Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
613.92,173.34,155.44,60.01,124.93,100.63,110.63,98.42,57.81,49.01,66.52,67.27,64.07,
614.34,173.41,155.51,60.40,124.91,100.61,110.91,97.81,57.50,49.25,66.85,67.35,64.20,
614.75,172.68,154.99,60.56,124.21,100.83,111.22,97.93,57.36,48.82,66.95,67.25,64.01,
615.17,172.79,154.81,60.53,123.65,100.58,110.97,98.28,57.23,48.94,66.62,67.27,63.57,
615.58,173.83,154.76,60.21,123.11,100.24,110.43,98.35,56.91,49.22,66.55,67.79,63.50,
616.00,174.26,154.71,59.65,123.29,100.05,110.12,98.25,57.06,49.13,66.73,67.83,63.49,
616.41,174.42,155.26,59.27,123.23,99.78,109.66,97.79,57.27,49.09,66.60,67.80,63.71,
616.83,174.37,155.91,58.89,123.77,99.81,110.19,97.62,57.39,49.11,66.48,67.87,63.98,
617.24,174.03,155.97,59.37,124.33,100.58,110.46,97.39,57.58,48.95,66.91,67.95,64.16,
617.66,174.09,155.73,59.26,124.00,101.06,110.64,97.37,57.56,48.93,66.89,67.84,63.95,
618.07,173.58,155.71,58.49,123.37,101.01,111.49,97.92,58.19,49.06,66.87,67.92,63.93,
618.49,174.06,155.89,58.92,123.63,101.16,111.25,98.37,57.62,49.18,66.76,67.56,64.06,
618.90,173.81,155.54,58.50,123.70,101.53,110.92,99.04,57.11,49.12,66.49,67.39,64.19,
619.32,173.49,155.71,58.23,123.15,100.98,111.37,99.08,57.33,49.04,66.52,67.47,63.92,
619.73,173.91,155.92,58.97,123.33,100.35,111.04,98.25,57.67,49.17,66.66,67.76,64.12,
620.15,173.44,155.15,59.34,123.38,100.41,111.10,98.31,57.45,48.90,66.89,67.79,64.14,
620.56,173.14,154.76,59.45,122.89,100.51,110.70,98.31,57.25,48.61,66.64,67.64,63.79,
620.98,173.50,155.01,58.97,122.43,99.94,109.94,97.84,56.97,48.67,66.21,67.76,63.56,
621.39,173.28,154.30,58.62,122.34,99.67,109.26,97.77,57.13,48.54,66.56,67.66,63.47,
621.80,172.79,153.92,58.43,122.45,99.68,108.47,97.48,56.63,48.29,66.32,67.02,63.27,
622.22,172.22,154.23,57.67,122.25,99.36,108.35,97.46,56.67,48.03,65.62,66.82,63.17,
622.63,171.49,153.89,57.80,122.49,99.20,108.69,96.70,56.70,47.85,65.65,66.60,63.05,
623.05,170.97,152.96,58.12,122.15,99.44,108.44,96.34,56.72,47.62,65.63,66.43,63.17,
623.46,169.79,152.38,57.83,121.27,99.25,108.46,96.25,56.23,47.13,65.14,65.74,62.73,
623.88,169.26,151.94,57.75,120.41,98.69,107.70,96.19,55.65,47.09,64.76,65.31,62.51,
624.29,169.18,150.27,57.63,119.96,98.25,106.65,95.75,55.03,46.77,64.33,65.23,62.03,
624.71,168.65,149.35,56.82,118.84,97.43,106.03,95.43,54.92,46.46,64.07,64.92,61.47,
625.12,168.57,148.75,56.86,118.32,96.30,104.90,94.09,54.85,46.30,63.76,64.81,61.31,
625.54,167.80,147.98,56.77,118.14,95.91,104.62,93.21,54.97,45.90,63.48,64.78,61.07,
625.95,166.87,147.34,56.59,118.19,96.16,104.57,92.95,54.39,45.37,63.40,64.46,60.65,
626.37,166.41,147.38,56.00,117.02,95.78,103.79,91.87,54.30,45.28,62.97,64.27,60.21,
626.78,165.95,147.10,55.45,116.51,95.26,103.88,91.75,54.75,45.27,62.92,64.17,60.01,
627.19,165.56,146.51,54.95,116.62,95.56,103.19,91.75,53.85,45.28,62.82,63.53,59.92,
627.61,164.95,146.39,54.18,116.49,95.12,103.14,92.21,53.78,45.00,62.26,63.16,59.90,
628.02,164.44,146.65,54.07,116.39,94.88,103.53,92.07,53.77,44.93,62.07,63.27,59.95,
628.44,164.07,146.28,54.69,116.42,95.11,103.75,91.49,53.48,44.79,62.18,63.24,60.12,
628.85,163.52,146.12,54.81,115.85,95.54,103.88,91.51,52.90,44.35,62.35,63.10,59.89,
629.27,163.47,145.96,54.96,115.26,95.23,103.88,91.70,52.65,44.49,62.16,63.06,59.59,
629.68,164.12,146.09,54.87,115.08,94.74,103.40,91.72,52.46,44.80,62.12,63.58,59.40,
630.10,164.71,146.18,54.70,115.55,94.50,103.36,91.98,52.49,44.88,62.51,63.82,59.44,
630.51,165.06,147.51,54.69,116.03,94.14,103.22,92.02,52.57,45.10,62.66,63.87,59.73,
630.92,165.24,148.68,54.24,116.86,94.34,104.03,91.91,53.03,45.10,62.77,64.39,60.05,
631.34,165.50,149.23,55.10,118.09,95.44,105.15,92.00,53.18,45.09,63.39,64.76,60.36,
631.75,166.18,149.80,55.12,118.34,96.19,105.70,92.25,53.30,45.16,63.77,64.78,60.74,
632.17,166.40,150.61,54.96,118.12,96.46,106.48,92.81,54.15,45.60,64.02,65.03,60.83,
632.58,167.46,150.95,55.68,119.16,97.09,106.51,93.65,53.56,45.91,64.34,64.90,61.20,
633.00,168.11,150.81,55.46,119.94,97.57,106.37,94.63,53.44,45.85,64.37,65.08,61.49,
633.41,168.56,151.45,55.68,119.87,97.69,107.31,95.26,53.86,45.91,64.59,65.60,61.50,
633.82,169.58,152.27,56.29,120.78,97.70,107.93,94.76,54.47,46.42,65.00,66.21,62.01,
634.24,169.75,152.27,56.58,120.85,98.62,108.42,95.08,54.66,46.13,65.63,66.38,62.34,
634.65,169.84,152.58,56.71,120.99,98.89,108.68,95.56,54.90,46.37,65.90,66.60,62.31,
635.07,170.69,153.37,56.60,121.15,98.69,108.76,95.67,55.19,46.93,65.91,67.12,62.34,
635.48,171.55,153.69,56.21,121.76,98.68,108.51,96.17,55.91,47.18,66.55,67.31,62.49,
635.90,172.12,154.00,55.77,122.36,99.33,108.64,96.52,56.17,47.26,66.84,67.24,62.93,
636.31,172.35,154.49,54.99,122.75,99.20,109.18,97.30,56.59,47.35,66.62,67.51,63.22,
636.72,172.51,154.62,55.45,123.62,99.97,110.00,97.28,56.84,47.40,67.03,67.72,63.50,
637.14,172.56,154.37,55.97,123.71,100.77,110.46,97.51,57.06,47.42,67.34,67.74,64.03,
637.55,172.06,154.75,55.84,123.29,100.68,110.80,98.22,57.02,47.24,67.30,67.54,63.96,
637.97,172.31,154.73,56.36,123.37,100.51,110.58,98.85,56.56,47.67,67.20,67.55,63.83,
638.38,172.92,154.02,56.32,123.49,100.81,110.21,99.16,56.22,47.69,67.17,67.70,63.97,
638.80,173.06,154.01,55.70,123.13,100.72,110.34,99.37,56.66,47.57,67.19,67.92,64.02,
639.21,173.52,154.72,55.74,123.12,99.84,110.14,99.07,56.79,47.82,67.43,68.10,64.28,
639.62,173.65,154.92,56.27,123.43,100.07,110.28,98.55,56.94,47.72,67.48,68.24,64.65,
640.04,173.48,155.12,56.39,123.46,100.79,110.34,98.63,56.48,47.44,67.63,68.10,64.49,
640.45,173.46,155.28,56.09,123.39,100.40,109.86,98.36,56.64,47.65,67.49,68.23,64.20,
640.87,174.00,155.47,55.77,123.28,100.26,110.25,98.15,57.14,47.88,67.56,68.24,64.25,
641.28,174.12,155.07,55.86,123.42,100.66,109.73,98.49,56.86,47.79,67.43,67.74,64.34,
641.69,173.90,154.98,55.25,123.59,100.54,109.60,98.83,56.59,47.67,66.95,67.80,64.30,
642.11,173.42,154.99,55.30,123.35,100.23,110.06,98.36,56.80,47.68,66.73,67.75,64.25,
642.52,172.79,154.67,55.85,123.34,100.14,109.77,97.51,56.46,47.40,66.88,67.53,64.51,
642.94,171.98,154.09,56.00,122.54,100.16,109.67,97.40,56.17,46.93,66.76,67.15,64.17,
643.35,171.39,153.56,55.79,121.57,99.56,109.11,97.42,55.62,46.84,66.37,66.84,63.64,
643.76,171.05,152.61,55.22,121.05,98.82,108.34,96.64,55.30,46.89,65.91,66.79,63.30,
644.18,170.62,151.67,54.60,120.26,98.07,107.46,96.24,55.10,46.62,65.82,66.61,63.08,
644.59,169.93,151.21,54.34,119.85,96.87,106.72,95.64,54.84,46.55,65.43,66.29,62.84,
645.01,168.93,151.01,53.69,119.30,96.27,106.49,94.73,54.58,46.31,65.04,66.10,62.53,
645.42,167.81,150.34,53.77,119.48,96.32,106.18,93.92,54.25,46.00,64.83,65.67,62.27,
645.83,166.78,149.74,53.24,118.84,95.95,105.69,93.65,53.88,45.83,64.73,65.25,61.96,
646.25,165.61,149.08,52.75,118.20,95.31,105.81,93.35,53.92,45.77,64.39,64.94,61.64,
646.66,165.44,148.36,53.03,117.85,95.26,105.20,93.09,53.26,45.77,63.97,64.36,61.57,
647.07,164.70,147.31,52.69,117.62,94.93,104.54,93.54,52.92,45.42,63.62,64.12,61.42,
647.49,163.79,147.23,52.28,116.77,94.26,104.79,93.27,52.59,45.18,63.42,64.11,61.10,
647.90,163.35,147.06,52.43,116.76,93.72,104.48,92.44,52.20,44.89,63.34,64.06,61.26,
648.32,162.83,146.34,52.70,116.46,93.72,104.34,92.14,51.94,44.41,63.46,63.87,61.20,
648.73,162.69,146.21,52.51,116.17,93.78,104.26,92.43,51.91,44.45,63.37,63.85,60.97,
649.14,163.04,146.32,52.01,115.96,93.42,103.87,92.15,51.71,44.66,63.24,64.10,60.81,
649.56,163.54,146.06,51.71,116.15,93.38,103.57,92.04,52.31,44.79,63.50,64.25,60.90,
649.97,163.95,146.40,51.67,116.36,93.91,103.50,92.34,52.34,44.83,63.57,64.28,61.15,
650.38,163.75,146.79,51.24,116.75,94.07,103.81,92.43,52.50,44.80,63.39,64.32,61.31,
650.80,163.66,147.20,51.45,117.27,94.49,104.17,92.25,52.57,44.60,63.62,64.37,61.43,
651.21,163.56,147.14,52.01,117.52,94.99,104.31,92.45,52.68,44.47,63.80,64.36,61.67,
651.63,162.81,146.94,52.10,116.93,95.07,104.43,92.75,52.77,44.28,63.78,64.26,61.53,
652.04,162.82,146.28,52.17,116.44,95.09,104.19,92.69,52.32,44.43,63.52,64.05,61.26,
652.45,162.91,145.23,51.91,116.06,94.83,103.44,92.71,51.91,44.24,63.21,63.92,61.20,
652.87,162.49,144.86,51.45,115.44,94.24,103.21,92.72,51.83,43.97,63.00,63.84,60.91,
653.28,162.27,144.82,51.13,115.05,93.38,102.57,92.16,51.67,43.86,62.88,63.80,60.78,
653.69,161.73,144.22,51.29,114.76,93.40,102.19,91.39,51.60,43.61,62.78,63.74,60.74,
654.11,161.13,143.86,51.19,114.76,93.52,102.23,91.42,51.43,43.49,62.75,63.53,60.37,
654.52,161.11,143.99,50.88,114.31,93.43,101.99,91.07,51.35,43.65,62.50,63.59,60.02,
654.93,161.30,143.46,50.57,114.14,93.21,102.09,90.83,51.60,43.75,62.62,63.61,59.88,
655.35,161.46,143.36,50.86,114.44,93.78,102.03,91.14,51.42,43.69,62.51,63.39,60.31,
655.76,161.11,143.62,50.38,114.94,93.72,102.55,91.94,51.19,43.62,62.33,63.34,60.35,
656.17,161.21,144.18,50.54,115.42,93.63,103.13,91.99,51.28,43.58,62.42,63.57,60.33,
656.59,161.44,144.37,51.22,115.69,93.98,103.59,92.16,51.38,43.55,62.61,63.73,60.75,
657.00,161.41,144.71,51.51,115.77,94.63,104.19,92.53,51.34,43.37,62.79,63.72,60.86,
657.42,162.15,144.99,51.59,115.92,94.76,104.62,93.06,51.16,43.73,62.98,63.91,60.77,
657.83,163.84,145.25,51.49,116.23,94.79,104.87,93.42,51.06,44.08,63.07,64.49,61.00,
658.24,165.23,146.29,51.50,117.40,95.14,105.35,94.44,51.67,44.34,63.46,64.98,61.45,
658.66,166.50,148.19,51.58,118.29,95.64,105.63,95.11,52.11,44.72,63.96,65.42,61.93,
659.07,167.57,149.73,51.61,119.45,96.06,106.72,95.34,52.69,44.98,64.52,66.18,62.55,
659.48,168.66,150.97,52.53,121.21,97.26,107.96,95.81,53.07,45.32,65.19,66.64,62.96,
659.90,169.81,152.38,52.84,121.93,98.44,108.90,96.51,53.85,45.69,65.73,67.02,63.39,
660.31,171.04,153.53,52.91,122.21,99.14,109.98,97.10,54.67,46.14,66.16,67.59,63.79,
660.72,172.12,154.08,53.48,122.94,99.66,110.32,97.89,54.41,46.51,66.43,67.50,64.32,
661.14,172.69,154.32,53.51,123.70,100.52,110.70,98.92,54.64,46.59,66.28,67.78,64.72,
661.55,172.79,155.35,53.55,123.69,100.38,111.28,99.24,54.88,46.54,66.40,67.96,64.59,
661.96,173.83,155.94,54.04,123.88,99.90,111.51,98.66,54.80,46.76,66.79,68.17,65.17,
662.38,173.56,155.93,54.23,124.00,100.36,111.89,98.74,54.90,46.46,67.00,68.10,65.19,
662.79,173.86,156.13,54.24,124.20,100.65,112.00,99.13,54.71,46.51,67.25,68.20,65.01,
663.20,174.44,156.86,53.78,124.08,100.42,111.83,99.00,54.82,46.89,67.17,68.74,65.03,
663.62,175.05,156.63,53.72,124.16,100.36,111.50,98.95,55.42,47.02,67.51,68.92,65.10,
664.03,174.80,157.10,53.65,124.62,100.74,111.23,99.34,55.71,47.14,67.55,68.86,65.26,
664.44,174.64,157.51,52.97,124.83,100.47,111.58,99.64,55.93,46.99,67.51,68.94,65.38,
664.85,174.62,157.54,53.36,125.55,100.70,112.39,99.42,56.01,46.92,67.85,69.08,65.43,
665.27,174.57,157.56,53.72,125.53,101.32,112.84,99.52,56.06,46.93,68.12,69.11,65.55,
665.68,173.97,157.44,53.39,124.82,101.57,113.41,99.98,56.13,46.76,68.11,69.08,65.50,
666.09,174.51,157.08,53.57,124.83,101.43,113.22,100.47,55.65,46.99,68.14,68.79,65.45,
666.51,174.69,156.11,53.62,124.72,101.47,112.92,100.88,55.49,46.92,68.04,68.85,65.54,
666.92,174.88,156.14,53.23,124.55,101.24,112.69,101.16,55.72,46.81,68.08,69.07,65.42,
667.33,174.99,156.79,53.15,124.35,100.24,112.29,100.72,55.82,46.92,68.32,69.13,65.41,
667.75,175.09,156.48,53.37,124.40,100.43,112.42,100.43,55.89,46.67,68.39,69.14,65.43,
668.16,174.86,156.42,53.63,124.92,101.03,112.32,100.41,55.85,46.60,68.38,69.11,65.27,
668.57,174.89,156.70,53.36,124.45,100.95,112.18,100.13,55.83,46.85,68.32,69.18,65.14,
668.99,174.90,156.54,53.18,124.27,100.60,112.11,100.16,56.45,46.95,68.44,69.09,65.01,
669.40,175.26,156.16,53.54,124.27,101.12,111.92,100.55,56.46,46.98,68.49,68.78,65.19,
669.81,174.82,156.33,52.76,124.35,100.94,111.95,101.01,56.22,46.80,68.09,68.68,65.22,
670.23,174.67,156.49,52.70,124.06,100.95,112.44,100.68,56.08,46.79,68.18,68.68,65.07,
670.64,174.48,156.32,53.27,124.04,101.07,112.75,100.14,55.91,46.74,68.29,68.69,65.42,
671.05,173.73,155.90,53.37,123.66,101.24,112.74,100.14,55.69,46.42,68.26,68.48,65.38,
671.46,173.60,155.46,53.20,123.32,101.00,112.48,100.18,55.48,46.57,68.13,68.25,65.24,
671.88,173.92,154.88,53.06,123.17,100.82,112.18,99.95,55.31,46.60,68.05,68.42,65.14,
672.29,173.94,154.82,52.92,123.11,100.72,111.77,99.92,55.45,46.48,67.91,68.53,65.17,
672.70,173.82,155.05,52.83,123.08,100.27,111.40,99.78,55.33,46.56,67.90,68.51,65.15,
673.12,173.53,155.35,52.35,123.25,100.20,111.75,99.78,55.27,46.48,67.92,68.58,65.24,
673.53,173.50,155.37,52.52,123.84,100.67,112.01,99.46,55.19,46.33,68.07,68.56,65.34,
673.94,173.26,155.33,52.38,123.90,100.83,111.91,99.44,55.17,46.42,68.04,68.61,65.34,
674.35,172.81,155.37,52.19,123.40,100.75,112.14,99.48,55.46,46.41,68.09,68.66,65.24,
674.77,173.18,155.10,52.31,123.36,100.79,112.01,99.70,55.16,46.48,68.08,68.45,65.32,
675.18,172.93,154.78,52.04,123.45,101.09,111.82,99.93,54.96,46.40,67.88,68.49,65.35,
675.59,172.63,154.97,51.80,123.03,100.66,112.00,99.86,54.80,46.34,67.74,68.57,65.19,
676.01,172.98,155.07,52.08,123.06,100.21,112.19,99.46,54.74,46.33,67.93,68.57,65.39,
676.42,172.57,154.74,52.31,123.25,100.25,112.41,99.44,54.74,45.98,67.95,68.58,65.46,
676.83,172.42,154.53,52.16,123.15,100.29,112.00,99.41,54.81,45.92,67.85,68.51,65.17,
677.24,172.82,154.72,51.91,122.81,99.94,111.66,99.12,54.78,46.09,67.78,68.73,65.07,
677.66,173.13,154.52,51.91,122.83,99.83,111.49,99.32,54.75,46.12,67.85,68.82,65.15,
678.07,172.96,154.93,51.88,122.96,100.12,111.05,99.40,54.61,46.12,67.67,68.68,65.23,
678.48,172.64,155.16,51.28,123.20,99.73,111.24,99.54,54.57,46.09,67.55,68.67,65.22,
678.89,172.62,155.50,51.44,123.58,99.95,111.83,99.35,54.42,45.89,67.70,68.66,65.27,
679.31,172.28,155.09,51.92,123.64,100.22,111.80,98.89,54.39,45.83,67.67,68.58,65.40,
679.72,171.84,154.85,51.80,123.22,100.02,111.82,98.80,54.43,45.66,67.58,68.52,65.08,
680.13,171.79,154.70,51.93,122.65,99.64,111.69,99.03,53.97,45.81,67.45,68.23,64.93,
680.55,171.89,153.82,51.68,122.55,99.45,111.34,99.11,53.61,45.71,67.22,68.28,64.92,
680.96,171.23,153.52,51.24,122.13,98.94,111.23,98.94,53.60,45.44,66.97,68.36,64.64,
681.37,171.04,153.36,51.07,121.65,97.87,110.70,98.29,53.39,45.39,66.86,68.12,64.54,
681.78,170.22,152.50,50.83,121.44,97.41,110.38,97.69,53.24,44.95,66.78,67.88,64.37,
682.20,168.83,151.33,50.68,121.08,97.21,109.54,96.92,52.69,44.63,66.31,67.42,63.91,
682.61,167.50,150.39,50.03,119.64,96.51,108.26,95.86,52.28,44.38,65.77,66.93,63.19,
683.02,166.28,149.04,49.24,118.51,95.54,107.58,95.32,51.95,44.10,65.35,66.34,62.56,
683.43,164.74,147.42,48.97,117.11,94.89,106.04,94.59,51.35,43.51,64.50,65.46,61.82,
683.85,162.43,145.66,47.60,115.88,93.62,104.45,93.40,50.68,42.75,63.28,64.52,60.91,
684.26,159.98,143.62,46.81,113.78,91.94,103.28,91.94,50.00,41.94,62.33,63.55,59.78,
684.67,157.45,141.35,46.45,111.93,90.20,101.76,89.97,49.15,41.17,61.55,62.47,59.08,
685.08,154.29,138.86,45.74,109.71,89.06,100.21,88.21,48.31,40.29,60.47,61.21,57.86,
685.50,152.17,136.40,44.86,107.78,87.52,98.40,86.97,47.15,39.70,59.41,60.00,56.65,
685.91,150.56,134.38,44.02,105.91,85.97,96.58,85.81,46.01,39.16,58.50,59.29,55.74,
686.32,148.80,132.36,43.04,104.47,84.48,94.79,84.56,45.46,38.57,57.59,58.44,54.77,
686.73,146.94,131.06,42.36,103.20,83.41,92.77,83.16,44.72,38.16,56.73,57.38,53.92,
687.15,145.23,129.75,41.74,102.42,82.16,91.80,82.41,44.29,37.58,56.15,56.56,53.39,
687.56,143.67,128.52,41.70,102.05,81.99,91.15,81.16,43.70,37.00,55.73,55.89,52.86,
687.97,142.87,128.01,41.47,101.40,81.68,90.41,80.50,43.40,36.89,55.23,55.49,52.38,
688.38,141.66,127.56,41.11,100.29,81.30,90.25,80.03,43.65,36.81,55.09,55.25,51.96,
688.79,141.70,127.12,41.27,100.09,80.85,89.67,80.17,42.97,36.82,54.83,54.83,51.95,
689.21,141.56,126.52,41.30,100.10,80.72,89.30,80.04,43.00,36.71,54.59,54.81,52.00,
689.62,141.51,126.96,41.10,100.24,80.50,89.77,79.90,42.97,36.63,54.63,54.97,51.95,
690.03,142.62,127.78,41.68,100.76,80.30,90.45,79.87,43.22,36.70,55.15,55.32,52.43,
690.44,143.04,128.02,42.25,101.65,80.74,90.98,80.23,43.44,36.66,55.65,55.60,52.92,
690.86,143.63,128.42,42.49,102.51,81.65,91.22,80.71,43.69,36.89,55.74,55.83,52.97,
691.27,144.86,129.50,42.39,102.64,81.61,91.23,80.93,43.85,37.37,55.87,56.55,53.34,
691.68,145.84,129.89,42.43,103.07,81.93,91.34,81.68,44.85,37.69,56.41,57.01,53.82,
692.09,146.41,130.17,42.98,103.60,82.76,91.53,82.06,45.07,37.99,56.44,57.10,54.23,
692.50,146.61,130.84,42.50,104.37,82.99,92.10,82.55,45.57,38.03,56.61,57.40,54.60,
692.92,147.14,131.81,42.90,104.95,83.32,93.16,82.97,46.18,38.12,57.22,57.75,54.96,
693.33,147.45,132.13,43.36,105.70,83.94,93.79,82.86,46.31,38.34,57.46,58.18,55.54,
693.74,147.52,132.58,43.65,105.78,84.31,94.46,83.04,46.55,38.35,57.55,58.41,55.56,
694.15,147.97,132.46,43.88,105.56,84.36,94.64,83.72,46.17,38.78,57.78,58.34,55.86,
694.57,149.24,132.36,44.12,105.77,84.51,94.67,84.51,45.89,38.85,57.74,58.62,56.15,
694.98,149.72,132.63,44.05,106.14,84.68,94.94,84.87,46.33,38.78,57.67,58.91,56.25,
695.39,150.44,133.41,43.92,106.23,84.46,94.81,84.75,46.34,39.08,57.90,59.06,56.55,
695.80,150.61,133.83,43.53,106.69,84.58,95.34,85.57,46.19,39.04,58.43,59.22,56.80,
696.21,150.16,133.72,43.87,107.60,84.91,95.30,85.42,46.19,39.28,58.39,59.40,56.83,
696.63,150.55,134.79,43.59,107.48,85.43,95.11,85.22,46.17,39.83,58.43,59.72,56.88,
697.04,151.53,135.22,43.35,107.23,85.55,95.97,85.87,47.04,40.25,59.09,60.19,56.93,
697.45,152.09,135.25,43.98,107.69,86.45,95.89,86.77,46.66,40.49,59.26,60.17,57.28,
697.86,151.94,135.68,43.44,108.28,86.56,96.16,86.78,46.50,40.44,58.78,60.31,57.36,
698.27,151.85,136.32,42.81,107.81,86.41,96.94,86.85,46.36,40.37,59.12,60.51,57.51,
698.69,152.07,136.45,43.16,108.01,85.98,97.56,86.32,46.19,40.41,59.51,60.69,58.11,
699.10,151.18,136.19,43.50,107.68,86.44,97.68,85.98,45.89,39.87,59.46,60.60,57.93,
699.51,151.44,136.07,43.14,107.16,86.39,97.29,85.82,45.55,40.10,59.26,60.35,57.42,
699.92,152.18,135.50,42.74,106.66,85.82,96.70,86.28,45.40,40.36,59.24,60.74,57.44,
700.33,152.93,135.29,42.64,106.78,85.63,96.15,86.45,45.56,40.19,59.23,60.87,57.42,
700.75,152.92,135.60,42.29,106.97,85.88,95.31,86.36,46.18,40.59,59.26,60.97,57.49,
701.16,152.88,136.25,41.34,107.62,85.65,95.98,86.95,46.45,40.57,59.63,61.24,57.79,
701.57,153.03,136.62,41.91,108.72,86.45,96.75,86.93,46.58,40.65,60.05,61.55,58.07,
701.98,153.34,136.84,42.76,109.13,87.45,97.21,86.12,47.10,41.01,60.11,61.73,57.94,
702.39,153.23,137.14,42.48,108.45,87.75,98.28,86.78,47.57,41.33,60.46,61.97,57.98,
702.80,154.68,137.51,43.36,108.76,87.94,98.53,87.94,47.26,41.53,60.84,62.05,58.40,
703.22,155.19,137.30,43.36,109.25,88.55,98.72,88.43,47.03,41.64,60.51,62.28,58.91,
703.63,155.41,138.42,43.10,109.35,88.54,99.62,88.66,47.66,41.62,60.71,62.50,58.80,
704.04,157.25,139.16,43.62,110.16,88.23,100.00,88.97,48.08,41.76,61.59,62.89,59.60,
704.45,157.57,139.38,44.22,111.11,88.81,100.77,89.56,48.70,41.73,62.16,63.09,59.85,
704.86,158.31,139.92,45.05,112.26,89.98,100.87,89.98,48.68,41.92,62.20,63.01,59.70,
705.27,159.49,140.87,44.78,112.32,90.06,100.75,90.06,49.05,42.51,62.39,63.77,59.87,
705.69,160.66,141.07,44.75,112.88,90.51,100.87,91.65,50.06,42.79,63.14,64.34,60.04,
706.10,160.97,142.31,44.94,113.87,91.91,100.92,91.91,50.02,43.23,63.35,64.36,60.36,
706.51,160.99,143.65,43.85,114.72,92.16,101.72,92.28,50.60,43.15,63.22,64.43,60.55,
706.92,161.17,144.64,44.20,114.92,92.11,103.00,92.24,50.86,43.05,63.74,64.76,60.73,
707.33,160.96,144.63,45.38,115.58,92.95,103.62,91.66,50.78,43.13,64.09,64.86,61.26,
707.74,160.37,145.02,45.80,115.34,93.41,104.38,91.86,50.96,42.77,64.06,65.03,60.96,
708.16,161.09,145.27,45.92,115.18,93.26,104.15,92.61,50.58,43.06,64.20,64.79,61.29,
708.57,162.04,144.05,46.02,115.63,93.47,104.03,93.47,50.32,43.08,64.07,64.99,61.27,
708.98,162.30,144.11,45.42,116.10,93.32,104.32,93.32,50.65,42.87,63.87,65.05,60.93,
709.39,162.81,144.94,45.07,116.30,92.38,103.94,92.90,51.12,43.10,64.19,65.24,60.97,
709.80,162.68,144.87,44.86,117.03,92.22,104.49,93.81,51.06,42.75,64.65,65.31,61.15,
710.21,162.13,144.53,45.40,117.92,92.78,104.95,93.17,50.56,42.82,64.59,65.31,60.68,
710.63,161.73,145.00,45.15,117.78,92.95,104.37,92.15,50.59,43.02,64.14,65.53,60.42,
711.04,161.61,144.68,44.14,117.07,92.94,104.41,92.67,51.20,43.27,64.40,65.87,60.27,
711.45,161.50,143.82,44.46,116.64,92.80,103.65,93.20,50.22,43.32,64.21,65.42,60.26,
711.86,160.13,142.92,43.69,115.89,92.36,103.12,92.36,49.48,42.96,62.99,64.94,60.03,
712.27,158.66,142.03,42.97,114.19,91.09,102.98,91.76,49.06,42.37,62.71,64.46,59.46,
712.68,157.22,140.11,43.31,112.82,89.74,101.96,90.29,48.06,41.88,62.59,63.95,59.47,
713.09,153.78,137.30,42.91,111.15,88.94,100.52,88.53,46.72,40.79,61.57,63.00,58.43,
713.51,151.69,134.59,42.27,108.88,87.68,98.35,86.86,45.68,40.49,60.39,61.76,56.97,
713.92,149.40,131.25,40.54,106.10,85.49,95.93,85.35,44.26,40.06,59.10,61.16,55.87,
714.33,146.64,128.02,39.32,103.74,83.04,93.11,83.60,43.73,39.11,57.87,59.87,54.49,
714.74,143.16,125.99,38.21,101.21,81.27,89.44,81.13,42.50,38.28,56.49,58.49,53.44,
715.15,139.15,123.44,36.14,98.56,78.68,87.30,79.37,41.56,37.25,55.32,56.85,52.54,
715.56,134.75,120.09,35.61,96.49,77.08,85.18,76.80,40.36,35.89,54.18,55.44,51.25,
715.97,130.86,117.27,34.75,93.73,75.10,82.38,73.14,39.23,35.24,52.75,54.15,49.95,
716.38,126.65,114.71,34.02,90.39,72.96,80.69,71.27,38.80,34.44,51.38,52.85,48.29,
716.80,124.27,111.42,33.61,87.41,70.61,78.51,70.18,36.86,33.75,50.20,51.26,47.23,
717.21,121.49,108.31,33.03,85.48,68.75,76.27,68.61,35.44,32.82,48.55,50.04,46.50,
717.62,118.79,106.98,32.01,83.65,67.29,74.97,66.86,35.00,31.87,47.45,49.01,45.52,
718.03,118.26,105.83,31.85,82.27,65.27,74.41,65.41,34.99,31.06,47.20,48.27,45.42,
718.44,116.29,104.12,31.94,81.92,64.73,73.76,64.45,34.80,30.36,46.83,47.83,45.18,
718.85,115.45,103.26,31.98,82.04,64.54,73.58,64.11,34.56,30.33,46.33,47.62,44.25,
719.26,116.06,104.13,31.46,81.44,63.92,72.82,63.63,34.76,30.95,46.11,47.83,44.10,
719.67,116.68,104.32,31.18,81.19,63.94,72.85,64.52,36.07,31.04,46.84,48.06,44.11,
720.08,117.09,105.03,31.57,81.93,65.00,72.17,64.71,35.44,31.35,46.85,47.85,44.48,
720.50,117.38,106.20,30.96,82.98,65.79,72.67,65.07,35.69,31.46,46.87,48.23,44.93,
720.91,117.84,107.23,30.97,82.72,65.80,73.97,65.37,35.98,31.54,47.45,48.53,45.30,
721.32,118.29,107.69,32.36,83.78,66.73,75.04,65.30,35.94,31.86,47.90,48.98,45.83,
721.73,118.67,108.51,33.35,83.60,67.57,76.16,65.56,35.79,32.14,47.74,49.24,45.74,
