Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
706.92,1238.23,1179.94,408.69,1100.51,1160.08,959.58,1070.40,1046.70,1199.80,1163.29,1106.92,1168.41,
707.33,1239.98,1178.91,406.90,1097.28,1160.91,955.22,1070.28,1045.21,1200.13,1165.41,1106.92,1164.13,
707.74,1243.11,1179.89,408.35,1095.38,1161.83,955.39,1067.00,1044.42,1201.18,1165.05,1104.41,1166.34,
708.16,1243.86,1181.60,413.76,1097.29,1165.39,958.51,1062.92,1045.41,1199.11,1163.44,1102.48,1169.28,
708.57,1241.71,1184.35,413.90,1099.61,1164.79,962.08,1065.72,1045.51,1198.69,1160.23,1106.78,1165.45,
708.98,1242.11,1183.86,414.25,1101.41,1164.89,963.98,1069.34,1047.09,1194.99,1156.38,1107.30,1166.85,
709.39,1239.17,1179.38,411.30,1100.53,1164.26,963.87,1067.68,1050.60,1193.17,1157.04,1105.13,1166.89,
709.80,1230.30,1174.89,409.66,1101.66,1159.05,965.11,1063.40,1050.87,1196.00,1159.71,1104.96,1162.35,
710.21,1232.83,1172.62,409.62,1101.81,1156.07,964.83,1060.12,1050.85,1197.76,1159.38,1105.12,1158.06,
710.63,1233.57,1168.51,412.30,1096.14,1159.21,957.38,1058.30,1048.34,1195.73,1155.89,1103.44,1155.89,
711.04,1228.75,1170.08,413.36,1090.08,1160.08,954.73,1058.07,1041.41,1194.08,1156.08,1102.08,1156.08,
711.45,1225.31,1173.08,412.45,1088.72,1155.67,954.80,1058.59,1040.51,1193.17,1153.66,1099.43,1155.67,
711.86,1224.13,1174.38,413.42,1089.68,1148.17,950.53,1058.09,1041.96,1187.16,1150.18,1095.06,1152.20,
712.27,1216.95,1167.62,409.48,1085.19,1147.35,945.31,1054.10,1037.89,1181.81,1143.97,1089.92,1152.08,
712.68,1208.33,1156.06,403.91,1076.63,1140.44,939.51,1047.44,1029.79,1176.42,1141.80,1082.74,1142.48,
713.09,1202.71,1144.83,401.13,1067.87,1128.48,937.79,1035.18,1020.88,1168.66,1131.89,1071.95,1132.57,
713.51,1192.04,1138.01,400.08,1057.31,1121.60,932.16,1021.07,1016.96,1157.16,1118.18,1061.42,1125.02,
713.92,1179.23,1126.32,397.89,1050.04,1112.57,924.28,1010.18,1004.68,1144.87,1105.70,1056.22,1111.20,
714.33,1164.28,1112.55,391.77,1038.75,1098.07,913.22,1002.88,992.54,1133.24,1092.55,1045.65,1098.76,
714.74,1147.04,1096.51,383.50,1027.98,1081.28,898.53,990.60,982.98,1117.97,1077.13,1031.44,1088.20,
715.15,1123.87,1079.39,375.32,1014.75,1064.10,886.17,975.83,968.88,1103.02,1066.18,1017.53,1073.13,
715.56,1108.76,1060.58,367.96,999.14,1047.32,871.37,962.14,953.76,1091.30,1051.51,1002.63,1055.00,
715.97,1095.63,1043.79,362.87,980.74,1033.28,853.94,948.51,938.71,1075.31,1037.48,989.15,1038.18,
716.38,1076.77,1031.08,359.16,962.21,1022.65,839.91,936.20,919.33,1057.79,1024.06,974.15,1026.16,
716.80,1062.61,1021.66,353.73,949.64,1008.95,831.73,922.81,905.87,1044.25,1011.77,957.41,1014.60,
717.21,1054.71,1012.18,349.44,944.85,995.17,825.06,917.20,896.65,1029.90,998.01,950.52,1002.26,
717.62,1044.22,999.41,343.57,936.10,990.16,815.89,911.20,889.86,1014.34,983.05,939.66,996.56,
718.03,1034.03,986.90,335.63,926.91,981.90,810.51,901.20,879.78,1007.61,978.33,932.63,991.18,
718.44,1029.72,980.31,332.26,923.03,969.57,809.89,892.95,874.33,999.65,974.58,928.04,978.88,
718.85,1027.62,978.14,334.89,919.33,968.10,806.03,886.35,876.31,993.91,970.25,926.51,973.12,
719.26,1024.11,974.55,336.82,916.38,970.96,800.04,885.50,873.29,990.35,965.93,928.59,970.96,
719.67,1023.80,976.38,336.95,916.75,971.35,799.64,888.73,866.46,993.62,969.19,932.55,972.07,
720.08,1022.34,980.01,332.89,919.03,968.53,801.37,891.77,870.96,995.80,969.25,931.95,974.99,
720.50,1021.19,983.92,335.38,920.14,970.31,801.90,894.34,874.28,996.82,973.17,933.04,976.75,
720.91,1025.00,986.30,336.17,919.63,974.83,804.23,900.28,878.06,1002.06,979.84,934.69,979.13,
721.32,1031.80,990.27,335.10,918.67,977.38,803.39,902.20,877.86,1008.89,985.26,939.43,976.67,
721.73,1037.12,995.61,339.98,920.46,980.58,805.94,903.28,878.94,1011.36,991.32,940.50,982.01,
722.14,1042.86,1002.69,342.84,923.08,985.48,810.47,903.71,878.61,1013.45,992.65,941.01,986.91,
722.55,1049.89,1006.02,345.17,929.08,988.76,815.46,909.66,883.77,1014.65,992.36,951.37,987.32,
722.96,1051.08,1009.29,346.52,935.09,992.00,816.94,913.48,889.71,1014.34,991.28,955.26,994.16,
723.37,1050.40,1007.81,343.64,936.34,994.09,817.22,912.52,891.58,1014.31,992.65,952.22,996.98,
723.78,1048.19,1005.51,342.89,937.51,985.98,818.88,908.58,889.04,1018.53,998.28,953.43,991.04,
724.19,1047.40,1003.21,344.79,934.40,985.83,819.96,906.88,892.39,1019.15,995.97,951.06,987.28,
724.61,1046.19,997.55,348.49,930.03,986.66,812.41,903.89,890.10,1017.15,991.01,948.18,986.66,
725.02,1042.11,996.93,348.34,922.60,985.27,812.56,903.65,881.06,1017.34,990.37,946.65,986.00,
725.43,1040.03,998.28,346.43,922.84,982.17,812.98,903.07,881.83,1015.86,988.76,944.08,984.36,
725.84,1038.47,996.49,349.84,922.10,976.61,810.89,904.43,883.07,1012.69,983.97,940.52,983.97,
726.25,1034.88,994.05,348.18,922.04,978.46,808.46,904.97,883.44,1008.16,982.17,936.89,985.14,
726.66,1039.19,990.59,340.91,920.32,974.89,807.43,902.37,882.19,1009.28,985.36,936.02,983.12,
727.07,1043.89,989.70,343.95,927.99,976.15,814.34,897.13,879.82,1011.53,984.43,935.51,983.68,
727.48,1047.22,992.66,348.57,930.52,982.05,816.10,894.91,882.78,1008.57,983.57,934.31,989.63,
727.89,1047.61,997.29,350.73,934.77,987.37,821.92,896.64,886.73,1010.25,982.04,944.68,992.71,
728.30,1052.93,1003.16,349.96,941.13,991.67,826.26,904.37,893.65,1015.41,982.48,948.02,997.80,
728.71,1054.44,1006.79,347.38,948.38,993.72,830.02,906.88,900.73,1018.32,988.34,947.61,1006.02,
729.12,1054.96,1007.11,345.74,953.86,993.99,838.10,910.64,904.47,1026.40,996.31,950.77,1008.65,
729.54,1062.80,1009.35,347.81,958.22,994.63,842.80,915.62,913.29,1036.46,1003.15,956.67,1010.90,
729.95,1074.21,1014.36,349.78,959.95,1002.70,841.02,922.64,921.08,1043.89,1010.47,963.83,1019.02,
730.36,1078.59,1023.18,354.33,962.30,1013.03,844.46,927.96,918.60,1048.16,1019.28,969.33,1029.42,
730.77,1086.64,1035.71,355.68,970.69,1019.26,852.39,931.52,924.46,1056.08,1027.10,973.82,1035.71,
731.18,1098.09,1045.42,360.79,983.33,1024.20,856.77,943.24,934.59,1061.93,1031.27,984.11,1045.42,
731.59,1102.36,1051.89,361.14,990.39,1035.33,861.86,950.96,943.08,1062.14,1032.97,988.81,1058.20,
732.00,1112.48,1056.26,358.69,997.67,1041.22,867.02,954.91,947.79,1072.89,1043.60,995.30,1064.18,
732.41,1124.10,1060.63,360.95,1006.69,1043.18,878.97,957.51,952.75,1082.85,1053.50,1002.72,1065.39,
732.82,1130.70,1069.47,367.36,1009.83,1053.57,884.20,962.92,962.13,1088.55,1055.16,1009.04,1071.86,
733.23,1134.87,1076.70,371.38,1012.14,1060.76,886.22,969.90,967.51,1092.63,1059.16,1016.92,1075.90,
733.64,1141.48,1083.13,372.50,1019.18,1064.74,893.68,979.21,968.82,1105.51,1063.94,1026.37,1080.73,
734.05,1146.05,1085.14,367.86,1026.64,1067.51,896.01,987.37,975.35,1108.39,1066.71,1028.24,1085.95,
734.46,1142.16,1090.72,370.54,1028.83,1067.41,898.62,993.46,979.00,1110.01,1073.04,1032.05,1090.72,
734.87,1150.15,1091.27,371.02,1028.36,1069.49,900.12,999.32,980.77,1116.27,1079.17,1034.01,1090.46,
735.28,1159.25,1095.39,369.44,1027.48,1074.37,895.71,998.38,976.55,1120.45,1084.88,1039.61,1088.92,
735.69,1158.11,1098.95,374.42,1026.01,1081.93,896.34,1001.70,969.28,1120.02,1088.42,1038.98,1093.28,
736.10,1159.82,1106.18,377.94,1027.34,1085.86,900.55,996.46,968.82,1120.00,1085.86,1036.28,1094.80,
736.51,1164.24,1108.88,376.95,1031.53,1082.82,902.90,998.15,972.10,1117.83,1082.82,1045.37,1088.52,
736.93,1165.14,1109.62,377.22,1036.14,1088.39,904.68,1005.11,974.08,1114.52,1080.23,1045.94,1095.74,
737.34,1163.27,1105.97,374.93,1034.75,1088.78,906.22,1006.10,972.53,1114.16,1080.59,1041.30,1096.15,
737.75,1166.87,1106.14,373.36,1036.39,1080.71,910.02,1003.57,971.57,1119.27,1087.27,1042.96,1088.09,
738.16,1167.33,1105.72,375.42,1036.71,1083.54,912.67,1001.39,977.57,1120.51,1086.83,1042.47,1085.18,
738.57,1167.21,1104.66,381.11,1033.87,1088.19,909.57,1000.94,975.42,1120.29,1085.72,1042.92,1087.37,
738.98,1168.98,1107.07,383.06,1029.47,1092.21,911.41,1003.05,966.72,1122.75,1090.56,1045.15,1088.08,
739.39,1167.58,1109.65,383.12,1032.70,1092.28,911.88,1002.91,971.46,1125.37,1089.79,1044.28,1088.97,
739.80,1161.64,1111.06,387.21,1033.12,1090.33,912.06,1005.76,977.57,1122.67,1092.82,1042.24,1089.50,
740.21,1166.31,1110.57,389.32,1031.54,1090.61,914.25,1010.75,979.13,1123.88,1091.44,1040.69,1093.10,
740.62,1172.93,1105.41,385.98,1028.71,1095.40,911.17,1006.20,980.36,1127.92,1096.24,1041.22,1089.57,
741.03,1173.79,1109.46,388.48,1032.60,1098.60,917.31,1002.52,983.31,1129.51,1096.93,1044.29,1089.41,
741.44,1172.48,1112.22,394.17,1031.88,1098.83,919.74,1000.91,990.03,1128.96,1095.48,1039.41,1090.46,
741.85,1179.14,1113.72,395.84,1035.73,1097.79,921.67,1003.02,992.96,1128.82,1091.92,1046.63,1088.57,
742.26,1180.78,1113.55,394.99,1041.27,1104.30,925.29,1008.50,998.41,1133.72,1090.86,1049.68,1095.90,
742.67,1180.77,1111.66,394.43,1045.08,1105.76,924.56,1013.05,1004.62,1132.73,1092.28,1047.61,1101.55,
743.08,1181.68,1113.26,391.92,1044.84,1097.21,927.44,1011.06,1009.37,1138.60,1098.90,1047.38,1098.90,
743.49,1186.13,1112.47,392.84,1044.74,1098.08,928.76,1012.57,1012.57,1143.80,1102.32,1051.52,1094.70,
743.90,1187.56,1107.82,396.14,1041.66,1102.73,923.75,1011.97,1011.12,1144.30,1102.73,1051.84,1096.80,
744.31,1184.25,1112.79,399.00,1036.22,1106.83,923.92,1012.40,1004.74,1142.56,1105.13,1054.09,1100.88,
744.72,1185.11,1115.95,398.74,1038.25,1105.70,922.98,1013.49,1005.81,1144.98,1106.56,1057.03,1103.99,
745.13,1183.49,1117.60,398.78,1046.57,1099.63,921.64,1016.62,1009.78,1143.27,1102.20,1056.84,1103.05,
745.54,1184.11,1118.00,395.85,1045.01,1104.26,920.50,1020.97,1011.52,1135.17,1099.10,1055.31,1110.27,
745.95,1190.13,1116.01,391.25,1042.76,1103.95,918.66,1020.36,1009.15,1135.83,1102.23,1055.69,1108.26,
746.36,1192.13,1115.30,389.32,1042.79,1102.35,921.07,1014.30,1006.53,1137.75,1106.67,1056.60,1104.94,
746.77,1192.12,1116.05,392.48,1039.97,1103.95,920.68,1010.58,1006.26,1136.80,1104.81,1052.94,1104.81,
747.18,1189.66,1117.75,393.38,1036.30,1107.35,916.73,1011.17,1001.64,1135.08,1100.42,1053.63,1104.75,
747.59,1188.62,1118.24,390.99,1040.04,1110.42,915.79,1015.71,998.34,1139.09,1099.12,1056.55,1106.94,
748.00,1185.12,1117.15,386.91,1041.34,1108.43,912.37,1015.19,1002.99,1138.06,1097.98,1053.54,1111.92,
748.41,1177.92,1119.38,387.11,1038.98,1100.15,909.66,1013.64,1000.54,1131.61,1100.15,1048.60,1107.14,
748.82,1178.99,1115.83,384.22,1038.63,1099.16,908.80,1015.83,999.16,1134.25,1105.30,1044.77,1103.55,
749.23,1174.05,1108.15,380.51,1033.45,1100.24,898.99,1010.60,992.15,1132.75,1102.87,1046.63,1096.72,
749.64,1168.23,1108.32,384.12,1023.74,1105.68,898.64,1005.24,984.98,1129.47,1103.04,1044.01,1097.75,
750.05,1165.37,1113.20,383.74,1024.78,1103.48,900.11,1003.56,982.34,1126.47,1099.94,1041.58,1097.29,
750.46,1168.72,1109.35,382.78,1029.61,1096.95,899.36,1003.02,986.19,1125.30,1094.29,1043.78,1092.52,
750.87,1164.03,1107.21,382.68,1029.07,1102.77,897.66,1005.99,990.00,1116.97,1086.78,1038.84,1096.55,
751.28,1166.35,1103.08,379.57,1026.46,1099.52,899.04,1005.07,989.03,1114.67,1088.83,1035.37,1094.17,
751.69,1169.98,1100.37,376.61,1029.86,1087.87,903.14,1001.31,984.35,1120.00,1093.23,1035.22,1086.09,
752.10,1167.29,1096.73,379.57,1029.75,1089.59,903.82,994.03,987.77,1119.95,1090.48,1031.54,1085.12,
752.51,1163.61,1098.22,383.39,1029.24,1092.84,901.15,994.31,987.14,1117.03,1087.47,1031.93,1082.99,
752.92,1163.84,1100.03,385.55,1030.83,1087.45,899.62,998.47,981.40,1118.00,1089.24,1035.32,1083.85,
753.33,1157.86,1095.68,382.05,1033.51,1079.46,897.45,992.06,982.15,1116.41,1086.67,1032.61,1083.97,
753.74,1147.60,1096.10,384.94,1030.13,1070.80,896.40,990.37,982.24,1107.84,1083.45,1026.52,1078.02,
754.15,1142.71,1087.39,382.72,1022.09,1066.53,893.31,990.35,974.03,1100.09,1078.32,1020.28,1070.16,
754.56,1136.67,1070.35,375.26,1011.29,1061.26,880.45,980.39,964.04,1093.06,1073.98,1015.83,1058.53,
754.96,1122.42,1058.70,375.05,993.15,1052.32,872.08,961.29,945.82,1081.45,1058.70,1003.17,1049.59,
755.37,1104.90,1047.37,375.30,977.97,1038.24,860.18,946.01,929.58,1060.16,1038.24,979.80,1032.76,
755.78,1081.08,1026.16,367.07,962.99,1010.60,842.16,925.46,911.73,1035.31,1009.68,964.83,1002.36,
756.19,1049.23,996.95,355.86,937.33,989.61,819.02,901.56,890.56,1007.95,977.69,936.42,982.27,
756.60,1009.67,960.93,340.23,905.76,957.26,788.98,871.74,857.02,969.21,944.38,898.40,949.90,
757.01,971.32,921.55,320.70,868.10,908.65,759.36,833.08,819.26,932.61,911.41,864.42,904.04,
757.42,925.82,877.82,306.45,829.82,869.51,723.67,791.05,788.28,894.43,870.43,825.20,861.20,
757.83,875.76,830.45,295.93,784.21,833.22,681.56,749.99,747.22,850.79,830.45,783.28,819.35,
758.24,827.18,789.16,280.06,736.30,789.16,641.72,712.19,696.43,805.85,789.16,743.72,775.25,
758.65,779.88,746.42,262.13,698.08,743.63,605.13,668.33,658.11,763.15,746.42,705.52,733.40,
759.06,726.87,704.50,246.95,659.77,701.71,572.17,633.68,625.29,716.62,699.84,663.50,692.39,
759.47,685.24,664.67,230.91,619.80,666.54,537.53,606.71,589.88,669.35,655.32,624.47,653.45,
759.88,652.01,622.93,210.14,582.59,631.37,504.72,572.27,554.44,637.00,623.87,595.72,617.30,
760.29,622.75,589.82,198.49,554.08,601.11,481.64,538.09,525.86,608.64,594.53,566.31,586.06,
760.70,592.61,567.17,192.20,525.71,574.70,462.59,509.70,503.10,578.47,563.40,535.13,559.63,
761.11,573.36,550.69,185.14,508.18,551.63,445.84,493.07,486.45,554.46,541.24,523.29,536.52,
761.52,562.27,535.77,177.01,501.69,539.55,435.43,484.65,476.13,549.02,528.19,515.89,528.19,
761.92,557.22,527.79,171.82,501.21,536.34,429.07,483.18,475.58,544.88,524.00,509.76,532.54,
762.33,562.18,537.45,172.17,503.21,532.70,436.62,487.04,482.28,546.96,532.70,511.77,531.74,
762.74,582.29,548.88,177.55,518.34,543.16,448.65,501.15,497.34,566.07,551.75,531.70,542.20,
763.15,606.19,563.16,184.53,537.34,568.90,457.99,519.18,518.22,589.93,574.63,551.69,566.03,
763.56,632.36,594.03,197.37,554.75,599.78,480.97,546.13,532.71,617.03,602.65,577.74,594.99,
763.97,664.66,632.92,209.69,586.75,630.03,508.83,571.36,559.81,648.31,632.92,609.83,628.11,
764.38,703.39,667.69,221.92,623.31,661.90,538.40,605.94,596.29,678.31,659.01,642.61,659.01,
764.79,739.04,702.28,233.13,654.88,702.28,564.92,644.24,634.57,708.09,689.71,670.36,701.32,
765.20,783.64,734.11,242.76,687.50,738.00,594.28,673.91,663.23,744.80,725.38,704.98,734.11,
765.61,824.58,767.14,253.12,726.26,768.12,628.90,700.94,691.21,788.56,767.14,738.91,766.17,
766.02,861.82,803.33,272.00,754.58,805.28,658.07,729.23,728.26,823.80,801.38,766.28,800.40,
766.43,895.30,838.61,288.33,785.83,838.61,684.18,760.42,756.51,857.18,830.79,800.49,833.72,
766.83,931.14,873.25,301.22,820.27,868.34,710.37,793.77,782.00,893.85,865.40,837.93,864.42,
767.24,959.73,901.72,306.80,850.58,898.77,734.55,821.08,810.27,923.35,892.87,860.42,896.80,
767.65,985.75,930.55,318.40,872.39,919.71,758.04,848.73,834.93,946.32,921.68,885.21,923.65,
768.06,1014.08,953.79,325.18,894.49,939.95,774.89,875.71,852.98,969.61,945.89,905.36,944.90,
768.47,1039.71,967.42,326.76,912.96,960.49,783.25,889.20,868.40,993.17,970.39,925.83,963.46,
768.88,1052.14,987.62,339.46,922.11,982.66,799.03,902.26,878.44,1011.44,986.63,938.98,982.66,
769.29,1068.13,1010.34,348.74,933.62,995.39,814.05,915.68,888.78,1023.29,1001.37,950.56,999.38,
769.70,1085.95,1024.96,351.99,952.96,1003.96,822.97,926.96,903.96,1033.96,1010.96,968.96,1007.96,
770.11,1093.94,1031.78,353.95,964.59,1020.75,831.24,939.53,917.47,1038.79,1015.73,974.62,1023.75,
770.52,1101.49,1038.11,353.08,971.72,1028.05,839.95,948.59,923.44,1047.17,1024.03,981.78,1036.10,
770.92,1113.23,1039.62,351.92,979.12,1021.47,851.06,948.87,924.67,1056.77,1035.59,988.20,1033.57,
771.33,1118.61,1043.90,354.36,984.33,1028.75,857.13,946.98,934.86,1063.08,1041.88,992.41,1036.83,
771.74,1119.47,1046.66,362.03,983.96,1035.54,858.56,950.59,938.45,1064.86,1044.64,996.10,1038.57,
772.15,1123.80,1054.83,362.09,986.87,1039.62,861.11,953.40,932.10,1069.03,1049.76,1002.09,1040.63,
772.56,1123.12,1057.00,360.13,990.87,1040.72,861.67,953.23,934.92,1073.27,1051.91,1002.06,1044.79,
772.97,1117.69,1058.60,364.75,992.37,1038.22,864.00,954.68,939.39,1069.81,1049.43,997.47,1046.37,
773.38,1121.31,1057.94,364.91,989.45,1037.49,860.66,959.81,941.41,1063.05,1043.63,995.59,1044.65,
773.79,1124.17,1053.39,358.99,988.77,1041.08,858.51,958.00,941.59,1068.78,1049.29,1000.06,1043.14,
774.19,1120.07,1051.16,364.10,989.45,1043.96,866.02,953.45,943.16,1073.79,1051.16,999.73,1043.96,
774.60,1119.46,1055.50,372.47,985.34,1047.24,868.75,954.38,949.22,1069.94,1045.18,994.62,1045.18,
775.01,1125.55,1059.34,372.42,990.03,1048.99,870.02,955.89,948.65,1067.61,1038.65,1003.47,1041.75,
775.42,1122.69,1057.32,372.50,999.21,1054.20,874.70,959.78,952.52,1071.84,1035.53,1005.44,1049.02,
775.83,1121.88,1053.20,371.53,999.08,1054.24,878.36,961.61,957.45,1071.93,1034.46,1001.16,1053.20,
776.24,1125.55,1055.66,369.27,992.03,1041.06,879.37,963.86,956.56,1074.44,1037.93,1001.42,1046.27,
776.65,1128.00,1052.66,373.56,997.21,1042.20,881.06,965.81,958.49,1079.87,1042.20,1002.44,1044.29,
777.05,1123.31,1046.74,377.58,993.25,1049.89,877.88,964.93,958.64,1084.50,1042.55,1002.69,1043.60,
777.46,1123.03,1052.58,378.55,983.18,1051.53,875.92,965.30,947.43,1083.08,1046.27,1002.11,1047.32,
777.87,1121.02,1057.74,377.54,987.09,1051.42,873.19,962.83,943.85,1083.05,1044.03,1000.80,1047.20,
778.28,1111.41,1055.42,381.39,988.86,1048.02,871.59,964.56,945.54,1078.66,1036.40,999.42,1049.08,
778.69,1110.23,1050.96,375.72,985.34,1052.02,869.98,968.41,945.13,1068.96,1026.62,992.75,1049.91,
779.10,1115.95,1045.87,367.38,980.04,1051.18,866.43,970.49,943.94,1070.29,1031.01,992.78,1048.00,
779.50,1114.88,1041.40,368.43,984.97,1050.99,873.16,964.74,941.31,1074.41,1037.14,991.36,1045.66,
779.91,1114.56,1046.30,374.37,981.24,1056.97,874.59,959.91,944.98,1071.90,1033.50,986.58,1045.24,
780.32,1119.01,1053.75,375.50,978.86,1061.24,870.81,957.47,943.56,1068.73,1033.42,991.70,1043.05,
780.73,1121.07,1053.42,373.69,985.76,1060.93,870.87,961.07,939.59,1077.04,1039.46,996.50,1048.05,
781.14,1117.69,1050.93,366.10,987.40,1056.32,867.88,959.41,943.26,1075.70,1041.24,992.79,1049.86,
781.55,1116.53,1056.12,363.55,981.69,1047.49,864.10,960.11,939.61,1073.38,1041.02,989.24,1043.18,
781.95,1118.99,1051.96,362.18,980.60,1045.47,862.76,963.30,935.19,1073.58,1044.39,987.09,1036.82,
782.36,1114.63,1042.06,360.71,979.23,1050.72,856.83,955.40,930.49,1075.64,1044.22,986.81,1034.47,
782.77,1109.19,1045.22,359.97,969.32,1050.64,854.39,945.47,923.79,1070.16,1045.22,984.50,1035.46,
783.18,1106.45,1052.10,359.76,969.50,1044.49,849.94,941.24,920.59,1066.23,1040.15,974.93,1032.54,
783.59,1102.34,1050.06,361.64,977.08,1034.81,847.45,943.31,923.70,1060.95,1031.54,981.43,1027.18,
784.00,1097.85,1046.55,356.85,971.26,1038.92,844.66,948.34,927.60,1054.19,1026.91,976.71,1034.55,
784.40,1104.35,1040.87,349.15,967.54,1033.21,841.67,948.93,931.42,1050.72,1027.74,974.11,1027.74,
784.81,1105.12,1038.25,347.54,970.27,1021.80,844.19,942.86,928.61,1054.69,1034.96,975.76,1021.80,
785.22,1102.44,1038.82,352.12,966.42,1024.56,844.66,934.61,932.42,1054.18,1032.24,974.10,1020.17,
785.63,1100.13,1040.84,354.63,962.89,1024.37,841.02,931.05,929.95,1051.82,1028.77,976.07,1017.79,
786.04,1099.16,1038.71,352.83,963.97,1020.02,837.56,934.29,916.70,1053.00,1033.21,977.16,1015.63,
786.44,1089.60,1034.68,344.89,965.48,1014.91,833.68,929.24,914.96,1050.06,1028.09,973.17,1016.01,
786.85,1083.95,1035.68,344.50,959.98,1007.15,834.91,928.16,910.61,1041.17,1022.51,967.66,1012.64,
787.26,1085.15,1029.14,344.88,957.75,1002.78,831.44,933.58,908.32,1036.83,1015.96,961.04,1006.07,
787.67,1086.55,1019.40,337.97,951.15,1003.99,822.35,924.73,904.91,1037.01,1018.30,963.26,999.59,
788.08,1079.81,1016.81,340.41,944.97,1009.07,824.50,915.13,902.97,1036.70,1015.70,960.44,1004.65,
788.48,1074.29,1022.13,344.04,942.23,1007.70,821.26,913.37,905.60,1028.79,1007.70,953.32,1003.27,
788.89,1076.22,1018.23,345.73,942.39,1007.07,815.25,911.16,901.13,1026.03,1000.38,958.00,993.69,
789.30,1074.73,1012.96,344.77,942.21,1011.84,816.43,914.14,901.78,1021.94,996.12,960.18,1002.85,
789.71,1074.65,1009.04,338.23,941.16,1011.30,816.73,914.01,906.10,1019.22,995.46,955.87,1001.12,
790.12,1077.53,1004.71,337.94,944.41,999.02,815.83,906.86,902.31,1021.78,997.88,953.51,988.78,
790.52,1076.00,1002.74,342.26,943.21,1000.45,819.59,900.86,900.86,1026.77,1000.45,955.80,989.00,
790.93,1071.94,997.10,348.87,937.23,1007.46,816.33,898.08,899.23,1027.04,1000.55,954.50,987.89,
791.34,1070.21,1001.87,348.63,938.17,1005.35,813.08,899.95,889.52,1022.72,1001.87,955.54,986.81,
791.75,1067.17,1000.83,344.47,936.83,1003.16,808.81,893.77,885.62,1021.78,999.67,951.96,990.36,
792.15,1057.20,998.73,349.67,939.09,997.56,811.61,894.65,893.48,1018.61,991.71,949.61,991.71,
792.56,1060.13,995.49,349.07,930.84,995.49,808.61,904.99,897.93,1007.24,983.73,947.30,988.43,
792.97,1060.33,984.76,342.42,930.44,994.20,802.92,906.83,895.02,1008.37,984.76,945.79,983.58,
793.38,1057.92,982.10,343.56,931.16,997.50,812.69,900.35,895.62,1009.34,988.02,947.74,985.65,
793.78,1052.80,985.22,354.49,928.31,1000.63,816.86,899.86,903.41,1003.00,987.59,940.16,986.40,
794.19,1058.72,988.85,355.27,930.82,999.51,814.76,902.40,904.77,1000.69,980.56,946.21,975.82,
794.60,1059.67,989.82,356.38,940.09,1000.47,820.51,910.49,901.02,1009.95,988.63,951.93,988.63,
795.01,1061.46,988.17,352.24,945.62,997.63,825.05,912.52,910.16,1007.08,989.35,950.35,995.26,
795.42,1059.99,993.01,349.02,942.48,989.48,823.79,913.10,909.57,1010.64,994.18,949.53,988.31,
795.82,1060.51,990.43,351.56,941.38,986.93,825.75,919.18,905.17,1014.96,993.93,947.22,990.43,
796.23,1057.79,988.12,352.98,940.51,991.60,824.40,914.97,905.68,1019.47,998.57,952.13,993.93,
796.64,1057.70,993.10,352.95,938.89,993.10,823.55,915.82,898.52,1018.48,998.87,949.27,996.56,
797.05,1056.65,1000.49,351.83,939.75,992.47,821.71,919.12,896.20,1016.54,998.20,943.19,1000.49,
797.45,1050.15,998.95,356.12,939.78,986.43,822.60,915.89,898.83,1013.74,990.98,947.75,998.95,
797.86,1048.04,997.16,353.87,940.64,988.12,825.32,921.42,899.93,1006.21,985.86,945.16,998.29,
798.27,1054.86,994.13,343.00,936.77,988.50,819.82,919.91,898.54,1007.62,987.38,942.40,995.25,
798.67,1056.10,990.17,343.09,939.87,984.58,825.88,913.05,894.05,1016.99,993.52,945.46,993.52,
799.08,1056.23,995.14,349.85,936.28,990.70,826.32,904.07,902.96,1018.47,997.36,945.16,994.03,
799.49,1059.10,1002.78,352.30,934.30,989.52,823.87,903.38,898.96,1019.34,997.25,947.56,989.52,
799.90,1060.79,1003.68,348.10,938.89,988.31,822.49,908.15,889.48,1024.55,999.29,953.17,990.51,
800.30,1057.11,1000.32,340.72,942.45,985.04,820.13,902.04,888.93,1024.35,999.23,952.27,995.96,
800.71,1058.85,1005.64,341.00,939.39,982.83,822.10,903.55,891.61,1020.84,993.69,950.25,989.35,
801.12,1059.44,1003.28,339.11,939.56,979.52,820.77,907.17,888.81,1022.72,988.16,944.96,984.92,
801.53,1060.72,994.09,339.60,938.20,983.34,813.54,903.81,884.47,1025.25,988.71,948.95,981.19,
801.93,1059.70,997.62,342.53,930.18,987.98,815.65,895.93,884.15,1023.31,989.05,948.38,982.63,
802.34,1058.98,1002.46,344.46,929.94,987.53,812.63,896.88,889.41,1019.52,987.53,939.54,982.19,
802.75,1057.47,1000.13,346.12,932.18,985.27,807.96,893.96,888.65,1012.87,983.15,945.99,976.78,
803.15,1056.16,1000.07,346.06,932.34,990.55,808.52,896.36,892.13,1010.65,978.90,947.16,982.08,
803.56,1064.92,997.38,337.74,933.00,993.15,808.46,900.28,896.06,1011.10,980.49,945.66,979.43,
803.97,1069.45,994.94,336.89,934.07,985.49,810.22,900.48,898.38,1013.83,983.39,944.56,978.15,
