Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
713.51,199.02,170.57,283.14,255.10,164.82,861.03,455.14,794.69,697.58,677.06,349.13,642.53,
713.92,196.54,168.09,280.03,249.80,161.15,848.00,449.08,788.90,687.88,663.83,346.00,633.25,
714.33,193.13,164.02,275.21,244.51,157.61,831.14,442.12,773.20,675.95,652.49,339.01,622.84,
714.74,190.02,159.49,270.67,240.21,154.37,815.46,435.07,760.08,665.94,645.17,331.93,611.59,
715.15,186.62,155.83,263.77,234.57,150.82,802.07,425.71,746.47,649.86,638.04,325.28,599.81,
715.56,182.23,151.93,258.69,229.71,146.97,787.58,418.23,733.82,636.77,625.60,318.38,585.80,
715.97,178.28,148.09,254.29,225.92,143.26,774.08,410.86,720.84,626.27,612.26,311.73,574.08,
716.38,173.25,145.07,248.11,221.40,140.22,763.30,404.49,709.88,614.29,602.34,306.44,563.34,
716.80,170.51,143.19,244.65,216.05,138.39,748.42,399.27,697.58,604.38,591.67,299.72,551.78,
717.21,168.34,140.06,240.29,211.23,135.38,732.20,393.75,687.55,595.40,576.97,294.16,545.43,
717.62,162.54,137.57,234.38,208.77,133.37,720.57,386.60,677.18,588.26,570.48,289.15,539.89,
718.03,162.82,136.82,230.66,207.09,129.61,715.54,380.98,674.12,587.71,569.86,287.07,534.15,
718.44,162.19,136.34,228.43,203.01,128.89,715.36,378.45,671.68,583.61,565.70,285.36,529.18,
718.85,160.99,134.96,227.68,204.73,128.00,713.52,375.77,664.76,583.01,562.93,284.69,526.72,
719.26,159.79,134.87,228.02,205.40,128.55,713.86,375.60,672.92,583.15,562.32,286.55,527.13,
719.67,159.86,134.93,229.19,203.68,128.96,718.45,377.19,673.19,583.38,561.11,286.66,527.34,
720.08,159.99,134.73,232.45,203.75,130.57,717.43,379.88,670.80,583.99,563.19,285.54,529.47,
720.50,160.88,135.01,231.47,204.60,130.78,720.20,379.45,671.47,584.76,563.98,285.93,532.45,
720.91,159.84,136.76,232.24,206.43,131.89,722.52,379.54,675.21,586.33,565.54,286.36,534.72,
721.32,160.75,137.91,233.43,208.72,132.47,728.20,380.21,679.51,590.01,567.81,288.92,535.59,
721.73,161.76,139.29,233.69,210.07,133.85,731.50,382.57,684.26,591.93,572.60,291.31,538.60,
722.14,162.09,141.29,235.25,214.09,134.84,735.88,382.64,687.11,596.74,573.79,293.35,540.79,
722.55,163.24,142.24,237.66,213.93,135.19,733.48,384.00,691.05,599.73,571.68,296.27,544.72,
722.96,163.17,141.92,237.73,215.40,135.44,732.66,383.62,690.15,600.82,572.73,295.37,547.51,
723.37,165.32,141.79,237.87,216.58,135.72,734.92,384.06,688.72,605.70,577.54,296.35,546.86,
723.78,167.83,141.93,237.27,214.85,135.27,737.13,382.31,687.94,601.14,581.60,297.31,545.43,
724.19,166.24,140.52,237.22,215.13,134.37,735.21,381.00,682.33,598.31,578.03,295.17,543.26,
724.61,165.17,139.54,238.86,216.35,134.31,732.55,380.07,681.73,595.33,575.73,295.49,543.06,
725.02,163.97,139.48,238.67,213.89,133.73,733.12,380.41,682.11,593.93,579.36,294.42,541.83,
725.43,164.43,139.30,240.60,211.67,132.93,730.95,380.85,676.02,591.06,573.48,290.77,538.32,
725.84,164.98,138.46,239.36,209.90,134.41,723.98,380.04,672.43,588.47,568.58,287.61,539.86,
726.25,162.21,138.53,237.19,210.84,134.37,721.60,377.87,671.11,586.48,572.38,286.93,538.97,
726.66,165.22,139.65,236.99,211.20,134.57,722.94,377.17,673.60,587.63,574.92,287.08,537.16,
727.07,165.95,140.59,235.57,209.23,133.97,725.53,378.57,675.10,589.31,575.01,289.01,537.00,
727.48,166.71,141.25,237.56,212.55,134.50,726.69,378.88,673.64,593.32,575.89,289.46,540.28,
727.89,166.98,142.58,240.55,213.11,134.57,729.67,380.46,681.63,597.00,575.65,293.54,543.63,
728.30,169.62,143.20,242.75,211.74,135.54,733.61,384.80,683.83,600.36,577.39,293.29,546.76,
728.71,171.77,144.02,244.78,212.50,137.57,735.49,390.03,686.31,607.15,582.55,293.20,550.66,
729.12,174.03,145.70,245.80,214.93,139.30,745.49,391.27,696.87,608.90,591.15,296.34,554.87,
729.54,174.68,147.96,248.66,217.28,140.98,749.85,395.06,704.92,611.19,597.24,297.85,557.35,
729.95,176.83,150.02,253.01,220.75,142.63,760.18,399.14,712.77,618.72,599.29,300.42,563.14,
730.36,179.12,153.13,255.21,224.38,145.17,770.31,405.06,724.27,625.93,609.54,304.77,568.95,
730.77,181.37,157.16,259.71,229.16,146.90,777.96,408.57,730.95,635.37,613.44,307.89,573.09,
731.18,183.93,159.56,263.32,230.31,148.17,780.53,413.85,737.30,640.62,611.53,310.88,581.27,
731.59,184.51,161.81,264.16,233.80,150.61,786.16,417.92,743.58,647.38,618.99,313.44,589.82,
732.00,188.84,164.85,266.84,237.94,151.63,796.55,421.24,753.80,661.95,631.86,318.30,595.04,
732.41,193.56,167.70,269.72,239.18,153.50,807.57,424.81,762.36,664.78,637.02,322.47,599.73,
732.82,196.40,168.89,273.93,243.31,154.66,815.82,428.98,765.72,674.28,642.48,327.60,605.50,
733.23,198.44,170.87,278.14,247.06,157.00,824.86,433.55,774.65,679.81,646.34,332.33,611.67,
733.64,201.04,172.66,282.97,248.60,158.67,836.13,439.25,783.37,681.85,650.68,334.53,616.30,
734.05,203.97,173.75,288.12,249.65,161.09,839.90,446.00,785.41,685.23,653.97,334.60,621.51,
734.46,205.77,174.90,288.15,251.58,164.37,843.16,448.51,787.70,688.03,656.68,335.98,628.15,
734.87,206.88,176.31,290.36,254.47,164.54,846.08,448.04,794.46,687.99,663.80,336.33,629.52,
735.28,210.18,178.01,292.64,255.86,165.32,851.25,450.68,797.89,691.19,664.51,338.32,631.36,
735.69,209.90,179.75,291.76,257.31,165.73,856.63,454.25,799.90,693.73,666.99,340.38,634.57,
736.10,210.51,182.06,293.41,261.71,167.02,859.91,453.93,798.14,696.54,668.10,342.99,635.18,
736.51,211.68,182.37,295.54,260.94,166.09,858.93,455.52,801.13,695.29,664.35,345.61,635.04,
736.93,212.70,182.24,295.57,259.24,166.97,861.41,456.83,804.25,696.47,664.63,344.97,638.09,
737.34,214.07,182.55,295.12,259.92,168.23,862.02,460.07,806.35,703.20,670.46,345.46,638.12,
737.75,217.04,183.65,295.00,260.53,168.63,866.53,458.70,809.09,699.14,676.16,346.70,637.59,
738.16,216.46,183.68,296.97,260.82,168.82,870.77,460.03,809.16,694.98,675.26,344.61,636.65,
738.57,215.25,184.22,299.21,263.41,169.98,873.35,461.78,813.26,698.02,674.98,345.72,638.76,
738.98,214.23,185.91,300.91,263.76,172.13,879.22,464.37,818.12,701.72,679.43,345.91,640.63,
739.39,215.56,187.34,303.69,264.38,172.94,879.61,466.70,821.69,702.53,678.53,343.82,640.06,
739.80,215.99,188.05,303.88,262.84,173.71,875.58,466.81,820.86,706.44,674.93,342.85,644.66,
740.21,214.63,189.17,301.98,264.96,174.70,873.48,467.11,823.57,707.94,677.16,343.57,645.96,
740.62,217.58,191.07,302.61,266.77,173.40,875.32,466.84,827.81,714.43,681.92,345.13,645.24,
741.03,217.21,193.32,302.01,265.25,172.52,881.38,467.84,827.92,714.30,683.39,349.63,646.63,
741.44,215.92,194.32,303.79,269.06,172.82,882.08,467.40,821.82,717.21,683.73,350.65,648.59,
741.85,216.79,195.41,306.95,269.63,174.02,882.26,467.13,829.42,722.08,683.50,354.75,650.37,
742.26,218.93,195.48,307.59,267.25,174.39,887.48,470.21,832.85,723.60,684.94,355.91,653.42,
742.67,219.97,195.87,310.57,266.75,175.73,887.47,475.34,831.85,726.50,687.73,353.98,656.12,
743.08,221.30,196.30,309.99,267.76,178.22,887.74,475.97,830.30,724.72,687.55,353.91,660.10,
743.49,222.66,197.10,311.98,269.23,177.79,887.27,474.11,833.09,722.18,692.55,353.47,659.53,
743.90,223.09,197.81,313.85,270.59,178.13,892.37,475.02,833.84,723.56,691.33,355.42,661.22,
744.31,223.75,198.74,313.93,271.39,179.08,892.44,476.42,836.29,726.54,696.77,358.17,664.01,
744.72,224.56,200.82,314.63,274.50,180.58,893.10,476.01,835.04,729.17,695.01,358.61,662.99,
745.13,225.92,200.59,314.91,272.98,177.99,889.12,476.22,834.35,724.81,690.59,359.84,664.91,
745.54,225.40,200.24,312.99,272.63,178.60,887.87,477.42,832.92,729.02,690.38,360.21,668.05,
745.95,227.51,200.62,311.54,273.62,178.82,889.36,477.43,834.21,734.24,697.19,361.52,668.32,
746.36,229.19,200.96,310.77,272.35,179.12,895.18,473.92,833.02,727.71,700.95,362.56,665.99,
746.77,229.09,199.70,311.21,272.31,178.95,896.47,473.31,831.63,727.03,699.37,361.79,664.36,
747.18,227.45,199.46,313.23,274.67,180.66,896.80,473.96,836.14,725.24,696.64,361.32,665.45,
747.59,228.51,198.97,314.53,273.26,181.16,899.28,476.14,840.20,725.51,702.05,359.71,666.43,
748.00,229.62,199.03,316.76,272.75,181.25,899.30,478.40,838.30,722.40,695.39,356.41,666.19,
748.41,230.25,198.88,315.45,273.07,182.63,893.93,478.42,837.13,720.04,692.07,354.34,668.92,
748.82,228.08,198.95,312.73,274.57,182.90,889.51,475.02,835.99,717.57,696.52,354.84,668.45,
749.23,231.12,199.31,312.41,275.06,180.59,891.09,472.79,835.72,717.97,698.63,354.59,664.80,
749.64,228.62,199.99,309.24,273.56,179.73,892.47,472.23,834.32,717.15,696.89,355.93,662.53,
750.05,228.12,201.07,310.35,276.75,179.49,891.27,470.39,831.15,717.08,694.98,356.77,662.26,
750.46,227.72,201.31,309.68,275.57,178.10,886.95,469.61,837.33,718.60,691.13,358.41,661.00,
750.87,228.19,200.31,309.88,272.14,176.69,888.78,470.58,834.62,716.53,690.78,356.49,661.48,
751.28,228.10,200.48,308.74,271.76,178.20,888.35,472.69,834.89,720.84,692.32,355.07,660.69,
751.69,228.91,199.90,308.33,270.85,178.49,888.86,470.31,836.21,713.94,693.42,354.74,662.18,
752.10,227.74,199.16,308.12,270.61,177.28,887.75,468.88,835.95,709.12,695.73,351.88,657.77,
752.51,226.63,199.40,310.39,272.31,175.12,888.61,470.28,838.44,710.35,692.43,351.59,657.95,
752.92,225.13,199.69,312.75,272.76,176.60,888.83,471.38,839.40,709.99,693.81,351.85,656.96,
753.33,226.62,200.21,314.47,272.12,175.71,886.64,470.80,836.18,710.93,692.01,350.51,653.27,
753.74,225.91,198.98,312.65,268.38,174.85,880.13,469.43,831.33,707.54,683.14,348.35,651.97,
754.15,221.74,197.71,308.35,267.54,174.58,871.55,465.25,826.20,706.49,682.00,345.53,647.99,
754.56,222.16,195.90,303.93,266.22,172.64,864.09,458.39,817.75,705.99,679.64,343.46,639.66,
754.96,219.84,193.90,299.04,259.90,167.50,856.61,451.06,808.36,689.11,669.99,339.09,629.48,
755.37,213.68,189.57,294.49,257.96,164.82,846.48,443.33,788.95,680.29,656.55,333.30,618.20,
755.78,207.79,184.91,289.72,254.02,160.65,827.52,433.44,775.34,667.32,638.03,327.25,605.53,
756.19,201.32,177.74,281.11,243.96,155.46,806.18,422.35,753.90,645.68,621.83,316.88,586.98,
756.60,193.57,170.30,273.11,233.57,150.35,777.02,410.12,723.69,621.62,595.87,303.45,564.61,
757.01,184.77,161.64,259.42,223.94,146.07,741.85,392.12,691.16,593.48,564.91,288.91,544.18,
757.42,175.84,153.04,247.84,214.61,138.00,702.44,370.14,657.21,559.37,542.75,273.22,516.91,
757.83,166.92,144.63,234.89,204.84,129.01,671.39,349.56,623.30,529.90,515.10,260.32,485.51,
758.24,156.72,136.87,220.24,193.81,121.94,636.15,331.99,590.71,500.76,485.00,246.67,458.10,
758.65,146.87,129.76,208.22,185.44,115.73,601.41,310.93,551.21,475.92,456.40,233.31,430.84,
759.06,138.38,121.70,194.30,173.33,106.23,565.65,294.01,518.13,446.37,428.66,222.72,405.83,
759.47,128.54,113.68,179.96,162.19,99.56,532.86,275.78,487.99,421.61,400.11,208.00,383.28,
759.88,122.43,106.57,166.99,153.86,93.81,502.85,262.68,458.75,404.34,379.95,196.54,361.65,
760.29,117.59,100.84,156.63,142.99,87.96,480.70,246.94,432.73,376.28,364.05,186.73,344.30,
760.70,110.70,94.40,150.27,136.61,81.50,463.53,236.01,409.83,355.19,346.71,175.71,325.98,
761.11,104.85,90.68,145.94,133.66,78.87,448.67,229.53,401.44,344.77,330.60,169.55,314.07,
761.52,101.28,88.60,145.30,129.21,76.67,438.27,226.71,395.67,337.93,326.57,164.71,308.11,
761.92,102.05,88.47,147.14,125.78,76.42,435.72,226.40,393.00,335.09,323.70,161.85,305.19,
762.33,103.69,89.23,146.97,126.04,78.95,435.67,230.20,397.62,339.59,319.62,162.66,312.01,
762.74,105.00,92.59,148.91,131.25,82.57,442.92,234.35,407.61,347.47,333.15,166.10,322.65,
763.15,113.78,97.33,155.85,137.20,84.14,461.81,243.81,427.39,365.24,354.72,174.49,333.69,
763.56,117.85,103.48,162.40,143.24,86.23,490.56,254.86,449.36,386.12,372.71,185.87,349.23,
763.97,123.60,110.23,173.62,155.34,92.82,516.53,267.40,468.44,412.65,392.45,197.19,369.84,
764.38,131.22,116.75,184.77,163.06,98.90,542.26,282.71,502.70,436.12,411.04,211.31,392.22,
764.79,139.78,122.46,195.40,168.32,104.47,574.60,300.84,532.03,459.48,432.40,222.97,415.95,
765.20,147.11,129.34,205.86,176.73,112.64,601.08,318.99,560.30,486.50,455.42,232.57,439.40,
765.61,155.28,135.52,215.64,185.94,120.23,631.82,332.95,589.96,504.29,476.06,243.38,463.89,
766.02,162.81,141.36,226.18,193.52,123.81,657.09,345.61,618.09,521.58,500.13,252.01,480.63,
766.43,169.09,147.59,237.51,203.79,129.51,686.14,360.17,647.04,547.35,519.00,264.39,500.43,
766.83,174.16,154.83,246.28,212.92,137.37,712.34,376.77,674.07,572.03,542.59,276.69,521.01,
767.24,181.92,162.05,255.67,222.23,144.06,735.53,388.91,696.20,591.97,559.52,285.66,536.90,
767.65,188.28,166.99,262.21,227.71,147.37,753.11,401.20,713.68,606.24,570.75,297.70,553.01,
768.06,190.76,171.39,265.38,234.74,153.69,767.98,410.18,730.42,619.72,586.11,304.42,569.31,
768.47,197.54,175.86,269.83,241.11,156.95,784.24,417.37,743.64,640.66,605.01,310.92,579.26,
768.88,204.97,179.46,274.95,244.18,158.32,803.00,422.34,756.35,646.17,618.38,317.63,587.61,
769.29,206.25,181.74,280.48,249.10,160.92,816.04,427.95,761.24,655.63,629.72,322.83,594.85,
769.70,207.99,184.79,285.99,253.49,166.49,825.97,435.48,777.97,663.97,634.97,327.49,604.47,
770.11,211.57,186.50,289.78,253.68,168.45,834.24,442.19,786.11,666.79,645.74,331.39,612.15,
770.52,213.76,187.71,295.74,255.00,170.00,838.94,446.63,786.63,669.95,648.82,330.45,617.13,
770.92,215.29,188.97,295.45,256.12,174.45,837.95,449.23,789.55,668.55,646.36,330.74,622.66,
771.33,213.52,189.80,294.80,258.45,174.66,833.91,447.24,789.49,668.34,655.21,329.63,625.43,
771.74,215.91,190.72,297.82,259.90,174.44,837.33,447.48,791.82,672.49,662.38,331.69,623.95,
772.15,214.52,192.10,297.18,261.68,174.96,842.85,448.81,793.15,677.53,666.37,334.71,625.80,
772.56,214.15,194.31,299.09,266.03,175.49,844.38,448.64,789.44,680.59,667.36,337.24,625.65,
772.97,214.47,194.20,300.06,263.38,173.21,840.56,449.83,789.62,679.58,664.30,340.30,627.62,
773.38,215.17,193.39,300.52,260.65,172.23,844.31,449.24,789.11,684.85,665.43,340.38,630.67,
773.79,217.96,193.24,300.02,260.01,173.34,845.18,451.31,786.71,693.37,668.76,338.48,631.32,
774.19,220.11,193.57,300.33,258.16,172.79,849.57,450.50,788.88,689.12,671.63,338.90,634.09,
774.60,219.77,192.53,301.79,258.46,171.79,850.17,449.85,789.30,686.12,671.68,336.87,633.50,
775.01,216.73,192.83,303.63,260.18,171.73,855.54,450.01,792.43,688.98,668.29,338.28,635.19,
775.42,215.30,193.82,302.98,258.88,172.24,860.17,451.88,796.88,691.04,670.29,339.30,636.57,
775.83,218.03,194.20,305.97,258.10,171.20,858.58,452.71,793.02,691.03,666.05,337.71,633.79,
776.24,216.97,193.82,305.12,255.57,171.60,854.33,452.72,789.66,692.65,658.22,337.46,634.75,
776.65,212.94,193.79,301.36,256.89,173.18,851.76,450.99,787.93,693.75,659.22,336.41,636.20,
777.05,217.63,194.04,299.44,258.01,169.91,850.61,448.90,789.78,699.58,667.06,337.73,635.07,
777.46,218.72,194.74,298.63,255.52,171.40,855.95,449.00,789.70,695.06,664.57,339.64,631.97,
777.87,217.24,194.68,298.97,259.43,170.31,858.43,447.14,783.55,698.13,662.28,342.74,631.69,
778.28,216.05,194.81,299.51,259.36,170.09,858.91,448.47,788.13,699.39,658.18,343.35,631.77,
778.69,217.50,193.47,299.52,256.13,170.40,860.46,451.40,786.37,697.47,656.19,341.32,633.44,
779.10,217.14,192.82,301.02,255.89,171.48,859.00,452.86,786.79,697.60,655.13,337.65,633.36,
779.50,217.23,191.88,298.68,257.69,175.16,857.19,452.55,785.84,690.01,649.55,335.42,636.77,
779.91,215.98,191.77,299.17,259.18,173.32,847.92,449.03,789.26,682.60,655.94,331.70,636.21,
780.32,215.03,191.28,300.61,260.50,172.77,849.42,448.78,790.58,685.74,653.64,333.24,632.78,
780.73,213.15,192.21,299.06,261.47,173.42,852.61,449.93,793.55,688.32,657.18,335.03,631.40,
781.14,212.66,193.60,300.96,267.04,174.98,847.42,450.63,792.51,691.29,657.91,335.95,629.38,
781.55,213.06,192.67,300.44,265.92,172.60,840.37,450.93,790.74,687.18,652.66,338.20,628.93,
781.95,210.82,192.01,298.40,265.42,172.98,834.65,448.68,787.08,687.61,648.69,337.32,630.31,
782.36,213.39,191.30,295.72,265.93,172.77,833.00,449.54,788.58,692.18,653.18,334.71,627.73,
782.77,215.22,191.05,294.38,262.93,170.77,835.96,445.09,786.08,683.08,654.89,334.49,626.70,
783.18,213.57,189.33,296.18,263.57,169.01,840.16,443.45,782.56,683.65,652.13,331.50,622.24,
783.59,211.32,188.66,297.37,263.60,167.20,842.01,441.70,788.63,687.33,645.94,331.14,621.43,
784.00,211.17,187.92,297.38,260.82,167.51,844.66,444.16,786.83,684.24,647.14,329.03,621.49,
784.40,212.88,187.82,300.44,258.85,167.46,839.48,443.82,782.57,679.69,643.57,326.71,618.39,
784.81,212.14,186.16,298.76,256.55,169.39,831.04,439.09,778.41,678.64,635.89,323.42,618.89,
785.22,207.33,185.39,293.99,255.59,169.48,821.62,434.94,775.55,674.63,631.85,321.41,615.94,
785.63,211.35,185.77,291.50,253.62,166.34,819.06,432.04,769.65,674.13,636.80,321.70,608.81,
786.04,208.29,185.76,287.98,250.61,164.32,825.47,430.87,766.12,671.59,634.22,323.70,603.44,
786.44,206.50,185.85,286.13,253.73,163.11,823.79,427.27,753.49,671.12,630.47,322.93,600.82,
786.85,205.16,184.97,285.80,250.69,160.18,817.35,427.88,751.53,668.14,625.36,323.10,597.93,
787.26,204.84,182.98,282.82,244.38,158.71,814.96,427.25,743.57,662.30,622.76,321.81,597.49,
787.67,204.76,181.20,281.82,242.19,157.42,810.24,427.14,740.88,663.82,620.89,319.25,596.67,
788.08,206.12,180.15,278.52,241.49,157.49,811.24,424.96,740.50,654.29,616.72,316.65,598.48,
788.48,204.20,179.12,278.56,240.83,154.82,806.83,422.84,738.02,648.13,621.49,312.97,594.30,
788.89,202.42,177.77,279.37,240.89,153.91,806.33,422.12,739.41,646.85,620.08,313.94,589.41,
789.30,199.34,178.11,278.51,242.01,154.41,804.08,422.82,741.19,643.49,624.40,316.13,589.02,
789.71,201.35,179.18,281.10,244.91,155.54,795.24,423.64,740.94,641.39,623.29,315.61,585.40,
790.12,200.83,177.96,280.48,241.22,153.61,785.11,422.71,740.73,639.47,617.85,316.89,583.71,
790.52,195.74,177.42,277.01,240.95,155.68,780.67,421.24,738.32,637.58,616.98,315.36,583.78,
790.93,200.34,177.77,274.03,242.37,152.56,778.34,421.41,741.49,641.32,622.90,315.48,581.45,
791.34,202.11,178.37,273.92,240.33,149.41,781.81,419.28,740.11,638.19,627.76,317.93,580.27,
791.75,197.26,176.89,276.97,242.64,150.71,784.37,416.04,736.66,640.07,624.94,318.29,578.97,
792.15,197.06,177.06,279.50,244.42,152.03,785.89,417.50,741.45,643.21,622.16,319.27,580.06,
792.56,198.04,176.30,280.90,240.35,153.38,788.63,419.58,743.97,642.89,622.91,318.51,582.36,
792.97,198.96,175.23,284.56,238.51,155.27,787.57,420.35,747.42,644.70,618.72,314.67,582.71,
793.38,199.62,174.38,281.36,238.12,158.75,787.81,419.97,749.90,644.46,610.11,312.16,586.42,
793.78,198.58,174.99,283.35,239.49,158.27,782.48,416.73,749.29,641.40,612.94,308.84,585.68,
794.19,198.36,174.80,283.63,240.99,158.10,787.53,415.08,750.81,643.05,618.18,310.27,583.24,
794.60,196.54,175.47,281.79,242.13,160.43,792.09,415.58,755.39,647.64,619.23,313.17,583.71,
795.01,196.22,177.78,285.46,247.04,162.53,795.50,415.48,748.22,652.48,619.38,315.60,584.51,
795.42,197.43,177.45,284.98,245.02,160.41,790.88,417.18,747.40,649.86,612.26,317.29,585.23,
795.82,194.47,176.36,279.73,241.77,161.18,791.88,416.96,742.82,650.55,609.68,315.93,587.48,
796.23,195.07,175.79,276.35,241.51,161.40,793.05,418.59,743.12,659.52,610.75,314.67,588.11,
796.64,198.39,175.32,274.52,239.34,159.75,794.71,415.81,741.66,650.53,610.16,314.89,591.71,
797.05,197.69,173.97,275.62,239.52,158.15,798.79,414.87,738.05,648.66,613.13,311.15,589.06,
797.45,196.26,173.17,275.34,241.20,158.72,804.39,414.71,745.23,648.52,613.25,311.74,588.79,
797.86,196.72,173.66,276.42,240.25,157.71,807.23,417.18,747.31,650.08,616.16,312.60,590.16,
798.27,197.93,174.53,278.90,241.22,157.44,801.82,420.03,744.47,650.01,614.02,311.51,588.15,
798.67,198.37,173.89,277.16,238.60,157.58,796.83,418.53,744.30,648.19,610.19,311.24,588.96,
799.08,194.92,173.48,273.78,240.46,156.60,791.89,415.38,744.14,645.29,611.97,312.09,590.31,
799.49,200.44,174.49,274.44,242.96,154.61,789.63,415.80,744.35,646.06,618.45,313.64,588.08,
799.90,198.21,175.70,271.79,241.04,154.29,797.24,415.64,745.62,647.89,621.54,316.81,586.40,
800.30,197.66,175.60,273.56,243.53,153.98,797.20,413.34,739.32,650.87,620.29,319.43,584.80,
800.71,197.11,176.15,276.39,241.64,154.21,793.87,414.85,740.65,649.43,616.85,320.37,585.90,
801.12,197.63,174.95,274.31,237.59,154.97,795.93,416.32,743.01,647.98,615.58,318.59,587.50,
801.53,197.74,174.10,273.51,235.36,155.83,794.20,418.59,742.61,650.19,612.57,315.96,588.39,
801.93,200.70,173.62,273.49,235.49,156.28,795.31,416.92,743.93,643.31,609.06,314.70,592.47,
802.34,201.56,173.83,275.68,236.22,156.23,793.43,415.91,745.44,637.73,614.27,311.93,592.41,
802.75,199.07,174.33,277.11,239.42,156.60,797.35,416.72,748.51,640.21,614.73,312.14,587.66,
803.15,197.37,175.25,277.80,241.29,158.74,797.94,418.55,752.43,645.55,621.21,314.84,588.40,
803.56,197.89,177.94,282.85,244.33,160.42,795.79,421.64,746.19,644.86,622.70,315.57,587.87,
803.97,198.36,177.79,281.27,241.91,160.05,790.28,422.43,746.20,641.25,621.31,316.95,588.25,
804.38,195.98,176.17,277.81,240.81,160.54,789.14,421.67,746.40,639.02,620.26,313.26,589.51,
804.78,199.58,175.63,275.27,240.54,160.70,787.97,424.05,745.46,643.85,626.23,312.08,588.90,
805.19,200.50,176.07,275.23,237.61,159.78,791.68,424.19,742.20,637.05,623.65,311.31,589.63,
805.60,197.11,174.27,275.44,237.04,158.20,795.59,421.86,739.27,638.93,622.55,307.69,586.71,
806.00,196.35,173.56,276.73,236.54,158.20,793.55,421.70,742.69,639.93,617.55,308.27,586.01,
806.41,196.22,173.16,276.63,234.65,156.77,790.94,423.28,741.38,637.20,621.02,307.48,585.62,
806.82,196.64,172.60,277.10,232.85,155.40,788.56,422.44,740.28,632.66,614.55,305.77,583.37,
807.22,196.66,171.74,273.72,230.69,155.63,781.64,420.85,738.61,628.52,612.50,303.25,584.48,
807.63,195.60,170.82,272.75,230.44,154.29,773.45,416.09,734.63,625.13,613.18,301.61,580.83,
808.04,193.90,170.56,272.06,230.51,151.86,769.68,412.54,729.12,623.26,615.35,300.75,573.80,
808.44,190.42,169.66,267.18,230.28,150.57,768.57,408.89,724.29,621.94,612.10,302.61,568.31,
808.85,188.77,169.06,265.26,230.94,150.04,763.91,403.53,710.95,621.72,609.95,302.52,563.86,
809.26,187.84,167.45,262.98,227.36,146.37,753.31,401.05,703.55,612.80,596.21,302.98,559.13,
809.67,185.01,164.13,255.91,222.40,144.22,747.82,395.76,697.32,607.97,585.63,299.13,554.07,
810.07,182.98,160.71,249.79,218.80,141.84,737.74,391.62,687.40,608.01,576.06,293.84,547.98,
810.48,181.69,158.68,246.44,214.06,139.16,730.61,384.15,675.52,593.38,565.35,289.92,543.61,
810.89,177.35,155.57,242.41,212.05,135.91,720.01,375.43,667.96,583.14,557.12,284.34,533.50,
811.29,171.60,152.28,238.89,210.54,133.63,711.40,367.72,660.45,576.81,550.85,280.71,523.45,
811.70,167.00,149.53,235.62,207.31,131.01,699.67,363.75,650.72,566.26,547.06,277.85,515.39,
812.11,165.30,147.77,233.82,206.03,128.41,687.08,358.87,641.09,554.84,535.68,273.11,504.53,
812.51,161.59,143.80,228.04,200.79,127.65,671.21,352.34,632.01,545.00,522.06,267.72,496.24,
812.92,155.74,139.45,220.98,197.65,125.26,654.38,343.86,618.19,535.32,513.41,260.04,487.69,
813.32,155.65,136.48,215.92,194.09,121.49,641.59,336.93,606.48,527.70,507.77,255.78,477.40,
813.73,150.96,133.83,210.59,189.77,116.89,637.93,330.79,595.33,518.67,498.79,252.24,469.45,
814.14,146.25,129.64,206.64,187.77,114.64,630.29,323.17,580.29,513.29,489.71,248.16,460.45,
814.54,143.81,127.64,204.91,182.82,111.38,620.36,320.05,579.00,507.57,479.37,243.91,453.52,
814.95,141.85,124.72,201.77,176.49,108.14,614.22,319.28,572.09,499.99,470.96,239.70,450.36,
815.36,139.85,121.95,200.45,172.48,107.22,606.94,316.99,568.71,496.92,463.36,233.08,446.11,
815.76,139.38,120.24,196.52,169.11,106.39,599.32,312.67,565.87,488.75,456.23,229.51,444.15,
816.17,138.42,119.44,197.68,168.51,104.63,591.65,309.25,561.09,482.39,459.24,225.92,440.72,
816.58,136.88,119.46,199.56,169.61,104.62,591.78,307.41,563.21,481.17,461.81,226.76,436.46,
816.98,135.00,120.12,201.12,170.82,106.07,595.11,308.57,564.80,483.07,463.78,229.59,435.31,
817.39,135.98,122.16,203.29,173.07,106.68,594.30,311.80,561.33,485.33,467.01,231.22,435.88,
817.79,137.20,122.89,202.84,172.30,106.66,593.49,312.70,562.49,485.00,464.03,233.84,437.14,
818.20,136.11,122.50,200.54,170.14,107.53,593.45,313.06,563.51,485.47,461.88,233.66,440.55,
818.61,138.71,123.08,198.80,170.34,107.08,596.40,316.27,561.16,493.39,464.47,234.49,442.33,
819.01,140.92,124.26,198.09,168.38,106.70,603.28,315.60,563.66,486.22,462.81,235.01,445.71,
819.42,139.29,123.80,199.76,169.75,107.04,606.44,313.97,562.54,487.30,462.22,234.24,444.30,
819.83,139.03,123.52,200.52,172.00,108.73,608.70,314.15,570.38,489.28,462.54,236.17,444.72,
820.23,139.84,124.84,202.44,172.69,109.65,612.64,317.42,574.46,489.23,467.03,236.62,447.05,
