Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
922.82,520.71,696.83,648.49,675.29,251.26,386.22,210.58,371.87,667.63,283.80,303.43,269.93,
923.22,518.35,694.65,642.91,673.09,250.55,384.21,209.83,368.88,663.51,281.69,302.29,269.24,
923.62,515.97,691.95,642.08,669.41,247.43,387.93,210.03,367.79,662.22,281.00,300.18,269.01,
924.01,513.37,688.02,639.56,665.47,249.97,384.31,204.39,366.56,658.75,278.76,300.83,267.24,
924.41,507.82,680.61,635.01,660.93,246.71,381.10,202.55,364.78,652.77,276.47,298.55,265.91,
924.81,503.97,672.44,628.76,650.36,242.39,377.74,205.43,359.02,644.60,274.06,297.58,262.06,
925.21,498.74,667.22,621.62,639.38,241.45,374.41,201.61,354.73,636.02,271.21,294.25,258.73,
925.60,494.04,657.76,613.59,629.43,237.66,369.69,196.37,352.89,627.51,265.98,289.99,255.90,
926.00,484.76,648.43,604.28,619.15,231.82,359.97,193.91,344.13,620.59,261.10,286.06,251.02,
926.40,475.50,636.72,589.22,609.37,226.48,351.71,190.49,337.79,611.29,255.74,278.78,247.11,
926.80,468.88,623.42,575.90,597.98,219.80,345.54,186.21,330.19,598.46,250.52,269.24,241.88,
927.19,453.63,611.08,562.60,583.72,213.13,337.46,178.09,321.14,586.60,243.86,262.58,236.17,
927.59,440.41,596.50,547.51,570.56,207.48,328.03,171.94,311.22,570.56,236.77,255.02,229.09,
927.99,429.13,579.23,530.64,553.73,203.50,319.92,165.01,300.68,550.85,229.48,247.76,222.26,
928.39,416.07,560.22,512.01,535.15,197.19,308.56,156.69,288.31,529.36,221.77,238.17,214.54,
928.78,399.89,538.50,495.52,512.42,188.35,299.44,148.27,277.22,511.46,212.99,228.44,207.67,
929.18,381.48,514.44,475.76,492.20,180.83,287.20,140.21,265.92,492.20,202.58,220.47,198.72,
929.58,362.85,488.80,452.47,470.39,172.46,272.26,133.71,253.85,468.94,192.81,208.79,188.45,
929.98,344.53,463.41,431.39,445.94,157.71,258.15,130.05,239.71,444.49,182.45,197.50,178.09,
930.37,323.21,441.32,408.27,420.42,147.75,244.96,123.94,227.46,421.39,171.57,186.64,169.14,
930.77,307.40,417.98,387.29,397.52,140.79,230.43,113.51,216.79,398.50,161.25,175.38,159.79,
931.17,290.01,394.97,366.66,374.47,132.31,215.31,106.43,201.64,377.40,150.37,165.02,149.40,
931.56,273.62,374.45,343.12,355.85,122.37,202.15,101.32,189.43,358.79,141.46,154.18,139.99,
931.96,260.37,355.18,325.22,338.48,113.97,195.03,95.31,181.28,340.94,133.62,142.96,133.13,
932.36,246.19,338.94,309.34,322.17,109.53,185.01,87.33,171.69,325.13,125.31,136.17,125.31,
932.75,231.32,321.46,294.72,307.10,103.52,174.85,84.20,163.46,309.08,118.88,131.26,117.89,
933.15,222.89,307.47,281.10,290.56,96.02,164.68,83.59,155.23,292.55,112.44,126.87,113.93,
933.55,215.52,294.03,270.53,275.53,94.01,159.02,77.01,148.52,278.03,108.01,120.51,109.51,
933.94,210.07,283.95,263.34,261.83,90.46,153.78,73.88,145.74,269.37,103.02,116.09,105.54,
934.34,201.95,276.17,256.98,253.95,88.86,144.90,72.70,140.36,264.56,100.47,115.11,102.49,
934.74,197.49,269.07,249.78,250.28,85.80,140.63,72.60,137.58,259.42,98.49,110.67,101.03,
935.13,198.69,266.63,246.20,247.73,82.24,137.40,73.55,135.87,256.92,98.58,107.26,99.09,
935.53,193.63,270.68,246.54,246.02,81.15,136.62,75.50,135.08,257.84,98.61,107.86,100.16,
935.93,195.91,271.38,247.08,247.08,84.77,139.05,74.95,135.43,258.45,100.28,110.10,100.80,
936.32,203.59,278.04,250.97,250.97,88.52,140.58,72.89,134.34,263.46,102.05,111.43,102.05,
936.72,208.78,284.84,254.42,258.61,90.75,144.26,74.49,135.86,268.06,105.96,113.31,104.39,
937.12,215.73,294.51,264.37,266.48,92.53,153.86,76.67,141.70,277.59,109.98,116.85,109.98,
937.51,220.63,303.23,271.79,277.12,98.06,159.34,75.67,146.02,285.64,114.04,124.70,112.98,
937.91,225.95,309.67,281.23,287.13,99.29,163.15,78.36,150.27,293.03,117.54,127.73,115.93,
938.31,231.34,316.74,289.72,294.04,96.75,167.02,86.48,154.05,297.29,121.62,132.43,120.00,
938.70,238.05,325.75,295.24,298.51,100.23,171.59,88.25,158.52,302.87,124.74,135.64,123.11,
939.10,244.88,331.08,302.53,304.17,107.06,176.79,87.30,165.81,309.11,126.28,138.91,125.18,
939.49,248.24,337.81,309.06,310.72,108.92,177.47,89.57,166.97,317.91,129.93,142.09,126.61,
939.89,250.97,342.79,309.96,321.65,109.63,179.74,92.38,170.28,324.99,131.89,141.35,128.55,
940.29,257.71,346.79,314.85,327.74,110.93,186.00,94.12,174.23,329.98,133.34,141.18,128.85,
940.68,255.85,355.03,317.27,330.80,112.14,187.66,96.37,174.70,333.62,135.25,143.70,130.18,
941.08,254.96,355.24,318.98,336.55,112.75,188.67,97.45,173.94,336.55,134.85,146.18,130.88,
941.47,258.64,354.92,316.75,336.12,111.09,189.71,95.14,173.76,335.55,135.59,145.27,131.60,
941.87,260.17,353.58,315.76,334.67,112.89,189.68,92.84,173.06,330.08,135.24,144.41,131.23,
942.27,256.68,349.91,316.53,331.50,112.23,192.80,93.81,173.81,329.20,134.10,145.03,130.64,
942.66,252.28,344.65,315.21,329.64,112.57,189.93,92.95,173.19,328.49,132.78,148.37,128.74,
943.06,249.68,338.31,310.51,327.30,110.65,185.96,93.27,171.47,324.99,130.92,144.25,128.03,
943.45,246.19,332.12,308.31,322.25,106.26,182.90,97.55,169.54,318.77,128.90,139.93,127.16,
943.85,241.95,330.35,305.93,315.23,104.11,180.30,98.29,167.50,315.81,127.95,139.00,126.21,
944.24,242.23,327.24,303.37,310.35,107.14,178.18,94.33,166.53,313.27,125.77,136.25,125.19,
944.64,242.26,325.54,302.83,309.82,107.16,174.71,89.68,161.90,312.15,123.46,133.36,125.21,
945.04,240.33,325.29,299.69,310.16,107.07,172.83,90.78,161.19,314.24,125.11,130.93,125.11,
945.43,241.30,325.61,300.02,308.74,104.66,177.92,92.45,159.90,315.14,126.17,129.66,125.59,
945.83,240.48,328.78,300.90,310.77,106.30,177.75,88.29,157.42,317.16,126.63,131.86,124.89,
946.22,238.91,325.89,302.69,313.71,105.54,177.44,88.72,158.30,317.19,128.73,131.05,126.41,
946.62,242.99,326.88,305.48,313.58,102.98,177.04,90.83,159.10,316.47,129.60,133.07,127.28,
947.01,247.69,330.25,309.46,312.93,106.23,178.40,89.49,161.66,315.24,130.48,133.95,127.60,
947.41,250.02,330.67,315.12,315.12,111.18,179.74,89.87,167.64,318.00,130.20,137.11,128.47,
947.80,250.26,336.35,320.28,319.13,113.07,176.79,91.84,169.33,326.02,131.44,140.05,130.29,
948.20,253.53,339.38,318.77,323.92,113.89,176.27,93.29,172.26,330.22,133.35,136.78,130.48,
948.59,258.47,342.34,321.23,327.51,112.97,177.45,96.43,174.02,332.64,132.94,136.94,130.09,
948.99,254.59,349.50,321.65,329.04,113.66,177.87,98.31,175.60,336.42,133.55,137.53,130.14,
949.38,257.69,352.27,324.51,331.31,115.53,178.96,97.41,177.27,337.54,135.36,139.32,131.96,
949.78,262.04,355.78,324.16,333.19,119.16,181.28,95.44,176.76,337.71,136.10,140.62,131.58,
950.17,264.64,358.11,324.33,336.15,121.62,184.12,93.47,177.37,337.28,136.26,142.46,131.20,
950.57,264.52,361.12,329.11,335.85,121.87,190.39,96.04,179.16,342.02,138.16,143.21,131.98,
950.96,266.52,362.27,330.36,339.88,124.86,193.17,94.07,180.30,341.00,139.98,148.94,131.58,
951.36,267.42,360.66,332.18,343.91,123.94,193.17,95.47,183.68,341.67,139.01,149.06,131.76,
951.75,268.80,361.19,336.70,345.61,121.88,193.12,100.73,185.32,340.04,139.69,153.60,133.01,
952.15,269.76,364.12,338.59,343.03,122.11,194.83,102.69,185.95,340.25,139.88,156.53,132.66,
952.54,273.64,365.03,340.11,343.99,125.19,197.75,100.26,191.66,341.22,139.59,156.76,132.39,
952.94,273.64,366.51,342.74,346.05,126.59,196.80,100.06,191.27,345.50,139.86,156.44,134.33,
953.33,274.62,369.46,338.58,349.61,126.28,197.97,101.46,189.69,349.61,142.27,154.40,135.10,
953.73,278.38,370.25,340.54,352.65,123.78,205.21,102.88,189.80,351.00,144.69,153.49,132.59,
954.12,277.08,375.85,344.57,355.00,124.55,207.40,100.96,190.94,353.35,146.50,157.47,134.98,
954.51,278.02,378.73,348.63,359.57,126.42,209.07,101.25,192.10,355.74,148.86,157.62,137.37,
954.91,282.25,381.07,352.68,360.87,124.47,212.37,102.64,192.72,357.04,150.68,161.05,138.67,
955.30,286.60,384.68,356.35,362.34,127.50,215.23,101.89,192.34,357.98,151.48,161.28,139.49,
955.70,287.68,387.74,364.36,364.90,128.88,219.16,104.41,196.32,363.81,153.36,162.60,143.57,
956.09,289.14,389.50,367.26,367.80,132.36,217.53,107.41,198.55,370.51,155.69,166.54,145.93,
956.49,291.68,391.25,368.52,372.85,132.58,218.08,109.85,201.30,372.31,158.55,165.59,147.19,
956.88,294.77,394.11,371.97,376.29,131.73,218.11,114.99,202.99,375.21,158.72,165.74,148.46,
957.27,293.99,401.15,375.30,377.99,133.54,218.61,116.84,205.15,380.15,159.38,166.38,151.84,
957.67,300.80,405.01,376.54,378.69,135.90,221.31,117.10,209.49,382.99,160.61,165.98,154.16,
958.06,305.93,409.88,379.87,383.62,140.91,223.96,114.66,208.96,387.91,161.81,166.63,157.52,
958.46,308.48,415.41,380.66,389.75,141.68,225.61,117.62,209.04,394.56,164.67,168.41,158.25,
958.85,312.70,422.09,383.14,392.74,141.94,232.66,120.60,212.91,400.75,167.56,170.22,159.55,
959.24,315.57,429.11,390.20,398.20,146.06,235.61,119.41,216.96,405.13,168.45,177.51,160.98,
959.64,318.80,431.63,395.97,406.08,145.83,235.77,121.35,220.34,408.74,169.78,180.95,164.99,
960.03,323.35,435.56,402.06,411.10,144.66,235.60,128.70,222.30,411.63,170.18,183.48,168.06,
960.42,328.54,439.65,405.62,413.07,147.26,239.76,129.71,225.94,413.07,172.78,185.53,169.59,
960.82,334.87,443.83,411.94,418.32,153.08,241.32,128.63,233.34,418.85,172.22,188.69,172.75,
961.21,336.15,449.79,417.40,424.83,155.06,240.56,130.64,236.84,426.43,175.24,192.77,174.71,
961.61,340.18,454.81,416.60,433.05,156.03,242.00,133.21,239.88,433.58,177.25,192.11,175.13,
962.00,346.26,460.80,422.62,439.59,155.37,248.16,135.22,243.92,437.47,179.76,193.55,173.40,
962.39,345.70,472.42,428.41,446.44,158.00,251.32,135.20,246.02,444.31,180.80,197.24,177.62,
962.79,351.13,478.43,434.40,454.56,160.71,254.60,136.84,248.76,450.31,186.17,199.43,180.34,
963.18,357.87,485.31,440.17,459.82,164.07,259.11,138.58,249.56,456.10,188.49,203.89,182.12,
963.57,361.93,491.07,446.43,468.22,169.01,265.20,138.71,251.38,461.31,191.33,208.87,184.42,
963.97,365.89,498.84,455.76,473.31,171.24,271.76,140.93,256.87,471.19,195.71,211.66,188.79,
964.36,372.23,506.76,463.69,481.77,175.48,275.45,142.51,261.62,476.98,199.41,220.68,191.43,
964.75,376.83,511.82,473.56,493.75,177.52,279.56,145.10,265.21,483.12,203.56,223.76,195.06,
965.15,382.84,518.77,484.25,502.31,177.35,283.01,152.39,267.61,489.56,207.08,225.14,199.65,
965.54,389.07,529.74,492.05,509.03,181.00,288.75,157.12,273.89,496.83,210.73,226.65,204.89,
965.93,398.44,537.97,501.37,516.22,188.34,296.57,157.04,282.25,506.14,213.28,231.32,207.97,
966.32,405.02,546.57,510.52,526.95,192.97,301.11,158.51,283.09,518.47,215.23,234.32,212.05,
966.72,411.15,556.32,514.99,537.24,195.51,308.36,163.19,286.11,529.30,222.00,235.77,214.58,
967.11,422.06,566.63,522.68,544.92,198.59,320.38,166.81,291.79,538.56,227.71,238.30,214.47,
967.50,426.19,578.67,533.67,555.90,203.30,326.66,165.71,295.95,548.49,231.36,245.66,218.65,
967.90,432.17,585.76,543.92,568.28,206.02,329.95,169.48,300.83,557.69,236.21,249.45,224.56,
968.29,441.11,590.97,550.73,573.50,205.99,334.14,177.40,306.08,563.96,239.88,253.12,228.76,
968.68,448.67,599.12,557.27,579.52,211.36,340.61,176.93,310.95,567.86,241.55,257.45,232.55,
969.07,455.22,604.66,567.57,586.11,216.75,344.99,177.53,318.49,576.05,243.24,261.79,237.41,
969.47,458.40,611.55,573.40,591.42,219.40,343.93,180.71,321.68,584.00,246.95,266.03,239.53,
969.86,462.50,614.19,576.53,597.22,220.64,345.28,184.05,326.19,588.20,250.34,265.73,239.21,
970.25,465.11,616.96,579.26,601.56,221.94,347.24,186.36,330.25,591.47,250.61,266.00,241.58,
970.64,464.62,621.44,580.51,601.24,221.68,348.20,186.59,332.78,597.52,250.91,266.33,244.00,
971.04,466.83,623.33,580.21,600.97,224.10,350.26,185.78,334.82,597.78,251.78,266.15,244.33,
971.43,468.18,622.29,579.09,597.22,226.62,350.34,183.43,332.21,598.29,251.69,267.68,242.09,
971.82,466.81,620.64,573.64,597.14,226.46,349.84,181.60,329.01,598.74,252.63,265.99,240.88,
972.21,465.66,620.88,570.56,593.04,225.87,351.65,181.45,330.24,600.00,252.63,265.48,240.86,
972.61,462.91,621.15,570.73,591.65,227.43,350.80,179.69,329.35,599.16,252.64,269.27,238.16,
973.00,457.94,617.04,570.28,592.32,224.67,345.61,180.60,328.41,596.08,249.40,268.75,240.26,
973.39,457.15,613.30,569.14,590.68,221.30,343.53,185.23,327.38,591.76,247.69,266.00,242.30,
973.78,456.93,613.38,566.99,585.33,221.18,342.56,184.50,326.38,587.48,246.00,265.42,242.22,
974.17,457.20,611.22,570.69,584.20,222.65,341.55,179.96,328.58,586.36,242.65,265.89,239.95,
974.57,454.27,611.65,569.46,582.44,221.73,338.54,180.09,326.64,590.01,242.82,264.45,239.58,
974.96,452.52,610.04,563.49,585.14,220.31,337.23,181.87,326.40,591.09,243.04,259.82,238.17,
975.35,456.63,609.92,563.34,583.92,218.29,342.88,182.00,325.54,590.42,243.21,258.92,235.08,
975.74,451.94,615.05,564.65,584.70,216.21,342.48,183.16,325.14,592.83,242.23,259.57,236.81,
976.13,453.47,616.74,566.84,587.45,217.51,342.81,183.88,321.66,592.33,244.63,259.28,238.13,
976.53,457.63,619.40,567.29,588.46,217.14,344.72,186.74,320.83,592.80,245.92,259.49,238.32,
976.92,459.76,621.71,568.45,589.65,220.10,346.72,184.77,320.09,592.91,246.73,261.40,240.75,
977.31,462.26,624.86,574.83,594.41,221.34,349.68,185.45,323.04,597.13,247.99,263.76,244.18,
977.70,465.14,629.44,578.84,598.43,226.32,349.27,187.15,326.96,600.06,250.25,269.29,244.81,
978.09,467.44,630.14,583.89,605.65,226.92,350.99,189.91,330.31,602.93,253.04,270.45,245.42,
978.48,472.04,632.66,590.74,611.42,225.95,352.26,193.83,332.66,604.89,254.81,271.68,249.91,
978.87,476.27,636.49,594.53,614.14,228.33,355.30,196.72,334.59,608.15,257.75,273.01,252.85,
979.27,482.72,640.90,598.35,615.81,232.36,358.36,195.27,340.36,612.53,260.72,276.00,252.54,
979.66,485.34,645.30,601.08,620.19,235.85,361.96,193.26,341.21,618.00,261.51,278.43,254.41,
980.05,487.17,649.56,599.26,624.41,238.94,365.24,196.84,342.82,624.41,266.28,278.30,254.79,
980.44,492.72,654.40,602.33,624.80,238.41,374.33,200.60,345.29,628.09,269.65,280.61,253.76,
980.83,496.08,663.64,608.16,631.23,241.17,377.97,197.77,348.85,632.88,272.49,285.67,253.26,
981.22,495.41,664.59,614.45,642.55,241.37,378.04,200.59,351.03,637.04,273.88,287.66,257.90,
981.61,501.81,669.26,617.86,646.05,241.51,380.78,204.48,352.59,639.42,275.77,289.04,261.40,
982.00,507.28,672.49,623.15,649.20,244.49,384.75,203.47,355.93,640.33,277.20,291.61,262.23,
982.39,511.67,676.29,630.13,653.49,249.72,386.53,202.44,362.62,646.26,276.97,295.88,264.73,
982.79,513.92,680.02,634.87,658.84,253.06,385.16,207.35,365.65,653.27,279.81,298.76,264.76,
983.18,516.26,684.43,637.50,664.32,253.10,387.19,210.08,368.76,658.17,283.27,297.24,264.83,
983.57,519.58,687.54,642.19,669.63,250.83,391.92,214.44,371.21,660.11,284.98,297.30,267.07,
983.96,518.07,695.81,645.91,672.26,251.75,393.60,217.54,371.73,664.97,285.39,298.28,270.81,
984.35,520.89,698.83,647.75,675.25,254.83,395.16,218.91,373.83,666.84,287.39,296.93,272.23,
984.74,524.69,703.34,650.53,676.37,257.29,397.73,216.84,373.02,670.75,287.06,299.42,272.46,
985.13,528.47,706.12,649.34,679.14,260.30,401.41,217.57,373.30,674.64,288.41,298.53,272.67,
985.52,531.07,709.96,652.58,680.71,260.47,405.05,222.22,374.67,679.02,290.85,300.41,275.10,
985.91,533.93,713.40,657.70,685.27,263.87,403.96,219.98,375.83,681.89,292.56,307.75,275.68,
986.30,533.05,710.73,661.81,693.86,262.02,403.72,220.98,377.29,682.61,291.83,308.13,278.89,
986.69,534.96,709.72,664.77,693.43,260.74,402.91,228.15,377.62,680.50,292.77,309.06,282.65,
987.08,538.22,713.50,665.75,689.91,261.81,402.26,229.22,379.79,678.67,293.27,309.56,282.59,
987.47,539.70,713.80,670.55,689.09,265.64,403.23,226.89,385.82,678.42,293.16,310.00,281.36,
987.86,539.13,714.72,670.41,690.60,267.04,402.80,227.77,383.73,684.43,292.85,309.68,282.75,
988.25,539.32,716.48,667.15,693.50,265.74,403.09,229.86,384.03,686.77,296.01,307.78,283.68,
988.64,543.65,717.39,669.75,694.41,263.42,409.70,230.35,384.48,687.12,296.48,307.69,279.67,
989.03,539.86,723.55,671.46,697.22,263.77,411.05,228.49,385.29,689.94,296.25,310.25,281.13,
989.42,539.96,724.06,672.58,700.55,263.55,412.95,227.74,384.97,691.60,298.24,309.43,283.69,
989.81,545.69,724.04,672.61,700.00,261.10,412.06,227.56,385.78,691.06,298.56,310.86,282.35,
990.20,549.78,726.16,673.13,699.93,263.45,414.15,224.38,385.68,689.32,299.73,312.57,281.31,
990.59,549.21,728.01,677.88,702.94,263.46,413.86,224.47,387.68,692.36,300.78,314.15,283.52,
990.98,546.22,728.30,681.67,705.54,265.89,410.78,224.82,388.57,694.99,302.53,318.63,285.32,
991.37,546.25,725.75,684.33,707.53,264.56,410.93,224.24,388.84,692.06,302.67,320.35,285.00,
991.76,547.90,726.33,684.61,709.31,263.52,413.95,228.38,389.79,691.74,300.85,318.97,287.68,
992.15,546.69,729.83,685.68,708.03,264.90,414.79,230.56,390.80,692.22,301.96,317.77,289.42,
992.54,548.33,731.47,686.63,706.62,267.95,414.90,227.44,393.29,693.11,303.07,317.65,289.56,
992.93,550.83,731.41,687.07,707.90,271.94,417.80,226.53,390.01,697.22,301.33,318.42,290.64,
993.32,550.31,733.92,683.27,711.76,273.31,419.99,227.93,388.86,701.74,301.80,316.57,290.19,
993.71,553.86,735.88,684.40,709.88,272.51,424.37,229.87,391.60,702.60,304.23,316.72,289.15,
994.10,553.19,737.42,685.74,712.35,275.32,425.26,227.21,392.51,705.69,304.49,321.37,289.65,
994.49,549.80,737.75,685.99,715.14,274.40,423.66,228.16,394.51,705.59,303.04,321.13,292.99,
994.87,553.04,736.89,686.12,712.24,272.58,422.91,232.65,393.83,703.87,304.61,321.37,294.26,
995.26,554.98,737.40,686.24,710.86,274.59,421.78,231.16,394.28,701.69,304.03,322.37,294.86,
995.65,554.16,737.31,689.63,711.34,277.55,422.46,229.88,399.33,702.85,301.15,323.34,295.49,
996.04,551.45,737.26,690.69,712.82,278.49,420.96,230.54,399.75,706.37,301.54,324.14,296.93,
996.43,552.65,737.16,686.76,714.21,277.22,420.34,231.77,400.53,707.01,301.98,321.78,295.67,
996.82,555.18,737.01,686.50,714.61,274.95,424.73,232.79,401.45,706.27,300.43,321.07,294.28,
997.21,551.41,741.78,686.47,713.48,274.42,423.20,233.68,400.91,708.34,301.00,318.58,294.57,
997.60,551.16,740.04,686.02,711.98,274.32,421.33,232.44,399.97,706.96,302.80,317.46,294.01,
997.99,553.67,740.00,684.72,709.70,274.38,420.17,230.56,397.64,708.06,302.64,317.79,292.40,
998.38,553.59,739.32,682.35,710.03,273.18,420.80,230.26,396.74,708.83,301.26,318.11,291.64,
998.76,551.60,737.83,683.89,707.91,272.45,418.92,229.93,398.44,708.69,303.16,317.34,292.53,
999.15,551.00,735.44,682.74,707.15,273.17,416.15,227.06,397.17,707.54,303.40,321.61,291.77,
999.54,548.87,731.32,682.75,709.14,271.57,414.62,226.82,395.88,704.93,302.17,321.67,291.46,
999.93,547.07,728.42,681.86,706.84,268.43,413.05,230.19,394.50,699.27,300.99,319.54,290.39,
1000.32,546.43,726.32,681.16,703.36,267.57,410.58,229.94,393.64,696.59,300.31,319.51,290.90,
1000.71,546.45,723.98,680.44,702.58,269.85,409.46,226.69,394.45,694.33,297.25,320.52,288.99,
1001.09,544.54,721.80,677.86,700.02,268.52,407.84,224.95,392.45,694.38,296.31,319.97,287.67,
1001.48,542.50,719.06,671.15,699.44,268.23,407.44,225.98,390.47,693.41,298.04,316.15,286.34,
1001.87,543.03,716.81,669.27,695.51,265.05,408.79,225.88,387.88,690.95,297.37,314.86,283.30,
1002.26,539.20,716.12,667.27,693.42,264.22,408.82,224.60,384.98,689.58,296.52,315.75,283.06,
1002.65,535.86,713.05,664.65,691.19,262.66,405.89,224.41,382.48,686.51,295.83,313.79,281.78,
1003.03,536.57,709.47,661.38,688.40,260.34,404.62,224.57,380.77,684.03,294.92,312.40,281.40,
1003.42,535.76,707.44,660.36,685.93,260.17,404.66,222.42,379.90,679.44,293.45,312.53,280.87,
1003.81,534.07,705.72,660.83,684.94,261.42,403.98,221.11,383.20,678.70,292.59,312.54,282.20,
1004.20,531.48,704.10,658.92,685.34,262.12,401.06,219.92,381.46,676.82,291.95,313.69,282.58,
1004.59,530.03,702.04,654.77,684.97,260.42,401.36,219.72,380.78,674.47,291.93,312.94,281.43,
1004.97,528.84,700.76,654.41,684.11,257.89,403.27,222.34,380.31,671.51,289.40,309.65,282.20,
1005.36,524.62,704.27,654.73,682.05,257.45,402.38,222.26,381.08,670.93,288.47,308.38,281.99,
1005.75,525.95,705.07,651.72,679.82,257.73,401.61,219.62,380.64,671.72,288.70,307.28,282.98,
1006.14,526.43,705.17,649.83,678.73,259.05,402.53,216.45,378.05,671.87,287.94,306.06,280.60,
1006.52,525.96,705.14,647.26,678.97,258.20,404.16,217.93,376.98,674.94,289.91,302.99,280.85,
1006.91,525.65,705.00,646.59,676.57,258.95,405.22,220.18,375.24,676.06,290.48,301.85,281.17,
1007.30,525.92,706.71,649.45,676.49,259.78,404.51,216.84,374.29,676.49,290.53,306.96,279.40,
1007.69,523.93,703.82,651.65,681.54,259.25,404.36,218.48,376.10,676.65,289.68,305.99,280.99,
1008.07,525.25,703.31,654.34,679.94,256.51,402.29,221.45,377.80,674.37,289.33,306.58,283.21,
1008.46,527.29,704.95,655.41,679.90,258.52,400.88,219.80,379.81,671.92,289.84,308.06,283.01,
1008.85,529.60,704.19,658.22,682.08,261.31,400.40,217.66,384.11,673.93,286.33,311.36,281.68,
1009.23,528.87,704.56,657.67,683.20,261.76,398.88,219.03,384.04,677.85,287.29,311.03,281.35,
1009.62,528.11,703.54,651.51,684.78,260.73,398.65,220.80,381.11,677.52,287.95,308.52,281.29,
1010.01,532.88,704.14,651.77,685.04,258.74,404.74,224.24,379.48,677.03,287.69,307.40,277.22,
1010.40,529.44,709.48,654.28,686.27,258.45,405.86,225.20,380.14,680.62,287.30,306.12,276.01,
1010.78,532.51,711.07,654.31,684.29,258.28,404.96,225.76,379.45,680.46,290.81,306.11,276.14,
1011.17,534.49,709.41,653.04,682.20,256.55,402.32,222.86,375.76,680.90,290.89,307.73,275.99,
1011.56,535.55,707.26,653.31,681.60,259.88,403.96,220.40,373.70,680.29,290.14,307.25,275.67,
1011.94,533.68,706.46,655.76,679.78,259.50,403.60,220.14,374.91,681.78,291.52,307.53,277.51,
1012.33,532.80,703.87,655.86,678.17,260.99,398.92,217.72,375.26,680.20,293.45,312.38,277.22,
1012.72,533.04,700.90,658.42,682.40,259.67,398.07,219.24,374.77,677.60,292.55,313.79,277.48,
1013.10,532.14,701.42,659.10,684.08,256.70,396.85,224.10,376.04,673.67,292.09,310.82,279.60,
1013.49,531.96,706.23,657.74,679.53,255.79,394.93,224.17,376.66,671.10,292.33,309.20,281.79,
1013.87,533.97,705.55,658.56,677.78,259.86,394.42,220.71,380.90,670.66,291.90,308.28,281.22,
1014.26,534.25,704.90,657.38,676.82,261.37,397.45,219.61,375.85,673.22,288.73,308.17,281.53,
1014.65,532.98,704.81,650.20,680.78,261.39,399.73,219.89,375.71,676.42,292.70,302.17,283.24,
1015.03,533.94,707.75,649.57,679.76,259.24,405.80,220.20,374.86,676.82,293.85,301.95,282.07,
1015.42,530.92,711.11,652.29,679.84,259.13,406.56,218.92,375.29,677.61,294.13,305.29,278.49,
1015.81,525.00,710.79,652.87,682.96,257.24,403.91,217.37,376.08,676.19,294.09,303.87,281.31,
1016.19,525.44,709.46,650.15,678.28,253.22,401.50,219.00,371.84,672.96,296.56,303.40,286.67,
1016.58,525.50,707.58,649.19,674.54,255.07,400.27,213.58,369.54,666.09,293.48,304.23,285.03,
1016.96,527.01,706.30,654.30,671.37,260.01,402.05,214.22,375.66,667.49,291.83,304.25,285.62,
1017.35,524.71,704.32,651.77,672.95,261.18,397.65,213.33,376.47,666.67,293.34,307.45,287.06,
1017.73,523.81,702.90,647.43,675.96,260.72,397.81,213.96,376.41,666.45,294.79,306.68,286.07,
1018.12,526.73,702.04,647.60,679.62,258.56,406.65,217.74,375.43,663.61,290.58,304.19,280.98,
1018.51,518.16,710.55,648.31,675.79,256.25,404.18,219.07,377.51,666.90,290.20,300.71,281.31,
1018.89,522.11,709.22,647.12,671.64,258.20,404.45,215.71,376.67,666.73,293.33,299.05,282.71,
1019.28,521.77,703.93,643.76,671.79,262.95,403.90,210.19,370.93,667.67,290.15,297.56,279.43,
1019.66,521.17,698.21,640.03,670.78,265.15,405.63,207.80,368.22,672.45,289.26,295.08,275.96,
1020.05,522.15,698.15,642.00,665.46,262.33,403.97,209.53,370.45,673.84,291.66,292.50,276.58,
1020.43,520.56,697.18,641.41,664.23,266.20,401.41,205.35,368.45,672.68,291.55,300.00,274.65,
1020.82,518.23,688.71,642.68,671.66,263.38,398.90,207.12,368.22,670.81,285.54,300.03,274.46,
1021.20,518.12,686.53,644.43,670.20,259.49,394.39,211.37,368.61,666.77,285.27,298.15,274.96,
1021.59,520.91,686.46,646.59,663.92,258.29,393.50,212.35,370.96,659.59,282.56,298.16,274.76,
1021.97,523.98,682.04,648.86,665.45,263.73,392.11,208.72,378.14,658.46,274.21,301.29,270.72,
1022.36,522.24,680.49,648.84,668.18,264.64,392.12,207.49,379.81,664.67,274.31,302.44,270.79,
1022.74,520.61,681.75,640.14,672.01,262.08,391.34,210.72,378.95,665.82,274.47,296.61,267.39,
1023.13,526.67,683.51,641.63,671.03,255.76,398.34,214.77,379.63,663.90,274.47,295.86,263.78,
1023.51,520.27,688.91,642.26,672.76,253.86,399.17,217.08,377.64,668.28,272.69,296.91,262.83,
1023.90,516.82,692.10,644.21,672.22,252.08,393.94,216.85,377.67,668.61,278.29,294.55,266.54,
1024.28,521.20,687.66,641.27,666.74,248.32,391.13,216.49,373.85,664.92,280.16,296.53,267.42,
1024.67,522.36,684.28,640.37,664.16,251.58,392.46,214.98,374.16,660.50,278.11,296.40,266.21,
