Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
920.43,271.17,281.68,143.70,141.79,106.46,159.22,144.90,126.52,126.04,128.19,114.82,101.59,
920.83,273.19,284.65,146.38,142.32,106.74,160.47,145.43,125.85,127.28,129.19,116.77,102.59,
921.23,273.82,280.03,146.94,142.88,107.04,160.32,146.94,126.16,128.31,129.26,118.03,102.93,
921.63,274.54,280.28,147.08,142.06,108.34,159.75,147.56,125.08,127.23,130.34,118.86,103.50,
922.02,273.49,280.19,146.79,143.44,107.82,159.22,148.22,124.08,128.38,129.81,117.62,103.09,
922.42,275.92,278.79,147.76,142.03,106.88,157.57,147.05,123.85,127.68,126.96,116.68,102.24,
922.82,274.23,276.63,146.93,139.27,105.77,157.46,145.25,122.76,125.87,125.63,116.06,100.98,
923.22,273.55,274.98,145.64,137.73,106.11,155.70,143.00,123.36,123.60,124.32,114.02,100.60,
923.62,271.41,276.20,143.62,136.18,105.25,155.13,140.74,122.52,122.76,123.24,112.93,99.84,
924.01,268.68,273.96,142.50,134.58,102.67,153.53,138.42,120.91,122.59,121.87,112.75,98.64,
924.41,263.99,271.67,139.67,133.43,102.48,151.67,137.75,118.79,121.43,119.75,112.80,96.96,
924.81,256.30,268.30,136.55,131.03,101.51,147.59,136.79,116.63,120.23,119.03,110.63,95.71,
925.21,249.61,263.53,134.40,129.36,98.40,144.97,133.92,114.00,120.24,117.60,107.28,93.32,
925.60,244.86,256.86,132.99,125.55,96.50,142.11,132.03,111.39,116.91,114.75,104.91,91.13,
926.00,238.06,250.06,130.07,123.11,94.79,140.63,128.39,106.79,113.27,111.59,102.71,88.22,
926.40,231.75,240.39,126.19,120.44,92.85,135.31,123.55,104.60,109.88,108.68,98.12,85.70,
926.80,224.12,231.80,120.70,116.14,90.23,131.50,117.82,100.78,105.58,104.62,95.50,82.26,
927.19,216.97,224.65,115.69,112.57,86.89,128.17,113.53,97.45,101.53,100.81,91.21,78.72,
927.59,210.36,218.04,110.70,109.26,85.01,123.19,109.26,93.17,97.74,95.09,87.65,74.63,
927.99,201.09,209.75,105.36,103.43,80.34,117.63,104.40,89.72,93.09,91.89,82.51,70.82,
928.39,190.92,199.11,100.76,97.87,76.17,111.61,98.59,85.82,87.99,87.75,77.62,66.73,
928.78,179.66,191.25,95.14,92.25,71.72,106.25,94.42,81.14,82.34,83.55,74.13,63.07,
929.18,168.74,180.34,91.14,87.51,66.48,100.57,88.96,73.97,78.08,78.57,70.59,59.08,
929.58,157.44,164.23,84.78,82.60,61.52,93.74,83.32,69.28,73.39,73.64,66.13,55.03,
929.98,145.57,152.85,78.37,76.91,57.74,86.62,76.91,63.81,66.24,68.18,61.38,51.15,
930.37,134.63,142.41,73.15,73.39,53.46,80.68,72.18,58.81,62.46,63.18,54.92,46.95,
930.77,130.07,133.48,69.18,67.72,48.47,73.80,66.01,54.32,57.00,55.54,49.45,42.68,
931.17,119.62,122.06,64.20,61.27,44.43,68.11,60.05,49.31,50.29,51.26,45.16,38.57,
931.56,111.60,112.58,59.72,56.04,40.63,62.16,53.84,46.01,45.28,46.01,39.89,35.44,
931.96,103.17,108.08,54.28,51.34,37.83,57.48,48.39,43.48,41.76,42.00,36.84,33.01,
932.36,96.70,101.63,51.06,47.12,33.30,54.27,44.65,40.21,39.22,38.48,35.03,30.49,
932.75,90.15,93.12,47.30,44.33,32.44,50.28,42.60,36.90,36.90,35.66,33.43,28.04,
933.15,82.59,88.06,43.78,41.29,30.10,45.77,40.55,33.83,35.08,34.58,30.35,26.47,
933.55,76.51,84.01,41.75,39.50,27.25,42.50,37.75,31.25,34.75,33.25,27.75,24.60,
933.94,72.87,79.91,41.46,37.19,25.13,40.46,36.18,29.40,31.91,31.16,26.64,23.42,
934.34,69.17,77.25,40.14,36.35,24.23,39.89,34.84,26.00,30.55,30.04,26.00,22.11,
934.74,66.51,72.60,38.84,35.79,23.86,37.57,32.75,26.40,29.19,29.70,23.61,21.93,
935.13,65.89,74.06,37.03,34.22,24.26,37.29,30.39,25.54,28.35,29.11,24.01,21.15,
935.53,66.26,74.99,36.47,34.93,24.65,39.03,31.33,26.45,28.25,29.02,23.63,20.85,
935.93,70.82,77.02,36.96,34.37,26.62,39.54,33.34,26.36,29.46,27.91,24.81,20.78,
936.32,70.29,80.71,37.23,34.36,26.55,39.83,33.84,27.60,30.46,30.20,25.51,21.35,
936.72,71.34,82.36,38.56,34.62,27.54,41.18,34.62,29.11,31.21,32.00,26.75,21.93,
937.12,74.55,87.24,40.18,36.75,28.02,43.62,38.07,30.93,31.99,33.84,28.02,23.69,
937.51,78.34,90.06,43.17,38.64,28.78,46.10,39.44,30.64,34.11,35.71,30.38,25.37,
937.91,81.04,88.02,44.28,41.06,29.79,47.77,41.86,31.93,36.76,38.11,31.93,26.08,
938.31,84.32,90.81,45.13,42.16,31.62,49.19,43.24,32.43,36.49,40.00,32.97,27.24,
938.70,88.25,95.87,46.57,45.48,32.41,51.48,46.03,34.05,38.95,41.40,32.68,28.54,
939.10,95.53,98.28,48.87,46.39,32.94,51.89,46.67,35.41,39.53,40.63,33.22,29.10,
939.49,97.86,98.97,50.04,46.17,32.90,53.63,46.44,36.21,38.98,41.74,34.28,29.08,
939.89,101.84,100.72,51.75,45.91,34.22,53.98,45.91,38.40,38.40,41.18,33.67,30.05,
940.29,101.96,105.32,52.10,46.50,35.86,55.46,45.94,40.90,38.38,41.46,34.45,31.26,
940.68,104.82,105.95,52.41,46.77,34.66,58.04,45.65,40.57,40.01,42.27,35.50,31.56,
941.08,105.38,103.12,52.13,47.88,36.54,58.64,47.59,41.36,40.79,42.49,37.11,31.50,
941.47,103.11,103.11,51.84,48.42,36.75,56.68,48.42,40.45,41.59,43.87,35.89,32.24,
941.87,101.43,102.58,52.72,50.72,35.24,55.59,48.14,40.69,43.27,44.41,34.67,31.86,
942.27,104.17,101.29,53.52,48.34,34.24,55.25,48.34,40.00,41.44,44.31,33.38,31.65,
942.66,101.03,99.87,53.98,48.21,33.48,55.71,47.92,36.95,40.70,43.59,33.48,31.06,
943.06,99.64,96.16,53.01,47.21,34.18,53.87,46.05,37.36,40.26,42.87,32.73,31.05,
943.45,98.13,95.80,49.93,45.00,34.55,53.42,43.55,37.16,38.32,41.51,32.81,30.19,
943.85,97.71,95.97,48.27,44.49,32.86,54.38,43.33,37.22,36.93,41.29,31.99,29.20,
944.24,97.82,98.41,48.04,44.25,34.65,53.28,43.38,36.97,36.97,37.85,32.32,28.42,
944.64,93.76,99.58,46.59,42.80,33.19,51.54,42.80,36.98,36.40,39.31,31.16,27.60,
945.04,92.53,99.51,45.97,42.19,32.30,51.21,42.19,37.53,36.08,39.28,31.13,27.23,
945.43,91.29,100.01,45.93,41.57,32.56,52.62,44.19,38.67,35.18,40.41,31.40,28.03,
945.83,89.46,99.33,47.05,42.99,32.24,53.44,44.73,37.76,36.89,40.95,33.69,28.46,
946.22,89.88,94.52,45.81,44.07,32.18,54.51,45.81,37.98,38.56,41.46,34.79,28.76,
946.62,90.83,93.73,46.00,44.84,33.56,54.67,46.28,37.90,39.05,41.08,35.29,29.51,
947.01,92.38,96.42,46.77,47.05,33.20,56.29,47.92,38.39,40.99,42.44,34.06,29.79,
947.41,97.93,98.51,49.26,47.24,33.13,55.59,47.53,39.17,40.90,40.33,34.28,29.84,
947.80,99.87,101.02,49.08,45.34,33.00,56.82,47.07,38.74,39.32,41.04,34.44,29.27,
948.20,100.15,101.30,50.08,46.07,34.05,57.23,46.64,40.92,38.34,40.92,33.77,30.10,
948.59,99.28,104.98,50.50,45.93,35.38,58.20,45.93,43.36,37.94,41.65,34.80,30.70,
948.99,100.59,105.70,50.01,46.88,33.81,60.24,46.03,43.19,39.21,41.77,35.80,30.80,
949.38,101.94,103.07,50.40,49.27,36.25,60.60,47.86,43.04,40.49,41.34,37.94,30.70,
949.78,98.83,102.78,51.11,50.26,37.84,59.30,49.41,42.92,41.79,42.64,37.27,31.96,
950.17,99.10,103.61,52.65,52.08,36.88,59.12,49.55,43.36,44.20,44.48,36.60,31.87,
950.57,105.02,105.02,54.48,51.67,36.79,59.25,51.39,43.81,44.09,43.81,36.51,32.24,
950.96,104.71,104.71,56.83,51.79,37.80,61.03,51.51,41.43,44.51,44.51,37.52,33.04,
951.36,106.08,104.40,56.95,52.48,38.52,59.46,51.08,43.27,44.94,44.10,36.57,33.61,
951.75,107.41,108.52,55.93,52.04,38.96,60.38,48.97,42.85,43.97,44.24,36.73,33.84,
952.15,109.90,109.35,56.34,52.73,38.85,61.89,49.68,43.02,44.13,44.40,36.08,33.97,
952.54,111.89,113.00,57.05,52.90,41.54,62.04,51.24,43.21,44.04,42.65,36.84,33.90,
952.94,110.56,115.54,56.11,52.24,40.91,61.08,51.41,44.22,43.39,44.50,35.93,33.61,
953.33,109.74,117.46,56.52,52.66,40.81,61.49,51.01,45.49,43.01,45.22,36.39,33.75,
953.73,109.48,118.28,56.94,52.81,40.99,63.27,53.09,46.49,42.91,46.49,37.41,34.77,
954.12,109.19,117.97,59.26,54.05,40.88,64.47,53.50,46.64,44.72,46.64,39.51,35.66,
954.51,110.01,116.03,58.83,56.10,41.32,65.40,55.00,47.07,47.61,47.89,40.77,36.23,
954.91,111.37,117.38,60.60,58.42,43.13,66.06,55.69,47.50,48.86,49.68,40.95,37.01,
955.30,112.79,120.96,61.03,60.21,43.59,67.02,57.48,48.22,51.49,51.49,40.87,37.81,
955.70,120.18,123.99,63.35,60.91,43.23,66.62,57.64,49.49,52.21,50.03,41.06,37.96,
956.09,121.51,125.85,63.20,59.67,42.86,68.35,57.50,49.37,51.54,50.72,41.77,37.86,
956.49,120.67,126.09,64.13,60.07,43.83,69.27,57.09,51.95,51.41,51.14,41.67,38.64,
956.88,120.93,129.57,63.70,59.12,45.08,70.72,56.96,53.72,50.75,52.10,42.92,39.41,
957.27,122.23,130.84,64.34,60.31,44.15,73.50,57.88,53.58,52.23,52.77,44.42,39.85,
957.67,124.08,129.45,64.73,62.04,46.46,74.40,60.43,54.25,53.98,53.71,47.00,40.18,
958.06,121.62,132.34,65.10,63.49,47.95,74.21,62.69,55.72,55.72,57.06,47.15,41.26,
958.46,125.10,134.19,67.10,65.76,47.58,74.58,63.89,56.67,57.74,58.81,47.58,41.92,
958.85,131.27,136.07,69.90,66.70,48.03,75.77,65.90,57.36,58.70,58.43,48.56,43.12,
959.24,131.67,137.53,71.96,67.17,49.31,78.36,67.43,56.50,60.50,59.17,50.37,44.46,
959.64,133.59,139.44,72.91,68.92,50.83,77.44,67.86,59.08,62.00,60.67,50.56,45.56,
960.03,138.27,145.72,72.59,69.14,52.38,78.98,68.07,59.30,62.22,61.43,52.12,46.48,
960.42,142.47,147.79,72.83,70.17,52.90,81.34,70.17,60.87,63.26,62.20,52.36,47.10,
960.82,145.64,150.42,73.62,70.69,55.81,82.65,71.76,61.92,63.52,60.86,54.48,47.84,
961.21,146.57,154.00,73.28,70.89,55.23,83.11,72.75,63.19,63.46,62.66,53.37,48.01,
961.61,148.60,156.56,74.56,72.71,55.99,84.91,74.56,65.01,65.01,63.95,54.40,49.25,
962.00,149.00,158.02,76.09,74.24,56.74,86.96,77.15,66.28,64.96,65.49,55.94,51.22,
962.39,150.58,161.18,79.80,76.88,57.79,89.07,78.47,66.81,67.07,67.07,58.59,52.91,
962.79,152.76,162.83,80.89,80.09,58.34,89.90,80.89,68.42,70.28,68.42,60.73,53.78,
963.18,156.11,166.72,82.57,83.10,60.53,92.12,82.30,69.82,72.21,70.35,62.12,55.54,
963.57,159.97,170.60,84.50,85.57,61.92,94.87,85.30,71.22,75.20,72.01,62.45,56.87,
963.97,168.05,176.03,87.75,86.69,64.08,95.99,86.69,73.12,76.32,70.73,63.82,58.07,
964.36,173.35,180.26,87.74,87.21,64.61,98.37,87.74,73.91,76.57,72.85,65.41,59.02,
964.75,175.92,184.43,90.35,89.02,66.70,100.19,88.76,77.60,77.60,75.74,66.97,61.23,
965.15,181.06,189.56,91.86,89.74,69.29,102.74,89.74,80.97,78.85,78.59,69.03,62.87,
965.54,185.78,195.33,95.01,92.36,69.80,106.96,92.36,82.27,82.01,80.68,72.19,64.76,
965.93,190.47,194.71,97.09,96.56,72.68,110.09,96.03,84.09,85.15,83.83,75.87,66.42,
966.32,192.97,199.33,99.40,99.66,75.01,111.86,99.93,86.68,87.47,88.53,77.66,69.02,
966.72,197.10,206.10,102.79,103.32,76.03,113.91,102.79,89.01,91.40,91.92,79.47,71.00,
967.11,206.53,211.82,106.97,106.18,77.32,117.03,106.71,91.35,93.47,94.00,82.61,73.40,
967.50,211.24,216.01,110.92,108.27,80.21,120.45,109.59,91.86,95.56,97.15,86.03,75.50,
967.90,217.15,221.91,113.87,110.96,83.15,122.08,111.49,96.13,98.51,99.83,87.12,77.85,
968.29,221.88,230.35,114.91,112.26,85.52,125.50,112.53,97.97,100.08,101.67,89.49,79.43,
968.68,228.31,233.61,116.27,115.21,86.34,130.05,116.01,100.38,102.24,103.30,91.11,81.26,
969.07,231.58,234.23,118.44,117.12,90.62,131.96,118.97,102.01,104.13,103.87,93.27,82.67,
969.47,232.64,237.94,118.44,118.44,91.68,132.75,120.83,104.93,104.40,106.25,93.80,83.20,
969.86,233.90,240.80,120.13,120.66,90.96,134.72,121.99,106.34,105.55,107.93,94.67,83.91,
970.25,233.62,242.11,122.38,121.32,91.85,136.72,125.30,107.78,105.92,108.84,96.10,85.48,
970.64,232.84,241.35,124.93,122.80,92.50,137.95,125.46,107.12,107.65,109.51,97.28,86.12,
971.04,232.62,240.07,124.29,124.29,92.62,138.13,126.69,107.79,109.12,109.12,98.21,86.23,
971.43,231.96,240.49,123.98,124.78,93.32,137.84,126.91,107.45,109.58,109.05,97.85,86.28,
971.82,231.27,241.42,123.65,125.25,93.47,138.87,127.39,106.82,110.83,108.42,95.87,86.31,
972.21,233.36,241.93,124.71,123.91,94.47,136.75,126.58,106.78,110.26,105.44,94.74,85.75,
972.61,233.33,242.45,122.57,122.03,92.80,136.25,125.52,105.40,108.62,104.87,94.41,84.43,
973.00,230.58,241.87,123.09,120.67,92.99,135.45,123.35,106.42,107.50,104.27,92.72,84.49,
973.39,227.23,242.84,121.42,117.65,93.15,135.42,121.15,107.15,105.54,103.38,92.34,84.11,
973.78,226.04,242.76,121.38,117.60,90.90,136.76,121.11,106.01,106.01,102.50,93.33,83.40,
974.17,226.98,237.25,119.97,118.35,91.06,136.46,121.87,105.65,106.46,102.95,94.57,82.79,
974.57,223.89,237.41,120.06,117.89,91.94,134.66,122.49,105.19,106.00,104.65,93.29,83.07,
974.96,223.55,239.79,120.71,118.27,90.67,133.70,122.33,105.28,107.18,105.01,92.83,82.82,
975.35,229.13,242.13,122.42,117.81,89.38,133.79,123.50,104.81,106.71,104.81,93.17,83.42,
975.74,228.14,240.60,123.28,117.05,89.95,134.93,123.28,103.50,106.21,105.94,94.56,84.10,
976.13,228.36,241.38,123.67,117.44,90.86,133.71,122.86,105.23,107.67,107.13,93.84,84.84,
976.53,230.17,246.46,122.42,116.72,92.29,134.90,121.60,105.86,106.94,106.94,95.81,85.12,
976.92,233.69,247.81,123.36,118.47,91.57,137.49,123.91,106.52,107.60,107.88,95.65,85.76,
977.31,236.57,246.90,124.54,119.37,95.44,138.13,125.08,107.68,107.41,107.14,96.80,86.58,
977.70,236.11,249.71,124.58,119.14,94.93,137.91,126.49,109.62,107.45,108.26,97.38,86.61,
978.09,238.34,253.04,126.25,121.35,94.41,139.85,126.79,110.74,108.83,109.38,98.22,87.61,
978.48,240.11,254.26,128.76,121.96,94.46,142.65,129.58,112.70,108.89,111.61,100.72,89.51,
978.87,240.86,255.58,131.60,123.97,95.64,144.68,131.33,113.89,110.89,113.35,103.54,91.11,
979.27,243.81,255.81,133.09,127.36,96.82,146.18,133.91,115.36,114.27,114.82,105.82,92.29,
979.66,247.31,258.78,133.48,129.93,98.54,147.95,136.21,116.56,116.01,116.56,107.00,94.01,
980.05,249.87,261.35,135.32,132.04,100.61,149.27,138.33,117.28,118.65,117.56,106.89,95.25,
980.44,255.95,264.72,137.57,133.18,101.39,149.62,139.76,118.93,120.03,116.74,107.97,96.13,
980.83,259.30,268.09,137.62,134.05,101.36,151.35,140.36,118.94,120.31,118.12,109.60,97.13,
981.22,261.76,269.47,139.70,135.01,103.33,152.65,140.80,121.79,121.24,119.03,109.94,98.97,
981.61,263.06,273.56,141.48,135.12,105.83,154.74,140.93,124.62,122.14,119.37,111.36,100.36,
982.00,266.11,277.20,144.14,137.21,105.89,158.00,142.48,125.57,124.19,121.14,113.93,101.34,
982.39,268.63,274.74,144.60,140.15,107.34,160.45,145.71,126.25,127.36,122.36,116.79,102.45,
982.79,269.22,277.58,146.04,141.86,110.36,160.25,148.27,127.92,128.76,125.13,117.05,104.12,
983.18,270.98,283.83,147.50,144.43,109.79,161.47,149.46,129.62,131.58,127.95,118.17,104.93,
983.57,278.82,288.34,150.05,146.41,110.58,163.21,152.01,131.29,132.41,129.89,119.82,106.71,
983.96,280.90,288.75,151.66,146.90,111.86,165.96,153.35,130.92,132.32,131.76,122.51,108.44,
984.35,284.58,290.20,153.24,149.31,113.67,165.59,153.52,133.31,134.71,133.31,121.24,109.79,
984.74,287.63,294.93,153.08,149.99,115.72,167.97,153.36,133.14,134.82,134.26,122.47,110.44,
985.13,289.53,295.72,153.20,151.79,116.66,171.19,156.29,134.37,135.77,135.49,122.56,111.09,
985.52,292.54,293.10,153.58,152.46,119.83,171.58,157.52,135.58,136.14,135.02,124.89,111.95,
985.91,290.87,295.94,153.59,153.03,120.40,172.44,158.10,137.28,135.59,137.00,124.62,112.30,
986.30,292.39,299.14,154.91,154.35,120.89,173.75,158.00,138.60,135.79,137.48,125.39,113.13,
986.69,292.77,299.51,157.06,154.53,121.10,175.89,160.15,140.20,136.27,139.08,126.44,114.07,
987.08,294.39,301.13,159.27,155.90,121.63,176.97,160.68,141.02,137.64,139.89,128.09,114.95,
987.47,295.40,301.58,159.78,157.81,121.31,177.75,162.30,141.24,139.84,141.52,129.73,115.35,
987.86,297.33,304.63,159.61,159.33,122.58,178.40,164.10,141.37,140.81,142.78,130.72,116.24,
988.25,300.50,304.98,160.06,159.78,123.06,178.56,165.39,142.40,142.68,144.08,129.79,117.06,
988.64,306.01,306.01,161.69,160.29,123.86,178.51,165.90,143.48,143.20,142.64,129.47,117.58,
989.03,308.01,308.01,161.01,159.05,122.92,178.93,166.33,142.25,142.25,143.09,129.92,118.39,
989.42,306.63,308.87,162.55,159.47,124.22,178.78,165.35,144.08,142.13,142.41,129.26,119.30,
989.81,306.95,310.30,162.14,158.23,125.24,179.47,164.66,145.93,142.01,143.41,129.15,119.76,
990.20,306.43,311.45,164.38,159.07,124.19,182.80,165.49,145.96,142.89,143.17,130.61,119.78,
990.59,308.58,308.58,163.76,160.98,125.61,183.26,167.66,145.94,143.99,142.59,133.12,120.31,
990.98,307.53,309.75,164.87,161.54,126.29,181.80,167.92,146.55,144.88,144.05,132.67,121.12,
991.37,307.64,313.17,165.97,162.66,125.65,181.16,167.63,146.92,146.09,144.99,131.18,121.51,
991.76,312.93,315.68,168.54,162.78,124.90,182.27,170.19,147.41,146.31,144.66,132.58,122.65,
992.15,312.86,316.13,169.78,162.15,125.64,183.41,170.33,145.80,147.16,146.07,134.08,123.51,
992.54,313.87,317.65,170.44,162.61,126.41,181.79,170.44,148.02,147.48,146.67,133.71,124.14,
992.93,314.68,320.03,169.63,162.15,127.69,182.99,169.36,146.92,146.92,146.66,134.90,124.59,
993.32,317.10,319.74,169.10,163.56,127.95,184.93,171.21,148.26,148.00,146.94,134.81,124.94,
993.71,317.24,316.72,169.28,163.56,130.27,184.36,171.10,148.74,147.96,145.10,134.70,125.23,
994.10,312.68,317.28,168.88,164.27,129.98,184.74,171.18,149.17,147.13,145.85,134.08,124.56,
994.49,312.09,319.63,169.36,165.34,128.65,185.44,170.87,150.77,146.50,147.00,135.44,124.94,
994.87,311.51,319.40,170.79,165.37,128.65,187.06,172.52,152.06,146.39,148.12,136.29,125.00,
995.26,312.24,318.03,171.56,166.25,128.13,187.97,172.77,152.02,148.16,148.64,138.02,124.89,
995.65,312.48,319.56,172.05,167.10,127.92,188.10,173.94,151.52,149.63,149.16,139.48,124.71,
996.04,312.61,321.37,170.83,167.14,128.64,187.43,175.21,151.23,151.00,150.54,140.17,125.32,
996.43,312.33,322.68,170.56,167.19,128.71,187.22,176.19,151.21,152.56,151.66,138.84,125.29,
996.82,315.80,321.95,170.86,166.47,129.79,186.45,176.79,151.53,152.41,149.77,138.79,125.18,
997.21,316.01,324.16,170.22,165.29,128.85,186.73,176.87,150.72,151.79,149.43,139.14,125.12,
997.60,314.95,323.32,170.04,165.22,129.20,185.95,175.90,151.61,151.19,149.52,138.00,125.14,
997.99,313.69,323.93,169.13,164.01,129.20,186.13,174.46,152.34,149.88,149.47,137.39,125.07,
998.38,312.90,323.33,170.49,164.47,128.37,187.34,174.10,152.04,150.63,149.03,137.59,124.68,
998.76,312.22,320.09,169.69,165.17,128.16,186.82,174.81,151.38,150.99,148.24,138.20,124.26,
999.15,309.98,318.90,169.72,165.07,127.68,184.63,174.37,151.12,150.34,149.37,136.78,123.99,
999.54,309.44,319.38,169.06,165.43,126.99,184.17,173.46,150.51,150.89,149.17,136.55,123.47,
999.93,311.97,320.29,169.80,164.31,125.51,183.43,173.78,149.93,149.36,148.60,136.67,123.57,
1000.32,310.85,319.51,169.73,162.76,125.13,183.09,173.68,147.52,149.78,147.71,136.23,123.51,
1000.71,309.63,317.89,169.27,161.95,125.54,181.46,172.27,147.87,149.19,147.31,135.11,123.33,
1001.09,307.95,318.84,167.68,159.98,126.00,180.83,170.50,146.84,148.34,146.28,134.63,123.10,
1001.48,306.34,316.52,166.56,159.96,125.25,181.27,170.52,147.13,148.08,145.43,133.55,122.91,
1001.87,306.12,312.20,165.42,159.14,126.44,180.25,169.60,146.40,146.78,142.98,132.71,122.45,
1002.26,302.68,310.75,164.80,158.45,125.57,178.64,167.88,146.34,144.99,142.11,131.72,121.38,
1002.65,300.13,311.45,164.50,158.65,123.13,178.36,165.87,145.97,143.62,141.87,131.53,121.22,
1003.03,298.49,309.62,164.95,157.99,122.22,178.06,165.34,145.87,142.29,142.09,131.76,120.83,
1003.42,297.51,307.66,165.60,157.68,121.56,178.18,164.38,144.90,142.67,141.85,131.91,120.71,
1003.81,296.33,305.48,165.00,157.52,121.36,177.88,164.79,144.63,143.60,141.73,133.00,120.20,
1004.20,296.21,306.02,163.02,156.84,121.47,177.52,165.58,143.42,143.85,142.14,133.40,120.11,
1004.59,297.19,305.50,161.94,157.35,121.46,177.70,165.88,142.90,144.87,142.25,132.18,119.75,
1004.97,300.20,303.35,162.03,156.40,123.10,176.88,165.63,142.67,144.25,140.87,131.42,119.90,
1005.36,299.58,305.14,161.14,155.35,122.01,176.65,165.53,140.99,143.08,140.99,131.73,120.02,
1005.75,298.23,305.85,161.50,155.07,122.67,176.27,164.12,142.44,143.16,141.25,130.53,120.05,
1006.14,296.76,305.57,160.62,154.01,123.40,176.78,162.09,143.24,141.77,141.03,130.26,119.98,
1006.52,296.95,305.01,160.81,153.76,122.05,177.92,162.07,142.94,142.69,140.42,130.86,119.89,
1006.91,297.20,301.85,161.00,155.58,121.72,178.06,163.59,142.40,143.43,140.07,132.32,119.40,
1007.30,295.83,301.66,161.17,156.66,122.73,176.54,163.82,142.88,143.67,141.55,131.22,119.39,
1007.69,296.20,302.73,161.69,157.61,121.74,175.82,163.05,143.21,144.84,142.12,130.98,119.35,
1008.07,301.02,304.91,163.03,157.19,120.74,176.10,165.25,143.55,144.95,143.00,132.15,120.30,
1008.46,300.66,304.64,163.14,156.31,121.29,176.52,165.99,142.07,145.77,144.35,133.53,120.72,
1008.85,300.30,303.79,163.25,156.55,121.92,175.76,166.15,144.62,147.82,144.04,132.40,121.05,
1009.23,299.16,306.87,161.75,154.92,123.46,176.88,165.31,143.94,146.31,143.64,132.96,121.09,
1009.62,300.05,307.31,161.52,156.07,121.89,177.85,167.57,144.28,147.30,143.67,131.27,120.99,
1010.01,299.40,301.86,160.79,156.47,125.06,177.11,166.95,144.15,146.62,141.38,130.91,121.11,
1010.40,294.20,301.73,160.59,156.20,124.83,175.96,165.61,145.53,144.28,141.46,130.48,120.94,
1010.78,292.72,305.47,160.07,157.20,122.76,176.01,164.53,146.04,143.49,140.94,131.37,121.04,
1011.17,290.89,305.79,161.97,157.11,122.12,177.19,164.88,147.39,142.85,141.56,131.52,121.41,
1011.56,290.80,303.96,163.16,157.90,123.03,177.97,164.15,146.72,143.43,141.78,132.57,121.45,
1011.94,290.86,302.20,162.77,157.77,122.75,178.78,165.77,146.76,145.09,142.43,135.09,121.28,
1012.33,292.77,302.91,162.27,158.56,124.41,178.50,167.35,145.37,145.71,144.69,135.57,121.71,
1012.72,292.55,302.83,162.04,158.61,124.70,179.51,167.52,145.25,147.65,145.93,133.94,122.09,
1013.10,297.64,299.02,162.69,157.49,126.62,178.65,167.55,144.66,147.08,143.96,133.21,122.11,
1013.49,295.84,302.17,161.98,155.65,125.44,179.19,167.95,143.00,145.11,144.41,133.87,122.41,
1013.87,295.46,302.58,162.68,156.63,125.66,177.63,166.95,145.24,145.24,144.53,132.42,122.88,
1014.26,293.77,303.85,162.00,154.44,126.00,178.20,163.44,146.52,143.28,143.64,131.40,122.83,
1014.65,295.61,303.62,164.92,155.09,124.87,179.48,163.46,144.89,142.35,143.80,131.79,122.47,
1015.03,294.59,299.74,163.86,157.60,124.46,179.33,164.60,144.72,143.98,142.51,133.67,122.25,
1015.42,294.87,300.08,164.19,158.60,125.47,176.85,163.82,144.46,144.08,143.71,133.29,121.37,
1015.81,294.84,301.61,164.72,160.21,123.73,176.00,162.47,144.79,145.54,143.66,132.76,120.65,
1016.19,303.40,303.40,167.29,158.93,122.05,175.65,165.77,144.48,144.10,144.48,133.45,120.90,
1016.58,301.93,305.00,167.48,157.11,121.39,176.32,165.18,142.13,145.97,144.43,134.45,121.39,
1016.96,303.48,301.92,167.26,157.95,122.24,175.02,165.32,144.75,147.08,143.98,133.50,120.92,
1017.35,301.96,305.10,166.28,154.90,123.92,176.08,163.92,143.14,145.88,142.35,134.12,121.57,
1017.73,300.34,304.30,165.23,156.90,122.83,177.11,166.02,143.04,146.60,141.85,131.94,121.24,
1018.12,298.59,299.39,163.70,157.70,125.28,175.31,164.90,143.29,146.09,137.69,131.28,121.04,
1018.51,293.44,299.10,162.89,157.23,124.89,174.20,163.69,144.29,143.08,137.02,130.55,119.80,
1018.89,291.70,304.77,163.01,158.51,122.97,173.22,162.60,144.21,141.76,137.27,131.96,120.11,
1019.28,293.44,304.16,164.44,159.09,121.58,173.51,163.21,145.07,141.36,138.07,132.30,120.02,
1019.66,292.58,301.73,166.24,157.51,121.36,175.38,162.09,144.63,141.72,137.98,132.99,119.86,
1020.05,290.83,299.21,165.53,158.82,122.36,175.17,164.69,143.74,143.74,138.71,135.36,119.18,
1020.43,291.55,301.69,162.25,158.87,122.96,174.93,166.06,142.39,144.08,140.28,136.06,119.83,
1020.82,292.36,298.33,161.52,158.97,123.17,176.01,166.64,141.92,146.18,141.92,133.82,120.01,
1021.20,297.30,293.86,161.97,157.24,125.88,174.85,166.69,142.20,145.21,140.06,132.32,121.15,
1021.59,291.22,297.29,159.91,155.15,123.94,176.38,165.98,139.98,142.58,140.85,132.18,121.69,
1021.97,289.93,298.67,159.38,155.88,124.01,173.35,164.18,141.91,143.66,140.16,129.25,121.91,
1022.36,286.61,298.92,159.57,153.86,123.53,173.64,161.33,143.75,141.11,140.23,127.92,121.68,
