Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
912.86,67.28,64.68,60.25,53.71,54.28,61.98,79.40,89.03,98.75,127.53,109.48,107.80,
913.26,67.31,63.85,59.53,53.76,53.85,61.55,79.24,89.05,98.66,127.66,109.87,107.70,
913.66,67.63,63.69,59.46,53.41,54.56,60.90,78.96,89.24,98.56,127.04,108.79,107.35,
914.06,67.49,63.74,59.14,52.90,53.76,60.38,78.33,88.89,98.11,126.48,106.32,106.32,
914.46,67.14,63.40,58.42,52.28,53.33,60.91,78.65,88.44,97.45,126.37,107.67,105.51,
914.85,66.66,63.68,57.93,51.89,54.00,61.00,78.45,88.24,97.64,124.92,107.66,105.26,
915.25,66.53,63.47,57.90,51.19,53.88,61.07,78.23,88.49,97.79,124.87,107.13,106.41,
915.65,66.82,64.04,58.30,51.79,54.09,61.65,77.93,89.03,98.22,125.89,107.70,106.50,
916.05,66.98,64.87,59.32,52.24,54.54,62.48,78.46,89.65,99.13,128.93,108.84,108.36,
916.45,67.87,65.87,60.42,52.67,54.97,62.90,79.34,90.82,100.28,130.97,110.41,110.17,
916.85,69.81,66.94,61.79,53.86,55.77,63.70,80.70,92.25,101.51,132.27,112.69,111.02,
917.25,70.59,67.82,62.86,54.85,56.28,64.58,82.13,93.29,102.73,132.35,113.51,111.13,
917.64,71.02,68.25,63.30,55.67,57.58,65.30,83.51,93.99,103.81,133.70,114.87,112.25,
918.04,71.81,68.95,64.29,56.86,58.57,66.19,85.05,94.95,105.24,135.24,115.95,114.05,
918.44,73.12,69.41,64.84,58.18,59.22,67.70,85.98,96.64,107.02,135.68,117.35,116.87,
918.84,74.19,70.76,66.19,59.14,60.19,68.76,86.76,98.48,108.48,138.09,118.57,118.81,
919.24,74.49,71.92,67.35,59.44,60.96,69.82,87.35,99.64,109.74,139.79,119.07,120.26,
919.64,75.11,73.01,68.15,60.24,61.10,71.01,88.35,100.65,110.75,142.49,122.24,121.05,
920.03,76.03,74.22,69.16,60.96,61.91,71.93,89.77,101.89,111.71,143.10,123.78,122.11,
920.43,76.10,74.67,69.51,60.54,63.02,72.09,90.52,102.64,112.77,143.70,123.89,123.17,
920.83,76.61,74.89,70.11,61.32,63.71,72.21,90.94,103.26,113.38,144.95,123.70,123.46,
921.23,76.94,75.31,70.82,62.51,63.94,72.64,91.85,103.32,113.92,146.47,124.25,124.96,
921.63,77.39,75.57,70.98,62.56,64.00,72.70,91.83,103.79,114.22,147.56,124.36,126.03,
922.02,77.65,75.64,70.95,62.64,64.55,72.29,91.61,103.85,114.18,147.03,124.55,125.51,
922.42,77.37,75.08,70.20,62.26,63.60,71.92,91.15,103.10,113.33,145.61,122.90,124.09,
922.82,76.57,74.09,69.11,61.45,63.37,71.79,91.12,102.23,112.85,144.53,122.28,122.76,
923.22,75.69,73.11,68.12,60.94,62.95,71.00,90.45,101.18,112.01,143.48,120.72,122.16,
923.62,75.09,71.83,67.04,60.32,62.43,70.39,89.19,100.32,111.25,140.74,119.40,122.04,
924.01,74.37,71.10,66.31,60.07,61.51,69.95,87.42,99.60,109.78,139.62,118.03,120.67,
924.41,72.67,70.65,65.76,58.75,60.38,68.73,85.92,98.01,108.28,139.67,116.87,119.27,
924.81,71.42,69.60,64.51,57.31,59.04,67.29,84.28,96.28,106.36,138.47,116.39,118.55,
925.21,70.75,68.55,63.46,56.74,57.51,65.67,83.04,94.76,104.16,135.84,115.20,115.92,
925.60,68.66,66.64,61.55,54.73,55.98,63.76,81.33,92.18,101.69,131.31,111.87,112.83,
926.00,66.43,64.22,59.52,53.08,54.62,61.15,79.10,89.37,99.06,128.15,108.71,109.91,
926.40,64.49,61.90,57.67,52.30,52.49,59.31,76.68,86.27,96.16,124.75,105.32,107.00,
926.80,62.49,59.22,55.19,50.39,50.30,57.49,73.91,83.51,92.91,121.18,103.42,104.38,
927.19,60.20,57.22,52.80,48.10,48.68,54.82,70.66,80.74,89.29,117.85,98.89,100.09,
927.59,57.54,54.46,50.62,45.82,46.20,52.16,67.14,77.42,85.49,113.58,93.41,94.85,
927.99,54.84,51.48,48.01,43.20,43.49,49.84,64.27,73.80,81.40,109.69,89.96,89.72,
928.39,51.68,49.27,45.51,40.79,41.46,47.05,61.13,70.00,77.43,103.41,86.06,85.09,
928.78,48.30,45.98,42.60,37.28,39.22,43.95,57.28,65.78,72.83,97.56,81.38,80.90,
929.18,45.06,43.03,39.94,34.81,36.75,41.00,53.38,61.89,68.46,91.62,76.88,74.94,
929.58,41.57,40.40,37.40,31.97,33.72,37.98,49.51,57.65,63.66,87.68,72.42,70.24,
929.98,38.24,37.56,34.55,29.11,31.06,34.84,45.81,53.47,59.20,82.01,68.18,65.99,
930.37,35.97,34.51,32.08,26.83,29.16,32.08,42.67,49.96,54.63,75.58,63.18,60.27,
930.77,32.93,31.47,29.23,24.46,25.62,29.13,39.75,45.79,50.28,69.18,57.48,54.32,
931.17,29.68,28.41,26.46,21.68,23.83,25.97,36.71,41.69,46.09,63.96,52.48,49.31,
931.56,26.92,25.55,23.98,19.87,22.12,23.69,33.97,38.08,42.78,58.98,48.21,45.28,
931.96,24.96,22.79,21.52,18.57,20.04,22.01,31.15,35.08,39.30,53.79,44.21,42.49,
932.36,23.29,21.31,19.83,16.87,18.35,20.23,28.52,32.96,36.21,51.31,39.96,39.72,
932.75,21.10,20.11,18.53,15.26,16.74,18.62,25.95,30.81,33.98,48.29,35.91,36.65,
933.15,19.70,18.61,17.51,14.03,15.12,17.71,24.18,28.76,31.74,45.77,34.58,34.83,
933.55,18.70,17.70,16.80,13.30,13.90,16.60,23.30,27.20,29.30,42.50,33.00,32.50,
933.94,17.09,16.48,15.58,11.66,13.17,15.28,22.01,25.53,27.74,39.70,31.41,31.41,
934.34,16.06,15.35,14.64,11.11,12.52,14.54,20.80,24.64,26.46,38.12,29.28,29.03,
934.74,15.53,14.72,14.32,11.68,11.98,14.21,20.61,23.25,25.59,38.08,27.67,29.19,
935.13,15.43,14.61,13.69,11.85,11.54,14.20,20.02,23.39,25.13,38.56,27.33,30.65,
935.53,15.92,14.89,14.07,11.81,12.02,14.07,20.24,23.52,25.99,38.52,27.22,30.56,
935.93,16.44,14.78,14.27,12.10,11.48,14.27,20.26,23.88,26.36,38.25,25.33,29.72,
936.32,16.35,14.89,14.06,12.29,11.35,14.68,21.24,24.16,27.08,40.87,26.03,29.94,
936.72,16.37,15.42,14.27,12.90,12.59,15.00,21.61,24.97,28.43,41.18,27.02,31.21,
937.12,17.13,15.54,14.70,13.43,13.54,16.29,22.42,25.91,29.93,42.03,28.55,33.57,
937.51,18.23,16.52,15.56,14.71,13.86,17.48,22.81,27.61,31.12,44.23,29.58,34.91,
937.91,18.25,18.03,16.53,15.24,14.49,18.25,23.40,28.87,32.42,47.77,31.66,36.76,
938.31,19.03,19.03,17.30,15.46,15.03,18.59,23.78,30.16,33.62,49.73,35.13,39.19,
938.70,20.48,19.72,18.74,16.56,15.80,19.39,25.38,31.49,34.64,51.48,37.04,39.22,
939.10,20.75,20.10,19.00,16.47,15.92,19.55,26.46,32.39,35.58,51.34,37.61,39.26,
939.49,20.68,20.35,18.91,16.59,16.81,19.79,27.31,32.84,36.82,51.97,39.25,39.53,
939.89,21.26,20.59,19.25,17.70,17.14,20.37,28.27,32.83,37.51,53.14,40.07,40.34,
940.29,21.85,20.50,19.16,18.49,17.48,20.84,28.91,33.28,38.43,53.22,41.18,42.30,
940.68,22.32,21.53,19.95,18.60,17.92,21.08,28.74,34.49,39.34,54.38,42.27,42.83,
941.08,22.66,21.53,20.28,18.36,17.68,20.96,28.22,34.67,39.55,54.39,41.08,41.93,
941.47,22.56,21.08,20.05,18.46,17.20,21.08,28.71,34.52,38.63,55.26,42.73,41.02,
941.87,22.35,21.66,20.29,18.22,17.31,20.97,29.23,34.61,38.17,54.44,43.55,40.97,
942.27,21.75,21.18,19.91,17.38,17.73,20.72,28.55,34.19,37.75,52.37,44.60,40.86,
942.66,21.71,20.90,19.74,17.20,17.67,20.78,27.94,33.83,36.95,51.67,43.59,39.55,
943.06,20.97,21.09,19.93,17.03,16.57,20.62,27.57,33.02,35.80,52.72,43.16,39.68,
943.45,20.79,21.25,19.97,16.61,16.37,19.97,27.06,32.86,35.07,52.84,42.68,40.64,
943.85,21.64,20.82,19.89,16.40,16.98,19.66,26.99,32.57,34.78,50.89,42.17,38.97,
944.24,21.54,20.03,19.68,15.95,16.19,19.33,27.37,31.68,34.01,49.20,38.72,36.97,
944.64,20.62,19.68,18.64,15.14,16.31,18.40,27.37,30.87,33.43,47.75,38.44,36.40,
945.04,20.37,19.32,18.04,15.36,16.53,18.39,27.58,30.26,33.75,47.14,37.82,36.95,
945.43,20.70,18.49,17.68,15.70,16.51,18.84,27.10,30.23,34.07,45.64,37.50,38.08,
945.83,21.26,18.82,18.01,16.03,16.61,19.05,26.60,31.14,34.04,46.47,36.60,39.21,
946.22,21.34,19.48,18.32,15.89,16.47,19.14,25.86,31.66,34.44,48.42,36.82,39.43,
946.62,21.52,19.67,18.63,15.62,16.55,19.56,26.27,31.70,34.71,49.47,39.05,41.37,
947.01,22.40,20.21,19.40,16.05,16.74,19.86,27.14,32.33,34.99,49.65,40.42,40.70,
947.41,22.01,20.51,19.24,15.32,17.17,20.05,27.31,32.61,35.72,49.54,39.75,41.48,
947.80,22.04,20.43,19.17,15.50,17.79,19.97,27.32,32.49,36.28,50.22,39.89,40.47,
948.20,22.32,20.60,19.57,16.02,17.63,20.49,28.16,32.16,36.86,51.51,40.06,42.06,
948.59,22.71,21.11,19.63,16.66,17.69,20.77,28.19,32.86,37.32,53.35,40.80,43.36,
948.99,23.64,21.59,19.78,16.59,18.64,20.80,28.53,33.64,38.76,53.42,40.92,43.47,
949.38,24.13,21.63,19.60,16.76,18.12,20.95,28.54,33.53,39.19,52.95,39.36,42.48,
949.78,23.49,21.46,19.31,16.49,17.51,21.46,29.03,33.43,39.42,54.50,40.10,42.07,
950.17,23.09,21.62,19.82,16.78,18.02,21.28,29.39,33.67,39.98,53.77,41.39,42.79,
950.57,23.48,21.12,19.54,17.41,18.53,22.02,29.09,33.81,40.55,53.92,42.40,43.53,
950.96,23.96,21.39,20.38,18.14,18.48,22.73,28.89,34.38,40.20,55.15,43.11,43.39,
951.36,23.45,22.55,21.22,17.98,18.42,22.78,28.92,35.06,40.31,57.78,44.10,44.38,
951.75,23.60,23.26,21.82,17.92,18.59,22.82,29.05,35.62,40.85,58.16,46.19,46.19,
952.15,24.64,23.65,22.31,18.32,19.09,22.98,29.97,35.97,40.85,58.56,46.90,45.24,
952.54,24.70,23.49,22.60,18.17,18.83,22.93,30.69,36.45,40.77,57.88,44.87,43.76,
952.94,24.32,23.55,22.44,17.91,19.35,22.33,31.29,36.26,41.02,57.77,45.33,43.95,
953.33,24.81,23.71,22.50,18.64,19.74,22.83,32.31,36.06,41.69,57.90,44.94,44.39,
953.73,25.86,23.44,22.23,19.37,19.81,23.11,32.57,36.97,42.25,57.49,45.94,46.21,
954.12,26.45,24.47,23.04,19.75,20.30,23.37,32.59,38.30,42.91,59.26,45.54,47.46,
954.51,26.93,24.74,23.53,19.70,20.36,23.53,32.73,38.64,43.67,59.65,45.15,47.89,
954.91,27.30,24.89,24.02,19.98,19.98,24.24,33.41,39.20,43.89,61.69,48.04,47.50,
955.30,28.01,25.61,24.85,20.27,20.71,24.52,34.44,40.32,44.03,61.84,49.86,47.68,
955.70,28.28,25.56,25.23,19.79,21.32,24.69,34.80,40.79,44.70,61.45,50.57,49.49,
956.09,28.86,25.93,25.50,20.72,21.70,25.17,34.94,41.45,45.35,62.93,50.99,49.09,
956.49,28.90,26.95,26.08,21.00,21.54,25.65,35.50,41.99,46.21,64.13,51.68,50.87,
956.88,29.69,27.86,26.13,21.05,22.13,25.48,35.74,42.97,47.08,65.59,52.37,53.18,
957.27,31.01,28.32,26.60,21.97,23.05,25.74,36.51,43.51,47.49,65.69,53.04,53.04,
957.67,31.48,28.47,26.75,22.24,22.35,26.21,37.39,43.51,48.13,66.34,51.03,52.37,
958.06,31.40,28.61,26.68,22.50,22.72,26.04,38.26,43.72,48.86,66.44,51.97,52.77,
958.46,31.54,28.98,26.95,22.99,23.84,26.41,39.03,43.95,50.15,67.63,53.73,55.33,
958.85,32.23,28.92,26.89,24.01,24.44,27.53,39.49,44.72,51.23,68.04,54.43,57.36,
959.24,33.16,29.85,27.61,24.84,24.73,28.57,39.66,45.84,51.71,69.56,55.97,58.64,
959.64,33.53,31.08,28.74,25.01,25.23,29.27,39.81,46.94,52.80,72.65,57.75,59.87,
960.03,34.36,31.70,29.57,25.42,25.85,30.10,40.52,47.76,53.82,73.92,60.36,61.43,
960.42,35.62,32.85,30.41,26.16,26.58,30.83,42.00,49.23,54.33,74.96,62.20,61.14,
960.82,35.83,33.49,30.94,25.73,27.43,31.47,42.84,50.18,55.17,74.95,62.46,62.46,
961.21,36.11,33.99,31.01,26.34,28.36,31.86,43.44,50.77,56.72,75.94,62.66,63.19,
961.61,36.51,34.92,31.42,27.49,29.19,33.01,44.69,51.27,57.74,78.28,63.95,64.75,
962.00,37.65,36.16,31.71,28.21,29.59,34.04,45.60,52.71,58.65,78.74,65.75,67.08,
962.39,38.92,37.01,32.87,28.74,30.86,34.36,46.87,54.08,60.13,81.39,66.54,68.40,
962.79,39.89,37.66,33.73,29.49,30.87,35.01,47.63,55.27,61.42,82.48,66.57,68.42,
963.18,40.35,38.12,34.41,29.84,31.33,36.21,49.27,56.39,62.97,86.02,68.76,69.56,
963.57,41.03,39.33,35.82,30.51,32.63,36.67,50.38,58.35,64.52,86.89,71.48,70.95,
963.97,42.33,39.67,36.59,31.16,33.82,38.29,51.27,59.78,66.16,88.55,73.92,73.39,
964.36,43.60,40.94,37.54,32.76,34.67,39.56,52.11,61.79,67.64,90.13,75.51,74.45,
964.75,44.54,42.73,39.22,33.70,35.29,40.71,53.04,63.78,69.31,93.81,78.13,77.07,
965.15,46.20,44.39,40.99,34.51,36.43,41.52,54.37,65.74,71.36,96.11,81.24,80.97,
965.54,48.20,45.86,42.57,36.20,38.11,42.78,56.80,67.62,73.36,98.46,83.60,82.27,
965.93,49.55,47.11,43.50,37.14,38.62,43.72,58.78,69.29,75.34,100.01,83.83,83.56,
966.32,50.57,48.24,44.43,38.17,40.18,44.43,60.44,70.51,77.72,102.32,86.68,85.35,
966.72,52.13,49.59,45.67,40.16,41.33,45.99,62.41,71.63,80.11,104.91,88.75,88.22,
967.11,53.91,50.52,46.60,42.05,42.58,47.55,64.50,73.82,82.40,106.18,91.35,91.61,
967.50,56.01,52.84,48.28,43.63,43.73,48.60,65.86,76.66,84.50,109.33,93.18,94.24,
967.90,57.83,54.13,50.21,44.49,44.91,49.89,66.84,78.60,86.86,113.34,95.33,96.13,
968.29,59.10,55.39,51.58,45.75,45.65,52.00,68.73,80.49,88.43,116.50,99.02,98.50,
968.68,60.92,57.10,53.40,46.62,47.04,53.40,71.19,82.53,90.26,118.39,101.44,100.12,
969.07,61.90,58.08,54.05,47.06,48.33,54.69,71.97,84.05,92.10,118.71,102.81,102.54,
969.47,63.06,58.72,54.69,48.33,49.50,56.17,72.81,85.00,93.48,120.83,104.13,102.81,
969.86,63.54,60.04,55.58,49.11,49.75,57.18,74.15,85.50,94.30,122.79,105.28,105.28,
970.25,64.46,61.06,56.07,49.48,50.23,57.55,74.86,86.54,95.15,124.24,106.19,106.99,
970.64,65.17,61.45,56.56,50.18,51.35,58.05,75.91,86.97,96.11,125.19,106.85,106.85,
971.04,65.15,61.00,56.53,50.04,50.68,57.81,76.44,86.87,96.03,125.09,104.60,105.66,
971.43,64.63,60.90,55.88,49.59,50.12,57.70,76.68,86.17,95.88,125.31,103.98,105.05,
971.82,64.20,60.35,55.33,49.46,50.42,57.36,76.81,85.56,95.71,123.91,104.42,105.22,
972.21,63.91,59.41,54.92,49.67,50.31,57.70,76.22,85.10,95.49,123.10,104.10,106.24,
972.61,63.83,59.43,55.03,49.67,49.89,57.72,75.52,85.29,94.62,123.64,103.79,106.21,
973.00,63.21,59.88,55.58,48.91,49.56,57.62,74.39,85.25,94.17,124.70,104.01,106.16,
973.39,63.21,59.34,55.57,48.25,49.32,57.51,74.09,84.64,94.12,125.46,105.27,106.08,
973.78,63.33,59.45,55.67,48.01,49.09,57.51,74.34,84.70,93.76,125.43,105.20,105.47,
974.17,63.01,59.34,55.34,46.91,48.75,56.96,74.25,84.41,93.39,123.76,104.03,104.30,
974.57,62.41,58.62,54.62,47.05,48.78,56.78,73.66,83.72,93.13,123.03,104.37,102.75,
974.96,62.14,58.78,54.24,47.74,48.82,56.73,74.48,82.71,93.10,123.41,104.74,103.93,
975.35,62.08,59.26,53.52,47.99,48.75,56.66,74.75,83.09,93.49,122.69,104.81,104.81,
975.74,62.75,59.82,53.86,48.01,49.10,56.57,74.78,83.99,94.18,123.55,104.31,104.86,
976.13,63.25,59.99,54.24,48.38,49.04,56.74,74.31,84.08,94.71,123.67,103.60,104.42,
976.53,63.51,59.93,54.18,48.21,48.64,57.22,75.02,84.25,95.11,125.13,104.77,103.96,
976.92,63.69,60.54,55.00,48.69,49.24,57.50,75.54,85.54,95.76,124.99,105.97,104.61,
977.31,64.28,60.26,55.36,49.27,50.25,58.63,75.59,86.36,96.48,124.54,107.14,106.59,
977.70,65.17,60.93,56.25,50.38,51.03,59.84,75.73,87.59,97.16,125.67,108.53,107.72,
978.09,65.73,62.25,57.35,50.93,51.37,60.51,76.40,89.13,98.17,127.88,109.38,109.38,
978.48,66.86,63.27,58.26,51.40,52.38,60.98,77.31,90.60,99.53,129.58,111.34,111.34,
978.87,68.23,64.08,59.40,52.75,53.62,61.90,78.69,91.77,100.70,130.78,112.80,111.98,
979.27,68.84,64.69,60.11,52.91,53.13,62.40,80.29,92.62,101.23,130.63,112.09,112.36,
979.66,69.01,65.29,60.05,53.61,54.27,62.56,81.67,93.03,102.53,130.75,113.01,112.19,
980.05,69.44,65.83,60.47,54.79,55.44,63.43,82.78,93.17,104.00,130.95,114.00,113.73,
980.44,70.26,66.43,60.73,55.90,56.34,64.23,83.75,94.27,105.34,130.99,114.82,117.01,
980.83,71.75,67.90,62.08,56.37,57.13,64.83,84.05,96.25,106.14,132.40,115.37,118.66,
981.22,73.18,68.66,63.37,56.87,57.86,65.47,84.31,97.65,107.57,135.29,116.00,119.58,
981.61,74.06,69.08,64.44,57.70,58.36,66.87,85.55,98.70,108.54,137.89,119.65,121.31,
982.00,75.51,70.63,65.86,58.21,59.10,67.53,87.48,100.46,109.66,138.88,121.14,122.52,
982.39,76.19,71.41,66.29,58.29,60.18,68.41,88.10,101.67,111.01,139.32,122.63,124.58,
982.79,77.37,72.35,66.78,59.64,61.54,69.67,89.07,102.67,112.59,141.02,124.58,124.86,
983.18,78.00,73.86,67.83,60.90,62.24,70.51,90.74,103.14,113.87,143.87,125.99,127.11,
983.57,79.28,75.47,68.53,61.36,62.82,70.66,91.37,104.81,115.34,145.85,127.65,129.05,
983.96,80.96,76.59,69.41,62.24,64.14,71.43,92.62,105.74,117.18,147.46,129.52,129.24,
984.35,82.18,77.01,70.05,62.75,64.10,72.30,94.08,106.42,117.99,148.19,127.98,129.38,
984.74,82.58,77.75,70.11,63.14,64.49,72.24,95.05,106.74,119.10,149.71,129.21,129.49,
985.13,82.87,78.37,70.39,63.98,65.78,72.86,95.46,107.61,120.54,150.11,131.55,130.43,
985.52,83.82,78.20,70.55,65.03,66.72,74.03,95.86,108.46,121.63,150.77,132.77,132.49,
985.91,85.29,79.33,71.12,66.05,67.29,74.94,96.43,110.16,122.20,153.59,133.62,134.47,
986.30,85.92,80.52,72.65,66.24,67.47,75.46,96.26,111.33,123.03,156.32,135.23,135.51,
986.69,86.88,80.92,73.73,66.65,67.88,76.31,97.10,112.05,123.96,158.75,137.67,137.11,
987.08,87.98,81.69,74.83,67.64,68.43,77.19,98.54,112.81,124.16,158.99,139.33,137.64,
987.47,88.06,81.99,74.81,67.06,68.74,77.50,99.07,113.56,124.90,158.65,139.00,137.31,
987.86,87.63,82.02,74.73,67.66,69.57,78.09,99.41,113.55,125.44,159.05,140.53,136.33,
988.25,87.68,82.52,74.90,68.85,70.08,78.60,100.58,113.47,125.92,159.50,141.00,137.63,
988.64,88.22,83.51,74.99,69.05,70.17,79.02,101.00,114.22,125.99,158.89,141.24,139.83,
989.03,88.82,84.11,75.94,69.11,70.56,78.85,101.48,115.81,127.35,159.89,141.40,140.28,
989.42,88.97,84.38,76.43,69.61,70.61,79.46,102.17,116.16,128.02,161.43,140.73,140.45,
989.81,88.79,84.31,76.37,69.55,70.34,79.84,102.99,116.29,127.81,162.98,142.01,141.73,
990.20,88.63,85.29,76.80,69.88,70.89,79.70,103.26,117.32,127.93,162.42,142.89,142.33,
990.59,89.12,84.78,76.76,69.96,71.52,80.65,103.38,117.75,128.56,161.81,143.71,143.71,
990.98,89.82,84.93,77.16,70.61,72.05,81.38,103.69,118.46,128.45,163.48,144.05,144.88,
991.37,89.70,86.05,78.65,70.92,71.80,81.63,103.40,119.19,128.36,164.32,144.43,146.64,
991.76,90.37,86.74,79.50,71.04,71.70,81.69,103.54,120.01,128.80,164.98,145.76,147.41,
992.15,91.13,86.99,79.91,71.84,72.27,82.30,104.54,120.24,129.83,165.42,145.80,147.16,
992.54,90.97,87.19,79.95,71.53,71.85,82.65,105.24,120.47,129.98,163.96,144.24,146.13,
992.93,90.72,87.30,79.71,71.38,72.23,82.38,105.14,120.32,130.04,164.02,144.79,145.59,
993.32,90.96,87.80,79.78,72.50,72.81,82.73,105.63,119.56,130.85,163.56,145.10,145.62,
993.71,91.63,87.58,79.57,72.81,73.22,83.00,105.88,119.93,131.47,163.30,145.62,147.70,
994.10,92.32,88.33,80.34,72.87,73.59,83.21,105.93,120.77,131.72,164.27,145.59,147.64,
994.49,92.77,88.35,80.91,72.97,73.78,83.22,105.44,121.02,132.37,165.59,145.74,147.50,
994.87,93.16,88.53,81.03,73.25,73.64,83.99,105.68,120.86,132.10,166.60,147.38,148.61,
995.26,93.82,88.99,81.75,72.97,73.93,84.07,106.07,121.23,132.04,166.01,148.16,148.40,
995.65,93.65,89.02,81.94,72.88,74.67,84.12,106.11,121.41,132.07,164.50,148.45,147.51,
996.04,93.88,88.71,82.07,73.50,75.06,84.65,105.96,120.89,132.42,164.83,148.47,146.62,
996.43,93.79,89.29,82.18,73.72,74.98,84.70,106.39,120.52,132.13,165.84,148.29,147.39,
996.82,93.82,89.60,82.22,73.44,75.11,84.59,106.38,120.96,132.56,165.15,148.02,147.14,
997.21,94.25,89.79,82.24,73.58,75.55,84.47,106.94,120.83,133.26,166.15,148.36,146.64,
997.60,94.15,89.46,81.75,73.04,74.88,84.43,107.38,120.53,133.10,165.64,146.17,145.54,
997.99,93.62,88.87,81.17,72.65,74.70,83.87,107.46,120.07,132.52,165.45,146.40,144.56,
998.38,93.39,88.65,80.63,72.85,74.93,83.68,107.43,119.86,132.54,164.47,146.42,144.21,
998.76,93.08,87.72,80.32,73.07,74.96,83.70,107.41,119.61,132.53,164.18,146.27,144.49,
999.15,93.15,87.65,80.21,72.92,74.63,83.54,106.94,120.04,131.51,164.10,145.89,144.92,
999.54,92.49,87.82,80.32,72.52,74.05,83.46,106.10,120.18,131.04,164.85,145.35,145.35,
999.93,92.53,87.61,80.26,72.31,73.60,83.52,105.78,119.94,130.69,165.45,146.14,145.76,
1000.32,92.50,87.61,80.38,72.18,73.38,83.55,106.13,119.75,130.06,165.40,146.02,145.26,
1000.71,91.73,87.22,79.87,71.38,73.11,83.32,105.91,119.27,129.56,163.82,144.68,144.12,
1001.09,91.11,86.68,79.24,71.35,72.93,83.22,105.45,118.75,128.96,163.55,144.40,142.71,
1001.48,90.84,86.32,79.00,71.53,72.59,83.15,105.48,117.78,128.80,163.17,143.93,142.42,
1001.87,90.50,86.17,78.41,71.19,72.25,82.97,104.95,117.35,128.53,162.38,143.55,142.98,
1002.26,90.38,86.00,78.38,71.00,72.15,82.53,104.30,117.38,128.61,161.53,142.88,142.49,
1002.65,90.39,85.55,78.06,70.88,71.58,82.27,103.89,116.69,128.17,161.38,141.28,141.67,
1003.03,90.06,84.98,77.66,70.59,71.15,82.12,103.82,116.14,127.59,161.57,141.69,141.50,
1003.42,89.29,84.91,77.93,70.54,71.35,81.58,103.34,116.08,126.88,160.12,141.45,141.25,
1003.81,88.94,84.54,77.72,70.57,71.40,81.71,102.91,115.71,126.60,159.60,141.52,141.93,
1004.20,88.65,84.30,77.74,70.67,71.35,81.92,102.12,115.59,125.99,160.47,141.71,141.50,
1004.59,88.24,84.82,78.08,70.38,70.99,81.85,101.37,115.37,125.88,161.07,140.72,142.25,
1004.97,88.12,84.88,78.40,70.21,71.11,81.64,101.27,115.31,126.02,161.35,140.65,142.45,
1005.36,88.99,84.92,78.53,70.57,71.31,81.68,101.59,115.02,126.50,161.60,140.76,141.22,
1005.75,88.71,84.51,78.51,69.84,70.60,81.37,101.76,114.62,126.06,160.55,138.39,139.59,
1006.14,88.15,84.13,77.96,69.83,70.81,80.60,101.56,114.10,125.95,159.40,137.85,138.34,
1006.52,88.38,83.75,77.81,70.26,71.07,80.33,101.77,113.75,126.33,158.29,137.40,138.16,
1006.91,88.28,83.11,77.32,70.50,71.12,80.42,101.82,113.61,126.84,156.87,136.97,139.55,
1007.30,88.54,83.55,77.51,70.30,71.36,80.16,101.37,114.30,126.60,157.46,136.78,139.70,
1007.69,88.70,83.48,77.94,70.11,71.52,79.89,100.98,115.00,127.07,157.61,136.15,140.22,
1008.07,88.69,83.24,78.01,70.00,71.22,80.23,101.82,114.95,126.86,159.69,138.27,141.05,
1008.46,88.94,83.82,78.81,69.81,71.29,80.29,102.16,115.59,126.41,159.16,139.79,140.93,
1008.85,88.34,83.46,78.45,69.14,71.58,80.66,101.73,116.05,126.06,158.30,139.67,140.55,
1009.23,88.56,83.22,78.11,69.92,72.18,81.08,101.38,115.75,126.43,158.78,140.08,138.30,
1009.62,88.32,83.72,78.40,70.05,71.99,81.18,101.51,115.42,126.43,159.40,140.34,138.83,
1010.01,88.34,84.40,77.74,69.98,71.83,80.82,101.77,115.82,126.66,157.71,140.46,139.53,
1010.40,89.08,84.43,78.29,70.38,72.77,81.05,102.38,115.80,127.84,158.39,141.14,138.63,
1010.78,89.28,84.44,78.06,70.28,72.06,80.86,103.18,115.94,127.93,157.84,139.03,137.11,
1011.17,88.63,84.22,77.87,70.10,72.04,80.46,103.40,115.71,127.37,157.43,140.26,137.35,
1011.56,88.29,84.35,77.24,70.66,73.03,80.53,103.29,116.71,127.50,156.91,140.79,137.51,
1011.94,88.32,83.25,76.85,71.25,73.51,81.12,103.00,116.34,127.82,156.77,141.43,138.76,
1012.33,88.85,83.84,77.22,71.40,73.43,81.41,102.77,116.70,126.98,158.89,142.33,139.62,
1012.72,88.52,84.68,77.97,70.84,73.31,81.26,101.67,117.43,127.16,161.01,143.19,141.14,
1013.10,89.08,84.64,78.12,70.91,73.13,81.59,101.99,117.94,126.96,163.04,143.62,143.27,
1013.49,89.95,85.17,78.85,71.26,73.36,81.66,102.74,117.64,126.49,164.08,145.11,142.30,
1013.87,89.85,85.72,78.60,70.06,72.90,82.02,102.38,117.76,126.16,161.97,142.75,140.61,
1014.26,89.14,84.96,77.91,70.42,73.44,82.08,102.53,117.22,126.15,160.92,142.56,138.96,
1014.65,89.41,85.48,77.62,71.50,73.39,82.13,103.54,116.06,126.69,160.18,140.89,139.43,
1015.03,89.70,85.73,76.89,71.00,73.06,82.19,103.70,116.07,126.97,159.81,141.03,141.77,
