Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
505.50,203.15,255.16,205.57,185.26,106.44,169.16,166.26,153.07,133.87,137.87,144.09,107.62,
505.92,203.16,255.22,205.69,185.72,106.78,168.89,166.09,153.30,134.01,138.18,144.20,107.40,
506.34,203.80,255.72,206.32,186.54,107.44,169.76,166.36,153.17,134.35,138.50,144.75,107.71,
506.76,204.26,256.51,206.83,186.92,107.33,170.24,166.94,153.64,133.93,138.79,144.79,107.87,
507.18,204.29,257.04,207.37,186.93,107.31,170.31,167.09,154.29,133.98,138.81,144.91,108.04,
507.60,204.49,256.82,207.15,186.88,107.21,170.68,167.22,154.01,134.35,138.68,145.01,108.21,
508.02,204.28,257.60,207.33,186.68,107.58,170.74,167.95,154.40,134.41,138.80,145.10,108.31,
508.44,204.48,258.00,207.39,186.93,107.70,170.96,167.98,154.80,134.33,139.03,145.53,108.63,
508.86,204.62,257.33,206.93,187.32,107.66,171.13,167.70,154.95,134.21,138.90,145.51,108.52,
509.28,205.10,256.96,206.81,187.21,108.22,171.44,167.68,155.01,134.82,138.91,145.05,108.36,
509.70,205.32,257.14,207.24,187.14,107.95,171.61,167.44,155.15,134.92,139.15,144.97,108.48,
510.11,204.98,256.65,206.76,187.11,107.65,171.04,167.53,154.96,134.58,138.95,144.83,108.25,
510.53,204.29,256.89,206.42,187.03,107.79,170.69,167.90,154.68,134.69,138.81,144.72,108.19,
510.95,204.03,256.99,205.96,186.73,107.59,170.50,167.83,154.40,134.57,138.84,144.32,108.26,
511.37,203.51,256.80,205.93,186.26,107.59,169.82,167.33,154.24,133.97,138.27,144.04,108.06,
511.79,202.92,256.25,205.63,186.16,107.81,169.94,166.76,153.71,133.84,138.23,144.32,107.81,
512.21,202.85,255.90,205.17,185.74,107.66,170.12,166.71,153.42,133.17,138.07,143.94,107.87,
512.63,202.27,255.15,204.88,184.82,107.01,169.37,166.42,153.57,132.63,137.71,143.48,107.42,
513.05,201.31,253.24,203.52,183.33,106.36,168.88,165.49,152.62,132.15,136.86,142.74,106.84,
513.47,200.21,252.04,201.96,182.21,106.25,168.19,165.26,151.45,131.71,136.38,142.31,106.25,
513.88,198.89,250.98,200.50,180.82,105.52,167.04,164.23,150.73,130.83,135.82,141.80,105.74,
514.30,197.68,248.67,198.74,179.64,104.60,165.71,162.31,149.44,129.64,134.73,140.81,104.74,
514.72,196.63,246.43,197.56,178.75,104.44,164.79,160.94,148.47,128.95,133.72,139.64,104.09,
515.14,195.84,245.12,196.63,177.66,103.67,163.94,159.84,147.20,128.23,133.05,138.72,103.38,
515.56,194.79,243.94,195.66,176.84,102.43,162.65,159.03,146.51,126.89,132.39,138.04,102.86,
515.98,193.31,242.40,194.33,175.83,102.19,161.26,158.35,145.67,126.23,131.47,137.37,102.26,
516.40,192.40,241.73,193.21,175.15,101.81,160.61,157.82,144.61,125.60,130.88,136.54,101.89,
516.82,191.91,241.40,193.09,174.11,101.49,159.63,157.34,144.12,125.06,130.60,136.29,101.57,
517.23,191.68,240.54,192.57,174.22,101.37,159.44,156.40,143.92,124.61,130.26,136.50,101.30,
517.65,191.44,239.95,191.81,174.20,101.13,159.79,156.43,143.82,124.41,130.09,136.36,101.28,
518.07,191.99,240.17,192.51,173.90,100.95,160.09,156.64,144.55,124.81,130.14,136.22,101.47,
518.49,192.50,239.89,192.80,173.66,100.58,160.18,156.49,144.81,124.84,130.19,136.37,101.34,
518.91,192.54,240.52,192.39,174.07,100.81,160.22,157.12,144.48,125.33,130.18,136.76,101.49,
519.33,192.95,241.70,193.03,174.62,101.08,160.25,157.66,144.88,126.02,130.66,137.28,101.99,
519.75,193.75,242.26,193.44,175.14,100.92,160.34,157.21,145.31,126.17,131.12,137.38,102.14,
520.17,194.30,242.55,194.23,176.33,101.85,160.89,157.45,145.67,126.78,131.68,137.79,102.31,
520.58,195.38,244.11,195.61,177.63,102.46,162.18,158.41,145.88,127.90,132.43,138.43,102.99,
521.00,196.56,245.86,196.64,178.36,102.29,163.01,159.38,146.65,127.98,133.07,138.86,103.37,
521.42,196.93,246.82,197.47,179.14,102.80,163.44,159.96,147.81,128.55,133.50,139.46,103.88,
521.84,197.68,247.93,198.30,179.89,103.23,164.28,160.86,148.05,129.33,134.06,139.97,104.39,
522.26,198.38,249.61,199.39,179.90,103.63,164.77,162.04,148.55,129.99,134.59,140.52,104.88,
522.68,198.67,249.89,199.93,180.30,103.83,165.13,161.93,149.03,130.18,135.11,141.13,105.08,
523.09,198.35,249.18,199.61,180.73,103.99,165.78,161.94,149.18,130.07,134.85,141.19,105.17,
523.51,198.78,249.28,200.27,180.32,103.98,166.34,162.34,149.46,130.53,134.85,140.74,104.85,
523.93,199.34,249.23,200.76,180.34,103.73,166.55,161.98,149.60,131.00,134.94,140.46,104.75,
524.35,198.71,248.58,199.66,180.24,103.62,165.72,161.86,148.99,130.53,134.55,140.47,104.25,
524.77,197.83,248.62,199.34,179.96,103.62,165.24,162.08,148.40,130.52,134.47,140.09,104.18,
525.19,197.54,248.49,199.36,179.87,103.25,164.97,161.41,148.33,130.19,134.63,139.54,103.96,
525.60,197.63,248.19,199.46,180.17,103.74,164.69,161.20,148.34,130.09,134.45,139.61,103.82,
526.02,197.34,248.50,199.73,180.71,104.24,165.35,161.53,148.00,130.02,134.40,139.97,104.08,
526.44,198.07,249.35,200.55,181.06,103.99,165.73,162.05,148.56,129.71,134.66,139.77,104.47,
526.86,198.10,249.57,200.99,181.46,104.14,165.93,162.65,149.76,129.83,134.79,139.83,104.46,
527.28,198.13,249.19,200.62,181.22,104.28,165.99,162.71,149.56,130.01,134.81,139.94,104.52,
527.70,198.12,250.18,200.85,180.93,104.84,166.14,163.73,149.35,130.15,135.21,140.19,104.76,
528.11,197.99,250.40,200.96,180.95,104.90,166.08,163.66,149.52,130.14,135.37,140.76,104.82,
528.53,197.93,249.25,200.34,181.47,104.95,166.38,162.92,149.60,129.76,134.98,140.60,104.55,
528.95,198.64,249.61,200.73,181.68,105.63,166.97,163.35,149.84,130.15,134.89,140.92,104.75,
529.37,199.73,250.59,201.59,182.08,105.59,167.57,163.30,149.92,130.58,135.41,140.81,105.02,
529.79,199.78,250.75,201.39,182.76,105.66,167.52,163.57,150.02,130.42,135.42,141.31,105.25,
530.21,199.82,251.15,201.27,182.95,106.04,167.22,164.07,149.94,130.17,135.50,141.63,105.24,
530.62,200.29,251.69,201.82,183.15,105.96,167.39,164.24,149.85,130.37,135.87,141.20,105.64,
531.04,200.59,252.24,202.46,183.59,106.37,167.32,163.92,150.16,130.73,136.00,141.74,105.88,
531.46,200.78,252.08,202.64,184.00,106.91,167.79,163.81,150.36,130.74,136.01,142.25,106.10,
531.88,200.94,252.14,203.05,184.06,106.72,168.07,163.85,150.30,130.50,136.26,141.86,106.07,
532.30,201.62,252.40,203.65,183.82,106.46,167.89,163.99,151.23,130.59,136.20,141.72,106.13,
532.71,201.97,251.90,203.03,183.44,106.27,168.07,164.25,151.48,131.07,135.87,142.13,105.78,
533.13,201.78,252.32,202.59,182.97,106.46,167.83,164.50,150.99,130.96,136.01,142.28,105.57,
533.55,201.73,252.78,202.96,183.06,106.49,167.98,164.55,150.85,131.28,136.09,142.78,105.68,
533.97,201.86,251.84,202.52,183.28,105.91,167.87,163.87,150.99,131.26,135.91,142.76,105.42,
534.39,201.98,251.23,202.47,183.22,106.49,167.97,163.49,150.85,131.61,135.68,142.37,105.27,
534.80,202.35,251.57,203.00,183.38,106.53,168.09,163.27,150.43,131.63,136.05,142.34,105.22,
535.22,202.17,251.75,202.98,183.19,105.62,167.72,163.39,150.38,131.07,135.90,142.11,105.13,
535.64,201.34,250.97,202.32,183.02,105.66,166.99,163.39,150.31,131.01,135.59,141.88,105.17,
536.06,201.13,251.25,202.11,182.70,105.72,166.57,163.13,149.95,131.11,135.62,141.27,105.07,
536.48,200.95,251.48,202.51,182.17,105.97,166.09,163.14,149.85,131.15,135.66,141.08,105.15,
536.89,200.11,251.10,202.16,182.37,106.17,166.19,162.83,150.10,130.72,135.48,141.81,105.18,
537.31,199.83,250.46,201.47,181.94,105.86,166.18,162.65,149.85,130.07,135.16,141.15,104.88,
537.73,199.81,250.15,201.78,181.33,105.53,165.98,162.77,149.80,130.00,134.85,140.68,104.71,
538.15,199.96,249.54,201.11,180.72,105.16,166.17,162.63,149.89,129.66,134.35,140.76,104.58,
538.56,198.85,248.85,199.92,180.35,105.18,165.38,162.50,149.26,129.53,134.13,140.63,104.11,
538.98,197.88,248.83,199.44,179.93,104.95,164.79,161.91,148.16,129.31,134.00,140.26,104.04,
539.40,197.54,247.83,198.94,179.60,104.29,164.21,161.00,147.66,128.81,133.51,139.68,104.20,
539.82,197.24,246.62,198.39,179.39,104.59,163.83,160.38,147.46,128.70,133.06,139.31,103.93,
540.24,196.60,246.64,198.58,179.38,104.53,163.88,160.00,146.81,128.60,133.05,138.82,104.03,
540.65,196.87,247.10,198.69,179.28,103.93,163.74,160.36,146.89,127.81,133.01,138.46,104.01,
541.07,196.58,246.68,198.24,179.22,103.91,163.43,160.71,147.23,127.80,132.85,138.22,104.00,
541.49,196.28,246.34,197.35,178.82,103.93,163.51,160.69,146.96,127.93,132.48,137.86,104.01,
541.91,196.37,247.38,197.78,178.38,103.99,163.29,161.05,146.78,128.21,132.77,138.08,103.66,
542.32,196.15,247.10,197.65,178.40,104.22,163.54,160.81,146.95,127.86,132.76,138.82,103.55,
542.74,195.96,246.61,196.87,178.64,104.28,163.80,160.73,146.81,127.49,132.55,138.68,103.37,
543.16,196.69,246.60,197.35,178.28,103.98,164.26,161.11,147.02,127.95,132.42,138.14,103.24,
543.58,197.56,247.01,197.89,178.44,104.14,164.40,161.32,147.52,128.33,132.73,138.47,103.39,
543.99,197.31,247.05,197.23,179.09,104.39,164.12,161.79,147.23,128.43,132.76,138.58,103.23,
544.41,196.85,247.60,196.85,178.79,104.17,163.90,161.82,146.68,128.71,132.79,138.44,103.17,
544.83,197.01,248.10,197.09,179.01,103.67,164.09,161.59,146.84,128.84,133.01,138.01,103.34,
545.25,197.13,247.96,197.47,179.19,104.32,163.66,161.33,147.22,129.20,133.12,138.04,103.49,
545.66,196.97,247.80,197.89,179.49,104.42,164.36,161.44,147.06,129.17,133.18,138.11,103.33,
546.08,197.21,248.65,198.30,179.70,104.13,164.45,161.69,147.19,128.26,133.37,137.64,103.38,
546.50,197.58,248.70,198.25,179.37,104.41,164.09,161.91,148.14,128.08,133.29,137.74,103.16,
546.92,197.78,248.02,197.70,178.96,104.35,164.51,161.90,147.87,128.38,133.17,138.13,103.17,
547.33,197.52,248.94,197.94,178.59,104.36,164.11,162.43,147.70,128.60,133.14,138.36,103.18,
547.75,197.71,249.14,198.30,178.83,104.55,163.65,162.13,147.88,128.32,133.38,138.95,103.20,
548.17,197.72,247.97,197.55,179.08,104.55,163.99,161.55,147.80,127.99,132.88,138.95,103.03,
548.59,197.86,247.79,197.53,178.97,104.33,163.87,161.43,147.51,128.37,132.50,138.32,103.06,
549.00,198.66,247.98,198.32,179.11,104.07,164.22,161.01,147.81,128.60,132.75,138.42,103.39,
549.42,198.62,247.95,198.02,179.54,104.10,164.12,160.98,147.67,128.43,132.84,138.60,103.34,
549.84,198.04,247.81,197.37,179.39,104.02,163.88,160.74,147.01,128.53,132.42,138.36,103.18,
550.26,198.12,248.08,197.53,179.26,103.65,163.80,160.40,146.89,128.54,132.62,138.23,103.31,
550.67,198.17,248.08,198.00,179.52,104.32,163.51,160.28,147.08,128.85,132.51,138.47,103.39,
551.09,198.01,247.90,198.18,180.02,104.72,163.82,160.15,146.68,128.77,132.43,138.74,103.36,
551.51,198.12,247.51,198.29,179.79,104.22,164.01,160.00,146.44,127.93,132.28,138.42,103.20,
551.93,198.43,247.91,198.95,179.80,104.26,163.99,160.49,147.16,128.10,132.29,138.61,103.06,
552.34,198.91,247.01,198.39,179.39,104.07,164.33,160.65,147.21,128.38,132.15,138.74,103.05,
552.76,198.34,247.05,197.74,178.82,103.75,164.27,160.68,146.30,128.58,132.00,138.85,102.89,
553.18,197.66,247.56,197.74,178.53,103.85,163.79,160.61,145.86,128.28,131.97,138.83,102.90,
553.59,197.22,246.38,197.14,178.44,103.03,163.77,159.73,145.75,127.82,131.77,138.54,102.60,
554.01,196.76,245.50,196.84,178.14,102.80,163.38,159.00,145.53,128.11,131.46,137.89,102.28,
554.43,196.65,245.42,196.99,177.72,102.28,163.27,158.62,145.03,127.74,131.44,137.29,102.37,
554.85,196.67,244.98,196.84,177.44,101.87,163.03,158.63,145.26,127.06,131.37,137.15,102.13,
555.26,195.59,244.40,195.85,177.10,101.68,162.41,158.53,144.62,127.08,130.97,136.93,101.77,
555.68,194.78,243.69,195.39,176.08,101.55,161.80,157.99,144.05,126.65,130.72,136.26,101.55,
556.10,194.13,243.64,195.43,175.28,101.63,161.04,157.82,143.84,126.12,130.64,135.94,101.37,
556.51,193.39,242.54,195.04,174.94,101.70,160.50,157.02,143.45,125.53,130.23,136.32,101.09,
556.93,192.60,241.32,193.99,174.33,101.00,160.33,156.33,143.19,124.57,129.71,135.45,100.48,
557.35,192.51,240.25,194.08,173.26,100.52,159.93,156.19,143.21,123.87,129.10,135.02,100.18,
557.77,192.56,239.92,193.44,172.56,100.30,159.89,156.31,143.29,124.15,128.70,134.99,99.95,
558.18,191.64,239.46,192.16,172.05,100.19,159.29,156.05,142.50,123.88,128.25,134.46,99.93,
558.60,190.61,239.36,191.84,171.27,99.77,158.49,155.34,141.60,123.75,128.04,134.25,99.77,
559.02,190.60,238.76,191.57,171.57,99.21,157.97,154.64,141.66,123.33,127.89,133.50,99.64,
559.43,190.55,237.90,191.34,171.92,99.27,157.60,153.92,141.79,123.69,127.74,133.45,99.45,
559.85,190.26,237.54,191.41,171.95,99.49,157.78,153.64,141.05,123.79,127.58,133.04,99.31,
560.27,190.33,237.85,191.30,171.78,99.36,157.83,153.77,141.14,122.94,127.71,133.01,99.45,
560.68,190.10,237.65,191.16,171.95,99.70,157.52,153.98,141.58,122.90,127.68,132.90,99.08,
561.10,189.59,237.77,190.84,171.58,99.90,157.21,154.19,140.80,122.97,127.84,132.81,98.83,
561.52,189.33,238.40,191.20,170.93,99.91,156.71,154.22,140.62,122.75,128.09,132.53,98.84,
561.93,189.11,238.19,191.16,171.21,100.03,156.42,153.84,140.92,122.39,128.00,133.26,98.70,
562.35,189.14,237.36,190.21,171.58,99.83,156.87,153.66,140.74,122.11,127.90,133.25,98.49,
562.77,189.32,236.97,190.40,170.95,99.39,157.21,153.82,141.06,121.79,127.50,132.58,98.59,
563.19,189.97,237.15,190.51,170.90,99.46,157.38,154.07,141.27,122.02,127.66,132.50,98.83,
563.60,189.83,237.11,189.56,171.44,99.49,157.18,154.22,140.76,122.10,127.39,132.50,98.68,
564.02,189.23,237.00,189.14,171.08,99.15,156.63,153.75,140.01,121.96,127.44,132.29,98.52,
564.44,189.04,236.77,189.13,170.85,98.80,155.99,153.02,139.96,121.76,127.71,131.85,98.35,
564.85,188.86,236.28,189.04,171.43,99.26,155.44,152.64,140.18,121.93,127.44,131.78,98.09,
565.27,188.05,235.65,188.86,171.22,99.36,155.74,152.48,139.27,121.81,127.33,131.85,97.55,
565.69,187.50,235.56,188.41,170.73,98.74,155.50,152.42,139.00,120.50,127.12,131.20,97.20,
566.10,187.72,235.38,187.99,170.35,98.59,155.16,152.34,139.79,120.14,126.97,131.06,97.13,
566.52,187.93,234.34,187.47,169.78,98.57,155.28,152.46,139.24,120.63,126.29,130.76,96.93,
566.94,187.11,234.29,186.65,168.67,98.39,154.61,152.42,138.55,120.39,126.05,130.24,96.75,
567.35,186.78,233.62,186.33,168.21,98.33,154.22,151.66,138.49,120.01,125.68,130.53,96.59,
567.77,186.42,232.41,185.33,168.29,97.84,154.18,151.06,138.33,119.64,124.86,130.54,96.28,
568.19,186.35,231.54,185.16,167.93,97.44,154.27,150.79,138.05,119.90,124.39,129.43,95.97,
568.60,186.46,231.76,185.54,167.71,97.04,153.93,150.34,138.03,119.65,124.06,128.93,95.76,
569.02,186.30,231.93,185.20,168.05,97.16,153.58,150.63,137.54,119.84,123.89,129.15,95.50,
569.44,185.59,231.76,184.76,167.68,96.58,153.09,150.23,136.84,120.13,123.73,129.18,95.10,
569.85,185.16,231.79,184.79,167.30,96.14,152.58,149.81,136.67,120.29,124.09,128.62,94.85,
570.27,184.86,231.64,184.96,167.23,96.79,152.10,149.60,136.88,120.27,124.08,128.62,95.03,
570.69,184.38,231.34,185.04,167.55,96.79,152.40,149.33,136.13,120.04,123.67,129.15,94.84,
571.10,184.10,230.89,184.75,167.17,96.47,152.47,149.21,136.00,118.89,123.44,128.65,94.89,
571.52,184.62,230.94,184.99,166.73,96.46,152.28,149.21,136.81,118.45,123.11,128.52,94.59,
571.93,185.08,230.49,184.89,166.21,96.32,152.75,149.39,136.78,118.75,122.76,128.37,94.83,
572.35,184.63,230.64,184.81,165.73,96.52,152.08,149.65,136.08,118.78,122.52,128.32,94.74,
572.77,183.58,231.06,184.61,165.41,96.28,151.64,149.11,135.62,117.92,122.88,128.50,94.41,
573.18,183.49,230.72,184.43,165.65,95.50,151.75,148.56,135.69,117.85,122.64,129.02,94.28,
573.60,183.74,230.38,184.58,165.97,95.25,151.77,148.38,135.78,118.39,122.33,128.45,94.13,
574.02,183.87,230.43,185.19,166.06,95.09,152.11,148.15,135.52,117.90,122.71,128.17,94.06,
574.43,183.89,230.97,184.93,166.02,95.02,152.03,148.53,135.67,117.42,122.62,128.20,93.98,
574.85,183.55,230.77,184.50,166.11,94.90,151.79,148.95,135.58,118.04,122.78,128.47,94.05,
575.27,183.19,230.48,183.95,165.52,94.87,151.66,148.62,135.14,117.85,122.70,127.63,94.21,
575.68,182.90,231.05,184.23,164.72,95.35,151.21,148.45,135.13,117.62,122.66,127.71,94.11,
576.10,182.36,230.62,184.08,164.91,95.66,151.36,147.93,134.86,117.41,122.37,128.47,94.14,
576.52,182.19,230.00,183.71,164.72,95.25,151.74,147.45,134.57,116.91,122.06,127.98,94.00,
576.93,182.65,229.93,183.70,164.02,95.24,151.60,147.59,135.74,116.45,121.80,127.43,93.62,
577.35,183.15,229.90,183.63,163.90,95.22,152.02,148.09,135.73,117.15,121.94,127.40,93.68,
577.76,183.15,230.19,183.35,164.44,95.51,152.05,148.79,135.35,117.69,121.82,127.38,94.17,
578.18,183.02,230.82,183.79,164.46,95.40,151.47,148.78,135.03,117.81,122.14,127.82,94.44,
578.60,182.93,230.72,183.80,164.92,94.89,151.53,148.45,135.25,117.72,122.25,128.12,94.60,
579.01,183.43,230.61,184.20,165.77,95.62,151.39,148.50,136.05,118.88,122.35,128.14,95.24,
579.43,183.70,230.67,185.15,166.21,95.96,152.39,148.43,135.87,118.86,122.44,127.85,95.47,
579.85,183.84,231.44,185.29,166.32,96.27,152.59,148.91,136.04,117.95,122.59,128.01,95.89,
580.26,184.24,232.04,185.11,166.98,96.68,152.43,149.43,136.72,118.79,122.86,128.38,96.09,
580.68,184.82,232.31,185.11,167.05,97.02,153.16,149.66,136.55,119.36,123.25,128.49,96.44,
581.09,184.80,233.21,185.67,166.52,97.40,153.11,150.09,136.39,119.28,123.46,128.61,97.02,
581.51,184.80,233.39,186.36,166.89,97.76,153.55,150.14,136.80,119.47,123.65,129.98,96.68,
581.93,185.26,232.53,186.04,167.53,97.85,153.98,150.57,136.83,119.19,123.87,130.01,96.68,
582.34,185.73,232.53,186.70,167.40,97.69,154.34,151.02,137.47,119.04,123.92,129.57,96.81,
582.76,186.28,232.39,186.87,167.62,97.58,154.44,151.41,138.02,119.27,124.06,129.43,96.61,
583.17,186.34,232.46,186.63,168.12,97.82,154.51,151.87,137.28,119.56,124.26,130.23,96.94,
583.59,185.62,232.49,186.50,167.97,97.47,154.04,151.79,136.88,119.53,124.04,130.12,96.98,
584.01,185.18,231.77,185.87,167.33,96.61,153.21,150.46,136.53,118.88,123.68,129.37,96.51,
584.42,184.34,231.11,185.32,167.44,96.88,152.70,149.85,136.39,118.90,123.51,129.31,96.10,
584.84,183.70,230.04,184.88,167.07,96.62,152.80,149.16,135.39,118.56,123.09,128.70,95.74,
585.25,182.68,229.53,183.76,165.95,95.77,152.36,148.43,134.65,117.03,122.34,127.95,94.88,
585.67,182.01,228.82,182.60,165.06,95.39,151.16,148.01,134.22,116.67,122.00,127.51,94.21,
586.09,181.64,227.05,181.34,164.07,94.57,150.64,147.48,133.27,116.88,121.42,126.75,93.88,
586.50,180.26,226.19,180.46,162.09,94.03,149.64,147.17,132.26,116.26,120.60,126.13,93.44,
586.92,178.61,224.67,179.60,161.41,93.41,148.07,145.50,131.56,115.55,119.90,125.93,92.72,
587.33,177.84,222.55,178.14,160.83,92.58,147.77,144.61,131.35,114.84,119.29,125.52,91.79,
587.75,177.40,221.33,177.40,160.49,92.12,147.03,143.76,130.90,114.38,118.53,124.27,91.32,
588.17,176.74,220.83,177.14,159.90,91.34,146.72,142.66,130.68,113.93,117.99,123.44,90.85,
588.58,176.60,220.57,176.20,160.02,91.13,146.22,142.45,130.14,113.76,117.63,123.39,90.63,
589.00,175.76,220.37,175.46,159.56,90.71,145.36,142.18,129.36,113.96,117.14,123.30,90.71,
589.41,174.91,220.16,174.81,159.00,90.09,144.68,141.10,129.17,113.76,116.94,121.81,90.39,
589.83,174.42,219.61,174.62,158.39,90.39,143.95,140.57,129.52,113.49,116.87,121.95,90.10,
590.25,174.21,218.98,174.71,158.95,90.75,144.49,140.31,128.84,113.48,116.77,122.56,90.25,
590.66,173.81,218.78,174.61,158.55,90.64,144.59,140.20,129.13,112.38,116.47,122.15,90.14,
591.08,174.17,218.86,174.97,158.01,90.68,144.64,140.46,130.08,111.93,116.41,121.80,89.68,
591.49,174.98,218.22,174.98,158.20,90.68,145.21,141.12,130.13,112.46,116.45,121.84,89.79,
591.91,174.92,218.87,175.12,158.44,91.21,145.35,141.75,130.17,112.88,116.48,122.17,90.01,
592.32,174.21,219.46,175.71,158.33,91.30,145.14,141.55,130.46,112.58,116.77,122.57,89.80,
592.74,174.81,219.38,175.81,159.42,90.85,145.52,141.33,130.83,112.34,117.24,122.84,89.65,
593.16,175.27,219.74,176.37,160.08,91.13,146.09,141.50,131.30,113.02,117.31,122.91,89.83,
593.57,175.64,220.44,177.34,160.63,91.52,146.53,141.53,131.53,113.12,117.72,122.82,90.22,
593.99,176.00,221.25,177.30,160.88,91.40,146.87,141.96,131.75,112.83,118.13,122.94,90.50,
594.40,176.35,221.94,177.35,161.22,91.38,146.59,142.28,131.66,113.62,118.23,123.24,90.78,
594.82,175.85,222.46,177.35,161.01,91.53,146.37,142.06,131.73,113.49,118.20,122.91,90.93,
595.23,175.56,223.31,177.87,160.41,91.99,145.97,142.45,131.72,113.36,118.68,123.19,90.89,
595.65,175.65,222.90,177.96,160.30,92.29,146.16,142.15,131.01,113.06,118.47,124.29,90.99,
596.07,175.60,222.73,177.70,160.65,92.16,146.62,142.10,130.87,112.72,118.54,123.75,91.06,
596.48,176.00,222.90,178.20,160.16,92.01,146.73,142.52,132.00,112.45,118.57,123.18,90.30,
596.90,177.10,222.53,178.10,160.05,91.66,147.01,143.00,131.87,113.02,118.53,123.35,90.25,
597.31,177.24,223.10,177.84,160.88,91.73,146.73,143.21,131.37,113.81,118.83,123.74,90.52,
597.73,176.69,223.68,178.00,160.63,91.66,146.68,143.16,131.62,113.75,119.07,124.09,90.86,
598.14,176.87,223.24,177.97,160.51,91.04,146.45,142.84,131.70,113.43,118.95,123.67,90.94,
598.56,177.33,223.14,178.03,161.05,91.83,146.38,142.77,131.92,114.53,119.06,123.98,91.33,
598.97,176.74,223.17,178.55,160.97,91.94,146.90,142.28,131.73,114.45,118.97,123.89,91.64,
599.39,177.10,223.74,178.71,160.52,91.77,146.85,143.03,131.87,113.38,118.91,123.73,91.67,
599.81,177.41,223.95,178.21,160.32,91.77,146.35,143.43,131.57,113.58,118.81,123.63,91.47,
600.22,177.82,224.16,177.92,159.93,91.98,146.76,143.64,131.38,114.19,118.61,123.54,91.78,
600.64,177.46,224.36,178.17,159.28,92.30,146.53,144.32,131.26,114.09,118.71,123.53,91.69,
601.05,177.84,223.93,178.14,159.16,92.78,146.71,144.40,131.14,114.27,119.09,124.51,91.68,
601.47,178.15,223.02,177.65,159.79,92.84,147.54,143.93,131.18,114.12,118.94,124.36,91.64,
601.88,178.67,223.22,178.57,160.11,92.80,148.08,144.16,132.53,114.37,119.18,123.70,91.79,
602.30,179.46,223.50,178.86,160.30,92.89,148.26,144.55,132.72,114.56,119.27,123.99,91.49,
602.71,179.63,223.59,178.33,160.77,93.23,148.02,144.81,132.06,115.00,119.32,124.64,92.22,
603.13,179.24,224.30,178.44,160.97,93.43,148.03,144.41,131.67,115.31,119.53,124.74,92.63,
603.54,179.05,224.29,178.45,160.49,92.98,148.05,143.84,132.10,115.35,119.36,124.18,92.78,
603.96,179.23,223.97,178.33,160.78,93.88,147.34,143.53,131.89,115.64,119.35,124.17,92.78,
604.37,178.64,224.01,178.54,161.38,94.14,147.93,142.81,131.37,115.62,119.33,124.55,92.93,
604.79,178.36,223.88,178.56,161.22,93.84,148.08,142.67,131.44,114.50,119.41,123.82,92.64,
605.21,178.76,223.77,178.25,161.21,94.04,147.88,143.57,131.84,114.29,119.40,123.72,92.13,
605.62,179.26,223.00,177.96,161.20,94.09,148.36,143.65,131.21,114.86,119.57,123.69,92.39,
606.04,178.83,223.44,177.83,161.09,94.13,148.16,143.55,131.32,114.88,119.29,123.70,92.72,
606.45,177.98,222.88,177.98,160.85,94.00,147.42,143.11,131.48,114.25,119.26,124.27,92.40,
606.87,178.30,222.20,177.50,161.27,93.81,147.53,142.42,131.50,113.86,119.27,124.58,92.11,
607.28,178.07,221.54,177.67,161.24,93.54,147.42,141.91,132.00,113.77,118.68,124.29,92.24,
607.70,177.59,221.33,177.79,161.17,93.20,147.26,141.75,132.14,113.32,118.42,123.63,91.70,
608.11,177.47,221.13,176.66,160.94,93.04,146.82,141.91,131.30,113.07,117.98,123.78,91.24,
608.53,176.87,220.96,176.27,160.74,92.69,146.21,141.60,130.67,113.74,117.75,123.66,91.89,
608.94,175.92,221.02,176.22,160.28,92.12,145.74,140.93,130.91,113.47,117.68,122.89,91.52,
609.36,175.06,221.06,175.96,159.83,92.29,145.10,141.19,131.27,113.33,117.44,122.85,91.09,
609.77,174.71,220.51,175.81,159.87,92.52,144.74,140.63,130.40,112.86,117.27,123.09,91.11,
610.19,174.26,220.03,175.66,159.54,91.94,145.02,140.41,130.19,112.27,117.18,122.58,90.74,
610.60,174.39,219.62,175.99,158.39,91.45,144.68,140.98,130.87,111.66,116.76,122.37,89.55,
611.02,174.99,219.04,175.39,157.97,91.10,144.86,141.45,130.24,112.02,116.73,122.63,89.70,
611.43,174.71,219.36,175.21,157.99,91.01,144.27,141.27,129.65,112.53,116.84,122.64,89.81,
611.85,173.69,219.61,174.99,157.08,90.95,143.67,140.77,129.77,112.46,116.66,122.96,89.25,
612.26,173.34,218.85,174.54,156.74,90.12,143.43,140.73,129.63,112.03,116.43,123.03,88.92,
612.68,173.13,218.04,174.33,156.93,90.12,143.33,140.32,129.62,112.82,116.22,122.62,89.12,
613.09,172.10,217.81,174.50,156.50,89.80,143.20,139.90,129.90,112.60,115.90,122.00,88.90,
613.51,171.96,217.55,173.76,155.86,89.18,143.17,140.37,129.57,111.67,115.77,121.37,88.38,
613.92,171.94,217.45,173.34,155.64,89.12,142.74,140.54,129.03,112.13,115.63,121.53,88.82,
614.34,171.41,217.31,172.91,155.21,88.90,142.91,140.21,128.81,112.51,115.81,120.81,89.01,
