Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
505.08,169.51,166.16,139.86,126.33,121.17,116.50,100.00,80.71,72.83,58.39,42.47,34.74,
505.50,170.06,166.12,139.60,126.41,120.88,116.46,99.92,80.61,73.15,58.40,42.45,34.76,
505.92,170.26,166.16,139.68,125.66,121.08,116.08,99.97,80.75,73.33,58.14,42.55,34.85,
506.34,171.32,166.77,140.47,125.86,121.64,116.27,100.54,80.94,73.53,58.27,42.61,35.00,
506.76,172.13,167.00,140.68,126.43,121.71,116.51,100.95,81.04,73.78,58.36,42.66,35.05,
507.18,172.59,167.09,140.82,126.34,121.65,116.62,100.80,81.47,73.86,58.45,42.76,35.10,
507.60,172.55,167.62,141.55,126.48,122.41,117.01,101.01,81.67,73.81,58.44,42.79,35.17,
508.02,172.80,167.88,141.59,126.71,122.46,117.35,101.24,81.62,73.95,58.54,42.82,35.25,
508.44,173.28,167.91,141.49,127.24,122.87,117.77,101.44,81.67,74.42,58.69,43.01,35.29,
508.86,172.98,167.77,141.41,127.01,123.05,118.29,101.29,81.67,74.37,58.75,43.05,35.24,
509.28,172.83,167.88,141.42,126.96,123.20,117.86,101.36,81.66,74.27,58.76,43.03,35.30,
509.70,173.39,168.04,141.79,127.58,123.09,117.93,101.60,81.57,74.57,58.83,43.03,35.40,
510.11,173.62,167.79,141.79,127.83,122.67,117.57,101.33,81.51,74.44,58.56,42.96,35.40,
510.53,173.48,167.90,141.60,128.05,122.20,117.29,101.18,81.46,74.29,58.45,42.94,35.40,
510.95,173.57,167.96,141.45,128.16,121.75,117.47,101.24,81.28,74.33,58.40,42.84,35.41,
511.37,173.51,167.67,141.09,127.46,121.29,117.19,101.18,81.15,74.37,58.26,42.86,35.39,
511.79,173.45,167.77,141.21,127.08,121.47,117.08,101.26,81.18,74.22,58.23,42.86,35.37,
512.21,173.33,167.80,141.07,127.03,121.44,117.14,101.29,81.04,74.01,58.33,42.75,35.22,
512.63,172.67,167.38,140.66,126.44,120.88,116.97,100.89,81.04,73.63,58.21,42.72,35.13,
513.05,171.57,166.66,140.52,125.59,120.47,116.46,100.31,80.67,73.06,57.92,42.46,34.91,
513.47,170.43,166.03,139.87,125.22,119.99,115.80,99.83,80.12,72.69,57.52,42.22,34.71,
513.88,169.29,164.86,138.43,124.93,119.02,115.30,99.23,79.55,72.45,57.40,41.95,34.50,
514.30,168.11,163.38,137.21,123.34,117.76,114.65,98.34,78.96,72.03,56.93,41.71,34.18,
514.72,166.85,162.22,136.57,122.18,117.19,113.35,97.71,78.55,71.56,56.46,41.48,34.07,
515.14,166.24,161.50,135.92,121.41,116.45,112.29,97.56,77.95,71.19,56.25,41.20,33.91,
515.56,166.05,160.41,135.00,120.89,115.53,111.98,97.07,77.60,70.94,55.95,41.01,33.66,
515.98,165.19,159.73,134.09,119.82,114.72,111.44,96.25,77.57,70.32,55.50,40.82,33.45,
516.40,164.06,159.59,133.97,119.65,114.15,111.06,95.80,77.26,69.92,55.39,40.59,33.31,
516.82,163.69,159.11,133.04,118.85,113.68,110.80,95.70,77.08,69.88,55.33,40.50,33.22,
517.23,163.68,158.70,132.56,118.45,113.62,110.50,95.50,77.05,69.77,55.10,40.55,33.12,
517.65,163.15,158.52,132.10,118.15,113.67,110.98,95.16,76.98,69.56,55.12,40.53,32.86,
518.07,163.39,158.51,132.02,118.28,113.78,110.78,95.17,77.08,69.50,55.43,40.51,32.91,
518.49,163.49,158.22,132.15,118.59,114.07,110.98,95.27,77.08,69.77,55.41,40.48,32.96,
518.91,164.23,158.41,132.37,119.35,114.36,111.25,95.17,77.08,69.70,55.40,40.45,33.04,
519.33,164.43,159.11,132.34,120.24,114.31,111.65,95.30,77.20,70.08,55.56,40.54,33.12,
519.75,164.92,159.50,132.27,120.52,113.96,111.98,95.54,77.27,70.33,55.72,40.56,33.18,
520.17,165.63,159.74,132.75,120.21,114.40,111.87,95.81,77.38,70.58,55.67,40.83,33.24,
520.58,166.94,160.56,133.66,120.98,115.52,112.52,96.54,77.67,70.83,55.95,40.99,33.53,
521.00,167.94,161.54,133.77,121.50,115.87,113.17,97.24,77.95,71.01,56.39,41.14,33.62,
521.42,168.70,162.28,134.28,121.75,116.26,113.70,97.38,78.59,71.20,56.54,41.40,33.69,
521.84,169.17,162.96,135.46,122.34,116.90,114.65,97.67,78.96,71.15,56.59,41.48,33.79,
522.26,169.37,163.68,135.84,122.66,117.28,114.94,98.10,78.95,71.39,56.81,41.52,33.92,
522.68,169.74,163.96,135.58,123.07,117.75,115.09,98.52,78.97,71.70,56.92,41.67,33.89,
523.09,169.30,163.74,135.55,122.55,118.01,115.50,98.16,78.93,71.61,56.93,41.68,33.73,
523.51,169.33,163.51,135.56,122.28,118.51,114.90,98.21,78.85,71.51,57.10,41.59,33.75,
523.93,169.54,163.71,135.81,122.25,118.78,114.53,98.57,78.55,71.57,57.26,41.48,33.79,
524.35,169.51,163.20,135.42,122.08,118.45,114.27,98.21,78.36,71.42,56.90,41.37,33.64,
524.77,169.12,163.11,135.11,121.66,117.94,114.22,97.89,78.35,71.23,56.64,41.25,33.52,
525.19,168.30,163.15,134.78,121.39,117.27,113.87,97.90,78.13,70.96,56.58,41.03,33.36,
525.60,168.03,163.03,134.61,120.88,117.07,113.74,97.90,78.10,70.92,56.55,41.07,33.32,
526.02,168.45,163.28,134.80,120.71,117.61,113.71,97.91,78.22,70.90,56.42,41.14,33.30,
526.44,168.52,163.89,134.98,120.84,117.73,114.05,98.16,78.51,70.84,56.59,41.15,33.25,
526.86,168.81,164.25,135.03,121.02,117.82,114.14,98.25,78.92,70.80,56.83,41.30,33.24,
527.28,168.72,163.99,135.62,121.19,118.22,114.22,98.11,78.95,70.73,56.63,41.26,33.16,
527.70,169.44,164.22,135.94,121.56,118.10,114.41,98.10,78.85,70.58,56.68,41.15,33.16,
528.11,169.05,164.23,135.37,121.94,118.09,114.15,98.07,78.66,70.78,56.87,41.12,33.14,
528.53,168.87,163.89,134.90,121.81,117.32,114.18,97.68,78.49,70.78,56.81,41.03,32.98,
528.95,169.22,163.67,135.21,121.55,117.69,113.83,97.67,78.50,70.74,56.71,41.10,33.12,
529.37,170.07,164.19,135.73,121.87,117.44,113.81,98.09,78.47,70.89,56.86,41.11,33.25,
529.79,170.34,164.37,135.42,122.11,117.27,114.21,98.24,78.52,70.94,56.70,41.11,33.23,
530.21,170.69,164.47,135.82,122.02,116.86,114.27,98.09,79.05,70.90,56.57,41.10,33.25,
530.62,170.62,164.81,136.44,122.29,116.63,114.45,97.96,79.13,70.72,56.58,41.02,33.24,
531.04,170.64,165.22,136.32,122.48,116.57,114.38,98.19,79.09,70.87,56.87,41.10,33.29,
531.46,170.70,165.27,136.42,122.64,117.13,114.69,98.20,79.03,71.25,56.94,41.26,33.31,
531.88,170.67,164.99,136.34,122.38,117.59,115.08,98.11,79.25,71.17,56.97,41.29,33.19,
532.30,170.90,164.97,136.52,122.55,117.83,114.66,98.37,79.27,71.11,57.33,41.28,33.24,
532.71,171.08,165.06,136.60,122.78,117.98,114.97,98.59,79.07,71.35,57.28,41.22,33.22,
533.13,171.50,164.99,136.74,122.91,118.02,114.85,98.24,78.83,71.34,57.18,41.14,33.17,
533.55,171.48,165.28,136.58,122.96,117.66,114.97,98.18,78.77,71.43,57.20,41.08,33.19,
533.97,170.48,165.09,136.07,123.03,117.16,114.79,98.04,78.39,71.42,57.11,40.99,33.10,
534.39,170.26,164.88,135.52,122.47,117.09,114.40,97.93,78.20,71.47,56.79,41.08,33.13,
534.80,170.55,164.82,135.64,121.98,117.89,114.22,98.19,78.20,71.54,56.78,41.10,33.21,
535.22,170.18,164.94,135.16,121.66,117.81,114.38,98.22,78.13,71.38,56.82,40.97,33.11,
535.64,170.02,164.37,135.01,121.19,117.68,114.32,97.93,78.22,71.06,56.63,40.95,33.04,
536.06,169.68,164.36,135.53,121.04,117.84,114.40,97.66,78.33,70.88,56.51,40.80,33.00,
536.48,169.46,164.45,135.25,121.15,117.78,114.09,97.56,77.92,70.74,56.51,40.83,32.93,
536.89,168.90,164.14,134.66,121.44,117.67,114.05,97.63,77.60,70.86,56.53,40.83,32.84,
537.31,168.07,163.47,134.26,120.72,117.52,114.23,97.16,77.39,70.62,56.30,40.74,32.66,
537.73,168.03,162.85,133.78,120.15,117.28,113.42,97.07,77.24,70.34,56.05,40.63,32.64,
538.15,168.06,162.63,133.61,120.12,116.92,112.89,97.06,76.63,70.30,55.99,40.47,32.62,
538.56,167.77,162.26,133.14,119.74,116.12,112.83,96.55,76.40,70.11,55.59,40.34,32.53,
538.98,167.26,161.82,132.85,119.02,115.32,112.52,95.85,76.43,69.76,55.35,40.17,32.41,
539.40,166.10,161.57,132.52,118.69,114.33,112.11,95.56,75.97,69.14,55.11,39.80,32.27,
539.82,165.40,160.87,131.74,118.08,113.89,111.75,95.25,75.75,69.16,54.97,39.70,32.13,
540.24,165.28,160.58,131.32,117.47,114.25,111.78,95.25,75.72,69.08,54.90,39.73,32.13,
540.65,164.98,160.52,131.19,117.07,114.26,111.70,95.34,75.72,68.74,54.94,39.64,31.91,
541.07,164.67,160.21,131.03,117.22,113.92,111.52,95.11,75.60,68.57,54.93,39.58,31.85,
541.49,164.58,159.62,131.24,117.17,113.94,111.46,95.03,75.63,68.72,54.86,39.49,31.73,
541.91,165.11,159.80,131.36,117.68,113.94,111.54,94.95,75.59,68.62,54.73,39.43,31.74,
542.32,164.87,159.73,130.85,118.07,113.59,111.19,94.88,75.26,68.70,54.85,39.41,31.68,
542.74,164.46,159.16,130.31,117.79,112.82,111.16,94.58,75.06,68.89,54.88,39.31,31.60,
543.16,164.35,159.21,130.10,117.25,113.27,110.78,94.53,75.00,68.95,54.56,39.37,31.72,
543.58,165.06,159.33,130.32,117.19,113.53,110.62,94.91,75.01,68.98,54.65,39.33,31.79,
543.99,164.87,159.71,129.76,117.20,113.38,110.72,94.95,75.03,69.04,54.65,39.30,31.78,
544.41,164.98,159.49,129.96,116.65,112.90,110.90,94.68,75.50,68.93,54.54,39.33,31.76,
544.83,164.93,159.43,130.51,116.59,113.09,111.17,94.71,75.50,68.59,54.54,39.19,31.75,
545.25,164.92,159.66,130.36,117.01,113.09,111.00,94.85,75.45,68.56,54.62,39.18,31.80,
545.66,164.78,159.51,130.00,117.13,113.45,111.02,94.97,75.37,68.97,54.59,39.42,31.83,
546.08,164.96,159.76,130.27,116.87,113.85,111.42,94.92,75.61,68.99,54.62,39.52,31.73,
546.50,165.43,159.81,130.77,117.26,114.07,110.71,95.10,75.79,68.83,54.81,39.51,31.81,
546.92,165.85,159.97,130.98,117.63,114.10,110.99,95.23,75.74,69.19,54.99,39.47,31.86,
547.33,166.64,160.16,131.20,117.74,114.12,111.17,95.18,75.95,69.05,55.00,39.43,31.85,
547.75,166.60,160.45,131.19,118.04,113.65,111.29,95.02,75.92,69.01,54.97,39.48,31.91,
548.17,166.18,160.87,131.19,118.04,112.73,111.21,94.77,75.55,68.84,54.97,39.37,31.89,
548.59,165.64,160.84,130.90,117.49,112.68,110.91,94.67,75.44,68.95,54.86,39.41,31.88,
549.00,165.91,161.34,131.05,117.35,113.46,110.75,94.84,75.72,68.95,54.78,39.47,31.96,
549.42,165.90,161.49,130.89,117.24,113.42,110.96,94.94,75.70,68.75,54.97,39.42,31.85,
549.84,165.91,161.59,130.98,117.00,113.01,110.81,94.70,75.83,68.54,54.98,39.40,31.77,
550.26,166.26,161.51,131.77,117.07,113.42,111.13,94.69,76.00,68.43,54.97,39.34,31.82,
550.67,167.09,161.89,131.66,117.70,113.61,111.14,94.79,75.97,68.39,55.02,39.32,31.85,
551.09,166.97,161.85,131.16,118.36,113.67,111.03,94.78,75.64,68.69,55.09,39.46,31.77,
551.51,166.91,161.54,130.83,118.04,113.77,111.39,94.54,75.48,68.87,55.01,39.47,31.66,
551.93,167.07,161.69,130.84,117.51,114.00,110.92,94.69,75.67,68.96,55.12,39.48,31.77,
552.34,167.24,161.76,130.86,117.43,113.66,110.67,94.87,75.23,68.94,55.08,39.39,31.77,
552.76,166.67,161.53,130.20,117.02,113.17,110.86,94.63,75.03,68.91,54.87,39.23,31.69,
553.18,166.44,161.38,130.34,116.36,112.68,110.79,94.16,75.25,68.64,54.58,39.12,31.69,
553.59,165.48,160.94,130.31,116.07,112.04,110.49,93.76,74.93,68.11,54.43,38.90,31.55,
554.01,164.58,160.63,129.40,115.41,111.55,110.09,93.53,74.57,67.96,54.27,38.79,31.47,
554.43,163.79,159.83,128.78,115.01,112.17,109.94,93.64,74.45,67.96,54.19,38.77,31.38,
554.85,163.63,159.23,128.27,114.47,112.31,110.07,93.46,74.53,67.67,54.13,38.69,31.20,
555.26,163.45,158.53,128.03,114.29,111.88,109.80,93.26,74.30,67.21,54.17,38.59,31.10,
555.68,163.44,158.25,127.95,114.27,111.76,109.94,93.19,74.15,67.35,53.89,38.44,31.01,
556.10,163.64,157.65,127.86,114.57,111.70,109.79,92.81,73.92,67.10,53.68,38.33,30.92,
556.51,163.11,157.20,127.27,114.92,110.92,109.44,92.52,73.38,66.99,53.63,38.23,30.75,
556.93,161.63,156.85,126.40,114.31,109.70,109.18,91.86,72.68,66.77,53.33,38.06,30.51,
557.35,160.80,156.27,125.70,113.42,109.67,108.28,91.60,72.39,66.68,52.88,37.91,30.49,
557.77,160.76,156.04,125.46,112.97,109.39,107.55,91.52,72.12,66.31,52.86,37.74,30.45,
558.18,159.64,155.44,124.41,112.69,108.93,107.27,91.14,71.73,65.92,52.54,37.44,30.23,
558.60,159.11,154.90,124.19,112.02,108.26,107.12,90.62,71.85,65.55,52.29,37.26,30.04,
559.02,158.94,154.03,124.29,112.01,108.24,106.75,90.17,71.58,65.04,52.06,37.04,29.91,
559.43,158.83,153.65,124.13,111.66,107.79,106.21,90.00,71.03,64.83,51.96,36.94,29.80,
559.85,158.39,153.55,123.26,112.08,108.03,105.92,90.03,70.88,64.93,51.81,36.98,29.69,
560.27,158.54,153.06,123.03,111.73,107.93,106.34,89.95,71.10,64.92,51.76,36.96,29.48,
560.68,158.67,152.65,122.90,111.56,108.02,105.45,89.92,71.10,64.90,51.89,36.99,29.48,
561.10,158.81,152.69,123.23,111.52,107.88,105.31,90.14,70.84,64.90,51.77,36.89,29.39,
561.52,158.75,152.62,122.84,111.38,107.64,105.15,89.82,70.75,64.89,51.55,36.82,29.27,
561.93,158.82,152.50,122.75,110.72,107.25,104.93,89.39,70.73,64.49,51.35,36.72,29.24,
562.35,158.12,152.59,122.82,110.35,106.60,104.20,89.04,70.24,64.22,51.16,36.63,29.21,
562.77,157.29,152.30,122.32,109.47,106.26,103.76,88.86,70.13,64.06,50.90,36.56,29.17,
563.19,157.03,152.01,122.20,109.22,106.89,103.49,88.94,70.28,63.92,50.85,36.48,29.16,
563.60,156.28,151.25,121.65,108.64,106.49,103.53,88.77,70.11,63.65,50.73,36.29,29.02,
564.02,155.82,150.61,121.42,107.95,106.06,103.19,88.46,70.01,63.22,50.70,36.22,28.92,
564.44,155.81,150.13,121.85,108.07,106.27,103.21,88.22,70.02,63.09,50.48,36.05,28.84,
564.85,156.53,149.84,121.48,108.29,105.95,103.06,87.84,69.64,62.77,50.35,35.95,28.74,
565.27,155.65,149.77,120.81,108.32,105.43,102.35,87.60,69.18,62.76,50.32,35.90,28.55,
565.69,154.59,149.15,119.86,108.26,104.81,102.37,87.13,68.91,62.92,50.19,35.84,28.36,
566.10,154.16,148.52,119.51,107.32,104.86,101.59,86.90,68.80,62.75,49.98,35.65,28.42,
566.52,154.19,147.99,119.27,106.59,104.95,100.76,86.76,68.02,62.46,49.88,35.38,28.31,
566.94,152.88,147.68,118.11,106.42,104.14,100.31,86.34,67.68,62.16,49.51,35.05,28.18,
567.35,152.57,147.08,117.63,105.65,103.36,100.25,85.80,67.73,61.79,49.17,34.83,28.08,
567.77,151.70,146.39,117.81,105.35,102.79,99.85,85.38,67.29,61.19,48.83,34.42,27.96,
568.19,151.15,145.74,116.87,104.86,102.11,99.09,85.11,66.78,60.96,48.63,34.31,27.77,
568.60,150.34,144.92,116.06,105.31,102.10,98.88,85.10,66.62,61.02,48.61,34.21,27.66,
569.02,150.35,144.45,115.69,104.72,102.23,99.37,84.81,66.60,60.98,48.40,34.08,27.38,
569.44,150.23,144.13,115.60,104.43,102.21,98.43,84.62,66.48,60.71,48.43,34.00,27.24,
569.85,150.55,144.35,115.85,104.65,102.34,98.45,84.76,66.67,60.79,48.44,33.89,27.11,
570.27,150.71,143.94,115.82,105.15,101.99,98.65,84.40,66.59,60.60,48.21,33.73,27.03,
570.69,150.63,143.47,115.39,104.98,101.44,98.38,84.24,66.20,60.53,48.03,33.66,26.94,
571.10,149.49,143.63,115.07,104.65,100.65,98.05,84.00,65.91,60.42,47.86,33.63,26.86,
571.52,148.93,143.34,114.54,104.10,100.75,97.95,83.97,65.89,60.48,47.48,33.60,26.86,
571.93,148.83,143.32,114.45,103.33,101.28,97.73,84.13,65.59,60.26,47.41,33.42,26.88,
572.35,147.96,143.10,113.82,102.98,101.01,98.02,84.13,65.42,60.00,47.28,33.27,26.73,
572.77,147.23,143.21,113.99,102.84,100.40,98.06,83.78,65.89,59.66,47.16,33.27,26.65,
573.18,147.52,142.92,114.66,102.54,100.38,98.22,83.53,65.78,59.30,46.95,33.08,26.55,
573.60,147.91,142.65,114.81,102.68,100.05,97.70,83.36,65.35,59.19,46.83,32.98,26.52,
574.02,147.68,142.59,114.22,103.48,99.99,97.83,83.50,65.17,59.33,46.93,33.15,26.41,
574.43,147.30,142.86,114.21,103.43,100.03,98.52,83.25,65.28,59.56,47.22,33.16,26.26,
574.85,147.43,142.50,114.15,102.68,100.40,97.94,83.43,65.47,59.59,47.40,33.14,26.36,
575.27,147.29,142.26,114.24,102.85,100.47,97.62,83.76,65.29,59.54,47.58,33.12,26.38,
575.68,146.83,142.36,113.62,102.96,100.11,97.92,83.69,65.23,59.52,47.53,33.04,26.36,
576.10,146.88,142.59,113.79,102.34,99.48,98.14,83.36,65.29,59.37,47.36,33.00,26.37,
576.52,146.40,142.49,113.95,102.50,98.97,97.92,83.32,64.94,59.31,47.38,33.00,26.36,
576.93,146.06,142.91,113.68,102.31,98.77,97.82,83.44,64.81,59.42,47.19,33.12,26.44,
577.35,145.98,142.92,113.61,102.50,99.62,97.90,83.86,65.04,59.68,47.22,33.19,26.53,
577.76,146.49,142.93,113.75,102.23,99.74,98.58,84.04,65.28,59.56,47.52,33.24,26.59,
578.18,147.15,143.11,114.16,102.43,99.92,98.77,84.20,65.83,59.53,47.85,33.52,26.69,
578.60,148.16,143.44,114.64,102.98,100.57,98.84,84.29,66.08,59.82,47.97,33.52,26.76,
579.01,149.27,143.77,115.11,103.73,100.74,99.10,84.48,66.05,60.07,47.96,33.60,26.90,
579.43,149.88,144.66,115.19,104.66,100.98,99.73,85.04,66.10,60.44,48.37,33.89,26.96,
579.85,149.97,145.72,115.24,104.98,100.82,100.43,85.19,66.47,60.76,48.77,34.23,27.00,
580.26,150.20,146.23,115.78,104.63,101.43,100.36,85.53,66.86,61.09,48.68,34.30,27.30,
580.68,150.83,146.75,116.16,104.70,101.78,100.32,86.19,67.06,61.23,49.00,34.38,27.48,
581.09,150.97,147.27,115.97,104.89,102.17,100.81,86.42,67.32,61.29,48.99,34.46,27.56,
581.51,151.40,148.00,116.35,104.86,101.94,101.07,86.41,67.82,61.44,48.93,34.49,27.70,
581.93,152.32,147.55,117.24,105.06,102.13,101.45,86.35,67.73,61.30,48.92,34.40,27.77,
582.34,152.87,147.90,117.29,105.10,101.98,101.30,86.33,67.42,61.42,49.04,34.56,27.79,
582.76,152.77,148.18,116.83,105.59,102.47,101.39,86.69,67.45,61.49,49.13,34.60,27.81,
583.17,152.75,148.15,116.82,105.26,102.71,102.03,86.41,67.66,61.59,49.35,34.54,27.59,
583.59,152.57,147.28,116.68,104.92,102.76,101.00,86.34,67.61,61.43,49.71,34.52,27.50,
584.01,151.93,146.73,116.52,104.85,102.69,100.63,86.22,67.38,61.45,49.43,34.26,27.34,
584.42,150.83,146.02,115.46,105.04,101.90,100.23,85.68,67.16,61.17,49.13,33.92,27.22,
584.84,150.05,145.13,115.02,104.49,100.75,99.67,85.11,66.51,60.81,48.70,33.82,27.08,
585.25,148.13,144.39,114.47,103.74,99.41,98.92,84.45,65.95,60.38,48.38,33.61,26.89,
585.67,146.53,142.79,112.93,102.39,98.84,97.85,83.66,65.48,60.11,47.60,33.31,26.73,
586.09,144.72,140.77,111.45,100.99,98.52,96.84,83.02,64.71,59.58,47.04,32.85,26.53,
586.50,142.92,138.68,109.83,99.76,97.29,95.91,82.18,64.10,58.92,46.72,32.50,26.17,
586.92,141.35,137.00,108.83,98.25,96.27,94.59,81.15,63.71,58.27,46.11,32.15,25.82,
587.33,139.96,135.21,107.81,97.33,95.25,94.06,80.12,63.01,57.52,45.45,31.58,25.49,
587.75,138.82,133.47,106.96,96.67,94.00,93.11,79.25,62.14,56.84,44.87,31.32,25.23,
588.17,137.21,132.46,105.51,96.50,93.33,92.14,78.71,61.62,56.72,44.63,31.16,24.99,
588.58,135.80,131.33,104.33,95.79,92.62,91.92,78.02,61.40,56.48,44.42,30.95,24.64,
589.00,134.53,130.06,103.53,94.69,92.40,90.91,77.50,61.30,56.09,44.06,30.78,24.57,
589.41,133.84,128.97,102.92,93.97,91.88,89.99,77.51,60.76,55.74,44.00,30.58,24.51,
589.83,132.80,128.82,101.84,93.58,91.19,89.90,77.10,60.63,55.55,43.60,30.31,24.44,
590.25,132.53,128.54,101.71,92.94,90.65,89.65,76.73,60.63,55.24,43.23,30.29,24.43,
590.66,132.13,128.04,102.21,92.64,90.14,89.45,76.53,60.18,54.65,42.98,30.24,24.36,
591.08,132.38,127.89,101.95,92.17,90.08,89.08,76.71,60.00,54.67,43.09,30.25,24.37,
591.49,132.33,127.64,101.27,92.58,90.58,89.09,76.95,59.97,54.83,43.14,30.19,24.37,
591.91,132.76,127.77,101.59,92.30,90.81,89.71,77.02,59.99,54.69,43.21,30.14,24.25,
592.32,133.36,128.16,102.29,92.50,91.20,89.00,77.12,60.44,54.49,43.70,30.29,24.30,
592.74,134.43,128.93,102.65,92.75,92.15,89.55,77.51,60.77,54.87,43.73,30.21,24.31,
593.16,134.40,129.50,102.92,93.93,92.23,90.43,77.44,60.61,54.86,43.62,30.25,24.43,
593.57,135.33,130.53,103.52,94.62,92.22,90.82,77.82,60.56,55.21,43.86,30.51,24.43,
593.99,135.75,131.85,104.32,95.31,92.20,91.20,78.04,60.77,55.46,44.20,30.66,24.38,
594.40,135.87,132.06,104.41,94.99,92.58,91.58,78.30,61.12,55.71,44.09,30.79,24.57,
594.82,135.95,132.54,104.77,94.84,93.24,91.63,78.85,60.80,55.74,44.31,30.73,24.66,
595.23,136.54,133.02,105.03,94.80,93.30,91.89,79.00,60.99,55.93,44.34,30.77,24.73,
595.65,136.93,133.42,105.43,94.60,93.19,92.39,78.85,61.54,55.93,44.34,30.77,24.78,
596.07,137.79,133.68,106.20,95.07,93.46,92.86,78.62,61.62,55.66,44.12,30.69,24.85,
596.48,139.01,134.20,106.44,95.72,93.21,93.01,78.78,61.39,55.83,44.30,30.82,24.81,
596.90,139.79,134.88,106.50,96.67,93.66,92.96,78.92,61.52,56.41,44.48,30.94,24.87,
597.31,140.10,135.59,106.28,96.85,94.24,94.04,78.68,61.87,56.65,44.66,31.04,24.74,
597.73,140.65,136.13,106.92,96.58,94.87,93.87,79.06,62.24,56.72,45.13,31.25,24.90,
598.14,141.33,136.62,107.61,97.17,95.26,94.06,79.60,62.39,57.12,45.37,31.34,24.99,
598.56,141.46,137.24,107.40,97.86,95.14,94.84,79.67,62.54,57.37,45.26,31.40,25.07,
598.97,141.88,137.96,108.32,98.67,94.65,95.76,79.58,62.60,57.32,45.32,31.63,25.22,
599.39,142.63,138.21,109.16,98.90,94.38,95.69,79.81,62.67,57.64,45.58,31.89,25.35,
599.81,143.64,138.81,109.16,98.91,94.79,95.49,80.01,62.97,57.90,45.63,32.06,25.61,
600.22,143.85,138.92,108.76,98.91,95.70,95.39,80.37,62.98,57.95,45.69,32.14,25.81,
600.64,144.42,139.20,108.67,98.92,96.01,96.01,80.65,63.02,57.80,45.90,32.21,25.81,
601.05,145.30,139.68,109.15,98.91,96.30,95.70,80.88,63.61,57.79,46.34,32.38,25.93,
601.47,146.04,140.32,109.60,99.67,96.86,96.15,81.00,63.73,57.86,46.27,32.27,25.97,
601.88,146.97,140.95,109.95,100.32,96.81,96.31,81.06,63.60,57.89,46.40,32.43,26.01,
602.30,147.36,141.44,110.04,100.92,97.10,96.30,81.41,63.50,58.23,46.60,32.73,25.98,
602.71,147.32,142.00,109.89,101.26,96.94,96.64,81.54,63.72,58.66,46.91,32.87,25.97,
603.13,147.22,142.21,109.89,100.76,97.45,96.74,81.89,63.93,58.76,46.87,32.94,26.12,
603.54,147.15,142.44,110.44,100.61,97.70,96.19,82.40,63.80,58.73,46.99,32.95,26.23,
603.96,147.24,142.62,110.03,100.90,97.29,96.29,82.55,64.14,58.87,46.79,32.92,26.23,
604.37,147.63,143.12,110.20,100.66,97.25,96.55,82.25,64.48,58.91,46.62,33.02,26.29,
604.79,147.88,142.97,111.09,100.56,97.35,96.85,82.21,64.22,58.55,46.52,33.04,26.29,
605.21,148.68,143.16,111.08,100.36,97.45,96.45,82.56,64.11,58.60,46.52,33.18,26.29,
605.62,148.96,143.45,110.55,100.81,97.91,96.40,82.76,64.20,58.78,46.60,33.18,26.31,
606.04,148.26,143.15,110.27,100.34,98.34,96.93,82.75,64.10,58.54,46.56,33.05,26.06,
606.45,148.12,143.11,110.54,100.52,98.51,96.41,82.73,64.39,58.43,47.00,33.15,26.06,
606.87,148.54,143.33,110.95,100.73,98.72,96.52,83.04,64.60,58.73,46.91,32.97,26.01,
607.28,147.72,143.12,110.77,101.25,98.45,96.55,82.58,64.35,58.49,46.57,32.87,25.99,
607.70,147.66,142.95,110.82,101.41,98.10,96.60,82.44,63.97,58.46,46.65,33.01,25.98,
608.11,147.12,143.01,111.37,101.55,97.55,96.64,82.37,63.90,58.74,46.77,33.07,25.99,
608.53,147.21,142.60,110.93,100.91,97.50,96.50,82.37,64.18,58.67,46.55,33.07,26.10,
608.94,146.65,142.44,110.86,100.14,98.03,96.33,82.55,63.80,58.59,46.61,33.03,26.19,
609.36,146.50,141.99,110.53,100.11,97.90,96.70,82.57,63.73,58.52,46.70,33.02,26.13,
609.77,146.64,141.73,110.66,99.63,97.43,96.93,82.29,64.20,58.49,46.76,32.95,26.16,
610.19,146.82,141.41,110.77,99.35,97.85,96.94,81.92,63.75,58.04,46.52,32.77,26.06,
610.60,146.88,140.98,110.46,99.75,97.25,96.45,82.04,63.28,57.88,46.47,32.77,25.99,
611.02,147.06,140.85,109.92,100.51,97.41,96.30,82.14,63.42,58.21,46.75,32.81,25.98,
611.43,146.47,141.17,109.33,100.02,97.31,96.41,81.90,63.58,58.37,46.86,32.69,25.81,
611.85,145.87,140.67,109.16,99.35,97.85,95.85,81.89,63.53,58.18,46.92,32.69,25.89,
612.26,145.64,140.23,109.33,99.32,97.42,95.62,82.02,63.37,58.41,47.26,32.73,25.93,
612.68,145.23,140.22,108.72,99.32,97.12,95.72,81.86,63.36,58.51,46.91,32.61,25.95,
613.09,145.00,140.00,108.90,98.80,96.60,95.70,81.45,63.00,58.40,46.60,32.68,25.95,
613.51,145.06,139.87,109.37,98.88,95.88,95.58,81.53,62.88,58.49,46.69,32.72,25.87,
613.92,145.74,139.93,109.13,98.42,95.82,95.52,81.72,63.02,58.56,46.56,32.78,25.96,
