Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
482.00,-0.06,-0.03,0.01,-0.01,-0.06,-0.02,-0.04,0.00,-0.04,-0.01,0.01,0.09,
482.42,-0.01,0.01,0.03,-0.01,-0.07,0.00,-0.06,-0.01,-0.01,-0.05,0.01,0.10,
482.84,0.00,0.03,0.02,-0.03,0.03,-0.01,-0.07,-0.01,-0.01,-0.04,-0.03,0.10,
483.26,0.00,0.01,0.04,-0.03,0.03,0.01,-0.06,0.01,-0.06,0.00,-0.07,0.09,
483.68,0.03,0.02,0.01,0.01,-0.01,0.01,-0.05,0.04,-0.04,0.01,-0.08,0.07,
484.10,0.04,0.01,-0.04,0.04,-0.01,-0.01,-0.07,0.01,0.01,0.04,-0.08,0.01,
484.52,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.06,0.01,0.04,0.01,-0.07,0.01,
484.94,-0.04,-0.03,-0.04,-0.01,-0.03,-0.01,-0.06,0.01,0.06,-0.03,-0.04,0.05,
485.36,-0.03,0.01,-0.04,-0.01,-0.04,-0.03,-0.07,0.01,0.05,-0.01,-0.05,0.05,
485.78,-0.02,-0.01,-0.01,-0.02,-0.04,0.00,-0.07,0.01,0.02,-0.02,-0.03,0.00,
486.20,-0.04,0.01,0.04,-0.06,-0.04,0.06,-0.04,-0.03,0.00,0.00,-0.06,0.04,
486.62,-0.06,0.05,0.04,-0.04,-0.08,0.01,-0.04,-0.06,0.01,-0.04,-0.12,0.03,
487.04,-0.04,0.05,0.04,-0.01,-0.07,0.01,-0.04,0.03,0.04,-0.05,-0.13,-0.01,
487.46,-0.06,0.05,-0.01,-0.05,-0.06,0.04,-0.02,0.01,0.01,-0.08,-0.09,-0.01,
487.88,-0.05,0.06,-0.04,-0.07,-0.05,0.04,-0.01,0.01,-0.01,-0.12,-0.08,-0.01,
488.30,-0.02,0.05,-0.08,-0.08,0.01,0.01,-0.01,-0.01,0.02,-0.13,-0.08,-0.01,
488.72,-0.01,0.04,-0.05,-0.06,0.02,0.00,0.02,0.01,-0.05,-0.12,-0.11,-0.02,
489.14,0.02,0.02,-0.04,-0.04,-0.05,0.01,0.04,0.01,-0.05,-0.07,-0.11,-0.05,
489.56,0.00,0.00,-0.05,-0.02,-0.10,-0.02,0.03,-0.05,0.00,-0.05,-0.13,-0.06,
489.98,-0.05,0.00,0.01,-0.04,-0.09,-0.02,0.02,-0.06,0.02,-0.08,-0.16,-0.06,
490.40,-0.11,-0.01,0.00,-0.08,-0.06,0.00,0.05,-0.05,-0.01,-0.10,-0.13,-0.02,
490.82,-0.11,0.01,-0.01,-0.06,-0.11,-0.01,0.05,-0.07,-0.05,-0.10,-0.11,0.02,
491.24,-0.02,0.01,0.05,-0.05,-0.11,-0.01,0.05,-0.08,-0.06,-0.12,-0.12,0.02,
491.66,-0.02,0.02,0.08,-0.08,-0.06,0.05,0.12,-0.08,-0.08,-0.07,-0.11,0.04,
492.08,-0.02,0.02,0.11,-0.02,-0.09,0.02,0.12,-0.08,-0.08,-0.06,-0.15,0.08,
492.50,-0.02,0.02,0.06,0.03,-0.12,-0.03,0.09,-0.02,-0.02,-0.08,-0.16,0.05,
492.92,-0.01,-0.02,0.05,0.01,-0.11,-0.01,0.10,0.04,-0.04,-0.08,-0.12,0.01,
493.34,0.00,-0.03,0.02,-0.02,-0.08,0.01,0.09,-0.02,-0.03,-0.11,-0.08,0.05,
493.76,0.03,-0.05,-0.03,-0.02,-0.05,-0.04,0.09,-0.02,-0.01,-0.11,-0.05,0.07,
494.18,0.08,-0.05,0.00,-0.02,-0.02,-0.04,0.09,-0.02,-0.04,-0.06,-0.07,0.05,
494.60,0.12,-0.06,0.04,0.03,-0.03,0.01,0.07,-0.03,-0.07,-0.04,0.00,0.03,
495.02,0.10,-0.05,0.02,0.04,-0.06,0.03,0.05,-0.09,-0.03,0.01,-0.02,0.00,
495.44,0.05,-0.03,0.05,0.05,-0.05,0.01,0.05,-0.09,-0.02,-0.03,-0.05,-0.02,
495.86,0.02,-0.04,0.04,0.05,-0.02,0.00,0.03,-0.07,-0.05,-0.07,-0.04,0.00,
496.28,0.04,-0.05,0.00,0.01,-0.05,0.03,0.04,-0.09,-0.08,-0.08,0.03,0.05,
496.70,0.07,-0.01,0.02,0.01,-0.05,0.05,0.03,-0.10,-0.07,-0.10,0.05,0.05,
497.12,0.09,0.00,0.02,-0.02,0.07,0.05,0.06,-0.10,-0.08,-0.07,0.04,0.04,
497.54,0.06,-0.02,0.02,-0.01,0.06,0.09,0.06,-0.10,-0.12,-0.03,0.02,0.06,
497.95,0.09,-0.02,-0.02,0.05,0.02,0.05,0.03,-0.04,-0.07,-0.06,-0.01,0.02,
498.37,0.09,-0.02,-0.05,0.06,0.03,0.00,0.01,-0.03,-0.05,-0.05,0.01,-0.05,
498.79,0.09,-0.04,-0.02,0.02,0.05,0.01,0.01,-0.04,-0.08,-0.06,0.04,-0.02,
499.21,0.06,-0.05,-0.06,-0.01,0.07,0.01,-0.02,-0.06,-0.06,-0.05,0.05,0.03,
499.63,0.08,-0.01,-0.05,0.01,0.06,-0.01,-0.02,-0.05,-0.08,-0.02,0.05,0.00,
500.05,0.08,-0.02,0.01,0.05,0.05,0.02,-0.04,-0.02,-0.12,0.03,0.04,-0.01,
500.47,0.05,-0.01,0.05,0.02,0.02,0.05,-0.02,-0.05,-0.11,0.05,0.01,0.04,
500.89,-0.04,0.05,0.06,0.03,-0.02,0.02,-0.02,-0.02,-0.08,0.06,-0.08,0.02,
501.31,-0.07,0.04,0.06,0.07,-0.02,-0.01,-0.02,0.01,-0.06,0.02,-0.08,0.03,
501.73,-0.07,0.04,0.04,0.04,-0.02,0.03,0.00,0.01,-0.07,0.01,-0.04,0.06,
502.15,-0.03,0.07,0.01,0.01,-0.01,0.01,0.02,0.01,-0.05,-0.01,-0.01,0.09,
502.57,-0.02,0.05,-0.01,0.01,0.06,-0.01,0.02,0.01,-0.03,0.01,-0.01,0.07,
502.99,0.01,0.00,0.04,0.03,0.07,-0.03,0.02,0.06,-0.10,-0.01,-0.07,0.05,
503.41,0.03,0.01,0.04,0.06,0.01,-0.03,-0.01,0.08,-0.07,0.01,-0.07,0.03,
503.83,0.02,0.01,0.02,0.09,-0.01,-0.05,-0.04,0.06,-0.03,0.02,-0.08,-0.04,
504.25,-0.01,-0.01,0.06,0.06,0.01,-0.07,-0.05,0.04,-0.02,-0.01,-0.09,-0.04,
504.67,-0.06,0.00,0.04,0.01,0.01,-0.02,-0.05,0.01,-0.01,-0.03,-0.06,-0.01,
505.08,-0.06,0.02,0.01,0.01,-0.01,-0.01,-0.05,-0.01,-0.02,-0.01,-0.06,-0.03,
505.50,-0.03,0.03,0.05,0.04,0.01,-0.02,-0.04,-0.02,-0.03,-0.01,-0.05,-0.01,
505.92,-0.03,0.03,0.08,-0.02,-0.02,0.02,-0.01,-0.05,-0.02,0.02,-0.05,0.02,
506.34,-0.05,0.06,0.07,-0.01,-0.05,0.01,-0.01,-0.06,0.01,0.01,-0.08,-0.01,
506.76,-0.05,0.07,0.03,0.05,-0.04,0.02,-0.02,0.00,0.05,-0.03,-0.09,-0.04,
507.18,-0.03,0.05,0.04,0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.06,-0.04,-0.03,
507.60,-0.01,0.03,0.03,-0.01,0.01,0.02,0.01,0.01,0.00,-0.09,-0.01,-0.01,
508.02,0.03,0.02,-0.03,-0.02,0.05,0.01,-0.03,0.01,0.03,-0.08,-0.01,0.00,
508.44,0.05,0.01,0.01,-0.01,0.07,0.01,-0.04,0.02,-0.03,-0.05,-0.03,-0.03,
508.86,0.07,0.01,0.04,0.00,0.03,0.01,-0.04,0.02,-0.03,-0.03,0.01,-0.04,
509.28,0.05,0.01,0.02,0.01,-0.01,0.03,-0.07,-0.04,0.03,0.03,0.01,-0.05,
509.70,0.00,0.00,0.05,0.03,0.01,-0.01,-0.07,-0.05,0.03,0.01,-0.01,-0.05,
510.11,-0.01,0.00,0.03,0.02,0.02,-0.02,-0.03,-0.03,0.01,0.02,0.01,-0.01,
510.53,-0.01,0.00,0.03,-0.01,-0.03,0.00,-0.04,-0.07,0.00,0.01,0.03,0.01,
510.95,0.03,0.02,0.04,0.00,-0.01,-0.01,-0.02,-0.04,-0.02,-0.03,0.01,0.03,
511.37,0.04,0.02,0.05,-0.01,0.03,0.02,0.03,-0.03,-0.01,0.00,0.00,0.05,
511.79,0.04,0.02,0.07,0.01,-0.01,0.03,0.01,-0.03,-0.01,-0.02,-0.01,0.03,
512.21,0.04,0.01,0.05,0.09,0.00,0.01,-0.01,0.03,0.01,-0.07,-0.03,0.01,
512.63,0.05,-0.03,0.05,0.08,0.03,-0.03,0.00,0.03,0.00,-0.07,-0.01,-0.02,
513.05,0.05,-0.06,0.05,0.03,0.03,-0.06,0.00,-0.01,-0.03,-0.08,0.01,0.01,
513.47,0.03,-0.06,-0.01,0.02,0.04,-0.08,-0.04,-0.02,0.02,-0.08,-0.01,0.04,
513.88,0.07,-0.06,-0.01,0.04,0.06,-0.06,-0.04,-0.02,-0.02,-0.04,0.00,0.01,
514.30,0.09,-0.06,0.06,0.06,0.04,-0.06,0.01,-0.02,-0.06,-0.03,0.01,-0.01,
514.72,0.08,-0.04,0.04,0.05,0.00,-0.04,0.01,-0.09,-0.05,-0.01,-0.01,-0.01,
515.14,0.04,-0.03,0.06,0.09,-0.03,-0.06,0.01,-0.09,-0.02,-0.04,-0.10,-0.05,
515.56,0.01,-0.03,0.04,0.09,-0.01,-0.07,0.01,-0.05,-0.04,-0.09,-0.08,-0.03,
515.98,0.01,-0.02,0.02,0.02,-0.03,-0.02,0.02,-0.05,-0.05,-0.09,-0.06,0.02,
516.40,0.04,0.02,-0.01,0.01,-0.03,0.03,0.03,-0.07,-0.06,-0.15,-0.05,0.04,
516.82,0.06,0.02,-0.01,0.01,0.03,0.01,0.06,-0.04,-0.07,-0.12,-0.07,0.02,
517.23,0.06,-0.03,-0.01,0.04,0.00,0.04,0.07,-0.04,-0.14,-0.07,-0.08,0.02,
517.65,0.08,-0.04,-0.01,0.08,-0.04,0.00,0.03,0.00,-0.13,-0.06,-0.09,0.00,
518.07,0.08,-0.03,-0.03,0.11,-0.05,-0.03,0.03,-0.01,-0.11,-0.05,-0.11,-0.05,
518.49,0.05,-0.02,0.02,0.04,-0.05,-0.07,0.01,0.01,-0.14,-0.05,-0.14,-0.03,
518.91,-0.01,-0.02,-0.04,0.01,-0.05,-0.05,0.02,-0.01,-0.15,-0.04,-0.13,-0.01,
519.33,0.02,0.01,-0.05,0.03,-0.04,-0.05,0.01,-0.01,-0.16,0.02,-0.12,-0.03,
519.75,0.06,0.00,-0.05,0.05,-0.05,-0.03,0.03,0.01,-0.21,0.04,-0.10,-0.05,
520.17,0.03,0.01,-0.05,-0.02,-0.08,0.02,0.05,-0.02,-0.17,0.05,-0.12,0.00,
520.58,-0.02,-0.01,-0.06,-0.02,-0.09,-0.01,0.00,-0.01,-0.14,0.07,-0.16,0.02,
521.00,-0.05,0.00,-0.08,0.04,-0.09,-0.03,-0.02,0.08,-0.10,0.04,-0.14,0.02,
521.42,-0.06,-0.01,-0.10,-0.01,-0.08,-0.02,0.01,0.08,-0.12,0.02,-0.09,0.08,
521.84,-0.02,-0.04,-0.11,-0.01,-0.08,-0.02,0.05,0.07,-0.13,-0.01,-0.05,0.08,
522.26,-0.02,-0.06,-0.17,0.04,-0.02,-0.07,0.02,0.07,-0.09,0.01,-0.06,0.04,
522.68,-0.01,-0.09,-0.13,0.05,0.00,-0.10,0.05,0.09,-0.15,0.00,-0.08,0.02,
523.09,0.02,-0.07,-0.11,0.09,-0.02,-0.10,0.02,0.08,-0.12,-0.01,-0.04,0.03,
523.51,-0.02,-0.03,-0.10,0.09,-0.04,-0.13,-0.02,0.02,-0.08,0.04,-0.04,-0.02,
523.93,-0.05,-0.03,-0.09,0.06,0.01,-0.13,-0.01,0.02,-0.07,0.00,-0.07,0.00,
524.35,-0.09,-0.05,-0.09,0.02,0.03,-0.11,-0.02,-0.03,-0.08,0.00,-0.03,0.04,
524.77,-0.09,-0.08,-0.15,0.05,-0.02,-0.08,-0.02,-0.09,-0.07,0.04,0.02,0.04,
525.19,-0.05,-0.08,-0.13,0.06,0.00,-0.05,-0.02,-0.10,-0.06,0.02,0.06,0.05,
525.60,-0.06,-0.09,-0.11,-0.02,0.00,0.02,0.05,-0.11,-0.07,0.02,0.06,0.08,
526.02,-0.10,-0.10,-0.06,0.00,-0.03,0.02,0.03,-0.10,-0.05,0.03,0.02,0.09,
526.44,-0.10,-0.11,-0.08,0.09,-0.05,-0.03,-0.01,-0.04,-0.02,0.00,0.02,0.02,
526.86,-0.10,-0.11,-0.06,0.06,-0.03,-0.02,0.04,-0.04,-0.02,-0.07,0.03,0.02,
527.28,-0.07,-0.14,-0.02,0.00,0.00,-0.02,0.06,-0.05,-0.02,-0.09,0.06,0.04,
527.70,-0.06,-0.14,-0.09,0.01,0.01,-0.06,0.00,-0.07,0.03,-0.07,0.03,0.03,
528.11,-0.04,-0.12,-0.09,0.01,0.04,-0.06,0.02,-0.07,-0.02,-0.05,0.04,0.02,
528.53,-0.02,-0.09,-0.02,-0.01,0.02,-0.03,0.02,-0.06,-0.06,-0.02,0.08,0.00,
528.95,-0.02,-0.09,-0.01,0.00,-0.02,-0.01,0.00,-0.11,-0.02,0.05,0.04,-0.02,
529.37,-0.06,-0.08,0.00,0.00,-0.02,-0.01,-0.02,-0.13,-0.01,0.02,-0.05,-0.03,
529.79,-0.09,-0.10,0.02,-0.02,0.01,-0.05,-0.01,-0.10,0.01,-0.01,-0.02,-0.01,
530.21,-0.08,-0.10,-0.01,-0.03,-0.06,-0.04,-0.02,-0.11,-0.02,-0.01,0.02,0.00,
530.62,-0.03,-0.11,0.02,-0.02,-0.03,-0.03,0.02,-0.11,-0.02,-0.06,0.04,0.02,
531.04,-0.02,-0.10,0.04,-0.06,0.06,-0.03,0.06,-0.07,-0.02,-0.06,0.03,0.01,
531.46,-0.01,-0.11,0.10,-0.02,0.02,-0.02,0.05,-0.03,-0.05,-0.03,-0.02,0.04,
531.88,0.03,-0.08,0.11,0.07,-0.02,-0.08,-0.02,0.01,-0.01,-0.04,-0.02,0.02,
532.30,0.02,-0.07,0.09,0.08,0.00,-0.13,-0.03,0.02,0.00,-0.07,-0.02,-0.03,
532.71,0.02,-0.08,0.15,0.03,0.02,-0.13,-0.02,-0.01,-0.07,-0.09,0.01,0.02,
533.13,-0.02,-0.04,0.07,0.04,0.04,-0.14,-0.04,-0.02,-0.03,-0.03,0.03,0.03,
533.55,0.01,-0.02,0.06,0.07,0.03,-0.15,-0.03,-0.06,-0.07,-0.02,0.04,0.00,
533.97,0.02,0.00,0.11,0.08,0.04,-0.10,0.01,-0.02,-0.12,-0.01,0.07,-0.02,
534.39,0.00,0.02,0.15,0.04,0.01,-0.03,0.01,-0.05,-0.09,0.06,0.04,0.02,
534.80,-0.02,0.07,0.16,0.06,-0.02,-0.05,-0.01,-0.07,-0.04,0.02,-0.02,0.02,
535.22,-0.06,0.05,0.12,0.06,-0.02,-0.06,-0.03,-0.01,-0.03,-0.02,0.01,0.06,
535.64,-0.06,0.02,0.11,0.00,-0.04,-0.05,-0.01,0.01,-0.05,-0.01,0.07,0.09,
536.06,-0.02,0.01,0.07,-0.02,-0.06,-0.01,-0.01,-0.01,-0.06,-0.07,0.09,0.11,
536.48,0.01,0.02,0.08,-0.02,0.02,-0.05,-0.02,-0.01,-0.02,-0.02,0.07,0.11,
536.89,0.02,0.00,0.09,-0.02,0.01,-0.02,-0.01,0.03,-0.07,0.01,0.03,0.10,
537.31,0.07,0.02,0.09,0.03,-0.03,-0.02,-0.04,0.03,-0.05,0.00,0.03,0.10,
537.73,0.02,0.03,0.07,0.05,-0.03,-0.03,-0.05,0.01,0.01,0.02,0.02,0.02,
538.15,0.01,0.02,0.09,0.02,0.01,-0.02,-0.03,0.00,-0.01,-0.04,-0.03,0.01,
538.56,-0.03,0.00,0.03,-0.03,0.04,0.01,-0.02,-0.02,0.00,-0.02,0.01,0.04,
538.98,-0.04,0.02,0.00,-0.02,0.05,0.01,-0.02,-0.03,0.02,0.03,-0.02,0.05,
539.40,-0.01,0.02,0.05,-0.02,0.04,0.02,-0.02,-0.02,-0.02,0.04,-0.01,0.04,
539.82,-0.02,0.03,0.10,-0.07,0.08,0.09,0.00,-0.05,-0.02,0.10,-0.03,0.08,
540.24,-0.04,0.03,0.08,-0.06,0.03,0.07,-0.02,-0.06,0.01,0.10,-0.10,0.07,
540.65,-0.02,0.02,0.05,0.00,0.03,0.04,-0.04,0.02,0.01,0.06,-0.11,0.07,
541.07,-0.05,-0.04,0.03,-0.03,0.02,0.05,0.01,0.01,-0.02,0.02,-0.07,0.08,
541.49,-0.04,-0.02,0.07,-0.03,0.03,0.04,0.02,-0.01,-0.02,0.00,-0.06,0.07,
541.91,-0.01,-0.02,0.02,-0.01,0.10,0.02,-0.01,0.03,0.01,0.02,-0.07,0.07,
542.32,0.02,0.00,0.04,0.07,0.12,0.00,0.03,0.05,-0.06,0.05,-0.09,0.06,
542.74,0.02,0.03,0.04,0.09,0.10,0.04,0.06,0.06,-0.06,0.03,-0.07,0.04,
543.16,-0.01,0.04,0.02,0.11,0.07,0.02,0.05,0.02,0.00,0.07,-0.10,-0.01,
543.58,-0.03,0.04,0.02,0.08,0.09,0.00,0.05,0.00,0.00,0.05,-0.15,-0.03,
543.99,-0.07,0.03,0.01,0.05,0.11,0.00,0.07,-0.01,-0.02,0.03,-0.08,0.02,
544.41,-0.08,0.04,-0.02,0.02,0.03,0.01,0.06,-0.03,0.00,0.05,-0.02,0.03,
544.83,-0.03,0.08,0.02,0.06,0.04,0.01,0.08,-0.03,-0.02,0.03,0.00,0.03,
545.25,0.01,0.08,0.03,0.01,0.07,0.04,0.14,-0.03,-0.02,0.06,0.01,0.03,
545.66,0.03,0.07,0.03,0.01,0.04,0.04,0.13,-0.01,-0.01,0.04,-0.03,0.03,
546.08,0.05,0.05,-0.02,0.09,0.01,0.00,0.10,0.04,0.05,-0.02,-0.03,0.00,
546.50,0.04,0.05,-0.01,0.10,0.02,-0.03,0.08,0.02,0.03,-0.05,0.01,-0.04,
546.92,0.01,0.03,0.06,0.06,0.03,-0.01,0.09,0.00,0.03,-0.09,0.06,-0.04,
547.33,0.00,0.03,0.00,0.05,0.06,-0.03,0.04,0.02,0.06,-0.08,0.07,-0.05,
547.75,0.04,0.06,0.00,0.06,0.08,-0.03,0.05,-0.01,0.00,-0.05,0.06,-0.06,
548.17,0.05,0.05,0.03,0.07,0.06,0.00,0.06,-0.03,-0.04,-0.03,0.08,-0.08,
548.59,0.03,0.06,0.04,0.01,0.03,0.02,0.02,-0.07,0.00,0.01,0.06,-0.10,
549.00,0.01,0.03,0.03,0.02,0.00,-0.01,-0.03,-0.09,0.02,-0.03,0.02,-0.12,
549.42,0.02,0.05,0.05,0.02,0.03,-0.03,-0.05,-0.08,0.02,-0.06,0.07,-0.10,
549.84,0.01,0.03,0.05,0.00,-0.02,0.01,-0.02,-0.07,-0.01,-0.06,0.14,-0.06,
550.26,0.07,0.05,0.03,-0.02,-0.01,0.01,0.01,-0.06,-0.02,-0.09,0.14,-0.03,
550.67,0.08,0.04,0.04,-0.01,0.08,-0.03,0.04,-0.08,-0.04,-0.08,0.13,-0.03,
551.09,0.10,0.02,0.05,-0.01,0.07,-0.01,0.04,-0.07,-0.10,-0.07,0.06,-0.03,
551.51,0.13,0.03,0.05,0.09,0.03,-0.03,0.00,-0.03,-0.07,-0.11,0.04,-0.05,
551.93,0.09,0.03,0.03,0.12,0.02,-0.07,-0.04,-0.08,-0.05,-0.15,0.06,-0.11,
552.34,0.04,0.03,0.07,0.08,0.05,-0.08,-0.04,-0.09,-0.09,-0.16,0.06,-0.09,
552.76,-0.02,0.03,0.03,0.04,0.09,-0.08,-0.06,-0.05,-0.04,-0.15,0.08,-0.04,
553.18,0.01,0.04,-0.03,0.07,0.09,-0.09,-0.08,-0.07,-0.05,-0.12,0.07,-0.06,
553.59,0.04,0.02,-0.02,0.09,0.10,-0.08,-0.06,-0.06,-0.09,-0.09,0.09,-0.07,
554.01,0.02,-0.01,-0.02,0.03,0.09,-0.03,-0.03,-0.09,-0.04,-0.06,0.05,-0.03,
554.43,-0.02,0.04,-0.03,0.06,0.06,-0.06,-0.04,-0.11,0.00,-0.07,-0.02,-0.03,
554.85,-0.03,0.04,-0.04,0.12,0.07,-0.08,-0.06,-0.04,0.02,-0.11,-0.01,0.01,
555.26,-0.03,0.05,-0.03,0.06,0.07,-0.07,-0.01,-0.04,-0.04,-0.10,0.03,0.05,
555.68,-0.03,0.03,-0.07,0.05,0.04,-0.07,-0.01,-0.05,-0.06,-0.13,0.03,0.07,
556.10,-0.03,0.06,-0.11,0.06,0.12,-0.10,-0.05,-0.07,-0.03,-0.10,0.02,0.08,
556.51,-0.02,-0.02,-0.09,0.09,0.11,-0.10,-0.05,-0.03,-0.08,-0.08,-0.03,0.04,
556.93,-0.01,-0.02,-0.07,0.12,0.06,-0.06,-0.07,0.00,-0.06,-0.07,-0.05,0.03,
557.35,-0.05,-0.01,-0.06,0.15,0.04,-0.08,-0.10,-0.08,0.00,-0.03,-0.05,-0.03,
557.77,-0.10,0.01,-0.06,0.13,0.06,-0.10,-0.13,-0.11,-0.01,-0.06,-0.10,-0.03,
558.18,-0.11,-0.03,-0.06,0.10,0.07,-0.06,-0.09,-0.08,0.00,-0.03,-0.08,0.05,
558.60,-0.08,-0.02,-0.09,0.07,0.01,-0.05,-0.08,-0.11,0.00,0.00,-0.07,0.04,
559.02,-0.01,-0.01,-0.07,0.08,0.01,-0.01,-0.04,-0.06,-0.06,0.04,-0.04,0.05,
559.43,-0.01,0.02,-0.01,0.02,-0.01,0.06,0.04,-0.10,-0.06,0.08,-0.06,0.09,
559.85,-0.02,0.04,0.03,0.05,-0.05,0.05,0.04,-0.11,-0.02,0.11,-0.13,0.10,
560.27,0.01,0.08,0.01,0.14,-0.06,0.02,0.00,-0.01,-0.02,0.05,-0.11,0.05,
560.68,-0.01,0.05,0.02,0.11,-0.07,0.03,0.03,0.01,-0.05,0.03,-0.04,0.04,
561.10,0.02,0.04,0.05,0.06,-0.05,0.04,0.07,0.00,-0.04,0.00,-0.01,0.06,
561.52,0.01,0.04,-0.04,0.06,0.00,0.03,0.03,0.01,0.02,0.03,-0.03,0.05,
561.93,0.05,0.04,0.02,0.06,0.04,0.05,0.03,0.03,-0.04,0.01,-0.06,0.04,
562.35,0.07,0.01,0.05,0.08,0.00,0.05,0.04,0.01,-0.04,0.04,-0.06,0.00,
562.77,0.03,0.05,0.05,0.05,-0.01,0.06,0.06,-0.04,0.01,0.07,-0.08,-0.03,
563.19,-0.04,0.11,0.06,0.05,0.01,0.03,0.04,-0.06,0.03,0.02,-0.13,-0.05,
563.60,-0.04,0.06,0.03,0.03,0.01,0.03,0.03,0.00,-0.01,0.00,-0.08,-0.02,
564.02,-0.04,0.06,0.01,-0.03,-0.08,0.06,0.07,-0.01,-0.01,0.03,-0.02,0.04,
564.44,-0.03,0.10,0.01,-0.05,-0.06,0.10,0.06,-0.02,-0.06,0.01,0.01,-0.01,
564.85,-0.02,0.09,0.03,-0.03,0.00,0.14,0.11,-0.01,-0.09,0.06,0.00,0.01,
565.27,0.00,0.08,0.05,-0.05,-0.03,0.14,0.12,-0.01,-0.07,0.06,-0.03,0.01,
565.69,0.02,0.08,0.01,0.06,-0.02,0.10,0.07,0.05,-0.05,0.00,-0.05,-0.05,
566.10,-0.01,0.06,0.01,0.05,-0.01,0.08,0.03,0.04,-0.05,-0.05,-0.02,-0.12,
566.52,-0.05,0.01,0.05,0.00,0.03,0.08,0.02,0.00,-0.07,-0.07,0.01,-0.09,
566.94,-0.05,0.00,-0.01,-0.04,0.06,0.05,-0.02,-0.02,-0.01,-0.07,0.00,-0.05,
567.35,-0.04,-0.01,-0.05,-0.01,0.09,0.04,-0.05,-0.05,-0.03,-0.05,-0.04,-0.07,
567.77,-0.01,0.00,0.02,0.02,0.07,0.06,-0.05,-0.04,-0.05,-0.02,0.00,-0.09,
568.19,-0.05,0.01,0.01,-0.05,0.05,0.06,-0.03,-0.07,-0.05,0.06,-0.03,-0.07,
568.60,-0.07,0.06,0.02,-0.07,0.00,0.05,-0.02,-0.06,-0.01,0.01,-0.06,-0.06,
569.02,-0.07,0.06,0.01,-0.02,0.00,0.02,-0.06,-0.01,-0.05,-0.03,-0.05,-0.03,
569.44,-0.08,0.01,-0.02,-0.07,-0.06,0.05,-0.03,0.01,-0.09,-0.02,-0.01,0.03,
569.85,-0.05,0.03,-0.03,-0.10,-0.05,0.03,0.00,0.02,-0.06,-0.06,0.00,0.06,
570.27,-0.01,0.05,-0.04,-0.08,0.06,0.02,-0.02,0.04,-0.06,-0.05,-0.03,0.06,
570.69,0.02,0.01,0.01,-0.06,0.07,0.01,0.01,0.08,-0.07,-0.05,-0.07,0.09,
571.10,0.06,0.02,0.03,-0.01,0.04,-0.05,-0.04,0.09,-0.04,-0.10,-0.07,0.06,
571.52,0.04,0.04,0.01,0.03,0.02,-0.09,-0.07,0.04,-0.01,-0.13,-0.07,0.01,
571.93,-0.02,0.01,0.05,-0.01,0.05,-0.10,-0.07,-0.01,-0.02,-0.14,-0.06,0.02,
572.35,-0.09,0.00,0.00,-0.05,0.07,-0.07,-0.02,-0.01,-0.01,-0.10,-0.02,0.08,
572.77,-0.07,0.01,-0.05,-0.07,0.02,-0.07,-0.02,-0.01,-0.03,-0.08,-0.02,0.10,
573.18,-0.01,0.03,-0.03,-0.03,-0.01,-0.05,0.03,0.02,-0.07,-0.04,0.01,0.08,
573.60,-0.02,0.03,0.01,-0.12,-0.05,0.03,0.10,0.00,-0.07,0.02,-0.02,0.10,
574.02,-0.04,0.05,0.00,-0.10,-0.08,0.02,0.11,-0.01,-0.05,0.01,-0.08,0.09,
574.43,-0.04,0.06,-0.01,0.03,-0.12,-0.01,0.09,0.07,0.00,-0.07,-0.07,0.09,
574.85,-0.05,0.04,-0.02,0.01,-0.09,0.04,0.09,0.04,-0.05,-0.08,-0.03,0.10,
575.27,-0.03,0.05,-0.01,-0.05,-0.07,0.05,0.09,0.07,-0.02,-0.10,0.01,0.13,
575.68,0.05,0.10,-0.05,-0.02,0.05,0.01,0.04,0.06,0.06,-0.08,0.03,0.12,
576.10,0.05,0.10,-0.01,-0.02,0.08,0.04,0.05,0.05,0.01,-0.04,-0.02,0.08,
576.52,0.03,0.06,0.04,0.00,0.04,0.00,0.05,0.04,0.04,-0.03,0.01,0.02,
576.93,0.00,0.08,0.01,0.02,-0.02,-0.01,0.05,-0.05,0.07,0.01,-0.03,-0.04,
577.35,-0.07,0.10,0.00,0.00,0.00,-0.02,0.05,-0.07,0.04,-0.03,-0.11,-0.04,
577.76,-0.15,0.08,0.00,-0.04,0.01,0.00,0.06,-0.04,0.02,-0.02,-0.09,0.00,
578.18,-0.13,0.07,-0.04,-0.06,-0.06,-0.02,0.07,-0.03,-0.02,0.02,-0.06,0.05,
578.60,-0.03,0.07,-0.03,-0.03,-0.08,-0.02,0.10,-0.03,-0.05,0.06,-0.05,0.04,
579.01,-0.03,0.10,-0.01,-0.04,-0.04,0.06,0.15,-0.04,-0.07,0.11,-0.08,0.07,
579.43,-0.07,0.07,0.04,-0.02,-0.07,0.07,0.11,-0.04,-0.06,0.10,-0.12,0.08,
579.85,-0.01,0.08,0.01,0.07,-0.03,0.04,0.06,0.03,-0.06,0.06,-0.10,0.02,
