Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
711.86,277.23,249.53,158.11,173.57,208.93,148.43,152.06,324.35,361.66,291.41,414.77,355.61,
712.27,273.93,246.77,157.44,171.76,207.04,146.90,150.68,320.62,356.10,289.20,410.83,353.39,
712.68,270.72,243.16,155.45,168.49,204.19,145.27,149.48,314.30,352.65,286.81,406.62,348.24,
713.09,266.01,238.77,152.14,166.04,201.18,142.75,146.97,311.92,347.33,280.93,400.11,343.24,
713.51,260.29,234.30,148.82,162.63,196.69,139.65,144.71,305.02,339.90,274.24,394.27,336.48,
713.92,254.13,228.97,145.41,158.74,191.73,137.30,141.97,297.90,331.57,269.04,385.86,327.45,
714.33,247.48,221.96,141.26,154.09,186.09,133.26,137.95,290.73,321.42,263.48,375.22,317.28,
714.74,240.48,216.26,136.37,149.52,181.09,129.03,134.16,281.40,311.51,256.48,364.12,308.05,
715.15,232.28,209.62,132.33,145.26,176.26,124.83,130.11,272.80,303.03,249.17,355.51,300.25,
715.56,224.27,202.20,128.19,140.90,170.36,120.79,124.98,265.32,295.34,240.18,345.27,293.25,
715.97,216.18,195.03,123.71,135.76,164.06,116.85,120.63,256.39,286.52,232.58,333.10,285.47,
716.38,208.61,188.51,118.92,131.15,158.28,113.58,117.38,247.76,276.22,224.91,325.42,277.63,
716.80,202.50,183.29,114.38,127.09,153.92,110.29,114.38,240.06,271.12,217.11,317.37,269.36,
717.21,196.77,178.48,111.28,124.33,150.55,107.03,111.57,234.62,265.10,213.00,307.62,262.26,
717.62,192.20,174.42,109.69,121.35,146.67,104.00,109.12,230.47,255.72,209.84,301.24,257.50,
718.03,189.81,171.96,107.83,118.40,144.82,102.69,108.12,225.66,252.79,207.81,297.43,253.15,
718.44,187.61,169.57,106.84,118.15,144.08,101.40,106.84,225.57,252.42,205.16,295.02,251.34,
718.85,186.59,167.66,106.71,117.89,142.27,99.53,105.42,225.89,249.91,201.87,292.94,249.91,
719.26,185.86,167.19,106.29,117.35,140.90,100.26,105.43,224.79,249.20,202.16,292.29,251.36,
719.67,186.80,166.97,106.04,117.25,140.96,100.30,105.61,224.52,249.30,203.68,292.77,251.10,
720.08,187.68,168.17,106.04,118.38,142.34,99.87,105.75,225.99,251.46,205.19,293.07,252.18,
720.50,187.75,169.84,107.35,119.39,143.90,100.33,106.49,227.17,253.68,207.46,294.53,255.12,
720.91,188.94,170.59,109.09,120.85,144.93,101.50,106.51,230.80,256.61,208.23,297.11,258.76,
721.32,190.89,171.56,109.84,121.58,145.64,102.39,107.55,231.99,259.92,209.80,297.87,262.07,
721.73,192.11,172.93,110.08,122.25,146.30,103.07,108.65,234.05,261.96,210.43,300.97,264.47,
722.14,193.65,175.00,110.45,122.93,147.18,103.86,110.02,234.18,264.30,211.22,304.47,264.66,
722.55,194.73,175.60,111.17,123.25,148.42,104.99,110.89,234.79,266.43,212.85,304.90,263.55,
722.96,195.23,175.06,112.38,123.77,148.26,104.60,110.94,235.93,263.31,215.04,305.09,264.39,
723.37,196.08,176.15,112.04,123.31,148.43,104.68,111.47,235.35,262.06,216.22,305.01,262.78,
723.78,195.75,175.20,112.13,123.55,148.87,104.89,111.40,235.82,263.67,215.93,304.91,262.23,
724.19,194.41,173.84,112.27,123.14,147.62,104.02,109.09,235.41,263.30,212.59,303.86,262.21,
724.61,193.12,172.79,110.94,121.54,145.93,103.82,108.18,233.41,261.00,210.91,300.57,262.82,
725.02,191.81,172.42,109.17,120.39,144.88,104.07,107.71,230.29,259.44,209.52,302.07,260.53,
725.43,191.01,171.68,107.96,119.82,143.99,103.12,107.52,227.05,260.37,206.91,298.46,256.71,
725.84,189.28,171.02,107.38,119.02,143.91,102.23,106.35,227.95,258.51,206.96,297.55,254.46,
726.25,188.71,170.60,108.09,118.63,143.87,102.00,105.72,226.80,256.49,206.38,296.21,254.64,
726.66,189.89,170.61,108.11,117.82,143.69,102.42,106.31,225.03,257.18,207.46,296.06,254.19,
727.07,190.41,170.70,108.08,118.91,144.65,102.36,106.87,228.05,257.77,207.35,296.16,255.52,
727.48,191.11,171.71,108.36,118.97,145.03,101.99,106.69,227.71,258.02,206.87,298.56,255.74,
727.89,192.60,172.92,109.34,119.55,146.54,104.30,108.12,229.50,258.47,207.77,300.79,255.80,
728.30,195.27,174.14,110.73,121.14,147.64,104.60,109.20,232.79,259.60,211.35,302.10,257.30,
728.71,198.44,177.53,111.44,123.12,149.71,105.60,110.36,236.33,261.30,214.81,303.57,259.38,
729.12,201.27,181.36,113.91,125.33,152.80,107.12,111.75,240.39,266.25,218.40,308.69,263.55,
729.54,204.97,184.05,116.97,127.97,155.55,108.91,112.48,244.78,272.28,219.61,314.50,270.73,
729.95,208.78,187.95,119.08,130.12,157.63,110.53,114.88,248.34,277.88,224.25,317.91,276.71,
730.36,212.75,192.30,120.97,132.99,159.99,112.85,117.85,252.87,282.53,227.50,325.84,280.96,
730.77,217.33,196.33,123.16,135.69,163.27,115.01,120.81,256.97,289.87,229.55,332.57,282.43,
731.18,221.50,200.44,126.08,138.81,167.11,117.12,123.41,262.53,295.55,235.02,336.03,287.69,
731.59,225.68,204.70,129.63,141.30,170.48,118.91,125.38,268.49,297.67,241.29,342.22,293.33,
732.00,232.47,209.83,132.55,143.47,174.20,121.62,129.38,271.19,303.26,247.44,348.79,298.11,
732.41,237.35,213.24,135.18,146.92,177.86,124.23,132.00,278.05,309.38,250.68,355.00,303.04,
732.82,241.57,216.60,138.83,149.49,180.50,125.47,132.79,283.87,314.88,252.86,361.79,307.72,
733.23,245.62,220.76,140.58,151.42,182.50,128.79,135.16,287.30,319.18,256.22,367.80,313.21,
733.64,250.52,224.46,142.29,154.28,184.81,131.73,137.65,290.57,323.74,260.99,376.10,316.54,
734.05,254.70,227.93,143.78,157.08,187.54,132.72,139.13,294.93,330.99,264.87,378.68,319.77,
734.46,256.89,231.65,145.97,159.15,190.82,134.39,140.50,297.80,334.77,268.86,383.00,324.32,
734.87,260.36,234.22,148.73,161.15,192.93,136.31,141.79,301.65,339.96,271.41,389.97,329.88,
735.28,263.22,235.73,150.52,162.17,194.50,138.08,144.06,302.34,344.38,275.67,391.27,332.66,
735.69,264.69,237.30,150.90,163.87,195.32,139.07,145.23,307.16,347.27,276.76,394.68,334.71,
736.10,267.08,239.12,151.50,165.16,197.02,140.28,146.95,307.63,348.68,275.53,399.07,335.27,
736.51,269.32,240.50,152.08,166.41,198.82,141.34,148.34,308.16,350.09,278.03,400.16,337.06,
736.93,271.73,241.68,153.83,167.22,199.88,141.74,149.42,310.27,349.05,282.10,400.90,338.85,
737.34,274.73,244.28,154.23,168.47,202.04,142.61,150.79,311.90,349.15,284.88,402.77,338.91,
737.75,277.36,245.35,156.24,170.84,204.00,143.93,152.14,313.87,352.03,285.97,406.19,341.77,
738.16,277.99,246.12,157.89,172.68,205.70,144.75,151.32,317.91,355.70,285.06,408.69,345.85,
738.57,279.21,247.93,158.37,173.68,206.28,145.70,152.61,318.97,357.24,286.04,408.69,349.83,
738.98,281.51,250.14,158.34,175.51,207.71,147.61,154.71,321.55,359.12,287.29,414.43,351.27,
739.39,283.99,251.39,159.21,176.09,209.68,148.12,155.90,322.30,364.09,287.14,415.40,352.09,
739.80,284.90,253.72,161.02,177.27,211.76,148.92,156.54,326.27,366.07,289.37,414.57,354.05,
740.21,287.17,255.89,163.38,178.69,213.46,149.74,158.06,327.76,364.37,293.24,416.36,357.71,
740.62,289.77,257.43,164.56,178.73,214.75,151.22,160.23,326.79,366.80,295.94,418.49,358.05,
741.03,291.57,258.82,165.42,179.95,217.21,151.88,161.07,331.67,369.26,297.00,419.39,360.91,
741.44,293.41,260.61,166.04,180.93,217.92,152.15,161.52,333.50,370.32,296.26,422.63,362.79,
741.85,295.37,262.83,167.06,181.65,219.39,154.48,162.87,333.36,370.26,298.14,424.78,366.07,
742.26,297.51,263.72,168.08,183.04,220.02,155.48,163.54,335.74,371.04,302.13,426.93,366.00,
742.67,300.71,265.99,168.73,183.90,221.83,156.09,163.84,338.39,373.36,305.10,426.46,367.04,
743.08,301.37,268.43,169.78,185.15,222.99,156.77,164.20,340.40,375.87,306.19,429.09,369.54,
743.49,302.93,269.57,171.36,186.09,223.68,157.64,163.91,342.46,378.02,306.90,431.78,372.52,
743.90,303.51,270.25,171.18,186.28,223.60,158.11,164.39,343.54,380.02,309.19,430.91,374.51,
744.31,304.57,271.73,170.83,186.32,223.58,158.92,164.88,343.71,381.14,308.40,433.89,375.18,
744.72,305.84,273.57,171.28,187.16,224.21,159.67,165.81,343.66,382.94,308.23,436.73,373.98,
745.13,306.01,274.18,171.66,187.58,225.06,159.68,166.01,342.73,382.95,309.78,436.00,373.10,
745.54,306.55,274.78,172.77,188.05,225.14,159.71,165.90,343.47,379.11,313.85,435.78,373.09,
745.95,308.35,276.12,173.05,187.70,226.31,160.46,167.01,341.27,380.05,316.28,437.36,371.86,
746.36,308.35,276.06,173.51,188.70,227.72,160.56,166.95,344.00,381.98,315.51,440.68,372.49,
746.77,308.28,275.60,174.28,188.98,227.19,159.41,165.29,345.36,383.83,312.94,441.32,373.89,
747.18,308.46,275.54,173.47,189.24,225.98,160.47,165.67,343.56,382.98,312.80,439.73,376.05,
747.59,308.28,275.43,173.08,189.59,225.21,161.09,165.43,342.34,383.17,312.36,442.69,373.62,
748.00,308.65,276.06,172.71,189.62,225.52,160.51,165.22,341.59,386.47,311.09,440.93,372.96,
748.41,307.59,276.65,172.49,189.80,225.80,159.56,164.80,342.54,385.36,311.96,440.41,373.13,
748.82,307.20,276.50,173.16,189.48,226.32,159.83,164.92,342.56,386.42,310.54,440.37,375.01,
749.23,306.70,274.88,173.12,187.71,226.02,159.76,165.74,339.65,387.10,311.97,438.95,375.24,
749.64,305.89,274.35,173.03,187.66,225.36,159.29,165.46,340.51,387.65,309.68,437.43,375.75,
750.05,306.11,274.99,172.60,187.27,224.76,158.80,165.70,339.09,387.72,306.82,438.56,374.90,
750.46,305.87,274.33,172.25,187.31,224.35,159.49,165.87,337.59,386.32,307.02,438.60,373.92,
750.87,306.15,273.12,172.07,186.46,223.75,158.40,165.68,337.40,383.13,308.99,436.84,373.36,
751.28,307.05,274.26,171.08,186.05,224.54,157.89,165.20,338.14,382.69,309.18,434.37,373.78,
751.69,307.00,274.33,171.70,187.05,225.43,157.78,164.92,339.12,384.19,308.78,435.51,375.27,
752.10,306.51,273.47,172.19,187.02,224.35,157.19,162.90,339.83,384.48,306.33,434.94,376.00,
752.51,306.71,273.39,171.63,186.32,223.41,157.66,162.49,339.50,382.94,305.46,431.31,378.46,
752.92,306.82,273.39,170.58,186.21,222.52,157.99,162.49,338.37,381.06,305.11,434.08,377.46,
753.33,306.18,273.74,170.48,185.62,222.02,157.50,162.37,336.54,382.95,301.85,435.21,373.49,
753.74,304.16,273.08,170.06,184.88,222.11,156.69,161.75,337.05,381.33,302.71,431.48,370.94,
754.15,302.37,271.53,169.77,183.92,221.47,155.26,161.07,336.01,374.56,302.91,428.52,368.66,
754.56,299.66,268.95,168.46,180.09,219.34,154.46,160.10,329.37,371.17,301.20,423.87,363.90,
754.96,295.31,264.72,166.41,177.88,216.47,152.20,157.85,327.26,365.49,296.31,419.20,359.57,
755.37,289.47,259.88,162.90,174.96,211.67,148.29,152.86,322.34,357.95,289.01,411.83,352.02,
755.78,282.67,253.01,157.63,170.63,206.15,146.28,149.39,312.61,347.39,281.03,402.32,343.27,
756.19,273.68,243.60,152.43,164.54,199.02,141.24,143.99,302.20,334.76,273.31,392.54,330.18,
756.60,263.36,234.85,146.21,157.98,191.63,135.17,137.93,291.04,322.76,263.45,375.64,315.87,
757.01,250.48,223.57,139.71,151.32,183.57,128.65,130.68,277.39,308.72,251.58,357.56,302.27,
757.42,237.22,210.64,133.47,143.44,174.09,121.66,123.13,263.53,293.99,238.15,339.22,286.14,
757.83,222.50,197.72,125.40,133.72,162.58,114.86,115.78,247.38,277.43,225.18,317.66,270.96,
758.24,207.54,184.54,116.29,125.19,151.90,107.76,108.68,232.30,261.51,210.51,298.14,255.94,
758.65,193.16,172.34,107.64,116.19,141.66,100.39,102.43,215.65,247.26,195.20,281.18,237.96,
759.06,178.73,160.10,100.08,108.10,132.89,93.37,96.36,202.22,232.50,180.78,261.86,221.79,
759.47,165.28,147.89,93.11,99.84,123.77,86.01,89.56,189.31,213.14,171.54,243.06,208.00,
759.88,154.79,137.91,85.56,92.13,116.14,79.55,83.87,174.96,199.36,160.89,227.03,193.73,
760.29,144.30,127.75,79.77,86.55,109.31,74.13,78.27,165.56,189.08,149.57,214.01,183.44,
760.70,134.73,118.90,75.56,81.59,101.94,68.59,71.60,159.22,179.48,138.49,203.03,175.24,
761.11,127.14,112.97,70.65,77.64,95.78,65.93,67.63,151.13,171.44,132.71,192.69,170.97,
761.52,123.25,108.67,67.78,75.35,92.01,63.99,66.64,145.30,166.13,128.26,190.26,165.18,
761.92,121.51,107.65,66.45,74.42,91.13,62.84,66.26,143.81,167.55,125.78,187.48,161.85,
762.33,121.19,109.39,67.54,75.91,92.65,62.97,66.78,147.44,168.85,128.89,186.92,165.04,
762.74,124.86,112.83,70.26,78.47,96.22,64.72,69.11,152.26,172.78,133.64,192.35,171.82,
763.15,130.99,118.56,74.20,80.70,100.01,68.65,73.62,157.76,181.66,142.46,201.26,179.75,
763.56,138.93,125.90,78.37,85.85,105.39,73.20,78.18,169.11,191.62,150.42,213.66,190.67,
763.97,149.48,135.63,83.49,91.96,112.54,77.14,83.49,179.39,201.99,158.23,228.93,200.55,
764.38,160.55,145.50,88.77,98.61,120.22,83.75,89.54,190.08,215.17,168.37,245.08,211.31,
764.79,172.19,153.81,95.38,105.44,127.30,88.99,95.19,202.66,224.90,181.37,260.21,222.00,
765.20,185.66,166.24,101.38,112.64,136.34,94.77,100.60,214.60,237.42,196.15,273.35,233.54,
765.61,197.82,176.79,108.26,121.11,145.45,100.27,106.12,227.32,251.17,206.88,291.09,247.76,
766.02,209.22,186.21,116.21,127.91,153.45,106.27,110.75,241.78,266.15,216.43,307.10,262.25,
766.43,220.70,196.07,122.18,134.30,159.90,111.81,115.92,253.15,279.05,229.20,318.63,276.61,
766.83,231.75,206.44,127.55,141.29,167.78,117.94,122.45,263.45,290.92,238.92,335.56,288.96,
767.24,241.70,215.35,133.14,147.11,175.43,122.33,128.42,271.89,305.33,245.83,350.07,295.49,
767.65,249.99,224.36,138.40,152.59,183.15,126.77,132.68,283.40,316.92,255.80,360.29,305.58,
768.06,257.97,231.68,143.91,157.15,189.18,130.27,136.20,291.57,321.72,265.88,370.64,315.79,
768.47,265.97,238.04,148.33,160.21,194.47,134.27,141.00,295.57,331.22,272.80,380.73,321.32,
768.88,272.56,243.38,151.87,163.58,199.71,137.37,143.92,306.71,339.96,276.93,390.09,327.55,
769.29,278.19,248.90,155.64,167.19,202.87,138.50,144.68,312.87,346.74,279.49,399.05,333.29,
769.70,283.19,253.19,157.59,170.19,205.59,142.19,147.59,314.49,351.99,283.49,404.98,340.99,
770.11,287.17,255.49,159.43,172.46,207.76,144.19,149.80,317.85,357.46,287.27,413.11,342.92,
770.52,291.11,259.53,161.75,174.23,210.24,145.26,151.49,322.40,362.13,290.71,414.94,347.04,
770.92,293.23,263.18,163.15,176.06,212.56,146.21,151.86,325.20,365.03,293.94,415.95,352.42,
771.33,293.99,263.09,164.96,177.08,213.22,146.99,152.24,327.10,367.48,295.30,417.96,356.88,
771.74,294.48,263.54,165.85,176.16,213.17,148.05,153.31,328.66,370.63,297.82,416.64,357.99,
772.15,295.35,264.72,165.32,177.09,212.59,148.89,154.17,328.62,371.22,297.18,417.37,360.57,
772.56,295.84,265.93,165.01,177.22,213.23,149.14,155.85,327.07,372.85,294.51,421.17,359.11,
772.97,295.47,266.33,164.65,176.67,213.76,149.16,156.29,326.55,372.90,294.96,420.79,357.62,
773.38,296.43,265.97,165.59,176.63,213.22,149.03,156.19,327.60,369.00,297.96,419.60,357.25,
773.79,298.89,266.89,164.93,176.22,214.78,148.93,157.34,326.69,367.71,299.50,418.49,356.43,
774.19,298.89,266.60,164.98,177.11,215.58,149.14,157.16,329.64,370.79,299.30,420.67,357.41,
774.60,298.80,265.99,165.70,177.67,215.43,148.78,154.76,332.23,371.95,298.70,421.99,360.09,
775.01,298.77,265.87,165.52,178.35,213.94,149.18,154.76,329.49,370.35,299.49,417.94,363.11,
775.42,299.87,265.42,164.15,178.88,213.95,150.04,156.26,328.40,369.39,297.27,421.27,362.64,
775.83,299.72,266.21,164.43,178.38,214.39,149.24,156.52,329.90,373.61,295.04,422.53,359.56,
776.24,298.34,267.04,163.98,178.59,215.30,148.96,155.64,331.72,372.40,297.30,420.39,361.45,
776.65,299.06,266.41,164.49,178.93,215.97,148.38,155.70,332.23,369.37,298.22,420.12,361.00,
777.05,298.71,265.78,165.09,177.04,215.85,149.15,157.12,332.48,371.29,297.87,421.63,357.13,
777.46,298.42,265.41,164.25,177.29,215.14,149.11,156.47,334.39,371.72,296.53,422.19,358.05,
777.87,298.87,266.39,163.46,177.38,214.92,148.06,155.45,332.19,369.10,295.28,423.41,356.45,
778.28,298.98,265.81,162.70,176.85,214.68,149.39,155.72,331.73,368.18,294.76,423.12,353.92,
778.69,299.10,264.38,162.99,176.75,213.79,148.38,155.16,332.86,365.67,294.76,424.94,351.38,
779.10,301.34,266.30,162.03,177.32,214.27,148.86,154.17,333.41,366.32,297.30,422.60,351.99,
779.50,301.56,266.42,161.85,178.68,215.52,148.86,153.34,334.36,366.30,297.09,422.21,354.06,
779.91,300.99,265.79,163.61,178.76,215.02,148.89,151.67,336.50,367.97,295.97,421.83,355.70,
780.32,300.18,265.52,163.89,178.23,213.53,148.92,151.48,335.92,368.01,298.47,418.82,358.38,
780.73,301.10,266.09,162.36,178.25,212.83,149.26,151.84,334.49,367.78,296.37,418.79,359.19,
781.14,300.64,265.53,161.52,178.53,212.99,149.24,152.04,333.26,369.87,293.42,421.56,356.41,
781.55,298.17,266.03,161.39,177.78,213.60,148.22,151.46,333.34,369.48,293.97,418.57,354.38,
781.95,297.75,265.10,161.96,177.52,213.42,147.68,150.71,331.91,362.18,295.69,415.70,354.62,
782.36,298.10,263.87,160.75,175.48,212.96,147.75,151.43,328.22,361.25,295.18,413.79,351.50,
782.77,295.78,261.96,160.04,174.35,213.16,147.24,150.49,330.70,361.06,293.29,414.19,350.76,
783.18,294.76,260.42,160.21,174.12,211.72,144.99,147.60,326.06,360.30,290.20,413.02,351.61,
783.59,293.67,259.90,158.16,173.41,210.67,145.53,147.92,324.06,357.83,288.11,408.48,354.56,
784.00,292.69,257.33,157.37,172.86,209.09,145.58,147.98,323.57,356.85,287.01,412.51,351.40,
784.40,292.01,257.43,156.95,172.27,208.39,143.82,147.32,323.97,357.90,284.57,410.99,350.24,
784.81,290.31,256.55,156.12,171.47,208.09,143.18,145.60,321.78,355.22,285.60,406.20,349.74,
785.22,287.84,254.06,155.99,170.25,206.67,141.73,145.02,320.31,353.22,283.56,403.13,348.83,
785.63,285.02,251.87,155.25,168.20,204.00,140.76,145.15,317.30,354.08,283.27,401.84,344.20,
786.04,282.70,250.17,152.78,166.63,201.15,140.03,144.43,313.81,352.28,280.84,401.19,342.94,
786.44,280.31,248.24,150.70,165.20,199.47,137.74,143.89,309.75,348.19,275.15,399.81,337.75,
786.85,276.91,246.41,149.65,163.91,198.58,138.02,144.16,307.74,345.04,272.63,397.71,331.33,
787.26,274.80,243.83,149.15,161.89,196.16,135.97,143.00,305.89,338.84,274.03,395.95,328.40,
787.67,275.00,241.97,146.64,159.63,195.07,134.75,142.23,301.64,334.66,274.67,391.91,326.41,
788.08,273.43,239.83,145.45,159.82,194.74,133.73,141.69,303.94,336.54,272.44,389.59,324.94,
788.48,271.68,237.72,146.72,159.15,192.66,132.73,138.95,303.53,336.83,267.46,388.43,325.17,
788.89,270.11,237.10,145.65,158.37,190.04,131.82,137.62,300.00,335.13,267.10,382.53,326.77,
789.30,269.75,236.51,143.30,158.35,188.67,132.52,138.36,298.72,332.41,265.03,384.07,325.11,
789.71,269.23,236.20,143.44,157.69,188.46,131.90,138.46,298.07,335.97,262.44,385.18,319.57,
790.12,266.71,236.44,143.60,157.48,188.65,130.85,137.68,296.98,334.52,261.70,380.04,319.16,
790.52,266.02,235.35,144.00,157.74,188.64,129.81,137.36,297.04,331.96,263.85,378.32,319.94,
790.93,264.82,234.42,144.15,155.67,187.91,130.57,138.63,294.18,333.33,264.82,377.65,318.36,
791.34,264.31,233.96,144.08,155.67,188.33,130.19,138.06,295.93,334.15,264.08,380.48,317.93,
791.75,264.41,234.61,143.61,155.25,187.83,129.18,136.63,293.85,331.09,262.43,379.39,320.03,
792.15,264.30,234.13,143.38,155.54,188.05,130.75,137.30,294.12,329.21,260.79,377.16,319.27,
792.56,265.15,232.71,142.92,154.91,188.05,130.69,137.28,294.41,328.50,262.68,380.21,319.10,
792.97,267.33,234.50,142.64,155.15,188.21,129.41,136.50,294.01,327.66,262.72,378.44,319.99,
793.38,267.50,234.80,142.40,156.85,189.79,129.13,136.00,296.76,329.93,263.00,376.73,321.05,
793.78,266.52,234.51,144.17,157.68,189.46,129.23,134.92,298.17,331.96,261.42,378.20,323.66,
794.19,265.75,234.48,144.72,156.56,188.77,129.32,134.06,297.25,332.18,265.27,378.37,326.85,
794.60,266.40,235.38,143.50,157.23,188.97,130.00,134.74,297.18,331.52,265.81,379.47,327.97,
795.01,266.66,235.70,142.79,158.39,189.60,130.50,136.41,296.69,333.92,264.77,382.98,325.65,
795.42,264.88,235.74,143.13,158.41,190.61,129.97,136.32,298.49,333.74,265.59,381.93,323.17,
795.82,264.66,234.76,143.43,157.67,191.08,129.18,135.72,297.83,327.03,269.21,381.34,322.36,
796.23,265.90,234.08,141.19,155.82,191.12,129.58,136.78,293.77,326.86,271.12,379.69,321.05,
796.64,265.06,233.45,140.95,154.79,192.62,130.11,136.57,297.01,327.57,271.06,379.48,320.08,
797.05,264.96,233.10,141.88,155.40,191.16,128.59,133.40,297.40,327.19,267.60,380.48,320.89,
797.45,264.64,231.65,140.17,155.19,190.00,129.48,133.57,296.38,325.40,267.37,375.46,323.12,
797.86,264.33,229.96,139.96,155.11,189.03,130.47,134.31,296.77,325.04,266.25,379.31,319.39,
798.27,264.95,231.44,139.22,155.19,189.15,129.55,134.72,296.89,328.94,263.15,379.55,319.38,
798.67,263.97,231.78,139.70,156.68,189.32,128.97,134.33,297.27,329.12,264.30,377.74,320.74,
799.08,263.45,231.46,140.39,156.16,189.25,129.06,133.94,297.65,330.97,266.00,377.07,322.09,
799.49,262.62,231.04,140.70,154.17,188.41,130.10,134.96,296.53,330.76,269.47,377.15,320.27,
799.90,262.23,230.61,139.68,154.18,187.78,130.24,134.85,296.49,329.99,268.49,376.66,321.75,
800.30,262.09,231.30,138.47,154.85,187.62,129.08,135.85,296.49,330.35,264.82,377.85,319.97,
800.71,261.07,231.10,138.14,154.43,187.88,130.54,136.18,296.48,328.52,266.07,376.84,318.20,
801.12,260.49,229.38,138.45,153.35,187.26,130.03,136.07,295.91,323.45,266.75,375.83,316.97,
801.53,262.44,229.77,137.35,152.18,187.64,129.39,135.84,293.93,322.94,267.60,374.53,318.65,
801.93,261.82,229.49,138.08,153.50,188.18,129.52,135.73,296.50,325.40,268.14,373.57,318.45,
802.34,261.49,229.93,140.98,154.42,188.33,129.04,133.52,299.14,327.93,267.68,375.92,321.00,
802.75,261.18,230.39,141.42,155.01,186.86,129.10,133.35,297.28,328.07,268.61,374.25,324.88,
803.15,261.82,231.13,140.54,155.14,186.89,129.74,135.25,296.32,328.07,267.74,376.22,324.89,
803.56,263.01,233.25,141.64,155.15,187.44,129.82,136.57,296.57,331.93,265.44,381.01,324.54,
803.97,261.96,234.25,142.52,155.33,188.91,128.67,136.02,296.49,331.12,268.15,379.92,325.35,
804.38,261.66,234.13,143.23,154.70,189.31,128.43,135.31,296.58,329.41,272.60,378.41,325.77,
804.78,261.48,234.52,143.29,152.82,189.11,129.39,136.65,293.93,329.70,273.20,378.43,321.41,
805.19,260.59,234.62,143.70,152.98,189.05,129.27,137.10,295.85,329.35,272.14,379.35,323.16,
805.60,260.08,234.89,143.76,153.38,188.61,127.79,134.95,294.89,329.19,267.24,380.39,324.07,
806.00,259.63,235.01,142.43,153.01,187.60,128.80,134.90,291.99,327.09,265.54,376.43,321.49,
806.41,259.33,232.83,141.80,152.32,186.31,128.86,134.93,290.79,323.15,265.00,379.29,318.60,
806.82,259.30,232.95,141.22,151.68,185.87,127.14,133.57,289.17,324.88,261.51,376.68,317.84,
807.22,258.81,232.19,140.32,151.92,185.95,126.30,131.91,289.74,324.77,260.71,373.81,317.76,
807.63,256.42,230.74,140.16,151.50,184.75,125.42,130.60,289.67,324.51,258.31,371.79,316.05,
808.04,254.25,228.13,138.50,149.38,181.24,124.06,129.01,285.91,322.02,257.22,367.53,317.07,
808.44,251.53,225.55,135.61,147.61,178.32,123.01,127.93,281.94,317.86,250.94,364.11,314.42,
808.85,248.88,222.80,132.58,145.72,176.51,121.21,126.30,277.03,315.27,245.65,361.85,307.92,
809.26,243.56,219.55,130.37,143.64,174.67,119.44,124.51,274.69,310.79,242.00,355.68,302.01,
809.67,238.72,215.02,127.81,140.63,171.51,116.54,121.79,270.48,301.07,240.37,346.72,295.73,
810.07,234.88,210.48,123.34,136.90,167.88,114.44,119.86,262.37,296.26,235.75,339.34,290.45,
810.48,229.23,205.46,120.61,135.10,164.68,111.72,117.13,260.93,289.44,230.01,333.41,284.61,
810.89,223.43,199.71,118.56,132.05,160.20,108.34,112.00,255.91,281.93,223.14,325.79,279.04,
811.29,217.46,194.19,114.02,128.82,154.78,106.33,108.25,249.95,274.46,218.23,313.88,274.46,
811.70,211.72,187.73,110.37,125.15,149.91,103.85,105.77,243.30,266.33,212.11,308.08,265.85,
812.11,206.60,183.03,107.14,121.70,146.23,100.43,103.49,238.13,262.09,204.59,301.86,257.78,
812.51,199.83,178.80,104.79,118.37,142.66,96.76,99.82,232.34,256.73,200.31,290.67,251.94,
812.92,193.17,172.79,101.92,114.68,138.31,93.92,96.97,225.75,249.08,196.70,282.42,246.23,
813.32,186.21,167.61,99.09,110.10,133.44,91.30,95.48,218.77,242.97,192.67,276.66,237.28,
813.73,180.21,162.42,95.78,106.57,128.91,88.78,92.57,212.96,236.62,188.35,271.17,231.89,
814.14,175.12,158.71,92.85,103.60,125.87,85.67,89.64,207.11,230.23,182.58,266.08,223.62,
814.54,170.13,154.53,89.86,100.76,123.13,84.97,88.54,201.15,224.18,179.53,259.42,215.72,
814.95,166.85,149.81,88.20,98.50,119.66,82.40,87.08,197.56,216.29,177.43,257.02,211.14,
815.36,165.95,148.05,85.96,96.40,118.22,80.55,85.21,192.99,213.97,176.67,251.72,208.84,
815.76,163.54,145.32,85.30,96.08,117.08,79.72,83.63,192.34,213.71,175.61,250.41,206.28,
816.17,162.03,144.62,86.11,95.55,116.29,79.07,81.85,192.12,212.96,174.53,249.53,205.09,
816.58,161.50,144.35,85.73,95.13,115.22,78.90,81.30,189.89,213.39,176.06,249.34,209.24,
816.98,162.92,145.47,85.23,95.88,115.53,79.35,82.65,189.19,214.90,174.95,250.72,209.39,
817.39,163.91,146.70,85.71,96.15,116.66,79.67,83.51,189.09,218.40,173.07,255.03,207.87,
817.79,164.28,148.05,86.61,97.18,118.15,79.86,84.05,191.90,219.71,174.58,255.26,209.68,
818.20,164.97,149.18,87.66,97.82,119.42,79.67,84.03,192.83,218.69,176.95,256.35,212.34,
818.61,166.45,149.64,87.65,97.23,120.36,80.60,85.85,190.67,220.04,178.92,258.44,211.00,
