Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
713.51,190.54,183.70,223.23,275.27,579.26,869.92,331.01,406.92,337.16,296.13,373.75,532.08,
713.92,187.19,181.01,220.45,271.79,570.03,857.62,325.73,398.57,332.26,292.40,368.68,525.02,
714.33,182.23,177.13,216.03,266.24,560.41,842.86,317.28,394.19,324.52,283.83,362.80,514.89,
714.74,177.63,173.48,211.13,260.63,548.60,821.69,310.12,386.62,316.35,277.24,356.16,504.99,
715.15,174.04,169.31,206.29,255.08,539.35,806.93,303.03,377.40,307.20,274.54,350.64,496.60,
715.56,170.50,163.80,201.92,249.61,528.90,796.66,295.69,368.66,298.49,267.42,340.73,485.96,
715.97,166.17,159.44,196.71,243.43,518.04,779.69,289.67,360.77,291.77,259.55,333.10,475.31,
716.38,162.08,155.89,192.02,236.51,506.05,767.52,283.25,354.24,286.06,253.73,326.12,464.23,
716.80,159.85,152.93,187.67,232.64,496.36,754.07,278.19,348.08,281.36,248.88,317.72,457.17,
717.21,156.93,149.70,184.15,229.30,488.73,741.42,273.25,342.36,277.15,244.89,311.88,451.51,
717.62,152.65,147.24,180.82,225.84,484.05,732.66,267.46,339.66,272.08,240.07,309.42,444.22,
718.03,151.39,146.39,178.96,223.52,479.17,726.96,264.93,334.56,268.86,236.37,304.21,443.10,
718.44,149.95,145.36,177.30,222.34,475.84,724.67,264.59,331.90,266.74,232.73,300.40,438.96,
718.85,148.73,144.57,175.98,220.51,474.37,719.98,263.54,330.59,263.90,229.83,299.03,434.57,
719.26,148.09,144.35,176.24,220.12,473.63,718.17,263.57,328.56,265.36,228.74,299.48,433.05,
719.67,148.15,144.55,177.17,220.92,474.18,722.05,262.95,328.33,266.91,228.47,300.67,433.23,
720.08,148.08,144.92,177.35,221.33,474.22,718.87,262.58,331.10,266.17,228.86,302.04,434.05,
720.50,149.20,145.47,178.44,221.44,476.55,720.92,264.07,330.72,269.45,233.62,306.71,436.78,
720.91,150.81,145.08,179.48,223.28,481.32,730.40,264.49,330.08,269.87,235.46,307.14,439.39,
721.32,152.09,146.36,180.73,223.76,483.68,737.51,267.08,331.16,271.73,234.86,306.82,442.51,
721.73,152.88,147.73,181.37,224.75,484.92,740.09,269.84,334.26,275.56,235.48,309.20,441.98,
722.14,154.49,148.90,181.60,226.29,486.64,743.05,273.27,336.38,279.72,238.48,310.56,443.97,
722.55,155.18,149.86,183.08,229.03,488.99,744.99,273.98,336.18,281.89,240.90,313.17,447.64,
722.96,153.88,149.56,183.27,229.45,490.96,744.18,273.76,340.03,282.76,239.18,314.82,446.65,
723.37,153.91,150.02,183.80,229.21,491.99,739.97,273.61,339.67,281.55,240.40,315.48,447.59,
723.78,154.66,150.18,183.74,228.59,493.35,740.75,274.16,336.74,281.04,239.80,314.67,448.50,
724.19,154.43,149.36,183.55,228.17,493.64,737.38,274.89,336.09,277.42,238.31,312.19,445.83,
724.61,153.62,148.69,183.83,226.88,490.79,734.00,273.71,334.33,277.34,237.77,311.82,443.23,
725.02,152.75,148.23,183.94,226.28,486.44,734.58,271.46,333.40,278.02,237.94,312.27,440.89,
725.43,153.07,147.80,182.96,225.95,483.76,731.68,271.36,333.61,277.58,238.77,310.18,442.01,
725.84,152.75,147.15,182.36,224.63,483.15,729.14,268.82,332.90,277.66,240.84,311.17,441.90,
726.25,152.78,146.10,182.48,224.94,484.78,732.73,268.37,332.59,276.17,241.65,310.69,442.09,
726.66,153.71,146.83,182.72,225.41,485.95,736.40,269.14,332.69,275.12,240.73,307.64,444.46,
727.07,154.14,147.66,183.34,226.16,486.20,737.57,271.70,333.79,276.59,240.46,306.69,444.42,
727.48,155.04,148.37,183.68,227.71,488.75,738.81,274.31,334.93,276.96,240.97,307.65,444.42,
727.89,155.84,149.59,186.65,229.50,489.49,740.34,275.24,335.10,279.06,243.22,309.17,448.32,
728.30,156.37,151.01,188.23,232.79,492.01,742.03,274.91,339.62,279.89,243.13,311.67,449.89,
728.71,157.70,152.79,190.14,234.02,493.79,741.64,276.67,343.15,281.29,244.78,315.49,453.82,
729.12,160.37,155.27,192.47,236.92,500.08,748.58,279.37,344.19,282.07,250.81,321.81,459.95,
729.54,163.60,156.32,194.74,239.75,505.84,759.14,281.97,347.42,285.07,253.69,323.41,464.01,
729.95,165.72,158.41,197.90,242.90,509.51,767.96,286.82,352.50,288.76,256.89,327.24,466.76,
730.36,167.95,160.77,200.58,245.45,513.15,779.68,290.33,357.84,294.62,261.45,332.08,470.62,
730.77,172.04,163.74,202.29,249.14,519.03,787.36,294.97,363.91,300.06,266.37,335.31,477.51,
731.18,174.66,165.85,205.47,253.10,525.46,792.32,298.30,367.47,305.37,270.79,339.57,483.41,
731.59,176.00,168.59,208.64,256.66,533.44,801.14,300.82,372.58,307.92,273.22,344.98,486.13,
732.00,179.42,172.77,211.73,260.50,541.59,807.64,306.03,377.69,310.78,276.34,349.18,494.48,
732.41,182.30,175.64,214.19,264.56,546.98,816.30,310.18,381.18,315.33,279.24,352.22,499.38,
732.82,184.47,178.43,217.23,267.57,553.42,822.97,314.88,387.24,317.66,281.48,356.22,501.74,
733.23,186.65,181.07,220.44,270.57,557.47,829.64,318.78,391.31,323.17,285.31,361.02,505.27,
733.64,188.81,183.53,223.34,273.78,560.75,840.12,320.94,397.28,328.14,288.17,366.90,510.39,
734.05,190.42,185.61,225.68,276.09,565.01,843.11,323.38,402.32,330.19,291.72,371.87,515.72,
734.46,192.91,187.28,228.27,277.30,569.88,849.59,325.53,404.30,334.37,298.20,378.58,520.85,
734.87,195.67,187.60,230.51,279.47,575.48,860.60,326.66,406.50,336.33,301.25,380.69,524.26,
735.28,197.74,189.17,232.50,280.92,577.60,868.23,330.23,408.24,339.13,302.34,381.16,527.48,
735.69,198.39,190.45,233.89,282.44,578.65,872.84,334.31,411.70,342.41,303.10,382.53,528.00,
736.10,200.75,191.98,234.08,284.47,579.10,873.73,338.11,411.67,346.24,306.01,384.03,530.74,
736.51,201.75,192.63,235.94,286.58,580.08,871.14,339.09,409.11,349.68,306.94,385.91,532.86,
736.93,201.19,193.84,237.76,287.82,583.39,872.02,340.07,414.37,350.69,305.37,389.88,532.77,
737.34,202.53,195.82,238.71,288.98,585.73,870.20,341.78,415.46,350.37,306.99,391.71,536.61,
737.75,204.82,197.10,240.27,290.90,588.77,873.10,343.82,417.27,351.62,310.18,394.29,538.30,
738.16,206.03,196.99,241.52,291.22,590.65,878.99,346.67,416.08,351.19,310.52,393.49,538.07,
738.57,206.61,198.05,243.32,291.80,590.60,882.41,349.01,417.74,353.95,311.97,396.34,537.92,
738.98,207.71,199.29,244.69,292.66,591.51,889.12,350.04,418.14,357.88,314.95,399.57,541.15,
739.39,209.68,200.25,246.26,294.17,591.24,886.23,351.27,419.53,359.54,317.75,401.33,544.07,
739.80,209.94,201.15,247.25,295.59,593.67,883.87,351.56,420.79,362.75,321.71,403.80,546.00,
740.21,211.80,201.32,248.24,296.98,598.13,889.29,352.31,422.18,363.54,324.85,405.55,548.22,
740.62,213.41,203.24,249.09,298.03,600.64,893.66,355.13,422.24,363.88,325.12,405.15,552.29,
741.03,214.54,204.68,249.96,299.92,601.51,895.59,358.82,423.98,366.34,325.40,406.02,552.64,
741.44,214.91,206.04,250.06,301.28,602.98,893.79,360.28,425.97,367.39,325.97,407.14,551.93,
741.85,215.87,207.48,252.27,303.17,604.25,892.32,360.62,426.03,369.42,327.91,410.94,553.51,
742.26,215.15,208.42,253.80,302.97,607.62,896.72,359.70,430.29,369.78,326.92,413.48,554.67,
742.67,215.59,209.52,254.86,303.83,609.35,895.06,360.72,434.89,368.73,328.69,416.77,557.09,
743.08,216.74,210.49,255.93,304.50,613.22,898.72,361.09,434.15,367.43,333.22,421.06,560.01,
743.49,218.09,209.80,256.36,304.79,616.35,906.74,360.67,434.75,366.59,334.00,420.78,560.89,
743.90,218.34,210.37,257.02,304.95,615.83,910.18,362.21,436.00,367.29,333.36,419.89,562.82,
744.31,218.30,210.65,257.61,306.70,615.10,912.01,362.00,438.14,370.08,334.35,420.70,561.92,
744.72,220.29,211.24,257.51,306.95,616.03,910.18,364.58,439.72,371.41,335.98,418.80,563.10,
745.13,220.27,211.03,257.41,306.78,616.14,907.94,363.26,437.29,373.10,337.16,419.31,564.36,
745.54,219.65,211.23,257.26,308.69,619.11,910.20,362.79,441.36,372.24,334.45,420.75,562.00,
745.95,220.96,212.52,257.85,309.81,620.49,909.18,364.10,440.80,371.43,334.37,420.55,566.62,
746.36,221.33,213.05,258.45,309.90,621.96,912.44,364.72,438.52,371.19,332.78,419.53,564.99,
746.77,220.44,213.18,258.83,310.78,623.29,911.17,365.68,438.73,368.70,331.53,417.11,562.78,
747.18,219.91,213.33,259.59,310.63,621.69,908.93,366.52,438.87,370.85,330.99,416.77,562.77,
747.59,219.48,213.22,260.84,311.06,622.11,914.05,364.49,438.78,371.01,331.91,417.49,562.16,
748.00,219.42,213.32,260.73,310.66,620.01,910.62,363.38,439.63,369.91,332.88,416.53,562.50,
748.41,219.86,213.04,260.40,311.96,619.98,906.16,362.64,438.66,371.38,336.86,419.44,563.18,
748.82,220.53,212.11,260.36,312.29,620.64,911.44,359.22,436.86,370.19,337.29,418.87,562.30,
749.23,220.75,211.79,259.94,311.53,619.10,916.57,360.30,434.56,371.73,335.70,413.91,562.42,
749.64,219.90,211.80,259.72,314.52,614.95,912.74,362.10,434.34,373.55,334.35,412.32,559.89,
750.05,220.70,211.85,258.54,313.89,613.63,909.84,363.85,434.58,375.34,334.67,412.92,558.81,
750.46,220.81,211.77,258.55,314.55,611.83,905.56,361.51,431.07,376.58,334.49,413.35,559.55,
750.87,218.78,211.85,258.73,313.87,612.65,902.99,358.71,433.74,376.02,331.19,414.20,557.60,
751.28,219.55,212.60,259.29,314.08,613.47,897.26,359.53,436.15,374.67,330.12,415.66,559.12,
751.69,220.61,213.11,259.34,312.80,614.88,896.89,359.65,433.27,373.93,331.98,416.76,560.00,
752.10,220.24,211.84,258.82,312.59,614.46,896.68,361.26,431.37,371.53,330.90,414.40,556.85,
752.51,219.82,212.12,258.88,312.18,612.26,894.88,361.89,432.21,372.64,330.99,415.64,555.38,
752.92,219.29,211.92,258.47,310.96,608.43,897.82,362.18,432.73,375.21,331.18,416.56,554.06,
753.33,219.86,211.75,257.34,309.51,605.51,894.75,360.87,432.96,374.39,331.59,414.03,554.60,
753.74,219.40,210.54,256.09,308.59,602.72,890.07,358.29,428.77,374.55,332.53,415.22,553.02,
754.15,218.75,208.77,254.84,306.99,602.64,887.87,355.51,429.42,372.74,329.21,413.55,550.04,
754.56,217.70,207.89,252.59,304.39,596.96,883.17,353.00,424.32,367.53,324.37,406.15,548.80,
754.96,215.20,205.37,249.06,300.40,589.43,872.99,351.84,417.38,363.22,318.61,398.72,540.73,
755.37,211.48,201.99,243.81,296.31,580.30,854.70,346.99,411.37,354.30,312.29,392.65,530.08,
755.78,206.88,197.36,239.28,286.98,567.54,835.75,338.70,401.40,346.93,306.20,385.38,518.57,
756.19,199.02,190.95,232.96,277.44,551.67,815.35,327.42,389.79,334.76,294.41,374.66,502.60,
756.60,191.45,184.28,224.92,267.13,531.96,781.62,315.41,377.94,320.00,283.22,362.76,485.52,
757.01,184.13,176.39,215.46,256.19,512.84,751.06,302.73,360.79,305.49,275.08,351.11,467.69,
757.42,175.56,166.15,204.92,243.68,489.68,723.67,287.99,343.83,287.99,261.22,332.76,445.37,
757.83,165.35,157.21,194.20,232.12,465.16,694.50,274.20,325.06,272.81,247.84,313.50,422.16,
758.24,155.98,148.56,183.80,219.31,439.09,659.34,259.19,308.34,259.65,234.62,295.82,399.22,
758.65,148.17,139.06,172.15,206.36,415.04,625.58,245.86,292.34,245.40,222.16,276.54,378.78,
759.06,140.34,130.84,162.52,194.30,392.79,591.74,230.17,272.57,232.97,209.67,260.46,358.31,
759.47,131.81,122.65,153.13,183.23,374.87,561.84,216.88,260.82,219.22,193.98,248.20,337.01,
759.88,125.52,116.52,144.10,173.09,357.43,528.18,205.45,247.67,204.98,182.47,234.07,324.60,
760.29,119.66,111.00,135.84,163.68,341.01,508.92,197.55,234.71,193.32,172.62,220.60,309.96,
760.70,113.25,105.33,128.51,156.87,330.22,486.14,189.84,223.76,181.83,162.52,210.10,293.48,
761.11,109.19,101.45,125.06,150.66,318.79,468.51,182.30,218.20,176.63,157.74,204.03,283.37,
761.52,105.83,99.01,122.68,146.72,310.95,462.88,176.06,214.40,174.64,153.82,200.68,279.24,
761.92,105.18,98.91,121.32,145.71,308.99,457.55,174.19,214.54,174.19,151.88,198.87,277.66,
762.33,106.92,99.88,121.95,148.39,312.96,458.50,174.55,217.36,179.78,158.38,203.57,282.52,
762.74,110.92,101.57,125.62,152.73,323.12,473.47,177.07,224.33,183.76,163.71,210.01,291.15,
763.15,115.12,106.51,131.37,159.20,335.60,493.36,185.97,231.86,191.70,168.76,214.65,304.53,
763.56,120.53,112.10,138.16,167.67,349.23,513.55,197.37,241.45,203.60,176.77,224.68,317.62,
763.97,128.70,118.70,144.86,176.02,365.03,536.73,210.17,254.90,215.94,187.09,236.62,333.77,
764.38,135.85,125.82,153.99,186.22,383.05,562.52,219.51,267.27,229.16,197.80,250.38,352.66,
764.79,141.23,133.30,162.51,196.85,402.41,588.14,228.77,282.94,240.38,206.53,264.57,368.07,
765.20,148.57,140.61,171.49,207.80,420.95,608.85,239.36,299.57,249.56,217.52,279.18,387.93,
765.61,155.57,148.17,180.30,217.58,441.50,634.74,252.15,311.53,259.45,232.67,294.98,406.45,
766.02,162.03,154.04,189.52,227.15,461.13,665.86,265.18,323.18,269.08,242.75,305.15,420.67,
766.43,167.72,160.49,198.61,237.02,477.95,692.00,276.12,334.27,280.51,252.66,318.14,435.43,
766.83,174.06,167.00,207.23,244.80,491.57,721.17,286.50,347.34,295.33,264.43,332.13,450.36,
767.24,179.95,172.87,213.97,252.72,504.94,743.40,297.95,357.44,306.31,274.35,340.23,466.10,
767.65,185.72,177.83,220.61,260.24,519.00,760.02,305.09,367.19,317.41,284.88,351.91,478.58,
768.06,190.76,181.86,226.34,266.86,534.22,779.84,311.34,379.05,323.70,293.55,361.26,491.23,
768.47,195.66,187.15,231.51,272.30,544.61,797.11,320.33,386.18,328.75,299.04,366.37,504.50,
768.88,199.11,191.37,235.44,278.42,553.37,816.90,330.03,390.58,334.00,303.23,370.23,511.18,
769.29,203.26,194.69,238.34,282.97,562.96,829.00,337.28,397.56,338.27,307.39,376.14,516.63,
769.70,205.79,197.59,242.59,286.49,568.48,835.97,340.99,402.48,343.99,311.99,382.48,521.48,
770.11,205.55,199.34,245.26,289.28,574.55,846.28,342.42,405.59,346.93,312.84,387.54,525.41,
770.52,207.02,201.39,247.26,292.22,576.90,847.99,345.53,410.42,348.55,314.35,392.31,529.12,
770.92,209.13,203.08,248.46,293.43,580.82,851.06,348.89,411.41,351.92,321.16,398.81,533.93,
771.33,210.40,202.52,249.16,294.29,585.05,862.18,350.83,411.40,352.85,321.04,397.77,535.07,
771.74,210.75,202.66,249.38,295.29,585.52,869.69,351.92,410.07,354.45,320.07,396.92,534.96,
772.15,211.37,203.26,249.71,296.67,583.20,871.25,352.46,413.31,359.05,320.00,397.59,532.99,
772.56,213.43,203.67,249.24,297.06,583.43,868.79,354.54,415.58,362.67,321.98,396.75,536.13,
772.97,213.35,203.57,249.21,296.49,584.32,868.07,352.53,413.15,363.23,321.96,396.85,538.98,
773.38,213.84,204.02,249.20,298.98,586.72,867.82,350.09,417.55,362.87,318.91,399.67,536.12,
773.79,215.19,205.34,249.66,298.99,589.26,864.66,352.84,418.49,361.56,320.53,399.00,540.03,
774.19,215.58,205.91,249.52,298.79,590.38,869.11,356.39,416.04,361.01,318.84,398.56,540.49,
774.60,215.64,205.94,249.89,299.73,592.75,869.78,358.02,415.29,359.05,317.27,397.23,536.52,
775.01,214.76,205.87,250.97,297.94,591.74,868.99,357.42,415.87,361.04,317.59,398.80,533.81,
775.42,213.54,205.65,251.93,297.27,589.88,871.59,354.86,416.08,363.16,318.54,400.00,532.29,
775.83,213.35,206.06,251.02,297.64,588.00,871.07,353.32,415.76,363.73,318.98,400.15,533.88,
776.24,213.84,205.92,251.19,297.82,588.85,866.85,353.10,415.69,366.66,323.90,403.17,534.09,
776.65,214.72,204.67,250.92,297.17,591.21,869.55,351.06,416.98,366.24,325.95,402.86,535.23,
777.05,214.80,205.15,251.51,297.35,591.55,872.64,351.89,415.34,365.52,324.09,399.08,536.48,
777.46,214.30,205.68,251.11,297.58,590.43,871.72,353.31,414.30,365.41,322.82,398.00,533.65,
777.87,215.98,206.91,250.36,297.39,588.98,868.97,355.39,416.03,364.36,322.17,397.05,534.67,
778.28,215.31,206.22,250.81,296.34,588.46,865.25,353.92,414.14,363.43,321.70,396.71,535.63,
778.69,213.58,206.38,249.99,296.34,587.93,864.69,350.85,414.88,360.90,318.57,398.48,532.36,
779.10,213.85,207.05,250.16,296.77,587.71,854.75,350.92,417.29,358.36,317.48,400.30,533.02,
779.50,213.60,207.43,250.02,296.56,588.85,856.12,352.99,416.35,358.32,319.98,402.51,536.67,
779.91,212.25,206.06,249.58,295.44,589.28,862.85,353.03,413.30,355.70,317.84,398.90,533.28,
780.32,212.03,206.04,250.12,296.33,587.32,863.32,351.43,412.41,355.17,317.19,399.03,530.62,
780.73,211.11,205.74,250.41,295.84,584.16,864.42,348.99,413.96,358.66,318.92,401.07,532.08,
781.14,210.83,205.45,249.60,296.65,581.46,861.42,348.34,414.02,360.72,319.26,399.48,535.70,
781.55,211.01,204.75,248.55,297.20,580.38,857.63,345.21,409.40,361.39,319.86,400.23,535.61,
781.95,211.69,203.47,248.23,296.23,581.66,855.19,341.64,414.08,358.40,318.40,399.48,534.63,
782.36,211.44,204.30,248.06,295.18,581.15,856.83,341.21,411.62,355.84,316.84,395.37,538.90,
782.77,210.35,204.49,246.78,293.83,578.99,858.73,343.71,408.76,352.38,312.81,390.33,535.62,
783.18,210.64,203.90,244.77,293.46,580.39,857.55,344.00,408.67,348.89,310.30,388.02,530.94,
783.59,209.58,203.26,245.74,291.92,576.22,852.90,342.03,408.48,350.75,310.99,387.78,529.39,
784.00,206.04,201.45,244.67,292.47,574.57,854.49,338.30,407.05,350.85,308.29,387.96,526.55,
784.40,205.77,201.17,243.86,291.69,569.69,846.05,337.11,406.61,348.60,307.56,388.55,524.81,
784.81,205.68,199.76,242.73,291.08,569.01,844.19,337.68,404.55,349.74,310.27,391.40,524.06,
785.22,204.47,196.58,241.33,290.15,568.22,847.95,335.12,401.49,346.09,309.34,385.58,519.41,
785.63,202.90,195.65,239.79,289.31,564.89,849.80,334.32,397.45,343.11,305.78,382.08,514.38,
786.04,202.47,194.77,238.96,286.88,559.47,845.26,331.95,395.70,343.49,303.92,379.76,511.11,
786.44,202.32,193.32,236.81,285.58,556.88,839.17,333.36,395.97,344.34,303.70,376.20,509.10,
786.85,200.77,191.78,235.88,284.70,555.14,834.91,328.59,391.12,341.20,302.26,374.12,506.32,
787.26,200.34,190.89,234.38,283.92,555.76,830.34,326.21,392.65,337.74,297.65,373.98,501.39,
787.67,199.92,191.11,232.72,281.82,554.84,819.04,327.51,394.66,333.56,296.68,372.09,505.30,
788.08,198.72,190.76,231.88,280.73,554.27,817.87,331.02,390.70,330.46,293.44,371.91,503.43,
788.48,197.99,189.33,229.73,279.67,555.46,814.60,332.39,386.77,324.62,290.77,369.57,496.64,
788.89,196.73,188.03,229.97,279.37,551.49,809.67,330.12,385.88,325.10,290.52,370.82,493.50,
789.30,194.73,187.09,230.22,277.38,545.79,808.57,327.36,386.32,327.36,290.30,372.84,494.13,
789.71,193.21,186.42,228.96,277.15,544.68,807.68,324.66,384.61,326.92,290.15,373.30,494.90,
790.12,193.66,185.92,228.71,274.79,544.46,803.31,324.28,382.31,328.84,294.13,375.49,496.10,
790.52,194.59,184.29,228.02,273.01,547.16,805.85,321.65,385.76,327.95,293.61,375.45,496.22,
790.93,194.35,184.91,228.90,271.15,546.91,805.97,321.24,383.99,325.27,292.45,370.75,498.55,
791.34,193.89,185.32,228.17,272.76,545.53,804.97,323.73,382.22,326.04,291.87,370.06,496.88,
791.75,195.74,185.27,226.47,271.74,544.06,798.34,326.43,382.88,325.27,292.10,368.33,496.93,
792.15,195.77,185.24,227.58,271.90,542.05,796.41,324.53,383.59,327.45,291.20,370.14,498.20,
792.56,193.22,186.40,227.54,272.08,542.99,796.86,322.03,383.74,326.15,287.95,371.98,496.57,
792.97,194.35,187.03,226.47,271.58,541.97,785.21,323.53,384.93,324.71,286.34,371.94,498.28,
793.38,194.52,187.18,226.98,271.88,544.36,786.63,325.19,384.43,325.79,287.88,373.77,499.34,
793.78,193.49,186.37,227.39,272.09,545.96,796.71,325.44,382.94,323.07,287.50,369.90,495.57,
794.19,193.27,186.16,227.85,272.97,544.75,798.18,325.08,380.74,323.89,288.36,368.30,492.65,
794.60,192.28,186.60,229.22,273.50,542.27,801.56,322.64,383.61,329.15,290.67,370.59,494.32,
795.01,192.91,186.76,229.79,274.23,542.55,806.14,323.28,385.34,330.97,291.37,372.34,496.45,
795.42,192.96,186.61,229.39,274.40,543.51,803.81,320.82,381.34,331.98,293.79,371.94,495.92,
795.82,193.41,185.71,229.15,273.89,546.61,800.05,318.85,386.59,330.53,290.82,370.83,494.05,
796.23,193.44,186.71,229.67,275.19,548.05,800.02,320.47,386.08,327.44,289.70,368.08,496.38,
796.64,193.08,187.32,229.30,276.82,549.03,806.25,322.96,382.94,325.84,288.36,364.48,493.67,
797.05,193.45,187.03,228.06,277.91,550.67,807.96,324.90,383.35,323.18,287.66,362.72,491.08,
797.45,193.19,187.27,229.83,276.47,547.83,803.25,322.55,383.99,325.97,286.71,362.37,492.08,
797.86,190.39,186.54,230.18,274.73,547.76,810.62,318.26,384.39,326.17,286.03,364.61,490.67,
798.27,190.73,186.23,229.64,274.96,545.98,808.57,318.82,385.17,326.13,287.33,366.05,491.44,
798.67,192.00,185.96,228.88,272.13,545.93,810.24,318.51,386.12,328.56,291.13,368.80,493.41,
799.08,191.92,183.92,229.02,270.44,547.00,816.33,317.65,387.06,327.09,290.99,367.07,493.68,
799.49,191.28,183.99,228.83,270.02,546.67,819.45,318.06,385.43,325.79,292.66,366.10,492.55,
799.90,191.51,184.05,228.41,270.14,543.57,818.10,317.36,385.99,328.89,293.20,365.13,491.96,
800.30,192.64,183.90,228.02,269.19,542.75,815.77,318.33,387.68,328.71,293.22,363.11,494.70,
800.71,192.44,183.97,228.06,268.79,541.91,813.42,316.03,385.53,330.14,292.13,363.81,496.30,
801.12,192.88,184.03,226.79,269.99,543.22,808.89,313.73,387.71,329.39,289.97,363.41,491.38,
801.53,193.87,184.63,226.54,270.28,540.57,798.49,315.42,389.57,326.17,289.63,361.63,495.43,
801.93,194.81,185.39,226.50,268.67,542.70,802.80,317.91,386.95,324.33,291.15,363.94,495.06,
802.34,195.37,185.35,225.66,270.34,543.89,803.03,319.40,386.05,322.07,291.67,363.12,491.63,
802.75,195.57,185.59,226.14,269.14,540.94,800.53,319.58,384.87,323.82,291.97,363.64,490.51,
803.15,194.51,185.20,227.32,268.27,538.13,804.29,318.54,386.80,327.54,293.14,367.22,491.04,
803.56,194.83,185.97,227.34,269.13,537.74,807.40,319.27,388.40,328.24,294.99,369.93,492.36,
803.97,195.84,186.39,227.53,270.77,538.92,802.88,319.58,388.32,330.07,299.64,370.48,493.27,
804.38,195.98,185.14,226.84,271.56,542.08,801.65,317.43,390.92,328.37,297.62,369.55,492.56,
804.78,195.54,184.96,227.68,273.20,543.28,802.48,318.30,387.76,326.59,297.04,367.03,492.48,
805.19,194.83,185.76,227.81,277.29,541.70,806.11,320.07,386.05,326.26,296.88,366.46,490.16,
805.60,195.57,185.54,227.11,276.97,539.61,802.76,322.54,386.53,323.56,294.38,362.47,490.46,
806.00,194.93,185.37,228.10,275.20,539.21,798.64,320.47,384.57,325.05,291.99,363.71,490.38,
806.41,192.78,185.29,226.56,274.60,537.58,799.03,317.08,383.84,324.67,289.27,364.62,485.49,
806.82,193.32,185.07,224.90,274.59,534.09,790.57,315.83,384.72,321.86,288.67,364.11,486.31,
807.22,192.56,184.35,224.38,271.72,533.94,788.65,317.26,382.81,319.26,288.24,365.30,488.40,
807.63,190.72,182.36,223.17,270.76,533.55,795.35,315.55,379.76,317.04,285.69,362.83,484.28,
808.04,188.56,180.65,221.41,268.60,529.28,793.42,313.61,376.43,315.09,282.45,358.13,479.81,
808.44,185.99,178.51,220.24,265.70,523.04,787.27,309.50,374.45,315.40,279.48,355.26,477.28,
808.85,182.79,176.71,217.70,263.30,518.75,781.56,304.97,371.17,312.82,278.01,351.06,476.58,
809.26,180.91,173.89,214.09,260.54,513.27,772.83,300.06,362.99,311.77,276.15,348.85,472.28,
809.67,178.51,170.35,210.17,256.88,510.85,760.45,293.30,363.71,305.93,268.54,341.86,466.66,
810.07,175.43,168.46,206.80,253.17,503.93,749.36,289.96,356.28,298.68,262.86,335.47,463.27,
810.48,172.02,165.64,203.14,250.30,497.22,743.17,288.47,348.87,291.86,258.52,329.06,455.18,
810.89,169.26,162.89,197.98,244.34,492.06,729.65,285.31,342.18,283.86,252.05,320.97,446.27,
811.29,165.16,159.20,194.58,237.45,481.64,713.32,278.31,335.03,279.27,247.07,314.36,438.37,
811.70,159.70,154.91,190.61,232.74,472.20,703.51,269.21,327.76,275.45,241.86,310.96,428.53,
812.11,156.58,151.22,185.33,229.03,460.45,687.08,263.53,321.50,268.80,236.69,306.17,420.20,
812.51,153.56,147.44,180.90,224.22,453.69,670.26,259.12,314.57,264.85,235.69,301.66,413.53,
812.92,149.16,142.31,176.98,219.08,446.73,659.14,252.89,306.24,257.18,229.56,293.85,404.35,
813.32,144.64,138.38,172.93,214.97,438.96,650.14,247.24,298.02,252.46,225.89,285.68,393.88,
813.73,141.21,135.16,168.85,210.59,428.75,637.93,243.24,291.99,248.45,220.53,277.79,384.74,
814.14,137.95,132.48,165.31,206.17,419.88,621.80,239.66,287.31,242.49,216.55,269.39,378.84,
814.54,135.54,128.96,162.23,200.68,412.16,610.96,233.10,280.57,238.27,212.43,266.00,373.63,
814.95,135.02,126.59,159.36,198.50,407.76,599.24,228.46,278.55,232.67,205.99,262.17,365.63,
815.36,133.69,125.86,157.75,195.79,401.36,585.49,227.02,277.83,226.55,202.78,257.32,365.47,
815.76,132.50,124.88,156.10,193.27,398.15,585.38,228.11,272.71,224.40,201.63,256.92,362.38,
816.17,132.59,124.07,154.81,191.66,397.67,585.16,228.70,270.36,221.75,199.99,254.16,358.78,
816.58,132.55,123.89,155.04,190.35,394.98,582.56,227.22,269.16,221.69,199.56,253.03,356.73,
816.98,131.14,123.43,156.31,191.02,391.23,586.84,224.54,271.38,224.08,200.67,254.85,358.17,
817.39,131.86,124.35,156.59,190.93,391.47,588.80,225.27,272.42,227.10,202.37,256.40,360.33,
817.79,133.65,125.44,156.99,190.54,393.38,587.10,226.09,273.50,229.28,206.03,257.54,363.29,
818.20,134.66,125.04,157.17,191.47,397.90,591.64,225.04,278.12,229.58,205.08,257.71,365.69,
818.61,135.00,125.97,158.68,192.02,398.96,597.30,227.27,276.97,228.62,205.13,256.63,367.33,
819.01,135.24,126.78,158.83,193.14,399.78,604.18,229.61,277.78,228.71,204.84,255.27,366.92,
819.42,137.41,127.38,158.01,192.59,400.41,602.85,232.45,279.48,227.08,204.24,253.95,367.71,
819.83,137.07,128.16,160.06,192.50,401.05,602.46,231.27,279.84,228.60,204.09,254.89,369.41,
820.23,137.27,128.74,160.00,193.56,402.66,607.31,230.41,280.57,230.85,203.77,259.26,368.47,
