Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
922.82,369.95,321.13,385.74,635.09,280.93,254.13,279.50,371.87,235.95,216.80,436.48,630.78,
923.22,367.44,317.14,381.34,631.89,276.90,251.03,278.34,372.71,234.26,215.10,433.56,625.66,
923.62,358.68,313.13,376.42,628.17,276.68,250.79,273.81,368.27,229.69,213.87,427.73,620.98,
924.01,355.04,311.38,372.80,624.21,274.44,247.09,267.72,363.20,225.98,212.07,422.21,613.17,
924.41,352.78,305.75,366.22,617.25,266.39,242.39,264.47,358.06,223.19,209.27,418.06,606.69,
924.81,347.98,303.82,361.90,607.16,261.10,236.63,261.58,349.42,215.99,206.87,412.29,596.60,
925.21,341.29,299.53,357.61,599.54,256.81,229.45,254.41,342.25,209.29,204.49,402.73,584.66,
925.60,334.16,293.83,350.01,585.26,250.14,222.29,250.62,335.60,205.97,199.25,395.62,576.14,
926.00,328.30,285.10,344.13,571.64,242.86,216.94,245.26,327.34,202.54,194.39,387.81,563.96,
926.40,319.08,276.38,332.52,559.47,233.67,212.56,237.03,319.56,195.29,188.57,374.74,548.92,
926.80,310.99,266.36,322.99,544.71,228.44,205.89,226.52,310.03,187.65,181.89,363.30,534.15,
927.19,302.42,253.94,312.98,525.63,220.81,196.81,219.85,300.50,181.93,173.77,348.98,516.99,
927.59,291.04,243.98,301.13,505.25,214.20,191.63,211.80,290.56,175.78,167.61,335.23,497.56,
927.99,279.03,235.73,289.62,483.97,206.87,182.81,204.46,278.55,165.49,160.20,323.29,477.24,
928.39,266.61,224.67,275.29,462.35,195.74,167.78,195.74,267.58,157.65,151.87,308.56,453.19,
928.78,249.21,210.57,259.35,436.60,185.46,158.89,184.97,253.07,147.30,142.47,290.74,431.28,
929.18,233.53,202.10,242.71,413.39,175.99,150.85,172.61,235.46,137.31,133.44,272.21,406.14,
929.58,220.42,188.45,224.78,389.01,159.38,140.49,159.38,218.97,127.41,124.50,254.33,380.77,
929.98,208.17,175.17,210.60,362.00,147.03,129.56,149.94,202.83,117.92,115.00,237.29,357.14,
930.37,192.47,164.28,198.30,336.34,137.55,118.59,137.06,190.04,108.39,105.47,216.77,331.96,
930.77,177.81,154.43,184.15,311.30,129.58,113.02,127.15,177.33,100.36,96.46,202.17,310.32,
931.17,168.93,142.56,171.86,287.56,117.66,103.50,120.10,165.51,95.69,86.90,191.87,289.52,
931.56,155.65,130.69,158.10,267.25,108.17,95.94,111.11,156.63,88.60,79.78,177.19,267.25,
931.96,140.50,120.36,144.92,250.54,104.15,90.88,100.22,143.45,80.08,73.20,161.63,248.09,
932.36,132.22,110.02,134.20,234.84,97.19,85.85,91.27,133.70,72.03,68.08,150.48,230.40,
932.75,123.83,99.56,122.34,218.44,87.67,79.25,85.69,123.34,67.36,62.41,141.17,215.47,
933.15,114.93,96.02,115.92,206.47,83.59,73.14,80.60,113.44,60.20,59.70,133.84,202.00,
933.55,107.01,91.51,109.01,197.52,79.51,65.01,73.01,105.51,55.51,55.51,124.01,187.02,
933.94,100.51,87.95,102.02,184.44,73.88,60.31,71.36,100.51,53.27,52.77,118.60,180.92,
934.34,97.44,84.31,99.46,179.23,69.67,60.08,70.18,94.41,49.98,50.49,115.62,174.69,
934.74,95.44,83.26,94.94,176.67,65.49,58.89,66.00,92.40,45.69,49.24,109.15,170.07,
935.13,96.03,80.70,95.52,174.69,64.36,57.72,63.85,89.90,44.44,48.52,107.77,166.00,
935.53,98.10,77.04,97.59,174.63,65.74,56.50,64.20,91.94,45.20,47.77,107.86,167.44,
935.93,99.25,79.60,100.28,176.27,68.75,61.51,66.16,97.18,47.56,48.59,109.58,171.10,
936.32,102.57,81.23,104.14,180.15,72.37,62.48,69.25,99.45,47.38,51.03,116.63,176.51,
936.72,107.01,82.36,106.49,186.22,74.49,61.37,72.92,105.96,51.41,52.46,121.70,179.40,
937.12,105.22,84.07,109.45,192.46,80.37,65.03,76.14,108.92,50.76,54.46,125.31,188.23,
937.51,110.31,89.53,111.91,201.97,83.67,68.75,78.87,109.78,50.63,57.02,128.43,196.11,
937.91,118.07,93.92,113.78,209.31,81.04,68.16,81.58,112.71,52.06,59.04,132.56,203.41,
938.31,124.32,98.91,119.45,216.21,84.32,68.65,85.40,115.13,56.75,60.54,138.91,210.80,
938.70,126.38,104.59,126.38,224.97,88.79,69.18,86.61,120.93,58.29,63.19,140.54,218.44,
939.10,129.03,107.61,129.58,227.31,89.49,71.38,90.59,126.83,61.49,63.69,145.50,226.76,
939.49,135.46,108.36,134.90,231.10,89.01,74.09,97.31,131.59,68.56,64.69,154.81,234.42,
939.89,137.45,109.63,138.01,237.06,90.71,77.35,97.94,138.01,70.12,67.33,156.93,237.62,
940.29,135.58,109.25,137.82,242.02,94.68,80.67,96.92,138.94,70.03,68.35,155.19,240.34,
940.68,139.76,104.82,140.32,244.58,95.80,81.15,97.49,139.76,70.44,68.75,158.36,243.45,
941.08,140.51,104.82,140.51,244.76,96.88,83.85,98.58,141.64,71.96,69.12,160.34,245.89,
941.47,139.57,107.67,142.42,244.97,99.13,84.31,100.27,140.14,68.93,69.50,161.22,246.11,
941.87,137.53,107.74,139.83,246.99,96.85,77.94,99.14,138.11,67.62,69.34,158.16,240.69,
942.27,132.94,105.32,135.82,241.72,94.96,77.69,99.56,138.12,68.49,67.91,157.12,241.72,
942.66,129.32,106.22,136.24,239.00,92.37,76.20,99.87,135.67,66.97,67.54,155.87,237.85,
943.06,128.60,106.01,130.92,238.09,85.74,75.89,95.58,131.50,63.72,67.78,150.62,234.04,
943.45,127.16,103.35,129.48,233.41,85.35,72.58,92.90,129.48,63.87,65.61,148.06,229.35,
943.85,125.05,98.87,131.44,232.06,85.50,72.12,88.99,129.70,65.14,65.14,145.98,227.99,
944.24,121.11,100.73,133.92,228.25,85.01,75.11,87.92,129.27,65.22,65.80,145.57,225.34,
944.64,124.04,100.75,133.36,224.79,85.61,75.13,89.68,128.12,64.64,64.64,147.34,223.63,
945.04,124.53,98.34,131.51,225.78,86.12,75.65,89.03,130.93,65.17,64.01,148.39,218.80,
945.43,119.19,99.43,130.82,227.34,90.12,77.91,86.63,131.41,61.63,64.54,145.94,219.78,
945.83,120.82,102.82,128.96,230.61,92.94,77.84,84.23,126.05,60.99,64.48,144.06,218.99,
946.22,124.09,103.22,126.99,231.95,93.94,77.70,84.08,125.25,62.05,63.21,145.55,219.77,
946.62,125.55,107.61,130.75,233.74,96.04,78.10,85.05,123.81,63.64,64.22,148.69,221.01,
947.01,124.71,110.28,133.95,239.03,97.57,75.63,83.72,126.44,64.66,66.40,147.23,222.28,
947.41,125.59,112.34,133.65,237.35,97.36,74.89,85.84,128.47,67.40,66.25,149.21,226.40,
947.80,129.15,111.35,137.76,238.20,98.73,77.49,89.54,130.87,72.32,66.01,156.12,231.89,
948.20,131.63,113.89,138.50,244.37,96.15,79.55,89.85,134.49,72.68,67.53,157.96,234.07,
948.59,134.65,114.11,139.22,248.20,99.28,83.30,85.59,132.37,73.60,66.19,157.48,236.79,
948.99,139.23,110.25,142.07,249.48,101.15,82.40,85.81,132.98,75.01,67.06,158.55,238.68,
949.38,141.02,111.57,144.98,251.46,103.07,88.35,88.92,136.49,77.02,68.53,161.97,241.83,
949.78,142.31,115.21,145.70,251.87,103.91,88.66,92.62,134.41,72.85,71.16,165.47,244.53,
950.17,143.58,114.87,144.15,253.38,104.17,84.46,93.47,135.70,73.76,71.51,166.11,243.25,
950.57,140.40,115.69,143.21,252.73,105.58,86.49,95.47,137.03,75.26,71.89,168.48,249.36,
950.96,140.54,120.38,143.34,255.33,107.51,87.35,99.11,136.62,75.03,75.03,169.66,253.09,
951.36,142.92,120.59,140.13,256.26,103.28,87.09,97.14,135.11,74.25,76.49,167.49,255.70,
951.75,146.37,117.98,142.47,258.23,104.07,86.82,98.51,136.91,76.24,75.13,168.63,258.23,
952.15,146.54,118.78,148.20,260.88,103.24,84.92,99.36,139.88,77.71,77.15,170.40,260.88,
952.54,146.79,120.75,149.56,262.00,104.14,88.63,101.92,144.02,78.10,78.66,172.27,263.67,
952.94,152.02,122.17,151.47,262.58,103.37,89.00,105.59,146.49,79.60,77.94,177.45,266.45,
953.33,152.75,122.42,153.85,267.45,104.22,91.54,108.08,152.20,80.51,77.75,180.32,268.55,
953.73,150.19,123.78,153.49,272.87,108.93,93.53,106.73,152.94,78.12,79.77,179.90,270.67,
954.12,152.53,125.10,154.73,276.54,111.93,95.47,106.44,152.53,77.91,81.75,181.07,271.05,
954.51,154.34,124.24,156.53,278.57,112.20,98.51,109.46,153.79,79.36,83.19,183.89,274.74,
954.91,154.50,128.84,161.60,281.70,114.10,99.91,113.01,155.05,80.25,85.17,188.35,278.97,
955.30,155.29,132.40,163.46,286.60,116.06,95.90,111.15,157.47,80.64,87.18,187.44,280.61,
955.70,156.07,136.50,163.14,287.13,119.64,95.71,114.20,162.60,83.75,87.01,190.88,286.59,
956.09,158.40,138.87,168.17,291.85,120.43,99.82,120.43,164.37,88.42,86.80,195.83,292.39,
956.49,160.72,140.70,167.75,298.71,117.43,103.36,120.67,166.67,88.75,88.21,196.43,293.84,
956.88,164.66,140.91,170.06,304.49,118.77,103.12,118.77,166.82,90.16,86.92,197.59,295.31,
957.27,169.07,137.84,173.92,308.53,122.23,104.46,121.15,169.61,91.54,87.23,200.30,298.30,
957.67,171.89,143.42,178.33,311.55,123.01,109.58,124.08,171.89,94.00,89.70,204.12,302.95,
958.06,177.34,146.81,180.02,313.97,125.37,111.98,126.98,173.06,93.76,91.62,207.88,306.47,
958.46,181.77,148.09,181.24,318.64,128.31,111.20,129.38,176.96,96.23,92.49,211.18,306.88,
958.85,178.76,149.95,183.03,321.77,132.87,114.19,131.80,178.76,98.19,93.92,213.45,315.90,
959.24,183.37,154.59,184.44,329.96,135.40,117.27,134.33,178.58,100.22,98.08,215.89,320.37,
959.64,188.94,156.47,184.68,333.70,136.25,118.15,134.65,179.89,101.65,100.59,217.68,325.18,
960.03,194.11,159.01,189.86,337.71,138.27,119.13,138.81,181.35,105.30,101.58,221.24,331.86,
960.42,197.76,164.80,194.57,345.02,140.35,116.96,139.81,187.13,106.85,104.73,223.28,338.11,
960.82,200.92,169.56,196.67,347.62,143.51,119.59,143.51,191.88,111.09,107.37,227.50,345.50,
961.21,206.58,170.46,202.86,352.61,146.04,123.20,149.75,195.95,115.24,108.33,235.25,353.14,
961.61,209.10,170.89,207.50,361.94,145.41,126.84,152.84,202.20,117.82,110.39,239.88,358.22,
962.00,213.17,173.40,209.99,369.07,151.13,129.92,151.13,204.15,117.19,114.01,241.80,363.23,
962.39,220.04,172.32,216.32,375.92,154.82,132.55,152.70,208.37,118.77,116.65,243.90,370.09,
962.79,223.83,175.03,222.77,380.83,160.18,137.91,155.94,211.63,120.93,119.87,250.88,378.18,
963.18,226.72,183.18,229.38,387.61,163.01,141.24,160.35,213.98,123.18,126.37,257.52,385.48,
963.57,230.12,188.14,233.31,394.35,166.88,140.31,164.22,218.96,126.49,128.61,260.42,391.69,
963.97,230.28,191.98,238.25,399.39,171.24,144.65,168.58,225.49,130.83,131.89,269.10,404.18,
964.36,231.84,197.81,245.14,409.45,174.41,149.95,174.95,229.19,136.13,133.47,278.11,414.24,
964.75,240.23,203.56,247.14,419.88,174.33,155.73,177.52,237.04,138.72,138.19,281.69,422.53,
965.15,246.37,208.68,253.81,429.56,180.53,159.29,180.53,242.13,143.36,139.12,287.79,431.69,
965.54,252.66,213.38,264.34,442.68,184.19,164.02,183.66,249.47,149.68,142.78,297.25,444.28,
965.93,258.38,221.24,273.23,454.15,189.40,172.96,189.94,259.44,155.98,146.96,306.66,455.21,
966.32,267.72,227.43,280.97,463.87,195.62,178.12,197.21,266.13,159.04,151.09,316.49,465.46,
966.72,273.92,232.59,287.70,477.37,200.80,183.32,204.51,276.04,164.25,154.71,326.90,472.60,
967.11,275.37,238.30,293.38,490.90,207.59,191.17,209.18,282.26,168.93,158.87,333.09,486.67,
967.50,284.30,245.66,298.60,503.49,216.01,197.48,216.01,285.89,173.12,163.59,337.78,495.55,
967.90,291.82,250.51,303.47,513.20,219.79,201.26,221.38,291.82,177.42,167.89,345.84,506.32,
968.29,298.66,258.95,312.96,523.19,224.53,205.46,227.70,297.60,184.28,172.63,354.79,517.89,
968.68,303.53,266.45,317.83,533.96,227.78,206.06,231.49,305.12,190.17,177.46,358.09,528.13,
969.07,308.43,271.86,320.61,538.95,233.17,209.86,236.88,313.73,194.49,178.59,365.13,538.95,
969.47,311.61,273.45,327.50,547.96,236.35,214.10,242.18,319.56,199.79,183.36,375.73,547.43,
969.86,317.17,277.39,329.90,558.50,236.55,218.52,244.51,326.72,202.61,185.11,379.23,553.20,
970.25,321.75,278.75,331.31,562.80,242.64,221.40,243.70,327.59,202.82,187.95,379.63,557.49,
970.64,324.81,273.77,336.50,565.62,246.13,221.15,244.00,327.46,202.54,190.84,382.22,559.24,
971.04,325.24,273.61,339.08,565.84,246.99,224.10,244.33,327.90,202.28,192.70,385.92,561.05,
971.43,325.27,275.15,339.67,562.56,246.35,222.89,247.42,325.27,199.96,194.63,386.06,560.43,
971.82,323.67,272.93,336.49,560.28,246.76,218.99,246.76,324.74,197.09,194.95,383.49,556.01,
972.21,317.93,269.76,333.99,555.58,246.21,219.45,246.75,323.82,196.43,193.76,382.16,557.72,
972.61,315.40,272.49,332.03,555.71,244.60,218.31,246.21,320.77,195.25,192.57,380.84,556.78,
973.00,317.66,271.97,325.72,551.47,241.33,216.07,241.87,317.66,192.96,190.81,375.71,553.08,
973.39,317.15,271.38,326.84,547.61,240.69,212.69,237.46,316.07,191.15,190.07,374.22,549.76,
973.78,315.05,271.35,326.92,547.56,238.45,210.39,234.13,315.05,191.51,189.35,372.24,548.10,
974.17,313.45,271.83,324.25,543.67,236.17,211.31,234.54,315.61,191.31,189.69,372.35,545.29,
974.57,314.75,272.02,325.56,541.88,236.33,211.45,235.25,315.83,189.82,188.20,374.78,545.13,
974.96,313.41,270.65,326.40,544.00,235.46,213.27,236.54,319.36,191.62,187.29,374.03,541.29,
975.35,312.54,270.83,324.46,546.00,238.88,215.04,234.54,318.50,190.13,187.42,372.13,541.67,
975.74,316.46,271.49,326.76,546.23,240.60,214.05,234.64,315.38,188.04,188.58,369.57,540.81,
976.13,318.40,272.30,329.25,547.85,240.84,216.43,235.96,315.15,189.31,189.31,370.48,542.97,
976.53,319.20,277.40,331.15,551.00,241.03,218.23,238.32,314.86,191.63,190.00,373.49,546.12,
976.92,320.64,280.97,332.05,554.32,241.29,214.66,239.66,318.46,194.01,191.30,372.81,549.97,
977.31,320.32,283.88,332.83,554.17,243.64,216.99,242.55,322.49,197.41,191.43,376.33,556.88,
977.70,322.06,287.25,336.21,562.52,246.44,220.33,246.99,326.42,204.55,192.59,382.99,563.07,
978.09,327.04,290.04,334.66,571.37,245.42,224.20,248.68,330.85,207.33,193.72,386.90,568.11,
978.48,333.75,290.20,339.74,576.58,249.36,227.04,247.73,332.12,209.62,197.64,389.29,573.31,
978.87,337.32,289.91,348.76,584.17,251.76,229.96,249.58,336.77,211.98,199.99,394.53,579.81,
979.27,338.72,292.90,353.99,590.72,254.18,236.72,253.63,342.54,216.00,202.91,401.45,588.54,
979.66,346.67,296.45,356.50,595.62,258.78,239.67,258.78,345.03,215.10,206.91,407.82,595.07,
980.05,349.93,296.89,359.77,600.90,263.54,241.67,263.00,350.48,215.97,208.87,412.26,598.16,
980.44,349.12,298.15,362.28,606.72,267.46,246.09,265.82,354.06,218.68,211.01,415.99,606.17,
980.83,354.35,303.25,365.88,613.10,271.94,248.87,269.19,354.35,219.75,213.16,420.82,612.55,
981.22,362.05,305.29,367.01,618.30,273.88,250.19,271.68,355.99,220.98,216.02,423.78,619.96,
981.61,364.20,308.38,371.93,622.84,277.43,252.56,274.11,359.22,225.48,218.85,428.86,625.05,
982.00,365.35,314.90,375.33,632.57,277.75,251.70,273.87,365.35,229.52,222.31,432.99,633.13,
982.39,368.74,320.35,377.08,634.02,282.53,253.61,278.64,370.96,232.48,226.36,439.37,640.14,
982.79,373.45,322.73,383.49,641.00,285.39,258.63,284.27,376.24,235.22,228.53,447.59,646.58,
983.18,377.14,325.73,385.52,650.91,285.51,263.72,286.07,382.72,239.69,231.87,452.56,647.56,
983.57,381.84,328.10,388.00,656.19,291.70,267.63,286.66,384.08,238.51,234.59,455.19,653.95,
983.96,387.43,328.56,395.28,661.04,296.04,269.69,288.75,386.31,239.97,239.41,455.83,658.24,
984.35,388.99,331.73,400.21,663.47,299.74,273.92,293.00,389.55,241.92,241.92,460.83,662.91,
984.74,392.68,336.50,403.91,666.26,302.23,276.95,297.74,390.43,244.93,244.93,466.27,668.51,
985.13,395.79,340.69,404.78,669.02,305.27,272.67,301.34,392.98,247.93,246.81,467.75,671.27,
985.52,393.24,343.73,408.43,669.46,308.85,275.66,305.48,397.74,252.03,248.66,469.75,678.46,
985.91,394.40,348.82,410.15,676.83,311.13,279.62,307.75,400.58,259.37,249.80,474.85,684.71,
986.30,399.78,352.55,408.22,681.49,310.38,281.70,308.69,402.03,261.46,251.90,474.57,688.24,
986.69,404.59,354.02,412.46,683.88,312.44,282.09,307.94,403.47,262.99,253.43,474.84,692.87,
987.08,405.63,352.26,417.43,689.35,314.05,284.28,307.87,406.75,264.05,255.06,475.30,696.65,
987.47,404.91,354.37,420.08,691.33,314.50,287.54,311.13,411.65,265.64,255.53,479.61,700.88,
987.86,412.34,355.12,424.12,692.28,316.41,288.92,314.73,411.22,264.24,257.50,483.59,701.82,
988.25,413.74,354.88,427.20,696.30,315.63,292.09,316.75,415.99,265.74,258.45,486.06,701.91,
988.64,411.94,354.77,425.95,701.70,320.58,295.36,317.22,416.98,266.78,260.05,485.36,708.42,
989.03,416.65,357.85,428.42,703.94,322.01,297.93,320.33,415.53,266.57,260.97,485.54,712.91,
989.42,419.66,356.99,431.97,705.03,321.74,298.24,320.06,415.18,265.23,262.99,484.57,716.22,
989.81,419.89,360.07,434.43,707.27,323.16,298.56,322.05,415.98,265.58,261.66,486.98,719.01,
990.20,420.85,362.80,435.36,711.65,323.17,293.59,322.05,418.62,268.47,262.89,486.71,722.25,
990.59,421.65,365.95,435.02,709.07,324.18,293.54,324.74,421.65,271.26,263.46,489.61,724.67,
990.98,421.88,365.81,440.20,713.31,323.63,295.32,326.96,424.10,272.56,264.78,494.04,727.74,
991.37,424.19,367.85,437.44,717.47,319.80,298.26,326.98,426.95,273.95,263.46,496.54,728.52,
991.76,428.22,367.83,439.75,719.74,320.62,297.01,326.66,426.57,272.30,264.62,496.85,730.17,
992.15,430.05,364.64,444.22,721.11,322.13,298.15,327.58,426.78,270.89,265.99,500.36,730.37,
992.54,429.48,365.73,447.85,723.37,321.98,301.99,330.08,428.94,272.28,269.03,502.95,730.93,
992.93,432.22,370.25,448.78,722.86,324.30,302.39,332.85,427.95,273.01,269.27,507.55,732.48,
993.32,432.65,373.03,447.95,723.37,326.07,302.85,333.98,430.01,273.83,272.25,507.57,731.81,
993.71,427.49,373.92,447.77,723.92,328.16,305.79,335.44,432.17,276.67,271.99,508.62,735.36,
994.10,427.82,377.67,446.75,727.19,330.59,307.05,338.77,432.42,280.95,272.25,511.23,737.93,
994.49,431.70,378.43,446.77,727.70,330.68,306.06,337.22,430.69,281.43,272.39,510.60,738.26,
994.87,431.78,378.06,450.02,727.52,332.22,305.11,336.16,430.80,281.45,274.55,511.63,738.86,
995.26,429.51,380.28,449.29,731.12,332.99,304.51,334.92,432.88,283.28,275.08,512.99,739.33,
995.65,428.13,381.40,448.90,729.28,332.31,306.35,336.55,435.21,286.05,276.14,514.98,739.19,
996.04,428.34,381.77,450.47,728.50,332.44,307.08,337.97,434.79,284.48,278.03,517.79,740.95,
996.43,427.54,379.83,449.14,730.86,330.33,307.83,338.43,439.24,283.07,278.57,518.44,738.06,
996.82,427.36,378.17,447.13,732.62,333.37,309.65,336.88,439.66,283.30,278.91,515.65,740.09,
997.21,429.63,375.61,449.79,731.92,334.45,308.29,336.59,436.92,282.56,279.13,514.10,738.78,
997.60,429.28,374.00,450.64,729.15,335.47,308.67,335.47,435.57,281.44,279.35,513.05,738.79,
997.99,428.77,375.12,450.06,728.54,334.99,308.37,335.81,434.50,282.16,278.88,512.72,738.36,
998.38,427.62,375.07,447.68,726.88,334.96,304.47,333.76,434.04,282.81,275.99,509.06,738.51,
998.76,424.04,374.03,444.90,722.87,333.09,303.56,334.66,434.67,283.08,275.60,508.69,737.44,
999.15,422.74,372.76,444.44,724.20,332.46,302.24,335.56,432.82,283.25,274.72,509.93,736.60,
999.54,424.18,371.78,439.48,723.67,328.94,301.79,333.53,432.60,283.43,273.48,507.57,734.00,
999.93,424.79,369.51,439.55,720.47,328.24,300.61,330.14,429.33,280.54,272.21,504.29,731.45,
1000.32,423.75,365.79,440.68,719.17,325.90,299.56,329.29,429.02,278.86,271.33,503.15,728.20,
1000.71,421.85,366.68,439.49,717.22,325.02,301.37,327.65,428.23,278.86,270.60,502.54,725.48,
1001.09,423.24,365.78,439.01,713.91,323.72,300.44,328.23,425.49,276.03,268.89,501.35,723.30,
1001.48,421.78,363.68,438.00,712.27,322.18,299.17,327.46,425.17,274.65,267.10,500.25,718.69,
1001.87,417.54,362.02,435.41,710.34,323.99,298.89,326.27,424.76,274.55,265.43,497.77,717.57,
1002.26,418.44,363.44,433.44,709.19,324.60,298.83,326.14,421.13,275.75,263.83,497.28,716.12,
1002.65,418.38,362.57,431.65,706.02,322.37,297.01,323.94,417.21,273.98,262.27,494.49,712.27,
1003.03,417.33,362.88,430.85,702.31,321.55,295.71,323.14,416.54,273.06,261.53,492.85,709.07,
1003.42,415.21,364.07,429.82,702.98,319.83,292.64,319.02,416.43,273.56,260.57,490.71,707.04,
1003.81,413.12,364.50,427.25,698.65,318.78,291.35,319.19,416.45,273.06,260.18,490.43,705.30,
1004.20,411.72,363.98,428.34,698.13,317.10,291.53,319.66,415.55,270.64,260.41,493.12,703.67,
1004.59,412.30,362.40,426.30,698.98,315.13,292.81,318.20,418.43,270.49,260.42,492.83,698.98,
1004.97,414.97,360.06,426.22,698.06,315.95,293.45,315.50,417.22,269.59,258.79,489.23,699.41,
1005.36,414.41,357.00,429.23,696.40,316.71,293.10,313.94,415.34,268.10,258.84,488.04,697.33,
1005.75,414.47,355.87,429.71,695.54,317.28,294.42,312.99,415.90,268.21,258.69,487.83,696.50,
1006.14,414.78,357.48,428.98,694.40,317.33,294.80,314.39,414.29,268.36,259.05,488.23,696.35,
1006.52,413.22,357.86,426.81,692.56,317.59,288.40,316.58,413.72,268.27,258.20,485.70,697.59,
1006.91,408.84,356.12,424.86,692.08,319.42,288.41,317.87,415.04,270.32,258.43,486.37,697.76,
1007.30,409.29,359.98,423.07,693.45,320.75,290.00,320.75,414.59,273.56,259.25,489.87,699.28,
1007.69,413.60,360.34,419.58,694.58,316.86,290.77,319.57,411.97,272.83,259.25,487.51,697.85,
1008.07,414.53,358.33,420.65,693.85,315.49,290.45,316.04,411.19,271.53,259.29,482.97,698.30,
1008.46,413.40,357.03,422.52,697.55,314.89,289.27,314.32,413.97,270.48,260.23,483.44,698.12,
1008.85,412.04,359.08,423.68,697.79,316.60,294.48,317.18,414.95,271.78,261.89,484.21,699.54,
1009.23,410.75,358.51,426.18,696.25,314.59,295.00,321.71,413.72,270.07,261.76,486.13,699.82,
1009.62,410.75,356.91,426.48,698.70,313.96,295.21,322.43,417.40,269.80,261.94,486.97,696.28,
1010.01,409.05,354.84,425.07,701.06,319.11,299.40,322.81,418.91,271.06,263.05,485.44,701.67,
1010.40,411.51,354.43,427.19,704.46,319.92,300.48,325.57,416.53,272.25,262.84,483.65,704.46,
1010.78,410.70,352.67,427.92,702.78,319.50,299.73,324.61,416.44,270.40,264.66,481.49,705.97,
1011.17,412.04,356.32,428.88,702.93,318.75,298.66,327.17,417.87,270.16,264.98,482.66,706.17,
1011.56,410.54,360.54,427.65,704.63,318.43,292.77,325.67,418.44,271.72,265.14,480.28,708.58,
1011.94,406.93,361.57,425.61,697.79,318.21,291.52,328.21,420.27,272.18,264.84,481.65,709.80,
1012.33,407.71,361.06,425.97,701.84,318.46,294.12,328.61,421.91,271.13,265.05,486.15,711.30,
1012.72,410.40,362.44,420.68,702.95,311.05,295.98,328.18,427.53,272.00,263.78,487.13,708.43,
1013.10,413.50,359.38,421.83,702.12,312.90,294.17,324.00,424.60,270.58,264.34,483.57,709.06,
1013.49,413.90,354.87,427.96,703.42,312.71,293.03,323.25,425.85,270.55,264.22,484.88,709.04,
1013.87,411.51,356.69,430.73,701.99,315.40,296.88,324.65,426.46,269.83,264.85,487.69,711.95,
1014.26,415.45,361.45,431.29,697.70,315.37,296.65,328.33,424.09,271.45,265.69,490.33,712.10,
1014.65,413.57,360.41,428.86,697.53,316.73,288.33,328.38,423.76,271.59,265.03,490.02,713.55,
1015.03,408.74,360.13,426.42,698.91,321.84,289.43,328.47,426.42,272.49,263.66,490.49,716.59,
1015.42,411.78,364.12,425.18,701.43,323.91,290.40,330.61,422.95,276.25,263.60,494.43,718.56,
1015.81,415.19,364.04,421.21,698.75,319.67,285.82,327.19,419.70,275.29,263.25,489.65,715.30,
1016.19,415.18,365.00,425.07,696.53,319.37,283.63,323.93,418.99,274.51,265.38,488.94,714.02,
1016.58,413.33,368.00,425.62,700.66,320.37,281.96,319.60,419.48,273.50,263.52,487.85,713.72,
1016.96,409.81,368.67,423.78,694.66,320.55,282.52,320.55,420.67,273.21,263.89,490.53,711.73,
1017.35,408.63,365.49,425.89,694.12,318.43,283.92,322.36,417.26,269.81,261.96,492.55,711.38,
1017.73,408.90,362.94,423.17,700.52,313.02,286.07,322.53,421.58,268.64,259.92,493.70,705.28,
1018.12,412.26,360.22,421.86,701.24,318.60,289.78,319.40,420.26,269.77,258.56,492.31,708.44,
1018.51,413.07,353.26,423.58,699.24,320.92,290.20,317.69,414.69,268.38,260.29,488.25,707.32,
1018.89,414.26,352.16,424.88,697.78,320.29,291.70,316.21,415.07,266.37,260.65,487.79,710.04,
1019.28,417.91,356.09,423.68,697.34,320.64,291.79,318.17,414.61,263.77,260.47,487.97,710.53,
1019.66,414.77,356.59,419.76,696.55,319.18,284.27,315.86,415.60,265.15,259.34,483.76,707.36,
1020.05,406.49,354.52,417.38,694.80,318.48,283.28,318.48,416.54,264.84,258.14,485.27,708.21,
1020.43,406.48,355.77,414.08,697.18,316.06,287.32,319.44,418.31,264.51,256.90,488.45,708.17,
1020.82,413.39,356.29,406.58,698.93,308.55,289.80,319.63,421.92,266.79,258.26,489.25,703.20,
1021.20,414.15,354.00,409.85,695.98,310.18,287.84,315.34,418.45,262.93,258.63,483.75,703.71,
1021.59,413.43,346.70,413.43,697.72,308.56,287.76,312.03,419.50,263.49,257.42,483.64,702.93,
1021.97,410.45,350.19,412.19,694.27,308.27,293.43,313.51,419.18,262.86,255.87,485.55,704.75,
1022.36,409.70,351.67,414.10,690.16,307.72,291.89,318.27,414.10,265.51,256.72,489.71,701.59,
1022.74,409.94,347.96,412.59,695.04,309.00,290.41,318.74,415.25,266.50,255.88,486.08,698.58,
1023.13,408.15,347.55,408.15,696.88,312.79,293.19,319.03,417.06,267.34,255.76,485.68,703.12,
1023.51,411.73,354.32,410.83,694.29,315.75,291.53,322.93,413.52,272.69,257.44,488.87,704.16,
1023.90,412.01,353.28,414.72,690.29,316.23,289.13,319.85,409.30,271.96,257.50,484.29,702.94,
1024.28,413.87,357.47,421.15,689.48,316.54,286.53,319.27,409.32,271.97,256.51,481.18,704.94,
1024.67,411.67,362.27,418.99,692.52,315.61,279.93,313.78,409.84,271.70,257.06,478.45,703.50,
