Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
715.56,263.92,174.27,173.58,167.01,178.46,228.59,197.31,196.48,191.59,200.53,241.58,236.34,
715.97,256.53,170.51,169.25,163.36,172.75,223.61,192.51,191.10,188.02,195.45,235.38,229.77,
716.38,249.51,166.44,166.01,158.84,168.54,218.73,187.80,186.40,182.60,190.61,230.18,226.67,
716.80,244.15,162.39,162.39,155.76,165.36,213.65,184.42,182.87,178.49,186.26,225.23,221.35,
717.21,239.58,159.34,159.34,153.53,162.03,208.67,181.60,179.33,175.50,183.02,220.44,213.71,
717.62,234.59,156.49,157.06,150.52,159.62,205.29,178.97,176.69,172.71,180.25,218.73,211.26,
718.03,233.23,153.96,155.25,148.11,158.53,203.24,177.10,175.38,171.10,178.53,215.30,209.23,
718.44,231.15,151.81,154.10,146.65,157.11,200.07,176.16,174.01,170.00,176.30,212.32,205.87,
718.85,228.90,151.17,152.17,145.72,156.19,198.93,174.11,172.68,168.38,175.40,211.19,203.30,
719.26,228.52,151.53,151.39,145.36,156.42,200.23,174.23,172.79,167.62,175.95,208.99,202.16,
719.67,229.04,151.59,151.88,145.27,157.05,200.02,175.45,173.15,167.69,175.02,209.43,203.32,
720.08,229.87,151.52,152.24,147.22,157.40,199.73,176.49,173.19,168.45,175.77,211.64,204.11,
720.50,231.47,152.07,153.07,147.34,157.80,201.23,177.15,174.00,168.55,177.58,212.12,206.03,
720.91,232.81,153.11,154.40,146.65,158.55,202.99,178.48,174.61,169.73,179.05,212.88,208.23,
721.32,234.43,154.81,155.52,147.65,158.82,204.36,180.44,176.00,172.28,179.58,212.66,208.37,
721.73,235.48,156.32,158.18,148.59,159.47,205.42,181.23,177.65,173.35,180.80,216.16,210.79,
722.14,236.97,157.50,159.23,149.18,161.09,206.71,181.89,179.31,173.71,181.60,218.04,211.94,
722.55,238.74,159.06,159.78,150.29,162.52,206.96,183.23,180.21,174.74,182.36,217.53,209.98,
722.96,238.89,159.35,160.22,150.71,162.81,207.05,183.56,180.10,175.78,182.70,221.17,210.72,
723.37,239.54,158.97,160.70,150.59,163.44,207.34,183.51,180.34,176.44,182.94,221.99,212.97,
723.78,240.16,157.70,160.59,150.18,163.34,206.74,182.87,180.12,176.36,182.44,218.46,213.04,
724.19,238.89,157.76,159.21,150.08,162.69,206.00,181.23,178.33,175.73,181.67,216.94,211.51,
724.61,237.55,158.27,158.13,149.56,161.90,206.91,179.62,177.29,174.97,181.21,215.99,210.91,
725.02,236.99,157.70,157.70,148.52,161.35,206.24,179.27,176.36,173.59,179.86,215.71,212.43,
725.43,236.28,156.59,157.47,148.39,161.13,205.08,179.15,175.78,172.56,178.71,215.33,211.67,
725.84,235.83,156.29,157.46,148.04,160.26,204.31,178.53,174.85,171.31,178.68,215.06,210.64,
726.25,235.93,155.90,157.53,147.14,160.06,204.30,177.73,174.46,171.34,179.36,214.92,211.58,
726.66,236.55,156.40,158.05,146.83,160.59,204.55,178.83,175.69,172.85,178.98,213.07,211.95,
727.07,236.63,157.45,159.26,147.82,161.06,204.41,179.12,176.11,173.40,178.97,213.75,212.24,
727.48,237.33,158.37,159.43,148.82,162.77,205.81,178.68,177.16,173.37,180.19,215.20,212.17,
727.89,239.41,159.66,160.11,150.51,164.99,207.39,180.40,178.57,174.14,181.62,215.01,210.82,
728.30,240.91,160.20,160.96,152.08,166.78,208.90,182.56,179.80,176.28,182.71,219.39,211.35,
728.71,243.01,160.78,162.47,154.02,168.46,211.20,184.30,181.99,178.30,185.06,223.26,214.42,
729.12,246.80,162.06,164.38,155.27,170.55,214.39,186.45,184.44,179.97,187.69,223.80,218.01,
729.54,249.90,164.22,165.77,157.25,172.28,218.14,188.55,185.76,182.81,190.25,224.64,219.61,
729.95,252.77,168.05,168.05,159.81,173.49,221.84,191.21,188.26,185.93,193.39,229.30,221.91,
730.36,255.99,170.61,171.39,161.71,175.76,225.86,194.65,191.68,187.62,195.90,233.75,227.50,
730.77,260.57,172.83,174.71,164.84,178.78,228.92,198.68,195.23,190.22,198.52,238.95,229.55,
731.18,264.58,175.91,177.96,167.90,181.73,232.04,202.17,198.39,193.52,201.70,242.49,231.88,
731.59,267.78,178.21,180.73,170.64,184.20,235.45,205.17,201.70,196.97,205.17,249.17,236.16,
732.00,272.86,180.85,184.17,173.09,187.97,239.92,209.19,205.87,200.96,208.24,251.40,239.92,
732.41,276.70,183.41,187.38,175.32,190.55,242.43,212.60,209.11,203.88,210.06,253.85,242.35,
732.82,279.89,186.54,189.09,178.27,193.22,245.70,213.73,211.67,206.26,212.78,258.02,244.90,
733.23,283.24,188.56,191.27,180.75,195.89,250.41,216.30,214.38,208.01,215.82,260.61,247.06,
733.64,286.81,190.57,193.92,181.93,198.56,253.24,219.82,217.11,210.23,217.11,264.59,249.80,
734.05,289.64,191.86,195.87,184.97,200.36,255.82,222.80,219.59,212.86,219.91,268.88,253.65,
734.46,292.90,193.39,198.53,186.31,202.07,258.17,224.57,221.68,213.80,222.65,270.47,257.21,
734.87,296.01,195.03,200.51,187.77,203.09,260.68,226.16,223.09,215.67,224.55,270.60,260.11,
735.28,297.82,197.41,202.42,189.49,203.56,262.08,228.45,225.06,218.75,225.71,271.62,261.52,
735.69,298.89,198.56,205.53,190.94,204.07,263.39,229.84,227.08,219.30,226.76,274.74,265.01,
736.10,301.21,199.45,206.77,192.30,206.28,265.13,231.31,228.88,219.61,227.41,276.75,266.59,
736.51,302.38,200.61,207.77,193.61,207.61,265.25,233.17,229.75,220.64,228.13,276.81,263.38,
736.93,303.08,201.02,209.19,194.49,209.02,265.69,234.50,230.74,222.09,229.44,281.28,266.18,
737.34,305.84,201.55,210.06,195.16,210.06,267.04,235.60,232.65,223.49,231.51,282.02,267.28,
737.75,308.54,201.86,211.55,195.46,211.87,268.00,236.49,234.03,225.17,231.73,279.82,269.15,
738.16,309.04,203.07,210.96,196.17,212.11,268.63,235.93,233.63,225.91,232.81,280.54,269.04,
738.57,309.83,204.47,211.71,197.22,212.04,271.47,236.41,234.60,226.53,234.76,281.10,270.40,
738.98,312.06,205.23,212.83,197.47,213.32,273.42,239.08,235.61,227.19,234.95,281.93,273.26,
739.39,314.44,205.88,213.99,199.26,214.81,273.23,241.29,237.16,228.05,235.67,283.83,274.72,
739.80,315.74,206.79,215.41,200.99,215.08,273.29,242.28,237.63,228.51,237.30,285.64,277.77,
740.21,318.11,208.31,216.46,201.65,215.96,275.69,242.91,238.59,229.93,238.75,286.59,280.76,
740.62,320.95,209.91,217.58,202.24,217.91,277.44,246.26,240.59,232.25,239.25,284.27,281.77,
741.03,321.98,211.53,219.72,203.01,218.38,278.03,247.46,241.61,233.59,240.27,287.39,283.21,
741.44,323.04,212.74,219.93,204.03,220.27,279.69,247.22,243.03,232.99,241.19,289.56,284.12,
741.85,324.89,214.53,220.56,204.97,222.58,281.79,248.91,244.55,233.98,242.03,289.33,282.62,
742.26,325.74,215.31,221.70,205.73,223.89,282.21,250.44,245.23,235.32,243.22,292.04,283.22,
742.67,327.51,215.76,222.50,206.82,225.03,283.86,250.99,247.11,237.00,244.92,294.56,287.40,
743.08,329.08,216.06,223.33,207.62,225.86,285.49,251.20,248.16,237.35,246.47,292.67,289.30,
743.49,329.34,216.91,223.51,208.27,226.56,287.01,251.79,247.22,238.24,246.88,292.51,289.97,
743.90,328.95,218.51,224.11,209.01,224.96,288.41,252.27,247.86,239.04,248.20,293.92,289.68,
744.31,329.07,218.64,225.45,209.29,225.62,289.60,253.01,248.59,238.38,248.25,296.06,292.66,
744.72,330.60,218.58,226.26,210.21,227.29,289.62,254.27,249.83,238.90,248.12,297.98,293.72,
745.13,329.97,219.24,226.94,211.37,227.11,288.90,255.01,249.53,239.44,249.19,300.37,293.52,
745.54,330.25,219.31,227.03,211.75,227.38,289.55,255.03,250.05,240.77,249.87,303.11,295.38,
745.95,332.13,219.41,227.86,211.83,228.72,290.94,256.64,251.64,242.51,250.61,302.49,295.59,
746.36,331.48,219.26,228.76,211.49,228.76,289.53,256.73,252.07,243.09,250.51,302.13,294.80,
746.77,330.23,219.75,227.71,212.14,228.05,289.08,253.99,251.39,242.40,250.18,304.30,293.49,
747.18,329.95,219.91,227.54,212.11,228.57,290.61,254.22,251.80,241.75,251.10,301.97,292.00,
747.59,330.00,219.30,227.47,211.14,229.04,290.38,254.93,251.63,241.72,250.24,302.80,291.07,
748.00,330.09,218.38,227.44,212.62,228.83,289.13,255.32,251.31,242.25,250.97,304.12,291.92,
748.41,329.96,217.58,227.37,211.99,228.42,289.06,255.16,250.96,240.65,250.79,302.78,292.73,
748.82,330.01,217.73,227.20,211.24,227.20,289.48,255.45,249.66,241.24,250.71,300.01,292.55,
749.23,329.37,218.29,226.55,210.38,225.50,289.12,255.73,249.57,242.19,249.57,299.23,290.88,
749.64,328.27,217.96,227.66,210.39,224.66,288.62,255.32,249.50,241.05,248.62,300.43,293.82,
750.05,328.57,218.04,227.24,210.62,225.82,288.78,255.36,249.70,240.50,247.93,301.07,293.55,
750.46,328.55,218.50,227.19,210.71,225.95,287.97,256.25,249.52,240.83,247.57,300.38,288.41,
750.87,327.46,218.42,227.12,210.25,226.06,287.15,256.42,249.32,241.15,247.72,303.22,288.12,
751.28,328.79,217.59,227.57,210.10,226.85,287.80,256.26,250.20,241.47,248.24,302.06,288.25,
751.69,328.41,216.68,227.03,209.01,226.68,287.36,255.77,250.24,240.96,247.74,298.52,286.47,
752.10,326.88,217.02,225.78,208.99,225.78,287.04,253.46,248.64,240.25,247.57,296.96,285.35,
752.51,326.06,217.14,225.20,209.07,225.56,288.62,252.97,248.67,239.17,248.31,296.50,285.30,
752.92,325.87,216.59,225.22,207.96,226.30,288.49,253.26,248.58,237.98,247.15,296.13,286.69,
753.33,325.64,215.53,224.72,208.68,225.80,287.08,253.38,248.51,237.16,245.81,297.80,286.09,
753.74,324.40,214.16,223.92,208.38,224.10,285.00,252.29,247.41,235.85,245.06,295.94,286.00,
754.15,322.68,212.76,222.74,206.60,222.56,283.86,250.13,245.96,234.71,244.14,293.39,286.13,
754.56,320.38,211.16,220.25,204.44,219.88,281.31,248.41,243.87,234.24,241.69,288.48,282.12,
754.96,315.33,209.19,218.84,202.27,216.84,276.19,244.15,240.87,230.86,238.14,286.75,279.01,
755.37,309.19,205.46,214.95,198.70,213.68,271.39,238.33,237.05,225.55,233.40,281.70,273.94,
755.78,301.53,201.02,209.08,193.70,208.53,264.92,232.69,231.59,219.69,228.30,271.87,261.80,
756.19,290.92,194.07,201.96,187.28,201.96,255.15,225.44,223.79,213.15,220.85,266.43,252.68,
756.60,279.36,185.20,193.84,180.23,193.84,244.79,215.91,215.36,205.06,212.97,257.02,245.06,
757.01,266.70,175.65,184.49,171.04,184.31,233.89,205.14,205.32,195.18,203.11,242.37,235.00,
757.42,251.81,166.33,173.72,161.16,173.53,221.16,193.47,193.10,184.79,192.36,229.84,220.61,
757.83,236.00,157.40,163.32,151.66,161.28,209.18,181.63,181.44,174.60,181.81,216.86,207.61,
758.24,220.52,147.63,153.20,141.51,151.53,196.41,170.44,170.44,162.65,170.07,204.48,197.99,
758.65,206.36,137.57,142.96,132.18,141.47,182.75,159.69,159.14,152.07,158.21,192.41,185.44,
759.06,191.78,128.23,133.07,123.57,130.84,169.60,149.29,147.98,142.20,147.98,179.85,172.40,
759.47,177.43,118.91,123.40,114.61,121.34,157.80,138.54,136.86,132.93,138.36,167.80,162.19,
759.88,166.43,110.70,115.39,106.01,113.89,147.66,129.65,128.15,125.71,129.65,155.73,151.98,
760.29,154.84,103.29,108.56,97.83,105.74,136.59,120.98,119.85,117.78,120.98,144.87,140.17,
760.70,144.15,97.42,100.81,91.95,99.30,128.13,111.93,113.06,110.04,113.81,136.61,131.43,
761.11,136.40,92.38,95.02,87.09,95.59,123.36,106.55,107.30,104.09,109.76,128.93,122.79,
761.52,131.95,88.41,91.63,82.54,92.95,119.27,104.31,103.37,101.09,106.02,126.37,117.85,
761.92,130.05,85.81,90.18,82.59,92.08,116.95,103.28,101.95,100.43,105.37,127.68,118.66,
762.33,132.41,85.80,91.32,82.57,93.22,117.95,104.26,102.92,99.88,106.54,126.99,121.76,
762.74,136.89,89.16,94.12,85.34,95.84,122.57,107.10,105.00,103.48,109.59,128.87,126.96,
763.15,143.99,94.66,98.29,90.07,99.44,128.69,112.82,110.15,110.15,114.93,135.29,131.95,
763.56,151.96,100.99,105.78,96.58,105.78,136.05,119.19,117.47,115.74,120.91,145.63,142.28,
763.97,162.94,107.92,113.12,103.88,114.66,145.44,127.74,126.20,122.74,128.31,155.82,153.42,
764.38,174.83,116.17,121.57,111.93,122.92,154.96,137.40,134.31,131.22,136.82,164.99,158.72,
764.79,186.11,124.59,129.62,119.76,130.78,164.06,146.65,143.36,140.65,146.26,179.44,169.28,
765.20,200.23,132.45,139.25,127.60,140.22,174.98,157.12,153.81,149.93,155.56,189.84,179.64,
765.61,213.20,139.22,147.78,134.93,148.76,185.56,166.08,163.75,158.69,163.75,198.60,190.81,
766.02,224.23,148.19,154.62,143.12,156.38,195.96,173.73,171.78,166.71,172.56,209.12,198.39,
766.43,235.75,156.58,162.25,151.11,164.01,207.60,182.19,180.62,174.76,181.99,219.92,208.68,
766.83,248.04,164.05,170.53,157.58,172.88,218.61,192.51,189.17,182.50,189.17,231.07,219.78,
767.24,259.60,170.12,177.00,165.79,180.15,226.76,201.19,197.65,189.78,196.27,241.41,229.61,
767.65,269.70,176.65,183.55,172.70,186.11,234.41,208.39,204.45,195.97,204.05,249.89,239.04,
768.06,279.32,182.65,189.77,177.91,191.55,242.35,214.48,210.53,202.22,209.74,255.50,248.58,
768.47,288.15,188.34,194.87,182.99,195.46,250.12,221.61,215.66,209.53,215.07,259.93,254.48,
768.88,294.00,193.36,201.10,187.00,199.71,254.50,226.51,221.74,214.40,219.36,267.01,260.55,
769.29,299.32,197.48,205.26,191.31,204.26,259.86,229.97,226.18,217.21,223.19,271.52,266.53,
769.70,304.99,200.99,208.39,194.19,208.39,265.39,235.19,230.19,220.19,227.39,273.49,265.49,
770.11,308.23,203.35,210.37,195.93,211.17,268.12,238.24,233.03,223.60,230.42,280.25,266.72,
770.52,311.64,204.40,212.65,197.76,213.66,270.39,240.21,236.79,226.13,233.17,282.66,271.10,
770.92,314.21,203.89,214.38,198.65,215.59,273.27,241.40,238.38,226.28,234.14,280.33,275.28,
771.33,314.78,204.94,213.83,199.49,215.85,274.81,240.68,238.06,227.76,236.24,281.17,275.61,
771.74,314.71,207.11,214.39,200.23,214.59,276.28,241.09,239.06,229.56,237.85,283.15,276.58,
772.15,315.43,207.31,216.04,200.62,216.04,277.91,243.22,240.58,229.22,237.95,283.49,280.95,
772.56,316.39,207.74,216.28,202.45,217.30,278.54,244.36,241.10,229.91,238.05,285.36,282.31,
772.97,316.87,208.66,216.41,203.57,217.22,277.54,244.32,240.66,230.67,239.23,286.30,280.70,
773.38,315.85,209.13,217.52,203.41,216.90,277.82,244.30,240.82,232.24,239.80,286.21,282.63,
773.79,317.97,209.24,218.68,203.70,218.27,278.37,245.96,242.06,233.65,240.22,285.14,283.61,
774.19,316.99,210.44,219.69,203.24,218.46,277.50,245.82,242.12,234.51,240.27,285.42,281.82,
774.60,316.13,211.31,219.97,204.50,219.56,277.54,244.12,243.08,234.00,240.40,286.83,281.16,
775.01,315.53,210.83,219.52,204.63,220.35,279.52,244.56,243.52,233.18,242.49,284.49,277.25,
775.42,316.05,210.43,219.14,202.95,221.22,279.74,246.12,243.84,233.25,241.97,286.38,275.48,
775.83,315.96,209.81,218.96,204.19,221.67,278.49,245.82,243.94,233.95,241.65,287.76,278.39,
776.24,317.12,208.63,219.06,204.25,221.35,278.52,245.35,243.26,231.99,240.97,287.39,281.13,
776.65,317.68,208.65,218.28,203.63,220.58,279.18,245.06,241.30,232.51,240.88,286.19,279.91,
777.05,317.59,209.98,218.16,203.68,218.79,279.41,245.43,241.65,235.36,241.02,287.38,277.94,
777.46,317.35,210.73,220.19,204.21,218.51,278.87,245.85,242.06,234.07,238.91,288.64,280.76,
777.87,318.27,210.71,219.35,205.01,220.41,278.62,246.98,242.34,232.85,238.55,290.54,279.46,
778.28,318.42,210.87,219.11,205.38,220.17,277.22,246.58,241.09,233.06,238.34,288.42,273.63,
778.69,316.88,210.40,218.87,204.48,219.51,275.81,247.02,241.10,233.05,238.13,292.64,273.59,
779.10,317.90,209.81,219.37,203.87,220.00,276.07,247.82,242.52,233.81,238.27,290.93,274.48,
779.50,319.02,208.07,219.35,203.38,219.78,276.22,247.68,241.93,233.41,237.46,290.17,274.19,
779.91,317.84,208.83,217.79,203.50,218.65,275.81,244.88,241.47,232.51,236.99,289.57,273.57,
780.32,316.66,208.40,217.17,203.48,217.81,277.50,244.77,242.20,231.50,238.14,288.84,273.33,
780.73,317.21,207.89,216.91,201.66,218.63,277.69,246.12,242.04,230.87,237.53,288.32,272.75,
781.14,317.86,206.53,216.00,203.30,218.37,276.52,246.37,241.63,230.21,236.24,290.73,274.04,
781.55,316.94,206.05,215.32,203.24,217.27,274.66,244.88,241.21,228.70,236.90,289.65,275.63,
781.95,315.48,205.42,214.50,202.17,216.23,274.61,244.12,240.01,228.99,236.56,287.59,277.31,
782.36,316.30,205.59,213.61,201.26,215.13,274.49,245.24,239.61,231.16,236.36,283.26,275.68,
782.77,314.43,205.79,214.68,201.02,214.25,271.50,244.17,239.19,230.30,235.07,284.07,278.11,
783.18,313.24,204.99,214.33,200.86,215.20,271.07,243.68,238.90,228.03,234.77,283.68,278.24,
783.59,311.75,203.91,211.97,200.21,215.46,271.23,243.34,237.90,227.00,234.85,279.94,272.32,
784.00,310.15,203.42,210.62,197.96,214.55,269.77,242.27,236.59,226.55,233.76,282.65,271.19,
784.40,309.74,202.48,210.80,197.23,214.96,269.25,241.45,236.85,225.91,233.35,282.93,273.63,
784.81,309.39,199.76,209.62,195.81,214.01,268.61,239.88,235.94,224.97,232.21,279.57,275.73,
785.22,307.15,199.21,206.89,194.60,211.93,268.10,236.94,232.56,223.56,231.24,276.98,271.50,
785.63,305.01,200.04,206.19,193.24,208.83,267.02,234.74,231.66,222.66,230.79,276.13,269.54,
786.04,303.15,198.29,206.20,191.47,208.40,265.78,234.12,230.60,220.71,228.19,276.99,270.94,
786.44,302.72,197.27,203.86,191.56,208.47,263.83,233.52,228.68,219.02,226.27,276.79,267.46,
786.85,299.95,197.04,202.53,191.12,206.26,261.33,231.93,226.66,217.89,224.91,275.38,266.05,
787.26,297.21,195.94,201.87,189.13,204.51,259.87,230.21,224.94,217.69,223.62,274.58,266.35,
787.67,297.45,194.85,201.46,188.03,203.88,259.36,230.52,224.14,217.97,222.15,273.01,264.21,
788.08,296.64,194.74,202.04,187.45,202.04,257.52,229.22,223.03,216.85,220.38,272.44,261.39,
788.48,293.43,193.99,201.98,187.11,201.54,255.92,226.62,223.07,214.19,219.08,272.46,259.14,
788.89,292.20,192.94,200.52,185.80,200.97,257.62,226.17,222.60,212.12,218.81,268.78,252.05,
789.30,291.53,191.81,199.45,183.73,201.69,257.17,225.73,221.91,211.80,217.64,270.09,248.75,
789.71,291.17,191.40,199.77,184.16,201.35,255.65,224.88,222.17,212.21,217.42,272.06,250.56,
790.12,291.06,188.65,199.58,183.42,200.49,255.33,223.93,221.65,210.50,217.33,269.67,253.17,
790.52,290.52,187.96,197.80,182.69,198.72,255.49,222.75,220.01,210.39,217.49,266.71,251.26,
790.93,289.69,189.29,197.81,182.84,197.12,255.84,221.53,219.45,211.39,217.61,264.82,248.70,
791.34,289.09,189.72,200.61,183.00,196.90,254.12,222.38,220.53,210.57,216.82,266.39,253.07,
791.75,288.85,189.23,199.24,183.87,198.54,253.93,223.21,221.11,209.71,216.23,265.34,251.95,
792.15,288.86,189.92,198.81,184.31,198.81,253.54,224.07,220.09,210.51,217.29,263.72,245.59,
792.56,287.25,189.46,198.63,183.58,198.16,252.69,223.07,219.78,211.09,217.67,266.21,249.17,
792.97,288.82,188.69,199.08,183.25,199.79,252.45,223.64,221.04,212.07,217.97,265.08,250.32,
793.38,289.54,187.89,199.97,182.68,199.97,252.10,223.67,221.06,212.53,218.22,263.59,250.56,
793.78,288.33,188.51,199.65,182.58,200.13,251.58,221.47,220.28,212.22,218.15,262.61,250.75,
794.19,288.25,188.77,199.19,181.90,198.72,252.96,220.74,220.03,211.51,220.03,261.72,249.88,
794.60,289.13,188.73,199.15,180.91,200.09,254.09,221.41,220.22,211.70,219.99,264.03,250.41,
795.01,290.54,188.41,198.58,182.74,200.23,253.19,222.22,220.33,212.53,220.33,266.55,255.32,
795.42,290.73,188.26,198.60,182.62,198.37,251.48,220.93,219.28,211.06,220.69,265.59,257.36,
795.82,289.65,187.57,197.85,182.90,197.15,251.81,220.51,217.24,211.17,219.81,263.96,258.70,
796.23,289.35,189.03,198.09,182.53,196.70,251.50,221.78,216.90,213.42,218.99,261.83,258.35,
796.64,288.59,189.62,199.77,182.24,196.08,249.14,222.38,217.08,213.15,217.31,264.71,262.41,
797.05,288.34,189.78,199.87,182.45,196.43,248.92,222.33,216.37,211.79,216.60,264.74,261.30,
797.45,287.40,189.09,197.74,182.50,197.29,249.62,222.09,216.17,211.62,215.72,260.55,255.99,
797.86,286.49,189.03,196.72,181.34,197.17,248.50,222.27,215.03,211.64,215.71,265.12,256.07,
798.27,287.22,188.25,197.03,181.28,197.48,248.31,222.44,216.59,211.42,216.14,264.84,259.22,
798.67,287.66,186.41,197.36,181.05,196.47,249.22,221.95,216.58,209.88,215.02,262.63,258.72,
799.08,286.77,186.59,195.92,180.81,195.25,249.45,220.35,215.69,209.91,214.80,262.11,257.12,
799.49,286.03,188.19,195.92,180.90,193.71,250.25,219.77,216.02,208.95,216.24,263.39,254.01,
799.90,285.51,187.56,195.69,180.53,193.71,250.81,220.72,216.11,207.98,215.01,264.10,253.12,
800.30,285.90,186.52,194.82,181.72,194.82,250.30,221.69,216.45,207.93,214.26,264.82,251.72,
800.71,285.40,186.36,194.39,182.45,195.05,248.91,221.33,215.03,207.86,213.94,262.81,250.32,
801.12,283.17,185.75,194.61,182.08,195.26,248.82,220.96,214.70,208.00,213.18,262.43,251.63,
801.53,284.36,186.14,194.30,182.27,196.02,249.54,223.11,216.23,209.78,213.22,261.15,250.94,
801.93,284.73,187.53,196.31,181.54,196.31,248.12,222.86,217.08,210.01,213.44,259.57,250.47,
802.34,284.74,188.55,196.65,182.58,196.44,248.48,221.82,218.19,209.24,213.93,261.28,250.08,
802.75,285.18,189.20,196.20,182.83,196.42,250.35,222.11,218.50,208.73,214.89,259.06,244.72,
803.15,286.58,189.01,196.20,181.60,197.90,250.60,223.30,219.27,209.75,215.68,261.39,243.93,
803.56,287.92,189.34,197.36,182.17,198.00,250.56,223.54,220.58,210.66,217.00,263.86,247.50,
803.97,289.04,188.07,198.57,182.41,197.52,251.46,222.92,220.82,209.48,217.25,263.43,250.31,
804.38,288.13,188.27,197.65,182.43,196.81,252.27,221.83,218.91,209.74,217.46,261.13,249.67,
804.78,289.06,189.53,197.82,182.68,196.58,252.98,222.08,219.39,211.92,218.76,260.75,248.83,
805.19,289.04,189.67,199.57,183.08,196.68,252.55,222.66,219.36,210.50,218.33,262.35,253.07,
805.60,289.36,189.63,198.85,183.69,197.62,252.50,223.01,218.71,210.52,217.07,262.12,252.40,
806.00,288.94,190.45,198.19,183.94,197.57,251.29,222.40,217.52,210.39,216.70,259.43,249.77,
806.41,287.45,189.54,197.84,182.87,197.43,249.82,221.50,217.26,209.97,216.65,260.95,252.35,
806.82,287.66,189.29,197.34,181.65,196.94,249.64,221.68,217.86,209.41,216.65,258.49,253.47,
807.22,287.24,188.96,196.76,180.95,195.56,248.00,220.38,216.78,208.97,215.98,256.71,251.71,
807.63,285.09,188.33,196.50,180.17,193.51,246.67,216.41,214.22,207.05,214.42,256.32,249.85,
808.04,282.74,186.19,194.10,178.87,190.34,246.53,215.07,212.90,204.79,213.49,255.24,246.34,
808.44,280.27,183.43,191.11,175.95,189.54,244.25,213.15,210.20,202.33,211.78,251.93,242.58,
808.85,277.52,180.44,188.48,175.14,188.48,241.63,211.23,208.48,200.44,210.05,251.53,242.21,
809.26,273.61,177.40,186.18,173.30,185.60,238.68,207.45,205.50,197.31,207.84,248.34,241.51,
809.67,268.83,174.23,182.20,171.13,182.59,236.00,203.95,201.23,194.43,204.34,244.26,237.46,
810.07,264.89,172.33,178.72,168.07,179.88,232.17,201.57,197.70,193.44,200.99,237.68,231.87,
810.48,260.16,169.90,177.05,165.26,176.27,226.91,197.92,195.02,190.00,196.57,236.29,230.49,
810.89,253.69,166.75,173.50,162.12,173.30,221.50,194.32,191.04,185.45,191.62,231.81,224.58,
811.29,248.03,163.43,168.62,158.05,170.16,216.50,190.35,187.27,180.93,187.27,223.99,215.34,
811.70,242.24,159.51,164.12,153.37,166.61,211.53,186.58,183.51,177.17,183.51,221.71,210.19,
812.11,237.65,155.24,160.80,149.68,163.10,206.41,182.46,180.16,173.45,179.77,217.53,207.95,
812.51,232.92,151.26,157.38,145.91,159.10,202.51,177.65,176.12,170.00,175.17,210.83,203.66,
812.92,227.08,147.83,152.59,142.31,154.50,197.93,171.83,171.26,166.31,171.07,206.22,197.17,
813.32,221.71,144.83,149.01,138.19,149.58,194.95,167.80,167.42,161.92,168.18,203.11,192.19,
813.73,215.99,140.84,145.19,134.78,146.89,190.62,164.88,163.74,157.30,163.74,197.81,187.40,
814.14,212.30,137.38,141.72,132.85,145.50,186.45,161.73,160.22,153.99,160.40,194.84,183.99,
814.54,208.10,134.22,139.11,130.28,142.31,182.35,158.29,157.16,150.95,157.16,191.75,180.47,
814.95,203.37,131.83,137.64,127.90,139.70,179.21,155.24,153.18,148.69,154.12,188.67,179.30,
815.36,201.19,130.71,135.93,126.98,138.36,176.02,154.39,151.41,147.68,151.41,184.13,176.21,
815.76,199.40,130.08,136.22,125.62,136.59,172.83,152.94,149.97,146.44,149.60,182.58,175.61,
816.17,197.77,129.44,135.92,125.00,135.74,171.66,151.11,149.44,144.25,148.14,182.86,174.53,
816.58,197.26,129.05,134.95,124.62,135.50,172.19,151.36,149.33,142.51,148.41,179.29,170.99,
816.98,198.37,129.12,134.63,123.80,136.47,172.10,151.72,149.51,143.08,149.33,181.38,169.90,
817.39,199.99,128.93,135.53,124.90,136.81,172.70,151.83,150.36,144.32,149.99,184.52,172.15,
817.79,201.48,128.00,136.57,125.63,136.93,173.58,152.06,151.33,143.86,150.06,185.52,175.04,
818.20,201.81,129.04,136.11,126.49,137.02,174.95,152.27,150.99,145.01,150.81,184.66,175.13,
818.61,202.23,130.67,136.81,127.41,137.17,176.03,153.08,151.45,146.57,152.17,185.25,174.40,
819.01,202.59,130.92,138.30,128.04,137.76,176.12,154.33,152.35,146.05,151.63,186.39,175.13,
819.42,203.34,131.14,138.13,129.53,139.56,176.29,154.79,152.82,146.37,151.39,187.22,174.68,
819.83,203.91,132.08,137.96,130.12,140.28,176.28,155.61,152.75,147.05,151.68,187.60,172.90,
820.23,203.86,132.47,139.04,130.52,141.00,176.33,156.09,152.72,147.92,152.18,191.34,176.25,
820.64,206.14,134.01,140.20,131.00,142.14,177.50,157.88,154.52,149.57,152.93,190.49,178.12,
821.04,207.77,135.47,141.09,131.07,143.38,177.86,158.86,155.87,150.77,153.41,190.44,179.45,
821.45,208.87,136.85,142.28,131.42,143.34,179.43,158.23,157.35,151.40,154.20,191.87,180.48,
821.86,210.74,137.65,142.53,131.71,143.23,182.66,160.15,158.75,151.25,156.66,192.34,180.56,
822.26,212.23,138.07,142.94,131.47,145.02,183.75,161.52,159.78,152.49,157.52,194.08,181.49,
