Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
716.38,221.75,178.67,168.68,160.95,201.72,221.75,458.96,573.18,648.38,555.96,588.99,592.50,
716.80,216.05,174.96,165.64,158.44,198.12,218.52,449.76,566.25,637.57,547.19,580.02,581.43,
717.21,213.00,171.82,162.46,154.80,194.92,216.54,441.59,556.77,626.24,538.70,571.30,570.59,
717.62,209.48,170.15,160.19,152.22,191.91,214.82,438.53,546.29,615.65,531.71,563.72,563.01,
718.03,206.02,168.82,158.96,150.68,189.52,214.23,434.53,541.65,609.85,529.51,558.43,559.15,
718.44,203.37,167.56,158.11,149.80,188.19,211.60,431.80,539.57,604.73,523.45,554.96,556.75,
718.85,202.58,166.80,156.90,149.16,187.74,209.40,429.91,536.04,600.94,519.19,551.10,555.04,
719.26,202.88,166.90,156.85,148.66,188.02,208.99,430.18,534.32,601.11,520.67,548.32,554.07,
719.67,205.84,167.26,157.20,148.86,189.10,207.27,430.35,534.53,604.94,522.32,549.62,556.44,
720.08,207.34,167.45,157.40,150.23,189.98,208.41,430.82,536.28,605.51,522.65,550.27,558.88,
720.50,206.03,168.69,159.09,150.63,190.05,211.40,428.54,538.90,605.90,523.49,552.16,557.17,
720.91,205.00,169.88,160.99,151.67,190.66,212.17,430.43,542.61,610.70,525.40,555.15,560.53,
721.32,206.58,170.56,161.82,152.51,191.90,211.95,434.27,545.97,614.71,529.86,558.86,564.23,
721.73,207.93,171.21,162.90,152.74,192.68,212.58,436.25,547.91,616.26,531.45,561.51,565.80,
722.14,206.56,173.00,163.96,154.06,193.80,214.45,437.51,552.27,619.69,535.77,565.54,568.05,
722.55,208.18,173.45,164.24,154.03,195.16,217.17,439.37,554.43,620.94,540.04,566.29,570.25,
722.96,212.52,174.19,164.40,154.02,196.67,218.64,441.61,551.83,622.07,541.03,566.96,572.73,
723.37,211.89,175.28,164.74,154.49,196.22,220.19,442.54,551.91,621.58,541.81,566.35,572.49,
723.78,211.95,175.35,164.79,154.52,196.18,219.55,439.46,553.39,622.11,540.37,567.50,571.48,
724.19,212.23,174.28,163.70,154.43,195.86,217.66,438.23,552.31,620.40,537.46,564.99,571.51,
724.61,212.72,173.81,162.63,153.19,195.59,215.63,435.97,549.96,620.02,536.16,560.85,569.92,
725.02,213.52,173.15,162.80,153.18,194.43,213.52,434.34,547.29,619.44,536.36,563.32,568.06,
725.43,214.23,171.24,162.01,153.95,193.94,213.86,431.03,548.58,617.06,536.13,563.23,566.52,
725.84,212.48,170.72,161.88,152.75,193.41,214.32,429.01,546.49,612.04,533.23,560.85,561.22,
726.25,210.84,171.49,162.29,152.04,193.02,214.92,431.32,545.65,610.98,532.66,560.50,560.87,
726.66,210.08,171.35,162.38,151.92,193.18,216.43,433.24,545.76,610.80,534.92,561.46,563.33,
727.07,210.73,171.45,162.27,152.48,194.03,215.63,435.39,548.66,609.25,535.12,564.09,566.35,
727.48,209.52,173.07,163.07,152.46,195.05,217.10,437.60,549.37,611.13,536.11,566.42,567.18,
727.89,211.20,174.14,163.93,153.41,196.71,219.20,440.70,551.25,615.68,539.82,568.41,569.93,
728.30,216.71,175.21,163.72,153.92,199.10,219.78,444.53,552.89,621.04,544.08,571.65,575.48,
728.71,217.88,177.07,165.54,156.32,200.74,222.49,448.83,555.66,624.06,546.43,575.64,579.10,
729.12,218.40,179.04,167.47,158.05,201.88,224.57,449.92,562.21,629.73,551.02,579.96,580.73,
729.54,219.61,180.64,169.64,160.19,203.88,225.03,454.71,569.36,636.75,555.41,584.07,589.50,
729.95,223.08,182.66,171.78,162.61,205.98,226.19,460.93,574.80,643.98,561.59,588.79,594.23,
730.36,226.33,184.97,174.98,165.14,207.76,227.11,467.88,581.05,651.68,567.39,597.05,599.39,
730.77,227.20,186.93,177.37,168.28,210.59,230.72,473.20,589.54,660.44,575.83,604.43,604.82,
731.18,231.09,189.12,179.37,169.31,213.64,235.42,479.48,597.38,667.34,581.66,608.78,609.17,
731.59,233.80,193.03,181.83,171.11,216.53,239.32,488.10,599.67,673.40,586.66,614.26,614.26,
732.00,235.17,196.37,184.65,173.40,219.01,244.67,494.08,608.50,682.53,596.23,621.96,623.94,
732.41,237.99,198.64,186.74,175.79,221.33,245.13,497.40,615.60,689.77,602.51,629.88,630.67,
732.82,242.12,201.49,188.45,178.11,224.07,244.90,503.72,622.60,697.74,607.09,635.72,636.91,
733.23,245.07,204.34,190.63,179.79,226.82,247.46,508.06,626.41,706.11,612.86,639.16,639.96,
733.64,251.00,206.23,192.64,181.93,229.58,247.40,511.19,631.89,715.82,619.90,647.08,648.28,
734.05,254.86,207.41,194.11,184.17,231.61,249.25,514.12,637.14,720.09,624.32,649.96,652.77,
734.46,255.60,209.78,196.76,185.03,232.93,252.38,516.02,642.22,722.99,625.74,653.07,653.47,
734.87,256.08,211.96,198.74,186.31,234.06,253.26,519.02,647.26,726.71,629.52,657.34,656.94,
735.28,257.48,212.13,200.16,187.55,235.25,254.24,521.82,651.57,730.39,635.00,659.66,662.89,
735.69,260.15,212.82,200.99,188.02,236.32,254.07,525.57,653.62,731.01,633.76,662.13,665.37,
736.10,258.46,214.08,202.22,188.40,237.33,254.40,529.11,657.53,734.34,636.40,665.66,667.29,
736.51,258.90,214.45,202.56,188.23,239.04,257.27,529.61,658.24,735.99,639.11,664.76,668.01,
736.93,264.14,215.88,202.49,188.28,240.87,259.24,533.17,656.87,738.12,640.54,667.08,672.39,
737.34,264.01,217.59,203.68,189.10,241.17,261.55,535.79,659.00,739.63,642.22,668.41,674.96,
737.75,264.64,218.60,205.15,189.55,241.74,261.77,535.02,663.85,743.04,643.34,670.00,677.80,
738.16,266.16,218.52,204.88,190.09,242.50,260.41,536.43,664.99,744.27,643.22,670.74,680.60,
738.57,268.34,219.45,204.96,190.47,243.65,260.94,538.33,666.33,747.41,644.52,668.39,681.56,
738.98,269.96,219.76,206.72,191.20,244.20,261.29,539.50,668.29,751.67,646.82,672.00,683.56,
739.39,272.24,218.95,207.20,192.97,245.43,263.97,539.93,673.16,755.08,649.57,673.16,683.91,
739.80,271.96,219.72,207.62,192.53,246.09,266.57,541.02,672.44,754.11,650.05,673.27,682.80,
740.21,272.03,221.28,209.14,193.50,247.07,269.53,546.14,675.91,756.60,652.62,675.49,683.81,
740.62,271.77,222.25,210.08,194.57,247.92,271.77,547.70,679.83,760.28,657.74,677.75,687.34,
741.03,272.77,222.89,210.70,195.16,249.13,270.68,550.97,682.97,762.75,657.07,680.04,690.49,
741.44,271.57,225.12,210.73,195.83,250.23,271.99,552.76,683.32,764.08,657.37,683.32,691.69,
741.85,272.98,226.44,211.34,196.58,251.09,274.66,553.93,684.76,766.94,662.11,682.66,691.47,
742.26,278.60,227.25,210.61,197.33,253.13,275.66,554.67,684.10,771.50,665.19,684.94,697.12,
742.67,280.23,228.74,211.21,198.90,254.02,277.28,555.83,686.89,772.85,666.24,688.57,699.11,
743.08,278.74,230.09,212.18,200.18,254.24,277.89,553.25,689.66,773.28,667.28,688.82,696.42,
743.49,278.54,230.79,213.18,200.99,254.67,275.58,553.27,692.55,775.09,668.84,689.58,698.47,
743.90,279.50,230.39,213.08,201.38,254.99,273.56,552.64,693.45,776.58,672.24,690.48,699.39,
744.31,281.17,230.89,214.39,202.48,254.89,273.09,554.69,693.79,775.89,672.52,693.37,698.47,
744.72,279.20,231.39,215.33,203.72,255.46,274.93,554.99,697.57,776.98,674.95,695.01,699.28,
745.13,279.83,231.05,214.62,202.98,255.87,275.12,555.38,697.43,775.73,676.04,695.29,699.14,
745.54,279.93,232.36,215.36,202.99,255.89,276.06,559.00,694.24,773.67,676.64,695.96,700.68,
745.95,279.65,233.72,216.14,204.07,255.09,278.79,560.16,696.32,773.88,677.80,696.32,701.06,
746.36,279.26,233.76,216.33,204.07,254.48,276.24,558.95,696.20,773.46,675.91,696.20,701.81,
746.77,279.66,233.41,215.78,203.85,254.33,275.34,559.32,694.61,772.42,673.87,695.91,701.53,
747.18,281.17,233.60,215.75,203.45,254.57,275.10,559.74,693.61,774.19,674.11,692.74,700.97,
747.59,284.99,233.21,215.13,203.49,254.75,272.39,559.55,692.49,778.08,674.68,694.23,701.62,
748.00,285.82,231.97,215.24,204.43,255.50,273.19,559.45,695.39,779.48,673.60,694.51,701.05,
748.41,283.99,232.09,216.19,203.78,254.63,273.95,556.63,695.13,776.84,671.54,692.95,695.13,
748.82,282.90,231.94,217.20,203.52,254.22,272.82,556.60,695.64,775.91,671.52,692.13,694.32,
749.23,282.53,231.30,217.24,203.00,253.27,271.10,557.15,695.12,775.53,673.15,692.48,695.56,
749.64,282.81,230.47,217.08,202.63,253.20,270.03,558.13,692.92,772.65,669.57,692.92,694.68,
750.05,279.41,231.31,217.34,202.48,253.23,270.56,559.70,692.77,772.35,669.34,694.09,694.09,
750.46,279.11,230.91,216.91,201.14,253.95,271.58,558.66,691.13,773.53,667.21,692.02,691.57,
750.87,281.46,230.50,215.40,200.31,255.00,272.58,560.26,686.79,773.80,667.25,693.00,693.89,
751.28,280.67,231.31,216.52,200.66,255.01,276.22,560.01,685.64,772.96,666.48,694.11,692.77,
751.69,279.78,231.32,216.33,199.73,254.52,275.31,555.54,687.62,772.84,664.86,692.53,691.63,
752.10,279.99,230.06,214.70,199.16,254.89,272.40,554.62,686.35,773.43,662.68,691.26,692.16,
752.51,281.72,230.21,214.45,199.04,254.94,271.42,554.93,685.71,773.50,663.32,690.19,692.43,
752.92,283.10,229.71,215.15,199.16,254.34,270.06,554.06,685.27,772.90,662.35,691.56,691.11,
753.33,281.13,227.61,213.91,199.85,254.28,269.87,549.64,686.15,771.30,662.28,691.56,688.41,
753.74,279.22,226.81,213.44,198.07,253.01,270.64,546.69,684.50,765.82,660.55,688.11,682.69,
754.15,275.70,226.73,212.94,197.16,250.85,269.35,546.42,675.65,758.18,657.51,685.17,677.01,
754.56,272.58,224.61,210.80,195.17,248.05,267.13,541.53,669.65,749.15,653.75,678.73,672.83,
754.96,268.09,221.21,207.19,192.26,244.87,261.26,535.72,660.89,738.72,641.77,669.99,664.99,
755.37,261.16,217.51,203.45,188.65,240.34,257.05,525.97,649.24,724.58,628.24,657.46,651.98,
755.78,254.48,212.37,197.54,183.45,235.26,253.11,512.62,632.54,707.14,614.69,638.49,634.83,
756.19,250.38,205.44,189.67,177.38,229.29,245.80,497.10,611.28,689.24,596.15,620.46,618.62,
756.60,240.92,197.52,182.62,171.04,219.96,238.62,478.17,590.35,662.54,574.72,595.41,595.87,
757.01,228.54,188.73,175.09,163.30,208.82,228.54,452.94,564.91,631.72,548.32,569.06,564.45,
757.42,215.53,178.70,165.96,155.26,197.90,213.69,430.14,537.21,600.44,521.98,539.52,538.14,
757.83,203.91,167.94,155.92,147.41,186.80,199.75,407.83,509.55,568.27,497.53,510.94,511.40,
758.24,191.49,157.28,147.63,139.10,175.27,186.86,384.38,481.29,534.15,466.91,483.61,483.14,
758.65,175.22,147.61,138.31,131.06,164.16,176.61,360.66,454.54,503.34,441.99,456.87,453.61,
759.06,164.01,137.36,128.60,121.52,154.32,166.34,338.27,427.73,473.86,417.02,428.66,426.34,
759.47,153.78,129.76,120.41,113.30,144.53,157.05,321.58,398.24,444.05,392.63,402.92,401.51,
759.88,142.60,121.58,113.52,106.20,134.91,149.16,303.02,373.85,416.54,368.22,380.89,380.89,
760.29,134.05,114.01,106.49,99.34,126.62,137.81,284.09,355.59,394.63,347.12,361.23,361.70,
760.70,126.72,107.03,99.68,94.40,120.03,129.54,268.98,339.17,375.44,328.34,344.35,347.18,
761.11,121.38,102.58,94.84,89.92,115.24,125.16,258.81,324.46,362.72,316.90,328.24,334.38,
761.52,121.64,99.20,91.44,87.65,112.26,119.27,251.32,316.63,359.23,309.53,324.20,329.41,
761.92,122.46,97.96,90.18,88.47,111.63,118.18,248.71,317.53,357.88,307.56,324.65,328.45,
762.33,122.71,98.93,92.08,89.42,111.87,120.33,248.27,320.57,358.14,311.06,327.70,328.65,
762.74,126.48,102.14,95.65,92.79,115.31,122.66,258.21,328.85,368.94,320.74,337.44,338.88,
763.15,132.90,106.51,100.39,97.14,120.85,126.21,270.11,344.68,386.28,337.04,352.81,356.64,
763.56,141.32,112.48,106.16,102.14,127.62,133.18,286.00,363.13,404.80,350.67,371.75,376.54,
763.97,146.21,120.43,113.31,108.31,135.63,143.32,303.47,382.35,429.48,369.36,393.41,395.81,
764.38,155.83,128.14,120.22,114.43,144.34,154.86,322.27,402.83,456.38,392.70,412.48,417.31,
764.79,170.25,136.01,126.72,120.72,154.58,164.45,341.95,423.69,481.73,414.50,435.30,442.07,
765.20,178.67,144.69,135.17,128.96,163.14,177.70,361.72,445.23,506.40,436.97,457.37,465.62,
765.61,187.89,153.04,143.30,136.10,171.54,186.92,377.73,469.24,531.55,459.02,480.93,485.79,
766.02,197.42,160.86,150.53,143.12,180.94,194.01,395.81,493.31,559.60,480.63,499.15,510.37,
766.43,209.16,168.70,157.36,149.54,189.81,202.81,414.42,515.09,586.44,503.36,519.98,533.17,
766.83,219.78,176.22,166.02,156.01,197.22,211.44,432.21,536.21,611.77,524.44,543.57,552.40,
767.24,226.66,182.70,172.67,163.23,204.73,219.28,446.93,558.53,634.25,544.77,563.94,570.33,
767.65,234.61,189.26,179.21,167.38,211.74,227.22,461.33,578.14,650.60,563.36,580.61,586.03,
768.06,239.68,195.11,185.22,171.78,217.64,234.25,477.39,589.57,664.69,578.70,596.00,599.95,
768.47,244.08,200.61,190.12,175.86,222.40,242.10,489.16,604.02,680.26,593.13,608.97,615.41,
768.88,249.14,205.46,193.36,179.46,227.10,245.17,497.78,617.39,692.82,602.50,621.36,628.80,
769.29,252.59,210.04,196.69,181.74,231.16,250.59,508.66,627.73,703.95,610.29,631.21,637.69,
769.70,255.49,213.19,199.19,184.19,234.59,255.99,514.48,635.47,714.47,619.47,634.97,643.97,
770.11,263.21,215.58,199.74,185.90,238.04,256.69,519.90,641.22,724.95,626.69,645.74,653.26,
770.52,266.07,217.68,201.39,189.11,240.62,260.53,525.09,649.32,728.79,632.73,652.34,657.87,
770.92,265.70,219.42,203.69,190.18,241.60,262.17,524.35,653.42,732.58,636.28,657.96,656.95,
771.33,266.02,220.69,204.34,191.21,242.10,258.96,525.99,657.74,736.99,637.55,660.77,660.26,
771.74,267.48,220.86,205.08,192.14,242.50,257.37,526.87,661.87,739.74,642.66,663.39,664.40,
772.15,268.27,221.11,206.71,193.52,242.21,257.62,528.94,664.34,738.38,641.01,668.40,664.85,
772.56,265.01,221.98,206.92,194.51,242.12,259.42,530.02,666.85,742.13,641.93,671.43,664.31,
772.97,263.89,221.71,206.22,193.58,242.49,259.81,530.83,666.34,741.22,642.39,669.90,663.28,
773.38,264.23,222.01,206.27,193.60,243.07,262.18,533.57,664.41,740.05,642.43,671.56,663.89,
773.79,263.09,223.19,207.19,194.68,242.89,267.19,533.88,663.11,741.58,641.57,669.78,664.65,
774.19,262.79,222.99,207.15,194.39,242.53,265.36,533.29,665.46,744.14,641.80,668.55,667.00,
774.60,264.13,222.45,206.97,194.59,243.70,263.62,535.49,667.55,745.97,640.21,668.07,669.10,
775.01,264.83,222.01,206.49,194.49,243.32,263.80,536.39,665.19,747.95,640.88,665.19,667.78,
775.42,268.74,221.84,206.28,195.48,243.42,261.99,534.88,664.07,751.74,641.76,668.73,670.81,
775.83,270.06,220.84,206.06,197.11,243.73,262.26,533.88,669.18,752.95,643.16,670.22,672.30,
776.24,269.13,221.15,207.17,196.11,243.26,263.39,530.96,668.13,750.02,642.58,667.61,667.61,
776.65,268.92,221.62,209.07,196.09,242.34,261.60,531.04,666.02,749.74,643.53,667.59,667.07,
777.05,268.50,221.52,208.93,196.55,242.28,259.59,532.81,668.11,749.92,645.04,664.97,671.26,
777.46,268.67,221.03,209.04,195.58,243.11,259.20,533.65,667.72,746.06,641.96,666.14,671.93,
777.87,267.34,221.67,209.44,195.31,242.98,260.48,536.25,667.55,744.01,640.66,666.49,671.24,
778.28,266.23,221.65,208.34,194.18,242.99,263.06,536.16,665.58,744.81,642.34,662.41,669.80,
778.69,268.30,221.62,205.96,193.05,244.70,264.59,536.59,662.01,742.98,641.90,663.60,673.12,
779.10,268.64,222.34,206.84,192.82,244.64,268.10,537.27,662.03,741.67,641.86,663.09,673.71,
779.50,269.40,222.55,207.22,193.16,244.48,267.27,532.41,661.79,740.59,642.09,661.26,671.91,
779.91,269.84,222.06,205.85,193.26,244.88,264.51,531.68,662.34,741.26,641.54,661.81,671.40,
780.32,271.19,221.88,205.40,192.78,244.77,263.17,530.08,663.27,741.37,641.34,661.13,671.83,
780.73,274.36,221.85,206.82,193.29,243.76,261.47,531.54,661.47,743.08,641.61,665.23,668.99,
781.14,271.35,220.74,206.53,194.25,243.78,262.73,529.77,665.45,743.51,642.84,667.06,667.60,
781.55,269.69,219.64,206.26,192.02,243.37,263.76,529.68,666.14,740.58,644.03,665.61,662.37,
781.95,268.12,220.12,206.50,191.36,242.83,264.34,531.38,658.42,737.34,642.74,665.45,658.42,
782.36,265.93,219.89,206.89,191.08,241.99,266.47,531.86,658.06,735.51,643.97,664.01,656.97,
782.77,264.56,218.80,204.92,190.40,241.57,263.47,532.37,657.60,734.04,639.71,663.02,656.52,
783.18,262.48,218.90,203.90,189.99,240.85,263.57,534.20,656.48,732.02,636.37,662.45,656.48,
783.59,261.43,218.94,202.82,189.53,240.29,265.24,532.65,652.47,732.53,636.68,656.83,653.02,
784.00,264.64,217.82,200.58,188.36,240.74,261.37,530.92,650.41,737.17,635.14,658.60,653.69,
784.40,263.78,216.93,199.64,188.04,241.01,263.23,530.29,652.32,733.86,633.72,657.25,651.78,
784.81,263.12,216.42,200.63,187.70,238.79,260.38,525.15,649.59,730.72,629.86,653.98,644.66,
785.22,262.17,215.22,200.30,187.58,237.16,254.49,521.60,647.21,728.93,628.01,651.59,642.82,
785.63,260.76,213.88,199.17,186.43,235.62,250.88,522.07,647.23,726.83,628.02,649.98,642.29,
786.04,260.50,213.02,199.83,186.20,233.90,249.51,522.65,645.21,721.05,621.03,649.06,639.71,
786.44,255.92,212.43,199.25,185.85,233.08,249.88,520.64,642.01,717.80,620.04,648.05,635.42,
786.85,252.34,211.52,197.26,183.22,232.59,249.59,515.65,638.52,714.77,617.13,642.91,633.04,
787.26,253.17,211.54,195.28,181.44,232.19,249.32,515.67,630.99,709.52,613.97,640.88,633.74,
787.67,251.55,211.15,195.29,180.98,230.52,251.55,514.10,626.39,706.20,609.88,636.85,631.35,
788.08,251.44,210.66,194.52,180.82,229.22,249.23,510.61,627.22,704.58,607.32,633.30,631.64,
788.48,251.37,209.53,192.88,180.45,229.06,245.27,508.85,625.93,703.06,602.63,631.48,633.14,
788.89,250.37,208.78,191.60,179.33,228.63,244.24,506.33,622.87,703.17,600.56,626.77,631.79,
789.30,254.36,207.98,190.46,178.56,226.85,242.01,501.99,620.47,705.82,599.69,628.89,630.57,
789.71,253.96,205.65,189.36,180.31,226.47,241.51,499.43,623.86,704.74,600.10,629.52,629.52,
790.12,252.03,205.49,189.56,179.32,225.75,242.93,494.39,621.83,699.77,597.37,626.38,624.67,
790.52,251.83,204.90,190.47,180.17,223.90,241.53,492.21,616.98,699.40,597.52,624.99,622.70,
790.93,251.00,203.56,190.21,180.31,223.83,240.64,492.79,619.45,698.89,600.45,624.05,623.47,
791.34,249.02,202.92,190.18,179.53,223.77,240.91,495.14,619.65,697.83,595.91,623.71,625.45,
791.75,245.55,203.66,189.69,179.22,223.44,242.06,495.18,616.79,697.67,596.43,622.61,623.19,
792.15,244.42,203.49,188.29,177.76,224.07,243.84,493.52,615.14,699.34,598.77,617.48,620.99,
792.56,247.99,202.86,186.17,177.71,225.42,243.29,496.57,614.10,697.54,598.82,621.15,624.68,
792.97,246.78,202.86,186.56,178.30,224.82,246.78,498.28,613.41,696.06,598.65,618.72,623.44,
793.38,246.41,203.29,187.89,178.65,224.61,244.64,492.83,613.07,696.00,597.67,617.81,618.40,
793.78,244.82,202.50,187.08,178.55,224.31,240.08,493.20,615.91,696.53,597.53,618.28,621.84,
794.19,245.14,202.03,187.11,177.87,224.30,238.03,494.42,615.81,698.11,599.23,619.36,622.91,
794.60,246.27,202.23,188.73,177.84,223.54,236.80,495.50,616.27,700.92,597.92,622.19,622.78,
795.01,243.50,202.36,189.12,179.43,223.87,238.18,495.27,621.74,703.30,602.83,626.47,623.52,
795.42,241.49,202.36,190.14,177.68,225.16,240.32,496.50,622.25,699.22,602.86,625.77,621.07,
795.82,240.60,203.23,190.61,176.83,224.48,241.18,501.64,616.10,696.10,602.08,624.27,619.60,
796.23,239.19,203.20,191.59,176.72,223.40,243.26,503.35,616.56,696.10,604.37,622.37,622.37,
796.64,241.07,203.70,191.01,175.55,223.77,240.49,503.47,617.09,694.94,601.51,624.01,623.43,
797.05,241.24,203.77,190.70,175.34,224.17,241.81,505.98,616.57,692.78,598.81,622.30,624.02,
797.45,241.20,203.66,189.32,174.99,224.37,242.91,504.59,614.39,691.19,598.46,618.94,621.78,
797.86,247.60,203.28,188.35,174.79,225.21,240.25,503.10,613.90,694.74,596.94,623.51,626.34,
798.27,248.53,203.32,188.03,176.78,225.59,242.35,503.25,615.14,692.18,597.71,625.83,627.52,
798.67,246.42,204.07,189.32,176.58,223.96,243.63,497.32,614.10,690.66,595.66,623.60,621.37,
799.08,246.01,203.69,189.48,177.26,223.02,239.90,495.91,616.41,691.38,595.31,623.07,622.52,
799.49,247.38,203.65,189.73,177.14,222.86,238.55,498.07,617.90,694.65,598.57,623.42,626.18,
799.90,247.08,203.37,190.63,177.90,222.92,238.29,499.65,618.79,692.91,596.28,623.18,624.83,
800.30,242.44,204.00,190.67,178.44,222.56,240.25,497.98,619.74,692.91,596.26,623.56,623.02,
800.71,242.72,203.08,189.18,177.67,223.28,242.18,497.39,619.02,690.70,597.84,622.28,621.74,
801.12,243.53,203.25,188.34,176.90,223.98,244.07,500.02,612.88,690.09,596.14,619.90,622.60,
801.53,243.42,202.90,189.15,177.54,223.32,247.18,499.19,610.42,690.49,595.38,617.95,621.17,
801.93,243.52,203.38,189.03,177.47,222.86,245.66,493.99,613.34,690.95,593.54,618.16,621.91,
802.34,244.75,202.62,188.12,178.31,223.53,242.08,496.43,615.34,692.12,593.48,619.07,622.80,
802.75,244.72,202.15,187.50,177.73,223.81,242.07,497.41,614.73,693.30,593.50,617.39,622.69,
803.15,247.11,202.13,188.16,178.21,223.08,239.17,496.33,615.92,697.93,594.22,621.74,624.91,
803.56,248.02,202.01,188.29,180.27,224.17,240.11,494.47,621.12,699.22,596.84,625.87,625.34,
803.97,246.11,201.72,189.33,179.68,223.76,241.39,493.80,621.84,698.98,598.22,624.98,620.79,
804.38,243.93,201.19,190.35,178.68,222.88,239.76,492.04,618.17,698.96,597.85,624.43,619.74,
804.78,243.65,201.14,191.19,178.12,222.91,238.46,493.00,620.00,701.39,601.34,624.67,622.08,
805.19,244.31,201.42,191.12,177.92,224.10,238.12,494.80,621.59,697.87,598.91,627.26,623.14,
805.60,241.65,201.92,191.27,176.93,224.24,238.57,496.09,619.99,696.78,595.41,625.62,622.55,
806.00,241.12,201.64,190.25,175.40,224.23,240.61,493.43,616.53,695.89,594.66,621.62,620.09,
806.41,245.78,200.87,187.52,174.37,225.14,240.72,495.10,612.42,694.35,594.22,623.04,622.03,
806.82,246.42,200.36,187.89,174.21,224.10,242.90,492.35,612.54,689.99,591.42,618.07,620.59,
807.22,245.70,199.76,188.35,173.74,222.38,242.20,487.90,612.00,686.56,588.98,616.01,615.00,
807.63,244.38,199.09,186.74,172.81,221.18,237.91,485.77,611.69,684.85,587.30,615.17,614.68,
808.04,244.36,197.86,185.20,171.55,220.02,234.47,486.24,608.92,682.13,587.65,612.87,611.39,
808.44,242.58,196.82,185.21,170.25,217.88,232.74,481.22,604.23,677.54,580.12,609.64,606.69,
808.85,236.82,195.54,182.98,169.84,216.33,232.90,476.58,600.63,674.67,577.59,606.52,601.12,
809.26,233.70,193.21,180.52,167.06,213.89,232.24,470.82,594.26,666.47,573.28,600.60,592.79,
809.67,228.72,191.52,178.70,164.52,210.94,230.17,468.60,581.75,657.02,566.69,592.43,586.12,
810.07,225.58,189.18,176.79,162.46,207.38,230.42,462.30,573.64,647.22,558.15,583.80,579.93,
810.48,223.24,186.32,174.34,159.46,204.30,223.72,458.08,566.80,638.32,549.41,575.98,573.57,
810.89,219.28,182.94,170.03,156.53,201.06,220.25,453.02,558.08,627.00,539.29,567.24,566.28,
811.29,215.34,179.20,165.74,153.24,197.08,218.23,444.62,546.05,617.67,529.22,554.22,555.66,
811.70,216.43,175.06,160.66,150.49,192.53,212.11,436.69,535.55,609.93,520.67,547.54,547.06,
812.11,212.26,170.57,157.54,148.92,188.97,209.38,429.31,528.49,597.48,512.20,538.55,538.07,
812.51,206.53,167.13,155.85,145.53,184.35,205.09,416.88,519.19,585.64,501.50,529.71,523.01,
812.92,201.46,163.26,152.78,142.50,180.03,198.12,407.20,508.65,574.85,491.98,520.08,512.93,
813.32,196.94,159.45,148.82,139.52,176.53,190.77,399.57,498.75,565.19,484.99,510.62,506.35,
813.73,193.08,155.60,146.70,137.05,173.21,186.46,393.74,489.33,551.32,473.71,501.16,498.79,
814.14,186.35,152.29,143.23,134.17,169.84,184.47,384.97,479.80,543.02,464.70,492.54,488.29,
814.54,182.35,149.64,139.86,130.65,167.12,182.82,377.39,470.91,533.89,458.22,481.72,479.84,
814.95,181.18,147.00,137.45,128.46,165.91,181.18,374.99,461.60,523.87,451.30,475.65,477.99,
815.36,178.07,145.07,136.30,126.98,163.53,181.34,370.13,455.44,516.97,445.18,469.42,471.75,
815.76,176.08,143.65,134.92,125.44,161.68,177.47,363.77,453.44,513.84,440.43,464.59,467.84,
816.17,174.99,142.77,133.51,124.81,160.92,174.53,363.88,451.84,511.56,438.41,462.02,467.58,
816.58,175.14,142.51,131.81,124.81,160.76,174.22,361.34,452.13,510.66,437.84,459.51,466.88,
816.98,177.25,142.53,131.51,125.27,159.80,171.74,360.46,451.84,515.21,439.44,461.48,466.08,
817.39,175.36,142.67,132.05,126.73,160.07,172.61,359.88,456.03,516.46,443.66,464.72,466.10,
817.79,174.13,143.31,133.28,127.81,161.18,174.58,358.28,458.11,515.08,445.80,465.40,465.40,
818.20,174.22,144.46,134.30,127.95,161.34,175.13,358.88,455.53,517.23,446.90,465.51,464.60,
818.61,173.05,144.76,134.82,128.32,161.75,173.95,361.46,458.14,519.59,449.56,467.63,468.08,
819.01,172.88,145.69,135.60,128.76,162.62,173.33,365.12,460.56,520.44,447.96,470.02,472.27,
819.42,173.33,146.19,135.98,129.17,163.21,175.12,366.82,460.87,520.44,447.44,471.62,471.18,
819.83,172.90,146.34,135.82,128.34,163.45,176.91,366.29,460.31,523.14,448.73,469.23,471.01,
820.23,176.69,147.21,135.67,128.74,164.61,177.58,371.14,463.48,524.30,450.16,473.69,476.80,
820.64,177.23,147.80,136.84,131.00,165.12,180.33,373.92,466.29,525.51,452.59,476.45,478.22,
821.04,178.57,148.84,138.46,131.24,165.20,180.77,371.21,469.29,527.79,453.90,478.09,474.57,
821.45,179.61,150.17,139.13,131.60,165.77,178.29,373.23,473.55,531.81,456.03,480.56,477.93,
821.86,181.87,150.73,140.09,132.24,166.78,178.38,377.70,477.14,536.89,462.74,483.68,481.93,
822.26,184.53,151.62,141.55,133.73,167.94,178.02,379.48,479.78,538.83,463.72,486.73,483.69,
822.67,182.19,152.51,142.29,135.20,168.43,180.46,381.70,482.10,542.69,466.95,490.32,485.13,
823.07,182.70,153.06,143.23,134.61,169.60,183.13,382.21,483.47,541.64,469.68,490.80,487.35,
