Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
702.39,754.06,809.14,1163.17,370.38,967.09,289.58,371.59,242.08,1265.45,265.38,1391.93,306.83,
702.80,756.34,811.15,1163.14,372.69,967.66,291.39,373.30,245.11,1269.71,266.73,1393.94,308.14,
703.22,756.94,813.90,1164.81,373.57,970.06,292.43,374.18,247.72,1276.27,268.54,1392.01,307.74,
703.63,754.88,815.22,1169.26,376.52,971.00,293.39,377.13,250.29,1275.17,269.69,1395.85,310.94,
704.04,754.66,818.48,1175.37,376.71,974.62,293.69,379.50,251.24,1276.98,271.38,1404.62,312.58,
704.45,756.09,820.86,1179.59,375.86,978.43,295.52,379.60,251.93,1282.98,271.54,1407.54,313.89,
704.86,762.16,820.98,1182.03,375.13,976.79,295.98,381.70,251.55,1280.90,271.57,1409.18,314.44,
705.27,763.47,822.59,1182.94,375.13,984.21,296.52,383.94,249.67,1282.94,273.25,1418.15,314.45,
705.69,766.03,825.44,1182.54,377.01,984.71,297.37,385.86,250.60,1284.30,275.25,1421.45,314.44,
706.10,771.83,827.05,1183.77,378.93,984.46,298.32,386.23,253.26,1285.33,275.16,1423.70,316.10,
706.51,772.43,827.24,1187.32,379.52,986.57,297.31,386.21,253.97,1283.56,275.32,1426.32,318.66,
706.92,771.25,830.19,1186.99,382.74,989.05,298.51,386.91,254.63,1285.64,277.69,1431.69,319.97,
707.33,767.51,829.87,1188.55,382.15,990.57,299.23,384.72,256.48,1286.26,278.34,1430.25,319.48,
707.74,769.61,829.60,1196.66,381.58,992.81,298.04,384.16,256.11,1288.91,278.36,1428.90,319.97,
708.16,771.74,830.75,1196.52,382.30,992.88,297.99,386.84,256.49,1291.20,279.84,1429.34,320.04,
708.57,771.75,833.02,1193.47,381.31,994.02,299.18,387.50,257.14,1294.50,280.93,1424.87,318.09,
708.98,770.92,829.16,1193.03,382.51,992.12,299.07,388.08,257.85,1293.15,279.77,1423.39,318.71,
709.39,768.73,830.49,1191.86,382.07,992.78,299.61,387.32,257.56,1289.10,278.91,1427.74,320.30,
709.80,767.21,830.53,1192.04,379.97,993.48,299.16,386.24,255.63,1288.35,278.71,1428.86,320.27,
710.21,768.29,829.83,1187.84,379.18,989.31,299.11,384.81,254.11,1284.45,276.94,1425.40,319.29,
710.63,769.49,828.58,1185.77,378.10,990.58,297.77,383.42,252.62,1280.71,275.86,1424.78,317.69,
711.04,769.39,828.72,1182.08,378.03,991.40,296.69,383.69,251.35,1283.42,275.69,1422.76,317.36,
711.45,770.00,826.92,1177.10,378.64,986.94,296.62,382.32,252.43,1280.21,275.86,1414.13,316.71,
711.86,766.34,822.81,1171.02,377.79,981.45,295.78,379.14,252.76,1278.58,274.61,1402.27,315.28,
712.27,758.14,818.96,1163.57,377.04,978.42,293.93,378.06,251.03,1268.98,274.34,1398.04,315.22,
712.68,748.75,814.60,1154.70,373.36,970.73,291.22,373.02,249.47,1262.63,272.21,1388.22,312.94,
713.09,740.29,805.67,1148.23,366.74,961.63,288.42,368.78,245.85,1251.07,268.67,1372.29,309.19,
713.51,737.93,797.43,1137.33,361.44,949.26,283.82,366.91,242.44,1234.44,265.01,1356.86,304.68,
713.92,729.12,786.84,1119.44,355.62,940.09,281.06,364.56,237.08,1221.15,262.17,1343.47,299.62,
714.33,715.95,773.89,1099.45,350.73,922.87,277.28,357.98,233.13,1202.22,258.31,1324.30,293.48,
714.74,706.09,759.39,1083.36,345.77,906.14,272.40,350.97,229.13,1180.96,251.98,1304.87,289.01,
715.15,692.25,749.94,1066.88,339.18,889.64,267.24,343.00,223.80,1159.32,246.39,1285.12,283.57,
715.56,680.76,736.61,1047.32,334.79,872.76,261.13,336.19,217.49,1140.18,241.93,1264.46,277.19,
715.97,669.70,722.94,1028.38,327.85,859.55,256.74,325.75,214.71,1120.14,236.43,1241.34,270.05,
716.38,659.98,709.18,1013.51,322.26,846.23,249.51,320.15,209.45,1104.88,231.94,1218.75,267.08,
716.80,650.98,698.99,994.83,318.08,832.44,245.35,316.31,206.52,1091.56,229.11,1198.17,261.24,
717.21,640.77,688.97,981.70,312.59,820.80,241.35,311.52,204.14,1081.65,225.40,1176.63,255.53,
717.62,628.81,680.73,970.95,310.85,810.19,239.36,308.36,202.37,1069.83,221.93,1163.72,252.87,
718.03,619.13,675.55,965.47,307.78,805.51,237.80,304.92,199.24,1056.17,219.59,1157.57,251.01,
718.44,615.11,670.97,963.13,304.33,800.58,237.38,302.90,197.28,1049.06,217.69,1151.46,248.48,
718.85,619.58,668.35,962.36,302.26,792.41,237.36,302.26,195.41,1040.53,214.06,1145.22,246.69,
719.26,619.78,668.61,959.47,301.99,798.60,236.28,303.07,193.19,1040.62,214.37,1148.35,245.61,
719.67,619.31,670.32,957.70,302.83,798.92,237.09,304.62,192.90,1044.63,214.82,1149.53,246.79,
720.08,621.30,670.80,958.49,305.27,800.66,237.47,304.55,195.14,1045.30,214.87,1149.33,247.16,
720.50,624.18,673.62,964.57,307.79,802.62,238.63,304.56,197.43,1047.70,215.34,1154.48,250.46,
720.91,623.60,678.08,966.94,311.80,807.82,239.05,306.78,198.19,1049.37,218.26,1163.34,254.10,
721.32,622.95,680.95,971.66,311.12,811.26,239.15,306.10,200.49,1056.86,219.46,1169.28,255.98,
721.73,628.43,682.83,982.01,310.28,814.52,240.85,308.85,202.20,1062.89,220.81,1170.25,258.03,
722.14,634.75,685.67,986.91,312.00,815.49,240.27,313.79,202.26,1065.81,221.98,1174.11,260.00,
722.55,634.25,686.74,988.04,311.73,819.05,243.06,316.76,202.07,1074.33,224.36,1180.04,258.88,
722.96,632.52,687.99,992.00,312.66,818.38,244.22,317.70,203.88,1075.57,224.41,1180.75,258.63,
723.37,630.96,688.00,995.54,312.59,817.94,245.09,316.56,204.31,1071.34,223.80,1186.13,260.62,
723.78,630.07,687.94,995.38,311.78,817.43,244.14,315.76,203.27,1068.44,222.08,1187.80,261.50,
724.19,630.18,685.23,992.35,311.11,813.44,241.93,313.64,201.37,1066.96,220.20,1186.47,260.04,
724.61,633.81,683.18,989.56,308.19,815.32,239.22,310.73,202.20,1066.52,219.26,1181.95,258.82,
725.02,631.83,681.38,983.09,307.53,816.20,236.12,311.91,200.04,1066.16,220.45,1178.39,259.80,
725.43,633.54,678.21,977.04,307.61,810.05,236.57,309.08,201.05,1064.20,220.46,1173.33,258.54,
725.84,632.66,676.11,973.66,306.75,807.21,235.68,305.65,202.17,1068.67,220.21,1167.36,256.30,
726.25,629.54,676.31,974.01,308.83,806.23,235.71,306.98,202.67,1067.55,220.86,1167.03,258.35,
726.66,623.51,675.85,971.90,307.27,807.43,236.25,306.52,201.48,1066.10,220.55,1167.03,258.30,
727.07,628.44,676.61,979.16,306.32,809.07,238.96,305.19,202.08,1067.97,220.14,1167.32,258.90,
727.48,635.00,677.43,982.81,307.27,807.01,239.45,307.65,201.56,1066.92,219.75,1169.97,259.53,
727.89,638.93,681.63,984.32,307.65,815.82,240.93,309.94,199.76,1070.48,222.25,1181.04,260.76,
728.30,639.42,684.60,984.78,310.52,819.37,243.90,312.05,201.40,1079.73,224.75,1186.18,261.13,
728.71,647.11,690.15,992.19,313.56,825.41,246.32,312.80,204.05,1082.11,225.95,1192.78,263.99,
729.12,651.34,695.33,1001.71,317.95,833.47,248.11,314.87,206.05,1087.37,227.66,1200.81,268.18,
729.54,659.21,701.82,1002.38,323.80,841.25,250.21,318.37,207.99,1093.78,232.39,1212.30,271.90,
729.95,666.91,707.33,1012.80,324.52,849.57,251.84,319.85,212.20,1102.97,235.52,1221.11,275.16,
730.36,676.66,715.68,1025.52,327.40,858.50,255.21,324.67,216.19,1112.93,238.82,1230.78,279.79,
730.77,680.03,723.12,1030.23,332.57,864.14,258.14,330.61,218.19,1121.11,242.87,1241.76,282.82,
731.18,682.28,729.44,1039.13,334.85,870.14,262.53,336.03,221.66,1134.24,246.42,1249.00,282.19,
731.59,685.23,734.90,1049.53,339.46,878.42,266.13,341.83,225.12,1142.57,248.78,1259.27,285.05,
732.00,688.08,743.50,1060.22,344.04,887.61,269.21,346.81,228.43,1145.74,251.40,1274.80,290.59,
732.41,690.96,751.25,1071.74,345.48,895.63,271.70,349.05,230.45,1152.66,254.25,1287.52,293.92,
732.82,702.91,756.98,1082.99,347.48,898.51,273.93,353.44,232.58,1160.12,254.45,1300.06,296.59,
733.23,708.50,762.69,1088.65,350.66,907.74,274.95,356.24,235.50,1169.14,257.42,1311.80,297.27,
733.64,712.23,768.98,1091.92,353.72,918.46,277.38,360.11,237.41,1179.05,260.99,1319.74,301.36,
734.05,716.48,773.39,1097.97,357.84,922.45,279.70,362.25,242.43,1186.93,263.27,1323.97,302.94,
734.46,720.18,777.25,1106.80,361.30,926.75,281.72,362.90,245.55,1197.62,265.25,1326.23,304.63,
734.87,720.25,781.55,1107.40,364.97,929.96,282.29,366.58,247.61,1199.35,268.58,1334.85,308.91,
735.28,717.05,784.96,1111.55,365.80,934.51,283.35,364.99,248.18,1202.90,270.82,1341.14,310.83,
735.69,720.48,786.12,1123.27,365.10,936.05,284.87,365.51,249.61,1209.98,270.69,1342.08,312.02,
736.10,720.93,789.20,1125.69,366.15,931.44,286.10,368.59,249.52,1210.22,271.87,1344.32,312.10,
736.51,718.90,789.73,1123.53,365.55,934.65,285.77,370.85,246.69,1213.09,273.56,1348.24,311.41,
736.93,717.70,792.00,1127.59,367.42,934.08,288.22,371.10,248.62,1219.85,275.57,1347.22,311.90,
737.34,721.21,792.43,1131.35,369.61,936.51,289.39,370.43,248.86,1218.94,275.47,1354.02,315.58,
737.75,721.29,794.32,1134.86,370.08,939.57,289.67,370.08,249.87,1218.56,275.72,1358.88,317.98,
738.16,723.73,796.02,1134.47,372.13,941.42,290.40,370.08,249.32,1219.91,278.07,1361.20,319.15,
738.57,730.95,795.15,1133.47,372.47,946.61,290.57,367.94,251.06,1224.01,277.40,1358.18,318.56,
738.98,733.92,797.49,1133.49,374.80,950.21,290.18,371.09,252.62,1230.90,280.69,1361.34,322.38,
739.39,737.29,799.35,1131.99,376.92,950.78,291.69,374.44,252.80,1234.60,283.41,1360.38,323.13,
739.80,737.11,799.30,1134.28,379.75,951.86,292.28,375.60,254.13,1243.72,285.64,1355.66,319.64,
740.21,737.05,801.94,1138.02,383.09,955.01,294.90,378.93,255.81,1246.17,286.59,1360.97,322.36,
740.62,734.44,805.30,1138.75,384.31,956.19,295.11,380.97,255.51,1243.79,288.44,1366.34,324.70,
741.03,736.85,808.70,1147.05,383.47,957.41,297.83,380.96,256.06,1245.64,288.23,1370.12,324.57,
741.44,745.66,808.43,1150.72,382.87,953.21,299.19,382.87,256.09,1247.80,286.21,1371.65,324.29,
741.85,748.07,809.30,1148.95,382.42,961.09,300.24,385.78,257.05,1248.75,288.49,1378.74,324.98,
742.26,747.97,811.84,1148.84,385.75,965.63,300.45,387.85,256.75,1253.90,290.36,1381.64,326.08,
742.67,756.00,813.31,1152.12,388.95,969.23,302.57,388.53,260.43,1256.62,291.19,1383.89,327.43,
743.08,755.97,815.10,1156.34,390.23,973.89,303.65,387.28,262.27,1258.54,292.25,1389.46,327.73,
743.49,755.20,815.31,1153.11,394.11,975.32,303.09,390.30,262.88,1258.94,295.05,1392.71,330.61,
743.90,757.49,816.02,1156.17,393.17,976.34,302.83,387.23,263.81,1260.51,294.77,1391.14,330.82,
744.31,760.58,815.87,1163.83,393.05,976.67,304.14,388.37,265.01,1265.07,294.79,1390.13,333.07,
744.72,759.90,814.55,1164.62,392.76,973.36,303.96,391.91,264.69,1262.81,295.42,1392.59,334.27,
745.13,756.48,816.38,1163.81,391.07,973.84,304.22,392.36,261.86,1265.64,296.52,1390.58,331.17,
745.54,755.63,816.60,1166.94,392.84,974.60,305.26,391.99,263.18,1264.83,296.67,1389.34,331.02,
745.95,753.20,818.70,1170.31,393.41,973.82,306.37,392.11,263.71,1262.52,294.73,1395.23,334.37,
746.36,751.88,818.35,1171.41,390.61,972.00,304.72,389.75,262.86,1256.01,293.50,1400.17,336.23,
746.77,754.69,815.21,1170.51,390.31,969.95,304.73,389.02,261.94,1256.10,291.33,1400.46,335.85,
747.18,756.43,812.75,1169.74,388.18,974.78,303.70,386.45,263.84,1258.12,289.83,1398.48,335.76,
747.59,755.05,814.13,1166.03,389.26,977.48,301.93,388.39,262.40,1257.26,292.38,1397.15,337.56,
748.00,754.64,815.64,1161.59,390.83,977.72,301.51,388.65,261.42,1258.32,293.23,1394.26,335.93,
748.41,753.24,814.41,1161.32,390.60,974.32,302.35,387.98,262.15,1263.56,293.17,1385.02,332.93,
748.82,748.27,815.82,1157.06,391.24,974.60,302.20,389.93,263.17,1262.33,294.75,1386.01,334.22,
749.23,740.81,813.75,1153.84,389.74,972.81,301.42,390.62,261.00,1256.66,294.39,1382.33,335.70,
749.64,744.46,813.18,1160.30,386.33,970.88,301.75,387.65,260.34,1257.21,293.82,1377.03,336.11,
750.05,742.73,812.58,1159.18,385.51,965.54,301.95,390.37,259.95,1252.91,290.90,1377.58,334.67,
750.46,738.98,810.75,1152.77,381.89,967.58,301.26,391.20,256.52,1252.90,291.96,1382.26,334.05,
750.87,737.84,813.31,1149.82,382.68,966.03,301.00,391.12,256.60,1252.82,293.01,1379.79,332.96,
751.28,744.00,812.61,1153.87,384.03,968.54,301.61,390.27,259.29,1251.88,292.70,1380.19,334.13,
751.69,739.82,811.22,1156.59,383.75,968.29,302.53,388.21,259.25,1245.83,291.82,1382.37,333.77,
752.10,743.96,809.15,1147.64,384.48,968.12,300.08,388.50,258.55,1239.63,293.83,1381.63,334.47,
752.51,745.28,807.99,1148.38,384.29,970.12,299.19,383.84,259.77,1243.33,292.92,1377.70,333.68,
752.92,746.83,807.05,1146.76,383.30,971.51,298.82,382.85,260.18,1244.72,294.33,1374.14,334.77,
753.33,744.27,804.64,1140.74,383.85,965.03,297.35,384.75,257.70,1238.05,294.65,1372.31,332.49,
753.74,740.07,801.52,1134.95,383.14,962.36,297.29,384.94,257.98,1241.58,294.13,1361.76,329.37,
754.15,734.60,798.99,1134.55,382.26,955.89,297.01,383.62,258.02,1235.22,292.03,1356.74,327.85,
754.56,723.26,791.40,1124.86,377.98,948.59,294.84,378.89,255.32,1217.54,288.48,1350.20,327.10,
754.96,716.42,781.05,1116.96,371.86,934.89,290.85,372.77,250.79,1199.80,283.11,1337.25,323.62,
755.37,711.34,767.04,1102.16,366.63,917.71,285.81,365.26,246.55,1182.52,274.40,1317.66,316.86,
755.78,695.70,749.71,1077.42,355.63,903.49,279.20,355.63,241.66,1157.97,267.30,1296.20,307.11,
756.19,676.86,731.89,1045.56,345.77,880.47,268.27,347.14,233.42,1129.93,260.93,1260.17,300.37,
756.60,662.08,708.06,1012.43,337.02,851.51,259.31,334.26,226.67,1094.27,252.42,1214.73,288.28,
757.01,635.87,680.11,975.00,325.31,817.42,248.36,319.32,218.41,1057.94,241.45,1167.61,274.16,
757.42,605.52,650.75,925.82,311.53,780.90,237.22,306.45,207.69,1007.04,231.68,1121.50,262.61,
757.83,576.13,622.37,880.38,294.54,744.44,224.26,289.92,196.05,963.61,220.56,1072.74,251.08,
758.24,548.98,591.64,848.51,277.27,707.56,214.68,272.64,185.47,920.84,207.26,1017.29,239.25,
758.65,522.40,562.37,803.12,261.66,664.62,203.10,261.20,174.29,871.90,194.74,966.71,225.41,
759.06,493.90,535.83,762.28,245.08,635.54,192.43,250.21,160.28,831.24,185.44,919.77,212.00,
759.47,466.49,506.68,726.37,234.64,605.78,182.29,237.45,152.85,796.48,175.28,872.21,200.06,
759.88,441.87,485.02,695.16,222.81,576.96,175.43,223.28,144.94,757.08,165.11,838.70,190.91,
760.29,422.38,460.95,663.20,212.13,554.08,166.98,211.66,137.34,723.40,155.22,806.19,183.91,
760.70,407.95,443.75,638.77,205.86,536.08,157.34,202.56,130.49,695.30,150.74,777.26,176.65,
761.11,401.44,429.78,621.53,197.89,521.40,152.08,191.75,127.99,679.15,143.57,755.66,170.50,
761.52,395.67,424.07,607.71,193.58,516.83,148.61,189.79,124.95,668.29,143.41,742.12,168.96,
761.92,395.85,421.48,603.74,195.08,514.50,148.09,192.23,124.83,668.29,145.24,738.53,168.02,
762.33,400.47,426.16,610.70,199.76,520.33,151.72,193.58,126.99,681.09,147.92,740.07,165.04,
762.74,404.74,436.24,624.29,205.23,532.66,157.98,199.98,132.69,696.84,151.30,759.84,169.92,
763.15,411.13,449.38,646.34,211.78,553.60,163.98,207.48,138.16,715.18,158.24,786.89,180.23,
763.56,430.19,468.52,684.09,220.37,576.79,171.98,215.58,143.24,745.41,164.32,818.23,187.79,
763.97,455.93,490.56,719.49,232.29,599.25,179.39,227.00,150.53,777.20,168.33,853.19,196.70,
764.38,478.58,515.24,747.78,240.74,630.06,186.70,240.25,158.72,812.42,178.02,898.30,204.55,
764.79,498.18,538.80,780.64,252.96,659.72,195.40,253.92,165.90,851.25,188.63,937.34,214.75,
765.20,528.25,561.27,819.57,268.98,687.50,205.86,264.61,177.70,889.48,198.58,978.82,224.31,
765.61,550.05,588.01,854.76,281.84,715.55,215.64,275.02,186.92,924.86,206.88,1020.26,232.67,
766.02,573.25,613.22,883.27,292.96,741.91,222.28,289.06,194.98,951.51,218.87,1060.70,243.73,
766.43,597.19,635.31,916.80,302.99,769.22,230.18,296.64,202.81,987.18,227.73,1097.62,253.15,
766.83,621.09,657.39,953.71,312.51,793.77,240.88,308.09,209.97,1023.37,234.50,1131.30,262.47,
767.24,640.15,676.53,973.50,321.55,809.28,247.80,320.08,215.84,1049.22,243.38,1159.35,269.43,
767.65,653.55,694.96,997.58,328.75,830.00,254.32,331.71,218.84,1081.37,252.35,1186.85,274.04,
768.06,664.20,710.65,1021.00,337.53,847.05,261.43,338.03,225.35,1103.04,257.97,1210.77,280.21,
768.47,666.40,724.82,1038.72,342.11,861.47,267.35,342.61,229.73,1118.92,260.42,1236.75,288.64,
768.88,677.93,736.50,1059.09,346.41,872.48,269.49,347.40,232.26,1131.55,264.52,1258.60,296.29,
769.29,693.49,747.29,1074.11,353.22,883.80,273.51,352.72,234.15,1147.84,267.53,1276.38,300.91,
769.70,701.97,754.97,1082.96,354.99,897.96,275.99,353.49,239.99,1162.95,268.49,1292.95,303.99,
770.11,705.90,763.05,1086.92,357.96,907.44,276.24,358.97,242.15,1177.17,273.74,1302.50,309.33,
770.52,713.20,766.51,1095.45,363.64,913.38,279.14,362.13,243.94,1186.99,278.14,1308.71,310.33,
770.92,715.94,769.38,1101.13,367.04,917.61,282.34,362.00,246.04,1197.94,279.32,1308.86,310.07,
771.33,711.75,771.31,1095.39,368.49,919.72,282.68,364.96,248.86,1196.34,280.16,1314.46,314.48,
771.74,707.89,769.57,1098.23,367.59,920.25,283.15,365.57,248.27,1195.32,281.13,1318.69,320.07,
772.15,714.04,768.81,1109.60,368.18,918.92,286.02,364.12,249.00,1199.87,280.44,1315.50,321.52,
772.56,713.14,770.11,1109.90,367.25,913.55,286.38,365.73,248.73,1196.37,277.22,1316.41,322.49,
772.97,708.11,769.24,1104.45,362.72,920.04,285.79,368.32,248.09,1196.15,278.66,1320.45,321.96,
773.38,705.29,765.60,1107.00,364.40,923.01,286.21,370.02,248.90,1200.02,280.07,1320.63,321.98,
773.79,704.66,766.20,1109.81,368.74,926.21,287.71,368.23,251.30,1199.04,276.94,1324.18,325.15,
774.19,703.52,767.28,1112.87,368.73,926.71,287.47,368.73,252.50,1195.15,275.13,1327.83,326.56,
774.60,711.92,766.60,1114.31,370.40,929.62,284.77,370.92,253.81,1192.72,277.54,1329.95,327.59,
775.01,716.92,767.61,1114.17,370.87,932.09,285.01,367.25,256.04,1195.89,276.21,1328.31,326.91,
775.42,718.02,769.90,1113.35,368.87,932.80,284.82,366.79,256.81,1198.43,276.52,1329.17,327.36,
775.83,720.17,771.16,1109.39,369.45,926.23,283.59,370.49,256.53,1200.98,278.91,1325.86,325.22,
776.24,719.77,769.84,1108.86,368.75,928.40,286.86,371.88,255.57,1205.87,281.13,1317.49,321.81,
776.65,716.77,774.33,1109.17,370.42,926.05,289.33,370.94,256.36,1206.48,280.43,1322.63,321.76,
777.05,707.97,774.04,1109.67,369.19,924.03,290.00,370.24,256.44,1199.87,279.52,1326.78,323.57,
777.46,710.83,776.03,1115.67,367.51,919.04,289.17,369.09,254.47,1193.49,278.66,1327.03,323.87,
777.87,719.22,779.33,1118.91,366.99,916.43,288.95,368.05,253.63,1191.68,275.25,1328.77,321.65,
778.28,717.35,777.56,1114.58,363.43,921.25,286.83,366.07,254.61,1193.82,274.16,1335.38,319.06,
778.69,715.46,775.79,1108.12,363.55,925.02,284.70,368.84,254.01,1198.08,276.24,1333.55,316.98,
779.10,722.02,776.18,1111.70,367.91,920.58,285.62,368.44,254.30,1199.83,277.13,1332.56,315.35,
779.50,723.02,778.39,1112.75,370.03,918.95,286.97,365.77,252.90,1205.39,277.39,1333.17,313.59,
779.91,725.27,777.53,1102.83,368.50,916.18,285.31,366.90,253.31,1198.82,279.97,1333.21,313.57,
780.32,724.25,774.53,1105.10,368.01,914.67,284.03,365.33,252.47,1201.38,281.36,1331.89,314.52,
780.73,726.97,775.30,1112.48,367.78,914.89,287.78,364.56,251.27,1206.97,281.88,1331.53,317.31,
781.14,724.67,773.13,1105.85,365.57,904.49,286.42,366.10,249.81,1201.68,281.04,1327.67,316.03,
781.55,720.62,769.17,1102.51,361.93,904.02,285.34,367.86,245.96,1201.76,281.56,1321.50,314.46,
781.95,712.48,766.53,1100.61,364.35,903.84,287.04,367.59,245.42,1200.07,281.10,1319.00,315.70,
782.36,708.43,762.59,1100.55,363.96,904.49,287.05,365.04,245.35,1188.29,280.01,1323.69,316.84,
782.77,704.77,756.81,1099.43,362.14,904.27,283.53,362.14,246.13,1178.59,277.03,1321.71,316.60,
783.18,709.73,754.30,1098.84,364.11,904.29,282.05,361.39,246.18,1174.92,277.70,1320.56,316.83,
783.59,710.20,751.60,1095.81,363.82,910.63,281.03,355.65,247.26,1177.50,276.67,1319.11,314.80,
784.00,707.16,750.81,1090.21,363.95,913.42,278.83,356.85,247.18,1175.33,278.28,1318.29,317.02,
784.40,708.14,749.74,1084.65,363.92,910.63,277.46,359.00,246.81,1176.59,278.55,1310.12,314.12,
784.81,707.15,748.81,1084.29,365.09,906.68,276.83,356.86,245.58,1180.77,278.47,1299.18,310.27,
785.22,698.76,748.13,1075.02,364.74,902.80,277.53,355.41,245.17,1169.36,275.34,1298.80,309.34,
785.63,688.41,744.40,1072.68,362.32,901.41,276.13,354.08,245.39,1157.22,272.84,1295.56,309.62,
786.04,689.18,744.13,1079.38,357.78,898.02,276.44,351.18,244.56,1155.22,270.94,1287.12,307.77,
786.44,689.79,742.51,1074.22,354.78,889.69,276.24,348.74,242.74,1145.62,265.26,1281.82,304.25,
786.85,683.50,740.55,1064.20,348.33,891.96,273.73,348.33,241.91,1143.20,262.76,1281.43,299.51,
787.26,677.67,735.88,1059.89,348.72,891.85,272.39,348.17,241.63,1144.47,262.50,1275.17,297.65,
787.67,675.93,734.28,1060.13,350.63,888.40,273.56,346.22,242.74,1139.40,260.91,1274.80,295.58,
788.08,677.50,734.98,1063.23,349.25,887.50,273.54,343.73,242.60,1132.86,260.28,1277.64,290.67,
788.48,674.76,732.47,1054.32,349.03,881.19,271.35,345.15,241.38,1129.78,261.91,1274.06,290.77,
788.89,678.07,730.49,1051.68,346.29,877.70,269.89,341.27,239.22,1128.64,261.53,1266.93,291.64,
789.30,681.67,732.21,1047.77,342.52,877.08,269.52,341.40,238.08,1129.75,259.42,1263.39,292.55,
789.71,683.25,730.76,1042.97,339.36,866.50,267.53,343.32,235.86,1128.94,259.61,1256.77,291.29,
790.12,680.43,729.35,1037.71,337.37,861.34,269.10,344.20,232.12,1135.56,259.43,1241.38,289.01,
790.52,673.07,726.87,1035.93,340.54,858.51,269.57,339.97,232.37,1130.94,259.84,1239.68,290.18,
790.93,664.35,726.52,1035.10,338.51,856.63,270.58,337.93,232.00,1120.30,260.21,1244.65,293.60,
791.34,667.14,723.90,1042.41,335.31,857.09,268.13,335.89,231.65,1116.54,259.44,1243.94,294.77,
791.75,673.82,722.69,1041.57,336.91,855.36,266.50,335.16,230.42,1116.05,256.61,1241.73,295.60,
792.15,671.28,722.73,1038.49,335.64,863.07,265.47,332.13,230.39,1116.85,255.53,1249.00,295.29,
792.56,669.93,721.64,1031.92,334.37,865.03,262.09,333.79,230.36,1118.89,257.39,1249.35,296.77,
792.97,675.40,719.09,1034.35,339.47,861.96,262.13,334.16,230.25,1119.37,260.95,1245.71,295.19,
793.38,672.90,720.28,1038.96,342.96,863.63,261.81,332.89,229.83,1124.26,261.22,1246.28,292.62,
793.78,672.22,722.02,1029.08,344.41,864.29,261.42,333.74,230.60,1115.63,263.79,1247.23,294.62,
794.19,670.28,718.84,1030.30,342.84,864.50,260.53,332.77,230.34,1116.75,264.68,1245.83,299.02,
794.60,674.88,722.24,1045.47,343.36,867.87,261.66,331.52,230.88,1124.79,263.44,1244.38,300.73,
795.01,674.93,724.58,1044.91,342.79,862.88,263.00,334.51,230.49,1124.10,261.23,1247.03,299.05,
795.42,669.84,722.72,1042.36,340.80,866.09,263.82,336.68,228.57,1128.15,262.06,1240.97,296.14,
795.82,663.40,717.13,1042.99,343.38,868.96,265.13,338.12,227.17,1128.25,263.37,1241.54,295.49,
796.23,658.36,718.74,1048.50,344.27,873.17,265.90,336.15,229.32,1123.97,262.42,1244.73,294.93,
796.64,658.61,719.74,1049.62,344.88,871.99,264.71,338.53,230.69,1121.13,260.68,1248.01,292.97,
797.05,665.85,717.42,1054.36,347.25,875.57,265.31,341.52,230.35,1121.97,262.44,1248.04,293.39,
797.45,664.45,717.92,1050.15,346.45,876.07,265.67,337.91,230.96,1121.83,260.55,1245.84,293.54,
797.86,664.78,723.57,1046.91,344.82,877.32,266.81,338.61,231.77,1124.92,262.29,1247.02,295.08,
798.27,670.25,723.10,1042.48,345.25,872.67,265.96,342.43,231.10,1127.95,264.28,1243.78,292.95,
798.67,668.31,723.07,1042.69,346.45,871.70,268.78,343.65,230.22,1135.45,264.86,1232.68,291.13,
799.08,664.17,723.03,1036.24,345.97,870.75,269.89,344.30,230.46,1131.75,262.11,1235.04,292.10,
799.49,661.52,726.68,1037.01,345.12,870.25,269.47,344.57,230.82,1126.47,261.74,1240.22,295.42,
799.90,664.36,722.56,1048.71,342.07,868.61,268.49,343.71,228.96,1127.77,259.16,1238.68,296.49,
800.30,668.34,721.85,1047.28,341.81,863.82,268.10,344.00,227.69,1124.82,254.45,1236.21,297.04,
800.71,668.98,720.02,1038.22,339.38,868.80,268.79,343.72,228.60,1119.67,254.12,1245.64,295.39,
801.12,666.33,717.09,1035.68,339.65,869.37,267.29,345.05,227.33,1121.00,255.95,1244.11,294.83,
801.53,668.46,716.82,1037.07,342.83,868.35,265.45,343.36,228.91,1118.75,256.85,1246.64,294.46,
801.93,669.00,719.31,1040.43,345.21,865.96,264.93,342.53,229.60,1115.36,256.90,1250.23,291.69,
802.34,673.99,721.98,1033.38,346.59,865.95,265.01,344.99,229.82,1113.37,258.08,1256.27,293.81,
802.75,678.43,721.96,1035.17,344.53,866.36,264.37,341.34,228.27,1112.68,258.00,1253.88,295.16,
803.15,681.53,724.92,1033.93,342.35,864.61,264.57,339.18,228.59,1119.65,257.69,1249.82,298.96,
803.56,683.92,728.24,1030.09,343.54,858.06,264.38,342.49,229.55,1117.70,258.05,1250.68,297.63,
803.97,680.08,725.21,1030.62,341.09,859.55,265.00,344.24,225.65,1124.03,259.75,1241.57,295.96,
804.38,674.47,723.46,1032.03,342.97,858.98,265.30,342.45,225.17,1123.76,259.57,1240.52,297.10,
