Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
712.68,561.40,901.49,500.98,529.49,688.34,1204.25,704.63,732.46,943.58,858.73,956.48,861.44,
713.09,556.41,892.16,493.07,525.76,683.76,1191.82,698.06,728.71,934.38,849.94,944.60,858.79,
713.51,549.86,889.76,482.15,525.24,677.06,1179.05,689.37,719.46,926.00,841.20,936.95,854.19,
713.92,540.82,881.67,477.60,518.15,666.58,1170.98,684.45,715.37,913.28,835.63,932.53,848.00,
714.33,528.34,871.14,475.23,509.72,662.84,1161.52,676.64,705.60,900.11,830.45,922.18,839.41,
714.74,519.87,863.92,467.26,506.72,659.71,1149.81,665.24,694.32,889.53,824.46,910.99,830.00,
715.15,515.72,852.81,459.42,496.25,651.94,1132.91,658.20,686.00,882.00,812.49,897.29,817.36,
715.56,509.69,842.74,455.93,488.05,642.35,1120.63,652.13,678.66,869.97,795.26,883.94,801.55,
715.97,502.28,832.23,448.34,483.36,630.48,1101.93,638.88,668.30,857.45,784.59,868.65,791.60,
716.38,496.92,813.90,441.39,477.24,620.62,1087.31,626.94,664.20,848.34,777.36,851.86,785.09,
716.80,490.71,802.78,438.46,471.64,615.68,1074.61,619.21,658.75,838.09,766.07,845.85,773.83,
717.21,482.70,796.70,435.92,464.98,611.70,1067.47,615.25,649.27,829.31,759.14,835.69,764.81,
717.62,475.16,790.28,431.06,458.09,606.05,1057.73,609.60,638.77,818.73,753.29,827.27,761.82,
718.03,474.17,783.38,425.61,450.60,599.14,1048.31,604.85,635.56,815.51,747.67,822.65,754.81,
718.44,471.18,778.38,421.77,448.27,598.64,1041.18,605.80,635.88,811.32,738.99,817.76,750.45,
718.85,467.56,779.50,415.21,451.06,595.20,1033.35,600.22,626.75,805.31,737.91,809.62,750.81,
719.26,464.65,777.78,414.38,451.73,591.05,1030.57,598.95,624.09,801.47,737.56,811.53,749.77,
719.67,463.40,775.93,420.30,452.63,592.72,1035.29,600.63,632.24,799.64,740.73,814.01,750.07,
720.08,463.46,778.41,423.29,455.57,599.77,1035.97,601.21,627.75,798.50,743.26,814.29,748.28,
720.50,467.95,779.68,425.67,457.20,600.53,1038.38,604.11,625.61,802.62,746.00,814.08,746.72,
720.91,473.08,780.58,429.35,456.59,599.95,1041.49,608.55,627.90,807.10,744.74,815.70,744.02,
721.32,476.16,781.91,431.77,456.83,597.89,1043.26,610.06,630.11,809.83,745.39,816.99,746.11,
721.73,478.84,778.74,430.88,460.94,599.08,1042.85,610.54,632.72,815.24,749.39,813.81,751.54,
722.14,480.55,781.07,430.34,462.61,601.76,1045.73,611.08,636.90,817.65,750.94,820.51,755.96,
722.55,478.20,785.26,434.34,460.94,604.04,1052.04,617.71,637.12,816.18,751.46,830.56,757.21,
722.96,473.31,789.57,436.57,458.90,605.86,1057.56,618.11,634.68,812.62,754.99,832.07,761.47,
723.37,473.58,791.23,433.88,457.70,605.70,1060.51,615.08,634.57,814.33,760.19,835.27,763.08,
723.78,479.61,791.39,432.59,455.73,607.65,1056.87,620.67,635.86,819.60,758.11,835.51,760.28,
724.19,478.07,792.43,431.71,457.06,603.38,1052.47,618.59,631.63,819.23,753.32,832.27,760.56,
724.61,474.81,790.63,428.35,460.29,598.24,1049.82,612.76,628.73,817.49,755.78,829.11,762.32,
725.02,472.96,786.32,432.15,461.30,595.39,1052.32,611.42,636.20,819.12,757.17,828.59,759.36,
725.43,472.41,785.88,435.79,460.69,598.38,1053.21,611.56,635.00,816.64,758.05,828.36,756.58,
725.84,472.10,783.64,433.80,460.32,597.31,1051.73,609.09,627.50,815.31,757.13,824.89,751.23,
726.25,473.64,781.73,431.32,457.31,596.13,1054.93,609.50,626.57,817.36,756.49,823.30,752.03,
726.66,476.98,781.26,432.87,450.81,592.11,1052.64,609.31,630.24,820.88,751.35,827.61,749.86,
727.07,478.67,778.21,429.75,451.57,592.32,1051.42,609.63,632.20,822.62,750.37,824.88,754.13,
727.48,477.39,783.52,424.34,458.44,593.32,1049.49,608.48,633.48,822.92,752.45,827.47,759.27,
727.89,475.77,786.09,426.21,457.47,591.66,1055.23,610.72,635.88,821.16,754.83,834.12,763.21,
728.30,473.25,790.27,431.89,458.70,596.53,1063.65,614.15,637.89,818.61,761.94,840.05,765.00,
728.71,476.50,794.67,431.92,464.97,604.84,1068.27,612.53,639.43,822.34,770.85,841.55,768.54,
729.12,484.65,797.97,432.94,466.13,608.90,1071.16,619.70,642.85,831.93,774.05,842.73,769.42,
729.54,489.57,803.30,441.54,470.98,612.74,1072.09,625.90,646.05,838.15,771.54,848.22,764.56,
729.95,493.58,808.37,443.83,478.03,612.50,1078.09,627.27,652.14,841.80,775.73,850.35,771.07,
730.36,497.15,805.43,447.20,483.88,615.78,1086.40,629.83,664.17,849.92,782.02,851.48,778.12,
730.77,500.62,811.65,454.40,487.30,625.19,1092.90,635.37,669.84,854.74,781.88,860.22,780.31,
731.18,506.99,817.47,459.04,486.55,633.54,1101.23,640.62,670.48,857.56,787.60,867.78,784.46,
731.59,509.39,824.01,461.29,488.89,638.70,1112.61,644.22,673.40,861.86,789.31,872.90,794.04,
732.00,518.63,829.81,464.79,486.96,642.94,1118.02,650.07,680.95,871.77,792.59,882.86,799.72,
732.41,523.57,834.55,465.66,491.05,649.71,1118.55,659.23,688.58,880.56,792.50,886.90,804.40,
732.82,524.80,842.06,461.18,499.35,652.81,1122.74,660.77,690.19,883.41,798.33,887.38,812.64,
733.23,524.40,847.97,463.03,504.48,651.91,1128.50,663.87,695.75,883.83,805.73,892.60,817.68,
733.64,525.18,851.31,470.02,505.19,658.67,1140.68,667.46,704.23,885.69,810.55,900.07,821.74,
734.05,526.54,855.93,476.85,512.92,666.79,1146.85,670.80,702.06,889.59,818.27,904.82,825.48,
734.46,533.71,860.04,477.44,513.61,669.54,1148.59,674.37,703.30,897.82,821.46,904.25,826.28,
734.87,536.36,863.02,480.71,513.78,669.44,1153.38,679.93,706.54,903.34,817.85,903.34,821.88,
735.28,538.40,863.38,482.62,511.72,668.55,1152.78,680.68,708.16,906.22,817.30,907.84,821.34,
735.69,542.18,859.87,479.78,517.06,668.61,1154.06,679.96,711.56,907.69,820.16,898.77,829.08,
736.10,541.31,861.54,476.28,516.11,671.35,1152.51,677.85,712.80,908.68,820.09,900.55,829.84,
736.51,539.78,865.44,480.35,513.73,674.12,1156.10,680.63,710.76,904.52,821.48,907.78,828.81,
736.93,535.62,865.49,480.92,510.31,675.24,1161.88,681.78,707.90,902.23,824.66,911.21,834.46,
737.34,538.66,868.57,480.54,510.83,675.37,1160.00,678.65,708.93,903.77,831.73,914.41,835.82,
737.75,542.40,869.00,478.40,508.76,679.44,1154.56,686.83,710.62,909.20,830.43,915.77,834.53,
738.16,539.72,872.42,480.57,512.61,675.26,1152.54,685.12,705.66,906.10,830.52,911.85,832.16,
738.57,535.86,875.00,478.24,516.11,670.04,1154.04,679.09,707.08,902.16,833.02,910.39,836.31,
738.98,535.78,873.44,484.60,518.45,672.00,1159.08,679.43,714.93,903.16,836.29,913.06,835.46,
739.39,535.38,875.48,489.87,518.83,677.71,1160.96,680.19,712.46,904.44,837.41,917.68,834.93,
739.80,537.29,877.24,491.69,519.88,679.07,1161.64,681.56,708.92,907.09,839.93,916.21,830.81,
740.21,539.06,880.14,491.65,516.60,680.49,1166.31,682.98,710.43,913.41,836.88,916.74,830.23,
740.62,543.53,877.82,493.52,511.86,676.92,1168.76,684.42,712.76,915.34,832.81,922.01,828.64,
741.03,546.38,876.37,492.91,513.79,680.04,1168.77,683.39,715.13,918.98,832.93,919.82,835.44,
741.44,546.49,882.91,487.07,520.54,679.55,1165.78,681.22,718.05,918.06,831.86,918.90,841.07,
741.85,542.61,885.61,489.77,519.96,676.79,1169.91,680.98,718.72,917.48,833.62,927.54,843.68,
742.26,540.39,889.16,496.68,519.37,683.26,1176.58,684.10,719.39,912.69,836.21,933.70,845.46,
742.67,543.61,892.53,494.73,523.38,685.20,1178.24,681.83,716.38,915.29,844.49,935.51,848.71,
743.08,549.87,894.49,494.13,522.00,686.71,1175.76,685.02,717.96,921.52,845.50,930.81,845.50,
743.49,549.46,897.43,500.36,524.91,686.62,1175.97,689.16,717.10,924.52,837.32,929.60,839.01,
743.90,546.28,897.46,497.93,531.01,682.85,1178.23,686.24,717.62,922.05,837.23,927.99,842.32,
744.31,546.18,891.59,497.69,535.12,684.01,1180.00,685.71,724.84,925.62,838.84,923.92,847.35,
744.72,546.45,892.25,502.90,534.49,688.18,1182.55,689.04,728.31,924.69,837.60,929.81,846.14,
745.13,548.53,890.83,504.89,533.13,692.30,1185.21,691.44,723.10,924.20,836.92,929.34,844.62,
745.54,548.69,889.59,504.04,530.66,692.95,1190.98,692.09,721.29,923.08,835.49,928.23,850.09,
745.95,554.99,888.50,502.42,525.69,689.43,1190.13,689.43,722.18,928.14,835.93,932.45,848.00,
746.36,558.51,883.09,499.81,527.44,691.45,1181.77,694.91,725.12,925.39,832.16,931.43,845.97,
746.77,554.13,889.55,492.76,533.39,688.99,1174.83,689.86,719.25,922.40,831.63,925.00,848.06,
747.18,548.48,889.87,491.29,532.88,683.65,1174.93,688.84,720.90,917.59,833.54,927.99,849.14,
747.59,543.91,886.25,496.13,530.88,686.41,1180.80,690.75,723.77,913.19,836.73,930.56,847.15,
748.00,543.76,887.10,497.58,534.17,690.16,1179.89,691.90,718.04,910.62,840.04,930.67,844.40,
748.41,547.89,883.44,494.59,532.16,686.83,1177.05,694.70,715.67,913.15,839.75,927.13,838.88,
748.82,548.27,881.61,499.14,530.72,685.99,1177.24,698.27,714.94,915.82,834.24,922.84,832.49,
749.23,546.60,879.66,497.39,531.66,680.18,1174.05,695.12,712.69,913.06,829.57,923.60,830.45,
749.64,548.87,870.45,493.37,532.14,678.38,1172.64,691.60,714.51,912.74,830.80,914.50,833.44,
750.05,549.09,869.17,495.15,529.63,678.18,1170.68,688.79,717.08,912.49,829.38,915.14,835.57,
750.46,548.47,869.23,497.97,524.55,677.84,1174.04,688.47,713.28,907.33,829.36,919.73,830.24,
750.87,542.50,868.36,496.33,520.31,680.13,1173.80,686.34,705.88,902.99,831.07,920.75,835.51,
751.28,547.09,870.53,493.63,515.01,678.96,1169.91,679.85,706.58,906.17,840.23,923.10,835.78,
751.69,549.74,871.90,490.84,513.15,680.03,1162.84,686.28,707.70,908.49,835.31,921.88,829.96,
752.10,545.69,877.03,486.74,515.32,678.76,1156.57,684.12,702.87,902.04,833.27,917.22,828.80,
752.51,541.05,880.54,484.61,517.76,671.83,1155.55,679.00,704.08,898.46,835.76,914.58,833.96,
752.92,539.23,875.35,489.80,516.76,670.44,1158.45,680.33,710.88,896.92,838.50,913.99,834.91,
753.33,538.83,874.02,491.98,516.30,673.09,1156.96,679.40,708.23,892.95,837.98,916.37,828.97,
753.74,541.27,872.00,490.67,515.07,673.20,1154.83,677.72,699.41,892.78,837.66,909.95,822.30,
754.15,540.52,867.92,487.01,507.87,667.49,1153.60,676.56,696.51,892.40,830.73,902.38,816.22,
754.56,537.90,858.64,485.20,497.92,659.65,1142.13,668.74,693.27,887.71,820.48,897.71,805.94,
754.96,534.36,843.86,475.18,494.30,654.52,1126.97,659.98,689.11,878.45,808.36,883.01,800.17,
755.37,522.32,830.96,460.22,486.70,642.85,1104.90,647.42,679.38,863.83,792.61,868.40,791.69,
755.78,505.30,813.79,450.37,472.34,625.21,1084.74,634.37,663.66,841.25,773.51,854.06,774.42,
756.19,485.17,790.59,438.40,455.83,611.74,1056.56,616.33,642.93,811.68,754.82,834.61,751.15,
756.60,470.81,766.91,419.32,444.14,593.11,1018.87,591.27,617.02,785.30,735.64,806.45,727.37,
757.01,456.17,735.40,399.95,423.91,568.60,975.92,571.36,592.56,760.28,704.99,770.42,691.16,
757.42,433.83,702.44,385.83,407.06,539.06,929.51,549.21,560.29,725.51,663.67,733.82,652.59,
757.83,408.75,667.69,363.44,390.25,508.63,881.31,515.10,533.59,685.26,630.70,695.43,623.30,
758.24,387.63,625.95,345.90,372.79,479.43,839.24,488.71,510.96,654.70,599.06,651.92,594.42,
758.65,362.52,590.25,329.05,348.58,454.54,797.54,461.98,483.36,620.00,560.51,620.00,556.79,
759.06,342.00,556.33,310.32,328.95,433.32,757.62,437.05,450.10,588.95,530.24,589.88,523.72,
759.47,324.39,524.45,290.74,306.63,408.52,717.96,412.26,422.55,559.97,499.20,555.29,501.07,
759.88,309.59,493.46,273.94,282.38,384.64,677.34,387.45,401.53,534.74,473.76,530.05,472.82,
760.29,294.44,466.59,256.81,268.10,370.64,638.74,368.76,386.63,507.98,445.90,503.28,454.36,
760.70,276.99,447.52,235.53,262.86,349.53,605.80,346.71,365.55,483.32,424.90,478.61,438.09,
761.11,260.70,432.61,228.59,251.26,328.71,582.80,330.60,353.27,461.90,413.72,463.78,426.00,
761.52,249.90,425.02,228.13,244.22,323.73,573.63,323.73,350.24,445.84,408.92,458.15,415.55,
761.92,248.71,426.22,227.82,248.71,324.65,571.46,319.90,343.64,443.31,410.08,457.55,411.98,
762.33,254.93,430.91,228.30,250.18,328.18,574.55,326.28,346.25,453.74,415.69,456.60,412.84,
762.74,261.55,441.97,239.60,254.87,335.06,590.88,339.83,354.15,465.83,420.97,465.83,413.33,
763.15,271.54,459.90,251.46,266.76,344.21,610.01,349.94,370.02,482.84,433.13,485.71,430.26,
763.56,287.43,472.35,259.65,282.64,359.29,640.02,364.08,390.91,508.76,453.19,500.14,457.02,
763.97,302.99,500.18,275.10,295.30,381.87,674.28,383.79,411.68,536.73,475.17,527.11,481.90,
764.38,318.41,527.79,294.29,309.72,405.25,715.94,407.18,430.33,560.59,501.73,562.52,504.63,
764.79,332.76,554.28,309.55,324.06,428.53,753.55,427.56,451.74,585.24,533.00,592.97,538.80,
765.20,354.43,582.63,323.36,336.95,448.63,787.52,443.77,474.84,617.59,565.15,622.44,566.12,
765.61,372.86,609.43,336.84,353.39,474.11,819.71,472.16,497.48,646.43,589.96,649.35,588.01,
766.02,388.99,639.54,347.07,375.34,492.33,850.12,492.33,516.70,668.79,611.27,674.64,610.29,
766.43,401.71,667.57,360.66,393.89,506.29,884.55,513.14,542.46,692.00,638.24,700.80,637.27,
766.83,415.04,693.69,381.68,411.11,525.91,925.25,537.69,570.07,717.24,666.22,728.03,659.35,
767.24,429.72,716.85,397.27,427.75,550.67,958.75,558.53,585.08,740.45,688.33,754.22,675.55,
767.65,448.52,736.36,410.07,442.60,569.76,985.75,577.65,597.37,769.87,706.78,774.80,692.00,
768.06,465.53,755.13,424.02,450.70,583.15,1011.12,596.99,610.82,793.67,722.51,790.71,709.66,
768.47,480.25,768.39,434.70,460.44,592.14,1030.79,608.97,623.82,810.97,734.73,814.93,721.85,
768.88,493.31,775.21,438.72,470.48,603.49,1043.21,617.39,639.22,827.81,744.44,821.86,741.46,
769.29,500.19,786.15,442.40,479.26,612.78,1055.18,626.73,649.65,839.96,752.28,831.99,759.25,
769.70,501.98,800.97,453.98,482.98,616.97,1069.96,634.97,657.97,845.96,765.97,846.96,770.97,
770.11,501.35,808.17,461.24,483.30,626.69,1081.91,640.72,666.79,849.28,777.09,860.31,778.09,
770.52,507.99,815.80,460.71,489.88,633.73,1087.40,641.78,666.93,860.06,790.66,865.09,786.63,
770.92,517.29,821.82,463.85,490.06,638.29,1091.05,651.40,670.56,870.22,792.57,869.21,787.53,
771.33,519.93,827.85,469.45,494.69,639.06,1093.37,655.21,670.36,869.24,787.47,871.26,783.43,
771.74,517.77,835.30,468.22,499.56,635.07,1095.20,653.28,675.53,867.67,788.79,870.70,789.80,
772.15,516.26,835.75,474.67,503.07,636.96,1101.49,657.24,682.60,876.32,795.18,864.15,798.22,
772.56,513.75,835.22,483.23,501.54,639.89,1107.86,656.17,680.59,875.91,797.58,870.83,796.56,
772.97,516.56,836.49,484.98,502.30,645.96,1108.53,655.13,676.53,879.28,798.79,872.15,794.71,
773.38,521.30,840.22,482.46,497.79,646.01,1114.16,657.25,674.63,884.17,799.33,872.93,803.42,
773.79,526.18,839.02,484.13,489.26,645.16,1114.93,651.32,675.94,885.18,799.02,874.92,803.12,
774.19,526.61,834.14,481.35,492.67,649.00,1112.87,650.03,681.92,886.59,793.00,877.34,805.34,
774.60,523.10,841.92,473.58,493.18,647.95,1110.18,646.92,688.19,882.16,791.36,874.94,808.90,
775.01,516.22,846.23,472.77,492.43,641.40,1112.10,649.67,687.95,877.26,795.54,878.30,807.95,
775.42,510.50,848.76,475.22,491.82,643.31,1117.50,647.46,693.12,869.51,803.10,883.00,804.14,
775.83,513.07,851.30,471.44,498.50,648.36,1119.80,647.32,689.99,867.95,804.47,889.81,802.39,
776.24,519.49,850.16,468.37,498.62,647.79,1115.12,650.92,685.34,871.02,803.22,885.63,799.05,
776.65,522.15,851.76,474.01,498.08,643.53,1117.54,653.99,682.24,871.64,796.30,886.29,787.93,
777.05,522.32,854.81,473.03,502.39,638.74,1115.97,651.33,683.84,867.39,793.97,891.51,787.68,
777.46,525.77,845.43,471.09,502.63,639.33,1116.72,650.90,688.75,872.77,793.91,882.23,793.91,
777.87,525.18,843.66,472.45,499.87,640.13,1114.69,648.57,686.53,872.14,788.83,884.79,790.93,
778.28,526.12,843.07,473.30,496.54,638.11,1117.75,649.73,681.43,867.37,787.07,890.61,789.19,
778.69,520.72,843.52,469.92,493.20,640.32,1118.70,647.72,675.24,865.75,785.31,889.03,793.78,
779.10,527.71,839.88,466.13,483.12,638.14,1119.14,640.27,673.18,868.55,787.86,886.60,795.29,
779.50,526.03,836.96,465.33,482.37,641.03,1111.68,639.96,675.10,866.77,783.71,883.81,791.17,
779.91,521.55,842.59,458.62,488.49,636.74,1103.90,642.07,673.00,862.85,781.79,880.99,791.39,
780.32,517.78,845.14,454.66,488.90,631.18,1101.89,642.95,671.83,856.91,786.30,877.23,793.79,
780.73,516.51,842.95,460.67,489.66,631.40,1110.33,643.22,674.36,854.76,790.33,876.24,795.70,
781.14,515.78,842.04,466.24,493.16,637.45,1113.39,644.99,671.91,854.96,789.28,879.73,794.66,
781.55,519.97,838.21,464.95,494.08,638.64,1113.30,649.42,663.45,859.79,790.74,877.05,791.82,
781.95,523.28,838.97,468.14,489.76,638.96,1117.91,650.85,660.58,862.76,787.08,871.41,784.91,
782.36,523.19,838.41,470.12,490.70,634.77,1117.88,649.93,659.68,864.41,783.17,873.07,783.17,
782.77,524.78,827.29,465.15,492.25,635.37,1113.53,648.38,667.90,864.15,780.66,865.24,788.25,
783.18,521.70,823.86,461.92,493.44,634.74,1106.45,648.87,669.52,865.16,777.12,860.81,792.34,
783.59,515.23,825.67,465.12,492.35,629.60,1106.70,648.12,667.72,859.43,781.01,861.61,794.08,
784.00,509.64,825.02,469.26,489.99,634.04,1110.94,646.05,671.15,853.40,786.83,863.22,793.37,
784.40,511.13,819.78,466.26,491.43,639.19,1108.73,638.10,670.93,855.90,794.61,863.56,794.61,
784.81,519.67,818.98,463.76,487.88,636.98,1100.74,643.56,672.06,858.45,793.76,859.54,788.28,
785.22,514.47,822.72,465.11,493.63,636.24,1093.67,645.01,665.85,852.34,785.42,854.53,775.55,
785.63,508.34,822.35,461.13,496.27,630.22,1093.54,645.59,667.55,848.70,783.93,854.19,776.24,
786.04,511.11,815.58,463.85,495.72,626.52,1094.77,644.11,672.69,848.55,785.90,843.06,776.01,
786.44,505.26,812.81,469.01,492.08,627.18,1095.09,642.56,671.12,844.66,783.15,846.86,768.87,
786.85,505.77,809.67,468.47,489.31,628.65,1089.44,644.01,663.76,844.78,782.25,844.78,762.50,
787.26,508.53,808.37,463.50,483.27,626.05,1090.65,641.43,659.00,846.82,778.72,844.62,764.44,
787.67,510.80,803.63,462.36,479.98,624.19,1087.65,631.90,659.42,846.57,779.41,843.26,760.70,
788.08,508.40,793.55,457.56,479.67,624.45,1074.28,632.19,663.14,846.60,771.45,839.97,762.61,
788.48,504.96,791.29,446.14,477.22,618.16,1065.41,627.04,663.66,843.45,766.88,834.57,766.88,
788.89,495.17,792.95,447.22,473.98,611.16,1062.84,626.77,660.23,837.56,766.18,833.09,766.18,
789.30,487.39,793.97,451.45,471.67,613.17,1067.99,623.27,665.95,827.66,770.39,835.52,763.65,
789.71,489.81,795.24,445.70,473.98,615.38,1065.60,621.03,660.62,828.04,771.48,838.22,761.30,
790.12,493.82,791.94,441.48,472.20,615.57,1059.33,625.81,650.84,832.90,769.18,832.90,756.66,
790.52,495.64,797.84,446.42,471.61,612.40,1057.68,628.43,644.45,831.03,757.78,828.75,746.33,
790.93,491.64,797.91,444.43,474.37,607.93,1054.67,624.05,647.08,827.85,751.85,833.60,748.40,
791.34,498.04,789.91,441.29,474.88,603.44,1051.67,625.45,650.93,831.61,752.85,825.82,757.48,
791.75,496.93,790.19,446.88,470.16,603.99,1050.88,623.78,650.54,828.60,748.30,825.11,756.44,
792.15,493.52,792.90,450.25,470.13,599.94,1054.86,623.33,642.04,826.82,748.46,833.83,754.31,
792.56,491.28,793.33,446.62,468.95,605.28,1056.60,621.74,639.37,829.77,749.85,834.47,760.42,
792.97,495.92,789.93,443.97,466.40,605.73,1053.24,612.82,637.61,834.80,755.69,833.62,761.59,
793.38,495.20,786.63,443.07,467.95,610.11,1047.25,612.48,639.73,835.20,753.45,831.64,759.38,
793.78,492.02,793.15,437.48,469.49,605.83,1040.94,612.94,641.40,829.91,746.92,828.72,759.96,
794.19,487.91,798.18,435.80,466.59,602.78,1043.32,613.44,644.23,824.24,750.81,827.79,761.47,
794.60,484.25,802.75,444.00,467.68,602.65,1050.20,615.68,648.83,816.96,757.76,829.98,761.31,
795.01,484.63,803.77,447.99,470.44,609.92,1056.73,618.20,646.57,816.78,761.22,838.05,756.49,
795.42,490.04,802.63,445.38,471.24,612.26,1056.47,624.01,639.29,821.43,762.68,837.89,753.28,
795.82,494.05,801.22,448.50,468.35,613.18,1059.34,624.86,636.54,823.41,760.34,835.09,746.33,
796.23,493.48,800.02,450.52,471.42,608.43,1055.47,622.37,640.94,823.24,757.06,841.82,744.28,
796.64,494.82,788.95,446.38,471.75,614.78,1054.23,621.70,649.38,824.70,755.50,835.08,749.73,
797.05,495.09,788.47,437.79,472.17,611.98,1055.50,622.30,649.80,825.15,755.24,828.59,756.39,
797.45,489.23,789.60,439.17,472.17,606.42,1060.39,620.08,649.66,819.18,754.33,831.70,753.19,
797.86,482.75,784.62,439.79,471.45,610.51,1061.61,617.29,647.82,814.01,758.61,834.36,757.48,
798.27,488.07,780.46,434.09,470.07,618.52,1060.48,612.90,648.88,818.69,763.59,832.19,759.09,
798.67,492.85,778.94,430.26,470.50,619.13,1056.10,615.78,649.31,820.29,759.95,827.00,755.48,
799.08,485.35,783.01,432.04,472.03,617.52,1052.90,618.63,650.84,814.11,751.91,828.54,749.69,
799.49,484.82,789.63,428.50,469.36,612.93,1051.37,620.66,653.79,810.61,750.98,831.60,754.29,
799.90,487.57,785.16,432.66,470.00,611.65,1056.39,623.73,653.38,810.41,751.12,822.49,758.80,
800.30,482.69,784.10,437.91,469.58,612.64,1060.39,624.66,650.87,810.31,746.97,827.78,755.70,
800.71,486.53,781.92,440.92,468.07,617.94,1064.28,625.54,646.17,816.67,749.34,829.71,753.69,
801.12,491.38,784.05,437.38,466.54,616.66,1061.60,626.38,642.58,822.93,747.33,825.09,759.21,
801.53,494.36,782.37,439.55,466.42,613.65,1059.64,614.72,640.51,824.29,747.98,824.29,754.43,
801.93,492.39,774.97,438.87,467.77,615.48,1056.49,616.55,644.38,824.21,740.72,823.14,757.85,
802.34,492.70,778.50,429.78,464.97,612.14,1053.65,616.40,646.27,826.49,737.98,820.10,764.64,
802.75,488.39,781.42,431.06,466.09,601.99,1055.34,616.86,643.40,822.83,742.14,820.70,765.50,
803.15,479.40,781.01,442.36,465.64,602.16,1058.28,615.92,647.66,814.87,747.14,826.51,760.90,
803.56,482.33,785.24,440.11,466.50,610.04,1059.65,615.31,646.98,820.07,751.46,834.84,765.18,
803.97,489.07,791.33,437.65,468.08,609.77,1054.76,622.36,645.45,825.97,751.45,831.21,759.85,
804.38,487.87,797.48,445.13,468.06,606.71,1051.83,620.26,639.02,822.49,745.35,828.75,750.57,
804.78,487.29,798.33,444.79,469.67,602.38,1052.35,621.04,642.81,820.11,744.42,836.70,750.64,
805.19,494.80,794.77,444.29,469.03,599.94,1053.51,622.62,646.33,826.72,744.26,827.76,755.60,
805.60,493.53,793.54,444.38,468.96,600.02,1057.71,620.50,647.12,822.21,741.32,825.28,750.54,
806.00,492.41,794.57,446.63,469.01,597.20,1056.04,618.57,645.02,822.04,743.70,830.18,745.74,
806.41,492.57,791.95,443.01,467.28,600.79,1056.95,615.96,640.24,822.29,745.43,826.34,750.48,
806.82,493.86,788.56,440.55,468.71,598.46,1049.07,605.50,638.69,820.75,749.33,823.76,749.33,
807.22,491.40,782.64,435.36,467.38,601.49,1043.86,604.50,640.53,815.67,743.61,820.67,745.61,
807.63,485.77,785.39,425.05,466.86,598.25,1033.25,607.21,642.05,812.27,740.60,817.25,746.57,
808.04,479.81,783.53,419.47,463.98,590.61,1029.87,603.48,642.06,804.30,739.01,812.22,746.92,
808.44,471.38,780.38,421.19,462.52,588.48,1028.37,600.29,640.64,793.17,741.02,808.92,741.02,
808.85,469.72,777.64,422.65,456.97,591.32,1025.73,601.12,638.39,789.40,737.43,810.00,737.43,
809.26,472.28,772.83,419.59,454.72,591.33,1017.75,601.09,627.43,790.39,734.77,802.10,729.89,
809.67,471.03,765.31,418.59,450.64,583.69,1011.02,597.29,616.71,784.73,726.46,794.44,720.63,
810.07,466.65,757.10,414.37,445.35,576.06,1003.98,589.61,610.91,781.31,720.31,789.05,713.54,
810.48,462.91,740.27,405.89,439.72,575.98,995.40,586.61,612.71,778.93,711.28,779.89,711.28,
810.89,456.88,734.47,398.08,434.71,565.79,987.01,581.22,605.31,772.06,699.77,766.28,708.45,
811.29,447.03,722.93,397.04,428.76,552.78,978.65,572.96,594.11,760.43,695.05,760.43,701.78,
811.70,433.81,712.14,392.54,423.26,549.94,969.36,565.30,586.41,747.65,691.99,752.45,694.87,
812.11,429.31,700.50,382.35,423.56,547.17,956.36,551.97,577.84,744.58,687.08,743.62,689.00,
812.51,426.44,691.29,375.77,416.88,539.27,938.94,547.87,569.86,735.28,677.91,731.45,676.95,
812.92,416.25,686.77,372.44,410.54,530.55,922.04,542.94,562.94,723.92,662.00,722.01,662.00,
813.32,407.17,681.46,365.41,404.32,518.21,909.24,535.30,559.02,712.78,652.98,710.88,654.88,
813.73,407.93,669.16,366.29,398.47,510.15,907.67,528.13,551.80,701.34,645.50,702.29,646.44,
814.14,401.95,663.32,368.93,390.63,507.63,897.32,521.79,541.60,693.51,637.84,698.23,637.84,
814.54,401.35,655.14,365.64,387.25,506.63,887.30,516.97,530.13,689.92,630.70,692.73,628.82,
814.95,400.74,650.74,359.54,382.95,500.93,880.13,511.23,520.59,688.19,623.58,684.44,627.33,
815.36,398.10,643.30,353.35,378.52,494.13,872.65,498.79,515.57,684.32,618.12,679.66,620.92,
815.76,393.97,633.70,348.44,375.39,497.11,865.06,495.25,519.41,678.30,609.54,672.73,619.76,
816.17,392.58,633.31,342.58,372.21,491.65,852.75,492.57,519.43,673.12,604.61,666.64,618.50,
816.58,389.91,633.26,342.90,373.32,481.17,852.64,490.39,518.04,668.29,606.53,665.52,619.43,
816.98,381.13,633.68,348.06,373.78,483.07,850.42,486.74,518.88,658.48,611.64,665.82,615.31,
817.39,382.77,636.42,346.14,374.53,488.08,847.95,483.50,520.13,661.15,614.44,667.56,616.28,
817.79,389.28,639.98,345.52,374.69,489.56,842.37,487.73,515.08,667.33,615.37,666.42,616.28,
