Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
505.08,129.82,92.85,87.34,82.21,79.18,78.37,80.29,81.83,75.79,70.42,65.78,61.28,
505.50,129.58,92.28,87.31,82.23,79.02,78.30,80.54,81.89,75.88,70.42,65.72,61.27,
505.92,129.56,92.21,87.22,82.05,79.14,78.19,80.44,81.95,75.52,70.25,65.57,61.15,
506.34,130.27,92.15,87.53,81.99,79.27,78.39,80.77,82.06,75.60,70.40,65.54,61.40,
506.76,130.82,92.34,87.82,82.08,79.28,78.37,80.87,82.15,76.04,70.68,65.68,61.66,
507.18,130.70,92.36,87.60,82.21,79.36,78.52,80.86,82.27,76.04,70.78,65.75,61.83,
507.60,130.95,92.61,88.14,82.27,79.41,78.67,80.77,82.34,76.07,71.11,65.67,62.01,
508.02,131.49,92.77,87.99,82.31,79.53,78.83,80.79,82.35,76.17,71.26,65.88,61.99,
508.44,131.88,93.40,87.90,82.37,79.59,78.89,80.78,82.57,76.44,71.14,66.21,62.13,
508.86,131.90,93.39,87.45,82.53,79.42,78.80,80.78,82.53,76.49,71.00,66.12,61.99,
509.28,132.31,93.31,87.37,82.42,79.52,78.73,80.80,82.32,76.38,71.01,65.89,61.90,
509.70,132.14,93.21,87.32,82.46,79.16,78.70,80.81,82.20,76.38,71.03,65.94,62.07,
510.11,132.13,92.96,86.87,82.41,79.03,78.24,80.56,82.04,76.16,70.66,65.83,61.83,
510.53,132.03,92.92,86.61,82.36,78.84,78.10,80.50,81.89,75.88,70.70,65.85,61.60,
510.95,132.43,92.43,87.02,82.18,78.74,78.04,80.64,81.74,75.77,70.92,65.88,61.68,
511.37,132.36,91.96,86.79,81.85,78.43,77.86,80.21,81.55,75.58,70.61,65.88,61.58,
511.79,132.42,92.47,86.52,81.49,78.31,77.67,79.97,81.49,75.40,70.40,65.94,61.58,
512.21,132.76,92.32,86.46,81.31,78.14,77.73,79.81,81.31,75.65,70.33,65.73,61.57,
512.63,132.28,92.03,86.06,81.04,77.78,77.51,79.40,80.94,75.45,70.06,65.45,61.40,
513.05,131.33,91.28,85.41,80.70,77.28,77.11,78.84,80.60,74.83,69.54,65.07,61.10,
513.47,130.80,91.04,84.62,80.36,76.98,76.46,78.38,80.15,74.33,68.99,64.74,60.55,
513.88,130.20,90.55,83.87,79.76,76.42,75.89,77.90,79.69,73.92,68.55,64.47,59.90,
514.30,128.79,89.26,83.24,79.11,75.61,75.07,77.44,79.00,73.41,67.83,63.90,59.16,
514.72,127.67,88.56,82.64,78.44,75.16,74.38,76.73,78.44,72.67,67.18,63.26,58.78,
515.14,127.09,87.79,82.19,77.48,74.43,73.82,76.19,77.91,72.16,66.63,62.72,58.44,
515.56,126.24,87.08,81.87,76.98,73.80,73.18,75.64,77.49,71.84,66.12,62.22,58.13,
515.98,125.21,86.38,81.21,76.59,73.46,72.91,75.13,77.10,71.27,65.81,61.87,57.72,
516.40,124.72,86.33,81.63,76.27,73.30,72.75,74.80,76.75,70.84,65.92,61.44,57.62,
516.82,124.39,86.20,81.11,75.90,73.05,72.43,74.20,76.49,70.73,65.78,61.31,57.25,
517.23,124.32,86.67,80.87,75.67,72.74,72.11,73.78,76.45,70.74,65.39,61.34,57.07,
517.65,123.89,86.87,80.60,75.75,72.58,71.91,73.78,76.28,70.68,65.16,61.13,56.83,
518.07,123.91,86.69,80.91,75.69,72.73,71.83,73.74,76.10,70.55,65.15,60.91,56.82,
518.49,123.71,86.34,80.84,75.61,72.33,71.58,73.57,76.13,70.45,65.21,60.91,56.73,
518.91,123.74,86.51,80.98,75.83,72.50,71.22,73.72,76.14,70.23,65.05,61.15,56.72,
519.33,123.89,86.93,81.23,76.09,72.71,71.42,73.93,76.21,70.24,65.22,61.38,56.70,
519.75,124.49,86.81,82.00,76.01,72.85,71.59,74.22,76.16,70.37,65.56,61.37,56.75,
520.17,124.95,86.79,81.97,76.05,72.84,71.73,74.10,76.31,70.31,65.49,61.40,56.93,
520.58,125.82,87.85,82.55,76.28,73.25,72.10,74.36,76.71,70.52,65.87,61.91,57.45,
521.00,126.67,88.25,82.93,76.49,73.29,72.55,74.64,76.87,71.05,66.07,61.99,57.67,
521.42,127.08,88.64,83.23,76.81,73.56,72.75,74.91,77.19,71.28,66.40,62.15,57.82,
521.84,127.62,88.86,83.50,77.29,73.91,73.13,75.11,77.48,71.38,66.72,62.33,58.26,
522.26,127.89,89.52,83.20,77.55,74.08,73.18,75.17,77.78,71.51,66.75,62.70,58.25,
522.68,128.38,89.52,82.96,77.48,74.08,73.26,75.14,77.84,71.70,66.65,62.86,58.17,
523.09,128.03,88.80,82.77,77.52,73.96,73.14,75.37,77.68,71.53,66.48,62.69,57.99,
523.51,127.78,88.51,82.54,77.36,73.94,72.96,75.20,77.59,71.04,66.21,62.44,57.92,
523.93,127.85,88.28,82.21,76.89,73.66,72.87,75.16,77.44,70.94,66.05,62.27,58.05,
524.35,128.00,87.75,81.76,76.71,73.12,72.44,74.77,77.22,70.87,65.58,61.87,57.85,
524.77,127.51,87.65,81.40,76.65,72.93,72.50,74.51,77.05,70.52,65.46,61.58,57.67,
525.19,127.42,87.72,81.54,76.43,72.66,72.46,74.21,76.86,70.48,65.41,61.21,57.45,
525.60,127.31,87.62,81.04,76.16,72.54,72.31,73.81,76.59,70.48,65.32,61.07,57.23,
526.02,127.40,88.25,80.85,76.15,72.37,72.21,73.64,76.63,70.46,65.13,61.19,57.21,
526.44,127.15,88.18,80.75,76.59,72.40,72.44,73.80,76.79,70.64,65.09,61.26,57.07,
526.86,127.43,88.29,80.68,76.48,72.60,72.40,73.72,76.84,70.64,65.07,61.11,57.11,
527.28,127.44,87.93,80.39,76.26,72.30,72.18,73.74,76.91,70.57,65.20,61.12,57.11,
527.70,127.74,87.73,80.18,76.32,72.47,72.03,73.63,76.85,70.46,64.96,61.26,57.00,
528.11,127.73,87.70,80.14,76.25,72.35,71.82,73.55,76.81,70.22,64.87,61.17,56.59,
528.53,127.51,87.12,80.54,75.88,72.39,71.38,73.59,76.56,70.06,64.92,60.67,56.45,
528.95,127.82,87.14,80.47,75.69,72.27,71.43,73.56,76.53,69.86,64.83,60.65,56.39,
529.37,128.32,88.10,80.84,75.65,72.38,71.45,73.63,76.69,69.96,64.80,60.90,56.54,
529.79,128.81,88.24,80.82,75.61,72.23,71.50,73.52,76.66,70.37,64.77,60.53,56.58,
530.21,129.04,88.37,80.78,75.62,72.15,71.50,73.36,76.47,70.33,64.88,60.53,56.53,
530.62,128.92,88.26,81.07,75.86,72.22,71.69,73.31,76.50,70.36,65.11,60.54,56.70,
531.04,128.79,88.32,80.63,75.89,72.37,71.56,73.26,76.46,70.39,65.08,60.63,56.62,
531.46,128.96,88.19,80.41,75.83,72.42,71.53,73.23,76.56,70.40,65.13,60.71,56.66,
531.88,129.03,87.56,80.50,75.92,72.27,71.46,73.48,76.49,70.36,65.13,60.74,56.40,
532.30,129.05,87.20,80.29,75.94,72.37,71.35,73.34,76.51,70.13,64.97,60.58,56.36,
532.71,129.28,87.33,80.01,75.29,72.04,71.15,73.26,76.23,70.09,64.84,60.29,56.47,
533.13,129.99,87.01,80.01,75.21,71.75,70.85,73.13,76.10,70.28,64.63,60.03,56.37,
533.55,129.90,86.84,79.99,75.51,71.92,71.10,73.02,75.91,70.08,64.70,60.06,56.26,
533.97,129.63,87.15,80.39,75.37,71.74,70.97,72.89,75.70,69.95,64.73,59.76,56.09,
534.39,129.49,87.25,79.58,75.10,71.55,70.98,72.45,75.51,69.84,64.74,59.73,56.10,
534.80,130.00,87.56,79.63,75.18,71.29,70.93,72.44,75.54,69.98,64.47,60.21,56.21,
535.22,129.27,87.22,79.36,75.31,71.10,70.73,72.41,75.39,70.03,64.23,60.13,55.96,
535.64,129.04,86.68,79.32,75.07,71.19,70.45,72.05,75.15,69.80,64.15,59.70,55.98,
536.06,128.90,86.07,79.19,75.06,70.84,70.39,72.03,75.14,69.61,64.16,59.70,56.02,
536.48,128.77,85.30,79.23,75.05,71.03,69.92,72.14,75.30,69.47,63.98,59.75,55.86,
536.89,128.42,85.31,78.99,74.89,70.94,69.84,72.13,75.21,69.06,63.80,59.82,55.55,
537.31,128.10,84.69,79.52,74.23,70.70,69.43,72.22,74.92,68.85,63.72,59.54,55.27,
537.73,127.95,84.26,79.25,73.87,70.30,69.31,72.02,74.69,68.49,63.40,59.29,55.15,
538.15,127.69,84.85,79.26,73.42,70.05,69.02,71.74,74.61,68.16,62.94,59.24,55.13,
538.56,127.80,84.38,79.11,73.03,69.57,68.83,71.47,74.30,68.22,62.54,58.80,55.02,
538.98,127.75,83.96,78.85,72.85,69.47,68.77,71.20,74.16,67.99,62.39,58.61,54.78,
539.40,126.51,83.38,78.61,72.72,69.14,68.60,70.91,73.87,67.29,62.23,58.40,54.78,
539.82,125.74,83.03,77.76,72.45,69.00,68.01,70.44,73.77,66.90,61.84,58.18,54.27,
540.24,125.96,82.68,77.32,72.25,68.87,67.93,70.19,73.61,66.77,61.62,58.28,54.16,
540.65,125.74,81.79,77.49,72.33,68.74,67.75,70.47,73.45,66.71,61.63,58.20,53.82,
541.07,125.49,81.51,77.05,72.13,68.70,67.58,70.18,73.20,66.13,61.26,57.78,53.73,
541.49,125.69,81.34,76.87,71.66,68.39,67.44,70.00,73.11,66.03,61.15,57.55,53.79,
541.91,126.05,81.10,76.79,71.57,67.96,67.30,69.99,72.98,66.01,60.95,57.59,53.86,
542.32,125.79,81.07,76.59,71.44,68.04,67.42,69.91,72.81,65.84,60.86,57.50,53.64,
542.74,125.42,81.32,76.84,71.33,67.85,67.31,69.67,72.62,65.53,60.80,57.07,53.34,
543.16,125.79,81.43,76.37,71.06,67.66,67.29,69.24,72.39,65.63,60.82,56.97,53.28,
543.58,126.33,82.36,76.30,71.31,67.65,67.24,69.19,72.39,65.70,60.63,57.43,53.48,
543.99,126.10,82.27,76.03,71.83,67.71,66.92,69.00,72.20,65.92,60.47,57.40,53.24,
544.41,126.13,82.12,75.79,71.88,67.85,66.81,68.85,72.09,65.85,60.53,57.16,53.16,
544.83,126.01,82.00,75.67,71.92,67.55,66.67,68.96,71.96,65.84,60.80,57.17,53.42,
545.25,125.86,81.79,75.61,71.90,67.60,66.14,68.98,71.82,65.64,60.72,57.25,53.29,
545.66,125.82,82.01,75.66,71.90,67.51,66.17,69.01,71.81,65.63,60.74,57.35,53.00,
546.08,126.25,82.02,76.32,71.75,67.52,66.14,69.45,71.71,65.81,60.91,57.30,52.99,
546.50,126.41,82.09,76.55,71.64,67.44,66.10,69.54,71.64,65.43,60.77,57.16,53.09,
546.92,126.62,82.93,76.62,71.25,67.30,66.04,69.23,71.58,65.32,60.33,57.17,53.14,
547.33,127.00,82.98,76.59,71.28,67.16,66.07,69.14,71.70,65.73,60.26,56.93,53.15,
547.75,126.97,83.13,76.47,71.24,67.32,66.14,69.09,71.62,65.68,60.33,56.91,53.07,
548.17,126.64,82.71,76.30,71.33,67.16,66.14,68.93,71.54,65.47,60.20,56.62,52.70,
548.59,126.43,82.74,75.40,71.10,67.09,65.95,68.53,71.39,65.28,60.13,56.55,52.50,
549.00,126.82,83.00,75.13,71.07,67.18,66.04,68.36,71.32,65.49,60.20,56.90,52.63,
549.42,126.39,82.48,75.28,71.16,67.05,65.91,68.58,71.46,65.44,60.23,56.97,52.47,
549.84,126.07,81.98,74.86,71.09,66.93,65.92,68.42,71.43,64.98,60.02,56.63,52.48,
550.26,126.25,82.07,74.68,70.43,66.61,65.97,68.48,71.54,64.99,60.07,56.41,52.72,
550.67,126.89,82.10,75.03,70.43,66.47,65.75,68.51,71.62,64.98,59.95,56.46,52.84,
551.09,126.98,82.04,75.21,70.18,66.56,65.88,68.35,71.67,64.72,59.78,56.45,52.62,
551.51,126.82,82.05,75.39,70.15,66.48,65.93,68.32,71.68,64.56,59.83,56.08,52.32,
551.93,126.99,82.21,74.78,69.99,66.40,65.97,67.98,71.61,64.65,59.78,56.06,52.34,
552.34,127.10,82.59,74.80,69.93,66.25,65.86,67.74,71.51,64.58,59.48,56.23,52.42,
552.76,126.26,81.84,74.05,69.98,65.96,65.61,67.41,71.18,64.80,59.28,56.03,52.09,
553.18,126.05,81.55,73.92,70.10,66.03,65.47,67.40,71.05,64.83,59.34,55.70,52.09,
553.59,125.59,80.98,73.86,69.74,65.50,65.20,67.17,70.56,64.43,59.11,55.55,52.07,
554.01,125.11,80.40,73.71,69.55,65.34,64.53,66.93,70.32,64.10,58.78,55.30,51.79,
554.43,124.65,80.52,73.38,69.29,65.12,64.30,66.71,70.15,63.91,58.75,55.23,51.66,
554.85,124.30,80.48,74.10,69.14,65.08,63.96,66.85,69.87,63.75,58.79,55.25,51.63,
555.26,124.32,79.82,73.86,68.72,64.66,63.71,66.61,69.63,63.15,58.36,54.90,51.45,
555.68,124.23,80.34,73.84,68.26,64.49,63.50,66.40,69.34,62.89,57.96,54.71,51.38,
556.10,123.95,80.17,73.57,68.23,64.32,63.28,66.14,69.14,63.15,57.63,54.29,51.20,
556.51,124.05,79.77,73.42,67.90,64.25,63.11,65.77,68.81,62.72,57.37,54.02,50.89,
556.93,123.09,78.73,72.81,67.55,63.85,62.94,65.24,68.38,62.29,57.11,53.50,50.33,
557.35,122.48,78.40,71.78,67.55,63.72,62.54,64.68,68.12,61.98,56.93,53.31,49.87,
557.77,122.23,78.20,71.47,67.36,63.39,62.29,64.44,67.80,61.86,56.66,53.43,49.76,
558.18,121.52,77.11,71.16,66.97,63.12,61.85,64.26,67.45,61.42,56.39,53.20,49.40,
558.60,121.12,76.58,70.71,66.69,62.88,61.61,63.84,67.13,60.96,56.01,52.64,49.23,
559.02,121.22,76.66,70.61,66.05,62.58,61.36,63.59,67.06,60.70,55.92,52.32,49.25,
559.43,121.41,76.17,70.46,65.71,62.15,60.92,63.34,66.72,60.22,55.52,52.14,49.02,
559.85,120.97,76.16,70.26,65.55,62.20,60.97,63.22,66.56,59.91,55.64,52.08,48.56,
560.27,121.00,76.22,70.48,65.53,62.00,60.99,63.19,66.51,59.70,55.77,51.71,48.40,
560.68,121.22,76.24,69.77,65.34,61.94,60.87,62.87,66.32,59.63,55.65,51.80,48.34,
561.10,121.28,76.39,69.56,65.25,61.70,60.55,62.77,66.23,59.62,55.27,51.77,48.22,
561.52,120.71,76.44,68.98,65.51,61.55,60.31,62.53,65.95,59.78,55.11,51.55,47.91,
561.93,120.70,76.16,68.77,65.47,61.60,60.13,62.40,65.83,59.64,54.96,51.17,47.79,
562.35,120.60,75.67,68.54,65.07,61.10,59.76,62.12,65.42,59.27,54.82,50.98,47.73,
562.77,120.00,75.12,68.25,64.86,60.98,59.20,61.78,65.04,58.93,54.60,51.03,47.33,
563.19,119.60,75.38,68.04,64.77,60.70,59.22,61.68,64.91,58.77,54.57,50.98,47.27,
563.60,119.41,75.09,68.63,64.32,60.56,58.90,62.04,64.77,58.54,54.59,50.87,46.92,
564.02,119.26,74.90,68.52,63.99,60.22,58.55,61.79,64.35,58.15,54.24,50.56,46.88,
564.44,119.15,75.65,68.72,63.67,59.98,58.27,61.60,64.12,58.00,53.86,50.30,46.83,
564.85,118.95,75.42,68.55,63.50,59.61,57.94,61.28,64.04,58.21,53.47,49.99,46.79,
565.27,118.73,75.29,68.14,63.39,59.55,57.78,60.95,63.80,57.87,53.21,49.73,46.47,
565.69,118.14,74.53,67.82,63.20,59.21,57.62,60.52,63.70,57.62,53.04,49.32,46.06,
566.10,117.69,74.12,66.94,63.03,59.03,57.39,59.98,63.57,57.34,52.84,49.25,45.84,
566.52,117.44,74.04,66.47,62.73,58.68,57.26,59.59,63.19,57.26,52.38,49.33,45.77,
566.94,116.83,72.83,66.45,62.52,58.28,56.82,59.28,62.75,56.82,51.98,49.01,45.27,
567.35,116.44,72.35,66.13,62.20,57.99,56.67,58.82,62.38,56.16,51.59,48.57,45.09,
567.77,115.89,71.55,65.96,61.33,57.44,56.48,58.54,62.07,55.79,51.30,48.09,45.12,
568.19,115.68,71.13,65.72,60.91,56.88,55.91,58.07,61.64,55.41,50.83,47.89,44.82,
568.60,115.51,70.67,65.34,60.61,56.79,55.87,57.99,61.52,55.05,50.77,47.83,44.39,
569.02,115.32,70.80,65.63,60.52,56.65,55.82,58.17,61.53,54.85,50.70,47.38,44.25,
569.44,114.96,70.73,64.73,60.20,56.37,55.59,57.71,61.17,54.85,50.37,47.32,44.14,
569.85,114.92,70.97,64.03,60.05,56.17,55.33,57.28,60.89,54.73,49.87,47.19,44.23,
570.27,114.43,70.62,63.48,60.32,56.01,55.36,56.89,60.83,54.75,49.70,46.82,44.03,
570.69,114.28,70.39,63.32,60.21,56.12,55.23,56.72,60.76,54.67,49.61,46.68,43.84,
571.10,113.96,70.05,62.89,59.95,55.63,55.02,56.47,60.33,54.28,49.63,46.65,43.72,
571.52,113.79,69.52,62.72,59.69,55.50,54.57,56.29,60.11,53.96,49.58,46.60,43.48,
571.93,113.42,69.60,62.69,59.56,55.31,54.42,56.10,59.93,53.67,49.42,46.57,43.40,
572.35,113.17,69.40,63.23,59.16,55.28,53.97,56.40,59.62,53.64,49.38,46.48,43.07,
572.77,113.24,69.12,62.66,58.91,55.17,53.62,56.24,59.47,53.11,49.17,46.17,42.85,
573.18,113.25,70.05,63.01,58.46,55.12,53.76,56.25,59.63,53.06,48.92,45.87,43.06,
573.60,113.03,69.87,63.00,58.35,54.91,53.55,56.09,59.52,53.50,48.66,45.75,42.88,
574.02,113.56,70.02,62.77,58.34,55.27,53.62,56.03,59.47,53.48,48.77,45.80,42.69,
574.43,113.26,69.77,62.78,58.43,55.31,53.75,55.92,59.52,53.37,48.93,45.57,42.59,
574.85,112.92,69.97,62.29,58.45,55.37,53.76,55.56,59.45,53.38,48.92,45.51,42.47,
575.27,112.72,69.89,62.11,58.55,55.27,53.70,55.27,59.16,53.37,48.76,45.87,42.45,
575.68,112.77,69.28,62.24,58.62,55.34,53.62,55.24,59.09,53.34,48.96,45.77,42.06,
576.10,112.74,69.05,62.47,58.42,55.27,53.70,55.22,59.09,53.17,48.88,45.64,42.20,
576.52,112.81,68.81,62.51,57.83,55.02,53.54,55.31,58.98,53.06,48.86,45.43,42.47,
576.93,113.29,68.68,62.57,57.84,54.88,53.21,55.26,58.75,52.73,48.72,45.47,42.41,
577.35,113.61,68.78,62.65,57.81,54.98,53.64,55.41,58.72,52.54,48.90,45.60,42.39,
577.76,113.46,69.11,63.36,58.08,54.76,53.85,55.87,58.84,52.70,48.96,45.50,42.48,
578.18,113.68,69.34,62.80,58.14,54.87,54.05,55.83,59.05,52.80,49.29,45.83,42.56,
578.60,114.15,70.13,62.81,58.38,54.86,54.19,55.87,59.20,52.93,49.08,46.09,42.87,
579.01,114.15,69.96,63.10,58.86,54.90,54.28,55.77,59.39,53.60,49.16,46.12,43.13,
579.43,114.42,69.87,63.39,59.09,55.23,54.26,55.95,59.53,53.87,49.43,46.24,43.24,
579.85,114.75,69.86,63.18,59.12,55.01,54.38,56.07,59.70,53.75,49.73,46.44,43.54,
580.26,115.00,70.11,63.32,59.59,55.08,54.11,56.29,59.93,53.72,49.84,46.79,43.68,
580.68,115.28,70.02,63.52,59.78,55.12,54.24,56.52,60.07,54.14,50.07,47.20,43.95,
581.09,115.97,69.80,64.06,59.83,55.31,54.19,57.16,60.27,54.19,50.45,47.49,43.94,
581.51,116.74,69.91,64.16,59.78,55.35,54.28,57.30,60.56,54.09,50.48,47.56,44.16,
581.93,117.04,70.95,64.71,59.55,55.31,54.19,57.60,60.67,54.09,50.24,47.41,44.59,
582.34,117.19,70.49,64.74,59.57,55.18,54.16,57.62,60.64,54.50,50.02,47.29,44.65,
582.76,117.32,70.72,64.67,59.73,55.53,54.46,57.53,60.71,54.41,50.16,47.62,44.45,
583.17,117.11,70.60,64.63,59.78,55.42,54.59,57.53,60.90,54.54,50.18,47.34,44.31,
583.59,116.98,70.31,64.13,59.67,55.50,54.32,57.02,60.84,54.47,50.06,47.26,44.03,
584.01,116.72,70.03,63.07,59.34,55.47,54.04,56.59,60.47,54.39,49.88,47.52,43.94,
584.42,116.44,69.27,63.18,59.25,55.17,53.90,56.50,60.09,54.14,49.57,47.12,43.58,
584.84,116.00,68.48,62.97,58.89,54.80,53.43,56.13,59.77,53.87,49.20,46.54,43.49,
585.25,115.26,67.91,62.30,57.92,54.13,53.00,55.76,59.06,53.30,48.92,46.16,43.31,
585.67,115.00,67.11,61.49,57.40,53.46,52.38,55.23,58.44,52.57,48.24,45.97,42.87,
586.09,114.02,66.34,61.21,56.96,53.11,52.22,54.74,57.80,51.93,47.83,45.51,42.20,
586.50,112.80,65.88,61.04,56.20,52.50,51.56,54.28,57.14,51.36,47.56,44.74,41.58,
586.92,111.00,65.44,59.80,55.45,51.89,51.05,53.18,56.49,50.56,46.90,44.28,41.12,
587.33,109.59,65.48,59.35,54.90,51.19,50.40,52.37,55.79,50.00,46.09,43.57,40.85,
587.75,108.05,64.41,58.57,54.67,50.61,49.87,51.70,55.16,49.82,45.37,42.79,40.47,
588.17,106.90,63.80,58.16,54.19,50.43,49.44,51.12,54.74,49.39,45.03,42.50,40.12,
588.58,106.41,63.43,57.57,54.10,49.93,48.99,50.68,54.40,48.84,44.82,42.34,40.00,
589.00,106.31,63.09,57.63,53.75,49.38,48.19,50.17,53.90,48.44,44.66,42.08,39.49,
589.41,105.40,62.65,57.08,53.30,49.07,47.83,49.82,53.40,47.98,44.50,42.21,39.33,
589.83,104.93,62.12,57.54,53.01,48.88,47.39,49.83,53.06,47.93,44.45,42.06,38.78,
590.25,104.81,61.93,57.34,52.80,48.66,47.17,49.51,52.80,47.42,44.03,41.63,38.79,
590.66,104.60,62.52,57.34,52.20,48.46,46.97,49.36,52.70,47.22,43.73,41.23,38.79,
591.08,103.94,62.25,57.06,51.92,48.43,46.98,49.23,52.77,47.38,43.44,41.20,38.66,
591.49,104.07,62.52,57.13,52.08,48.89,47.29,49.29,52.83,47.24,43.44,41.35,38.30,
591.91,103.69,62.54,57.24,52.20,48.85,47.40,49.35,52.85,47.30,43.60,41.01,38.31,
592.32,103.79,62.73,56.84,52.24,49.05,47.35,49.30,52.94,47.40,43.80,41.16,38.21,
592.74,104.15,62.77,56.77,52.32,49.22,47.67,49.32,53.12,47.62,43.78,41.58,38.43,
593.16,104.92,62.45,57.26,52.76,49.31,47.86,49.56,53.06,47.91,43.77,41.52,38.42,
593.57,105.72,62.41,56.91,52.76,49.41,48.01,49.61,53.26,48.21,43.86,41.61,38.71,
593.99,106.32,62.57,57.16,52.41,49.31,48.20,49.71,53.41,48.25,44.10,41.85,39.04,
594.40,107.31,62.32,57.51,52.70,49.30,48.04,49.75,53.46,48.14,43.99,42.08,39.18,
594.82,107.77,62.36,57.65,52.58,49.48,48.42,49.88,53.54,48.07,44.31,42.26,38.90,
595.23,107.54,62.60,57.78,52.67,49.61,48.71,50.31,53.72,48.10,44.34,42.23,38.82,
595.65,107.24,62.90,57.18,52.77,49.71,48.95,50.21,53.82,48.05,44.29,42.13,38.97,
596.07,107.70,63.68,56.96,52.75,49.74,48.79,50.19,53.95,48.04,44.18,42.12,39.36,
596.48,107.54,63.34,56.93,53.12,49.76,48.81,50.21,54.02,48.51,44.15,42.15,39.44,
596.90,107.90,63.48,57.26,53.25,50.19,48.79,50.24,54.20,48.79,44.38,42.22,39.51,
597.31,108.49,63.53,57.21,53.59,49.98,48.83,50.18,54.19,48.52,44.76,42.20,39.84,
597.73,109.43,63.65,57.63,53.76,49.90,48.44,50.10,54.51,48.49,45.03,42.32,39.91,
598.14,110.02,63.84,57.52,53.85,49.69,48.58,50.14,54.71,48.68,45.17,42.71,39.95,
598.56,110.72,63.90,58.47,54.00,50.03,48.43,50.28,54.81,48.83,45.41,42.90,40.04,
598.97,111.13,64.11,58.08,54.06,49.89,48.38,50.49,54.91,48.63,45.42,42.80,40.19,
599.39,111.77,65.13,58.50,53.77,50.06,48.40,50.71,55.08,48.85,45.48,42.82,40.56,
599.81,111.67,65.13,58.60,53.78,50.26,48.45,50.76,55.18,49.15,45.33,42.92,40.61,
600.22,111.98,65.64,58.70,53.88,50.86,48.80,51.11,55.24,48.95,45.59,42.97,40.36,
600.64,112.08,65.58,58.35,54.03,50.72,48.96,51.42,55.39,49.21,45.80,42.58,40.27,
601.05,112.36,65.77,58.04,54.27,50.96,48.95,51.16,55.63,49.35,45.84,42.63,40.42,
601.47,112.51,65.74,58.01,54.35,51.04,48.83,51.09,55.70,49.53,45.72,42.96,40.70,
601.88,113.16,65.11,58.49,54.78,51.06,48.91,51.26,55.83,49.81,45.90,42.89,40.88,
602.30,113.76,64.90,58.58,54.87,50.96,49.05,51.31,55.88,50.06,45.79,42.98,41.03,
602.71,114.30,65.23,58.81,54.49,50.78,49.17,51.38,56.00,49.98,45.86,43.05,41.40,
603.13,114.61,65.03,58.91,54.69,50.63,48.97,51.48,55.85,49.93,45.76,43.20,41.40,
603.54,115.05,65.10,58.78,54.72,50.65,49.30,51.66,55.97,49.85,45.94,43.48,41.13,
603.96,114.74,65.29,59.28,54.76,50.65,49.35,52.10,56.02,49.90,45.94,43.58,40.97,
604.37,114.41,65.34,58.91,54.75,50.83,49.48,52.14,56.10,49.73,45.97,43.66,41.05,
604.79,114.30,66.07,58.65,54.79,50.73,49.38,52.19,56.15,49.73,45.67,43.46,41.16,
605.21,114.09,65.77,59.05,55.09,50.83,49.43,52.08,56.24,50.18,45.62,43.26,40.95,
605.62,113.86,65.71,59.29,55.07,51.06,49.40,52.06,56.53,50.16,45.69,43.34,40.83,
606.04,114.08,65.46,59.14,55.23,50.67,49.37,52.03,56.49,49.82,45.91,43.15,40.90,
606.45,114.55,65.34,59.03,55.27,50.46,48.96,51.51,56.57,49.81,46.00,43.34,40.64,
606.87,114.56,65.35,59.13,55.28,50.41,49.01,51.37,56.58,49.86,45.95,43.80,40.49,
607.28,114.17,64.70,59.69,54.98,50.38,48.72,51.53,56.54,49.83,46.12,43.82,40.01,
607.70,114.02,64.57,58.86,54.86,50.10,48.65,51.40,56.31,49.60,45.95,43.60,40.04,
608.11,114.27,65.60,59.29,54.38,49.97,48.62,51.38,56.33,49.67,45.77,43.36,40.06,
608.53,113.74,65.34,59.42,54.21,49.85,48.65,51.46,56.37,49.80,45.60,43.24,39.98,
608.94,113.67,65.25,59.14,54.38,50.27,48.92,51.47,56.38,49.57,45.71,43.25,39.64,
609.36,113.63,65.03,59.12,54.41,50.05,49.00,51.56,56.42,49.45,45.74,42.89,39.48,
609.77,113.36,65.05,59.04,54.33,50.12,48.86,51.22,56.48,49.41,45.66,42.95,39.54,
610.19,112.97,65.00,58.79,54.03,50.07,48.87,50.93,56.33,49.37,45.52,43.01,39.66,
610.60,112.96,64.13,58.53,54.23,50.03,48.73,50.73,55.93,49.58,45.47,42.77,39.62,
611.02,113.22,63.67,58.56,54.21,49.90,48.60,50.71,55.61,49.70,45.40,42.75,39.84,
611.43,113.23,63.27,58.27,53.71,49.61,48.61,50.66,55.42,49.46,45.45,42.70,40.15,
611.85,113.26,62.83,58.03,53.63,49.28,48.27,50.48,55.18,49.23,45.17,42.77,40.02,
612.26,113.23,62.62,57.81,53.66,49.41,48.56,50.51,55.01,49.01,45.16,42.86,39.81,
612.68,112.62,62.81,58.61,53.56,49.21,48.51,50.96,54.96,48.96,45.16,42.76,39.71,
613.09,112.30,63.10,57.80,53.25,49.10,48.45,50.80,54.95,48.55,45.05,42.60,39.80,
613.51,112.27,63.98,57.39,53.19,48.99,48.29,50.74,54.84,48.49,44.69,42.34,40.19,
613.92,112.13,63.92,57.61,53.36,48.91,48.26,50.76,54.91,48.71,44.66,42.21,40.41,
