Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
914.46,51.99,83.83,257.31,625.88,142.92,630.67,629.72,429.72,624.92,121.10,646.98,655.61,
914.85,51.50,83.06,256.80,624.85,142.43,631.57,631.09,430.16,624.85,120.85,648.83,655.07,
915.25,51.58,83.50,255.73,626.02,142.84,631.30,633.69,432.37,628.42,121.27,648.55,654.78,
915.65,51.69,83.76,256.08,626.56,146.95,632.78,633.26,434.62,630.39,123.01,650.97,655.76,
916.05,52.82,84.30,258.10,630.06,144.96,637.72,638.19,436.31,634.37,121.99,653.50,655.42,
916.45,53.34,85.65,261.22,636.67,145.78,642.41,641.93,442.61,638.11,121.89,656.75,659.62,
916.85,54.53,86.24,264.77,645.09,146.59,651.30,645.57,444.55,645.57,123.19,661.80,667.53,
917.25,55.80,87.76,267.81,652.94,146.90,659.14,650.08,445.95,649.13,124.48,666.77,673.45,
917.64,56.24,89.23,270.49,657.28,148.71,666.33,657.28,448.51,653.94,125.83,675.39,678.25,
918.04,56.95,90.57,272.38,660.47,150.00,670.47,663.81,453.81,661.43,127.62,683.33,687.62,
918.44,57.99,92.17,275.64,666.02,151.87,675.54,670.78,457.03,667.45,129.01,692.68,694.58,
918.84,58.95,93.24,277.14,668.57,156.67,679.52,676.66,463.81,671.90,132.62,698.09,699.04,
919.24,60.39,93.64,280.05,676.32,158.60,679.66,685.85,467.23,675.37,133.12,701.09,702.99,
919.64,61.29,94.36,283.79,681.96,161.08,683.87,689.59,472.27,677.67,135.82,705.31,710.56,
920.03,61.72,94.45,285.48,684.49,161.70,689.26,692.12,473.66,680.67,137.14,709.29,715.49,
920.43,61.87,95.10,285.73,689.87,163.75,692.26,694.17,476.46,685.09,137.50,710.88,717.56,
920.83,62.28,96.09,286.08,691.09,164.77,693.00,695.39,478.56,689.18,138.03,714.01,717.83,
921.23,62.51,96.24,287.44,691.95,162.48,697.69,698.17,476.44,691.95,137.63,715.85,721.10,
921.63,62.18,96.81,288.18,694.02,159.75,698.32,700.23,477.82,693.06,137.03,719.37,719.37,
922.02,61.87,96.39,288.31,693.29,160.65,697.12,699.03,478.13,693.77,137.46,717.20,719.59,
922.42,62.07,95.54,288.12,692.92,160.20,694.83,698.18,475.33,691.96,137.24,716.35,719.70,
922.82,61.74,95.14,287.63,689.17,160.81,693.96,693.48,470.93,684.39,136.88,713.58,716.93,
923.22,60.84,94.38,285.04,682.19,159.05,690.81,690.81,469.01,682.19,136.29,711.89,711.89,
923.62,60.23,93.89,282.20,676.60,158.72,684.76,687.63,467.53,681.88,135.70,704.90,707.29,
924.01,59.69,92.60,279.24,669.79,161.69,680.34,680.82,465.40,676.50,135.54,698.09,700.01,
924.41,59.04,90.72,276.47,663.81,158.87,673.89,675.81,461.26,670.05,132.71,688.77,687.33,
924.81,57.88,89.27,274.06,659.00,156.95,664.28,667.16,458.85,661.40,130.31,683.00,679.64,
925.21,56.35,87.65,270.01,650.90,153.61,657.14,655.70,451.70,654.74,128.16,671.06,672.02,
925.60,55.02,85.75,264.30,640.96,150.28,649.12,644.32,442.19,644.32,125.79,658.72,660.64,
926.00,52.89,84.57,257.50,626.35,146.39,636.91,630.19,431.97,629.23,121.91,646.51,647.47,
926.40,51.24,82.72,251.19,610.81,140.59,620.89,617.53,421.28,616.09,118.76,633.84,635.76,
926.80,49.14,80.34,245.00,594.62,135.82,606.62,603.26,410.33,600.38,115.18,619.58,621.98,
927.19,47.23,77.48,236.65,575.56,133.93,587.56,586.60,400.83,582.76,113.29,602.44,603.88,
927.59,45.72,74.15,229.33,558.56,129.19,565.76,569.12,387.58,563.36,108.06,581.13,585.93,
927.99,43.49,71.10,221.54,539.30,125.08,545.55,548.44,376.21,541.22,104.64,559.51,567.68,
928.39,40.69,67.21,211.65,516.35,119.08,523.58,525.99,359.18,519.72,99.80,536.60,544.79,
928.78,37.57,64.14,200.19,493.10,113.50,498.90,502.76,343.39,499.38,94.66,509.52,520.63,
929.18,34.91,60.24,189.29,468.02,109.27,472.37,475.76,328.29,475.27,88.96,484.94,496.07,
929.58,32.46,56.29,179.00,444.72,100.28,449.56,451.02,309.07,450.05,82.11,461.19,471.36,
929.98,29.41,52.80,169.11,420.71,92.68,422.65,426.53,291.63,424.59,75.46,439.64,444.00,
930.37,27.12,49.19,159.18,397.09,85.06,397.09,399.52,273.15,400.98,70.23,413.61,421.88,
930.77,25.23,45.40,149.07,374.63,78.92,374.14,375.60,253.81,376.09,64.79,387.29,397.52,
931.17,22.75,42.28,140.85,350.06,73.72,352.01,350.55,235.81,349.08,59.81,364.22,373.00,
931.56,20.66,39.65,130.93,326.48,69.02,329.91,328.44,221.24,327.46,55.07,344.10,349.49,
931.96,18.77,36.75,123.31,306.06,63.86,309.00,310.48,209.77,310.48,51.09,322.27,329.15,
932.36,17.37,33.84,115.20,286.15,64.14,291.09,292.07,199.32,293.55,49.09,305.39,309.34,
932.75,16.15,31.50,109.22,271.44,60.43,273.91,277.88,189.71,278.37,44.33,288.28,288.28,
933.15,15.12,29.65,104.48,258.72,56.72,258.72,262.20,183.59,264.19,40.80,275.13,276.13,
933.55,13.90,27.20,99.26,247.53,53.51,249.03,248.53,174.52,254.03,38.75,261.03,264.53,
933.94,13.27,25.63,93.48,239.22,51.76,241.23,236.71,164.84,244.24,36.44,251.78,254.80,
934.34,12.22,25.34,89.36,228.21,49.48,233.25,227.70,158.53,235.78,34.33,244.36,246.38,
934.74,11.98,24.88,87.32,222.87,45.18,228.96,223.38,153.32,232.01,33.51,242.67,244.70,
935.13,11.24,24.62,87.09,222.70,43.93,227.30,223.21,151.19,230.36,33.20,241.09,242.11,
935.53,11.09,24.65,87.31,221.37,47.25,225.99,223.94,152.54,230.61,35.18,241.40,240.89,
935.93,11.89,24.81,89.17,224.85,47.04,226.92,229.51,153.52,231.57,35.92,241.91,245.01,
936.32,12.29,25.51,91.90,230.14,48.42,234.31,233.78,157.24,234.83,37.75,246.28,252.01,
936.72,12.17,26.02,93.11,233.96,50.88,240.78,238.68,159.99,241.30,39.61,253.37,258.61,
937.12,12.37,27.39,94.38,239.52,53.93,247.98,246.92,166.55,251.68,41.24,259.61,265.96,
937.51,12.68,28.46,97.52,246.74,58.09,255.27,254.20,173.73,262.19,43.43,270.19,274.45,
937.91,13.63,29.30,101.17,255.46,57.96,266.20,261.91,177.11,272.10,44.55,280.69,282.84,
938.31,13.62,30.92,105.94,265.39,60.00,272.96,270.80,185.40,277.83,45.40,291.88,289.72,
938.70,14.38,31.49,109.22,274.54,59.92,281.08,277.81,190.11,288.71,47.39,298.51,299.60,
939.10,15.26,32.28,111.46,284.41,59.85,288.80,283.31,192.17,294.84,48.59,303.07,307.47,
939.49,15.59,33.39,112.79,289.16,60.26,296.34,289.16,194.06,296.34,49.76,308.51,313.48,
939.89,15.58,34.50,114.91,292.15,60.66,298.83,296.05,198.11,302.17,50.64,314.97,319.42,
940.29,15.80,34.96,117.65,297.49,61.07,303.09,303.09,203.37,308.69,52.10,318.77,323.82,
940.68,16.46,34.83,118.06,298.11,67.06,304.88,303.75,207.95,311.64,54.38,322.35,324.04,
941.08,16.77,34.79,120.11,300.85,67.42,304.82,308.78,209.07,312.18,53.26,323.52,322.38,
941.47,17.09,34.64,121.06,303.65,66.08,304.22,308.20,214.77,311.05,52.70,325.86,324.72,
941.87,16.85,33.35,120.06,302.00,63.04,305.44,305.44,213.18,312.89,52.44,322.63,323.21,
942.27,16.34,33.38,117.69,301.00,63.31,303.30,302.72,210.64,310.20,51.80,320.56,319.99,
942.66,15.70,33.60,115.75,296.74,60.62,299.04,299.62,208.98,308.28,49.94,316.36,316.94,
943.06,15.64,33.02,114.99,294.86,55.61,296.60,297.18,204.49,306.45,48.95,316.30,316.88,
943.45,15.10,32.63,114.67,295.54,53.42,293.22,294.96,200.90,303.09,48.19,314.70,312.96,
943.85,14.89,32.22,114.29,294.29,54.09,288.48,293.13,200.07,298.36,49.73,310.58,309.41,
944.24,15.37,31.56,113.54,294.63,51.24,285.90,294.63,196.23,296.38,48.91,304.53,309.19,
944.64,14.91,31.21,113.85,292.35,50.67,285.36,291.18,195.09,290.60,48.63,301.67,309.82,
945.04,14.20,31.31,113.47,287.47,52.95,284.56,290.38,193.78,289.80,48.59,300.85,307.84,
945.43,13.95,32.10,114.54,286.07,54.66,283.74,290.72,194.20,292.46,48.55,299.44,307.00,
945.83,13.94,32.18,112.69,284.63,57.51,285.21,288.70,196.92,295.09,49.67,301.48,306.12,
946.22,14.50,32.01,114.23,287.61,59.15,288.77,289.35,196.58,295.73,48.42,305.59,305.01,
946.62,13.89,32.86,115.71,292.75,58.43,290.43,293.33,199.60,296.22,47.73,311.26,306.06,
947.01,14.43,32.56,116.34,295.03,57.16,293.30,294.45,202.08,301.96,48.79,311.20,312.35,
947.41,15.21,33.07,116.66,301.87,57.61,296.68,294.96,199.90,305.33,49.54,312.24,316.27,
947.80,15.04,33.98,118.24,302.49,60.84,301.34,296.75,199.75,303.64,50.22,315.69,319.71,
948.20,14.99,34.80,119.33,302.75,58.95,302.18,299.89,200.88,307.33,50.65,319.92,322.78,
948.59,15.63,34.80,121.53,306.39,59.91,305.82,304.68,203.12,310.96,51.35,320.09,325.79,
948.99,16.03,34.78,123.03,305.74,66.49,306.87,305.17,206.29,310.85,54.27,323.35,325.06,
949.38,16.54,34.89,124.60,308.66,67.39,307.52,311.49,208.98,311.49,52.95,323.38,323.95,
949.78,16.94,35.01,126.50,309.47,68.33,310.04,313.43,214.60,312.30,52.52,326.42,327.55,
950.17,17.00,34.46,126.69,309.69,69.26,312.51,310.82,214.53,317.57,51.80,327.14,329.40,
950.57,16.96,35.16,126.64,310.57,71.33,315.07,312.82,216.22,319.56,52.23,329.11,331.35,
950.96,16.69,35.72,125.14,311.32,73.35,317.48,314.68,217.81,323.08,52.35,332.60,333.16,
951.36,17.08,35.40,125.34,314.88,70.90,320.46,317.67,216.62,325.48,52.20,337.21,338.32,
951.75,17.03,35.84,128.28,320.56,70.68,322.23,321.12,217.60,325.57,52.04,339.48,340.04,
952.15,17.21,35.86,128.50,323.60,69.94,323.05,324.16,219.80,326.38,54.12,341.36,343.58,
952.54,18.17,35.45,128.51,327.37,67.58,324.04,329.58,221.01,328.48,54.01,340.11,346.20,
952.94,18.57,36.04,129.91,329.47,67.99,327.26,328.36,221.12,326.71,55.00,342.18,349.92,
953.33,17.98,36.84,130.14,328.10,68.38,330.31,331.41,221.68,328.10,55.97,342.99,351.26,
953.73,18.04,37.52,130.94,328.99,68.22,330.64,334.49,225.01,331.74,56.12,343.29,352.65,
954.12,18.66,37.53,131.41,329.76,73.52,334.70,334.70,229.35,334.70,57.34,347.32,355.55,
954.51,19.05,37.87,134.09,333.85,74.98,339.32,338.23,232.05,337.68,57.19,352.46,357.38,
954.91,18.78,38.65,135.94,339.03,74.25,341.21,343.40,236.94,341.76,56.23,359.23,360.32,
955.30,19.40,38.47,135.95,341.64,73.01,345.45,345.45,239.20,349.26,57.48,361.25,367.25,
955.70,20.12,39.26,136.23,348.04,74.50,349.67,346.41,238.73,354.57,59.00,365.44,371.97,
956.09,20.07,40.69,136.98,349.90,75.40,353.69,349.90,240.32,354.78,60.49,368.88,374.85,
956.49,20.35,41.34,137.99,353.37,72.51,356.61,353.91,240.27,358.24,61.42,373.93,378.26,
956.88,20.62,42.00,140.64,359.55,73.42,359.55,357.39,245.10,361.71,62.36,374.67,381.15,
957.27,21.00,42.43,143.77,362.92,78.08,362.38,359.69,249.84,364.53,65.42,379.61,382.84,
957.67,21.92,42.65,145.57,367.95,78.96,362.58,367.41,253.53,367.95,64.19,381.91,382.99,
958.06,22.50,43.51,148.41,370.23,79.83,367.01,372.37,260.39,371.30,65.63,388.44,389.52,
958.46,22.67,44.70,151.03,372.64,82.87,373.71,373.17,261.97,380.66,66.29,392.42,394.56,
958.85,22.63,45.78,151.81,375.67,85.38,379.94,378.34,266.28,385.81,67.77,398.61,401.82,
959.24,23.13,46.16,152.99,380.60,88.49,384.34,384.34,270.26,392.33,67.97,407.26,407.26,
959.64,24.06,46.62,155.94,386.92,89.41,392.78,389.58,271.43,398.10,68.66,415.66,414.60,
960.03,24.04,47.97,159.01,395.14,89.88,398.87,397.80,275.48,404.18,69.67,422.80,421.20,
960.42,24.67,48.38,160.81,401.37,89.31,402.96,404.03,279.10,409.34,71.24,430.08,427.95,
960.82,26.26,48.79,161.59,410.34,89.30,409.81,413.53,282.24,413.00,72.29,432.67,434.79,
961.21,26.87,50.02,164.89,414.21,90.28,417.40,417.40,283.58,413.68,74.08,437.58,441.83,
961.61,26.96,51.16,166.91,418.19,89.69,424.03,424.03,287.11,419.25,75.36,442.07,447.38,
962.00,27.57,51.86,170.22,424.74,90.68,429.52,432.17,292.71,426.86,75.83,447.01,453.38,
962.39,28.53,52.49,173.91,429.47,96.50,435.83,437.42,299.57,433.71,78.47,452.80,458.63,
962.79,29.70,53.15,178.22,437.05,97.59,443.95,446.07,301.80,441.30,78.77,461.98,466.23,
963.18,30.37,54.48,181.86,445.48,97.17,451.32,455.57,310.62,449.20,78.58,473.09,473.09,
963.57,31.46,54.85,185.48,452.81,97.79,462.91,463.44,315.69,460.25,80.78,479.91,484.17,
963.97,32.76,56.48,188.00,461.08,99.45,473.31,469.59,318.56,469.59,83.49,485.55,492.46,
964.36,33.18,57.96,190.63,468.47,101.03,481.77,478.58,322.24,476.45,85.61,494.53,499.85,
964.75,34.23,59.53,194.79,478.34,99.92,490.03,490.03,327.93,486.84,87.16,503.85,506.51,
965.15,35.26,61.59,200.18,491.69,103.01,499.12,500.18,335.05,496.47,89.47,509.74,516.11,
965.54,36.73,63.38,204.36,503.20,106.16,507.97,510.63,345.02,506.91,94.22,522.30,524.96,
965.93,38.41,64.83,209.30,515.69,107.17,517.28,525.77,351.75,518.34,94.70,532.14,531.08,
966.32,39.87,67.01,215.50,527.48,110.80,528.54,535.96,362.61,527.48,97.54,540.20,542.32,
966.72,40.69,69.20,219.61,536.71,115.50,540.95,542.54,368.23,542.01,100.14,549.96,553.14,
967.11,41.52,71.49,224.00,547.04,119.68,550.21,552.86,377.05,554.98,103.00,560.81,563.98,
967.50,42.57,73.06,227.65,556.43,127.59,560.14,563.84,382.78,565.96,104.30,573.37,573.37,
967.90,44.17,74.68,232.77,568.81,130.82,571.99,574.11,388.74,576.23,106.98,586.82,587.35,
968.29,44.59,76.78,235.91,579.85,132.39,581.44,585.68,395.04,585.68,108.82,601.03,598.39,
968.68,45.77,77.55,239.70,589.05,134.02,590.11,594.35,402.06,593.82,111.51,610.77,608.12,
969.07,47.38,78.96,242.71,598.83,135.66,598.30,605.19,405.93,600.42,113.41,615.26,616.85,
969.47,48.12,80.55,244.83,602.01,138.31,605.72,607.84,409.65,602.01,116.06,621.09,624.27,
969.86,48.27,81.47,246.37,607.83,138.43,609.95,614.72,411.58,606.77,117.48,627.45,630.10,
970.25,48.85,81.87,248.75,613.77,140.17,612.71,619.61,416.26,608.46,117.87,629.70,634.48,
970.64,49.54,81.87,250.91,612.93,146.19,615.06,619.84,419.43,610.28,119.34,632.60,636.32,
971.04,49.72,81.55,252.31,614.81,144.79,614.28,621.20,418.93,610.56,118.70,635.04,636.64,
971.43,49.70,81.05,252.75,613.75,144.51,613.22,621.22,421.79,610.02,117.05,635.62,636.68,
971.82,49.46,80.01,251.57,611.02,144.21,612.63,617.97,419.81,609.42,117.24,631.32,637.20,
972.21,48.92,79.86,249.15,604.28,143.44,612.85,612.85,415.88,609.64,117.22,631.58,634.79,
972.61,48.17,79.49,246.48,601.84,143.22,610.42,611.49,413.56,606.13,116.67,630.27,633.49,
973.00,48.05,78.37,245.37,601.46,139.75,610.06,610.59,412.26,603.61,116.10,629.41,629.94,
973.39,47.71,78.40,246.34,600.38,138.38,608.45,610.07,412.99,600.91,116.04,625.14,627.30,
973.78,47.47,77.79,245.46,601.51,136.49,605.83,606.37,414.31,599.35,117.60,623.63,625.25,
974.17,48.10,77.06,244.54,603.65,134.57,604.73,609.60,414.51,598.79,114.84,618.79,620.41,
974.57,48.24,77.33,244.98,600.83,134.12,604.62,607.32,418.04,595.96,115.19,615.43,618.68,
974.96,47.53,77.62,243.85,600.29,132.62,605.71,604.62,416.25,598.67,115.02,613.28,619.24,
975.35,47.02,77.89,244.29,601.25,132.71,604.50,604.50,414.92,600.71,115.92,613.71,620.75,
975.74,47.25,77.92,243.85,599.33,138.18,603.67,604.75,415.09,603.67,115.42,615.05,621.01,
976.13,47.84,78.11,246.26,602.09,139.40,608.06,606.43,414.41,604.81,115.54,618.37,623.79,
976.53,47.66,78.39,247.54,608.00,137.34,610.18,610.18,415.29,607.46,116.44,623.75,628.63,
976.92,48.37,78.47,247.81,609.75,137.49,614.10,613.02,417.92,610.84,116.84,628.23,631.49,
977.31,49.38,79.40,248.80,612.36,139.22,619.97,618.88,419.30,614.53,117.20,629.76,634.11,
977.70,49.72,80.84,249.71,615.29,141.45,626.17,621.28,420.53,613.12,119.69,633.25,640.32,
978.09,50.39,81.84,252.22,621.43,139.31,630.69,626.88,422.27,616.54,120.53,638.85,647.01,
978.48,51.40,82.87,256.17,628.30,140.47,634.29,633.20,426.85,619.05,121.69,640.83,651.17,
978.87,52.53,83.81,259.93,633.76,144.95,639.21,635.40,432.68,623.95,123.43,646.84,656.10,
979.27,53.78,84.43,262.36,640.90,144.54,641.44,642.53,433.63,629.44,123.82,653.44,661.08,
979.66,54.48,85.60,265.87,643.66,146.31,645.30,648.03,440.03,632.74,123.11,661.68,665.50,
980.05,55.11,86.83,267.64,644.64,149.27,650.65,650.11,442.33,639.72,126.30,664.32,671.98,
980.44,55.79,88.02,268.28,648.37,151.82,657.69,653.85,442.84,646.73,128.25,670.84,677.42,
980.83,56.26,88.78,269.19,649.91,156.57,663.09,658.70,444.44,650.46,130.20,676.83,682.87,
981.22,57.42,89.38,272.51,655.23,157.06,670.66,665.15,449.68,655.23,130.88,684.43,686.64,
981.61,57.81,90.86,276.60,663.18,157.51,677.00,672.58,455.94,660.97,132.08,688.05,691.37,
982.00,58.88,91.03,278.31,670.27,157.45,681.36,676.37,461.82,667.50,135.83,694.66,695.77,
982.39,60.40,92.43,280.03,678.52,157.95,685.19,687.42,467.18,671.84,134.31,698.54,698.54,
982.79,61.31,94.31,282.32,682.81,161.09,692.84,692.84,476.01,673.89,136.84,702.32,704.55,
983.18,61.68,95.65,284.11,689.46,160.35,697.84,696.17,478.82,683.32,138.84,705.11,711.25,
983.57,62.26,96.41,286.94,695.94,161.25,700.98,700.98,482.62,690.34,140.53,709.94,716.66,
983.96,63.24,96.89,289.87,699.17,169.33,703.10,705.90,486.67,696.93,141.85,714.31,718.79,
984.35,63.99,97.56,292.44,704.44,169.52,709.49,710.06,487.78,702.20,142.85,721.84,725.77,
984.74,64.38,98.31,295.21,708.39,169.09,712.32,715.69,490.43,706.71,143.81,727.49,730.30,
985.13,64.88,98.39,296.28,709.50,169.78,717.93,719.05,494.74,710.62,145.33,731.99,734.80,
985.52,66.16,99.46,296.47,711.09,171.02,723.46,722.90,497.31,717.28,146.83,731.34,737.53,
985.91,66.39,100.26,296.78,713.40,171.60,728.03,724.65,497.92,714.53,148.53,734.78,741.53,
986.30,66.80,100.42,298.29,718.04,168.69,729.28,727.60,499.87,716.35,149.29,738.84,745.03,
986.69,67.43,101.04,300.92,723.77,168.58,730.52,731.08,502.37,717.59,148.63,737.82,746.25,
987.08,67.98,101.35,302.54,728.11,169.11,731.48,731.48,506.76,720.81,150.29,741.03,748.34,
987.47,68.85,101.43,303.27,734.01,168.48,730.08,735.14,506.00,722.22,150.23,745.81,750.86,
987.86,69.68,102.10,305.47,732.68,169.42,732.68,737.17,511.08,723.70,148.95,750.07,751.75,
988.25,69.52,102.82,305.54,732.18,171.55,736.10,735.54,510.73,727.70,150.25,750.12,755.17,
988.64,69.61,102.90,306.57,731.96,171.50,739.81,734.20,508.90,731.40,151.60,751.02,756.06,
989.03,69.67,102.93,306.89,730.83,175.85,740.35,735.87,508.50,730.83,152.05,753.79,756.03,
989.42,70.17,103.52,308.59,732.45,176.82,745.32,739.16,509.19,733.57,152.20,757.63,755.95,
989.81,69.89,103.88,309.47,736.34,175.56,748.65,741.38,511.02,735.79,151.80,755.91,758.71,
990.20,70.44,103.59,309.78,736.76,176.38,750.16,741.23,513.50,736.76,154.05,756.30,759.65,
990.59,71.19,104.27,309.42,739.15,176.57,749.73,748.06,514.12,738.04,152.62,757.53,759.20,
990.98,71.61,105.69,309.19,739.40,179.30,753.28,747.72,518.47,736.62,153.76,757.72,761.05,
991.37,71.14,106.16,309.03,742.32,175.64,755.58,748.95,515.87,739.56,154.10,756.68,762.21,
991.76,71.26,106.73,311.28,745.54,176.23,754.33,749.94,517.16,741.70,154.27,757.07,762.56,
992.15,71.84,107.27,312.86,747.27,178.78,754.90,750.54,518.35,745.64,154.25,759.81,763.08,
992.54,72.28,107.61,313.60,752.00,178.82,759.02,753.62,517.00,747.68,154.78,764.42,766.04,
992.93,72.87,107.92,314.95,752.25,178.44,760.79,755.99,517.70,749.04,154.67,767.21,767.21,
993.32,73.44,108.37,315.25,750.28,179.39,764.52,757.14,520.76,751.33,155.12,768.22,768.74,
993.71,73.74,109.21,314.12,749.41,179.94,766.57,758.77,519.02,753.57,155.76,766.05,771.25,
994.10,73.69,109.51,313.19,748.68,182.18,767.10,759.43,518.91,750.22,157.11,767.10,773.24,
994.49,73.88,109.66,313.85,751.32,180.42,766.90,761.88,518.14,751.32,156.80,767.41,774.94,
994.87,74.13,110.41,315.95,753.65,180.40,765.97,763.51,520.51,750.69,156.25,766.96,776.32,
995.26,74.70,110.13,316.58,755.74,180.01,765.39,762.01,522.65,750.43,157.32,770.21,777.45,
995.65,75.43,110.17,315.79,758.55,178.90,763.74,766.57,522.53,750.52,156.24,774.12,777.43,
996.04,75.52,110.93,315.61,757.09,178.90,764.46,768.15,526.09,750.17,154.69,776.91,777.37,
996.43,75.43,110.98,315.48,756.96,178.66,765.51,765.06,526.99,752.91,155.26,775.41,777.66,
996.82,75.11,110.95,315.58,757.22,178.32,766.44,763.81,523.99,752.83,155.48,775.23,778.30,
997.21,75.38,110.71,316.65,753.79,182.23,766.22,763.22,523.11,752.07,154.79,776.51,778.23,
997.60,75.64,109.98,317.04,754.28,181.77,768.94,764.33,522.26,751.77,154.75,778.16,778.57,
997.99,75.19,109.67,316.97,753.11,182.65,768.67,765.39,520.91,751.88,154.59,775.63,778.50,
998.38,75.34,108.79,315.90,750.55,182.92,765.79,763.39,521.09,750.95,155.45,774.22,775.82,
998.76,75.59,108.98,313.99,748.07,182.69,763.03,764.60,519.71,748.07,153.35,771.69,772.87,
999.15,74.78,108.80,312.12,745.51,182.89,762.18,761.40,520.39,743.96,153.64,767.99,770.31,
999.54,74.43,108.40,311.54,743.95,179.77,761.16,758.86,516.75,743.18,153.19,764.60,768.42,
999.93,74.05,108.43,311.97,744.32,177.56,758.33,756.06,514.52,740.92,152.76,760.98,764.77,
1000.32,73.91,108.01,311.41,742.13,177.63,756.05,753.04,512.56,739.87,152.60,760.19,762.07,
1000.71,73.86,107.26,309.63,742.37,176.77,754.75,751.00,508.92,738.99,152.38,759.25,760.38,
1001.09,73.76,106.96,308.32,738.70,175.38,751.09,749.59,506.61,737.57,151.53,756.73,758.60,
1001.48,73.04,107.14,307.28,733.78,174.67,749.24,745.47,505.15,734.53,151.47,753.39,754.90,
1001.87,73.01,106.78,305.93,731.26,174.54,747.61,742.29,501.58,732.78,151.16,747.99,751.41,
1002.26,72.61,106.15,304.21,726.50,176.53,744.96,738.81,496.51,726.50,151.53,743.81,749.96,
1002.65,72.44,105.69,304.03,724.76,175.24,741.54,736.46,494.10,723.98,151.23,741.54,746.22,
1003.03,71.70,105.33,303.66,724.17,173.29,738.09,736.10,492.85,720.60,150.64,737.69,744.45,
1003.42,71.60,104.72,302.18,722.06,172.50,734.64,731.39,492.33,720.03,151.39,735.04,741.13,
1003.81,71.82,104.57,300.49,721.51,171.65,729.82,730.65,490.01,716.11,149.83,733.56,739.38,
1004.20,71.77,105.02,299.62,718.16,169.20,728.39,729.24,491.84,713.47,148.96,733.93,737.77,
1004.59,70.90,105.04,298.94,717.36,167.63,727.43,726.55,490.64,715.61,149.69,730.93,737.50,
1004.97,70.93,104.87,299.52,717.42,166.98,725.97,723.72,487.43,715.62,150.32,729.57,737.22,
1005.36,70.75,104.65,300.28,715.85,169.01,724.18,723.72,487.57,713.07,150.02,729.74,736.69,
1005.75,71.17,104.14,300.61,715.55,169.60,725.56,723.65,487.83,713.17,149.59,731.27,735.56,
1006.14,71.01,104.01,301.17,715.45,170.91,725.25,723.78,490.19,712.51,149.11,729.65,735.04,
1006.52,71.17,104.09,301.23,712.19,171.13,725.78,722.76,490.23,710.68,149.74,730.31,734.84,
1006.91,71.43,104.82,300.81,711.20,172.12,727.74,727.22,491.02,709.13,147.56,730.33,734.46,
1007.30,71.25,104.12,299.54,710.42,174.42,728.97,725.79,494.64,706.71,148.18,728.44,735.34,
1007.69,70.76,104.13,300.01,711.98,172.29,729.37,725.56,493.49,708.72,148.65,728.28,736.98,
1008.07,71.00,104.94,300.74,714.99,170.82,729.46,726.12,495.76,711.10,148.56,727.23,736.69,
1008.46,71.41,104.55,300.94,718.05,170.26,728.30,727.16,496.54,712.35,148.91,729.44,737.41,
1008.85,71.82,104.64,300.30,722.24,171.10,729.22,726.31,495.26,715.25,149.57,732.71,739.11,
1009.23,72.06,105.54,300.05,720.00,170.95,728.90,728.31,496.82,715.25,148.69,736.02,738.40,
1009.62,71.87,105.98,300.05,718.05,170.59,731.97,728.34,498.46,716.85,148.81,734.99,738.02,
1010.01,71.58,106.21,301.24,718.30,171.88,733.71,730.01,495.91,717.07,149.39,731.86,738.02,
1010.40,71.76,105.76,302.36,715.75,177.53,735.82,728.30,493.69,712.61,150.55,732.69,738.96,
1010.78,71.81,105.86,303.24,717.45,176.65,737.22,729.56,493.60,711.71,149.87,735.30,737.86,
1011.17,71.39,105.86,303.85,719.13,176.22,737.27,731.44,494.97,710.70,149.33,732.73,738.56,
1011.56,71.84,104.74,302.64,719.11,175.66,736.21,728.32,497.39,711.21,150.99,734.24,740.16,
1011.94,72.71,105.27,300.53,720.47,173.45,732.48,731.81,492.99,709.80,149.76,733.81,740.48,
1012.33,72.48,105.48,298.52,717.39,171.74,732.26,733.62,501.02,709.95,149.43,737.00,740.38,
1012.72,71.94,104.69,299.06,720.08,167.86,731.04,728.99,499.47,716.66,150.39,734.47,740.64,
1013.10,72.02,105.04,302.15,720.85,165.12,731.26,726.40,496.06,718.08,153.33,736.11,738.20,
1013.49,72.38,104.85,303.22,723.10,165.14,730.12,728.72,496.82,716.77,153.19,736.45,738.56,
1013.87,72.33,104.23,303.65,724.77,164.46,733.31,730.46,496.94,716.94,151.65,741.14,739.72,
1014.26,72.43,104.11,304.57,721.46,164.16,734.42,729.38,497.53,717.86,151.20,735.86,739.46,
1014.65,72.96,104.56,302.89,716.46,163.82,734.66,731.75,498.03,716.46,151.45,736.12,739.03,
1015.03,73.65,104.73,302.69,714.38,163.50,732.79,737.94,500.80,714.38,148.40,732.79,744.57,
1015.42,73.42,104.40,300.83,711.86,169.03,734.20,734.94,502.62,708.88,149.30,731.22,745.37,
1015.81,73.71,103.95,301.99,712.29,163.97,732.60,730.34,499.43,710.03,149.68,727.33,744.63,
1016.19,73.00,104.48,300.74,715.54,161.97,731.51,730.75,500.35,710.22,149.80,726.95,745.96,
1016.58,73.29,102.95,300.01,716.03,161.34,730.62,727.55,503.22,712.95,150.97,729.09,745.99,
