Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
505.50,277.54,151.89,424.25,344.13,124.61,130.90,96.43,103.20,138.98,146.37,169.72,122.19,
505.92,277.59,151.72,424.45,344.49,124.77,130.45,96.31,102.88,138.86,146.52,170.33,122.17,
506.34,278.55,152.63,425.95,345.70,125.04,130.41,96.36,102.89,139.72,147.06,170.84,122.12,
506.76,279.46,152.76,427.16,346.76,124.95,130.48,96.53,103.01,140.41,147.36,170.92,122.45,
507.18,279.63,152.68,427.75,346.92,125.20,130.43,96.52,102.61,140.35,147.52,171.52,122.59,
507.60,279.89,152.81,428.11,347.90,125.15,130.55,96.81,102.88,140.21,147.61,172.02,123.08,
508.02,280.31,152.87,429.47,348.38,124.98,131.23,96.83,103.60,140.72,147.56,172.27,123.39,
508.44,280.72,153.01,430.15,349.08,124.73,131.35,96.71,103.66,140.76,147.58,172.49,123.47,
508.86,280.38,153.17,430.11,349.07,124.83,131.17,97.03,103.10,140.62,147.36,172.06,123.38,
509.28,279.99,153.16,430.12,349.22,124.59,130.73,96.41,103.01,140.95,146.89,171.71,123.14,
509.70,279.95,153.36,430.34,349.03,124.28,130.95,96.25,103.12,141.20,146.95,172.20,123.22,
510.11,279.02,153.24,429.80,348.55,123.53,130.61,96.40,103.28,140.60,146.62,172.29,123.00,
510.53,278.68,153.02,430.17,348.81,123.73,130.17,96.37,102.74,140.47,146.45,172.28,123.13,
510.95,278.89,152.60,430.42,349.01,123.42,130.50,96.24,102.78,140.05,146.52,171.97,123.82,
511.37,278.82,151.89,430.04,348.56,123.30,130.21,95.65,102.69,139.54,146.52,172.50,123.64,
511.79,278.43,151.89,429.77,348.18,123.56,129.51,95.31,102.07,139.45,146.41,172.30,123.29,
512.21,278.47,152.12,429.91,348.29,123.62,129.14,95.19,101.60,139.57,146.32,171.62,122.87,
512.63,277.48,151.51,428.58,346.85,123.08,128.64,94.44,101.24,139.01,145.74,171.36,122.53,
513.05,275.65,150.55,426.13,345.01,122.54,128.07,93.98,100.69,138.03,145.23,170.95,122.13,
513.47,274.16,150.33,424.49,343.22,121.66,127.59,93.55,100.73,137.99,144.54,170.08,121.52,
513.88,272.70,149.04,422.38,341.25,120.15,126.90,92.80,100.11,137.16,143.91,168.73,120.85,
514.30,270.67,147.89,418.98,338.92,119.17,125.89,92.08,98.87,135.37,142.79,167.19,120.23,
514.72,268.87,146.76,416.27,336.91,118.62,124.82,91.12,97.60,134.51,141.92,166.00,118.98,
515.14,267.17,146.63,413.94,334.78,117.67,123.85,89.94,96.91,133.84,141.02,165.45,118.39,
515.56,265.87,145.79,412.31,332.90,116.90,123.27,89.54,96.64,132.97,140.79,165.04,117.77,
515.98,264.25,144.73,410.21,331.19,116.61,122.00,89.15,95.63,132.05,139.99,164.25,117.12,
516.40,263.90,143.95,409.68,330.55,116.13,121.85,88.97,95.21,131.47,139.69,163.84,116.86,
516.82,263.78,143.30,408.86,329.45,115.45,121.81,88.35,95.36,130.97,139.39,163.62,116.64,
517.23,263.49,143.11,408.08,329.44,115.41,121.05,88.08,94.91,130.63,139.10,163.38,115.85,
517.65,263.16,143.45,408.02,329.66,115.46,120.68,88.37,94.19,130.76,138.74,162.48,115.31,
518.07,263.66,143.65,408.44,329.94,115.13,120.54,87.81,94.04,130.97,138.70,162.49,115.21,
518.49,263.32,143.38,408.05,329.77,114.75,120.77,87.70,94.18,131.10,138.55,163.12,115.35,
518.91,263.30,143.80,409.22,330.51,114.51,121.24,88.02,94.45,131.31,138.88,163.48,115.19,
519.33,264.44,144.50,411.38,331.83,114.39,121.31,88.30,94.84,131.57,138.95,163.67,115.60,
519.75,265.60,144.40,412.52,333.49,114.34,122.28,88.33,94.74,131.05,139.29,164.08,116.17,
520.17,266.34,144.37,413.92,334.85,115.16,122.50,88.32,94.51,131.37,139.71,165.02,116.46,
520.58,268.17,145.58,416.59,337.04,115.91,122.67,88.62,94.77,132.51,140.73,165.87,116.83,
521.00,269.85,146.80,419.51,339.28,116.33,122.89,88.95,95.20,133.54,141.40,166.63,117.26,
521.42,270.80,147.04,421.47,340.95,116.80,123.22,89.42,95.29,133.89,142.01,167.69,117.65,
521.84,272.01,147.50,424.02,342.77,117.29,123.89,90.18,95.62,134.53,142.61,168.40,118.45,
522.26,273.39,148.08,425.92,344.12,117.12,124.53,90.38,96.54,135.45,143.25,168.98,118.92,
522.68,273.97,148.09,426.98,345.12,116.89,124.55,90.15,96.80,135.58,143.47,169.35,119.24,
523.09,273.61,148.32,426.86,345.49,116.91,124.67,90.45,96.24,135.16,143.23,168.83,119.26,
523.51,273.31,148.59,426.85,345.17,116.94,124.09,89.77,95.82,135.71,142.94,168.62,119.06,
523.93,273.19,148.74,426.74,344.92,116.58,123.91,89.38,96.00,135.49,142.67,168.91,119.10,
524.35,271.94,148.44,426.38,344.07,116.01,123.50,89.33,96.04,135.18,142.28,168.96,118.61,
524.77,271.64,148.40,426.44,343.78,116.04,122.77,89.31,95.79,134.63,142.07,168.57,118.42,
525.19,271.79,148.02,426.54,343.89,115.85,122.66,89.06,95.56,134.23,141.84,168.22,118.62,
525.60,271.76,147.47,426.53,344.31,116.20,122.55,88.74,95.88,133.82,141.75,168.74,118.58,
526.02,272.14,147.69,427.14,345.11,116.89,122.06,88.72,95.49,134.16,141.72,168.69,118.09,
526.44,273.15,148.80,428.58,346.71,117.25,122.04,89.21,95.44,134.74,141.93,168.36,117.97,
526.86,273.75,149.04,429.35,347.38,117.58,122.22,88.69,95.57,135.19,141.84,168.73,117.90,
527.28,273.64,149.08,429.61,347.38,117.66,122.39,88.97,95.62,134.97,141.79,169.28,118.22,
527.70,273.80,149.59,430.95,347.71,117.54,122.76,89.18,96.17,135.78,141.80,169.44,117.94,
528.11,274.03,149.52,430.79,347.91,116.88,122.75,88.91,96.14,135.53,141.88,169.61,118.09,
528.53,273.82,149.43,430.40,348.01,116.75,123.26,88.49,95.72,134.42,141.73,169.27,118.36,
528.95,273.80,149.28,430.64,348.65,117.05,123.16,88.43,95.18,134.49,141.65,169.30,117.93,
529.37,274.37,150.08,431.87,349.49,117.36,122.84,88.34,95.35,135.33,141.94,169.67,117.76,
529.79,274.87,150.18,432.71,350.52,117.11,122.84,88.56,95.58,135.10,142.27,170.02,117.76,
530.21,274.87,150.11,433.13,350.73,117.74,122.99,88.61,94.91,134.93,142.52,170.60,117.99,
530.62,275.62,150.09,433.96,351.76,117.76,123.02,88.83,95.21,135.06,142.82,170.71,118.33,
531.04,276.28,150.08,434.86,352.46,117.94,123.61,88.64,95.93,135.35,143.28,171.45,118.67,
531.46,276.97,150.20,435.19,353.16,118.18,123.61,88.68,95.73,135.44,143.31,171.60,118.50,
531.88,277.30,150.86,435.47,353.51,118.16,123.60,89.03,95.19,135.93,143.40,171.15,118.32,
532.30,277.11,150.99,435.90,353.25,117.75,123.20,88.33,95.32,136.28,143.51,171.22,118.32,
532.71,276.54,150.91,435.33,352.48,117.25,123.27,88.22,95.46,136.19,143.43,171.89,118.39,
533.13,275.76,150.90,435.62,351.95,116.72,123.48,88.15,95.31,135.85,143.58,171.90,118.02,
533.55,275.85,150.85,435.92,352.01,116.03,123.21,88.06,95.48,135.85,143.59,171.73,118.48,
533.97,275.73,150.01,434.95,351.96,115.36,123.27,87.56,94.90,135.01,143.65,170.96,118.79,
534.39,275.36,149.30,434.94,351.93,115.62,123.13,87.25,94.34,134.79,143.43,171.07,118.48,
534.80,275.44,149.29,435.85,352.13,115.85,122.39,87.07,94.10,135.39,143.49,171.20,118.14,
535.22,275.88,149.64,436.16,352.30,115.85,122.07,86.89,94.17,135.81,143.34,171.08,118.06,
535.64,275.43,149.08,435.79,351.64,115.71,121.68,86.52,93.55,135.42,143.27,171.08,117.76,
536.06,275.08,148.55,435.92,351.49,115.80,121.86,86.73,93.52,135.12,143.40,171.48,118.01,
536.48,275.10,148.38,436.27,351.30,115.16,121.88,86.78,94.16,135.91,143.13,171.26,117.95,
536.89,275.32,148.05,435.85,351.19,114.55,122.10,86.55,94.02,135.65,142.96,170.79,117.91,
537.31,274.51,147.80,434.86,350.50,114.15,122.19,86.66,93.14,134.67,142.55,169.55,117.52,
537.73,273.56,147.42,434.12,349.85,114.07,121.30,85.99,92.64,134.44,141.99,169.10,116.95,
538.15,272.56,147.25,432.89,349.19,113.46,121.11,85.51,92.58,134.35,141.83,168.96,116.50,
538.56,271.63,147.04,432.25,348.61,112.91,120.73,85.28,92.35,133.64,141.37,168.51,116.04,
538.98,270.80,146.51,431.64,348.01,112.44,119.76,85.11,91.94,133.01,141.08,167.91,115.56,
539.40,270.30,145.61,430.56,347.59,111.86,119.18,85.11,91.86,132.19,140.50,167.42,115.73,
539.82,269.74,144.83,429.79,346.92,111.83,118.91,84.51,91.83,131.58,140.14,167.45,115.20,
540.24,269.72,145.00,429.97,347.13,112.36,118.54,84.41,91.58,131.32,139.89,167.51,114.67,
540.65,270.15,145.73,430.10,347.32,112.61,118.14,84.85,91.37,131.52,139.70,167.05,114.09,
541.07,269.91,145.82,429.87,347.28,112.34,117.88,84.07,91.26,131.44,139.54,167.07,113.92,
541.49,269.59,145.72,428.96,346.88,112.29,117.83,84.15,91.02,131.15,139.51,167.07,113.94,
541.91,269.19,146.04,429.65,346.97,111.95,118.17,84.17,91.47,131.52,139.65,167.02,113.86,
542.32,269.50,146.04,429.64,347.17,111.10,118.07,83.64,91.60,131.68,139.23,166.45,114.09,
542.74,269.32,145.65,429.06,347.41,110.91,118.54,83.31,91.18,130.72,139.10,165.71,114.56,
543.16,269.16,145.44,429.19,347.52,111.28,118.16,83.09,90.55,130.60,139.14,165.84,114.10,
543.58,269.20,146.03,430.11,347.99,111.54,117.85,82.61,90.59,131.48,139.46,166.39,114.03,
543.99,269.76,146.15,431.05,348.70,111.22,117.87,82.77,90.75,131.93,139.91,166.86,113.79,
544.41,269.73,145.76,431.64,348.60,111.82,117.39,82.70,90.19,131.62,139.69,166.98,114.07,
544.83,270.10,145.42,431.86,349.19,111.84,117.42,82.84,90.42,131.67,140.01,167.43,114.26,
545.25,270.66,145.14,432.32,349.28,112.00,117.93,82.63,91.14,132.12,139.96,168.09,114.59,
545.66,271.21,145.05,432.81,349.79,112.28,118.21,82.43,90.88,132.43,139.95,168.29,114.53,
546.08,271.60,145.44,433.21,350.35,112.51,118.63,82.85,90.23,132.70,140.07,167.38,114.35,
546.50,271.44,145.79,433.44,350.51,112.30,117.93,82.09,90.31,133.20,140.17,167.28,114.40,
546.92,271.13,145.69,432.86,350.36,111.74,117.96,81.58,90.40,133.25,140.06,167.45,114.60,
547.33,270.83,146.02,433.34,350.10,111.26,118.08,81.80,90.72,133.31,139.96,167.31,114.29,
547.75,270.98,146.03,434.29,350.06,110.45,117.62,81.87,90.55,133.13,140.04,167.19,114.50,
548.17,271.07,145.53,433.88,349.99,110.20,117.53,81.62,90.05,132.29,139.79,166.86,114.84,
548.59,270.82,144.98,433.43,349.93,110.40,117.32,81.47,89.49,131.82,139.67,167.33,114.62,
549.00,271.33,145.69,434.71,350.52,110.75,116.84,81.48,89.17,131.90,139.68,167.69,113.96,
549.42,271.86,145.97,435.38,351.03,110.71,116.47,81.97,89.09,132.33,139.87,167.93,113.85,
549.84,271.46,145.65,435.17,351.16,110.72,115.98,81.56,88.76,131.66,139.72,168.03,114.20,
550.26,271.44,145.36,435.33,350.96,110.79,116.39,81.82,88.87,131.52,139.42,168.13,114.52,
550.67,271.41,145.71,435.95,351.13,110.54,116.76,82.01,89.76,132.09,139.58,168.37,114.37,
551.09,271.95,145.74,436.10,351.42,110.01,117.00,81.95,89.54,131.75,139.68,168.17,114.53,
551.51,271.81,146.01,435.82,351.64,110.11,117.27,81.62,88.87,130.92,139.70,167.08,114.80,
551.93,271.67,146.30,436.01,351.92,110.07,117.08,81.44,88.53,131.09,139.90,166.90,114.17,
552.34,271.06,146.53,435.81,351.94,109.72,116.49,80.97,88.58,130.86,139.68,167.15,114.09,
552.76,270.16,146.21,435.80,351.48,109.23,116.42,81.07,88.51,130.46,139.79,167.18,113.59,
553.18,269.69,145.69,435.79,350.98,109.33,115.94,80.95,88.07,130.17,139.60,166.87,113.54,
553.59,269.28,144.64,434.68,350.69,108.95,115.64,80.90,87.93,129.45,139.15,166.51,113.67,
554.01,268.50,143.47,433.51,350.27,109.06,115.58,80.32,87.87,128.80,138.58,166.47,113.44,
554.43,268.48,143.31,432.86,350.45,108.99,115.18,80.09,87.40,128.78,138.32,166.19,112.86,
554.85,268.35,143.62,432.85,349.87,108.95,114.47,80.57,87.21,128.79,137.93,165.62,112.31,
555.26,267.38,143.15,431.52,348.67,108.42,113.95,79.65,87.08,128.72,137.79,165.18,111.88,
555.68,266.20,142.58,429.99,347.41,107.95,113.93,79.21,87.00,128.21,137.30,164.83,111.85,
556.10,265.53,142.88,429.87,346.22,107.36,114.13,79.04,87.03,128.55,136.72,164.43,111.09,
556.51,265.07,142.32,428.62,345.45,106.13,113.35,78.56,86.47,127.97,136.41,163.64,110.92,
556.93,264.20,141.45,426.87,344.23,105.35,113.35,77.95,85.43,126.40,135.88,162.42,110.83,
557.35,263.33,140.60,425.88,343.39,105.32,112.81,77.70,84.76,126.05,135.28,161.76,110.11,
557.77,262.72,140.49,425.58,342.67,105.11,111.92,77.41,84.22,126.16,134.90,161.90,109.39,
558.18,261.93,140.06,424.71,342.36,104.30,111.12,77.11,84.10,125.89,134.02,161.56,109.02,
558.60,261.06,139.41,423.32,340.97,104.50,110.53,76.75,83.14,125.15,133.46,161.38,108.78,
559.02,261.13,138.76,422.17,340.68,104.29,110.26,76.84,83.07,125.08,133.15,160.96,108.94,
559.43,260.92,138.54,421.77,340.16,104.10,110.25,76.87,83.63,125.28,132.74,160.86,108.76,
559.85,261.14,138.41,421.56,340.12,103.63,110.23,76.77,83.29,125.02,132.60,160.68,108.29,
560.27,261.08,138.93,421.47,340.12,103.78,110.67,76.84,82.93,124.97,132.57,160.13,108.02,
560.68,260.76,139.10,421.29,339.65,103.77,110.24,76.32,82.61,125.29,132.81,160.17,107.93,
561.10,260.13,139.02,420.18,339.53,103.27,110.19,75.68,82.69,125.18,132.55,159.87,107.88,
561.52,259.37,139.11,420.79,339.28,102.75,110.22,75.55,82.93,124.89,132.53,160.00,107.55,
561.93,259.21,138.96,420.89,339.38,102.88,109.56,75.36,82.40,124.53,132.64,159.71,107.60,
562.35,259.11,138.15,420.08,339.41,102.32,109.45,75.23,82.27,123.45,132.63,159.37,108.03,
562.77,258.74,137.40,419.42,339.30,102.42,109.92,74.77,81.90,122.86,132.13,159.26,107.87,
563.19,258.81,137.51,419.87,339.48,102.86,109.31,74.75,81.65,123.19,132.14,159.53,107.16,
563.60,258.73,137.71,419.31,339.02,102.63,108.73,74.82,81.37,123.17,132.15,159.33,106.76,
564.02,257.93,137.41,418.15,338.40,102.02,108.22,74.09,81.01,122.86,131.75,159.41,106.51,
564.44,257.58,136.80,417.71,337.46,101.77,108.53,74.21,80.70,122.48,131.58,159.14,106.99,
564.85,256.96,136.56,417.46,336.71,101.07,108.57,74.24,81.29,122.93,131.51,158.78,106.58,
565.27,256.64,135.92,416.64,336.01,100.18,108.50,73.93,80.90,122.35,131.04,158.28,106.42,
565.69,255.96,135.55,415.45,335.48,99.74,108.80,73.71,80.06,120.95,130.56,157.13,106.45,
566.10,255.20,135.24,414.91,334.42,99.68,108.23,73.21,79.40,120.69,130.60,156.71,105.59,
566.52,254.49,135.31,413.97,333.73,99.48,107.41,72.76,79.05,120.63,130.39,156.74,104.86,
566.94,253.46,134.81,413.37,332.78,98.48,106.88,72.47,78.86,119.66,129.24,155.98,104.23,
567.35,252.55,134.19,412.90,331.58,98.51,106.38,72.26,77.84,119.00,128.88,155.68,103.91,
567.77,252.38,133.20,411.23,330.71,98.21,105.99,72.37,77.50,118.36,128.25,154.91,103.70,
568.19,251.89,132.27,409.92,329.81,97.44,105.96,72.05,77.82,117.97,127.41,154.64,103.40,
568.60,251.52,132.15,408.84,329.35,97.04,105.40,71.86,77.28,117.72,127.00,154.11,102.83,
569.02,251.38,132.37,408.65,329.00,97.25,105.00,72.36,77.07,117.99,126.94,153.76,102.14,
569.44,251.15,132.13,408.03,328.53,96.58,104.61,71.28,77.01,118.10,126.68,153.37,101.94,
569.85,250.30,131.67,407.51,327.93,95.96,104.47,70.88,77.17,117.89,126.12,153.14,102.25,
570.27,249.64,131.69,408.15,327.31,95.77,104.77,71.18,77.49,118.04,126.03,152.47,101.53,
570.69,249.57,131.48,407.54,327.02,95.77,104.14,71.04,77.73,117.72,125.99,152.03,101.35,
571.10,249.59,131.17,406.71,326.71,95.26,104.65,70.61,77.58,116.56,125.40,151.07,101.40,
571.52,249.39,130.66,406.34,326.65,95.43,104.38,70.18,77.17,116.22,125.07,151.26,101.02,
571.93,249.08,130.99,406.04,326.25,95.67,103.61,69.98,77.08,116.50,124.91,151.35,100.43,
572.35,249.07,130.94,405.64,326.51,95.59,102.98,69.87,76.97,116.72,124.39,151.33,100.36,
572.77,248.39,130.56,405.74,326.41,95.44,102.75,69.31,76.61,116.51,124.19,151.07,100.59,
573.18,248.66,130.06,405.67,326.32,95.50,102.83,69.58,76.81,116.35,124.14,150.72,100.85,
573.60,248.90,129.67,404.90,326.10,95.35,102.96,69.68,77.86,116.69,124.03,150.73,100.61,
574.02,249.28,129.59,404.97,326.65,94.43,103.01,69.27,77.75,116.58,123.74,150.79,100.46,
574.43,249.41,130.00,405.50,327.12,94.64,103.53,69.40,77.15,116.48,123.76,150.04,100.22,
574.85,249.35,130.27,405.88,327.19,95.09,103.06,69.02,76.99,116.99,123.82,150.37,99.74,
575.27,248.81,130.39,405.12,326.87,94.97,102.75,68.47,77.11,117.19,123.74,150.62,99.71,
575.68,247.89,130.75,405.58,326.31,94.88,102.58,68.71,76.99,117.05,123.90,150.45,99.54,
576.10,247.89,130.57,405.64,326.38,95.66,102.15,68.67,76.49,116.74,123.99,150.22,99.67,
576.52,248.23,130.18,404.65,326.68,95.34,101.93,68.62,76.35,116.15,123.69,150.22,99.92,
576.93,248.27,129.72,404.84,326.79,95.05,101.93,68.21,76.33,115.87,123.90,150.64,100.02,
577.35,248.48,130.08,405.77,327.51,95.41,101.54,68.30,75.58,116.58,124.53,151.16,99.81,
577.76,249.20,130.93,407.01,328.39,95.80,101.08,68.73,75.35,117.11,124.89,151.28,99.83,
578.18,249.57,131.28,408.36,329.40,95.60,101.08,67.80,75.40,117.43,125.12,151.86,100.02,
578.60,249.98,131.40,409.03,330.03,95.56,101.92,68.01,75.72,117.43,125.52,152.30,100.67,
579.01,250.10,131.81,409.89,330.09,95.33,102.18,68.51,76.23,118.20,125.63,152.84,100.54,
579.43,250.77,132.10,411.08,331.36,94.90,102.24,68.71,76.82,118.57,125.72,153.55,100.89,
579.85,251.18,132.65,412.47,332.75,94.92,102.95,68.70,76.53,118.14,125.98,153.55,101.69,
580.26,251.63,132.85,413.95,333.28,95.90,102.98,69.04,76.22,118.98,126.93,154.28,102.11,
580.68,251.73,133.64,414.51,334.29,96.54,102.56,68.76,76.53,119.46,127.42,155.10,102.36,
581.09,252.45,133.86,416.16,335.76,96.43,102.75,68.82,76.99,119.57,127.54,155.63,102.75,
581.51,252.96,133.88,417.41,336.40,96.68,102.82,69.23,76.34,119.57,127.55,156.08,103.31,
581.93,253.77,133.42,417.60,337.49,96.77,102.82,69.68,76.50,119.38,127.47,156.32,103.89,
582.34,254.27,133.28,417.87,338.41,96.13,103.15,69.42,77.61,119.14,127.43,157.16,104.03,
582.76,254.66,133.34,418.37,338.96,95.63,103.35,69.26,77.27,119.37,127.67,157.37,103.93,
583.17,255.07,133.95,418.89,339.09,96.06,103.30,70.01,76.96,119.56,127.59,157.55,103.69,
583.59,254.65,133.84,418.79,338.68,96.09,102.86,69.03,77.17,119.43,127.37,157.48,103.15,
584.01,253.55,133.49,416.56,337.31,95.14,102.69,68.66,77.09,119.07,126.72,157.43,102.79,
584.42,251.94,133.14,415.54,335.27,94.53,102.78,68.88,77.13,119.29,126.56,156.53,101.70,
584.84,250.80,132.34,413.94,334.04,94.36,101.54,68.87,76.75,118.37,126.04,155.75,101.34,
585.25,249.61,131.00,411.12,332.19,93.50,101.48,68.41,76.18,116.44,125.59,154.04,101.58,
585.67,248.13,129.58,408.36,330.12,93.22,100.91,67.40,75.09,115.89,124.85,153.04,100.71,
586.09,246.60,128.63,405.53,327.84,92.99,99.80,66.73,74.33,115.50,124.19,152.03,99.21,
586.50,245.15,127.81,402.40,325.75,92.35,98.77,66.08,73.78,114.67,123.07,150.83,98.28,
586.92,243.26,126.52,400.02,322.83,91.23,97.66,65.24,72.75,113.57,121.78,149.65,97.46,
587.33,241.44,125.02,397.03,319.88,90.60,97.43,64.89,72.11,112.56,120.67,148.27,96.74,
587.75,239.74,123.78,394.29,317.51,89.74,96.77,64.21,72.72,111.81,119.92,147.23,95.68,
588.17,238.96,123.15,392.13,315.84,88.17,96.30,63.60,72.42,111.06,119.28,146.72,95.21,
588.58,237.84,122.89,390.52,314.38,88.15,96.69,63.33,71.27,110.48,118.52,145.13,94.60,
589.00,236.46,122.31,389.17,312.67,88.33,95.98,62.79,71.04,110.58,118.03,144.66,93.69,
589.41,234.97,121.91,387.11,311.24,88.00,95.46,61.95,70.90,110.28,117.74,143.79,93.37,
589.83,233.85,121.95,386.76,310.41,87.41,95.07,62.02,70.68,110.11,117.07,143.36,93.28,
590.25,233.15,121.46,386.51,309.93,88.15,94.53,62.23,70.00,109.59,116.87,142.60,93.24,
590.66,233.54,120.56,386.01,310.02,88.05,94.53,62.12,69.90,108.59,116.67,142.30,94.13,
591.08,233.53,119.91,385.85,310.34,87.78,94.87,61.65,70.03,108.43,116.51,142.95,94.27,
591.49,234.20,120.35,386.61,310.90,88.09,94.78,61.62,69.51,109.06,116.55,143.12,93.88,
591.91,234.76,121.17,387.20,311.48,88.61,94.60,62.34,69.23,109.59,116.58,143.45,93.50,
592.32,235.15,121.57,388.28,312.37,88.61,94.60,61.63,69.43,109.58,116.77,144.05,93.80,
592.74,235.38,121.74,389.60,313.04,88.65,95.05,61.97,69.66,109.34,116.94,144.62,94.05,
593.16,235.13,122.01,390.81,313.27,88.73,95.53,62.55,70.25,110.32,117.21,144.89,93.73,
593.57,236.15,122.62,391.38,314.96,88.62,95.22,62.71,70.81,110.32,117.82,145.63,94.02,
593.99,236.97,123.14,392.54,316.36,88.90,96.31,62.87,70.58,110.02,118.23,145.36,95.01,
594.40,237.57,123.14,393.97,317.22,89.88,96.29,62.92,70.04,110.82,118.33,145.59,94.79,
594.82,237.70,123.61,394.40,317.91,90.03,95.84,62.86,70.28,111.28,118.80,146.17,94.74,
595.23,238.46,124.10,395.66,318.82,89.89,95.91,63.00,70.22,110.95,119.18,146.57,95.20,
595.65,238.75,123.89,396.55,319.10,90.08,96.20,63.10,69.52,110.95,119.27,146.56,95.30,
596.07,239.08,123.35,396.82,319.71,90.26,96.47,63.58,69.80,110.61,119.24,146.82,95.37,
596.48,239.84,122.88,396.90,320.22,89.70,96.72,63.24,70.76,110.45,119.37,147.73,95.72,
596.90,240.68,123.45,397.52,321.21,89.15,96.57,63.18,70.50,110.91,119.44,148.32,95.47,
597.31,241.27,124.25,398.73,321.75,89.62,97.15,63.83,70.15,111.60,119.53,147.83,95.54,
597.73,241.45,124.69,399.67,322.47,89.85,96.88,63.05,70.48,112.04,119.47,148.58,95.37,
598.14,241.11,125.07,399.61,322.62,89.24,96.87,62.64,70.67,112.02,119.95,148.76,95.56,
598.56,240.82,125.89,401.57,322.91,89.22,97.05,63.09,70.73,112.73,120.16,149.00,95.45,
598.97,241.05,125.80,402.12,323.55,88.82,96.76,63.40,70.94,113.14,120.48,149.01,95.66,
599.39,242.24,125.74,402.55,324.86,88.55,97.30,63.12,71.06,112.27,120.52,149.16,96.79,
599.81,242.44,125.14,403.67,325.77,88.75,97.80,63.02,70.56,112.58,121.02,149.47,97.40,
600.22,242.46,125.45,404.40,326.29,89.36,97.61,63.13,70.06,113.49,121.33,149.78,97.00,
600.64,242.84,125.64,404.74,327.10,89.38,97.42,63.17,70.30,113.59,121.32,150.14,96.92,
601.05,242.90,125.92,405.88,327.55,89.67,97.60,62.76,70.09,113.77,121.60,150.62,97.60,
601.47,242.89,125.76,406.19,327.80,89.93,97.76,63.13,70.26,114.12,121.95,150.85,98.26,
601.88,242.48,125.90,406.51,328.05,89.69,98.01,63.30,71.23,114.57,121.79,151.49,98.01,
602.30,243.36,125.99,406.78,329.23,88.78,97.71,63.00,71.42,114.76,122.08,152.08,98.41,
602.71,243.26,126.65,408.03,329.96,89.21,98.65,63.22,70.95,115.31,122.53,151.33,98.85,
603.13,242.97,126.95,408.66,330.18,89.82,98.45,63.33,70.75,116.11,122.74,151.74,98.45,
603.54,242.54,127.19,408.55,330.31,89.67,98.20,62.79,70.92,115.95,122.78,152.37,98.30,
603.96,242.32,127.58,409.72,331.08,89.57,98.19,63.09,71.11,116.04,123.17,152.55,98.59,
604.37,242.27,127.46,410.78,331.39,90.43,98.15,63.53,70.45,116.22,123.75,152.65,98.96,
604.79,242.43,126.63,410.26,331.96,90.23,98.05,63.87,70.78,115.50,123.82,152.90,99.56,
605.21,242.92,126.22,410.14,332.45,90.63,98.15,63.46,71.08,115.09,123.92,153.69,99.85,
605.62,243.16,126.49,410.58,332.94,90.88,98.01,63.50,70.82,115.56,124.29,153.98,99.41,
606.04,242.99,126.91,410.39,332.00,91.02,97.94,64.26,70.77,115.98,124.10,153.97,98.84,
606.45,243.22,126.67,410.18,331.92,90.80,97.21,63.34,71.05,115.65,123.67,154.33,98.81,
606.87,242.65,126.59,409.93,331.35,90.51,96.92,63.44,71.36,115.26,123.78,154.25,98.72,
607.28,241.57,126.39,409.62,330.20,89.64,96.75,63.70,71.71,115.88,123.79,154.23,97.75,
607.70,241.96,125.93,409.13,330.05,88.89,96.10,63.57,71.78,115.52,123.53,154.06,97.90,
608.11,242.46,125.89,408.61,330.49,88.53,96.34,63.29,71.61,114.67,123.38,153.53,98.65,
608.53,241.91,125.96,408.66,330.39,88.99,96.60,63.23,70.95,115.04,123.66,153.32,98.41,
608.94,241.67,126.20,408.27,330.08,88.91,96.13,62.85,70.87,115.07,123.59,153.56,98.03,
609.36,241.80,126.26,407.84,330.38,88.78,95.80,62.73,71.05,114.44,123.35,153.62,98.20,
609.77,241.36,126.09,408.05,330.07,88.71,95.72,62.75,70.26,114.27,123.19,153.36,98.33,
610.19,241.26,125.19,407.01,328.99,88.53,95.64,62.79,70.31,113.47,123.08,153.13,98.15,
610.60,241.13,124.67,405.82,328.38,87.95,95.75,62.53,71.24,112.96,122.87,153.28,98.05,
611.02,241.56,124.74,405.44,328.36,87.19,95.70,62.17,70.78,113.02,122.63,153.07,98.01,
611.43,241.08,125.15,405.28,328.09,87.30,96.11,62.57,69.98,113.63,122.44,152.38,97.72,
611.85,240.42,124.96,404.81,326.97,87.14,95.55,61.83,69.84,113.66,121.66,152.28,97.45,
612.26,239.66,125.13,403.90,326.58,86.72,95.22,61.01,70.12,113.03,121.73,151.94,97.42,
612.68,238.34,125.62,404.57,325.56,86.32,95.52,61.11,69.61,113.52,121.52,151.53,97.22,
613.09,237.71,125.30,404.01,325.01,86.50,95.30,61.40,69.00,113.60,121.30,151.20,97.30,
613.51,237.74,124.97,403.00,325.22,86.28,95.38,61.19,68.88,112.37,121.27,150.46,97.88,
613.92,237.46,124.43,402.80,325.68,86.62,96.02,60.82,68.82,112.23,121.23,150.94,97.72,
614.34,237.11,124.51,402.72,325.62,86.80,95.91,60.90,68.10,112.71,121.21,150.91,97.11,
