Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
929.98,210.84,239.23,398.87,435.75,207.20,228.07,140.24,314.93,138.30,289.21,441.09,440.61,
930.37,197.33,223.58,372.79,412.16,193.44,210.45,131.23,292.59,130.74,271.69,414.59,414.10,
930.77,185.61,208.50,348.32,386.81,182.69,197.79,122.28,275.25,123.25,255.27,388.75,394.11,
931.17,172.34,195.78,327.11,360.80,170.39,185.53,114.24,259.74,112.78,239.72,365.19,369.59,
931.56,159.81,184.04,304.94,337.25,155.16,172.30,108.17,241.80,105.73,224.18,341.16,346.55,
931.96,149.59,173.42,285.42,317.85,146.40,159.66,101.20,225.00,101.69,210.26,321.29,328.66,
932.36,141.35,161.82,270.86,301.94,138.14,147.02,93.74,210.17,95.22,197.84,303.42,309.83,
932.75,133.24,151.07,261.03,285.80,129.28,140.18,88.17,197.63,86.68,186.24,283.82,290.75,
933.15,125.88,141.30,246.77,270.66,121.40,132.84,83.59,190.06,83.59,178.12,270.16,273.64,
933.55,118.26,133.01,233.53,260.53,114.01,127.01,80.51,181.02,80.51,171.52,257.03,258.53,
933.94,113.08,128.15,225.15,248.77,108.05,122.12,76.39,173.89,75.38,164.34,248.26,246.76,
934.34,108.55,121.68,219.62,240.83,105.52,117.64,71.69,169.13,71.69,158.53,242.34,240.83,
934.74,104.33,118.80,211.70,233.02,104.58,115.75,72.09,163.47,67.52,157.38,239.12,237.08,
935.13,103.69,122.59,210.44,229.34,103.18,114.93,72.02,159.36,64.36,153.74,236.49,234.96,
935.53,104.78,122.75,209.56,231.13,102.72,110.94,73.45,156.65,65.74,152.03,232.67,234.21,
935.93,106.74,124.06,210.38,234.68,107.52,113.20,74.95,159.21,68.75,155.59,236.74,239.84,
936.32,109.34,127.05,212.44,236.39,109.34,116.63,77.06,166.10,70.29,159.85,243.16,245.24,
936.72,111.47,133.77,220.32,241.30,108.06,120.13,79.21,171.01,70.82,164.19,247.07,247.60,
937.12,115.53,138.00,228.94,247.98,112.62,122.67,81.95,175.01,76.67,167.61,256.44,257.50,
937.51,120.44,139.62,238.21,257.93,120.97,126.30,79.40,182.26,78.87,172.66,269.66,267.52,
937.91,125.85,145.44,249.02,264.59,126.12,134.71,82.65,187.84,76.75,180.86,277.47,274.79,
938.31,129.99,149.72,257.83,273.50,128.10,139.45,83.78,195.13,80.54,182.70,283.77,282.15,
938.70,134.00,152.52,261.47,283.80,131.28,141.63,84.98,199.37,86.07,189.57,290.89,291.43,
939.10,138.09,157.03,266.29,290.45,136.71,146.60,85.65,205.34,88.40,194.36,298.68,299.78,
939.49,140.71,162.55,270.91,291.92,138.77,149.28,85.70,211.20,88.46,196.82,307.40,305.74,
939.89,142.18,165.28,274.90,296.61,141.35,151.36,90.71,214.80,89.59,199.78,312.74,313.30,
940.29,145.38,171.99,279.56,302.53,147.34,152.94,93.56,216.25,91.88,201.13,317.09,318.21,
940.68,148.77,174.13,283.46,309.38,149.90,149.90,93.55,218.09,94.11,200.62,317.27,321.22,
941.08,150.71,173.94,287.25,313.32,151.28,150.14,93.49,219.83,97.45,201.13,317.85,323.52,
941.47,150.68,173.19,284.85,312.76,150.40,152.11,91.72,223.89,99.13,202.81,318.46,323.58,
941.87,149.28,171.35,284.24,312.89,146.13,151.86,91.12,224.07,99.14,204.01,315.18,317.48,
942.27,147.62,170.93,283.73,309.63,145.61,149.63,89.21,223.88,98.99,200.86,314.23,314.23,
942.66,146.35,163.96,282.30,307.13,146.06,148.37,84.29,226.30,98.72,199.17,316.36,311.75,
943.06,144.83,160.47,276.33,300.66,146.56,150.62,83.42,222.45,91.53,201.60,313.40,309.93,
943.45,143.42,162.58,274.64,299.60,145.16,148.64,85.35,217.74,90.00,195.67,305.41,304.25,
943.85,141.33,159.94,268.12,298.36,141.91,145.40,84.33,212.29,91.31,192.51,300.69,300.69,
944.24,140.62,157.22,263.19,295.22,143.82,144.99,84.43,211.95,91.42,193.90,299.29,302.20,
944.64,137.73,156.66,260.90,289.44,141.52,145.59,86.19,212.56,89.68,192.76,300.50,298.75,
945.04,135.59,155.95,260.70,286.30,135.59,143.73,89.03,210.07,87.87,192.03,299.11,296.20,
945.43,135.77,156.41,262.23,287.81,137.80,143.03,90.70,208.16,93.03,190.71,300.02,300.02,
945.83,137.38,154.51,264.30,292.18,139.41,141.73,90.04,207.37,94.10,191.11,304.38,302.06,
946.22,138.30,154.82,270.22,293.41,137.43,142.65,91.04,208.75,91.62,194.26,302.11,302.69,
946.62,138.56,153.90,272.50,296.22,137.12,144.64,91.41,211.17,93.73,196.13,302.58,304.32,
947.01,138.28,153.58,272.51,301.38,137.41,148.38,91.80,211.89,95.26,199.19,304.27,303.69,
947.41,139.41,154.97,273.64,302.45,138.26,151.51,93.33,217.18,93.33,201.63,308.21,304.75,
947.80,140.34,156.12,278.96,302.49,139.48,152.68,91.26,219.84,92.41,203.19,313.97,309.38,
948.20,140.50,158.53,278.14,304.46,141.36,156.81,96.15,219.19,91.57,207.17,315.91,314.77,
948.59,142.93,165.46,280.15,308.68,144.35,158.62,98.14,217.96,92.43,205.97,316.66,318.38,
948.99,144.34,167.64,283.01,314.26,144.34,153.44,100.59,216.52,94.34,205.15,317.67,318.81,
949.38,146.12,168.20,286.00,317.15,146.68,153.48,100.24,219.17,96.84,208.41,319.98,324.51,
949.78,147.11,169.42,286.32,318.51,146.83,154.74,99.96,224.20,99.39,210.08,324.72,326.98,
950.17,146.96,172.86,288.29,317.57,143.58,157.10,100.23,228.04,99.66,211.72,323.77,323.77,
950.57,148.55,173.54,291.48,321.24,144.90,156.69,101.65,229.70,102.21,211.73,327.98,326.30,
950.96,151.74,171.90,294.52,324.20,148.94,158.46,97.43,232.93,103.59,213.89,331.48,329.24,
951.36,153.81,173.07,297.01,326.04,151.30,163.58,98.26,233.92,98.82,221.08,332.18,330.51,
951.75,154.99,174.75,299.41,328.91,150.82,164.73,97.95,235.41,99.62,218.72,331.69,329.47,
952.15,155.42,175.40,298.07,334.15,150.98,165.96,97.69,233.13,101.58,221.47,335.26,330.26,
952.54,157.87,177.25,296.90,334.57,155.65,168.95,98.60,236.52,102.48,223.78,338.45,333.46,
952.94,158.10,179.11,297.41,333.89,156.44,169.16,100.61,240.47,102.27,224.99,343.84,336.10,
953.33,158.54,180.32,299.43,334.17,156.61,168.74,104.77,239.87,103.67,224.99,346.85,340.24,
953.73,160.37,187.05,301.48,337.24,161.19,170.55,107.83,239.32,107.28,226.11,349.35,344.94,
954.12,163.51,188.75,307.26,343.48,163.51,167.35,108.09,240.87,107.54,226.06,353.90,348.41,
954.51,165.83,189.36,314.15,347.53,163.64,168.57,110.01,243.55,109.46,229.32,355.74,351.91,
954.91,167.06,190.53,318.28,350.49,164.33,173.06,111.37,249.49,111.92,231.48,360.32,354.86,
955.30,168.37,192.89,319.30,354.71,164.01,177.63,113.33,253.37,112.24,234.84,362.89,355.26,
955.70,169.94,195.23,323.57,357.29,164.23,179.46,115.83,256.14,111.48,237.10,365.99,358.37,
956.09,172.24,192.58,328.20,361.83,167.08,181.73,113.38,260.93,112.83,239.77,372.14,364.00,
956.49,173.17,194.81,330.10,362.57,172.08,186.69,115.26,260.83,109.85,244.60,375.55,368.52,
956.88,174.92,200.83,333.10,369.27,174.92,188.95,117.69,260.22,109.05,241.86,376.83,371.43,
957.27,176.34,202.46,334.92,374.76,175.54,187.38,119.54,260.61,111.46,242.84,377.45,374.22,
957.67,179.68,205.19,336.26,378.69,181.02,189.61,121.93,264.28,114.41,247.09,380.30,381.91,
958.06,181.10,207.35,339.15,379.34,183.24,191.28,124.30,268.96,115.19,249.14,385.77,385.77,
958.46,182.31,211.18,345.37,383.33,180.71,193.00,127.24,272.13,116.02,250.21,389.75,390.82,
958.85,184.90,215.58,351.12,389.54,183.57,194.77,130.20,275.35,120.60,253.47,395.41,397.55,
959.24,189.24,217.49,358.75,398.20,188.70,196.70,129.53,278.79,123.14,258.53,404.06,403.53,
959.64,192.93,219.81,367.76,403.95,191.07,197.98,130.93,282.61,122.94,264.51,407.68,407.14,
960.03,195.98,220.71,372.81,408.44,192.52,202.62,132.96,288.25,124.45,268.04,410.57,410.03,
960.42,197.50,221.68,375.32,416.79,195.10,208.39,135.03,291.33,127.06,273.25,414.13,413.60,
960.82,199.86,225.37,379.51,419.38,200.39,212.08,135.54,297.66,129.69,279.05,420.44,418.85,
961.21,202.59,227.29,385.54,423.24,203.39,215.07,135.95,302.69,130.64,283.05,429.08,424.83,
961.61,204.05,229.79,389.53,427.75,207.50,220.24,141.70,306.75,132.14,287.64,436.24,431.99,
962.00,208.39,240.21,394.52,436.41,212.11,223.77,144.76,307.55,135.22,290.59,441.71,438.00,
962.39,213.14,244.96,401.90,444.84,215.79,221.63,146.34,310.17,137.85,294.80,445.90,444.84,
962.79,217.73,247.17,411.60,452.44,219.06,225.95,149.04,316.12,143.21,301.80,452.44,455.09,
963.18,221.15,250.09,416.28,457.16,222.48,230.97,151.33,326.02,147.08,307.43,461.41,460.88,
963.57,224.28,256.70,424.11,463.97,222.15,236.50,153.59,333.23,149.87,313.56,467.16,463.44,
963.97,228.41,262.18,433.96,473.31,224.43,241.44,155.82,339.83,155.29,319.09,477.57,472.78,
964.36,233.71,263.22,446.14,481.77,230.78,245.67,155.27,348.30,160.06,326.50,490.28,481.77,
964.75,239.17,268.93,456.55,488.97,237.58,254.58,158.92,352.91,157.85,335.90,496.41,492.16,
965.15,244.25,276.64,465.14,500.18,241.60,259.65,161.42,358.94,161.95,340.36,502.31,499.65,
965.54,249.21,282.38,472.94,513.81,245.23,268.05,165.61,364.66,167.20,346.61,511.16,510.10,
965.93,255.99,289.15,480.14,523.65,255.19,275.88,169.24,374.03,172.96,353.87,524.18,524.18,
966.32,261.35,297.40,489.84,532.25,260.29,280.44,173.35,383.82,176.00,359.43,537.55,534.37,
966.72,266.77,304.65,499.63,543.60,261.20,286.64,180.14,391.54,180.14,365.05,549.43,545.72,
967.11,272.99,314.56,509.44,556.04,267.43,292.32,185.88,398.76,187.99,370.16,558.69,559.75,
967.50,280.60,321.89,521.49,569.67,274.24,292.77,189.54,406.07,191.65,375.90,570.20,571.78,
967.90,287.06,326.25,537.04,581.53,280.70,298.18,194.37,413.64,195.43,383.45,579.94,583.11,
968.29,292.31,330.44,545.43,593.62,284.37,306.61,198.05,423.64,202.29,390.27,590.44,592.03,
968.68,295.85,336.90,551.97,603.88,289.23,313.07,202.88,432.78,205.00,397.82,598.06,596.47,
969.07,300.21,342.34,561.21,611.55,294.12,317.96,205.62,438.79,208.27,402.23,608.37,605.19,
969.47,303.92,342.87,568.63,618.44,299.42,320.62,206.68,445.68,209.86,407.00,618.97,614.20,
969.86,306.30,346.34,569.64,622.68,303.91,327.25,211.63,448.18,207.38,412.64,622.15,621.62,
970.25,309.28,352.55,572.89,628.64,307.95,330.25,213.97,449.18,207.07,412.01,623.86,625.45,
970.64,311.52,351.92,574.66,633.67,309.92,328.53,215.30,448.14,209.45,412.52,625.16,625.16,
971.04,312.46,351.32,577.02,634.51,313.53,330.56,216.65,449.80,210.79,414.13,626.53,628.65,
971.43,311.68,351.40,573.76,631.88,313.54,330.07,215.96,452.18,209.03,414.86,627.62,626.55,
971.82,309.25,350.38,573.64,630.25,306.58,327.41,215.25,451.86,209.37,415.54,626.51,619.04,
972.21,308.03,350.05,572.71,628.91,306.16,324.89,215.17,448.53,210.88,414.28,625.69,619.27,
972.61,307.62,348.66,572.34,628.66,308.43,322.91,210.27,446.28,210.27,412.49,626.51,617.93,
973.00,306.91,347.22,572.43,626.18,309.60,321.42,208.55,443.43,205.86,412.80,623.49,611.67,
973.39,305.30,344.07,569.68,625.14,306.92,321.46,207.30,442.07,207.30,412.46,619.22,608.99,
973.78,302.91,342.03,565.91,625.79,304.80,322.06,205.00,440.75,206.62,412.16,615.00,605.29,
974.17,302.37,341.55,562.58,620.41,307.50,322.09,204.28,442.61,204.82,411.26,612.84,603.11,
974.57,301.23,338.54,560.81,617.05,304.47,320.70,201.72,441.83,203.34,410.47,612.73,604.08,
974.96,300.15,338.31,558.61,617.61,303.66,321.53,205.15,440.61,200.28,411.38,612.74,605.16,
975.35,300.90,343.96,558.46,618.59,305.50,322.29,206.38,438.75,201.50,409.50,612.09,606.67,
975.74,302.65,343.02,561.40,622.09,306.17,317.01,206.46,438.39,203.21,408.59,612.88,605.84,
976.13,304.30,343.36,566.29,626.50,305.39,317.86,206.66,439.91,206.12,410.62,612.94,610.23,
976.53,305.09,344.17,566.20,627.00,305.09,319.20,207.37,445.69,209.54,412.03,617.23,613.98,
976.92,305.42,347.27,566.28,627.69,302.70,321.72,208.69,449.44,209.23,415.20,618.99,613.56,
977.31,306.99,349.68,571.02,630.85,304.00,323.04,211.01,453.01,214.27,416.03,624.32,618.34,
977.70,310.37,349.81,576.12,636.51,307.92,324.24,208.91,458.61,215.98,418.90,629.98,626.17,
978.09,314.25,353.16,577.90,639.39,312.35,331.40,213.86,461.99,212.77,424.99,632.32,632.32,
978.48,316.60,354.99,583.66,645.18,315.24,334.30,216.69,465.51,213.97,426.85,632.11,637.56,
978.87,319.06,356.93,587.44,653.38,316.61,338.95,217.43,467.01,217.43,430.50,637.03,643.57,
979.27,322.36,359.45,591.81,656.72,323.45,343.09,219.81,472.90,220.36,433.08,641.99,650.17,
979.66,324.29,363.05,593.98,658.40,325.38,346.13,223.84,477.15,221.11,435.66,649.67,652.94,
980.05,325.87,366.33,598.71,663.23,322.05,348.29,227.46,478.97,222.53,437.41,657.76,659.95,
980.44,329.12,373.24,604.53,668.65,327.20,349.67,231.29,480.66,226.90,439.56,662.62,665.91,
980.83,333.19,378.52,610.90,674.63,332.37,348.30,230.74,482.35,230.19,441.15,669.69,671.33,
981.22,336.98,379.69,621.06,680.58,334.50,351.58,233.10,485.50,233.10,445.82,672.86,675.62,
981.61,339.88,381.33,625.60,684.73,336.56,355.91,234.32,491.31,237.09,450.41,677.55,680.87,
982.00,341.51,385.31,628.14,686.90,340.40,359.81,237.28,497.85,238.95,455.72,683.02,680.80,
982.39,344.54,389.87,633.47,691.87,344.82,363.73,239.71,502.21,240.26,459.39,689.64,684.64,
982.79,347.81,390.18,638.77,697.86,347.81,366.21,240.24,507.23,240.79,462.64,696.74,691.17,
983.18,350.04,392.78,640.85,702.87,353.11,372.11,244.72,510.67,238.57,470.44,702.87,698.96,
983.57,353.85,398.64,646.67,708.26,357.77,377.37,248.59,512.30,237.95,469.75,704.34,702.66,
983.96,356.87,400.89,652.63,717.67,362.20,376.78,248.94,511.90,241.09,472.09,708.70,704.78,
984.35,360.92,403.58,657.85,722.97,364.29,380.57,251.47,515.84,245.85,475.43,712.30,711.74,
984.74,362.34,407.28,658.39,724.68,366.84,382.00,251.67,523.01,246.06,479.19,717.94,715.13,
985.13,363.46,410.97,661.71,727.49,364.31,382.86,253.55,525.10,246.81,481.24,720.74,713.99,
985.52,365.39,415.74,668.90,731.90,365.67,383.67,254.84,527.69,252.59,484.37,724.59,721.21,
985.91,368.52,419.15,675.14,738.16,369.64,383.14,254.87,532.24,254.87,487.23,730.28,724.65,
986.30,371.11,419.46,679.80,742.78,371.67,387.41,255.28,534.17,251.90,491.44,730.97,724.78,
986.69,372.84,418.64,683.31,746.81,372.56,391.11,256.80,536.65,254.56,493.38,728.83,727.14,
987.08,373.04,419.11,683.17,752.83,373.04,393.83,256.75,538.78,256.75,496.64,730.36,728.11,
987.47,374.03,421.76,682.91,752.55,376.27,396.49,257.21,542.51,256.09,498.70,734.01,730.08,
987.86,374.47,419.63,683.87,754.00,376.44,398.32,256.38,543.06,254.70,499.30,737.73,731.56,
988.25,374.22,421.03,685.09,755.73,373.38,400.85,259.01,541.01,253.96,500.08,738.91,736.67,
988.64,375.51,427.07,688.81,757.74,374.95,401.85,260.61,539.72,258.37,498.81,739.25,738.69,
989.03,377.73,427.30,693.30,760.51,375.21,397.61,260.41,535.94,259.29,496.74,738.11,738.11,
989.42,379.09,428.05,698.32,763.22,375.46,397.28,261.31,536.05,261.31,499.68,740.28,742.52,
989.81,379.08,427.72,698.88,763.18,374.04,398.64,261.10,541.22,264.46,500.96,741.38,744.17,
990.20,378.71,429.78,698.81,760.21,373.96,400.75,264.01,543.08,262.33,502.34,742.90,739.00,
990.59,379.32,430.57,701.27,760.87,373.75,399.93,266.81,543.08,264.02,502.42,746.39,740.82,
990.98,380.52,428.54,702.76,764.93,374.14,401.90,263.67,547.89,263.67,504.59,750.50,744.95,
991.37,381.38,429.16,700.35,763.31,376.69,407.62,265.67,547.91,259.04,509.24,750.61,746.19,
991.76,382.11,427.67,702.17,765.86,379.36,409.01,267.91,548.45,259.13,508.38,749.39,746.64,
992.15,381.81,425.69,702.03,767.44,378.81,407.70,268.17,546.15,261.08,508.54,751.63,748.36,
992.54,383.02,427.32,701.76,766.58,380.86,410.03,269.03,549.95,263.09,509.44,754.16,752.00,
992.93,382.53,427.41,700.96,764.53,382.00,411.38,270.34,550.83,262.32,510.22,758.12,752.78,
993.32,383.32,428.43,703.85,766.10,378.30,411.54,272.25,552.42,263.28,510.21,758.72,753.97,
993.71,384.06,434.25,706.76,769.17,379.12,410.85,274.07,552.82,267.83,510.18,759.29,758.25,
994.10,385.85,436.52,709.79,773.24,382.27,407.86,273.78,555.24,268.15,511.23,761.47,759.94,
994.49,387.22,435.21,713.13,775.95,384.46,406.07,274.40,556.33,268.37,512.11,760.37,760.87,
994.87,387.18,434.25,713.72,777.31,384.46,410.10,273.07,560.92,270.11,515.08,761.53,761.04,
995.26,387.04,435.78,711.34,776.97,384.14,411.65,274.59,562.70,271.22,515.89,760.56,757.67,
995.65,387.53,436.62,711.34,777.43,387.06,412.55,273.30,564.54,270.00,515.45,764.68,756.19,
996.04,387.53,434.33,713.28,778.30,386.84,410.82,269.73,565.74,270.65,515.94,767.69,759.39,
996.43,387.03,435.64,712.86,776.31,388.38,414.03,272.72,564.35,268.22,517.99,767.76,760.56,
996.82,388.05,440.10,713.30,777.86,390.03,412.43,274.07,561.76,267.93,514.77,766.44,760.29,
997.21,388.69,438.64,713.91,781.23,390.19,408.20,273.99,559.12,268.84,514.10,765.37,758.51,
997.60,389.08,438.08,715.33,781.09,388.24,408.76,273.49,559.12,269.30,513.05,764.33,760.57,
997.99,388.63,440.23,713.38,779.32,387.82,409.52,273.56,561.04,269.46,512.31,764.16,759.66,
998.38,387.71,440.06,712.44,776.62,384.30,408.37,274.39,559.20,268.37,511.87,762.58,755.36,
998.76,386.24,440.18,710.66,775.63,382.69,405.53,273.24,557.90,268.91,509.47,761.06,754.76,
999.15,385.93,439.40,710.64,775.35,383.22,403.37,272.40,556.42,267.75,508.76,761.40,753.65,
999.54,385.93,437.57,709.90,772.63,384.02,403.91,272.33,553.46,265.83,509.86,758.10,750.83,
999.93,384.09,434.25,706.84,769.69,383.14,402.83,271.08,552.38,265.02,508.08,754.55,746.22,
1000.32,382.54,432.03,702.99,769.60,380.85,403.80,270.58,549.44,264.56,507.29,751.91,744.38,
1000.71,381.69,431.61,699.96,765.63,382.07,403.08,269.47,548.33,263.47,504.42,749.50,743.49,
1001.09,379.86,428.50,697.01,761.98,381.93,401.46,266.26,547.55,260.63,502.86,748.84,740.95,
1001.48,377.26,426.68,693.41,758.30,376.13,402.16,267.48,543.64,257.67,501.76,746.23,740.57,
1001.87,376.66,428.94,690.57,755.60,374.95,401.56,267.71,541.12,257.06,498.15,742.67,739.62,
1002.26,375.94,426.90,689.58,755.73,373.83,396.13,265.76,538.05,257.68,494.59,738.81,737.65,
1002.65,374.87,423.46,689.63,752.86,373.11,394.97,264.22,536.64,257.20,493.32,735.68,735.29,
1003.03,373.02,420.91,686.81,747.62,370.04,394.68,262.72,536.97,257.55,492.06,733.32,731.73,
1003.42,371.38,420.49,681.47,742.76,370.16,394.51,262.60,535.76,256.11,491.92,730.17,726.52,
1003.81,369.90,419.36,680.78,741.46,370.73,392.76,261.84,534.90,256.44,491.26,729.41,724.42,
1004.20,369.31,415.98,678.95,742.03,369.95,392.54,259.13,536.60,255.72,490.99,729.24,724.55,
1004.59,369.84,415.36,678.41,737.93,370.28,394.79,259.55,535.29,250.79,494.14,726.12,723.49,
1004.97,369.51,414.52,677.36,737.67,370.86,394.71,257.89,533.34,250.69,490.13,721.92,722.37,
1005.36,368.34,412.56,674.64,739.93,370.43,393.11,256.52,530.17,249.11,489.43,720.48,720.48,
1005.75,369.92,411.61,672.20,737.94,370.64,394.46,255.83,531.66,248.68,489.74,719.84,724.60,
1006.14,368.74,411.35,670.89,733.57,370.70,393.23,255.13,532.79,246.81,490.19,722.31,722.80,
1006.52,367.17,411.21,670.41,733.33,365.91,393.09,257.70,532.51,245.62,489.22,724.27,722.25,
1006.91,367.49,415.56,671.92,736.01,364.39,391.26,260.50,530.82,249.64,488.43,724.12,725.16,
1007.30,369.52,416.18,674.37,737.46,367.40,386.49,260.84,530.69,251.30,487.75,725.26,725.79,
1007.69,370.39,413.06,679.91,739.69,369.03,383.71,260.33,529.36,252.18,490.77,723.39,724.48,
1008.07,371.68,410.63,679.94,739.47,369.46,385.59,259.29,530.82,252.61,491.31,725.56,723.34,
1008.46,371.55,411.70,677.62,739.69,368.99,386.64,261.94,532.98,255.10,493.69,723.74,723.17,
1008.85,371.88,414.37,679.75,739.11,374.21,386.43,261.89,536.58,253.74,492.35,726.31,724.56,
1009.23,372.17,410.75,682.01,740.18,372.76,385.82,258.80,537.77,254.64,492.66,729.49,726.53,
1009.62,370.82,410.75,679.34,738.02,370.22,389.58,260.73,536.58,249.84,494.23,730.76,728.94,
1010.01,371.47,415.21,682.57,738.02,374.55,389.34,261.20,531.64,251.35,489.14,728.78,729.39,
1010.40,371.05,415.27,682.50,742.72,376.38,384.54,260.33,529.44,251.55,485.53,730.81,728.30,
1010.78,372.12,414.53,683.65,742.32,374.99,386.47,260.83,530.59,251.90,487.23,731.48,730.20,
1011.17,371.55,415.93,681.55,737.91,371.87,388.07,262.38,535.13,253.31,487.19,735.97,732.08,
1011.56,369.75,419.09,683.58,735.55,370.41,386.20,265.80,536.20,253.96,486.86,738.19,727.00,
1011.94,369.57,422.28,684.45,735.81,368.91,384.92,266.84,536.35,256.17,484.32,737.81,727.14,
1012.33,370.86,422.59,687.64,737.67,369.85,382.02,265.72,538.21,257.61,484.80,740.38,726.18,
1012.72,372.37,419.99,691.31,731.73,372.72,384.36,263.78,537.15,251.45,490.56,738.58,725.56,
1013.10,372.22,416.97,691.02,734.03,374.65,385.75,262.25,534.91,253.23,489.12,734.03,722.93,
1013.49,370.68,416.01,685.85,736.45,373.85,389.31,262.11,534.07,252.28,489.79,730.83,721.69,
1013.87,371.28,419.34,684.19,732.60,374.49,392.29,262.00,536.81,252.03,491.25,731.18,726.90,
1014.26,370.09,415.45,683.30,730.82,373.69,390.97,258.49,534.97,250.57,491.05,735.86,726.50,
1014.65,368.06,415.02,679.33,731.02,365.51,394.64,263.58,532.98,249.01,492.20,736.12,729.57,
1015.03,368.97,423.47,679.03,734.26,366.76,394.75,263.66,531.00,251.87,488.28,733.53,730.58,
1015.42,371.94,422.20,683.56,735.69,367.10,385.71,262.85,530.17,253.17,486.98,731.96,728.24,
1015.81,372.32,420.45,685.96,737.86,365.55,385.86,262.50,528.76,254.23,486.64,731.85,727.33,
1016.19,372.22,418.99,682.09,736.84,363.48,387.05,262.34,531.53,254.74,486.66,731.51,729.99,
1016.58,371.07,420.24,679.92,733.70,362.62,386.44,260.44,533.18,254.30,487.85,729.09,723.71,
1016.96,370.61,420.67,681.46,735.02,364.02,384.20,260.01,534.77,253.80,487.42,730.36,721.82,
1017.35,371.38,414.90,684.71,738.04,363.92,383.53,253.34,536.47,253.34,489.42,731.77,723.93,
1017.73,372.85,414.45,679.13,734.60,363.73,387.51,253.58,534.90,247.24,493.70,732.22,727.47,
1018.12,373.83,413.06,679.62,734.86,367.43,388.24,251.36,531.53,245.75,488.30,726.05,726.05,
1018.51,373.06,409.84,678.22,743.70,367.00,386.40,250.59,527.05,248.17,486.64,723.49,725.91,
1018.89,375.04,411.81,675.72,741.91,366.05,388.93,250.03,530.28,248.39,486.16,723.11,732.10,
1019.28,373.81,411.32,672.61,736.08,365.16,388.24,248.93,534.96,248.93,484.68,727.84,731.14,
1019.66,370.72,408.95,671.61,735.62,360.74,386.51,253.52,536.13,249.36,482.93,725.64,728.14,
1020.05,369.61,416.54,673.01,738.38,360.39,386.37,257.30,533.04,252.27,480.24,724.97,727.48,
1020.43,372.25,417.47,677.75,739.44,362.54,379.44,256.06,532.39,253.52,478.31,725.92,726.76,
1020.82,373.33,413.39,681.89,739.00,367.37,376.74,255.71,530.17,253.15,479.88,723.65,725.36,
1021.20,371.62,409.85,681.37,738.94,366.03,380.64,255.19,531.87,251.76,479.45,720.90,723.48,
1021.59,369.23,410.83,674.32,738.46,365.76,383.97,256.55,532.18,252.22,481.91,717.66,720.26,
1021.97,368.53,411.32,673.31,733.57,370.28,385.12,255.87,536.20,253.25,482.93,719.59,716.10,
1022.36,367.50,405.31,673.46,730.60,369.26,384.20,248.81,536.30,251.45,484.43,720.93,719.17,
1022.74,364.78,404.63,667.59,728.68,362.13,388.69,254.11,533.89,247.03,484.31,719.83,720.71,
1023.13,365.82,409.04,669.25,729.85,365.37,388.54,254.87,527.56,252.19,478.55,715.59,721.83,
1023.51,364.19,404.55,671.86,736.45,365.98,382.13,254.75,522.96,252.96,476.32,712.23,717.61,
1023.90,364.12,404.78,674.03,739.99,364.12,384.00,256.60,523.14,253.89,477.96,711.98,721.92,
1024.28,362.48,407.50,667.65,734.05,362.02,385.67,258.33,528.48,253.78,476.63,714.04,721.32,
1024.67,358.15,408.92,667.82,730.94,359.52,384.22,260.72,526.02,253.40,478.45,717.22,711.73,
1025.05,357.26,413.42,671.24,732.93,355.41,382.12,261.50,523.91,252.29,475.11,718.20,711.75,
1025.44,357.69,411.44,671.83,733.91,355.84,379.93,256.68,525.42,252.05,475.38,721.87,711.67,
1025.82,359.65,410.49,667.98,729.55,358.25,379.70,254.69,523.38,242.56,482.33,718.36,712.76,
1026.21,359.25,406.68,668.72,730.70,359.72,381.32,251.71,522.20,242.32,482.75,712.86,708.16,
1026.59,356.47,403.34,663.71,734.72,357.89,384.40,250.90,520.74,241.43,484.76,706.31,709.16,
1026.97,358.37,405.62,658.53,727.24,359.80,386.53,250.05,523.01,241.46,484.83,706.25,713.88,
1027.36,357.07,404.64,658.38,724.70,358.51,382.54,246.05,523.82,240.29,482.49,710.29,714.13,
1027.74,354.12,404.99,658.84,726.66,350.73,385.61,250.94,522.22,239.31,481.53,711.16,716.97,
1028.13,357.19,415.33,658.67,728.05,348.88,385.04,253.11,519.90,245.29,474.95,709.49,718.28,
1028.51,360.06,413.75,661.99,729.97,355.62,375.33,251.20,516.20,249.23,471.87,710.26,718.14,
1028.89,360.53,413.17,667.43,731.98,357.55,375.43,252.27,515.47,246.31,474.75,708.15,718.08,
1029.28,360.38,414.01,662.62,729.79,355.87,377.92,251.62,520.27,247.61,475.16,710.74,715.75,
1029.66,358.76,416.36,655.87,722.56,353.70,379.98,251.63,521.46,249.61,474.97,707.40,706.39,
1030.05,358.30,416.91,660.54,720.68,360.85,376.14,249.74,522.93,249.74,475.02,709.47,705.39,
1030.43,359.48,412.45,660.32,721.01,359.99,377.48,242.74,530.73,246.85,474.16,709.69,706.61,
1030.81,362.01,411.80,654.52,714.68,360.97,381.71,243.76,529.01,239.61,481.29,709.49,708.45,
1031.20,362.53,410.13,658.09,717.73,364.10,379.79,242.73,525.22,244.82,477.09,700.99,707.27,
