Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
911.27,467.08,450.67,479.62,479.62,482.52,489.75,496.51,495.55,504.23,509.06,513.40,516.78,
911.66,466.28,448.92,482.19,479.30,479.78,487.50,492.80,492.80,502.44,507.75,513.05,513.53,
912.06,469.09,450.29,481.15,475.36,479.70,488.38,491.75,491.75,502.36,508.14,511.04,511.52,
912.46,466.77,446.06,478.82,472.55,478.82,487.49,491.82,488.45,501.46,506.75,507.24,509.64,
912.86,463.91,445.14,476.42,470.65,474.98,484.12,488.45,486.53,500.49,505.78,504.34,506.26,
913.26,461.11,442.36,474.57,469.28,471.20,482.74,489.00,489.96,499.09,503.42,504.86,501.98,
913.66,461.11,441.41,472.15,467.83,470.71,482.72,486.08,487.52,498.09,501.45,504.33,502.41,
914.06,457.43,439.19,468.47,467.51,468.47,479.51,483.35,485.75,494.87,500.15,503.51,502.07,
914.46,455.62,437.40,467.13,469.53,469.53,478.16,480.56,484.88,493.51,498.78,502.14,503.10,
914.85,453.65,436.87,471.40,469.00,469.96,476.67,481.95,485.78,492.98,498.25,504.49,503.53,
915.25,455.86,441.00,472.63,467.84,471.20,479.82,484.14,486.06,493.72,499.96,504.75,505.71,
915.65,456.16,442.76,474.83,469.08,471.95,483.44,486.31,484.40,493.02,502.59,504.98,509.29,
916.05,460.71,447.79,478.89,473.62,474.58,487.50,487.50,488.45,496.59,504.72,507.59,509.50,
916.45,466.03,453.60,483.72,476.07,477.50,491.37,495.67,495.67,500.93,510.48,513.83,511.92,
916.85,473.67,459.35,489.91,478.45,479.88,496.11,499.93,499.93,504.23,514.74,518.56,519.03,
917.25,481.24,467.41,493.16,485.06,485.53,501.75,506.52,507.00,510.34,520.83,523.21,525.60,
917.64,488.07,471.39,497.61,494.27,494.27,510.00,512.38,514.76,517.62,525.73,528.59,532.88,
918.04,491.43,476.67,503.33,499.05,501.90,515.71,519.05,523.81,524.76,533.33,536.19,540.95,
918.44,496.54,483.69,510.35,506.54,507.49,523.20,525.10,532.25,530.34,538.91,543.19,547.48,
918.84,503.81,490.47,515.23,512.85,516.66,533.33,531.43,539.04,537.14,544.28,547.62,558.57,
919.24,508.67,498.19,522.48,520.58,522.96,539.63,536.30,544.39,543.44,549.63,555.82,562.97,
919.64,514.69,502.30,528.03,522.79,527.08,542.33,541.38,547.10,548.05,555.67,560.92,568.54,
920.03,520.88,507.05,535.67,528.04,529.47,547.59,544.73,550.93,551.88,560.47,565.72,571.44,
920.43,527.55,513.70,536.62,530.89,534.71,551.42,549.51,554.28,556.67,564.79,567.17,577.68,
920.83,529.66,512.94,538.73,534.91,536.82,555.93,553.54,556.88,559.27,567.39,568.34,578.37,
921.23,529.48,514.66,539.04,534.74,538.56,554.81,553.85,559.11,560.06,570.58,570.10,579.18,
921.63,529.96,513.70,540.48,537.13,538.57,556.26,555.79,564.40,562.48,570.61,572.53,579.70,
922.02,530.25,514.47,537.90,536.94,540.29,556.07,556.55,562.28,561.33,569.46,571.85,581.89,
922.42,525.55,510.24,535.59,536.54,537.50,552.32,554.24,558.06,559.50,567.63,571.45,578.63,
922.82,524.54,506.83,534.59,536.98,537.46,549.42,549.90,554.21,556.12,565.69,568.57,576.70,
923.22,519.31,502.54,535.60,534.64,534.64,545.18,547.09,550.93,553.80,560.99,566.74,574.40,
923.62,516.44,501.58,528.91,527.47,530.83,540.90,543.78,546.17,548.57,558.16,562.96,568.71,
924.01,509.06,495.62,524.89,520.57,522.97,534.97,540.24,536.40,542.16,552.72,553.68,562.79,
924.41,503.50,491.98,516.46,513.10,513.10,527.02,529.90,528.94,535.66,545.74,545.74,552.94,
924.81,493.89,484.29,509.73,503.49,503.01,517.41,526.05,522.21,527.01,538.05,539.49,541.89,
925.21,485.78,473.78,498.74,493.46,491.54,504.98,515.54,510.74,516.50,528.02,528.50,531.38,
925.60,475.32,464.27,485.88,483.00,479.16,491.16,504.60,500.28,504.60,515.17,516.13,519.97,
926.00,463.17,451.17,472.28,473.24,469.41,478.52,491.48,487.16,491.48,498.68,502.52,506.84,
926.40,447.19,435.68,460.15,456.79,457.27,463.51,477.90,475.50,477.42,484.14,489.90,491.82,
926.80,432.41,423.29,444.41,441.53,442.01,448.25,462.16,460.72,460.72,468.40,472.72,475.60,
927.19,414.75,408.51,428.67,423.87,426.27,435.39,445.95,441.63,443.55,451.23,452.67,461.31,
927.59,396.22,391.42,411.11,406.79,408.23,417.84,427.44,424.08,425.52,432.24,434.17,440.89,
927.99,378.62,371.88,392.57,385.35,387.76,396.42,411.33,404.11,405.56,415.18,415.66,419.51,
928.39,362.07,352.91,374.61,365.44,364.48,376.53,387.62,381.84,385.21,393.89,394.85,399.19,
928.78,343.39,336.62,349.18,342.90,343.39,355.46,365.12,360.29,364.15,371.88,370.91,377.68,
929.18,321.52,312.82,325.88,322.49,321.52,335.06,341.35,337.48,340.86,349.57,346.18,352.95,
929.58,297.93,290.67,303.75,297.45,300.84,311.01,316.83,317.79,318.28,327.48,322.64,330.87,
929.98,276.11,267.86,280.96,277.56,277.08,288.72,294.06,298.91,296.00,303.28,299.88,306.68,
930.37,255.17,246.42,258.57,257.60,260.03,268.78,272.66,277.04,274.12,280.44,275.58,287.25,
930.77,232.86,224.58,237.73,237.73,240.66,246.99,249.43,253.32,251.86,258.20,257.22,264.04,
931.17,215.31,206.52,218.24,217.26,222.63,227.51,229.47,232.39,231.91,238.25,236.30,246.07,
931.56,197.75,189.92,204.60,202.64,202.64,210.96,211.45,213.90,213.90,220.26,220.26,227.12,
931.96,185.21,177.84,186.19,183.73,189.14,196.51,195.03,198.47,199.94,207.31,203.87,210.75,
932.36,169.22,164.78,172.68,168.24,173.17,183.04,181.56,180.08,184.52,192.41,187.97,194.88,
932.75,157.02,154.54,159.49,155.04,157.51,169.90,166.43,166.92,173.86,180.30,174.85,180.30,
933.15,145.78,144.28,149.76,144.78,145.78,158.21,158.71,159.21,164.18,169.16,166.18,166.18,
933.55,139.52,136.02,140.02,135.52,137.02,150.02,149.52,147.52,154.02,159.02,157.02,157.52,
933.94,130.67,129.16,131.17,128.66,129.16,140.72,140.21,139.21,146.24,150.27,149.76,149.76,
934.34,125.71,121.68,125.71,126.72,125.71,134.30,133.29,133.79,141.37,142.88,142.88,143.39,
934.74,119.30,115.75,126.41,123.87,123.87,129.46,130.98,130.47,136.57,137.58,141.13,138.60,
935.13,119.01,114.93,123.61,120.54,123.61,128.21,130.25,128.21,133.31,134.85,139.44,136.89,
935.53,118.13,116.08,125.32,120.70,123.78,130.46,132.00,123.78,134.57,137.65,138.68,139.19,
935.93,120.96,118.37,128.19,123.54,126.64,133.36,131.81,126.13,136.98,139.56,141.12,140.08,
936.32,125.48,122.88,132.25,123.92,128.09,136.42,141.10,130.17,139.54,145.79,148.91,143.19,
936.72,133.24,128.52,137.96,129.57,129.04,141.11,144.78,133.77,146.36,152.13,153.70,150.03,
937.12,140.64,138.00,142.23,136.41,135.36,146.46,151.22,140.64,152.28,158.62,159.15,156.51,
937.51,146.02,140.16,146.55,147.62,143.35,154.01,157.74,149.22,159.34,163.07,164.14,162.54,
937.91,149.20,144.91,153.49,152.42,150.81,157.79,164.23,156.18,164.23,170.13,169.06,170.13,
938.31,154.05,149.18,159.45,159.99,155.13,164.32,170.26,166.48,168.64,176.75,174.05,175.13,
938.70,158.52,154.16,165.60,166.14,165.05,172.13,177.04,173.77,173.77,181.39,178.67,185.21,
939.10,161.42,157.58,170.20,172.95,171.30,177.89,180.64,178.99,176.24,185.03,185.03,189.42,
939.49,166.42,161.99,174.71,175.82,174.16,179.69,184.11,183.56,181.90,191.85,190.19,196.27,
939.89,170.84,165.83,182.53,180.86,174.74,183.64,186.42,188.09,186.42,195.33,197.55,199.78,
940.29,176.47,173.11,182.08,180.96,181.52,187.68,189.92,192.72,191.04,200.00,200.56,205.05,
940.68,177.52,173.01,183.15,181.46,183.15,191.04,193.86,193.86,193.86,204.57,201.75,207.95,
941.08,177.34,176.21,183.00,181.30,182.44,189.24,194.34,197.74,196.60,207.37,202.83,209.07,
941.47,177.17,175.46,185.15,182.30,181.16,190.28,197.68,203.95,197.11,205.66,203.38,208.51,
941.87,177.08,174.21,183.38,181.66,183.38,191.40,198.85,202.86,195.99,203.44,201.72,212.03,
942.27,173.23,172.08,181.86,183.01,180.71,187.62,194.52,199.70,192.22,199.70,200.86,208.91,
942.66,172.04,167.42,179.54,182.43,181.27,184.16,189.93,196.86,189.93,196.86,197.44,207.25,
943.06,168.00,162.20,181.32,180.16,179.00,179.58,187.69,195.80,187.11,192.33,197.54,203.33,
943.45,168.38,163.74,176.51,171.87,178.25,177.67,185.22,192.77,183.48,191.61,193.93,200.90,
943.85,166.34,160.52,176.81,168.08,173.32,177.39,183.21,185.53,180.30,189.60,191.35,197.75,
944.24,165.37,160.71,172.94,167.11,170.03,175.27,177.59,183.42,179.92,186.33,188.66,192.15,
944.64,164.81,160.73,171.22,164.23,167.72,173.55,181.12,181.70,179.95,186.36,191.60,188.69,
945.04,168.76,160.61,169.34,163.52,162.36,170.50,178.65,177.49,181.56,186.21,191.45,189.71,
945.43,170.36,163.38,167.45,165.71,162.22,169.20,180.83,176.76,181.99,184.90,190.71,190.13,
945.83,171.94,161.48,164.97,170.20,166.71,170.78,180.07,179.49,182.98,182.40,188.20,191.11,
946.22,171.06,161.20,168.74,170.48,169.32,171.06,182.66,180.92,183.82,184.98,189.62,192.52,
946.62,172.41,163.73,170.09,172.99,170.67,172.99,183.98,185.14,184.56,185.72,189.77,193.24,
947.01,173.21,166.28,173.21,174.36,174.94,180.14,185.91,185.33,186.49,188.80,189.37,198.61,
947.41,173.40,167.64,175.13,178.59,177.43,182.04,184.92,185.50,188.38,190.68,194.14,197.60,
947.80,176.79,171.05,177.36,177.36,179.66,181.38,188.27,185.40,188.84,195.73,198.02,199.17,
948.20,180.85,172.26,181.42,178.56,177.41,182.56,188.86,187.14,192.29,199.16,201.45,200.31,
948.59,185.43,178.02,179.73,179.73,181.44,185.43,190.57,190.00,195.13,200.27,201.41,201.98,
948.99,186.40,177.31,179.58,181.85,183.56,190.38,193.22,188.67,197.20,202.88,201.17,203.45,
949.38,185.76,178.96,182.93,180.66,184.63,190.29,193.69,191.42,199.92,207.85,201.62,205.58,
949.78,185.23,179.02,184.67,184.10,185.80,193.70,197.66,199.35,201.61,208.95,203.87,208.39,
950.17,186.38,180.75,186.38,187.50,192.01,198.20,200.45,201.58,202.14,210.59,203.83,215.66,
950.57,187.02,180.28,190.95,189.83,192.63,199.37,200.50,203.30,201.62,211.17,207.24,217.91,
950.96,188.70,179.74,193.73,190.93,198.21,202.13,202.13,204.93,202.69,212.77,207.73,221.17,
951.36,188.14,179.77,199.87,192.61,199.87,202.66,202.10,207.68,203.78,213.83,213.83,219.97,
951.75,191.45,184.21,199.79,192.00,202.58,205.92,203.69,208.14,207.03,219.27,214.82,220.94,
952.15,191.50,184.28,202.60,191.50,201.49,209.26,205.93,207.04,207.59,219.25,215.92,222.58,
952.54,192.76,187.23,203.84,191.66,202.18,210.49,203.84,209.38,209.94,222.68,218.24,221.01,
952.94,194.59,189.06,206.19,192.93,201.22,211.17,208.96,212.83,212.28,222.23,222.78,221.12,
953.33,199.62,190.80,207.34,196.31,201.83,213.96,212.30,214.51,214.51,224.43,224.43,227.74,
953.73,203.01,193.65,208.51,200.25,201.36,214.01,215.11,217.31,216.76,225.56,227.21,229.41,
954.12,205.21,193.68,210.69,206.85,207.40,217.83,215.63,221.67,221.12,227.15,228.80,233.19,
954.51,206.33,193.74,218.37,210.16,211.80,219.46,221.11,226.58,224.39,229.32,234.79,236.98,
954.91,210.19,198.72,221.65,212.37,214.55,222.20,224.93,232.02,228.75,233.12,236.94,241.30,
955.30,213.05,202.69,226.12,215.77,220.13,228.30,228.85,233.75,231.57,237.02,239.20,246.28,
955.70,215.35,206.11,228.95,219.70,224.05,231.12,228.40,235.47,236.02,238.73,243.63,246.35,
956.09,219.70,209.94,231.64,219.16,225.13,231.64,237.06,235.98,238.69,243.57,249.54,247.91,
956.49,224.03,213.75,234.86,222.95,223.49,232.15,237.56,237.02,242.97,247.84,252.17,249.47,
956.88,229.45,220.81,233.76,227.83,227.29,234.30,240.78,239.70,245.64,251.04,253.20,252.12,
957.27,232.07,221.84,234.23,234.23,229.38,239.07,243.92,242.84,250.38,252.53,254.15,255.23,
957.67,232.59,226.14,239.03,235.27,233.66,240.11,248.16,246.01,253.00,256.76,256.22,261.59,
958.06,235.75,228.78,242.17,241.10,236.28,245.39,252.35,255.03,256.11,260.93,259.86,265.75,
958.46,241.12,233.63,245.40,247.00,244.33,252.88,259.30,259.30,260.90,264.64,263.04,274.80,
958.85,242.80,236.93,250.27,252.94,249.73,258.27,263.07,262.01,263.61,268.94,268.94,279.62,
959.24,249.47,241.48,255.34,255.87,254.27,261.73,268.66,265.46,267.06,275.59,274.53,284.65,
959.64,251.21,246.42,263.45,261.32,259.72,267.70,271.43,270.37,272.49,279.41,281.54,287.40,
960.03,259.53,255.81,264.85,263.25,266.44,273.89,276.55,274.95,278.14,283.99,284.52,293.03,
960.42,263.15,261.02,269.53,265.81,269.53,280.69,282.82,276.97,282.29,289.20,287.07,296.11,
960.82,267.36,267.36,273.21,270.02,272.68,284.90,284.37,282.24,287.03,294.47,293.41,299.25,
961.21,271.89,272.42,278.80,275.61,276.14,291.01,291.54,291.54,295.26,299.51,300.04,303.76,
961.61,279.68,277.56,283.39,282.86,282.33,297.72,299.32,295.07,300.38,306.21,303.03,314.71,
962.00,284.75,283.16,290.06,291.12,286.87,301.19,302.78,302.25,303.31,311.27,311.27,319.22,
962.39,292.14,285.78,295.86,299.04,295.86,308.58,308.05,310.17,310.70,317.59,317.59,328.20,
962.79,296.50,290.13,307.64,305.51,304.98,314.53,315.06,319.30,318.24,322.49,327.79,334.16,
963.18,305.84,296.81,312.74,309.56,313.27,322.30,322.83,327.61,326.55,331.86,333.98,341.41,
963.57,310.91,302.40,322.60,316.22,320.47,332.70,331.63,335.89,332.70,340.67,342.26,348.11,
963.97,318.56,311.11,330.26,325.47,327.60,341.96,336.11,344.08,341.96,348.34,349.93,353.12,
964.36,328.09,319.58,338.73,331.28,334.47,347.23,349.36,350.43,350.96,357.87,362.12,360.00,
964.75,340.15,328.46,347.59,341.22,340.68,355.57,355.57,358.22,360.88,367.79,370.98,368.85,
965.15,350.45,340.89,354.69,352.57,350.45,362.13,364.78,368.50,370.62,377.00,380.71,377.53,
965.54,360.94,348.73,363.06,366.25,360.94,373.68,374.74,378.46,382.70,385.36,389.60,388.54,
965.93,368.20,357.59,376.16,377.22,372.44,383.58,385.71,389.42,393.13,398.44,402.68,400.03,
966.32,376.39,367.38,386.47,388.59,382.23,393.89,396.54,403.96,405.02,410.85,412.44,411.38,
966.72,387.30,377.77,397.90,398.96,395.78,407.44,410.62,415.38,416.44,421.74,421.21,425.45,
967.11,395.58,387.11,409.88,412.00,407.23,418.88,421.00,423.65,425.77,432.12,433.71,434.24,
967.50,407.66,396.54,419.31,419.31,416.66,426.72,434.13,433.07,435.19,444.19,447.37,443.66,
967.90,417.87,406.75,432.17,428.99,425.82,438.53,443.29,442.76,448.06,455.48,459.71,454.42,
968.29,431.05,419.93,439.52,436.34,437.40,450.64,455.41,452.23,458.59,465.47,469.18,464.41,
968.68,440.20,427.49,447.09,446.03,444.97,460.86,465.63,458.74,468.27,475.69,476.75,474.10,
969.07,446.74,438.26,455.75,451.51,451.51,467.94,472.18,469.00,476.95,484.90,484.90,484.37,
969.47,453.10,444.09,462.64,457.34,456.81,478.01,480.66,478.01,484.90,491.26,491.26,491.79,
969.86,460.91,449.77,467.80,462.50,463.56,484.78,487.96,482.12,490.08,495.91,494.85,501.75,
970.25,462.99,452.37,473.60,468.29,466.17,488.47,489.53,486.35,491.13,499.09,500.15,505.46,
970.64,466.21,450.80,475.78,471.00,470.46,490.13,492.79,488.54,493.86,501.83,501.83,509.80,
971.04,464.17,449.80,481.21,470.03,472.16,491.85,493.45,490.79,495.05,501.43,505.69,509.42,
971.43,465.51,450.58,477.78,466.05,472.98,492.71,492.71,491.11,495.38,502.31,503.91,510.84,
971.82,464.14,447.59,476.96,463.61,471.09,491.92,494.05,487.64,492.99,499.93,500.46,509.01,
972.21,462.98,446.39,473.69,462.45,468.33,490.28,488.67,485.46,494.03,498.84,499.38,504.73,
972.61,460.23,444.67,472.03,458.08,466.13,486.51,489.20,482.22,491.88,496.71,499.92,502.07,
973.00,461.17,441.82,469.23,457.41,460.63,482.13,485.89,478.37,488.04,493.96,497.72,505.24,
973.39,459.84,442.61,467.38,457.69,457.69,477.07,483.53,476.53,485.15,491.61,496.45,503.45,
973.78,456.93,437.51,463.41,460.71,458.01,476.35,479.05,475.81,486.06,488.76,493.62,502.79,
974.17,453.42,436.12,465.85,458.82,459.36,471.79,478.28,475.57,482.60,487.46,493.41,499.89,
974.57,451.57,434.80,464.01,457.52,459.14,471.04,476.99,479.15,480.77,486.72,491.05,499.16,
974.96,450.36,434.66,464.97,458.47,460.64,473.09,477.42,479.04,480.13,488.25,489.87,497.99,
975.35,449.59,434.96,465.84,460.42,462.04,471.79,474.50,478.29,481.00,487.50,490.21,494.00,
975.74,451.40,436.77,466.57,459.52,463.32,469.28,480.66,477.95,481.20,490.41,494.75,494.75,
976.13,455.10,438.28,468.11,462.69,462.69,469.20,482.22,478.96,486.56,493.61,496.32,496.32,
976.53,460.89,445.15,467.40,464.69,466.86,471.75,483.69,483.15,489.12,494.55,498.35,497.80,
976.92,465.20,449.98,469.00,470.63,470.09,476.07,486.93,483.67,493.46,497.80,498.89,499.98,
977.31,467.15,454.10,473.68,473.13,473.68,478.03,491.62,488.36,497.06,503.05,504.13,504.68,
977.70,470.58,458.07,478.74,477.11,476.57,483.64,495.06,497.24,500.50,506.49,507.03,510.30,
978.09,477.23,461.99,483.22,481.04,484.31,492.47,501.72,501.72,502.26,510.43,510.43,519.13,
978.48,480.76,466.60,490.01,490.01,489.47,498.18,505.80,506.89,506.89,515.60,517.78,522.13,
978.87,487.72,468.10,494.80,494.80,496.44,504.07,511.70,512.24,511.70,523.14,524.23,527.50,
979.27,491.99,472.36,503.45,500.72,502.90,509.99,515.45,520.35,519.26,527.99,532.35,531.26,
979.66,501.17,480.43,507.18,503.36,509.91,517.55,521.92,525.74,524.10,532.29,536.66,537.21,
980.05,504.67,484.98,511.23,507.95,512.87,524.35,528.18,527.08,530.36,537.47,539.66,542.94,
980.44,509.71,490.53,515.19,511.35,517.38,529.44,531.63,531.63,538.21,544.24,545.33,548.07,
980.83,514.21,495.53,520.26,515.31,521.35,535.09,538.39,536.74,543.88,546.63,553.22,555.42,
981.22,523.52,501.48,525.72,521.87,526.27,542.81,545.01,541.70,548.87,552.18,558.79,565.95,
981.61,529.44,508.44,530.54,529.99,530.54,546.57,549.33,548.23,551.55,557.62,565.91,571.99,
982.00,535.00,511.16,537.21,537.77,538.88,554.40,552.74,555.51,557.73,562.16,572.14,579.90,
982.39,538.36,515.56,548.93,543.37,544.48,561.17,560.61,562.84,562.84,569.51,580.08,584.53,
982.79,544.02,518.38,554.05,547.92,550.15,567.98,566.87,573.00,567.98,576.35,585.82,591.40,
983.18,548.66,524.08,560.96,554.81,556.49,576.04,573.81,579.95,574.92,583.31,589.45,596.71,
983.57,552.05,530.22,565.49,559.89,559.89,582.84,577.81,583.40,583.40,589.00,595.72,597.96,
983.96,558.44,536.01,571.34,563.49,562.92,584.23,587.59,585.91,590.40,596.57,603.29,601.05,
984.35,565.24,541.10,575.90,570.29,564.68,587.69,591.06,590.50,596.11,601.16,606.21,607.34,
984.74,571.88,552.22,577.50,574.13,569.63,592.11,594.91,597.16,602.78,605.59,610.64,610.64,
985.13,575.69,555.45,580.75,580.75,573.44,597.62,597.62,598.74,609.99,607.18,612.80,615.61,
985.52,577.20,560.88,586.76,583.95,578.32,599.14,604.20,604.20,615.45,613.76,618.26,620.51,
985.91,579.50,563.74,590.75,588.50,580.62,604.82,608.19,613.82,617.76,618.32,621.13,626.19,
986.30,584.21,567.91,596.02,593.21,587.03,610.64,614.01,617.95,619.64,622.45,623.57,632.57,
986.69,585.54,570.36,601.27,599.02,591.16,614.20,618.13,620.38,623.75,627.12,626.00,632.74,
987.08,588.22,571.37,603.95,602.27,593.28,614.63,624.74,621.37,625.30,632.60,629.23,635.41,
987.47,589.68,572.83,609.90,605.41,597.54,618.89,625.06,626.19,630.68,635.73,632.93,636.29,
987.86,595.23,580.08,607.57,605.33,601.96,622.16,627.77,627.77,635.62,638.43,633.38,637.31,
988.25,594.83,580.81,607.16,609.40,603.24,624.54,630.15,627.34,640.24,641.36,633.51,640.80,
988.64,595.77,583.44,608.10,610.34,604.74,624.91,631.08,628.84,643.41,645.09,633.32,642.85,
989.03,598.10,585.78,610.98,609.86,606.50,627.22,631.70,631.70,644.58,646.26,635.62,645.70,
989.42,604.87,587.53,613.26,612.71,611.59,630.05,635.65,632.29,645.72,647.40,635.09,653.55,
989.81,606.07,589.86,615.02,617.25,613.90,631.23,635.15,635.15,643.53,647.45,639.06,656.95,
990.20,608.95,587.74,617.32,620.11,619.55,632.95,634.62,637.41,644.67,649.13,642.44,660.30,
990.59,609.37,588.20,623.29,621.62,621.62,634.99,637.22,639.44,646.13,648.91,646.13,660.61,
990.98,612.83,590.08,622.27,620.61,625.60,638.37,640.59,643.92,648.36,653.36,646.70,661.68,
991.37,614.18,590.43,625.78,621.36,626.89,642.91,643.46,645.11,647.88,653.40,646.22,664.45,
991.76,615.98,590.18,625.31,622.02,626.96,643.43,642.88,645.08,652.76,654.96,648.37,663.19,
992.15,618.64,593.57,627.36,621.91,627.90,642.62,648.07,645.35,654.07,656.79,651.89,663.88,
992.54,623.96,594.79,628.29,625.58,629.37,643.41,648.81,645.03,654.76,656.92,655.84,670.96,
992.93,626.69,600.51,628.83,626.69,628.30,643.26,649.13,648.06,653.94,657.15,659.82,672.11,
993.32,627.34,600.96,629.98,631.56,630.51,646.86,650.03,647.39,658.47,654.78,660.58,672.72,
993.71,625.63,601.19,635.51,632.91,632.39,646.43,653.19,649.03,656.84,656.84,664.12,674.52,
994.10,626.37,603.35,637.63,633.03,633.03,647.36,655.54,654.52,657.59,659.13,665.27,675.50,
994.49,627.69,604.07,639.76,633.72,635.74,652.32,658.35,655.84,657.35,662.37,666.39,678.96,
994.87,625.99,603.81,642.75,638.31,637.32,654.08,658.52,655.07,659.01,662.95,667.88,677.25,
995.26,627.37,604.69,643.29,639.91,637.02,651.98,664.04,655.36,657.29,665.97,672.73,677.07,
995.65,628.27,604.67,646.68,642.43,635.35,654.23,663.67,657.06,661.78,667.92,674.05,677.36,
996.04,631.67,610.46,645.05,641.36,636.28,656.57,664.87,658.88,663.03,669.02,673.17,676.86,
996.43,630.50,610.70,643.55,644.00,637.70,657.95,664.26,657.05,664.26,668.31,671.91,676.86,
996.82,629.40,612.71,644.34,642.58,637.75,655.76,662.35,658.39,664.10,670.25,673.77,677.72,
997.21,628.59,612.29,644.45,642.74,637.16,656.03,662.89,659.46,662.46,670.18,673.61,677.90,
997.60,628.64,613.14,643.72,641.62,639.11,657.54,663.40,658.79,662.14,670.10,671.36,678.90,
997.99,625.75,611.82,644.17,643.76,638.03,655.64,660.96,657.28,658.51,668.75,672.84,676.12,
998.38,625.79,609.34,643.44,643.04,637.83,655.08,659.09,657.08,657.08,670.32,671.52,673.93,
998.76,624.04,605.93,645.31,640.19,636.64,653.97,656.72,656.72,657.51,668.93,671.68,672.08,
999.15,624.62,604.47,640.51,636.63,635.86,652.52,654.07,656.01,656.39,669.57,668.02,671.12,
999.54,621.93,602.81,638.76,634.94,633.79,651.00,654.06,652.91,654.44,666.30,665.53,670.12,
999.93,619.77,600.08,635.67,632.64,631.12,648.92,648.92,650.81,653.84,664.44,663.68,667.09,
1000.32,618.69,597.61,634.87,628.85,628.85,646.54,649.17,648.42,652.56,661.59,663.10,664.98,
1000.71,618.51,595.62,631.65,626.39,627.14,642.91,648.16,645.16,650.04,659.05,662.05,666.55,
1001.09,617.02,595.62,629.79,624.53,623.41,639.93,644.06,644.06,647.07,655.33,659.83,663.59,
1001.48,614.56,591.92,626.63,623.61,623.24,637.95,640.21,641.35,645.12,651.91,656.81,661.34,
1001.87,609.95,587.90,627.83,619.46,620.98,633.15,638.47,638.85,641.52,647.60,655.97,658.63,
1002.26,607.28,584.20,624.58,615.35,617.66,630.74,636.50,638.04,639.58,646.50,653.04,655.73,
1002.65,604.16,581.13,624.06,612.74,615.09,631.09,635.38,635.77,636.55,644.75,648.65,653.33,
1003.03,600.17,579.50,621.63,610.50,612.49,629.18,629.58,632.76,636.73,641.90,645.87,648.66,
1003.42,599.48,577.16,620.18,606.79,609.22,624.65,631.14,629.92,633.98,640.47,645.75,646.16,
1003.81,600.98,575.21,618.02,605.97,605.55,623.01,628.00,628.83,635.48,639.22,643.79,647.95,
1004.20,601.38,577.94,612.89,603.51,604.79,622.69,628.23,627.38,633.77,636.75,641.44,645.28,
1004.59,598.31,577.74,609.69,604.88,604.00,623.26,625.45,624.57,633.77,632.45,638.58,643.83,
1004.97,595.45,578.34,611.20,602.20,604.00,620.20,625.60,623.35,631.90,633.25,640.45,644.50,
1005.36,595.00,576.48,610.28,601.48,603.79,620.46,624.63,626.02,630.65,632.50,638.99,644.08,
1005.75,596.45,575.97,610.27,601.22,606.93,622.65,625.99,624.08,628.85,632.66,636.95,647.90,
1006.14,593.52,578.83,609.19,603.80,606.25,619.96,622.90,621.92,627.80,630.73,636.12,644.45,
1006.52,594.92,577.30,609.01,604.48,603.98,619.58,624.61,621.59,628.14,633.17,636.69,643.23,
1006.91,595.42,575.78,611.45,604.73,604.21,619.72,622.82,621.78,631.09,633.67,637.29,641.94,
1007.30,598.55,578.41,608.63,603.33,606.51,621.35,624.00,621.88,633.54,634.07,635.13,642.03,
1007.69,598.39,577.73,608.17,605.45,606.54,624.47,625.56,620.13,634.80,636.43,634.26,643.50,
1008.07,597.59,579.23,606.49,604.26,605.93,624.85,624.30,622.07,635.98,639.32,635.42,647.11,
1008.46,599.61,581.96,607.58,604.73,606.44,625.80,627.51,625.23,637.19,638.90,637.19,648.58,
1008.85,604.68,581.98,608.17,608.17,609.33,624.46,631.45,622.72,635.52,639.01,637.27,654.14,
1009.23,604.25,585.26,608.41,612.56,608.41,622.65,629.77,623.25,632.15,638.08,639.86,655.30,
1009.62,603.72,582.55,611.59,614.61,611.59,624.29,629.73,624.90,632.15,636.99,639.41,654.54,
1010.01,602.49,580.93,617.89,615.43,611.73,621.59,627.13,626.51,630.83,636.37,640.68,651.16,
1010.40,604.72,580.25,616.01,614.13,613.50,622.28,629.18,629.81,633.57,639.85,641.10,651.14,
1010.78,603.29,581.61,618.60,613.50,612.22,628.17,630.72,630.72,633.27,641.56,637.73,650.49,
1011.17,601.22,581.78,618.06,614.17,609.64,628.43,625.83,629.72,636.20,643.33,636.85,647.21,
1011.56,601.34,584.89,619.10,611.86,606.60,625.68,630.94,630.29,638.84,644.10,640.81,644.10,
1011.94,605.06,583.71,619.07,613.73,604.39,626.41,630.41,630.41,639.08,643.75,641.75,648.42,
1012.33,605.82,588.92,616.64,611.91,604.47,628.14,630.17,632.19,634.22,642.34,640.98,648.42,
1012.72,603.61,585.11,615.94,614.57,605.66,628.96,626.90,631.70,635.81,637.18,638.55,649.51,
1013.10,600.13,586.26,620.25,614.01,607.76,625.80,628.58,633.43,634.13,638.29,641.06,646.62,
1013.49,599.42,582.55,618.39,612.77,609.26,626.12,630.34,637.37,633.85,640.18,639.47,648.61,
