Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
611.85,75.54,100.75,114.86,144.57,123.76,318.16,276.64,485.50,1089.06,380.19,465.99,566.04,
612.26,75.27,100.47,114.73,143.93,122.83,315.58,275.07,483.12,1091.26,378.84,465.86,563.89,
612.68,75.01,100.37,114.12,142.83,122.52,313.56,273.30,482.83,1088.69,379.82,464.33,562.35,
613.09,74.90,100.15,113.65,142.80,122.90,312.76,273.76,484.26,1083.03,379.01,464.51,561.77,
613.51,75.18,99.93,113.27,143.07,122.77,312.67,274.93,483.13,1082.74,379.41,462.14,560.36,
613.92,75.12,99.82,113.18,142.74,122.43,311.83,273.57,481.12,1083.27,379.09,461.87,561.39,
614.34,74.80,99.96,113.11,142.31,122.51,312.27,273.02,479.78,1079.06,379.27,461.03,562.28,
614.75,74.55,100.03,113.22,142.40,122.22,314.28,273.06,479.92,1079.25,377.49,460.68,562.11,
615.17,74.61,99.98,113.21,141.93,121.75,313.62,272.42,481.17,1077.70,377.29,461.69,561.82,
615.58,74.63,99.89,112.77,142.08,121.51,312.51,272.58,481.25,1075.32,377.41,461.28,561.87,
616.00,74.26,99.50,112.42,142.44,121.50,313.96,273.81,481.04,1073.81,376.06,459.35,560.85,
616.41,74.14,99.28,112.55,142.89,121.33,314.81,273.90,482.94,1073.65,376.43,459.24,559.03,
616.83,74.31,99.31,112.34,143.13,120.77,313.66,273.74,481.60,1076.49,377.54,459.64,559.95,
617.24,74.19,99.19,112.21,142.89,120.24,314.08,273.41,482.22,1078.19,377.19,461.01,561.30,
617.66,74.12,99.11,112.28,142.86,119.71,314.25,272.35,481.85,1080.93,376.35,459.66,561.41,
618.07,74.26,99.41,112.54,142.23,119.48,313.66,270.49,482.85,1082.97,376.55,460.64,561.20,
618.49,74.45,99.76,112.40,142.31,120.34,313.32,270.88,484.59,1080.02,377.73,461.87,563.23,
618.90,74.63,99.44,112.37,142.86,120.80,314.98,271.80,485.20,1080.22,377.63,459.74,562.32,
619.32,74.66,99.33,112.57,142.83,120.86,314.63,271.68,484.17,1082.71,377.05,457.96,562.33,
619.73,74.46,99.45,112.79,142.62,120.94,314.83,271.60,483.49,1080.92,378.55,458.01,563.95,
620.15,74.08,99.31,112.59,142.67,120.69,316.20,272.24,482.80,1079.49,377.40,458.32,563.47,
620.56,73.73,99.06,112.40,142.37,120.09,314.96,271.00,483.31,1080.02,375.41,457.33,561.99,
620.98,73.56,98.89,111.93,141.82,119.33,312.57,270.59,482.47,1078.37,375.78,456.98,560.17,
621.39,72.96,98.37,111.11,141.42,119.35,311.85,270.65,480.13,1073.61,373.77,455.41,557.78,
621.80,72.56,97.58,110.72,141.13,119.36,310.88,270.43,480.42,1070.72,372.80,452.71,555.08,
622.22,72.72,97.16,110.25,140.64,118.65,307.61,269.63,478.54,1070.02,373.08,452.05,554.00,
622.63,72.40,96.70,109.74,139.49,117.79,306.24,268.74,475.73,1069.95,371.98,450.98,554.22,
623.05,71.83,96.14,109.39,138.35,117.75,306.12,267.10,473.94,1068.92,370.40,448.93,552.22,
623.46,71.39,95.65,109.26,137.18,117.26,304.17,264.65,472.51,1068.09,368.20,448.00,550.30,
623.88,71.02,95.54,108.60,136.13,117.21,302.04,263.25,471.20,1062.51,366.85,447.92,549.52,
624.29,70.43,94.65,107.40,135.77,117.16,301.40,263.88,469.23,1056.52,364.68,445.47,547.27,
624.71,69.57,93.53,106.78,135.04,116.84,300.34,262.83,466.39,1052.82,361.11,441.38,544.17,
625.12,69.02,92.94,106.16,134.43,116.12,298.80,262.01,464.96,1049.55,361.86,440.44,542.29,
625.54,68.33,92.41,105.17,133.76,115.14,299.36,260.81,462.80,1046.24,361.18,439.52,541.14,
625.95,67.71,91.45,104.42,133.12,114.09,298.99,259.43,461.51,1046.22,358.59,439.22,539.39,
626.37,67.38,90.97,103.74,131.85,113.01,296.81,257.23,459.36,1049.46,357.42,437.82,537.00,
626.78,66.98,90.54,102.98,131.05,112.40,295.80,255.44,458.99,1046.32,357.46,437.43,535.19,
627.19,66.58,89.85,102.28,130.66,112.41,294.57,255.96,458.02,1043.39,356.74,436.71,534.73,
627.61,66.82,89.25,101.89,130.33,111.97,293.22,255.10,457.27,1043.97,356.68,435.45,532.52,
628.02,66.79,89.20,101.72,129.96,111.87,293.24,254.80,455.06,1045.82,356.56,434.71,533.46,
628.44,66.45,89.07,101.54,129.29,112.10,293.31,253.60,453.67,1042.55,356.15,433.31,533.34,
628.85,66.17,89.10,101.67,129.02,112.03,293.65,253.67,453.04,1042.35,354.99,433.43,533.49,
629.27,66.23,89.34,101.67,129.05,111.83,292.42,253.16,453.98,1041.34,354.83,434.85,533.50,
629.68,66.20,89.46,101.29,129.18,111.76,291.73,253.98,454.59,1036.04,354.66,434.45,533.12,
630.10,66.04,89.16,101.30,129.96,111.82,292.41,254.88,454.35,1034.63,354.36,433.45,532.17,
630.51,66.19,89.39,101.70,130.36,111.89,293.10,255.52,456.55,1035.69,356.41,433.35,531.21,
630.92,66.76,89.79,101.81,131.30,111.71,293.92,256.29,456.28,1035.28,357.80,435.07,532.79,
631.34,66.93,89.88,102.31,131.73,111.51,295.47,257.05,456.22,1038.31,357.90,436.50,534.57,
631.75,67.21,90.12,102.92,131.49,111.77,294.59,256.91,455.66,1043.32,357.55,436.70,534.56,
632.17,67.51,90.84,103.64,131.38,112.15,294.03,255.31,456.98,1043.01,358.30,438.01,535.17,
632.58,67.88,91.47,104.03,132.22,113.29,294.37,256.65,459.14,1040.28,359.92,440.16,537.86,
633.00,68.42,91.50,104.35,132.89,114.17,295.54,258.60,459.76,1042.99,360.06,439.51,538.45,
633.41,68.89,91.97,105.03,133.43,114.80,296.12,259.17,460.38,1046.29,360.66,439.12,539.85,
633.82,69.15,92.64,105.90,134.15,115.72,297.91,259.44,461.16,1045.34,363.46,440.16,542.67,
634.24,69.21,93.21,106.30,134.89,115.90,300.60,260.44,461.76,1047.30,362.74,441.30,543.86,
634.65,69.33,93.70,106.87,135.32,115.95,300.72,260.36,463.19,1050.00,362.78,443.26,544.17,
635.07,69.74,94.11,106.95,135.95,115.51,300.85,260.32,465.00,1050.33,363.54,444.10,544.80,
635.48,69.67,94.16,106.96,136.32,116.14,302.40,261.25,466.28,1049.50,363.39,444.19,544.32,
635.90,69.94,94.22,107.34,137.07,116.65,303.64,262.58,467.60,1052.34,364.46,443.32,543.19,
636.31,70.71,94.31,107.63,137.62,116.56,303.39,263.47,467.30,1056.36,366.26,444.10,543.65,
636.72,70.90,94.50,107.67,137.63,116.36,304.07,263.33,466.55,1058.30,366.18,444.93,545.55,
637.14,70.81,94.74,108.14,137.06,116.79,304.34,263.05,465.78,1063.08,366.39,444.02,546.13,
637.55,70.99,95.27,108.54,136.86,116.70,302.58,262.02,466.03,1062.82,364.76,445.38,545.18,
637.97,71.11,95.73,108.43,137.05,117.02,302.32,262.27,467.89,1059.36,366.79,447.14,546.04,
638.38,71.24,95.67,108.07,137.83,117.19,302.66,264.13,468.16,1056.51,366.63,446.35,545.70,
638.80,71.14,95.38,108.22,137.85,117.46,302.78,264.55,468.00,1055.78,365.55,445.40,545.20,
639.21,71.30,95.49,108.43,138.01,117.30,303.52,264.38,467.44,1053.71,366.99,444.54,544.99,
639.62,71.12,95.53,108.06,138.09,117.00,304.78,264.59,467.22,1052.67,366.97,444.52,545.25,
640.04,70.81,95.26,108.09,137.60,116.24,304.42,263.91,467.41,1053.31,364.37,444.93,544.69,
640.45,70.55,94.98,107.63,136.74,115.51,303.15,263.06,465.85,1053.62,364.11,444.53,543.03,
640.87,70.49,94.71,107.23,136.30,115.21,302.23,263.25,466.42,1049.79,363.92,443.26,541.64,
641.28,70.24,94.50,106.65,136.39,115.72,301.53,263.67,465.45,1046.07,363.20,441.87,540.27,
641.69,70.31,93.99,106.46,136.05,115.16,300.22,263.68,463.67,1044.39,363.23,439.68,539.01,
642.11,70.10,93.58,106.03,135.14,114.76,298.64,261.86,461.03,1042.57,362.22,438.65,538.79,
642.52,69.28,93.27,105.74,133.93,114.58,297.62,259.98,458.68,1038.60,360.64,436.58,538.56,
642.94,68.49,92.90,105.48,132.74,113.90,296.21,258.40,456.51,1036.18,358.43,435.56,536.24,
643.35,68.08,92.35,104.63,131.72,113.04,293.90,256.15,455.99,1030.55,356.60,434.87,534.04,
643.76,67.38,91.50,103.33,130.90,112.12,292.52,255.27,453.93,1024.44,355.23,431.41,531.79,
644.18,66.36,90.34,102.39,129.90,111.28,291.09,253.90,451.49,1019.33,351.76,428.01,528.78,
644.59,65.75,89.23,101.59,128.72,110.25,289.58,252.63,449.65,1015.87,350.73,425.23,524.15,
645.01,65.33,88.44,100.40,128.06,109.00,287.91,251.21,447.07,1012.14,349.54,422.74,521.88,
645.42,64.43,87.39,99.49,126.70,107.86,286.09,249.43,444.76,1009.32,346.39,421.92,519.49,
645.83,63.82,86.52,98.84,125.42,106.48,283.44,247.00,441.70,1008.59,343.66,419.72,516.38,
646.25,63.45,85.86,98.17,124.39,105.81,281.18,244.74,439.90,1003.64,342.52,417.96,513.97,
646.66,63.08,85.59,97.39,123.67,105.43,279.68,244.16,438.64,998.01,341.79,416.71,513.37,
647.07,62.89,84.85,96.73,123.31,105.16,278.85,243.28,436.55,995.79,340.39,414.24,511.36,
647.49,62.66,84.38,96.55,122.80,104.49,277.43,242.33,434.66,995.63,339.45,413.10,509.65,
647.90,62.39,84.10,96.30,122.21,104.25,276.93,241.13,433.01,992.16,340.00,411.98,509.53,
648.32,61.99,83.90,95.98,121.88,104.03,277.59,240.33,432.10,990.67,338.57,411.21,508.88,
648.73,61.83,83.70,95.72,121.87,103.74,277.14,239.69,432.93,989.08,337.25,411.96,507.27,
649.14,62.08,83.61,95.47,122.00,103.12,276.46,240.08,433.71,987.93,337.27,411.89,507.02,
649.56,61.90,83.52,95.28,121.95,103.42,277.34,240.89,433.97,985.86,336.68,411.27,506.14,
649.97,62.01,83.53,95.50,122.31,104.17,278.08,241.46,435.14,987.39,337.18,410.79,504.48,
650.38,62.61,83.73,95.67,122.92,104.18,277.75,242.24,434.84,988.66,338.35,410.86,504.74,
650.80,62.66,83.95,95.86,123.00,104.24,278.10,242.55,433.90,989.92,338.04,411.38,506.87,
651.21,62.64,84.13,96.18,122.59,104.46,277.94,241.94,432.21,990.90,337.45,410.01,506.83,
651.63,62.66,84.40,96.45,122.47,104.43,277.34,240.10,431.92,989.98,336.67,409.84,505.84,
652.04,62.77,84.64,96.29,122.38,104.64,276.63,239.98,431.86,985.49,336.58,409.68,505.52,
652.45,62.72,84.55,95.93,122.26,104.80,275.99,240.47,430.32,981.16,335.30,408.03,503.99,
652.87,62.55,84.09,95.76,122.21,104.80,275.12,239.02,428.26,978.12,332.88,405.46,501.03,
653.28,62.31,83.82,95.60,121.78,104.33,274.41,238.24,427.31,973.25,333.35,404.15,499.45,
653.69,62.12,83.68,95.13,121.01,104.12,275.14,237.54,424.76,970.22,331.44,402.59,498.22,
654.11,61.93,83.36,95.00,120.52,103.63,274.25,236.52,423.63,967.86,329.10,401.85,496.18,
654.52,61.91,83.30,94.88,120.44,102.85,272.63,236.32,422.78,969.22,328.57,401.19,495.01,
654.93,61.90,83.38,94.80,120.00,102.96,272.26,236.60,422.27,966.99,328.94,400.07,494.00,
655.35,62.03,83.61,94.90,120.61,103.55,272.30,237.66,421.46,966.25,328.96,398.83,492.94,
655.76,62.65,83.71,95.14,121.34,103.68,271.35,238.35,421.61,969.18,330.28,398.32,493.50,
656.17,62.91,84.21,95.52,121.73,103.79,271.97,238.38,420.65,970.73,330.95,399.14,495.40,
656.59,63.03,84.74,96.22,121.58,104.75,273.49,238.06,421.01,972.55,331.50,399.88,497.67,
657.00,63.21,85.32,96.98,121.98,105.20,274.75,237.42,422.61,976.51,332.00,401.63,498.53,
657.42,63.87,86.18,97.56,122.81,105.81,275.78,238.39,425.78,979.05,333.36,405.60,499.93,
657.83,64.49,86.92,97.89,123.98,107.02,277.45,241.50,428.33,981.94,335.78,407.67,502.59,
658.24,64.90,87.50,98.85,125.17,108.23,279.75,243.96,430.97,987.20,336.92,409.37,504.94,
658.66,65.51,88.25,99.88,126.43,109.17,282.22,245.73,435.50,994.86,341.06,411.17,506.72,
659.07,66.18,89.16,100.72,127.87,110.04,285.62,248.89,439.30,1001.82,344.32,415.11,510.76,
659.48,66.77,90.05,101.84,128.83,111.14,288.74,250.40,442.06,1011.14,346.12,419.15,515.10,
659.90,67.29,90.82,103.12,129.91,111.56,289.68,251.60,444.72,1020.63,348.16,423.16,518.80,
660.31,67.87,91.82,104.05,130.92,112.58,290.94,252.49,448.92,1025.24,350.70,426.22,521.89,
660.72,68.48,92.98,104.62,131.82,113.78,292.86,255.23,452.04,1027.01,352.70,430.06,525.43,
661.14,69.15,93.32,105.33,133.21,114.47,294.17,256.72,453.15,1030.66,354.23,430.78,527.11,
661.55,69.62,93.46,106.11,133.64,114.88,295.49,256.15,454.25,1034.56,355.91,433.16,529.84,
661.96,69.55,93.91,106.70,133.58,115.60,297.09,255.46,454.79,1032.78,357.03,433.85,531.38,
662.38,69.48,94.12,107.18,133.53,115.90,298.08,255.19,455.35,1035.55,356.22,435.33,532.31,
662.79,69.72,94.27,107.33,133.82,115.81,298.10,255.21,456.81,1035.14,356.48,437.03,532.11,
663.20,69.97,94.58,107.31,134.44,115.53,297.85,256.76,458.66,1033.22,356.76,437.52,531.81,
663.62,69.58,94.27,107.16,134.16,115.94,298.82,258.23,458.62,1031.49,356.89,436.67,531.79,
664.03,69.75,94.19,107.34,134.26,115.82,299.60,258.41,459.24,1032.70,357.18,435.83,530.16,
664.44,70.14,94.13,107.42,134.92,115.47,299.10,258.12,459.53,1033.89,358.83,436.38,530.37,
664.85,70.13,94.12,107.37,134.69,114.95,299.26,258.14,458.49,1035.77,357.97,437.47,531.36,
665.27,70.14,94.26,107.66,134.16,114.82,298.07,257.13,456.89,1037.96,357.91,436.42,532.25,
665.68,70.23,94.59,107.98,134.19,114.48,296.35,255.69,457.46,1038.23,357.35,436.91,531.49,
666.09,70.26,94.88,107.76,134.28,114.78,296.26,256.17,459.67,1036.38,358.46,437.35,532.06,
666.51,70.29,94.94,107.54,134.64,115.04,296.52,257.49,458.99,1034.64,358.45,436.51,531.95,
666.92,70.36,94.53,107.55,134.83,115.01,296.02,256.64,458.55,1034.84,357.59,434.50,530.48,
667.33,70.34,94.49,107.48,134.62,115.37,296.30,255.85,459.32,1032.72,359.00,433.84,529.91,
667.75,70.12,94.48,106.98,134.17,115.41,297.40,255.82,458.61,1031.14,357.90,432.99,529.76,
668.16,70.11,94.27,107.06,134.30,115.01,296.75,255.84,458.47,1032.19,356.87,433.70,529.73,
668.57,70.23,94.37,106.86,134.25,114.12,295.59,256.12,457.98,1032.33,356.02,433.85,528.51,
668.99,70.00,94.26,106.61,133.74,114.22,295.20,256.41,457.82,1029.28,355.48,433.05,527.39,
669.40,70.02,94.23,106.38,133.93,114.54,294.71,256.89,456.97,1029.34,355.42,432.29,526.74,
669.81,70.27,94.09,106.34,134.39,114.17,292.86,256.69,456.09,1029.87,355.18,431.85,526.01,
670.23,70.20,94.09,106.22,134.19,114.13,292.75,256.60,455.08,1030.44,354.40,430.93,526.20,
670.64,69.98,94.17,106.32,133.75,114.47,293.27,255.31,453.85,1028.18,353.67,429.59,526.63,
671.05,69.84,94.23,106.47,133.42,114.42,292.67,254.07,453.06,1027.26,352.92,429.64,526.55,
671.46,69.93,94.09,106.36,133.34,114.57,292.61,254.09,453.49,1024.60,352.52,430.19,526.25,
671.88,69.98,94.02,106.10,133.53,114.74,292.94,255.02,453.53,1021.31,352.56,429.81,525.79,
672.29,69.98,93.85,106.21,133.48,114.73,292.83,255.05,452.58,1020.20,351.58,428.83,524.90,
672.70,69.95,93.70,106.14,133.29,114.58,293.48,254.50,452.75,1019.84,352.33,428.60,523.52,
673.12,70.04,93.64,106.10,133.16,114.49,294.43,254.91,452.82,1019.04,352.50,428.96,523.96,
673.53,69.74,93.64,106.19,133.05,114.25,294.58,254.86,452.56,1020.35,352.04,429.97,524.73,
673.94,69.67,93.71,106.28,132.99,113.79,293.86,255.25,451.46,1022.22,351.99,429.51,523.68,
674.35,69.54,93.76,105.96,132.72,113.71,293.36,254.61,451.85,1020.86,351.94,429.60,523.00,
674.77,69.51,93.90,105.89,132.83,114.14,293.54,255.16,451.76,1019.11,352.70,429.46,523.51,
675.18,69.62,93.75,105.91,133.20,114.01,293.10,255.17,451.53,1019.14,352.66,428.22,522.98,
675.59,69.64,93.64,105.99,133.03,113.96,293.33,254.71,451.34,1018.84,352.95,428.04,523.67,
676.01,69.47,93.69,106.04,132.64,114.17,294.22,253.91,452.07,1016.57,354.46,428.28,524.50,
676.42,69.26,93.76,106.20,132.29,113.90,293.79,252.80,451.83,1015.57,353.64,428.46,525.09,
676.83,69.33,93.55,106.05,132.29,113.45,293.08,252.92,452.30,1015.79,353.40,428.99,524.43,
677.24,69.27,93.51,105.71,132.56,113.32,292.54,253.84,452.58,1014.41,353.37,429.17,523.92,
677.66,68.98,93.36,105.60,132.55,113.23,292.90,253.93,452.63,1014.11,352.80,428.48,523.00,
678.07,68.87,93.12,105.58,132.47,113.20,292.93,254.20,452.41,1013.53,352.49,427.02,521.57,
678.48,69.00,92.90,105.19,132.87,113.15,293.55,254.43,452.32,1013.12,352.88,426.68,521.35,
678.89,68.89,92.88,105.06,132.67,112.96,293.18,254.69,451.30,1013.44,352.25,426.91,522.32,
679.31,68.54,92.86,104.91,132.47,112.47,291.88,253.57,449.27,1014.29,351.25,425.69,521.53,
679.72,68.66,92.87,104.91,132.25,112.22,290.84,252.40,449.33,1013.31,349.85,425.56,520.48,
680.13,68.57,92.84,104.64,132.11,112.37,290.28,252.34,449.89,1010.38,349.67,426.75,520.84,
680.55,68.59,92.72,104.50,132.31,112.37,289.70,252.41,448.81,1007.92,348.98,425.78,520.46,
680.96,68.50,92.17,104.29,132.13,112.00,288.50,251.70,448.37,1007.49,347.52,424.42,519.89,
681.37,68.12,91.69,103.93,131.40,111.62,288.51,250.10,447.76,1003.56,347.79,423.73,518.62,
681.78,67.56,91.17,103.19,130.31,111.16,288.19,248.67,445.58,1000.34,345.62,422.54,516.30,
682.20,66.99,90.43,102.48,129.33,110.19,285.86,247.15,442.68,996.47,341.95,419.74,513.11,
682.61,66.38,89.48,101.33,128.49,108.91,283.52,246.18,440.33,991.60,339.17,416.76,508.85,
683.02,65.42,88.50,100.06,126.81,108.24,281.97,245.10,437.18,982.96,335.91,413.51,504.51,
683.43,64.54,87.50,98.83,125.43,107.22,280.14,242.98,433.39,974.90,333.08,409.62,499.53,
683.85,63.92,86.03,97.34,124.00,105.50,275.98,240.63,428.63,967.04,329.93,404.94,494.42,
684.26,62.75,84.52,95.67,121.70,103.58,272.66,237.46,423.17,959.36,326.70,400.72,489.76,
684.67,61.36,83.12,94.17,119.01,101.99,268.26,233.41,416.74,950.19,322.38,395.37,485.11,
685.08,60.00,81.58,92.77,116.57,100.05,264.16,229.09,412.21,941.30,317.73,391.75,479.80,
685.50,59.13,80.27,91.11,114.56,98.64,260.39,226.68,408.62,931.17,314.60,388.32,474.65,
685.91,57.98,78.83,89.36,112.76,97.53,257.79,225.09,404.32,920.29,311.82,384.19,471.11,
686.32,56.83,77.18,87.94,111.16,96.32,254.72,222.07,400.01,911.25,307.71,378.85,466.31,
686.73,55.92,75.63,86.67,109.23,94.89,252.50,219.11,396.67,903.71,306.46,373.87,460.41,
687.15,54.95,74.55,85.21,107.52,93.85,251.51,217.76,391.88,896.14,304.41,370.48,457.13,
687.56,54.11,73.58,84.36,106.13,92.64,249.30,216.42,388.52,894.82,301.12,368.75,454.90,
687.97,53.55,72.82,83.65,105.43,91.24,246.58,215.73,386.55,895.24,298.83,364.94,451.82,
688.38,53.19,72.27,82.82,104.26,90.75,245.46,215.28,385.60,891.92,298.22,364.49,449.55,
688.79,52.80,72.04,82.25,103.73,90.68,244.50,215.05,383.70,888.18,297.90,364.42,449.17,
689.21,52.85,71.59,82.04,104.09,89.98,242.38,213.92,382.37,886.67,297.82,361.98,448.22,
689.62,53.01,71.18,81.86,103.90,89.77,241.88,213.16,381.44,889.24,297.83,361.44,448.87,
690.03,52.85,71.26,82.01,103.49,90.45,242.74,212.69,381.47,888.68,299.00,361.87,451.16,
690.44,52.70,71.52,82.32,103.70,90.47,242.60,211.66,381.08,890.18,298.72,362.52,452.13,
690.86,52.88,71.52,82.25,103.96,90.37,242.17,211.60,382.60,889.16,298.60,363.79,451.85,
691.27,53.12,71.62,82.09,104.61,90.71,242.65,212.83,383.18,888.22,299.51,364.08,452.05,
691.68,52.87,71.41,82.02,104.88,90.90,242.79,213.68,383.58,886.62,299.28,363.53,451.07,
692.09,52.93,71.25,81.93,105.16,90.66,243.15,213.40,383.17,886.18,299.81,362.12,448.09,
692.50,53.46,71.29,81.76,105.16,90.44,244.28,214.26,383.18,886.85,300.80,361.71,448.24,
692.92,53.32,71.40,81.95,105.22,90.41,245.31,215.39,382.92,889.94,300.71,362.98,450.29,
693.33,53.30,71.39,82.14,105.17,89.76,244.10,214.77,382.05,894.45,300.99,362.12,450.81,
693.74,53.48,71.86,82.14,105.41,89.75,243.61,213.05,382.85,892.94,300.66,362.70,450.54,
694.15,53.70,72.20,82.25,105.47,90.42,243.48,213.42,383.70,888.57,301.77,365.34,452.54,
694.57,53.91,72.29,82.45,106.43,90.66,243.45,213.37,383.12,890.30,301.74,364.94,453.08,
694.98,54.26,72.01,82.69,106.80,90.76,243.28,212.90,383.31,891.46,302.14,364.32,453.56,
695.39,54.23,72.17,82.81,106.42,91.33,244.76,212.35,385.04,890.54,304.02,366.18,454.46,
695.80,53.94,72.30,82.81,105.90,91.30,246.50,211.71,384.18,889.76,302.76,365.68,454.50,
696.21,53.90,72.25,82.94,105.89,90.96,246.31,211.52,384.47,890.96,302.03,366.06,453.55,
696.63,54.05,72.34,82.59,106.14,90.79,246.03,212.54,386.69,892.92,302.71,366.85,453.41,
697.04,53.82,72.50,82.61,105.86,91.23,247.29,214.14,387.77,893.92,303.59,367.51,454.06,
697.45,53.90,72.77,82.75,106.08,91.60,248.57,215.05,388.28,896.14,303.54,366.29,453.17,
697.86,54.52,72.75,82.96,106.53,91.25,248.32,215.85,388.04,899.97,304.81,365.39,453.53,
698.27,54.52,72.82,83.13,105.82,91.06,249.29,215.46,387.94,903.43,305.30,366.03,455.60,
698.69,54.17,72.94,83.23,105.54,90.93,248.67,214.39,384.95,905.34,304.31,365.84,456.32,
699.10,54.01,72.98,83.20,105.06,90.53,246.47,211.26,385.05,904.12,302.70,365.74,455.47,
699.51,54.04,73.14,82.95,105.09,90.64,245.81,210.82,386.35,899.48,302.31,367.14,454.33,
699.92,54.09,72.90,82.63,105.39,91.15,246.10,212.23,386.24,896.40,302.56,366.55,454.28,
700.33,54.03,72.43,82.54,105.73,90.89,246.21,212.04,384.95,894.32,300.83,364.21,453.00,
700.75,53.84,72.28,82.76,105.44,90.71,247.40,212.06,386.13,892.42,303.36,363.15,450.33,
701.16,53.75,72.46,82.50,105.01,90.99,250.94,213.23,386.95,893.88,303.50,363.79,450.80,
701.57,53.70,72.44,82.92,105.37,90.88,250.56,213.74,386.76,898.05,302.94,365.51,452.02,
701.98,53.78,72.57,83.29,106.00,90.22,249.04,215.01,387.56,902.80,303.24,365.28,451.40,
702.39,53.86,73.11,83.52,106.15,91.02,249.34,215.75,390.04,901.13,304.11,367.05,451.77,
702.80,54.32,73.99,84.04,107.42,92.32,250.59,217.40,390.96,900.06,305.70,369.34,455.21,
703.22,55.36,74.29,84.94,109.25,92.72,249.86,218.32,392.25,902.08,308.04,369.28,455.94,
703.63,55.85,74.63,85.46,109.72,93.22,251.22,218.89,392.83,905.12,309.40,371.28,459.33,
704.04,56.14,75.34,86.31,109.79,94.80,253.41,218.72,394.99,906.46,310.73,374.23,463.15,
704.45,56.43,76.04,87.26,110.73,95.29,253.17,218.60,396.73,911.17,310.78,377.42,465.86,
704.86,56.88,76.53,87.85,111.76,96.11,253.11,219.95,400.79,914.21,312.56,380.45,466.81,
705.27,57.61,77.16,88.55,112.57,96.85,254.70,223.57,404.06,914.41,314.76,383.31,468.52,
705.69,57.70,77.55,88.99,113.64,98.09,256.61,225.64,406.71,915.82,314.44,384.28,470.55,
706.10,58.14,77.82,89.50,114.38,98.26,258.33,226.60,408.13,918.45,318.00,383.38,469.70,
706.51,58.82,78.20,89.73,114.33,98.78,260.98,229.43,410.11,922.84,320.89,385.26,470.34,
706.92,59.00,78.66,90.26,114.66,99.03,262.32,229.97,410.93,928.84,320.29,387.87,475.31,
707.33,59.33,79.07,90.83,115.06,98.48,260.98,229.80,408.51,934.65,320.44,386.65,476.96,
707.74,59.61,79.73,91.15,115.47,98.44,260.62,228.69,410.61,934.75,321.58,386.74,477.70,
708.16,60.12,80.68,91.38,116.21,99.61,261.68,230.55,412.78,932.57,323.61,391.71,481.53,
708.57,60.81,81.02,91.71,117.46,100.12,262.36,231.72,411.62,933.40,324.60,391.74,482.67,
708.98,61.12,80.89,92.14,117.67,99.87,262.10,232.32,411.96,935.84,324.60,389.39,482.64,
709.39,60.91,81.08,92.31,117.21,100.13,263.47,231.93,413.93,936.27,326.55,389.62,483.25,
709.80,60.62,81.14,92.75,116.76,100.40,265.19,231.22,414.28,936.08,325.55,390.86,484.53,
710.21,60.55,81.00,92.58,116.86,99.79,263.38,230.95,414.58,935.71,324.59,390.43,484.07,
710.63,60.35,80.80,92.09,117.25,99.59,262.91,232.04,415.62,934.14,324.33,389.39,482.34,
711.04,59.74,80.67,91.67,116.67,99.74,263.68,231.68,415.70,928.06,323.02,388.03,481.03,
711.45,59.39,80.28,90.99,116.50,99.63,263.81,231.34,414.46,926.68,321.73,385.67,477.40,
711.86,59.63,79.12,90.08,115.62,98.15,260.49,230.57,410.73,922.97,320.65,382.16,473.92,
712.27,58.72,78.18,88.99,113.65,96.90,258.46,228.39,406.10,919.64,316.91,379.41,471.98,
712.68,57.16,76.98,87.71,112.01,95.04,253.21,223.68,398.48,913.03,312.26,374.38,468.40,
713.09,55.78,75.46,85.95,109.78,92.89,247.22,217.93,392.62,901.69,305.45,369.46,461.40,
713.51,54.44,73.86,83.71,107.51,91.23,241.76,214.75,388.80,884.29,301.94,365.89,454.11,
713.92,52.91,71.67,81.16,105.14,89.75,237.08,212.69,382.08,866.56,296.53,360.09,446.33,
714.33,51.11,68.63,78.70,101.94,87.18,230.03,207.61,372.80,849.07,287.62,349.35,435.23,
714.74,49.08,66.04,75.87,97.88,84.31,224.98,201.10,365.50,830.00,283.82,340.24,422.96,
715.15,46.98,63.32,72.56,93.55,81.74,221.37,194.96,355.86,812.49,275.93,332.92,412.50,
715.56,44.83,60.47,69.96,90.07,78.06,214.70,188.52,344.92,795.96,266.37,324.67,402.87,
715.97,42.80,57.93,66.76,87.01,73.84,205.25,183.19,334.85,781.79,258.85,314.19,390.54,
716.38,40.91,55.74,63.96,83.22,71.41,200.31,178.17,326.12,761.19,252.32,307.15,378.84,
716.80,39.54,53.80,61.64,80.77,69.19,195.58,174.75,318.43,743.47,246.06,301.13,371.38,
717.21,38.63,51.53,59.89,79.10,66.34,188.90,171.89,310.11,732.20,241.35,293.09,362.91,
717.62,37.70,49.79,57.90,76.11,64.02,184.59,167.16,302.31,722.70,236.87,287.37,357.79,
718.03,36.42,48.70,56.99,73.84,63.41,182.81,162.10,296.71,712.68,234.23,284.57,355.98,
718.44,35.37,48.05,56.57,72.75,62.16,178.66,158.97,292.88,708.20,230.94,282.14,353.39,
