Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
924.41,132.47,129.35,119.51,128.15,143.99,159.83,130.79,163.19,149.27,137.03,135.35,137.99,
924.81,130.79,126.95,118.55,124.79,142.31,158.15,129.83,161.51,146.39,135.11,133.67,136.07,
925.21,128.40,123.84,116.88,121.68,139.20,156.25,129.12,159.37,144.25,132.96,132.24,133.68,
925.60,126.27,123.15,114.75,118.83,136.83,152.20,126.99,155.80,140.67,130.83,130.35,130.59,
926.00,123.11,120.95,112.55,115.67,133.43,148.07,124.31,151.67,137.51,128.39,126.71,127.67,
926.40,117.32,118.04,108.92,113.96,128.11,143.95,119.48,147.78,135.55,124.75,122.83,124.51,
926.80,114.22,114.94,104.62,110.86,124.30,138.94,115.42,143.26,132.46,121.90,118.78,123.34,
927.19,111.37,111.13,102.01,106.57,121.69,135.13,111.61,139.93,128.89,117.37,113.53,118.57,
927.59,106.86,107.82,99.18,101.58,117.67,131.59,107.10,134.72,124.39,112.86,109.74,114.06,
927.99,102.23,103.92,95.50,97.66,112.82,127.49,102.95,128.69,119.79,108.49,106.56,110.89,
928.39,99.32,98.83,90.88,93.29,109.20,122.22,98.35,124.15,114.50,102.93,103.41,105.10,
928.78,94.42,93.94,87.17,88.14,104.56,114.94,94.66,117.36,108.42,98.52,99.01,99.01,
929.18,88.48,88.24,84.13,84.13,98.63,108.79,88.24,109.51,102.98,93.80,93.07,95.01,
929.58,83.32,82.60,76.78,79.69,92.04,102.94,82.84,104.16,97.37,87.44,86.72,89.62,
929.98,78.61,76.67,72.79,74.24,87.10,97.29,78.13,98.26,90.50,81.28,81.28,83.95,
930.37,73.15,70.72,68.77,68.29,81.41,91.37,73.88,91.37,83.84,75.58,75.09,77.52,
930.77,66.74,66.74,64.06,62.84,74.78,84.28,69.18,84.04,79.16,70.39,71.37,72.10,
931.17,61.27,62.74,59.56,58.34,69.08,78.12,63.96,77.38,73.23,65.67,65.67,66.40,
931.56,55.56,57.76,54.58,55.07,63.88,71.95,58.74,72.44,68.53,58.98,60.45,59.96,
931.96,50.85,53.30,50.35,51.34,59.20,66.32,53.55,65.34,63.86,55.02,57.48,56.74,
932.36,48.60,49.09,47.12,47.86,56.00,62.41,49.34,61.18,59.45,50.82,53.28,53.28,
932.75,46.06,45.82,44.33,45.32,53.00,60.18,45.32,58.45,55.23,47.06,49.78,48.54,
933.15,43.04,42.54,42.04,42.04,50.50,57.22,42.79,54.23,51.49,44.03,48.01,46.27,
933.55,40.25,38.50,39.50,39.75,47.26,53.76,41.00,51.51,48.01,41.75,46.51,43.50,
933.94,37.94,37.19,37.19,36.44,44.98,49.50,40.71,48.75,43.47,39.95,44.98,39.70,
934.34,34.84,34.84,36.35,35.34,42.41,46.45,38.62,45.94,41.65,38.62,42.66,38.62,
934.74,32.75,33.00,33.25,35.28,39.34,44.93,35.79,44.68,40.36,37.06,39.85,38.58,
935.13,32.43,32.69,31.16,34.22,39.33,43.93,34.99,44.95,39.59,36.01,38.31,38.05,
935.53,32.36,33.13,32.61,32.87,40.32,44.43,34.67,45.71,39.03,35.18,36.72,38.01,
935.93,31.01,34.37,33.08,32.05,39.80,44.45,34.63,46.00,41.35,36.44,37.48,37.99,
936.32,31.50,36.19,33.32,32.80,40.35,46.86,35.93,46.60,42.44,36.97,39.31,39.05,
936.72,34.10,36.72,33.57,34.36,43.01,47.74,36.72,48.79,43.01,36.72,40.39,38.29,
937.12,35.43,37.28,34.37,35.69,44.15,48.64,37.80,49.17,45.21,39.66,43.09,40.45,
937.51,37.84,38.37,35.97,37.84,45.56,50.89,38.37,51.43,47.70,42.10,43.70,44.23,
937.91,40.25,39.98,35.69,40.79,48.03,53.67,39.72,55.28,49.91,44.01,44.28,46.16,
938.31,41.89,41.08,37.57,41.89,49.73,55.94,41.89,57.84,51.08,45.67,45.94,47.84,
938.70,42.49,40.31,38.68,41.67,50.12,57.47,44.67,59.65,52.29,47.12,47.39,49.03,
939.10,43.92,43.37,39.53,41.73,50.51,57.92,47.49,60.94,54.08,49.14,49.41,49.41,
939.49,43.95,44.78,41.47,43.68,51.14,58.61,48.38,61.92,54.73,50.59,50.59,50.04,
939.89,43.41,45.91,42.29,46.47,50.08,59.82,47.30,62.33,57.32,51.20,49.81,51.75,
940.29,44.54,46.78,42.30,47.34,50.70,60.23,47.34,62.47,59.39,52.66,49.58,53.50,
940.68,46.21,48.18,43.39,46.77,52.69,61.99,48.18,64.81,60.58,52.69,49.87,53.54,
941.08,47.03,49.01,45.04,47.88,53.54,63.17,48.16,64.87,60.91,52.69,50.43,53.26,
941.47,47.85,49.28,46.15,47.85,52.98,64.66,48.71,64.38,60.96,53.27,51.84,54.12,
941.87,50.43,48.14,44.70,48.14,53.29,63.61,49.86,65.33,59.31,52.44,52.15,53.01,
942.27,49.78,47.77,43.74,47.19,52.95,61.58,50.07,64.17,57.55,53.52,52.95,52.08,
942.66,48.49,46.76,44.74,48.49,51.96,60.62,48.49,62.93,57.44,53.98,52.25,53.69,
943.06,48.08,46.05,41.71,48.66,50.98,61.12,47.21,63.14,56.77,52.72,50.11,53.59,
943.45,48.19,45.29,41.81,46.45,50.81,60.97,47.32,63.29,55.16,51.10,49.06,52.26,
943.85,47.40,43.91,43.33,43.91,50.31,60.49,47.40,62.23,54.67,50.31,46.82,50.89,
944.24,46.29,45.42,43.09,41.92,49.20,59.68,47.46,60.56,55.32,50.08,47.75,50.08,
944.64,45.42,46.30,43.39,41.93,49.21,59.69,46.59,59.11,53.87,49.50,47.46,49.79,
945.04,44.23,45.97,43.35,43.35,50.05,58.77,45.68,58.77,54.41,47.14,47.14,47.14,
945.43,43.90,45.93,41.86,43.61,50.00,57.85,45.06,56.69,55.53,48.84,47.39,48.55,
945.83,45.60,45.02,41.82,43.86,51.99,58.38,45.02,58.09,56.35,47.92,47.05,48.79,
946.22,47.55,45.52,42.62,44.94,53.64,60.31,44.36,60.02,55.67,48.13,48.13,49.29,
946.62,48.02,46.28,43.97,44.84,54.38,61.62,45.13,60.75,55.83,48.89,49.76,50.91,
947.01,48.79,44.75,43.59,44.75,54.27,62.35,47.05,61.78,55.72,50.52,51.38,51.67,
947.41,48.68,45.51,43.49,44.36,55.30,61.35,49.26,62.79,54.15,50.98,53.29,50.98,
947.80,48.21,45.63,46.49,45.63,55.68,61.70,49.36,62.28,55.39,52.23,53.95,51.66,
948.20,46.93,45.78,45.21,46.64,54.08,62.95,48.36,62.38,56.94,52.37,52.65,53.51,
948.59,48.21,45.93,45.36,46.50,54.77,63.05,49.07,64.19,58.48,52.78,52.21,53.92,
948.99,49.16,46.60,47.45,45.75,56.83,63.36,50.01,66.21,58.82,52.57,52.00,53.99,
949.38,49.27,48.14,48.42,47.01,56.92,64.00,49.55,65.98,60.32,53.80,53.52,53.80,
949.78,49.13,49.70,49.13,47.44,56.76,64.94,50.54,65.79,60.99,53.93,55.06,55.91,
950.17,50.96,48.99,48.71,49.55,59.12,64.19,50.39,67.57,61.37,52.93,55.46,54.05,
950.57,50.83,48.86,48.30,50.55,59.25,64.31,49.98,66.55,61.78,55.04,56.72,54.76,
950.96,52.63,47.87,48.71,51.23,58.79,65.23,48.71,67.19,62.71,56.27,56.27,57.11,
951.36,54.71,49.41,49.41,53.04,59.74,67.27,49.41,69.79,63.09,55.27,56.11,58.06,
951.75,55.65,49.53,50.37,52.87,60.66,68.73,50.09,70.96,63.44,55.65,57.32,58.71,
952.15,54.67,48.57,50.23,52.45,60.78,69.38,51.90,71.88,63.28,55.78,56.62,58.28,
952.54,55.67,50.68,50.96,51.51,61.21,68.41,53.73,71.18,63.98,56.50,57.33,58.16,
952.94,55.28,51.41,52.24,51.96,60.81,68.55,54.45,71.31,65.51,56.66,57.21,58.04,
953.33,53.49,51.84,51.28,53.21,59.83,68.65,53.21,70.58,68.10,55.70,56.52,59.00,
953.73,53.91,52.54,49.79,53.91,59.97,68.22,52.81,70.14,69.32,56.12,55.84,60.79,
954.12,56.79,54.32,51.85,54.32,62.28,69.68,54.05,72.70,69.68,55.97,55.97,61.18,
954.51,56.92,55.82,53.36,53.91,63.21,71.97,54.18,73.34,70.05,56.64,57.19,61.30,
954.91,57.60,57.32,53.77,53.77,63.60,74.25,55.14,73.70,70.97,57.32,59.23,63.06,
955.30,59.66,57.76,53.40,54.49,65.66,74.92,56.94,76.01,71.38,58.57,61.03,62.93,
955.70,60.91,58.73,53.29,55.20,66.62,75.05,58.73,76.68,70.15,60.64,63.35,62.54,
956.09,60.49,59.13,55.87,56.96,67.00,76.22,59.40,76.76,71.61,62.93,63.74,65.10,
956.49,61.42,60.34,54.93,58.17,67.37,77.38,60.88,78.47,73.05,63.04,63.58,67.10,
956.88,62.62,61.28,55.88,58.85,69.64,79.63,62.89,80.17,73.15,63.97,63.97,68.29,
957.27,62.73,60.84,56.81,58.42,70.81,80.23,65.15,81.04,73.23,64.88,63.54,68.11,
957.67,62.58,63.65,58.01,58.01,70.90,80.57,67.41,80.84,75.20,66.34,65.26,68.76,
958.06,62.95,65.10,58.40,58.94,70.72,80.90,69.38,81.17,76.08,66.97,66.71,69.38,
958.46,62.28,65.23,58.27,62.02,72.44,81.53,68.97,81.80,76.72,66.29,67.90,68.97,
958.85,62.97,66.17,58.43,63.50,73.37,81.91,68.84,81.11,78.18,69.10,69.64,70.97,
959.24,66.10,67.17,60.77,64.77,75.69,83.96,70.10,83.42,79.43,70.63,70.10,71.96,
959.64,68.12,68.92,63.07,66.53,78.77,87.28,70.78,85.69,80.36,72.12,71.32,72.91,
960.03,69.40,69.93,64.35,67.54,80.84,89.61,71.53,87.22,81.37,73.39,74.19,74.99,
960.42,71.50,69.11,65.12,69.38,82.40,90.91,74.16,89.05,82.13,75.49,76.02,76.02,
960.82,72.82,70.69,66.71,69.90,83.72,90.36,77.60,90.09,81.86,77.34,78.14,76.01,
961.21,72.75,71.16,69.57,71.96,84.17,91.34,78.06,90.01,83.11,78.86,78.86,78.06,
961.61,72.44,71.64,68.99,73.50,84.12,92.87,77.75,91.81,85.97,79.07,79.07,80.40,
962.00,75.30,72.91,69.46,74.50,86.43,93.86,79.01,93.86,86.70,80.34,80.07,81.93,
962.39,77.41,73.96,72.37,74.76,88.28,96.23,80.86,96.50,88.28,81.12,80.59,82.45,
962.79,78.23,76.11,73.99,75.32,88.58,97.33,81.42,97.86,90.70,82.74,83.27,83.27,
963.18,79.11,78.85,75.66,76.46,90.00,100.09,83.10,99.03,92.39,84.16,86.28,85.75,
963.57,82.38,79.45,77.06,79.19,92.48,100.98,83.44,102.31,93.27,85.03,88.75,85.57,
963.97,83.49,80.84,78.71,81.37,94.13,102.64,83.76,102.37,95.73,88.81,92.27,88.02,
964.36,86.41,82.16,81.09,83.22,95.98,106.08,84.55,105.02,97.84,91.46,93.06,91.73,
964.75,89.82,85.30,83.18,86.37,99.39,110.02,86.10,109.75,99.39,93.28,94.34,94.60,
965.15,92.66,87.35,85.49,87.88,101.68,113.63,88.94,113.10,101.15,95.31,97.17,97.43,
965.54,95.28,88.11,87.85,89.17,102.97,116.24,92.36,116.24,103.77,97.93,98.99,100.32,
965.93,97.62,92.31,89.66,90.19,105.31,117.25,96.56,118.58,106.64,100.80,101.86,102.40,
966.32,98.60,95.42,92.51,92.51,107.09,120.07,98.60,120.87,109.21,103.38,103.91,104.44,
966.72,99.08,96.69,93.25,96.69,107.55,122.92,99.34,123.71,113.91,103.32,104.91,107.29,
967.11,101.41,99.82,94.26,99.82,110.41,124.45,101.15,125.24,117.56,106.44,106.44,110.41,
967.50,105.62,103.24,97.42,101.12,114.36,128.39,104.30,129.45,120.18,108.80,108.00,112.50,
967.90,107.51,106.45,100.10,103.01,117.58,132.14,105.66,132.67,122.87,111.22,109.90,114.66,
968.29,109.09,109.62,101.94,105.38,119.68,135.83,108.82,134.50,124.97,113.85,113.59,118.35,
968.68,113.36,111.51,103.30,107.80,123.69,137.73,111.51,137.99,127.66,116.27,116.54,118.92,
969.07,115.00,113.14,104.93,109.70,126.39,138.84,113.94,140.43,129.57,119.24,119.24,120.03,
969.47,116.06,114.73,107.84,112.35,128.51,141.23,114.73,141.23,131.43,121.62,120.03,123.21,
969.86,117.75,116.95,106.87,114.83,129.68,143.47,116.42,144.53,133.39,122.25,120.13,125.44,
970.25,119.73,117.87,108.84,114.95,130.88,144.15,118.67,146.81,134.33,123.18,121.06,126.37,
970.64,119.88,116.95,110.04,113.23,131.30,145.39,120.41,147.52,135.03,123.33,120.14,126.25,
971.04,118.97,118.97,109.92,112.32,130.68,144.79,121.63,147.45,136.27,123.50,120.83,125.62,
971.43,117.84,119.44,109.58,112.51,130.38,143.71,122.11,146.91,135.44,122.91,121.58,124.78,
971.82,116.70,118.31,108.96,113.50,128.72,142.87,120.71,145.81,135.66,120.71,120.71,122.85,
972.21,115.61,117.75,107.32,112.94,127.92,141.04,119.36,143.18,135.68,122.30,120.96,123.10,
972.61,116.40,117.74,107.28,111.84,129.00,140.80,119.62,142.68,134.90,122.30,119.62,122.84,
973.00,117.17,117.44,107.77,111.53,128.73,142.44,118.79,143.78,134.10,122.01,119.59,121.74,
973.39,116.58,117.11,108.23,110.65,128.15,142.15,117.92,142.69,133.54,121.42,120.34,122.50,
973.78,116.53,115.72,107.09,110.05,127.59,141.34,118.41,143.50,133.52,121.65,121.92,121.65,
974.17,116.19,115.38,107.27,108.90,127.81,139.16,119.43,142.40,131.32,121.87,122.41,119.97,
974.57,114.65,114.38,108.70,109.78,126.01,138.99,118.44,141.15,131.41,121.95,121.68,120.33,
974.96,113.13,114.21,106.91,110.42,123.69,138.84,117.19,141.01,131.26,121.25,120.17,121.25,
975.35,113.75,113.75,106.17,109.96,124.31,138.94,118.08,141.65,131.35,121.33,119.17,122.15,
975.74,114.61,112.98,108.65,107.84,125.72,139.81,119.22,143.06,131.41,121.38,118.67,121.11,
976.13,113.64,114.45,108.49,107.67,125.03,139.95,119.06,142.93,132.35,121.77,120.15,121.23,
976.53,113.46,115.90,109.12,108.84,125.40,140.87,120.24,142.23,132.73,121.87,121.60,121.60,
976.92,115.21,115.48,109.78,110.86,127.71,140.48,120.10,144.02,133.15,122.28,123.36,120.10,
977.31,115.29,116.38,110.40,112.57,128.34,140.58,119.64,143.57,134.33,124.81,125.90,121.82,
977.70,116.97,116.42,111.25,113.97,130.02,142.26,119.96,144.71,135.46,127.03,125.94,124.85,
978.09,119.99,117.81,112.91,116.72,132.23,145.56,120.80,148.01,136.31,127.33,126.25,126.25,
978.48,121.69,119.24,115.15,117.33,134.48,148.64,121.96,150.27,137.48,127.95,128.22,128.49,
978.87,122.88,118.52,116.07,117.71,135.42,149.86,124.25,151.76,138.14,128.61,128.06,130.24,
979.27,124.63,119.73,116.73,117.82,136.36,150.54,128.45,152.72,139.36,130.36,130.09,130.63,
979.66,124.75,120.65,119.56,120.11,137.03,151.50,129.11,152.86,140.58,131.30,130.48,131.84,
980.05,124.66,121.66,119.47,122.20,136.42,153.09,128.22,154.19,143.25,130.68,130.40,134.23,
980.44,126.61,123.32,119.21,123.04,138.11,154.01,130.17,154.28,144.69,132.36,131.26,137.02,
980.83,129.93,124.71,121.41,123.88,140.36,155.75,132.12,156.85,146.41,132.95,131.85,137.62,
981.22,131.43,127.02,123.44,123.99,141.63,158.16,131.98,158.16,148.79,133.64,133.36,138.04,
981.61,132.36,129.04,123.79,125.45,142.86,161.10,133.74,159.16,150.87,135.68,135.95,141.48,
982.00,136.11,129.73,123.91,127.51,144.98,162.16,135.55,161.61,151.63,138.05,138.32,141.37,
982.39,137.93,130.98,124.30,129.59,146.55,162.40,136.26,162.68,152.94,140.71,141.27,142.38,
982.79,138.51,132.94,127.09,131.55,147.43,165.27,137.40,163.32,155.23,142.97,141.86,146.32,
983.18,140.24,134.65,127.39,133.81,150.02,167.90,139.12,165.94,156.16,143.87,141.64,148.06,
983.57,142.49,136.05,129.61,133.81,152.01,169.93,141.65,167.97,156.49,144.73,142.49,148.65,
983.96,143.53,136.25,130.92,133.44,153.07,171.57,144.38,169.89,158.11,145.50,142.69,149.42,
984.35,143.98,138.36,132.19,133.59,153.80,171.48,147.06,169.80,159.69,147.90,145.10,150.15,
984.74,143.81,140.72,133.42,134.82,154.77,171.90,148.59,170.78,160.39,148.87,146.90,149.99,
985.13,143.64,142.52,133.52,137.46,154.61,172.60,147.30,171.47,161.35,148.14,147.58,149.26,
985.52,144.58,143.74,133.05,138.67,154.99,172.43,148.24,170.74,163.15,150.77,149.64,151.33,
985.91,146.28,144.87,135.03,138.97,156.97,173.85,149.66,172.72,164.57,152.75,149.38,152.47,
986.30,147.32,146.19,136.35,139.73,158.85,176.00,149.57,175.15,165.03,153.50,150.41,152.10,
986.69,148.07,146.95,137.39,140.20,159.87,178.41,149.76,175.60,165.77,154.81,152.00,154.25,
987.08,148.88,145.79,136.80,141.58,160.40,178.94,151.41,176.69,166.30,156.47,153.66,154.50,
987.47,149.95,146.58,138.72,142.09,161.74,178.03,153.60,176.90,165.11,157.53,155.28,153.32,
987.86,148.95,146.98,142.22,143.90,162.13,178.40,152.87,176.72,166.34,157.92,155.12,154.56,
988.25,147.73,147.73,140.44,144.92,162.30,180.24,153.05,176.88,167.07,157.26,154.17,156.70,
988.64,149.64,147.12,140.96,145.16,163.09,179.63,153.29,177.67,167.30,157.49,153.01,156.93,
989.03,151.21,147.57,142.81,144.21,164.09,180.33,154.57,179.21,168.29,157.37,152.89,156.53,
989.42,150.52,149.68,142.68,143.80,163.39,179.89,155.55,179.89,170.10,157.79,154.44,156.95,
989.81,150.68,150.40,142.57,144.25,163.26,179.75,156.27,179.75,169.97,157.67,155.43,157.11,
990.20,152.38,150.98,142.05,145.96,164.66,179.17,155.17,181.96,170.24,157.12,156.00,155.45,
990.59,153.18,151.51,141.76,146.77,164.32,179.36,153.46,181.31,171.28,159.03,158.19,157.08,
990.98,154.04,151.82,142.66,147.10,166.25,180.13,153.76,181.80,172.08,160.15,157.93,160.15,
991.37,155.76,151.61,142.50,148.02,168.18,181.99,152.99,183.65,171.50,159.90,157.41,160.17,
991.76,157.01,151.80,143.01,147.68,169.37,183.92,153.45,185.01,172.11,160.58,158.11,161.41,
992.15,156.98,149.62,142.80,147.71,168.97,184.23,155.61,185.32,172.24,160.79,157.52,162.15,
992.54,157.48,150.45,143.43,147.21,169.90,182.60,158.29,185.30,171.52,160.99,158.56,161.26,
992.93,156.54,151.73,145.32,147.99,170.16,182.18,157.61,185.39,171.23,161.35,158.94,161.62,
993.32,154.59,152.48,142.99,149.58,168.57,182.82,155.91,185.72,172.53,159.08,158.02,163.30,
993.71,155.24,152.64,142.50,150.04,169.28,182.28,156.80,184.62,173.44,159.92,157.84,164.34,
994.10,157.36,152.76,144.06,148.92,170.15,182.95,158.13,186.27,173.99,159.92,157.87,163.76,
994.49,157.05,154.03,143.73,147.75,169.86,184.69,157.55,186.45,174.89,160.32,158.56,162.83,
994.87,156.99,155.02,143.68,147.87,169.56,186.07,157.48,186.81,175.47,160.69,159.95,164.63,
995.26,158.53,153.95,143.57,149.12,171.32,186.04,157.08,187.49,175.42,160.94,161.19,163.12,
995.65,158.13,154.35,144.20,149.87,171.35,185.74,156.48,187.16,175.83,162.38,162.85,162.85,
996.04,157.69,154.46,144.55,150.08,171.06,186.04,156.30,186.27,176.59,162.99,162.53,164.60,
996.43,157.51,154.59,144.69,151.66,171.91,186.99,156.39,186.77,177.09,162.69,161.11,165.39,
996.82,158.34,153.95,145.16,151.53,172.17,186.89,156.58,187.55,176.57,162.51,160.97,164.71,
997.21,158.00,153.29,146.00,150.50,171.51,187.38,157.58,187.80,176.66,162.51,160.36,164.22,
997.60,157.26,153.91,146.17,149.73,171.09,185.95,158.94,186.79,176.74,162.50,160.61,163.13,
997.99,156.64,154.59,146.40,150.29,170.77,185.51,158.07,186.74,176.30,161.76,161.15,162.37,
998.38,155.45,154.64,145.82,151.23,168.68,185.13,156.05,186.53,176.91,160.26,160.86,160.86,
998.76,154.93,154.53,144.89,151.19,168.12,184.06,155.91,184.85,176.98,160.83,161.03,161.62,
999.15,155.57,154.02,145.50,150.15,168.55,184.05,155.57,184.83,176.50,161.00,160.22,161.00,
999.54,155.87,154.14,145.54,149.17,168.30,184.17,153.95,185.51,175.56,160.84,159.88,160.07,
999.93,155.23,153.90,145.19,148.79,167.72,184.38,153.33,184.95,175.10,160.72,159.77,160.53,
1000.32,155.61,152.79,144.51,149.22,167.84,183.65,153.35,184.78,174.24,160.88,159.56,159.94,
1000.71,155.00,152.00,143.93,148.25,167.39,181.84,153.50,184.09,173.39,161.20,159.69,158.19,
1001.09,153.79,151.53,144.21,148.34,165.80,180.83,151.91,182.89,172.75,160.92,158.67,158.67,
1001.48,151.85,150.53,142.04,148.83,165.05,180.90,151.66,182.22,172.60,159.77,156.94,159.02,
1001.87,151.92,149.26,141.65,147.35,164.47,180.63,151.73,181.77,171.12,159.14,155.53,158.38,
1002.26,151.53,148.07,141.72,145.18,163.65,179.99,151.92,181.91,169.99,158.26,154.41,156.91,
1002.65,150.45,149.09,141.09,144.21,162.55,179.34,151.63,181.09,170.16,157.67,154.16,156.11,
1003.03,149.84,149.05,140.50,143.68,162.16,179.06,151.63,180.25,169.12,157.20,154.22,155.41,
1003.42,149.36,148.35,140.03,144.49,161.74,178.18,150.17,180.21,168.44,156.26,154.23,153.83,
1003.81,148.58,148.17,139.02,143.60,161.05,177.05,149.21,178.09,168.53,156.90,155.02,154.19,
1004.20,148.75,147.04,138.73,142.99,161.53,177.30,148.75,177.94,167.93,157.27,153.65,155.35,
1004.59,149.69,146.62,138.75,143.34,162.16,178.36,148.37,179.01,166.98,156.91,152.31,154.94,
1004.97,150.10,146.50,139.07,142.45,162.25,178.90,147.62,179.13,166.75,156.18,152.35,155.05,
1005.36,149.79,144.47,138.68,142.61,161.83,178.73,148.63,179.19,166.92,155.58,151.64,154.65,
1005.75,149.83,144.59,138.39,141.73,161.74,176.98,150.30,179.36,166.03,155.07,152.21,153.40,
1006.14,148.62,143.97,139.56,142.50,161.11,176.54,149.36,177.76,166.01,154.26,152.30,153.52,
1006.52,146.21,144.20,138.16,143.70,159.80,176.41,147.97,177.17,165.34,151.50,150.99,154.52,
1006.91,146.79,144.46,137.74,143.17,159.97,176.25,148.60,176.51,165.14,151.44,150.15,155.83,
1007.30,149.51,145.26,139.17,141.82,160.37,176.81,149.51,177.60,164.35,150.83,150.04,155.07,
1007.69,149.73,147.56,140.22,141.85,160.33,176.64,148.10,176.64,165.22,150.82,150.55,154.35,
1008.07,149.68,148.28,140.22,142.72,160.25,177.77,148.56,175.83,165.25,151.07,151.90,154.68,
1008.46,151.75,148.05,140.93,143.50,161.15,176.52,148.05,176.52,164.56,151.47,153.18,152.89,
1008.85,151.61,148.99,139.97,144.04,160.63,175.18,146.95,176.05,164.99,152.19,154.52,153.35,
1009.23,151.95,148.69,139.78,144.24,160.56,175.10,145.42,175.40,165.01,153.14,154.03,155.81,
1009.62,152.75,149.12,139.44,146.39,160.91,176.34,145.18,176.94,164.54,152.75,152.44,156.68,
1010.01,153.70,149.08,139.84,145.39,160.79,177.11,145.39,178.34,164.18,152.47,151.85,156.78,
1010.40,152.75,147.42,139.26,143.34,159.65,177.21,147.10,178.15,164.67,152.75,150.55,156.51,
1010.78,152.10,147.00,139.03,141.26,160.07,176.01,149.87,177.93,163.90,154.01,151.78,155.93,
1011.17,150.63,147.71,139.61,141.23,159.70,175.25,149.66,176.87,163.91,154.19,152.57,155.16,
1011.56,148.36,147.70,138.16,142.11,157.90,175.66,146.39,176.32,164.81,152.31,152.31,153.62,
1011.94,147.76,148.10,136.42,141.76,157.77,174.45,146.76,174.45,165.44,154.43,153.10,155.43,
1012.33,149.77,147.40,137.60,141.31,159.23,175.12,147.74,174.78,166.33,155.51,152.47,155.18,
1012.72,150.39,147.65,138.74,140.45,159.98,177.45,146.62,175.74,166.15,155.53,152.44,153.81,
1013.10,149.17,148.12,139.11,139.45,159.23,179.35,146.39,176.22,166.86,156.45,154.02,155.41,
1013.49,149.68,146.17,138.08,139.49,159.87,179.19,147.57,178.14,166.54,156.71,155.30,154.25,
1013.87,149.87,145.24,137.41,140.25,160.19,177.63,148.44,177.63,165.89,157.70,156.63,154.49,
1014.26,147.96,144.72,138.60,141.48,160.20,178.56,147.24,176.76,166.32,157.68,155.88,156.24,
1014.65,145.26,143.80,136.52,143.07,159.46,179.84,147.44,176.93,166.37,156.18,154.00,158.00,
1015.03,146.19,142.88,136.98,141.77,159.81,180.44,149.14,177.86,166.07,156.13,152.82,158.34,
1015.42,146.69,141.48,138.87,139.24,160.47,180.94,150.79,178.71,166.05,154.88,151.90,156.74,
1015.81,145.17,142.53,138.40,137.27,159.83,179.76,151.18,176.76,165.85,154.57,152.31,155.70,
1016.19,144.86,143.34,138.77,137.63,160.07,178.32,151.70,176.79,164.63,153.60,153.60,154.36,
1016.58,147.12,144.05,137.90,140.21,159.42,176.32,150.58,175.93,165.95,152.12,153.65,151.35,
1016.96,145.92,144.75,136.21,140.87,158.72,174.25,149.41,173.47,165.71,153.29,155.23,152.51,
1017.35,147.45,145.10,137.26,140.39,159.61,174.90,149.41,174.51,165.49,154.51,153.33,154.51,
1017.73,149.77,146.21,138.68,140.66,160.47,177.11,148.58,177.11,164.43,153.73,152.55,154.53,
1018.12,150.89,146.89,139.29,139.29,159.70,178.11,148.49,178.11,164.50,154.10,152.50,155.70,
1018.51,150.36,143.48,137.42,139.44,158.44,177.03,150.36,179.05,164.10,153.59,151.16,155.61,
1018.89,149.52,142.99,137.68,139.72,158.92,174.45,151.98,178.53,163.01,154.02,151.57,154.02,
1019.28,147.96,143.01,139.72,141.78,157.44,173.92,151.26,176.81,163.62,153.73,150.43,154.55,
1019.66,145.05,142.14,135.90,142.55,154.19,173.31,149.20,176.63,163.33,150.03,147.54,154.60,
1020.05,144.99,141.64,135.36,141.22,154.21,171.39,150.02,174.75,162.18,150.02,146.25,155.47,
1020.43,147.04,140.70,137.32,138.17,153.38,171.97,150.00,176.62,161.83,150.00,144.51,153.80,
1020.82,146.61,142.77,136.38,136.80,153.00,172.18,150.02,175.59,163.65,149.16,144.90,151.72,
1021.20,146.07,143.06,133.61,136.62,152.08,173.14,150.80,173.57,162.82,149.51,147.79,151.23,
1021.59,148.65,142.58,133.04,139.11,154.28,172.05,150.38,175.95,162.95,149.95,149.51,148.65,
1021.97,148.90,143.22,132.30,140.60,153.26,172.48,147.59,173.35,164.18,151.52,151.52,148.46,
1022.36,145.95,142.43,132.32,139.79,152.98,173.20,145.95,173.20,163.97,152.10,150.34,152.10,
1022.74,145.65,142.55,132.81,140.78,153.62,176.19,146.53,174.42,163.36,151.85,148.30,153.17,
1023.13,147.48,141.69,133.23,141.25,155.95,177.78,145.70,176.45,163.08,151.50,147.48,154.17,
1023.51,146.21,138.14,134.10,139.49,155.63,177.61,148.01,176.26,162.81,150.70,144.42,152.94,
1023.90,144.56,138.24,133.72,137.34,155.41,175.74,150.89,174.38,159.92,150.89,145.92,151.79,
1024.28,143.26,140.08,135.53,138.26,156.00,173.73,149.63,172.82,160.55,149.63,146.45,150.08,
1024.67,143.63,139.97,132.19,140.42,153.69,172.90,146.37,170.61,161.47,146.83,145.00,147.74,
1025.05,141.80,140.88,130.75,139.96,152.39,170.34,145.94,167.58,161.13,149.62,146.40,150.08,
1025.44,143.63,140.39,132.05,137.15,155.22,170.97,147.34,168.65,160.78,150.58,145.49,149.19,
1025.82,146.00,143.21,132.01,136.67,156.73,172.13,144.60,169.79,162.33,151.60,145.54,146.94,
1026.21,146.99,144.17,133.37,137.12,157.79,174.69,146.05,169.06,162.48,151.21,146.99,148.39,
