Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
504.25,67.86,56.03,45.15,34.43,26.06,19.08,13.39,8.60,5.60,3.29,1.74,0.89,
504.67,67.51,55.90,45.01,34.37,25.98,19.08,13.39,8.57,5.56,3.26,1.77,0.85,
505.08,67.53,55.88,45.10,34.55,25.98,19.09,13.38,8.58,5.51,3.22,1.79,0.80,
505.50,67.69,55.88,45.11,34.68,25.89,19.12,13.37,8.60,5.51,3.24,1.79,0.81,
505.92,67.89,55.78,45.10,34.65,25.86,19.11,13.39,8.61,5.49,3.26,1.77,0.88,
506.34,68.13,56.10,45.29,34.78,25.98,19.17,13.43,8.61,5.47,3.29,1.82,0.85,
506.76,68.18,56.23,45.41,34.93,26.14,19.22,13.43,8.62,5.49,3.31,1.80,0.84,
507.18,68.43,56.23,45.49,34.94,26.21,19.21,13.44,8.63,5.50,3.30,1.72,0.86,
507.60,68.57,56.17,45.57,34.84,26.24,19.26,13.44,8.62,5.52,3.29,1.73,0.84,
508.02,68.30,56.25,45.66,34.95,26.13,19.31,13.44,8.65,5.51,3.30,1.73,0.84,
508.44,68.56,56.44,45.69,35.16,26.13,19.32,13.48,8.70,5.48,3.29,1.72,0.85,
508.86,68.72,56.34,45.64,35.06,26.09,19.34,13.51,8.70,5.46,3.30,1.72,0.85,
509.28,68.63,56.16,45.63,34.96,26.00,19.34,13.49,8.68,5.51,3.34,1.70,0.85,
509.70,68.68,56.49,45.68,35.04,26.03,19.36,13.51,8.69,5.53,3.39,1.67,0.85,
510.11,68.58,56.31,45.57,34.98,26.07,19.31,13.50,8.64,5.50,3.37,1.69,0.81,
510.53,68.74,56.22,45.54,34.98,26.08,19.33,13.50,8.58,5.48,3.31,1.69,0.79,
510.95,68.92,56.23,45.60,35.08,26.00,19.33,13.46,8.58,5.49,3.31,1.69,0.79,
511.37,68.87,56.25,45.44,35.04,25.96,19.30,13.45,8.57,5.48,3.31,1.70,0.83,
511.79,68.95,56.21,45.41,34.90,26.02,19.24,13.43,8.52,5.41,3.29,1.71,0.84,
512.21,68.97,56.29,45.34,34.88,26.06,19.21,13.39,8.50,5.42,3.28,1.70,0.84,
512.63,68.75,55.94,45.19,34.65,26.01,19.15,13.32,8.48,5.44,3.25,1.62,0.87,
513.05,68.36,55.74,44.93,34.27,25.90,19.00,13.28,8.40,5.38,3.22,1.60,0.84,
513.47,67.67,55.39,44.70,34.08,25.71,18.92,13.21,8.33,5.32,3.15,1.66,0.81,
513.88,67.21,55.12,44.38,33.96,25.45,18.81,13.10,8.28,5.24,3.11,1.69,0.78,
514.30,66.80,54.60,43.92,33.56,25.23,18.64,13.02,8.20,5.19,3.08,1.68,0.80,
514.72,66.43,54.00,43.57,33.27,25.04,18.49,12.92,8.11,5.15,3.07,1.67,0.79,
515.14,65.91,53.92,43.30,33.15,24.89,18.35,12.77,8.07,5.16,3.08,1.66,0.76,
515.56,65.55,53.67,42.98,32.88,24.81,18.23,12.70,7.98,5.12,3.07,1.66,0.73,
515.98,65.44,53.17,42.68,32.65,24.75,18.09,12.59,7.87,5.03,2.99,1.65,0.71,
516.40,65.18,53.04,42.52,32.57,24.57,18.01,12.55,7.83,5.05,2.95,1.67,0.68,
516.82,64.78,52.89,42.38,32.50,24.39,17.96,12.45,7.82,5.01,2.95,1.67,0.67,
517.23,64.65,52.88,42.16,32.40,24.36,17.85,12.42,7.78,4.93,2.92,1.66,0.71,
517.65,64.71,52.73,42.09,32.22,24.24,17.79,12.37,7.72,4.94,2.90,1.63,0.73,
518.07,64.55,52.69,42.09,32.14,24.20,17.80,12.35,7.73,4.96,2.91,1.57,0.75,
518.49,64.30,52.63,42.06,31.95,24.17,17.75,12.34,7.71,4.96,2.95,1.53,0.72,
518.91,64.33,52.64,42.06,31.98,24.11,17.73,12.35,7.69,4.94,2.91,1.57,0.68,
519.33,64.53,52.59,42.08,32.15,24.00,17.80,12.34,7.70,4.93,2.89,1.58,0.64,
519.75,64.80,52.63,42.11,32.23,23.95,17.83,12.32,7.73,4.91,2.94,1.53,0.65,
520.17,65.00,52.65,42.13,32.27,23.93,17.82,12.33,7.72,4.92,2.97,1.50,0.71,
520.58,65.41,53.03,42.41,32.53,24.06,17.91,12.36,7.72,4.95,2.98,1.55,0.65,
521.00,65.50,53.38,42.66,32.59,24.18,17.93,12.34,7.71,4.99,2.99,1.54,0.64,
521.42,65.90,53.45,42.75,32.60,24.38,17.87,12.38,7.70,4.97,2.95,1.52,0.65,
521.84,66.06,53.52,42.97,32.60,24.41,17.90,12.40,7.72,4.98,2.90,1.54,0.61,
522.26,65.81,53.65,43.06,32.71,24.29,17.94,12.41,7.74,4.97,2.89,1.57,0.63,
522.68,65.91,53.79,43.16,32.70,24.28,17.94,12.40,7.76,4.89,2.88,1.58,0.68,
523.09,65.90,53.56,43.05,32.58,24.20,17.85,12.38,7.77,4.86,2.85,1.56,0.70,
523.51,65.81,53.13,43.04,32.42,24.07,17.84,12.34,7.73,4.87,2.85,1.55,0.66,
523.93,65.66,53.40,42.98,32.40,24.04,17.79,12.30,7.69,4.88,2.91,1.53,0.65,
524.35,65.38,53.03,42.75,32.22,23.85,17.67,12.22,7.63,4.84,2.87,1.53,0.59,
524.77,65.26,52.72,42.60,32.25,23.75,17.58,12.14,7.56,4.79,2.81,1.57,0.52,
525.19,65.02,52.50,42.47,32.17,23.59,17.51,12.05,7.52,4.75,2.79,1.57,0.54,
525.60,64.84,52.50,42.34,32.09,23.51,17.45,11.98,7.48,4.70,2.79,1.56,0.61,
526.02,64.81,52.40,42.31,32.01,23.51,17.39,11.95,7.41,4.65,2.72,1.62,0.61,
526.44,64.89,52.43,42.35,31.97,23.60,17.37,11.92,7.39,4.67,2.73,1.59,0.58,
526.86,64.87,52.39,42.28,31.84,23.63,17.26,11.86,7.40,4.68,2.70,1.49,0.65,
527.28,64.84,52.22,42.12,31.62,23.56,17.21,11.85,7.34,4.63,2.66,1.49,0.66,
527.70,64.51,52.10,42.12,31.55,23.42,17.25,11.81,7.34,4.61,2.61,1.51,0.64,
528.11,64.35,52.01,42.02,31.63,23.33,17.24,11.74,7.36,4.54,2.61,1.50,0.68,
528.53,64.36,51.83,41.98,31.46,23.21,17.17,11.69,7.32,4.50,2.63,1.47,0.71,
528.95,64.43,51.49,41.92,31.37,23.09,17.12,11.67,7.25,4.51,2.64,1.41,0.68,
529.37,64.36,51.87,41.99,31.50,23.13,17.10,11.66,7.24,4.56,2.68,1.39,0.68,
529.79,64.20,51.86,41.98,31.46,23.15,17.05,11.64,7.19,4.52,2.69,1.37,0.66,
530.21,64.32,51.65,41.94,31.39,23.24,16.98,11.60,7.11,4.45,2.61,1.34,0.58,
530.62,64.30,51.65,41.97,31.32,23.18,16.99,11.58,7.12,4.44,2.59,1.37,0.57,
531.04,64.36,51.77,41.93,31.43,23.11,16.99,11.57,7.12,4.43,2.58,1.39,0.63,
531.46,64.48,51.84,41.95,31.41,23.18,16.97,11.57,7.09,4.38,2.55,1.40,0.65,
531.88,64.56,51.78,41.94,31.31,23.25,16.89,11.56,7.04,4.41,2.56,1.37,0.65,
532.30,64.48,51.76,41.91,31.21,23.28,16.86,11.55,7.09,4.46,2.58,1.30,0.66,
532.71,64.40,51.79,41.81,31.10,23.28,16.79,11.52,7.07,4.45,2.59,1.29,0.64,
533.13,64.18,51.64,41.76,31.03,23.16,16.82,11.51,7.03,4.41,2.58,1.33,0.61,
533.55,64.09,51.57,41.73,31.11,23.10,16.83,11.51,7.05,4.40,2.58,1.36,0.61,
533.97,64.00,51.53,41.62,31.14,23.01,16.79,11.50,7.03,4.37,2.61,1.35,0.65,
534.39,64.05,51.41,41.50,31.05,22.89,16.72,11.49,6.96,4.39,2.63,1.31,0.64,
534.80,64.02,51.47,41.41,31.15,22.93,16.73,11.46,6.97,4.45,2.63,1.37,0.58,
535.22,63.90,51.71,41.26,31.11,22.97,16.71,11.43,6.95,4.41,2.63,1.35,0.55,
535.64,64.20,51.40,41.07,30.89,23.02,16.63,11.39,6.86,4.39,2.58,1.32,0.53,
536.06,64.25,51.43,41.05,30.77,23.01,16.65,11.39,6.86,4.41,2.54,1.38,0.52,
536.48,63.81,51.35,40.99,30.80,22.84,16.67,11.39,6.91,4.39,2.54,1.42,0.59,
536.89,63.64,51.48,40.87,30.89,22.83,16.66,11.36,6.91,4.33,2.53,1.42,0.64,
537.31,63.52,51.29,40.81,30.65,22.77,16.60,11.31,6.87,4.32,2.50,1.38,0.65,
537.73,63.48,51.00,40.69,30.57,22.71,16.57,11.31,6.87,4.35,2.54,1.33,0.66,
538.15,63.19,51.18,40.53,30.52,22.61,16.53,11.25,6.87,4.36,2.57,1.34,0.65,
538.56,62.95,50.91,40.38,30.41,22.47,16.45,11.18,6.81,4.33,2.51,1.35,0.61,
538.98,62.76,50.62,40.33,30.35,22.37,16.45,11.13,6.77,4.26,2.43,1.38,0.54,
539.40,62.56,50.37,40.21,30.33,22.16,16.39,11.08,6.76,4.22,2.44,1.39,0.52,
539.82,62.42,50.20,40.07,30.28,21.99,16.29,10.99,6.76,4.18,2.44,1.37,0.53,
540.24,62.48,50.20,40.00,30.23,22.01,16.25,10.94,6.71,4.18,2.42,1.38,0.50,
540.65,62.46,50.27,39.94,30.20,22.12,16.20,10.92,6.69,4.15,2.40,1.35,0.49,
541.07,62.50,50.18,39.85,30.03,22.15,16.12,10.90,6.69,4.14,2.37,1.23,0.56,
541.49,62.43,49.90,39.84,29.81,22.11,16.09,10.87,6.65,4.16,2.33,1.26,0.57,
541.91,61.99,49.80,39.91,29.81,22.00,16.09,10.87,6.68,4.10,2.29,1.30,0.59,
542.32,61.73,49.91,39.83,29.87,21.91,16.04,10.84,6.70,4.04,2.27,1.26,0.62,
542.74,61.80,49.65,39.79,29.76,21.82,15.97,10.79,6.66,4.04,2.26,1.25,0.65,
543.16,61.98,49.30,39.80,29.64,21.75,15.92,10.75,6.63,4.09,2.27,1.23,0.67,
543.58,61.96,49.70,39.79,29.71,21.82,15.90,10.75,6.64,4.10,2.33,1.22,0.66,
543.99,61.80,49.66,39.84,29.63,21.75,15.88,10.71,6.60,4.08,2.31,1.22,0.64,
544.41,62.15,49.30,39.81,29.58,21.74,15.83,10.68,6.51,4.01,2.23,1.22,0.57,
544.83,62.13,49.34,39.77,29.52,21.63,15.83,10.67,6.51,4.02,2.25,1.27,0.58,
545.25,62.01,49.41,39.62,29.59,21.51,15.79,10.67,6.49,4.01,2.26,1.26,0.63,
545.66,62.12,49.41,39.59,29.53,21.55,15.75,10.65,6.46,3.97,2.20,1.25,0.68,
546.08,62.25,49.43,39.54,29.49,21.66,15.77,10.66,6.40,3.99,2.20,1.23,0.65,
546.50,62.15,49.48,39.51,29.29,21.66,15.76,10.66,6.42,4.00,2.22,1.16,0.70,
546.92,62.01,49.40,39.43,29.11,21.59,15.71,10.64,6.36,4.01,2.22,1.16,0.68,
547.33,61.73,49.19,39.41,29.16,21.40,15.72,10.60,6.32,3.96,2.18,1.22,0.63,
547.75,61.59,49.11,39.35,29.28,21.35,15.69,10.58,6.33,3.90,2.18,1.24,0.59,
548.17,61.63,49.07,39.23,29.21,21.27,15.67,10.52,6.31,3.91,2.21,1.21,0.60,
548.59,61.78,48.71,39.09,29.14,21.11,15.60,10.48,6.25,3.93,2.23,1.17,0.56,
549.00,61.93,48.94,39.11,29.23,21.19,15.61,10.47,6.24,3.95,2.27,1.18,0.52,
549.42,61.84,49.08,39.06,29.14,21.24,15.59,10.47,6.21,3.94,2.29,1.17,0.47,
549.84,61.89,48.79,39.00,29.02,21.26,15.50,10.44,6.10,3.89,2.26,1.11,0.42,
550.26,61.89,48.77,38.87,28.86,21.18,15.48,10.43,6.08,3.87,2.22,1.14,0.37,
550.67,61.49,48.76,38.88,28.89,21.08,15.50,10.45,6.11,3.86,2.22,1.17,0.41,
551.09,61.61,48.82,38.93,28.89,21.06,15.49,10.45,6.11,3.79,2.20,1.16,0.44,
551.51,61.62,48.70,38.96,28.70,21.13,15.45,10.40,6.09,3.80,2.20,1.13,0.46,
551.93,61.66,48.80,38.95,28.56,21.15,15.48,10.37,6.11,3.85,2.23,1.11,0.47,
552.34,61.49,49.08,38.86,28.42,21.08,15.44,10.36,6.10,3.87,2.30,1.09,0.49,
552.76,61.21,48.71,38.78,28.23,20.95,15.34,10.31,6.04,3.84,2.26,1.14,0.45,
553.18,61.14,48.45,38.76,28.28,20.86,15.32,10.26,6.04,3.79,2.22,1.19,0.38,
553.59,60.99,48.38,38.54,28.18,20.76,15.27,10.22,6.02,3.76,2.24,1.18,0.39,
554.01,60.88,48.18,38.40,28.06,20.59,15.20,10.17,5.99,3.75,2.27,1.12,0.44,
554.43,60.82,47.96,38.37,28.04,20.58,15.11,10.14,5.94,3.77,2.27,1.19,0.41,
554.85,60.68,47.92,38.23,27.97,20.66,15.05,10.10,5.91,3.74,2.30,1.16,0.40,
555.26,60.47,47.73,37.99,27.77,20.65,14.99,10.06,5.84,3.70,2.24,1.10,0.43,
555.68,60.08,47.48,37.85,27.57,20.56,14.87,10.00,5.79,3.68,2.17,1.10,0.42,
556.10,59.54,47.12,37.68,27.49,20.37,14.84,9.95,5.85,3.67,2.12,1.14,0.43,
556.51,59.24,47.02,37.47,27.45,20.18,14.80,9.88,5.86,3.61,2.09,1.11,0.50,
556.93,59.02,46.76,37.32,27.23,20.10,14.68,9.80,5.85,3.59,2.06,1.08,0.50,
557.35,58.71,46.21,37.02,27.13,20.04,14.57,9.74,5.80,3.59,2.08,1.03,0.49,
557.77,58.41,46.31,36.83,27.15,19.94,14.48,9.71,5.78,3.63,2.10,1.02,0.49,
558.18,57.96,45.94,36.65,26.99,19.80,14.35,9.64,5.71,3.56,2.07,1.00,0.44,
558.60,57.94,45.51,36.45,26.91,19.74,14.19,9.55,5.65,3.46,1.97,1.01,0.36,
559.02,57.80,45.17,36.25,26.99,19.58,14.15,9.53,5.64,3.40,1.96,0.99,0.37,
559.43,57.59,45.11,36.13,26.93,19.42,14.06,9.45,5.64,3.39,1.95,0.97,0.45,
559.85,57.45,44.99,36.14,26.77,19.35,13.96,9.39,5.53,3.38,1.89,0.99,0.42,
560.27,57.32,44.96,35.99,26.65,19.39,13.90,9.32,5.47,3.37,1.90,0.95,0.42,
560.68,57.20,44.89,35.79,26.47,19.37,13.87,9.29,5.47,3.36,1.86,0.86,0.48,
561.10,56.96,44.94,35.71,26.19,19.27,13.77,9.24,5.41,3.39,1.77,0.83,0.50,
561.52,56.67,44.53,35.64,26.00,19.07,13.71,9.18,5.38,3.33,1.74,0.89,0.48,
561.93,56.47,44.40,35.56,26.01,18.93,13.74,9.16,5.37,3.27,1.73,0.90,0.48,
562.35,56.42,44.34,35.50,25.98,18.83,13.65,9.10,5.30,3.21,1.72,0.87,0.53,
562.77,56.34,44.03,35.40,25.83,18.65,13.53,9.04,5.21,3.23,1.77,0.86,0.50,
563.19,56.27,44.18,35.21,25.81,18.64,13.49,9.00,5.17,3.23,1.81,0.87,0.46,
563.60,56.03,44.27,34.99,25.70,18.55,13.39,8.94,5.13,3.19,1.79,0.84,0.44,
564.02,56.17,43.87,34.82,25.44,18.50,13.26,8.90,5.03,3.11,1.71,0.80,0.36,
564.44,56.02,43.64,34.61,25.26,18.33,13.21,8.85,5.00,3.09,1.71,0.86,0.33,
564.85,55.41,43.35,34.43,25.24,18.18,13.18,8.82,4.96,3.08,1.72,0.89,0.39,
565.27,55.29,43.30,34.30,25.16,18.05,13.10,8.75,4.90,3.01,1.65,0.90,0.42,
565.69,55.08,43.07,34.14,24.96,18.13,13.04,8.70,4.86,3.03,1.66,0.88,0.42,
566.10,54.89,42.84,33.90,24.81,18.12,12.99,8.66,4.91,3.02,1.69,0.82,0.46,
566.52,54.53,43.04,33.69,24.60,18.10,12.93,8.61,4.90,3.05,1.69,0.82,0.48,
566.94,54.03,42.58,33.59,24.42,17.89,12.82,8.50,4.84,2.98,1.64,0.87,0.42,
567.35,53.78,42.21,33.39,24.38,17.77,12.77,8.42,4.83,2.87,1.66,0.92,0.39,
567.77,53.45,42.00,33.16,24.39,17.61,12.69,8.35,4.81,2.84,1.66,0.93,0.42,
568.19,53.26,41.75,32.98,24.27,17.39,12.54,8.30,4.78,2.84,1.68,0.90,0.43,
568.60,53.02,41.54,32.76,24.15,17.37,12.47,8.25,4.78,2.89,1.70,0.96,0.38,
569.02,52.82,41.48,32.68,24.06,17.49,12.43,8.20,4.78,2.89,1.70,0.92,0.35,
569.44,52.72,41.23,32.57,23.85,17.50,12.35,8.17,4.73,2.87,1.65,0.84,0.40,
569.85,52.56,40.95,32.52,23.53,17.35,12.33,8.12,4.68,2.90,1.63,0.85,0.35,
570.27,51.92,40.69,32.39,23.55,17.24,12.32,8.06,4.71,2.82,1.61,0.91,0.41,
570.69,51.70,40.63,32.29,23.64,17.13,12.30,8.01,4.72,2.75,1.55,0.89,0.46,
571.10,51.58,40.42,32.14,23.47,17.12,12.25,7.97,4.69,2.78,1.52,0.87,0.45,
571.52,51.49,40.12,31.97,23.30,17.03,12.20,7.91,4.67,2.82,1.58,0.81,0.41,
571.93,51.15,40.31,31.84,23.31,16.93,12.15,7.89,4.66,2.81,1.64,0.80,0.43,
572.35,50.93,40.17,31.68,23.20,16.79,12.07,7.84,4.61,2.78,1.61,0.82,0.36,
572.77,51.05,39.81,31.66,23.13,16.72,11.97,7.82,4.54,2.70,1.58,0.86,0.27,
573.18,50.90,39.82,31.46,23.10,16.57,11.94,7.85,4.56,2.69,1.59,0.86,0.31,
573.60,50.68,39.78,31.43,23.13,16.48,11.89,7.83,4.57,2.70,1.61,0.86,0.33,
574.02,50.89,39.82,31.34,23.07,16.59,11.83,7.84,4.55,2.75,1.59,0.87,0.29,
574.43,51.01,39.85,31.22,22.97,16.69,11.81,7.79,4.55,2.76,1.62,0.82,0.29,
574.85,50.91,39.96,31.17,22.87,16.76,11.82,7.79,4.56,2.73,1.58,0.74,0.36,
575.27,50.81,39.84,31.03,22.72,16.74,11.78,7.79,4.52,2.74,1.53,0.76,0.36,
575.68,50.53,39.63,31.07,22.67,16.56,11.78,7.80,4.52,2.65,1.49,0.83,0.32,
576.10,50.36,39.72,31.14,22.87,16.50,11.80,7.79,4.56,2.59,1.49,0.91,0.37,
576.52,50.39,39.84,31.30,22.76,16.53,11.79,7.81,4.56,2.65,1.51,0.92,0.39,
576.93,50.53,39.55,31.40,22.66,16.53,11.75,7.75,4.51,2.74,1.57,0.88,0.37,
577.35,50.67,40.04,31.56,22.80,16.57,11.80,7.76,4.54,2.75,1.64,0.88,0.38,
577.76,50.73,40.46,31.61,22.77,16.70,11.82,7.78,4.55,2.76,1.61,0.89,0.36,
578.18,51.31,40.44,31.71,22.82,16.88,11.80,7.87,4.46,2.73,1.53,0.86,0.27,
578.60,51.44,40.41,31.81,22.95,16.86,11.90,7.88,4.48,2.73,1.55,0.88,0.29,
579.01,51.28,40.67,31.91,23.09,16.84,11.98,7.92,4.55,2.77,1.57,0.85,0.33,
579.43,51.60,40.97,32.13,23.22,16.98,12.06,7.95,4.56,2.76,1.55,0.89,0.34,
579.85,52.01,40.98,32.24,23.20,17.15,12.14,7.99,4.58,2.82,1.59,0.86,0.36,
580.26,52.12,41.21,32.44,23.27,17.26,12.30,8.03,4.67,2.83,1.61,0.80,0.39,
580.68,52.30,41.76,32.61,23.28,17.43,12.38,8.10,4.69,2.86,1.58,0.84,0.39,
581.09,52.54,41.70,32.76,23.33,17.47,12.42,8.16,4.67,2.84,1.56,0.91,0.35,
581.51,52.82,41.82,32.91,23.61,17.40,12.49,8.22,4.73,2.78,1.57,0.93,0.32,
581.93,53.06,42.05,32.99,23.80,17.44,12.54,8.24,4.79,2.82,1.62,0.94,0.36,
582.34,53.38,42.07,33.15,23.81,17.40,12.59,8.24,4.79,2.84,1.67,0.91,0.35,
582.76,53.77,42.15,33.07,23.93,17.46,12.61,8.25,4.79,2.87,1.73,0.90,0.34,
583.17,53.95,42.35,33.02,23.97,17.55,12.66,8.32,4.77,2.87,1.75,0.87,0.34,
583.59,53.98,42.21,33.07,23.88,17.72,12.65,8.37,4.77,2.83,1.70,0.80,0.31,
584.01,53.85,41.88,33.03,23.74,17.66,12.63,8.36,4.76,2.84,1.66,0.83,0.28,
584.42,53.26,41.71,33.04,23.75,17.47,12.68,8.33,4.82,2.83,1.69,0.90,0.32,
584.84,53.08,41.67,32.91,23.71,17.44,12.66,8.31,4.87,2.76,1.65,0.93,0.35,
585.25,53.05,41.29,32.92,23.52,17.40,12.64,8.28,4.85,2.77,1.62,0.94,0.36,
585.67,52.97,40.90,32.69,23.35,17.29,12.60,8.25,4.85,2.77,1.65,0.87,0.38,
586.09,52.47,41.21,32.43,23.30,17.23,12.54,8.22,4.84,2.79,1.66,0.85,0.42,
586.50,52.00,40.79,32.25,23.09,16.99,12.44,8.19,4.77,2.78,1.59,0.88,0.39,
586.92,51.79,40.28,32.17,23.01,16.73,12.28,8.14,4.67,2.72,1.59,0.91,0.35,
587.33,51.38,39.91,31.95,23.00,16.49,12.26,8.07,4.65,2.70,1.61,0.88,0.39,
587.75,50.76,39.68,31.79,22.83,16.35,12.21,8.01,4.60,2.68,1.63,0.87,0.45,
588.17,50.77,39.43,31.63,22.74,16.27,12.13,8.00,4.58,2.70,1.61,0.86,0.42,
588.58,50.48,39.31,31.44,22.71,16.38,12.04,7.98,4.54,2.74,1.63,0.80,0.39,
589.00,50.22,39.25,31.22,22.55,16.44,12.03,7.95,4.53,2.71,1.58,0.75,0.40,
589.41,49.87,39.23,31.15,22.30,16.38,11.92,7.91,4.50,2.71,1.51,0.78,0.39,
589.83,49.53,38.83,31.01,22.32,16.10,11.88,7.86,4.51,2.69,1.49,0.88,0.40,
590.25,49.41,38.84,31.01,22.39,16.10,11.92,7.85,4.51,2.61,1.54,0.94,0.47,
590.66,49.51,38.79,30.99,22.24,16.08,11.87,7.83,4.49,2.64,1.52,0.93,0.52,
591.08,49.68,38.61,30.92,22.15,15.96,11.78,7.81,4.42,2.70,1.57,0.84,0.53,
591.49,49.64,38.85,30.76,22.35,16.00,11.77,7.81,4.42,2.73,1.63,0.83,0.53,
591.91,49.50,38.96,30.79,22.30,16.03,11.73,7.76,4.40,2.73,1.59,0.84,0.47,
592.32,49.85,38.66,30.77,22.20,15.98,11.63,7.73,4.30,2.64,1.54,0.87,0.36,
592.74,49.82,38.43,30.73,22.31,15.84,11.62,7.72,4.29,2.65,1.58,0.88,0.38,
593.16,49.36,38.22,30.65,22.38,15.89,11.67,7.68,4.31,2.64,1.58,0.90,0.43,
593.57,49.56,38.41,30.66,22.38,15.95,11.65,7.68,4.30,2.65,1.52,0.92,0.38,
593.99,49.86,38.64,30.61,22.35,16.04,11.62,7.65,4.24,2.72,1.53,0.87,0.34,
594.40,49.80,38.68,30.54,22.27,16.08,11.64,7.64,4.27,2.73,1.53,0.83,0.36,
594.82,49.88,38.95,30.48,22.06,16.04,11.64,7.60,4.24,2.72,1.48,0.87,0.35,
595.23,49.76,38.77,30.57,21.92,15.85,11.60,7.59,4.21,2.67,1.45,0.91,0.33,
595.65,49.86,38.67,30.60,21.99,15.75,11.61,7.57,4.19,2.61,1.46,0.93,0.36,
596.07,49.84,38.66,30.54,22.01,15.72,11.57,7.52,4.16,2.61,1.46,0.88,0.38,
596.48,49.86,38.34,30.47,21.97,15.59,11.53,7.50,4.17,2.66,1.44,0.78,0.35,
596.90,49.89,38.36,30.34,21.96,15.59,11.48,7.50,4.13,2.63,1.50,0.74,0.31,
597.31,50.03,38.54,30.31,21.98,15.71,11.46,7.46,4.11,2.61,1.50,0.78,0.27,
597.73,50.15,38.40,30.29,21.79,15.84,11.39,7.45,4.08,2.55,1.45,0.77,0.17,
598.14,50.14,38.14,30.21,21.66,15.73,11.35,7.45,4.01,2.56,1.46,0.79,0.16,
598.56,49.73,38.13,30.22,21.75,15.67,11.40,7.43,4.04,2.53,1.45,0.79,0.24,
598.97,49.79,38.33,30.22,21.75,15.83,11.39,7.43,4.09,2.45,1.39,0.78,0.26,
599.39,50.11,38.60,30.38,21.64,15.91,11.37,7.43,4.09,2.49,1.41,0.72,0.26,
599.81,50.21,38.75,30.33,21.56,15.93,11.38,7.44,4.10,2.52,1.46,0.67,0.30,
600.22,50.26,39.05,30.33,21.49,16.01,11.38,7.43,4.14,2.51,1.50,0.65,0.32,
600.64,50.27,38.97,30.38,21.37,15.92,11.36,7.43,4.11,2.46,1.49,0.69,0.31,
601.05,50.51,38.61,30.43,21.49,15.87,11.32,7.43,4.11,2.42,1.48,0.70,0.33,
601.47,50.54,38.54,30.36,21.70,15.78,11.36,7.42,4.12,2.43,1.52,0.71,0.35,
601.88,50.46,38.47,30.35,21.77,15.75,11.39,7.40,4.15,2.46,1.53,0.69,0.34,
602.30,50.66,38.67,30.32,21.74,15.82,11.40,7.40,4.13,2.48,1.57,0.74,0.31,
602.71,50.78,38.94,30.36,21.88,15.88,11.40,7.42,4.12,2.48,1.60,0.72,0.28,
603.13,50.73,38.89,30.41,21.85,16.06,11.48,7.39,4.17,2.49,1.53,0.68,0.25,
603.54,50.60,39.07,30.54,21.67,16.02,11.49,7.40,4.12,2.52,1.46,0.70,0.23,
603.96,50.35,38.92,30.59,21.79,15.82,11.54,7.39,4.12,2.49,1.43,0.74,0.30,
604.37,50.33,39.14,30.71,21.95,15.86,11.58,7.40,4.19,2.43,1.43,0.76,0.35,
604.79,50.38,39.25,30.91,21.91,15.89,11.62,7.39,4.19,2.48,1.41,0.75,0.33,
605.21,50.58,39.05,30.90,21.88,15.79,11.65,7.41,4.15,2.53,1.48,0.72,0.35,
605.62,50.71,39.32,30.82,22.09,15.82,11.67,7.40,4.16,2.57,1.54,0.70,0.36,
606.04,50.62,39.19,30.90,22.03,15.81,11.65,7.39,4.17,2.57,1.51,0.73,0.31,
606.45,51.01,38.98,30.87,22.12,15.71,11.56,7.41,4.10,2.53,1.45,0.80,0.24,
606.87,50.92,38.84,30.77,22.20,15.61,11.58,7.37,4.09,2.53,1.46,0.78,0.28,
607.28,50.43,38.86,30.72,22.23,15.62,11.63,7.39,4.14,2.53,1.46,0.78,0.33,
607.70,50.45,38.94,30.88,22.22,15.77,11.61,7.42,4.13,2.56,1.39,0.80,0.27,
608.11,50.63,38.96,30.85,22.21,15.92,11.62,7.46,4.15,2.55,1.42,0.77,0.25,
608.53,50.71,38.98,30.84,22.10,16.08,11.69,7.51,4.20,2.58,1.38,0.72,0.30,
608.94,50.67,39.29,30.80,21.93,16.16,11.71,7.54,4.19,2.59,1.37,0.75,0.30,
609.36,50.65,39.13,30.84,21.90,16.01,11.68,7.57,4.20,2.54,1.36,0.80,0.34,
609.77,50.87,38.94,30.77,22.05,15.96,11.71,7.55,4.23,2.48,1.37,0.83,0.37,
610.19,50.88,39.01,30.82,22.06,15.97,11.73,7.55,4.26,2.51,1.41,0.81,0.43,
610.60,50.98,38.67,30.79,22.01,15.93,11.77,7.60,4.26,2.55,1.47,0.79,0.40,
611.02,51.21,38.79,30.68,22.07,16.02,11.76,7.66,4.28,2.60,1.59,0.80,0.42,
611.43,51.31,39.00,30.64,22.10,16.14,11.71,7.66,4.27,2.62,1.57,0.81,0.39,
611.85,51.33,38.92,30.62,21.94,16.21,11.70,7.68,4.23,2.56,1.53,0.79,0.28,
612.26,51.36,38.76,30.56,21.86,16.10,11.71,7.69,4.19,2.55,1.54,0.84,0.29,
612.68,50.76,38.66,30.63,21.90,16.08,11.79,7.68,4.27,2.56,1.54,0.82,0.35,
613.09,50.70,38.80,30.65,21.95,16.20,11.83,7.73,4.33,2.54,1.52,0.87,0.34,
