Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
615.17,70.17,82.90,90.29,79.05,107.37,109.37,96.03,108.67,104.12,79.00,72.86,59.08,
615.58,70.39,82.77,90.16,79.23,107.18,109.08,95.90,108.23,103.79,78.78,72.94,59.11,
616.00,70.62,83.09,89.73,79.10,107.23,108.83,95.86,107.88,103.54,78.40,72.67,59.00,
616.41,70.75,83.17,89.60,78.73,107.32,109.06,95.89,107.86,103.47,78.13,72.44,58.72,
616.83,70.77,82.85,89.83,78.60,107.20,109.45,95.82,107.95,103.31,78.20,72.56,58.69,
617.24,70.35,83.07,89.86,78.23,106.97,109.27,95.84,107.87,103.33,77.78,72.84,58.92,
617.66,70.18,83.30,89.79,78.41,107.05,109.04,96.02,107.84,103.60,78.06,72.93,58.91,
618.07,70.32,83.34,89.63,78.50,106.95,109.10,96.02,108.10,103.91,78.45,72.91,59.04,
618.49,70.20,83.09,89.93,78.59,107.25,109.00,95.92,108.00,103.71,78.39,72.65,59.37,
618.90,70.18,82.81,89.90,78.72,107.27,108.72,95.79,107.92,103.43,78.57,72.48,59.30,
619.32,70.17,82.70,89.39,78.51,107.37,108.87,95.64,107.87,103.53,78.51,72.41,59.13,
619.73,70.36,82.61,89.35,78.51,107.14,109.04,95.65,107.94,103.54,78.11,72.21,59.22,
620.15,70.03,82.52,89.12,78.58,106.85,108.90,95.46,107.65,103.50,77.93,72.13,59.24,
620.56,69.74,82.37,88.87,78.33,106.35,108.60,95.36,107.55,103.26,77.78,71.88,59.05,
620.98,69.66,82.05,88.60,78.20,105.49,108.29,95.24,107.29,102.74,77.75,71.91,58.87,
621.39,69.56,81.79,88.04,77.90,105.06,107.86,94.78,106.76,102.02,77.20,71.36,58.77,
621.80,69.27,81.25,87.50,77.11,104.62,107.57,94.29,106.27,101.53,76.76,70.82,58.38,
622.22,68.92,80.51,87.21,76.37,103.85,107.35,93.91,105.90,100.85,76.32,70.62,58.02,
622.63,68.25,80.00,86.90,75.85,103.10,106.95,93.55,105.40,100.55,75.75,70.55,57.80,
623.05,67.63,79.68,86.43,75.58,102.69,106.14,92.94,104.89,100.09,75.33,70.23,57.47,
623.46,67.09,79.14,85.80,75.09,101.76,105.61,92.25,104.41,99.61,75.19,69.79,56.98,
623.88,66.46,78.52,85.33,74.67,100.90,104.70,91.39,103.65,98.74,74.62,68.97,56.75,
624.29,65.98,77.64,84.59,74.24,100.25,103.55,90.49,102.70,97.65,74.04,68.23,56.08,
624.71,65.62,76.97,83.38,73.27,99.28,102.73,89.63,101.78,96.83,73.17,67.42,55.27,
625.12,65.32,76.43,82.63,72.37,98.25,102.20,88.94,100.90,96.20,72.32,66.67,54.65,
625.54,64.53,75.54,82.00,71.64,97.27,101.47,88.15,99.92,95.31,71.58,66.28,54.16,
625.95,63.70,75.22,81.43,70.72,96.26,100.57,87.24,99.16,94.76,70.87,66.06,53.49,
626.37,63.22,74.74,80.65,70.13,95.13,99.54,86.46,98.38,93.73,70.78,65.82,52.95,
626.78,62.97,74.55,80.07,69.79,94.45,98.72,85.73,97.66,93.25,70.29,65.43,52.54,
627.19,62.72,73.90,79.52,69.04,94.16,98.02,85.04,96.97,92.41,69.64,64.73,52.19,
627.61,62.51,73.44,79.16,68.48,93.71,97.47,84.58,96.37,92.11,69.43,64.36,51.82,
628.02,62.27,73.17,78.95,68.30,93.32,97.19,84.33,96.09,91.92,69.05,64.23,51.56,
628.44,61.98,73.09,78.92,68.11,93.35,96.67,84.00,95.71,91.94,68.82,64.14,51.57,
628.85,61.85,73.11,78.69,68.03,92.97,96.49,83.72,95.33,91.92,68.84,63.86,51.44,
629.27,61.65,73.08,78.67,68.15,92.76,96.38,83.55,95.23,92.00,69.05,63.67,51.49,
629.68,61.82,72.95,78.53,68.47,92.88,96.05,83.62,95.00,91.77,69.07,63.58,51.60,
630.10,62.06,73.04,78.33,68.30,93.09,96.06,83.77,95.15,91.73,69.16,63.47,51.43,
630.51,62.45,73.10,78.50,68.36,93.43,96.71,84.10,95.30,92.07,69.21,63.36,51.51,
630.92,62.47,72.97,78.98,68.63,93.73,97.37,84.54,95.70,92.27,69.49,63.78,51.66,
631.34,62.48,73.40,79.47,68.75,94.13,97.87,85.08,96.25,92.61,69.46,64.50,51.97,
631.75,62.81,73.99,79.80,69.29,94.22,97.86,85.62,96.70,93.16,70.14,64.89,52.24,
632.17,63.21,74.49,80.11,69.99,94.89,98.38,86.03,97.27,93.93,70.60,65.13,52.68,
632.58,63.73,74.72,80.64,70.36,95.62,99.07,86.61,97.85,94.46,70.77,65.10,53.30,
633.00,64.07,74.80,81.07,70.70,96.25,99.34,86.99,98.33,94.58,71.35,65.33,53.49,
633.41,64.39,75.12,81.45,70.92,96.94,100.07,87.57,98.91,95.21,71.58,65.75,53.76,
633.82,64.85,75.48,82.21,71.28,97.50,100.64,88.03,99.47,95.83,71.88,66.21,54.11,
634.24,64.82,75.88,82.70,71.94,98.01,101.19,88.41,99.83,96.29,72.45,66.69,54.46,
634.65,64.94,76.34,82.95,72.30,98.39,101.77,88.70,100.36,96.62,73.01,66.91,54.54,
635.07,65.26,76.63,83.33,73.01,98.69,101.86,89.12,100.95,96.78,73.51,67.37,54.78,
635.48,65.65,77.04,83.32,73.28,99.23,102.04,89.64,101.24,96.82,73.73,67.41,55.01,
635.90,66.08,77.30,83.61,73.24,99.83,102.63,89.91,101.78,97.07,73.84,67.49,55.12,
636.31,66.37,77.39,84.23,73.45,100.20,103.34,90.27,102.24,97.35,74.05,67.71,55.29,
636.72,66.18,77.76,84.66,73.63,100.46,103.69,90.68,102.55,97.58,73.98,68.37,55.70,
637.14,66.45,78.32,84.95,73.92,100.87,103.74,90.78,102.90,98.15,74.32,68.68,55.97,
637.55,66.51,78.56,85.00,74.28,100.92,103.97,90.80,103.33,98.56,74.72,68.72,56.24,
637.97,66.37,78.58,85.57,74.48,101.30,104.08,91.04,103.44,98.61,74.73,68.57,56.61,
638.38,66.44,78.32,85.49,74.73,101.58,103.96,91.16,103.42,98.24,75.07,68.58,56.61,
638.80,66.47,78.35,85.62,74.70,101.87,104.23,91.20,103.46,98.41,74.94,68.49,56.42,
639.21,66.57,78.41,85.71,74.73,101.98,104.66,91.29,103.65,98.74,74.88,68.29,56.41,
639.62,66.39,78.22,85.88,74.91,101.86,104.84,91.32,103.61,98.69,75.00,68.52,56.42,
640.04,66.04,78.26,85.61,74.70,101.68,104.72,91.23,103.55,98.73,74.84,68.57,56.15,
640.45,66.10,78.11,85.29,74.72,101.00,104.16,91.04,103.37,98.59,74.86,68.60,56.04,
640.87,66.13,77.97,84.89,74.57,100.81,103.70,90.99,103.01,98.28,74.66,68.43,55.95,
641.28,65.97,77.49,84.47,74.00,100.62,103.29,90.69,102.39,97.76,74.09,68.11,55.68,
641.69,65.65,76.86,84.21,73.36,100.04,103.23,90.13,101.84,97.31,73.50,67.85,55.29,
642.11,65.22,76.25,83.83,72.75,99.25,102.57,89.50,101.07,96.81,73.02,67.61,54.90,
642.52,64.60,75.76,83.16,72.22,98.61,101.80,88.72,100.14,96.29,72.43,67.49,54.53,
642.94,63.95,75.19,82.27,71.56,97.53,100.85,87.63,99.47,95.58,72.12,66.85,54.01,
643.35,62.96,74.39,81.60,70.85,96.40,99.51,86.68,98.36,94.48,71.36,66.07,53.58,
643.76,62.33,73.32,80.60,70.08,95.37,98.02,85.65,97.06,93.10,70.67,65.15,52.91,
644.18,61.75,72.64,79.08,69.02,94.33,96.99,84.48,95.78,91.83,69.69,64.24,52.07,
644.59,61.12,71.62,78.07,67.81,93.01,95.96,83.36,94.61,90.75,68.67,63.13,51.10,
645.01,60.30,70.48,77.05,66.87,91.72,94.93,82.28,93.23,89.54,67.88,62.53,50.44,
645.42,59.34,69.76,76.05,65.95,90.39,93.60,81.26,91.88,88.51,66.87,62.07,49.76,
645.83,58.59,69.25,74.95,65.21,89.09,92.22,80.22,90.80,87.51,66.35,61.44,49.12,
646.25,58.20,68.66,74.03,64.66,88.02,91.35,79.28,89.82,86.57,65.72,60.63,48.79,
646.66,57.68,68.05,73.48,63.86,87.50,90.64,78.76,89.05,85.63,65.02,59.86,48.48,
647.07,57.31,67.54,72.89,63.39,86.89,90.08,78.04,88.35,84.93,64.42,59.39,48.00,
647.49,56.94,67.09,72.58,62.89,86.40,89.57,77.51,88.08,84.49,64.04,59.00,47.63,
647.90,56.79,66.90,72.39,62.66,85.99,89.03,77.13,87.70,84.21,63.76,58.64,47.51,
648.32,56.27,66.85,72.12,62.59,85.70,88.79,76.97,87.47,84.09,63.69,58.49,47.46,
648.73,56.18,66.89,71.98,62.73,85.46,88.35,76.96,87.49,84.00,63.74,58.27,47.26,
649.14,56.30,66.89,72.08,62.98,85.32,88.20,77.23,87.38,83.87,63.84,58.31,47.38,
649.56,56.66,67.11,71.76,63.06,85.53,88.43,77.49,87.43,84.00,63.88,58.22,47.28,
649.97,56.92,67.36,71.97,63.05,85.73,88.92,77.66,87.73,84.31,63.98,58.40,47.29,
650.38,57.11,67.34,72.43,63.32,85.89,89.38,77.97,88.23,84.63,64.06,58.75,47.41,
650.80,57.15,67.61,72.75,63.40,86.15,89.76,78.33,88.46,84.99,64.03,59.23,47.73,
651.21,57.34,68.09,72.86,63.68,86.37,89.69,78.57,88.87,85.32,64.39,59.47,47.90,
651.63,57.49,68.19,72.91,63.97,86.38,89.87,78.67,89.27,85.64,64.60,59.47,48.06,
652.04,57.43,68.07,73.25,64.01,86.67,89.90,78.89,89.27,85.62,64.53,59.27,48.37,
652.45,57.39,67.74,73.22,63.96,86.86,89.65,78.92,89.16,85.50,64.57,59.24,48.25,
652.87,57.34,67.53,73.00,63.76,86.72,89.53,78.74,89.03,85.42,64.30,59.05,47.99,
653.28,57.33,67.28,73.10,63.68,86.53,89.44,78.53,88.91,85.38,64.11,58.79,48.07,
653.69,57.03,67.10,72.96,63.67,86.46,89.43,78.32,88.62,85.18,64.09,58.81,47.97,
654.11,56.76,67.03,72.67,63.68,86.36,89.24,78.31,88.66,85.19,64.23,58.90,47.77,
654.52,56.88,66.97,72.51,63.75,86.17,89.11,78.28,88.72,85.07,64.30,58.88,47.77,
654.93,57.15,67.17,72.45,63.85,86.51,89.25,78.55,88.73,85.01,64.40,58.89,47.95,
655.35,57.42,67.23,72.68,63.87,87.01,89.74,78.61,88.90,85.13,64.39,58.90,47.97,
655.76,57.71,67.35,73.18,63.99,87.32,90.19,78.98,89.34,85.21,64.52,59.17,48.20,
656.17,57.92,67.62,73.73,64.35,87.73,90.60,79.34,89.70,85.60,64.72,59.60,48.58,
656.59,58.14,68.21,74.22,64.77,88.51,90.96,79.77,90.13,86.15,65.31,60.21,48.90,
657.00,58.43,68.83,74.79,65.44,89.09,91.44,80.16,91.19,86.91,66.02,60.61,49.37,
657.42,58.64,69.26,75.60,66.03,89.92,92.21,80.74,91.74,87.54,66.63,60.94,50.18,
657.83,59.19,69.70,76.45,66.85,91.09,92.86,81.58,92.55,87.86,67.50,61.73,50.67,
658.24,60.01,70.61,77.16,67.30,92.22,94.01,82.40,93.57,88.81,68.00,62.37,50.97,
658.66,60.91,71.44,78.16,68.21,93.16,95.33,83.21,94.75,89.84,68.79,62.90,51.58,
659.07,61.43,72.18,79.21,69.09,94.36,96.73,84.23,95.75,90.77,69.67,63.89,52.29,
659.48,61.92,73.35,80.07,69.81,95.40,97.89,85.46,96.85,92.04,70.49,64.96,52.71,
659.90,62.66,74.36,80.92,70.78,96.01,98.81,86.51,97.93,93.16,71.33,65.69,53.35,
660.31,63.47,75.10,81.63,71.44,97.15,99.84,87.28,98.86,93.86,72.09,66.11,53.97,
660.72,64.18,75.68,82.46,71.94,98.31,100.83,88.26,99.62,94.52,72.32,66.61,54.27,
661.14,64.68,75.93,83.23,72.31,98.97,101.84,88.70,100.33,95.25,72.68,67.03,54.59,
661.55,64.83,76.30,83.74,72.51,99.57,102.46,89.05,101.13,95.83,73.03,67.44,54.83,
661.96,64.98,76.69,84.44,72.93,100.28,102.90,89.39,101.61,96.48,73.45,67.93,55.18,
662.38,65.05,77.15,84.59,73.44,100.65,103.32,89.73,102.03,97.12,73.87,68.24,55.47,
662.79,65.10,77.40,85.02,73.92,100.94,103.70,90.07,102.51,97.51,74.11,68.25,55.90,
663.20,65.32,77.57,85.27,74.34,101.23,103.70,90.40,102.23,97.38,74.49,68.55,56.10,
663.62,65.76,77.94,85.16,74.35,101.50,103.81,90.73,102.30,97.53,74.35,68.59,55.89,
664.03,66.15,78.04,85.20,74.29,101.58,104.30,90.91,102.33,97.93,74.25,68.30,55.75,
664.44,66.16,77.83,85.29,74.50,101.68,104.55,90.93,102.37,97.79,74.27,68.43,55.84,
664.85,66.07,78.17,85.48,74.29,101.84,104.63,91.29,102.39,98.00,74.11,68.72,55.97,
665.27,66.14,78.42,85.44,74.42,101.77,104.20,91.42,102.63,98.22,74.37,68.84,56.01,
665.68,66.25,78.45,85.48,74.56,101.92,104.22,91.31,102.76,98.21,74.43,68.73,56.22,
666.09,66.14,78.37,85.78,74.64,102.42,104.33,91.46,102.90,98.13,74.34,68.61,56.52,
666.51,66.26,78.31,85.94,74.83,102.53,104.06,91.50,102.79,98.08,74.32,68.72,56.50,
666.92,66.21,78.36,86.11,74.71,102.57,104.19,91.42,102.99,98.30,74.25,68.78,56.55,
667.33,66.26,78.52,86.16,74.67,102.71,104.08,91.42,102.95,98.38,74.15,68.73,56.71,
667.75,66.14,78.64,86.01,74.89,102.72,104.18,91.49,102.72,98.46,74.26,68.78,56.80,
668.16,66.15,78.67,85.93,74.95,102.53,104.14,91.50,102.72,98.61,74.41,68.68,56.66,
668.57,66.34,78.65,85.87,74.98,102.56,103.94,91.48,102.75,98.29,74.61,68.62,56.80,
668.99,66.43,78.74,85.55,74.81,102.64,103.77,91.67,102.45,98.08,74.45,68.55,56.53,
669.40,66.58,78.65,85.46,74.71,102.76,104.07,91.68,102.58,98.07,74.24,68.31,56.42,
669.81,66.53,78.37,85.47,74.46,102.61,104.20,91.53,102.57,98.00,74.08,68.20,56.36,
670.23,66.39,78.38,85.48,74.26,102.50,104.06,91.46,102.57,97.94,73.85,68.35,56.42,
670.64,66.15,78.52,85.32,74.37,102.32,103.87,91.43,102.62,98.10,74.00,68.52,56.34,
671.05,66.13,78.43,85.19,74.53,102.14,103.63,91.23,102.86,98.20,74.11,68.39,56.43,
671.46,65.97,78.27,85.37,74.59,102.05,103.66,91.14,102.71,98.05,74.02,68.16,56.62,
671.88,65.92,78.13,85.34,74.73,101.94,103.44,91.08,102.51,97.85,74.07,68.20,56.40,
672.29,66.00,78.18,85.18,74.60,101.83,103.59,90.92,102.51,97.89,73.96,68.19,56.25,
672.70,66.19,78.11,85.20,74.47,101.74,103.79,90.83,102.53,97.92,73.92,67.99,56.28,
673.12,66.00,78.04,85.12,74.54,101.66,103.85,90.84,102.24,97.83,74.03,68.10,56.27,
673.53,65.95,78.05,85.05,74.56,101.55,103.85,90.75,102.37,97.97,74.08,68.23,56.16,
673.94,65.98,78.03,84.90,74.73,101.31,103.65,90.78,102.37,97.80,74.21,68.19,56.17,
674.35,66.00,78.02,84.68,74.63,101.33,103.48,90.79,102.18,97.58,74.11,68.18,56.16,
674.77,65.84,77.94,84.59,74.42,101.33,103.43,90.78,102.03,97.48,73.85,67.93,56.04,
675.18,65.90,77.72,84.61,74.28,101.09,103.62,90.58,102.10,97.47,73.70,67.85,55.97,
675.59,65.78,77.58,84.69,74.05,100.96,103.45,90.48,102.04,97.41,73.65,67.92,55.88,
676.01,65.64,77.69,84.85,74.17,100.92,103.42,90.38,102.03,97.36,73.76,68.11,55.91,
676.42,65.49,77.68,84.82,74.28,100.81,103.37,90.21,102.09,97.54,73.81,68.08,55.89,
676.83,65.55,77.58,84.95,74.21,100.79,103.22,90.02,101.99,97.45,73.89,67.91,56.03,
677.24,65.55,77.43,84.91,74.18,100.87,103.10,89.97,101.66,97.11,73.92,67.97,55.96,
677.66,65.57,77.52,84.50,73.94,100.93,103.15,89.95,101.54,97.06,73.62,67.82,55.65,
678.07,65.68,77.33,84.46,73.66,100.90,103.21,89.77,101.48,97.09,73.49,67.50,55.59,
678.48,65.55,77.02,84.45,73.47,100.85,103.05,89.71,101.18,96.81,73.47,67.42,55.49,
678.89,65.27,77.09,84.29,73.17,100.71,102.87,89.73,101.05,96.76,73.24,67.63,55.28,
679.31,65.10,76.97,83.93,73.16,100.22,102.40,89.49,100.99,96.61,73.06,67.51,55.10,
679.72,64.88,76.75,83.73,73.04,100.08,102.14,89.29,100.76,96.37,73.04,67.37,55.07,
680.13,64.62,76.57,83.85,72.62,100.05,101.99,89.23,100.53,96.21,72.79,67.24,54.89,
680.55,64.47,76.22,83.68,72.34,99.62,101.93,88.90,100.21,96.02,72.48,67.01,54.64,
680.96,64.33,75.86,83.60,71.97,99.19,101.55,88.42,100.05,95.75,72.32,66.93,54.26,
681.37,63.95,75.49,83.20,71.63,98.85,100.99,88.01,99.62,95.48,72.01,66.82,54.12,
681.78,63.35,75.29,82.49,71.39,98.08,100.46,87.45,98.97,95.11,71.64,66.39,53.88,
682.20,62.91,74.59,81.76,70.86,97.17,99.40,86.67,98.25,94.56,71.11,65.74,53.44,
682.61,62.32,73.74,80.67,70.30,96.15,98.14,85.89,97.09,93.25,70.63,65.08,52.90,
683.02,61.68,73.02,79.40,69.31,94.99,96.98,85.09,95.73,91.99,69.68,64.21,52.06,
683.43,60.93,72.04,78.21,68.10,93.44,95.78,83.82,94.41,90.80,68.40,63.01,51.12,
683.85,60.05,70.46,76.93,66.81,91.67,94.11,82.34,92.87,89.07,67.19,61.96,50.23,
684.26,58.83,69.22,75.27,65.45,89.77,92.32,80.87,91.18,87.45,65.83,61.00,49.28,
684.67,57.62,68.17,73.60,64.24,87.62,90.24,79.30,89.55,86.01,64.51,59.97,48.18,
685.08,56.45,66.74,72.04,62.92,85.64,88.36,77.49,87.82,84.55,63.39,58.64,47.26,
685.50,55.43,65.28,70.84,61.54,84.05,86.65,76.09,86.06,82.79,62.25,57.20,46.52,
685.91,54.47,64.00,69.50,60.45,82.30,84.97,74.64,84.29,81.02,61.05,56.10,45.46,
686.32,53.56,62.87,67.99,59.16,80.65,83.43,73.03,82.90,79.60,59.61,54.89,44.45,
686.73,52.82,61.66,66.63,58.03,79.09,81.82,71.60,81.41,78.23,58.52,53.64,43.78,
687.15,51.74,60.76,65.33,57.18,77.76,80.68,70.43,79.78,76.85,57.51,52.81,43.14,
687.56,50.94,60.02,64.34,56.35,76.41,79.41,69.38,78.79,75.96,56.73,51.98,42.37,
687.97,50.58,59.26,63.50,55.74,75.38,78.23,68.50,77.81,74.88,56.24,51.33,41.89,
688.38,50.10,58.63,62.47,55.04,74.59,77.37,68.09,76.66,73.83,55.59,50.74,41.32,
688.79,49.54,58.10,61.99,54.37,74.03,76.95,67.38,75.81,73.14,54.79,50.04,40.72,
689.21,49.24,57.31,61.60,53.83,73.29,76.60,66.62,75.50,72.61,54.21,49.79,40.40,
689.62,48.76,57.06,61.35,53.40,72.88,76.24,66.20,75.14,72.37,53.95,49.82,40.33,
690.03,48.42,57.16,61.29,53.41,72.76,76.04,66.11,75.06,72.42,54.00,49.95,40.19,
690.44,48.22,57.18,61.32,53.47,72.42,76.13,65.93,75.15,72.59,54.03,49.97,40.20,
690.86,48.26,57.03,61.39,53.48,72.54,75.88,65.79,74.89,72.24,54.12,49.72,40.35,
691.27,48.10,56.81,61.40,53.64,72.65,75.56,65.74,74.53,71.70,54.11,49.73,40.33,
691.68,48.00,57.10,61.19,53.43,72.62,75.77,65.68,74.47,71.63,53.86,49.72,40.10,
692.09,48.20,56.88,60.96,53.14,72.51,75.64,65.48,74.46,71.68,53.71,49.24,40.12,
692.50,48.11,56.61,60.99,53.19,72.52,75.54,65.37,74.01,71.38,53.81,49.38,40.05,
692.92,47.73,56.95,61.07,53.23,72.42,75.39,65.46,74.19,71.62,53.58,49.68,39.89,
693.33,47.97,56.93,60.87,53.34,72.02,75.34,65.62,74.40,71.71,53.79,49.76,39.91,
693.74,48.18,56.83,60.63,53.25,72.13,75.30,65.79,74.22,71.32,53.84,49.67,40.03,
694.15,47.92,56.59,60.86,52.97,72.20,75.27,65.91,74.17,71.19,53.61,49.61,39.93,
694.57,48.08,56.43,61.00,52.79,72.19,75.51,65.67,74.43,71.22,53.45,49.62,39.78,
694.98,48.28,56.35,61.09,52.64,72.15,75.52,65.65,74.62,71.44,53.59,49.75,39.92,
695.39,48.08,56.45,61.19,52.68,72.41,75.51,65.79,74.74,71.64,53.84,49.78,40.10,
695.80,47.97,56.55,61.14,52.95,72.20,75.70,65.73,74.91,71.85,53.84,49.79,40.07,
696.21,48.00,56.47,61.16,53.04,72.05,75.38,65.65,74.93,71.85,54.05,49.62,40.34,
696.63,48.12,56.47,61.06,53.22,72.49,74.86,65.64,74.76,71.52,54.41,49.82,40.45,
697.04,48.20,56.82,60.82,53.04,72.66,75.19,65.93,74.92,71.61,54.25,49.67,40.25,
697.45,48.80,56.79,60.76,52.93,72.51,75.62,65.96,75.03,71.81,53.84,49.45,40.11,
697.86,48.79,56.05,60.63,52.83,72.31,75.32,65.87,74.93,71.60,53.76,49.23,40.06,
698.27,48.42,56.01,60.67,52.52,72.15,75.31,65.89,74.81,71.65,53.41,49.64,39.82,
698.69,48.33,56.20,60.24,52.66,71.31,75.08,65.75,74.91,71.65,53.22,49.51,39.73,
699.10,48.27,55.94,59.91,52.53,71.16,74.74,65.37,74.57,71.56,53.44,49.35,39.81,
699.51,47.73,55.64,60.12,52.37,71.13,74.40,65.11,74.12,70.96,53.06,48.88,40.04,
699.92,47.60,55.42,59.99,52.46,70.94,74.41,64.74,73.77,70.99,52.70,48.70,39.72,
700.33,47.72,55.38,59.76,52.22,70.62,74.42,64.43,73.78,70.97,52.34,48.48,39.55,
700.75,47.60,55.49,59.79,52.31,70.69,74.40,64.50,73.69,70.98,52.37,48.18,39.70,
701.16,47.46,55.77,59.69,52.68,70.74,74.54,64.56,73.77,71.21,52.62,48.53,39.91,
701.57,47.66,56.28,59.99,52.99,70.83,74.60,64.72,74.12,71.60,52.69,48.79,39.93,
701.98,48.06,56.49,60.29,53.36,71.19,74.38,64.98,74.20,71.61,53.24,49.08,40.29,
702.39,48.48,56.95,60.16,53.56,71.78,74.80,65.78,74.20,71.65,53.38,49.20,40.31,
702.80,48.90,57.24,60.59,53.71,72.22,75.88,66.32,74.72,72.16,53.47,49.20,40.37,
703.22,49.54,57.20,61.18,53.95,72.57,76.67,66.75,75.27,72.63,53.65,49.61,40.54,
703.63,49.69,57.76,61.76,54.00,73.27,77.15,67.24,75.98,73.09,54.25,50.24,40.88,
704.04,49.82,58.55,62.27,54.77,73.79,77.82,67.97,76.89,73.98,54.90,51.18,41.26,
704.45,50.20,59.29,62.78,55.49,74.36,78.41,68.20,77.91,75.05,55.68,51.63,41.91,
704.86,50.75,59.63,63.83,55.88,75.59,78.78,68.83,78.34,75.40,56.32,52.00,42.68,
705.27,51.25,59.93,64.46,56.66,76.28,79.18,69.62,78.80,75.53,57.10,52.45,42.76,
705.69,51.95,60.86,64.72,56.82,76.92,80.08,70.03,79.64,76.35,57.20,52.71,42.66,
706.10,52.81,61.00,65.12,56.87,77.63,80.55,70.33,80.36,77.06,57.82,52.75,43.03,
706.51,53.02,61.12,65.45,57.42,78.07,80.88,70.81,80.49,77.43,58.25,53.41,43.53,
706.92,53.10,61.94,66.11,57.84,78.41,81.16,71.10,81.16,78.02,58.55,54.13,43.30,
707.33,53.48,62.29,66.40,58.37,78.74,81.25,71.54,81.57,78.17,58.88,54.57,43.58,
707.74,53.80,62.51,66.45,58.58,79.28,81.41,72.06,81.54,78.19,59.09,54.83,43.74,
708.16,53.76,62.65,66.80,58.50,79.90,82.10,72.57,81.91,78.47,59.14,54.93,43.71,
708.57,54.17,62.64,67.40,58.66,80.11,82.72,72.61,82.58,78.80,59.25,55.14,43.74,
708.98,54.32,62.69,67.60,58.70,80.43,82.85,72.64,82.92,79.12,59.29,55.50,43.91,
709.39,54.27,63.14,68.00,59.13,80.95,82.79,72.73,83.31,79.90,59.86,55.98,44.28,
709.80,54.09,63.53,68.21,59.70,80.88,83.45,72.76,84.11,80.61,60.10,56.07,44.59,
710.21,54.46,63.59,68.49,59.89,81.00,83.25,72.73,83.98,80.53,60.15,55.85,45.00,
710.63,54.38,63.34,68.45,60.15,81.13,82.72,72.77,83.32,79.87,60.55,55.84,44.88,
711.04,54.34,63.34,68.07,59.60,80.74,82.87,72.87,83.14,79.74,59.94,55.34,44.27,
711.45,54.37,62.67,67.69,58.99,80.21,82.69,72.25,82.76,79.48,59.19,54.57,44.06,
711.86,53.78,61.17,66.95,58.28,79.32,81.47,71.39,81.74,78.25,58.75,53.91,43.63,
712.27,52.77,60.81,66.15,57.30,77.98,80.14,70.68,80.54,77.17,57.44,53.58,42.84,
712.68,51.59,59.94,64.69,56.34,76.10,78.61,69.44,79.29,75.76,56.75,52.47,41.95,
713.09,50.53,58.23,62.59,54.82,74.23,76.34,67.42,77.23,73.76,55.57,50.94,41.07,
713.51,48.76,56.29,61.00,52.59,72.01,74.20,65.59,74.82,71.19,53.75,48.97,39.80,
713.92,47.21,54.29,58.89,50.72,69.20,72.09,63.36,72.16,68.93,51.61,47.14,38.28,
714.33,45.59,52.08,56.77,48.28,66.08,69.32,60.70,69.46,66.42,49.45,45.18,36.63,
714.74,43.54,49.91,54.34,46.03,63.20,66.32,58.01,66.46,63.89,47.56,43.13,35.24,
715.15,41.29,47.68,51.78,44.13,59.84,63.46,55.39,63.67,61.30,45.46,41.35,33.71,
715.56,39.17,45.45,49.36,42.17,56.56,60.40,52.58,60.53,58.16,43.29,39.38,32.19,
715.97,37.34,43.22,46.87,39.86,53.87,56.67,50.16,56.88,54.78,41.40,37.55,30.61,
716.38,35.56,41.40,43.93,37.39,51.03,53.77,48.22,53.84,51.73,39.22,35.49,28.75,
716.80,34.17,39.26,41.80,35.16,48.29,51.54,45.82,51.26,49.28,36.79,33.54,27.04,
717.21,32.68,37.00,39.76,33.31,46.14,49.26,43.73,48.70,46.92,35.16,32.18,25.80,
717.62,31.01,35.92,38.13,31.58,44.03,47.30,41.97,46.80,45.17,33.50,31.23,24.54,
718.03,29.71,35.28,36.78,30.92,42.13,45.85,40.78,45.49,44.06,32.56,30.85,23.57,
718.44,28.71,34.52,35.73,30.29,41.25,44.90,39.46,44.40,43.47,32.22,30.15,23.20,
718.85,28.33,33.85,35.71,29.54,40.95,44.17,38.94,43.46,42.52,31.70,29.47,23.38,
719.26,27.94,33.54,35.62,29.80,40.72,44.02,38.85,43.09,42.23,31.24,29.30,22.98,
719.67,28.38,33.77,35.49,29.74,40.74,44.40,38.87,43.47,42.53,31.04,29.17,22.92,
720.08,28.77,33.65,35.94,29.92,41.25,44.77,38.96,44.12,43.05,31.21,28.98,23.24,
720.50,28.95,34.11,36.05,30.89,41.85,45.15,39.27,44.22,43.43,31.75,29.52,23.65,
720.91,29.17,34.69,36.48,31.54,42.22,45.52,39.78,44.94,43.94,32.18,29.89,23.58,
721.32,29.86,35.44,36.80,31.94,42.75,45.54,40.24,45.18,44.04,32.94,30.43,23.92,
721.73,30.42,35.64,36.43,32.07,43.45,45.52,41.16,45.52,44.09,33.35,30.63,23.91,
722.14,30.55,35.79,36.79,32.35,43.97,46.19,41.60,45.83,44.25,33.35,30.55,23.81,
722.55,30.92,35.38,37.32,32.43,44.15,46.81,41.49,46.31,44.80,33.22,30.63,23.73,
722.96,30.62,35.37,37.46,32.35,44.23,46.97,41.35,46.39,44.88,33.28,30.91,23.85,
