Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
919.24,801.11,738.24,691.09,393.41,563.44,377.22,315.78,322.44,536.77,395.79,435.32,214.33,
919.64,806.35,742.96,694.35,398.41,567.59,380.77,318.34,322.63,535.18,398.41,437.01,215.41,
920.03,809.46,747.45,698.80,401.15,572.87,382.55,321.02,324.36,539.96,399.25,441.22,217.51,
920.43,814.00,750.02,706.58,401.03,575.77,386.71,322.73,327.03,545.69,400.08,442.57,221.04,
920.83,820.04,754.61,710.19,401.18,579.81,388.29,324.29,329.54,547.33,400.71,446.08,223.52,
921.23,826.71,759.81,712.98,399.98,582.04,388.51,324.95,331.16,549.55,402.37,450.63,222.69,
921.63,826.50,763.37,712.67,402.25,582.57,387.90,325.24,332.42,549.57,401.29,451.52,220.98,
922.02,823.82,761.19,710.50,403.07,579.02,389.20,322.74,333.26,547.46,405.46,448.01,218.98,
922.42,822.03,756.52,707.74,401.69,576.23,387.34,322.79,332.83,545.63,405.52,445.21,218.54,
922.82,819.35,755.22,703.05,401.54,571.92,384.79,322.57,325.92,542.72,403.45,445.09,215.37,
923.22,811.54,753.09,702.31,398.10,571.53,380.38,324.33,324.81,542.30,399.06,445.05,215.10,
923.62,807.03,745.66,696.27,393.69,568.23,375.94,323.68,322.72,538.98,397.52,441.16,214.35,
924.01,799.81,740.79,690.42,391.99,563.27,371.36,320.50,320.02,531.13,394.39,438.05,213.99,
924.41,789.09,734.85,686.37,389.26,558.70,370.06,314.87,314.39,527.98,386.86,435.34,209.75,
924.81,778.51,727.64,676.28,384.46,551.49,367.66,309.10,309.58,520.77,381.58,427.17,206.39,
925.21,768.51,716.19,666.26,377.29,540.50,362.41,304.33,307.21,512.66,377.77,417.61,204.49,
925.60,756.18,703.85,658.24,367.77,527.17,355.29,296.23,301.51,508.44,371.13,409.54,202.61,
926.00,742.98,690.19,647.95,358.05,517.40,347.97,290.38,295.66,500.12,362.85,400.77,200.15,
926.40,728.85,678.47,632.88,346.43,505.25,337.79,284.05,289.81,488.94,355.55,392.49,196.73,
926.80,711.24,661.33,616.70,338.34,490.96,323.95,279.31,281.71,474.64,346.98,382.50,190.05,
927.19,686.92,642.28,597.16,329.78,474.75,313.46,268.34,272.66,457.95,338.90,369.14,185.29,
927.59,662.29,618.59,577.77,320.34,458.66,304.97,258.39,262.23,442.33,328.51,354.44,177.70,
927.99,638.89,595.11,553.25,310.30,442.12,292.98,249.68,248.24,420.95,316.07,340.61,169.34,
928.39,611.32,570.34,531.29,296.50,425.23,278.18,240.09,236.72,405.46,301.81,326.88,163.92,
928.78,582.45,541.88,509.04,280.60,407.62,266.59,228.44,227.47,387.33,285.91,309.10,158.41,
929.18,556.02,513.95,483.49,264.95,388.25,252.38,216.12,215.16,367.46,272.69,293.96,152.30,
929.58,525.14,487.83,458.77,248.03,367.69,238.83,202.01,202.98,347.83,254.82,280.01,142.43,
929.98,491.56,460.02,430.42,233.89,345.50,222.24,186.82,190.22,327.54,238.26,263.00,131.50,
930.37,461.73,431.60,400.01,216.77,322.24,209.48,172.54,181.29,305.72,227.46,243.50,121.99,
930.77,434.06,402.39,376.09,202.17,297.66,194.86,158.81,169.04,285.48,212.89,227.50,114.00,
931.17,405.71,375.44,351.52,189.43,279.75,179.67,147.93,153.79,266.08,197.73,212.87,103.50,
931.56,380.32,351.93,328.44,176.21,264.32,165.93,139.99,143.91,249.14,183.55,201.17,96.43,
931.96,357.15,330.62,306.55,166.05,247.60,153.27,132.64,134.61,232.37,172.92,189.63,89.41,
932.36,334.50,309.83,287.14,157.88,231.39,143.08,122.35,123.83,215.11,162.81,178.11,84.86,
932.75,312.55,291.74,269.46,149.59,219.43,136.71,111.45,114.91,201.10,150.58,168.90,77.27,
933.15,294.54,275.13,251.25,142.79,204.98,130.85,104.98,107.47,188.07,140.30,158.21,71.15,
933.55,281.53,261.03,238.53,135.52,195.02,124.51,100.51,103.51,179.52,131.01,151.02,68.01,
933.94,268.37,248.26,232.68,127.15,184.44,120.11,92.97,99.00,175.39,123.13,143.73,65.84,
934.34,261.02,239.82,227.20,120.67,179.23,116.63,90.37,96.94,170.14,117.64,140.86,64.12,
934.74,259.42,237.08,222.87,114.23,173.12,111.69,87.83,95.44,167.03,114.23,140.12,62.44,
935.13,254.88,236.49,219.12,113.90,169.58,106.75,87.85,95.00,163.45,111.35,138.93,59.25,
935.53,253.73,236.26,218.29,116.08,166.93,108.37,86.29,95.02,162.30,115.56,137.65,57.01,
935.93,257.42,235.71,219.69,117.34,166.96,111.13,87.36,96.66,163.86,118.37,137.50,57.89,
936.32,265.03,240.03,222.85,122.88,170.26,113.51,91.12,93.72,166.62,118.19,141.10,56.75,
936.72,268.58,247.60,231.86,124.85,179.40,115.41,97.05,95.47,173.63,120.13,147.40,59.28,
937.12,279.17,254.85,239.52,126.90,187.17,121.61,102.05,101.52,181.36,125.31,150.16,63.98,
937.51,287.77,264.33,248.34,133.23,194.51,125.24,106.58,107.12,186.52,131.63,156.14,69.81,
937.91,296.79,273.71,258.68,137.39,203.94,130.42,107.87,108.95,194.28,133.10,163.69,71.92,
938.31,303.77,284.85,264.85,142.70,209.72,136.21,110.81,113.51,199.45,137.29,166.48,71.35,
938.70,312.67,291.97,272.36,146.53,214.08,142.17,114.39,120.39,205.91,145.44,167.78,74.08,
939.10,322.29,298.68,283.86,146.60,215.78,145.50,115.30,123.54,214.13,149.34,171.30,77.96,
939.49,331.17,306.85,291.92,147.62,222.81,148.17,117.76,122.19,220.60,153.15,175.82,79.61,
939.89,342.24,316.64,296.61,148.58,230.38,148.58,122.43,127.43,224.82,156.93,181.41,81.80,
940.29,348.47,324.38,299.73,152.38,233.62,148.46,127.73,129.41,227.46,161.91,184.88,81.23,
940.68,348.83,326.85,300.37,158.36,235.00,148.77,127.92,129.05,228.23,166.81,185.41,82.84,
941.08,350.71,327.48,301.42,161.47,238.53,153.54,126.35,127.48,228.90,169.97,183.00,80.45,
941.47,352.64,326.43,297.95,163.50,238.13,156.10,127.04,124.76,225.60,169.20,184.01,80.33,
941.87,350.14,324.35,298.56,161.60,240.69,155.87,128.37,122.63,226.36,166.76,183.38,79.66,
942.27,348.19,318.26,299.27,158.27,238.26,155.96,127.76,122.58,225.60,164.60,178.99,83.45,
942.66,347.54,316.36,296.16,154.72,237.27,153.56,125.28,122.97,222.84,165.11,177.81,84.29,
943.06,346.42,315.14,294.28,149.46,235.20,151.78,123.39,122.23,222.45,159.89,180.16,82.26,
943.45,340.83,314.12,289.15,149.22,230.51,146.90,119.61,117.29,219.48,156.77,176.51,77.80,
943.85,336.75,308.83,284.41,148.31,224.50,147.15,116.32,120.39,214.03,161.11,170.99,76.19,
944.24,335.97,303.37,282.41,146.15,221.27,146.15,113.54,119.37,213.70,159.54,168.86,75.70,
944.64,335.44,301.08,278.37,146.76,220.13,144.43,114.14,112.98,214.31,156.07,168.89,73.96,
945.04,334.60,301.43,277.58,146.64,224.62,141.99,116.97,114.06,214.73,153.63,169.92,75.07,
945.43,334.91,298.86,279.09,147.69,226.18,143.03,120.94,117.45,213.39,155.24,169.20,75.01,
945.83,333.42,299.73,277.08,152.19,227.12,142.90,121.40,116.76,210.86,156.26,169.04,77.84,
946.22,331.68,298.05,278.34,155.40,230.21,146.13,117.13,115.97,209.91,154.24,169.90,77.12,
946.62,332.09,300.27,278.86,156.21,230.84,149.85,117.45,116.29,208.28,153.90,168.94,75.79,
947.01,334.87,299.65,282.33,157.62,231.52,152.42,119.51,120.67,209.58,153.58,170.90,79.10,
947.41,339.32,303.02,288.62,156.70,231.01,154.39,119.25,122.13,216.03,153.24,170.52,81.23,
947.80,343.82,307.08,294.45,156.70,232.46,154.40,121.11,126.28,219.26,153.83,175.07,84.38,
948.20,350.82,314.77,299.89,154.52,237.51,153.38,121.90,129.91,222.63,155.67,179.13,85.27,
948.59,352.61,318.95,301.26,158.05,238.50,151.20,126.67,131.23,223.66,156.91,182.58,84.44,
948.99,349.50,321.65,301.19,162.53,238.68,152.87,125.02,131.27,223.90,163.67,180.71,83.54,
949.38,352.27,321.68,302.43,163.67,240.13,158.58,125.73,133.66,225.40,166.50,181.80,84.39,
949.78,355.78,324.16,302.13,167.73,239.45,159.25,128.19,128.19,225.33,164.90,183.54,83.02,
950.17,354.74,327.71,306.31,167.80,243.25,159.35,131.76,127.82,230.30,163.29,188.07,85.02,
950.57,359.43,328.55,311.14,167.36,248.23,162.31,133.10,130.86,230.26,165.68,188.70,88.17,
950.96,361.15,332.04,313.56,167.42,249.73,162.38,134.38,133.26,230.69,169.10,192.05,91.27,
951.36,361.21,336.65,317.11,168.05,253.46,162.46,131.76,132.87,233.37,166.37,196.52,90.44,
951.75,363.97,341.15,317.78,170.30,253.22,163.06,131.34,132.45,234.86,167.52,194.79,87.93,
952.15,367.45,342.47,319.72,170.40,251.44,165.41,132.10,137.10,237.01,173.73,193.72,88.81,
952.54,370.57,343.99,325.15,169.50,251.48,165.62,131.28,137.93,242.06,173.38,195.53,90.29,
952.94,374.25,347.71,328.92,169.16,254.29,164.73,133.23,134.88,247.10,174.69,197.35,89.00,
953.33,378.84,351.26,331.96,168.74,259.73,163.23,136.76,138.96,249.25,177.56,200.72,90.99,
953.73,382.35,354.85,335.04,170.55,264.62,162.84,142.49,140.29,250.32,181.55,201.91,90.77,
954.12,382.43,357.74,335.24,177.22,265.56,163.51,142.66,139.91,251.30,186.00,201.92,92.73,
954.51,385.29,359.57,335.49,180.61,270.36,168.57,141.75,140.11,253.40,189.36,201.95,91.95,
954.91,391.98,361.96,337.39,184.53,272.42,171.97,144.13,141.40,253.32,189.99,203.64,93.90,
955.30,395.58,366.16,343.27,185.80,276.80,173.81,148.21,142.76,257.73,191.25,206.51,96.99,
955.70,400.25,368.71,350.22,185.98,278.43,177.83,150.09,146.83,264.29,191.97,206.65,99.52,
956.09,407.40,372.68,354.24,187.15,284.26,180.10,152.98,150.81,266.90,196.38,209.94,103.07,
956.49,411.81,378.80,358.24,187.24,286.81,180.20,153.14,154.23,272.19,195.89,213.75,103.90,
956.88,414.08,386.01,360.09,190.57,289.37,179.78,153.86,156.02,274.79,197.59,215.95,102.58,
957.27,418.38,389.30,361.84,193.84,289.69,183.61,154.54,159.92,276.23,205.69,215.38,102.84,
957.67,424.89,389.97,365.26,194.99,292.21,186.93,155.77,162.22,279.85,208.41,218.08,104.21,
958.06,431.31,395.41,369.69,199.31,295.75,187.52,158.59,158.06,285.04,208.96,222.35,103.94,
958.46,437.86,402.04,376.38,201.56,303.67,190.33,164.13,159.85,290.84,210.64,228.29,106.93,
958.85,446.64,406.62,381.54,204.38,308.97,196.37,169.69,165.42,294.02,215.05,231.59,110.46,
959.24,451.50,413.65,383.80,209.49,313.97,198.30,171.65,168.45,296.38,218.55,236.68,115.67,
959.64,456.11,419.39,388.52,212.89,319.86,204.37,170.31,169.78,301.23,217.68,241.63,116.02,
960.03,462.15,427.05,394.08,216.45,323.35,210.60,172.31,171.78,303.14,219.11,243.57,115.94,
960.42,469.95,431.14,400.84,219.56,325.35,215.30,174.90,177.03,307.81,222.22,246.14,118.55,
960.82,476.25,437.98,409.81,220.05,327.96,218.46,175.41,178.59,316.79,224.31,249.29,121.19,
961.21,484.31,444.48,418.99,222.51,335.09,221.44,176.84,180.55,324.47,227.29,254.37,119.48,
961.61,496.74,454.81,426.15,224.49,342.30,223.43,179.38,185.75,329.03,231.92,261.64,122.06,
962.00,501.63,463.45,431.64,228.01,347.32,223.24,184.53,189.30,332.48,236.50,266.72,121.96,
962.39,507.41,471.35,437.95,234.88,351.00,226.93,186.63,192.47,336.68,243.90,269.35,123.54,
962.79,517.68,475.77,444.48,241.87,356.96,233.91,190.42,194.13,341.58,250.88,272.10,124.12,
963.18,528.31,483.18,449.73,247.96,360.53,238.94,196.46,194.33,345.13,253.80,277.70,126.90,
963.57,534.12,492.14,460.25,252.45,368.31,242.88,203.55,197.17,354.49,256.17,285.93,130.74,
963.97,545.11,499.90,469.59,257.40,375.99,251.55,209.53,204.75,361.10,261.12,289.31,136.14,
964.36,555.15,510.48,476.98,263.22,384.99,256.30,213.76,211.64,366.38,268.00,296.19,140.91,
964.75,566.04,524.05,488.97,266.28,394.36,259.90,215.78,215.78,376.83,270.00,306.14,144.03,
965.15,576.64,539.48,499.12,274.52,401.42,262.84,219.29,220.36,383.37,276.11,310.62,143.90,
965.54,592.37,549.91,510.63,280.79,407.65,270.71,224.53,228.77,391.20,288.75,314.76,147.03,
965.93,607.47,560.79,524.18,285.96,415.42,276.94,228.67,234.50,402.15,295.51,321.51,151.21,
966.32,621.84,574.13,536.49,294.22,425.17,282.03,234.85,235.91,412.97,301.11,331.33,152.15,
966.72,638.97,587.58,550.49,299.35,439.23,287.17,243.19,243.72,421.74,307.83,340.68,157.89,
967.11,654.01,598.93,560.81,307.15,449.07,292.85,253.66,252.07,429.47,315.62,348.98,164.16,
967.50,663.91,611.49,570.20,316.07,458.49,298.07,258.89,258.36,437.31,322.95,355.25,172.06,
967.90,676.33,622.31,580.47,325.19,469.78,308.24,261.10,262.69,445.94,328.90,360.14,174.25,
968.29,690.53,629.10,589.38,333.08,477.65,316.14,266.89,266.89,451.17,334.67,365.92,177.93,
968.68,701.35,638.85,600.18,337.96,486.81,322.60,272.81,272.81,459.80,339.02,372.92,182.75,
969.07,710.12,648.65,612.61,341.28,493.37,328.56,275.04,277.69,469.53,342.87,376.79,187.60,
969.47,721.25,657.13,620.56,344.46,500.27,332.80,279.81,284.05,476.42,347.11,383.15,190.25,
969.86,731.94,665.64,630.63,344.75,507.05,332.55,281.11,288.53,482.65,350.06,389.84,193.59,
970.25,735.36,673.24,633.95,348.83,509.71,330.25,282.46,290.43,484.75,352.55,391.84,193.80,
970.64,737.86,675.13,634.20,352.98,508.74,333.31,282.28,292.91,484.82,359.36,389.66,193.50,
971.04,740.44,671.24,635.04,352.92,507.82,337.48,282.12,292.77,484.93,361.44,389.65,192.70,
971.43,740.66,670.28,632.95,355.13,508.17,337.00,282.08,288.48,483.64,357.80,390.86,191.43,
971.82,736.54,670.31,632.39,353.58,509.01,335.42,284.68,286.28,485.51,355.72,392.04,192.81,
972.21,735.95,665.84,631.05,350.05,506.34,337.74,286.89,287.96,482.79,357.00,392.33,195.36,
972.61,731.65,664.60,625.98,350.27,504.21,336.32,286.97,288.05,479.54,356.17,392.11,197.93,
973.00,726.69,663.80,624.03,347.22,503.63,335.40,281.11,285.95,478.91,351.52,392.37,196.19,
973.39,722.07,662.84,620.30,346.76,500.76,335.46,279.46,282.69,474.38,351.07,387.69,191.69,
973.78,719.12,659.23,619.31,344.18,495.77,336.09,279.99,285.38,473.66,351.74,386.26,190.97,
974.17,716.60,659.86,619.87,341.01,493.41,333.98,277.24,284.26,474.49,348.03,383.70,191.31,
974.57,715.48,659.78,620.84,340.16,493.75,331.51,276.89,284.46,475.36,347.19,383.43,187.12,
974.96,720.46,661.46,622.49,336.68,495.82,329.11,278.22,284.72,476.34,348.59,385.40,188.37,
975.35,719.88,663.55,621.84,336.92,496.71,326.09,279.50,286.00,474.50,350.46,385.13,187.42,
975.74,717.47,665.44,618.84,340.85,496.92,326.76,278.53,283.95,472.53,353.31,384.20,188.58,
976.13,720.88,663.93,619.45,343.90,499.03,331.96,278.81,283.15,473.00,354.75,382.95,187.14,
976.53,724.72,665.00,618.86,347.43,501.60,334.95,280.12,280.12,471.75,354.49,384.89,187.83,
976.92,724.97,668.99,623.34,348.90,505.41,336.94,284.23,281.51,476.07,354.33,388.03,190.75,
977.31,729.82,672.18,628.67,350.77,506.31,340.44,288.23,284.42,481.84,356.21,389.38,194.69,
977.70,735.52,676.23,632.70,354.16,513.02,342.74,289.97,291.05,485.27,360.69,393.33,197.48,
978.09,739.52,684.56,641.02,354.79,521.31,342.82,288.95,293.85,491.92,360.24,398.87,198.62,
978.48,745.36,693.09,645.18,359.89,524.86,343.01,289.65,296.18,495.46,363.70,399.09,198.18,
978.87,752.56,698.61,650.65,366.20,526.41,348.21,291.54,302.44,497.53,372.19,399.44,198.90,
979.27,761.99,702.53,658.35,369.27,530.17,351.27,292.36,305.45,503.45,375.81,403.08,200.18,
979.66,771.96,708.63,662.77,375.61,532.84,353.22,295.90,302.45,508.27,376.70,407.82,200.36,
980.05,782.42,716.81,669.79,377.27,538.57,355.95,301.27,306.19,514.51,380.00,413.90,202.85,
980.44,789.23,721.27,675.23,379.82,543.69,361.73,307.47,309.11,518.48,385.84,419.28,208.27,
980.83,792.20,727.37,677.93,385.11,548.82,364.23,309.30,312.04,520.81,388.96,422.47,214.26,
981.22,797.95,732.38,682.23,389.61,556.03,370.87,309.70,313.56,527.38,388.51,426.53,215.47,
981.61,804.66,740.00,686.94,394.04,559.28,376.36,312.25,317.22,529.44,392.93,428.86,216.64,
982.00,809.43,745.11,693.56,395.84,563.27,380.87,318.23,324.32,536.66,395.84,434.10,220.10,
982.39,816.45,750.82,702.99,397.10,565.62,384.31,321.46,329.25,545.04,396.54,436.03,224.69,
982.79,827.17,759.17,712.35,398.54,571.89,387.39,326.63,333.88,552.38,399.65,442.57,224.07,
983.18,836.97,767.13,721.31,399.49,578.84,388.87,329.09,339.70,555.93,402.84,450.33,227.40,
983.57,842.63,776.01,725.06,402.00,583.40,388.00,332.01,342.09,559.89,407.60,453.51,229.55,
983.96,848.31,781.03,728.33,408.74,584.23,390.80,334.73,345.38,561.80,416.03,454.71,229.88,
984.35,856.56,783.59,732.51,412.00,586.01,398.53,337.91,346.89,564.68,420.42,457.47,230.14,
984.74,862.32,787.04,735.36,416.83,590.42,400.54,342.68,344.36,565.70,420.77,460.65,232.01,
985.13,867.48,791.58,739.29,417.15,594.81,403.10,348.56,345.75,572.32,420.53,466.63,236.12,
985.52,873.11,794.35,744.84,417.99,600.26,407.86,353.86,351.04,574.95,424.74,470.31,240.22,
985.91,874.31,800.04,748.85,420.84,605.38,409.02,356.14,353.89,577.25,428.15,473.73,243.61,
986.30,875.48,805.75,750.09,421.71,609.52,409.34,354.24,356.49,581.40,426.21,479.07,245.16,
986.69,878.87,810.87,751.31,427.07,610.82,409.65,354.58,356.83,582.73,429.32,478.77,244.44,
987.08,882.05,812.38,755.64,429.79,609.01,413.50,356.19,362.37,583.73,436.53,479.23,243.83,
987.47,885.08,814.32,760.97,429.63,608.21,414.46,355.49,363.36,588.56,435.80,480.17,244.30,
987.86,890.88,817.39,762.97,430.85,611.50,412.90,356.24,361.85,591.86,437.03,482.47,242.36,
988.25,897.57,823.00,767.50,431.68,617.25,412.06,358.24,363.29,594.27,440.65,486.06,243.31,
988.64,897.30,826.68,767.83,433.24,618.75,411.94,361.50,365.42,593.53,443.32,488.72,245.48,
989.03,895.47,830.51,766.11,437.94,619.94,412.17,360.09,365.69,595.30,446.34,486.66,250.33,
989.42,898.63,829.81,767.70,442.04,623.90,416.30,361.47,364.83,596.48,447.64,486.25,246.76,
989.81,902.40,831.39,767.65,445.05,625.64,419.89,362.30,363.98,594.33,447.29,486.42,248.24,
990.20,901.42,832.21,769.69,445.41,627.37,421.96,365.03,365.03,597.22,445.41,489.50,250.05,
990.59,905.69,832.17,773.13,444.49,626.08,424.44,366.51,367.07,603.24,445.61,490.17,252.88,
990.98,907.04,836.54,777.15,445.19,630.04,424.65,367.48,370.81,605.06,447.97,492.93,251.46,
991.37,906.92,840.64,780.99,442.41,632.96,424.19,366.74,373.37,607.56,445.73,495.43,252.96,
991.76,908.05,843.82,780.68,445.24,635.19,420.54,365.64,373.32,608.84,446.89,494.10,252.54,
992.15,911.88,845.93,783.24,447.49,633.90,422.42,366.28,376.09,608.28,454.03,492.73,251.27,
992.54,915.15,844.38,787.65,447.85,634.23,425.70,365.73,376.54,609.38,455.95,492.69,249.59,
992.93,919.47,845.21,785.91,450.92,636.84,425.81,368.11,371.85,609.60,454.66,493.66,250.57,
993.32,924.92,847.36,788.26,450.59,642.11,425.26,371.97,373.56,613.62,454.28,496.49,252.20,
993.71,926.23,849.26,791.01,451.93,643.83,430.09,376.00,376.00,613.15,457.13,497.70,255.87,
994.10,925.23,850.52,789.62,453.40,645.31,428.84,376.13,377.16,612.05,457.50,498.44,259.45,
994.49,925.21,850.33,789.52,455.32,648.30,430.69,373.90,376.92,617.14,455.32,500.04,259.82,
994.87,927.15,852.72,789.63,455.44,647.67,433.75,374.11,376.58,616.62,456.92,498.82,255.32,
995.26,926.09,851.77,791.45,454.60,645.71,436.74,375.46,380.28,617.72,457.01,500.45,257.22,
995.65,925.17,852.48,794.42,453.62,644.32,436.15,375.26,380.45,620.24,455.03,498.46,258.20,
996.04,927.22,854.37,796.74,453.24,645.05,434.33,374.85,380.85,621.53,455.08,500.27,255.44,
996.43,930.68,856.87,797.92,451.39,648.50,432.49,374.43,382.98,620.60,455.89,501.79,255.62,
996.82,928.52,858.68,797.63,452.84,648.73,430.00,376.41,382.56,619.74,457.23,501.15,255.63,
997.21,929.59,857.12,795.38,454.07,647.45,429.21,374.75,381.61,617.87,460.08,499.52,258.12,
997.60,929.35,854.38,793.65,456.09,646.65,432.22,374.00,380.70,616.07,460.69,499.23,255.90,
997.99,929.61,852.62,789.96,456.20,645.40,433.68,373.89,377.17,612.64,459.07,497.57,255.95,
998.38,926.25,851.64,789.46,454.10,645.85,432.04,375.48,374.67,612.55,456.91,499.83,256.74,
998.76,924.45,848.46,789.41,452.78,642.94,431.52,376.00,376.00,613.02,456.71,498.84,256.70,
999.15,920.66,847.03,786.97,451.42,642.06,431.27,375.47,375.08,611.83,456.84,498.69,257.29,
999.54,916.83,845.69,787.93,448.28,640.67,429.15,372.55,374.84,610.84,453.25,499.53,257.42,
999.93,913.56,845.03,784.83,447.12,637.94,427.44,369.51,372.92,609.54,452.43,497.10,254.42,
1000.32,911.85,841.10,782.77,446.33,634.12,428.26,368.05,374.07,605.14,455.36,494.12,251.39,
1000.71,909.75,836.94,782.52,445.49,631.27,427.10,366.30,373.06,603.50,451.87,491.28,251.46,
1001.09,907.70,834.84,780.76,445.02,629.04,423.99,364.66,368.04,601.63,449.53,490.09,248.99,
1001.48,908.07,833.37,778.67,442.53,628.90,420.65,364.81,367.83,601.36,448.57,490.44,248.62,
1001.87,905.42,830.89,775.75,440.73,626.68,419.44,365.82,367.34,598.16,448.34,489.03,250.22,
1002.26,898.41,828.80,771.11,439.98,623.81,416.90,363.83,364.21,594.58,447.28,486.90,252.29,
1002.65,895.70,823.89,766.13,439.46,623.28,417.60,360.62,362.57,592.45,445.70,485.90,250.56,
1003.03,892.70,821.16,762.73,438.80,619.24,418.53,359.31,359.70,588.24,444.36,484.90,247.22,
1003.42,888.06,817.84,761.43,435.51,616.12,418.87,359.61,360.82,587.71,442.41,483.81,247.59,
1003.81,886.93,814.19,762.66,432.66,614.70,417.69,359.51,359.51,588.93,438.89,482.53,248.12,
1004.20,885.66,814.06,761.63,430.90,614.59,416.83,358.87,361.00,589.02,437.72,482.89,245.92,
1004.59,883.68,814.53,762.88,426.74,614.94,415.36,356.71,361.96,587.81,435.06,484.52,246.42,
1004.97,882.14,814.18,761.07,426.22,613.90,412.72,356.91,361.86,585.55,434.32,482.48,245.29,
1005.36,883.00,812.62,757.98,428.77,611.67,412.56,355.61,361.17,584.81,436.64,480.16,244.02,
1005.75,883.72,808.93,757.00,429.24,610.74,413.52,354.92,361.11,584.07,437.34,478.31,240.58,
1006.14,884.40,808.50,754.14,429.96,609.68,412.33,356.01,356.50,580.30,434.36,478.44,241.42,
1006.52,885.33,808.32,754.47,428.32,611.02,410.70,357.35,355.84,582.33,433.35,481.17,242.60,
1006.91,887.97,807.86,753.58,427.96,611.96,414.01,359.74,357.15,583.02,434.68,482.75,245.51,
1007.30,885.90,808.50,751.77,428.37,613.93,414.06,360.51,358.92,581.59,435.26,484.04,249.18,
1007.69,883.18,808.72,753.28,426.64,616.87,414.69,357.62,359.25,584.80,432.62,486.97,248.92,
1008.07,884.70,810.69,753.38,429.55,616.51,416.75,357.77,360.00,585.90,434.00,486.31,245.38,
1008.46,885.46,809.16,756.20,429.35,614.41,417.96,357.60,364.43,585.94,436.18,484.58,244.28,
1008.85,886.35,808.37,760.06,428.92,613.99,417.28,356.17,365.48,588.96,432.99,480.71,245.60,
1009.23,886.79,808.44,761.55,429.74,613.15,415.50,357.92,364.45,590.60,431.52,481.38,243.96,
1009.62,890.46,812.42,764.03,428.29,614.61,413.77,358.12,365.98,592.83,433.74,482.74,243.18,
1010.01,888.95,814.41,763.89,429.38,614.19,410.90,362.23,365.93,592.02,435.54,481.74,245.18,
1010.40,888.89,814.24,761.54,434.09,614.76,410.88,361.95,364.46,590.92,439.74,478.63,248.41,
1010.78,890.27,810.56,761.45,438.12,617.32,413.25,360.32,362.23,590.54,442.59,477.66,246.16,
1011.17,891.46,809.83,759.29,440.55,616.76,415.93,360.21,360.21,585.67,441.84,476.18,244.24,
1011.56,887.53,811.21,762.53,439.49,618.44,416.46,363.83,361.20,585.55,440.15,477.65,250.01,
1011.94,889.25,809.86,765.83,436.28,617.74,418.94,364.90,362.24,590.38,440.95,479.65,251.50,
1012.33,887.78,810.70,766.07,435.44,620.02,419.89,366.47,364.44,591.63,442.20,480.74,253.55,
1012.72,883.83,813.95,769.41,430.27,622.11,417.94,363.12,366.55,592.65,439.86,482.34,253.50,
1013.10,881.81,815.90,768.03,430.85,622.33,415.58,360.77,365.63,591.81,440.56,480.10,249.77,
1013.49,884.72,813.05,766.67,433.58,619.80,417.41,359.79,366.82,590.28,447.63,475.74,246.65,
1013.87,887.09,810.92,768.91,432.16,619.40,419.34,356.69,367.37,589.50,446.40,473.45,247.05,
1014.26,887.06,812.90,766.82,434.17,617.77,416.17,358.57,360.01,587.53,442.09,474.49,245.53,
1014.65,891.21,814.76,768.16,431.04,623.26,413.57,360.41,361.14,590.50,441.96,479.10,246.10,
1015.03,890.39,818.22,766.67,430.10,626.74,411.69,363.08,360.87,589.18,443.36,480.18,248.19,
1015.42,886.10,817.59,761.75,431.14,626.23,410.29,362.63,361.14,586.02,443.05,478.79,254.66,
1015.81,885.29,814.58,757.42,430.23,629.55,412.18,355.77,360.28,588.94,443.02,481.38,252.72,
1016.19,885.88,812.88,753.56,428.87,629.62,414.42,354.35,361.19,586.27,441.80,481.34,248.65,
1016.58,883.51,811.29,751.37,427.16,623.07,416.40,354.17,366.46,585.42,437.15,482.47,248.92,
1016.96,882.48,808.75,753.64,421.45,618.59,416.02,351.60,366.34,588.32,433.87,480.44,252.25,
1017.35,885.50,809.42,754.52,418.83,620.40,416.47,352.16,367.06,592.16,433.73,483.92,247.06,
1017.73,883.58,812.26,758.37,416.83,621.28,412.07,350.26,367.70,591.96,431.09,481.81,249.62,
1018.12,881.35,816.51,754.87,417.86,621.99,402.65,354.62,368.23,588.37,430.67,477.10,247.35,
1018.51,881.12,814.83,752.59,422.77,619.21,403.37,351.64,365.38,586.06,435.71,473.70,244.93,
1018.89,885.71,811.36,751.71,425.70,620.16,408.54,353.79,362.78,584.21,437.14,472.27,242.67,
1019.28,884.45,809.44,747.62,429.45,617.39,405.55,356.91,357.74,577.82,432.75,471.49,243.16,
1019.66,884.40,810.43,748.09,428.07,617.59,403.97,360.74,359.91,579.35,428.90,472.96,245.21,
1020.05,885.89,809.62,748.44,424.92,616.85,410.68,362.07,362.90,581.65,432.47,475.21,248.08,
1020.43,881.41,812.11,746.20,424.23,617.75,409.86,363.38,362.54,578.87,434.37,474.93,252.68,
1020.82,878.78,808.89,746.67,421.07,618.81,411.69,359.70,363.11,583.87,429.59,474.76,251.45,
1021.20,877.28,811.12,743.24,425.32,616.07,414.15,356.58,362.60,581.70,430.48,476.02,244.88,
