Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
712.27,364.88,259.13,317.92,281.09,327.04,211.16,723.01,559.49,364.21,229.06,218.25,219.60,
712.68,362.16,255.58,314.64,279.00,324.48,208.74,717.53,554.61,358.76,226.39,217.23,217.91,
713.09,356.18,253.35,310.55,274.46,320.09,204.31,709.64,550.96,354.82,222.36,213.51,213.85,
713.51,350.84,249.97,307.07,271.17,314.94,200.38,700.32,545.75,352.21,218.16,208.93,209.27,
713.92,347.72,244.30,302.71,267.32,308.90,196.19,687.88,537.39,347.72,214.41,206.85,205.82,
714.33,340.73,239.68,298.31,260.72,300.04,190.02,680.08,524.89,340.73,207.61,203.47,202.09,
714.74,334.35,233.29,291.78,254.40,293.16,185.87,664.55,510.87,333.31,204.90,197.98,195.21,
715.15,328.75,226.23,285.66,245.69,287.05,183.49,642.91,497.64,325.62,200.52,191.83,190.09,
715.56,321.53,221.33,278.94,240.18,281.73,179.79,630.49,481.77,318.04,195.50,186.07,187.82,
715.97,312.44,216.46,269.70,235.38,274.96,174.78,619.97,474.26,309.98,191.94,180.74,181.79,
716.38,305.39,211.91,262.52,230.89,268.49,167.63,605.16,465.29,305.39,186.61,173.25,177.12,
716.80,297.25,207.23,258.77,226.64,264.77,163.80,591.67,456.11,299.37,181.81,169.81,174.04,
717.21,288.49,203.78,254.46,222.21,261.55,160.90,581.23,453.64,292.74,178.98,168.70,172.24,
717.62,284.53,203.08,249.32,219.80,255.72,159.34,573.32,446.71,289.15,177.12,165.74,170.01,
718.03,283.86,199.24,246.01,217.09,254.22,157.10,566.29,439.89,285.29,175.67,164.60,167.10,
718.44,281.78,197.28,245.97,211.24,251.34,154.67,558.54,436.81,282.14,174.01,163.98,164.70,
718.85,279.31,196.85,244.53,209.75,249.91,154.18,558.63,436.00,282.18,172.11,162.78,162.07,
719.26,280.80,198.21,242.74,209.70,249.20,152.61,558.73,437.36,282.96,173.80,162.66,160.51,
719.67,281.27,197.22,243.92,210.87,248.23,152.31,558.96,435.38,283.43,170.27,162.73,161.29,
720.08,280.16,198.01,243.93,210.57,251.10,154.61,561.03,434.76,282.67,172.18,165.01,161.06,
720.50,280.56,199.22,244.01,211.40,252.97,157.66,557.53,436.42,282.71,174.86,165.54,161.96,
720.91,283.85,201.42,245.14,215.04,255.53,159.48,560.53,434.37,284.21,177.76,166.29,166.65,
721.32,284.26,201.56,245.24,216.24,257.41,159.68,568.53,436.78,283.19,178.29,168.98,167.55,
721.73,284.15,204.35,245.86,217.59,258.39,158.90,574.03,443.77,285.23,180.01,168.56,166.05,
722.14,284.38,206.20,248.52,220.19,259.64,159.58,578.81,448.27,288.33,180.03,169.63,166.76,
722.55,285.84,206.74,250.97,221.12,261.03,160.72,581.03,450.88,289.44,182.29,171.51,167.91,
722.96,286.00,207.84,252.14,221.17,257.91,160.29,585.69,451.70,290.69,181.54,172.54,169.30,
723.37,288.41,206.47,251.59,221.63,257.73,161.35,585.48,448.32,290.94,183.73,172.18,167.13,
723.78,290.08,203.63,253.19,218.82,257.16,160.95,580.88,447.78,290.08,183.74,170.72,167.46,
724.19,289.37,203.54,252.07,218.03,256.06,162.25,580.20,442.57,290.10,181.45,169.13,166.96,
724.61,287.87,203.28,247.21,218.53,254.47,160.81,583.72,444.32,289.68,181.50,166.98,165.53,
725.02,286.40,203.69,245.22,218.63,253.61,159.60,580.09,443.08,289.68,179.27,163.60,164.70,
725.43,284.54,201.78,246.46,217.16,254.88,160.03,576.41,440.18,287.84,177.24,164.06,166.62,
725.84,280.24,201.07,245.62,215.80,254.46,160.56,572.26,440.43,285.40,178.60,164.24,166.08,
726.25,280.25,203.78,244.62,217.89,252.04,161.10,569.41,436.52,286.56,179.29,163.70,168.89,
726.66,280.73,200.73,244.84,217.93,252.69,161.11,571.18,438.85,284.47,179.80,164.48,169.71,
727.07,281.11,202.08,247.61,216.00,253.63,161.06,573.50,442.54,285.24,178.75,165.95,168.96,
727.48,281.51,203.46,248.92,217.48,253.85,161.40,575.14,448.59,288.33,178.83,165.95,168.22,
727.89,286.30,205.10,249.32,219.20,255.04,161.64,579.46,450.61,290.49,180.32,167.36,169.65,
728.30,288.69,205.61,252.32,220.16,255.00,161.58,583.52,449.51,292.91,178.81,171.53,171.53,
728.71,291.66,206.74,255.16,220.96,259.00,164.08,586.40,451.90,294.35,180.22,175.23,171.38,
729.12,294.03,208.75,257.37,221.87,262.77,167.85,585.74,453.01,296.73,184.44,176.73,172.87,
729.54,298.62,212.64,259.50,225.42,266.86,172.36,591.05,450.06,299.01,186.69,178.55,178.17,
729.95,300.81,215.31,260.78,228.52,270.88,175.28,601.62,458.60,300.03,189.66,183.44,180.33,
730.36,303.60,219.70,263.40,232.58,275.50,175.21,611.10,469.84,304.38,192.77,182.63,182.24,
730.77,306.72,223.67,269.11,235.82,280.86,177.45,616.57,475.55,308.68,194.69,185.68,185.28,
731.18,312.05,225.59,274.72,239.35,284.15,181.57,620.18,483.41,312.84,197.69,190.61,189.04,
731.59,315.41,229.07,278.35,244.05,284.26,182.94,630.03,489.67,319.75,199.89,195.16,190.82,
732.00,321.87,231.60,281.09,248.23,288.22,186.07,638.19,493.29,325.03,203.49,197.95,191.62,
732.41,327.63,232.44,287.57,246.32,292.33,186.82,643.36,499.78,328.03,205.46,199.12,193.96,
732.82,332.77,236.16,290.23,250.07,296.19,190.44,654.40,507.30,332.37,206.34,200.77,195.21,
733.23,337.11,239.49,289.30,253.04,298.46,191.27,662.28,514.04,337.11,210.40,203.23,196.05,
733.64,341.72,242.20,292.16,256.19,301.76,193.44,669.06,517.98,340.93,210.23,202.64,198.64,
734.05,343.82,243.24,297.33,258.46,305.75,196.75,671.60,519.33,343.42,211.58,206.77,201.16,
734.46,343.61,245.95,300.61,261.23,308.65,202.55,671.15,525.67,345.62,215.01,208.58,202.95,
734.87,347.22,251.24,302.06,265.36,310.52,205.67,674.28,525.07,349.64,217.77,210.11,208.09,
735.28,350.44,249.80,303.56,267.58,312.45,207.76,680.68,530.31,348.02,219.08,212.21,211.40,
735.69,350.11,251.24,307.56,268.66,314.04,205.45,688.06,538.94,349.70,219.22,213.14,210.31,
736.10,350.71,252.37,308.04,271.87,314.95,205.63,685.98,543.74,353.96,219.45,212.95,209.69,
736.51,353.75,254.02,309.79,273.15,314.67,206.39,687.15,544.67,357.01,220.64,214.53,211.68,
736.93,354.36,253.52,312.31,273.94,312.31,206.17,694.84,546.24,358.85,218.41,218.01,212.29,
737.34,354.47,255.00,312.72,274.65,313.94,205.89,695.02,545.21,359.79,221.03,219.80,211.21,
737.75,357.36,255.20,313.05,272.84,316.33,208.84,692.57,544.87,359.00,224.43,219.10,212.53,
738.16,359.81,256.30,313.81,273.14,318.33,212.35,697.44,541.36,359.81,226.73,218.93,217.28,
738.57,360.12,258.05,311.56,275.75,321.02,211.96,702.96,544.92,358.07,228.42,223.07,216.49,
738.98,360.35,260.46,311.23,277.80,322.38,212.17,704.20,546.52,361.59,229.92,220.01,218.36,
739.39,361.20,262.73,313.20,279.28,325.61,213.90,704.19,546.97,362.02,230.04,222.18,220.52,
739.80,358.61,264.08,314.25,280.25,327.10,216.41,703.12,552.21,363.58,232.99,225.53,222.21,
740.21,360.21,267.45,315.29,283.67,326.52,215.04,704.61,554.04,366.45,234.59,225.44,223.78,
740.62,363.88,265.93,314.70,285.52,327.62,215.50,707.76,553.54,367.64,237.17,224.67,225.50,
741.03,365.50,265.67,317.47,283.63,328.33,215.12,712.63,558.07,367.59,237.68,224.73,225.57,
741.44,366.56,267.80,318.85,285.38,328.90,214.24,715.54,563.22,370.32,237.68,225.12,224.70,
741.85,370.68,269.63,316.17,286.40,329.17,213.44,714.53,565.25,373.62,239.43,225.60,224.76,
742.26,372.72,271.87,317.68,285.74,329.44,213.46,723.60,563.08,374.40,237.42,226.49,226.07,
742.67,373.36,272.23,319.42,285.71,332.49,215.34,723.13,564.68,374.63,238.51,229.24,224.61,
743.08,374.61,272.82,320.13,285.92,334.06,217.50,717.12,565.08,372.92,241.57,229.75,225.95,
743.49,378.87,276.43,320.45,288.70,336.11,221.82,717.10,559.62,373.79,242.56,229.44,230.28,
743.90,380.44,273.56,320.22,288.83,336.76,222.67,722.71,562.39,371.11,243.45,231.57,230.30,
744.31,379.44,276.50,322.44,290.53,337.32,221.20,724.84,570.86,372.63,243.32,231.41,228.00,
744.72,379.10,277.07,323.60,292.86,336.83,221.99,724.04,573.77,375.68,242.49,230.53,227.97,
745.13,379.95,276.83,325.18,293.09,335.88,222.07,722.25,575.06,377.81,241.75,232.33,228.06,
745.54,379.11,275.21,327.58,294.53,332.31,221.54,728.16,574.45,379.96,239.57,233.99,228.84,
745.95,381.34,274.91,328.77,295.59,332.22,222.34,727.35,573.09,379.19,241.30,233.98,226.65,
746.36,383.28,274.08,328.89,290.91,332.35,224.01,723.39,573.19,378.53,241.71,234.80,226.60,
746.77,383.40,275.34,328.94,289.60,333.69,226.06,728.76,571.42,377.78,240.76,233.84,227.79,
747.18,383.85,275.54,324.93,290.27,332.29,223.98,731.30,575.34,374.75,241.75,236.55,226.15,
747.59,384.04,276.74,324.09,291.94,333.65,225.04,730.72,574.33,375.35,242.42,232.86,226.78,
748.00,382.98,277.11,325.47,290.62,335.93,227.87,731.98,572.52,374.71,241.38,234.85,228.75,
748.41,378.81,276.57,326.38,291.42,336.42,229.38,728.77,574.98,373.56,242.49,234.62,229.82,
748.82,378.96,278.52,325.45,294.75,333.35,230.27,726.34,567.56,375.45,244.31,235.10,232.03,
749.23,378.76,275.94,324.27,295.71,333.50,232.00,725.87,565.94,374.80,245.62,234.64,232.88,
749.64,376.64,274.44,327.30,292.50,333.91,229.06,730.36,571.78,374.87,244.92,234.79,232.59,
750.05,374.90,276.31,327.15,293.55,332.90,226.80,729.46,572.96,375.78,242.27,232.99,231.66,
750.46,377.02,276.90,321.64,293.73,330.95,226.39,723.91,569.74,376.58,242.78,233.03,232.15,
750.87,375.14,276.58,322.31,291.67,328.97,225.97,728.07,567.37,377.80,239.29,232.18,233.07,
751.28,374.67,276.22,323.44,289.58,329.68,225.87,724.40,565.80,376.01,240.13,234.34,231.22,
751.69,375.71,275.76,322.17,287.81,330.20,226.68,716.62,563.12,373.93,242.74,232.48,232.48,
752.10,376.00,279.10,319.73,287.58,330.90,229.53,716.27,555.51,372.42,242.92,231.31,237.12,
752.51,375.78,276.79,319.79,287.99,331.88,227.97,721.99,558.96,370.40,242.75,233.80,236.04,
752.92,375.21,276.80,320.84,288.94,331.63,224.23,720.77,559.90,371.17,242.65,231.87,234.56,
753.33,373.04,277.07,319.87,288.79,332.94,225.71,715.44,555.95,373.94,241.48,228.87,232.92,
753.74,368.68,275.15,319.43,286.90,331.18,225.45,711.15,556.63,375.46,240.82,229.97,232.68,
754.15,366.85,272.98,320.59,286.59,325.58,222.19,707.39,553.22,375.92,237.16,230.36,231.26,
754.56,366.17,268.04,317.11,284.40,322.10,220.34,700.54,546.08,371.62,236.69,228.06,228.06,
754.96,363.22,263.54,313.15,275.83,319.52,218.02,693.66,540.73,366.40,233.95,223.94,224.85,
755.37,356.58,259.33,306.82,269.83,314.58,210.94,688.51,536.01,359.78,227.83,219.61,221.89,
755.78,350.14,252.65,296.13,264.55,306.20,204.59,672.81,523.61,350.14,224.27,214.66,213.74,
756.19,340.26,245.80,285.69,256.80,297.62,198.56,654.85,508.10,341.18,217.37,205.44,206.36,
756.60,326.44,235.87,278.16,246.44,290.12,191.73,632.65,489.20,329.20,208.74,199.54,198.62,
757.01,311.02,225.78,268.17,236.38,278.31,185.23,601.77,471.83,313.79,201.36,192.14,190.76,
757.42,299.53,217.84,255.22,229.38,266.30,179.99,574.13,441.22,300.91,191.99,184.15,185.07,
757.83,283.91,204.37,241.37,218.25,255.70,171.55,551.17,421.70,283.91,182.18,174.78,175.71,
758.24,267.54,191.03,231.83,206.33,242.96,159.50,527.65,407.10,270.32,171.56,165.99,163.21,
758.65,251.90,181.26,217.51,195.67,229.13,148.73,500.09,388.54,257.48,161.27,155.23,153.84,
759.06,238.56,171.93,202.22,185.91,216.66,142.11,471.53,368.09,245.55,153.76,147.24,144.44,
759.47,224.36,161.26,193.04,175.28,202.86,131.34,451.53,350.56,232.31,141.63,139.76,136.95,
759.88,215.30,152.45,182.94,164.64,191.38,123.84,428.73,330.23,219.06,134.62,134.62,127.12,
760.29,207.90,144.40,173.56,154.75,182.97,119.47,404.50,316.08,206.49,130.29,126.53,121.35,
760.70,198.79,140.38,164.87,147.92,176.65,116.35,392.87,304.31,195.96,124.83,120.12,119.18,
761.11,190.80,134.13,159.63,143.57,170.50,109.57,383.50,298.48,186.08,119.96,118.54,114.77,
761.52,187.42,132.99,157.13,141.51,164.71,106.49,375.79,290.60,183.16,117.85,112.17,110.28,
761.92,185.58,132.90,157.10,142.87,167.55,108.69,374.01,287.63,185.58,115.81,111.54,111.06,
762.33,184.07,134.13,161.71,144.11,169.32,111.77,375.74,294.89,188.82,116.53,114.62,113.67,
762.74,190.44,137.94,168.48,150.35,169.92,114.07,384.70,297.83,195.69,118.37,118.85,117.89,
763.15,201.26,141.51,174.97,157.28,177.84,118.56,401.57,305.00,203.66,125.73,121.91,120.95,
763.56,210.79,147.07,184.44,159.53,186.35,122.64,422.53,325.76,211.74,133.18,125.99,125.51,
763.97,221.23,155.34,195.26,167.37,194.78,126.49,445.35,344.35,223.16,138.99,132.26,130.33,
764.38,236.39,165.48,201.18,176.09,204.07,131.71,464.10,359.90,234.46,148.59,139.42,136.05,
764.79,248.12,173.64,211.36,185.73,213.78,139.30,491.40,372.42,247.15,155.26,143.17,142.68,
765.20,259.27,182.07,224.31,194.70,225.28,146.63,512.72,389.39,256.84,162.17,152.46,150.03,
765.61,270.64,190.33,235.11,202.49,235.60,155.28,525.71,403.04,267.23,170.37,161.12,158.69,
766.02,284.19,202.29,243.24,215.46,247.63,166.22,545.95,412.39,279.80,179.87,167.68,169.15,
766.43,292.73,207.21,250.70,224.80,258.52,172.51,572.76,431.03,287.85,187.17,174.47,175.44,
766.83,302.69,215.37,262.47,233.52,267.37,175.63,594.59,448.40,298.77,192.80,181.52,180.05,
767.24,311.23,222.73,268.94,241.90,276.81,181.92,607.70,460.20,312.21,199.62,186.83,183.88,
767.65,318.40,230.17,275.02,249.40,286.85,188.77,619.05,476.12,321.85,207.50,194.69,190.25,
768.06,325.67,234.74,281.69,253.52,288.11,190.26,634.54,488.26,329.63,209.04,200.64,196.19,
768.47,334.69,240.12,287.65,257.95,293.10,194.57,643.63,494.11,335.18,214.87,206.95,197.05,
768.88,342.44,244.67,289.83,258.57,300.75,198.52,651.13,507.21,338.47,222.34,209.44,201.00,
769.29,347.74,251.59,291.94,263.05,306.89,202.27,664.59,518.12,341.76,226.68,210.24,208.25,
769.70,350.49,254.49,292.99,267.99,308.49,203.49,673.97,527.98,342.49,229.49,216.49,208.99,
770.11,354.45,258.70,293.79,272.23,311.34,207.56,678.83,530.43,347.43,232.12,215.58,211.07,
770.52,355.09,261.04,297.75,274.62,317.87,211.75,682.02,534.15,350.56,232.37,217.78,215.77,
770.92,352.93,263.18,301.00,276.29,319.15,214.78,677.62,541.49,352.42,234.44,220.83,218.81,
771.33,355.87,265.01,302.37,279.15,319.03,217.56,674.39,537.09,355.37,234.73,223.12,221.10,
771.74,357.99,263.43,302.87,280.63,321.08,219.44,680.58,541.03,356.98,238.15,222.98,221.47,
772.15,355.50,262.19,306.81,275.37,322.53,217.56,690.71,549.73,356.51,236.83,222.12,221.62,
772.56,356.57,263.49,307.74,276.71,321.47,214.65,691.78,550.37,358.61,236.02,221.78,220.76,
772.97,359.15,263.89,303.11,276.11,319.92,215.49,685.70,550.19,360.17,238.41,221.60,219.57,
773.38,358.78,264.74,304.09,276.49,317.38,215.68,694.05,549.92,360.82,235.61,218.74,220.79,
773.79,362.07,264.12,307.20,275.91,317.97,214.37,694.40,547.72,359.51,233.86,220.01,220.01,
774.19,364.10,264.85,309.07,274.62,319.36,216.51,687.06,545.12,357.41,236.05,220.11,220.62,
774.60,364.73,268.77,307.98,276.51,322.43,220.80,691.28,545.80,358.02,237.82,220.28,225.96,
775.01,363.11,265.35,308.80,277.25,322.25,218.28,695.19,551.39,355.87,235.35,222.42,227.59,
775.42,363.16,264.59,313.36,278.60,321.66,216.34,696.23,550.97,356.94,231.90,223.08,225.16,
775.83,362.17,264.86,313.25,280.47,324.70,218.03,693.11,546.37,361.13,231.56,220.63,224.79,
776.24,359.88,263.39,312.94,279.04,324.42,219.06,692.65,549.74,364.06,232.10,221.67,226.36,
776.65,359.96,262.12,315.49,280.43,318.62,217.13,692.71,546.21,364.67,228.64,223.93,227.07,
777.05,363.42,259.59,315.70,280.04,319.37,219.21,694.33,541.20,362.90,230.22,225.50,223.40,
777.46,364.36,258.15,313.88,274.45,320.19,216.62,696.11,544.69,362.25,231.86,223.45,223.98,
777.87,363.83,258.90,311.63,274.72,320.07,214.08,700.24,549.44,360.67,232.01,221.99,226.73,
778.28,366.07,259.36,307.96,277.32,318.00,212.35,699.39,546.20,356.56,231.90,225.03,225.03,
778.69,366.73,260.89,305.87,277.29,318.57,214.32,700.64,540.83,358.79,232.31,221.73,223.32,
779.10,365.79,261.20,306.33,277.66,321.73,215.01,698.66,539.39,359.42,230.94,221.92,225.63,
779.50,364.70,261.95,307.74,278.45,321.05,216.69,691.07,543.06,357.25,231.07,224.68,225.74,
779.91,364.23,262.91,308.24,282.11,322.64,221.31,686.87,537.55,359.97,231.98,226.65,226.65,
780.32,363.73,261.03,305.96,284.03,325.22,220.91,692.16,540.25,358.38,234.29,225.73,227.33,
780.73,362.41,259.33,309.80,281.88,323.76,216.91,694.76,541.20,357.04,233.56,224.96,226.04,
781.14,361.26,261.12,310.11,282.12,323.03,218.05,693.44,538.39,358.03,233.12,223.43,223.43,
781.55,361.93,261.60,304.22,281.02,321.48,218.99,687.18,537.23,360.85,235.71,223.31,222.77,
781.95,360.56,261.10,304.88,278.94,316.24,215.69,690.85,535.17,360.02,231.91,219.47,222.72,
782.36,360.17,261.06,304.93,277.30,314.13,213.94,686.76,531.86,355.84,230.73,219.35,219.35,
782.77,360.51,260.22,304.13,274.32,315.52,214.14,679.83,530.20,353.47,232.57,218.48,218.48,
783.18,359.76,265.20,302.15,274.98,315.74,211.94,684.74,533.66,353.24,232.59,217.38,223.35,
783.59,357.28,263.60,300.64,276.13,313.71,208.60,685.15,533.74,346.93,230.93,218.94,223.30,
784.00,355.22,264.64,302.29,277.19,312.66,208.98,683.15,529.28,345.40,228.63,218.26,218.26,
784.40,353.52,263.23,301.54,276.36,314.67,209.60,676.40,527.55,348.60,228.20,215.62,217.26,
784.81,346.45,260.93,303.69,274.64,313.01,209.95,669.87,532.83,348.09,225.85,215.98,217.63,
785.22,344.99,257.79,304.41,273.69,308.79,211.71,665.85,522.15,346.64,221.04,215.55,214.46,
785.63,344.20,254.72,301.93,273.39,307.42,210.80,665.35,514.93,344.20,222.88,215.20,211.35,
786.04,342.94,253.36,300.62,266.00,305.57,207.74,668.29,516.61,340.74,220.38,211.59,211.04,
786.44,341.05,250.98,299.31,264.71,300.96,204.30,664.52,516.24,339.40,218.58,209.79,207.60,
786.85,341.20,249.05,291.83,262.76,296.77,202.97,660.47,511.26,337.36,218.33,209.55,202.97,
787.26,341.03,248.22,288.86,260.85,293.26,201.00,661.20,506.33,337.74,218.57,203.19,201.00,
787.67,339.62,246.04,288.98,259.25,292.83,198.71,659.42,501.99,335.21,214.67,204.21,199.81,
788.08,338.20,244.81,289.02,258.07,293.44,200.60,648.77,501.77,331.57,215.52,207.23,199.49,
788.48,338.49,245.27,286.89,261.36,294.10,203.65,647.02,491.64,332.94,215.30,208.09,201.43,
788.89,337.92,241.45,283.27,260.41,294.43,200.19,650.19,494.06,329.56,215.24,206.88,202.42,
789.30,335.78,237.52,285.81,259.42,293.11,199.34,647.98,494.13,329.04,212.81,205.51,199.34,
789.71,334.27,236.42,285.06,258.48,295.81,201.35,645.92,489.81,332.01,210.40,204.18,196.26,
790.12,335.09,234.96,281.05,257.15,296.41,200.26,639.47,489.27,335.09,212.78,202.54,196.85,
790.52,334.25,236.95,281.59,255.84,289.60,196.31,638.73,487.63,334.25,206.61,199.17,198.03,
790.93,337.36,236.03,280.94,255.03,289.00,196.31,637.87,480.13,332.17,206.67,202.64,194.01,
791.34,338.20,235.70,279.71,251.34,290.14,191.69,640.50,484.14,330.68,209.06,203.85,196.32,
791.75,338.65,237.99,278.14,251.95,292.10,190.27,642.40,488.78,332.25,211.22,200.75,201.33,
792.15,337.98,236.82,276.58,252.61,290.61,188.29,640.87,490.01,328.04,211.09,203.49,200.56,
792.56,336.73,238.59,279.72,253.87,292.06,189.81,644.07,487.75,330.26,210.38,202.15,199.80,
792.97,335.34,239.10,280.43,254.45,296.96,188.92,639.97,486.48,330.61,207.81,201.91,199.55,
793.38,331.12,239.30,283.14,254.11,299.13,190.14,630.25,494.01,331.12,207.32,204.36,201.40,
793.78,330.78,239.49,285.13,256.09,298.17,195.62,629.54,486.09,332.56,203.92,206.29,202.14,
794.19,332.18,235.67,285.40,256.98,300.21,195.99,637.13,490.28,333.37,206.06,206.65,198.36,
794.60,332.70,234.43,288.30,252.78,301.33,192.99,639.36,498.46,332.11,207.79,204.83,198.32,
795.01,332.74,235.81,290.19,254.13,300.82,193.85,640.66,501.18,334.51,209.22,202.13,197.40,
795.42,334.92,237.38,284.39,252.66,299.67,194.49,638.11,501.79,334.33,212.12,202.71,195.08,
795.82,335.20,237.68,284.40,252.86,293.74,192.13,643.55,504.56,335.20,212.57,198.55,193.88,
796.23,333.82,238.03,285.06,251.38,292.60,192.75,640.94,501.61,333.82,211.33,200.29,194.49,
796.64,333.34,237.61,286.63,250.87,294.12,196.08,634.39,499.44,331.61,215.69,203.58,196.08,
797.05,333.50,241.81,286.51,253.85,294.53,197.12,640.64,501.97,334.07,218.32,203.99,201.70,
797.45,332.79,238.36,286.71,255.99,294.68,196.26,638.28,504.03,328.81,220.16,203.66,201.38,
797.86,331.26,238.55,289.99,254.38,294.51,196.15,636.51,499.71,329.00,218.20,203.50,199.55,
798.27,331.19,237.29,289.58,254.72,296.89,197.36,636.51,498.19,332.31,216.48,202.42,200.18,
798.67,329.68,237.48,285.54,253.13,295.60,198.37,631.43,501.79,332.48,216.25,203.40,201.16,
799.08,328.75,235.46,288.21,251.56,289.32,198.81,628.63,495.35,332.64,213.24,201.58,201.58,
799.49,330.76,234.68,287.69,252.90,289.90,200.44,631.70,490.34,330.76,213.15,204.31,198.79,
799.90,333.83,235.00,285.51,249.27,289.90,196.56,636.91,494.15,328.89,216.33,203.15,198.76,
800.30,334.17,238.07,284.48,250.08,289.94,194.93,638.85,495.79,327.07,218.41,201.48,204.21,
800.71,333.95,237.83,282.36,250.32,288.33,194.39,636.40,495.22,323.09,219.92,203.63,204.71,
801.12,333.71,240.29,279.71,249.47,287.81,194.93,643.66,490.30,324.53,217.61,201.95,203.57,
801.53,332.08,240.19,281.57,250.94,290.17,193.44,641.59,487.91,325.09,214.94,202.58,204.73,
801.93,328.08,241.38,283.66,251.01,290.08,196.42,627.26,490.25,324.33,214.08,204.98,206.05,
802.34,330.60,243.15,284.74,253.81,291.67,201.02,630.27,485.23,326.87,210.62,207.42,207.96,
802.75,332.32,241.54,282.42,254.81,293.56,198.01,635.97,491.57,327.01,211.28,206.50,204.38,
803.15,331.77,240.23,285.21,253.46,293.14,197.37,637.08,492.10,324.89,209.54,204.78,202.66,
803.56,331.93,241.69,285.49,253.30,294.46,199.48,636.42,497.11,328.76,208.97,204.22,201.06,
803.97,334.79,242.96,280.22,253.46,294.39,200.46,634.95,501.67,330.07,211.48,203.61,199.41,
804.38,334.11,243.93,280.42,253.84,288.24,197.54,634.85,501.42,330.98,210.58,198.59,198.07,
804.78,333.85,244.17,282.53,251.94,288.23,197.51,636.59,498.70,330.74,211.51,199.07,197.51,
805.19,335.53,243.79,282.45,250.49,291.21,198.43,637.05,503.04,330.90,212.87,202.04,198.95,
805.60,336.36,247.79,281.58,253.42,291.31,196.59,643.02,507.87,333.80,215.02,201.71,203.76,
806.00,333.19,243.66,280.29,252.82,289.95,194.32,639.93,508.69,329.63,214.67,202.46,203.48,
806.41,330.23,243.25,282.70,251.34,287.25,194.19,638.21,506.73,329.22,211.39,201.78,201.27,
806.82,328.40,242.40,281.13,250.95,289.68,193.62,636.68,502.91,329.91,207.70,199.65,197.64,
807.22,323.27,240.20,281.23,250.71,287.74,193.66,625.51,509.42,328.77,206.67,199.16,195.66,
807.63,321.03,237.41,281.21,249.35,284.19,194.11,620.15,498.71,327.50,201.57,198.59,194.61,
808.04,321.52,232.98,279.48,247.33,282.94,191.93,622.27,494.65,324.99,199.84,196.38,189.95,
808.44,318.84,228.80,276.53,241.10,281.45,186.98,621.94,493.03,319.83,202.72,194.36,186.48,
808.85,315.27,228.00,275.07,238.78,278.01,184.85,614.85,489.33,316.25,202.99,191.71,189.26,
809.26,313.72,223.94,267.37,235.65,273.71,182.96,605.97,479.11,310.30,201.99,190.77,184.91,
809.67,309.81,222.40,262.71,232.60,266.59,178.22,605.06,470.06,308.36,199.10,185.50,182.59,
810.07,303.52,218.32,260.44,228.49,264.31,175.72,594.45,459.88,302.55,195.08,182.98,179.59,
810.48,295.72,214.06,258.03,224.69,261.90,174.44,578.88,453.25,296.69,192.32,182.17,177.82,
810.89,292.54,211.57,252.05,223.62,258.80,171.09,570.61,442.42,294.46,186.03,179.76,174.94,
811.29,286.00,205.25,246.59,221.59,253.80,166.31,562.39,434.53,286.96,183.62,175.45,169.68,
811.70,277.85,198.67,244.74,215.47,249.06,163.16,547.06,425.17,278.81,179.48,169.88,165.08,
812.11,270.71,195.49,239.57,210.82,244.36,161.47,534.72,414.93,275.50,175.36,165.78,160.03,
812.51,267.24,192.66,229.95,206.05,239.99,157.29,521.10,407.32,272.02,173.06,162.07,154.42,
812.92,260.04,188.12,225.27,201.46,230.03,152.40,506.74,398.15,266.71,168.60,154.78,150.97,
813.32,257.21,184.13,219.72,194.57,224.94,148.53,498.28,385.34,260.53,165.62,153.28,147.11,
813.73,254.13,180.30,214.38,188.35,220.53,143.86,492.17,379.54,254.60,164.69,150.49,143.86,
814.14,250.99,179.75,208.53,187.77,217.02,140.59,484.04,375.53,250.99,163.71,147.19,145.31,
814.54,245.32,174.36,204.44,184.23,211.02,136.76,473.73,370.34,243.44,158.85,144.28,144.28,
814.95,242.50,172.75,201.31,181.18,207.86,134.36,470.03,362.35,241.10,154.96,141.38,139.51,
815.36,238.21,171.08,198.58,180.40,208.37,131.92,463.36,360.81,241.47,150.57,137.98,136.12,
815.76,231.37,169.11,198.38,178.87,206.74,131.01,449.72,363.31,239.26,146.81,137.05,136.59,
816.17,231.01,168.05,199.07,179.16,205.09,131.48,447.21,357.39,238.42,141.66,137.96,135.18,
816.58,233.21,167.30,199.56,178.36,204.63,130.43,451.67,356.73,237.82,141.49,139.19,131.35,
816.98,232.35,166.23,200.67,175.87,205.26,129.95,455.51,358.17,236.02,144.19,137.76,131.79,
817.39,233.05,166.66,201.00,175.36,205.12,129.12,454.19,360.79,234.88,145.14,137.36,135.98,
817.79,237.94,167.74,197.37,174.58,205.12,129.00,454.00,361.01,233.84,147.69,140.39,134.92,
818.20,238.65,170.60,197.36,177.85,202.81,128.40,457.34,361.15,236.38,147.91,137.02,134.75,
818.61,237.21,169.43,199.70,178.92,203.77,128.77,459.05,360.55,235.85,147.29,137.35,136.00,
819.01,236.81,170.18,201.24,179.63,206.20,130.11,459.21,361.07,235.01,147.67,139.56,139.11,
