Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
689.62,1114.74,1110.49,1093.89,1084.11,1081.98,1074.32,1049.22,1028.80,1026.67,1012.63,999.86,975.19,
690.03,1119.69,1119.27,1097.96,1088.15,1087.30,1082.19,1051.92,1037.01,1032.32,1019.53,1006.32,979.89,
690.44,1124.47,1124.47,1103.13,1093.74,1092.46,1087.34,1056.19,1041.68,1036.98,1025.46,1012.23,986.20,
690.86,1129.84,1128.13,1108.46,1099.91,1096.49,1090.51,1061.44,1045.62,1040.49,1030.66,1015.27,995.18,
691.27,1136.67,1134.95,1116.07,1108.35,1102.34,1096.76,1068.87,1052.56,1046.99,1036.26,1018.67,1001.07,
691.68,1144.50,1141.05,1122.94,1116.04,1108.27,1104.39,1075.07,1059.11,1053.08,1039.28,1025.48,1007.36,
692.09,1148.44,1144.09,1130.63,1120.65,1111.96,1108.92,1080.70,1064.20,1056.82,1043.36,1032.07,1012.53,
692.50,1150.18,1146.24,1132.66,1126.08,1116.01,1109.43,1087.09,1069.56,1061.24,1048.97,1036.26,1017.42,
692.92,1155.86,1150.10,1137.69,1131.49,1122.62,1116.42,1089.38,1074.76,1067.22,1054.37,1039.30,1022.90,
693.33,1160.05,1151.09,1142.13,1132.73,1121.98,1117.95,1091.97,1075.84,1071.81,1058.38,1040.01,1023.89,
693.74,1160.54,1154.21,1142.89,1132.92,1121.15,1118.43,1095.34,1076.78,1074.06,1062.29,1041.46,1025.16,
694.15,1163.03,1158.44,1145.13,1136.41,1124.48,1120.35,1096.02,1080.42,1077.66,1064.81,1042.78,1027.63,
694.57,1164.07,1160.80,1146.34,1141.68,1127.22,1122.09,1099.24,1079.19,1079.19,1065.19,1041.41,1029.75,
694.98,1164.88,1162.98,1146.85,1144.95,1130.23,1124.53,1105.07,1080.39,1081.81,1065.67,1045.26,1032.45,
695.39,1165.77,1166.74,1146.91,1145.46,1129.98,1127.08,1105.79,1085.48,1084.51,1069.03,1048.23,1031.78,
695.80,1165.62,1166.12,1147.36,1148.35,1131.08,1124.66,1105.91,1084.69,1085.18,1069.89,1050.15,1031.89,
696.21,1165.76,1164.75,1148.61,1148.61,1135.00,1122.40,1106.26,1081.05,1086.09,1067.94,1049.79,1034.66,
696.63,1169.09,1164.97,1151.57,1149.51,1131.99,1121.17,1107.26,1080.47,1087.68,1067.58,1048.01,1034.61,
697.04,1172.78,1168.57,1155.94,1149.63,1136.48,1125.43,1108.59,1082.28,1090.70,1068.60,1050.71,1035.46,
697.45,1174.48,1170.19,1162.14,1150.88,1138.01,1126.21,1109.59,1084.38,1090.28,1068.29,1052.74,1037.19,
697.86,1171.22,1168.49,1160.30,1149.39,1137.38,1122.10,1113.37,1082.80,1089.90,1069.70,1053.88,1038.05,
698.27,1168.53,1167.98,1157.44,1147.46,1138.03,1126.38,1111.41,1083.68,1090.33,1072.58,1055.95,1038.20,
698.69,1168.90,1168.34,1154.85,1144.74,1136.87,1128.44,1108.77,1083.48,1090.79,1072.80,1055.94,1035.15,
699.10,1165.36,1164.79,1152.30,1140.37,1134.12,1125.04,1106.30,1080.17,1088.69,1071.65,1054.62,1034.17,
699.51,1162.79,1165.66,1150.17,1138.12,1134.11,1126.08,1106.00,1077.89,1085.92,1069.28,1052.65,1032.57,
699.92,1164.51,1166.25,1150.03,1138.45,1133.82,1126.87,1106.02,1077.07,1084.60,1066.65,1047.54,1031.32,
700.33,1165.94,1165.36,1151.34,1138.49,1136.15,1127.39,1105.78,1076.57,1081.24,1063.13,1049.70,1031.59,
700.75,1163.39,1163.98,1155.14,1138.06,1135.11,1128.05,1106.84,1080.33,1080.92,1063.84,1053.82,1029.67,
701.16,1160.56,1165.91,1152.84,1139.77,1133.84,1127.30,1105.92,1083.35,1079.19,1066.13,1054.84,1030.49,
701.57,1162.68,1166.27,1153.70,1140.53,1140.53,1127.96,1102.81,1082.46,1080.06,1064.49,1057.31,1036.95,
701.98,1164.79,1161.18,1156.96,1137.69,1136.48,1128.65,1105.17,1079.87,1079.87,1064.21,1053.97,1037.71,
702.39,1168.01,1160.75,1154.09,1133.52,1132.31,1128.68,1106.28,1080.87,1078.45,1066.95,1053.03,1037.29,
702.80,1171.05,1164.96,1156.44,1138.78,1135.73,1129.64,1107.72,1084.58,1079.71,1069.35,1054.13,1038.91,
703.22,1170.32,1163.58,1156.85,1141.54,1137.86,1129.90,1112.75,1082.74,1079.68,1070.50,1054.57,1040.49,
703.63,1169.88,1162.49,1153.25,1142.79,1138.48,1133.55,1115.08,1083.68,1081.21,1073.21,1055.97,1039.96,
704.04,1171.65,1167.93,1153.06,1143.15,1140.67,1137.57,1112.17,1089.86,1083.05,1075.61,1057.02,1039.68,
704.45,1170.88,1169.01,1151.57,1146.59,1142.85,1137.24,1111.09,1086.80,1084.31,1074.34,1058.77,1039.46,
704.86,1171.39,1167.64,1156.38,1147.61,1143.86,1138.85,1111.95,1087.54,1083.16,1075.03,1056.26,1041.86,
705.27,1175.40,1173.51,1158.42,1150.24,1143.95,1138.92,1114.39,1089.24,1084.21,1074.77,1055.91,1043.33,
705.69,1181.91,1174.95,1162.31,1154.73,1147.14,1139.56,1116.81,1092.16,1085.20,1073.20,1058.03,1045.39,
706.10,1180.60,1176.79,1167.27,1159.02,1149.49,1139.97,1118.39,1094.27,1086.66,1073.33,1062.54,1044.76,
706.51,1176.49,1177.76,1164.38,1160.56,1147.81,1136.34,1122.95,1096.19,1087.90,1077.70,1063.68,1046.48,
706.92,1179.30,1178.02,1162.65,1160.72,1151.12,1140.23,1121.01,1095.39,1090.26,1080.01,1064.00,1051.19,
707.33,1180.20,1171.84,1161.56,1157.06,1148.06,1138.42,1119.13,1092.78,1088.28,1077.99,1060.64,1047.14,
707.74,1178.60,1170.21,1157.31,1150.21,1144.41,1138.60,1119.25,1090.22,1087.64,1080.54,1057.97,1043.77,
708.16,1180.95,1175.77,1159.55,1151.12,1146.58,1137.50,1116.75,1092.75,1086.92,1081.08,1058.38,1042.17,
708.57,1179.13,1176.53,1162.84,1155.67,1148.50,1139.37,1117.21,1091.14,1085.92,1078.75,1055.29,1042.90,
708.98,1174.70,1174.70,1160.96,1153.11,1149.18,1141.98,1117.77,1091.59,1083.74,1075.88,1056.25,1041.20,
709.39,1171.49,1176.09,1157.69,1151.12,1145.21,1142.58,1113.02,1097.90,1082.79,1076.22,1057.17,1037.46,
709.80,1168.95,1176.21,1155.10,1151.80,1144.54,1140.58,1109.58,1097.04,1081.21,1074.62,1059.44,1035.04,
710.21,1168.64,1171.29,1154.75,1149.45,1144.16,1138.20,1109.75,1091.88,1079.31,1072.69,1056.81,1039.60,
710.63,1171.83,1169.17,1156.56,1147.26,1137.97,1135.97,1112.07,1090.16,1077.55,1069.58,1052.98,1039.04,
711.04,1173.41,1170.08,1156.08,1143.41,1138.08,1132.74,1111.41,1089.41,1076.74,1068.74,1052.74,1037.40,
711.45,1171.07,1167.06,1159.02,1144.96,1138.26,1130.90,1110.81,1087.38,1075.99,1065.95,1054.57,1035.15,
711.86,1163.63,1160.27,1155.56,1141.45,1136.07,1123.97,1111.87,1081.62,1072.88,1064.81,1052.04,1033.89,
712.27,1157.49,1154.78,1147.35,1135.86,1133.84,1123.70,1106.13,1081.81,1069.64,1066.27,1049.37,1032.48,
712.68,1154.02,1147.91,1141.12,1127.54,1128.22,1120.08,1096.32,1075.27,1066.45,1061.70,1043.37,1024.36,
713.09,1142.10,1139.38,1131.20,1118.95,1117.58,1112.82,1088.98,1064.46,1059.01,1052.20,1037.22,1016.79,
713.51,1132.54,1135.96,1125.02,1110.66,1109.97,1106.55,1079.88,1055.26,1053.21,1045.69,1027.22,1010.81,
713.92,1124.25,1132.50,1120.13,1105.70,1101.58,1098.83,1072.03,1046.60,1045.91,1035.61,1019.11,1003.31,
714.33,1117.38,1120.83,1109.79,1097.38,1091.86,1091.17,1063.58,1037.37,1036.68,1021.51,1011.85,996.68,
714.74,1102.74,1108.97,1099.28,1086.82,1080.59,1079.20,1053.59,1030.05,1027.29,1013.44,1005.83,985.75,
715.15,1092.59,1096.76,1084.25,1080.08,1068.96,1064.79,1041.86,1018.92,1020.31,1005.02,998.07,975.83,
715.56,1083.62,1084.32,1074.55,1068.26,1061.28,1054.30,1026.37,1003.33,1008.92,993.56,987.97,971.21,
715.97,1074.61,1070.41,1064.80,1051.49,1043.79,1040.28,1015.77,986.34,1000.35,981.44,972.33,961.82,
716.38,1063.42,1060.60,1052.17,1034.60,1030.38,1028.27,1005.08,975.56,988.91,972.75,959.39,948.15,
716.80,1052.73,1051.31,1044.25,1025.90,1023.07,1016.72,997.65,968.71,980.00,963.76,951.05,937.64,
717.21,1039.12,1039.83,1033.45,1018.56,1012.18,1007.22,991.63,955.48,971.07,956.19,939.18,930.67,
717.62,1027.86,1029.99,1020.03,1010.08,1002.96,1004.39,985.89,948.90,962.42,951.04,933.25,922.58,
718.03,1021.89,1029.03,1011.89,1000.47,995.47,1000.47,974.76,949.76,956.19,946.19,927.63,911.20,
718.44,1015.40,1022.56,1003.94,996.78,986.04,995.35,967.42,940.21,951.67,938.06,924.46,905.84,
718.85,1011.84,1019.01,1002.52,992.48,983.87,992.48,963.79,935.83,946.58,934.39,917.90,904.27,
719.26,1015.49,1021.23,1003.28,993.94,983.17,988.20,963.78,937.93,944.39,932.18,912.79,902.02,
719.67,1020.92,1020.92,1005.12,998.65,982.84,992.18,965.60,940.46,945.49,927.52,913.15,903.10,
720.08,1020.91,1017.32,1009.43,1000.10,983.60,992.21,965.67,944.14,946.29,927.64,915.44,903.97,
720.50,1015.45,1019.04,1004.70,1001.84,986.07,986.79,971.74,949.52,946.66,931.61,917.28,903.66,
720.91,1018.55,1021.42,1005.65,1002.06,990.60,989.16,968.38,949.74,949.02,933.97,919.63,910.32,
721.32,1021.06,1018.91,1007.46,998.86,988.12,990.99,970.94,948.03,947.31,935.85,917.24,911.51,
721.73,1022.81,1019.95,1007.06,997.04,989.17,992.03,977.00,951.23,949.09,941.21,917.59,910.44,
722.14,1025.64,1023.49,1009.86,1003.41,994.80,996.24,976.87,956.79,951.05,943.88,918.77,912.32,
722.55,1026.87,1025.44,1012.49,1013.21,998.83,999.55,979.41,957.84,953.53,944.90,920.45,914.69,
722.96,1025.86,1026.58,1011.45,1014.34,1000.65,1004.25,981.20,959.58,955.26,946.62,923.56,916.36,
723.37,1025.14,1030.91,1010.70,1013.59,1002.03,1007.81,978.21,968.10,956.55,947.17,928.40,914.68,
723.78,1025.04,1032.27,1009.85,1017.08,1002.62,1004.79,972.23,967.17,957.04,946.19,931.72,914.36,
724.19,1024.22,1029.29,1009.01,1015.53,1005.39,1003.94,970.62,961.20,956.86,943.82,928.61,920.64,
724.61,1027.31,1028.04,1012.79,1011.34,1002.63,1001.18,970.68,957.62,953.26,940.19,924.22,918.41,
725.02,1030.45,1028.27,1012.96,1007.86,1004.22,998.39,970.70,956.85,952.48,932.80,922.60,916.77,
725.43,1027.58,1025.38,1015.86,1009.27,1004.14,996.08,971.91,955.07,950.67,931.63,925.04,914.78,
725.84,1020.80,1022.27,1013.43,1006.07,1005.33,986.92,975.13,952.30,947.88,932.41,926.52,914.74,
726.25,1018.55,1021.52,1008.90,1002.96,1003.70,989.60,975.49,949.51,948.02,936.15,926.49,914.62,
726.66,1021.24,1016.76,1010.03,999.56,1001.81,990.59,971.15,944.24,947.23,936.02,924.80,911.34,
727.07,1018.30,1016.04,1009.27,997.23,1000.24,993.46,973.14,942.29,951.32,937.77,920.46,910.68,
727.48,1022.21,1022.21,1013.88,997.96,1001.75,995.69,972.20,944.92,953.26,939.62,920.67,910.82,
727.89,1022.45,1027.78,1017.87,1004.15,1004.91,998.05,977.46,945.44,955.35,938.58,920.28,911.89,
728.30,1026.90,1030.72,1023.83,1008.52,1011.58,1000.86,984.01,949.55,958.74,939.60,925.81,915.86,
728.71,1027.54,1037.53,1029.84,1012.17,1012.94,1004.48,983.73,958.37,961.44,946.07,933.01,916.87,
729.12,1031.03,1043.38,1032.58,1017.91,1017.91,1003.25,985.50,964.66,966.21,950.77,939.20,920.68,
729.54,1038.01,1045.76,1035.69,1023.29,1027.94,1004.70,987.66,963.65,969.07,952.03,942.73,930.34,
729.95,1044.67,1047.78,1041.56,1021.35,1025.24,1010.47,994.15,965.39,971.60,954.50,941.29,934.29,
730.36,1051.28,1053.62,1047.37,1019.28,1026.30,1013.82,999.77,971.67,976.35,962.30,945.13,935.77,
730.77,1056.87,1062.35,1052.17,1028.66,1034.15,1017.69,1007.51,979.31,983.22,965.99,951.10,940.92,
731.18,1057.21,1063.50,1057.21,1036.78,1038.35,1021.05,1014.77,980.97,987.26,974.68,958.17,945.60,
731.59,1062.14,1068.45,1058.20,1038.49,1043.22,1030.60,1017.99,987.23,991.96,982.50,965.94,950.17,
732.00,1068.14,1076.85,1059.43,1041.22,1046.76,1038.84,1018.26,994.50,998.46,988.96,971.54,952.54,
732.41,1070.15,1080.47,1061.43,1046.36,1051.12,1041.60,1017.00,996.38,1003.52,990.03,978.13,955.92,
732.82,1073.45,1086.96,1064.70,1049.59,1055.16,1046.41,1018.58,999.50,1005.86,995.52,979.62,962.13,
733.23,1082.27,1094.23,1072.71,1055.97,1058.37,1050.40,1023.30,1004.97,1008.16,996.20,983.45,964.32,
733.64,1092.72,1098.32,1077.53,1063.94,1066.34,1055.95,1028.77,1008.79,1011.19,992.80,985.61,969.62,
734.05,1094.76,1101.17,1085.95,1066.71,1069.92,1060.30,1028.24,1015.42,1013.82,996.99,993.78,972.14,
734.46,1094.74,1104.39,1083.49,1070.63,1070.63,1056.16,1031.24,1018.38,1014.36,1000.70,996.68,975.78,
734.87,1096.92,1101.76,1084.01,1069.49,1075.14,1061.43,1032.39,1017.07,1017.87,1000.94,996.90,981.58,
735.28,1101.05,1093.77,1084.88,1067.90,1069.52,1062.24,1032.33,1012.93,1016.16,1002.42,991.91,980.59,
735.69,1101.38,1094.90,1082.74,1062.48,1063.29,1064.10,1036.55,1014.67,1017.10,1007.37,990.35,979.82,
736.10,1101.30,1099.68,1083.42,1067.98,1067.98,1064.73,1037.10,1017.59,1017.59,1009.46,989.96,977.76,
736.51,1098.29,1095.04,1086.08,1073.87,1069.80,1064.10,1042.12,1011.99,1018.51,1007.92,986.75,976.98,
736.93,1095.74,1090.84,1082.68,1076.15,1069.61,1067.98,1043.49,1015.73,1018.99,1009.19,990.41,977.35,
737.34,1092.05,1096.15,1079.77,1075.68,1067.49,1069.95,1039.66,1024.93,1020.83,1012.65,990.54,975.81,
737.75,1087.27,1093.83,1078.24,1079.06,1067.58,1067.58,1035.57,1022.44,1020.80,1011.78,991.26,974.85,
738.16,1088.47,1092.58,1077.79,1077.79,1071.22,1066.29,1033.43,1020.29,1020.29,1011.25,985.78,980.03,
738.57,1093.95,1093.95,1079.96,1077.49,1065.14,1063.50,1037.98,1019.87,1018.23,1010.82,978.71,978.71,
738.98,1098.81,1096.34,1084.78,1078.17,1066.62,1063.31,1041.85,1022.86,1021.21,1008.00,977.46,978.28,
739.39,1096.41,1093.10,1085.66,1080.69,1068.28,1060.00,1042.63,1022.77,1021.94,1007.05,982.22,977.26,
739.80,1087.02,1093.65,1083.70,1080.38,1065.46,1053.02,1047.22,1024.00,1021.51,1011.56,985.86,977.57,
740.21,1085.62,1092.27,1079.79,1078.96,1066.48,1056.50,1045.69,1024.06,1021.56,1014.91,986.62,979.97,
740.62,1087.07,1086.23,1077.06,1073.73,1063.73,1057.89,1045.39,1022.04,1022.88,1014.54,983.70,974.53,
741.03,1085.23,1088.57,1074.37,1070.19,1059.33,1056.83,1045.97,1020.90,1024.24,1015.05,983.31,974.12,
741.44,1086.28,1095.48,1077.07,1068.70,1062.84,1057.82,1042.76,1022.67,1024.35,1015.14,985.01,973.30,
741.85,1085.21,1091.92,1081.86,1075.15,1067.60,1058.37,1045.79,1020.63,1028.18,1012.25,982.90,972.83,
742.26,1090.86,1092.54,1083.29,1076.57,1069.85,1059.76,1047.99,1022.78,1030.35,1011.02,988.33,976.56,
742.67,1088.06,1098.18,1086.38,1077.11,1067.84,1063.62,1042.55,1029.91,1031.59,1013.90,994.51,977.65,
743.08,1089.61,1100.59,1087.08,1079.47,1069.34,1061.74,1039.77,1030.48,1028.79,1016.97,999.23,976.43,
743.49,1092.16,1096.39,1088.77,1080.30,1076.07,1062.52,1039.66,1026.96,1026.12,1012.57,999.03,983.79,
743.90,1098.49,1096.80,1092.55,1076.44,1067.95,1061.17,1041.66,1024.69,1023.85,1009.42,993.31,983.13,
744.31,1101.73,1098.32,1099.18,1071.10,1066.85,1060.04,1043.03,1026.01,1022.61,1010.70,993.68,980.92,
744.72,1099.73,1098.87,1103.14,1074.11,1070.70,1060.45,1047.64,1028.86,1022.88,1007.51,998.12,981.90,
745.13,1095.35,1097.92,1102.20,1074.81,1069.68,1057.70,1050.85,1023.47,1020.90,1006.35,1003.79,978.12,
745.54,1095.67,1096.53,1098.25,1074.20,1068.19,1063.04,1047.58,1025.26,1020.97,1009.80,1002.93,978.89,
745.95,1097.05,1093.61,1094.47,1072.92,1066.89,1066.89,1044.49,1025.53,1019.49,1012.60,1002.26,975.54,
746.36,1094.58,1092.86,1090.27,1073.87,1063.51,1066.10,1042.79,1020.35,1020.35,1008.26,1002.22,973.73,
746.77,1093.57,1094.44,1090.98,1071.96,1065.04,1065.04,1038.25,1017.50,1018.36,1006.26,999.34,974.27,
747.18,1096.95,1098.68,1090.02,1072.69,1065.76,1065.76,1041.50,1019.84,1014.64,1006.84,993.84,972.18,
747.59,1103.47,1097.39,1093.04,1076.53,1067.85,1066.11,1046.12,1018.32,1014.84,1001.81,993.99,971.40,
748.00,1100.59,1100.59,1097.11,1077.93,1065.74,1065.74,1043.95,1022.16,1009.96,1002.99,998.64,971.62,
748.41,1094.91,1100.15,1090.54,1078.31,1066.07,1059.08,1039.86,1022.38,1006.65,1003.16,998.79,969.95,
748.82,1097.41,1099.16,1086.88,1077.23,1068.46,1057.93,1039.51,1018.46,1006.18,1001.79,997.40,974.60,
749.23,1095.84,1096.72,1086.18,1069.48,1060.69,1053.66,1037.84,1009.72,1006.21,1000.05,985.99,970.18,
749.64,1095.11,1097.75,1081.89,1060.75,1054.58,1051.94,1039.60,1008.77,1006.12,1002.60,983.22,969.12,
750.05,1094.64,1099.94,1083.14,1061.92,1057.50,1052.19,1039.82,1009.75,1007.98,1000.91,985.00,967.31,
750.46,1090.75,1096.95,1077.45,1070.37,1057.07,1054.42,1043.78,1003.02,1007.46,998.59,979.10,965.81,
750.87,1086.78,1094.78,1070.80,1069.03,1058.37,1056.60,1038.84,1001.55,1007.76,1000.66,980.24,966.03,
751.28,1086.15,1097.74,1068.33,1067.44,1056.75,1061.21,1035.37,1010.42,1006.85,1005.96,978.34,969.43,
751.69,1080.73,1095.90,1064.67,1069.13,1054.85,1058.42,1031.65,1007.55,1007.55,1003.09,979.89,968.29,
752.10,1082.44,1095.84,1065.47,1064.58,1057.44,1056.54,1024.39,1002.96,1007.42,1002.06,977.06,974.38,
752.51,1086.57,1097.32,1069.55,1063.28,1056.12,1053.43,1026.56,1006.85,1003.27,1000.58,973.71,974.60,
752.92,1092.84,1096.43,1073.07,1061.38,1056.89,1052.40,1029.03,1009.26,1003.87,996.68,973.31,976.90,
753.33,1089.38,1088.47,1076.76,1063.25,1057.84,1047.03,1024.50,1010.08,1004.68,990.26,976.74,975.84,
753.74,1077.12,1085.25,1068.08,1059.05,1053.63,1037.36,1022.00,1007.54,999.41,990.37,975.91,975.01,
754.15,1072.88,1079.23,1060.18,1051.11,1050.21,1038.42,1011.21,1001.23,994.89,988.54,970.40,970.40,
754.56,1066.71,1063.08,1051.26,1036.73,1036.73,1029.46,1003.11,989.48,987.66,978.58,957.68,955.86,
754.96,1053.24,1050.50,1034.12,1021.37,1021.37,1017.73,992.24,975.86,974.95,965.84,946.73,942.18,
755.37,1039.15,1035.50,1019.07,1005.37,1009.02,1000.80,975.23,962.45,958.80,951.49,931.40,925.01,
755.78,1015.17,1011.51,996.86,988.63,986.80,980.39,955.67,939.19,940.11,926.38,906.24,901.66,
756.19,987.78,980.44,970.35,961.18,960.26,953.84,927.24,912.57,912.57,901.56,883.22,877.72,
756.60,948.98,948.98,936.11,926.91,925.07,921.39,889.21,891.05,880.01,874.50,860.70,846.91,
757.01,911.41,911.41,896.67,891.14,886.53,877.32,850.59,855.20,844.14,841.38,828.48,810.04,
757.42,870.43,870.43,860.28,851.05,852.89,838.13,808.59,811.36,803.97,799.36,789.20,776.28,
757.83,831.37,827.67,821.20,807.33,803.63,794.38,770.34,769.41,760.16,755.54,745.37,735.20,
758.24,791.02,786.38,779.89,759.49,764.12,749.29,733.52,731.67,719.61,716.83,701.99,693.65,
758.65,746.42,742.70,740.84,721.32,723.18,707.37,697.15,688.78,682.28,674.84,664.62,652.53,
759.06,697.98,701.71,701.71,685.86,681.20,667.23,664.43,646.72,644.86,640.20,631.81,615.04,
759.47,659.06,664.67,660.00,645.97,645.04,636.63,627.28,612.32,608.58,606.71,595.49,578.67,
759.88,626.68,627.62,623.87,611.67,608.86,606.04,591.97,580.71,577.90,576.02,561.01,542.25,
760.29,591.71,595.47,591.71,580.42,577.59,574.77,564.42,549.37,550.31,541.85,538.09,514.57,
760.70,567.17,571.88,568.11,553.04,553.04,552.09,536.08,525.71,526.66,517.23,509.70,494.62,
761.11,548.80,553.52,550.69,535.57,536.52,530.85,519.51,505.35,506.29,496.84,484.57,475.12,
761.52,541.45,541.45,539.55,528.19,525.35,519.67,509.26,495.06,496.01,479.92,477.08,465.72,
761.92,537.29,539.19,542.98,528.74,521.15,516.40,503.11,498.37,490.77,478.43,479.38,462.29,
762.33,541.26,546.96,541.26,535.55,526.04,510.82,507.01,506.06,494.65,484.18,483.23,468.01,
762.74,558.43,559.38,554.61,547.93,546.02,525.02,520.25,515.47,510.70,495.43,492.56,483.97,
763.15,585.15,578.46,576.55,565.07,560.29,545.95,543.08,531.61,532.56,510.57,506.75,499.10,
763.56,614.15,601.70,596.91,583.49,581.58,571.04,572.00,556.67,557.62,539.42,528.88,520.26,
763.97,646.38,636.76,631.96,614.64,618.49,602.14,603.10,587.71,587.71,569.43,559.81,548.27,
764.38,675.41,664.80,665.76,653.22,651.29,637.78,639.71,612.69,622.34,598.22,592.43,576.99,
764.79,707.12,697.45,692.61,686.81,681.00,674.23,668.43,646.18,652.95,631.67,627.80,608.45,
765.20,741.88,734.11,722.46,719.55,714.69,712.75,694.30,683.62,684.59,664.20,658.37,640.89,
765.61,772.01,767.14,753.51,753.51,746.70,742.81,724.31,710.68,718.47,695.10,693.16,670.76,
766.02,806.25,801.38,788.70,784.80,779.93,774.08,749.71,738.98,749.71,722.41,720.46,708.76,
766.43,843.50,838.61,823.95,817.11,807.33,804.40,782.90,771.17,777.04,751.62,740.87,736.96,
766.83,880.12,870.31,857.55,851.66,840.87,834.98,815.36,801.62,806.53,781.02,771.21,767.28,
767.24,907.62,898.77,892.87,885.98,870.25,858.45,842.72,832.88,833.87,807.32,801.42,793.55,
767.65,925.62,921.68,914.78,911.82,896.05,879.29,871.41,861.55,855.63,835.92,828.03,818.17,
768.06,945.89,943.91,928.09,929.08,920.19,907.34,892.51,880.65,877.69,861.87,847.05,840.13,
768.47,967.42,953.56,946.63,943.66,933.75,927.81,913.95,894.15,897.12,880.28,863.45,851.57,
768.88,978.69,971.74,959.83,956.85,945.93,944.94,933.03,909.21,911.19,894.32,878.44,864.54,
769.29,993.40,987.42,976.46,971.48,961.52,963.51,946.57,924.65,923.65,910.70,891.77,876.82,
769.70,1001.96,998.96,993.96,990.96,977.96,975.96,960.96,930.96,941.96,919.96,898.96,887.96,
770.11,1012.72,1005.71,998.69,1002.70,985.65,986.65,969.61,941.53,949.55,929.50,911.45,898.42,
770.52,1019.00,1016.99,1006.93,1011.96,990.84,996.87,971.72,959.65,952.61,935.51,920.42,906.34,
770.92,1024.50,1020.46,1010.38,1020.46,998.28,994.25,975.09,961.98,957.95,941.81,927.69,912.57,
771.33,1029.76,1022.70,1014.62,1021.69,1007.55,997.46,975.25,962.12,961.11,943.95,927.80,921.74,
771.74,1037.56,1029.47,1024.41,1021.38,1002.16,998.12,979.92,966.77,958.68,947.56,926.32,923.28,
772.15,1044.69,1033.53,1028.46,1019.33,1006.15,1001.07,989.92,969.63,959.49,952.39,926.02,922.98,
772.56,1046.82,1031.56,1032.58,1024.44,1012.23,1001.04,995.96,973.58,963.40,954.25,933.90,922.71,
772.97,1038.22,1034.15,1030.07,1021.92,1010.71,999.51,1000.53,973.02,962.83,955.70,938.37,923.09,
773.38,1036.47,1031.36,1025.23,1021.14,1011.94,1007.85,997.63,973.10,961.85,958.79,941.41,924.03,
773.79,1039.03,1025.70,1024.67,1020.57,1010.31,1011.34,995.95,969.29,960.05,960.05,940.57,921.08,
774.19,1035.73,1025.45,1023.39,1018.25,1010.02,1008.99,994.59,966.82,961.68,958.59,944.19,920.54,
774.60,1034.86,1033.83,1028.67,1017.32,1010.10,1011.13,988.43,967.80,964.70,957.48,942.00,925.49,
775.01,1042.79,1036.58,1033.48,1020.03,1011.75,1010.72,990.03,966.23,962.09,955.89,938.30,924.85,
775.42,1051.09,1037.60,1032.41,1023.08,1015.81,1010.62,991.95,967.05,963.93,949.41,939.03,926.58,
775.83,1049.03,1041.75,1033.42,1025.10,1014.69,1006.36,985.55,977.22,959.53,952.25,947.04,926.23,
776.24,1044.19,1043.14,1028.54,1027.50,1014.98,998.29,980.55,979.51,955.52,949.26,946.13,925.27,
776.65,1046.39,1043.25,1027.55,1025.46,1022.32,995.11,979.42,973.14,956.40,950.12,942.79,930.24,
777.05,1047.79,1044.65,1032.06,1019.47,1014.23,996.40,978.57,972.28,954.45,949.20,939.76,924.03,
777.46,1050.48,1047.32,1025.24,1013.67,1009.47,995.80,983.18,973.72,954.79,950.58,937.96,923.24,
777.87,1051.42,1046.14,1028.22,1015.56,1014.51,996.58,986.03,974.43,956.50,949.12,939.63,920.65,
778.28,1046.97,1041.68,1025.84,1018.44,1017.38,998.37,989.92,968.79,960.33,945.54,932.87,918.08,
778.69,1039.32,1042.50,1019.21,1018.15,1013.92,1001.22,984.29,966.29,955.71,945.13,935.60,918.67,
779.10,1036.32,1034.19,1014.02,1016.14,1011.90,1004.46,978.98,967.30,954.56,946.06,935.45,916.33,
779.50,1032.89,1033.95,1012.65,1013.72,1009.46,997.75,977.51,962.61,957.28,944.50,937.05,914.69,
779.91,1033.50,1038.84,1013.24,1010.04,1007.91,997.24,968.44,962.04,958.84,940.71,933.25,924.71,
780.32,1039.84,1044.12,1018.44,1012.03,1006.68,997.05,972.44,960.68,954.26,938.21,926.44,925.37,
780.73,1048.05,1045.90,1019.05,1012.61,1009.39,997.58,973.95,963.21,955.70,936.37,926.70,926.70,
781.14,1041.24,1042.32,1024.01,1014.32,1007.86,996.02,972.33,966.95,957.25,936.80,932.49,926.03,
781.55,1032.39,1042.10,1020.52,1015.13,1006.50,993.55,974.14,966.58,955.80,939.61,933.14,926.67,
781.95,1032.50,1035.74,1016.28,1009.79,1009.79,1000.06,974.11,961.14,951.41,940.60,930.87,925.46,
782.36,1033.39,1033.39,1018.23,1004.14,1005.23,1000.89,973.81,954.32,953.23,942.40,925.07,918.57,
782.77,1026.79,1032.21,1010.53,997.51,996.43,1004.02,975.83,954.14,953.06,941.13,923.79,915.11,
783.18,1026.02,1031.45,1010.80,998.84,1001.02,1007.54,982.54,955.37,953.20,941.24,918.42,912.98,
783.59,1022.83,1026.09,1011.93,1007.58,1004.31,1005.40,983.61,947.67,957.47,937.86,913.90,911.72,
