Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
614.75,153.89,173.48,93.19,37.97,21.76,23.08,29.90,39.80,44.37,54.96,90.44,212.75,
615.17,153.91,173.84,93.39,38.00,21.90,23.05,29.86,39.78,44.30,54.73,90.44,212.84,
615.58,154.16,173.93,93.45,37.99,22.04,22.96,29.93,39.74,44.43,54.56,90.36,212.87,
616.00,153.76,173.96,93.57,38.10,21.99,22.97,29.97,39.58,44.39,54.46,90.27,212.87,
616.41,154.31,174.47,94.09,38.14,21.93,23.07,30.01,39.64,44.15,54.38,90.45,212.53,
616.83,154.91,174.32,94.22,38.08,21.96,23.21,29.94,39.95,44.17,54.45,90.03,213.10,
617.24,155.12,174.48,94.10,37.97,22.05,23.15,29.91,39.84,44.26,54.58,89.91,213.74,
617.66,155.28,174.83,94.03,38.03,22.10,23.02,29.88,39.86,44.34,54.62,90.19,213.99,
618.07,155.61,175.42,94.12,38.15,22.01,23.21,29.97,39.88,44.17,54.50,90.48,214.10,
618.49,155.59,175.56,94.07,38.20,22.09,23.07,29.96,39.97,44.09,54.48,90.43,214.51,
618.90,155.64,175.61,94.29,38.11,22.01,23.14,29.95,39.91,44.03,54.71,90.45,214.05,
619.32,155.86,176.24,94.34,38.15,21.92,23.20,29.94,39.88,43.75,54.83,90.84,213.55,
619.73,156.27,176.31,94.30,38.18,21.96,23.34,29.96,39.85,43.68,54.82,90.95,213.79,
620.15,155.80,175.99,93.91,38.21,21.90,23.20,29.90,39.74,43.96,55.00,90.76,213.40,
620.56,155.66,175.84,93.91,38.29,21.95,23.05,29.87,39.64,44.06,54.90,90.97,213.21,
620.98,155.76,175.70,94.00,38.25,21.94,22.96,29.73,39.53,44.07,54.57,90.75,213.28,
621.39,154.95,175.02,93.43,38.28,21.80,22.90,29.66,39.35,43.79,54.38,90.38,213.52,
621.80,154.32,174.44,93.59,38.10,21.57,22.70,29.46,39.25,43.50,54.38,90.04,212.55,
622.22,154.18,173.97,93.41,37.86,21.44,22.69,29.39,39.38,43.33,54.28,89.61,212.00,
622.63,153.84,173.49,92.75,37.57,21.42,22.62,29.20,39.30,42.95,54.00,89.05,211.69,
623.05,152.96,172.87,92.14,37.44,21.28,22.48,29.14,39.02,43.02,54.22,88.93,211.28,
623.46,152.03,172.20,91.75,37.37,21.01,22.46,29.04,38.95,42.77,53.93,88.75,209.72,
623.88,151.44,171.61,91.54,37.16,21.04,22.30,28.90,38.84,42.49,53.60,88.48,209.10,
624.29,150.42,170.38,91.05,36.89,20.84,22.14,28.59,38.67,42.52,53.33,87.64,207.80,
624.71,149.25,169.45,90.63,36.69,20.63,22.01,28.56,38.29,42.16,53.12,87.58,206.36,
625.12,148.65,168.47,90.39,36.39,20.50,21.95,28.38,38.16,41.94,52.60,87.19,205.10,
625.54,147.88,167.15,89.71,36.17,20.42,21.90,28.18,38.12,41.95,52.16,86.30,204.04,
625.95,146.99,166.22,89.35,35.98,20.33,21.76,28.05,37.99,42.02,52.04,86.09,203.23,
626.37,146.67,165.51,89.17,35.84,20.21,21.64,27.95,37.82,41.98,51.70,85.91,202.88,
626.78,146.19,165.00,88.69,35.62,20.10,21.66,27.83,37.73,41.56,51.24,85.63,202.65,
627.19,145.35,164.15,88.34,35.37,20.01,21.36,27.73,37.70,41.26,51.19,85.24,202.06,
627.61,145.23,163.69,88.44,35.04,19.84,21.32,27.62,37.70,41.09,51.17,84.88,201.07,
628.02,145.39,164.03,88.15,34.83,19.93,21.43,27.62,37.59,40.66,51.26,84.93,201.12,
628.44,145.37,163.82,87.67,34.71,19.88,21.44,27.52,37.47,40.72,51.22,84.70,200.87,
628.85,145.16,163.67,87.64,34.80,19.69,21.45,27.45,37.31,40.83,51.34,84.73,200.12,
629.27,145.40,163.88,87.88,34.83,19.83,21.42,27.51,37.29,40.92,51.09,84.86,200.52,
629.68,145.79,164.07,88.00,34.89,19.91,21.40,27.49,37.30,41.08,50.80,85.03,201.07,
630.10,145.52,164.36,88.15,34.98,19.85,21.43,27.53,37.22,41.05,50.82,85.23,201.89,
630.51,146.30,164.76,88.99,35.04,19.88,21.39,27.72,37.21,41.06,50.95,85.46,202.30,
630.92,147.41,165.34,89.13,35.10,19.92,21.61,27.73,37.55,41.21,51.06,85.04,203.12,
631.34,148.06,166.56,89.12,35.16,20.09,21.66,27.78,37.56,41.45,51.21,85.23,204.12,
631.75,148.58,167.55,89.46,35.40,20.18,21.65,27.89,37.55,41.72,51.64,85.62,205.33,
632.17,149.29,168.78,89.88,35.60,20.29,21.79,28.01,37.55,41.75,51.72,85.88,206.58,
632.58,149.84,169.84,90.26,35.74,20.63,21.82,28.12,37.69,41.71,51.74,86.01,207.55,
633.00,150.25,170.69,90.84,35.78,20.65,21.81,28.19,37.80,41.95,52.12,86.28,207.79,
633.41,151.25,172.00,91.27,36.09,20.73,22.07,28.37,37.74,41.86,52.49,86.76,208.35,
633.82,152.17,173.43,91.63,36.27,20.88,22.22,28.53,37.87,42.07,52.44,87.07,209.07,
634.24,152.62,173.94,91.70,36.53,20.92,22.33,28.57,38.04,42.49,52.54,87.30,209.16,
634.65,153.29,174.93,92.28,36.81,21.02,22.30,28.66,38.12,42.69,52.73,87.79,209.90,
635.07,154.13,175.73,92.70,36.96,21.22,22.18,28.80,38.22,42.95,52.82,88.01,210.87,
635.48,154.44,176.57,92.80,37.09,21.26,22.21,28.86,38.32,42.91,52.75,88.04,211.91,
635.90,155.00,177.33,93.62,37.22,21.25,22.05,28.96,38.40,42.70,53.12,87.91,212.27,
636.31,155.88,177.99,94.06,37.27,21.28,22.18,29.02,38.65,42.71,53.29,87.72,211.77,
636.72,156.56,179.27,93.96,37.26,21.46,22.28,29.04,38.78,42.48,53.41,87.69,212.26,
637.14,156.79,179.88,94.09,37.38,21.56,22.35,29.05,38.74,42.62,53.65,87.91,212.62,
637.55,157.06,180.27,94.39,37.63,21.43,22.47,29.10,38.76,42.52,53.68,88.24,212.37,
637.97,157.32,180.56,94.75,37.66,21.66,22.47,29.11,38.78,42.39,53.58,88.21,212.75,
638.38,157.65,180.58,94.84,37.68,21.61,22.37,29.15,38.84,42.65,53.16,88.16,212.56,
638.80,157.52,180.85,95.09,37.90,21.48,22.46,29.10,38.79,42.62,53.29,88.65,212.50,
639.21,158.15,181.30,95.49,37.92,21.52,22.50,29.13,38.77,42.47,53.12,88.57,212.27,
639.62,158.37,181.07,95.43,37.86,21.52,22.56,29.11,38.92,42.61,52.87,88.15,212.14,
640.04,158.39,181.06,95.45,37.89,21.54,22.48,29.06,38.87,42.76,52.92,88.05,212.25,
640.45,158.20,180.73,95.53,37.94,21.55,22.34,29.04,38.77,42.74,52.84,87.93,212.67,
640.87,157.81,180.61,95.30,37.86,21.56,22.38,29.03,38.69,42.61,52.65,87.87,212.80,
641.28,157.21,180.28,95.08,37.77,21.54,22.24,28.93,38.68,42.31,52.37,87.51,212.39,
641.69,156.90,179.73,95.07,37.60,21.39,22.20,28.88,38.63,42.29,52.42,87.35,211.21,
642.11,156.32,179.32,94.47,37.37,21.31,22.26,28.78,38.37,41.87,52.37,87.20,210.38,
642.52,155.59,178.70,93.88,37.14,21.25,22.23,28.62,38.16,41.80,52.00,86.83,209.82,
642.94,154.61,177.33,93.25,36.99,21.00,22.10,28.45,37.94,41.87,51.90,86.64,208.53,
643.35,153.43,176.21,92.82,36.73,20.86,21.90,28.28,37.73,41.89,51.48,86.29,207.30,
643.76,152.61,174.92,92.22,36.43,20.75,21.72,28.07,37.54,41.71,51.10,85.73,206.23,
644.18,150.97,173.70,91.21,36.07,20.47,21.53,27.90,37.32,41.39,50.82,85.23,205.53,
644.59,149.86,172.47,90.83,35.73,20.26,21.24,27.62,37.06,41.05,50.77,84.68,203.75,
645.01,149.02,170.80,90.14,35.28,20.07,21.15,27.45,36.98,40.71,50.44,83.61,202.10,
645.42,147.97,169.69,89.11,34.80,19.93,21.00,27.25,36.82,40.23,50.25,83.10,200.82,
645.83,146.85,168.60,88.46,34.54,19.81,20.80,27.10,36.54,40.21,50.23,82.75,200.13,
646.25,145.98,167.61,87.82,34.35,19.61,20.79,26.92,36.33,39.86,49.93,82.53,199.00,
646.66,145.37,166.92,87.38,34.08,19.68,20.65,26.82,36.14,39.56,49.69,82.02,198.20,
647.07,144.93,166.12,87.08,33.87,19.52,20.52,26.64,35.98,39.50,49.42,81.46,197.08,
647.49,144.44,165.58,86.78,33.83,19.41,20.49,26.60,35.78,39.31,49.34,81.51,196.30,
647.90,144.26,165.28,86.64,33.68,19.32,20.49,26.52,35.65,39.17,49.10,81.15,195.63,
648.32,144.08,165.05,86.34,33.65,19.25,20.46,26.40,35.70,39.18,48.97,80.74,195.20,
648.73,144.04,164.93,86.32,33.74,19.17,20.37,26.38,35.67,39.40,48.99,80.86,195.12,
649.14,144.16,165.09,86.44,33.86,19.23,20.30,26.36,35.57,39.40,48.87,80.81,195.35,
649.56,144.31,165.36,86.38,33.87,19.27,20.31,26.34,35.62,39.21,48.70,80.69,195.98,
649.97,144.54,165.84,86.84,33.94,19.37,20.21,26.45,35.65,39.15,48.74,80.63,196.51,
650.38,145.08,166.28,87.38,34.10,19.37,20.28,26.51,35.69,39.23,48.75,80.50,196.17,
650.80,145.49,166.86,87.41,34.06,19.49,20.42,26.54,35.65,38.90,48.81,80.49,196.57,
651.21,145.65,167.33,87.34,34.12,19.51,20.41,26.60,35.59,38.95,49.02,80.59,196.99,
651.63,145.60,167.42,87.54,34.23,19.41,20.45,26.59,35.46,39.11,48.88,80.55,196.80,
652.04,145.46,167.33,87.57,34.28,19.45,20.39,26.57,35.35,38.94,48.60,80.55,196.87,
652.45,145.19,166.95,87.50,34.17,19.46,20.23,26.56,35.27,38.91,48.28,80.17,196.31,
652.87,144.40,166.82,87.32,34.12,19.27,20.14,26.45,35.11,38.80,48.11,80.03,195.93,
653.28,144.09,166.60,87.45,34.08,19.17,20.13,26.41,34.96,38.54,47.95,79.87,195.19,
653.69,144.03,166.12,87.15,33.95,19.17,20.15,26.30,34.98,38.37,47.82,79.17,194.74,
654.11,143.86,166.11,86.87,33.88,19.20,20.05,26.20,34.89,38.32,47.73,79.05,194.74,
654.52,143.91,166.09,86.99,33.92,19.22,19.96,26.16,34.78,38.39,47.70,79.06,194.87,
654.93,144.14,166.33,86.95,33.98,19.30,19.99,26.20,34.78,38.24,47.48,78.94,195.22,
655.35,144.48,166.90,87.17,33.96,19.52,19.92,26.23,34.88,38.08,47.45,78.97,195.41,
655.76,145.15,167.51,87.64,34.06,19.52,19.93,26.35,34.93,38.31,47.79,79.14,195.29,
656.17,145.94,168.38,87.86,34.24,19.52,20.11,26.38,34.88,38.21,48.00,79.71,195.46,
656.59,146.90,169.48,88.10,34.25,19.62,20.26,26.42,35.02,38.25,48.03,79.98,196.17,
657.00,147.65,170.43,88.46,34.54,19.61,20.36,26.55,35.19,38.67,48.24,80.49,196.73,
657.42,148.60,171.80,89.19,34.93,19.78,20.46,26.62,35.35,39.01,48.31,81.08,197.93,
657.83,149.98,173.27,89.80,35.30,20.04,20.53,26.75,35.62,39.30,48.47,81.53,199.49,
658.24,151.18,175.09,90.38,35.70,20.21,20.69,26.97,35.94,39.54,48.84,82.09,201.63,
658.66,152.79,177.12,91.70,36.14,20.37,20.75,27.25,36.21,39.86,49.28,82.94,203.13,
659.07,154.75,178.81,92.56,36.56,20.59,21.01,27.44,36.72,40.10,49.64,83.34,204.57,
659.48,156.50,181.18,93.18,36.77,20.82,21.16,27.74,37.06,40.19,50.17,83.97,206.86,
659.90,157.89,183.25,93.99,37.20,21.05,21.31,27.98,37.29,40.83,50.87,84.77,208.62,
660.31,159.04,185.13,95.02,37.60,21.20,21.64,28.14,37.48,41.05,51.10,85.52,210.33,
660.72,160.01,186.75,95.69,37.91,21.55,21.74,28.40,37.63,41.14,51.33,85.92,211.76,
661.14,161.05,188.14,96.42,38.01,21.64,21.79,28.62,37.78,41.59,51.67,86.25,212.54,
661.55,161.61,189.33,96.92,38.41,21.54,22.01,28.74,37.79,41.61,51.94,86.96,213.36,
661.96,162.41,190.43,97.38,38.53,21.55,22.12,28.76,37.82,41.53,51.71,87.25,214.17,
662.38,162.79,191.00,97.50,38.58,21.61,22.23,28.86,38.03,41.84,51.75,86.97,214.35,
662.79,163.28,191.59,97.79,38.79,21.68,22.18,29.00,38.08,42.13,51.90,87.17,215.23,
663.20,163.75,192.11,98.24,38.95,21.83,22.11,28.95,38.05,42.18,51.87,87.27,216.05,
663.62,164.00,192.56,98.29,39.04,21.90,22.14,28.99,38.07,42.11,51.83,87.05,216.97,
664.03,164.13,192.92,98.59,39.07,22.00,22.00,29.07,38.15,42.08,52.06,87.03,217.31,
664.44,164.51,193.30,98.94,39.08,21.95,22.04,29.01,38.27,42.13,52.13,86.95,216.59,
664.85,165.03,194.00,99.05,39.00,21.98,22.23,28.99,38.22,41.58,52.31,86.81,217.21,
665.27,165.21,194.36,99.07,38.96,22.05,22.27,29.00,38.24,41.75,52.51,87.10,217.22,
665.68,165.30,194.52,99.18,39.14,21.99,22.39,28.93,38.23,42.03,52.60,87.12,216.75,
666.09,165.58,194.66,99.39,39.21,22.04,22.37,28.93,38.14,42.09,52.32,87.25,217.24,
666.51,166.03,194.71,99.43,39.22,22.10,22.27,29.04,38.18,42.29,52.18,87.22,217.02,
666.92,165.88,194.94,99.30,39.30,22.02,22.26,29.02,38.12,42.33,52.20,87.40,217.33,
667.33,166.01,194.97,99.55,39.34,21.99,22.25,28.88,38.04,42.03,52.02,87.29,217.06,
667.75,166.06,194.64,99.29,39.26,22.01,22.31,28.83,38.14,42.02,51.99,86.72,216.79,
668.16,166.10,194.68,99.22,39.16,22.13,22.26,28.83,38.15,42.06,52.20,86.66,216.89,
668.57,166.06,194.79,99.30,39.31,22.17,22.21,28.70,38.11,42.09,52.35,86.73,217.02,
668.99,166.01,194.71,99.25,39.30,22.20,22.29,28.61,38.01,41.92,52.16,86.79,216.85,
669.40,166.06,194.86,99.21,39.27,22.39,22.26,28.64,38.12,41.72,52.12,86.64,216.80,
669.81,166.20,194.97,99.25,39.19,22.29,22.24,28.66,38.04,41.85,52.17,86.75,216.36,
670.23,166.26,195.24,99.36,39.22,22.21,22.38,28.60,37.87,41.56,52.13,87.00,216.02,
670.64,166.29,195.37,99.32,39.03,22.20,22.49,28.57,37.81,41.59,51.95,86.88,215.87,
671.05,166.20,195.15,99.11,39.04,22.16,22.47,28.57,37.73,41.90,51.98,86.87,215.14,
671.46,166.12,195.22,99.16,39.10,22.14,22.38,28.56,37.65,41.97,51.83,86.86,215.38,
671.88,166.21,195.21,99.17,39.11,22.18,22.35,28.53,37.60,41.92,51.60,86.90,215.56,
672.29,166.14,195.37,99.03,39.09,22.19,22.33,28.57,37.63,41.79,51.53,86.63,215.76,
672.70,166.00,195.50,99.20,39.07,22.13,22.15,28.52,37.60,41.67,51.54,86.58,215.65,
673.12,166.05,195.45,99.32,38.99,22.10,22.22,28.41,37.68,41.53,51.44,86.43,215.06,
673.53,166.23,195.88,99.31,38.92,22.14,22.33,28.46,37.72,41.39,51.52,86.36,215.17,
673.94,166.38,196.12,99.28,38.86,22.16,22.32,28.46,37.68,41.51,51.72,86.42,215.53,
674.35,166.18,196.27,99.15,38.93,22.07,22.39,28.44,37.63,41.48,51.56,86.40,215.37,
674.77,166.14,196.48,99.24,38.93,22.13,22.36,28.49,37.59,41.47,51.40,86.41,215.47,
675.18,166.26,196.76,99.29,38.91,22.10,22.30,28.65,37.61,41.65,51.46,86.28,215.28,
675.59,166.07,196.90,99.28,38.97,21.99,22.31,28.63,37.49,41.72,51.49,86.37,215.17,
676.01,166.12,196.98,99.40,38.97,21.95,22.35,28.59,37.50,41.64,51.21,86.37,214.81,
676.42,166.24,196.72,99.16,38.93,21.98,22.35,28.55,37.66,41.58,51.18,85.97,214.65,
676.83,166.21,196.79,99.03,38.98,22.02,22.25,28.55,37.61,41.64,51.18,85.96,214.69,
677.24,166.16,196.93,98.99,39.05,22.02,22.17,28.44,37.65,41.63,51.05,85.87,215.05,
677.66,166.21,196.80,98.80,39.00,22.04,22.24,28.40,37.65,41.51,50.95,85.70,215.12,
678.07,166.06,196.82,98.85,38.93,22.12,22.12,28.40,37.66,41.34,50.97,85.57,215.33,
678.48,166.00,196.67,98.98,38.84,22.06,22.12,28.37,37.67,41.29,51.02,85.53,214.85,
678.89,166.09,196.78,98.89,38.86,22.03,22.27,28.31,37.56,41.02,51.00,85.55,214.77,
679.31,166.16,196.64,98.75,38.74,22.01,22.26,28.33,37.50,40.98,51.08,85.44,214.50,
679.72,165.81,196.42,98.60,38.71,21.94,22.14,28.27,37.38,41.11,51.05,85.48,214.26,
680.13,165.63,196.32,98.69,38.78,21.95,22.05,28.28,37.28,41.14,50.84,85.45,213.92,
680.55,165.60,196.02,98.70,38.69,21.98,21.94,28.30,37.17,41.13,50.55,85.33,213.68,
680.96,164.94,195.46,98.15,38.54,21.89,21.87,28.26,37.10,40.83,50.41,85.16,213.58,
681.37,164.27,194.82,98.04,38.39,21.73,21.66,27.99,36.90,40.51,50.16,84.89,212.71,
681.78,163.41,193.65,97.59,38.11,21.57,21.61,27.79,36.87,40.27,49.80,84.12,211.55,
682.20,162.37,192.48,96.82,37.64,21.49,21.42,27.58,36.61,39.75,49.68,83.48,210.48,
682.61,160.76,190.96,95.93,37.33,21.26,21.17,27.37,36.31,39.70,49.45,82.92,209.20,
683.02,159.02,189.18,95.07,36.98,20.90,21.06,27.10,35.92,39.33,48.91,82.34,207.67,
683.43,157.20,187.03,94.04,36.48,20.82,20.82,26.88,35.57,38.71,48.37,81.51,205.61,
683.85,155.02,184.61,92.94,35.93,20.43,20.40,26.58,35.08,38.39,47.94,80.50,202.73,
684.26,152.49,181.90,91.45,35.43,19.96,20.11,26.14,34.52,37.86,47.38,79.65,199.63,
684.67,149.98,179.14,89.93,34.78,19.59,19.86,25.69,34.01,37.21,46.41,78.57,196.59,
685.08,147.43,176.03,88.32,34.09,19.23,19.54,25.38,33.58,36.78,45.97,77.30,193.32,
685.50,145.00,173.30,86.89,33.57,18.92,19.14,25.05,33.12,36.51,45.22,76.32,191.12,
685.91,142.79,170.70,85.57,33.08,18.60,18.88,24.68,32.68,36.01,44.54,75.32,188.76,
686.32,140.34,168.02,84.03,32.46,18.28,18.68,24.24,32.36,35.35,43.85,74.28,186.76,
686.73,138.10,165.47,82.96,31.83,17.96,18.25,23.85,32.09,34.86,43.54,73.23,184.24,
687.15,136.54,163.26,82.12,31.31,17.58,18.03,23.46,31.82,34.41,43.22,72.12,181.62,
687.56,135.35,161.77,81.24,30.80,17.40,18.04,23.27,31.55,33.84,42.95,71.59,180.13,
687.97,134.35,160.45,80.37,30.43,17.23,17.98,23.15,31.35,33.70,42.98,71.18,179.22,
688.38,133.13,159.35,79.82,30.31,16.97,17.90,23.05,31.13,33.81,42.80,70.79,178.22,
688.79,132.42,158.36,79.45,30.13,17.01,17.78,22.92,30.91,33.69,42.46,70.51,177.30,
689.21,132.26,157.54,79.24,29.93,17.10,17.65,23.03,30.87,33.78,42.23,70.14,176.40,
689.62,131.77,157.26,79.10,29.91,16.96,17.64,22.98,30.76,33.83,42.25,70.29,176.23,
690.03,132.00,157.32,79.41,29.90,16.88,17.71,22.97,30.84,33.67,42.11,70.37,176.12,
690.44,132.29,157.00,79.37,29.85,16.94,17.84,22.98,31.09,33.71,42.03,69.94,176.07,
690.86,132.43,156.97,79.21,29.62,16.99,17.83,22.98,31.10,33.90,42.19,69.98,176.29,
691.27,132.42,157.05,79.34,29.78,17.06,17.79,22.91,31.15,34.07,42.48,70.07,176.96,
691.68,132.39,157.01,79.26,29.80,17.01,17.87,22.88,31.07,33.94,42.43,69.99,177.41,
692.09,132.30,156.92,79.15,29.74,17.17,17.71,22.88,31.22,33.87,42.38,69.73,177.15,
692.50,132.54,157.08,79.40,29.69,17.07,17.64,22.94,31.20,34.05,42.46,69.67,176.32,
692.92,132.92,157.82,79.60,29.89,17.06,17.75,22.94,31.05,33.68,42.55,70.07,176.93,
693.33,133.16,158.24,79.68,29.94,17.18,17.89,23.00,31.11,33.82,42.42,70.41,177.37,
693.74,133.31,158.35,79.69,30.11,17.21,17.77,23.05,31.13,34.14,42.52,70.59,177.14,
694.15,133.42,158.67,79.81,30.31,17.28,17.69,23.11,31.10,34.29,42.32,70.82,177.35,
694.57,134.08,159.08,79.98,30.48,17.40,17.68,23.13,31.11,34.33,42.35,70.98,178.15,
694.98,134.19,159.59,79.84,30.52,17.35,17.66,23.19,31.21,34.18,42.29,71.11,178.86,
695.39,134.18,159.97,80.35,30.60,17.22,17.51,23.10,31.27,34.05,42.52,71.16,178.78,
695.80,134.23,159.84,80.29,30.50,17.10,17.57,23.07,31.39,34.05,42.39,70.62,178.64,
696.21,134.43,160.29,80.12,30.33,17.19,17.57,23.04,31.39,33.78,42.40,70.64,178.80,
696.63,134.43,160.76,80.17,30.40,17.21,17.49,23.13,31.38,34.06,42.87,71.00,179.41,
697.04,134.69,161.42,80.66,30.70,17.10,17.60,23.20,31.36,34.04,43.04,71.19,179.94,
697.45,135.04,161.91,80.82,30.76,17.30,17.62,23.30,31.43,34.05,42.74,71.33,180.30,
697.86,135.57,162.31,81.16,30.73,17.30,17.52,23.39,31.57,34.38,42.68,71.50,179.99,
698.27,135.71,162.66,81.19,30.86,17.19,17.53,23.40,31.39,34.27,42.70,72.10,180.02,
698.69,135.77,162.86,81.49,30.88,17.11,17.65,23.38,31.39,34.17,42.37,72.21,179.94,
699.10,135.79,162.25,81.15,30.75,17.12,17.75,23.40,31.58,34.36,42.25,72.01,179.12,
699.51,135.50,161.83,81.06,30.69,17.15,17.61,23.46,31.46,34.53,42.39,71.65,178.52,
699.92,135.27,161.56,80.95,30.78,17.14,17.55,23.37,31.47,34.57,42.45,71.52,179.05,
700.33,135.11,161.63,80.79,30.73,17.14,17.73,23.37,31.49,34.29,42.23,71.32,179.45,
700.75,134.89,161.52,80.88,30.57,17.11,17.52,23.42,31.60,34.22,42.06,71.10,179.07,
701.16,135.12,161.79,81.25,30.53,17.14,17.52,23.40,31.75,34.27,42.29,70.86,178.78,
701.57,135.85,162.73,81.42,30.50,17.15,17.72,23.41,31.61,33.77,42.39,71.07,179.61,
701.98,136.66,163.70,81.55,30.57,17.35,17.89,23.52,31.71,33.85,42.34,71.43,180.32,
702.39,136.89,164.49,81.70,30.89,17.22,17.97,23.60,31.59,34.37,42.73,71.65,180.83,
702.80,137.93,165.82,82.45,31.18,17.51,18.09,23.72,31.73,34.65,42.63,72.22,181.72,
703.22,139.26,166.88,82.80,31.45,17.73,18.13,24.10,31.91,34.97,42.56,72.69,182.74,
703.63,139.89,168.15,83.06,31.74,17.89,18.23,24.20,31.96,35.10,42.73,73.33,184.10,
704.04,140.65,169.77,84.26,32.06,17.94,18.37,24.32,32.06,34.95,43.06,73.92,184.76,
704.45,141.56,170.84,84.89,32.20,18.06,18.53,24.45,32.51,35.00,43.22,73.49,185.97,
704.86,142.67,172.08,85.16,32.29,18.37,18.65,24.62,32.73,35.35,43.68,74.03,187.22,
705.27,143.32,173.32,85.34,32.67,18.43,18.65,24.59,32.83,35.72,44.34,74.33,188.79,
705.69,144.36,174.69,86.08,32.90,18.27,18.87,24.65,32.90,35.77,44.37,74.90,190.37,
706.10,145.10,175.76,86.64,32.97,18.60,18.82,24.75,33.01,35.67,44.24,74.96,191.18,
706.51,145.82,176.60,87.31,33.04,18.55,18.74,24.82,33.04,36.01,44.48,74.95,191.20,
706.92,146.56,177.82,87.76,33.50,18.64,18.96,24.79,32.86,35.68,44.78,75.78,191.40,
707.33,147.27,178.83,88.19,33.59,18.71,19.16,24.72,32.78,35.74,44.48,76.04,191.81,
707.74,148.05,179.21,88.31,33.87,18.87,19.26,24.90,33.00,36.32,44.45,76.06,191.59,
708.16,148.64,179.83,88.72,34.08,19.00,19.16,24.94,33.04,36.77,44.75,76.33,192.09,
708.57,149.53,180.62,89.17,34.35,19.33,19.23,25.03,33.11,36.89,44.78,76.52,192.68,
708.98,149.54,181.02,89.26,34.46,19.31,19.44,25.16,33.25,36.58,44.63,76.31,193.97,
709.39,149.54,181.28,89.88,34.49,19.35,19.12,25.07,33.38,36.33,44.68,76.02,193.69,
709.80,149.81,181.35,90.24,34.44,19.30,19.16,24.97,33.58,36.22,44.86,75.60,193.02,
710.21,149.95,181.58,89.80,34.25,19.39,19.26,24.82,33.35,35.80,44.93,75.44,192.70,
710.63,149.52,181.12,89.50,34.06,19.29,19.29,24.76,33.20,36.18,44.95,75.42,192.67,
711.04,148.94,180.61,89.21,34.04,19.03,19.13,24.64,32.94,35.94,44.87,75.01,192.55,
711.45,148.04,179.78,88.85,33.81,19.18,19.08,24.54,32.67,35.62,44.39,74.66,191.90,
711.86,146.95,178.14,87.99,33.51,19.23,18.86,24.57,32.37,35.63,43.83,74.01,189.84,
712.27,145.14,176.09,86.83,33.24,18.89,18.65,24.29,31.99,35.14,43.38,73.45,187.85,
712.68,143.17,173.24,86.01,32.62,18.53,18.36,23.89,31.53,34.42,42.63,72.57,184.37,
713.09,140.16,169.37,83.97,31.74,18.22,18.15,23.50,31.29,33.98,41.54,70.69,180.75,
713.51,136.51,164.68,81.86,30.74,17.78,17.61,23.12,30.74,33.51,40.83,69.28,176.99,
713.92,132.15,160.05,79.58,30.00,17.18,17.04,22.33,30.10,32.85,40.41,67.62,173.31,
714.33,127.60,154.64,77.11,29.04,16.35,16.73,21.69,29.21,31.52,39.04,65.73,168.99,
714.74,122.80,148.62,74.49,27.86,15.85,16.06,21.01,28.49,30.39,37.59,63.55,163.78,
715.15,118.36,142.55,71.87,26.62,15.15,15.40,20.26,27.63,29.54,36.63,61.23,157.49,
715.56,113.88,137.34,68.91,25.55,14.49,14.94,19.38,26.50,28.21,35.68,59.49,151.93,
715.97,109.42,131.91,66.13,24.34,13.98,14.57,18.67,25.67,27.39,34.12,57.44,146.97,
716.38,105.01,126.51,63.33,23.33,13.32,14.02,18.24,25.02,26.99,33.10,55.74,141.55,
716.80,101.74,122.15,61.00,22.63,12.96,13.49,17.69,24.32,26.41,32.13,54.22,137.54,
717.21,98.81,118.09,59.54,21.97,12.69,13.04,17.33,23.75,26.01,31.12,52.81,133.11,
717.62,95.81,114.74,57.69,21.34,12.27,12.77,16.97,23.37,25.47,30.09,51.57,130.46,
718.03,93.69,112.26,56.77,20.82,11.93,12.21,16.53,23.10,24.78,29.78,50.63,127.83,
718.44,92.16,110.13,56.21,20.41,11.64,12.21,16.15,23.20,24.63,29.72,49.55,125.89,
718.85,91.43,109.50,55.43,20.01,11.62,12.16,16.10,23.06,24.53,29.54,49.05,125.35,
719.26,91.21,109.02,55.23,19.97,11.49,12.07,16.05,22.95,24.92,30.16,49.34,125.82,
719.67,91.60,109.64,55.46,20.19,11.28,12.29,16.09,22.92,24.93,30.25,49.57,126.59,
720.08,92.19,110.56,55.89,20.27,11.73,12.41,16.32,22.96,24.82,30.20,49.72,126.84,
720.50,93.52,111.58,56.40,20.35,11.90,12.22,16.63,23.15,25.30,30.10,49.95,127.42,
720.91,94.47,112.97,56.70,20.61,11.90,12.26,16.77,23.19,25.09,30.54,50.96,128.45,
721.32,95.38,114.35,57.78,20.84,11.96,12.46,16.83,23.20,25.13,30.43,51.77,129.32,
721.73,96.13,115.16,58.05,20.97,12.10,12.63,17.11,23.58,25.62,30.63,51.82,129.84,
722.14,96.97,115.83,58.60,21.09,12.09,12.62,17.36,23.67,25.82,31.06,52.29,131.25,
722.55,97.73,116.42,58.89,21.39,12.19,12.69,17.22,23.69,25.82,31.35,52.71,132.60,
