Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
910.87,707.05,692.07,698.35,119.29,688.21,697.39,716.22,709.94,738.44,721.05,717.19,703.66,
911.27,707.85,694.34,696.75,118.46,683.73,697.24,716.54,705.92,735.84,723.29,717.02,703.99,
911.66,707.37,691.46,697.73,116.93,679.41,695.32,714.13,706.41,735.34,721.84,717.02,704.48,
912.06,707.26,688.45,698.10,116.91,680.74,693.27,712.08,706.77,735.22,718.34,714.01,706.77,
912.46,706.66,689.80,697.03,115.85,683.06,692.21,708.11,708.11,734.12,717.74,711.00,706.66,
912.86,705.49,689.61,698.27,115.74,682.87,691.05,704.53,707.42,736.29,719.45,709.34,705.97,
913.26,701.04,686.61,697.67,117.32,680.84,688.54,702.00,705.85,733.73,719.79,710.17,702.00,
913.66,703.19,683.97,696.46,117.68,681.09,687.34,704.15,701.75,734.41,717.60,707.51,698.86,
914.06,703.19,681.59,693.11,118.56,679.67,686.39,705.59,702.23,732.95,719.03,703.67,697.91,
914.46,703.09,679.59,694.46,117.74,681.03,684.87,705.01,703.09,733.31,721.32,706.93,695.42,
914.85,703.98,680.96,693.43,116.77,678.56,685.76,706.38,703.50,734.19,718.85,707.34,693.91,
915.25,706.55,684.50,693.61,116.24,680.67,686.42,707.03,702.72,731.96,719.98,703.68,696.97,
915.65,705.54,687.83,693.09,115.60,679.21,688.31,706.50,704.58,730.43,719.42,704.58,701.23,
916.05,709.96,690.82,697.52,116.97,681.25,691.78,706.13,710.43,735.79,722.39,708.52,702.78,
916.45,714.10,695.94,700.72,119.02,683.04,696.42,711.24,709.80,738.96,728.92,712.19,705.02,
916.85,721.01,700.48,706.69,119.61,685.20,700.00,718.63,713.85,745.37,734.86,717.19,710.03,
917.25,724.01,700.16,713.52,122.34,690.62,703.50,725.44,721.62,751.67,738.32,722.10,716.38,
917.64,727.82,706.37,720.19,122.49,698.27,707.80,729.25,725.44,756.89,742.12,729.25,719.24,
918.04,734.28,713.81,725.71,123.57,703.81,713.33,737.14,729.52,765.24,747.14,733.33,725.24,
918.44,735.53,719.34,729.81,124.73,710.29,718.39,742.67,732.67,769.33,753.14,738.38,730.29,
918.84,741.42,723.81,732.38,125.95,716.19,723.33,748.09,736.66,775.71,754.76,745.23,734.28,
919.24,748.72,727.76,732.52,126.93,721.09,727.29,753.96,740.62,780.63,759.67,747.29,736.81,
919.64,752.97,733.91,737.24,126.77,722.47,731.05,759.17,746.30,783.47,767.27,754.40,740.58,
920.03,756.04,736.96,743.64,126.40,722.65,735.05,762.72,751.27,786.09,768.92,760.33,746.50,
920.43,757.66,738.57,745.73,127.47,726.15,738.57,763.87,754.80,786.78,768.64,761.48,752.41,
920.83,758.91,741.71,746.49,126.80,732.16,739.80,763.68,756.52,789.00,771.80,761.77,757.95,
921.23,759.33,742.61,749.30,127.59,733.53,741.17,761.24,759.81,792.78,775.58,762.20,759.81,
921.63,758.11,741.85,748.54,129.14,735.15,741.37,761.93,759.06,794.46,778.67,764.80,757.15,
922.02,758.32,738.24,746.84,129.57,737.28,740.15,763.10,756.88,794.66,778.40,762.62,755.93,
922.42,759.86,734.52,746.95,130.07,733.56,737.87,760.82,757.00,792.38,776.12,761.30,753.17,
922.82,755.70,731.77,745.65,129.46,733.20,734.64,758.09,756.17,791.11,772.92,762.40,748.52,
923.22,755.01,731.06,744.47,127.67,727.70,732.49,755.49,752.61,789.50,767.47,757.41,745.43,
923.62,750.45,729.83,738.94,126.83,725.04,729.35,751.89,748.05,781.62,763.88,751.41,743.26,
924.01,743.67,725.44,732.64,124.75,721.12,724.96,745.11,743.19,776.78,758.07,747.03,740.31,
924.41,740.61,718.53,725.25,124.31,714.69,719.01,737.25,740.13,769.89,753.09,739.65,732.45,
924.81,735.80,715.16,717.56,123.59,706.52,713.24,732.92,731.00,762.19,748.75,731.96,725.72,
925.21,727.23,706.58,713.30,121.44,696.50,706.10,724.35,724.83,754.59,739.71,724.35,717.63,
925.60,716.34,693.77,704.81,120.51,686.09,696.65,712.49,714.41,744.18,726.90,715.37,709.61,
926.00,703.15,682.51,693.07,118.31,678.19,685.87,699.31,700.75,731.95,713.71,702.67,697.39,
926.40,692.38,672.23,683.75,115.40,665.51,673.19,685.66,686.62,721.65,700.54,687.10,684.23,
926.80,674.29,658.45,669.49,113.02,651.73,658.93,669.49,672.37,706.92,686.77,675.73,667.57,
927.19,659.08,641.32,652.36,109.21,638.44,643.24,655.72,653.80,689.80,667.24,661.48,648.04,
927.59,643.56,621.95,633.48,105.90,618.59,625.31,639.72,636.36,670.46,648.85,640.20,629.64,
927.99,624.45,603.28,615.79,101.27,597.51,606.65,621.57,615.79,649.47,630.71,625.90,608.58,
928.39,601.68,582.88,594.45,96.42,574.68,586.25,600.72,594.93,627.23,608.43,605.54,588.18,
928.78,578.10,562.17,571.34,90.80,554.44,564.58,576.17,570.38,599.35,584.87,579.07,567.96,
929.18,552.15,538.61,542.96,85.34,531.84,539.58,550.22,545.38,571.01,561.34,553.12,546.35,
929.58,527.07,513.03,519.32,80.90,507.70,514.96,520.29,523.68,545.97,537.73,528.04,521.26,
929.98,501.26,488.16,493.50,77.64,480.88,489.13,493.98,494.95,518.73,512.42,502.23,491.56,
930.37,476.80,461.73,469.51,73.39,455.41,463.68,471.45,468.05,489.92,486.52,477.28,464.65,
930.77,450.14,433.57,448.19,69.42,429.19,438.44,446.24,443.80,460.85,458.91,451.11,440.88,
931.17,424.27,409.13,424.76,65.18,406.69,414.99,420.36,419.87,434.52,433.06,429.64,413.04,
931.56,403.33,389.13,401.86,59.72,384.24,392.07,399.90,396.96,414.59,409.69,403.82,390.60,
931.96,380.73,371.89,380.24,55.02,365.50,371.89,379.26,376.31,389.08,389.57,382.20,368.45,
932.36,359.66,352.76,358.68,50.57,347.82,352.76,361.64,358.18,368.05,368.54,365.09,351.77,
932.75,345.73,334.34,338.30,48.29,330.38,335.83,342.76,341.77,350.19,351.18,345.73,333.35,
933.15,331.35,321.40,324.39,46.52,313.94,320.41,329.36,327.37,335.34,339.81,331.85,318.92,
933.55,317.54,310.03,314.54,44.25,301.03,308.53,314.03,314.03,320.54,327.04,322.04,307.03,
933.94,307.06,297.01,305.05,43.97,291.48,298.02,302.54,303.55,310.08,314.10,307.57,298.02,
934.34,297.88,292.33,296.87,42.41,287.78,290.81,292.83,295.35,301.92,303.94,297.88,290.81,
934.74,292.93,287.85,294.45,41.88,282.78,285.31,285.31,290.39,298.51,299.02,291.91,285.82,
935.13,287.57,286.55,293.19,42.39,280.93,283.99,282.46,286.04,296.25,297.78,291.14,280.42,
935.53,289.17,285.57,293.27,43.14,283.52,284.03,285.06,283.00,297.38,296.87,291.22,277.35,
935.93,294.64,286.37,294.12,44.20,285.85,287.92,289.47,287.40,302.39,300.32,295.15,280.16,
936.32,298.87,292.10,301.47,44.26,291.06,293.66,295.22,292.62,309.28,308.76,304.60,283.77,
936.72,307.92,300.06,307.40,44.33,296.91,302.68,303.73,301.10,319.99,315.79,312.12,291.14,
937.12,316.71,311.43,314.07,44.94,306.14,311.43,311.96,307.73,327.82,325.17,318.30,302.44,
937.51,324.55,319.75,320.82,45.03,317.08,320.28,318.68,318.15,334.14,334.67,326.68,315.49,
937.91,335.97,327.92,328.45,46.96,326.84,328.45,322.55,331.14,345.09,345.09,336.51,324.16,
938.31,346.47,339.99,337.28,49.73,333.50,337.28,332.96,334.58,354.58,355.66,343.77,329.18,
938.70,354.07,345.90,348.08,52.02,339.91,345.90,344.27,344.27,361.70,364.97,352.98,338.28,
939.10,360.72,349.74,357.98,54.08,346.45,353.59,352.49,351.39,367.31,372.80,361.27,346.45,
939.49,367.11,356.61,364.35,54.18,354.95,359.92,358.82,359.37,374.85,376.51,370.43,349.97,
939.89,374.51,365.61,369.50,53.98,358.37,365.05,367.83,363.94,382.30,381.75,373.40,356.71,
940.29,375.36,369.76,374.24,54.34,363.59,368.08,372.00,368.64,382.08,388.24,378.16,359.67,
940.68,381.52,372.50,374.75,53.54,367.43,371.37,377.57,371.94,387.15,388.28,383.77,361.23,
941.08,387.54,372.81,372.81,54.11,368.84,373.37,380.74,375.64,390.37,390.94,384.14,362.04,
941.47,386.82,373.15,373.15,54.41,365.17,372.01,383.97,376.00,390.24,395.94,387.39,363.46,
941.87,383.38,372.49,375.35,54.44,361.60,371.34,382.23,375.35,389.11,394.27,386.82,365.04,
942.27,380.42,367.18,370.63,54.96,359.70,368.91,376.96,374.09,386.17,387.90,382.72,366.60,
942.66,375.83,366.01,366.01,53.98,360.24,366.01,370.63,369.48,380.44,383.91,377.56,366.01,
943.06,371.33,361.48,364.96,53.30,355.69,362.64,364.38,367.86,377.12,382.34,375.39,362.06,
943.45,368.12,359.99,361.73,54.58,351.28,359.41,359.41,359.99,374.51,377.99,373.92,355.93,
943.85,365.25,355.94,361.18,53.80,349.55,357.69,359.43,354.78,372.23,376.88,372.81,351.29,
944.24,362.18,349.95,358.68,54.15,344.71,355.19,358.10,354.61,369.75,374.99,370.91,349.37,
944.64,361.07,348.26,359.32,52.70,344.18,352.33,356.41,352.33,366.31,371.55,373.30,345.34,
945.04,362.54,350.32,357.30,51.79,342.17,351.48,356.13,351.48,368.94,366.61,368.94,344.50,
945.43,358.75,351.77,355.84,51.17,343.05,352.93,356.42,351.19,365.73,367.47,366.31,347.12,
945.83,358.40,352.01,354.34,50.25,346.20,353.76,354.34,352.01,367.12,365.95,365.95,352.59,
946.22,363.00,351.98,353.72,51.03,347.34,355.46,351.98,356.04,370.54,367.64,366.48,351.98,
946.62,363.91,354.08,355.81,52.94,347.13,358.13,356.39,354.08,372.59,375.48,366.80,355.23,
947.01,365.47,355.65,362.00,53.41,349.30,360.85,358.54,359.12,374.71,378.17,371.24,357.96,
947.41,368.12,355.45,367.54,55.30,351.99,365.24,361.21,362.93,377.91,376.76,372.15,363.51,
947.80,370.79,359.31,371.37,54.82,358.17,366.78,363.33,365.05,378.26,377.11,374.24,362.76,
948.20,376.00,365.70,375.43,54.37,362.84,369.71,369.13,367.42,385.73,380.58,375.43,366.27,
948.59,377.72,370.87,380.00,54.49,366.87,371.44,372.01,371.44,385.70,383.42,378.86,366.87,
948.99,382.46,371.66,380.75,53.99,372.23,373.36,377.91,372.80,388.71,385.30,381.89,367.68,
949.38,386.25,372.65,380.02,54.94,373.79,375.49,384.55,376.05,391.34,388.51,381.15,368.12,
949.78,387.41,373.85,384.02,55.63,372.72,376.68,388.54,378.37,395.31,391.93,386.84,371.03,
950.17,390.21,376.70,386.83,55.74,372.75,378.95,390.77,380.64,396.40,390.21,387.39,373.88,
950.57,390.88,379.09,388.08,57.57,376.28,380.78,392.01,384.15,397.06,392.57,385.83,377.97,
950.96,391.39,380.75,388.03,57.67,379.63,381.87,391.95,385.79,398.11,395.31,386.35,382.99,
951.36,395.83,381.87,392.48,58.90,381.31,381.87,390.24,389.13,402.53,400.29,388.01,385.78,
951.75,398.48,386.23,394.02,60.38,382.34,384.01,392.35,389.01,404.04,405.71,391.24,383.45,
952.15,400.20,384.66,396.31,61.61,385.21,385.21,398.53,388.54,406.86,409.63,395.20,384.66,
952.54,401.59,383.31,398.27,62.87,387.19,386.64,400.49,391.62,409.35,410.46,397.72,387.19,
952.94,403.54,386.41,401.33,62.74,389.17,388.07,401.89,394.15,410.73,409.07,403.54,386.96,
953.33,408.61,389.87,401.45,61.21,389.87,389.87,405.31,396.48,416.33,410.27,404.20,389.31,
953.73,407.66,392.81,402.16,60.52,393.36,391.16,407.66,399.41,414.81,413.71,406.56,392.26,
954.12,412.06,395.60,404.38,60.08,393.95,394.50,408.77,401.64,418.10,414.80,409.32,398.34,
954.51,414.85,396.24,403.90,61.02,395.69,397.88,409.38,405.54,421.42,419.77,410.47,399.52,
954.91,416.01,398.54,406.18,63.06,396.35,400.72,414.91,407.82,425.83,424.74,414.37,402.90,
955.30,417.37,402.12,412.47,64.30,400.48,404.84,416.83,412.47,428.82,427.73,420.10,408.66,
955.70,419.28,402.97,418.19,66.62,404.60,408.40,418.19,417.65,432.88,429.07,420.37,413.30,
956.09,420.42,408.48,420.96,66.18,410.11,411.74,419.88,420.96,436.15,433.44,423.67,417.71,
956.49,424.26,411.81,426.42,65.75,413.97,415.06,422.63,424.26,441.57,437.78,425.88,422.63,
956.88,429.20,416.78,430.28,65.86,417.86,418.40,425.42,427.04,443.77,442.69,431.36,423.26,
957.27,434.53,419.45,431.84,65.42,423.76,423.22,431.84,428.61,449.07,446.38,436.68,423.76,
957.67,437.78,422.74,435.63,66.34,427.03,427.57,438.85,432.94,453.35,450.13,442.61,428.11,
958.06,442.56,428.09,441.49,67.24,429.70,431.84,443.63,439.88,457.56,455.42,448.99,432.38,
958.46,451.23,435.72,447.49,67.63,433.05,437.33,449.63,446.95,463.53,458.18,454.44,437.86,
958.85,452.51,442.90,449.31,68.84,439.17,442.90,454.11,449.84,467.98,464.25,456.24,445.04,
959.24,457.37,449.90,454.17,69.30,446.70,448.30,458.43,456.30,472.29,469.09,460.03,455.23,
959.64,463.56,453.45,459.83,71.32,451.85,453.98,459.83,465.16,479.53,475.80,464.62,461.43,
960.03,469.07,458.96,463.22,74.19,456.30,460.03,465.88,465.88,485.02,484.49,470.66,462.68,
960.42,475.26,463.04,471.01,76.82,462.51,464.63,474.73,472.07,491.21,490.68,477.39,469.42,
960.82,482.63,467.22,479.44,78.14,466.15,470.94,480.51,478.38,495.92,494.33,483.16,476.78,
961.21,488.03,473.69,484.31,79.39,469.97,475.81,485.37,485.37,501.30,497.59,490.15,479.00,
961.61,496.74,481.88,488.25,78.81,473.92,481.88,495.14,489.31,510.00,504.17,493.55,485.06,
962.00,503.22,488.91,493.15,79.01,481.48,487.84,500.57,495.27,512.77,511.18,498.98,491.03,
962.39,512.18,495.74,497.34,79.00,487.79,494.15,507.41,500.52,521.19,513.77,508.47,495.21,
962.79,519.27,499.64,500.17,80.89,493.81,501.76,513.96,509.72,529.35,521.92,511.31,500.17,
963.18,526.19,506.01,507.61,83.63,496.46,509.20,524.07,516.63,535.22,532.56,519.29,509.20,
963.57,535.19,512.33,516.58,85.57,502.77,516.05,530.40,525.09,543.69,536.78,527.21,519.24,
963.97,540.32,519.05,524.90,87.75,511.07,523.30,538.20,533.94,552.55,542.45,532.35,529.15,
964.36,546.64,527.50,532.28,88.54,521.12,531.22,543.98,541.32,559.40,550.90,539.20,539.20,
964.75,556.47,534.15,544.24,89.56,531.49,539.99,551.69,552.22,569.22,561.78,548.50,549.03,
965.15,566.02,545.85,553.28,91.33,541.60,550.10,559.65,558.06,579.83,572.93,558.59,554.87,
965.54,576.98,554.68,562.11,91.56,553.09,559.99,573.26,565.83,591.84,583.88,569.54,561.58,
965.93,585.72,563.44,572.99,93.64,561.85,568.74,586.25,578.83,603.76,594.21,581.48,573.52,
966.32,595.87,573.07,584.21,94.63,570.95,578.37,596.40,590.04,614.95,602.76,595.34,583.68,
966.72,608.77,584.40,592.88,95.37,578.04,588.64,608.24,600.82,628.90,611.95,605.06,592.88,
967.11,618.00,594.17,603.17,95.85,589.93,598.40,619.59,610.05,637.59,622.76,613.76,605.82,
967.50,627.90,604.08,612.02,97.15,602.49,608.32,627.37,620.49,645.90,632.14,624.73,619.96,
967.90,637.67,612.24,622.84,99.83,612.77,618.07,632.37,633.43,658.32,642.96,632.37,628.13,
968.29,645.51,621.69,630.16,102.47,619.57,627.51,642.87,639.16,669.87,658.22,641.81,637.04,
968.68,652.62,628.78,641.49,104.89,627.19,634.61,653.68,649.44,678.04,667.98,653.68,648.38,
969.07,659.25,634.87,650.77,107.31,634.34,641.76,661.37,657.13,686.27,673.02,661.37,657.13,
969.47,662.96,641.76,656.60,108.37,641.76,647.59,665.61,662.96,691.57,679.39,667.20,660.31,
969.86,669.35,649.20,661.93,108.20,646.02,653.44,671.47,666.70,699.58,685.79,669.88,666.17,
970.25,672.71,654.66,665.28,108.84,652.00,656.78,674.83,670.05,701.38,690.76,674.30,668.46,
970.64,675.66,657.06,665.03,108.18,654.40,657.06,678.85,670.35,704.37,689.48,677.26,669.28,
971.04,673.90,654.74,663.25,109.39,653.67,656.87,681.89,671.77,706.37,689.87,677.63,668.58,
971.43,674.01,653.21,663.88,109.85,650.55,655.35,682.54,670.81,705.47,691.61,680.94,669.74,
971.82,675.65,653.75,663.90,109.76,647.88,653.75,680.46,670.84,702.36,687.40,678.86,668.71,
972.21,669.58,654.06,659.41,110.26,647.10,651.92,676.54,667.44,699.56,685.64,672.26,667.98,
972.61,665.67,654.41,656.02,109.43,648.51,650.65,671.57,662.99,695.17,683.91,667.28,669.43,
973.00,663.27,651.98,655.20,109.65,647.14,648.76,664.34,662.73,692.29,682.08,664.34,667.57,
973.39,659.61,652.07,652.07,110.11,645.07,647.22,661.76,657.45,690.84,681.14,662.84,663.37,
973.78,657.62,648.98,650.06,110.05,645.75,645.75,664.09,653.30,690.52,680.27,662.47,659.77,
974.17,654.45,644.73,650.67,110.52,644.19,643.10,663.64,651.75,686.34,677.15,663.64,658.24,
974.57,652.21,641.93,648.96,109.78,642.47,640.85,661.94,650.58,686.82,671.13,667.35,655.45,
974.96,654.96,645.76,646.84,108.80,639.27,641.97,663.62,651.17,690.69,669.04,663.62,655.50,
975.35,653.80,646.21,646.21,107.79,640.80,642.42,662.46,651.63,688.46,670.05,663.55,655.96,
975.74,656.23,644.85,645.39,106.75,642.14,641.06,661.65,651.35,688.20,667.07,665.99,658.40,
976.13,657.96,641.69,643.32,107.13,641.69,643.86,659.05,657.42,691.05,669.90,664.47,658.51,
976.53,661.20,643.83,646.00,108.84,640.03,647.09,663.38,655.78,694.32,677.49,667.72,658.49,
976.92,665.73,646.17,651.06,109.78,641.28,649.43,664.64,662.47,696.16,681.49,670.62,663.56,
977.31,666.74,647.70,654.23,112.03,644.44,653.14,666.20,666.74,698.28,682.51,672.72,667.83,
977.70,668.06,652.83,657.73,112.07,649.02,657.18,668.06,670.24,702.34,684.93,674.05,670.24,
978.09,673.13,656.81,664.42,112.10,650.82,661.16,674.76,675.31,709.05,691.63,678.03,675.85,
978.48,678.39,662.60,669.68,113.25,657.70,665.33,678.94,679.48,713.78,697.99,683.29,676.76,
978.87,682.81,665.91,674.09,112.80,663.73,667.55,686.62,682.26,721.50,701.88,690.43,677.36,
979.27,687.81,667.62,677.99,114.27,665.99,671.99,692.72,687.81,728.17,706.90,695.44,680.72,
979.66,692.80,670.41,683.52,116.29,667.14,674.78,698.80,694.98,731.01,714.09,703.72,686.79,
980.05,702.05,676.90,688.38,116.19,669.79,679.09,702.60,700.41,736.50,715.17,704.78,690.57,
980.44,704.82,683.45,691.12,118.38,675.78,684.00,705.92,703.73,739.35,720.17,703.73,696.60,
980.83,709.24,686.17,696.60,118.12,682.32,689.46,709.79,708.14,740.01,725.72,708.14,704.85,
981.22,713.64,689.39,702.07,119.31,688.29,693.80,711.99,715.29,745.05,733.48,711.99,710.33,
981.61,717.89,697.45,705.73,121.86,691.37,700.21,716.79,716.79,751.60,741.66,717.34,712.92,
982.00,720.17,700.76,713.51,123.91,699.10,704.09,725.16,719.61,756.20,746.78,725.71,717.95,
982.39,724.12,702.43,720.23,125.14,702.43,708.55,732.47,726.90,760.83,749.15,731.35,725.24,
982.79,728.51,706.78,724.61,126.25,707.89,713.46,736.32,730.19,765.86,751.37,736.32,727.40,
983.18,734.72,715.72,727.46,125.99,710.14,719.08,743.66,733.60,776.62,754.27,739.75,731.93,
983.57,739.05,720.02,732.90,125.98,716.66,724.50,749.13,736.81,777.13,761.45,746.33,737.37,
983.96,744.03,722.72,735.62,125.87,722.16,727.77,751.31,739.54,782.71,761.97,751.31,740.10,
984.35,745.98,722.97,734.19,127.14,725.21,731.95,752.15,748.79,785.27,766.19,755.52,743.17,
984.74,749.96,726.37,738.73,128.93,726.93,736.48,758.39,752.21,789.85,773.00,761.20,748.84,
985.13,754.47,729.74,743.23,129.59,730.30,738.17,760.10,756.72,790.45,774.15,762.91,752.79,
985.52,754.41,730.78,744.84,131.92,731.90,740.90,762.28,758.34,793.22,771.85,762.84,757.78,
985.91,755.60,735.34,746.60,132.22,735.91,744.34,762.91,761.22,796.67,775.85,764.04,761.79,
986.30,758.52,738.84,751.77,131.29,737.16,745.59,765.83,763.58,801.82,779.33,765.83,764.71,
986.69,758.61,742.88,752.99,132.05,740.07,745.69,765.92,763.67,805.25,782.21,769.29,762.55,
987.08,761.82,744.40,754.52,131.46,744.40,746.65,770.25,764.07,809.01,783.73,772.50,762.94,
987.47,761.53,744.12,757.60,132.54,743.56,748.62,773.33,768.27,810.95,784.56,775.57,765.46,
987.86,764.09,746.14,760.17,131.56,741.09,747.26,775.87,770.26,813.46,784.29,780.92,766.90,
988.25,769.18,750.12,760.21,131.19,741.15,749.00,774.23,771.42,816.84,784.32,780.39,765.82,
988.64,769.51,753.82,760.55,131.99,742.05,749.90,775.68,772.31,814.35,787.45,781.28,768.95,
989.03,769.47,755.47,762.19,131.32,745.39,751.55,773.95,773.39,812.03,786.27,780.67,776.75,
989.42,771.06,754.83,763.78,132.61,746.44,750.91,769.94,778.33,815.82,787.28,779.45,777.21,
989.81,773.25,760.39,764.30,134.74,747.53,753.12,772.69,777.72,815.74,792.26,780.51,778.84,
990.20,775.83,760.76,768.02,136.19,750.16,752.95,778.62,778.07,818.25,793.70,782.53,781.42,
990.59,774.80,759.76,769.78,137.30,750.29,754.19,778.70,778.14,819.36,790.95,783.71,784.27,
990.98,775.48,763.27,771.04,137.39,751.61,755.50,780.48,777.70,821.00,791.58,784.36,783.25,
991.37,777.12,768.84,771.04,136.15,751.71,757.79,783.75,778.22,826.28,794.79,784.85,783.20,
991.76,777.94,769.70,773.54,136.15,755.43,759.27,785.62,779.58,826.25,797.15,787.82,783.97,
992.15,780.52,770.16,773.43,135.99,759.81,760.90,786.51,780.52,828.48,796.33,791.42,784.88,
992.54,781.71,769.83,769.83,137.22,761.18,761.72,788.19,786.03,829.79,798.46,791.97,784.95,
992.93,783.23,768.81,770.41,138.64,759.73,762.93,791.25,786.97,829.71,800.33,797.12,786.97,
993.32,789.85,770.33,770.85,138.76,760.83,762.94,793.01,788.26,829.95,799.34,797.76,789.32,
993.71,790.49,770.73,771.25,140.16,762.41,767.09,792.57,789.45,827.93,799.33,795.69,791.53,
994.10,790.64,773.76,772.73,139.45,767.10,768.13,793.71,790.13,828.51,801.39,795.25,798.32,
994.49,790.02,772.43,777.96,139.21,770.42,769.92,792.53,792.03,831.23,802.58,796.05,799.57,
994.87,791.11,774.84,778.29,139.74,771.39,770.41,793.08,790.12,831.03,806.39,799.49,796.53,
995.26,789.52,773.11,777.94,138.99,774.07,771.18,796.76,791.45,832.47,808.34,801.58,795.79,
995.65,786.87,769.88,780.26,139.48,773.65,771.76,798.20,791.12,834.54,807.64,803.39,794.89,
996.04,785.67,769.54,782.45,138.78,770.00,772.30,797.20,791.21,835.93,805.04,806.42,793.51,
996.43,788.02,771.81,782.62,137.94,766.41,772.71,798.82,793.42,837.07,804.22,803.77,793.42,
996.82,787.96,771.27,782.25,138.14,766.88,772.15,798.07,793.23,834.52,805.09,802.90,795.43,
997.21,787.66,769.23,781.23,136.99,768.37,771.80,796.67,793.24,833.97,802.24,803.10,796.67,
997.60,786.95,768.10,777.74,136.95,765.17,771.04,792.81,794.91,833.02,802.03,799.93,795.75,
997.99,787.10,766.62,776.45,138.01,762.94,771.13,792.83,794.06,830.10,804.71,798.56,793.24,
998.38,786.25,764.59,777.83,138.40,763.39,769.80,792.27,792.27,829.17,802.30,798.29,793.47,
998.76,782.32,762.24,777.99,138.59,760.27,767.36,790.19,789.80,827.20,799.25,794.13,792.56,
999.15,778.84,761.79,775.74,137.94,759.08,766.44,787.75,786.97,824.17,796.27,790.46,790.46,
999.54,776.46,760.39,775.31,137.31,755.42,764.22,787.55,784.49,825.03,796.35,787.55,789.84,
999.93,773.10,759.85,772.34,136.86,753.79,760.60,784.46,780.29,823.83,794.30,786.35,785.59,
1000.32,772.23,757.93,768.47,135.29,752.29,757.93,783.52,777.50,822.66,792.18,785.78,780.89,
1000.71,769.76,754.00,763.38,135.67,749.12,755.88,782.15,776.52,821.56,790.03,784.03,777.64,
1001.09,767.62,751.09,761.61,136.14,744.33,752.97,780.39,772.87,819.07,786.77,783.39,775.50,
1001.48,769.62,749.62,758.67,135.44,740.19,749.62,777.16,771.50,816.40,783.57,780.18,772.63,
1001.87,767.00,748.75,754.08,135.76,736.96,747.99,773.85,766.62,810.74,782.22,774.61,771.19,
1002.26,763.42,745.73,749.96,135.19,736.50,745.35,769.19,763.81,805.73,779.19,769.57,771.11,
1002.65,761.05,743.10,748.17,134.84,734.12,741.93,764.57,761.83,803.20,776.66,765.35,767.69,
1003.03,759.55,742.86,745.24,134.74,732.12,738.88,761.93,758.36,800.09,776.64,764.32,763.52,
1003.42,756.96,739.10,743.97,133.94,732.20,737.48,761.83,754.93,795.93,775.63,763.46,761.02,
1003.81,752.68,735.64,743.95,134.04,729.82,734.81,760.58,751.43,795.49,770.55,760.16,760.58,
1004.20,750.55,732.65,741.60,132.98,725.41,732.23,757.37,748.42,792.32,767.60,757.80,756.95,
1004.59,749.31,732.68,739.25,131.52,720.86,730.93,757.19,747.56,793.96,765.95,755.00,755.44,
1004.97,748.92,732.72,739.02,130.97,720.57,729.12,755.67,747.12,791.23,766.47,755.22,753.87,
1005.36,747.80,732.52,736.69,129.65,722.33,727.42,754.74,745.95,789.93,762.15,756.13,751.97,
1005.75,747.47,727.94,732.70,129.58,720.79,726.51,751.76,749.85,787.01,762.24,754.62,750.33,
1006.14,748.26,726.72,732.10,130.99,717.90,727.21,753.16,749.73,785.97,761.97,755.61,750.71,
1006.52,750.94,726.28,734.33,131.36,719.23,727.79,754.47,749.43,785.17,759.50,754.97,752.96,
1006.91,752.55,725.16,733.94,132.32,717.92,726.71,753.58,748.93,783.56,759.79,751.52,754.10,
1007.30,751.24,726.85,732.68,131.22,718.90,727.38,752.83,750.18,781.99,759.19,751.24,756.01,
1007.69,750.56,727.74,735.89,130.98,722.30,727.74,754.37,752.74,785.35,760.89,753.28,757.63,
1008.07,751.16,730.01,737.25,130.48,726.12,728.34,753.94,749.49,786.77,763.40,756.17,753.94,
1008.46,750.51,730.58,737.98,130.11,729.44,730.58,756.20,751.64,790.37,765.88,760.19,753.35,
1008.85,749.01,728.64,736.79,131.53,728.06,732.71,760.65,754.83,791.49,767.05,762.39,755.41,
1009.23,748.49,728.31,739.58,132.07,725.34,731.27,762.14,754.42,795.38,766.29,768.08,756.20,
1009.62,753.14,731.97,739.23,132.18,724.71,732.57,764.03,754.35,798.51,765.24,767.66,753.14,
1010.01,750.96,736.79,739.87,133.99,725.70,733.09,763.89,755.88,794.69,766.36,766.97,754.65,
1010.40,752.76,737.08,738.33,133.93,731.43,735.82,764.05,757.78,793.54,765.93,767.82,761.54,
1010.78,753.80,734.67,739.13,134.56,731.48,737.22,758.90,760.81,795.25,769.10,764.64,760.18,
1011.17,755.41,737.27,738.56,135.40,731.44,738.56,758.65,759.29,794.28,774.84,764.48,759.94,
1011.56,755.29,736.87,742.79,137.18,732.92,740.82,762.53,758.58,796.74,777.00,764.50,760.55,
1011.94,749.82,733.14,743.15,137.42,730.48,740.48,761.16,756.49,795.19,773.84,763.16,761.83,
1012.33,747.82,734.29,744.43,136.92,727.53,738.35,757.28,753.90,796.50,773.51,759.99,755.93,
1012.72,745.43,738.58,744.75,135.66,726.25,741.32,761.19,752.97,798.87,772.84,759.13,755.02,
1013.10,743.75,738.20,744.44,134.60,727.79,740.97,759.01,749.30,795.78,774.97,760.40,755.54,
