Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
927.99,267.24,275.18,284.08,314.63,318.00,311.26,318.96,322.81,330.99,346.86,347.35,352.64,
928.39,251.91,263.72,271.43,297.95,302.77,292.16,305.18,309.52,317.72,330.73,334.59,336.04,
928.78,240.27,249.21,254.52,283.02,285.91,278.19,290.74,293.64,301.85,312.48,318.75,317.31,
929.18,224.58,234.74,240.05,263.02,265.44,261.09,271.24,277.53,283.33,294.93,302.67,300.73,
929.58,210.97,219.21,224.54,247.55,251.43,246.10,257.24,258.21,264.99,277.10,284.85,283.40,
929.98,195.80,203.56,209.38,232.92,232.43,229.04,238.74,242.62,250.39,261.06,267.37,267.37,
930.37,181.78,189.80,194.41,215.80,217.26,215.31,221.15,226.49,232.32,241.07,248.36,247.88,
930.77,168.80,174.16,180.01,201.68,200.22,201.20,205.58,208.02,217.76,225.07,230.43,229.45,
931.17,156.72,159.89,168.93,188.45,186.50,187.97,193.34,194.31,200.17,209.94,209.45,212.87,
931.56,143.17,148.56,157.37,175.23,174.25,169.36,178.66,181.11,188.45,195.79,197.75,198.24,
931.96,134.85,137.31,146.15,163.10,164.08,160.15,168.99,169.49,174.89,181.77,183.73,184.72,
932.36,125.31,127.29,136.91,153.44,150.97,147.02,160.84,155.41,163.80,169.72,175.14,173.66,
932.75,117.14,120.12,129.28,144.63,146.12,139.68,150.08,146.12,150.08,161.97,163.46,162.47,
933.15,110.20,113.44,121.65,134.33,137.32,131.85,143.79,138.81,142.29,154.73,156.22,158.71,
933.55,103.51,109.01,115.01,126.01,131.01,124.51,136.02,132.01,134.01,147.52,150.02,152.52,
933.94,99.51,103.53,108.30,124.13,126.14,121.12,129.16,124.63,132.17,140.72,145.24,148.25,
934.34,97.44,100.22,105.52,118.65,120.67,118.65,120.67,123.70,126.72,137.83,136.82,142.88,
934.74,94.43,97.47,103.31,117.27,118.80,114.73,117.78,120.32,125.40,133.01,135.55,141.13,
935.13,93.47,96.79,102.92,119.01,119.52,113.90,119.52,121.57,125.65,131.78,132.29,139.44,
935.53,93.73,97.33,103.75,120.70,118.65,113.00,121.21,123.27,126.35,131.49,133.54,137.14,
935.93,95.37,100.28,105.97,123.02,120.96,114.24,121.99,124.06,126.64,134.40,136.98,139.05,
936.32,99.19,102.83,109.60,125.48,122.88,117.67,128.61,126.52,128.61,143.19,139.02,146.83,
936.72,101.50,109.37,113.57,129.04,126.42,119.60,133.24,134.29,134.29,146.88,145.83,151.08,
937.12,107.33,113.68,115.53,133.77,131.66,127.43,136.41,140.12,142.76,151.22,154.39,157.56,
937.51,112.18,119.64,119.91,135.89,134.29,135.89,139.09,146.02,149.75,155.61,159.34,163.60,
937.91,115.93,123.17,123.98,142.22,141.69,140.61,145.98,150.27,155.64,161.01,165.30,170.13,
938.31,119.45,128.10,129.18,149.18,147.02,144.86,149.18,159.99,163.78,167.02,169.18,176.21,
938.70,123.93,131.55,132.64,153.07,149.80,150.89,155.25,163.96,167.78,169.96,171.59,177.04,
939.10,127.93,133.69,136.71,160.32,152.64,153.73,155.93,166.36,172.95,174.05,177.89,180.09,
939.49,131.86,136.28,141.54,164.76,158.12,158.68,164.76,169.18,174.71,179.69,178.03,181.34,
939.89,132.44,141.35,145.24,164.72,160.27,158.04,167.50,175.85,178.63,182.53,184.75,183.64,
940.29,136.98,143.14,145.94,167.51,163.59,163.59,173.67,175.35,182.64,182.64,189.36,187.12,
940.68,137.22,144.83,147.93,165.68,162.30,165.12,172.44,175.82,185.41,184.84,192.17,191.04,
941.08,138.81,145.89,148.73,166.57,166.57,168.27,176.77,175.64,184.14,187.54,191.50,192.64,
941.47,139.00,146.13,148.40,165.78,164.64,167.49,176.03,177.74,186.29,188.00,191.42,197.11,
941.87,139.25,145.84,147.85,165.04,165.04,169.63,174.21,175.93,185.10,185.67,189.68,194.27,
942.27,138.12,142.44,145.32,164.60,161.72,168.63,170.35,173.23,185.89,183.01,189.34,192.22,
942.66,136.82,138.84,145.19,160.49,162.80,166.84,169.15,171.46,178.39,183.58,182.43,188.20,
943.06,133.82,136.71,143.67,158.15,160.47,159.89,165.10,168.00,175.53,182.48,183.06,185.38,
943.45,131.51,134.42,143.12,157.35,159.09,159.09,166.06,167.80,171.87,179.99,178.83,182.32,
943.85,129.12,132.32,141.04,154.13,153.54,154.71,164.01,164.59,168.67,175.65,177.97,179.13,
944.24,127.52,131.30,140.33,153.72,153.72,155.47,162.46,160.13,163.04,176.43,175.27,178.18,
944.64,126.96,130.74,138.89,152.00,150.25,153.16,160.73,159.57,163.06,177.04,177.04,184.03,
945.04,124.53,132.10,138.50,147.81,150.14,153.63,158.86,160.03,162.36,175.74,176.90,183.30,
945.43,125.59,130.82,135.77,149.43,150.59,155.24,155.83,158.15,165.13,176.18,177.34,184.90,
945.83,126.63,130.70,137.96,148.12,149.87,157.42,153.35,160.90,164.97,178.33,173.10,185.88,
946.22,125.54,130.18,139.17,151.35,153.08,153.66,152.51,161.20,167.58,176.86,177.44,187.30,
946.62,126.12,132.49,140.59,154.47,156.21,154.47,155.63,163.73,168.36,179.35,175.30,186.87,
947.01,127.02,132.50,142.03,158.77,156.46,153.58,158.77,163.97,168.01,178.98,177.83,184.75,
947.41,128.18,133.36,143.73,160.73,157.27,154.39,159.00,163.03,167.64,180.32,182.62,185.50,
947.80,129.15,134.89,145.79,161.29,159.57,156.12,162.44,164.16,167.60,184.25,183.10,191.14,
948.20,128.77,139.36,147.37,159.67,161.96,156.81,163.68,168.26,168.83,186.00,186.57,191.72,
948.59,131.80,140.36,146.07,162.61,163.18,162.61,164.32,171.17,174.02,184.86,190.57,195.13,
948.99,132.69,143.49,147.75,160.82,162.53,165.94,161.96,173.90,177.87,184.12,188.67,196.63,
949.38,135.07,143.85,147.53,162.54,167.64,167.64,164.24,173.30,178.96,184.06,190.29,198.22,
949.78,135.54,145.42,148.24,166.60,169.98,168.29,164.34,177.33,183.54,188.06,189.19,201.05,
950.17,137.39,146.12,148.65,168.36,171.74,170.61,169.48,179.62,185.25,186.38,190.32,199.89,
950.57,138.72,145.74,149.39,170.17,171.85,170.73,168.48,178.03,186.46,187.58,192.07,200.50,
950.96,140.26,146.42,152.86,171.90,175.26,171.34,173.58,178.62,183.66,189.82,191.49,201.01,
951.36,139.01,149.06,154.65,170.28,175.30,168.05,175.86,184.24,185.91,190.38,195.96,202.66,
951.75,141.08,149.15,154.16,171.41,176.98,172.52,179.20,185.88,187.55,187.55,199.24,203.13,
952.15,140.99,150.98,155.42,168.74,174.29,174.29,178.17,186.50,189.83,189.83,199.27,205.37,
952.54,142.91,152.05,156.21,171.72,179.47,177.81,182.79,186.12,188.33,191.66,199.97,207.72,
952.94,144.28,153.40,156.17,171.92,178.55,178.00,181.87,191.27,194.03,193.48,202.33,213.38,
953.33,145.03,155.78,157.44,173.15,183.08,180.87,181.42,191.35,194.11,193.55,203.48,213.41,
953.73,148.27,156.24,158.17,176.60,183.20,182.10,181.00,192.55,197.50,195.30,205.21,215.11,
954.12,151.16,156.92,161.31,180.52,185.45,182.71,184.91,194.78,196.98,199.17,204.11,215.63,
954.51,151.87,158.71,164.46,182.80,187.72,180.06,186.08,196.48,200.86,201.40,211.26,216.18,
954.91,154.23,160.51,167.88,186.71,190.53,185.62,191.62,199.27,202.00,204.73,213.46,217.83,
955.30,156.38,162.37,170.27,190.16,189.07,185.26,194.52,198.88,204.33,207.60,217.95,221.22,
955.70,158.25,164.50,173.48,193.05,192.51,189.25,199.04,199.04,204.47,211.54,219.16,224.05,
956.09,160.57,167.35,174.95,192.58,192.58,190.41,200.17,201.80,209.40,215.91,225.13,230.01,
956.49,161.26,171.81,177.22,192.65,195.35,193.19,200.76,205.09,211.05,216.46,227.28,231.61,
956.88,165.20,171.95,176.54,198.67,198.13,198.13,200.83,206.23,215.95,219.73,230.52,234.84,
957.27,168.54,173.65,179.84,198.69,199.23,201.92,201.92,211.07,217.53,224.53,231.53,235.30,
957.67,170.81,175.38,181.56,201.97,204.12,200.89,203.58,211.10,221.31,225.07,237.42,237.96,
958.06,173.59,177.61,184.58,207.88,210.03,204.67,208.96,215.39,223.42,228.78,237.35,240.57,
958.46,177.23,178.83,187.92,212.78,211.18,206.37,213.85,218.66,226.15,229.36,240.58,241.12,
958.85,180.10,182.50,191.84,216.12,214.52,210.78,217.18,219.32,227.32,233.73,244.40,243.33,
959.24,183.11,186.30,196.17,219.09,216.96,214.82,223.89,223.89,229.22,239.88,246.27,251.60,
959.64,183.35,190.80,199.85,219.81,220.34,218.21,227.79,229.38,233.64,243.22,251.21,255.46,
960.03,188.00,194.11,200.50,222.30,224.96,225.49,228.68,233.47,240.38,245.70,256.34,260.59,
960.42,190.05,199.36,204.14,222.75,227.00,231.25,229.13,238.16,244.54,248.80,258.90,265.28,
960.82,194.01,201.72,206.23,227.50,233.87,231.22,234.41,241.85,249.29,250.35,261.51,271.08,
961.21,197.02,205.78,210.29,231.53,238.44,235.25,237.38,249.06,255.96,254.90,264.99,274.55,
961.61,201.14,209.10,214.40,235.63,243.06,238.28,242.53,254.21,258.45,256.33,270.13,275.96,
962.00,204.95,211.58,218.47,241.27,247.10,240.21,244.45,255.59,260.36,262.48,273.62,280.51,
962.39,209.70,214.47,224.01,247.61,253.44,243.90,252.91,259.80,261.92,270.41,275.18,285.78,
962.79,211.63,220.91,229.40,250.88,256.19,244.52,258.84,267.86,267.86,275.81,283.24,290.13,
963.18,216.64,225.13,233.89,256.99,261.24,251.68,264.95,271.33,273.45,278.23,287.25,296.28,
963.57,220.56,231.72,239.69,260.42,264.14,258.82,266.80,275.83,279.55,284.87,292.31,304.00,
963.97,226.82,236.92,245.17,268.03,272.29,266.44,276.01,281.33,283.99,292.50,298.35,310.58,
964.36,232.11,242.75,250.46,272.26,274.92,270.13,279.70,289.81,294.06,300.44,306.82,319.58,
964.75,237.58,249.00,256.18,277.97,283.28,277.97,286.47,294.98,299.76,305.61,313.05,325.27,
965.15,245.58,253.01,261.24,286.20,288.85,283.54,291.51,300.00,309.56,313.81,322.30,331.33,
965.54,253.99,259.29,269.64,293.00,296.72,290.88,302.02,307.86,313.70,324.32,326.97,334.40,
965.93,259.44,266.07,277.48,302.94,305.59,292.86,308.78,314.08,323.63,332.12,339.02,340.61,
966.32,266.92,271.43,285.21,312.25,314.90,302.71,318.61,322.32,332.39,339.81,344.59,349.89,
966.72,273.39,278.95,291.93,321.60,318.43,309.42,327.43,329.02,340.15,348.63,353.92,358.16,
967.11,279.87,286.23,298.67,330.45,327.80,319.33,336.27,335.21,344.21,358.51,359.04,366.46,
967.50,287.22,294.10,304.69,336.72,334.07,326.66,342.54,341.48,353.13,369.01,368.48,378.54,
967.90,292.62,302.68,311.15,340.02,342.14,335.78,348.49,351.67,360.14,373.91,376.03,386.09,
968.29,300.52,307.93,315.08,349.50,350.03,344.20,354.27,357.97,371.21,381.27,386.04,392.39,
968.68,307.50,314.13,322.07,352.80,357.03,352.27,357.56,366.04,378.22,389.35,390.41,399.94,
969.07,313.73,319.02,326.18,358.77,365.13,352.41,361.95,370.96,386.86,393.22,401.17,405.40,
969.47,316.91,323.26,330.95,365.13,370.96,357.71,370.43,378.91,392.16,400.64,403.29,408.59,
969.86,320.62,326.72,333.88,370.74,372.33,360.13,375.52,382.41,394.61,401.51,407.34,410.52,
970.25,322.28,329.45,336.89,375.38,375.91,363.70,378.03,382.28,395.02,405.64,410.42,414.14,
970.64,323.74,331.19,339.43,377.43,377.97,365.21,380.09,384.88,394.45,409.33,410.39,418.90,
971.04,322.05,334.02,340.14,376.34,378.47,365.16,381.13,388.58,394.44,409.88,412.01,419.46,
971.43,322.87,333.54,337.80,376.46,379.66,367.93,378.60,388.73,396.19,407.39,413.79,421.79,
971.82,321.27,333.55,337.29,371.74,377.62,369.07,373.88,389.37,396.85,408.06,411.80,420.35,
972.21,320.07,332.38,335.06,370.92,380.02,367.71,373.06,388.05,393.40,404.64,409.99,420.16,
972.61,317.55,331.76,334.98,369.58,379.77,366.90,369.04,388.89,394.25,403.91,409.27,417.85,
973.00,316.58,330.02,334.05,367.11,378.40,365.50,368.72,386.46,392.37,399.90,407.42,413.87,
973.39,316.07,327.65,332.49,367.23,375.84,363.46,365.61,383.38,390.92,396.30,407.61,411.92,
973.78,315.59,325.84,333.66,367.92,375.47,361.99,369.00,381.41,385.18,396.51,403.53,412.70,
974.17,313.45,326.96,334.52,365.87,372.89,359.92,368.03,382.08,385.32,396.13,404.24,411.26,
974.57,313.66,325.02,333.67,365.58,372.61,361.80,369.91,380.72,384.51,391.54,403.98,411.01,
974.96,312.33,325.59,334.52,364.29,368.08,365.91,368.08,379.45,383.78,391.90,402.72,411.38,
975.35,312.54,325.54,334.75,365.63,371.04,367.79,371.04,378.63,382.42,390.54,403.54,414.38,
975.74,313.21,326.22,334.62,365.24,370.65,367.40,370.11,382.58,386.91,392.33,404.25,416.72,
976.13,314.88,327.90,335.49,365.60,373.73,371.02,369.39,382.41,387.83,391.63,406.28,417.67,
976.53,317.85,327.89,335.76,369.69,372.95,372.95,370.77,381.63,392.49,393.03,409.86,419.09,
976.92,320.91,329.06,339.39,371.18,376.07,374.44,374.44,383.68,392.37,397.26,409.22,422.26,
977.31,322.22,330.92,342.61,374.16,379.60,371.98,376.88,386.12,398.09,401.35,413.86,422.56,
977.70,325.87,333.22,345.46,379.19,381.36,377.55,383.54,389.52,398.77,402.04,416.18,426.52,
978.09,328.95,336.57,348.54,383.09,382.00,377.11,387.99,390.71,401.05,405.95,420.09,429.35,
978.48,332.12,340.29,352.54,387.65,387.65,382.21,394.19,393.10,401.81,411.06,420.87,433.93,
978.87,335.95,344.40,356.39,389.63,390.17,383.09,396.17,397.80,406.52,416.33,426.69,439.76,
979.27,337.63,348.54,359.45,392.18,392.72,387.81,398.17,402.54,408.54,418.90,430.36,444.54,
979.66,342.03,351.59,359.77,396.90,396.35,391.44,399.08,406.18,417.10,423.10,434.02,445.49,
980.05,345.83,354.58,363.05,397.50,399.14,394.77,399.69,412.81,422.65,428.12,433.04,447.80,
980.44,348.85,357.62,365.29,401.74,405.57,394.07,400.09,415.99,425.31,432.98,440.65,450.52,
980.83,351.32,361.49,369.18,408.73,410.93,398.30,407.09,420.27,430.71,437.85,442.79,453.78,
981.22,355.72,364.53,372.80,413.30,413.86,399.53,411.65,424.88,433.14,440.86,445.27,455.19,
981.61,358.67,366.96,377.46,417.80,418.91,402.33,413.94,424.44,433.83,447.09,447.65,459.25,
982.00,362.02,370.06,382.81,421.90,422.45,406.38,420.24,429.11,435.20,453.50,451.84,465.14,
982.39,363.17,375.97,387.64,422.68,424.91,408.22,424.35,436.03,439.37,455.50,457.72,469.40,
982.79,368.16,379.86,389.06,425.29,430.87,414.14,426.41,441.46,447.03,458.18,463.19,471.00,
983.18,370.43,384.40,393.06,426.86,430.77,421.28,425.75,445.30,450.89,463.74,467.09,476.59,
983.57,374.57,387.44,396.12,429.99,438.39,422.72,429.44,447.35,455.19,465.83,474.23,482.62,
983.96,377.06,390.52,399.49,435.09,441.26,427.24,432.85,453.03,461.44,469.85,475.46,486.11,
984.35,380.29,392.64,402.46,439.51,444.56,429.96,436.70,455.78,463.64,470.38,479.92,486.09,
984.74,383.41,393.80,404.47,443.80,446.05,432.00,437.62,457.84,464.58,474.70,483.68,491.55,
985.13,386.79,397.19,408.72,447.51,450.88,435.14,444.14,459.88,464.38,480.68,484.62,496.99,
985.52,387.61,401.11,412.65,450.06,452.87,434.87,447.24,464.68,468.06,482.68,490.56,499.56,
985.91,390.18,402.84,415.78,452.35,456.85,439.97,451.78,466.41,468.66,482.73,496.23,501.86,
986.30,391.35,405.69,418.06,451.51,454.89,443.08,452.08,466.70,472.88,484.69,497.06,505.49,
986.69,393.64,407.40,420.05,454.04,461.35,446.18,457.98,466.41,471.46,484.95,499.00,509.11,
987.08,396.08,409.00,421.36,455.63,462.94,446.08,458.44,469.68,476.98,489.34,502.82,511.81,
987.47,397.33,412.22,422.89,456.02,466.13,449.84,460.51,472.31,479.61,488.59,505.44,511.06,
987.86,400.28,412.62,421.88,460.03,466.20,451.05,459.47,470.69,484.15,488.64,507.71,512.20,
988.25,403.09,413.74,424.68,460.84,470.37,453.55,463.08,473.73,482.70,493.91,505.69,514.10,
988.64,403.81,414.46,426.79,464.62,471.91,450.61,464.62,474.71,484.24,495.45,510.58,514.50,
989.03,404.89,415.81,428.14,467.62,473.78,455.86,469.30,477.70,485.54,492.26,510.18,516.34,
989.42,405.95,416.86,429.73,471.14,473.38,456.03,470.58,477.85,485.69,493.52,510.31,515.90,
989.81,407.31,418.77,431.35,473.01,478.04,459.03,473.56,477.48,484.75,495.93,510.47,516.62,
990.20,409.69,421.13,432.29,471.08,477.78,459.92,473.87,478.34,487.83,499.55,512.94,521.32,
990.59,409.68,424.44,433.63,469.56,477.91,462.87,473.46,480.14,489.61,496.85,515.23,520.25,
990.98,412.16,423.27,432.43,470.73,478.50,465.18,473.50,481.28,493.49,498.48,517.36,519.02,
991.37,413.69,423.63,433.30,468.37,478.87,468.92,471.13,484.94,495.43,502.62,514.77,520.29,
991.76,415.32,425.20,433.44,470.49,478.73,467.20,471.59,484.77,497.94,503.98,519.36,521.00,
992.15,415.88,426.23,435.50,478.01,481.83,470.93,476.38,488.91,499.27,504.72,517.80,521.62,
992.54,417.60,426.51,436.23,481.34,480.80,470.54,478.10,491.07,500.25,506.19,517.54,522.40,
992.93,418.06,427.68,437.56,482.98,480.31,471.76,478.70,489.92,497.94,509.69,517.70,524.11,
993.32,418.93,429.48,440.56,483.83,478.55,473.28,481.72,489.63,495.44,512.32,519.71,529.20,
993.71,417.35,432.17,442.05,482.62,480.01,471.17,483.66,493.54,495.10,514.34,521.10,529.94,
994.10,419.89,432.94,440.87,482.57,481.04,473.36,482.06,494.34,497.93,515.33,524.03,529.14,
994.49,419.64,434.46,441.75,480.44,478.94,476.42,479.44,495.02,501.55,516.63,524.17,529.70,
994.87,421.19,435.73,442.38,482.55,483.04,474.67,480.09,495.37,501.28,516.07,527.90,531.84,
995.26,421.30,435.54,442.29,484.52,483.56,474.39,481.14,498.52,504.79,519.75,526.51,533.26,
995.65,422.46,436.15,443.23,485.24,483.36,474.39,483.36,498.93,506.48,518.76,528.20,532.92,
996.04,423.27,435.26,442.63,487.82,482.29,473.99,482.29,497.50,506.72,517.33,527.93,533.46,
996.43,423.94,434.74,443.96,490.54,483.34,474.34,486.04,497.74,504.49,522.04,525.19,535.54,
996.82,422.53,436.37,444.93,491.49,484.46,472.16,485.34,498.96,507.30,521.36,526.19,534.53,
997.21,422.99,436.07,445.28,492.24,485.38,474.66,487.95,499.10,505.53,519.25,526.11,533.83,
997.60,422.16,435.78,444.78,491.69,484.15,474.10,484.99,497.55,505.51,517.65,524.77,531.89,
997.99,421.40,435.11,444.74,491.01,486.92,473.40,484.46,495.52,502.89,515.99,523.78,533.19,
998.38,420.60,434.44,443.47,488.20,485.39,471.35,481.78,495.42,504.24,516.28,523.50,533.13,
998.76,419.51,434.67,441.95,485.46,484.67,471.68,480.73,494.12,502.78,511.83,523.25,531.52,
999.15,419.64,432.24,438.82,486.29,483.58,470.79,478.15,490.94,503.73,511.48,522.32,530.07,
999.54,419.59,430.49,438.91,483.85,482.70,470.08,479.64,489.97,501.06,512.16,518.28,530.52,
999.93,417.40,428.95,437.66,483.47,481.20,465.30,477.41,488.01,500.89,510.35,518.30,527.39,
1000.32,416.03,427.32,436.54,482.83,480.95,466.27,478.32,488.10,497.89,507.67,515.95,527.24,
1000.71,414.72,425.23,434.05,481.90,478.90,463.88,475.89,484.90,495.04,507.05,513.05,524.31,
1001.09,412.73,423.99,433.19,479.95,478.07,462.67,475.07,481.83,491.59,505.49,509.62,521.63,
1001.48,410.84,422.35,431.78,477.24,474.22,461.01,471.58,480.63,488.18,504.78,508.17,520.24,
1001.87,408.03,421.91,430.47,472.68,472.68,460.13,469.25,478.76,485.22,501.58,506.52,518.31,
1002.26,407.09,419.21,427.09,472.67,471.13,458.44,466.51,475.36,484.59,499.59,505.36,514.97,
1002.65,405.50,417.41,426.19,468.34,467.56,458.58,465.61,474.97,484.34,498.00,501.90,512.44,
1003.03,404.42,415.35,424.89,467.02,467.41,455.09,463.44,472.58,482.92,496.03,504.38,510.34,
1003.42,402.83,413.99,423.74,465.95,466.76,453.37,464.73,472.04,482.59,495.17,501.26,510.59,
1003.81,402.52,413.33,422.47,465.49,463.83,451.36,463.83,470.48,481.28,493.75,500.82,507.05,
1004.20,401.06,411.93,421.95,464.57,461.16,449.65,462.44,467.98,478.21,492.70,499.09,505.06,
1004.59,399.82,410.11,422.58,463.94,460.44,448.19,463.07,467.45,474.01,494.58,497.65,505.96,
1004.97,396.96,410.92,422.62,460.88,461.33,445.57,461.78,469.88,473.48,493.73,495.98,505.88,
1005.36,396.59,410.48,421.59,461.18,461.64,447.75,458.40,468.59,475.07,491.28,497.76,501.46,
1005.75,395.17,410.18,422.33,457.82,458.77,450.20,455.44,469.25,475.92,490.22,496.89,501.65,
1006.14,395.68,409.63,421.88,459.34,461.79,448.08,455.42,466.68,474.52,489.21,498.52,500.96,
1006.52,395.60,409.70,421.78,460.53,461.54,447.95,457.01,469.09,478.65,488.72,497.78,502.31,
1006.91,395.92,409.87,422.53,460.52,461.04,448.12,457.42,469.31,479.65,486.88,499.81,501.36,
1007.30,397.89,408.49,421.74,461.24,461.24,447.46,457.00,467.60,480.86,489.34,500.47,504.18,
1007.69,398.92,408.16,423.38,462.51,462.51,449.47,461.43,469.58,478.82,493.49,499.47,505.45,
1008.07,397.28,411.19,425.38,461.27,464.61,447.36,460.15,474.62,481.85,493.54,500.22,505.78,
1008.46,398.31,411.41,425.93,462.94,468.07,450.42,461.24,474.33,479.46,493.69,502.24,507.36,
1008.85,398.36,411.46,426.30,462.09,467.91,450.45,457.44,473.15,479.55,493.52,498.76,507.49,
1009.23,398.88,411.34,427.37,465.95,472.48,452.30,459.42,473.67,476.63,492.07,498.60,509.28,
1009.62,399.86,412.56,427.08,464.59,471.24,450.67,458.54,476.69,481.53,491.81,499.07,512.98,
1010.01,399.50,413.36,426.92,463.26,471.27,452.79,458.95,475.58,481.13,490.99,498.38,513.78,
1010.40,402.10,411.82,425.62,466.71,471.10,455.42,457.30,473.61,484.90,489.92,501.21,514.39,
1010.78,403.68,412.29,427.60,464.91,470.01,456.62,461.72,475.11,482.76,491.69,499.98,517.20,
1011.17,404.27,412.36,426.62,465.16,469.70,452.21,461.28,474.88,484.60,492.37,502.74,515.05,
1011.56,404.95,412.52,427.65,468.44,471.07,457.25,466.46,475.68,484.23,491.47,499.36,516.47,
1011.94,405.26,411.94,426.95,468.97,468.31,455.63,463.64,472.98,482.31,488.32,497.66,515.00,
1012.33,405.35,412.11,427.66,466.54,468.57,455.72,467.89,469.92,479.39,488.85,495.61,515.22,
1012.72,404.92,411.77,427.53,465.89,465.21,452.88,466.58,470.01,478.91,491.25,496.04,517.28,
1013.10,402.05,414.19,427.72,462.76,466.92,453.05,466.92,471.78,476.64,484.96,495.37,516.18,
1013.49,403.01,413.90,424.79,466.61,468.71,452.55,463.09,468.71,480.66,484.88,496.12,513.69,
1013.87,403.68,413.65,425.75,461.35,464.19,452.80,463.48,472.74,482.70,488.40,493.38,514.03,
1014.26,404.29,412.57,423.73,462.97,463.69,449.29,460.09,470.89,483.85,486.73,497.53,511.93,
1014.65,404.47,412.47,422.67,464.53,463.81,452.88,464.53,473.27,486.38,486.38,496.57,511.86,
1015.03,404.32,412.06,422.37,463.24,461.03,449.98,466.19,473.55,484.60,486.07,501.54,508.90,
1015.42,404.33,410.29,421.83,463.90,458.69,450.50,466.13,469.86,481.03,488.47,497.41,507.83,
1015.81,404.66,409.55,422.71,464.83,458.81,450.54,469.34,467.84,476.11,491.16,497.93,509.21,
1016.19,400.36,413.66,423.55,462.33,459.29,444.08,465.37,470.69,476.78,490.46,497.31,507.95,
1016.58,400.27,412.56,422.16,464.04,459.43,445.60,460.19,470.18,478.63,487.85,497.84,503.22,
1016.96,398.94,412.14,421.84,459.48,454.82,447.06,456.38,471.12,481.99,486.65,492.86,502.17,
1017.35,399.22,411.38,421.18,460.40,461.96,443.14,454.91,470.59,479.22,483.14,498.04,501.96,
1017.73,398.60,412.07,420.39,460.41,461.20,441.39,454.87,473.09,484.19,484.98,495.28,502.41,
1018.12,397.05,411.46,421.06,464.29,460.29,442.68,453.88,472.29,484.30,485.10,497.11,499.51,
1018.51,399.74,410.65,418.33,465.62,458.34,443.79,453.49,468.85,484.21,483.40,495.53,498.76,
1018.89,400.78,409.36,421.20,464.92,460.01,446.12,459.20,468.18,479.62,487.79,495.97,501.68,
1019.28,398.13,410.90,422.44,464.07,459.12,440.17,457.47,471.49,482.20,487.97,498.69,501.99,
1019.66,399.39,408.12,421.42,463.81,461.32,446.36,456.33,467.14,478.77,482.10,497.06,500.39,
1020.05,399.78,407.32,419.48,460.96,458.45,445.04,452.58,465.99,477.73,479.40,493.65,499.52,
1020.43,397.61,407.32,420.85,461.41,463.94,444.51,453.80,463.94,470.70,480.00,495.21,503.66,
1020.82,396.77,406.58,419.79,462.83,459.42,443.23,450.05,465.39,477.32,481.58,490.96,503.74,
1021.20,395.25,408.14,419.31,457.97,459.69,445.08,452.82,465.71,475.16,478.59,491.48,498.36,
1021.59,397.83,406.93,416.90,462.84,458.50,444.64,448.10,465.44,481.04,478.44,493.17,497.51,
1021.97,399.09,404.33,418.74,458.48,457.60,446.25,453.24,466.34,478.56,483.80,491.66,500.40,
1022.36,399.59,402.67,416.73,458.06,458.94,440.47,451.90,465.09,480.04,484.43,494.98,494.98,
1022.74,400.20,402.41,417.46,459.52,463.06,447.12,455.98,467.49,476.34,481.65,495.82,496.71,
1023.13,400.13,401.46,416.17,462.51,459.83,442.01,450.92,464.29,474.09,481.22,492.80,496.37,
1023.51,398.72,400.97,416.66,462.86,461.96,443.13,454.79,461.07,468.24,484.39,489.77,496.05,
1023.90,398.91,402.07,416.98,458.99,459.89,442.73,451.76,465.32,465.32,485.19,487.00,498.75,
1024.28,393.86,405.23,418.42,455.71,458.44,442.07,452.07,466.63,463.90,480.27,486.64,501.19,
1024.67,394.29,402.52,413.96,463.81,457.41,441.86,446.43,462.90,469.30,482.11,488.51,498.58,
1025.05,393.63,401.91,415.72,455.78,452.09,445.65,448.41,467.75,470.51,484.32,483.40,494.45,
1025.44,394.29,401.71,414.22,456.84,453.14,442.94,448.50,467.04,471.67,481.86,489.28,491.13,
1025.82,393.23,402.09,415.62,460.87,452.47,445.94,453.41,466.47,473.93,485.13,487.92,493.52,
1026.21,393.53,401.98,415.60,463.03,448.94,440.49,454.58,466.79,473.36,479.94,488.39,487.45,
1026.59,396.24,403.34,415.17,459.20,447.84,440.26,457.31,462.04,467.72,482.87,485.71,486.66,
1026.97,396.07,405.62,417.07,458.11,447.61,439.97,459.06,460.97,461.92,486.74,487.69,495.33,
1027.36,390.71,409.45,417.62,455.58,447.89,436.36,458.47,464.23,460.39,485.38,487.30,495.95,
1027.74,390.46,409.35,415.65,458.28,449.56,438.90,453.43,464.09,462.15,480.56,486.38,490.25,
1028.13,390.41,411.42,416.31,451.49,443.67,442.70,450.51,465.17,464.20,484.72,479.83,491.56,
1028.51,390.10,410.79,415.72,454.14,445.27,438.37,450.20,462.02,463.00,479.75,486.64,490.58,
1028.89,389.33,410.19,414.66,453.89,441.97,438.00,453.89,465.81,467.79,480.71,483.69,488.65,
1029.28,389.45,410.50,415.52,454.11,443.08,439.07,455.11,466.14,470.15,477.17,486.19,485.19,
1029.66,392.61,407.26,411.81,452.74,441.62,436.57,453.75,458.80,470.93,475.98,488.11,485.08,
