Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.50,101.75,109.76,108.00,91.52,84.86,85.10,86.93,124.92,125.82,182.84,172.69,160.53,
505.92,102.06,109.76,108.11,91.53,84.86,85.16,86.84,125.08,126.10,182.64,172.24,160.68,
506.34,102.41,109.85,108.42,91.88,84.88,85.46,87.02,125.55,126.57,183.42,172.41,161.19,
506.76,102.67,110.03,108.54,92.11,85.16,85.53,87.21,125.83,126.80,183.81,172.81,161.53,
507.18,102.78,110.15,108.61,92.19,85.32,85.86,87.27,125.60,127.15,183.78,173.06,161.60,
507.60,103.01,110.34,108.81,92.28,85.47,86.17,87.41,125.75,127.38,184.42,173.55,161.62,
508.02,103.17,110.74,108.85,92.51,85.64,86.37,87.49,126.08,127.44,184.82,173.86,161.91,
508.44,103.27,110.95,109.13,92.67,85.51,86.31,87.67,126.45,127.74,184.81,174.34,162.42,
508.86,103.10,110.96,109.38,92.63,85.63,86.29,87.68,126.29,127.84,184.87,173.78,162.48,
509.28,102.78,110.76,109.48,92.62,85.79,86.31,87.83,126.21,127.92,184.77,173.82,162.60,
509.70,102.92,110.66,109.70,92.71,85.84,86.17,87.98,126.49,128.01,184.83,174.05,162.81,
510.11,103.02,110.30,109.57,92.53,85.75,86.08,87.90,126.24,127.80,184.73,173.48,162.50,
510.53,103.01,110.32,109.49,92.48,85.71,85.97,87.97,126.12,127.52,184.10,173.54,162.32,
510.95,102.91,110.53,109.59,92.36,85.42,85.82,87.99,126.42,127.46,184.12,173.51,162.49,
511.37,102.86,110.31,109.54,92.32,85.04,85.58,87.83,126.35,127.56,183.91,172.63,162.10,
511.79,102.75,110.11,109.57,92.07,84.87,85.51,87.64,126.23,127.45,183.66,171.96,161.62,
512.21,102.55,110.15,109.40,92.12,84.89,85.44,87.58,126.01,127.44,183.76,171.76,161.39,
512.63,102.03,109.75,108.93,91.93,84.72,85.34,87.26,125.34,127.06,182.97,171.29,160.85,
513.05,101.55,109.33,108.64,91.42,84.37,85.30,86.79,124.69,126.55,182.43,170.67,160.09,
513.47,101.19,108.72,107.92,91.11,84.31,84.86,86.43,124.31,125.88,181.87,170.08,159.54,
513.88,100.36,108.13,107.32,90.59,83.73,84.22,85.91,123.77,124.86,180.47,169.29,158.95,
514.30,99.44,107.11,106.62,89.86,83.10,83.56,85.26,122.81,123.91,179.01,167.76,157.72,
514.72,98.64,106.29,106.01,89.27,82.61,83.03,84.67,121.72,123.07,177.61,166.07,156.66,
515.14,98.03,105.68,105.35,88.72,81.90,82.47,84.16,121.45,122.16,176.66,165.30,155.75,
515.56,97.61,104.96,104.67,88.20,81.43,82.19,83.57,120.67,121.28,175.46,163.96,154.83,
515.98,97.16,104.27,103.94,87.84,81.07,81.87,83.18,119.67,120.62,174.15,163.15,154.05,
516.40,96.86,104.16,103.61,87.68,80.67,81.59,82.88,119.47,120.20,173.90,162.89,153.64,
516.82,96.62,104.01,103.41,87.53,80.37,81.29,82.62,119.22,120.07,173.66,162.29,153.20,
517.23,96.43,103.75,103.34,87.45,80.32,81.17,82.47,118.79,119.97,173.26,161.67,152.54,
517.65,96.05,103.85,103.11,87.28,80.34,81.16,82.51,118.52,119.82,173.23,161.58,152.25,
518.07,95.81,103.99,103.12,87.44,80.65,81.40,82.56,118.43,119.90,173.37,161.74,152.58,
518.49,95.87,103.82,103.33,87.36,80.77,81.63,82.61,118.55,119.87,173.59,162.14,152.57,
518.91,96.38,103.72,103.35,87.45,81.28,81.74,82.84,118.82,119.96,174.15,162.72,152.80,
519.33,96.59,104.08,103.62,87.84,81.57,81.84,83.05,119.44,120.01,174.55,163.82,153.33,
519.75,96.72,104.66,104.04,88.06,81.47,81.81,83.34,119.76,120.37,174.98,164.00,153.70,
520.17,97.42,104.99,104.42,88.47,81.59,82.09,83.58,120.09,121.20,175.80,164.40,154.08,
520.58,97.92,105.57,105.03,88.97,81.97,82.51,84.01,121.02,121.98,177.17,165.25,154.95,
521.00,98.67,106.19,105.42,89.37,82.47,82.81,84.36,121.77,122.70,177.97,166.09,155.52,
521.42,99.24,106.55,105.81,89.72,82.96,83.34,84.70,121.86,123.53,178.37,167.15,155.94,
521.84,99.85,107.19,106.45,90.30,83.42,84.04,85.17,122.61,124.16,179.89,168.40,156.67,
522.26,100.16,107.73,106.60,90.53,83.91,84.22,85.35,123.32,124.65,180.76,169.29,157.36,
522.68,100.28,108.13,106.92,90.62,83.90,84.29,85.54,123.69,124.94,181.08,169.82,157.70,
523.09,100.16,108.14,106.93,90.45,83.91,84.46,85.59,123.53,125.02,181.13,169.38,158.10,
523.51,99.86,108.15,106.89,90.44,83.88,84.51,85.57,123.62,124.99,181.11,169.48,158.17,
523.93,99.87,107.91,107.08,90.41,83.94,84.38,85.40,123.99,124.81,180.97,169.86,158.35,
524.35,100.03,107.36,106.85,90.24,83.85,84.28,85.19,123.74,124.41,180.56,169.59,157.83,
524.77,99.95,107.22,106.67,90.18,83.73,84.13,85.03,123.56,124.03,180.19,169.83,157.81,
525.19,99.76,107.25,106.69,90.05,83.32,83.87,84.82,123.61,123.85,179.79,169.73,157.61,
525.60,99.89,107.31,106.75,89.97,83.14,83.70,84.89,123.46,124.05,179.61,168.90,157.71,
526.02,99.82,107.42,107.06,89.84,83.23,83.87,84.94,123.70,124.37,179.75,168.85,157.87,
526.44,99.80,107.90,107.22,89.97,83.54,84.06,85.22,124.00,124.52,180.18,169.00,158.38,
526.86,99.97,107.94,107.54,90.25,83.80,84.36,85.41,123.79,124.83,180.34,169.29,158.40,
527.28,100.11,107.96,107.84,90.37,83.96,84.92,85.52,123.75,125.00,181.06,169.60,158.70,
527.70,100.35,108.02,107.62,90.46,84.44,85.08,85.60,124.33,124.97,181.73,170.16,159.24,
528.11,100.16,108.16,107.68,90.35,84.28,84.77,85.69,124.40,124.80,181.59,170.58,159.40,
528.53,99.89,108.04,107.84,90.42,84.07,84.67,85.72,124.18,124.78,181.23,169.83,159.39,
528.95,99.96,108.00,107.88,90.44,84.25,84.97,85.73,124.08,125.04,181.36,169.62,159.65,
529.37,100.03,108.01,108.13,90.76,84.15,84.87,86.00,124.85,125.26,182.32,170.39,159.75,
529.79,100.33,108.00,108.20,90.86,84.20,85.09,86.18,124.65,125.38,182.44,170.10,159.94,
530.21,100.55,108.02,108.22,91.03,84.29,85.30,86.35,124.32,125.65,182.14,170.36,160.03,
530.62,100.79,108.39,108.43,91.17,84.38,85.27,86.61,124.72,125.89,182.91,170.71,160.44,
531.04,101.03,108.72,108.55,91.35,84.47,85.20,86.78,124.95,126.32,183.03,170.80,160.85,
531.46,101.12,109.02,108.74,91.47,84.50,85.35,86.89,124.95,126.69,183.43,170.62,161.14,
531.88,101.20,109.19,108.83,91.42,84.52,85.45,86.96,124.98,126.88,183.81,170.83,161.09,
532.30,101.09,109.10,108.81,91.58,84.68,85.61,87.03,124.86,126.81,183.98,171.06,161.31,
532.71,101.15,108.83,109.00,91.47,84.73,85.78,86.92,124.77,127.05,184.25,171.24,161.16,
533.13,101.13,108.58,108.66,91.24,84.93,85.71,86.97,124.82,126.85,184.36,171.50,161.16,
533.55,100.99,108.61,108.53,91.16,84.84,85.41,87.09,125.04,126.47,184.12,172.05,161.37,
533.97,100.73,108.64,108.51,91.19,84.42,85.07,87.03,124.74,126.41,183.93,171.45,161.02,
534.39,100.74,108.45,108.49,91.04,84.19,85.01,86.72,124.59,126.43,183.71,170.75,160.88,
534.80,100.73,108.49,108.57,91.04,84.09,85.03,86.70,124.89,126.56,183.87,170.96,160.90,
535.22,100.63,108.45,108.41,91.02,84.15,84.72,86.64,124.85,126.49,183.59,170.50,160.36,
535.64,100.75,108.27,108.11,90.94,84.27,84.72,86.44,124.14,126.51,182.69,170.26,159.79,
536.06,100.81,108.47,108.14,90.82,84.43,85.01,86.44,124.40,126.36,183.28,170.83,159.69,
536.48,100.68,108.43,107.90,90.80,84.40,84.85,86.45,124.67,126.40,183.56,170.77,159.86,
536.89,100.55,108.55,107.85,90.69,84.12,84.78,86.38,124.69,126.29,183.27,170.63,159.71,
537.31,99.95,108.28,107.55,90.31,83.79,84.69,86.09,124.29,125.93,183.09,169.63,159.12,
537.73,99.45,107.79,107.30,90.09,83.85,84.59,85.94,123.89,125.61,182.56,169.42,158.75,
538.15,99.12,107.21,107.05,90.03,83.58,84.44,85.71,123.82,125.18,181.95,169.21,158.52,
538.56,98.97,106.62,106.62,89.89,83.39,84.34,85.49,123.40,124.67,181.42,168.67,158.06,
538.98,98.77,106.30,106.18,89.76,83.09,84.00,85.27,123.05,123.88,180.59,168.57,157.54,
539.40,98.36,106.26,105.93,89.55,82.56,83.54,84.86,122.85,123.51,179.85,167.99,157.38,
539.82,98.29,105.90,105.70,89.41,82.16,83.19,84.51,122.40,123.43,179.22,166.96,156.84,
540.24,98.34,105.76,105.84,89.11,81.98,83.18,84.58,122.25,123.49,178.96,166.60,156.79,
540.65,98.27,105.87,105.62,89.10,82.08,83.19,84.60,122.07,123.55,178.95,166.72,156.56,
541.07,98.25,105.69,105.44,89.07,82.17,83.20,84.49,121.77,123.55,178.56,166.66,156.32,
541.49,98.34,105.59,105.67,89.04,82.17,83.53,84.53,121.64,123.38,178.82,166.98,156.47,
541.91,98.35,105.48,105.44,89.07,82.39,83.51,84.50,121.95,123.40,179.29,167.43,157.07,
542.32,98.20,105.54,105.46,89.07,82.27,83.02,84.43,122.01,123.38,178.89,167.53,156.99,
542.74,97.90,105.44,105.61,88.95,82.11,82.85,84.26,121.69,123.18,178.64,166.95,156.84,
543.16,97.68,105.27,105.64,88.85,82.17,82.67,84.25,121.48,123.34,178.36,166.83,156.80,
543.58,97.74,105.30,105.80,89.05,82.16,82.49,84.36,122.01,123.46,178.94,167.47,157.00,
543.99,97.99,105.43,105.85,89.21,82.10,82.68,84.39,122.15,123.36,179.01,167.03,156.97,
544.41,98.18,105.45,105.70,89.19,82.12,82.58,84.36,121.89,123.43,178.38,167.15,156.75,
544.83,98.30,105.76,105.76,89.21,82.25,82.46,84.34,122.26,123.51,179.01,167.76,157.09,
545.25,98.40,105.99,105.83,89.18,82.21,82.33,84.42,122.44,123.81,178.85,167.59,157.32,
545.66,98.48,106.09,106.01,89.29,82.31,82.43,84.52,122.39,124.07,178.99,167.37,157.09,
546.08,98.40,106.40,106.06,89.14,82.52,82.60,84.66,122.48,124.28,179.28,167.47,157.42,
546.50,98.04,106.51,106.05,89.35,82.76,82.80,84.61,122.63,124.31,179.37,167.53,157.54,
546.92,98.13,106.20,106.20,89.31,82.80,82.97,84.56,122.67,124.43,179.63,167.62,157.87,
547.33,98.13,105.91,106.04,89.29,83.07,83.02,84.66,122.70,124.22,179.85,167.65,157.88,
547.75,98.10,106.02,105.94,89.24,83.05,82.75,84.57,122.93,123.90,179.75,168.29,158.09,
548.17,97.80,106.11,105.86,89.16,82.75,82.54,84.48,122.89,123.73,179.67,167.62,158.00,
548.59,97.96,105.81,105.81,89.06,82.57,82.61,84.51,122.67,123.69,179.31,167.08,157.89,
549.00,98.02,105.93,105.84,89.09,82.62,82.66,84.73,123.06,123.65,179.62,167.27,158.04,
549.42,98.12,105.96,105.71,89.18,82.74,82.91,84.77,123.17,123.60,179.71,167.17,158.35,
549.84,98.09,105.85,105.42,89.10,82.87,82.96,84.78,122.63,123.74,178.80,166.85,158.20,
550.26,98.30,105.86,105.73,89.12,83.09,83.30,84.96,122.81,123.83,179.69,167.62,158.53,
550.67,98.19,106.20,105.73,89.25,83.37,83.25,85.08,123.10,123.95,180.29,167.94,158.91,
551.09,98.20,106.21,105.91,89.24,83.14,83.23,85.06,123.10,124.25,180.02,167.57,158.78,
551.51,97.91,106.10,105.84,89.08,83.16,83.20,84.99,122.77,124.26,179.96,167.08,158.47,
551.93,97.68,106.10,105.88,88.96,83.32,83.45,85.07,122.89,124.21,180.06,167.24,158.70,
552.34,97.66,105.92,105.79,89.10,83.15,83.49,85.07,123.16,124.02,180.16,167.41,158.51,
552.76,97.80,105.38,105.42,88.94,83.03,83.42,84.92,122.71,123.65,179.85,167.10,158.19,
553.18,97.67,105.35,105.17,89.05,83.05,83.18,84.94,122.71,123.05,179.74,167.47,157.87,
553.59,97.41,105.43,105.05,88.83,82.48,82.74,84.67,122.63,122.67,179.21,167.20,157.42,
554.01,97.31,105.24,104.73,88.64,82.08,82.50,84.65,122.15,122.62,178.40,166.04,156.77,
554.43,97.08,104.95,104.82,88.47,81.85,82.37,84.43,121.85,122.50,177.81,165.59,156.39,
554.85,96.91,105.02,104.59,88.37,81.86,82.21,84.23,121.63,122.36,177.61,165.19,155.96,
555.26,96.71,104.66,104.32,88.29,81.68,82.16,83.97,120.90,122.37,176.67,165.01,155.59,
555.68,96.53,104.40,104.36,88.17,81.55,82.33,83.76,120.59,121.98,176.52,164.74,155.13,
556.10,96.54,103.93,103.97,87.90,81.78,82.17,83.34,120.74,121.73,176.67,164.86,154.78,
556.51,96.08,103.78,103.61,87.56,81.43,81.56,83.17,120.40,121.40,175.81,164.77,154.15,
556.93,95.60,103.26,103.17,87.21,80.86,81.21,82.77,119.79,120.92,174.68,163.63,153.37,
557.35,94.99,102.88,102.75,86.85,80.53,81.06,82.49,119.25,120.47,174.31,163.42,152.70,
557.77,94.84,102.49,102.57,86.76,80.25,80.73,82.39,119.39,120.26,174.22,163.38,152.46,
558.18,94.64,102.16,102.20,86.51,79.91,80.43,82.05,118.94,119.82,173.54,162.61,151.94,
558.60,94.43,101.69,101.87,86.25,79.77,80.12,81.70,118.28,119.50,172.50,162.34,151.75,
559.02,94.25,101.71,101.62,86.09,79.60,79.82,81.57,118.24,119.29,172.62,162.45,151.48,
559.43,94.13,101.73,101.60,85.70,79.37,79.42,81.39,118.03,119.43,171.84,161.65,150.93,
559.85,94.08,101.56,101.56,85.54,79.28,79.28,81.35,117.58,119.52,171.69,161.12,150.91,
560.27,93.84,101.52,101.61,85.32,79.27,79.53,81.17,117.47,119.63,171.96,160.92,151.03,
560.68,93.55,101.65,101.51,85.31,79.56,79.64,81.24,117.36,119.53,172.22,161.06,151.05,
561.10,93.51,101.27,101.58,85.26,79.40,79.80,81.05,117.15,119.55,172.20,161.29,151.09,
561.52,93.51,101.07,101.15,85.11,79.64,79.73,80.93,117.20,119.29,172.53,161.42,150.75,
561.93,93.22,101.15,100.92,84.93,79.55,79.23,80.88,117.31,119.32,172.63,161.94,150.54,
562.35,92.96,101.34,100.90,84.85,78.88,79.06,80.84,117.03,119.04,171.76,161.51,150.19,
562.77,92.92,101.13,100.68,84.76,78.65,78.87,80.61,116.74,118.89,171.03,160.68,149.80,
563.19,92.88,100.98,100.63,84.69,78.51,78.78,80.57,117.01,118.66,171.44,160.43,150.04,
563.60,92.90,101.02,100.34,84.69,78.54,78.72,80.52,117.03,118.29,170.90,159.87,149.91,
564.02,92.77,100.76,100.00,84.37,78.49,78.67,80.38,116.35,118.05,169.92,159.68,149.89,
564.44,92.81,100.46,100.01,84.25,78.44,78.58,80.16,116.32,117.80,170.31,159.68,149.41,
564.85,92.53,100.71,99.76,84.22,78.44,78.40,80.07,116.29,117.73,170.34,159.51,148.85,
565.27,92.21,100.68,99.68,83.93,78.01,78.14,79.91,116.01,117.55,169.68,159.36,148.50,
565.69,91.76,100.46,99.42,83.69,77.70,78.16,79.70,115.56,117.24,169.10,158.58,148.24,
566.10,91.18,100.18,99.09,83.54,77.63,78.17,79.40,115.55,116.96,168.80,158.52,147.79,
566.52,91.00,99.84,98.84,83.39,77.37,78.10,79.19,115.66,116.71,168.41,158.66,147.62,
566.94,90.95,99.03,98.44,83.19,77.08,77.76,78.90,115.14,116.14,167.85,158.17,146.95,
567.35,90.60,98.79,97.92,82.96,76.97,77.29,78.62,114.89,115.48,167.21,158.24,146.72,
567.77,90.33,98.71,97.88,82.81,76.49,76.95,78.33,114.65,115.24,166.55,157.66,146.12,
568.19,90.43,98.40,97.62,82.41,75.99,76.58,78.05,114.08,114.85,165.64,156.47,145.74,
568.60,90.24,98.10,97.69,82.25,75.81,76.32,77.84,113.95,114.64,165.69,155.76,145.84,
569.02,89.97,98.13,97.39,82.00,75.87,76.33,77.71,113.75,114.45,165.65,155.05,145.83,
569.44,89.84,97.97,97.32,81.95,75.76,76.41,77.56,113.06,114.36,165.19,155.21,145.70,
569.85,89.85,97.76,97.62,81.80,75.69,76.62,77.45,112.80,114.28,165.45,155.27,145.64,
570.27,89.79,97.49,97.16,81.76,75.96,76.47,77.07,112.99,114.19,165.75,155.54,145.42,
570.69,89.59,97.63,97.03,81.64,75.78,76.25,77.04,112.79,114.09,165.42,155.65,145.42,
571.10,89.26,97.21,97.03,81.49,75.40,76.00,76.75,112.42,113.68,164.93,154.79,145.21,
571.52,88.86,96.78,96.97,81.27,75.40,76.00,76.65,112.25,113.65,164.49,154.43,145.11,
571.93,88.85,96.46,96.79,81.19,75.21,75.82,76.42,112.72,113.56,164.71,154.81,145.09,
572.35,88.95,96.19,96.80,81.14,75.06,75.62,76.51,112.47,113.22,164.42,154.14,144.78,
572.77,88.93,95.86,96.61,81.06,75.21,75.44,76.43,111.92,113.00,163.72,154.35,144.61,
573.18,88.93,96.20,96.53,80.95,75.17,75.26,76.39,112.07,113.01,164.05,154.38,144.42,
573.60,88.91,96.33,96.52,80.77,74.90,75.08,76.49,111.99,113.03,163.80,153.93,144.06,
574.02,88.73,96.36,96.55,80.63,74.74,74.97,76.53,111.82,113.09,163.61,153.43,144.19,
574.43,88.45,96.44,96.58,80.46,74.83,75.02,76.58,111.85,113.12,163.75,153.26,144.18,
574.85,88.32,96.52,96.37,80.64,74.90,75.14,76.56,111.50,113.25,163.74,153.78,143.83,
575.27,88.37,96.20,96.63,80.53,74.74,75.36,76.54,111.49,113.20,164.01,154.41,143.78,
575.68,88.40,95.68,96.06,80.41,74.94,75.18,76.41,111.62,113.19,164.15,154.73,143.41,
576.10,88.22,95.66,95.90,80.31,74.92,74.73,76.49,111.97,113.26,163.95,155.08,143.07,
576.52,87.90,95.77,96.10,80.26,74.44,74.58,76.64,111.85,113.14,163.58,154.51,142.68,
576.93,87.88,95.53,96.00,80.15,74.18,74.61,76.56,111.81,113.25,163.44,154.18,142.72,
577.35,87.98,95.65,96.03,80.13,74.24,74.48,76.73,112.22,113.37,163.90,154.22,142.92,
577.76,88.41,96.09,96.09,80.35,74.44,74.68,76.89,112.41,113.37,164.05,153.97,143.03,
578.18,88.72,96.17,96.37,80.64,74.68,74.78,77.28,112.04,113.63,163.59,154.17,143.30,
578.60,89.06,96.43,96.52,80.63,74.85,74.85,77.31,112.32,113.82,164.73,154.52,143.44,
579.01,89.16,96.78,96.35,80.76,75.21,74.78,77.39,112.70,113.91,165.38,154.48,143.77,
579.43,89.44,97.21,96.78,81.08,75.13,75.04,77.60,112.92,114.22,165.63,154.71,144.28,
579.85,89.45,97.43,96.95,80.89,75.37,75.37,77.84,113.06,114.51,166.13,154.71,144.65,
580.26,89.36,97.69,97.11,81.21,75.78,75.78,77.91,113.40,114.62,166.98,155.24,144.97,
580.68,89.69,97.70,97.46,81.58,75.75,76.29,78.08,113.87,114.99,167.92,155.97,145.49,
581.09,89.92,97.60,97.65,81.66,76.21,76.46,78.50,114.17,115.05,168.08,156.22,145.72,
581.51,90.06,97.71,97.66,81.93,76.34,76.29,78.48,114.45,114.94,168.44,156.86,146.15,
581.93,89.95,98.14,97.99,82.30,76.21,76.31,78.55,114.71,115.19,168.50,156.81,146.28,
582.34,90.23,98.28,98.18,82.43,75.90,76.39,78.63,114.56,115.09,168.18,155.99,146.63,
582.76,90.26,98.27,98.37,82.49,76.00,76.24,78.59,114.58,114.97,168.40,155.61,146.72,
583.17,90.18,98.55,98.31,82.50,76.18,76.23,78.68,114.56,114.91,168.12,155.20,146.68,
583.59,90.21,98.30,98.10,82.41,76.14,76.38,78.59,113.89,114.92,167.48,155.32,146.59,
584.01,89.99,97.74,97.74,82.24,75.82,76.36,78.17,113.43,114.46,167.53,154.97,145.75,
584.42,89.61,97.38,96.79,81.80,75.91,75.96,77.53,113.15,114.08,167.24,154.56,145.23,
584.84,88.85,97.16,96.13,81.52,75.32,75.52,77.24,112.46,113.59,165.79,154.57,144.44,
585.25,88.19,96.51,95.82,80.86,74.46,74.90,76.67,111.61,112.94,164.47,153.15,143.31,
585.67,87.21,95.34,95.14,80.02,74.05,74.40,76.03,110.86,112.14,163.09,152.05,142.10,
586.09,86.63,94.23,94.52,79.76,73.30,73.64,75.12,110.32,111.21,161.70,151.14,140.97,
586.50,86.08,93.14,93.64,79.02,72.55,73.04,74.62,109.29,110.23,160.41,149.64,139.76,
586.92,85.35,92.22,92.67,78.33,72.06,72.21,73.84,108.33,109.12,158.45,148.56,138.38,
587.33,84.67,91.64,91.74,77.65,71.31,71.31,72.95,107.52,108.16,157.57,147.28,137.39,
587.75,84.10,91.37,91.03,76.83,70.60,70.65,72.43,106.66,107.45,156.03,145.64,136.15,
588.17,83.62,90.85,90.70,76.04,70.09,70.04,72.07,105.86,106.90,155.15,144.25,135.43,
588.58,83.14,90.53,90.03,75.24,69.93,69.69,71.42,105.27,106.56,154.36,143.74,134.80,
589.00,82.42,90.21,89.47,74.91,69.55,69.70,71.19,104.37,106.21,153.70,143.47,134.03,
589.41,82.29,89.59,89.25,74.58,69.26,69.66,70.80,103.91,105.70,153.83,143.29,133.74,
589.83,81.98,89.05,88.60,74.27,69.24,69.34,70.33,103.63,105.23,153.81,143.16,133.40,
590.25,81.67,89.00,88.35,73.99,69.01,68.76,70.20,103.41,104.86,153.57,143.50,133.43,
590.66,81.37,88.95,88.65,73.94,68.36,68.71,70.15,103.31,104.60,153.07,142.89,133.32,
591.08,81.35,88.73,88.83,73.77,68.18,68.78,70.03,103.20,104.69,152.73,141.95,133.57,
591.49,81.25,88.59,88.94,73.91,68.21,68.71,70.06,103.52,104.77,153.40,142.22,133.83,
591.91,81.57,89.01,88.96,74.17,68.23,68.83,70.03,103.74,104.79,153.44,142.05,134.06,
592.32,81.91,89.20,89.10,74.37,68.43,69.03,70.27,103.64,105.19,153.34,142.45,134.76,
592.74,82.31,89.70,89.30,74.56,68.81,69.26,70.56,104.10,105.29,154.62,143.12,135.13,
593.16,82.64,90.13,89.13,74.65,68.90,69.25,70.65,104.37,105.72,154.69,143.49,135.40,
593.57,82.97,90.67,89.77,74.92,68.96,69.61,71.01,104.72,106.07,155.03,143.93,136.03,
593.99,83.09,90.65,89.95,74.98,69.38,70.08,71.23,104.92,106.47,155.48,144.16,136.45,
594.40,82.91,90.83,89.98,75.30,69.59,70.49,71.59,105.06,106.71,156.01,144.88,136.47,
594.82,83.21,90.73,90.43,75.64,69.53,70.98,71.83,105.37,106.72,156.50,145.57,136.85,
595.23,83.77,90.49,90.49,75.84,70.02,71.03,71.93,105.69,106.84,156.80,146.07,137.34,
595.65,83.76,90.63,90.53,76.04,70.22,70.92,72.03,105.98,106.64,156.59,146.86,137.23,
596.07,83.74,91.11,90.81,76.32,70.15,70.80,72.35,106.35,106.90,156.54,146.72,137.39,
596.48,84.14,91.26,91.21,76.42,70.11,71.11,72.46,106.54,107.24,156.65,146.23,137.41,
596.90,84.24,91.31,91.41,76.52,70.40,71.10,72.60,107.00,107.55,156.84,146.41,137.49,
597.31,84.50,91.78,91.38,76.62,70.85,71.26,72.86,107.34,107.69,157.26,146.53,137.79,
597.73,84.93,92.16,91.56,76.85,71.13,71.68,73.04,107.07,108.27,156.92,146.88,138.74,
598.14,85.32,92.05,91.55,77.09,71.52,72.27,73.43,107.21,108.51,157.70,147.36,138.62,
598.56,85.40,92.13,91.38,77.11,72.24,72.29,73.54,107.55,108.66,158.34,147.79,138.65,
598.97,85.41,92.59,91.74,77.32,72.14,72.35,73.65,107.66,109.12,158.26,148.51,138.76,
599.39,85.39,92.82,92.42,77.65,72.32,72.82,73.88,107.65,109.41,158.41,148.36,139.01,
599.81,85.09,92.62,92.62,77.75,72.57,73.02,74.13,107.80,109.71,158.81,148.66,138.81,
600.22,85.14,92.68,93.13,78.05,72.53,72.88,74.29,108.36,109.82,159.33,149.07,139.22,
600.64,85.52,92.70,93.35,78.29,72.71,73.11,74.27,108.37,109.82,159.48,148.84,139.30,
601.05,85.60,92.78,93.34,78.47,73.25,73.05,74.51,108.45,109.90,159.16,149.32,139.68,
601.47,85.61,93.24,93.49,78.49,73.27,73.02,74.67,108.90,110.10,159.49,149.35,139.41,
601.88,85.98,93.55,93.70,78.60,72.98,72.93,74.89,109.05,110.56,159.41,148.98,139.45,
602.30,86.07,93.74,94.15,78.60,72.98,73.23,74.88,109.09,110.80,159.70,148.97,140.04,
602.71,86.00,93.98,94.18,78.63,73.41,73.46,75.06,109.23,110.89,159.76,149.43,140.29,
603.13,86.06,94.19,94.24,78.78,73.51,73.76,75.32,108.89,111.05,160.37,150.03,140.50,
603.54,86.31,94.34,94.54,78.99,73.52,74.28,75.28,108.83,111.09,160.89,150.36,140.73,
603.96,86.41,94.08,94.33,79.09,73.82,74.27,75.37,108.87,110.88,161.58,150.65,140.12,
604.37,86.26,94.54,94.64,78.98,73.77,73.97,75.37,109.04,110.85,161.68,151.65,140.10,
604.79,86.07,94.80,94.90,79.05,73.29,73.99,75.35,108.98,110.79,161.52,151.29,140.06,
605.21,85.92,94.59,95.09,79.05,73.24,73.99,75.24,108.88,110.83,161.21,151.08,140.06,
605.62,85.92,94.49,95.10,79.00,73.13,73.68,75.28,109.34,110.65,161.50,151.17,140.14,
606.04,86.11,94.78,94.78,78.89,73.03,73.63,75.03,109.26,110.37,161.09,150.26,140.24,
606.45,86.44,94.60,94.50,78.92,73.11,73.71,74.86,108.93,110.29,160.04,150.12,140.50,
606.87,86.35,94.46,94.16,78.68,72.92,73.62,74.82,109.10,109.95,160.56,150.24,139.92,
607.28,86.28,94.44,93.74,78.62,72.56,73.31,74.61,108.86,109.97,160.34,149.83,139.41,
607.70,86.34,94.40,93.70,78.43,72.18,73.23,74.38,108.56,109.87,160.17,149.16,139.75,
608.11,86.03,93.99,93.64,78.27,72.36,73.26,74.11,108.26,109.71,159.94,148.92,139.91,
608.53,85.63,93.85,93.50,78.26,72.50,73.30,74.16,108.03,109.58,160.04,149.21,139.29,
608.94,85.65,93.52,93.57,78.34,72.17,73.32,73.97,107.96,109.51,159.88,149.05,139.33,
609.36,85.73,92.99,93.39,78.31,72.40,73.20,73.80,107.97,109.27,159.43,148.51,139.19,
609.77,85.30,92.67,93.32,78.23,72.32,72.82,73.72,107.90,108.70,158.87,149.15,138.52,
610.19,84.98,92.64,93.24,78.17,71.96,72.46,73.51,107.96,108.61,158.14,148.72,138.21,
610.60,85.05,92.45,93.30,78.19,71.59,72.34,73.19,107.81,108.46,157.48,147.38,138.17,
611.02,84.84,92.25,93.25,78.18,71.63,72.13,73.23,107.82,108.17,157.37,146.76,137.95,
611.43,84.85,92.31,92.86,77.99,71.68,72.09,73.24,107.78,107.93,157.19,146.07,137.86,
611.85,85.04,92.20,92.55,77.99,71.69,72.14,73.19,107.00,107.96,156.48,145.77,138.27,
612.26,84.87,91.92,92.57,77.87,71.67,72.17,73.07,106.73,107.88,156.84,146.04,137.83,
612.68,84.56,91.72,92.07,77.66,71.96,71.86,73.11,106.57,107.92,156.73,146.03,137.32,
613.09,84.40,91.90,92.10,77.45,71.80,71.65,72.95,106.50,107.85,156.20,145.80,137.30,
613.51,84.03,91.88,92.23,77.48,71.63,71.63,72.73,106.17,107.87,155.86,145.16,137.07,
613.92,83.47,91.62,92.37,77.32,71.57,71.72,72.82,106.13,107.88,155.54,145.54,136.53,
614.34,83.30,91.66,92.31,77.20,71.35,71.50,72.80,106.31,107.61,155.61,145.91,136.01,
