Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
505.50,168.68,204.60,214.54,223.80,202.66,199.49,161.43,152.72,165.43,132.69,103.85,130.86,
505.92,168.65,204.94,214.93,223.96,202.48,199.61,161.98,152.82,165.61,132.98,103.74,131.10,
506.34,169.28,205.30,215.83,225.00,203.12,199.79,162.35,152.97,166.43,133.20,104.14,131.73,
506.76,169.50,205.14,216.35,225.46,204.13,200.21,162.41,153.70,166.40,133.05,104.56,132.10,
507.18,169.71,205.23,216.56,225.60,204.29,200.74,163.00,153.96,166.35,133.24,104.73,132.11,
507.60,170.35,206.09,216.75,226.09,204.69,200.95,163.75,154.21,166.48,133.55,104.91,132.45,
508.02,170.67,206.53,216.76,226.32,204.94,201.22,164.03,154.67,167.22,134.01,105.16,132.72,
508.44,170.86,206.93,217.20,226.67,205.67,201.17,164.27,154.93,167.65,134.13,105.25,132.71,
508.86,170.70,206.60,217.24,226.55,205.81,201.05,163.93,154.82,167.63,134.01,105.18,133.02,
509.28,170.58,206.55,216.91,226.67,205.62,201.40,163.72,154.94,168.08,134.09,105.06,133.07,
509.70,170.61,206.44,216.89,226.54,205.65,201.48,163.74,154.49,167.97,133.99,105.17,133.36,
510.11,170.41,205.90,216.76,226.28,204.98,201.01,163.76,154.10,167.26,133.52,105.04,133.26,
510.53,170.59,206.09,216.51,226.34,204.76,200.38,163.65,154.08,167.10,133.89,104.94,133.26,
510.95,170.57,206.16,216.71,226.40,204.83,200.22,163.69,154.07,167.03,134.24,104.95,133.23,
511.37,170.25,205.73,216.80,226.06,204.45,199.82,163.51,153.84,166.73,134.11,104.81,133.17,
511.79,170.17,205.49,216.71,226.17,204.21,199.34,163.45,153.64,166.89,133.84,104.64,133.23,
512.21,170.05,205.03,216.42,226.10,204.76,199.30,162.76,153.89,166.78,133.51,104.70,133.20,
512.63,169.44,204.12,215.94,225.35,204.19,199.04,162.43,153.78,166.21,132.97,104.53,132.73,
513.05,168.63,203.32,214.79,224.34,203.04,198.20,161.89,152.90,165.35,132.64,104.11,132.29,
513.47,168.12,203.07,213.68,223.65,202.38,197.56,161.36,152.43,164.84,132.27,103.73,131.81,
513.88,166.97,202.05,212.60,222.58,201.35,196.43,160.29,151.36,164.23,131.68,103.20,130.87,
514.30,165.50,200.44,211.26,220.66,200.01,195.20,158.78,150.22,162.60,130.63,102.23,129.92,
514.72,164.54,199.41,210.02,219.14,198.34,194.28,157.66,149.11,161.79,130.09,101.34,129.31,
515.14,163.80,198.14,208.77,217.96,197.27,193.11,156.76,147.92,160.99,129.02,100.83,128.59,
515.56,162.65,196.67,208.26,216.65,196.24,191.82,155.78,147.02,159.47,127.98,100.47,128.02,
515.98,162.06,195.93,207.22,215.81,195.06,190.61,155.29,146.55,158.35,127.39,99.82,127.03,
516.40,161.71,195.70,206.64,215.52,194.60,189.98,154.89,146.23,157.68,127.29,99.47,126.59,
516.82,161.10,195.23,206.39,214.95,194.05,189.54,154.75,145.96,157.49,127.13,99.24,126.13,
517.23,160.82,194.57,206.31,214.55,193.75,189.22,154.17,145.78,157.29,126.55,98.88,125.91,
517.65,160.65,194.27,206.06,214.27,193.82,188.90,153.52,145.76,157.33,126.06,98.85,125.72,
518.07,160.65,194.31,205.87,214.13,194.01,189.81,153.48,145.98,157.76,125.86,99.11,125.83,
518.49,160.78,194.61,205.84,213.60,193.63,189.94,153.77,145.56,157.16,125.75,99.23,125.86,
518.91,161.21,195.26,205.78,213.96,193.90,189.97,154.09,145.62,157.42,125.79,99.37,125.94,
519.33,162.03,196.15,206.26,214.78,194.24,190.44,154.54,146.25,157.89,126.33,99.63,126.06,
519.75,162.28,196.34,207.10,214.80,194.51,190.85,154.54,146.38,157.67,126.62,99.70,126.39,
520.17,162.76,196.90,207.91,215.18,194.69,191.70,155.38,146.43,158.06,127.01,99.56,126.97,
520.58,164.06,197.84,209.45,216.75,195.69,192.31,156.34,146.96,159.33,127.36,100.23,127.90,
521.00,164.55,198.11,210.53,217.70,196.49,193.25,156.83,147.96,159.92,127.36,100.90,128.56,
521.42,165.14,198.86,211.55,218.66,197.39,194.07,158.18,148.59,160.19,128.17,101.33,129.06,
521.84,166.26,200.24,212.13,219.89,198.30,194.81,159.39,149.60,161.17,129.09,101.79,129.75,
522.26,166.84,201.50,212.57,220.76,199.00,195.49,159.93,150.03,162.04,130.07,102.31,130.34,
522.68,167.20,201.88,213.30,220.96,199.22,195.78,160.21,150.35,162.63,130.26,102.43,130.42,
523.09,167.11,201.49,213.08,220.91,199.76,195.85,159.75,150.59,162.57,129.76,102.27,130.54,
523.51,167.05,201.68,212.68,220.69,199.48,196.42,159.51,150.48,162.96,129.59,102.33,130.57,
523.93,166.86,201.47,212.50,220.23,199.42,196.50,159.77,149.92,163.00,129.50,102.39,130.65,
524.35,166.39,201.00,212.13,219.46,198.47,195.71,159.80,149.39,162.09,128.87,101.96,130.29,
524.77,166.23,201.08,211.52,219.51,198.39,195.22,159.55,148.95,161.92,129.02,101.65,130.00,
525.19,165.96,200.95,211.41,219.33,198.18,195.16,159.51,148.89,161.57,129.40,101.31,129.91,
525.60,165.76,200.80,211.68,219.22,197.95,194.93,159.93,148.82,161.44,129.37,101.12,129.93,
526.02,166.11,200.92,211.82,219.70,198.21,194.63,159.86,148.80,161.93,129.23,101.06,130.14,
526.44,166.37,201.03,212.37,220.44,199.27,194.88,159.58,149.83,162.29,129.15,101.51,130.51,
526.86,166.45,201.31,212.43,220.92,199.71,195.62,160.00,150.32,162.17,129.35,101.73,130.59,
527.28,166.83,201.90,212.32,221.14,200.30,195.49,160.38,150.20,162.15,129.68,101.79,130.81,
527.70,167.31,202.70,212.26,221.66,200.53,195.63,160.76,150.80,162.61,130.15,101.95,130.96,
528.11,167.28,202.73,212.54,221.94,200.48,196.14,160.53,150.80,162.62,130.06,101.93,130.79,
528.53,167.06,202.27,212.71,221.54,200.58,196.25,160.03,150.56,162.12,129.36,101.66,130.56,
528.95,167.33,202.90,212.95,221.63,200.49,196.71,160.13,150.65,162.79,129.51,101.37,130.95,
529.37,168.06,203.28,213.52,222.22,200.86,197.23,160.72,150.16,163.14,129.61,101.76,131.42,
529.79,168.08,203.09,214.30,222.45,201.15,197.36,161.23,150.34,163.00,129.29,101.79,131.59,
530.21,168.67,203.85,214.75,222.90,201.51,197.32,161.57,150.75,162.94,129.77,101.85,131.71,
530.62,169.25,204.65,215.16,223.81,202.15,197.54,161.81,151.23,163.27,130.53,101.96,131.95,
531.04,169.51,204.97,215.73,224.56,202.37,197.92,162.39,151.78,163.76,130.98,102.44,132.19,
531.46,169.97,205.15,216.34,224.69,202.72,198.02,162.11,151.82,164.14,130.82,102.54,132.53,
531.88,170.18,205.32,216.44,224.96,203.70,198.26,161.58,152.24,164.42,130.50,102.70,132.81,
532.30,170.29,205.27,216.41,224.86,203.65,199.10,161.80,152.61,164.80,130.75,103.00,132.78,
532.71,170.34,205.55,216.04,224.58,203.28,199.13,162.13,152.38,164.57,130.99,103.02,132.94,
533.13,170.48,205.85,215.78,224.57,202.92,199.01,162.30,152.45,164.74,131.04,102.92,132.75,
533.55,170.63,206.05,215.84,224.89,202.79,199.29,162.43,152.65,165.04,131.36,103.07,132.59,
533.97,170.27,205.45,215.64,224.28,202.35,199.17,161.92,152.38,164.28,130.93,102.85,132.48,
534.39,170.13,205.65,215.43,223.67,202.06,198.96,161.53,151.91,164.39,131.20,102.37,132.63,
534.80,170.67,205.54,215.76,224.34,201.94,199.08,161.88,151.91,164.99,130.98,102.61,132.86,
535.22,170.26,204.62,215.67,224.01,202.17,198.89,161.75,152.18,164.45,130.58,102.92,132.75,
535.64,169.93,204.53,215.24,223.66,201.99,198.31,161.84,152.27,163.96,130.52,102.63,132.36,
536.06,170.26,205.14,214.89,223.98,202.19,198.02,162.15,152.57,163.70,131.27,102.65,132.54,
536.48,170.15,205.22,214.16,224.00,201.94,197.92,162.32,152.81,163.88,131.48,102.81,132.51,
536.89,169.89,204.95,214.31,223.67,201.99,197.89,161.84,152.65,163.81,131.46,102.56,132.12,
537.31,169.42,204.26,213.86,222.80,202.12,197.28,160.93,152.48,163.39,130.65,102.21,131.96,
537.73,168.93,203.75,213.36,222.31,201.70,197.27,160.56,152.42,163.59,130.33,101.92,131.81,
538.15,168.59,203.16,212.62,221.33,201.03,197.33,160.57,151.45,163.21,130.07,101.79,131.47,
538.56,168.05,202.72,212.34,220.81,200.25,196.71,160.45,150.99,162.26,129.11,101.40,131.01,
538.98,167.71,202.40,211.46,220.26,199.85,195.74,159.93,150.46,161.66,128.90,101.00,130.46,
539.40,167.25,201.90,211.21,219.60,199.44,195.32,159.27,149.97,160.91,128.73,100.62,130.17,
539.82,166.67,201.52,211.15,218.88,198.48,194.77,158.81,149.35,160.46,128.45,100.02,129.89,
540.24,166.76,201.14,211.36,219.03,198.42,194.30,158.60,149.20,160.75,128.10,99.79,130.00,
540.65,166.47,200.18,211.50,219.10,198.61,194.15,158.13,149.54,160.77,127.48,100.01,130.04,
541.07,166.08,200.05,211.38,218.49,198.57,194.27,158.39,149.46,160.54,127.64,99.94,129.83,
541.49,166.16,200.50,211.09,218.53,198.34,193.96,158.63,149.11,160.12,128.09,99.83,130.08,
541.91,166.35,200.94,210.64,218.85,198.28,194.30,158.56,149.19,160.47,128.29,99.97,130.07,
542.32,166.20,200.72,210.84,218.80,198.23,194.24,158.07,149.19,160.56,127.86,99.98,129.73,
542.74,165.79,199.94,211.21,218.43,198.28,194.14,157.33,149.04,159.90,127.33,99.60,129.69,
543.16,165.80,199.67,210.95,218.33,197.93,194.61,157.22,149.01,160.62,127.03,99.42,129.94,
543.58,166.10,200.05,211.27,218.75,197.72,195.31,157.75,148.69,160.82,127.16,99.61,130.28,
543.99,166.07,199.72,211.78,218.77,197.64,195.23,158.38,148.48,160.29,126.77,99.82,130.22,
544.41,166.15,199.93,211.91,219.15,197.51,194.85,158.33,148.76,159.74,126.80,99.59,130.12,
544.83,166.30,200.43,212.10,219.60,198.18,194.93,158.18,148.84,160.01,127.51,99.67,130.30,
545.25,166.38,200.64,212.57,219.92,198.13,195.46,158.66,149.06,160.24,128.03,99.90,130.49,
545.66,166.66,200.48,213.27,219.96,198.30,195.04,158.51,149.23,160.68,127.91,99.95,130.67,
546.08,166.67,200.14,213.38,220.16,199.22,195.03,158.17,149.88,160.77,127.51,100.24,130.77,
546.50,166.65,200.35,213.11,220.08,199.68,195.74,158.38,149.91,161.41,127.66,100.47,130.94,
546.92,166.82,200.97,212.73,220.21,199.96,195.51,159.05,149.64,160.90,127.88,100.49,131.03,
547.33,167.01,201.56,212.17,220.50,199.96,195.08,159.15,149.97,160.74,128.18,100.40,130.87,
547.75,167.06,201.42,212.21,220.56,200.24,195.44,159.01,150.24,161.04,128.24,100.54,130.52,
548.17,166.60,200.92,212.39,220.23,200.25,195.27,158.85,149.99,160.37,128.07,100.29,130.43,
548.59,166.45,200.65,212.20,219.62,199.72,195.16,158.64,149.62,160.42,127.94,99.77,130.52,
549.00,167.05,200.69,212.45,220.06,199.76,195.10,159.31,149.50,161.01,127.84,100.00,130.67,
549.42,166.74,200.48,212.94,220.23,200.06,195.06,159.79,149.45,160.64,127.66,100.37,130.89,
549.84,166.89,200.50,212.88,219.83,199.91,194.40,159.64,149.30,159.98,127.51,100.08,130.60,
550.26,167.16,201.35,212.65,220.38,200.16,194.47,159.64,149.78,160.06,128.29,100.00,130.84,
550.67,167.30,201.84,212.40,220.57,199.96,194.51,160.19,150.06,160.70,128.85,100.36,131.07,
551.09,167.40,201.59,212.68,220.27,199.80,194.26,160.15,150.09,161.09,128.77,100.29,131.11,
551.51,167.25,201.11,212.45,220.13,200.34,194.29,159.40,150.28,160.94,127.93,100.09,131.13,
551.93,167.20,201.34,211.85,220.23,200.14,195.19,159.55,150.32,161.52,128.19,100.11,131.31,
552.34,167.28,201.65,211.74,219.70,200.10,195.65,160.05,149.69,161.33,128.30,100.14,131.51,
552.76,167.14,201.77,211.27,219.49,199.37,195.00,159.82,149.55,160.33,127.89,99.98,131.10,
553.18,167.04,201.52,211.21,219.27,199.03,194.83,159.50,149.55,160.36,127.77,99.69,130.60,
553.59,166.68,200.83,211.03,218.67,198.51,194.65,158.62,149.10,159.65,127.31,99.34,130.35,
554.01,166.30,200.62,210.83,217.95,197.62,193.84,158.06,148.19,159.35,127.08,98.77,130.21,
554.43,166.37,200.26,210.93,217.89,197.16,193.21,157.76,147.87,159.49,126.37,98.50,130.24,
554.85,166.01,199.69,210.47,217.63,197.10,193.05,157.25,148.11,159.06,125.85,98.64,130.08,
555.26,165.44,199.56,209.84,217.01,196.45,192.65,157.23,147.81,158.27,125.78,98.44,129.72,
555.68,165.35,199.63,208.89,216.51,195.91,191.93,156.69,147.95,157.56,125.96,98.08,129.42,
556.10,164.95,199.26,207.77,216.54,195.52,191.61,156.87,147.92,157.65,126.12,98.02,129.16,
556.51,164.51,198.61,207.39,215.75,195.21,191.56,156.07,147.19,157.55,125.45,97.74,128.49,
556.93,163.76,197.13,207.22,214.78,195.04,191.12,155.19,146.50,156.93,124.49,97.21,128.10,
557.35,163.20,196.43,206.28,214.12,193.99,190.86,154.45,146.00,156.80,124.04,96.82,127.75,
557.77,162.90,196.23,205.84,213.62,193.61,190.38,154.56,145.03,156.39,123.72,96.63,127.47,
558.18,162.26,195.05,205.54,212.88,192.77,189.45,154.74,144.34,155.09,122.66,96.39,126.90,
558.60,161.69,194.81,204.88,212.49,191.84,188.51,154.20,143.88,154.20,122.44,95.79,126.33,
559.02,161.44,194.46,204.64,212.45,191.48,188.24,153.68,143.76,153.94,122.45,95.43,126.09,
559.43,161.12,194.33,204.52,211.98,190.72,187.91,153.65,143.46,153.83,122.90,95.27,126.07,
559.85,160.90,193.79,204.44,212.01,190.26,187.45,153.20,143.25,153.81,122.38,95.18,126.21,
560.27,160.74,193.42,204.55,212.23,190.68,187.68,152.79,143.87,153.85,121.79,95.21,126.17,
560.68,160.62,193.20,204.18,212.06,190.63,188.24,152.91,143.97,153.89,121.75,95.45,125.95,
561.10,160.58,193.59,203.70,211.77,190.30,187.82,153.22,143.55,153.22,121.99,95.24,125.98,
561.52,160.53,193.69,203.20,211.82,190.31,187.73,152.89,143.64,153.33,121.87,95.07,125.78,
561.93,160.56,193.65,203.09,211.82,190.45,187.95,152.86,143.41,153.48,121.59,95.13,125.24,
562.35,159.99,193.06,203.40,211.24,190.21,187.71,151.88,143.06,152.68,120.86,94.79,124.96,
562.77,159.61,192.89,202.89,210.65,189.06,187.18,151.76,142.66,152.66,120.80,94.17,124.86,
563.19,159.85,192.92,202.68,210.92,188.81,186.93,151.83,142.16,152.55,120.32,94.13,124.75,
563.60,159.51,192.16,202.84,210.64,189.11,186.69,151.88,142.37,151.61,119.77,94.06,124.52,
564.02,159.23,192.10,202.25,210.24,188.42,185.99,151.60,142.44,150.97,119.71,93.67,124.07,
564.44,159.28,192.46,201.83,210.12,188.68,185.71,151.12,142.39,150.94,120.14,93.53,123.88,
564.85,159.19,192.11,201.14,209.90,188.41,185.52,151.11,142.35,151.11,120.31,93.57,123.69,
565.27,158.82,191.76,201.08,209.32,188.05,184.79,150.58,141.90,150.76,119.82,93.26,123.44,
565.69,158.31,190.77,200.65,208.81,188.41,184.24,149.42,141.72,150.51,118.87,92.98,123.17,
566.10,157.98,190.45,200.09,208.36,188.26,184.81,149.34,141.52,150.98,118.51,92.86,122.96,
566.52,157.61,190.21,199.14,207.71,187.84,184.28,149.27,140.33,150.18,118.63,92.60,122.73,
566.94,156.99,189.84,198.33,206.91,187.01,183.27,148.77,139.55,149.59,117.83,91.96,122.21,
567.35,156.60,189.34,197.94,206.54,186.69,182.67,148.27,139.31,149.55,117.91,91.74,121.47,
567.77,156.01,188.62,197.60,205.75,185.88,182.12,147.22,138.51,148.50,117.44,91.29,120.97,
568.19,155.23,188.19,197.17,204.96,184.43,181.22,146.66,137.50,148.04,117.24,90.56,120.67,
568.60,155.26,187.56,196.75,204.74,184.07,180.58,146.48,136.83,148.32,116.71,90.38,120.57,
569.02,154.64,186.86,196.90,204.46,184.18,180.49,145.83,137.26,147.68,116.52,90.43,120.30,
569.44,154.29,186.61,196.30,204.15,184.11,180.24,145.80,137.02,147.37,116.53,90.26,119.94,
569.85,154.34,186.64,195.89,203.94,183.58,179.79,145.64,136.58,147.22,116.96,90.03,119.92,
570.27,154.19,186.63,195.16,203.79,183.38,179.57,145.89,136.33,147.37,117.30,90.20,119.76,
570.69,154.07,186.52,195.64,203.63,183.27,179.64,145.52,136.22,147.28,117.16,89.96,119.48,
571.10,153.63,185.68,195.73,203.07,183.45,179.17,144.75,136.19,146.98,116.19,89.44,119.35,
571.52,153.31,184.99,195.53,202.79,183.13,179.78,144.45,135.97,147.34,115.75,89.19,119.20,
571.93,153.41,184.99,195.08,202.46,182.74,179.85,144.81,135.19,146.96,115.48,89.36,118.98,
572.35,153.34,184.81,194.91,202.12,182.29,179.01,144.97,135.06,146.00,115.13,89.13,118.59,
572.77,153.32,184.79,194.72,201.93,181.98,178.33,144.80,135.15,145.55,114.92,88.98,118.20,
573.18,153.39,184.80,194.95,202.08,181.99,178.32,144.71,135.60,145.08,115.31,88.79,117.99,
573.60,153.18,184.96,195.11,201.88,181.57,178.38,144.81,135.31,145.00,115.47,88.48,118.01,
574.02,153.48,184.72,195.37,201.96,181.61,177.93,144.76,135.71,145.42,115.17,88.21,118.32,
574.43,153.49,184.17,195.61,202.32,182.47,178.12,144.27,136.33,145.50,114.97,88.54,118.37,
574.85,153.54,184.31,195.59,202.32,182.60,179.00,144.49,136.72,145.72,115.29,88.69,118.37,
575.27,153.75,184.61,195.25,202.28,182.43,178.63,145.01,136.47,145.20,115.38,88.79,118.71,
575.68,153.73,184.71,194.60,202.22,182.14,178.33,145.12,136.65,144.83,115.24,88.74,118.67,
576.10,153.42,185.03,194.57,202.20,182.46,178.36,144.97,136.68,145.17,115.22,88.84,118.22,
576.52,153.13,184.48,194.88,201.85,182.28,178.66,144.30,136.57,144.59,114.71,88.61,118.29,
576.93,152.94,184.17,194.49,201.66,181.40,178.73,144.05,136.32,144.82,114.15,88.07,118.45,
577.35,153.22,184.49,194.74,201.83,181.81,179.03,144.45,135.93,145.22,114.28,88.51,118.73,
577.76,153.49,184.31,195.25,202.16,182.00,179.22,144.85,136.21,144.76,114.14,88.75,119.03,
578.18,153.73,185.04,195.52,202.73,182.35,179.56,145.61,136.57,144.65,114.74,88.77,119.35,
578.60,154.13,185.54,195.84,202.78,182.93,180.14,145.56,136.98,145.08,115.41,88.91,119.60,
579.01,154.38,186.13,196.65,203.40,183.23,180.92,146.09,137.79,145.60,116.46,89.40,120.08,
579.43,154.91,186.41,197.52,203.90,183.80,181.19,146.01,137.99,146.59,116.64,89.68,120.94,
579.85,155.10,186.55,198.16,204.45,185.00,181.81,145.91,138.75,147.07,116.49,90.03,121.38,
580.26,155.44,186.86,198.59,205.28,185.69,183.46,146.61,139.15,148.26,117.04,90.71,121.94,
580.68,156.02,188.02,198.90,205.70,186.18,184.04,147.82,139.27,148.59,117.52,91.29,122.76,
581.09,156.41,189.07,198.89,206.18,186.93,183.92,148.44,139.69,148.73,117.33,91.43,123.12,
581.51,156.95,189.38,199.11,206.81,187.62,184.12,148.78,140.01,149.16,117.91,91.67,123.12,
581.93,157.05,189.36,199.98,207.00,187.80,184.78,148.72,140.34,149.11,118.12,91.71,123.62,
582.34,157.31,190.21,200.65,207.18,187.48,184.85,148.78,140.20,149.46,117.97,91.35,124.21,
582.76,157.85,189.99,201.13,207.38,188.04,184.23,149.06,140.37,150.14,117.71,91.48,124.54,
583.17,157.89,189.96,201.81,207.39,188.78,184.48,149.13,140.90,150.11,117.99,91.94,124.60,
583.59,157.92,189.93,201.70,207.68,188.26,184.34,149.44,141.00,149.83,117.86,91.93,124.33,
584.01,157.47,190.38,200.88,206.86,187.93,183.42,149.48,140.75,149.58,118.19,91.76,124.03,
584.42,157.02,190.23,200.16,206.74,187.58,182.96,149.36,140.71,149.26,118.40,91.78,123.86,
584.84,156.35,189.60,199.74,206.13,187.34,181.93,148.67,139.91,149.16,117.97,91.50,123.43,
585.25,155.46,188.19,198.52,205.12,187.01,181.10,147.64,138.98,148.72,116.34,90.90,122.93,
585.67,154.27,187.23,197.28,203.89,185.95,180.73,146.73,138.16,148.21,115.49,90.36,122.09,
586.09,153.51,186.18,195.86,203.16,184.60,180.06,146.40,136.43,147.19,114.71,89.93,121.32,
586.50,152.46,185.20,194.09,201.40,183.22,178.38,145.69,135.42,145.39,113.49,89.14,120.21,
586.92,151.53,183.95,192.55,199.96,181.87,176.73,144.31,134.63,143.92,112.68,88.12,118.81,
587.33,150.35,182.79,191.79,198.61,180.41,175.86,143.03,133.73,142.83,112.36,87.24,117.95,
587.75,149.50,182.05,191.26,197.59,178.99,174.93,142.18,132.58,142.38,111.90,86.48,117.15,
588.17,149.05,181.00,190.61,196.86,178.33,173.57,141.08,132.06,142.17,110.76,85.85,116.71,
588.58,148.30,179.38,190.39,196.25,178.08,173.32,140.07,132.02,141.75,110.38,85.72,116.09,
589.00,147.59,178.74,189.57,195.63,177.25,173.67,139.99,131.45,140.98,110.48,85.64,115.55,
589.41,147.07,178.49,188.54,195.60,176.70,172.43,139.91,130.86,140.11,110.48,85.47,115.30,
589.83,146.74,178.30,187.46,195.12,176.21,171.83,139.57,130.51,139.77,110.70,85.22,115.03,
590.25,146.69,178.00,187.17,195.05,176.11,171.82,139.01,130.23,139.91,110.69,85.21,114.53,
590.66,146.43,177.30,187.27,194.85,175.90,171.81,138.21,130.03,139.70,110.09,84.71,114.43,
591.08,146.29,177.17,187.44,194.92,175.07,171.88,137.96,129.88,139.76,109.73,84.29,114.47,
591.49,146.61,177.07,187.66,195.05,174.98,172.38,138.22,129.23,140.12,109.76,84.49,114.60,
591.91,146.85,176.92,188.10,195.30,175.32,172.02,139.16,129.57,139.56,109.79,84.61,114.58,
592.32,147.09,177.51,188.40,195.19,175.41,171.72,139.25,129.86,139.25,110.08,84.86,114.73,
592.74,147.52,177.81,189.10,195.60,176.01,171.91,139.43,130.43,139.53,110.64,85.06,114.99,
593.16,147.69,178.37,189.76,196.06,176.27,172.67,140.10,130.60,140.40,111.42,85.59,115.47,
593.57,148.33,178.34,190.64,196.64,176.84,172.83,140.23,130.93,140.93,111.52,85.87,116.12,
593.99,148.42,178.30,191.12,196.82,178.20,173.40,139.96,131.55,141.46,111.03,86.25,116.58,
594.40,148.64,178.65,191.18,197.29,178.55,174.64,140.28,131.86,141.98,111.52,86.72,116.78,
594.82,148.93,179.56,190.68,197.50,179.05,174.54,140.96,131.83,141.76,111.88,86.97,117.20,
595.23,149.18,180.38,190.01,197.43,179.37,174.66,141.15,132.22,141.75,111.56,86.98,117.07,
595.65,149.42,180.47,189.90,196.92,179.56,175.05,141.04,132.01,141.65,111.85,86.97,116.92,
596.07,149.32,180.01,190.24,196.66,179.71,175.30,140.70,132.07,141.20,111.52,86.80,116.98,
596.48,149.34,180.51,190.33,196.75,179.31,175.60,140.62,131.60,141.22,111.05,86.30,117.37,
596.90,149.82,180.51,190.44,196.65,179.71,175.19,140.60,131.47,141.70,110.91,86.44,117.58,
597.31,149.64,180.15,190.78,196.61,180.15,175.53,141.01,132.17,141.31,110.90,86.96,117.77,
597.73,149.84,180.81,190.55,196.47,179.60,175.29,141.46,132.32,140.85,111.34,86.99,117.76,
598.14,150.07,181.39,190.22,196.44,179.68,175.26,141.53,132.40,140.93,111.82,86.88,117.90,
598.56,150.30,181.75,189.99,196.72,179.84,175.72,141.86,132.82,141.46,112.53,87.06,118.10,
598.97,150.42,181.87,190.31,197.04,179.96,175.84,141.88,132.63,142.28,112.64,87.17,118.16,
599.39,150.47,181.73,190.77,197.01,180.62,175.90,141.32,133.08,142.53,112.47,86.99,118.56,
599.81,150.42,181.73,190.58,197.31,180.73,176.81,141.42,133.08,143.33,112.17,87.10,118.56,
600.22,150.73,182.24,190.39,197.62,180.54,177.02,142.04,132.39,143.34,112.28,87.35,118.82,
600.64,150.80,182.58,190.52,197.65,180.17,176.46,142.51,132.57,142.91,111.78,87.43,118.86,
601.05,151.18,182.96,190.99,197.82,180.14,176.43,142.69,132.45,143.09,112.16,87.41,118.69,
601.47,151.21,182.87,191.70,198.33,179.86,176.65,142.42,132.69,143.13,112.41,87.42,118.89,
601.88,151.49,183.69,192.62,198.94,179.78,176.57,142.46,132.93,143.76,112.76,87.33,119.33,
602.30,151.88,183.98,193.51,199.32,180.16,176.05,142.55,133.02,144.25,112.55,87.47,119.78,
602.71,151.78,183.65,194.28,199.70,180.84,175.92,142.40,134.37,144.41,112.80,88.06,120.07,
603.13,151.69,183.75,194.09,200.11,180.64,176.73,143.01,134.68,144.82,113.10,88.41,120.18,
603.54,152.06,184.36,193.89,200.41,180.65,177.04,143.34,134.71,144.64,113.25,88.42,120.37,
603.96,152.20,184.35,193.48,200.90,181.54,177.23,143.63,135.10,145.13,113.74,88.61,120.51,
604.37,152.50,184.36,193.80,201.43,181.75,177.74,143.62,135.29,145.52,114.11,88.87,120.48,
604.79,152.24,183.98,194.20,201.42,182.27,177.76,143.27,135.25,145.18,113.59,88.58,120.81,
605.21,152.14,184.27,194.09,201.41,182.56,178.55,142.96,135.44,145.37,113.29,88.27,121.36,
605.62,152.63,184.28,193.91,201.73,182.37,178.86,143.55,134.62,145.35,113.15,88.48,121.43,
606.04,152.52,184.65,194.27,201.69,182.04,178.33,144.15,134.62,144.45,113.17,88.56,121.49,
606.45,152.33,184.70,194.12,201.13,181.79,177.98,144.21,134.89,143.71,113.34,88.39,121.31,
606.87,152.15,184.92,194.04,201.16,181.91,177.90,143.73,134.81,143.43,113.96,88.15,121.23,
607.28,151.78,184.68,193.49,201.00,181.37,177.87,143.92,134.70,143.52,114.27,88.23,121.58,
607.70,151.71,184.19,193.80,200.81,181.39,176.99,143.55,134.64,143.65,113.92,88.04,121.73,
608.11,151.43,183.07,193.59,200.60,181.87,177.06,143.11,134.80,143.71,113.27,88.08,121.68,
608.53,151.32,182.58,192.80,200.32,181.48,178.17,143.60,134.88,144.30,113.54,88.18,121.70,
608.94,151.41,182.83,192.05,200.07,181.33,178.52,144.24,134.22,143.84,113.47,88.11,121.94,
609.36,151.26,183.08,191.49,199.61,181.17,177.87,144.10,134.08,143.50,113.23,87.88,121.75,
609.77,151.20,182.72,191.34,199.26,181.42,177.51,143.83,134.01,143.53,113.46,87.90,121.18,
610.19,150.63,182.37,191.39,198.70,180.97,177.47,143.11,134.00,142.51,112.97,87.58,121.18,
610.60,150.28,182.60,191.20,198.21,180.60,177.00,142.78,133.57,142.48,112.26,86.95,121.32,
611.02,150.46,182.30,191.01,198.01,180.20,176.49,142.85,133.24,142.65,111.92,86.89,121.33,
611.43,150.33,181.51,190.93,197.93,179.21,176.01,142.77,133.56,142.17,111.63,87.10,121.09,
611.85,149.78,181.69,190.50,197.60,178.69,175.39,142.87,133.47,141.77,111.66,87.09,120.61,
612.26,149.54,181.04,189.85,197.05,178.54,174.74,142.53,133.53,141.43,111.83,86.87,120.43,
612.68,149.33,180.93,189.03,197.03,177.93,174.23,142.53,133.82,141.72,112.42,86.87,120.37,
613.09,149.15,180.11,188.91,196.61,177.30,173.70,142.20,133.60,142.20,112.20,86.75,120.35,
613.51,148.86,179.26,188.85,196.15,177.96,173.46,141.37,133.77,142.27,111.37,86.58,120.02,
613.92,148.44,178.84,188.25,195.65,177.94,174.24,141.44,133.83,142.94,111.33,86.52,119.98,
614.34,148.26,179.01,187.81,195.41,177.41,174.31,141.61,132.91,142.61,111.51,86.65,120.01,
