Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
695.80,1179.44,1139.96,305.47,1125.65,1144.40,868.54,1049.65,1055.08,352.84,259.82,1006.72,1022.02,
696.21,1179.88,1140.55,306.31,1125.42,1144.58,869.28,1049.28,1052.81,353.21,260.43,1007.43,1022.56,
696.63,1177.33,1143.84,306.05,1126.32,1147.96,867.67,1048.01,1053.67,353.71,261.49,1008.33,1025.33,
697.04,1179.62,1147.00,305.69,1127.53,1152.26,869.19,1051.24,1058.61,354.36,261.23,1011.78,1026.51,
697.45,1183.06,1149.27,304.61,1127.82,1153.03,868.26,1054.89,1061.86,355.56,261.71,1013.05,1030.75,
697.86,1184.32,1151.57,304.54,1131.38,1152.66,867.22,1057.15,1065.34,355.57,261.42,1013.49,1033.68,
698.27,1185.17,1148.01,302.53,1134.70,1153.00,865.72,1059.83,1064.27,355.22,263.43,1018.79,1033.76,
698.69,1186.32,1148.11,304.03,1135.18,1152.60,867.68,1057.63,1062.69,355.45,261.88,1015.48,1032.34,
699.10,1188.08,1147.19,304.97,1132.99,1150.59,869.48,1054.05,1062.00,355.51,261.52,1016.57,1029.06,
699.51,1186.88,1145.58,305.18,1134.11,1145.58,871.37,1051.50,1057.24,354.80,261.87,1015.36,1027.41,
699.92,1187.09,1141.35,306.33,1132.08,1148.29,874.39,1046.96,1056.22,353.81,260.29,1013.95,1031.90,
700.33,1189.31,1140.24,305.80,1129.73,1148.42,874.46,1047.95,1056.12,354.28,259.65,1013.48,1031.59,
700.75,1189.90,1142.77,305.72,1129.81,1148.66,870.63,1046.76,1055.59,354.32,260.36,1011.41,1033.21,
701.16,1190.26,1145.12,306.47,1133.24,1148.09,870.72,1044.74,1057.22,354.29,261.63,1009.70,1035.83,
701.57,1190.82,1148.91,308.03,1135.74,1150.71,874.11,1048.93,1056.71,354.73,261.63,1011.21,1037.55,
701.98,1189.48,1150.94,310.17,1135.28,1153.35,873.29,1047.95,1058.19,355.34,260.78,1013.62,1036.51,
702.39,1188.59,1152.28,309.86,1134.73,1153.49,873.89,1050.00,1059.08,355.85,259.93,1016.72,1031.85,
702.80,1193.58,1153.39,310.27,1134.51,1154.00,876.92,1055.35,1061.44,356.25,260.03,1019.42,1037.08,
703.22,1199.10,1156.23,312.33,1138.47,1156.85,882.49,1059.47,1066.21,357.34,258.74,1020.89,1039.26,
703.63,1201.28,1153.87,311.56,1139.71,1157.56,882.95,1062.13,1067.05,358.35,259.84,1026.41,1041.19,
704.04,1204.49,1156.78,313.20,1143.77,1161.12,887.26,1065.70,1066.32,359.98,262.09,1026.05,1041.53,
704.45,1211.36,1163.40,316.39,1146.59,1165.27,889.99,1067.49,1068.74,361.54,263.45,1028.25,1044.45,
704.86,1212.69,1167.01,318.82,1151.37,1167.01,894.19,1072.53,1070.02,362.31,265.94,1034.98,1043.74,
705.27,1210.61,1168.48,319.79,1152.13,1173.51,895.54,1069.11,1073.52,362.56,266.33,1038.93,1048.36,
705.69,1217.93,1171.16,319.81,1149.67,1179.38,898.12,1075.09,1078.88,364.68,266.09,1042.23,1053.60,
706.10,1220.58,1179.96,319.59,1150.76,1179.33,896.87,1080.94,1084.12,364.97,267.22,1044.76,1055.55,
706.51,1221.10,1180.31,319.93,1154.82,1180.95,898.62,1085.35,1088.54,365.82,267.35,1043.93,1059.22,
706.92,1220.94,1178.02,318.69,1160.08,1182.50,896.81,1087.06,1090.26,367.37,268.40,1050.55,1058.23,
707.33,1217.48,1177.63,320.76,1158.99,1182.77,897.36,1088.92,1088.92,368.01,268.05,1050.35,1057.42,
707.74,1217.31,1178.60,320.62,1157.31,1181.82,898.63,1086.99,1088.29,368.03,267.72,1054.09,1054.74,
708.16,1219.22,1179.66,320.69,1161.50,1177.06,903.39,1088.22,1086.27,367.39,269.78,1053.84,1056.44,
708.57,1222.15,1178.48,323.30,1158.93,1183.04,907.98,1085.27,1088.53,367.95,268.87,1051.38,1062.46,
708.98,1223.13,1178.63,323.62,1155.72,1182.56,909.00,1086.35,1088.97,368.77,269.63,1051.67,1062.14,
709.39,1222.08,1180.03,322.60,1157.69,1182.00,906.05,1085.42,1088.05,367.94,271.36,1048.63,1063.08,
709.80,1223.04,1179.50,323.57,1159.71,1181.48,905.74,1084.51,1089.13,366.78,271.79,1044.93,1064.72,
710.21,1222.25,1178.57,324.26,1160.70,1181.88,903.28,1085.26,1087.25,366.28,272.31,1045.56,1062.10,
710.63,1214.32,1175.81,323.33,1156.56,1178.47,899.62,1080.87,1084.85,365.82,270.88,1043.03,1061.62,
711.04,1212.08,1174.75,321.36,1151.41,1177.41,896.73,1078.74,1084.07,364.03,269.35,1040.74,1058.74,
711.45,1211.92,1172.41,319.05,1147.64,1172.41,893.87,1080.01,1079.34,363.57,268.16,1035.82,1059.26,
711.86,1206.65,1166.32,318.30,1144.13,1169.01,895.41,1076.91,1076.91,362.33,265.53,1030.53,1052.04,
712.27,1197.35,1152.76,314.20,1138.57,1160.19,886.53,1071.00,1070.32,360.49,264.20,1026.40,1045.99,
712.68,1187.96,1143.16,311.92,1134.33,1150.63,878.41,1061.02,1060.34,356.73,263.73,1015.54,1034.54,
713.09,1180.24,1132.57,310.55,1121.67,1140.74,871.73,1048.12,1044.71,351.42,260.50,1004.53,1026.32,
713.51,1168.79,1122.28,306.73,1111.34,1125.70,863.08,1034.74,1030.64,347.76,257.15,991.66,1012.17,
713.92,1154.49,1105.01,302.37,1096.08,1116.70,849.38,1017.05,1018.43,341.54,253.92,981.32,1001.93,
714.33,1138.07,1089.79,296.93,1076.00,1103.59,836.66,1004.26,1005.64,335.56,248.65,964.95,989.09,
714.74,1121.43,1076.43,289.70,1058.44,1083.36,819.61,992.67,990.60,329.51,244.71,949.75,972.60,
715.15,1100.24,1057.84,283.92,1044.64,1062.01,802.76,977.22,978.61,323.54,239.09,933.43,956.37,
715.56,1079.44,1032.65,277.19,1024.28,1043.83,784.09,961.44,960.04,317.69,236.00,923.04,937.00,
715.97,1056.40,1018.57,272.86,1006.66,1026.27,767.78,943.61,939.41,313.14,231.17,902.98,914.19,
716.38,1034.60,1002.27,267.44,984.70,1008.59,758.38,923.55,919.33,307.15,224.56,889.11,891.92,
716.80,1022.37,986.36,263.00,969.41,990.59,748.42,910.10,904.45,302.90,221.70,874.80,876.92,
717.21,1009.35,970.36,259.78,953.35,981.70,742.13,893.81,891.69,297.70,216.54,864.04,868.29,
717.62,997.98,958.15,255.36,939.66,968.11,733.37,884.88,881.33,293.78,213.40,854.30,857.85,
718.03,987.61,953.33,252.08,933.34,959.76,723.39,876.92,870.50,291.00,212.09,844.08,849.79,
718.44,986.04,946.66,250.99,929.47,953.82,718.23,869.32,865.74,288.94,211.96,837.81,847.12,
718.85,982.44,945.15,250.99,926.51,951.60,717.11,868.42,859.81,286.84,211.19,835.43,844.75,
719.26,973.83,948.70,249.92,925.00,949.42,712.42,866.11,861.08,286.91,210.42,835.23,841.69,
719.67,974.94,949.08,248.94,924.65,952.67,712.71,867.89,865.74,286.30,209.79,835.56,838.44,
720.08,975.71,951.32,249.67,926.92,952.75,714.56,872.40,866.66,288.41,209.85,836.53,845.14,
720.50,980.34,953.11,249.03,930.89,955.97,720.20,877.14,873.56,289.51,207.46,837.73,847.05,
720.91,983.43,951.17,246.93,939.70,958.34,721.09,882.36,875.91,291.73,208.94,845.09,850.11,
721.32,985.98,953.04,248.82,943.73,962.35,726.06,883.58,875.71,292.50,210.87,844.20,850.65,
721.73,993.46,960.54,251.94,947.65,966.26,732.21,884.67,876.08,293.46,211.50,843.87,853.89,
722.14,996.95,966.11,253.18,954.64,966.83,738.75,887.22,878.61,294.42,213.74,849.20,858.53,
722.55,999.55,969.35,254.56,956.40,972.22,739.23,885.93,885.93,294.47,214.65,853.57,865.08,
722.96,1004.97,968.95,255.02,955.26,977.60,741.30,889.71,889.71,294.29,213.24,853.68,870.25,
723.37,1007.09,973.16,254.48,958.72,976.77,738.53,893.75,893.75,295.27,213.69,854.04,873.53,
723.78,1006.23,972.96,253.91,961.38,975.13,736.41,893.38,897.72,295.50,213.04,852.15,872.41,
724.19,1003.94,969.89,254.24,960.48,969.89,733.03,892.39,895.29,293.36,213.68,854.72,867.76,
724.61,997.55,967.78,254.83,956.89,967.78,732.55,890.82,893.00,293.31,212.72,847.26,860.33,
725.02,991.83,966.32,253.24,949.56,965.60,730.21,885.43,890.53,293.32,210.24,846.08,852.64,
725.43,993.15,959.46,251.58,946.28,959.46,733.15,883.29,885.49,291.87,211.30,843.01,851.06,
725.84,992.81,957.46,252.25,941.99,961.88,737.24,878.65,882.33,291.29,208.43,842.56,852.87,
726.25,993.31,953.22,249.81,936.89,958.42,736.44,881.95,883.44,291.76,208.24,840.38,850.77,
726.66,992.09,953.21,250.45,940.50,956.20,732.66,880.69,882.19,291.94,210.08,841.07,849.29,
727.07,998.73,957.34,253.26,941.53,957.34,733.06,879.82,885.84,291.27,211.86,839.93,855.73,
727.48,1001.75,966.14,255.36,949.47,961.59,739.57,885.06,887.33,292.11,212.17,843.38,857.02,
727.89,998.81,969.84,257.33,951.54,965.26,738.05,888.26,894.36,294.31,212.34,847.85,862.33,
728.30,1006.22,972.53,257.68,953.38,971.76,741.26,894.42,900.54,295.59,212.88,853.83,864.55,
728.71,1017.55,982.20,258.23,959.91,977.58,745.48,902.27,903.04,297.43,214.42,860.00,875.37,
729.12,1023.32,991.67,260.07,973.15,983.19,753.98,911.41,911.41,300.98,213.77,866.65,880.55,
729.54,1029.49,992.31,259.50,982.24,987.66,757.59,917.94,916.39,304.82,218.06,876.11,883.86,
729.95,1036.90,998.81,265.05,990.26,997.25,764.07,924.19,921.08,307.03,221.91,879.11,889.99,
730.36,1048.16,1009.13,268.09,999.77,1007.57,774.21,930.31,926.40,311.01,224.77,885.04,899.09,
730.77,1056.87,1020.83,270.29,1009.86,1011.43,782.66,937.00,931.52,314.55,228.77,897.04,908.80,
731.18,1069.79,1028.92,274.72,1017.12,1025.77,791.53,941.67,940.88,317.16,231.88,907.08,922.01,
731.59,1082.64,1038.49,277.17,1021.93,1037.70,798.78,954.90,954.11,320.54,233.80,914.69,932.82,
732.00,1095.06,1053.10,279.51,1034.89,1045.97,803.68,968.37,966.79,325.03,236.75,923.24,945.41,
732.41,1104.27,1061.43,284.00,1049.53,1052.70,806.78,974.96,977.34,329.22,239.97,929.74,953.54,
732.82,1111.61,1070.27,287.84,1059.13,1062.31,812.64,985.98,982.00,332.37,243.71,941.45,959.74,
733.23,1112.56,1080.68,291.69,1065.54,1071.91,816.09,993.81,988.23,336.32,244.67,942.81,962.73,
733.64,1119.90,1088.72,293.36,1068.74,1080.73,819.34,999.99,993.60,339.33,245.80,952.83,966.42,
734.05,1130.83,1095.56,294.93,1073.92,1084.34,828.68,1005.80,996.18,341.41,249.65,957.72,972.94,
734.46,1139.75,1100.37,296.99,1080.27,1097.15,839.14,1009.54,1005.52,343.61,248.77,964.53,982.21,
734.87,1143.70,1099.34,295.60,1083.21,1100.95,842.04,1018.68,1011.42,346.42,250.84,969.48,988.03,
735.28,1146.32,1102.66,297.90,1087.30,1101.85,842.36,1018.59,1014.55,347.61,254.65,971.70,989.49,
735.69,1154.87,1108.68,302.29,1089.23,1107.06,843.66,1021.15,1020.34,348.49,256.10,972.52,995.22,
736.10,1156.57,1113.50,303.16,1095.62,1108.62,846.91,1024.90,1021.65,349.90,256.84,977.76,996.46,
736.51,1151.21,1112.13,304.49,1092.59,1112.95,841.83,1022.58,1023.39,350.90,256.46,980.24,1000.59,
736.93,1158.61,1114.52,306.19,1094.11,1120.24,845.08,1026.34,1027.97,351.09,255.56,983.88,999.40,
737.34,1161.64,1122.34,306.17,1099.42,1120.71,844.01,1031.47,1033.11,352.01,256.23,986.45,1004.46,
737.75,1161.12,1122.55,306.49,1106.14,1123.38,849.30,1033.93,1036.39,352.85,254.79,989.62,1005.21,
738.16,1161.58,1116.40,306.41,1108.18,1121.33,846.13,1035.07,1034.25,353.24,257.95,995.64,1004.68,
738.57,1159.81,1120.29,309.50,1109.59,1124.41,850.30,1034.69,1030.57,352.72,258.88,991.06,1003.41,
738.98,1161.55,1123.58,310.41,1111.20,1128.53,854.45,1032.77,1031.12,353.75,260.05,991.49,1004.70,
739.39,1165.92,1123.72,309.89,1109.65,1124.55,860.58,1037.66,1026.90,354.99,263.14,997.12,1007.05,
739.80,1169.10,1122.67,312.59,1111.06,1132.62,865.63,1030.63,1032.29,353.63,263.67,999.13,1012.39,
740.21,1172.96,1123.88,311.96,1111.40,1135.53,867.66,1034.04,1039.86,354.80,262.88,1003.26,1019.06,
740.62,1173.77,1125.42,312.62,1115.41,1136.25,864.49,1039.55,1042.05,356.38,265.10,1002.87,1021.21,
741.03,1180.47,1129.51,314.96,1120.32,1133.69,863.01,1043.46,1049.31,358.40,266.92,1003.36,1024.24,
741.44,1181.68,1133.98,318.43,1127.28,1139.00,864.50,1047.78,1046.94,358.61,267.80,1010.12,1026.02,
741.85,1176.62,1140.56,319.11,1127.14,1143.08,864.65,1049.99,1047.47,360.62,267.53,1006.38,1026.51,
742.26,1179.10,1142.12,319.78,1126.15,1148.00,867.31,1050.52,1050.52,363.06,266.83,1010.18,1024.46,
742.67,1187.51,1149.59,319.42,1127.67,1147.90,873.99,1055.19,1053.51,364.09,268.86,1013.90,1028.22,
743.08,1187.59,1152.11,319.70,1130.15,1154.65,880.13,1054.13,1059.20,364.47,267.76,1016.12,1037.24,
743.49,1186.13,1144.65,317.49,1128.56,1153.11,881.34,1059.98,1059.14,366.17,268.38,1016.81,1038.82,
743.90,1185.01,1145.99,318.52,1129.88,1151.93,875.40,1059.47,1058.62,367.29,270.17,1014.51,1035.72,
744.31,1191.06,1150.22,321.16,1128.10,1154.47,877.13,1058.34,1060.89,365.40,271.39,1013.25,1041.32,
744.72,1191.08,1152.66,321.89,1132.17,1154.37,879.44,1063.01,1061.30,366.29,271.94,1017.76,1040.81,
745.13,1189.48,1150.98,322.19,1127.87,1154.40,875.43,1060.27,1063.69,367.54,271.27,1020.05,1041.44,
745.54,1194.42,1151.48,323.29,1128.30,1160.07,877.57,1059.61,1072.49,367.08,269.19,1022.68,1039.86,
745.95,1197.88,1159.10,323.17,1131.53,1159.10,875.58,1066.03,1075.51,369.28,269.31,1023.80,1045.35,
746.36,1194.72,1156.74,324.15,1135.16,1156.74,877.91,1069.55,1075.59,369.90,267.17,1022.07,1044.52,
746.77,1191.26,1155.82,325.48,1136.80,1150.63,873.99,1068.50,1071.96,369.57,268.42,1025.28,1044.30,
747.18,1184.47,1157.60,327.09,1135.94,1155.87,876.00,1064.03,1067.49,368.68,267.74,1021.57,1039.76,
747.59,1183.41,1156.47,325.39,1129.54,1155.60,875.82,1062.63,1065.24,368.84,267.61,1019.19,1036.57,
748.00,1185.99,1152.88,324.60,1128.48,1149.39,879.25,1063.12,1058.76,367.30,270.14,1020.42,1037.85,
748.41,1189.28,1151.71,326.38,1128.12,1153.46,881.69,1054.71,1059.08,365.26,270.01,1022.38,1038.98,
748.82,1189.52,1144.78,324.13,1125.48,1152.67,883.37,1057.93,1059.69,363.61,268.87,1019.33,1039.51,
749.23,1186.36,1138.90,323.83,1124.84,1145.05,877.90,1060.69,1057.18,362.94,269.35,1016.75,1036.96,
749.64,1190.26,1138.28,326.42,1127.70,1141.80,876.61,1056.34,1058.98,363.86,270.47,1014.05,1040.48,
750.05,1191.01,1143.27,327.60,1132.66,1141.50,878.01,1057.50,1055.73,363.85,271.01,1018.60,1038.93,
750.46,1178.47,1138.59,326.07,1131.50,1140.36,872.77,1057.96,1051.76,366.39,269.81,1011.89,1033.15,
750.87,1179.13,1136.51,324.53,1126.74,1140.95,872.80,1053.04,1052.16,367.14,268.14,1013.09,1027.30,
751.28,1183.28,1142.29,324.33,1128.03,1141.40,874.98,1054.08,1051.40,366.66,268.20,1013.98,1031.80,
751.69,1181.58,1141.42,321.72,1130.71,1142.31,879.04,1055.75,1048.61,364.56,265.94,1013.80,1032.54,
752.10,1176.22,1127.10,317.05,1127.10,1135.14,873.46,1056.54,1047.61,364.83,266.59,1010.99,1027.96,
752.51,1176.15,1127.78,317.55,1126.88,1132.26,868.00,1054.32,1042.68,365.03,269.18,1007.74,1024.76,
752.92,1178.22,1129.69,318.15,1123.40,1135.08,866.36,1049.70,1043.41,363.08,270.51,1004.76,1023.64,
753.33,1175.88,1125.42,315.82,1119.11,1128.12,866.82,1053.33,1037.11,362.22,271.22,1003.78,1017.29,
753.74,1170.19,1119.59,317.17,1111.46,1125.92,860.25,1043.69,1038.26,361.90,269.73,998.51,1014.77,
754.15,1167.20,1114.60,315.61,1102.81,1125.48,857.94,1037.51,1040.23,359.14,266.63,996.70,1004.86,
754.56,1156.66,1104.87,311.20,1094.88,1111.23,848.64,1034.00,1034.00,356.18,263.50,987.66,1000.38,
754.96,1142.45,1092.38,307.23,1086.01,1095.11,839.31,1023.19,1023.19,352.75,257.16,974.04,986.78,
755.37,1124.08,1077.51,303.62,1073.85,1077.51,821.83,1004.46,1004.46,346.54,256.14,961.54,968.84,
755.78,1092.98,1060.03,296.59,1049.04,1058.20,800.05,982.22,979.47,336.87,249.90,934.62,941.03,
756.19,1062.98,1030.88,287.07,1013.46,1029.96,779.58,952.92,952.92,326.05,242.13,905.23,911.65,
756.60,1029.90,999.55,276.33,979.32,992.20,757.71,924.15,915.88,314.03,235.87,876.33,881.85,
757.01,993.43,959.34,266.33,941.83,960.26,730.79,881.93,881.00,297.66,226.24,845.06,851.51,
757.42,947.97,909.20,251.53,897.20,917.51,698.75,847.36,845.51,283.38,215.53,803.97,815.05,
757.83,901.65,862.81,240.90,856.34,870.21,661.21,804.55,804.55,270.03,205.76,763.86,777.73,
758.24,862.42,827.18,231.37,814.20,829.04,627.81,765.98,766.91,255.94,196.13,724.25,742.80,
758.65,817.06,789.17,220.76,778.95,789.17,598.62,728.75,727.82,241.21,185.91,693.43,700.87,
759.06,769.73,746.44,209.67,735.25,746.44,565.65,692.39,689.59,231.11,174.26,651.38,665.36,
759.47,732.91,709.54,198.65,701.13,712.35,538.47,653.45,656.26,218.75,162.66,621.67,630.08,
759.88,702.67,682.03,186.22,671.71,682.03,515.04,624.80,627.62,207.33,152.45,594.78,603.23,
760.29,671.67,651.91,177.32,644.39,652.85,497.63,600.17,598.29,197.55,142.99,570.07,579.48,
760.70,644.42,621.81,167.23,621.81,624.64,474.84,579.42,571.88,190.31,135.67,545.50,554.92,
761.11,625.31,606.42,163.41,604.53,608.30,459.06,558.24,551.63,184.66,135.07,528.02,535.57,
761.52,614.33,597.29,160.45,588.77,601.08,447.73,549.02,543.34,181.27,132.52,518.73,526.30,
761.92,614.18,590.45,159.48,580.95,594.24,451.85,554.37,536.34,180.36,132.90,519.25,522.10,
762.33,624.02,592.62,164.09,587.87,604.99,450.89,555.53,541.26,183.59,134.13,528.89,530.79,
762.74,645.30,607.11,167.53,601.38,624.29,465.83,567.02,565.11,188.05,136.03,545.06,544.11,
763.15,668.33,632.00,172.58,622.44,643.47,479.98,593.76,587.06,197.44,140.55,565.07,567.94,
763.56,700.38,660.14,181.08,655.35,663.97,504.93,622.78,614.15,207.43,145.63,590.20,593.07,
763.97,733.91,698.33,191.41,693.52,697.36,526.15,651.19,643.50,217.38,153.90,622.34,620.41,
764.38,763.21,734.27,201.66,724.62,732.34,552.87,678.31,670.59,226.75,162.10,647.43,647.43,
764.79,799.02,768.06,209.91,752.58,769.03,580.40,705.19,700.35,237.00,170.25,674.23,676.17,
765.20,838.02,805.97,217.52,787.52,802.09,611.76,739.94,727.32,246.65,181.10,705.95,708.87,
765.61,876.18,842.11,227.32,824.58,842.11,639.61,764.22,764.22,255.55,189.35,737.94,744.75,
766.02,904.72,865.72,233.00,851.10,869.62,663.91,797.48,793.58,265.66,198.88,764.33,776.03,
766.43,935.37,897.26,242.88,884.55,900.19,682.23,825.91,824.93,276.61,206.72,790.72,803.43,
766.83,970.39,931.14,255.11,908.57,927.21,703.51,855.59,857.55,287.49,215.86,816.34,837.93,
767.24,996.12,962.68,263.53,936.13,952.85,724.72,879.10,883.03,296.97,221.25,846.65,859.43,
767.65,1014.34,985.75,272.07,958.15,976.88,741.29,901.96,907.88,307.55,225.74,859.58,881.26,
768.06,1042.75,1009.14,277.74,981.47,1001.23,759.08,917.22,930.07,314.80,229.80,882.63,899.43,
768.47,1062.48,1034.75,281.71,1002.08,1018.91,775.32,937.72,950.59,319.83,235.67,900.09,917.91,
768.88,1080.92,1051.15,286.86,1022.36,1035.26,791.09,955.86,964.79,325.57,236.23,915.16,934.02,
769.29,1093.04,1063.15,290.95,1040.23,1041.23,799.11,970.48,976.46,331.80,242.12,926.64,949.56,
769.70,1103.95,1078.96,296.99,1049.96,1055.96,804.97,979.96,983.96,335.49,247.99,932.96,953.96,
770.11,1110.99,1084.92,299.81,1051.83,1067.87,810.18,986.65,992.67,338.41,252.18,940.53,960.58,
770.52,1119.59,1089.42,299.26,1058.23,1069.30,819.83,1000.89,994.86,340.51,256.01,947.58,964.68,
770.92,1128.36,1090.04,303.52,1063.82,1079.96,818.79,1003.32,1000.30,344.36,256.63,952.90,971.05,
771.33,1136.78,1087.31,303.38,1061.06,1084.28,823.81,1004.53,1008.56,345.27,254.92,959.09,969.19,
771.74,1138.68,1087.11,304.90,1061.83,1080.03,822.16,1013.29,1011.26,346.86,255.34,960.70,973.85,
772.15,1146.11,1090.33,307.83,1069.03,1078.16,828.65,1018.32,1012.23,349.41,252.55,960.50,979.78,
772.56,1144.49,1094.64,310.28,1077.34,1079.38,829.12,1015.29,1013.25,350.47,255.35,968.49,980.70,
772.97,1138.07,1096.30,310.75,1075.92,1083.05,829.36,1015.81,1007.66,349.47,254.21,964.87,974.03,
773.38,1140.73,1094.74,310.23,1076.34,1087.58,830.00,1019.10,1009.90,348.56,255.54,963.90,973.10,
773.79,1149.81,1102.63,309.25,1081.09,1088.27,836.97,1019.54,1002.11,349.25,257.45,970.31,978.52,
774.19,1150.93,1105.67,308.56,1083.04,1098.47,839.28,1011.05,1005.90,346.10,257.13,971.96,986.36,
774.60,1150.42,1094.70,304.89,1080.26,1094.70,840.89,1016.29,1005.97,347.19,254.85,970.89,988.43,
775.01,1146.24,1094.51,305.18,1081.06,1092.44,840.02,1014.85,1005.54,347.08,256.04,968.30,984.85,
775.42,1146.55,1096.75,307.65,1079.11,1095.71,837.34,1014.77,1010.62,347.08,257.33,966.01,989.87,
775.83,1143.74,1095.87,308.05,1074.01,1094.82,837.77,1017.81,1010.53,347.60,257.58,970.98,990.75,
776.24,1140.16,1096.34,308.25,1069.22,1093.21,833.47,1022.28,1011.85,348.93,255.57,964.91,988.90,
776.65,1144.75,1097.66,308.68,1069.41,1098.71,836.06,1019.18,1012.90,349.49,253.75,970.00,984.65,
777.05,1142.19,1104.43,307.31,1068.77,1093.94,839.07,1017.38,1015.28,348.74,254.34,971.23,985.91,
777.46,1140.91,1103.05,306.52,1074.66,1093.59,842.28,1018.93,1015.78,348.06,250.79,970.56,990.54,
777.87,1137.89,1104.15,306.88,1080.94,1090.44,840.50,1021.89,1013.45,349.59,250.99,971.27,988.14,
778.28,1131.48,1104.02,309.02,1077.60,1093.45,832.50,1017.38,1007.88,348.64,255.67,968.79,980.41,
778.69,1128.22,1102.82,307.99,1070.01,1096.47,831.88,1014.98,1008.63,346.62,257.18,964.18,978.99,
779.10,1131.88,1098.96,305.80,1067.11,1092.59,832.45,1020.39,1000.22,345.08,258.55,967.30,978.98,
779.50,1134.04,1094.65,307.74,1069.09,1099.97,832.70,1010.52,998.81,344.47,257.69,966.87,982.84,
779.91,1130.56,1082.57,305.04,1061.24,1097.50,830.86,1008.97,1002.57,342.37,255.98,967.38,978.04,
780.32,1126.49,1080.49,304.89,1060.17,1091.19,828.02,1015.24,1004.54,344.47,255.15,964.96,979.93,
780.73,1132.88,1082.41,307.11,1064.15,1089.93,831.14,1015.83,1004.02,344.70,252.88,964.29,984.69,
781.14,1127.39,1082.16,308.50,1068.16,1090.78,824.81,1016.48,1001.40,344.57,255.73,968.02,985.25,
781.55,1120.85,1083.09,307.45,1062.60,1092.80,824.19,1012.97,997.87,344.13,255.13,963.35,975.21,
781.95,1124.39,1081.15,304.88,1064.93,1094.12,826.00,1006.55,996.82,342.72,254.07,960.06,969.79,
782.36,1130.88,1083.22,304.38,1064.80,1092.97,831.91,1003.06,987.90,341.76,255.64,960.82,972.73,
782.77,1129.79,1081.00,303.59,1064.74,1098.35,831.62,991.01,988.84,336.66,254.26,961.73,975.83,
783.18,1127.10,1069.49,299.44,1067.32,1092.32,831.46,994.50,987.98,336.93,253.79,955.37,979.28,
783.59,1124.13,1070.75,300.09,1068.57,1089.27,824.58,991.24,987.97,336.58,255.43,953.11,979.25,
784.00,1121.85,1071.65,301.20,1059.65,1088.02,820.66,990.90,990.90,336.12,257.00,947.25,982.17,
784.40,1119.68,1069.33,299.35,1055.10,1083.56,819.78,993.81,991.62,334.92,256.66,953.31,979.58,
784.81,1117.18,1063.46,299.85,1050.31,1078.81,812.40,992.20,988.91,337.68,254.35,943.96,976.85,
785.22,1117.80,1057.47,298.37,1045.40,1078.31,813.94,983.97,987.26,336.77,252.30,942.29,969.71,
785.63,1113.31,1060.61,294.80,1039.75,1071.59,813.57,982.65,988.14,334.32,251.43,936.54,969.48,
786.04,1110.15,1057.39,294.03,1044.20,1063.99,818.88,985.95,992.54,332.50,246.76,935.39,969.46,
786.44,1102.78,1052.26,295.47,1050.06,1056.65,815.00,984.16,987.45,332.81,247.14,930.33,965.48,
786.85,1090.54,1054.33,296.22,1040.07,1054.33,805.28,978.63,978.63,329.68,249.59,922.68,952.30,
787.26,1086.25,1052.20,293.80,1029.14,1053.30,802.88,972.03,980.81,327.30,249.87,919.31,945.67,
787.67,1088.76,1046.92,291.18,1027.11,1040.32,801.43,974.27,967.66,325.31,248.80,917.02,942.34,
788.08,1085.33,1042.23,293.99,1026.76,1045.54,796.87,965.97,964.86,324.38,247.02,916.23,944.97,
788.48,1079.84,1028.79,286.89,1018.80,1038.78,793.51,962.20,968.86,320.73,242.49,913.37,940.01,
788.89,1071.76,1023.80,286.06,1018.23,1029.38,789.60,962.46,968.04,322.31,239.78,910.05,937.93,
789.30,1072.48,1025.31,288.62,1014.08,1026.44,788.36,963.55,964.67,321.18,235.27,908.52,934.35,
789.71,1066.73,1027.14,290.15,1013.56,1026.00,785.06,958.13,959.26,321.26,236.42,914.01,929.85,
790.12,1060.47,1022.92,289.01,1005.85,1024.06,780.56,951.23,952.37,319.73,233.83,908.00,922.79,
790.52,1062.26,1021.05,287.89,1002.74,1025.63,780.67,945.50,948.94,318.79,232.37,902.00,916.89,
790.93,1066.18,1028.19,284.97,1006.31,1024.73,785.24,944.14,940.68,318.93,234.31,903.84,916.50,
791.34,1065.57,1031.98,284.35,1012.29,1029.67,785.28,933.54,946.28,315.04,233.38,906.90,919.64,
791.75,1062.51,1024.11,281.63,1013.63,1022.95,783.21,937.99,943.81,315.96,232.75,906.57,920.53,
792.15,1063.05,1026.80,284.18,1012.76,1019.78,774.19,937.92,939.09,316.93,234.48,905.17,918.04,
792.56,1062.48,1030.74,283.25,1006.06,1024.87,769.83,936.72,942.60,317.92,236.24,906.16,919.09,
792.97,1062.69,1029.63,281.61,1004.83,1021.36,769.86,937.53,943.43,316.45,235.56,915.09,916.27,
793.38,1065.02,1025.93,283.14,1003.42,1021.19,762.93,937.08,939.45,319.86,234.57,906.28,920.49,
793.78,1067.02,1024.34,282.17,998.26,1026.71,763.51,935.42,943.72,320.70,232.97,908.15,914.08,
