Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
710.63,307.07,293.45,263.58,250.30,253.62,211.13,176.47,175.01,230.91,245.12,230.12,217.10,
711.04,308.02,293.35,261.68,248.02,251.68,210.01,175.61,175.21,231.22,244.68,230.15,216.81,
711.45,304.99,290.59,260.80,248.07,249.08,208.90,175.56,175.29,230.33,243.59,229.26,216.67,
711.86,301.49,288.72,260.49,248.39,247.72,209.06,175.59,174.38,229.10,241.87,228.69,214.84,
712.27,299.68,287.18,256.43,246.63,247.65,207.78,174.33,172.44,227.44,240.82,226.63,212.85,
712.68,298.35,286.81,254.22,243.02,243.02,206.71,171.88,170.52,225.51,240.04,223.74,210.30,
713.09,294.55,282.97,254.71,238.36,240.41,205.33,169.17,168.90,222.43,236.59,221.34,207.44,
713.51,289.63,279.03,250.65,235.26,240.39,201.41,166.60,164.96,218.99,232.94,218.58,204.62,
713.92,282.78,276.60,245.67,232.27,235.36,195.51,164.65,162.59,215.23,229.52,214.41,201.21,
714.33,276.24,270.03,240.72,227.96,228.99,190.71,161.40,160.02,210.78,225.27,209.27,196.44,
714.74,270.67,263.40,236.05,223.59,224.29,184.83,157.55,156.31,205.60,219.72,204.07,191.47,
715.15,263.07,256.47,230.75,219.28,219.98,181.40,154.44,152.63,200.59,214.35,199.47,186.83,
715.56,257.64,251.71,223.78,212.95,215.40,178.04,150.39,149.00,195.92,209.32,193.40,182.51,
715.97,251.14,246.59,218.21,206.31,210.51,174.43,146.41,144.31,191.80,203.43,188.58,177.37,
716.38,246.35,241.43,212.96,199.26,205.23,170.09,141.98,140.71,187.80,198.91,184.57,173.46,
716.80,240.41,234.76,206.17,195.93,199.81,164.51,139.09,138.25,184.00,195.15,180.75,170.30,
717.21,234.26,228.95,202.01,193.86,194.57,161.96,137.08,136.23,179.75,191.80,177.34,166.57,
717.62,231.18,224.42,198.81,190.99,190.99,160.40,134.44,133.44,176.12,189.21,174.56,163.18,
718.03,230.30,223.16,196.74,187.45,187.45,157.10,132.40,131.82,173.81,188.52,172.39,160.96,
718.44,230.22,220.55,198.35,186.90,186.18,157.90,130.47,131.47,172.00,186.75,171.14,159.83,
718.85,229.12,220.51,197.21,185.01,187.88,156.69,129.65,129.51,171.25,185.01,170.96,159.63,
719.26,228.74,221.91,195.34,185.65,187.80,154.05,129.84,128.98,171.21,184.57,171.50,159.58,
719.67,229.91,220.92,193.98,186.44,186.44,153.03,130.33,130.18,172.72,184.64,171.57,159.93,
720.08,231.01,219.89,195.14,188.33,186.17,153.89,131.00,130.72,173.33,184.52,172.33,160.71,
720.50,230.04,219.64,197.43,190.26,187.40,155.87,132.14,130.86,173.85,185.17,174.00,161.81,
720.91,232.24,221.84,196.40,190.66,189.59,157.69,132.46,131.31,175.04,186.94,174.75,163.00,
721.32,235.93,225.55,197.62,190.46,189.39,159.68,132.32,131.61,176.72,188.03,175.43,163.68,
721.73,238.35,226.54,201.13,190.39,191.11,162.83,132.56,131.84,178.37,188.53,177.65,165.34,
722.14,239.56,227.72,200.47,191.14,193.29,161.74,133.55,132.83,179.74,190.35,179.74,167.55,
722.55,239.46,229.39,200.63,194.16,192.00,162.52,135.05,133.61,179.92,191.71,180.64,168.41,
722.96,239.54,229.81,202.43,194.87,192.35,163.53,135.58,134.00,180.10,192.49,180.68,168.14,
723.37,240.76,229.57,203.22,195.64,193.12,161.71,135.43,133.70,180.19,192.75,180.34,168.21,
723.78,241.61,228.59,204.36,196.04,194.95,161.68,135.42,133.68,179.69,193.14,179.83,167.68,
724.19,240.84,228.89,203.90,194.85,197.75,162.25,134.44,132.70,179.20,191.66,178.33,168.05,
724.61,239.95,229.06,201.83,192.39,197.11,160.45,134.31,131.70,179.18,190.22,178.16,167.56,
725.02,239.76,227.73,199.31,190.57,195.31,158.87,133.65,131.76,179.13,189.48,177.09,167.32,
725.43,236.94,225.22,198.48,190.79,192.99,158.57,133.89,131.69,178.42,188.82,176.07,167.58,
725.84,234.21,224.27,198.49,190.75,192.23,159.09,133.75,131.25,176.61,188.25,176.17,166.74,
726.25,235.34,224.57,195.99,190.42,193.02,160.35,133.18,130.66,176.39,189.31,175.65,166.15,
726.66,238.49,226.15,196.25,188.77,190.64,161.49,132.48,130.83,176.89,190.64,175.09,165.37,
727.07,239.71,226.92,200.95,188.53,191.92,164.07,132.61,131.71,178.07,190.87,176.26,165.88,
727.48,240.21,228.84,201.56,189.44,196.26,164.05,133.36,131.55,178.83,191.41,177.92,167.46,
727.89,239.41,232.17,201.29,191.76,196.71,162.40,135.11,133.43,179.63,193.66,178.87,168.50,
728.30,240.83,232.79,202.93,194.12,197.19,162.34,136.77,134.78,181.03,195.12,179.65,168.62,
728.71,242.86,233.64,205.97,197.13,199.82,162.55,138.64,136.49,182.45,196.29,181.38,170.31,
729.12,243.87,234.61,209.14,201.04,203.35,165.54,141.07,138.60,183.98,198.64,183.36,172.10,
729.54,247.11,238.59,211.09,202.57,206.44,168.48,142.69,140.52,186.69,201.40,184.52,174.45,
729.95,250.29,243.29,214.14,203.65,209.48,171.00,144.42,142.24,190.43,203.34,187.79,176.29,
730.36,254.04,247.80,216.58,204.87,211.11,174.82,146.10,144.70,194.33,205.42,191.52,178.88,
730.77,256.19,250.31,218.19,208.79,212.71,176.27,148.70,147.29,197.27,209.18,194.61,182.39,
731.18,258.60,252.71,222.45,213.80,214.98,178.82,151.70,150.29,199.34,212.70,197.92,184.25,
731.59,262.97,255.88,225.52,217.24,218.42,182.54,154.24,152.97,202.02,216.21,201.39,185.78,
732.00,268.03,260.50,229.62,220.12,221.31,184.49,155.83,155.19,205.24,221.07,203.97,188.61,
732.41,271.31,262.58,235.61,222.52,224.50,188.41,158.18,158.66,207.21,223.39,206.89,191.34,
732.82,275.12,267.57,238.94,225.03,230.99,190.83,160.62,159.67,210.24,225.34,209.92,194.81,
733.23,277.34,272.16,240.68,228.33,234.71,190.47,163.38,161.31,212.63,227.77,213.43,197.97,
733.64,279.77,273.78,242.60,231.41,235.41,191.45,165.95,164.19,216.31,230.69,215.19,200.00,
734.05,282.91,274.49,246.44,236.02,236.02,193.95,168.14,166.70,218.31,232.10,217.35,202.44,
734.46,283.73,276.50,250.38,238.72,239.12,196.92,170.40,168.15,220.07,234.06,220.23,204.32,
734.87,287.54,278.67,250.44,239.95,241.97,200.83,171.80,169.38,221.96,236.32,220.84,206.16,
735.28,291.03,282.54,253.03,238.07,242.93,203.31,172.19,170.25,224.25,237.51,222.31,207.11,
735.69,295.40,285.27,256.10,238.27,243.94,207.47,172.79,171.65,225.95,238.43,224.82,208.93,
736.10,297.07,287.31,256.02,239.77,246.27,208.07,174.10,172.63,226.44,239.60,226.44,211.16,
736.51,297.17,289.43,257.27,243.43,244.65,207.20,176.02,174.07,226.50,241.15,227.31,212.33,
736.93,298.43,290.27,259.24,244.13,246.17,208.62,177.83,175.06,227.64,242.34,228.29,212.62,
737.34,300.44,292.25,260.73,245.18,248.05,208.75,178.46,175.51,228.23,244.12,229.38,213.50,
737.75,301.15,291.72,263.00,247.82,249.46,209.25,179.54,176.42,228.94,245.52,229.60,214.83,
738.16,303.13,293.68,264.52,246.86,251.79,211.94,180.07,176.62,230.18,245.46,230.02,216.21,
738.57,304.15,296.74,265.46,247.77,254.35,212.37,181.09,176.48,232.13,245.63,231.63,217.31,
738.98,305.87,297.61,265.00,247.25,254.27,211.34,181.62,178.15,233.63,246.35,232.81,218.61,
739.39,305.75,297.07,264.79,249.07,252.38,213.08,183.20,180.06,234.18,247.75,233.02,220.61,
739.80,306.79,296.84,266.99,250.82,254.13,214.34,184.57,180.92,234.32,248.58,234.48,221.22,
740.21,307.80,298.65,265.37,251.65,257.05,216.71,185.51,181.19,235.76,250.57,235.42,221.95,
740.62,311.36,300.11,265.93,250.93,254.68,217.58,185.40,182.07,237.25,253.26,235.25,222.08,
741.03,313.71,302.01,270.26,251.88,256.06,221.39,185.63,182.96,237.77,253.47,237.26,223.23,
741.44,315.09,304.63,271.99,253.58,260.69,220.52,186.79,182.11,239.52,254.58,239.01,224.79,
741.85,313.24,307.78,270.04,255.79,261.24,218.89,188.70,183.66,240.19,256.12,240.19,225.93,
742.26,313.05,306.33,270.61,258.43,260.95,217.67,189.93,184.72,242.21,257.67,240.69,226.24,
742.67,313.95,305.10,272.65,260.01,262.53,218.29,190.64,185.75,242.56,258.07,241.38,226.21,
743.08,313.37,304.50,274.09,263.53,264.38,219.61,191.91,186.67,243.09,259.48,241.74,226.54,
743.49,314.95,305.21,273.46,262.88,266.27,222.24,192.19,187.11,244.00,259.75,240.95,227.91,
743.90,317.67,307.49,274.41,261.69,266.78,223.94,191.88,187.29,245.15,259.06,241.75,227.67,
744.31,320.31,309.25,274.37,260.76,267.14,226.73,191.93,188.19,245.87,259.31,243.66,228.34,
744.72,319.76,309.51,273.22,261.70,265.54,224.98,192.45,189.21,246.76,260.25,244.54,229.85,
745.13,318.34,308.92,273.84,264.42,264.85,226.77,193.40,189.98,246.28,260.83,245.26,229.85,
745.54,319.86,309.12,274.78,265.76,265.76,228.41,194.06,189.94,246.44,261.55,246.10,229.27,
745.95,321.02,310.67,274.48,264.57,265.00,227.08,193.73,190.28,246.82,263.36,245.95,229.24,
746.36,323.28,309.04,277.53,264.58,264.58,228.33,193.37,191.29,246.20,263.81,246.37,229.28,
746.77,323.32,311.65,278.36,264.10,268.42,229.09,193.30,190.01,246.55,262.80,246.55,230.30,
747.18,321.03,313.23,277.27,264.71,269.04,226.58,193.57,190.80,247.29,263.06,247.81,231.00,
747.59,319.31,312.79,275.00,265.01,265.44,225.91,193.06,192.37,247.80,263.44,247.28,231.29,
748.00,319.37,311.09,276.67,266.65,263.60,225.70,193.28,192.58,247.31,262.47,246.78,232.14,
748.41,318.07,310.21,278.75,267.39,263.90,226.32,193.99,192.42,246.07,262.15,246.94,231.91,
748.82,318.87,311.41,276.33,266.68,266.24,227.20,193.69,192.46,246.50,262.82,245.97,232.29,
749.23,320.32,312.85,276.82,263.20,264.07,227.60,192.28,191.57,246.59,262.40,245.71,231.65,
749.64,322.45,313.20,280.16,260.34,263.87,230.39,191.71,191.18,247.21,261.49,246.69,232.06,
750.05,322.29,313.45,278.08,260.40,265.70,229.01,192.05,191.34,247.58,261.72,247.58,232.90,
750.46,318.10,315.88,277.34,262.28,264.49,225.50,192.63,191.57,246.86,261.74,247.03,233.03,
750.87,317.87,312.98,277.47,263.71,263.71,225.08,192.67,191.25,247.01,262.11,246.12,231.92,
751.28,319.88,313.19,278.44,263.30,263.74,224.09,192.64,191.03,246.81,262.49,246.10,232.02,
751.69,319.04,311.46,278.88,264.61,264.61,223.55,191.52,191.52,245.95,262.91,245.24,231.67,
752.10,319.28,311.69,279.10,264.36,267.04,224.62,190.77,190.41,246.50,261.32,244.00,232.56,
752.51,317.55,313.52,279.03,263.36,268.73,224.84,190.98,189.90,247.23,260.13,244.73,232.90,
752.92,319.04,312.75,277.25,261.98,266.92,223.33,189.81,190.35,247.69,259.55,244.99,232.95,
753.33,316.27,310.41,275.27,263.11,264.46,222.11,190.30,190.12,247.43,258.78,243.83,233.01,
753.74,314.91,307.23,275.15,262.95,264.76,222.29,190.66,189.40,245.79,257.17,243.62,232.05,
754.15,314.25,305.63,272.07,260.74,264.82,223.10,189.73,187.91,244.14,256.48,241.78,229.63,
754.56,314.83,303.48,269.40,257.14,259.86,219.88,186.99,185.72,242.24,255.32,239.33,226.43,
754.96,313.15,299.04,269.00,253.52,256.71,219.84,183.88,184.25,239.41,251.98,237.23,223.94,
755.37,309.10,294.94,264.81,249.29,256.59,216.41,181.17,179.52,235.96,246.91,234.13,220.80,
755.78,299.79,291.10,256.31,245.78,249.90,207.79,177.95,176.12,229.58,241.85,228.67,215.85,
756.19,289.36,281.11,248.55,240.29,240.75,199.02,172.98,171.69,223.42,235.34,221.58,209.11,
756.60,280.00,268.51,240.92,234.03,233.57,191.73,167.17,165.52,214.81,226.39,213.52,201.01,
757.01,267.25,256.19,233.15,225.32,224.86,184.77,161.27,159.06,204.77,217.67,204.22,192.24,
757.42,254.30,245.07,220.61,215.07,215.53,176.30,153.04,151.93,195.69,207.32,193.47,183.50,
757.83,242.29,235.82,209.92,202.06,204.37,167.85,145.37,143.71,186.99,196.24,184.40,174.04,
758.24,232.76,225.34,200.30,188.71,193.35,161.82,137.25,136.50,177.49,185.65,175.82,165.44,
758.65,218.44,213.33,186.84,179.40,181.26,150.12,130.13,129.21,168.06,175.68,166.01,156.53,
759.06,204.55,202.22,177.06,171.47,170.07,142.11,123.94,123.38,158.23,166.99,157.30,147.24,
759.47,195.85,190.71,167.80,162.19,160.33,134.62,117.42,116.11,149.20,159.11,148.83,138.36,
759.88,187.16,182.00,159.95,152.92,150.57,125.24,110.33,109.76,141.66,152.73,140.72,130.59,
760.29,177.32,171.68,153.81,146.75,143.46,119.00,104.23,105.74,134.14,146.19,134.33,124.74,
760.70,169.11,166.76,147.92,139.44,141.32,115.88,99.30,99.68,128.70,139.06,128.70,120.41,
761.11,162.47,163.88,141.69,135.55,136.49,110.04,96.16,95.40,124.49,134.51,125.63,116.94,
761.52,156.66,159.97,137.25,132.52,131.57,106.49,93.52,94.85,123.43,132.52,122.30,114.35,
761.92,153.31,158.05,136.22,134.32,130.05,105.37,93.60,94.36,123.60,131.38,121.32,114.67,
762.33,154.10,158.86,138.88,136.03,132.22,107.97,95.50,94.93,124.61,132.98,123.47,115.86,
762.74,159.41,163.71,139.37,137.94,136.50,113.12,97.37,97.18,128.30,137.84,125.62,119.51,
763.15,168.28,172.58,143.90,140.55,139.59,119.52,99.82,100.58,134.24,143.61,130.80,123.15,
763.56,180.13,180.60,155.69,144.20,147.07,128.87,104.63,104.82,140.46,149.27,138.16,129.54,
763.97,189.01,189.49,163.04,151.98,158.23,134.66,110.42,109.27,147.36,156.79,146.01,136.78,
764.38,195.39,198.76,169.82,162.58,164.51,138.94,117.52,115.78,154.57,164.80,153.41,143.38,
764.79,207.01,206.53,179.44,171.70,172.67,145.10,123.82,121.88,161.54,174.12,160.58,149.94,
765.20,217.52,214.60,188.38,180.13,182.07,151.00,129.54,127.60,168.57,181.98,168.38,156.73,
765.61,226.35,223.43,198.11,188.87,190.81,158.20,135.32,134.15,175.24,189.84,175.24,163.94,
766.02,236.90,233.00,207.17,196.44,200.34,166.71,140.97,139.41,182.89,196.15,181.92,171.19,
766.43,247.77,244.35,214.54,202.32,208.68,173.98,146.81,144.26,191.18,202.52,190.40,178.47,
766.83,255.60,253.14,220.27,207.03,214.39,181.52,152.08,151.10,198.98,209.78,197.81,185.05,
767.24,262.06,257.63,226.66,213.88,220.27,185.36,157.92,156.74,204.93,216.14,203.55,191.75,
767.65,270.59,263.69,234.12,220.81,224.75,191.24,164.03,161.86,208.59,221.79,210.36,196.56,
768.06,279.71,268.84,239.19,224.86,230.29,198.17,168.22,166.05,213.49,228.12,215.47,200.44,
768.47,288.15,275.77,244.58,226.75,232.20,200.02,170.51,169.32,217.65,234.08,219.43,203.58,
768.88,294.80,278.42,253.61,231.27,235.74,205.46,173.31,173.50,220.95,237.03,223.93,207.05,
769.29,299.91,282.97,259.06,234.65,245.11,207.75,176.16,174.97,224.59,239.13,228.17,211.43,
769.70,300.49,289.49,257.99,239.49,246.99,206.99,179.19,177.39,227.39,242.39,230.59,214.39,
770.11,302.31,290.78,258.70,244.16,245.16,207.06,181.09,180.49,230.42,245.06,231.62,216.18,
770.52,304.29,291.21,260.53,247.96,246.95,208.73,182.88,182.27,230.96,245.65,233.78,217.68,
770.92,304.53,291.42,262.68,251.08,249.07,211.25,185.14,182.92,232.33,247.05,234.55,218.81,
771.33,304.89,293.28,260.47,250.88,250.88,214.03,185.56,183.54,233.82,247.55,233.82,220.09,
771.74,307.42,295.80,261.92,249.78,250.79,216.41,185.87,183.44,235.42,247.76,235.02,219.85,
772.15,310.36,297.69,262.19,247.48,253.06,220.09,186.22,183.78,236.32,247.68,236.53,221.31,
772.56,309.27,297.06,260.94,248.73,252.80,219.23,187.19,183.73,237.24,248.63,236.43,221.78,
772.97,309.23,295.98,261.85,252.17,250.64,216.51,187.67,184.21,236.99,249.21,236.38,221.91,
773.38,308.69,296.43,263.72,252.99,249.92,218.23,187.87,184.40,237.14,250.02,236.32,220.99,
773.79,310.79,296.94,265.66,253.35,250.27,215.40,186.68,183.81,237.76,251.91,235.91,221.35,
774.19,311.13,294.67,267.93,256.10,250.96,215.99,186.37,184.72,236.77,251.58,235.33,222.16,
774.60,310.56,297.15,269.29,255.88,255.88,217.70,185.92,184.07,237.31,250.51,235.66,223.69,
775.01,308.80,299.49,267.42,256.56,257.08,216.21,186.63,183.32,237.73,250.35,236.28,224.07,
775.42,306.61,299.87,264.59,255.77,255.25,214.78,186.15,184.07,239.27,250.68,235.54,224.12,
775.83,304.41,296.60,264.86,259.14,253.93,213.87,186.91,185.04,238.53,249.98,235.20,224.38,
776.24,303.55,295.73,266.52,258.70,255.05,215.41,187.56,184.43,237.84,250.15,236.17,223.44,
776.65,305.02,296.13,263.69,256.89,257.41,217.13,186.68,184.16,238.16,251.34,234.60,224.14,
777.05,307.83,297.87,263.78,254.34,253.30,218.16,185.02,183.97,239.14,252.14,234.31,223.82,
777.46,310.73,298.11,269.72,252.37,253.42,221.35,184.02,183.60,238.49,251.11,235.54,224.19,
777.87,310.05,298.45,267.86,250.99,256.79,220.41,184.13,181.81,238.55,251.20,236.23,225.05,
778.28,305.85,301.10,267.29,253.55,254.61,216.05,184.88,182.56,237.71,251.86,236.02,225.45,
778.69,304.81,298.46,267.77,254.01,253.48,215.38,184.37,183.31,236.65,252.32,235.17,224.37,
779.10,305.80,298.90,268.64,255.36,255.89,214.48,184.54,183.05,235.51,252.07,234.66,223.62,
779.50,303.48,297.09,268.87,256.09,258.22,214.56,185.28,183.15,234.90,251.94,234.05,223.83,
779.91,303.44,297.57,267.71,255.44,259.71,215.98,185.16,183.24,235.07,250.22,232.73,224.19,
780.32,302.75,299.54,266.91,252.47,259.43,216.63,184.65,182.08,236.21,249.05,233.64,223.16,
780.73,304.96,300.13,264.70,249.66,258.79,218.52,184.27,182.12,237.53,248.48,233.66,223.57,
781.14,303.11,297.73,262.73,250.35,256.27,216.97,185.21,182.62,237.54,248.52,233.66,224.40,
781.55,300.98,295.58,263.22,252.43,253.51,218.45,185.55,182.74,235.39,247.90,233.66,223.31,
781.95,302.18,295.69,261.64,251.37,253.53,220.55,184.66,182.28,235.04,248.88,233.31,221.64,
782.36,303.30,295.18,259.97,248.60,251.31,217.73,183.28,181.98,234.41,250.22,231.81,220.98,
782.77,303.05,291.12,265.10,247.75,248.84,218.48,182.15,182.59,233.11,248.73,232.25,219.89,
783.18,302.15,292.91,265.74,246.18,253.79,217.38,181.29,180.64,232.59,247.37,232.59,219.77,
783.59,297.92,294.10,262.51,247.26,254.34,214.59,181.47,179.95,232.45,246.83,231.80,219.38,
784.00,296.83,291.92,259.73,249.36,250.45,211.17,181.59,180.72,232.45,245.98,230.26,218.48,
784.40,295.52,287.31,260.49,249.00,249.55,210.14,180.81,180.81,231.38,243.86,228.53,216.49,
784.81,292.73,286.15,261.48,248.87,249.42,210.50,181.34,179.36,230.45,243.39,227.82,215.32,
785.22,292.89,284.66,257.79,245.72,247.91,210.62,179.90,178.15,229.70,241.99,225.53,214.57,
785.63,294.80,285.46,256.92,242.09,243.19,209.71,177.43,176.77,229.47,240.67,225.52,213.22,
786.04,296.22,284.68,258.30,237.42,242.37,212.69,175.43,175.43,228.63,239.18,225.33,212.58,
786.44,292.17,283.38,253.73,235.60,241.10,211.44,175.08,173.76,227.59,238.57,224.29,212.21,
786.85,287.44,281.41,252.34,237.53,237.53,205.71,174.44,173.78,225.35,238.07,223.37,210.21,
787.26,287.76,278.43,251.52,236.14,235.04,203.74,173.10,172.88,222.74,237.68,221.86,207.80,
787.67,289.53,276.87,252.65,232.83,234.48,200.36,171.96,171.29,221.27,237.79,220.61,206.08,
788.08,289.57,272.99,254.75,233.76,234.31,199.49,171.75,171.31,219.50,236.96,219.50,205.57,
788.48,287.99,271.90,255.26,232.50,236.94,200.88,170.47,169.80,218.19,234.17,218.63,205.98,
788.89,286.62,275.47,251.49,231.97,238.66,198.52,170.41,167.73,217.92,232.20,218.37,205.21,
789.30,286.93,274.58,246.50,229.66,235.27,197.09,170.02,168.00,218.76,231.34,217.64,204.84,
789.71,284.50,271.49,246.04,231.33,230.20,194.57,170.59,168.55,218.10,229.63,216.29,204.97,
790.12,281.62,269.10,245.77,229.27,230.41,194.57,170.45,168.17,216.19,228.93,216.42,203.90,
790.52,282.73,269.57,242.10,227.22,231.22,197.46,169.41,167.12,215.89,229.39,215.20,203.52,
790.93,286.12,270.58,241.22,223.94,226.25,196.89,168.33,166.72,215.77,229.36,215.08,202.18,
791.34,285.50,269.87,244.39,222.38,227.01,200.37,167.48,167.48,215.20,228.64,215.89,202.69,
791.75,285.12,271.74,243.23,221.70,231.59,200.17,167.35,165.49,215.53,228.33,216.46,202.96,
792.15,281.84,275.41,239.74,224.54,230.39,195.89,168.40,166.53,214.95,228.28,217.05,202.08,
792.56,282.07,272.67,239.76,226.83,229.18,192.16,168.54,167.36,213.67,228.71,215.79,201.45,
792.97,282.79,270.40,240.88,226.12,230.84,193.65,168.85,167.20,212.77,228.60,215.14,200.73,
793.38,280.18,269.51,242.86,229.24,231.01,194.88,169.17,166.57,213.00,228.64,214.66,200.92,
793.78,280.98,269.72,241.86,228.22,234.15,196.81,168.59,165.74,213.64,227.39,213.17,201.31,
794.19,281.26,271.79,240.99,226.19,235.07,196.59,167.69,164.61,215.06,225.24,213.64,201.80,
794.60,284.16,274.09,239.17,222.00,234.43,201.28,167.18,164.81,217.85,225.91,213.83,202.23,
795.01,283.69,273.64,238.77,223.40,233.45,198.58,168.56,165.48,217.96,227.42,213.71,203.54,
795.42,280.27,272.64,240.32,227.39,232.68,198.60,168.75,166.17,216.23,227.04,214.58,202.83,
795.82,280.89,272.13,238.26,227.17,234.18,199.72,168.19,165.15,215.61,228.45,213.97,201.36,
796.23,283.90,274.03,238.61,225.84,231.06,197.97,167.20,164.88,216.20,230.14,213.42,200.88,
796.64,283.74,272.79,243.95,226.65,231.26,199.54,166.32,165.86,215.23,229.53,214.77,201.16,
797.05,284.79,274.48,244.68,226.92,237.23,199.98,165.95,163.65,215.00,228.06,215.68,202.39,
797.45,282.16,276.47,242.34,227.55,237.79,196.26,166.57,163.15,214.81,228.01,215.49,202.52,
797.86,281.51,274.73,240.81,227.24,234.03,193.89,167.32,164.39,215.03,228.15,214.58,201.92,
798.27,280.02,270.46,241.78,231.10,233.35,193.43,167.56,163.96,214.57,227.16,214.12,202.42,
798.67,277.72,269.33,243.63,232.45,234.69,194.46,168.08,163.39,214.57,227.76,214.13,202.06,
799.08,279.88,269.89,240.46,231.02,234.90,195.47,167.49,163.04,215.24,226.57,212.36,202.14,
799.49,282.72,272.23,241.31,228.61,231.92,196.03,166.54,163.23,216.46,225.74,213.15,201.66,
799.90,283.86,271.79,243.23,226.76,232.25,199.31,165.16,163.40,216.99,225.77,214.57,202.49,
800.30,282.84,272.47,239.16,226.06,230.97,197.66,165.77,163.59,216.88,226.49,214.92,202.69,
800.71,280.73,274.22,238.38,230.23,228.06,193.85,166.81,164.20,215.68,226.54,215.68,202.87,
801.12,279.71,271.07,239.21,230.57,228.41,193.85,166.10,164.59,214.91,226.79,215.99,201.30,
801.53,280.49,270.28,239.66,229.45,227.83,191.29,166.15,164.21,214.29,228.91,214.72,200.97,
801.93,282.59,267.60,241.38,230.14,228.53,192.14,166.13,165.06,214.08,229.28,215.37,200.81,
802.34,283.67,267.14,243.68,229.29,232.48,195.16,165.73,164.23,213.93,228.43,215.85,201.98,
802.75,282.95,267.55,242.07,230.39,234.11,193.23,166.48,163.29,214.89,228.48,216.38,202.15,
803.15,283.62,267.21,239.70,228.06,232.29,192.61,167.63,164.46,217.58,229.65,215.46,202.34,
803.56,282.33,264.91,240.64,230.61,230.08,192.09,169.08,165.28,217.63,230.08,214.88,203.49,
803.97,280.74,263.95,241.91,231.94,231.42,193.63,169.60,165.40,216.20,230.05,215.36,203.61,
804.38,281.46,263.22,238.72,230.90,231.42,195.98,169.29,165.54,216.41,230.59,214.12,203.28,
804.78,284.08,264.90,239.50,229.65,228.10,198.03,168.38,165.68,217.11,231.00,214.20,202.18,
805.19,285.54,263.38,244.31,228.84,229.87,201.01,167.41,166.79,215.44,231.32,215.65,202.66,
805.60,284.65,264.17,243.69,227.82,234.48,200.69,167.92,166.08,215.64,231.82,216.25,203.76,
806.00,281.81,266.55,241.12,229.93,232.47,197.37,169.29,166.24,214.46,231.56,216.09,203.07,
806.41,279.16,265.00,241.23,232.63,231.11,195.21,168.71,166.48,213.21,231.21,215.03,201.48,
806.82,279.11,260.00,243.41,232.34,232.34,193.62,167.57,165.96,211.62,229.73,213.84,199.96,
807.22,277.23,258.71,242.70,232.69,232.19,194.16,167.94,164.94,210.57,229.39,212.37,199.56,
807.63,277.23,258.31,241.89,231.44,231.93,194.61,166.04,163.65,210.04,226.56,210.43,198.49,
808.04,274.04,259.20,240.40,229.02,230.51,193.90,164.82,161.65,209.34,223.78,209.73,196.87,
808.44,274.56,257.83,237.66,223.88,228.80,194.36,162.37,160.41,209.02,221.42,207.64,195.44,
808.85,270.65,256.43,232.41,223.09,225.05,189.75,161.02,159.06,207.30,219.46,205.74,194.36,
809.26,264.93,253.22,229.80,222.48,221.50,188.33,158.86,157.69,203.75,216.24,204.14,191.45,
809.67,261.25,249.60,225.80,219.01,218.52,185.98,155.78,154.61,200.46,213.47,201.04,187.25,
810.07,259.95,246.40,222.19,213.96,213.96,180.56,152.58,152.20,197.70,211.64,197.70,183.18,
810.48,256.58,241.12,222.76,211.64,210.68,177.82,149.21,150.37,193.86,207.78,195.22,180.33,
810.89,252.05,238.56,219.28,205.79,210.61,172.05,146.32,145.93,190.46,202.80,191.81,177.74,
811.29,243.70,236.49,212.46,201.88,205.25,166.31,143.63,142.28,187.46,198.23,187.66,174.20,
811.70,238.02,231.78,204.43,197.23,199.15,159.80,140.32,138.78,183.89,194.26,182.74,169.69,
812.11,231.90,224.72,199.80,194.05,193.57,155.24,137.22,135.50,179.01,188.97,177.28,166.55,
812.51,224.22,218.96,197.44,188.84,189.80,152.98,135.01,131.37,175.36,184.73,172.87,162.35,
812.92,219.08,215.27,188.60,182.88,184.79,151.45,131.26,127.83,171.83,180.79,167.64,158.50,
813.32,216.87,213.55,185.08,176.06,178.91,149.01,126.99,124.14,168.56,175.96,164.01,153.38,
813.73,213.43,209.17,182.67,169.89,175.57,148.12,122.85,121.53,164.69,171.50,160.90,150.68,
814.14,209.00,205.70,176.92,164.65,172.20,144.36,120.21,118.51,161.35,168.14,157.95,147.76,
814.54,202.56,204.91,172.01,164.49,165.90,138.64,118.81,116.36,156.97,165.05,155.84,144.37,
814.95,198.50,199.43,169.94,162.92,162.45,135.76,116.66,114.60,153.55,162.92,152.62,140.82,
815.36,197.18,195.32,168.75,160.82,160.36,132.85,114.67,113.00,150.48,161.85,149.92,138.17,
815.76,196.52,193.27,168.18,161.21,158.42,132.41,113.17,112.24,149.04,160.38,148.67,136.78,
816.17,195.83,193.05,168.98,161.11,160.64,132.87,111.66,110.74,147.59,158.33,148.14,136.66,
816.58,195.42,193.57,167.30,159.01,161.31,133.20,111.54,109.69,147.48,157.26,148.04,136.05,
816.98,197.91,194.24,165.77,156.58,160.26,135.00,110.94,110.57,148.96,157.78,148.04,136.65,
817.39,197.34,192.76,164.83,159.33,158.88,134.61,112.45,111.53,149.08,158.05,148.16,137.91,
