Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
504.67,80.07,83.51,72.01,63.29,63.11,55.58,43.74,36.94,35.07,30.08,21.06,13.86,
505.08,80.29,83.67,72.20,63.41,63.06,55.53,43.69,36.87,35.12,30.12,21.09,13.85,
505.50,80.44,83.72,72.15,63.58,62.86,55.57,43.71,36.90,35.21,30.01,21.10,13.84,
505.92,80.58,84.04,72.10,63.31,62.73,55.61,43.69,37.06,35.25,30.00,21.10,13.85,
506.34,80.83,84.50,72.61,63.61,63.00,55.89,43.83,37.22,35.46,30.14,21.16,13.90,
506.76,81.24,84.78,72.94,63.79,63.35,56.23,43.94,37.35,35.54,30.22,21.23,13.95,
507.18,81.37,84.82,73.02,63.84,63.44,56.43,44.04,37.42,35.59,30.21,21.29,13.96,
507.60,81.27,84.81,73.11,63.94,63.47,56.47,44.15,37.50,35.75,30.30,21.32,13.99,
508.02,81.45,84.94,73.32,64.02,63.62,56.45,44.16,37.55,35.73,30.38,21.34,14.03,
508.44,81.57,84.85,73.46,64.05,63.72,56.53,44.31,37.56,35.79,30.32,21.34,13.99,
508.86,81.60,84.94,73.25,64.07,63.67,56.64,44.37,37.62,35.80,30.30,21.33,13.98,
509.28,81.53,84.99,73.12,64.18,63.52,56.45,44.31,37.68,35.83,30.27,21.37,14.02,
509.70,81.57,85.04,73.41,64.32,63.69,56.59,44.47,37.68,35.88,30.33,21.42,14.03,
510.11,81.71,85.05,73.14,64.21,63.48,56.70,44.46,37.55,35.76,30.39,21.40,13.98,
510.53,81.76,84.88,73.16,64.22,63.36,56.59,44.38,37.62,35.75,30.39,21.41,13.97,
510.95,81.91,84.75,73.20,64.28,63.24,56.60,44.38,37.57,35.83,30.32,21.38,13.97,
511.37,81.92,84.77,73.13,64.07,63.03,56.58,44.32,37.64,35.78,30.25,21.34,13.94,
511.79,81.93,84.60,73.24,63.88,62.93,56.65,44.34,37.68,35.77,30.23,21.29,13.89,
512.21,81.82,84.55,73.09,63.96,63.14,56.73,44.37,37.69,35.78,30.22,21.31,13.93,
512.63,81.49,84.20,72.77,63.70,63.02,56.46,44.27,37.53,35.63,30.01,21.28,13.87,
513.05,80.70,83.61,72.20,63.38,62.72,56.19,44.22,37.38,35.42,29.81,21.13,13.84,
513.47,80.36,83.05,71.78,62.99,62.61,55.84,44.00,37.18,35.25,29.75,21.00,13.76,
513.88,79.93,82.50,71.29,62.60,62.22,55.36,43.64,36.87,34.92,29.53,20.87,13.64,
514.30,79.21,81.79,70.55,62.24,61.57,54.99,43.27,36.55,34.67,29.21,20.67,13.49,
514.72,78.69,81.40,69.85,61.66,60.98,54.54,42.87,36.37,34.39,29.00,20.57,13.42,
515.14,78.20,80.93,69.72,61.46,60.74,54.24,42.66,36.17,34.18,28.88,20.47,13.35,
515.56,78.00,80.71,69.31,60.99,60.51,54.18,42.45,35.94,33.89,28.81,20.35,13.28,
515.98,77.61,80.12,68.87,60.64,60.13,53.86,42.14,35.82,33.69,28.59,20.23,13.19,
516.40,77.26,79.76,68.82,60.45,59.86,53.55,41.95,35.73,33.77,28.46,20.15,13.17,
516.82,77.08,79.67,68.66,60.09,59.83,53.26,41.74,35.62,33.50,28.29,20.04,13.09,
517.23,76.86,79.39,68.51,59.89,59.71,53.21,41.64,35.61,33.42,28.16,19.93,13.03,
517.65,76.69,79.37,68.10,59.82,59.74,53.14,41.65,35.56,33.42,28.06,19.90,13.03,
518.07,76.59,79.52,68.07,59.89,59.89,52.91,41.65,35.56,33.40,27.96,19.93,13.09,
518.49,76.47,79.41,68.07,59.86,59.93,52.93,41.76,35.51,33.34,27.93,19.87,13.06,
518.91,76.71,79.51,68.12,59.90,60.05,53.09,41.80,35.50,33.43,28.15,19.84,13.10,
519.33,77.12,79.71,68.41,60.12,60.12,53.09,41.75,35.50,33.48,28.29,19.90,13.07,
519.75,77.35,80.09,68.58,60.45,60.07,53.17,41.74,35.51,33.54,28.28,19.90,13.10,
520.17,77.65,80.48,68.74,60.37,59.99,53.30,41.85,35.71,33.65,28.37,19.95,13.12,
520.58,78.17,81.05,69.44,60.64,60.37,53.61,42.10,35.99,33.88,28.57,20.09,13.20,
521.00,78.57,81.62,69.78,61.02,60.83,54.12,42.37,36.12,34.06,28.76,20.17,13.30,
521.42,78.97,81.95,69.92,61.18,61.07,54.41,42.58,36.26,34.19,28.74,20.25,13.33,
521.84,79.15,81.95,70.18,61.40,61.28,54.57,42.84,36.45,34.45,28.86,20.30,13.37,
522.26,79.46,82.07,70.41,61.45,61.64,54.51,42.91,36.44,34.47,28.93,20.33,13.36,
522.68,79.67,82.14,70.41,61.49,61.65,54.69,42.98,36.36,34.32,28.91,20.29,13.33,
523.09,79.64,81.95,70.12,61.51,61.39,54.74,42.99,36.32,34.34,28.88,20.23,13.30,
523.51,79.44,81.99,70.06,61.46,61.30,54.31,42.88,36.26,34.28,28.80,20.25,13.30,
523.93,79.33,81.90,70.15,61.44,61.32,54.31,42.92,36.16,34.13,28.79,20.22,13.27,
524.35,79.31,81.84,70.00,61.24,61.12,54.33,42.77,35.91,33.89,28.82,20.14,13.17,
524.77,79.14,81.48,69.89,61.19,60.91,54.07,42.60,35.85,33.80,28.75,20.13,13.09,
525.19,79.12,81.34,69.77,61.17,60.66,53.84,42.45,35.68,33.82,28.62,20.07,13.02,
525.60,79.05,81.31,69.81,60.80,60.48,53.89,42.34,35.64,33.59,28.47,20.01,12.95,
526.02,79.06,81.08,69.98,60.75,60.48,53.87,42.35,35.75,33.68,28.47,20.00,12.91,
526.44,79.19,81.35,70.01,60.94,60.78,54.07,42.43,35.78,33.74,28.47,20.02,12.96,
526.86,79.28,81.44,70.08,60.95,60.95,54.19,42.50,35.70,33.72,28.29,19.99,12.97,
527.28,78.99,81.27,70.01,60.87,60.95,54.06,42.62,35.75,33.64,28.23,19.96,12.94,
527.70,79.02,81.14,70.06,60.86,61.18,53.91,42.52,35.77,33.62,28.32,19.92,12.89,
528.11,79.02,81.03,70.06,60.85,60.97,53.86,42.40,35.51,33.44,28.22,19.86,12.81,
528.53,78.81,81.10,69.78,60.71,60.71,53.84,42.42,35.49,33.38,28.10,19.79,12.73,
528.95,78.74,81.31,69.66,60.65,60.37,53.62,42.30,35.55,33.42,28.14,19.82,12.74,
529.37,78.91,81.77,70.20,60.77,60.57,53.72,42.46,35.57,33.49,28.23,19.86,12.76,
529.79,79.12,82.03,70.21,60.85,60.73,54.16,42.50,35.57,33.43,28.31,19.87,12.74,
530.21,79.17,82.11,70.29,60.81,60.85,54.19,42.47,35.67,33.51,28.23,19.91,12.69,
530.62,79.13,82.04,70.36,60.90,60.78,54.11,42.37,35.71,33.72,28.25,19.89,12.75,
531.04,79.29,82.37,70.59,60.75,60.96,54.24,42.36,35.74,33.65,28.21,19.88,12.71,
531.46,79.39,82.19,70.76,60.59,60.95,54.39,42.43,35.87,33.60,28.15,19.84,12.68,
531.88,79.41,82.29,70.48,60.78,60.95,54.49,42.46,35.93,33.70,28.16,19.87,12.72,
532.30,79.39,82.60,70.37,60.83,60.83,54.45,42.52,35.86,33.68,28.14,19.87,12.73,
532.71,79.16,82.53,70.29,60.98,60.94,54.40,42.61,35.80,33.64,28.09,19.80,12.69,
533.13,79.12,82.41,70.12,60.92,60.88,54.21,42.59,35.77,33.53,28.24,19.77,12.68,
533.55,79.18,82.32,70.17,60.99,60.87,54.06,42.40,35.59,33.57,28.19,19.72,12.65,
533.97,79.12,82.22,70.07,61.15,60.62,54.01,42.31,35.53,33.51,28.15,19.69,12.66,
534.39,78.97,82.32,70.00,60.67,60.46,53.90,42.18,35.59,33.47,28.09,19.68,12.68,
534.80,78.98,82.41,70.43,61.07,60.62,53.92,42.17,35.65,33.52,28.15,19.75,12.75,
535.22,79.03,82.43,70.53,60.99,60.87,54.28,42.18,35.61,33.59,28.12,19.73,12.74,
535.64,79.04,82.19,70.21,60.92,60.72,54.22,42.09,35.57,33.51,27.91,19.70,12.72,
536.06,78.70,81.98,70.18,60.89,60.72,53.97,42.18,35.60,33.58,27.80,19.66,12.77,
536.48,78.86,81.78,70.21,60.94,60.70,53.81,42.12,35.56,33.46,27.83,19.59,12.75,
536.89,78.74,81.54,70.12,60.68,60.60,53.82,42.21,35.47,33.30,27.77,19.50,12.65,
537.31,78.49,81.28,69.67,60.60,60.28,53.67,42.06,35.41,33.26,27.64,19.45,12.63,
537.73,78.18,81.22,69.40,60.57,59.87,53.26,41.80,35.33,33.16,27.55,19.42,12.62,
538.15,77.90,81.07,69.43,60.51,59.90,53.07,41.85,35.21,33.03,27.52,19.37,12.60,
538.56,77.80,80.96,69.20,60.20,59.83,53.00,41.67,35.03,32.83,27.59,19.29,12.54,
538.98,77.54,80.54,69.10,59.96,59.59,52.68,41.46,34.98,32.74,27.47,19.29,12.46,
539.40,77.33,80.33,68.89,59.88,59.35,52.43,41.22,34.78,32.78,27.37,19.19,12.40,
539.82,77.27,80.07,68.67,59.37,59.04,52.33,41.10,34.77,32.52,27.24,19.15,12.34,
540.24,77.16,79.80,68.79,59.06,58.86,52.30,41.11,34.75,32.54,27.18,19.12,12.27,
540.65,77.20,79.77,68.57,59.28,58.99,52.46,41.18,34.68,32.53,27.16,19.13,12.29,
541.07,77.25,79.57,68.41,59.15,59.07,52.54,41.15,34.60,32.47,27.03,19.06,12.24,
541.49,76.79,79.19,68.14,59.08,59.12,52.34,41.25,34.55,32.42,26.98,19.02,12.22,
541.91,76.63,79.11,68.21,58.92,59.38,52.24,41.15,34.56,32.34,27.06,18.97,12.19,
542.32,76.71,78.91,68.04,58.75,59.29,52.11,40.97,34.46,32.26,27.03,18.89,12.14,
542.74,76.59,78.79,67.72,58.61,58.94,52.06,40.83,34.40,32.18,27.00,18.83,12.09,
543.16,76.45,78.98,67.58,58.38,58.62,51.74,40.69,34.45,32.21,26.91,18.85,12.11,
543.58,76.59,79.29,68.07,58.47,58.80,51.82,40.77,34.47,32.31,27.01,18.87,12.14,
543.99,76.94,79.61,68.08,58.52,59.06,52.32,40.86,34.40,32.32,27.12,18.86,12.13,
544.41,76.96,79.54,67.89,58.53,59.03,52.17,40.79,34.47,32.30,26.94,18.86,12.05,
544.83,76.92,79.38,68.05,58.67,59.09,52.17,40.79,34.48,32.42,26.83,18.85,12.09,
545.25,77.12,79.45,68.10,58.59,59.13,52.25,40.73,34.49,32.26,26.81,18.80,12.03,
545.66,77.12,79.30,68.05,58.52,59.02,52.33,40.78,34.57,32.23,26.73,18.76,11.99,
546.08,76.99,79.50,67.90,58.56,59.10,52.32,40.84,34.62,32.27,26.75,18.77,12.01,
546.50,77.01,79.70,67.82,58.71,59.01,52.29,40.75,34.66,32.29,26.63,18.76,12.05,
546.92,76.88,79.73,67.89,58.77,59.15,52.18,40.83,34.70,32.24,26.57,18.72,12.02,
547.33,76.75,79.95,67.87,58.74,59.12,52.09,40.82,34.67,32.21,26.76,18.68,11.99,
547.75,76.89,79.93,68.00,58.72,59.06,51.98,40.64,34.55,32.19,26.73,18.72,11.97,
548.17,77.11,79.89,67.83,59.06,58.64,51.85,40.51,34.46,32.23,26.66,18.67,11.95,
548.59,77.05,80.00,67.85,58.62,58.41,51.70,40.48,34.45,32.15,26.67,18.66,11.91,
549.00,77.08,80.16,68.32,58.80,58.46,51.82,40.57,34.48,32.26,26.69,18.71,11.95,
549.42,77.35,80.45,68.33,59.00,58.70,52.30,40.63,34.48,32.21,26.68,18.73,11.94,
549.84,77.23,80.20,68.12,59.05,58.67,52.18,40.61,34.46,32.22,26.58,18.72,11.89,
550.26,76.72,79.82,68.01,58.88,58.83,51.99,40.80,34.47,32.22,26.57,18.72,11.95,
550.67,76.77,79.71,68.17,58.89,59.10,51.99,40.71,34.49,32.11,26.61,18.65,11.96,
551.09,76.83,79.48,68.01,58.76,58.84,51.98,40.70,34.52,32.04,26.61,18.56,11.87,
551.51,76.72,79.45,67.63,58.55,58.64,51.90,40.68,34.50,32.05,26.59,18.52,11.91,
551.93,76.78,79.60,67.68,58.45,58.45,51.66,40.59,34.50,32.07,26.60,18.55,11.96,
552.34,76.69,79.64,67.96,58.50,58.50,51.74,40.63,34.43,32.03,26.55,18.50,11.95,
552.76,76.70,79.57,67.67,58.34,58.60,51.49,40.64,34.35,31.93,26.64,18.45,11.89,
553.18,76.58,79.28,67.53,58.23,58.48,51.28,40.45,34.28,31.90,26.63,18.43,11.84,
553.59,76.48,78.79,67.34,58.03,58.16,51.09,40.26,34.19,31.89,26.47,18.33,11.80,
554.01,76.50,78.60,67.10,57.71,57.79,50.93,40.09,34.15,31.62,26.30,18.23,11.73,
554.43,76.13,78.32,67.01,57.25,57.76,50.88,40.11,34.06,31.57,26.30,18.19,11.70,
554.85,75.99,78.32,66.64,57.36,57.71,51.07,40.02,33.94,31.48,26.20,18.20,11.71,
555.26,75.76,78.18,66.30,57.23,57.36,50.88,39.91,33.82,31.36,25.98,18.12,11.66,
555.68,75.14,77.61,66.05,57.05,57.35,50.56,39.95,33.74,31.25,25.86,18.02,11.63,
556.10,75.00,77.31,65.84,56.81,57.54,50.34,39.78,33.64,31.03,25.80,17.92,11.60,
556.51,74.95,77.03,65.64,56.68,57.02,50.07,39.43,33.45,30.86,25.64,17.81,11.45,
556.93,74.64,76.68,65.20,56.41,56.28,49.85,39.21,33.25,30.75,25.49,17.71,11.34,
557.35,74.22,76.70,65.03,55.84,56.06,49.35,38.98,33.06,30.62,25.37,17.69,11.34,
557.77,74.09,76.67,65.31,55.92,55.92,49.28,38.90,32.89,30.56,25.32,17.67,11.31,
558.18,73.96,76.67,64.87,55.91,55.78,49.48,38.77,32.74,30.34,25.22,17.55,11.23,
558.60,73.78,76.18,64.46,55.79,55.57,49.23,38.55,32.62,30.24,25.03,17.52,11.13,
559.02,73.42,76.00,64.38,55.70,55.39,49.12,38.33,32.45,30.22,24.93,17.46,11.16,
559.43,73.36,75.73,64.18,55.48,54.95,49.02,38.15,32.31,29.96,24.71,17.37,11.10,
559.85,73.17,75.54,64.01,55.16,54.72,48.95,38.12,32.22,29.85,24.52,17.27,11.01,
560.27,72.82,75.60,63.72,55.24,54.67,48.93,38.13,32.24,29.87,24.49,17.24,11.02,
560.68,72.78,75.57,63.66,55.25,54.45,48.65,37.98,32.16,29.82,24.33,17.19,11.01,
561.10,72.31,75.19,63.79,55.27,54.47,48.53,38.04,32.09,29.77,24.22,17.13,10.96,
561.52,71.95,75.07,63.60,54.98,54.80,48.22,38.00,32.02,29.64,24.33,17.03,10.92,
561.93,72.02,74.91,63.65,54.83,54.69,47.92,37.75,31.87,29.53,24.25,16.98,10.84,
562.35,71.88,74.74,63.55,54.95,54.15,47.69,37.59,31.75,29.59,24.15,16.87,10.78,
562.77,71.73,74.72,63.39,54.47,53.93,47.42,37.47,31.72,29.49,24.11,16.83,10.73,
563.19,71.71,74.93,63.74,54.34,54.07,47.36,37.47,31.67,29.48,24.17,16.85,10.76,
563.60,71.95,74.86,63.52,54.50,54.19,47.68,37.45,31.56,29.38,24.09,16.79,10.71,
564.02,71.67,74.45,63.18,54.38,54.02,47.69,37.34,31.46,29.23,23.89,16.73,10.65,
564.44,71.15,73.99,63.09,54.17,53.90,47.28,37.35,31.39,29.23,23.84,16.68,10.62,
564.85,71.04,73.66,62.91,53.88,54.01,47.01,37.19,31.25,29.02,23.80,16.56,10.56,
565.27,70.86,73.12,62.71,53.62,53.62,46.88,37.10,31.13,28.78,23.71,16.37,10.38,
565.69,70.45,72.99,62.38,53.45,53.45,46.60,37.02,31.05,28.72,23.64,16.31,10.33,
566.10,70.17,72.99,62.21,53.25,53.16,46.20,36.74,30.95,28.60,23.58,16.29,10.33,
566.52,69.98,72.81,62.41,53.11,53.07,46.09,36.63,30.77,28.47,23.55,16.21,10.26,
566.94,69.78,72.61,62.06,52.98,52.98,45.96,36.46,30.60,28.25,23.59,16.12,10.16,
567.35,69.65,72.22,61.79,52.73,52.82,45.64,36.27,30.55,28.15,23.42,16.08,10.03,
567.77,69.62,71.96,61.61,52.68,52.31,45.44,35.93,30.39,28.15,23.29,15.99,9.97,
568.19,69.53,71.73,61.28,52.25,51.74,45.47,35.70,30.20,27.87,23.17,15.94,9.91,
568.60,69.34,71.49,61.06,51.88,51.65,45.40,35.66,30.12,27.73,23.11,15.85,9.85,
569.02,69.37,71.63,60.70,51.85,51.81,45.63,35.65,30.01,27.65,23.00,15.85,9.89,
569.44,69.16,71.19,60.34,51.89,51.48,45.61,35.50,29.87,27.52,22.74,15.74,9.84,
569.85,68.47,70.83,60.28,51.86,51.54,45.34,35.58,29.80,27.44,22.69,15.67,9.82,
570.27,68.44,70.81,60.09,51.60,51.69,45.01,35.43,29.77,27.38,22.62,15.54,9.75,
570.69,68.71,70.53,59.97,51.42,51.51,44.96,35.19,29.57,27.17,22.50,15.47,9.71,
571.10,68.56,70.47,59.72,51.26,50.98,44.88,35.02,29.44,27.09,22.40,15.40,9.63,
571.52,68.41,70.64,59.69,50.79,50.79,44.55,34.88,29.38,27.10,22.32,15.44,9.68,
571.93,68.44,70.82,59.93,50.78,50.82,44.52,34.87,29.24,27.12,22.38,15.43,9.68,
572.35,68.51,70.80,59.81,50.74,50.83,44.85,34.84,29.16,27.03,22.45,15.42,9.65,
572.77,68.42,70.71,59.62,50.76,50.86,44.58,34.87,29.13,27.00,22.34,15.40,9.63,
573.18,68.41,70.71,59.49,50.85,50.71,44.56,34.79,29.13,27.09,22.28,15.37,9.66,
573.60,68.41,70.52,59.38,50.73,50.73,44.62,34.60,29.03,26.92,22.21,15.28,9.67,
574.02,68.28,70.07,59.23,50.61,50.61,44.77,34.66,29.05,26.77,22.15,15.20,9.63,
574.43,68.17,70.44,59.09,50.77,50.82,44.86,34.79,29.12,26.85,22.15,15.23,9.69,
574.85,68.12,70.44,59.11,50.82,50.72,44.80,34.70,29.15,26.93,22.04,15.28,9.72,
575.27,67.62,70.08,59.21,51.04,50.85,44.73,34.88,29.06,26.88,21.98,15.22,9.69,
575.68,67.52,70.42,59.24,50.82,50.96,44.44,34.83,29.05,26.86,22.17,15.20,9.67,
576.10,67.62,70.20,59.18,50.69,50.93,44.26,34.67,29.09,26.90,22.10,15.28,9.62,
576.52,67.52,70.00,59.22,51.11,50.63,44.23,34.62,29.06,27.03,22.14,15.28,9.63,
576.93,67.35,70.12,59.23,50.77,50.58,44.04,34.63,29.14,27.01,22.14,15.30,9.64,
577.35,67.29,70.45,59.68,50.96,50.77,44.16,34.77,29.24,27.18,22.22,15.40,9.76,
577.76,67.72,70.55,59.61,51.36,51.26,44.83,34.89,29.30,27.26,22.27,15.45,9.79,
578.18,67.85,70.59,59.63,51.65,51.41,45.11,35.03,29.33,27.24,22.17,15.49,9.83,
578.60,67.87,70.56,59.68,51.78,51.68,44.99,35.28,29.48,27.29,22.16,15.53,9.89,
579.01,68.22,70.58,59.68,51.86,52.01,45.11,35.22,29.60,27.28,22.24,15.56,9.96,
579.43,68.32,70.49,59.87,51.89,52.09,45.32,35.39,29.69,27.32,22.25,15.60,9.93,
579.85,68.46,71.02,59.99,52.01,51.96,45.38,35.61,29.90,27.53,22.37,15.67,10.00,
580.26,68.75,71.71,60.17,51.88,52.22,45.33,35.66,30.08,27.73,22.50,15.83,10.12,
580.68,68.91,71.87,60.80,52.25,52.59,45.50,35.84,30.20,27.87,22.63,15.87,10.18,
581.09,69.26,72.32,60.95,52.49,52.78,45.59,36.04,30.23,27.85,22.87,15.90,10.19,
581.51,69.47,72.54,61.10,52.53,52.97,45.57,36.05,30.50,27.99,23.05,16.03,10.22,
581.93,69.78,72.31,61.15,52.87,52.97,45.66,36.08,30.60,28.21,23.02,16.05,10.26,
582.34,69.90,72.59,61.23,52.79,52.79,45.82,36.15,30.64,28.08,23.08,16.06,10.27,
582.76,70.09,72.82,61.30,52.55,52.94,46.01,36.26,30.67,28.16,23.18,16.09,10.30,
583.17,70.21,73.00,61.15,52.73,52.97,46.41,36.30,30.72,28.30,23.26,16.15,10.34,
583.59,70.16,72.71,60.89,52.75,52.70,46.48,36.21,30.62,28.24,23.12,16.13,10.30,
584.01,69.44,72.29,60.67,52.62,52.67,46.05,36.34,30.53,28.17,23.05,16.07,10.24,
584.42,69.27,71.98,60.53,52.32,52.72,45.69,36.11,30.53,28.10,23.09,15.96,10.20,
584.84,68.97,71.48,60.17,51.95,52.20,45.60,35.79,30.35,27.94,22.97,15.88,10.08,
585.25,68.45,70.92,59.94,51.72,51.53,45.32,35.51,30.17,27.78,22.88,15.73,9.94,
585.67,67.90,70.70,59.62,50.95,51.09,44.64,35.20,29.88,27.62,22.69,15.62,9.92,
586.09,67.42,70.24,59.58,50.69,50.79,44.28,34.90,29.59,27.37,22.63,15.55,9.87,
586.50,67.17,69.59,59.26,50.62,50.37,44.25,34.57,29.19,27.01,22.52,15.40,9.76,
586.92,66.52,68.85,58.61,50.26,49.92,43.64,34.25,28.86,26.79,22.29,15.27,9.59,
587.33,65.87,68.15,57.91,49.80,49.60,43.27,33.88,28.63,26.71,22.11,15.16,9.57,
587.75,65.60,67.38,57.49,49.37,49.22,43.04,33.47,28.30,26.27,21.82,14.98,9.46,
588.17,65.09,66.77,57.16,48.94,48.79,42.90,33.29,28.04,26.03,21.67,14.81,9.32,
588.58,64.72,66.61,56.63,48.49,48.69,42.83,33.11,27.87,26.01,21.52,14.72,9.31,
589.00,64.23,66.27,56.23,48.19,48.24,42.57,32.74,27.70,25.73,21.26,14.66,9.31,
589.41,63.54,65.93,56.23,48.23,48.08,42.36,32.79,27.52,25.61,21.13,14.59,9.24,
589.83,63.32,66.00,56.10,47.98,48.28,41.91,32.70,27.43,25.51,21.23,14.48,9.22,
590.25,63.32,65.87,55.94,47.67,48.11,41.68,32.38,27.35,25.38,21.12,14.49,9.16,
590.66,63.12,65.61,55.84,47.66,47.71,41.58,32.23,27.25,25.33,21.02,14.45,9.10,
591.08,62.95,65.84,55.91,47.38,47.48,41.25,32.22,27.18,25.34,20.97,14.42,9.11,
591.49,62.97,66.02,55.93,47.24,47.69,41.25,32.33,27.14,25.37,20.95,14.47,9.17,
591.91,63.28,66.08,55.69,47.35,47.80,41.81,32.42,27.15,25.45,21.00,14.50,9.17,
592.32,63.43,66.08,55.59,47.50,47.70,41.96,32.52,27.12,25.50,20.83,14.47,9.11,
592.74,63.12,65.97,55.62,47.48,47.87,41.88,32.66,27.26,25.66,20.79,14.48,9.16,
593.16,63.35,65.90,55.61,47.37,48.26,41.92,32.63,27.26,25.61,20.71,14.48,9.16,
593.57,63.66,65.91,55.81,47.46,48.06,42.16,32.76,27.43,25.51,20.70,14.43,9.07,
593.99,63.72,66.27,55.91,47.45,47.90,42.30,32.94,27.56,25.60,20.75,14.48,9.09,
594.40,63.68,66.68,56.01,47.34,47.94,42.13,32.94,27.63,25.68,20.69,14.55,9.17,
594.82,63.76,66.82,56.54,47.67,48.02,42.21,33.18,27.72,25.77,20.73,14.59,9.18,
595.23,64.10,67.16,56.63,47.80,48.20,42.13,33.36,27.76,25.68,20.94,14.57,9.11,
595.65,64.25,67.06,56.58,47.80,48.25,41.88,33.20,27.81,25.66,20.92,14.58,9.08,
596.07,64.33,66.84,56.46,48.14,48.24,41.97,33.14,27.95,25.75,20.81,14.57,9.07,
596.48,64.45,66.95,56.43,48.21,48.11,42.10,33.18,27.99,25.56,20.90,14.53,9.06,
596.90,64.73,66.99,56.56,48.14,48.19,42.17,33.34,28.00,25.72,20.93,14.52,9.06,
597.31,65.08,67.24,56.40,48.42,48.37,42.65,33.44,28.15,25.79,21.00,14.57,9.11,
597.73,65.11,67.31,56.52,48.74,48.24,42.87,33.58,28.26,25.78,20.86,14.59,9.10,
598.14,64.74,67.15,56.81,49.09,48.48,42.71,33.80,28.31,25.75,20.90,14.58,9.13,
598.56,64.80,67.36,56.97,49.13,48.88,42.60,33.78,28.41,25.69,20.97,14.58,9.15,
598.97,65.11,67.52,56.97,49.19,48.98,42.75,33.81,28.51,25.60,21.05,14.62,9.09,
599.39,65.23,67.75,57.14,49.55,48.75,42.97,33.95,28.65,25.76,21.16,14.60,9.10,
599.81,65.23,68.10,57.34,49.25,48.75,42.72,33.97,28.62,25.78,21.16,14.67,9.18,
600.22,65.39,68.35,57.80,49.46,48.90,42.82,34.05,28.67,25.88,21.24,14.71,9.23,
600.64,65.83,68.64,57.80,49.81,49.16,43.29,34.15,28.70,25.94,21.44,14.74,9.21,
601.05,65.92,68.68,57.84,50.06,49.25,43.18,34.17,28.67,25.96,21.49,14.74,9.21,
601.47,65.99,68.40,57.86,50.28,49.38,43.26,34.18,28.71,26.22,21.40,14.79,9.27,
601.88,66.21,68.47,58.04,50.41,49.61,43.44,34.18,28.74,26.13,21.42,14.79,9.30,
602.30,66.46,68.36,58.18,50.21,49.51,43.64,34.36,28.69,26.18,21.47,14.75,9.26,
602.71,66.53,68.54,58.20,50.23,49.72,43.85,34.42,28.78,26.42,21.43,14.83,9.31,
603.13,66.39,68.80,58.16,50.38,49.68,44.06,34.37,28.90,26.39,21.43,14.91,9.36,
603.54,66.10,68.91,58.68,50.50,49.90,44.03,34.58,28.91,26.43,21.37,14.89,9.37,
603.96,66.25,69.21,58.67,50.45,50.30,43.93,34.50,28.91,26.48,21.49,14.88,9.37,
604.37,66.39,69.10,58.61,50.43,50.53,43.86,34.40,29.03,26.50,21.50,15.00,9.34,
604.79,66.57,69.18,58.60,50.63,50.33,43.96,34.31,28.98,26.59,21.58,14.96,9.31,
605.21,66.62,69.38,58.75,50.43,50.08,43.66,34.41,28.92,26.64,21.53,14.96,9.36,
605.62,66.71,69.17,58.83,50.21,50.16,43.59,34.38,28.92,26.66,21.62,15.04,9.43,
606.04,67.01,69.27,58.44,50.37,50.37,43.96,34.41,28.94,26.74,21.75,15.06,9.40,
606.45,66.99,69.25,58.38,50.41,50.11,43.84,34.40,28.96,26.71,21.67,15.05,9.40,
606.87,66.55,68.81,58.38,50.16,50.16,43.60,34.35,28.97,26.79,21.65,15.04,9.46,
607.28,66.50,68.45,58.19,49.88,50.43,43.52,34.18,28.99,26.72,21.56,15.03,9.42,
607.70,66.42,68.37,58.16,49.60,50.20,43.50,34.19,28.98,26.60,21.47,14.96,9.36,
608.11,66.50,68.45,58.14,49.32,49.87,43.77,34.18,29.02,26.71,21.53,14.95,9.36,
608.53,66.34,68.74,58.27,49.10,49.75,43.49,34.07,29.01,26.73,21.47,15.03,9.45,
608.94,66.26,68.86,58.69,49.32,49.62,43.55,34.23,29.07,26.81,21.50,15.04,9.49,
609.36,66.44,68.99,58.67,49.30,49.75,43.39,34.37,29.03,26.78,21.64,15.00,9.50,
609.77,66.45,68.71,58.54,49.26,49.87,43.25,34.23,28.99,26.76,21.70,15.04,9.48,
610.19,66.45,68.50,58.49,49.27,49.72,43.16,34.15,29.04,26.84,21.76,15.05,9.47,
610.60,66.54,68.29,58.53,48.98,49.38,43.17,34.12,28.94,26.59,21.74,15.00,9.45,
611.02,66.42,68.02,58.46,48.80,49.35,43.25,34.26,28.96,26.68,21.75,15.05,9.48,
611.43,66.38,68.08,58.22,48.81,49.51,43.80,34.27,28.96,26.78,21.85,15.10,9.56,
611.85,66.28,68.28,58.18,48.92,49.23,43.92,34.39,28.96,26.81,21.66,15.09,9.56,
612.26,65.82,68.07,58.36,49.16,49.26,43.76,34.51,28.96,26.81,21.63,15.05,9.61,
612.68,65.66,67.96,58.06,49.01,49.76,43.56,34.43,28.93,26.80,21.65,15.05,9.61,
613.09,65.80,68.05,58.00,49.05,49.75,43.60,34.40,28.95,26.78,21.63,15.06,9.57,
613.51,65.88,68.13,57.94,49.39,49.39,43.64,34.39,28.97,26.74,21.69,15.03,9.58,
