Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
927.19,281.78,288.98,297.14,424.35,306.26,312.02,265.94,250.58,325.94,289.94,226.09,261.62,
927.59,269.43,276.16,285.28,407.75,290.08,299.69,255.98,236.77,311.22,276.64,215.16,249.26,
927.99,257.86,262.67,271.33,385.35,277.59,286.73,245.35,226.59,297.79,265.08,202.06,242.47,
928.39,243.47,250.22,258.90,366.89,265.16,272.88,231.90,216.47,280.11,250.70,191.40,229.97,
928.78,231.34,235.20,245.34,347.73,247.76,255.97,217.82,203.33,267.08,237.13,183.04,219.75,
929.18,216.12,219.02,230.14,326.36,231.11,239.33,207.42,190.50,249.48,218.54,171.64,205.00,
929.58,206.37,203.47,212.19,305.20,214.12,226.23,188.45,177.31,231.56,204.92,159.87,191.84,
929.98,189.73,188.28,196.53,284.36,199.44,207.20,176.15,162.07,213.99,190.70,147.03,177.12,
930.37,176.92,173.03,180.80,266.35,184.69,189.55,164.28,149.70,201.70,176.43,132.20,160.39,
930.77,161.74,159.30,164.66,247.48,169.53,174.89,151.99,135.92,186.10,159.30,120.33,145.66,
931.17,148.91,148.42,149.88,228.49,154.77,161.60,138.17,126.45,170.39,145.00,105.94,135.24,
931.56,137.05,135.58,139.50,211.94,141.95,147.33,124.82,116.01,154.67,134.12,97.90,123.35,
931.96,124.29,125.27,128.71,197.49,129.20,136.08,113.48,106.11,142.47,125.27,89.90,112.50,
932.36,114.46,114.95,119.39,181.07,119.39,125.31,103.11,100.15,129.76,116.43,83.38,104.59,
932.75,106.49,106.49,110.46,168.41,109.47,118.88,92.63,92.13,117.89,107.98,78.76,97.08,
933.15,98.51,97.52,103.98,154.23,101.99,107.47,86.07,87.07,110.95,103.49,74.13,93.04,
933.55,92.51,91.51,97.01,146.52,99.51,103.01,81.51,83.51,105.51,96.51,69.01,85.01,
933.94,88.95,86.44,91.47,140.72,93.98,98.00,76.39,81.41,101.52,89.96,67.34,79.91,
934.34,84.82,82.80,87.34,135.81,87.34,94.92,74.72,78.26,95.93,84.31,66.14,75.73,
934.74,83.26,79.20,84.27,130.98,84.27,92.90,72.09,75.14,91.38,83.26,65.49,72.09,
935.13,79.68,78.15,82.24,129.74,83.26,90.92,68.44,73.04,89.90,83.26,62.83,71.00,
935.53,78.07,79.61,83.21,129.43,85.26,89.37,70.37,73.45,90.91,83.21,60.61,71.39,
935.93,79.09,82.19,85.29,130.26,83.74,92.53,72.88,70.82,93.04,83.74,64.10,72.37,
936.32,82.79,84.35,86.95,128.61,86.95,95.28,76.02,74.46,97.37,89.04,62.48,79.66,
936.72,87.08,88.65,90.75,134.29,93.90,100.19,78.16,80.78,100.19,91.28,66.62,82.36,
937.12,92.53,89.36,94.64,139.06,96.23,104.16,79.84,84.60,107.86,95.70,73.49,87.24,
937.51,95.92,94.33,98.59,147.08,99.66,108.18,86.33,88.46,111.38,97.52,77.81,90.06,
937.91,104.65,97.68,101.43,152.96,103.58,115.39,87.48,91.24,115.39,101.97,80.50,93.38,
938.31,106.48,102.16,105.40,158.91,109.73,115.67,92.43,92.43,121.08,105.40,81.62,96.21,
938.70,112.76,107.31,108.40,167.78,114.94,118.21,98.60,95.33,128.56,108.40,83.34,96.42,
939.10,114.75,111.46,111.46,174.60,118.05,122.99,102.12,94.99,132.87,108.16,84.55,97.73,
939.49,118.87,115.55,114.45,175.26,121.08,127.16,103.94,98.97,134.90,110.58,82.93,101.18,
939.89,120.20,119.09,118.53,180.30,124.65,127.99,105.73,100.17,134.67,113.52,86.81,101.84,
940.29,121.01,121.57,120.45,183.76,125.49,129.98,104.76,100.28,137.26,118.21,89.08,103.08,
940.68,120.60,121.16,122.29,185.97,129.05,131.31,105.95,103.69,138.07,120.03,89.60,105.38,
941.08,124.65,124.65,124.65,186.40,129.18,135.41,103.12,103.68,137.11,121.81,92.35,105.95,
941.47,124.19,123.62,125.90,185.15,128.75,130.46,104.82,105.39,139.57,124.76,93.43,109.38,
941.87,124.93,122.06,124.35,187.96,130.66,134.10,105.44,106.02,140.40,122.06,91.69,105.44,
942.27,121.43,122.01,123.16,187.62,130.64,133.52,106.47,106.47,141.58,116.83,92.66,103.02,
942.66,118.93,119.50,121.81,186.47,125.28,132.20,107.96,105.07,138.55,113.15,91.21,101.03,
943.06,118.18,117.60,120.49,183.64,121.07,129.18,107.75,101.96,134.40,112.96,92.69,100.80,
943.45,112.64,114.96,117.29,179.41,118.45,127.16,104.51,98.71,131.80,113.80,90.00,99.29,
943.85,108.18,113.99,116.90,176.81,118.65,123.30,104.69,100.62,130.28,112.25,86.66,98.87,
944.24,107.14,113.54,116.46,174.10,115.29,124.03,101.32,95.49,127.52,110.63,87.92,98.41,
944.64,105.99,111.81,115.31,168.30,114.73,123.46,101.33,96.09,127.54,112.98,83.86,103.08,
945.04,105.91,112.31,114.64,169.34,116.97,125.11,100.67,100.09,126.28,111.15,84.38,99.51,
945.43,105.82,111.64,114.54,170.36,116.87,125.01,98.84,101.17,127.92,112.22,86.05,101.17,
945.83,106.30,111.53,115.01,171.36,114.43,123.73,101.65,102.23,127.79,108.62,87.13,102.23,
946.22,112.49,111.33,114.23,172.22,115.39,126.99,100.32,103.22,127.57,111.91,88.14,102.64,
946.62,110.50,113.40,115.13,174.14,118.03,124.97,102.98,101.83,127.86,111.66,87.94,103.56,
947.01,111.43,113.16,115.47,178.40,120.09,124.13,105.66,101.62,132.22,112.58,85.45,102.77,
947.41,111.76,113.49,115.79,180.89,118.67,127.32,107.73,99.09,133.08,112.34,85.26,101.97,
947.80,113.65,115.37,116.52,179.66,121.11,128.57,108.48,102.74,133.74,114.22,82.08,104.47,
948.20,115.61,116.75,118.47,181.99,124.19,129.91,107.02,103.59,133.35,115.61,84.70,104.73,
948.59,115.83,118.68,120.96,183.15,123.81,130.66,104.41,103.27,134.65,118.11,86.73,106.70,
948.99,118.20,119.34,122.75,184.12,126.16,130.71,105.13,106.27,133.55,120.48,87.52,107.97,
949.38,123.46,120.63,125.16,185.19,127.43,135.92,102.51,107.61,131.96,122.33,90.05,108.74,
949.78,124.24,121.42,125.94,184.67,129.89,133.28,103.35,107.30,136.10,124.81,90.92,111.82,
950.17,126.13,122.19,127.25,190.32,132.32,136.26,106.98,109.24,139.64,124.44,90.65,109.80,
950.57,128.05,123.56,128.05,193.20,134.79,136.47,109.52,111.76,142.65,122.43,94.35,108.39,
950.96,128.78,124.30,129.90,194.85,133.82,139.42,111.43,113.11,141.66,122.06,93.51,111.99,
951.36,130.08,124.50,130.08,196.52,132.31,139.01,112.77,112.22,141.81,123.94,96.58,113.33,
951.75,127.45,125.78,130.78,198.68,131.90,141.36,112.98,110.75,143.03,128.00,96.84,112.98,
952.15,126.55,127.11,134.32,199.82,133.77,141.54,115.45,113.23,145.98,130.44,96.58,114.90,
952.54,128.51,129.62,138.48,201.07,131.83,144.02,113.00,110.78,145.68,131.28,100.26,115.22,
952.94,130.46,131.01,139.86,198.46,132.67,144.28,117.19,112.77,149.81,135.44,100.61,120.51,
953.33,132.90,133.45,141.17,202.38,139.51,148.89,118.56,117.46,151.09,135.10,102.57,119.66,
953.73,135.34,135.34,143.59,204.66,141.94,150.74,121.03,119.38,155.69,136.44,105.63,123.78,
954.12,137.72,136.62,145.40,207.95,140.46,151.99,124.55,120.71,156.92,134.98,108.64,124.55,
954.51,142.84,137.37,146.13,210.71,142.84,155.43,127.52,122.05,160.36,140.11,108.91,126.42,
954.91,141.40,140.31,147.40,215.65,146.31,156.68,129.93,121.20,164.87,141.94,108.10,127.20,
955.30,143.30,142.21,150.39,220.67,149.30,156.92,134.04,122.60,170.55,143.85,108.43,127.50,
955.70,144.11,144.65,152.27,226.23,150.09,161.51,138.67,120.18,172.93,145.20,108.76,127.25,
956.09,146.47,148.64,152.44,225.13,153.52,164.37,140.50,123.14,175.76,148.10,106.33,131.82,
956.49,147.19,150.98,154.77,227.82,157.47,167.21,140.70,125.00,173.71,149.36,106.06,134.20,
956.88,147.92,152.24,158.18,228.91,158.72,168.44,140.37,126.87,177.08,153.32,111.21,136.59,
957.27,148.07,153.46,159.92,232.07,162.07,170.69,143.23,131.38,177.15,155.61,113.61,138.38,
957.67,154.70,156.31,162.76,233.66,165.44,176.72,141.27,134.29,178.33,159.00,117.64,140.73,
958.06,156.45,155.91,165.02,235.75,168.77,175.74,143.59,135.55,181.10,161.27,119.48,145.73,
958.46,160.39,158.79,165.74,243.26,173.76,178.57,149.70,139.54,187.66,163.06,120.83,145.42,
958.85,162.75,161.69,168.09,249.73,177.70,182.50,153.68,141.41,191.57,163.29,122.73,146.21,
959.24,165.25,166.85,171.11,254.80,180.17,187.10,156.19,145.53,194.57,163.65,123.14,149.79,
959.64,168.18,168.71,175.10,259.19,180.42,188.94,157.54,146.89,195.86,167.12,127.20,152.21,
960.03,169.12,172.84,178.69,264.32,181.88,191.46,159.55,148.38,198.37,173.37,130.83,156.36,
960.42,170.12,176.50,182.34,267.93,186.07,195.10,161.08,153.64,201.48,177.03,132.90,159.48,
960.82,175.41,180.72,188.69,273.74,188.16,200.39,161.05,154.68,202.51,179.66,138.20,163.18,
961.21,178.43,183.74,191.18,274.02,191.18,201.80,166.22,159.84,207.64,185.86,139.13,169.93,
961.61,182.03,186.81,195.30,280.21,198.48,206.97,169.29,165.58,210.69,189.46,143.29,171.95,
962.00,186.65,189.30,200.44,286.87,203.62,211.58,172.87,170.75,220.06,192.49,148.47,176.05,
962.39,191.41,193.00,204.66,294.27,205.72,215.79,178.68,174.44,225.34,194.06,153.23,178.68,
962.79,201.55,196.78,207.92,300.21,208.98,221.71,182.99,176.63,229.14,199.96,157.53,183.52,
963.18,204.95,202.30,212.92,309.02,214.51,225.66,186.37,179.47,235.75,205.49,160.35,186.37,
963.57,210.46,208.87,216.84,318.35,221.62,229.06,192.39,182.82,243.94,209.93,161.03,190.26,
963.97,213.79,215.38,221.77,326.53,223.36,236.13,198.90,184.01,248.36,213.79,163.80,193.58,
964.36,219.08,222.27,226.53,329.69,229.72,243.01,204.72,190.37,254.18,222.80,164.84,199.41,
964.75,224.29,229.60,233.85,338.03,238.11,250.33,208.34,198.78,259.37,228.54,170.08,205.15,
965.15,228.85,234.69,240.53,345.67,243.19,257.53,212.39,204.43,268.68,236.82,178.41,212.39,
965.54,235.67,242.04,246.82,356.70,251.07,264.87,220.81,212.85,275.48,243.64,184.72,219.22,
965.93,246.70,248.83,254.66,366.08,260.50,276.41,223.89,220.71,282.25,254.13,191.53,225.48,
966.32,253.40,256.05,263.48,375.86,268.78,282.56,232.20,226.37,291.57,261.35,197.21,233.79,
966.72,259.61,261.73,269.15,388.89,278.69,290.34,241.60,232.59,303.06,267.56,201.86,237.36,
967.11,267.96,270.08,276.43,401.41,287.02,300.26,249.95,236.71,312.97,272.72,208.12,242.54,
967.50,275.83,280.07,284.30,411.90,293.83,309.72,256.77,245.13,319.25,278.48,213.36,250.42,
967.90,283.88,286.53,291.29,422.11,298.71,316.71,263.22,251.04,324.13,286.00,221.38,257.93,
968.29,287.01,292.84,298.66,432.11,304.49,324.61,267.42,256.30,330.97,296.02,226.65,265.30,
968.68,291.35,300.35,306.18,441.26,312.01,330.55,271.75,264.86,337.96,304.59,230.96,271.22,
969.07,297.30,306.31,315.84,448.33,316.90,338.63,273.98,268.15,341.81,310.02,237.41,276.63,
969.47,302.07,310.02,320.62,451.51,322.73,339.69,280.87,273.45,348.17,317.44,241.12,284.58,
969.86,306.04,313.46,324.60,459.85,332.02,345.81,285.35,278.99,354.30,321.42,245.57,284.29,
970.25,310.07,314.85,326.53,464.58,335.56,348.83,287.24,282.46,359.98,322.28,249.01,288.83,
970.64,313.11,315.77,328.00,467.81,335.44,350.86,290.78,283.87,360.96,320.02,253.04,289.72,
971.04,316.72,315.13,326.84,468.43,334.82,351.32,292.24,283.72,360.37,321.51,254.44,291.70,
971.43,313.01,315.14,326.87,468.18,335.94,350.34,290.61,280.48,359.93,323.14,251.15,290.08,
971.82,310.85,313.52,326.88,467.35,335.42,347.71,292.16,279.34,361.06,321.54,247.83,288.42,
972.21,310.44,312.58,325.43,467.26,331.85,345.76,292.24,273.51,357.00,318.47,246.21,285.82,
972.61,310.04,311.65,322.38,460.77,329.89,343.30,291.26,273.03,355.63,319.69,242.45,285.90,
973.00,306.37,311.75,320.88,459.02,331.10,342.38,289.71,275.20,352.60,317.66,240.80,284.33,
973.39,304.76,307.46,319.30,456.61,328.46,340.30,286.46,274.61,352.69,316.61,241.23,283.76,
973.78,302.64,305.88,318.29,453.16,326.92,337.71,287.00,274.59,348.50,312.35,241.68,282.68,
974.17,305.34,305.34,317.23,451.25,326.42,339.39,282.64,274.54,347.49,313.45,242.65,281.02,
974.57,303.39,303.93,316.91,448.87,327.18,335.84,284.46,272.02,348.28,310.96,241.20,281.22,
974.96,304.21,303.66,313.95,451.98,328.02,335.06,286.88,272.27,351.84,309.08,238.17,278.77,
975.35,304.42,304.96,314.71,453.38,328.25,336.92,288.71,269.75,355.34,307.13,238.88,276.79,
975.74,305.63,309.42,315.92,452.48,327.30,338.68,288.83,273.11,355.48,306.17,235.72,277.99,
976.13,307.56,309.73,317.86,454.55,327.08,340.64,288.57,273.93,354.75,305.93,238.13,280.98,
976.53,305.09,311.06,319.75,456.55,327.35,341.46,289.35,273.60,355.03,309.97,238.86,282.83,
976.92,305.42,313.57,323.35,459.22,330.96,342.92,290.20,278.25,356.51,314.66,242.38,284.23,
977.31,309.44,316.51,330.11,462.80,332.83,346.97,289.86,278.99,357.30,315.97,248.53,285.51,
977.70,314.45,318.26,332.40,462.42,336.21,346.00,293.77,283.44,360.69,320.43,250.25,293.23,
978.09,315.61,321.60,335.20,469.07,345.00,353.16,297.66,288.41,367.31,324.32,254.12,292.76,
978.48,319.60,326.13,339.20,474.77,349.54,357.71,300.54,293.46,374.04,326.13,258.07,297.82,
978.87,322.60,329.14,344.94,480.63,350.94,362.38,305.16,297.54,378.19,325.87,263.20,300.80,
979.27,330.54,332.72,346.36,485.99,354.54,366.54,309.81,300.54,381.81,331.63,266.72,306.54,
979.66,330.84,337.39,350.49,492.44,359.23,372.33,311.19,301.36,385.98,338.48,268.06,308.46,
980.05,334.07,343.37,354.85,499.20,364.69,373.44,316.58,304.00,392.03,341.73,268.46,311.11,
980.44,336.52,348.03,358.44,504.78,366.11,378.72,320.62,303.63,392.97,343.64,271.30,314.05,
980.83,341.71,351.60,360.94,505.42,370.83,384.01,324.13,307.10,396.10,352.70,270.29,319.19,
981.22,344.42,357.10,364.26,510.84,377.48,389.61,326.79,314.11,397.87,355.44,274.43,320.72,
981.61,348.72,359.22,369.72,515.07,380.78,392.38,329.38,317.77,403.44,360.33,282.40,327.72,
982.00,352.04,362.02,375.33,521.69,385.31,395.29,335.97,323.77,406.93,363.69,287.18,332.09,
982.39,360.95,368.18,379.86,527.80,391.54,404.33,337.03,327.58,413.23,370.96,291.98,334.81,
982.79,365.09,370.67,385.72,533.98,397.98,405.23,341.68,329.98,420.28,374.57,293.75,340.57,
983.18,370.99,375.46,387.19,542.52,404.51,408.43,347.53,334.67,428.54,376.58,293.89,344.73,
983.57,373.45,380.72,390.80,549.25,408.72,414.88,353.29,335.93,435.03,379.05,297.30,345.45,
983.96,378.46,388.55,395.28,553.39,412.66,421.07,357.15,341.46,441.26,380.14,297.72,349.31,
984.35,382.81,391.79,397.97,558.50,414.81,422.67,360.92,345.21,443.43,381.69,302.55,353.06,
984.74,384.25,394.36,401.67,562.89,417.40,425.26,361.78,346.05,444.92,388.18,304.48,357.29,
985.13,383.98,398.04,406.47,566.70,422.21,427.27,367.12,351.38,448.64,394.66,307.52,358.68,
985.52,389.30,401.67,412.36,569.88,424.74,432.05,365.67,352.73,451.18,398.30,312.79,360.61,
985.91,392.15,399.46,415.21,570.50,429.28,430.40,370.20,355.58,455.72,402.27,315.07,366.83,
986.30,394.72,402.03,417.78,576.34,436.90,435.21,372.79,359.86,461.64,404.84,318.25,366.05,
986.69,396.73,404.59,420.89,579.92,439.43,438.31,375.93,364.13,467.53,405.16,322.55,369.19,
987.08,400.01,405.63,423.61,584.29,439.34,442.71,379.22,366.87,469.68,403.94,324.17,371.92,
987.47,404.35,406.04,423.45,587.44,439.73,445.35,381.33,367.29,470.62,407.16,326.85,375.15,
987.86,402.24,408.98,426.37,589.62,442.64,446.56,383.17,366.90,472.93,410.66,327.07,373.63,
988.25,403.09,411.50,427.76,593.14,444.58,446.82,387.39,369.45,475.41,413.74,325.73,376.18,
988.64,403.53,414.74,428.75,595.21,443.88,450.05,388.96,365.98,472.47,412.50,325.07,377.19,
989.03,404.33,416.09,428.98,591.38,445.22,451.38,392.01,368.49,474.34,418.33,324.25,380.25,
989.42,405.11,419.10,430.29,594.80,449.32,456.03,393.36,373.22,473.94,420.78,327.34,378.25,
989.81,405.91,418.21,431.07,596.01,448.40,457.91,392.49,374.04,476.92,423.24,330.99,381.87,
990.20,407.45,417.50,433.13,599.46,450.43,459.36,395.73,377.31,472.76,423.64,332.66,384.01,
990.59,411.63,419.98,433.91,602.13,451.18,463.43,394.36,379.32,475.68,428.34,336.99,384.89,
990.98,412.44,420.21,435.76,603.40,454.07,462.40,393.57,377.47,477.94,427.43,337.50,387.46,
991.37,414.80,422.53,434.13,608.11,456.77,462.30,397.67,378.89,481.07,426.95,336.37,386.63,
991.76,417.24,426.03,434.81,612.69,457.87,466.65,400.22,378.81,480.38,426.57,335.99,386.50,
992.15,418.60,431.14,436.04,615.91,456.21,468.75,401.16,382.63,482.92,428.96,334.66,388.62,
992.54,419.76,431.10,438.67,616.94,457.03,468.38,401.93,384.64,481.34,429.48,338.18,391.67,
992.93,419.40,431.69,441.84,618.15,456.80,469.09,402.84,385.21,480.84,433.82,340.33,393.75,
993.32,418.93,432.65,443.73,619.43,460.61,469.58,405.21,388.33,482.25,437.92,341.37,393.60,
993.71,420.21,434.25,446.73,620.43,459.73,474.81,400.97,388.48,482.62,439.97,346.36,395.25,
994.10,422.70,432.94,448.80,618.19,462.62,471.32,402.74,390.97,483.60,440.61,347.47,400.18,
994.49,424.16,433.71,449.29,622.17,467.88,473.91,404.06,394.01,487.48,442.75,348.77,397.52,
994.87,426.36,433.75,450.51,625.99,469.24,475.16,406.15,396.79,491.42,441.64,351.44,397.77,
995.26,426.13,434.81,452.67,627.85,467.63,476.32,406.82,398.14,492.24,437.71,352.29,400.55,
995.65,430.02,434.26,453.15,628.27,466.83,475.33,409.25,398.39,490.44,438.98,354.49,402.64,
996.04,427.42,435.26,453.70,629.37,467.99,475.83,408.51,396.53,491.51,441.25,353.65,402.06,
996.43,427.09,436.54,453.64,629.15,469.84,475.69,409.98,396.93,492.79,441.94,351.93,402.33,
996.82,426.92,437.90,454.16,629.84,466.45,477.43,411.11,393.98,490.61,440.54,351.38,401.89,
997.21,427.49,437.35,454.07,626.01,467.37,477.66,412.91,394.90,490.52,443.78,349.45,403.05,
997.60,425.51,438.50,453.99,624.87,468.65,479.12,412.95,396.62,490.43,443.94,350.13,399.97,
997.99,425.08,435.32,452.93,622.88,468.49,479.14,411.98,397.23,491.83,442.69,352.19,401.33,
998.38,424.82,435.25,452.50,621.38,467.34,477.37,413.58,395.53,489.80,440.06,353.01,401.15,
998.76,426.40,434.27,450.41,621.29,465.77,477.19,410.65,394.51,489.00,440.97,353.17,400.81,
999.15,425.45,433.59,449.48,619.19,464.98,474.66,409.18,392.52,489.39,438.24,351.83,400.27,
999.54,426.86,433.36,445.98,620.02,464.73,471.99,408.88,390.52,489.59,435.27,348.45,399.32,
999.93,424.03,432.36,444.10,620.90,463.03,471.73,408.51,386.17,487.26,432.36,347.17,396.01,
1000.32,422.24,433.16,443.32,617.18,461.38,471.17,406.44,386.12,486.22,431.28,343.97,395.90,
1000.71,420.72,431.98,440.62,615.14,458.63,471.02,403.46,384.69,482.65,428.61,343.41,394.83,
1001.09,417.98,429.62,438.64,612.89,455.91,467.93,401.46,383.43,478.45,428.87,342.12,394.32,
1001.48,415.37,427.06,438.38,611.17,455.36,466.30,402.16,382.92,476.11,428.95,341.05,392.35,
1001.87,414.49,425.14,438.45,608.05,452.90,466.59,397.76,381.79,473.82,427.80,341.10,389.78,
1002.26,413.06,421.52,436.13,603.81,451.13,461.90,396.90,380.36,472.67,425.75,338.83,389.98,
1002.65,410.97,418.77,434.00,602.21,454.29,460.92,394.19,380.53,472.24,424.24,338.77,385.99,
1003.03,409.78,418.13,431.64,600.56,451.91,459.47,393.49,379.58,472.98,420.91,338.64,384.35,
1003.42,408.72,416.84,431.04,599.48,448.49,458.24,392.08,379.09,472.04,415.62,337.69,384.77,
1003.81,411.04,413.54,428.08,597.24,447.20,457.18,391.10,378.21,468.40,414.79,337.48,385.69,
1004.20,407.03,413.00,426.21,598.40,445.81,456.47,389.55,375.92,466.27,416.83,335.43,383.16,
1004.59,405.73,413.17,426.74,596.56,445.12,454.75,388.66,376.41,466.13,416.24,333.08,381.22,
1004.97,404.62,413.17,426.22,595.90,441.52,454.57,387.51,373.11,460.42,415.87,333.95,379.41,
1005.36,404.69,411.17,425.06,591.29,442.20,453.31,389.41,373.67,458.87,419.04,330.61,381.08,
1005.75,403.51,412.09,424.47,590.74,444.00,454.96,389.22,376.36,458.77,418.76,331.57,377.79,
1006.14,403.51,409.88,425.55,589.60,442.20,454.44,388.33,377.07,461.30,418.69,333.98,378.54,
1006.52,404.16,408.69,426.31,589.88,441.91,454.49,391.58,376.98,460.03,416.74,335.71,378.99,
1006.91,408.32,407.29,426.41,589.74,441.92,457.94,390.23,375.24,462.59,419.69,336.48,378.86,
1007.30,407.16,408.76,427.31,590.07,443.22,455.94,387.55,374.29,464.95,418.83,335.59,379.07,
1007.69,409.79,410.34,426.10,592.95,444.03,454.36,390.23,375.01,467.40,418.49,334.25,380.45,
1008.07,409.52,411.19,425.66,595.92,445.69,456.82,392.27,371.13,464.61,418.42,333.85,378.92,
1008.46,409.42,416.25,426.50,597.33,445.86,457.82,392.91,373.54,466.93,423.08,330.84,381.52,
1008.85,409.13,418.44,428.34,599.44,446.38,460.35,392.25,373.63,464.42,422.52,332.31,382.36,
1009.23,406.59,417.87,429.15,600.10,443.99,459.42,392.35,374.54,463.58,426.77,334.77,384.63,
1009.62,404.09,418.61,431.32,599.49,445.23,458.54,394.42,375.66,461.56,429.50,334.53,384.13,
1010.01,406.59,420.76,435.54,599.41,446.01,463.26,390.57,375.79,461.42,430.61,336.97,383.18,
1010.40,406.49,417.78,436.60,596.56,447.27,459.18,392.69,375.13,462.32,429.70,337.49,387.67,
1010.78,406.87,417.08,438.12,600.74,452.79,461.08,392.84,376.90,466.18,429.83,335.45,386.47,
1011.17,407.50,417.87,437.95,603.81,453.50,461.93,393.25,376.41,470.35,426.94,336.24,384.18,
1011.56,408.57,419.09,438.83,603.97,450.67,464.49,390.15,376.99,470.41,423.04,334.88,385.54,
1011.94,410.93,416.94,437.62,601.73,449.63,460.97,390.92,376.25,465.64,421.61,336.89,386.92,
1012.33,407.04,417.18,436.79,601.77,450.31,460.45,388.78,373.23,463.83,425.29,333.34,385.40,
1012.72,404.92,419.99,437.12,601.55,451.51,458.36,391.21,376.83,465.21,425.47,330.24,383.68,
1013.10,403.79,420.44,435.70,600.82,448.19,461.37,386.44,372.57,459.98,423.91,333.02,381.59,
1013.49,403.36,418.12,434.28,594.50,450.44,456.06,387.90,373.14,458.88,427.25,329.57,385.09,
1013.87,403.68,419.34,433.58,597.33,452.80,458.50,388.01,375.20,460.63,426.46,329.63,380.18,
1014.26,405.37,415.45,432.73,595.45,450.73,459.37,386.65,375.85,465.85,422.65,331.93,383.05,
1014.65,405.56,413.57,432.50,595.59,449.24,456.53,388.08,375.71,464.53,417.21,334.20,380.80,
1015.03,411.69,412.42,431.57,595.07,450.72,457.35,385.17,371.92,463.98,420.53,334.36,381.49,
1015.42,411.03,413.27,431.88,596.44,453.47,454.96,383.48,370.82,465.39,418.48,332.10,377.52,
1015.81,412.93,413.68,426.47,598.71,453.55,449.04,383.60,371.56,470.10,415.19,328.69,376.83,
1016.19,410.62,415.94,422.79,601.48,450.16,450.92,384.77,365.00,467.65,414.42,327.74,374.88,
1016.58,411.02,418.71,422.55,598.48,449.44,450.97,385.67,366.46,469.41,417.94,322.67,376.45,
1016.96,409.03,419.90,423.00,597.64,447.84,450.94,386.52,368.67,464.91,416.79,324.43,372.55,
1017.35,403.92,418.04,421.96,596.87,445.49,449.41,387.45,370.98,465.10,420.40,327.06,377.26,
1017.73,400.98,416.83,421.58,598.30,446.94,449.32,389.88,370.07,462.00,423.96,328.87,378.00,
1018.12,404.25,418.66,424.26,598.77,444.28,452.28,387.44,371.43,463.49,425.87,333.01,377.84,
1018.51,404.18,415.50,424.39,594.15,445.41,447.03,386.40,368.61,464.81,424.39,333.85,381.55,
1018.89,406.09,415.07,424.88,598.92,450.21,446.12,389.75,370.95,467.37,424.88,331.73,380.76,
1019.28,404.72,416.26,422.03,599.25,449.23,450.88,391.53,367.63,472.31,421.21,333.83,378.34,
1019.66,404.80,416.43,423.91,597.64,443.86,452.18,389.00,370.72,472.12,414.77,334.98,381.52,
1020.05,407.32,413.19,421.57,595.90,441.69,447.55,387.21,369.61,465.99,414.03,335.25,381.34,
1020.43,401.41,411.55,420.00,594.93,440.28,447.04,387.04,367.61,463.94,419.16,332.96,382.82,
1020.82,398.05,410.84,420.21,593.24,441.52,446.64,392.09,371.63,464.54,419.36,328.16,380.15,
1021.20,397.83,410.71,421.02,591.15,437.35,451.10,388.37,368.61,458.83,416.73,330.81,379.78,
1021.59,396.97,408.23,419.50,584.18,438.57,447.24,393.50,370.10,458.50,422.10,325.89,386.57,
1021.97,394.73,409.57,418.31,584.23,447.13,450.62,392.98,373.77,459.35,421.80,327.48,378.14,
1022.36,394.75,407.06,421.13,582.02,445.75,450.14,391.24,375.41,464.21,417.61,330.57,378.05,
1022.74,395.77,405.51,422.33,583.48,444.47,447.12,391.34,375.41,461.29,411.71,333.79,378.95,
1023.13,403.69,402.80,423.30,581.92,443.79,447.36,389.43,370.72,460.72,414.38,332.40,380.52,
1023.51,403.66,403.66,423.39,584.85,445.82,445.82,385.72,371.36,461.96,412.63,327.41,375.85,
1023.90,407.49,405.68,421.04,588.20,446.34,440.92,389.42,369.54,465.32,412.91,325.27,375.87,
1024.28,406.59,405.68,419.33,589.42,442.07,442.07,389.31,363.84,461.17,409.32,324.73,372.94,
1024.67,406.18,405.26,417.16,588.23,441.86,442.77,391.54,365.01,462.90,414.41,315.61,374.16,
1025.05,403.29,407.90,419.87,588.37,443.81,442.89,392.25,369.23,458.54,410.66,316.74,369.23,
1025.44,399.39,407.73,419.78,586.58,440.16,442.02,391.05,369.74,459.62,415.14,316.92,371.59,
1025.82,399.30,406.76,421.69,585.88,440.34,442.21,398.36,372.24,456.20,417.95,318.13,374.11,
1026.21,406.68,408.56,430.16,587.00,436.73,445.18,392.59,371.93,456.46,418.89,320.27,370.99,
1026.59,404.28,409.02,429.85,583.23,437.42,439.32,391.03,369.25,456.36,415.65,321.91,373.04,
1026.97,406.57,408.48,430.43,588.86,440.93,436.16,390.35,370.30,460.02,413.25,321.63,372.21,
1027.36,407.53,409.45,428.67,591.10,440.20,439.24,394.07,362.35,461.35,409.45,323.91,367.16,
1027.74,408.87,412.74,429.21,591.98,435.03,442.78,390.46,367.20,462.15,404.02,318.76,371.08,
1028.13,409.47,410.45,422.17,589.28,431.95,440.74,390.90,368.42,459.31,401.65,323.47,373.31,
1028.51,403.89,410.79,421.63,590.08,429.51,440.34,389.12,364.49,455.12,408.82,320.16,373.36,
1028.89,401.25,410.19,420.12,590.95,432.04,438.99,395.29,370.46,455.88,410.19,317.82,372.45,
