Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
709.39,1160.32,1115.64,1114.33,1113.67,1113.67,1119.59,1099.22,1130.76,1119.59,1120.24,1122.87,1096.59,
709.80,1158.40,1117.50,1112.22,1111.56,1112.88,1117.50,1102.32,1130.69,1119.47,1121.45,1124.09,1090.45,
710.21,1159.38,1116.37,1113.72,1115.04,1109.09,1119.01,1101.81,1134.23,1116.37,1123.65,1122.98,1090.56,
710.63,1159.88,1114.73,1107.43,1110.75,1104.77,1115.39,1099.46,1133.98,1114.73,1126.02,1119.38,1091.49,
711.04,1158.08,1112.08,1106.08,1106.74,1102.08,1111.41,1102.74,1130.74,1114.08,1125.41,1118.08,1088.74,
711.45,1154.33,1104.79,1110.81,1104.12,1099.43,1110.14,1098.76,1126.21,1105.46,1120.86,1115.50,1086.71,
711.86,1148.84,1097.75,1103.80,1097.08,1096.41,1105.14,1089.01,1123.30,1099.77,1114.56,1104.47,1080.94,
712.27,1141.94,1093.29,1098.02,1091.94,1096.00,1098.02,1081.81,1119.65,1097.35,1109.51,1098.02,1074.37,
712.68,1133.65,1089.53,1091.57,1085.46,1090.89,1089.53,1073.92,1109.22,1090.89,1100.39,1090.89,1065.77,
713.09,1123.03,1078.08,1083.53,1074.00,1080.13,1075.36,1066.51,1098.51,1078.76,1089.66,1082.17,1053.57,
713.51,1109.29,1065.52,1073.04,1061.42,1065.52,1063.47,1059.36,1082.62,1065.52,1080.57,1069.62,1047.74,
713.92,1094.70,1058.28,1059.66,1047.98,1053.47,1053.47,1049.35,1069.28,1057.60,1072.03,1057.60,1039.04,
714.33,1084.96,1042.89,1042.89,1033.23,1038.75,1038.75,1038.06,1055.99,1040.82,1054.61,1048.41,1025.64,
714.74,1066.05,1023.13,1023.13,1017.59,1021.06,1021.06,1019.67,1042.51,1026.59,1034.21,1035.59,1009.98,
715.15,1047.42,1010.58,1002.93,998.76,1005.02,1003.63,1004.32,1024.48,1012.66,1019.61,1018.92,989.73,
715.56,1029.86,995.65,987.27,989.37,987.97,991.46,991.46,1008.92,994.25,1004.73,1003.33,970.51,
715.97,1013.66,973.73,968.13,971.63,971.63,974.43,970.23,991.25,976.54,989.85,987.74,953.42,
716.38,997.35,955.18,950.26,950.26,954.47,955.88,954.47,972.75,957.99,971.34,971.34,934.09,
716.80,975.06,937.64,942.58,935.52,939.05,943.99,941.17,951.05,939.05,954.58,956.70,919.28,
717.21,961.15,924.29,930.67,923.58,926.42,930.67,924.29,939.88,924.29,937.76,939.18,907.28,
717.62,949.61,914.76,916.18,914.05,917.60,920.45,910.49,930.41,916.18,924.72,930.41,902.67,
718.03,937.62,910.49,906.20,909.77,911.92,911.20,903.35,921.20,910.49,915.49,923.34,892.64,
718.44,930.90,905.12,900.83,903.69,906.56,902.98,897.25,911.57,903.69,910.14,920.16,885.79,
718.85,925.79,898.54,895.67,900.69,897.82,899.25,893.52,912.88,897.10,909.29,915.03,883.48,
719.26,925.72,902.74,889.09,896.99,893.40,899.86,894.84,908.48,900.58,912.07,914.23,885.50,
719.67,931.12,903.10,890.16,899.50,893.76,900.22,898.07,911.72,900.94,911.72,918.18,884.42,
720.08,933.38,895.36,890.33,899.66,893.20,901.81,896.07,916.16,895.36,907.55,919.75,886.75,
720.50,933.76,896.49,890.76,899.36,895.06,902.94,894.34,919.43,899.36,910.11,913.69,886.46,
720.91,935.40,901.00,895.26,906.73,901.00,910.32,897.41,922.50,903.87,916.77,916.77,885.95,
721.32,939.43,902.20,901.48,912.22,907.93,913.66,897.90,925.83,905.78,915.80,921.53,889.31,
721.73,943.36,904.71,905.43,911.87,908.29,909.72,901.13,927.61,906.86,920.46,925.47,893.26,
722.14,944.60,910.17,915.91,913.75,908.73,913.75,908.73,926.66,909.45,920.93,926.66,900.13,
722.55,947.05,913.26,922.60,916.13,913.26,919.01,913.98,928.36,913.98,923.32,927.64,908.22,
722.96,953.82,915.64,922.84,919.96,917.80,921.40,913.48,936.53,917.80,924.28,935.09,915.64,
723.37,954.39,918.29,920.46,919.01,917.57,920.46,911.79,939.23,920.46,925.51,938.50,917.57,
723.78,954.15,919.43,920.15,918.70,918.70,919.43,912.19,938.23,923.77,925.21,938.96,911.47,
724.19,952.51,917.02,919.91,917.74,913.40,919.19,912.67,939.47,922.81,925.71,938.02,909.77,
724.61,951.81,914.78,914.05,914.05,909.70,916.96,908.25,938.01,922.04,927.85,934.38,908.97,
725.02,953.21,912.40,911.67,910.21,903.65,915.31,912.40,933.53,919.68,925.51,934.26,901.46,
725.43,950.67,903.07,915.52,910.39,902.33,914.78,908.92,931.63,911.12,918.45,931.63,899.40,
725.84,946.41,897.80,911.06,905.90,900.75,912.53,900.75,930.21,908.11,915.48,921.37,896.33,
726.25,944.31,902.00,910.90,909.42,904.22,913.13,897.54,930.21,910.90,915.36,920.56,893.83,
726.66,942.74,903.87,912.09,911.34,907.61,912.84,896.39,929.29,913.59,912.84,922.56,892.65,
727.07,944.54,904.65,915.19,910.68,909.17,906.91,899.39,927.99,912.18,912.93,925.73,894.87,
727.48,944.16,907.79,918.40,912.34,905.52,908.55,904.00,929.76,914.61,918.40,925.98,898.70,
727.89,946.96,917.23,921.80,914.18,910.37,914.94,911.13,931.72,923.33,925.62,928.67,905.03,
728.30,956.45,919.69,924.28,921.99,915.86,921.99,918.92,937.30,928.11,928.88,938.83,912.03,
728.71,960.68,925.32,926.09,929.17,917.64,923.02,919.94,945.31,930.70,934.55,944.54,915.33,
729.12,966.21,935.34,927.62,929.94,923.76,928.39,927.62,951.54,938.43,944.60,946.91,916.82,
729.54,971.39,942.73,935.76,941.96,931.89,940.41,938.08,955.90,945.83,954.35,954.35,920.27,
729.95,980.93,947.51,939.74,945.95,942.85,946.73,941.29,962.28,946.73,962.28,961.50,925.74,
730.36,991.18,954.50,949.04,950.60,949.82,952.16,949.04,966.99,951.38,973.23,966.99,931.09,
730.77,994.19,959.72,964.42,957.37,957.37,962.85,958.94,967.55,956.59,978.52,973.82,939.35,
731.18,1002.19,967.60,974.68,963.67,970.75,970.75,966.03,978.61,964.46,982.54,979.40,950.31,
731.59,1010.10,976.19,978.56,972.25,982.50,976.98,970.67,986.44,974.62,988.81,986.44,964.37,
732.00,1015.88,988.96,987.38,984.21,992.92,986.59,981.04,994.50,988.17,996.88,998.46,969.17,
732.41,1024.14,997.96,995.58,989.24,999.55,990.03,990.83,1001.93,994.00,1005.90,1009.07,976.55,
732.82,1032.10,1004.27,1003.47,996.32,1005.86,997.11,1001.09,1012.22,999.50,1016.99,1016.99,986.77,
733.23,1040.04,1016.13,1004.97,1000.98,1009.75,1008.16,1010.55,1017.72,1009.75,1029.67,1022.50,995.41,
733.64,1054.35,1023.98,1012.78,1010.39,1016.78,1015.98,1021.58,1023.98,1015.98,1038.36,1032.77,999.99,
734.05,1061.90,1017.82,1018.62,1014.62,1018.62,1024.23,1027.44,1031.45,1016.22,1038.66,1037.06,1006.60,
734.46,1065.80,1023.20,1020.79,1017.58,1024.01,1028.03,1026.42,1040.08,1024.01,1041.69,1033.65,1008.74,
734.87,1071.11,1029.97,1025.13,1026.75,1034.01,1038.04,1029.17,1043.68,1030.78,1046.91,1038.04,1009.81,
735.28,1075.18,1031.52,1029.91,1033.14,1042.03,1042.03,1028.29,1046.07,1033.95,1043.65,1042.03,1009.70,
735.69,1079.50,1031.69,1033.31,1030.88,1043.03,1037.36,1031.69,1047.90,1035.74,1045.46,1044.65,1012.24,
736.10,1076.11,1034.66,1043.60,1033.84,1038.72,1041.97,1035.47,1045.22,1039.53,1047.66,1042.79,1015.15,
736.51,1079.57,1037.23,1044.56,1034.79,1040.49,1044.56,1037.23,1046.19,1044.56,1042.93,1043.74,1019.32,
736.93,1085.13,1039.40,1045.94,1037.77,1041.04,1045.12,1038.59,1054.10,1046.75,1041.04,1047.57,1027.97,
737.34,1085.50,1042.94,1043.75,1042.94,1038.84,1046.21,1036.39,1056.85,1051.94,1042.12,1049.48,1028.20,
737.75,1086.45,1048.70,1048.70,1044.60,1041.32,1047.06,1038.86,1057.73,1054.45,1046.24,1053.63,1024.09,
738.16,1088.47,1049.04,1048.22,1043.29,1038.36,1049.86,1040.82,1063.00,1053.97,1049.04,1057.25,1024.39,
738.57,1092.31,1049.50,1043.74,1042.10,1039.63,1052.80,1037.98,1061.85,1053.62,1052.80,1056.91,1026.46,
738.98,1097.99,1052.58,1043.50,1044.33,1034.42,1055.88,1046.80,1061.66,1055.88,1055.88,1060.84,1021.21,
739.39,1101.38,1045.11,1049.25,1045.11,1035.18,1059.18,1044.28,1060.00,1049.25,1051.73,1060.83,1024.42,
739.80,1100.28,1043.90,1047.22,1042.24,1038.92,1058.00,1039.75,1063.80,1046.39,1048.87,1053.85,1027.32,
740.21,1101.42,1051.51,1048.18,1049.01,1047.35,1061.49,1037.37,1069.81,1049.84,1050.68,1055.67,1029.05,
740.62,1100.41,1057.06,1051.22,1051.22,1052.89,1062.06,1039.55,1067.89,1052.06,1052.06,1058.72,1026.21,
741.03,1101.94,1056.83,1055.16,1049.31,1052.65,1055.99,1044.29,1066.85,1052.65,1053.48,1061.84,1030.09,
741.44,1097.99,1056.99,1058.66,1050.29,1048.62,1054.47,1048.62,1069.54,1050.29,1060.33,1063.68,1036.90,
741.85,1100.31,1064.24,1062.57,1051.66,1051.66,1058.37,1048.31,1069.28,1059.21,1067.60,1063.41,1042.44,
742.26,1109.34,1065.64,1063.96,1054.72,1055.56,1059.76,1055.56,1074.89,1062.28,1065.64,1071.53,1049.68,
742.67,1111.66,1066.99,1063.62,1056.88,1055.19,1059.41,1054.35,1080.48,1061.94,1070.36,1074.58,1052.66,
743.08,1112.42,1070.18,1060.89,1054.98,1060.05,1060.89,1055.82,1082.01,1065.11,1074.41,1074.41,1049.91,
743.49,1115.01,1072.68,1065.06,1057.44,1063.37,1065.06,1060.83,1081.15,1066.76,1079.46,1076.07,1045.59,
743.90,1117.15,1070.50,1060.32,1056.08,1066.26,1064.56,1056.93,1081.53,1067.95,1079.83,1076.44,1045.05,
744.31,1123.00,1070.25,1060.89,1055.79,1066.00,1063.44,1059.19,1078.76,1068.55,1083.01,1072.80,1045.58,
744.72,1121.07,1067.28,1073.26,1058.74,1067.28,1066.43,1063.01,1074.96,1065.57,1080.94,1073.26,1045.93,
745.13,1120.17,1065.40,1072.25,1058.56,1072.25,1066.26,1056.84,1076.53,1065.40,1077.38,1067.11,1048.29,
745.54,1117.14,1069.05,1072.49,1062.18,1075.92,1063.90,1057.89,1081.93,1069.91,1076.78,1068.19,1051.02,
745.95,1116.01,1072.92,1075.51,1066.89,1078.96,1064.31,1057.41,1081.54,1072.92,1078.96,1071.20,1047.93,
746.36,1117.03,1071.28,1076.46,1063.51,1078.18,1056.60,1057.46,1076.46,1073.87,1080.77,1073.00,1046.24,
746.77,1111.73,1066.77,1075.42,1059.86,1074.55,1053.81,1058.99,1079.74,1071.10,1081.47,1073.69,1045.16,
747.18,1111.68,1070.96,1072.69,1057.09,1070.96,1055.36,1060.56,1077.02,1076.16,1088.29,1070.96,1045.83,
747.59,1119.98,1070.45,1072.19,1059.16,1068.71,1060.03,1064.37,1076.53,1076.53,1084.35,1073.93,1040.04,
748.00,1118.89,1062.25,1068.35,1056.15,1065.74,1059.64,1063.99,1078.81,1064.86,1079.68,1077.06,1041.34,
748.41,1115.01,1062.58,1060.83,1052.97,1063.45,1058.21,1059.08,1079.18,1062.58,1079.18,1067.82,1037.24,
748.82,1114.08,1064.95,1059.69,1062.32,1064.95,1063.20,1057.93,1076.35,1061.44,1079.86,1068.46,1031.62,
749.23,1113.42,1062.45,1054.54,1060.69,1066.84,1061.57,1051.02,1072.99,1058.05,1072.12,1066.84,1028.18,
749.64,1114.49,1058.98,1051.94,1057.22,1063.39,1051.94,1047.53,1069.56,1054.58,1071.32,1065.15,1030.79,
750.05,1107.90,1056.62,1059.27,1058.38,1059.27,1053.96,1052.19,1064.57,1053.96,1070.76,1061.92,1030.97,
750.46,1104.92,1057.96,1059.73,1057.07,1057.07,1052.64,1049.99,1062.39,1054.42,1063.28,1058.85,1034.04,
750.87,1104.54,1055.71,1053.93,1056.60,1058.37,1049.49,1046.83,1066.36,1054.82,1060.15,1062.81,1038.84,
751.28,1104.87,1060.31,1052.30,1058.53,1054.97,1048.73,1046.95,1067.44,1056.75,1059.42,1064.77,1040.71,
751.69,1104.83,1063.78,1053.07,1056.64,1053.96,1045.93,1045.93,1065.56,1059.31,1059.31,1064.67,1035.22,
752.10,1102.09,1059.22,1051.18,1052.08,1048.50,1042.25,1044.93,1064.58,1058.33,1056.54,1062.79,1034.21,
752.51,1102.70,1060.60,1044.47,1048.05,1045.37,1044.47,1039.99,1066.87,1057.91,1059.70,1061.49,1031.93,
752.92,1109.91,1060.49,1045.21,1052.40,1040.71,1046.11,1042.51,1063.18,1057.79,1058.69,1061.38,1029.03,
753.33,1108.30,1049.73,1045.22,1051.53,1036.21,1046.13,1037.11,1061.44,1046.13,1051.53,1056.94,1028.10,
753.74,1101.52,1044.59,1038.26,1040.98,1034.65,1038.26,1028.32,1061.76,1040.98,1045.49,1044.59,1025.61,
754.15,1094.65,1042.95,1032.98,1043.86,1032.98,1037.51,1018.47,1056.56,1040.23,1040.23,1038.42,1016.65,
754.56,1083.07,1034.91,1026.73,1035.82,1028.55,1025.82,1005.83,1043.09,1034.00,1025.82,1032.18,1002.20,
754.96,1069.62,1016.82,1014.09,1012.27,1015.00,1001.35,994.06,1025.93,1018.64,1009.54,1018.64,989.51,
755.37,1045.55,997.15,1001.72,995.32,990.76,983.45,979.80,1009.93,999.89,994.41,1000.80,973.41,
755.78,1017.92,981.30,981.30,969.40,967.57,964.83,957.50,983.13,981.30,973.06,977.64,951.09,
756.19,987.78,949.26,947.42,939.17,937.33,935.50,930.91,957.51,949.26,939.17,955.68,926.33,
756.60,948.98,909.44,908.52,903.92,900.24,897.48,893.81,925.07,911.28,904.84,921.39,890.13,
757.01,905.89,871.79,866.26,860.73,858.89,857.96,856.12,882.85,871.79,868.10,877.32,844.14,
757.42,858.43,827.05,822.43,817.82,821.51,818.74,812.28,838.13,827.05,829.82,835.36,796.59,
757.83,812.88,776.81,771.26,770.34,778.66,773.11,762.94,790.68,774.96,782.36,791.61,751.84,
758.24,770.62,728.89,725.18,726.10,731.67,730.74,720.54,741.87,728.89,740.01,745.58,703.85,
758.65,721.32,678.56,689.71,682.28,686.00,688.78,680.42,689.71,679.49,689.71,698.08,661.83,
759.06,672.82,635.54,644.86,636.47,642.07,646.72,630.88,648.59,634.61,643.00,649.52,622.50,
759.47,629.15,598.30,601.10,599.23,607.65,606.71,592.69,609.52,596.43,601.10,612.32,587.08,
759.88,589.15,564.76,566.64,567.58,572.27,571.33,556.32,570.39,563.82,563.82,576.02,547.88,
760.29,554.08,531.50,534.32,530.56,539.03,530.56,524.92,535.26,531.50,529.62,542.79,513.63,
760.70,521.94,502.16,506.87,499.33,504.04,502.16,501.22,510.64,500.28,506.87,516.29,489.91,
761.11,497.79,485.51,486.45,480.79,481.73,488.34,483.62,491.18,485.51,494.96,495.90,474.18,
761.52,491.28,472.34,475.18,470.45,467.61,479.92,476.13,478.02,474.24,479.92,483.70,460.04,
761.92,486.98,460.40,467.04,467.99,457.55,474.64,471.79,476.53,463.24,473.69,478.43,459.45,
762.33,493.69,467.06,469.91,473.72,466.11,480.38,471.82,484.18,468.96,481.33,476.57,463.26,
762.74,507.84,486.84,484.93,496.38,485.88,502.11,485.88,497.34,486.84,497.34,490.65,476.33,
763.15,534.48,508.66,503.88,517.27,512.48,523.00,502.92,518.22,510.57,511.53,512.48,499.10,
763.56,567.20,533.67,533.67,545.17,536.54,546.13,533.67,547.08,539.42,542.29,541.34,529.84,
763.97,600.21,566.55,576.17,579.05,564.62,584.82,569.43,575.20,574.24,576.17,567.51,563.66,
764.38,634.89,610.76,613.66,614.62,600.15,621.38,603.05,610.76,615.59,606.91,604.01,601.12,
764.79,669.39,648.11,642.31,651.98,641.34,655.85,637.47,651.98,652.95,642.31,648.11,647.15,
765.20,708.87,687.50,677.79,691.39,680.71,688.48,672.94,692.36,689.45,681.68,687.50,682.65,
765.61,748.65,725.28,718.47,727.23,716.52,722.36,709.71,729.18,729.18,719.44,727.23,712.63,
766.02,782.85,759.46,754.58,758.48,750.68,753.61,746.78,764.33,764.33,757.51,765.31,749.71,
766.43,820.04,793.65,783.88,788.76,785.83,790.72,780.95,799.52,795.61,799.52,800.49,786.81,
766.83,863.44,827.13,818.30,825.17,817.32,827.13,820.27,833.02,830.08,834.00,834.00,814.38,
767.24,895.82,849.60,847.63,854.52,846.65,857.47,849.60,861.40,852.55,859.43,863.37,842.72,
767.65,922.66,873.38,870.42,875.35,878.31,880.28,870.42,892.11,877.32,885.21,885.21,871.41,
768.06,947.86,903.38,896.47,909.31,909.31,910.30,889.55,918.21,906.35,910.30,912.28,892.51,
768.47,971.38,923.85,917.91,926.82,930.78,929.79,909.00,935.74,929.79,925.83,931.77,909.00,
768.88,991.59,940.97,939.98,937.99,945.93,936.01,928.07,951.89,945.93,944.94,951.89,926.08,
769.29,1001.37,956.54,962.51,952.55,955.54,952.55,945.57,970.48,962.51,964.51,969.49,945.57,
769.70,1013.96,974.96,977.96,965.96,970.96,968.96,961.96,980.96,982.96,982.96,982.96,959.96,
770.11,1024.76,984.65,985.65,974.62,978.63,975.62,977.63,994.68,993.67,987.66,1000.69,973.62,
770.52,1034.09,985.81,990.84,985.81,982.79,980.78,980.78,1006.93,994.86,998.88,1011.96,980.78,
770.92,1042.65,993.24,1001.31,993.24,992.23,984.16,989.21,1013.41,1003.32,1006.35,1015.42,981.14,
771.33,1044.91,999.48,1005.53,995.44,994.43,996.45,993.42,1014.62,1008.56,1013.61,1018.66,980.30,
771.74,1049.69,1001.15,999.13,994.07,1001.15,999.13,991.04,1015.31,1011.26,1012.28,1020.37,980.93,
772.15,1060.92,1002.09,1003.10,1000.06,1001.07,1006.15,996.00,1015.27,1010.20,1016.29,1022.37,978.76,
772.56,1062.08,997.99,1014.27,1005.11,1002.06,1012.23,1001.04,1010.20,1010.20,1013.25,1024.44,982.73,
772.97,1059.62,996.45,1010.71,1003.58,1001.54,1011.73,995.43,1010.71,1009.70,1010.71,1016.83,986.26,
773.38,1063.05,1000.70,1010.92,1011.94,1005.81,1012.96,993.54,1013.98,1013.98,1008.87,1021.14,993.54,
773.79,1063.65,1007.24,1015.44,1019.54,1009.29,1013.39,994.93,1014.42,1016.47,1014.42,1022.62,993.90,
774.19,1064.53,1007.96,1017.22,1016.19,1010.02,1005.90,1001.79,1012.08,1020.30,1013.10,1024.42,993.56,
774.60,1061.69,1008.03,1018.35,1014.22,1007.00,1003.91,1005.97,1018.35,1019.38,1018.35,1027.64,997.72,
775.01,1060.37,1012.79,1020.03,1015.89,1008.65,1009.68,1008.65,1017.96,1023.13,1027.27,1027.27,998.30,
775.42,1063.54,1013.74,1019.96,1019.96,1006.47,1012.70,1015.81,1016.85,1023.08,1025.15,1028.26,994.02,
775.83,1064.64,1006.36,1017.81,1020.93,1001.16,1011.57,1013.65,1019.89,1011.57,1019.89,1029.26,999.08,
776.24,1064.01,1006.63,1014.98,1022.28,1006.63,1010.81,1005.59,1022.28,1008.72,1022.28,1020.19,997.24,
776.65,1059.99,1010.81,1016.04,1031.74,1011.86,1018.13,1006.62,1021.27,1009.76,1023.37,1019.18,994.07,
777.05,1061.43,1010.03,1010.03,1026.82,1012.13,1015.28,1001.64,1021.57,1012.13,1018.42,1017.38,991.15,
777.46,1066.25,1007.37,1011.57,1024.19,1011.57,1004.21,1004.21,1017.88,1010.52,1017.88,1015.78,992.64,
777.87,1063.02,1006.07,1024.00,1024.00,1006.07,1010.29,1006.07,1011.34,1010.29,1020.83,1012.40,997.63,
778.28,1058.59,1012.10,1023.72,1019.50,1002.59,1007.88,1004.71,1012.10,1015.27,1016.33,1009.99,1002.59,
778.69,1056.26,1010.75,1019.21,1018.15,1003.34,1003.34,1003.34,1018.15,1013.92,1013.92,1017.10,1009.69,
779.10,1054.37,1014.02,1016.14,1022.51,1008.71,1002.34,1000.22,1018.27,1014.02,1012.96,1021.45,1008.71,
779.50,1050.99,1016.91,1019.04,1019.04,1009.46,999.88,999.88,1017.98,1015.85,1014.78,1021.17,1003.07,
779.91,1046.30,1015.37,1017.51,1011.11,1003.64,997.24,1001.51,1019.64,1013.24,1017.51,1020.71,1000.44,
780.32,1041.98,1015.24,1013.10,1007.75,1003.47,1000.26,994.91,1019.51,1010.96,1024.86,1018.44,1003.47,
780.73,1043.75,1015.83,1014.76,1010.46,1000.80,1005.09,999.72,1017.98,1009.39,1025.50,1020.13,999.72,
781.14,1043.40,1005.71,1015.40,1011.09,994.94,1006.79,998.17,1017.55,1001.40,1019.71,1017.55,1001.40,
781.55,1043.18,1002.18,1005.42,1002.18,996.79,1003.26,990.32,1018.37,995.71,1016.21,1007.58,1000.03,
781.95,1040.06,1002.22,1001.14,1010.87,1001.14,1007.63,984.93,1020.60,998.98,1015.20,1004.39,993.58,
782.36,1042.06,1004.14,1001.98,1008.48,999.81,1007.39,983.56,1016.06,1003.06,1011.73,1005.23,986.81,
782.77,1047.39,1000.77,999.68,997.51,997.51,994.26,984.50,1012.69,1001.85,1009.44,1002.94,985.59,
783.18,1040.15,996.67,1007.54,994.50,992.32,994.50,989.06,1007.54,997.76,1011.89,1001.02,985.80,
783.59,1036.99,1003.22,1007.58,994.50,989.06,999.95,989.06,1005.40,1004.31,1013.02,999.95,987.97,
784.00,1034.55,1003.99,998.54,993.08,988.72,997.45,995.26,1010.54,1002.90,1008.36,1006.18,986.53,
784.40,1031.02,997.09,991.62,993.81,989.43,994.90,989.43,1014.61,992.72,1005.85,1005.85,985.05,
784.81,1031.67,1000.97,990.01,993.30,990.01,992.20,986.72,1013.03,992.20,1007.55,996.59,972.47,
785.22,1026.75,998.23,991.65,989.46,983.97,994.94,985.07,1011.40,991.65,1007.01,992.75,964.23,
785.63,1026.57,992.53,980.46,982.65,983.75,989.24,979.36,1009.00,985.95,1002.42,988.14,958.50,
786.04,1033.21,985.95,980.45,983.75,981.55,990.35,978.26,1002.44,980.45,998.04,989.25,955.17,
786.44,1029.19,977.57,987.45,981.96,975.37,989.65,979.76,991.84,973.17,989.65,983.06,951.20,
786.85,1028.00,970.95,978.63,974.24,972.05,984.11,972.05,991.79,973.14,980.82,974.24,947.91,
787.26,1028.04,969.83,969.83,974.22,974.22,976.42,964.34,989.60,970.93,976.42,974.22,948.96,
787.67,1023.80,968.76,972.06,977.57,976.47,974.27,957.75,983.07,974.27,976.47,975.37,943.44,
788.08,1023.44,967.07,973.71,968.18,971.49,963.76,959.34,975.92,972.60,972.60,974.81,940.55,
788.48,1014.36,961.09,975.52,961.09,962.20,956.65,957.76,975.52,967.75,971.08,973.30,942.23,
788.89,1004.84,963.58,972.50,956.89,959.12,959.12,954.66,966.93,969.16,978.08,971.39,943.50,
789.30,1003.98,964.67,965.79,957.93,960.18,963.55,960.18,968.04,964.67,974.78,977.02,936.60,
789.71,1003.38,951.34,958.13,955.87,952.48,961.53,957.00,969.44,951.34,968.31,977.36,937.77,
790.12,1001.30,947.82,955.78,951.23,954.65,955.78,947.82,967.16,947.82,969.44,967.16,934.17,
790.52,995.87,948.94,956.95,956.95,954.66,963.82,940.92,960.38,954.66,969.54,967.25,929.48,
790.93,992.49,945.29,948.74,952.20,954.50,962.56,937.23,959.10,952.20,960.26,966.01,928.02,
791.34,1000.71,939.33,948.59,948.59,953.22,949.75,938.17,954.38,946.28,956.70,963.65,932.38,
791.75,993.85,937.99,958.94,946.14,948.46,949.63,937.99,943.81,944.97,954.28,958.94,934.50,
792.15,990.54,939.09,955.46,942.60,943.76,950.78,935.58,942.60,954.29,951.95,955.46,936.75,
792.56,990.78,940.25,947.30,940.25,944.95,946.12,935.54,948.47,953.17,947.30,960.23,944.95,
792.97,989.48,944.61,944.61,942.25,950.52,943.43,930.44,944.61,950.52,949.34,958.78,945.79,
793.38,988.02,950.11,948.93,941.82,951.30,944.19,932.34,944.19,954.85,952.48,959.59,941.82,
793.78,985.22,949.65,947.28,937.79,947.28,943.72,936.61,949.65,952.02,954.39,959.13,940.16,
794.19,981.74,954.50,946.21,933.19,955.69,943.85,932.00,950.95,948.58,958.06,956.87,941.48,
794.60,987.45,956.67,947.20,941.28,953.12,949.56,942.46,949.56,949.56,961.40,956.67,935.36,
795.01,992.90,947.98,949.16,943.25,947.98,956.26,944.44,957.44,940.89,956.26,958.62,936.16,
795.42,995.36,944.83,946.00,936.60,947.18,951.88,936.60,958.93,941.30,951.88,946.00,934.25,
795.82,992.77,950.72,947.22,944.88,957.73,954.22,934.37,957.73,943.71,950.72,946.05,935.54,
796.23,995.09,952.13,946.32,947.48,956.77,953.29,938.19,959.09,947.48,947.48,947.48,931.23,
796.64,1001.18,948.12,948.12,942.35,953.89,942.35,943.51,958.50,945.81,949.27,949.27,929.66,
797.05,995.91,948.92,958.09,938.61,948.92,939.75,946.63,953.50,947.77,953.50,947.77,932.88,
797.45,990.98,955.71,960.26,942.06,947.75,944.34,948.89,954.58,955.71,955.71,950.02,936.37,
797.86,993.77,953.07,953.07,944.03,948.55,948.55,957.59,960.99,956.46,955.33,957.59,936.11,
798.27,993.00,955.89,950.27,948.02,950.27,944.65,954.77,966.01,952.52,953.64,960.39,941.27,
798.67,993.52,958.87,955.52,948.82,954.40,944.34,953.29,968.93,957.76,957.76,958.87,935.40,
799.08,990.70,958.49,960.71,955.16,952.94,950.72,952.94,970.71,958.49,959.60,960.71,929.61,
799.49,990.63,955.29,957.50,949.77,955.29,950.87,948.66,972.96,956.39,954.18,963.02,926.57,
799.90,998.19,953.17,959.76,950.97,953.17,946.58,952.07,968.54,955.37,954.27,965.25,927.91,
800.30,997.05,943.54,965.38,953.37,943.54,952.27,956.64,962.10,954.46,954.46,965.38,926.06,
800.71,1000.21,941.56,957.85,946.99,943.74,955.68,952.42,964.37,956.77,952.42,957.85,932.88,
801.12,1000.04,944.96,955.76,950.36,950.36,949.28,946.04,964.40,959.00,950.36,957.92,939.56,
801.53,998.39,947.88,955.40,955.40,953.25,947.88,942.50,959.70,960.77,954.32,955.40,938.20,
801.93,998.69,946.24,956.94,950.52,948.38,943.03,943.03,956.94,964.43,955.87,958.01,933.39,
802.34,992.86,945.94,959.80,948.07,947.00,940.60,942.74,960.87,960.87,958.73,960.87,940.60,
802.75,990.58,953.42,960.85,945.99,952.36,942.80,940.68,956.60,962.97,966.16,958.73,940.68,
803.15,993.72,955.62,956.68,951.39,951.39,950.33,950.33,963.03,960.91,963.03,965.15,937.63,
803.56,997.38,950.94,951.99,953.05,946.72,949.88,946.72,968.88,951.99,963.60,967.82,935.11,
803.97,999.14,955.06,952.96,950.86,951.91,950.86,940.36,971.85,951.91,963.45,955.06,934.07,
804.38,994.50,954.89,954.89,955.93,954.89,958.01,937.16,968.44,949.67,963.23,955.93,928.82,
804.78,995.33,950.74,947.63,953.85,953.85,955.93,933.12,966.29,948.67,958.00,954.89,927.93,
805.19,1001.97,946.30,946.30,950.42,952.49,946.30,935.99,963.83,945.27,956.61,959.70,932.90,
805.60,998.33,942.01,952.25,952.25,947.13,948.15,938.94,955.32,944.06,957.37,954.30,933.82,
806.00,994.99,941.07,946.16,949.21,946.16,951.25,937.00,952.26,947.18,954.30,951.25,935.99,
806.41,994.24,939.62,938.61,947.71,945.69,945.69,934.56,956.81,946.70,946.70,956.81,940.63,
806.82,986.71,940.44,940.44,950.50,945.47,939.43,924.34,956.53,944.46,944.46,954.52,935.41,
