Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
922.42,194.63,181.48,169.28,161.39,148.48,149.68,150.87,139.64,139.64,208.97,193.91,184.35,
922.82,192.87,179.71,168.94,160.81,148.36,147.41,149.80,137.83,139.03,206.75,192.87,182.34,
923.22,190.91,177.73,168.87,158.09,146.36,146.59,148.51,138.45,138.21,205.76,190.43,179.65,
923.62,189.89,177.18,167.11,156.56,144.34,145.06,148.41,138.34,136.66,205.47,188.21,177.42,
924.01,187.12,177.52,164.57,156.89,142.02,143.70,147.30,137.22,134.34,203.67,186.64,176.80,
924.41,185.03,175.43,162.23,154.79,139.67,142.55,144.47,135.83,133.43,203.03,184.31,175.91,
924.81,182.15,172.31,160.31,152.87,138.47,141.11,141.59,133.43,132.71,200.63,179.75,173.75,
925.21,177.61,170.65,157.69,151.45,137.76,138.00,139.68,131.28,131.28,196.09,176.41,172.33,
925.60,173.80,167.32,152.92,149.32,135.15,134.43,137.79,129.15,130.11,192.53,173.32,168.52,
926.00,169.91,163.91,151.67,147.11,131.03,131.75,133.43,125.03,127.67,187.67,168.71,164.39,
926.40,166.26,159.30,148.02,143.23,128.83,128.59,131.23,122.35,123.55,183.29,164.58,160.50,
926.80,163.17,156.21,142.06,139.42,125.02,125.26,128.62,118.06,118.78,177.09,160.29,155.25,
927.19,159.37,150.97,137.05,134.65,119.53,122.89,124.57,114.01,115.93,170.41,155.53,151.21,
927.59,155.37,144.56,133.28,129.43,115.51,118.15,118.39,109.74,111.90,164.97,151.77,145.76,
927.99,149.38,138.07,128.21,125.80,112.82,111.85,113.30,104.16,106.80,156.59,146.25,138.79,
928.39,141.50,131.38,123.66,120.05,107.99,106.31,108.96,101.00,102.93,148.97,139.33,132.58,
928.78,135.23,125.09,117.60,114.46,102.15,101.18,105.29,96.59,99.49,143.20,132.33,126.05,
929.18,127.40,119.91,111.45,110.72,96.94,96.22,99.84,91.14,93.31,135.86,124.98,120.39,
929.58,120.63,114.57,104.40,104.88,91.80,91.80,94.22,85.26,87.20,128.14,118.45,114.57,
929.98,113.79,107.24,98.26,98.02,86.37,86.62,89.04,79.82,82.49,119.86,109.91,108.21,
930.37,107.17,101.82,92.35,92.35,80.92,82.14,83.11,75.09,78.01,111.06,102.31,102.31,
930.77,100.84,95.00,86.23,87.20,76.48,75.51,77.95,69.42,71.13,102.30,97.68,95.48,
931.17,93.74,88.12,81.53,81.29,71.04,70.79,72.01,62.74,66.89,93.50,91.05,87.39,
931.56,87.86,81.50,77.83,74.40,66.81,67.30,68.28,59.47,60.69,88.35,84.92,81.25,
931.96,83.51,77.13,71.72,68.78,62.39,62.14,65.58,55.27,55.76,83.27,79.58,74.67,
932.36,77.95,73.51,66.85,64.63,57.23,58.96,61.67,51.06,51.56,77.95,75.48,70.30,
932.75,73.56,69.35,63.40,60.43,53.25,55.48,56.71,48.54,49.28,74.05,71.57,66.62,
933.15,69.16,64.93,61.20,57.22,51.99,51.00,53.48,46.77,46.27,69.65,66.17,62.94,
933.55,64.26,62.26,58.01,54.76,49.76,47.76,51.01,45.26,44.50,65.51,62.76,61.26,
933.94,60.31,59.30,55.03,52.52,47.24,45.23,49.75,43.97,44.48,64.58,59.30,57.54,
934.34,58.06,58.31,54.78,52.26,44.68,44.43,48.22,41.90,43.17,62.35,56.29,55.79,
934.74,56.86,57.11,52.80,51.28,45.44,43.91,47.47,40.36,40.36,61.94,55.08,54.58,
935.13,56.95,56.95,51.33,50.06,44.18,43.42,47.76,39.84,40.35,60.27,54.40,53.63,
935.53,58.04,57.01,51.62,49.05,42.63,44.43,46.23,40.06,40.83,59.07,54.44,54.19,
935.93,60.22,57.38,52.21,49.62,44.20,44.71,45.23,40.58,40.06,58.41,57.64,54.28,
936.32,60.66,57.01,52.59,50.77,46.60,44.52,45.30,39.83,40.61,58.84,59.36,54.67,
936.72,61.90,58.23,54.82,50.36,48.00,46.16,46.69,42.75,42.75,62.16,59.80,55.34,
937.12,64.77,61.07,56.31,51.82,48.91,46.79,49.44,44.94,44.15,65.56,61.86,56.57,
937.51,65.55,64.48,57.29,55.96,49.83,47.96,50.89,46.36,45.03,68.21,64.22,58.89,
937.91,68.43,67.09,58.23,57.96,51.25,50.99,51.79,47.50,46.96,71.65,66.28,61.99,
938.31,71.89,68.92,60.54,59.46,53.78,52.43,51.08,49.19,49.46,73.24,66.21,64.59,
938.70,72.99,71.63,62.37,61.01,56.65,53.38,52.57,50.66,51.20,74.36,68.36,67.55,
939.10,73.85,73.02,62.32,63.42,58.20,53.81,54.36,51.89,52.43,76.32,71.10,68.91,
939.49,74.64,74.92,65.52,65.24,59.43,55.56,54.73,51.42,54.46,77.40,72.15,68.83,
939.89,77.07,74.85,67.33,65.39,62.05,57.32,56.48,52.87,53.70,79.58,73.46,69.84,
940.29,78.99,77.03,67.51,66.11,62.19,57.70,58.54,53.22,53.22,80.11,75.07,69.19,
940.68,80.30,78.05,68.19,66.50,60.30,60.30,58.04,54.10,53.54,79.46,76.36,70.44,
941.08,81.87,77.34,69.97,66.01,60.91,60.91,56.66,53.82,53.82,79.89,78.19,71.11,
941.47,81.47,76.05,70.36,66.08,62.38,59.25,56.68,53.84,53.27,80.04,78.62,70.64,
941.87,79.37,75.07,71.06,66.19,62.75,57.88,56.73,55.01,53.87,80.51,77.94,71.06,
942.27,77.69,73.67,70.79,65.61,61.58,57.84,57.84,55.83,55.83,81.44,76.26,71.08,
942.66,75.63,73.03,71.01,67.83,60.04,57.44,58.31,54.56,54.27,81.11,75.34,70.72,
943.06,75.02,72.41,69.23,68.07,59.67,57.35,57.64,53.87,53.30,81.10,74.44,70.96,
943.45,75.48,71.71,68.51,65.90,58.06,57.19,57.77,53.13,53.42,79.55,72.58,71.13,
943.85,74.45,71.83,67.76,65.14,56.42,57.58,56.13,53.51,53.22,76.77,71.54,71.83,
944.24,74.24,71.62,66.09,64.92,56.77,55.32,57.06,52.70,50.95,75.70,73.66,70.75,
944.64,72.80,69.88,66.10,64.64,56.20,54.74,55.62,50.37,50.96,73.67,72.80,69.01,
945.04,73.61,68.08,66.92,62.56,55.57,55.86,56.16,51.50,50.63,73.32,72.45,67.21,
945.43,75.01,68.90,65.70,61.63,55.24,54.36,56.98,51.46,50.00,73.84,71.23,66.87,
945.83,74.06,71.16,65.06,62.73,53.73,55.76,57.80,51.41,49.37,74.06,72.61,67.67,
946.22,75.67,71.32,64.08,62.63,53.64,56.54,55.96,52.77,50.74,75.67,72.48,70.16,
946.62,76.37,71.45,64.80,62.48,55.25,55.83,56.12,52.94,51.49,75.79,71.16,70.87,
947.01,75.35,73.04,64.95,64.09,56.87,55.14,56.87,54.27,52.25,77.37,71.59,73.61,
947.41,74.60,73.16,63.95,65.39,57.90,55.59,58.76,55.88,54.73,78.35,71.72,74.03,
947.80,74.62,74.90,66.58,66.58,56.54,57.40,58.83,55.68,55.68,79.21,71.75,73.18,
948.20,76.69,77.26,66.67,67.53,59.23,58.37,59.81,55.23,54.65,80.41,72.40,72.68,
948.59,78.17,79.31,65.90,67.33,59.34,59.05,61.62,55.63,53.92,80.45,73.32,72.75,
948.99,79.28,80.13,66.21,66.21,57.97,61.37,61.37,56.26,54.27,80.13,74.16,73.31,
949.38,81.55,79.85,67.39,65.98,59.18,61.17,60.03,56.35,52.95,79.85,77.31,73.62,
949.78,81.32,78.22,68.62,66.64,61.27,60.43,59.30,55.63,53.08,79.91,78.78,73.13,
950.17,80.24,76.01,69.82,65.88,61.37,61.94,60.25,57.71,53.77,80.52,78.27,74.33,
950.57,81.43,76.66,71.04,66.27,61.22,62.34,62.06,59.25,55.32,83.12,78.91,74.41,
950.96,80.63,79.23,71.39,69.43,61.59,62.71,62.71,58.79,54.59,85.11,80.07,75.31,
951.36,81.51,80.11,71.18,70.62,61.97,64.48,62.53,59.18,54.71,86.81,81.23,77.32,
951.75,82.92,80.42,72.07,70.96,62.61,64.28,63.44,60.11,55.93,86.26,80.14,79.31,
952.15,82.15,82.43,72.99,71.05,63.83,63.83,63.55,59.95,56.89,86.31,80.48,80.48,
952.54,82.53,82.53,72.01,72.84,65.36,63.15,64.81,60.38,56.50,86.69,83.37,80.32,
952.94,82.64,82.09,73.80,73.52,65.78,64.12,64.12,58.87,57.49,85.68,83.20,79.60,
953.33,83.27,81.34,75.27,72.51,66.17,64.52,66.17,59.56,57.07,87.40,83.54,79.41,
953.73,85.27,82.80,75.10,73.72,67.39,64.64,67.67,58.87,56.94,88.85,85.00,79.22,
954.12,87.24,82.85,75.44,73.52,65.57,67.21,67.49,58.98,57.61,89.44,86.69,81.20,
954.51,89.48,82.91,76.89,73.06,65.95,67.86,66.77,59.65,59.11,90.58,88.94,82.91,
954.91,90.63,82.71,78.34,74.25,68.24,66.88,66.88,60.33,60.60,90.90,89.81,84.35,
955.30,90.45,83.91,79.55,75.74,70.02,66.47,67.29,61.30,62.66,92.36,90.45,86.64,
955.70,90.82,84.56,79.94,76.68,69.88,66.89,70.15,63.08,66.07,95.17,90.00,86.47,
956.09,90.86,87.34,82.46,80.02,70.52,68.08,71.06,63.20,67.00,97.37,90.05,87.61,
956.49,92.26,89.02,82.25,81.17,72.78,69.00,72.78,63.04,67.10,99.30,91.18,89.02,
956.88,94.48,90.43,82.60,81.52,72.34,70.18,74.23,63.16,68.29,100.15,90.70,88.81,
957.27,95.84,91.27,84.27,81.31,71.88,71.88,74.31,65.15,69.73,99.88,91.81,90.19,
957.67,98.03,91.58,85.14,82.45,74.66,71.17,74.13,66.07,69.29,100.98,95.08,90.24,
958.06,98.32,91.08,86.53,83.85,75.28,73.13,73.94,64.56,69.65,101.00,96.71,90.01,
958.46,99.98,90.62,89.02,82.60,75.92,75.65,75.65,68.17,71.11,103.99,97.57,90.35,
958.85,102.19,92.32,89.91,84.05,76.84,75.77,77.91,69.64,72.04,106.72,98.99,91.52,
959.24,103.95,96.48,90.89,86.09,77.56,78.63,78.63,70.90,72.76,109.01,100.75,93.82,
959.64,106.18,98.46,91.01,86.49,77.97,80.63,79.30,72.65,73.71,111.50,102.19,96.60,
960.03,106.90,99.45,93.33,87.75,79.77,80.04,80.57,74.72,74.99,112.48,102.11,98.92,
960.42,107.12,101.80,94.36,90.91,81.87,80.81,81.60,76.29,76.55,114.83,102.87,101.80,
960.82,107.10,103.38,94.35,93.55,82.92,82.39,83.98,77.87,78.93,116.67,103.91,103.38,
961.21,107.80,104.88,97.71,95.32,83.90,84.97,86.83,79.13,80.19,117.09,105.41,103.82,
961.61,109.86,106.67,99.51,96.85,86.50,87.30,88.63,80.14,79.87,119.94,107.20,104.81,
962.00,113.21,109.77,99.69,98.10,87.76,88.82,90.94,80.87,80.07,121.70,110.03,104.73,
962.39,115.59,111.87,101.27,99.15,86.69,92.26,91.73,82.45,81.12,122.48,112.67,107.37,
962.79,118.28,112.98,103.16,99.45,88.84,92.82,92.56,84.60,82.21,123.05,116.95,110.32,
963.18,120.00,114.69,104.87,101.42,92.92,93.45,92.92,84.16,83.63,125.57,119.47,112.30,
963.57,121.71,115.86,107.62,103.10,94.34,95.40,94.60,86.89,85.57,128.35,121.44,115.86,
963.97,124.18,118.33,109.29,105.03,95.46,95.73,98.39,89.88,89.08,132.69,123.65,118.59,
964.36,125.49,122.83,111.14,109.54,97.58,97.31,100.50,90.93,90.40,135.86,125.76,121.51,
964.75,129.68,125.96,113.21,111.35,99.92,100.45,102.31,92.21,92.48,140.31,128.89,124.90,
965.15,133.54,127.97,115.75,114.16,102.21,101.95,105.13,93.72,95.31,142.83,130.36,127.17,
965.54,136.15,131.90,118.37,116.51,105.36,103.24,106.96,96.60,98.46,145.44,133.76,131.11,
965.93,138.74,134.49,120.43,119.37,109.29,105.58,109.56,99.21,100.54,148.29,139.27,133.17,
966.32,141.28,136.51,124.05,121.67,112.39,108.41,110.53,100.46,103.64,150.82,142.61,134.12,
966.72,145.44,138.02,127.95,122.12,115.50,111.53,114.18,104.64,105.17,155.77,146.50,136.43,
967.11,149.60,142.19,129.74,124.98,117.83,113.33,116.24,106.71,107.24,161.25,149.87,138.75,
967.50,153.53,145.86,131.83,127.33,118.06,118.06,118.06,108.53,109.59,164.65,154.33,142.42,
967.90,157.83,148.03,134.26,129.76,119.69,120.22,119.17,111.75,112.54,169.21,157.83,146.44,
968.29,160.72,150.13,137.15,132.12,123.38,120.74,121.53,114.38,115.18,171.57,159.92,150.66,
968.68,162.89,153.09,139.85,135.87,126.34,122.90,123.96,117.07,118.13,175.34,162.89,155.21,
969.07,163.49,154.48,140.43,138.58,127.72,124.54,127.72,119.77,121.36,179.38,164.28,156.07,
969.47,164.81,156.86,144.67,141.76,128.51,126.92,130.37,120.83,123.21,183.36,165.34,156.60,
969.86,166.54,159.38,145.59,142.41,132.07,128.88,132.33,122.25,123.32,185.90,166.54,158.32,
970.25,168.04,160.08,146.54,144.15,131.94,130.61,134.59,122.65,124.51,187.16,167.78,158.22,
970.64,167.99,160.81,146.99,144.33,130.24,132.63,134.49,123.60,124.39,186.06,168.25,158.95,
971.04,169.27,159.96,147.72,143.99,130.68,131.21,133.61,124.03,122.96,184.98,171.40,160.22,
971.43,167.97,158.64,147.17,143.71,130.64,131.44,132.24,122.64,122.64,183.70,170.90,159.44,
971.82,167.44,156.49,147.68,142.34,129.79,131.39,132.19,124.18,122.31,183.73,169.58,159.17,
972.21,166.99,155.49,147.19,141.84,128.46,129.26,133.01,123.91,121.50,183.85,168.87,157.90,
972.61,164.94,156.09,146.17,144.29,127.39,129.27,132.22,122.57,120.42,183.45,168.16,156.90,
973.00,165.82,155.87,144.59,142.97,126.31,129.00,131.15,122.01,119.32,184.09,167.43,157.49,
973.39,164.50,154.54,144.04,142.15,126.54,126.54,130.31,121.96,119.00,181.73,164.77,157.50,
973.78,162.92,155.10,144.58,141.34,127.32,125.16,129.47,121.65,118.95,180.18,164.27,158.34,
974.17,162.13,154.83,143.21,141.59,127.81,124.84,128.89,122.14,119.97,180.23,164.29,157.53,
974.57,161.97,154.13,144.12,141.42,127.36,125.20,129.25,121.14,119.79,179.01,163.05,156.02,
974.96,162.93,152.92,145.07,139.38,128.29,126.12,129.91,121.79,118.81,179.44,163.74,155.35,
975.35,163.86,154.38,143.81,139.21,128.38,126.48,130.00,121.60,118.08,178.75,164.67,154.92,
975.74,165.28,154.17,143.06,139.54,125.72,128.70,129.51,121.93,118.13,178.01,165.82,156.06,
976.13,167.88,154.59,143.74,138.05,125.57,128.01,128.83,122.32,118.52,178.46,168.15,157.85,
976.53,168.83,153.90,144.67,137.62,127.84,127.30,127.57,122.42,119.16,178.60,168.56,158.52,
976.92,167.66,154.07,145.92,138.85,129.07,128.26,128.80,124.18,121.19,180.70,169.29,160.32,
977.31,169.13,154.45,145.75,140.04,129.43,128.34,131.34,126.17,123.99,183.82,169.68,160.16,
977.70,169.46,156.95,147.70,142.81,129.75,129.75,132.74,125.67,124.58,186.06,170.82,161.85,
978.09,171.41,159.98,147.47,144.48,131.96,132.23,134.14,126.25,125.43,189.10,172.23,164.61,
978.48,174.50,161.43,148.36,144.55,133.12,133.66,136.11,126.86,127.68,190.02,173.14,166.88,
978.87,175.74,162.94,150.67,145.77,133.51,135.14,137.05,128.88,130.24,190.73,174.92,169.75,
979.27,176.72,165.00,152.18,147.27,136.36,135.54,138.82,129.54,130.36,192.54,178.91,171.00,
979.66,176.88,165.42,153.96,148.77,137.85,137.58,139.49,129.11,132.39,192.72,180.43,170.33,
980.05,178.25,164.85,156.38,147.90,138.88,139.43,141.61,132.32,133.14,194.92,181.80,170.86,
980.44,180.32,167.44,157.30,149.35,139.21,140.31,142.77,132.63,133.46,197.58,183.06,171.55,
980.83,182.67,170.31,158.22,151.63,138.44,142.01,143.39,132.95,134.60,199.42,184.86,173.60,
981.22,185.71,171.66,160.09,152.65,139.70,143.55,143.83,133.36,136.39,202.52,186.54,175.79,
981.61,187.07,172.70,163.03,153.91,142.31,142.31,143.97,134.02,137.61,203.10,186.52,177.68,
982.00,186.56,176.30,163.83,156.06,145.25,142.76,144.98,135.27,139.99,205.41,188.22,181.01,
982.39,187.15,177.97,163.51,159.62,146.27,144.05,148.22,137.37,144.05,208.00,190.21,181.03,
982.79,188.68,180.04,166.94,161.64,147.15,145.48,150.50,137.96,145.20,209.58,190.63,182.27,
983.18,190.80,183.82,168.73,162.31,150.58,147.22,152.25,138.56,144.99,211.76,192.76,184.10,
983.57,194.28,187.28,169.09,164.05,151.17,149.49,154.81,139.69,146.41,213.60,194.00,184.48,
983.96,196.52,188.11,170.73,165.12,149.98,152.79,156.15,141.29,147.74,213.62,195.96,186.71,
984.35,198.42,189.16,172.60,165.59,151.55,152.40,156.04,142.85,147.34,214.70,199.83,187.48,
984.74,198.02,189.32,173.87,166.85,153.64,153.08,155.05,142.13,147.75,215.16,201.68,187.91,
985.13,199.58,188.62,175.41,167.25,154.61,154.32,157.42,145.05,149.83,217.29,201.83,188.62,
985.52,202.24,189.30,174.68,168.21,154.71,153.58,159.77,146.83,150.77,220.53,202.53,189.30,
985.91,201.98,192.70,175.54,171.88,155.00,154.72,160.35,146.56,150.50,223.08,204.23,190.45,
986.30,203.55,193.43,175.71,172.90,156.03,155.75,160.25,147.04,151.54,225.76,205.80,193.43,
986.69,204.54,194.43,176.17,174.20,157.06,156.22,162.40,149.19,153.13,227.02,204.83,194.99,
987.08,204.50,195.79,176.13,174.44,158.43,155.90,162.65,150.85,154.22,227.53,205.91,197.20,
987.47,204.14,196.84,176.34,175.22,160.34,156.97,164.55,151.91,155.56,228.29,208.64,197.96,
987.86,205.33,195.79,178.40,175.88,160.45,158.77,165.78,152.31,156.52,228.33,208.41,197.48,
988.25,207.43,195.94,179.96,174.64,161.74,159.78,167.63,154.73,155.01,230.42,208.83,197.62,
988.64,207.93,197.84,180.19,174.58,162.25,160.57,167.58,154.41,154.41,231.47,210.45,197.00,
989.03,209.17,197.69,180.61,175.85,160.73,162.97,166.89,154.85,154.85,231.29,211.13,198.25,
989.42,211.23,196.68,181.57,175.42,161.15,163.39,165.91,155.83,155.27,232.77,212.91,199.76,
989.81,211.34,197.09,182.27,175.56,162.70,161.86,164.94,155.15,155.43,232.59,213.02,199.88,
990.20,210.70,196.19,182.24,176.93,163.54,161.59,165.49,155.72,156.56,232.47,212.66,201.77,
990.59,211.38,196.90,180.47,177.96,164.32,161.81,167.38,157.35,159.30,234.22,212.22,201.92,
990.98,210.66,199.00,182.35,179.85,163.48,162.92,167.36,157.65,159.04,235.92,212.05,203.45,
991.37,210.99,200.77,182.82,180.89,165.14,164.59,167.91,156.31,158.52,236.67,212.37,204.91,
991.76,213.01,200.66,183.37,180.90,165.25,165.52,169.92,155.92,160.31,236.07,211.91,204.78,
992.15,213.12,201.40,184.50,180.69,164.33,167.33,169.78,157.52,161.06,235.74,212.30,205.49,
992.54,212.58,201.51,185.30,180.17,165.58,166.66,168.82,157.21,159.91,235.27,215.01,206.10,
992.93,211.84,200.62,186.99,180.58,166.16,166.96,168.03,156.54,161.35,234.28,215.58,205.43,
993.32,212.89,198.12,187.57,180.18,165.94,168.05,168.84,159.61,161.45,235.58,215.27,203.93,
993.71,212.96,199.70,187.48,180.46,165.90,167.72,169.02,159.14,160.70,237.15,215.30,203.86,
994.10,212.89,201.12,187.81,183.20,165.29,168.62,169.13,157.87,160.43,238.47,216.47,205.47,
994.49,215.09,200.27,186.95,182.93,165.59,169.11,169.36,157.80,161.57,240.47,216.85,206.80,
994.87,214.66,200.12,187.55,182.62,166.35,167.59,170.05,158.22,162.16,240.54,216.14,207.51,
995.26,212.82,201.24,187.49,182.66,166.98,166.49,170.35,158.77,162.63,240.09,216.44,208.96,
995.65,211.70,200.85,186.69,183.38,167.57,166.63,171.35,159.78,164.50,241.21,216.90,208.64,
996.04,211.63,201.95,188.12,183.28,167.60,167.37,172.44,159.76,164.60,242.76,216.01,207.48,
996.43,212.42,202.97,189.02,182.04,168.54,167.86,173.04,159.76,163.14,243.25,216.47,207.47,
996.82,213.46,203.58,188.65,182.06,168.44,168.44,173.93,159.00,162.73,242.89,216.76,206.21,
997.21,214.17,203.45,188.23,181.16,166.15,169.58,173.44,159.29,163.15,242.47,216.96,206.24,
997.60,214.85,203.12,187.84,180.09,166.27,168.57,172.34,159.57,161.66,242.70,218.62,206.68,
997.99,213.56,202.51,187.56,179.78,167.29,167.49,170.77,158.28,161.76,240.80,219.09,205.99,
998.38,214.01,200.77,187.54,179.92,167.28,167.28,170.69,159.06,162.47,240.29,218.22,205.59,
998.76,213.79,200.01,185.24,179.93,166.35,166.15,171.46,159.26,161.62,241.35,217.14,204.73,
999.15,212.73,200.91,185.22,181.15,165.65,165.84,170.88,158.09,160.42,241.21,216.60,205.17,
999.54,212.67,200.62,184.36,181.11,165.04,166.00,170.40,157.20,159.88,240.59,216.68,205.40,
999.93,212.20,199.71,183.05,179.65,163.93,165.45,170.56,156.74,160.15,238.90,214.67,205.58,
1000.32,210.56,200.21,183.09,178.76,163.33,164.83,169.35,156.93,159.94,237.46,214.51,205.67,
1000.71,209.61,199.85,182.21,178.09,163.64,163.64,168.70,156.50,160.26,236.45,215.62,204.73,
1001.09,208.80,198.85,182.33,177.63,163.36,163.74,167.12,155.48,160.36,234.72,214.44,202.98,
1001.48,208.63,197.87,182.22,175.80,162.98,163.73,167.32,156.19,159.20,234.47,213.34,201.84,
1001.87,208.39,196.98,181.01,175.49,162.19,162.95,165.99,154.96,157.24,232.92,212.95,200.21,
1002.26,207.49,196.34,179.99,175.18,160.57,163.45,165.38,154.22,156.53,231.14,212.49,199.99,
1002.65,207.83,194.95,179.34,174.07,159.63,162.55,163.53,153.77,156.11,230.85,211.92,199.83,
1003.03,206.48,193.36,179.06,173.49,159.98,160.97,162.36,153.42,155.41,229.34,211.25,199.72,
1003.42,204.77,191.78,177.98,173.72,160.73,159.92,161.74,152.41,155.65,228.10,210.04,200.10,
1003.81,203.86,191.18,176.43,173.94,160.22,158.77,163.34,152.74,156.48,229.00,209.06,198.46,
1004.20,202.66,191.58,177.30,174.11,159.40,158.55,163.45,151.94,155.35,228.87,207.78,197.97,
1004.59,202.65,192.36,177.48,173.98,160.41,158.88,163.26,150.78,154.50,228.25,207.46,198.05,
1004.97,202.98,192.63,176.88,172.83,159.78,158.88,164.28,149.65,155.50,228.19,207.26,197.81,
1005.36,202.58,192.16,177.11,172.25,158.13,160.21,163.68,149.79,156.04,226.89,207.21,198.18,
1005.75,202.95,192.23,177.94,171.50,158.64,159.12,162.21,150.78,154.59,226.53,208.90,197.94,
1006.14,202.25,191.23,177.52,171.89,158.91,158.66,161.11,149.36,155.24,224.53,209.10,196.37,
1006.52,202.58,188.99,177.67,171.13,157.79,159.30,161.56,150.99,154.27,225.23,207.37,195.54,
1006.91,203.90,189.43,177.28,171.08,157.38,157.38,163.07,150.67,152.73,226.39,206.49,194.60,
1007.30,204.38,190.59,177.07,173.10,156.40,157.19,162.76,149.51,151.36,226.64,207.03,195.36,
1007.69,205.44,190.22,176.64,172.83,155.98,157.88,162.50,149.73,152.18,228.27,207.07,196.47,
1008.07,205.87,189.74,176.38,172.77,155.80,156.63,162.75,149.68,152.46,228.41,205.87,196.97,
1008.46,204.71,191.33,177.09,173.11,156.59,156.02,162.29,150.33,153.18,228.06,206.13,199.58,
1008.85,203.98,191.18,176.05,173.72,157.43,155.68,163.25,151.02,155.10,227.84,208.06,198.75,
1009.23,203.30,193.21,176.88,174.21,157.00,155.81,162.93,152.25,154.92,228.52,206.26,197.36,
1009.62,203.86,194.49,178.15,172.10,157.28,156.98,163.33,153.65,153.65,229.27,206.28,197.51,
1010.01,204.83,194.98,177.73,173.11,157.71,158.32,164.18,152.47,153.09,228.55,207.30,196.21,
1010.40,205.75,195.40,177.21,172.19,154.63,160.28,163.41,152.43,153.69,227.40,207.95,196.66,
1010.78,207.58,194.51,176.97,171.23,154.65,160.07,161.35,153.06,151.46,227.35,208.86,196.74,
1011.17,206.02,193.71,177.84,171.04,157.11,157.75,159.70,151.60,151.28,225.46,209.58,195.33,
1011.56,205.60,191.45,177.97,171.06,158.56,157.57,159.22,151.98,152.31,225.34,208.23,195.07,
1011.94,206.13,191.79,175.78,171.78,157.10,157.10,160.10,152.77,152.10,227.15,206.80,194.13,
1012.33,204.53,193.38,177.83,174.45,156.87,157.88,160.58,151.79,150.44,228.20,205.55,194.39,
1012.72,204.86,193.89,177.45,174.03,158.61,159.29,159.98,150.73,150.39,229.18,206.23,195.95,
1013.10,205.36,193.22,177.26,172.75,157.84,159.92,160.27,150.21,151.94,228.95,205.36,196.69,
1013.49,204.14,195.36,177.09,171.81,156.71,160.57,159.87,150.73,152.84,227.33,205.55,198.52,
1013.87,202.55,195.08,177.63,171.94,158.77,159.12,160.19,152.00,154.85,227.11,208.60,198.64,
1014.26,201.96,194.40,177.84,171.72,159.48,159.48,158.40,151.56,155.52,224.65,209.16,195.84,
1014.65,202.41,191.13,178.75,169.29,158.73,160.91,158.73,154.36,155.09,226.81,205.69,194.04,
1015.03,204.00,192.22,178.96,169.02,157.24,159.81,159.81,152.82,153.19,226.10,205.48,192.96,
1015.42,204.40,191.00,177.22,170.89,156.00,161.21,158.23,150.79,152.65,225.25,206.26,194.35,
1015.81,205.71,189.54,175.25,168.48,154.94,160.58,156.45,150.43,152.31,227.15,204.59,195.18,
1016.19,205.31,188.20,176.03,168.81,156.26,158.55,155.50,150.56,151.70,225.46,203.03,196.57,
1016.58,202.82,188.99,175.55,169.40,157.50,155.57,154.81,149.81,152.89,224.72,203.21,197.83,
1016.96,201.80,188.22,171.53,170.37,157.56,154.45,157.17,152.13,155.23,226.25,202.96,195.98,
1017.35,200.00,189.81,173.73,172.55,156.86,155.30,158.43,151.77,153.73,227.45,200.79,194.51,
1017.73,201.28,190.98,174.73,172.75,159.28,156.51,159.28,152.15,152.15,228.23,200.09,195.73,
1018.12,202.53,191.32,173.31,172.11,159.30,157.30,160.90,150.09,152.90,226.54,200.52,194.12,
1018.51,202.50,191.58,172.59,171.78,156.42,159.25,160.46,151.16,154.40,225.13,201.28,196.03,
1018.89,204.27,191.60,173.63,171.59,156.88,158.10,160.15,151.98,153.20,224.29,204.27,195.28,
1019.28,202.36,189.58,174.34,171.86,159.50,157.03,157.03,150.02,153.32,221.32,204.83,192.47,
1019.66,202.81,185.77,174.55,169.98,158.76,156.27,157.51,152.11,151.70,221.93,202.81,190.35,
1020.05,204.08,186.48,173.91,169.72,157.15,154.21,159.24,151.70,150.86,225.03,200.31,189.41,
1020.43,204.51,188.87,174.93,173.24,155.92,154.65,159.30,149.16,149.58,225.63,201.55,190.14,
1020.82,206.70,188.80,173.03,173.03,157.69,156.41,157.69,147.88,150.87,227.15,203.71,191.78,
1021.20,207.51,188.60,173.57,171.85,157.67,153.80,158.96,146.93,151.23,226.84,200.63,192.47,
1021.59,204.55,192.85,174.21,172.48,158.61,152.98,158.18,148.21,152.55,226.22,201.95,195.02,
1021.97,201.73,192.12,172.91,172.91,159.81,151.52,158.94,148.46,155.45,227.06,205.22,193.87,
1022.36,200.45,190.78,174.52,172.76,159.57,152.98,159.13,149.46,154.74,226.83,203.53,192.54,
1022.74,201.87,190.80,177.52,169.11,159.37,156.27,160.70,152.29,153.17,227.99,201.87,193.02,
1023.13,202.74,192.49,176.00,168.43,158.18,156.84,161.30,150.60,152.39,226.35,204.07,192.04,
1023.51,203.17,191.96,174.47,166.84,154.29,158.32,160.12,148.46,152.04,225.15,204.52,193.31,
1023.90,205.55,190.64,173.93,165.35,153.60,157.67,156.76,149.53,149.99,226.33,205.10,195.16,
1024.28,201.48,189.20,175.10,165.09,154.18,155.09,154.18,147.36,150.08,222.85,206.03,192.84,
