Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
615.17,210.35,221.43,226.93,219.54,230.62,184.18,131.94,174.89,224.83,157.61,105.67,155.71,
615.58,210.47,221.06,227.55,219.06,231.24,184.21,131.50,175.63,224.65,157.35,105.74,155.36,
616.00,210.27,220.35,227.43,218.55,231.32,184.44,131.27,175.76,224.74,157.11,106.13,154.81,
616.41,210.44,221.42,227.60,218.22,231.49,184.60,131.41,175.91,224.51,158.15,106.17,154.56,
616.83,210.81,221.89,227.28,218.39,231.47,184.06,131.55,175.47,224.58,158.40,106.00,154.61,
617.24,210.45,222.42,227.51,219.13,231.40,184.20,132.02,175.52,225.02,158.06,106.17,154.67,
617.66,210.40,222.57,227.56,218.98,231.05,184.06,132.28,175.38,223.97,157.72,106.05,154.43,
618.07,211.01,222.88,227.57,219.79,232.17,184.26,132.35,175.27,224.08,158.10,105.10,155.01,
618.49,210.91,223.30,227.79,219.40,232.58,184.35,131.92,175.46,224.79,158.48,105.56,155.09,
618.90,211.15,223.13,228.02,218.74,232.02,184.20,132.08,175.41,224.73,157.74,105.83,155.04,
619.32,211.25,222.24,228.53,218.94,232.22,184.78,132.44,175.59,224.63,157.51,105.57,154.62,
619.73,211.09,222.58,228.38,218.68,232.08,184.90,132.23,175.11,224.48,157.62,105.54,153.92,
620.15,211.40,221.99,227.79,218.60,231.58,185.03,132.28,174.64,224.09,157.35,105.90,153.26,
620.56,211.01,220.90,227.79,218.10,231.79,184.53,132.68,174.64,223.90,156.96,105.50,153.36,
620.98,211.18,220.57,227.97,217.37,231.87,184.29,131.62,175.00,223.47,156.71,105.04,153.31,
621.39,210.43,219.72,227.80,216.52,231.00,183.76,130.63,174.77,223.01,156.10,105.06,152.60,
621.80,209.75,219.64,227.23,215.34,229.92,183.18,130.04,174.09,222.13,156.31,104.87,151.92,
622.22,209.51,219.60,226.30,215.00,229.10,181.72,129.94,173.02,221.60,155.93,104.45,152.03,
622.63,208.69,218.79,225.69,215.19,227.89,181.19,129.49,171.89,221.19,154.89,104.10,151.09,
623.05,207.68,218.09,224.79,214.88,226.09,180.27,129.25,170.97,219.59,153.76,103.44,149.76,
623.46,206.71,217.12,223.62,214.22,225.72,179.40,128.47,169.69,218.52,152.88,102.06,149.48,
623.88,206.20,216.40,222.91,213.20,225.11,178.77,127.52,169.46,218.01,152.24,101.50,149.14,
624.29,205.50,215.31,222.31,211.80,223.61,177.69,126.66,168.78,216.71,150.77,101.35,148.17,
624.71,204.16,213.87,221.77,210.76,222.87,177.15,126.14,168.05,215.27,149.55,100.83,147.14,
625.12,203.50,213.51,220.52,209.41,222.12,176.48,125.12,166.97,214.11,149.75,99.90,146.05,
625.54,202.94,212.95,219.26,208.95,220.86,175.61,124.65,165.70,212.95,148.68,99.72,144.97,
625.95,201.73,212.15,218.46,208.14,220.16,175.09,124.61,164.97,212.35,147.94,99.16,144.34,
626.37,200.48,211.70,217.91,207.19,219.81,174.43,123.73,164.91,211.40,147.08,98.38,144.07,
626.78,199.64,211.57,217.59,206.96,219.59,173.97,122.73,164.34,210.87,146.90,97.86,143.59,
627.19,199.05,211.49,217.00,206.07,218.60,173.28,122.14,163.65,210.38,146.51,97.87,142.80,
627.61,198.66,211.20,216.22,205.88,218.12,172.17,121.90,162.64,209.80,146.29,97.62,142.87,
628.02,198.21,210.37,216.20,206.35,217.81,172.18,122.12,162.33,209.87,146.04,97.09,142.42,
628.44,197.55,210.12,215.55,206.10,216.65,172.12,121.95,161.76,208.91,145.58,96.72,141.35,
628.85,197.81,209.78,214.70,205.86,216.52,171.86,121.88,161.20,208.37,145.32,96.24,141.59,
629.27,197.70,209.78,215.01,205.65,217.23,172.13,122.10,161.56,208.67,145.35,95.83,142.23,
629.68,197.54,209.12,215.36,205.20,217.48,172.27,121.53,162.10,208.72,145.09,96.36,141.97,
630.10,197.66,208.94,215.79,205.01,217.81,172.87,121.60,162.40,209.14,145.17,96.91,141.75,
630.51,198.06,209.76,216.02,205.02,218.03,173.54,121.68,162.74,209.46,146.40,97.26,141.76,
630.92,198.87,210.39,215.74,205.44,218.27,173.12,122.21,162.61,209.98,147.06,97.47,141.91,
631.34,198.87,210.59,216.05,206.75,218.58,173.59,122.94,162.98,211.20,146.80,98.07,142.25,
631.75,199.46,210.99,216.55,207.25,219.08,173.87,123.40,163.65,211.09,147.07,98.11,142.62,
632.17,200.20,211.44,216.80,208.60,220.44,174.29,123.58,164.27,211.94,147.77,97.77,143.72,
632.58,201.27,211.90,217.37,209.07,221.12,174.34,123.62,164.82,212.71,148.52,98.31,144.17,
633.00,201.82,212.55,217.81,209.10,221.35,174.59,124.09,165.18,213.15,148.17,98.99,145.04,
633.41,202.07,212.19,218.77,209.87,222.32,175.55,124.93,166.13,213.71,148.82,98.91,145.58,
633.82,202.79,213.22,219.09,210.38,222.43,176.37,125.24,166.55,214.54,149.64,99.02,145.69,
634.24,204.11,213.40,219.16,210.87,223.00,176.82,125.90,166.82,214.61,149.34,99.73,145.90,
634.65,204.35,213.94,219.69,211.31,224.33,177.61,126.65,167.52,215.55,149.65,99.80,146.93,
635.07,204.53,214.40,220.44,211.17,225.37,178.04,126.99,168.48,216.11,150.15,100.30,147.43,
635.48,204.98,214.72,220.94,211.71,226.06,178.78,126.98,168.94,216.53,150.88,101.19,147.76,
635.90,205.36,216.08,221.58,211.87,226.19,179.13,127.26,169.32,216.88,151.89,101.63,148.19,
636.31,205.58,216.66,221.55,212.57,226.54,178.34,127.74,169.36,217.36,152.29,101.59,149.40,
636.72,205.30,216.93,221.80,212.95,226.57,178.27,128.09,169.33,218.32,152.24,101.86,149.35,
637.14,205.20,216.97,221.81,213.80,226.16,178.89,128.46,169.50,218.05,152.19,101.76,149.33,
637.55,205.39,217.09,221.51,214.14,227.12,179.23,128.40,169.21,218.27,152.39,100.97,149.84,
637.97,205.33,217.24,221.93,213.82,227.40,179.15,128.06,169.38,219.00,152.58,101.10,150.33,
638.38,204.91,217.12,222.35,212.95,227.10,179.03,127.94,169.62,219.15,152.08,101.48,150.04,
638.80,204.61,216.64,222.60,212.69,227.41,179.70,128.14,169.98,219.33,152.09,101.59,150.07,
639.21,205.02,217.14,222.48,212.37,227.16,180.20,127.80,169.99,219.52,153.38,101.65,149.75,
639.62,205.33,217.15,221.98,212.90,226.61,180.17,128.06,169.39,219.33,153.03,102.05,149.53,
640.04,204.57,216.66,221.62,212.63,226.87,180.03,128.70,169.17,219.47,152.68,102.19,149.40,
640.45,203.86,216.47,221.66,212.39,226.85,179.76,128.31,169.38,219.25,152.78,101.89,149.81,
640.87,203.81,216.20,221.88,212.53,226.65,179.23,127.68,169.23,219.31,152.91,101.81,149.60,
641.28,203.32,215.74,221.46,212.03,225.63,178.65,126.96,168.95,218.74,152.44,101.93,149.00,
641.69,202.96,215.25,221.16,211.48,224.66,177.40,126.73,168.34,218.29,152.02,101.70,148.97,
642.11,202.67,214.27,220.57,211.44,223.85,176.97,126.72,167.49,218.00,151.18,100.93,148.17,
642.52,202.03,213.58,219.71,210.78,222.51,176.56,126.22,166.58,216.74,150.56,100.14,146.36,
642.94,201.79,212.59,218.30,210.17,221.49,175.95,125.65,165.58,215.45,149.33,99.30,145.53,
643.35,200.91,211.23,217.63,209.10,220.95,175.14,125.41,164.99,214.30,148.27,98.45,145.11,
643.76,200.17,210.02,216.76,207.58,219.45,173.91,124.33,164.23,212.72,146.81,97.98,143.86,
644.18,199.21,208.93,215.83,206.19,218.66,173.28,123.42,163.47,211.26,145.77,97.49,142.45,
644.59,198.58,208.35,214.75,204.82,217.29,172.31,122.23,161.97,209.25,145.46,96.79,141.03,
645.01,197.97,207.37,213.13,203.97,215.73,170.47,121.49,160.42,207.70,144.28,95.94,139.98,
645.42,196.42,206.03,211.80,202.99,214.53,169.49,121.01,158.91,206.51,142.56,95.12,138.64,
645.83,195.38,204.73,210.83,201.88,213.44,168.52,120.19,157.98,204.65,141.42,94.12,137.86,
646.25,194.69,203.78,209.82,201.28,212.56,167.57,118.98,156.76,203.55,140.61,92.80,137.16,
646.66,194.17,203.17,209.31,200.07,211.56,166.61,118.08,156.20,202.63,139.67,92.46,136.41,
647.07,193.39,202.39,208.47,199.00,210.24,165.85,117.54,155.31,201.47,138.54,92.00,135.85,
647.49,193.02,201.57,208.13,198.67,209.81,165.77,117.16,155.09,200.65,138.30,91.28,135.47,
647.90,192.67,201.54,207.52,197.98,209.04,165.63,116.45,154.34,199.87,137.89,90.62,134.56,
648.32,192.71,201.14,206.71,197.76,208.67,165.31,116.46,153.94,198.96,137.01,90.79,134.07,
648.73,191.97,200.81,206.58,197.44,208.98,165.23,116.85,154.07,198.57,136.77,90.71,134.37,
649.14,191.99,200.94,207.21,197.21,209.30,165.28,116.55,154.38,198.48,136.92,90.73,134.68,
649.56,191.89,201.27,207.37,197.25,209.45,165.18,115.85,154.46,198.66,137.05,91.22,134.52,
649.97,191.83,201.72,207.74,197.63,209.67,165.58,115.91,154.73,198.96,137.92,91.68,134.73,
650.38,191.78,201.90,207.47,197.96,209.33,165.09,116.16,154.53,199.52,138.46,91.54,135.64,
650.80,191.51,201.93,207.44,198.28,209.38,165.15,116.75,154.65,199.99,138.27,91.58,135.89,
651.21,191.09,201.61,207.36,198.55,208.92,165.50,116.77,154.60,199.52,138.19,91.63,135.50,
651.63,191.03,201.21,206.90,198.74,209.15,165.36,116.78,154.50,199.27,138.19,91.03,135.86,
652.04,190.93,200.93,206.72,198.38,208.67,164.85,116.29,154.48,199.28,138.24,90.96,135.76,
652.45,190.49,200.31,206.28,197.52,207.94,164.50,115.91,154.45,198.80,137.45,91.28,135.33,
652.87,189.77,199.20,205.58,196.54,207.25,164.54,115.60,154.20,198.06,137.18,91.12,134.75,
653.28,189.22,198.94,204.83,195.49,206.51,164.11,114.82,153.47,197.64,137.40,90.78,134.03,
653.69,188.57,198.13,203.76,194.66,205.69,162.96,114.76,152.71,197.13,136.51,91.01,133.27,
654.11,187.74,197.23,202.83,194.12,205.40,162.84,114.99,152.34,197.23,136.15,90.95,132.96,
654.52,187.17,196.83,202.72,193.61,205.15,162.60,114.71,152.39,196.91,136.22,90.76,133.08,
654.93,186.90,196.33,202.59,193.64,204.89,162.33,114.06,152.18,197.12,135.93,90.68,133.08,
655.35,186.76,196.29,202.38,193.49,204.78,161.86,113.88,152.49,197.41,136.23,91.06,133.18,
655.76,187.36,196.35,202.34,193.51,204.93,162.08,114.37,152.69,197.89,136.73,91.45,133.98,
656.17,187.76,196.68,202.83,193.57,204.88,162.12,114.93,152.86,198.57,136.80,91.50,134.26,
656.59,187.96,196.91,203.29,193.93,204.87,162.60,115.45,152.99,198.65,136.91,91.83,134.01,
657.00,188.93,197.23,203.52,194.80,205.70,163.42,115.86,153.44,199.24,137.33,92.20,134.48,
657.42,189.61,197.93,204.56,195.30,206.94,164.36,117.03,154.51,200.57,137.93,92.47,135.81,
657.83,190.71,198.88,206.03,195.87,208.10,165.48,117.18,155.66,201.90,138.44,93.67,136.81,
658.24,192.03,200.23,207.39,196.74,210.18,167.06,118.01,157.38,203.55,139.66,94.88,137.56,
658.66,193.22,202.07,208.88,198.09,211.71,168.54,118.99,158.81,204.90,141.73,95.81,138.63,
659.07,194.99,203.77,210.22,199.74,213.45,168.91,120.07,159.68,206.81,143.28,96.60,140.51,
659.48,195.88,205.22,211.39,201.59,215.02,170.38,121.75,161.13,208.94,144.35,97.53,141.90,
659.90,196.88,206.69,212.93,203.39,217.15,172.02,122.93,162.75,209.81,145.32,98.16,143.12,
660.31,197.91,207.92,214.31,205.14,218.58,173.08,123.23,163.63,211.53,146.77,98.40,144.64,
660.72,198.95,209.14,215.59,205.96,219.71,173.99,123.60,164.36,213.07,148.00,99.10,145.57,
661.14,200.10,210.09,216.31,206.79,220.17,174.76,124.17,165.06,214.14,148.48,99.86,146.12,
661.55,200.47,210.23,217.34,207.20,220.75,176.11,125.02,166.06,214.68,149.28,99.90,146.44,
661.96,200.56,211.41,217.59,207.13,220.45,176.40,124.92,166.22,215.21,149.95,99.81,146.14,
662.38,201.39,211.21,217.21,207.97,220.74,176.90,125.43,166.60,215.40,149.83,100.36,146.30,
662.79,201.12,211.51,217.32,208.27,221.71,177.38,125.91,167.28,216.08,150.22,100.56,146.79,
663.20,200.94,211.77,217.86,208.35,222.13,177.38,125.79,167.69,216.53,150.49,100.71,147.83,
663.62,201.39,212.25,218.29,208.94,222.25,177.12,125.10,168.06,216.97,150.97,101.21,148.04,
664.03,201.30,212.63,218.34,208.88,221.89,176.86,125.18,168.43,217.03,151.67,101.58,147.84,
664.44,200.94,213.17,218.17,209.00,221.59,176.13,125.57,168.07,217.33,152.14,101.40,148.81,
664.85,200.94,213.00,218.12,209.53,221.41,175.81,125.83,167.68,218.03,151.87,101.16,148.85,
665.27,200.66,213.08,217.76,209.93,221.00,176.19,126.16,167.55,217.85,151.44,101.14,148.20,
665.68,200.93,212.86,217.64,210.48,221.61,176.44,125.88,167.25,217.55,151.25,100.60,148.33,
666.09,201.29,213.08,218.20,210.31,221.32,176.50,125.96,167.14,218.02,151.62,100.73,148.76,
666.51,201.58,213.21,218.21,209.98,221.44,176.22,125.99,167.65,217.87,151.02,101.05,148.64,
666.92,201.41,212.61,218.41,210.04,221.64,176.70,126.04,168.41,217.58,151.00,101.33,148.59,
667.33,201.20,213.10,218.11,209.70,221.35,176.69,125.40,168.03,217.06,152.02,101.29,148.37,
667.75,201.34,213.09,217.58,209.78,221.13,175.72,125.50,167.36,216.79,151.75,101.62,148.29,
668.16,200.45,212.58,217.27,209.97,221.34,175.78,125.85,167.26,216.89,151.28,101.64,148.43,
668.57,200.03,212.45,217.47,209.91,221.58,175.78,125.94,167.33,216.49,151.16,101.55,148.25,
668.99,200.10,212.12,217.66,210.15,221.52,175.77,125.51,166.88,216.56,151.08,101.33,148.45,
669.40,200.54,211.97,217.73,209.70,221.42,175.62,125.13,167.09,216.52,151.26,101.62,148.20,
669.81,200.16,211.58,217.19,209.37,221.14,175.30,125.25,166.72,216.57,151.14,101.36,148.02,
670.23,200.07,211.09,217.24,209.47,220.95,175.41,125.48,166.29,216.63,151.15,101.02,148.05,
670.64,199.96,210.85,216.73,209.13,220.23,175.34,125.30,165.89,216.00,150.78,100.74,147.21,
671.05,200.16,210.56,216.24,209.14,220.25,175.35,125.40,165.78,215.47,150.47,100.85,146.98,
671.46,199.66,210.18,216.21,208.91,220.26,175.44,125.79,165.93,215.32,150.33,100.43,147.10,
671.88,199.70,210.13,216.50,208.38,220.06,175.30,125.42,165.99,215.19,150.08,100.76,147.08,
672.29,199.72,209.84,216.31,207.86,220.08,175.11,124.96,166.17,215.08,150.01,100.91,146.80,
672.70,199.50,210.02,216.26,207.64,219.93,174.93,124.79,165.94,214.79,150.35,101.01,146.62,
673.12,199.55,210.13,216.03,207.46,219.68,174.38,124.77,165.50,214.87,150.49,100.93,146.96,
673.53,199.46,210.01,216.08,207.77,219.96,174.23,125.35,165.74,215.47,149.97,100.97,146.88,
673.94,199.05,209.89,216.13,207.71,219.76,174.41,125.36,165.75,214.98,149.58,100.77,146.91,
674.35,199.33,209.50,215.86,207.87,219.73,174.62,125.22,165.42,214.95,149.44,100.21,146.95,
674.77,199.27,209.53,215.90,207.58,219.36,174.27,124.70,165.53,214.87,149.64,100.24,147.03,
675.18,199.26,209.62,215.83,207.18,219.00,174.15,124.67,165.80,214.49,149.17,100.42,146.91,
675.59,198.93,209.29,215.97,207.20,218.85,174.34,125.00,166.01,214.44,149.03,100.23,146.76,
676.01,198.87,209.86,215.86,206.77,218.51,174.15,124.67,165.88,214.00,149.20,100.21,146.42,
676.42,199.12,209.72,215.46,206.79,218.45,173.81,124.75,165.90,213.71,148.63,100.68,146.13,
676.83,198.43,209.58,215.44,206.56,218.72,174.05,125.04,166.18,213.74,148.35,100.60,146.27,
677.24,198.36,209.57,215.68,206.13,218.81,174.03,124.60,166.32,213.65,148.23,100.39,146.32,
677.66,198.38,209.78,215.83,206.11,218.86,173.90,124.18,166.43,213.64,148.46,100.54,146.14,
678.07,198.15,209.67,215.60,205.77,218.52,173.74,124.01,166.45,213.45,148.68,100.51,146.07,
678.48,197.76,209.53,215.25,205.78,218.07,173.37,123.93,166.14,213.41,148.65,100.19,146.41,
678.89,197.64,209.52,215.17,206.01,217.62,173.15,124.04,165.72,213.77,148.33,99.95,146.47,
679.31,197.37,209.28,214.63,205.94,216.97,173.29,124.11,165.32,212.89,148.00,99.62,145.65,
679.72,197.20,208.73,214.26,205.70,216.76,173.39,123.76,164.76,212.37,147.77,98.94,145.47,
680.13,197.11,208.40,214.39,205.41,216.71,173.35,123.33,164.57,212.69,147.76,98.76,145.38,
680.55,196.84,208.18,214.57,204.82,216.36,172.86,123.03,164.68,212.31,147.49,98.90,145.09,
680.96,196.64,207.61,214.14,204.00,216.36,173.24,122.97,164.77,211.71,147.13,98.81,144.49,
681.37,195.94,207.03,213.34,202.75,215.37,172.44,122.14,163.81,210.95,147.11,98.43,143.68,
681.78,195.25,206.31,211.91,201.84,214.25,170.86,121.73,162.49,209.64,146.40,97.98,143.00,
682.20,193.63,204.74,210.62,200.87,213.42,170.12,121.44,161.23,208.33,145.10,97.35,142.16,
682.61,192.23,203.32,209.49,199.19,212.17,169.10,120.59,160.03,206.66,143.94,96.08,141.25,
683.02,190.87,201.66,208.26,198.28,210.53,167.24,118.88,158.14,204.74,142.66,94.88,139.94,
683.43,189.26,199.74,206.20,196.17,208.28,165.56,117.55,156.34,202.63,140.96,94.07,138.21,
683.85,187.09,197.47,203.64,193.63,205.44,163.18,116.11,154.08,200.03,138.74,92.87,136.56,
684.26,184.72,194.46,201.61,191.49,202.68,161.05,114.85,151.69,197.35,136.69,91.10,134.49,
684.67,182.49,192.20,198.82,189.11,199.51,158.76,113.16,149.06,193.97,134.50,89.36,131.42,
685.08,180.23,189.27,195.90,186.78,197.22,156.70,111.58,146.65,190.44,131.77,87.74,128.96,
685.50,177.96,186.94,193.72,184.26,195.07,154.54,110.15,144.52,188.05,129.62,85.94,127.42,
685.91,176.24,185.26,191.87,181.83,192.75,152.16,108.38,142.91,185.41,127.52,85.01,125.76,
686.32,174.35,183.30,189.34,179.43,190.71,150.33,106.88,141.38,182.73,125.67,84.07,123.65,
686.73,172.52,181.64,187.26,177.24,188.24,148.32,105.24,139.36,180.01,124.30,82.84,121.77,
687.15,171.08,180.13,185.24,175.52,185.98,145.89,104.06,137.24,177.99,123.00,81.42,120.78,
687.56,169.81,178.96,183.96,174.97,184.62,145.00,103.55,136.01,177.05,121.70,80.58,119.53,
687.97,168.72,178.12,183.16,174.52,183.25,144.80,102.74,134.98,175.44,120.29,79.66,118.36,
688.38,168.34,177.37,182.61,174.25,182.77,144.02,101.64,133.98,174.59,119.63,78.34,117.77,
688.79,168.06,176.96,182.04,173.65,181.96,143.31,100.68,133.31,173.57,119.24,78.14,117.12,
689.21,167.90,176.74,181.92,172.92,181.41,142.84,100.52,133.06,173.09,118.36,78.26,116.75,
689.62,167.81,176.49,182.36,173.17,181.34,143.38,100.75,133.51,172.66,118.71,77.69,116.66,
690.03,168.53,177.65,182.85,173.13,181.49,143.38,100.50,133.49,172.54,119.34,77.66,116.19,
690.44,169.67,178.46,182.65,173.85,181.96,143.73,100.71,133.57,172.75,119.06,78.26,116.07,
690.86,169.37,178.94,182.96,174.33,182.79,144.23,101.31,134.06,172.96,119.01,78.06,116.53,
691.27,169.83,179.36,184.08,174.38,183.48,144.43,101.18,134.91,173.35,119.55,78.35,116.88,
691.68,170.17,179.82,184.57,174.82,184.05,144.46,100.91,135.49,173.70,119.88,78.83,116.95,
692.09,170.20,179.93,184.44,174.63,184.18,144.50,100.91,135.55,173.76,120.10,78.85,116.88,
692.50,170.18,180.35,184.38,175.09,183.94,144.16,101.30,135.22,174.30,120.41,78.61,117.34,
692.92,170.10,180.83,184.99,175.95,184.46,144.57,102.02,135.35,175.42,120.55,78.89,117.71,
693.33,170.11,181.22,185.16,177.01,184.62,145.12,102.21,135.35,175.04,120.22,78.83,117.53,
693.74,170.26,181.49,184.84,177.68,185.56,145.35,102.42,135.30,175.06,120.18,78.34,117.82,
694.15,170.65,181.57,185.70,177.71,186.25,145.31,102.53,135.49,175.33,120.53,78.39,117.86,
694.57,170.97,181.89,186.27,177.69,186.46,145.32,102.51,136.18,175.45,120.60,79.10,117.90,
694.98,171.46,182.00,186.65,177.63,187.12,146.20,103.01,137.18,176.11,120.86,79.37,117.82,
695.39,171.92,182.75,186.52,177.53,187.01,146.67,102.84,136.99,176.27,122.09,79.43,117.45,
695.80,172.62,183.08,186.05,177.85,187.13,145.97,102.94,136.40,176.18,121.99,79.95,117.15,
696.21,171.84,182.93,186.06,178.19,187.77,146.22,103.57,136.64,176.48,121.62,80.27,117.38,
696.63,171.78,182.81,186.62,178.58,188.17,146.64,103.98,137.16,176.63,121.80,80.27,118.09,
697.04,172.79,183.10,187.94,179.31,189.31,147.01,103.65,137.22,177.10,122.38,80.61,118.80,
697.45,173.33,183.52,187.92,179.55,189.42,147.16,103.40,137.40,177.19,122.81,80.87,118.95,
697.86,173.34,183.60,188.07,179.45,189.27,147.14,103.80,136.88,177.27,122.91,80.99,119.41,
698.27,173.37,182.91,189.34,179.91,188.89,147.74,104.37,136.76,177.91,123.12,80.86,119.46,
698.69,173.76,183.32,189.27,179.83,188.49,148.02,103.96,136.33,177.02,123.41,80.70,118.46,
699.10,174.46,182.87,188.43,179.69,188.55,148.34,104.04,135.73,175.94,122.44,80.53,118.35,
699.51,174.27,182.42,188.73,178.86,188.73,148.46,104.29,135.84,175.88,122.53,80.08,118.29,
699.92,174.53,182.29,189.12,178.01,188.43,148.13,103.42,136.31,175.69,121.95,80.49,118.25,
700.33,174.89,182.60,188.79,177.58,188.91,148.61,102.93,137.04,175.59,121.85,81.08,118.23,
700.75,174.83,182.96,188.50,177.07,188.38,149.03,102.97,137.01,175.54,122.41,81.05,118.40,
701.16,174.86,183.77,188.64,177.71,188.28,148.25,103.35,136.49,175.81,123.18,80.89,119.26,
701.57,174.70,184.04,189.31,179.01,189.31,148.60,103.82,136.98,177.10,122.85,81.30,119.98,
701.98,174.78,184.29,189.84,180.20,189.59,149.48,104.31,137.44,177.19,122.74,81.07,120.94,
702.39,175.75,184.46,190.63,181.44,190.15,150.21,104.58,137.26,178.17,123.34,80.49,121.40,
702.80,176.85,185.86,191.70,181.96,191.10,150.78,104.62,138.72,179.28,124.72,81.24,122.04,
703.22,177.72,186.54,192.42,182.62,191.32,151.39,105.58,139.87,180.66,124.69,81.94,122.60,
703.63,178.19,186.93,193.95,183.49,192.11,152.82,106.77,141.25,181.64,125.61,82.26,123.02,
704.04,179.56,188.85,194.80,183.77,193.06,154.15,106.94,141.89,182.53,127.14,82.65,122.80,
704.45,181.24,190.08,194.56,185.47,194.56,155.08,107.87,143.25,183.23,127.55,83.95,123.32,
704.86,181.09,190.73,195.48,186.85,196.73,156.06,109.63,144.30,184.84,127.65,84.35,124.52,
705.27,181.87,192.06,196.97,187.66,197.97,156.72,109.80,146.03,186.40,128.67,84.90,125.40,
705.69,182.66,193.02,198.08,189.10,199.47,157.76,110.10,147.01,187.97,129.57,85.96,126.15,
706.10,183.18,193.85,198.42,189.91,200.19,158.43,110.57,147.51,188.90,130.75,86.83,126.95,
706.51,183.17,194.38,199.10,190.69,199.99,157.80,111.28,147.48,189.79,131.54,86.80,128.48,
706.92,183.97,194.86,200.50,192.69,200.76,158.22,112.23,147.72,191.79,132.22,87.50,128.76,
707.33,183.97,195.03,200.69,193.61,200.94,158.77,112.88,147.97,191.30,131.90,87.81,128.82,
707.74,184.63,195.47,200.37,194.18,201.79,159.34,113.28,148.24,191.47,132.12,87.35,129.28,
708.16,185.09,195.85,201.69,194.30,202.86,160.05,113.36,148.90,192.35,133.08,87.81,129.70,
708.57,185.38,196.46,202.58,194.11,203.63,160.22,113.42,150.05,193.20,133.23,88.65,129.84,
708.98,185.47,196.46,202.87,193.84,203.92,161.12,113.74,150.78,193.45,133.50,88.74,129.97,
709.39,185.68,197.50,202.50,193.43,203.68,161.37,113.54,150.99,193.43,134.95,88.83,129.57,
709.80,186.43,198.17,201.99,193.55,203.84,161.09,113.73,150.27,193.42,135.10,89.32,130.35,
710.21,185.55,197.60,201.44,194.16,204.35,160.94,114.88,150.22,193.76,134.47,89.47,130.76,
710.63,184.97,197.32,201.57,193.60,204.09,160.01,114.59,150.05,193.33,133.98,88.83,131.19,
711.04,185.08,196.81,202.01,193.61,203.88,159.61,113.34,149.21,192.81,134.01,88.67,131.21,
711.45,184.67,196.05,201.67,192.43,203.28,158.96,112.09,148.38,192.03,134.18,88.65,130.57,
711.86,184.06,194.95,200.19,190.91,201.53,157.03,111.46,147.35,190.38,132.70,88.06,130.01,
712.27,183.12,193.12,199.74,189.47,199.47,156.36,111.09,146.22,188.79,131.63,86.63,128.65,
712.68,181.52,191.43,197.54,187.09,197.27,154.91,109.70,143.51,185.46,130.61,85.26,125.45,
713.09,179.93,188.24,193.55,184.29,194.50,153.10,107.88,141.11,181.29,127.49,83.50,123.00,
713.51,176.72,185.06,191.08,181.23,191.63,150.87,105.87,138.70,177.95,124.61,81.38,120.09,
713.92,173.86,181.42,188.57,177.30,188.29,147.75,102.53,135.93,174.14,121.36,79.85,117.37,
714.33,170.50,177.68,184.16,172.85,184.30,144.43,99.46,132.98,169.40,117.53,77.80,113.53,
714.74,166.83,173.89,179.57,168.08,179.29,140.66,96.36,129.17,164.48,114.08,74.90,110.07,
715.15,162.22,170.01,174.73,164.03,174.31,136.09,93.27,124.13,159.30,110.51,72.42,107.17,
715.56,158.08,165.34,170.64,160.31,169.67,132.24,90.63,119.67,155.42,105.99,69.68,103.61,
715.97,153.28,160.42,166.31,156.36,164.20,128.20,87.85,115.59,149.63,101.58,66.69,99.90,
716.38,149.43,155.89,162.78,152.94,159.83,124.69,84.48,111.33,144.93,97.98,63.82,96.57,
716.80,146.01,152.93,159.57,149.40,155.90,121.44,81.20,108.03,140.65,95.32,61.57,93.06,
717.21,143.04,149.98,156.22,145.73,151.97,118.23,78.96,105.47,136.52,91.86,59.68,89.88,
717.62,140.41,146.67,153.79,142.83,148.38,116.37,78.10,104.14,133.16,89.77,57.76,87.63,
718.03,138.39,145.96,151.96,140.25,146.25,114.97,75.84,101.69,130.68,88.98,56.13,84.69,
718.44,137.92,144.50,149.09,139.78,145.08,113.86,75.19,99.82,128.89,87.65,55.71,83.35,
718.85,136.11,144.00,148.30,139.26,144.71,113.02,75.15,99.39,128.51,85.62,55.07,82.75,
719.26,135.30,143.78,148.80,138.61,144.64,112.03,74.69,99.54,128.98,85.32,54.87,83.02,
719.67,135.93,144.98,149.29,139.38,145.85,112.08,74.58,100.01,129.32,86.07,55.32,83.34,
720.08,136.74,145.93,149.37,139.76,145.64,112.06,75.04,100.44,129.71,86.67,55.67,83.94,
720.50,137.16,147.19,150.06,140.46,146.05,111.65,75.82,100.47,130.57,87.71,55.47,85.42,
720.91,137.91,147.94,151.81,142.21,146.80,112.68,76.84,100.35,132.32,88.16,56.34,86.16,
721.32,139.05,148.79,152.66,143.64,147.50,113.42,77.62,101.10,132.47,89.07,56.71,85.49,
721.73,141.00,149.88,152.60,145.30,149.02,113.95,78.30,101.64,132.84,89.47,56.83,86.32,
722.14,142.01,150.76,154.49,146.03,150.76,115.19,78.32,102.42,134.12,90.23,57.38,86.93,
722.55,143.24,151.87,155.33,146.12,151.87,115.63,78.24,103.84,134.76,90.18,58.25,87.44,
722.96,143.79,151.43,155.75,146.24,153.01,116.42,78.67,105.18,135.15,91.20,58.64,87.60,
