Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
927.99,217.21,227.80,239.82,249.68,259.79,271.81,279.51,289.37,299.24,307.90,317.76,324.49,
928.39,205.62,217.43,228.04,238.17,247.09,258.66,267.33,276.01,284.21,294.81,303.25,310.72,
928.78,194.63,205.74,215.88,225.54,233.75,243.41,252.83,263.46,271.18,280.36,288.33,295.33,
929.18,182.52,191.71,203.55,211.77,219.51,228.21,238.12,250.21,256.49,263.26,272.93,278.25,
929.58,170.77,179.24,188.93,198.38,203.95,212.91,222.60,234.47,240.77,247.55,256.51,261.11,
929.98,160.62,168.62,173.96,186.09,190.22,199.68,207.44,218.85,224.67,231.22,240.20,243.59,
930.37,148.97,155.04,160.63,172.06,177.89,186.15,192.23,204.62,209.97,214.34,222.36,226.98,
930.77,136.89,142.74,148.34,158.81,164.90,172.45,178.79,188.53,195.84,200.22,207.77,211.67,
931.17,126.21,132.06,136.46,146.47,152.33,160.87,166.48,174.54,182.84,187.23,193.34,195.78,
931.56,116.50,122.61,126.28,136.07,141.21,148.31,155.90,163.24,167.89,174.50,179.88,183.31,
931.96,107.59,113.73,118.89,126.01,130.92,137.06,144.43,152.54,155.73,161.63,168.01,171.70,
932.36,97.93,105.83,109.77,115.45,121.37,128.03,133.21,142.34,145.05,149.74,158.12,161.33,
932.75,90.40,97.58,102.53,109.22,112.44,118.63,124.33,132.75,134.98,140.18,148.84,151.07,
933.15,84.83,89.80,96.52,101.50,106.22,111.20,116.92,123.88,126.62,132.34,140.55,142.04,
933.55,79.01,83.76,91.26,94.51,100.26,104.26,109.01,117.01,118.76,126.51,132.26,134.26,
933.94,74.38,79.66,85.18,89.96,94.23,97.25,104.53,109.56,114.58,120.87,126.64,128.15,
934.34,70.94,75.23,81.03,85.83,89.62,92.39,100.22,105.77,110.57,116.12,121.42,121.68,
934.74,69.30,73.11,78.69,83.26,87.57,89.86,99.00,102.55,106.10,113.97,118.54,118.29,
935.13,69.47,74.06,76.62,82.75,85.30,89.13,96.03,100.37,104.71,111.86,116.20,116.20,
935.53,69.08,74.22,76.02,82.69,86.03,90.65,96.30,101.44,105.29,110.94,115.31,116.08,
935.93,69.52,74.18,78.83,83.74,88.65,93.04,98.99,102.35,107.00,112.94,118.63,118.37,
936.32,71.07,76.28,81.75,85.65,92.16,97.63,102.83,104.14,109.86,117.67,122.10,121.32,
936.72,73.44,80.26,85.24,89.44,95.47,101.50,107.27,109.11,111.73,121.96,125.90,126.16,
937.12,76.93,84.60,90.68,92.79,99.67,104.16,111.83,114.47,116.85,126.10,131.39,132.18,
937.51,79.14,86.87,95.39,95.39,103.92,107.92,115.38,119.37,121.77,129.50,135.89,136.96,
937.91,82.65,90.97,98.21,101.17,107.34,111.09,118.88,123.17,126.93,134.44,141.42,141.15,
938.31,87.56,94.32,100.54,105.67,111.89,115.94,122.43,127.02,131.35,139.45,145.94,145.67,
938.70,90.70,96.69,104.32,107.86,116.03,120.39,125.56,131.55,136.45,142.45,148.44,151.43,
939.10,93.89,99.10,106.52,109.81,118.59,124.08,129.58,133.14,141.93,147.69,152.09,155.93,
939.49,96.48,101.73,109.19,113.06,121.36,128.27,134.35,136.28,146.24,151.21,155.91,157.85,
939.89,99.05,104.06,112.13,116.03,125.76,131.05,138.56,141.62,148.86,154.42,158.04,163.61,
940.29,101.40,107.29,114.85,118.49,127.73,133.34,140.06,144.82,151.26,156.03,160.51,166.95,
940.68,101.16,109.05,115.24,120.03,128.77,136.10,140.32,146.80,153.56,156.10,162.30,169.06,
941.08,101.42,108.50,115.30,122.10,130.60,136.26,141.64,147.59,155.24,157.79,164.87,170.54,
941.47,101.12,107.10,116.22,121.06,131.88,137.30,142.14,147.27,154.39,159.23,166.35,171.19,
941.87,100.57,107.16,116.62,120.06,130.37,136.10,142.12,145.56,151.86,159.88,164.75,171.35,
942.27,99.56,106.47,114.24,119.13,128.63,132.66,141.29,144.74,151.65,158.27,163.16,170.64,
942.66,98.14,103.05,113.15,116.90,126.14,129.03,139.13,143.75,150.10,155.30,161.36,168.28,
943.06,96.74,101.38,110.65,115.86,121.94,126.29,135.85,141.64,148.01,153.51,159.31,165.39,
943.45,98.42,102.77,107.42,115.55,119.90,124.84,133.25,139.06,146.32,151.25,156.48,162.58,
943.85,96.55,100.04,105.56,113.70,118.07,124.17,130.57,139.00,144.53,147.73,152.09,161.11,
944.24,94.62,98.41,105.68,111.22,117.62,123.73,130.14,136.25,143.53,147.32,151.97,158.96,
944.64,93.76,98.71,105.12,110.36,116.76,124.63,130.74,135.11,142.97,148.21,152.29,155.78,
945.04,93.69,98.93,105.62,111.44,118.13,122.78,132.10,135.88,140.53,148.39,151.59,156.54,
945.43,93.03,99.72,108.44,111.35,117.74,121.81,131.70,137.22,140.13,147.98,152.05,157.28,
945.83,92.07,100.49,108.04,110.66,117.63,122.86,130.12,136.51,140.57,148.12,153.64,156.55,
946.22,93.36,100.61,107.86,113.65,118.87,122.35,130.76,136.27,140.91,148.45,155.69,156.85,
946.62,95.17,100.67,109.64,114.55,120.92,123.81,132.20,136.54,141.46,150.71,157.08,158.23,
947.01,96.13,100.75,110.85,113.74,122.11,126.44,133.08,137.70,142.32,153.29,158.20,160.22,
947.41,97.36,101.97,110.32,115.51,122.42,127.03,135.67,137.40,145.75,154.68,159.86,162.46,
947.80,99.01,102.46,111.07,116.81,123.69,127.71,136.32,140.34,148.66,155.55,161.86,162.44,
948.20,100.44,104.16,113.03,118.18,125.33,129.05,138.21,142.79,149.66,158.53,163.39,164.82,
948.59,102.99,107.84,114.11,120.10,126.10,131.52,138.08,144.07,151.49,159.47,164.89,166.61,
948.99,104.56,109.39,114.51,121.33,129.28,134.68,139.23,146.33,153.44,159.97,165.66,168.21,
949.38,104.21,108.45,115.82,122.33,131.96,137.62,141.30,147.53,154.33,160.84,169.34,169.34,
949.78,104.76,108.99,117.18,121.98,133.84,140.34,144.01,147.68,156.15,164.06,171.68,170.55,
950.17,105.58,110.36,118.53,123.88,134.29,141.05,146.40,149.50,155.41,165.26,172.30,172.58,
950.57,106.71,112.04,121.03,124.96,135.63,141.25,147.42,151.36,157.25,165.96,173.54,175.50,
950.96,106.11,111.43,122.90,124.30,135.50,142.22,146.42,153.70,158.74,165.74,174.70,176.38,
951.36,106.91,113.05,121.99,127.29,135.39,142.36,147.39,154.65,159.95,167.49,175.86,177.54,
951.75,110.47,115.20,122.16,129.67,136.35,144.42,148.32,155.27,160.84,168.91,176.70,178.37,
952.15,111.01,115.18,123.78,128.50,138.21,146.54,148.48,157.36,163.19,169.02,175.95,180.67,
952.54,111.62,116.32,123.52,128.79,138.20,147.34,149.56,156.76,165.07,171.72,177.53,181.69,
952.94,113.05,118.02,124.10,130.74,139.03,149.26,151.74,158.65,167.22,173.03,178.00,180.77,
953.33,115.25,120.49,126.55,132.34,141.44,149.44,154.40,162.40,168.19,175.08,178.94,183.90,
953.73,116.36,124.06,129.29,134.24,142.21,151.57,155.69,164.77,169.45,176.87,180.72,185.68,
954.12,116.05,125.92,130.04,135.80,144.03,154.45,157.20,166.80,171.46,177.77,183.26,187.10,
954.51,117.39,126.97,131.35,139.29,146.67,155.43,159.26,168.57,173.49,179.79,186.08,189.64,
954.91,118.74,127.75,134.30,140.03,147.95,158.32,162.69,170.33,174.97,183.71,189.44,192.72,
955.30,119.33,129.41,137.58,141.67,149.57,159.92,164.55,172.45,176.27,187.71,191.52,196.43,
955.70,122.09,132.42,138.94,144.65,151.18,160.15,167.77,174.29,180.00,189.79,193.60,199.31,
956.09,123.41,132.36,141.04,145.93,152.98,160.84,168.44,177.66,183.09,191.22,195.83,200.99,
956.49,125.54,134.20,141.24,148.27,153.14,161.26,170.19,179.39,185.07,194.54,198.60,203.20,
956.88,129.84,139.02,141.18,151.70,155.48,164.12,171.68,180.59,187.34,196.24,200.56,205.69,
957.27,131.92,140.27,142.69,152.92,158.57,167.73,172.57,183.61,189.80,196.27,201.65,208.65,
957.67,133.21,140.20,144.76,154.16,161.14,170.55,175.65,185.32,191.49,199.55,206.53,210.83,
958.06,134.48,143.05,146.81,156.99,163.95,174.67,179.76,187.79,193.95,203.87,210.03,212.97,
958.46,137.13,145.95,151.03,160.66,168.14,176.70,184.45,192.47,195.41,207.44,213.32,217.86,
958.85,139.27,149.41,156.35,163.82,171.83,179.56,187.30,196.37,198.77,210.51,216.65,221.99,
959.24,140.46,151.66,159.38,165.52,174.31,182.84,188.44,199.36,201.50,213.22,220.69,224.68,
959.64,142.90,153.81,160.73,170.58,177.23,184.68,191.07,201.44,204.90,215.81,223.80,228.32,
960.03,145.98,155.56,165.13,173.64,181.09,188.53,194.65,203.95,208.21,219.11,227.09,231.61,
960.42,148.32,157.62,168.26,175.17,185.00,192.44,196.70,207.06,212.11,223.54,230.19,234.71,
960.82,150.96,160.79,169.56,178.59,188.69,195.07,200.92,208.36,217.40,227.23,233.34,238.39,
961.21,154.27,163.30,172.85,181.88,191.71,197.02,204.72,213.21,221.44,230.47,237.11,240.03,
961.61,157.35,166.64,176.19,185.21,194.50,200.34,209.36,217.32,225.02,235.37,240.67,244.39,
962.00,162.79,172.87,179.23,189.84,197.26,204.95,212.37,220.33,229.34,238.62,244.45,247.90,
962.39,166.49,176.56,182.13,193.53,202.80,210.76,216.59,225.34,232.50,240.98,248.14,252.11,
962.79,169.20,177.95,186.97,196.78,207.65,215.61,222.51,229.93,237.89,245.84,254.60,256.72,
963.18,172.57,181.59,191.41,200.18,212.39,221.68,228.85,233.36,242.39,252.74,260.44,261.77,
963.57,176.18,186.81,197.17,205.41,217.64,225.08,234.64,239.16,246.33,258.56,264.67,268.92,
963.97,181.61,191.98,203.15,210.86,222.30,229.21,239.85,244.37,252.08,263.51,270.16,274.68,
964.36,184.52,195.15,208.45,214.30,226.53,233.97,243.81,250.19,257.90,268.00,275.98,279.97,
964.75,189.48,200.11,212.06,221.10,230.40,238.90,248.21,255.65,263.88,273.72,283.02,286.74,
965.15,196.46,206.55,216.11,227.79,237.35,245.84,254.34,261.51,270.80,279.83,289.65,293.63,
965.54,201.97,211.52,222.40,232.75,244.96,252.39,260.36,269.64,278.14,286.36,294.86,300.96,
965.93,207.97,217.52,227.60,237.95,249.89,258.64,267.39,274.03,286.76,294.98,304.53,308.51,
966.32,214.70,223.98,234.05,245.19,254.99,266.13,275.40,280.97,294.22,302.44,311.45,314.37,
966.72,222.00,230.74,240.81,252.73,262.53,271.80,283.19,289.81,299.88,310.21,318.69,322.40,
967.11,228.24,238.83,247.83,259.22,268.49,279.87,289.67,297.35,307.15,316.94,325.42,330.18,
967.50,233.48,245.39,253.86,266.30,275.04,287.22,295.16,304.69,313.95,322.69,333.28,338.57,
967.90,238.59,250.25,258.99,273.29,282.82,292.88,302.68,312.21,320.42,329.69,341.08,346.90,
968.29,242.80,254.98,265.83,279.33,288.60,299.99,310.31,317.99,327.26,337.85,347.91,354.27,
968.68,247.38,260.09,271.48,284.46,293.73,305.12,313.86,323.93,332.67,344.58,354.12,361.54,
969.07,252.25,265.50,275.83,289.88,298.62,308.96,319.82,329.09,339.43,349.23,359.30,366.98,
969.47,255.17,267.62,280.60,293.32,301.54,312.67,323.79,334.39,344.20,353.21,363.01,369.63,
969.86,258.03,270.76,282.96,297.02,303.12,315.58,327.25,337.59,348.20,357.75,366.50,373.13,
970.25,262.82,275.30,283.79,300.78,305.29,318.57,328.92,339.54,351.75,359.19,369.27,375.38,
970.64,263.94,276.70,284.67,301.15,307.53,320.02,331.45,341.82,353.51,359.09,369.20,376.37,
971.04,264.29,276.00,285.85,300.22,308.21,320.98,332.69,341.74,353.72,360.64,371.55,376.34,
971.43,263.95,276.22,285.81,298.61,307.41,322.61,333.81,340.47,353.53,361.80,372.20,375.40,
971.82,263.85,275.87,285.75,299.37,308.18,321.00,334.62,341.03,350.11,361.06,370.41,376.28,
972.21,262.53,275.65,286.89,298.40,308.03,318.47,334.26,340.95,348.44,358.88,368.78,375.20,
972.61,259.62,274.64,285.36,295.82,306.28,317.55,331.49,339.81,347.32,356.71,367.70,373.87,
973.00,258.27,273.05,283.53,296.70,305.83,314.97,329.75,337.55,346.15,355.28,366.57,372.75,
973.39,257.38,270.30,283.23,295.34,305.57,314.46,328.73,335.46,344.88,354.03,365.61,370.99,
973.78,256.25,268.39,283.22,293.20,303.99,313.70,326.38,333.93,343.37,353.89,364.14,369.54,
974.17,256.43,267.51,281.02,291.02,303.45,312.64,324.79,330.74,344.25,353.98,364.79,368.30,
974.57,256.34,266.34,280.68,290.68,301.77,312.04,325.56,330.70,343.68,353.68,363.15,365.58,
974.96,256.57,265.50,280.93,290.40,301.23,311.24,326.40,332.08,344.26,354.28,362.94,365.91,
975.35,259.73,267.58,280.58,290.88,301.71,311.46,325.54,332.31,344.77,353.98,363.73,366.71,
975.74,260.11,268.24,280.16,291.54,303.46,312.94,325.14,333.53,346.00,352.77,364.69,368.22,
976.13,260.64,267.96,281.52,292.37,305.66,315.15,326.54,335.22,346.88,354.48,366.14,369.66,
976.53,261.93,268.17,283.92,293.42,307.80,317.85,328.43,336.57,347.97,357.75,369.15,371.86,
976.92,263.57,270.37,286.94,296.18,309.50,319.28,330.42,339.11,348.08,360.58,370.91,375.25,
977.31,265.93,272.73,290.95,299.11,312.43,320.32,332.55,341.80,351.86,362.46,372.80,379.05,
977.70,266.30,273.65,293.50,299.76,314.18,322.06,333.76,345.73,355.52,363.68,374.56,380.82,
978.09,268.82,276.16,294.94,304.19,316.43,324.59,334.39,348.54,358.60,367.85,379.28,384.45,
978.48,273.05,278.76,297.00,307.89,320.41,327.76,337.29,351.17,362.06,371.32,382.48,388.47,
978.87,275.19,281.46,300.26,310.07,323.96,332.14,340.04,356.39,365.11,373.55,384.45,391.81,
979.27,278.18,284.45,301.63,312.27,325.90,335.72,342.81,358.08,369.54,378.81,390.27,394.36,
979.66,281.43,287.98,305.18,315.01,328.66,340.67,347.22,362.23,373.70,382.70,393.08,396.90,
980.05,284.87,292.25,308.65,319.86,332.98,342.28,352.39,367.43,375.63,386.02,395.04,401.33,
980.44,288.84,297.33,311.58,323.64,334.87,345.29,355.70,371.59,378.99,389.13,398.45,405.03,
980.83,290.89,301.33,313.69,326.88,338.14,349.13,356.27,374.67,381.54,391.70,402.42,408.73,
981.22,293.17,303.92,316.59,331.75,343.32,352.14,359.58,377.76,384.92,394.84,406.42,413.30,
981.61,295.67,307.00,321.37,334.35,347.34,356.18,364.47,381.33,387.41,400.12,410.07,416.70,
982.00,299.38,310.46,325.71,337.35,351.21,359.53,367.01,384.75,390.58,405.27,413.86,421.90,
982.39,302.55,315.62,329.25,341.76,355.11,362.06,371.79,387.09,395.71,409.61,417.96,426.30,
982.79,304.89,316.88,332.76,344.75,357.85,364.81,375.13,392.41,400.77,411.91,420.83,428.08,
983.18,307.86,320.99,334.95,349.48,359.26,368.20,379.65,396.13,403.68,416.81,424.07,431.89,
983.57,314.10,326.98,336.77,355.25,363.93,372.61,382.12,399.20,407.04,420.20,428.32,435.59,
983.96,316.79,329.68,339.77,357.43,366.97,377.34,386.31,403.41,410.14,421.35,430.04,438.45,
984.35,319.38,331.73,343.24,360.08,368.78,381.41,390.39,406.11,413.40,425.75,434.45,440.63,
984.74,323.02,335.10,344.93,361.78,371.05,385.37,394.36,407.56,416.55,430.88,438.46,443.24,
985.13,325.23,338.73,348.85,365.43,375.55,387.36,398.04,411.81,416.59,434.58,440.48,448.35,
985.52,327.70,342.32,353.01,367.64,376.92,388.17,401.11,415.18,419.40,436.27,442.46,451.46,
985.91,328.29,344.04,355.01,370.77,378.92,391.02,402.27,417.74,421.96,438.28,445.31,453.19,
986.30,329.78,345.81,357.05,374.76,382.35,391.91,403.44,419.18,425.09,439.99,447.86,455.45,
986.69,331.82,346.99,360.20,376.22,384.64,393.64,406.28,419.48,426.79,441.96,450.11,457.70,
987.08,333.16,348.33,362.37,376.70,385.97,396.92,407.88,422.77,429.51,444.68,451.42,458.72,
987.47,335.84,349.88,362.51,377.68,386.94,398.18,408.28,421.48,433.28,446.19,456.02,459.95,
987.86,336.61,351.19,363.81,378.40,387.66,399.16,411.22,423.28,435.90,446.84,456.38,458.62,
988.25,338.34,351.79,365.53,379.55,385.99,400.01,414.02,426.36,436.17,447.94,457.19,460.00,
988.64,341.88,356.17,365.70,380.83,387.28,401.57,414.46,427.91,437.16,448.93,459.02,461.82,
989.03,343.29,357.29,366.25,381.09,389.49,404.05,414.69,429.54,438.78,448.02,460.62,463.14,
989.42,343.84,356.71,368.18,380.77,391.68,406.51,416.30,430.29,440.08,448.48,462.19,464.43,
989.81,343.85,356.99,369.01,381.03,393.05,408.43,418.21,429.95,440.58,450.64,464.62,466.85,
990.20,344.94,359.73,370.61,381.78,395.45,409.41,418.89,430.62,440.38,451.83,464.94,470.24,
990.59,346.46,360.38,374.59,383.78,397.70,409.40,420.82,432.52,442.54,452.57,465.66,471.51,
990.98,345.83,358.87,376.08,383.30,398.29,409.67,421.05,434.92,444.64,451.30,465.45,470.73,
991.37,346.03,359.29,375.58,385.52,399.33,409.82,420.59,434.68,446.00,452.35,466.44,472.79,
991.76,348.62,359.60,376.89,385.67,401.32,411.48,420.81,435.08,447.71,452.93,468.02,474.61,
992.15,349.65,359.74,377.72,385.08,402.80,414.51,422.15,436.59,449.13,452.94,467.66,476.38,
992.54,350.88,360.60,377.89,385.72,403.01,416.25,422.73,437.31,450.82,454.60,470.27,477.02,
992.93,351.55,362.23,379.06,387.08,403.37,418.33,424.21,437.30,451.45,456.00,470.69,477.37,
993.32,352.71,363.53,380.41,389.12,404.42,418.14,428.16,440.04,450.06,457.45,470.37,480.13,
993.71,354.68,366.12,380.68,390.56,404.61,418.91,428.27,441.27,450.89,458.17,471.17,481.58,
994.10,354.64,366.92,380.48,392.00,406.58,420.91,426.79,441.38,451.61,458.52,472.60,482.57,
994.49,354.55,367.12,381.19,394.76,408.58,420.39,427.17,441.50,451.80,459.34,472.66,483.96,
994.87,354.89,367.46,382.49,395.06,409.36,421.92,428.09,441.64,451.75,461.85,473.43,484.03,
995.26,354.46,367.73,382.45,395.48,408.51,421.78,427.82,441.81,452.43,464.01,473.90,484.04,
995.65,356.14,368.42,383.52,396.27,409.25,420.58,428.60,440.64,454.56,464.47,475.57,484.06,
996.04,355.03,367.48,384.54,395.83,409.20,419.81,429.26,442.63,455.31,463.84,475.14,482.75,
996.43,355.30,367.01,383.66,396.71,406.61,418.98,429.11,442.61,455.21,464.44,475.46,482.67,
996.82,356.87,369.17,382.56,397.94,406.72,419.46,428.68,442.52,455.03,463.60,476.12,483.36,
997.21,357.17,368.96,383.11,397.05,406.91,420.20,428.99,442.93,454.29,462.44,475.30,483.23,
997.60,356.83,368.97,382.80,396.62,406.25,420.07,429.91,442.69,453.37,463.21,475.35,482.47,
997.99,356.28,368.98,381.67,396.01,405.42,419.55,430.00,441.67,452.11,464.40,475.86,481.39,
998.38,356.42,369.86,382.09,395.93,406.16,418.80,430.43,441.26,449.69,464.13,474.96,482.18,
998.76,355.92,369.11,382.10,394.90,405.53,417.15,429.94,440.97,448.45,462.42,473.45,480.93,
999.15,353.77,367.33,380.51,393.68,404.14,415.38,427.97,439.98,447.93,460.91,472.15,479.12,
999.54,352.66,366.24,379.05,394.16,403.15,413.66,426.09,437.95,446.56,459.18,470.85,477.92,
999.93,351.53,364.97,378.98,392.42,402.64,412.67,424.60,436.90,445.42,458.48,469.84,476.66,
1000.32,350.18,363.35,377.84,390.07,401.55,412.46,423.56,435.98,444.64,457.81,467.59,474.93,
1000.71,349.23,362.36,375.69,388.07,399.89,410.40,422.23,433.11,444.18,456.19,467.83,473.64,
1001.09,348.13,360.71,374.61,386.25,398.08,409.35,420.99,431.69,442.77,454.41,465.30,471.12,
1001.48,347.08,359.91,373.68,385.00,395.56,407.82,421.02,431.78,440.45,453.85,462.34,469.69,
1001.87,347.38,360.50,371.14,384.45,394.15,406.89,418.68,430.47,438.83,451.95,460.32,467.73,
1002.26,346.14,359.40,369.02,383.06,394.21,406.32,417.29,429.02,437.09,448.63,458.44,466.32,
1002.65,344.62,357.30,368.23,381.31,393.60,405.11,415.85,427.17,435.36,447.26,456.05,464.63,
1003.03,343.80,356.52,366.86,379.18,392.69,404.62,415.15,425.68,433.83,446.95,455.69,463.04,
1003.42,342.56,355.14,365.90,378.48,392.08,403.85,412.37,424.55,432.06,445.86,454.38,462.29,
1003.81,341.43,354.31,366.99,377.59,391.72,402.32,411.88,422.89,432.24,443.46,452.81,461.33,
1004.20,339.26,351.41,365.05,376.13,389.98,400.21,409.80,423.01,431.32,441.76,450.93,458.17,
1004.59,338.11,350.80,364.15,376.41,388.88,398.51,407.92,421.49,431.77,440.75,450.38,457.82,
1004.97,339.13,350.61,363.66,376.04,388.86,398.76,406.64,420.14,432.07,440.17,449.62,457.05,
1005.36,338.48,349.36,363.02,374.13,389.41,398.90,406.54,421.36,431.78,439.42,448.68,456.78,
1005.75,338.24,348.72,361.59,372.78,388.27,398.75,407.08,419.71,431.38,439.72,449.72,455.44,
1006.14,338.63,348.42,361.15,372.17,387.11,399.60,407.43,418.20,430.94,439.51,450.04,454.44,
1006.52,339.48,348.29,361.38,373.21,388.05,398.88,409.45,419.51,429.33,439.90,449.46,455.50,
1006.91,340.87,350.43,361.80,374.21,387.39,397.98,408.58,420.98,429.51,439.33,448.89,455.61,
1007.30,340.63,351.23,360.78,374.56,388.61,398.42,406.63,420.15,429.17,437.91,450.11,457.00,
1007.69,340.77,350.55,361.69,376.37,388.60,397.57,407.08,418.49,430.18,438.60,451.10,458.71,
1008.07,340.52,349.98,363.34,374.74,389.49,398.11,407.29,418.42,430.11,440.40,451.81,459.04,
1008.46,339.95,351.05,364.15,375.54,389.20,398.31,407.43,418.53,431.34,442.73,452.98,460.10,
1008.85,340.46,351.22,363.74,376.83,389.93,397.49,407.97,416.70,434.16,442.89,454.23,460.64,
1009.23,339.52,350.20,364.75,375.43,389.08,395.61,409.26,417.28,435.08,441.91,453.49,458.83,
1009.62,339.06,350.86,363.26,377.18,386.85,394.42,409.84,418.61,434.34,443.72,453.70,458.54,
1010.01,341.90,354.22,363.46,377.63,387.49,394.88,409.67,418.60,435.23,443.24,454.33,459.57,
1010.40,342.19,354.43,362.89,377.95,387.99,397.08,409.94,420.61,434.09,442.56,454.17,461.07,
1010.78,342.14,354.58,362.55,376.26,388.06,397.63,411.34,421.22,434.30,443.22,455.98,461.08,
1011.17,342.07,354.38,363.45,376.73,387.74,399.41,412.69,420.79,433.74,444.43,456.74,461.28,
1011.56,343.10,355.93,364.82,378.30,389.49,398.37,413.50,421.07,432.58,445.08,456.60,464.16,
1011.94,343.56,356.23,367.24,379.25,389.92,396.93,412.94,423.28,432.28,444.29,455.96,465.30,
1012.33,341.45,355.65,367.48,378.64,389.12,396.22,411.77,423.94,433.07,442.87,454.71,464.51,
1012.72,341.20,354.56,366.55,381.97,390.87,395.33,411.08,422.73,434.04,442.60,456.65,464.87,
1013.10,340.65,353.14,367.71,380.89,391.65,396.50,411.42,422.52,433.62,442.64,455.82,464.15,
1013.49,339.76,351.71,367.87,378.77,392.12,397.74,410.04,425.50,433.23,442.01,453.96,462.74,
1013.87,339.96,352.42,366.30,379.83,391.57,398.69,410.09,423.26,435.00,443.19,457.07,461.70,
1014.26,339.85,351.73,366.13,379.09,390.61,399.61,411.13,423.37,434.53,442.09,455.05,459.73,
1014.65,340.03,350.95,365.88,378.98,389.54,397.91,413.20,424.85,433.23,443.42,453.61,459.44,
1015.03,343.20,353.87,364.55,379.65,389.23,398.43,411.69,425.31,432.31,441.88,452.19,459.56,
1015.42,344.02,353.32,362.63,379.76,390.18,400.61,410.29,424.43,433.00,439.33,453.10,459.80,
1015.81,342.61,350.13,362.91,379.84,390.37,401.65,410.68,423.09,433.62,438.51,452.42,460.32,
1016.19,341.04,348.27,362.33,377.54,389.71,401.50,411.38,421.65,433.43,439.90,452.82,458.91,
1016.58,341.50,348.79,363.01,377.60,389.90,402.19,408.72,420.63,430.62,440.22,450.97,460.19,
1016.96,340.73,349.27,365.96,377.99,388.85,400.11,409.03,418.73,431.93,439.30,450.94,459.09,
1017.35,337.26,345.88,365.49,375.30,387.85,399.22,408.24,420.40,431.38,437.26,449.02,454.91,
1017.73,336.00,346.30,362.15,376.81,386.71,396.22,408.11,420.79,432.68,439.02,448.53,454.07,
1018.12,337.41,346.22,361.83,377.03,386.64,397.05,405.85,419.86,431.87,437.87,449.08,454.28,
1018.51,334.66,344.77,361.34,374.68,386.80,398.93,407.01,421.16,430.86,436.92,445.41,454.71,
1018.89,334.59,345.21,358.29,373.00,386.07,398.32,406.90,421.20,432.23,440.00,449.39,453.07,
1019.28,334.66,346.20,356.91,372.57,384.53,398.95,408.84,419.56,431.92,440.17,450.47,452.94,
1019.66,334.98,346.61,358.25,371.96,384.85,396.90,410.62,419.76,426.41,439.71,448.02,456.33,
1020.05,336.92,348.24,357.87,372.54,384.69,395.59,410.26,421.57,426.18,438.75,447.13,455.10,
1020.43,337.18,350.70,355.35,373.10,384.51,395.92,406.48,420.85,425.49,436.90,447.47,453.80,
1020.82,335.83,349.04,355.43,375.89,385.27,395.92,405.30,418.93,425.75,436.41,448.77,455.59,
1021.20,335.10,348.42,356.58,373.77,386.66,396.54,404.27,418.88,423.60,438.64,446.80,457.54,
1021.59,334.13,349.73,357.10,373.13,384.83,396.53,402.60,420.80,421.67,440.74,446.37,458.50,
1021.97,335.34,351.06,357.61,373.33,384.69,393.85,403.02,418.31,424.42,440.58,448.87,458.04,
1022.36,332.77,347.72,358.71,371.46,384.20,391.68,403.99,419.37,425.53,440.03,447.95,454.54,
1022.74,332.91,347.96,357.26,372.75,384.26,390.02,405.07,421.01,424.10,443.14,446.24,454.65,
1023.13,337.30,351.56,353.79,374.73,384.08,390.77,403.24,421.51,425.08,442.45,446.02,456.71,
1023.51,337.28,350.73,353.87,372.71,384.37,393.34,402.31,420.70,424.29,436.40,445.37,457.93,
1023.90,336.11,351.02,354.18,370.90,385.35,394.39,403.42,420.59,424.66,436.85,445.89,457.18,
1024.28,337.46,352.47,354.29,368.84,384.76,395.22,403.41,419.33,422.97,438.43,447.98,457.08,
1024.67,338.48,353.12,355.86,368.67,383.77,393.83,404.81,417.16,419.90,436.83,446.89,460.15,
1025.05,339.30,353.11,358.18,370.61,384.42,392.25,404.68,417.11,419.87,435.06,444.73,458.08,
1025.44,337.30,353.06,356.76,371.59,384.10,391.05,402.63,417.92,422.09,434.14,443.41,453.60,
1025.82,336.32,352.18,355.45,374.11,382.97,386.70,400.23,416.55,422.62,433.35,445.48,454.81,
1026.21,334.36,349.39,357.37,372.87,383.20,386.95,398.69,415.13,422.64,432.97,444.25,454.58,
1026.59,332.33,348.90,356.94,370.20,382.51,387.24,398.60,418.01,423.22,433.16,441.21,452.57,
1026.97,330.70,348.35,354.56,369.35,381.28,385.57,399.41,414.68,426.61,433.29,446.18,449.52,
1027.36,330.15,345.05,354.66,367.64,380.61,386.86,401.28,412.33,428.19,433.00,444.53,445.97,
1027.74,329.90,345.40,353.16,368.66,380.77,386.58,404.02,413.23,424.85,433.09,441.81,446.17,
1028.13,333.73,350.83,349.86,369.89,379.17,387.97,403.12,413.87,425.59,431.46,441.23,446.12,
1028.51,334.44,350.70,347.25,369.42,378.77,388.63,399.95,412.27,424.58,426.55,441.33,446.75,
1028.89,333.22,348.11,349.11,368.47,378.90,389.83,398.77,410.69,424.59,424.59,440.48,446.44,
1029.28,331.81,347.85,348.85,366.40,378.43,391.96,400.98,408.50,423.54,427.55,441.08,446.09,
1029.66,332.48,348.14,350.17,366.84,377.45,392.10,399.68,409.79,421.41,428.99,441.12,446.68,
