Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
614.75,47.72,49.52,56.01,82.49,90.89,107.58,128.21,141.20,158.39,173.58,190.57,211.45,
615.17,47.59,49.59,55.98,82.40,90.89,107.22,128.35,141.18,158.21,172.89,190.47,210.85,
615.58,47.88,49.82,55.86,82.57,90.96,107.13,128.40,140.93,157.75,173.33,190.30,210.97,
616.00,47.83,49.68,55.86,82.69,90.72,106.88,128.28,141.15,157.51,173.37,189.92,211.07,
616.41,47.95,49.89,55.98,82.57,90.70,106.82,128.37,141.54,157.85,173.22,189.98,210.84,
616.83,47.91,50.01,55.90,82.35,90.63,107.35,128.36,141.64,158.50,173.08,190.44,210.91,
617.24,47.95,49.89,55.98,82.42,90.61,107.57,128.22,141.60,158.76,172.93,190.99,211.95,
617.66,47.99,49.98,56.22,82.35,90.78,107.39,128.44,141.71,158.92,172.89,190.65,211.70,
618.07,47.76,50.16,56.05,81.90,90.78,107.10,128.56,142.13,159.00,172.98,191.04,211.50,
618.49,47.59,50.23,56.02,82.29,90.68,107.45,128.67,142.26,158.48,173.56,191.44,211.61,
618.90,47.42,50.22,55.96,82.31,90.75,107.52,128.69,142.17,158.64,173.81,191.29,211.95,
619.32,47.34,49.99,56.03,82.45,90.74,107.07,128.85,142.63,158.61,173.69,190.57,212.15,
619.73,47.22,50.22,55.92,82.26,90.50,107.14,129.03,142.42,158.52,174.11,190.40,211.99,
620.15,47.06,49.75,55.65,81.92,90.62,107.25,128.33,142.17,159.15,173.74,190.22,212.10,
620.56,46.96,49.65,55.80,81.93,90.67,106.90,128.18,142.02,159.05,172.54,190.33,212.31,
620.98,47.32,49.72,55.67,81.90,90.55,106.64,127.88,141.97,158.41,172.10,190.19,211.68,
621.39,47.09,49.64,55.18,82.04,90.18,106.46,127.43,141.52,157.40,172.18,189.85,211.23,
621.80,46.74,49.39,54.93,81.70,89.94,106.37,127.05,141.43,157.01,171.69,189.57,210.35,
622.22,46.43,48.93,54.73,81.36,89.71,106.30,126.79,140.94,156.93,171.12,188.92,209.91,
622.63,46.25,48.55,54.50,81.10,88.95,106.15,126.14,140.24,155.79,170.39,188.29,209.59,
623.05,45.82,48.12,54.32,80.53,88.68,105.59,125.85,139.35,155.26,170.37,186.77,208.88,
623.46,45.28,47.53,54.13,79.84,88.45,104.86,125.27,138.83,154.99,169.29,186.10,207.91,
623.88,45.09,47.39,53.70,79.73,88.13,104.25,124.77,138.23,154.05,168.06,185.98,206.70,
624.29,44.77,46.92,53.08,79.64,87.64,103.70,124.11,137.07,152.88,167.78,184.99,205.50,
624.71,44.51,46.51,52.77,79.12,87.13,102.73,123.54,136.74,152.35,167.05,183.96,204.56,
625.12,44.24,46.35,52.40,78.53,86.64,102.25,123.12,136.24,151.95,165.97,183.38,203.40,
625.54,44.15,45.95,51.86,77.94,86.15,102.17,122.15,135.26,151.48,165.00,182.52,202.74,
625.95,44.07,45.37,51.99,77.53,85.69,101.62,121.55,134.52,151.05,163.57,182.20,202.63,
626.37,44.18,45.18,51.95,77.14,85.36,100.94,121.18,134.20,150.18,163.00,181.44,201.68,
626.78,44.07,45.32,51.49,76.86,84.88,100.47,120.83,133.86,149.60,162.84,181.19,200.44,
627.19,43.67,44.97,51.14,76.61,84.48,100.23,120.58,133.52,148.71,163.15,180.80,199.85,
627.61,43.29,44.60,51.22,76.25,84.53,99.93,120.20,133.19,148.49,162.74,180.00,199.86,
628.02,43.22,44.43,51.21,76.34,83.98,99.51,120.31,132.93,148.05,162.43,179.21,199.82,
628.44,43.03,44.49,51.22,76.00,83.75,99.38,120.39,132.71,148.19,163.07,178.35,199.86,
628.85,42.74,44.05,51.19,75.67,83.87,99.21,120.22,132.59,149.14,162.61,178.30,199.72,
629.27,42.78,44.19,51.64,75.90,84.00,99.05,120.44,132.72,149.18,161.86,179.18,200.01,
629.68,43.24,44.60,51.45,76.12,83.92,99.17,120.72,132.60,148.61,162.10,179.22,199.15,
630.10,43.27,44.68,51.53,76.36,83.97,99.33,120.79,132.98,148.60,162.90,179.42,199.57,
630.51,43.38,44.90,51.81,76.68,84.05,99.74,121.12,133.64,149.22,163.25,180.40,200.08,
630.92,43.48,45.00,51.97,76.71,84.24,100.50,121.46,133.83,149.79,163.42,180.79,200.79,
631.34,43.73,45.14,52.32,77.14,84.27,101.00,121.68,134.01,150.24,163.99,181.48,202.10,
631.75,43.90,45.21,52.70,77.43,84.86,101.40,122.08,134.47,150.81,164.87,181.46,202.80,
632.17,43.83,45.50,52.73,77.58,85.37,101.67,122.67,135.37,151.82,165.59,182.69,203.14,
632.58,43.94,45.91,52.65,78.06,85.70,102.15,123.31,135.92,151.66,166.34,183.45,203.40,
633.00,43.88,46.00,52.78,78.44,86.18,102.63,123.58,136.33,152.43,167.41,183.90,204.04,
633.41,43.94,46.27,53.10,79.02,86.56,102.81,124.12,137.28,153.48,168.05,184.25,205.21,
633.82,44.40,46.77,53.25,79.32,86.92,103.32,125.04,137.74,154.50,168.67,185.58,205.42,
634.24,44.41,46.78,53.05,79.32,87.55,104.02,124.79,138.28,155.20,169.14,185.92,206.23,
634.65,44.70,46.82,53.64,79.62,88.10,104.24,125.28,138.76,155.91,169.03,187.19,207.28,
635.07,45.27,47.18,53.62,80.21,88.67,104.53,125.68,139.12,155.89,169.38,188.11,207.85,
635.48,45.42,47.48,53.30,80.56,88.84,104.95,126.03,139.58,155.69,170.25,188.62,208.09,
635.90,45.36,47.56,53.32,80.95,89.21,105.28,126.36,140.28,156.10,171.22,189.44,209.07,
636.31,45.31,47.60,53.44,81.04,89.37,105.79,126.89,140.47,156.78,171.45,189.52,209.98,
636.72,45.46,47.60,53.46,81.29,89.19,106.13,127.05,140.61,156.51,171.51,189.30,210.67,
637.14,45.64,47.67,53.55,81.24,89.60,106.26,127.32,140.77,156.94,172.47,188.88,211.23,
637.55,45.42,47.29,53.53,81.11,90.01,106.04,127.52,141.09,157.70,172.55,189.07,211.48,
637.97,45.37,47.57,53.68,81.27,90.16,105.98,128.01,141.20,157.66,171.82,189.80,211.77,
638.38,45.41,47.64,53.46,81.52,90.24,106.18,128.09,140.98,156.93,171.85,189.78,211.21,
638.80,45.45,47.76,53.58,81.67,90.33,106.11,128.18,141.32,157.28,172.00,189.80,211.44,
639.21,45.53,48.01,53.64,81.80,90.29,106.28,128.42,141.40,157.29,172.18,190.79,211.60,
639.62,45.63,47.95,53.53,81.57,90.23,106.78,128.34,141.11,157.38,171.95,190.39,211.48,
640.04,45.62,47.77,53.72,81.35,90.02,106.83,127.86,140.97,157.18,171.60,190.24,211.97,
640.45,45.94,47.65,53.96,81.35,89.97,106.61,127.94,140.82,157.14,171.32,189.96,211.93,
640.87,45.82,47.70,53.66,81.36,89.71,106.31,127.73,140.80,156.76,171.07,190.33,211.15,
641.28,45.62,47.70,53.46,81.21,89.37,106.19,127.55,140.70,156.25,171.13,189.72,210.30,
641.69,45.38,47.49,53.32,80.99,89.37,106.05,126.95,140.36,156.14,171.12,189.33,210.04,
642.11,45.11,47.23,53.30,80.73,88.66,105.45,126.59,139.88,155.52,170.59,188.66,209.49,
642.52,44.82,47.18,53.18,80.09,88.41,105.00,126.18,139.31,155.37,170.34,188.02,208.33,
642.94,44.42,46.41,52.85,79.42,88.24,104.31,125.27,138.75,155.21,169.73,186.93,207.75,
643.35,44.06,46.15,52.85,79.17,87.91,103.61,124.68,138.08,154.41,168.06,186.40,206.96,
643.76,44.07,46.00,52.36,78.87,87.12,102.95,124.04,137.21,153.12,166.92,185.61,205.48,
644.18,43.72,45.75,51.78,78.50,86.43,102.26,123.33,136.59,151.84,166.80,184.75,204.03,
644.59,43.39,45.31,51.35,77.95,85.78,101.51,122.48,135.94,151.13,166.23,183.80,203.09,
645.01,43.11,44.81,50.81,77.25,85.16,101.05,121.73,135.07,150.69,165.20,182.56,202.10,
645.42,42.83,44.36,50.37,76.69,84.26,100.45,120.93,134.19,149.29,163.96,180.95,200.98,
645.83,42.55,43.97,50.19,76.18,83.94,99.75,120.15,133.42,148.63,163.69,179.37,200.13,
646.25,42.05,43.58,49.77,75.64,83.67,98.99,119.72,132.85,148.53,162.87,178.39,199.32,
646.66,41.77,43.55,49.30,75.42,83.19,98.52,119.36,132.21,147.35,162.03,177.94,198.59,
647.07,41.42,43.42,48.92,75.19,82.96,98.39,118.85,131.50,146.62,161.85,177.24,198.00,
647.49,41.25,43.12,48.77,74.99,82.70,97.88,118.57,131.43,146.16,161.58,176.84,197.60,
647.90,41.18,43.11,48.72,74.63,82.40,97.66,118.76,130.92,146.08,161.00,176.76,196.84,
648.32,41.22,42.91,48.48,74.34,82.35,97.90,118.19,130.68,146.04,160.42,176.15,196.85,
648.73,41.27,42.73,48.57,74.30,82.35,97.82,118.16,130.63,145.83,159.84,176.17,197.29,
649.14,41.64,42.98,48.61,74.47,82.41,97.86,118.31,130.65,145.58,159.68,176.02,197.14,
649.56,41.59,43.12,48.44,74.59,82.25,97.84,118.34,130.73,145.61,159.90,176.41,196.88,
649.97,41.49,43.24,48.44,74.69,82.49,98.22,118.29,130.93,145.65,160.53,176.81,197.03,
650.38,41.57,43.17,48.60,74.62,82.80,98.49,118.35,131.10,146.20,160.85,177.13,197.29,
650.80,41.62,43.26,48.66,74.90,82.65,98.66,118.43,131.16,146.31,160.90,176.99,197.69,
651.21,41.56,43.35,48.87,74.69,82.75,98.64,118.53,131.14,146.47,161.17,176.76,197.43,
651.63,41.36,43.01,48.96,74.48,82.98,98.47,118.39,131.11,147.09,160.87,176.66,197.47,
652.04,41.31,43.04,49.12,74.34,82.88,98.14,118.39,130.72,146.66,159.89,176.88,197.32,
652.45,41.26,43.11,48.85,74.35,82.51,97.89,118.14,130.19,145.68,159.51,176.89,196.31,
652.87,41.12,42.98,48.75,74.10,82.35,97.47,117.57,130.04,145.39,159.45,176.47,195.24,
653.28,40.99,42.75,48.64,73.83,82.02,97.17,117.26,129.63,145.05,158.75,175.97,194.27,
653.69,40.84,42.65,48.36,73.46,81.60,97.10,116.73,128.91,144.84,157.87,175.15,193.74,
654.11,40.89,42.40,48.32,73.25,81.34,96.86,116.12,128.68,144.56,157.55,174.28,193.49,
654.52,40.98,42.28,48.32,73.13,81.38,96.49,116.04,128.48,144.70,157.89,173.59,193.22,
654.93,40.74,42.29,48.19,73.20,81.32,96.26,115.92,128.40,144.89,157.73,173.50,192.84,
655.35,40.72,42.49,48.01,73.32,81.29,96.46,116.13,128.62,144.80,157.85,173.95,192.77,
655.76,40.70,42.44,47.99,73.47,81.73,96.80,116.44,128.87,145.07,158.60,174.23,192.86,
656.17,40.84,42.43,48.13,73.81,81.71,96.70,116.86,129.35,145.40,159.00,174.16,193.33,
656.59,40.94,42.76,48.28,74.01,81.76,97.17,117.56,129.66,145.86,159.04,174.62,193.43,
657.00,40.98,42.74,48.36,74.08,82.26,97.61,117.70,130.28,146.81,159.48,175.17,194.46,
657.42,41.22,42.75,48.82,74.62,82.69,97.95,118.47,131.01,147.54,159.78,176.26,195.98,
657.83,41.80,43.31,49.08,75.29,83.08,98.62,119.29,131.64,148.00,160.66,177.02,197.08,
658.24,42.07,43.69,49.14,76.07,83.58,99.64,120.24,132.94,148.73,162.09,178.59,198.22,
658.66,42.51,43.93,49.54,76.75,84.36,100.72,121.21,134.39,149.87,163.94,179.95,200.03,
659.07,42.88,44.22,49.82,77.29,85.13,101.88,122.36,135.35,151.26,165.15,181.28,202.07,
659.48,43.23,44.50,50.40,78.16,85.42,102.79,123.34,136.54,152.42,166.21,182.63,204.13,
659.90,43.58,44.82,50.96,78.67,86.42,103.58,124.45,137.66,153.76,168.16,183.85,205.69,
660.31,43.55,44.85,51.38,78.99,87.28,104.24,125.60,138.75,155.48,169.38,185.31,206.99,
660.72,43.71,45.30,51.98,79.75,87.79,104.80,126.59,139.68,155.66,169.22,186.89,208.49,
661.14,43.95,45.50,52.00,80.27,88.42,105.42,127.18,140.09,156.11,170.24,188.14,209.05,
661.55,43.98,45.54,52.37,80.71,88.76,105.45,127.63,140.80,156.49,171.08,189.00,209.76,
661.96,44.10,45.86,52.57,80.87,88.82,105.66,128.16,141.00,156.99,171.45,189.91,210.17,
662.38,44.18,45.89,52.47,80.82,89.12,106.41,128.05,141.35,157.45,171.37,190.24,210.83,
662.79,44.42,45.70,52.71,80.88,89.60,106.37,128.15,141.64,158.13,172.24,190.35,211.70,
663.20,44.94,45.79,53.01,81.04,89.88,106.50,128.59,141.80,158.00,172.25,190.02,211.96,
663.62,44.99,46.03,52.83,81.24,90.02,106.78,128.50,141.86,157.86,172.59,190.53,211.77,
664.03,44.89,46.20,52.57,81.45,90.07,106.92,128.60,142.27,158.23,172.83,191.00,211.97,
664.44,44.87,46.12,52.60,81.35,90.52,107.00,128.67,142.37,158.62,173.53,191.13,212.15,
664.85,44.91,46.10,52.77,81.60,90.28,107.14,128.93,142.41,158.54,173.53,190.98,212.55,
665.27,44.95,46.43,52.91,81.66,90.30,107.21,128.99,142.58,159.18,173.85,191.48,212.27,
665.68,44.82,46.19,52.69,81.41,90.74,107.14,129.11,142.76,159.82,174.06,191.29,212.69,
666.09,44.86,46.29,53.01,81.53,90.76,106.93,129.25,142.95,159.77,173.55,191.32,213.26,
666.51,45.09,46.62,52.81,81.87,90.61,106.90,129.34,142.91,159.25,173.33,191.57,213.29,
666.92,45.11,46.77,52.45,81.84,90.55,106.97,129.31,143.16,159.21,173.80,191.96,213.02,
667.33,45.06,46.76,52.30,81.75,90.41,106.95,129.36,143.32,159.38,174.10,191.82,212.93,
667.75,45.05,46.71,52.15,81.63,90.19,107.33,129.13,143.04,159.56,173.91,191.41,212.93,
668.16,45.14,46.60,52.20,81.55,90.08,107.44,129.00,142.98,159.57,173.63,191.00,213.28,
668.57,45.20,46.55,52.38,81.61,90.17,107.16,129.13,142.97,159.84,174.14,190.75,213.05,
668.99,44.94,46.55,52.37,81.33,90.07,106.86,129.08,142.92,159.67,173.59,190.41,212.99,
669.40,44.84,46.66,52.37,81.49,89.94,106.98,129.10,142.84,159.35,173.34,190.95,213.47,
669.81,44.69,46.66,52.24,81.42,90.01,106.97,129.05,142.55,159.24,173.43,191.02,212.97,
670.23,44.60,46.49,52.27,81.49,89.83,106.66,128.96,142.54,159.06,173.59,191.09,212.78,
670.64,44.56,46.61,52.25,81.59,89.55,106.71,128.96,142.26,159.10,173.49,191.31,212.30,
671.05,44.51,46.42,51.91,81.34,89.55,106.67,128.57,142.14,159.39,172.96,191.30,212.04,
671.46,44.41,46.19,51.93,81.12,89.53,106.42,128.58,141.99,159.21,172.71,190.84,212.15,
671.88,44.64,46.29,51.97,81.09,89.40,106.34,128.48,141.74,158.88,172.36,190.53,212.13,
672.29,44.66,46.35,51.72,81.23,89.25,106.37,128.48,141.65,158.77,172.27,190.84,211.81,
672.70,44.63,46.25,51.60,81.13,89.21,106.32,128.31,141.51,158.66,172.42,190.64,211.49,
673.12,44.51,46.09,51.59,80.96,89.38,106.31,128.20,141.36,159.00,172.62,190.49,211.23,
673.53,44.57,46.06,51.73,81.05,89.18,106.46,128.14,141.27,158.59,172.53,190.36,211.41,
673.94,44.54,45.96,51.75,80.88,89.20,106.31,128.17,141.28,158.72,172.53,190.33,211.11,
674.35,44.26,45.56,51.65,80.59,89.31,106.11,128.06,141.23,158.88,172.32,190.00,210.83,
674.77,44.14,45.66,51.79,80.67,89.20,105.92,128.00,141.08,158.43,171.72,190.17,211.10,
675.18,44.24,45.67,51.58,80.86,89.12,106.12,127.90,140.79,158.07,171.59,190.18,210.84,
675.59,44.23,45.61,51.40,80.95,89.16,105.93,127.88,141.03,158.16,171.89,190.34,210.33,
676.01,44.20,45.53,51.31,80.84,88.96,105.83,127.97,141.13,158.15,172.12,190.28,210.17,
676.42,44.23,45.51,51.18,80.64,88.90,106.08,127.71,141.02,158.29,171.94,189.96,210.22,
676.83,44.32,45.32,51.21,80.44,88.95,106.02,127.56,141.04,158.37,171.53,189.68,210.21,
677.24,44.37,45.23,51.37,80.45,88.99,105.71,127.65,141.00,158.04,171.54,188.99,210.08,
677.66,44.41,45.28,51.30,80.51,88.88,105.60,127.66,140.96,157.48,171.39,189.10,210.04,
678.07,44.30,45.31,51.23,80.59,88.85,105.68,127.55,141.00,157.27,171.20,189.23,210.13,
678.48,44.11,45.17,51.18,80.44,88.95,105.72,127.44,140.99,157.19,171.46,189.28,209.79,
678.89,43.94,45.06,51.20,80.60,88.77,105.56,127.46,141.00,156.96,171.56,188.95,209.92,
679.31,43.89,45.16,51.22,80.49,88.55,105.51,127.46,140.80,156.76,171.48,189.21,209.48,
679.72,43.67,44.78,51.12,80.26,88.55,105.34,127.23,140.85,157.07,171.30,189.04,209.27,
680.13,43.56,44.72,51.28,80.14,88.51,105.12,127.21,140.65,156.95,170.97,188.87,209.36,
680.55,43.82,44.91,51.17,80.38,88.18,104.92,127.01,140.42,156.36,170.73,188.39,209.08,
680.96,43.71,44.89,50.72,80.16,87.87,104.78,126.75,140.26,156.02,170.53,188.03,208.30,
681.37,43.39,44.55,50.48,79.80,87.48,104.46,126.21,139.89,155.60,170.19,187.31,207.31,
681.78,42.96,44.27,50.09,79.12,86.99,104.08,125.45,138.92,154.91,169.23,186.17,206.09,
682.20,42.80,43.91,49.72,78.75,86.21,103.41,124.45,137.89,153.92,167.82,184.74,204.96,
682.61,42.42,43.47,49.34,77.91,85.49,102.39,123.49,136.68,152.64,166.70,183.16,202.81,
683.02,41.68,42.93,48.84,76.87,84.61,101.05,122.26,135.39,151.46,164.89,181.48,201.14,
683.43,41.05,42.65,48.37,76.02,83.52,99.94,120.90,133.83,149.51,162.66,179.90,199.51,
683.85,40.31,42.00,47.52,74.97,82.34,98.58,119.08,131.67,147.61,160.70,177.69,196.94,
684.26,39.46,41.14,46.77,73.71,80.94,96.70,117.25,129.77,145.14,158.69,175.13,193.70,
684.67,38.82,40.56,45.95,72.41,79.38,95.10,115.63,127.57,142.97,156.14,172.63,190.81,
685.08,38.14,39.78,45.00,70.91,77.96,93.78,113.42,125.42,140.88,153.43,169.95,188.03,
685.50,37.41,38.95,44.23,69.58,76.72,92.13,111.57,123.47,138.77,150.91,167.07,185.76,
685.91,37.08,38.36,43.42,68.62,75.48,90.67,109.97,121.62,136.53,148.81,164.12,183.26,
686.32,36.51,37.93,42.56,67.63,74.16,89.31,108.25,120.02,134.37,146.70,161.86,181.04,
686.73,35.88,37.31,41.83,66.51,73.06,88.13,106.62,118.47,132.44,144.41,160.05,178.95,
687.15,35.28,36.55,41.33,65.49,72.49,87.10,105.26,116.99,130.98,143.00,158.40,176.68,
687.56,34.92,36.17,40.95,64.97,71.46,86.19,104.26,115.95,129.44,141.84,157.16,175.30,
687.97,34.67,35.97,40.80,64.43,70.89,85.54,103.54,115.13,128.85,141.11,156.55,174.01,
688.38,34.23,35.37,40.73,63.70,70.70,84.97,102.95,114.56,128.49,140.65,155.42,173.24,
688.79,33.94,35.13,40.89,63.52,70.55,84.50,102.63,114.12,127.89,139.84,155.09,173.31,
689.21,34.24,35.18,40.70,63.47,70.40,84.42,102.52,113.61,127.20,139.69,154.31,173.34,
689.62,34.21,35.14,40.46,63.61,70.59,84.37,102.50,114.11,127.30,140.15,154.87,172.83,
690.03,34.27,35.25,40.58,63.72,70.75,84.73,102.98,114.65,128.12,140.57,155.32,172.62,
690.44,34.27,35.38,40.58,63.80,71.05,85.52,103.23,115.05,129.13,141.25,155.76,173.26,
690.86,34.41,35.31,40.70,63.99,71.35,85.84,103.19,115.33,129.44,141.41,155.86,173.81,
691.27,34.63,35.31,40.98,64.19,71.83,85.99,103.54,115.81,129.84,142.46,156.19,173.87,
691.68,34.59,35.49,41.18,64.30,72.10,86.12,104.01,116.22,130.58,142.57,156.45,174.31,
692.09,34.61,35.78,41.25,64.65,72.29,86.40,104.25,116.41,130.52,142.24,157.26,174.89,
692.50,34.57,35.67,41.23,64.85,72.82,86.63,104.37,116.38,130.66,142.58,158.09,175.00,
692.92,34.53,35.90,41.44,65.33,72.99,86.91,104.99,117.00,131.01,143.60,159.02,175.51,
693.33,34.67,36.28,41.74,65.57,73.10,87.29,105.66,117.17,131.68,144.31,159.99,176.11,
693.74,34.91,36.09,41.75,65.66,73.54,87.44,105.69,117.46,132.58,144.35,159.93,176.78,
694.15,35.11,36.21,42.09,65.63,73.89,87.48,106.07,117.68,132.73,144.58,159.81,177.53,
694.57,35.58,36.66,42.21,66.04,74.15,87.77,106.66,118.09,133.01,144.76,160.15,177.97,
694.98,35.79,36.98,42.01,66.50,74.19,88.20,107.09,118.67,133.10,145.16,160.63,178.48,
695.39,35.65,37.00,41.94,66.95,74.30,88.62,107.39,119.04,133.41,144.92,161.47,178.98,
695.80,35.63,37.01,41.95,66.82,74.57,89.03,107.48,118.88,133.74,145.68,161.57,178.84,
696.21,35.70,36.86,41.95,67.11,74.22,89.25,107.45,119.00,133.62,145.82,161.35,179.60,
696.63,35.96,36.94,42.15,67.29,74.45,89.14,107.74,119.23,134.38,146.43,162.20,179.61,
697.04,35.83,37.09,42.51,67.24,74.82,89.34,108.33,119.80,135.32,146.69,162.58,179.94,
697.45,35.88,37.43,42.90,67.57,74.92,89.51,108.81,120.02,135.15,146.19,163.14,180.84,
697.86,36.13,37.55,42.62,68.00,75.15,89.83,108.88,119.80,134.80,146.37,163.29,180.98,
698.27,36.05,37.44,42.70,68.27,75.26,89.68,109.09,120.24,134.99,147.08,163.94,180.91,
698.69,36.02,37.88,42.88,68.17,75.25,89.80,109.53,120.37,135.21,147.91,163.76,180.95,
699.10,36.18,37.60,42.54,67.87,75.25,90.13,108.87,120.11,135.50,147.66,163.45,180.71,
699.51,36.25,37.34,42.51,67.63,75.09,89.89,108.59,119.95,135.50,146.97,162.69,180.70,
699.92,36.37,37.41,42.62,67.58,75.28,89.70,108.87,119.93,135.04,147.32,162.37,179.86,
700.33,36.33,37.62,42.47,67.70,75.00,89.72,109.00,119.92,134.59,146.97,162.27,180.15,
700.75,36.17,37.70,42.29,67.86,75.05,89.83,108.80,120.05,134.19,146.20,162.93,180.84,
701.16,36.11,37.72,42.35,67.95,75.55,89.86,108.87,120.10,134.71,146.70,163.57,180.80,
701.57,36.16,37.84,42.69,68.31,75.44,89.57,109.08,120.52,134.71,148.12,164.16,180.93,
701.98,36.26,38.12,43.06,68.48,75.52,89.74,109.61,121.06,135.75,148.52,165.26,181.52,
702.39,36.07,38.13,43.57,68.51,76.13,89.81,109.72,121.64,137.01,148.51,165.70,182.28,
702.80,36.29,38.61,44.27,68.94,76.85,90.25,110.53,122.34,137.26,148.95,165.88,183.54,
703.22,37.17,39.01,44.46,69.69,77.10,90.76,111.09,122.60,137.30,149.92,166.09,184.95,
703.63,37.50,39.41,44.39,70.44,77.46,91.19,111.57,123.76,137.80,151.10,167.23,186.07,
704.04,37.73,39.78,44.80,70.82,77.88,91.82,112.27,124.85,139.16,152.30,168.53,187.74,
704.45,38.05,40.17,44.90,71.12,78.35,93.05,112.98,125.50,140.38,153.33,169.65,188.09,
704.86,38.67,40.30,45.30,71.77,78.59,93.67,113.51,126.02,141.29,153.81,170.20,189.10,
705.27,38.99,40.63,46.03,72.13,79.18,93.96,114.27,126.78,141.75,155.21,170.68,189.42,
705.69,39.19,41.02,46.26,72.24,79.95,94.49,115.09,127.67,143.22,155.61,171.53,190.37,
706.10,39.29,41.45,46.78,72.87,80.23,95.08,115.65,128.22,143.45,155.38,172.52,191.82,
706.51,39.26,41.43,46.72,73.36,80.88,95.60,115.86,128.10,144.16,155.76,172.97,192.09,
706.92,39.27,41.38,47.08,73.79,81.10,95.57,116.20,128.76,144.51,157.20,174.24,192.04,
707.33,39.53,41.78,47.31,73.79,81.12,95.97,116.80,128.95,144.89,157.36,174.84,192.07,
707.74,39.48,41.54,47.29,73.61,81.54,96.89,116.38,129.02,145.79,157.15,174.95,191.98,
708.16,39.75,41.63,47.67,73.67,82.10,97.08,116.86,129.31,146.57,157.33,174.84,192.74,
708.57,40.54,42.04,47.84,74.11,82.52,97.58,117.52,129.71,146.14,157.74,174.95,192.68,
708.98,40.77,42.21,47.45,74.41,82.52,97.90,117.80,130.10,146.07,157.59,175.52,192.93,
709.39,40.47,42.18,47.24,74.57,82.65,98.16,117.87,130.55,146.39,157.03,176.35,193.56,
709.80,40.37,42.02,47.17,74.28,83.25,98.49,118.08,130.29,146.32,157.66,176.66,193.29,
710.21,40.57,41.89,47.45,74.65,82.52,98.53,118.06,130.30,145.32,157.63,176.55,192.83,
710.63,40.37,41.69,47.74,74.23,82.46,98.19,117.91,129.80,145.53,157.22,176.34,192.27,
711.04,39.60,41.14,47.60,73.61,82.27,97.67,117.41,129.54,145.88,156.68,175.48,192.01,
711.45,39.50,41.18,47.67,73.38,82.02,96.95,116.97,128.89,144.76,155.34,174.89,191.90,
711.86,39.19,40.74,46.99,73.27,80.94,96.26,116.16,127.19,142.92,153.94,172.49,190.64,
712.27,38.65,40.14,46.15,72.57,80.14,94.94,114.80,126.36,141.36,152.84,171.22,188.93,
712.68,38.15,39.85,45.41,71.48,78.81,93.68,113.37,124.97,139.70,151.38,169.17,187.36,
713.09,37.53,39.09,44.34,70.08,77.30,92.62,111.15,122.93,137.57,149.28,165.90,183.74,
713.51,36.59,37.96,43.43,68.53,75.57,90.82,108.67,120.44,135.28,146.36,162.08,180.55,
713.92,36.28,37.11,42.47,66.80,73.94,88.51,106.52,117.92,132.22,143.76,158.33,176.61,
714.33,35.38,36.21,41.18,64.97,71.73,86.01,103.74,114.98,127.88,139.74,154.09,172.16,
714.74,34.06,35.17,39.60,63.27,69.15,83.35,100.58,111.52,124.05,135.40,149.94,167.94,
715.15,32.74,33.99,38.23,61.23,67.21,80.76,97.17,107.94,120.38,130.81,145.12,163.19,
715.56,31.63,32.61,37.08,59.21,64.72,77.78,93.98,104.59,115.90,127.21,141.46,158.08,
715.97,30.68,31.87,35.94,57.09,62.21,75.17,91.14,101.23,113.07,123.15,137.58,152.58,
716.38,29.17,30.15,34.23,54.68,60.45,72.67,87.58,97.98,110.63,118.92,133.12,147.88,
716.80,28.17,29.44,33.47,53.02,59.03,70.32,85.22,95.25,107.74,115.37,129.07,144.60,
717.21,28.21,28.92,32.46,51.81,57.56,68.61,83.14,92.64,104.20,112.98,125.32,140.63,
717.62,27.53,28.45,31.30,50.72,56.05,67.15,81.45,91.26,101.72,111.11,123.06,137.71,
718.03,27.06,27.99,30.64,49.92,55.27,66.13,80.19,90.19,100.12,108.97,122.40,136.11,
718.44,26.64,27.86,30.36,49.05,54.78,66.02,79.48,89.15,99.68,108.41,121.59,134.34,
718.85,26.68,27.39,30.48,48.91,53.93,65.83,78.88,88.71,99.25,107.71,121.05,132.81,
719.26,26.64,27.29,30.59,48.62,54.22,65.64,79.00,88.48,99.54,107.87,121.37,132.43,
719.67,26.37,27.09,30.82,48.50,54.67,65.52,79.46,88.87,100.15,107.77,121.27,133.06,
720.08,26.33,27.55,31.42,49.22,55.03,65.79,80.14,89.32,100.01,107.47,121.96,133.87,
720.50,26.44,27.52,31.32,49.66,55.47,66.50,80.55,89.22,100.61,108.07,121.83,135.15,
720.91,26.31,27.67,31.68,49.96,55.91,66.52,81.50,90.03,101.21,109.67,123.14,136.48,
721.32,26.64,28.07,32.08,50.27,56.14,66.81,82.56,90.65,102.11,111.70,124.16,137.91,
721.73,26.77,27.99,32.07,50.46,56.47,67.78,82.60,91.19,103.35,112.52,124.54,138.43,
722.14,26.97,27.90,32.85,50.64,56.95,68.07,83.13,91.95,104.14,113.04,124.66,139.72,
722.55,27.69,28.40,33.29,51.20,57.38,68.31,83.99,92.48,103.84,114.05,125.55,140.22,
