Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
613.92,105.13,114.33,101.33,89.92,77.02,73.17,63.32,50.36,52.66,55.31,51.01,40.06,
614.34,105.31,113.51,101.11,89.31,77.60,73.35,63.10,50.55,52.60,55.05,51.35,40.30,
614.75,104.93,113.42,101.13,89.34,76.95,73.40,63.31,50.32,52.71,55.11,51.31,40.42,
615.17,104.37,113.46,101.28,89.39,76.71,73.31,63.32,49.99,52.09,55.13,51.44,40.30,
615.58,104.54,113.62,101.44,89.36,76.58,73.24,63.45,49.77,52.32,55.36,51.67,40.44,
616.00,105.24,114.01,100.85,89.28,75.91,73.37,63.39,49.63,52.47,55.46,51.42,40.15,
616.41,105.57,114.45,101.18,89.80,76.13,73.19,63.66,49.74,52.58,55.48,51.39,40.06,
616.83,105.20,114.49,101.01,89.73,76.56,73.21,63.93,50.21,52.60,55.30,51.35,40.13,
617.24,105.97,114.65,100.78,89.81,76.54,73.39,63.71,50.34,52.64,55.23,51.54,40.16,
617.66,105.85,114.73,100.66,90.19,76.82,73.43,63.50,50.68,52.43,55.22,51.83,40.05,
618.07,105.30,115.18,100.91,90.33,76.86,73.36,63.58,50.66,52.60,55.15,51.90,40.37,
618.49,105.16,115.04,100.96,90.28,76.99,73.40,63.56,50.43,52.83,55.52,51.63,40.79,
618.90,105.13,115.01,101.53,90.35,77.27,73.53,63.45,50.52,53.01,55.71,51.37,40.83,
619.32,105.37,115.16,101.78,90.39,77.21,73.71,63.52,50.24,52.89,55.98,51.19,40.85,
619.73,105.54,114.84,101.35,90.25,77.36,73.71,63.62,50.42,52.67,55.87,51.37,40.88,
620.15,105.40,114.99,101.01,90.22,77.13,73.68,63.89,50.55,53.15,55.65,51.10,40.96,
620.56,105.30,115.39,101.01,90.32,76.63,73.33,63.74,50.30,52.75,55.55,51.15,40.51,
620.98,104.64,115.53,100.94,89.95,76.26,73.16,63.61,50.47,52.57,55.57,51.27,40.48,
621.39,104.46,115.25,99.97,89.58,75.70,72.61,63.22,50.18,52.63,55.38,51.13,40.60,
621.80,104.08,114.66,99.38,89.19,75.61,72.46,62.92,49.94,52.64,55.28,50.74,40.45,
622.22,103.15,113.95,100.06,89.06,76.07,72.17,62.62,49.93,52.33,55.03,50.68,40.13,
622.63,103.00,113.39,99.40,88.70,75.90,72.05,62.10,49.65,51.95,54.90,50.65,39.90,
623.05,102.84,112.14,99.14,88.13,76.13,72.03,61.77,49.47,51.72,54.52,50.62,39.87,
623.46,102.26,111.66,98.85,87.85,75.54,71.54,61.73,49.13,51.63,54.18,50.48,39.72,
623.88,101.60,111.61,98.59,87.38,74.77,71.17,61.41,48.65,50.95,53.90,50.25,39.69,
624.29,101.35,111.25,98.05,86.74,74.24,70.53,61.08,48.12,50.73,53.83,50.27,39.47,
624.71,101.13,110.83,96.83,86.23,73.32,70.22,60.82,47.71,50.47,53.47,49.87,38.96,
625.12,100.60,110.01,96.30,85.89,73.27,69.57,60.56,47.50,50.20,53.10,49.75,38.39,
625.54,99.52,109.43,95.81,85.60,72.79,69.03,60.32,47.46,50.11,52.51,49.31,38.10,
625.95,99.86,109.18,94.96,85.14,72.32,68.66,59.70,47.18,49.93,52.29,49.08,37.86,
626.37,99.19,108.50,94.28,84.86,72.34,68.48,59.26,47.24,49.64,51.75,48.89,37.67,
626.78,98.47,108.49,94.15,84.73,71.79,68.08,58.96,47.03,49.53,51.34,48.63,37.50,
627.19,97.97,108.00,93.76,84.33,71.80,67.74,58.81,46.48,49.49,51.39,48.23,37.85,
627.61,97.62,107.36,94.21,84.18,72.04,67.83,58.59,46.20,49.51,51.32,47.91,37.62,
628.02,97.50,107.65,94.38,84.13,71.87,67.90,58.60,46.13,49.35,51.41,47.74,37.44,
628.44,97.52,106.87,94.10,83.75,71.98,67.66,58.46,46.10,49.06,51.17,47.65,37.50,
628.85,97.55,106.90,93.63,83.27,71.70,67.63,58.73,46.11,49.18,51.04,47.42,37.71,
629.27,97.94,107.30,93.41,83.55,71.07,67.29,58.48,46.10,48.92,50.93,47.51,37.40,
629.68,97.66,107.53,93.44,83.37,70.58,67.31,58.60,46.16,48.68,51.25,47.67,37.45,
630.10,98.02,107.39,93.29,83.31,70.32,67.25,58.63,45.99,49.06,51.33,47.70,37.33,
630.51,98.68,107.25,93.53,83.94,70.63,67.65,58.92,46.26,49.34,51.56,47.67,37.43,
630.92,98.38,107.37,95.04,84.24,71.31,67.92,58.88,46.61,49.49,51.66,47.67,37.42,
631.34,99.89,107.87,95.44,84.62,71.68,68.34,58.89,46.61,49.44,52.17,47.97,37.81,
631.75,100.44,107.22,95.38,84.86,72.52,68.88,59.12,47.08,49.51,52.34,48.45,38.08,
632.17,100.40,107.89,95.65,85.22,72.77,69.13,59.72,47.06,50.00,52.43,48.79,38.51,
632.58,100.43,108.74,96.38,85.45,72.49,69.30,59.94,47.03,49.76,52.80,49.15,38.98,
633.00,100.81,109.21,96.66,85.63,72.77,69.28,60.22,46.96,50.10,53.39,49.80,39.37,
633.41,101.14,109.84,96.58,85.85,72.38,69.60,60.59,47.28,50.47,53.55,49.81,39.18,
633.82,101.75,110.36,96.99,86.26,72.79,69.71,60.90,47.79,50.72,53.76,50.06,39.28,
634.24,101.75,110.24,97.20,86.49,73.36,69.87,61.03,48.05,50.72,53.80,50.12,39.31,
634.65,102.83,110.70,96.98,86.68,73.57,70.18,60.90,48.34,51.06,53.94,50.41,39.31,
635.07,102.72,110.87,97.38,87.41,74.22,70.44,61.03,48.84,51.21,54.03,50.80,39.48,
635.48,102.39,111.73,98.07,87.63,74.38,70.57,61.28,48.89,51.40,54.06,50.94,39.75,
635.90,102.33,112.04,98.53,87.91,75.00,70.84,61.43,48.81,51.82,54.32,50.91,40.25,
636.31,102.29,111.87,99.30,88.12,75.55,71.21,61.53,49.05,52.24,54.69,51.00,40.37,
636.72,102.15,112.69,99.67,88.14,75.72,71.40,61.66,49.14,52.32,55.20,50.83,40.49,
637.14,102.45,112.34,99.58,88.21,76.25,71.35,61.76,49.15,52.36,55.23,51.03,40.59,
637.55,102.15,112.57,99.30,88.29,76.10,71.53,62.53,49.36,52.85,55.16,50.88,40.85,
637.97,102.37,113.31,99.34,88.11,75.61,71.41,62.17,49.23,52.60,55.39,50.99,40.73,
638.38,102.16,113.70,99.54,88.20,75.22,71.44,62.13,49.48,52.44,55.69,51.13,40.81,
638.80,102.16,113.61,98.99,88.21,75.03,71.33,62.05,49.40,52.67,55.75,51.13,40.64,
639.21,102.79,113.39,99.07,88.00,75.12,71.68,62.18,49.63,52.92,55.98,50.82,40.71,
639.62,102.52,112.93,99.78,88.24,75.76,71.79,62.00,49.70,52.73,56.04,50.79,40.62,
640.04,102.66,112.96,99.57,88.33,75.97,71.75,61.96,49.41,52.60,56.20,51.00,40.70,
640.45,102.63,111.99,99.01,88.26,76.30,71.71,61.97,49.60,52.70,55.95,51.13,40.88,
640.87,102.18,112.09,98.88,88.15,76.22,71.55,62.33,49.44,52.79,55.86,51.14,41.09,
641.28,101.57,112.36,98.85,87.88,75.54,71.28,62.12,49.02,52.28,55.77,51.15,41.26,
641.69,101.17,112.02,98.56,87.44,75.25,71.17,62.06,48.56,52.29,55.96,51.12,41.17,
642.11,101.11,111.92,97.48,87.20,74.53,70.94,61.81,48.30,52.20,55.87,50.82,40.85,
642.52,101.01,111.69,96.99,86.66,74.32,70.55,61.45,48.10,51.91,55.54,50.64,40.44,
642.94,100.16,110.70,96.36,85.99,73.98,70.13,61.10,47.92,51.59,54.92,50.56,40.10,
643.35,100.24,110.14,95.46,85.57,73.28,69.74,60.49,47.86,51.19,54.64,50.42,39.75,
643.76,99.24,109.35,94.70,85.02,72.90,69.15,59.68,47.69,50.72,54.13,50.34,39.48,
644.18,98.48,108.71,94.33,84.44,72.22,68.61,59.21,47.29,50.32,53.40,50.20,39.35,
644.59,97.61,107.62,93.91,83.98,71.91,68.01,58.82,46.87,49.99,53.24,49.75,39.24,
645.01,97.08,106.49,93.83,83.37,71.77,67.56,58.35,46.51,49.84,52.96,49.23,38.93,
645.42,96.24,106.18,93.20,82.86,70.92,66.99,57.90,45.88,49.32,52.57,48.96,38.59,
645.83,95.71,105.14,92.38,82.24,70.59,66.35,57.44,45.64,48.88,52.17,48.81,38.35,
646.25,95.15,104.48,91.62,81.75,69.91,66.03,57.33,45.54,48.79,51.81,48.28,38.21,
646.66,94.79,104.58,91.30,81.28,68.94,65.72,56.75,45.18,48.37,51.51,48.06,37.85,
647.07,94.39,104.39,91.00,81.08,68.16,65.39,56.39,45.00,48.08,51.50,48.08,37.62,
647.49,94.18,104.03,90.37,80.67,68.08,65.07,56.14,44.84,48.12,51.59,47.93,37.36,
647.90,94.03,103.57,90.24,80.46,67.96,64.86,55.99,44.89,48.19,51.41,47.69,37.20,
648.32,93.65,102.98,90.94,80.25,68.28,64.74,55.93,44.87,48.03,51.23,47.54,37.00,
648.73,93.78,102.77,90.63,80.29,68.39,64.72,55.95,44.87,47.90,51.53,47.64,37.00,
649.14,94.02,102.30,90.59,80.44,68.87,64.73,56.00,44.92,47.83,51.49,47.72,37.23,
649.56,93.53,102.38,90.55,80.51,68.75,64.81,56.18,44.83,48.07,51.38,47.58,37.50,
649.97,93.46,102.75,90.86,80.67,68.70,64.98,56.40,44.76,47.81,51.60,47.66,37.77,
650.38,93.70,102.99,91.02,80.91,68.86,64.99,56.66,44.69,48.08,51.94,47.82,37.85,
650.80,93.97,103.42,90.54,81.01,68.72,65.15,56.81,44.64,48.36,52.01,47.73,37.75,
651.21,93.79,103.42,90.66,81.03,68.72,65.14,56.82,44.66,48.35,51.97,47.87,37.68,
651.63,93.35,103.15,90.43,81.29,69.02,65.05,56.93,44.88,48.39,51.88,47.80,37.65,
652.04,93.81,103.21,90.05,81.41,68.78,65.10,56.75,44.84,48.41,51.68,47.77,37.44,
652.45,93.39,102.76,89.92,81.15,68.84,64.98,56.52,44.96,48.25,51.46,47.94,37.33,
652.87,92.87,102.60,89.68,80.86,68.48,64.64,56.43,44.73,47.99,51.26,47.80,37.35,
653.28,92.39,101.96,89.48,80.75,68.35,64.49,56.22,44.47,47.92,51.25,47.50,37.47,
653.69,92.09,101.42,89.93,80.52,68.02,64.32,56.15,44.38,47.93,50.94,47.28,37.29,
654.11,92.12,101.22,89.78,80.68,67.61,64.15,56.02,44.15,47.69,50.96,47.19,37.35,
654.52,92.17,100.81,89.42,80.55,67.68,63.83,55.86,44.24,47.42,50.80,47.15,37.41,
654.93,91.86,100.98,89.33,80.61,67.45,63.77,56.04,44.19,47.68,50.61,46.92,37.57,
655.35,92.02,101.39,89.46,80.73,67.11,63.75,55.74,44.25,47.49,50.58,47.05,37.56,
655.76,92.10,101.90,89.91,81.00,66.99,63.91,55.89,44.35,47.55,50.91,47.55,37.67,
656.17,92.49,102.23,89.78,81.26,67.01,63.94,55.87,44.48,47.96,51.08,47.76,37.60,
656.59,92.90,102.35,90.09,81.14,67.38,64.23,56.11,44.67,48.32,51.42,47.82,37.58,
657.00,92.78,102.26,91.44,81.63,68.04,64.56,56.25,45.05,48.32,51.51,47.99,37.67,
657.42,93.74,103.09,91.53,82.10,68.67,65.06,56.56,45.30,48.48,52.01,48.40,37.86,
657.83,94.71,103.14,92.21,82.65,69.74,65.52,56.82,45.76,48.73,52.43,48.77,38.31,
658.24,95.05,104.04,93.13,83.18,70.35,66.21,57.61,46.17,49.40,52.76,49.23,38.97,
658.66,95.37,105.19,94.05,84.05,70.78,66.62,57.90,46.36,49.54,53.30,49.72,39.68,
659.07,96.33,106.19,95.07,84.77,71.33,67.30,58.69,46.78,50.27,54.08,50.36,40.05,
659.48,97.44,107.33,95.53,85.55,71.67,67.91,59.24,47.09,50.76,54.57,50.58,40.28,
659.90,98.16,108.16,95.96,86.24,72.11,68.39,59.68,47.57,51.28,55.00,50.92,40.64,
660.31,98.31,108.96,96.18,86.91,72.92,68.89,59.99,48.09,51.70,55.41,51.33,40.91,
660.72,99.66,109.85,96.39,87.60,73.30,69.56,60.26,48.43,52.22,55.96,51.93,40.95,
661.14,99.96,109.94,96.66,88.37,74.05,70.23,60.25,49.04,52.43,56.20,52.57,41.26,
661.55,100.19,110.80,96.96,88.53,74.22,70.42,60.66,49.10,52.70,56.30,52.89,41.37,
661.96,100.28,111.22,97.24,88.86,74.50,70.60,60.75,49.19,52.95,56.85,52.90,41.77,
662.38,100.55,111.23,98.17,88.92,74.72,70.72,60.90,49.23,53.33,57.14,52.66,41.70,
662.79,100.75,111.71,98.75,89.22,74.63,71.01,61.05,49.14,53.28,57.29,52.76,41.99,
663.20,101.28,111.64,98.43,89.21,74.87,70.88,61.09,49.17,53.35,57.20,53.06,41.95,
663.62,101.40,111.69,98.29,89.22,74.59,70.86,61.51,49.24,53.82,57.07,52.78,42.11,
664.03,101.58,112.35,98.49,89.23,74.06,71.02,61.23,49.15,53.65,57.02,52.85,41.94,
664.44,101.40,112.79,98.62,89.36,73.80,71.12,61.12,48.94,53.52,57.32,53.20,42.09,
664.85,101.89,113.22,98.23,89.18,73.83,71.09,61.18,48.98,53.78,57.57,53.14,41.85,
665.27,102.22,112.93,98.35,89.26,74.24,71.13,61.23,49.04,53.94,57.77,52.96,42.07,
665.68,101.92,112.62,98.92,89.37,75.05,71.43,61.22,49.24,53.83,57.68,53.08,41.99,
666.09,102.21,112.52,98.65,89.46,75.59,71.52,61.25,49.15,53.66,57.95,53.23,42.00,
666.51,102.40,111.74,98.50,89.34,76.27,71.44,61.30,49.38,53.66,57.90,53.28,42.08,
666.92,101.99,111.78,98.76,89.30,76.37,71.48,61.65,49.30,53.69,57.71,53.28,42.25,
667.33,101.69,112.13,98.94,89.07,75.89,71.32,61.53,49.03,53.35,57.68,53.23,42.39,
667.75,101.77,112.26,99.33,89.00,75.52,71.15,61.73,48.80,53.49,57.98,53.17,42.25,
668.16,101.72,112.25,99.11,89.12,75.37,70.99,61.89,48.67,53.55,57.93,52.97,42.03,
668.57,101.92,112.10,99.00,89.05,75.36,70.94,61.66,48.83,53.43,57.81,53.09,42.06,
668.99,101.54,111.96,98.48,89.16,75.47,70.95,61.66,48.91,53.47,57.73,52.92,41.99,
669.40,102.19,111.99,98.35,89.26,75.42,70.98,61.60,49.03,53.44,57.98,53.01,41.86,
669.81,101.84,111.61,98.38,89.52,75.60,71.21,61.48,49.19,53.21,57.95,53.24,41.99,
670.23,101.69,111.83,98.31,89.46,75.48,71.22,61.45,49.12,53.24,57.81,53.31,41.99,
670.64,101.53,111.70,98.30,89.38,75.59,71.06,61.53,49.05,53.31,57.96,53.11,42.15,
671.05,101.43,111.45,98.79,89.29,75.66,70.94,61.54,49.01,53.37,57.99,53.04,42.03,
671.46,101.06,111.84,98.91,89.15,75.45,70.92,61.53,48.88,53.26,57.89,53.10,41.81,
671.88,101.01,111.68,98.82,88.83,75.41,70.67,61.43,48.82,53.16,57.87,53.09,41.80,
672.29,101.03,111.83,98.81,88.82,75.19,70.62,61.56,48.79,53.38,57.64,53.01,41.94,
672.70,101.37,112.07,98.80,88.72,74.84,70.71,61.26,48.64,53.10,57.60,53.13,41.88,
673.12,101.24,112.30,98.86,88.71,74.66,70.83,61.14,48.58,53.11,57.70,53.32,41.92,
673.53,101.40,112.50,98.43,88.84,74.41,70.71,61.22,48.58,53.31,57.86,53.22,41.88,
673.94,101.37,112.27,98.16,88.72,74.61,70.76,61.16,48.69,53.38,57.83,53.17,41.94,
674.35,100.94,112.02,98.51,88.58,74.96,70.81,61.06,48.80,53.25,57.64,53.16,41.90,
674.77,101.03,111.83,98.24,88.65,75.12,70.81,61.07,48.57,53.22,57.80,53.19,41.81,
675.18,101.15,111.45,98.17,88.54,75.26,70.50,60.97,48.81,53.11,57.80,53.26,41.92,
675.59,100.96,111.57,98.27,88.52,75.22,70.56,61.15,48.80,53.15,57.50,53.33,42.08,
676.01,100.58,111.82,98.54,88.28,75.00,70.30,60.88,48.62,52.91,57.55,53.35,42.19,
676.42,100.87,111.78,98.50,88.22,74.87,70.14,61.00,48.44,52.96,57.73,53.37,42.11,
676.83,100.98,111.88,98.08,88.26,74.59,69.99,60.82,48.41,52.88,57.70,53.20,41.86,
677.24,100.96,111.66,97.91,88.16,74.46,69.91,60.77,48.35,52.84,57.65,53.28,41.72,
677.66,100.86,111.23,97.45,88.24,74.52,69.88,60.58,48.34,52.75,57.61,53.14,41.74,
678.07,101.16,111.12,97.19,88.33,74.27,69.88,60.47,48.37,52.76,57.61,53.22,41.50,
678.48,101.05,110.71,97.10,88.49,74.55,69.98,60.32,48.65,52.63,57.53,53.35,41.48,
678.89,100.55,110.83,97.10,88.54,74.40,69.92,60.33,48.48,52.66,57.44,53.29,41.51,
679.31,100.22,110.39,97.01,88.52,74.13,69.65,60.15,48.44,52.59,57.44,53.12,41.78,
679.72,100.02,109.93,97.72,88.21,74.32,69.43,60.16,48.36,52.57,57.26,53.01,41.61,
680.13,99.85,109.92,97.53,88.07,73.98,69.35,60.03,48.09,52.54,57.27,52.95,41.55,
680.55,99.93,109.56,97.18,87.77,73.88,69.07,59.83,47.94,52.37,57.15,53.06,41.44,
680.96,99.64,109.36,96.79,87.63,73.39,68.98,59.92,47.91,52.42,56.83,52.77,41.52,
681.37,99.55,109.09,96.46,87.34,72.96,68.82,59.53,47.46,51.98,56.54,52.58,41.18,
681.78,98.69,108.54,95.71,86.85,72.24,68.59,59.06,46.86,51.65,56.33,52.39,41.05,
682.20,98.14,107.96,94.56,86.24,71.47,68.03,58.64,46.45,51.47,55.95,51.97,40.61,
682.61,97.24,106.74,93.76,85.27,70.92,67.47,58.19,46.12,51.08,55.47,51.34,40.35,
683.02,95.98,105.38,93.34,84.24,70.59,66.78,57.50,45.64,50.52,54.78,50.82,39.88,
683.43,94.96,103.96,92.07,83.37,69.85,66.17,56.81,45.10,49.75,54.06,50.16,39.46,
683.85,93.92,102.19,90.84,82.12,69.26,65.05,55.98,44.74,49.14,53.16,49.56,38.84,
684.26,92.47,100.77,89.58,80.83,68.12,64.20,55.33,43.95,48.48,52.13,48.71,38.47,
684.67,90.74,99.60,88.36,79.27,66.56,62.90,54.15,42.79,47.18,51.19,47.84,37.94,
685.08,89.53,98.18,86.96,77.77,65.38,61.79,53.45,42.08,46.48,50.42,46.83,37.13,
685.50,88.31,97.14,85.31,76.32,64.10,60.71,52.51,41.28,45.73,49.55,45.85,36.15,
685.91,87.24,95.78,83.90,75.28,63.00,59.85,51.64,40.67,44.98,48.69,45.10,35.41,
686.32,85.85,94.15,82.30,74.24,62.31,59.08,50.78,40.18,44.13,47.76,44.21,34.82,
686.73,85.20,93.02,80.96,73.31,61.25,58.44,49.89,39.71,43.41,46.96,43.54,34.01,
687.15,84.30,91.71,79.94,72.04,60.84,57.84,49.07,39.35,42.65,46.31,43.26,33.51,
687.56,83.24,91.31,79.33,71.25,59.93,57.43,48.65,38.75,42.24,45.57,42.78,33.30,
687.97,82.51,90.74,78.74,70.60,59.68,56.83,48.18,38.57,42.01,45.33,42.01,33.07,
688.38,82.06,89.99,78.94,69.90,59.43,56.23,47.99,38.37,41.83,45.04,41.58,32.76,
688.79,81.70,89.83,78.65,69.75,58.99,55.89,47.76,37.93,41.57,44.96,41.36,32.46,
689.21,81.83,89.13,78.34,69.59,58.80,55.57,47.58,37.98,41.38,44.78,41.38,32.37,
689.62,81.95,89.43,78.37,69.52,58.55,55.40,47.70,37.87,41.65,44.76,41.27,32.46,
690.03,82.52,89.68,78.51,69.82,58.22,55.54,47.52,37.76,41.34,44.88,41.47,32.39,
690.44,82.19,90.13,78.52,70.24,58.12,55.82,47.41,37.68,41.18,45.02,41.74,32.56,
690.86,82.33,90.11,77.97,70.11,58.05,55.79,47.45,37.75,41.51,45.27,41.72,32.53,
691.27,82.47,89.94,77.84,70.37,58.27,55.82,47.59,37.80,41.66,45.61,41.75,32.78,
691.68,82.28,89.44,78.23,70.46,58.91,55.84,47.74,37.95,41.70,45.62,41.70,32.69,
692.09,82.41,89.44,77.98,70.43,59.05,56.01,47.72,37.99,41.73,45.81,41.86,32.78,
692.50,82.81,88.77,77.99,70.28,59.68,55.65,47.72,38.38,41.76,45.88,42.02,32.91,
692.92,82.70,89.08,78.45,70.47,60.28,55.71,48.35,38.38,42.15,45.87,42.19,33.28,
693.33,82.50,89.58,78.92,70.77,59.75,55.72,48.19,38.21,41.92,46.00,42.24,33.50,
693.74,82.41,89.57,79.24,70.82,59.68,55.79,48.41,38.22,42.07,46.37,42.25,33.51,
694.15,82.52,89.68,78.94,70.96,59.57,55.67,48.47,38.14,42.09,46.49,42.45,33.41,
694.57,82.92,89.73,79.10,71.45,59.79,55.92,48.69,38.24,42.30,46.64,42.63,33.44,
694.98,82.41,89.62,78.89,71.30,59.91,56.25,48.61,38.64,42.25,46.47,42.63,33.47,
695.39,83.10,89.78,78.85,71.49,59.88,56.45,48.71,38.70,42.33,46.68,42.76,33.33,
695.80,82.91,89.32,78.86,71.56,60.50,56.75,48.56,38.84,42.05,46.54,43.03,33.41,
696.21,82.59,89.75,78.46,71.30,60.20,56.83,48.76,38.67,42.20,46.39,43.06,33.53,
696.63,82.44,90.06,78.63,71.21,60.18,56.63,48.95,38.75,42.46,46.68,42.82,33.95,
697.04,82.71,90.29,79.97,71.35,60.40,56.61,49.35,38.99,42.78,46.77,42.88,33.83,
697.45,82.91,90.74,80.01,71.33,59.96,56.69,49.45,38.83,42.85,46.87,43.06,33.79,
697.86,83.39,90.60,80.12,71.17,60.03,56.49,49.39,39.02,42.79,46.83,43.33,33.89,
698.27,83.30,90.84,80.31,71.32,60.01,56.57,49.58,39.10,43.09,46.70,43.26,34.00,
698.69,83.96,90.93,80.47,71.48,59.68,56.76,49.34,38.89,42.77,46.64,43.44,33.72,
699.10,83.48,91.32,79.96,71.56,58.72,57.08,48.95,38.56,42.42,46.74,43.56,33.79,
699.51,83.18,90.98,78.93,71.13,58.40,56.68,48.99,38.43,42.62,46.70,43.20,33.67,
699.92,83.27,90.68,78.52,71.11,58.72,56.34,48.87,38.51,42.74,46.73,43.08,33.64,
700.33,82.83,90.07,78.74,71.03,58.88,56.31,48.78,38.67,42.64,46.61,42.88,33.35,
700.75,82.82,90.01,78.46,70.80,59.38,56.49,48.66,38.64,42.35,46.83,43.06,33.40,
701.16,83.39,88.85,78.64,70.92,60.23,56.19,48.58,39.08,42.41,46.80,43.18,33.50,
701.57,83.10,89.09,79.03,71.13,60.35,56.46,49.03,39.10,42.69,46.64,43.23,33.71,
701.98,82.75,90.10,79.38,71.31,59.75,56.43,48.78,39.03,42.28,46.74,43.18,33.85,
702.39,82.67,90.42,80.61,71.65,59.67,56.71,49.08,38.97,42.67,47.14,43.09,33.89,
702.80,83.31,90.86,80.38,71.74,59.56,56.82,49.20,39.10,42.81,47.62,43.24,33.62,
703.22,83.90,91.37,80.47,72.26,60.26,57.32,49.36,39.32,43.05,47.77,43.48,33.74,
703.63,83.37,91.62,80.91,72.90,60.96,57.82,49.57,39.78,43.22,47.78,43.47,33.99,
704.04,84.39,92.20,81.29,73.61,61.59,58.55,49.75,39.90,43.56,48.51,43.99,33.95,
704.45,84.83,92.18,81.59,73.99,62.53,59.10,49.95,40.48,43.66,48.70,44.66,34.19,
704.86,84.73,93.61,81.60,74.34,62.57,59.57,50.25,40.42,44.11,48.62,44.80,34.60,
705.27,84.77,93.70,82.01,74.71,63.14,59.56,50.69,40.75,44.46,49.18,44.65,35.15,
705.69,85.45,93.92,83.43,75.21,63.84,59.60,51.01,41.15,44.87,49.55,45.06,35.01,
706.10,85.82,94.83,83.66,75.53,63.60,59.92,51.35,41.07,44.88,49.70,45.32,35.04,
706.51,86.17,94.96,84.13,75.84,64.24,59.72,51.56,41.49,44.93,49.77,45.70,35.37,
706.92,86.09,95.70,84.43,76.23,63.80,59.89,51.95,41.64,45.48,49.77,45.61,35.62,
707.33,87.04,96.81,84.98,76.49,63.64,60.23,51.87,41.59,45.51,49.69,45.96,35.55,
707.74,86.83,97.67,85.28,77.15,63.35,60.77,51.67,41.22,45.54,49.80,46.45,35.93,
708.16,87.29,97.93,84.70,77.30,63.04,60.83,52.08,41.25,46.11,50.20,46.43,36.06,
708.57,87.73,98.03,84.61,77.44,63.49,60.88,52.34,41.72,46.54,50.58,46.67,36.31,
708.98,87.96,97.51,84.68,77.62,64.53,60.93,52.29,41.95,46.66,50.39,46.86,36.19,
709.39,88.04,97.64,84.89,77.53,64.65,61.17,52.43,42.05,46.65,50.72,46.98,36.14,
709.80,88.66,96.18,84.97,77.31,65.18,60.76,52.31,42.75,46.71,50.73,47.17,36.15,
710.21,88.41,96.35,85.10,77.29,65.12,60.75,52.74,42.62,46.98,50.09,47.31,36.40,
710.63,88.04,96.93,85.12,77.15,64.00,60.28,52.25,41.89,46.34,49.79,47.01,36.45,
711.04,87.74,96.54,85.87,76.94,63.47,60.14,52.27,41.60,46.34,50.14,46.60,36.40,
711.45,87.58,96.15,84.90,76.46,62.40,59.39,51.76,41.25,46.13,49.88,46.27,35.75,
711.86,86.85,95.32,83.89,75.69,61.85,59.02,51.29,40.87,45.78,49.34,45.91,35.29,
712.27,85.14,93.52,82.71,74.46,61.89,58.31,50.41,40.61,45.34,48.58,45.07,34.80,
712.68,84.99,92.19,81.19,73.31,60.69,57.77,49.28,39.98,44.74,48.13,44.40,33.87,
713.09,83.77,89.62,79.27,71.65,60.20,56.80,48.01,39.36,43.52,46.86,44.27,33.23,
713.51,81.79,88.22,76.87,70.31,58.54,55.53,47.19,38.09,42.40,45.68,43.22,32.69,
713.92,79.17,85.49,74.63,67.90,57.31,53.67,45.97,37.31,41.30,44.74,41.85,32.30,
714.33,77.11,82.63,73.39,65.80,55.73,51.87,44.63,36.35,40.07,43.32,40.63,31.11,
714.74,74.76,80.44,70.61,63.69,53.86,49.98,42.99,34.82,38.70,41.95,39.39,29.84,
715.15,72.28,77.70,68.39,61.44,51.99,47.89,41.49,33.78,37.32,40.31,38.16,28.91,
715.56,69.40,74.71,65.91,59.21,49.99,46.15,40.22,32.40,36.03,38.54,37.01,28.28,
715.97,67.67,72.57,63.47,57.44,47.64,44.69,38.32,30.75,34.26,37.20,35.73,26.76,
716.38,64.94,70.57,61.15,55.38,45.40,43.51,36.62,29.31,32.68,35.99,34.65,26.01,
716.80,62.42,68.63,57.90,53.66,43.63,42.01,35.30,28.52,31.84,35.02,33.33,24.99,
717.21,60.53,66.63,55.85,52.03,42.53,40.47,34.31,27.71,30.76,34.09,32.32,24.31,
717.62,58.61,64.59,54.63,50.65,42.25,39.48,33.57,27.24,29.80,33.15,31.44,23.47,
718.03,57.99,64.27,53.84,49.70,41.85,38.92,32.85,26.71,29.06,32.63,30.99,23.07,
718.44,57.72,62.73,53.13,49.12,41.96,38.38,32.44,26.92,28.43,32.22,31.08,22.91,
718.85,56.94,62.39,53.07,48.91,41.45,38.22,32.84,26.32,28.68,31.41,30.98,23.09,
719.26,56.74,62.62,53.00,48.84,40.79,37.99,32.32,25.85,28.22,31.46,30.45,23.34,
719.67,56.47,62.79,54.32,48.71,40.81,38.22,32.19,26.01,28.67,31.97,30.25,23.49,
720.08,57.11,63.13,54.67,48.79,40.03,38.02,32.36,26.19,28.70,32.21,30.35,23.03,
720.50,57.47,63.35,55.04,49.16,40.70,38.20,32.53,26.30,29.09,32.32,30.60,23.00,
720.91,57.49,63.22,55.48,49.46,41.57,38.71,32.76,26.95,29.39,32.18,30.46,23.22,
721.32,58.71,63.87,55.71,49.55,41.67,39.45,32.87,27.07,29.36,32.94,31.00,22.98,
721.73,59.69,63.56,55.97,49.82,42.66,39.87,33.00,27.56,29.42,33.00,31.64,23.12,
