Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.92,67.17,136.40,81.95,315.90,494.06,324.31,58.73,133.46,74.53,173.27,97.20,109.04,
506.34,67.18,136.73,82.16,317.22,496.42,325.92,58.61,133.87,74.75,174.04,97.11,109.34,
506.76,67.23,136.79,82.12,318.01,498.51,327.25,58.80,133.99,74.86,174.43,97.41,109.56,
507.18,67.09,136.76,82.07,318.37,499.33,327.62,59.18,133.85,74.80,174.40,97.65,109.92,
507.60,66.97,136.98,82.07,318.83,499.71,328.36,59.04,134.11,74.84,174.95,97.68,110.01,
508.02,67.11,137.14,82.25,319.63,500.73,329.19,58.87,134.15,74.91,174.59,98.02,109.38,
508.44,67.13,137.11,82.10,320.20,501.92,329.47,58.95,134.33,75.05,174.27,98.17,109.29,
508.86,67.07,136.99,81.77,320.41,502.47,329.98,58.88,134.01,74.87,174.37,97.56,109.18,
509.28,66.85,136.63,81.53,320.18,503.83,330.61,58.90,133.86,74.67,174.61,97.33,108.82,
509.70,66.90,136.60,81.41,320.60,504.70,331.11,58.93,133.70,74.93,174.85,96.97,108.81,
510.11,66.79,136.56,81.15,320.17,504.67,331.22,58.69,133.42,74.90,174.48,96.73,108.97,
510.53,66.45,136.52,80.83,320.19,504.92,331.48,58.48,133.43,74.92,174.14,96.83,108.79,
510.95,66.25,136.47,80.68,320.23,504.72,331.58,58.34,133.43,75.03,174.24,96.90,108.46,
511.37,66.18,136.19,80.48,319.83,503.41,331.38,58.23,133.03,74.81,173.78,96.32,108.06,
511.79,65.97,135.97,80.24,319.46,503.92,331.42,57.93,132.83,74.86,173.65,95.85,108.09,
512.21,65.87,135.69,80.08,319.45,505.08,331.58,57.75,132.65,74.87,173.46,95.80,107.87,
512.63,65.45,135.17,79.50,318.14,503.44,330.43,57.83,132.01,74.35,172.87,95.54,107.83,
513.05,64.97,134.44,79.01,316.73,501.55,328.83,57.40,131.19,74.00,172.13,95.16,107.12,
513.47,64.67,134.01,78.62,315.67,499.49,327.80,56.82,130.70,73.70,171.26,95.01,106.18,
513.88,64.29,132.94,77.86,313.83,496.86,325.57,56.45,129.74,73.26,169.50,94.35,104.96,
514.30,63.69,131.66,76.88,311.12,493.13,323.29,55.91,128.47,72.56,168.11,92.86,104.25,
514.72,63.01,130.59,76.23,309.27,490.51,321.95,55.50,127.17,71.96,167.21,91.69,103.09,
515.14,62.57,129.60,75.61,307.40,488.33,320.55,55.14,126.15,71.73,166.31,90.88,102.23,
515.56,62.22,128.92,75.06,305.69,485.53,319.01,54.69,125.23,71.48,165.26,90.41,101.92,
515.98,61.51,128.12,74.40,303.73,482.36,317.42,54.08,124.59,70.94,163.81,89.88,101.10,
516.40,61.11,127.58,73.99,303.02,480.08,316.31,53.73,124.02,70.69,163.26,89.41,100.20,
516.82,61.05,127.13,73.79,301.97,477.37,315.34,53.59,123.69,70.32,162.66,89.01,99.65,
517.23,60.82,126.77,73.52,301.36,476.59,314.88,53.17,123.24,70.07,161.97,88.15,99.66,
517.65,60.79,126.28,73.25,300.55,477.28,314.95,53.10,122.77,69.93,162.18,87.92,99.64,
518.07,60.76,126.09,73.03,300.82,476.97,315.08,53.40,122.49,69.69,161.97,88.11,99.75,
518.49,60.58,126.05,72.93,300.77,477.29,315.08,53.27,122.39,69.58,162.21,87.85,99.75,
518.91,60.58,126.24,73.11,301.45,478.51,315.90,53.05,122.38,69.86,162.04,88.10,99.15,
519.33,60.69,126.37,73.01,302.17,479.34,316.69,53.12,122.90,69.97,162.00,88.22,99.25,
519.75,60.83,126.43,72.96,302.52,480.56,317.78,53.36,122.89,70.06,162.25,87.80,99.01,
520.17,60.83,126.52,73.06,303.50,482.32,319.48,53.45,123.04,70.20,163.10,87.48,99.10,
520.58,60.99,126.97,73.36,305.45,485.57,321.66,53.84,123.52,70.79,164.33,88.08,99.30,
521.00,61.37,127.60,73.60,306.80,487.94,323.93,53.96,124.12,71.20,164.93,88.72,100.21,
521.42,61.38,128.21,73.64,308.54,489.42,325.17,54.07,124.80,71.35,165.22,89.03,100.71,
521.84,61.48,128.82,73.95,310.15,491.09,327.01,54.18,125.48,71.65,165.99,89.87,100.74,
522.26,61.76,129.25,74.24,311.37,492.05,328.53,54.43,125.82,71.97,166.56,90.38,100.83,
522.68,61.77,129.44,74.24,311.73,492.97,329.56,54.30,126.16,72.21,166.62,90.23,101.25,
523.09,61.75,129.17,73.88,311.82,494.71,330.07,54.23,125.88,72.20,166.80,90.21,101.25,
523.51,61.53,128.88,73.71,311.56,495.37,330.17,54.58,125.70,72.02,167.13,90.55,101.39,
523.93,61.32,128.95,73.70,311.74,494.80,330.18,54.47,125.64,72.08,166.71,90.25,101.13,
524.35,60.92,128.75,73.47,310.61,494.80,329.63,54.06,125.40,71.97,166.35,90.28,100.54,
524.77,60.71,128.30,72.97,310.40,494.39,329.07,53.95,125.22,71.90,165.48,90.26,99.75,
525.19,60.58,127.93,72.54,309.58,493.06,328.84,53.80,124.88,71.71,165.05,89.62,99.60,
525.60,60.40,127.78,72.35,309.86,492.88,329.70,53.69,124.49,71.67,165.17,89.05,99.21,
526.02,60.28,127.71,72.05,310.17,492.95,330.30,53.47,124.41,71.89,165.75,88.80,99.31,
526.44,60.34,128.03,72.08,310.85,494.79,331.46,53.47,124.36,72.04,165.89,89.13,99.68,
526.86,60.07,128.51,71.88,311.28,494.66,331.70,53.23,124.67,72.04,165.69,89.17,100.13,
527.28,59.91,128.56,71.78,311.31,494.53,331.34,53.10,124.76,72.10,165.91,89.37,99.63,
527.70,59.89,128.71,72.07,311.00,494.70,332.13,53.15,124.85,72.11,166.06,89.98,99.30,
528.11,59.85,128.58,71.82,311.01,494.97,332.31,52.93,124.72,72.23,165.67,89.31,99.44,
528.53,59.70,128.00,71.47,310.51,495.44,332.27,52.80,124.50,72.07,165.65,89.05,99.25,
528.95,59.57,127.70,71.39,310.86,496.60,332.49,53.22,124.08,71.95,166.16,89.15,99.28,
529.37,59.48,127.84,71.53,311.61,496.91,333.37,53.16,124.17,72.02,166.36,88.82,99.38,
529.79,59.56,128.00,71.54,311.97,497.44,333.91,52.87,124.09,72.19,166.31,88.96,98.88,
530.21,59.44,127.71,71.18,312.08,498.34,334.11,52.74,124.20,72.23,166.00,89.26,98.38,
530.62,59.61,127.75,71.21,312.96,498.30,334.62,52.82,124.07,72.50,166.02,88.67,98.12,
531.04,59.74,127.94,71.24,313.44,497.84,336.10,52.94,123.97,72.57,166.59,88.40,98.19,
531.46,59.74,127.87,71.13,314.09,498.70,336.79,52.77,123.85,72.91,167.06,88.27,97.83,
531.88,59.65,127.74,71.05,313.66,500.11,337.11,52.79,123.80,73.00,166.85,88.54,98.11,
532.30,59.49,127.95,70.98,313.92,499.97,337.16,52.70,123.89,72.93,166.43,88.58,98.41,
532.71,59.28,127.94,70.82,313.61,498.84,337.27,52.61,123.96,72.94,166.69,88.63,97.98,
533.13,59.30,127.79,70.98,313.37,498.54,337.30,52.58,123.76,72.93,166.45,89.21,97.02,
533.55,59.32,127.65,70.86,313.53,498.63,337.74,52.31,123.78,72.94,166.02,88.72,97.52,
533.97,59.31,127.27,70.40,313.56,498.14,337.69,52.18,123.52,72.68,165.99,87.97,97.51,
534.39,59.04,126.63,70.08,312.95,498.01,337.25,52.39,123.13,72.37,166.34,87.66,97.28,
534.80,59.07,126.89,70.11,313.46,498.93,337.50,52.53,122.76,72.44,166.46,87.15,97.46,
535.22,59.03,126.98,69.91,313.35,498.67,337.74,52.16,122.89,72.49,166.09,87.38,97.20,
535.64,58.68,126.67,69.55,312.80,499.05,336.92,52.05,122.83,72.45,165.44,87.50,96.42,
536.06,58.55,126.65,69.40,312.59,498.12,336.83,51.92,122.88,72.48,164.93,87.13,96.22,
536.48,58.56,126.81,69.43,312.91,497.05,337.77,52.00,122.83,72.43,165.27,86.78,96.21,
536.89,58.42,126.62,69.10,312.60,497.60,338.14,51.73,122.80,72.46,165.45,86.79,95.99,
537.31,58.02,126.22,68.85,311.68,497.52,337.37,51.45,122.36,72.22,164.70,86.74,95.69,
537.73,57.73,126.14,68.62,311.26,495.83,337.04,51.37,122.28,71.82,164.33,86.56,96.17,
538.15,57.51,126.17,68.49,311.04,494.55,336.44,51.06,122.18,71.70,164.52,86.49,95.46,
538.56,57.24,125.74,68.46,309.79,492.61,335.45,50.74,121.96,71.47,163.90,86.76,94.57,
538.98,57.21,125.28,68.15,309.32,491.81,334.51,50.46,121.61,71.16,162.65,86.01,94.66,
539.40,57.16,124.70,67.58,308.50,491.18,333.93,50.37,121.20,70.74,162.81,84.94,94.74,
539.82,56.65,123.97,67.31,307.59,491.05,333.02,50.52,120.51,70.36,162.93,84.84,93.89,
540.24,56.55,123.86,67.18,307.48,491.51,333.03,50.53,120.11,70.40,162.72,84.41,93.97,
540.65,56.63,124.21,67.13,308.32,492.39,333.77,50.40,120.12,70.51,162.42,84.60,93.52,
541.07,56.21,123.96,66.71,307.52,491.66,333.31,50.01,120.36,70.39,161.86,84.98,92.67,
541.49,55.94,123.71,66.65,307.16,490.90,332.89,50.10,120.11,70.42,161.44,84.57,92.18,
541.91,56.27,123.90,66.55,307.75,489.28,334.20,50.13,120.12,70.45,161.79,84.34,92.47,
542.32,56.13,123.63,66.30,308.00,490.38,334.72,49.87,119.98,70.40,162.22,84.22,91.94,
542.74,55.91,123.18,66.11,307.12,490.94,334.31,49.82,119.49,70.38,161.64,84.14,91.93,
543.16,55.72,123.01,65.88,307.13,490.47,334.08,49.96,119.16,70.07,161.44,84.16,92.37,
543.58,55.64,123.01,65.99,307.77,491.40,334.78,49.87,119.52,70.15,162.07,84.36,92.50,
543.99,55.61,123.19,66.17,307.78,491.82,334.56,49.83,119.45,70.29,161.79,84.60,91.58,
544.41,55.62,122.76,65.94,307.67,491.50,334.46,49.92,119.35,70.05,160.99,84.28,92.10,
544.83,55.75,122.59,65.67,307.93,492.94,335.35,50.04,119.26,69.92,161.59,83.59,92.01,
545.25,55.50,122.35,65.56,307.88,494.29,335.93,50.20,119.22,69.86,162.25,83.63,91.56,
545.66,55.43,122.31,65.50,308.16,494.92,336.16,50.20,118.84,70.06,161.94,83.18,91.46,
546.08,55.67,122.48,65.35,309.13,494.70,336.95,50.06,118.96,70.16,161.94,83.19,91.57,
546.50,55.35,122.59,65.13,308.96,495.42,336.91,49.77,119.10,70.21,161.49,83.68,90.90,
546.92,55.07,122.25,64.86,308.26,494.03,336.41,49.57,119.05,70.28,161.23,83.77,90.99,
547.33,55.33,122.33,65.06,308.78,493.39,336.98,49.61,118.75,70.27,161.17,83.23,91.14,
547.75,55.27,122.34,64.79,308.67,493.86,337.67,49.20,118.84,70.40,161.71,83.05,91.23,
548.17,55.10,121.83,64.63,307.91,495.34,337.17,49.03,118.50,70.15,161.63,83.05,91.14,
548.59,54.74,121.62,64.35,307.25,493.81,336.69,49.34,118.20,69.96,161.01,82.82,91.85,
549.00,54.74,121.96,64.51,308.05,494.31,337.32,49.07,118.62,69.97,161.85,82.66,91.80,
549.42,54.76,122.03,64.55,307.72,494.64,337.30,48.91,118.85,70.11,161.83,83.08,91.21,
549.84,54.77,121.87,64.30,307.41,493.63,336.91,48.83,118.65,70.07,160.74,82.83,91.05,
550.26,54.88,121.62,64.10,307.47,494.25,337.88,48.81,118.60,69.92,161.34,82.15,91.16,
550.67,54.59,121.70,63.96,307.78,495.65,338.86,48.88,118.50,70.09,161.89,81.93,90.53,
551.09,54.49,121.56,63.70,308.02,495.88,338.55,48.91,118.19,70.40,161.94,81.69,90.48,
551.51,54.58,121.58,63.62,308.23,495.74,338.59,48.70,117.91,70.41,161.54,81.79,90.58,
551.93,54.31,121.86,63.32,308.25,495.87,338.50,48.41,118.27,70.42,161.26,82.30,90.07,
552.34,54.09,121.88,63.21,307.52,495.77,338.07,48.23,118.24,70.48,160.91,82.34,89.61,
552.76,54.19,121.51,63.30,306.97,492.64,337.70,48.15,118.00,70.28,160.85,81.84,89.28,
553.18,54.02,121.60,63.16,306.82,493.07,337.60,47.81,117.91,70.10,161.21,81.21,88.92,
553.59,53.75,121.00,62.80,305.74,492.84,337.05,47.70,117.83,69.96,160.85,81.15,88.79,
554.01,53.50,120.30,62.55,305.14,490.83,335.60,47.97,117.13,69.42,160.12,81.09,88.81,
554.43,53.16,120.17,62.58,304.86,489.90,335.31,47.79,116.95,69.38,160.17,80.77,88.43,
554.85,53.05,120.07,62.49,304.41,489.52,334.51,47.40,116.71,69.18,160.01,81.17,87.55,
555.26,52.78,119.35,61.99,303.23,488.11,333.03,47.26,116.24,68.98,158.61,81.03,87.25,
555.68,52.68,118.95,61.68,302.91,486.52,332.43,47.14,115.53,68.69,158.08,80.16,86.83,
556.10,52.51,118.65,61.28,302.19,487.50,332.50,47.03,115.18,68.49,158.26,79.74,86.25,
556.51,52.20,118.05,60.81,301.43,486.73,331.01,46.98,114.48,68.55,157.63,79.51,86.04,
556.93,52.11,117.44,60.50,300.21,484.33,329.70,46.58,113.83,68.25,156.85,79.34,85.95,
557.35,51.57,117.21,60.06,299.22,482.81,328.84,46.21,113.37,67.86,155.75,79.36,85.45,
557.77,51.24,116.90,59.85,298.02,480.32,327.90,45.91,113.36,67.67,155.08,79.51,85.19,
558.18,51.10,116.10,60.02,296.72,477.12,326.88,45.77,112.82,67.27,154.48,79.21,84.80,
558.60,50.80,115.65,59.69,295.54,475.00,326.26,45.42,112.55,67.17,154.38,78.33,84.54,
559.02,50.61,115.26,59.21,294.81,476.07,325.95,45.30,112.32,67.01,154.20,78.15,84.64,
559.43,50.29,114.56,58.95,294.04,475.27,325.31,45.64,111.88,66.68,153.65,78.10,84.78,
559.85,50.14,114.46,58.90,293.80,474.78,325.15,45.39,111.46,66.65,153.73,77.66,84.70,
560.27,50.03,114.64,58.87,293.58,475.39,325.28,45.04,111.50,66.73,153.68,77.90,84.08,
560.68,49.98,114.26,58.44,293.08,475.03,324.16,44.89,111.48,66.50,152.74,77.83,83.76,
561.10,49.95,113.92,58.38,292.60,473.98,324.27,44.89,111.21,66.50,152.42,77.27,83.66,
561.52,49.95,114.13,58.13,292.44,474.44,324.97,44.93,110.89,66.31,152.89,76.62,83.11,
561.93,49.84,113.88,57.90,292.17,474.33,325.13,44.89,110.72,66.41,153.12,76.52,83.20,
562.35,49.60,113.60,57.76,291.91,473.07,324.44,44.74,110.26,66.36,152.68,76.56,83.25,
562.77,49.29,113.58,57.41,290.95,471.53,323.96,44.48,110.32,66.07,151.85,76.46,82.89,
563.19,49.06,113.61,57.43,290.60,471.57,324.08,44.31,110.47,65.98,151.56,76.45,82.36,
563.60,49.07,113.22,57.51,289.68,469.64,323.59,44.14,110.39,65.67,151.52,76.35,82.00,
564.02,48.86,112.93,57.21,289.09,468.57,322.86,43.74,109.88,65.60,151.42,75.62,81.82,
564.44,48.77,112.80,56.74,288.47,470.13,322.87,43.68,109.79,65.39,151.66,75.38,81.87,
564.85,48.55,112.22,56.54,288.12,470.80,322.26,43.99,109.24,65.08,151.11,75.69,82.19,
565.27,48.28,111.81,56.42,287.68,469.44,321.44,43.89,108.82,65.11,150.86,75.02,81.81,
565.69,48.15,111.70,56.17,287.15,467.85,321.15,43.39,108.49,64.92,150.06,75.26,81.15,
566.10,47.88,111.14,55.71,286.31,467.25,319.50,43.16,108.50,64.66,148.88,75.58,80.40,
566.52,47.78,110.83,55.53,285.40,465.26,319.05,43.04,107.96,64.65,148.35,74.86,79.97,
566.94,47.51,110.48,55.17,284.68,463.89,318.90,42.99,107.34,64.44,148.41,74.20,79.22,
567.35,47.29,110.08,54.79,284.20,463.75,318.23,42.72,106.88,64.35,148.09,73.73,78.76,
567.77,47.04,109.24,54.64,283.53,462.17,316.97,42.42,106.36,64.17,147.49,73.75,78.88,
568.19,46.61,108.90,54.31,282.42,460.61,315.32,42.07,105.92,63.89,146.48,73.15,78.46,
568.60,46.27,108.44,54.13,281.66,459.02,314.74,41.81,105.96,63.45,146.21,72.87,77.93,
569.02,46.14,108.13,54.34,280.97,457.92,314.34,41.76,105.92,63.38,146.11,73.19,77.62,
569.44,45.94,107.75,54.25,280.14,455.67,313.84,41.69,105.68,63.25,145.80,72.85,77.93,
569.85,45.90,107.38,53.99,280.00,456.88,313.78,41.69,105.67,63.15,145.83,72.17,77.82,
570.27,45.61,106.86,53.83,279.52,457.52,313.67,41.99,105.47,62.87,145.98,72.39,77.86,
570.69,45.52,106.65,53.70,279.60,456.54,313.07,41.98,104.98,63.00,145.80,71.78,77.73,
571.10,45.44,106.61,53.49,279.08,455.82,312.66,41.58,104.93,62.84,145.31,71.72,77.12,
571.52,45.20,106.34,52.98,278.38,454.56,311.46,41.15,104.80,62.39,144.45,71.95,76.33,
571.93,45.08,106.18,52.88,277.57,453.36,310.65,41.15,104.50,62.41,144.44,71.75,76.14,
572.35,45.17,106.30,52.84,277.59,451.75,310.98,41.15,104.10,62.15,144.69,71.08,76.13,
572.77,44.96,105.93,52.50,277.42,451.68,310.58,40.93,104.10,62.00,144.99,70.71,76.05,
573.18,44.89,105.74,52.35,277.39,452.15,310.73,40.80,103.95,61.98,144.61,71.09,76.25,
573.60,44.66,105.60,52.14,277.30,449.94,310.11,40.81,103.86,61.73,144.24,70.99,76.73,
574.02,44.44,105.69,51.98,276.89,448.60,310.25,40.52,104.05,61.64,144.57,71.25,76.24,
574.43,44.44,105.61,52.19,276.54,447.43,310.48,40.42,104.28,61.55,144.65,72.14,75.92,
574.85,44.51,105.85,52.24,276.84,447.03,310.60,40.39,104.15,61.58,144.68,71.96,76.42,
575.27,44.54,105.65,51.95,276.82,447.29,310.63,40.22,104.08,61.44,145.11,71.32,76.45,
575.68,44.35,105.25,51.67,276.82,448.92,310.32,40.25,103.63,61.38,145.31,71.28,75.94,
576.10,44.35,105.25,51.60,276.79,448.51,310.17,40.30,103.15,61.61,145.45,71.06,76.02,
576.52,44.57,105.46,51.49,277.24,447.84,310.36,39.99,102.93,61.65,145.06,70.91,75.68,
576.93,44.23,105.32,51.11,276.93,447.78,309.89,39.45,103.02,61.57,144.24,71.36,75.08,
577.35,44.26,105.51,51.20,277.22,447.82,310.07,39.61,102.97,61.64,144.16,71.27,74.91,
577.76,44.49,105.88,51.55,278.19,447.57,311.79,39.84,103.05,61.82,144.85,71.03,75.26,
578.18,44.48,105.98,51.50,279.39,449.61,312.95,39.58,103.48,62.13,145.51,70.40,75.02,
578.60,44.51,105.92,51.59,279.75,452.76,314.14,39.74,103.56,62.18,145.56,70.90,75.62,
579.01,44.48,106.33,51.77,280.79,452.54,314.94,40.19,103.63,62.33,145.51,71.11,76.42,
579.43,44.45,106.64,52.09,281.40,453.70,315.80,40.06,104.17,62.62,146.40,71.03,76.15,
579.85,44.51,107.06,52.39,281.85,455.24,316.78,39.86,104.45,62.80,146.68,71.79,75.76,
580.26,44.85,107.25,52.65,282.85,457.20,318.15,40.19,104.82,62.88,147.00,71.85,76.60,
580.68,45.02,107.75,52.64,284.27,460.59,320.01,40.40,104.84,63.18,147.91,71.19,76.82,
581.09,45.11,107.66,52.59,285.02,463.69,320.89,40.68,105.04,63.28,148.44,70.96,76.21,
581.51,45.23,107.93,52.58,286.35,466.14,322.18,41.04,104.81,63.53,148.48,70.98,76.43,
581.93,45.71,108.42,52.67,287.49,466.08,323.06,40.98,105.06,63.78,148.62,71.05,76.70,
582.34,45.38,108.81,52.40,288.00,467.49,323.39,40.75,105.44,63.81,147.90,71.37,76.05,
582.76,45.42,108.96,52.46,288.16,467.41,323.72,40.78,105.59,63.84,147.60,71.50,75.80,
583.17,45.68,109.28,52.68,289.15,466.82,324.79,41.13,105.70,63.79,148.15,71.28,75.98,
583.59,45.55,109.38,52.56,289.06,467.97,325.44,40.79,106.00,64.08,148.45,70.80,75.99,
584.01,45.27,108.97,52.28,288.17,469.82,324.56,40.70,105.64,64.00,147.91,70.91,75.82,
584.42,45.15,108.87,52.18,288.10,467.72,323.77,41.17,105.19,63.53,147.39,71.04,76.64,
584.84,44.77,108.72,52.05,287.70,466.13,323.02,40.69,105.08,63.51,147.69,70.55,76.06,
585.25,44.64,108.27,51.97,286.02,464.81,321.95,40.21,104.68,63.14,146.95,70.67,75.30,
585.67,44.54,107.66,51.74,284.89,461.92,320.36,40.06,104.21,62.62,145.84,70.46,75.39,
586.09,44.32,107.06,51.33,283.62,460.03,319.16,39.88,103.70,62.29,145.61,69.20,74.93,
586.50,43.90,106.38,50.82,282.00,459.29,317.26,39.71,102.97,61.88,144.80,68.45,73.68,
586.92,43.74,105.42,50.16,280.62,456.66,314.62,39.49,102.21,61.58,143.72,68.01,73.54,
587.33,43.62,105.14,49.95,280.12,453.76,313.15,39.12,101.78,61.42,142.63,67.95,73.39,
587.75,43.09,104.78,49.27,278.42,450.93,310.98,38.64,101.61,61.00,141.59,67.68,72.62,
588.17,42.75,104.52,48.94,277.10,448.79,309.80,38.39,101.25,60.63,140.68,67.47,72.22,
588.58,42.78,104.13,49.09,276.26,446.20,308.72,38.52,101.05,60.30,140.86,67.10,72.37,
589.00,42.42,103.83,48.83,275.51,445.86,308.40,38.10,100.99,60.21,141.28,66.47,72.23,
589.41,42.31,103.17,48.53,274.35,446.98,307.86,37.99,100.73,59.96,141.00,66.23,72.19,
589.83,42.11,102.74,48.48,274.07,445.75,307.22,38.48,100.10,59.48,140.47,66.50,72.67,
590.25,42.03,102.86,48.51,274.33,445.25,307.54,38.39,100.12,59.53,141.10,65.91,72.60,
590.66,42.03,102.71,48.46,273.82,445.99,307.53,37.89,99.97,59.58,140.60,66.21,71.50,
591.08,42.05,102.55,48.08,273.43,445.41,306.45,37.86,100.10,59.35,139.76,66.34,71.42,
591.49,42.05,102.57,47.94,273.65,445.93,306.91,37.90,100.02,59.52,139.72,65.92,71.21,
591.91,41.91,102.59,47.65,273.72,448.04,307.48,38.01,100.10,59.54,139.95,65.63,70.53,
592.32,42.05,102.49,47.60,274.41,450.02,307.77,38.06,99.79,59.69,139.55,65.63,70.52,
592.74,42.18,102.60,47.67,275.76,450.76,308.44,38.08,99.85,59.97,139.63,66.17,71.16,
593.16,41.82,103.07,47.62,275.80,451.17,309.17,37.97,100.13,59.96,139.10,66.25,71.05,
593.57,41.86,103.22,47.66,275.46,451.59,309.46,37.96,100.27,60.06,139.23,66.41,70.91,
593.99,42.05,103.27,48.25,275.81,451.01,310.45,37.94,100.26,60.17,139.56,66.58,71.08,
594.40,41.98,103.30,48.50,276.14,451.89,311.21,37.82,100.45,60.32,139.98,66.33,71.24,
594.82,41.96,103.11,48.32,276.20,453.65,312.29,37.85,100.46,60.35,139.75,66.47,71.48,
595.23,41.78,102.73,48.30,276.18,454.20,311.79,38.37,100.17,60.09,139.44,66.71,72.03,
595.65,41.78,102.87,48.40,276.67,453.68,312.08,38.47,100.06,60.39,139.94,66.51,71.73,
596.07,41.92,102.79,48.29,276.58,453.78,312.38,38.11,100.23,60.42,140.10,66.79,71.10,
596.48,41.89,102.23,47.96,276.02,452.52,311.60,37.84,99.98,60.14,139.01,67.15,70.86,
596.90,41.82,102.09,47.78,275.58,451.27,311.48,38.01,99.93,60.27,139.39,66.49,70.70,
597.31,41.80,102.12,47.82,275.79,451.37,312.92,38.09,99.56,60.27,139.90,66.34,70.25,
597.73,41.91,101.90,47.44,276.18,452.53,312.83,38.05,99.29,60.39,139.75,65.96,70.07,
598.14,41.91,101.89,47.38,276.65,451.46,313.08,38.14,98.82,60.58,139.43,66.55,70.47,
598.56,41.64,102.28,47.22,276.59,450.60,313.26,38.23,99.11,60.63,139.25,66.11,70.63,
598.97,41.45,102.39,47.13,276.12,449.90,313.40,37.93,99.27,60.49,138.86,66.22,70.24,
599.39,41.56,102.37,47.39,276.01,448.79,313.60,37.89,99.41,60.51,138.81,66.24,69.86,
599.81,41.41,102.37,47.39,275.81,448.80,314.21,37.79,99.46,60.56,139.01,66.24,70.16,
600.22,41.46,102.13,47.04,275.93,450.59,314.93,37.90,99.37,60.46,139.42,65.94,70.16,
600.64,41.18,101.54,46.85,275.68,450.69,314.45,38.06,99.03,60.21,139.20,66.08,70.30,
601.05,41.17,101.82,46.79,276.24,451.12,314.70,38.16,98.81,60.50,139.88,65.67,70.29,
601.47,41.40,102.38,46.77,276.21,451.16,315.56,37.84,98.91,60.67,139.81,65.94,70.06,
601.88,41.33,102.18,46.30,276.29,451.70,315.01,37.57,99.07,60.44,138.85,66.21,69.52,
602.30,41.18,102.32,46.30,276.37,450.66,315.19,37.72,98.81,60.69,138.73,65.91,69.32,
602.71,41.25,102.61,46.36,277.27,451.34,316.31,37.88,98.90,60.96,139.59,65.63,69.34,
603.13,41.20,102.62,46.32,277.99,452.36,316.53,37.63,98.80,61.22,139.40,65.63,69.35,
603.54,41.18,102.46,46.29,278.65,454.14,316.77,37.77,98.75,61.34,139.23,66.10,69.71,
603.96,40.87,102.81,46.44,279.03,453.35,316.94,38.11,98.94,61.33,139.21,65.90,70.41,
604.37,40.80,103.07,46.42,279.00,453.63,317.04,37.79,99.41,61.42,139.70,65.74,70.35,
604.79,40.86,102.77,46.67,278.62,452.92,317.12,37.55,99.21,61.36,139.96,66.27,69.88,
605.21,40.90,102.71,46.72,278.71,452.40,317.41,37.70,99.20,61.46,140.66,65.87,70.28,
605.62,40.98,102.52,46.55,278.97,453.67,318.39,37.62,99.21,61.34,141.24,65.60,70.72,
606.04,40.80,102.05,46.46,278.57,454.35,318.07,37.84,98.94,61.20,141.04,65.46,70.47,
606.45,40.89,102.17,46.35,278.70,454.48,317.78,37.88,98.51,61.23,141.00,65.34,70.55,
606.87,41.19,102.63,46.31,279.03,454.78,318.12,37.64,98.62,61.24,140.92,65.45,70.16,
607.28,41.06,102.15,45.97,278.62,454.69,317.38,37.26,98.65,60.94,139.71,65.90,69.30,
607.70,41.04,101.71,45.85,278.09,452.98,316.83,37.29,98.25,61.06,139.65,65.47,68.77,
608.11,40.96,102.10,46.12,278.52,451.42,317.17,37.36,97.90,61.04,139.81,65.30,68.90,
608.53,40.99,101.96,45.95,278.78,452.20,317.26,36.98,97.85,61.08,140.09,64.84,68.44,
608.94,40.85,101.74,45.91,278.86,452.32,317.35,37.04,97.68,60.94,139.73,65.35,68.86,
609.36,40.58,102.01,45.69,278.57,451.68,316.75,37.33,97.70,60.42,139.19,64.93,69.34,
609.77,40.44,101.99,45.76,277.85,451.55,316.44,37.04,97.83,60.29,139.42,64.95,68.96,
610.19,40.56,101.70,45.92,277.01,450.67,316.07,36.60,97.70,59.94,139.21,65.20,67.90,
610.60,40.52,101.40,45.92,276.15,450.24,315.87,36.52,97.30,59.68,138.67,65.03,68.24,
611.02,40.49,101.31,45.60,276.10,450.74,316.14,36.44,97.46,59.46,138.85,64.37,68.17,
611.43,40.45,100.87,45.55,275.53,452.03,316.17,36.59,97.21,59.17,138.46,64.58,67.68,
611.85,40.42,100.85,45.22,275.54,452.98,315.36,36.72,96.70,59.33,138.67,64.23,67.63,
612.26,40.56,101.22,45.06,276.27,453.36,315.38,36.46,96.72,59.21,138.53,64.42,67.82,
612.68,40.31,101.02,44.71,275.75,452.33,314.66,36.26,97.17,59.21,137.82,64.61,66.81,
613.09,40.10,100.90,44.65,275.21,450.76,314.11,36.20,96.70,59.25,137.20,64.70,66.50,
613.51,39.99,101.08,44.79,275.33,449.14,313.92,36.19,96.63,59.09,137.87,63.88,66.58,
613.92,39.71,101.03,44.76,275.97,449.61,314.48,35.91,96.72,59.11,137.73,63.72,66.52,
614.34,39.75,100.66,44.65,275.42,451.28,314.72,36.05,96.81,59.05,137.61,63.90,66.70,
614.75,39.47,100.73,44.52,275.31,450.94,314.18,36.32,96.78,58.56,137.00,63.86,67.65,
