Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
701.57,196.37,176.92,243.67,1208.18,1287.81,381.97,572.96,1144.12,189.19,267.92,1329.12,1151.31,
701.98,195.44,178.57,242.71,1210.56,1290.06,384.25,576.97,1144.91,188.81,268.31,1324.39,1153.35,
702.39,196.08,177.62,244.80,1211.59,1286.63,385.50,579.17,1146.23,187.61,268.10,1324.76,1153.49,
702.80,197.61,175.99,246.63,1217.33,1289.19,384.26,580.96,1149.13,187.26,267.64,1328.78,1160.09,
703.22,197.81,176.99,245.88,1222.37,1295.25,385.82,586.08,1152.56,187.40,270.69,1331.38,1161.13,
703.63,198.57,177.94,245.37,1225.91,1297.95,384.83,588.63,1153.25,188.72,272.15,1334.28,1159.41,
704.04,198.58,177.20,246.29,1230.51,1301.14,382.91,589.85,1158.02,190.52,272.62,1338.94,1166.69,
704.45,199.30,176.88,248.19,1231.91,1307.89,386.76,592.29,1159.04,192.14,272.79,1344.64,1172.12,
704.86,198.05,178.96,249.05,1232.72,1310.93,389.21,596.33,1162.01,194.92,273.76,1346.60,1173.27,
705.27,198.10,178.92,249.98,1234.51,1316.90,389.91,598.07,1164.70,194.96,274.51,1347.08,1175.40,
705.69,199.09,178.87,252.81,1240.69,1320.32,390.60,598.54,1168.00,194.35,275.25,1351.29,1175.59,
706.10,199.30,179.63,251.67,1245.34,1324.04,393.53,598.55,1171.07,194.54,274.52,1354.51,1176.79,
706.51,200.76,180.68,250.78,1247.87,1323.07,394.50,598.44,1173.30,193.43,275.96,1359.40,1177.76,
706.92,202.42,180.96,251.75,1254.25,1325.35,393.95,597.02,1176.10,193.77,276.09,1363.15,1180.58,
707.33,202.16,180.95,250.37,1252.19,1326.76,394.04,600.38,1178.91,195.09,275.44,1361.47,1182.13,
707.74,201.92,180.63,250.30,1250.21,1322.46,394.80,602.52,1177.31,195.47,275.78,1358.58,1179.89,
708.16,202.66,178.67,252.60,1250.34,1324.92,394.95,603.77,1179.66,195.85,275.94,1361.89,1183.55,
708.57,203.69,178.60,252.25,1250.83,1331.66,393.70,602.93,1180.44,194.57,277.02,1360.99,1183.04,
708.98,203.53,180.62,251.63,1251.92,1331.77,392.00,602.73,1179.94,195.35,278.46,1362.52,1177.97,
709.39,201.71,181.34,250.66,1249.02,1329.18,391.59,601.19,1179.38,197.44,277.27,1364.66,1176.75,
709.80,203.51,181.74,251.34,1246.79,1327.27,390.53,595.69,1179.50,196.25,276.41,1366.19,1180.16,
710.21,202.49,183.30,251.46,1244.08,1328.13,392.42,596.90,1178.57,197.20,275.29,1364.52,1178.57,
710.63,202.83,184.24,248.64,1238.22,1325.19,393.04,597.53,1177.14,196.52,276.19,1359.72,1176.47,
711.04,203.35,183.68,251.02,1238.75,1318.76,391.36,593.37,1174.75,194.01,275.35,1355.43,1172.75,
711.45,203.55,183.13,249.75,1239.37,1315.70,391.03,590.56,1172.41,191.83,273.18,1354.53,1171.07,
711.86,203.01,182.51,246.37,1234.21,1308.83,389.89,592.23,1166.99,190.24,274.61,1347.82,1164.30,
712.27,202.71,182.10,244.27,1229.79,1299.38,386.50,588.54,1159.51,189.54,272.65,1341.28,1156.13,
712.68,200.60,179.55,242.68,1221.22,1291.14,378.79,584.48,1149.27,189.06,269.84,1329.16,1153.34,
713.09,197.84,176.73,239.38,1204.76,1278.31,376.61,581.61,1138.70,187.63,266.97,1316.45,1144.14,
713.51,193.89,175.42,237.31,1190.67,1262.48,372.73,576.53,1125.70,187.73,263.99,1297.36,1131.86,
713.92,191.38,171.11,234.33,1170.98,1252.07,364.90,567.62,1111.88,183.14,260.10,1279.56,1118.07,
714.33,186.92,169.33,230.03,1156.70,1233.26,357.29,555.24,1094.62,179.33,256.24,1262.23,1098.76,
714.74,181.02,167.52,223.94,1140.12,1210.73,354.43,545.49,1077.82,175.48,251.28,1245.34,1079.20,
715.15,178.97,164.03,219.63,1120.39,1187.12,346.13,530.31,1059.93,170.63,246.39,1226.73,1062.71,
715.56,176.30,159.19,215.75,1103.87,1166.71,340.03,519.47,1041.03,166.52,240.53,1207.91,1048.02,
715.97,171.63,155.52,210.86,1080.91,1145.36,336.95,512.09,1019.97,163.57,236.08,1182.49,1030.48,
716.38,167.28,151.82,208.40,1060.60,1118.24,331.75,504.65,1001.57,159.20,231.59,1160.41,1010.70,
716.80,163.45,145.09,206.52,1047.08,1100.74,324.08,494.94,988.47,155.33,225.58,1145.22,998.36,
717.21,160.90,143.53,201.66,1027.78,1092.28,319.67,491.21,976.03,152.04,223.28,1127.72,981.70,
717.62,158.62,141.91,197.75,1017.19,1076.94,314.40,485.83,964.55,151.51,221.93,1113.93,965.97,
718.03,153.89,139.61,195.67,1008.32,1066.88,308.49,478.45,956.19,151.39,217.80,1106.87,959.76,
718.44,153.24,138.56,194.77,996.07,1062.66,307.20,473.33,949.52,150.38,215.54,1104.20,956.68,
718.85,151.67,139.48,194.34,987.46,1059.89,309.07,474.01,946.58,151.67,215.13,1097.18,950.89,
719.26,151.17,139.68,193.91,985.33,1060.73,311.68,472.55,944.39,151.89,215.09,1093.77,947.98,
719.67,151.23,140.46,197.57,987.16,1061.87,311.81,469.87,946.92,148.72,215.90,1097.08,946.92,
720.08,151.74,141.33,196.58,992.21,1063.24,314.24,471.35,949.88,148.15,215.23,1103.41,947.73,
720.50,154.79,142.61,195.28,997.54,1064.90,316.03,475.84,953.11,147.98,218.57,1107.18,947.37,
720.91,157.33,143.00,196.40,1006.37,1068.73,315.39,475.23,956.91,150.52,218.26,1111.02,949.74,
721.32,157.17,143.56,197.27,1008.17,1075.48,316.49,481.17,962.35,152.16,218.39,1113.43,955.90,
721.73,158.18,143.51,197.19,1010.64,1077.21,320.66,486.00,965.55,153.53,220.09,1113.71,960.54,
722.14,158.87,142.37,198.31,1017.75,1083.02,321.32,489.87,971.13,156.36,221.27,1117.45,965.39,
722.55,160.36,142.74,199.55,1018.24,1095.19,320.72,488.99,976.54,155.69,222.56,1121.08,967.19,
722.96,160.65,145.16,198.11,1022.98,1097.90,319.86,489.16,976.15,155.97,224.05,1123.12,966.07,
723.37,158.46,145.47,196.73,1025.14,1095.16,320.54,488.74,976.04,157.38,224.16,1129.09,965.94,
723.78,160.23,145.76,198.21,1023.59,1092.32,319.01,483.22,975.85,154.81,222.08,1133.55,968.62,
724.19,161.53,147.04,199.92,1017.70,1090.86,320.88,482.41,974.24,155.01,220.20,1128.53,968.45,
724.61,161.18,146.66,196.75,1013.52,1086.85,318.72,482.80,972.14,154.64,220.71,1121.69,966.33,
725.02,160.69,145.75,198.58,1011.51,1077.82,317.01,482.43,970.70,152.67,219.72,1117.18,961.95,
725.43,161.13,145.38,198.48,1013.66,1074.45,314.21,480.46,966.79,150.14,216.79,1114.73,963.12,
725.84,162.03,145.83,194.81,1015.64,1071.61,313.01,483.15,960.40,149.88,219.11,1112.12,957.46,
726.25,162.95,146.25,193.39,1017.81,1067.55,311.80,483.29,958.42,151.08,219.00,1110.61,952.48,
726.66,160.36,144.66,194.75,1018.25,1067.60,312.50,482.96,957.70,151.77,216.43,1109.46,956.95,
727.07,161.44,144.88,196.44,1014.54,1071.74,313.09,483.94,958.09,152.41,217.51,1113.88,961.85,
727.48,161.78,146.63,197.77,1015.39,1074.50,315.23,487.24,957.80,156.10,218.99,1111.63,963.86,
727.89,162.78,147.92,199.76,1018.63,1084.97,314.13,488.73,961.45,156.30,220.35,1113.94,965.26,
728.30,162.73,149.71,203.69,1025.36,1091.99,315.50,489.33,966.40,154.69,221.69,1120.32,967.93,
728.71,163.31,151.79,203.66,1034.46,1097.48,318.94,491.10,972.20,155.25,224.03,1129.76,973.74,
729.12,168.24,154.35,206.05,1042.61,1102.80,322.58,494.68,977.78,155.50,225.73,1140.62,980.87,
729.54,171.19,153.76,209.15,1054.28,1110.83,325.35,496.54,985.33,156.86,227.74,1147.23,992.31,
729.95,171.78,155.46,209.48,1060.99,1121.62,328.79,506.79,992.59,159.73,230.46,1151.16,1001.14,
730.36,173.65,156.48,211.50,1073.91,1126.98,331.69,515.88,998.99,161.95,234.14,1161.32,1009.91,
730.77,175.88,155.51,215.84,1087.42,1136.78,336.88,521.77,1008.29,164.52,234.25,1171.25,1021.61,
731.18,178.43,157.99,217.34,1094.94,1153.89,339.57,527.43,1017.91,165.07,239.35,1182.19,1028.92,
731.59,180.57,159.68,219.21,1105.51,1164.65,341.43,535.41,1029.02,168.35,244.05,1194.61,1032.97,
732.00,180.53,161.92,222.89,1114.86,1177.41,346.02,540.80,1040.43,172.22,245.46,1208.29,1045.18,
732.41,182.46,164.21,226.49,1121.72,1187.56,347.46,539.44,1047.94,172.54,247.11,1221.67,1058.26,
732.82,184.08,168.57,229.80,1125.13,1198.28,349.86,545.47,1056.75,176.92,249.28,1230.09,1068.67,
733.23,186.09,170.95,231.12,1133.28,1207.40,351.46,553.09,1063.94,178.12,252.24,1236.09,1075.90,
733.64,189.05,172.26,237.01,1140.68,1215.82,353.32,555.55,1073.54,177.46,254.20,1247.79,1079.93,
734.05,191.14,174.31,238.43,1150.06,1222.19,355.84,556.20,1080.34,177.92,252.45,1259.06,1085.95,
734.46,195.72,177.23,237.52,1155.83,1227.36,358.48,565.05,1086.70,179.64,254.39,1268.35,1088.31,
734.87,199.22,178.65,238.34,1167.09,1229.19,360.53,569.43,1091.27,181.88,253.26,1275.17,1089.66,
735.28,199.27,179.47,240.10,1168.95,1233.62,360.55,572.35,1095.39,184.32,255.05,1276.47,1096.20,
735.69,200.58,181.13,241.51,1167.84,1234.30,363.89,574.60,1098.14,186.40,256.10,1277.25,1099.76,
736.10,202.38,182.06,243.42,1170.39,1239.48,365.75,577.07,1098.05,189.78,258.05,1280.93,1103.74,
736.51,203.13,182.37,244.65,1169.12,1247.28,366.37,574.79,1100.73,188.48,260.12,1279.03,1101.55,
736.93,203.72,185.35,246.99,1171.68,1251.69,366.61,574.82,1100.64,188.61,262.50,1285.17,1099.01,
737.34,202.61,187.06,245.59,1175.55,1253.32,369.20,573.04,1103.51,189.51,261.55,1290.16,1099.42,
737.75,205.15,187.09,246.58,1177.53,1250.57,368.44,566.20,1106.96,187.91,262.18,1295.70,1104.50,
738.16,206.60,187.30,248.91,1178.01,1251.12,369.67,566.00,1109.01,188.53,261.64,1294.66,1107.36,
738.57,208.25,187.68,248.18,1175.45,1253.64,371.24,570.44,1112.06,190.56,262.58,1292.33,1107.12,
738.98,210.52,187.81,250.56,1179.72,1253.19,373.15,573.76,1116.15,190.29,263.35,1293.64,1107.89,
739.39,212.66,185.77,253.21,1184.95,1256.12,375.68,573.44,1117.93,190.73,262.31,1298.32,1112.96,
739.80,213.92,187.39,252.89,1184.03,1264.45,377.26,577.09,1121.01,190.29,265.33,1300.94,1111.89,
740.21,215.88,189.25,252.48,1190.43,1263.64,379.34,580.66,1125.55,192.17,268.28,1305.23,1109.74,
740.62,213.00,188.40,253.84,1192.11,1265.47,379.31,578.55,1127.08,194.66,270.52,1305.48,1117.91,
741.03,214.71,188.81,256.90,1190.50,1269.03,380.12,579.79,1127.00,194.66,271.93,1307.46,1125.33,
741.44,215.08,191.23,257.76,1188.38,1272.90,381.62,583.31,1128.12,197.09,272.82,1304.70,1127.28,
741.85,215.95,191.63,258.72,1191.72,1281.45,381.58,586.22,1130.50,197.08,275.08,1305.78,1128.82,
742.26,216.41,192.87,262.21,1197.59,1284.15,382.39,585.77,1137.92,195.40,276.08,1310.20,1129.51,
742.67,217.02,195.11,261.69,1202.68,1286.12,382.63,587.44,1142.00,194.69,273.91,1318.15,1133.57,
743.08,220.03,197.23,261.42,1205.33,1285.57,384.32,590.42,1145.36,193.85,274.94,1323.58,1137.76,
743.49,222.24,196.42,262.88,1214.92,1286.03,384.37,591.80,1148.03,194.73,274.31,1326.67,1142.95,
743.90,222.24,196.80,262.54,1212.16,1290.20,386.80,598.87,1146.84,196.37,273.99,1323.28,1145.99,
744.31,224.17,196.95,262.88,1211.48,1286.34,387.94,601.48,1146.82,197.38,274.37,1322.92,1147.67,
744.72,224.56,195.95,264.69,1215.85,1290.13,388.49,604.51,1149.25,199.79,274.93,1325.14,1151.81,
745.13,224.63,196.39,264.00,1210.88,1299.87,389.36,604.16,1148.41,197.68,277.26,1323.84,1150.12,
745.54,224.54,198.78,261.90,1212.45,1300.89,389.84,605.37,1148.05,197.50,278.64,1324.94,1145.47,
745.95,221.91,199.93,260.69,1218.57,1296.99,391.25,605.84,1147.90,199.93,278.36,1328.01,1147.90,
746.36,222.72,199.84,261.56,1215.44,1294.85,390.18,602.54,1146.38,197.25,277.53,1328.52,1152.42,
746.77,224.77,201.86,261.94,1208.55,1294.13,391.61,604.27,1144.58,198.83,276.20,1321.80,1151.49,
747.18,224.85,202.32,262.54,1206.13,1294.51,391.64,603.93,1145.47,199.72,275.97,1319.64,1148.94,
747.59,225.04,201.14,265.88,1207.73,1292.01,391.86,600.39,1144.31,198.97,275.87,1321.56,1144.31,
748.00,224.39,199.99,265.78,1207.77,1292.30,391.26,598.66,1143.29,196.94,271.44,1324.54,1145.90,
748.41,225.89,200.54,263.02,1201.52,1288.90,391.48,602.07,1139.47,196.61,272.64,1325.60,1142.10,
748.82,226.76,200.01,262.29,1207.06,1285.13,392.12,600.90,1138.64,197.81,272.38,1326.36,1136.88,
749.23,225.41,197.73,260.56,1206.57,1279.51,387.54,598.45,1138.02,199.92,272.42,1319.05,1138.90,
749.64,225.98,197.79,260.34,1197.30,1276.60,388.53,597.33,1133.87,200.43,272.68,1312.72,1137.40,
750.05,225.91,198.94,261.72,1191.90,1276.78,387.28,596.83,1134.43,203.37,273.66,1312.15,1138.85,
750.46,225.06,198.04,262.28,1190.87,1281.25,386.32,592.78,1132.39,202.02,274.68,1306.95,1135.05,
750.87,223.75,198.44,263.26,1192.44,1281.23,387.12,590.45,1129.40,199.78,275.25,1306.09,1132.07,
751.28,221.86,200.93,261.96,1195.75,1275.05,387.59,589.86,1129.81,199.59,274.88,1312.47,1131.60,
751.69,223.55,201.24,263.27,1196.75,1269.93,387.31,587.22,1130.71,197.67,274.42,1317.23,1132.49,
752.10,224.62,199.61,263.47,1194.08,1268.21,384.03,583.20,1129.78,196.93,273.29,1313.76,1133.35,
752.51,224.39,200.21,262.01,1189.59,1270.21,383.39,584.04,1128.67,198.41,273.66,1309.62,1132.26,
752.92,224.68,199.52,263.32,1190.80,1263.60,381.95,582.37,1126.99,196.82,273.66,1310.33,1129.69,
753.33,223.91,195.08,261.76,1193.00,1261.48,379.34,582.98,1123.62,194.18,272.12,1310.13,1130.82,
753.74,225.00,195.63,258.44,1185.56,1262.36,377.72,583.74,1123.21,192.02,273.80,1304.83,1125.01,
754.15,225.82,195.89,255.30,1186.24,1252.45,373.65,581.33,1117.32,192.27,274.34,1302.33,1112.78,
754.56,220.34,193.53,252.14,1181.20,1242.07,369.81,574.24,1106.69,191.72,271.68,1290.23,1104.87,
754.96,216.66,189.80,251.70,1163.38,1228.93,364.13,567.13,1092.38,187.52,267.18,1273.53,1096.02,
755.37,212.76,189.02,248.83,1141.43,1212.65,361.60,559.76,1075.68,186.74,262.53,1248.26,1077.51,
755.78,207.34,183.99,243.95,1118.61,1188.18,351.51,547.41,1051.79,181.71,257.23,1220.22,1052.70,
756.19,199.94,177.93,240.29,1094.17,1157.45,343.02,530.12,1021.71,172.88,249.01,1186.80,1018.96,
756.60,192.19,171.50,229.89,1061.16,1118.18,331.04,514.95,991.28,164.60,236.33,1153.12,984.84,
757.01,187.54,164.50,217.95,1020.16,1072.69,315.17,495.79,951.96,157.59,227.16,1113.23,945.51,
757.42,179.07,155.53,207.69,984.89,1023.66,299.99,469.83,912.89,151.38,215.53,1065.20,902.74,
757.83,168.31,146.11,195.59,934.95,977.49,285.76,447.59,866.51,142.88,203.91,1008.93,863.74,
758.24,159.50,136.78,185.00,886.53,927.34,271.71,426.57,824.40,135.39,193.35,957.94,823.47,
758.65,150.58,126.88,175.68,843.09,881.20,258.41,406.21,780.81,130.13,183.58,911.87,784.53,
759.06,141.65,118.35,164.48,799.55,845.22,245.08,384.87,743.64,122.08,174.26,864.78,745.50,
759.47,131.81,113.58,154.25,760.96,805.83,232.78,365.52,707.67,115.45,165.93,826.40,703.00,
759.88,119.61,108.36,144.01,726.12,766.46,221.40,347.11,674.53,110.70,156.20,788.98,670.77,
760.29,112.41,102.07,138.28,692.36,730.93,211.66,325.48,646.27,103.48,147.69,760.09,645.33,
760.70,107.40,98.45,133.31,662.32,702.84,205.39,312.79,626.52,100.34,140.85,728.27,624.64,
761.11,103.90,96.35,125.63,642.31,683.87,198.36,304.15,610.19,98.71,137.44,707.48,606.42,
761.52,101.28,92.77,124.95,632.32,668.29,195.00,299.12,600.13,94.18,133.94,697.63,592.56,
761.92,100.15,89.23,124.83,634.11,668.29,194.60,297.12,601.84,92.08,130.05,701.51,597.09,
762.33,103.69,90.84,122.23,635.43,680.14,194.05,301.54,609.75,94.17,134.13,709.63,604.04,
762.74,106.91,94.50,125.05,657.70,693.02,198.55,309.28,621.43,97.37,139.37,728.34,613.79,
763.15,109.48,97.05,130.99,679.81,715.18,204.61,322.22,643.47,101.35,144.85,749.60,639.65,
763.56,115.93,101.08,137.97,702.30,743.50,212.70,338.21,667.81,106.83,152.34,778.95,668.76,
763.97,124.08,109.65,147.17,734.88,780.08,222.19,355.90,698.33,116.87,160.15,812.79,700.25,
764.38,130.74,115.78,156.79,771.90,819.18,237.36,373.41,730.41,121.09,170.30,850.05,731.37,
764.79,136.88,121.88,167.35,809.66,860.93,249.57,391.77,768.06,123.82,178.96,888.01,763.23,
765.20,142.74,129.64,174.30,847.73,896.28,262.18,407.84,804.03,129.64,187.90,930.27,794.32,
765.61,153.82,137.27,183.02,882.02,926.80,274.54,422.51,835.29,134.35,195.19,972.56,831.40,
766.02,162.32,141.36,191.57,920.32,960.29,285.65,437.74,868.65,139.41,202.78,1007.08,864.75,
766.43,170.56,147.10,196.95,949.06,996.95,297.13,459.38,900.19,145.63,209.65,1036.05,896.28,
766.83,179.07,152.08,205.56,984.12,1026.31,308.09,475.87,927.21,150.61,216.84,1070.47,922.31,
767.24,184.87,153.89,214.37,1013.82,1059.05,319.58,487.73,949.90,154.88,222.73,1102.32,955.80,
767.65,191.73,159.20,218.34,1034.05,1097.14,326.28,500.76,976.88,157.72,232.64,1129.67,979.84,
768.06,196.19,166.54,222.88,1057.57,1122.81,334.07,511.98,999.26,162.10,239.19,1154.43,992.34,
768.47,196.06,170.31,227.75,1080.30,1138.73,341.62,520.84,1012.97,166.85,243.09,1175.36,1010.99,
768.88,200.01,174.69,232.76,1094.82,1156.36,347.40,530.04,1030.30,168.74,247.15,1199.04,1031.29,
769.29,203.26,178.85,238.14,1104.00,1175.74,353.72,537.05,1047.21,175.36,250.59,1211.61,1044.22,
769.70,204.49,181.99,242.99,1114.95,1191.95,359.99,544.98,1056.96,176.99,253.49,1224.95,1052.96,
770.11,206.56,182.49,248.67,1130.04,1203.24,362.98,546.47,1066.87,176.47,256.19,1238.33,1058.85,
770.52,208.23,184.08,248.97,1136.69,1215.16,363.14,550.24,1073.32,177.04,253.49,1250.36,1070.30,
770.92,212.26,187.05,248.06,1140.46,1223.15,365.03,554.60,1077.94,179.49,254.61,1261.46,1073.91,
771.33,214.03,188.79,247.85,1151.92,1223.60,365.47,556.27,1078.22,180.71,252.90,1264.99,1076.20,
771.74,212.87,187.59,246.24,1153.85,1227.68,361.02,558.22,1078.01,182.53,254.33,1262.06,1080.03,
772.15,213.50,188.15,247.48,1149.16,1229.28,361.08,560.89,1079.17,184.60,254.58,1262.75,1083.23,
772.56,213.64,189.22,249.75,1147.54,1231.97,362.17,561.56,1077.34,188.20,256.36,1260.46,1085.48,
772.97,212.94,187.98,250.64,1145.20,1237.92,357.62,561.39,1076.94,185.94,258.28,1257.28,1084.07,
773.38,213.12,191.14,250.43,1145.84,1239.88,354.69,563.21,1080.43,186.03,259.63,1259.30,1078.38,
773.79,210.78,193.86,249.24,1149.81,1234.94,358.99,563.11,1079.04,188.22,258.48,1266.74,1076.98,
774.19,213.42,194.91,249.93,1151.96,1229.10,357.93,559.52,1078.93,186.16,257.65,1273.32,1080.99,
774.60,214.09,194.49,251.23,1151.45,1229.86,358.02,559.22,1084.38,185.72,257.43,1271.13,1087.48,
775.01,216.73,195.52,248.80,1145.20,1231.07,357.94,555.53,1084.17,187.76,257.59,1265.21,1087.27,
775.42,217.90,195.59,251.10,1149.66,1224.37,359.01,556.15,1084.29,186.77,256.81,1265.87,1086.37,
775.83,219.59,192.01,249.77,1152.06,1228.04,358.00,557.82,1086.50,184.73,253.93,1269.66,1093.78,
776.24,220.10,194.02,246.18,1143.28,1235.08,358.84,560.17,1086.95,184.11,257.13,1265.33,1089.04,
776.65,220.79,195.15,245.38,1152.07,1229.50,359.96,560.86,1090.33,185.73,257.93,1268.22,1077.78,
777.05,215.54,193.51,245.43,1152.68,1219.80,352.41,557.98,1088.70,187.22,259.06,1265.95,1081.36,
777.46,216.09,192.43,247.11,1144.06,1216.62,352.26,557.31,1090.44,185.07,259.20,1263.94,1084.13,
777.87,215.13,194.04,248.88,1138.95,1214.88,356.45,558.93,1094.65,189.30,259.95,1261.28,1085.16,
778.28,214.46,192.81,250.38,1139.94,1216.00,361.31,559.93,1094.51,188.58,260.42,1258.26,1078.66,
778.69,213.26,191.57,253.48,1140.93,1215.01,360.90,557.76,1094.36,185.74,260.89,1262.64,1075.31,
779.10,212.89,192.72,251.12,1143.56,1212.58,366.32,558.51,1092.59,184.75,260.67,1267.79,1074.54,
779.50,216.16,193.27,250.24,1144.69,1213.91,368.43,560.10,1091.45,184.22,259.29,1272.47,1075.48,
779.91,215.98,190.92,251.18,1145.49,1209.49,367.97,557.82,1085.77,183.98,257.58,1269.22,1076.17,
780.32,215.56,188.82,248.19,1141.47,1211.01,366.94,561.64,1081.56,185.61,256.75,1262.36,1077.28,
780.73,216.91,187.92,248.59,1140.39,1205.90,368.32,561.61,1080.26,186.84,256.64,1259.59,1073.82,
781.14,214.82,183.59,250.89,1144.61,1209.22,370.41,563.15,1076.78,186.28,254.12,1258.75,1078.93,
781.55,212.52,182.31,249.74,1138.11,1216.86,365.71,559.89,1073.38,183.93,257.29,1253.54,1072.30,
781.95,212.45,183.80,247.58,1136.29,1216.29,364.35,557.87,1071.42,184.34,258.39,1251.97,1060.61,
782.36,208.52,183.61,246.43,1141.71,1207.79,366.13,554.61,1069.14,185.23,256.72,1250.03,1060.47,
782.77,208.18,182.15,247.21,1134.13,1205.69,362.14,551.89,1064.74,181.07,255.34,1253.40,1066.91,
783.18,208.68,183.14,247.27,1129.27,1207.53,367.37,552.14,1065.14,182.05,254.87,1248.83,1068.40,
783.59,209.68,183.54,245.63,1128.48,1212.36,368.17,552.26,1063.13,184.09,254.89,1245.04,1063.13,
784.00,209.53,181.16,249.36,1130.58,1212.43,366.68,550.01,1059.65,180.06,253.73,1242.99,1057.47,
784.40,209.60,179.50,247.91,1129.53,1213.80,362.28,548.35,1057.29,177.31,249.55,1247.73,1060.57,
784.81,211.05,180.90,242.84,1124.86,1218.05,360.70,548.18,1055.79,176.51,251.07,1245.46,1057.98,
785.22,212.26,180.45,240.78,1129.87,1209.95,355.41,545.19,1050.89,178.80,247.91,1241.76,1050.89,
785.63,208.06,177.87,239.35,1124.29,1202.24,345.85,542.38,1048.53,177.32,245.94,1230.79,1052.92,
786.04,207.19,176.97,239.62,1118.95,1194.79,345.14,539.69,1048.60,178.06,246.21,1223.37,1054.10,
786.44,204.85,178.49,240.00,1111.57,1189.55,345.99,540.41,1044.57,181.23,247.14,1220.31,1052.26,
786.85,202.97,175.54,239.17,1105.89,1189.28,343.40,538.68,1038.97,179.38,246.85,1213.41,1046.65,
787.26,200.45,175.73,238.89,1101.63,1185.10,341.58,537.09,1040.12,176.83,247.67,1211.46,1036.83,
787.67,197.05,177.24,235.59,1101.97,1173.52,346.77,535.02,1037.01,175.59,245.49,1212.05,1034.81,
788.08,199.49,176.28,234.86,1099.70,1166.01,348.15,536.04,1033.39,173.52,243.70,1217.96,1040.02,
788.48,199.77,173.68,235.28,1097.60,1160.86,344.04,531.60,1032.12,173.13,241.38,1213.02,1042.11,
788.89,199.63,172.86,231.97,1088.49,1157.63,345.73,529.75,1028.26,174.54,241.45,1198.90,1036.07,
789.30,201.02,170.70,232.46,1091.57,1151.09,345.89,528.94,1024.19,172.38,239.20,1194.89,1029.81,
789.71,199.66,166.29,232.46,1091.61,1151.57,346.15,527.14,1020.35,169.68,235.29,1197.95,1033.92,
790.12,199.69,166.69,229.27,1082.08,1151.49,341.35,524.54,1016.09,167.26,237.24,1192.46,1028.61,
790.52,198.03,168.27,226.07,1085.15,1143.53,341.11,523.12,1015.33,168.84,238.09,1190.46,1018.76,
790.93,193.43,168.68,226.82,1084.60,1132.96,336.20,520.43,1013.22,169.25,237.19,1184.78,1021.28,
791.34,191.11,167.94,228.75,1077.16,1128.12,335.89,520.05,1014.61,166.79,236.28,1186.03,1025.04,
791.75,190.86,171.65,228.68,1071.82,1126.52,340.98,520.20,1019.45,171.07,236.83,1180.05,1025.27,
792.15,191.79,170.74,227.46,1073.58,1130.88,342.66,519.25,1017.44,170.16,237.40,1177.66,1017.44,
792.56,192.75,169.24,231.54,1075.41,1133.00,339.66,518.31,1015.47,164.54,235.65,1178.83,1014.29,
792.97,192.46,171.21,229.66,1076.86,1131.17,342.42,518.36,1017.82,164.13,233.20,1183.13,1011.92,
793.38,197.25,173.56,226.87,1078.06,1129.00,344.74,518.89,1018.82,165.26,233.97,1188.23,1015.27,
793.78,198.58,174.28,225.26,1085.99,1127.49,340.26,515.73,1017.23,166.57,232.97,1187.95,1013.67,
794.19,197.77,174.08,223.82,1083.59,1129.77,331.59,518.70,1017.27,166.39,232.11,1180.70,1013.72,
794.60,198.32,173.46,223.77,1079.80,1129.53,335.07,523.33,1020.60,166.94,233.84,1178.07,1015.87,
795.01,199.17,171.39,225.18,1083.91,1137.11,339.24,524.82,1022.45,171.98,233.45,1180.84,1024.81,
795.42,198.60,170.40,225.04,1078.79,1145.78,336.09,522.94,1021.21,169.81,235.62,1177.51,1024.74,
795.82,196.80,172.27,223.66,1080.36,1145.77,332.87,525.58,1021.97,168.77,238.26,1176.14,1017.29,
796.23,192.75,173.59,221.20,1084.49,1139.07,337.89,524.83,1021.79,171.85,238.03,1180.87,1018.31,
796.64,193.20,174.17,223.19,1085.38,1137.28,334.49,520.20,1020.79,170.71,237.03,1188.03,1026.55,
797.05,195.40,173.62,225.20,1085.30,1139.16,335.79,521.45,1015.39,171.91,236.08,1183.86,1029.14,
797.45,195.69,174.08,222.43,1079.73,1145.72,341.33,523.37,1013.74,174.08,237.79,1178.71,1028.53,
797.86,195.02,171.85,225.55,1084.22,1147.53,342.56,523.45,1010.73,172.98,237.42,1183.71,1022.04,
798.27,195.11,168.69,226.04,1087.47,1151.57,341.87,524.05,1013.25,170.94,233.91,1188.68,1027.87,
798.67,197.25,169.87,223.51,1080.69,1157.80,344.21,526.37,1011.40,171.55,239.16,1183.50,1023.69,
799.08,197.14,169.93,221.57,1086.22,1155.08,339.86,525.34,1007.36,172.15,238.79,1187.28,1019.58,
799.49,192.71,167.87,224.19,1085.60,1155.18,329.10,525.68,1007.19,172.84,239.65,1186.10,1022.65,
799.90,193.82,165.82,226.76,1077.26,1149.73,329.44,526.00,1005.88,170.76,239.39,1181.58,1023.45,
800.30,193.29,167.63,227.69,1070.22,1149.94,334.17,523.10,1006.88,176.37,241.34,1178.33,1024.35,
800.71,193.31,167.24,228.06,1070.80,1153.33,331.23,523.45,1006.72,174.30,241.09,1178.31,1019.76,
