Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
718.85,536.76,421.66,560.06,499.83,387.96,511.30,403.37,405.53,981.01,898.54,856.95,531.38,
719.26,536.11,421.92,559.81,498.41,388.53,508.82,404.69,405.41,980.30,899.15,856.06,527.85,
719.67,537.76,422.09,562.19,498.61,387.96,508.31,405.57,406.64,978.53,898.07,857.83,529.50,
720.08,538.07,423.64,562.47,501.84,387.41,509.02,406.78,408.22,981.45,898.94,860.92,530.90,
720.50,539.26,425.31,562.55,504.14,386.98,510.59,410.27,410.62,984.64,900.08,862.81,533.17,
720.91,542.25,427.92,565.54,506.05,389.93,512.14,412.51,412.15,992.03,905.30,865.16,534.00,
721.32,544.18,429.98,566.38,506.59,394.18,514.83,414.58,413.51,997.43,911.51,867.83,534.16,
721.73,546.48,432.31,569.74,508.90,396.17,519.64,417.28,414.42,1000.62,911.15,868.21,536.81,
722.14,549.04,434.64,571.99,511.03,397.35,522.50,421.02,415.99,1009.15,912.32,869.29,540.79,
722.55,552.63,436.13,573.84,512.00,401.26,523.14,422.47,417.08,1011.77,915.41,877.30,545.08,
722.96,553.63,438.37,575.25,513.29,401.63,524.46,421.44,418.92,1011.45,920.68,881.78,546.79,
723.37,554.08,440.01,575.01,513.65,400.67,526.65,421.24,421.24,1008.53,921.18,882.19,546.50,
723.78,554.12,438.73,575.09,515.41,398.59,526.63,422.10,420.65,1012.02,921.60,881.81,547.60,
724.19,553.04,438.23,575.13,513.92,398.75,525.15,419.76,419.76,1010.46,919.91,879.35,546.15,
724.61,551.41,437.06,574.28,510.39,396.77,524.18,420.73,419.27,1006.98,923.49,874.85,538.70,
725.02,550.94,436.89,574.62,509.76,394.98,522.88,419.40,417.57,999.85,917.50,867.94,537.09,
725.43,549.31,435.05,572.01,510.49,391.47,520.01,418.94,413.81,996.08,918.45,866.44,539.06,
725.84,547.22,433.80,568.58,509.29,391.08,518.87,417.23,413.18,992.81,914.74,865.39,540.59,
726.25,547.88,432.81,567.92,509.28,390.49,518.18,416.48,413.51,988.86,914.62,865.62,539.71,
726.66,547.63,433.24,566.69,508.01,391.75,519.59,415.30,413.43,990.59,912.09,862.00,537.54,
727.07,547.16,432.76,568.61,510.28,393.62,522.32,413.94,413.57,992.71,909.92,868.53,540.38,
727.48,548.61,433.44,572.48,511.11,396.31,524.37,415.25,417.14,998.72,910.82,870.66,541.04,
727.89,550.87,436.12,575.27,510.84,398.76,525.33,417.82,418.97,1003.39,915.70,877.58,538.29,
728.30,553.65,438.40,580.45,514.21,400.11,526.85,420.79,421.17,1003.16,918.92,881.40,542.93,
728.71,556.42,440.37,583.32,519.15,400.79,529.91,422.70,424.23,1009.86,924.55,887.66,546.43,
729.12,561.05,444.13,586.13,524.01,402.46,535.20,429.08,427.93,1021.77,931.48,892.89,548.70,
729.54,565.87,447.74,591.43,527.91,405.13,537.98,433.80,430.70,1033.36,937.31,898.58,550.77,
729.95,570.53,451.21,595.01,530.11,410.02,543.32,437.22,432.95,1043.89,947.51,903.98,552.65,
730.36,575.98,456.57,601.34,533.44,414.42,550.22,442.13,437.06,1048.94,948.26,910.01,556.47,
730.77,581.32,460.67,607.17,539.01,418.36,556.25,448.52,439.51,1062.35,955.02,916.63,562.51,
731.18,586.77,464.94,612.71,542.36,424.46,560.44,452.75,442.93,1069.79,962.89,928.30,571.44,
731.59,592.97,470.75,618.99,548.02,429.75,566.55,456.16,449.46,1075.55,973.04,938.34,577.20,
732.00,600.19,478.25,625.92,555.85,434.30,573.26,460.43,455.68,1086.35,982.63,948.58,581.18,
732.41,604.49,482.32,631.86,563.24,435.52,578.71,464.87,459.32,1098.71,990.03,955.13,587.04,
732.82,609.08,486.23,638.90,567.73,442.50,583.24,469.14,464.76,1106.05,997.91,962.92,591.59,
733.23,615.65,490.13,643.15,571.02,445.10,588.56,475.39,469.01,1111.76,1010.55,965.92,588.95,
733.64,621.50,493.60,650.28,575.94,448.04,593.52,479.61,472.02,1114.30,1011.19,966.42,592.32,
734.05,625.52,495.69,652.77,582.24,449.61,595.87,481.66,472.45,1118.80,1020.23,972.94,600.28,
734.46,629.35,498.34,653.07,586.75,454.94,598.41,484.27,477.04,1124.48,1025.62,979.00,603.63,
734.87,632.34,501.68,656.13,591.21,457.32,600.88,486.76,480.30,1123.53,1029.97,984.81,604.92,
735.28,634.19,502.83,657.64,591.35,461.19,603.88,486.66,481.81,1128.53,1029.10,985.44,604.69,
735.69,634.17,503.28,660.51,594.05,464.38,606.21,485.45,481.40,1132.18,1028.44,992.79,611.88,
736.10,635.59,503.92,664.44,594.95,468.56,609.17,487.66,485.22,1137.07,1028.97,992.39,610.39,
736.51,636.67,505.18,665.98,595.55,470.17,609.39,488.90,486.46,1138.19,1035.60,994.08,606.54,
736.93,638.09,506.23,669.53,598.09,471.94,609.93,490.72,488.67,1135.75,1036.95,995.31,610.74,
737.34,639.76,507.14,669.64,602.10,471.94,610.29,491.59,490.77,1140.35,1039.66,1000.37,610.70,
737.75,640.87,508.35,669.59,604.36,471.42,614.20,495.22,493.17,1146.35,1039.68,998.65,611.33,
738.16,641.58,507.68,671.15,603.38,471.12,612.42,497.41,492.89,1147.62,1040.00,995.64,611.19,
738.57,641.64,508.70,671.27,602.13,475.36,614.89,498.82,492.65,1151.57,1045.39,996.82,609.95,
738.98,644.35,511.02,672.83,602.65,476.76,619.17,499.87,493.27,1154.12,1041.02,997.27,610.08,
739.39,643.78,512.62,673.98,604.06,477.46,619.37,501.45,492.77,1159.30,1039.32,998.77,613.16,
739.80,643.83,515.32,673.68,601.96,480.49,617.72,501.64,493.34,1159.15,1041.41,1004.93,617.72,
740.21,645.96,518.27,677.16,604.78,482.50,620.17,503.71,497.47,1159.65,1043.19,1010.75,621.42,
740.62,647.32,522.28,677.33,605.64,482.26,622.73,502.69,499.77,1161.26,1041.22,1012.04,622.73,
741.03,648.30,524.24,680.04,609.03,480.79,624.91,504.19,500.84,1166.27,1043.46,1013.38,627.41,
741.44,650.26,526.40,683.32,609.25,483.72,626.41,506.32,503.80,1169.13,1046.11,1015.14,628.50,
741.85,652.89,527.93,685.59,610.54,484.32,628.99,509.48,505.29,1170.75,1055.02,1013.93,622.28,
742.26,656.36,530.30,688.30,613.50,484.08,632.41,510.55,505.93,1171.54,1048.83,1009.34,624.43,
742.67,658.65,530.12,690.26,618.20,483.35,630.84,513.69,504.42,1172.34,1052.66,1013.05,632.10,
743.08,659.68,531.29,690.09,619.13,485.26,632.65,513.13,506.80,1173.23,1054.13,1016.97,632.65,
743.49,659.95,532.53,690.01,620.16,484.70,634.55,514.33,506.71,1169.20,1054.06,1015.11,632.43,
743.90,660.79,533.98,689.21,619.23,485.63,634.50,514.04,506.83,1173.14,1051.84,1011.97,631.95,
744.31,660.61,532.57,689.54,621.05,487.48,638.49,513.01,506.20,1175.74,1052.38,1018.35,637.22,
744.72,662.57,532.79,692.02,621.16,488.81,640.37,514.00,508.88,1179.99,1051.06,1017.76,635.25,
745.13,662.77,533.98,693.15,620.41,489.49,638.38,513.45,508.74,1178.36,1053.42,1016.62,629.83,
745.54,664.62,534.53,695.53,622.11,488.16,638.00,515.21,510.05,1175.53,1053.60,1014.95,634.56,
745.95,666.16,534.74,695.89,626.52,486.05,639.45,516.21,511.47,1178.06,1056.55,1017.77,635.14,
746.36,665.56,533.48,695.34,627.14,482.55,640.52,517.94,512.76,1180.91,1056.60,1016.89,633.62,
746.77,664.79,530.79,695.48,625.89,482.81,638.42,519.12,511.77,1180.89,1057.26,1012.31,628.48,
747.18,664.15,529.41,693.61,622.99,484.79,639.89,519.88,510.78,1185.33,1060.56,1010.30,623.86,
747.59,663.82,529.14,693.80,622.98,485.70,641.23,519.59,510.90,1185.14,1053.94,1006.16,622.98,
748.00,663.14,528.95,693.21,621.32,486.25,640.92,520.67,510.65,1185.12,1049.18,1004.74,623.06,
748.41,661.49,527.79,691.64,617.80,488.91,637.02,519.06,509.44,1180.54,1052.97,1011.90,625.66,
748.82,660.99,528.97,691.69,618.00,489.49,638.62,517.56,511.86,1180.74,1053.55,1014.95,627.22,
749.23,658.21,532.10,688.53,616.47,487.29,636.68,516.28,512.33,1177.57,1051.02,1014.12,624.81,
749.64,657.24,529.93,689.40,618.03,485.00,635.66,515.40,513.19,1179.68,1050.17,1015.81,625.52,
750.05,657.40,529.63,690.56,617.61,486.75,635.74,514.60,513.72,1179.52,1052.19,1016.83,624.24,
750.46,657.02,528.09,691.57,616.70,485.12,634.42,514.80,513.47,1175.81,1054.42,1012.77,614.04,
750.87,657.04,528.30,693.00,616.20,483.90,634.40,514.09,511.87,1171.13,1048.60,1005.10,613.54,
751.28,656.24,526.15,693.66,617.92,482.49,633.52,515.01,507.44,1172.58,1052.30,1006.85,621.04,
751.69,655.94,525.20,690.29,618.01,485.04,632.73,513.59,508.69,1170.87,1051.28,1007.55,621.13,
752.10,652.86,524.25,687.24,616.24,484.51,630.53,512.20,507.28,1162.82,1049.40,1007.42,618.03,
752.51,653.47,525.37,683.92,615.40,485.96,630.18,509.69,505.66,1161.82,1046.26,1003.27,616.29,
752.92,652.02,523.05,683.92,615.17,486.21,632.25,506.43,502.83,1161.14,1043.41,1005.66,621.91,
753.33,651.01,522.16,684.80,613.17,486.12,631.19,504.59,503.69,1159.66,1039.82,1002.87,619.93,
753.74,648.35,520.49,682.24,609.49,483.44,627.12,502.87,500.61,1153.02,1038.26,1002.12,614.46,
754.15,646.18,518.30,681.09,608.54,479.30,623.05,501.98,496.99,1144.53,1033.88,992.16,617.61,
754.56,640.12,512.91,673.74,606.04,471.57,616.49,497.47,492.47,1135.77,1027.64,984.94,613.31,
754.96,632.21,507.05,663.62,598.99,462.90,609.46,492.94,487.02,1124.24,1015.91,969.49,605.36,
755.37,622.31,494.92,652.44,588.98,454.29,596.74,485.33,477.12,1104.90,998.06,950.58,593.54,
755.78,607.82,482.87,635.28,573.04,445.80,583.56,475.09,464.56,1082.91,980.39,927.29,578.53,
756.19,589.27,467.75,618.16,554.42,433.81,568.18,460.87,449.41,1052.89,946.50,898.81,561.30,
756.60,569.20,451.50,594.95,534.26,419.78,547.13,445.52,433.57,1021.62,912.20,867.14,546.21,
757.01,544.18,433.59,569.52,510.54,404.56,521.60,428.52,414.24,976.84,877.32,838.61,527.13,
757.42,518.29,413.52,543.67,488.75,385.37,496.60,407.52,398.29,928.58,839.97,804.90,503.06,
757.83,491.98,394.88,515.56,462.39,364.36,473.48,387.02,378.23,883.16,798.08,767.56,476.26,
758.24,466.91,374.18,489.17,440.95,342.65,449.76,367.69,357.95,845.73,758.56,731.67,455.32,
758.65,440.60,353.22,465.23,414.57,324.87,424.33,347.65,340.67,804.05,719.46,695.29,429.44,
759.06,417.48,333.61,441.71,390.92,306.59,400.71,331.28,323.36,761.35,688.66,657.91,399.78,
759.47,395.90,315.51,419.28,370.66,290.27,378.61,314.57,305.23,720.76,647.84,619.80,377.68,
759.88,375.73,297.39,396.37,353.68,273.94,356.96,298.80,286.60,688.60,621.05,591.97,363.06,
760.29,357.00,282.21,374.40,336.77,263.40,339.60,282.68,274.22,654.73,591.71,571.01,344.30,
760.70,340.58,270.86,357.54,322.21,252.02,324.57,270.39,262.86,623.70,565.28,548.32,325.98,
761.11,328.71,261.17,343.35,310.76,246.53,315.01,260.23,254.56,606.42,545.96,529.90,313.60,
761.52,321.36,254.63,337.46,303.85,239.01,312.85,251.79,248.95,599.19,532.93,526.30,311.43,
761.92,320.85,255.35,338.41,301.87,239.69,312.31,249.66,252.03,598.04,526.85,524.95,309.46,
762.33,325.80,258.74,342.45,304.87,241.62,315.81,253.51,255.41,602.14,534.60,529.84,310.11,
762.74,335.53,267.28,355.10,315.01,246.76,324.56,262.51,262.51,614.75,549.84,539.34,323.60,
763.15,348.51,276.32,367.15,329.86,252.90,337.04,271.54,273.45,639.65,571.76,564.12,335.60,
763.56,366.48,289.35,382.77,345.88,265.88,354.50,286.00,288.39,669.72,596.91,585.41,348.75,
763.97,386.68,302.99,403.51,364.55,278.46,370.32,301.07,302.03,701.21,626.18,612.72,365.51,
764.38,406.69,318.41,422.61,381.12,295.73,389.81,316.48,316.00,740.06,660.94,638.75,380.16,
764.79,428.53,334.21,445.46,400.48,312.45,413.05,333.25,330.34,775.80,687.77,671.33,398.54,
765.20,451.05,351.52,466.59,421.44,329.19,431.63,350.55,346.18,815.68,718.58,699.16,421.44,
765.61,471.19,369.46,488.23,437.12,344.63,448.80,365.07,360.21,847.95,751.57,734.04,442.96,
766.02,489.41,385.58,510.37,456.26,358.77,466.98,380.22,377.78,875.47,780.90,766.28,464.06,
766.43,509.72,402.20,529.26,473.06,371.41,486.26,395.36,392.92,908.98,812.22,796.58,480.88,
766.83,527.87,417.49,550.44,493.04,381.68,505.31,411.11,407.68,946.84,841.85,823.21,504.33,
767.24,546.24,430.21,570.33,507.40,394.32,518.22,424.31,420.87,976.45,868.28,845.67,519.20,
767.65,561.39,443.10,586.03,520.97,409.09,533.29,438.66,432.75,1002.51,900.98,863.52,525.41,
768.06,576.23,454.66,601.43,534.72,419.08,546.58,449.72,440.82,1022.98,920.19,875.71,538.67,
768.47,587.68,463.41,612.44,547.08,426.28,554.01,459.45,446.08,1046.64,940.69,892.17,554.51,
768.88,597.54,471.97,620.36,556.34,437.73,563.29,465.03,455.10,1060.08,953.87,911.19,562.79,
769.29,606.80,480.26,628.72,565.45,443.39,572.43,471.79,462.82,1069.13,966.50,923.65,567.94,
769.70,613.47,487.98,633.97,569.98,448.98,579.48,475.98,467.48,1082.96,976.96,930.96,573.98,
770.11,618.66,491.82,640.72,574.04,453.22,587.58,481.29,471.27,1092.94,980.64,944.54,583.57,
770.52,624.18,495.92,647.82,576.90,458.20,592.49,485.36,477.81,1097.46,984.80,948.59,586.45,
770.92,627.20,498.64,650.90,578.80,459.31,594.43,488.05,479.98,1102.14,991.22,949.88,586.87,
771.33,626.94,501.25,655.21,581.51,457.84,596.15,488.63,481.06,1102.45,993.42,946.98,593.63,
771.74,627.49,501.08,654.79,585.52,456.59,597.66,490.46,482.88,1104.30,995.08,954.63,595.64,
772.15,630.87,502.57,652.68,589.29,455.40,599.93,492.42,486.34,1108.59,998.03,954.42,596.38,
772.56,630.74,503.57,654.14,592.08,455.76,599.71,492.89,486.79,1109.90,997.99,954.25,596.15,
772.97,632.21,503.83,651.56,588.90,459.00,599.09,492.11,485.49,1114.64,1003.58,952.64,592.98,
773.38,631.70,503.93,653.16,589.28,462.02,604.61,493.19,484.50,1115.18,998.65,958.79,591.83,
773.79,632.86,505.16,653.37,591.32,462.59,606.19,494.39,482.59,1115.96,994.93,958.00,593.88,
774.19,633.06,504.49,653.63,589.35,465.41,604.26,494.21,480.84,1120.07,993.56,967.85,597.58,
774.60,631.44,506.60,655.17,589.65,464.81,605.13,493.18,483.38,1116.37,997.72,969.86,599.46,
775.01,631.05,507.43,653.29,589.67,463.98,606.74,492.94,484.67,1116.24,999.34,974.51,597.95,
775.42,630.34,507.39,654.21,593.51,461.73,606.48,493.90,484.56,1121.65,1001.29,975.35,603.88,
775.83,629.63,506.82,657.21,592.16,462.59,603.61,493.82,486.53,1123.96,1003.24,975.14,606.73,
776.24,627.97,503.84,657.18,591.98,462.63,602.94,492.89,487.15,1123.46,1012.89,970.12,596.68,
776.65,628.35,503.31,659.22,593.30,462.50,603.76,491.80,486.57,1122.77,1009.76,965.81,596.44,
777.05,628.26,502.92,658.67,595.22,460.44,600.99,491.38,481.94,1126.46,1014.23,962.84,600.99,
777.46,627.24,502.63,655.10,594.11,464.25,600.42,491.59,482.65,1123.03,1013.67,968.46,601.48,
777.87,626.42,503.56,653.84,595.31,465.07,602.17,491.96,482.47,1115.75,1013.45,967.05,596.89,
778.28,625.43,503.41,652.37,592.15,466.43,603.25,490.20,482.28,1112.47,1012.10,963.50,593.74,
778.69,623.38,502.20,654.07,588.45,465.68,604.33,486.85,481.56,1113.41,1007.57,967.35,599.04,
779.10,622.21,500.64,655.66,586.11,467.72,605.76,486.84,484.71,1110.64,1004.46,966.24,597.79,
779.50,622.93,501.00,657.00,584.06,465.86,604.29,487.16,486.09,1105.29,1006.26,962.61,595.24,
779.91,620.74,499.69,659.14,584.48,463.96,599.94,486.89,486.89,1101.76,1006.84,955.64,598.34,
780.32,619.41,499.59,657.39,586.78,460.55,599.09,487.83,487.83,1099.75,1008.82,957.47,598.02,
780.73,621.20,498.79,655.03,590.60,460.67,600.80,489.66,490.73,1099.59,1006.17,958.92,595.97,
781.14,620.76,497.47,655.22,589.54,457.09,596.53,489.40,487.78,1096.16,1004.63,954.02,593.30,
781.55,621.91,496.78,651.58,586.85,458.48,594.41,488.15,485.99,1098.20,1006.50,949.32,587.93,
781.95,621.66,495.17,650.85,584.90,460.57,600.58,488.14,483.27,1097.37,1000.06,951.41,581.66,
782.36,624.48,496.11,648.31,584.94,461.45,599.02,488.53,482.03,1100.55,991.15,951.07,584.94,
782.77,622.36,494.96,645.13,581.70,460.81,595.80,487.91,479.24,1096.18,988.84,947.64,587.67,
783.18,619.52,495.07,643.98,581.48,460.84,594.52,486.38,482.58,1090.14,987.98,952.11,588.00,
783.59,617.07,495.07,641.04,578.40,459.13,595.29,485.81,482.00,1088.18,985.79,956.38,584.94,
784.00,616.58,493.27,641.14,580.02,453.98,593.67,484.54,481.26,1094.57,982.17,952.70,589.30,
784.40,614.02,491.98,642.47,576.26,453.67,588.30,483.77,479.39,1095.60,980.68,950.03,587.75,
784.81,612.31,489.52,638.08,575.59,454.44,587.10,485.14,479.11,1096.35,987.81,943.96,575.59,
785.22,610.46,488.70,637.88,574.81,453.04,582.49,482.66,474.98,1091.47,976.29,932.42,573.71,
785.63,608.26,486.39,635.16,575.32,449.60,578.61,480.35,468.27,1093.54,976.07,926.66,576.42,
786.04,606.74,484.18,630.92,573.76,451.21,577.06,478.69,467.69,1087.07,970.56,930.99,577.06,
786.44,604.66,482.19,626.63,572.26,450.89,576.65,476.15,465.72,1076.42,968.78,928.14,572.26,
786.85,602.87,481.09,623.16,566.66,449.27,574.89,472.86,462.44,1071.88,963.27,921.58,569.40,
787.26,600.24,478.87,622.21,563.45,445.37,578.27,468.99,459.65,1073.07,957.75,922.60,571.13,
787.67,596.67,476.67,622.54,559.24,446.40,578.50,468.42,460.71,1067.84,954.45,920.32,568.05,
788.08,594.06,474.14,622.24,557.03,444.30,574.17,466.41,459.22,1062.12,959.34,916.23,564.77,
788.48,589.31,472.78,623.16,556.01,438.93,571.00,463.90,456.69,1057.65,955.54,905.60,568.22,
788.89,584.95,471.75,620.64,555.95,435.51,568.78,461.16,456.14,1059.49,955.77,912.28,566.55,
789.30,585.09,469.98,619.34,559.26,435.17,568.25,461.00,455.94,1057.88,953.44,909.64,563.75,
789.71,586.53,468.88,618.77,558.25,432.69,563.34,459.84,454.74,1055.42,951.34,906.10,558.82,
790.12,584.85,468.22,615.00,554.13,434.65,562.09,457.98,452.29,1059.33,954.65,901.17,551.85,
790.52,584.93,467.03,615.26,554.02,436.12,566.04,456.15,451.00,1057.68,947.79,904.29,549.44,
790.93,587.78,467.46,614.84,554.39,435.22,563.60,455.95,448.46,1056.97,940.68,902.69,553.82,
791.34,588.38,467.35,612.70,551.32,435.50,562.32,455.76,447.66,1055.15,945.12,906.90,557.11,
791.75,586.54,466.09,612.72,551.04,434.66,561.51,455.03,450.96,1052.04,947.30,908.90,556.28,
792.15,584.74,466.62,610.46,549.07,432.12,562.52,453.76,452.59,1053.70,944.93,909.85,555.50,
792.56,585.30,466.01,611.16,550.63,426.64,562.38,453.67,453.08,1058.95,944.95,909.69,559.45,
792.97,585.07,464.63,614.00,548.47,426.26,558.50,452.82,453.41,1066.23,944.61,908.01,558.50,
793.38,584.05,463.21,613.66,549.10,428.26,556.21,454.32,453.73,1068.58,954.85,903.91,553.24,
793.78,585.08,463.56,615.91,550.70,429.18,554.26,452.89,452.30,1062.28,946.09,897.48,553.67,
794.19,585.02,464.23,614.03,552.45,426.33,551.27,454.16,448.24,1065.82,946.21,897.66,560.15,
794.60,584.89,465.90,612.72,551.15,432.16,552.93,455.84,451.69,1063.23,948.38,905.76,562.40,
795.01,588.06,468.67,611.70,553.78,433.80,554.37,456.26,452.71,1056.73,952.71,908.97,560.28,
795.42,588.17,470.65,609.91,550.56,432.46,554.67,455.37,452.44,1055.29,946.00,906.05,559.37,
795.82,588.07,470.69,612.01,548.36,430.98,558.87,451.42,451.42,1055.84,946.05,911.01,562.96,
796.23,588.11,470.26,613.66,546.89,432.52,560.24,453.42,454.58,1051.98,945.16,911.49,561.99,
796.64,589.40,470.02,615.35,546.15,430.23,558.84,453.30,453.87,1049.62,955.04,905.44,558.26,
797.05,589.06,471.02,620.58,547.23,428.62,558.69,453.83,454.40,1045.19,953.50,898.49,563.85,
797.45,585.37,470.46,618.94,548.97,427.23,558.64,453.39,455.10,1044.46,952.30,901.10,563.19,
797.86,585.07,470.88,615.03,552.28,428.49,559.63,455.62,455.62,1043.52,951.94,901.07,564.15,
798.27,585.91,470.64,614.58,553.86,427.34,557.23,457.14,454.89,1041.36,954.77,903.04,560.04,
798.67,585.61,470.50,611.31,550.96,430.82,556.55,456.53,453.17,1043.81,955.52,897.41,553.20,
799.08,584.76,469.80,609.75,549.77,432.60,561.99,457.03,452.03,1042.90,950.72,905.18,553.10,
799.49,589.19,470.47,611.83,551.09,434.57,561.02,458.87,451.69,1040.33,945.35,903.38,554.40,
799.90,588.04,471.64,610.56,548.51,434.31,561.14,461.21,450.78,1042.12,947.68,907.05,560.04,
800.30,588.07,472.31,609.37,548.76,435.18,561.86,457.57,453.75,1038.55,947.91,903.13,559.13,
800.71,587.53,471.87,607.62,549.52,433.31,562.55,457.21,454.49,1038.22,945.91,908.98,558.21,
801.12,587.50,470.86,608.02,551.86,428.74,563.20,456.82,454.12,1040.00,944.96,905.01,564.82,
801.53,586.24,469.64,609.89,547.55,429.88,559.38,456.21,454.06,1044.60,944.65,899.51,563.14,
801.93,586.05,468.84,610.13,549.12,432.44,559.82,459.20,454.39,1046.86,949.45,894.86,555.54,
802.34,585.48,468.70,613.21,550.29,432.98,558.28,460.70,452.71,1046.18,943.80,892.61,557.75,
802.75,584.47,468.75,611.55,551.03,432.12,555.81,460.25,449.64,1053.22,941.74,892.90,562.71,
803.15,582.05,468.82,607.98,550.30,437.07,557.18,460.35,450.30,1052.98,940.81,900.59,564.06,
803.56,584.18,469.66,608.45,551.46,438.53,559.90,461.75,451.19,1051.20,945.66,906.61,561.49,
803.97,585.63,471.23,609.24,549.94,437.65,560.96,461.26,451.29,1047.41,943.51,906.78,560.44,
804.38,585.34,470.67,611.40,547.29,435.22,563.97,457.64,449.30,1051.83,941.33,911.10,560.84,
804.78,585.27,471.74,615.34,546.91,438.05,564.54,459.30,452.56,1052.35,940.37,912.38,560.91,
805.19,586.54,472.12,616.44,547.37,437.07,563.35,460.78,453.05,1047.32,947.33,909.19,557.68,
805.60,583.64,472.54,617.43,547.80,434.14,561.11,458.21,453.09,1047.47,946.11,903.10,561.11,
806.00,581.94,469.52,614.50,548.87,431.88,560.07,456.80,452.22,1048.92,946.16,902.41,559.56,
806.41,580.56,466.78,612.93,550.72,430.36,558.82,458.68,452.11,1045.82,945.69,903.21,557.30,
806.82,580.36,465.19,611.03,548.17,428.48,555.21,457.14,450.10,1040.01,943.46,898.19,553.20,
807.22,579.48,463.88,607.00,544.45,429.35,552.95,455.87,446.87,1042.86,942.77,892.73,544.45,
807.63,576.85,460.88,604.72,542.51,429.53,556.44,454.41,445.45,1039.23,935.70,898.87,539.52,
808.04,576.76,457.55,601.00,539.67,427.87,553.02,454.09,440.74,1033.82,926.98,895.32,540.16,
808.44,573.23,453.66,595.37,532.88,425.13,549.12,449.24,437.43,1023.45,925.04,890.60,539.28,
808.85,569.74,451.58,591.81,530.03,421.67,545.72,446.18,436.38,1012.99,919.83,881.58,536.40,
809.26,563.52,447.40,584.99,525.95,415.20,541.08,441.55,433.25,1005.07,914.32,878.21,526.93,
809.67,558.93,442.87,580.29,523.96,406.45,534.65,436.07,428.78,997.42,907.10,866.31,527.36,
810.07,550.88,436.64,574.12,515.55,401.79,526.20,430.35,424.54,992.37,898.45,854.89,520.87,
810.48,544.57,429.57,565.35,510.27,398.65,519.93,426.19,419.42,983.81,893.93,839.81,510.27,
810.89,536.88,422.66,559.05,504.11,391.33,510.37,419.77,413.02,968.69,875.20,826.04,503.14,
811.29,528.74,413.86,549.41,497.02,384.54,500.86,412.42,402.80,957.50,864.25,811.38,499.90,
811.70,519.23,406.94,536.99,487.08,381.51,493.32,406.94,397.82,941.53,848.43,804.28,492.36,
812.11,511.72,400.08,528.01,479.62,375.64,486.80,400.08,391.93,918.99,837.53,796.33,482.01,
812.51,502.93,396.32,518.23,468.51,368.59,479.03,392.50,384.37,904.51,823.24,785.95,473.29,
812.92,493.41,388.15,509.60,458.64,361.96,473.88,383.39,376.25,896.32,809.64,777.26,464.83,
813.32,483.57,381.07,503.50,447.98,356.86,466.49,377.27,372.05,881.72,794.40,764.03,458.42,
813.73,476.55,375.28,494.54,440.11,349.72,456.68,371.02,364.39,864.13,789.36,746.77,452.42,
814.14,466.59,371.29,489.71,434.04,342.04,448.19,363.74,360.44,850.14,779.38,729.37,451.02,
814.54,460.10,365.17,481.72,429.55,335.09,441.30,358.12,356.24,842.19,770.75,721.87,443.65,
814.95,452.71,360.48,474.71,426.96,331.45,435.85,355.33,353.46,833.32,761.22,715.34,439.13,
815.36,448.91,356.14,469.42,420.94,326.78,430.73,351.02,348.69,820.44,749.58,708.56,434.46,
815.76,446.01,354.02,464.59,415.34,327.07,426.96,348.44,345.19,818.61,743.34,701.53,425.56,
816.17,443.97,350.91,461.56,412.95,327.30,428.69,346.28,341.65,814.79,734.23,701.83,420.36,
816.58,442.45,351.20,460.89,412.50,326.31,427.24,347.05,337.83,811.16,728.20,699.63,422.17,
816.98,443.58,350.82,460.11,409.14,326.02,427.05,345.77,337.50,809.09,730.11,698.88,426.13,
817.39,443.66,353.01,461.98,410.70,325.54,427.18,344.77,340.19,806.74,731.66,698.69,425.81,
817.79,443.97,353.72,461.75,412.52,325.00,429.84,345.06,341.41,807.72,732.97,702.88,424.83,
818.20,444.18,355.26,463.69,415.60,321.68,430.12,344.82,341.64,812.14,734.10,702.34,430.12,
818.61,446.40,353.32,466.28,414.77,323.50,427.87,344.74,343.83,818.70,736.47,701.22,429.23,
819.01,447.06,355.66,467.77,417.79,323.70,428.60,346.66,345.76,820.28,743.74,699.62,425.00,
819.42,448.33,355.17,469.38,420.12,324.27,428.63,348.01,345.77,817.84,740.80,702.28,425.49,
819.83,448.73,356.49,469.23,422.44,323.51,428.23,348.02,343.56,824.37,738.82,700.50,427.78,
820.23,449.71,357.37,467.03,423.08,327.19,429.29,349.83,345.39,827.51,738.72,706.76,427.96,
820.64,449.49,358.45,466.73,425.18,328.39,432.70,350.49,346.07,822.08,739.87,710.70,426.95,
821.04,451.26,359.33,466.21,424.43,328.55,434.54,350.98,345.26,824.23,741.54,716.03,424.87,
821.45,454.28,361.41,469.61,424.49,328.99,438.94,350.89,346.07,833.21,746.47,718.43,427.55,
821.86,456.20,362.87,473.21,425.24,332.34,441.37,353.27,349.78,837.39,751.03,722.25,429.16,
822.26,458.94,364.72,476.31,426.81,332.59,442.44,355.17,350.39,838.86,762.44,722.49,431.59,
822.67,461.33,366.55,481.23,429.73,333.23,442.72,356.16,354.43,838.70,765.99,720.12,437.09,
823.07,461.50,369.71,481.75,433.06,333.95,443.83,356.36,356.36,846.29,770.45,723.05,436.93,
823.48,462.38,371.02,481.69,437.08,337.14,446.08,359.01,358.15,847.56,768.64,729.18,440.08,
