Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
922.02,241.94,217.07,172.61,720.55,164.96,152.76,148.22,158.98,566.11,292.14,495.82,122.64,
922.42,241.49,215.67,172.87,718.74,164.02,152.55,146.81,159.96,564.28,293.14,492.55,121.70,
922.82,240.25,212.02,171.34,714.06,161.76,151.71,145.49,159.61,562.82,292.42,490.08,121.80,
923.22,234.74,210.31,170.79,712.37,160.97,151.15,144.68,160.25,560.99,290.31,487.21,121.44,
923.62,232.57,208.59,171.67,709.69,160.64,150.09,143.86,159.20,553.37,291.07,487.19,122.28,
924.01,233.18,206.79,170.33,705.29,155.93,148.49,143.94,156.65,550.32,286.91,485.07,119.95,
924.41,232.31,206.87,168.23,701.73,155.03,146.87,144.23,155.03,543.82,281.75,480.46,119.75,
924.81,228.47,203.51,167.27,693.08,155.03,144.95,142.55,153.35,538.53,279.34,477.57,118.31,
925.21,225.13,201.13,165.85,686.42,152.17,143.29,138.72,151.69,531.38,276.97,469.94,116.88,
925.60,225.66,195.89,162.28,678.89,148.36,141.87,136.35,148.36,524.77,273.19,462.35,114.99,
926.00,221.74,192.95,158.63,666.67,145.91,139.43,134.39,144.95,519.32,267.34,451.17,112.55,
926.40,214.96,190.01,154.50,654.96,143.95,136.03,129.79,142.03,511.49,261.50,444.31,109.16,
926.80,211.17,182.37,149.26,639.73,141.10,132.46,126.22,137.26,499.60,258.20,437.21,106.78,
927.19,204.97,179.53,144.97,622.12,140.65,128.89,123.85,133.45,487.23,249.62,426.75,104.41,
927.59,197.39,174.82,141.20,601.78,137.36,125.35,121.27,131.11,472.59,242.06,412.55,101.82,
927.99,189.55,166.94,136.63,583.08,130.86,120.51,115.94,127.73,458.00,234.29,399.30,97.90,
928.39,179.83,158.62,130.89,564.56,123.42,115.71,111.37,123.18,442.58,225.15,384.73,94.50,
928.78,173.87,152.13,126.05,544.30,117.84,110.60,107.70,117.60,423.07,214.92,370.91,91.28,
929.18,166.81,146.02,119.66,521.21,111.20,105.16,102.98,110.96,407.10,204.03,354.88,85.10,
929.58,159.38,139.04,112.39,499.95,105.12,99.55,97.37,104.40,388.52,192.32,339.59,79.69,
929.98,150.91,131.02,104.81,472.15,100.93,94.38,92.20,97.29,369.27,181.97,324.15,76.18,
930.37,141.44,125.88,99.15,444.72,97.69,88.94,85.30,92.35,349.46,173.51,304.74,71.69,
930.77,134.94,117.89,93.05,420.91,90.12,83.55,78.19,86.47,330.78,165.63,284.99,66.74,
931.17,126.94,109.36,86.17,394.49,84.46,78.36,72.99,80.31,312.46,155.26,267.55,62.49,
931.56,114.05,103.28,79.78,372.00,80.76,73.91,68.04,76.85,294.66,145.37,252.08,58.49,
931.96,107.59,95.80,75.65,352.73,77.13,68.78,63.37,71.97,277.07,140.01,241.21,54.78,
932.36,102.62,90.78,70.55,333.52,69.56,65.37,60.44,66.60,261.48,130.25,228.43,51.56,
932.75,96.59,88.66,66.87,317.50,65.88,61.67,59.44,63.90,245.68,122.84,215.96,49.53,
933.15,90.55,83.59,64.18,301.01,60.20,58.46,55.47,61.44,233.84,117.42,203.49,46.77,
933.55,87.51,78.01,61.26,288.53,54.51,55.26,50.76,58.26,223.52,114.01,193.02,44.25,
933.94,87.45,73.37,58.30,279.42,49.75,52.77,49.50,55.03,214.09,109.06,185.95,42.97,
934.34,85.32,72.20,56.29,271.63,48.47,51.25,47.71,52.26,210.03,104.51,178.73,40.39,
934.74,83.26,71.07,53.56,268.56,47.21,50.01,44.93,50.51,206.62,101.54,175.15,38.33,
935.13,84.28,67.93,50.06,266.12,48.52,49.03,44.44,48.01,202.78,103.69,175.20,38.56,
935.53,84.23,72.93,50.33,262.46,51.88,49.05,44.43,48.28,202.36,102.21,173.09,39.03,
935.93,83.74,73.40,52.72,264.14,53.24,49.62,43.94,50.66,203.14,103.90,171.61,39.80,
936.32,85.39,71.85,53.11,267.11,49.99,50.25,44.00,52.07,208.27,106.22,173.91,39.57,
936.72,84.46,71.87,54.56,274.35,49.83,52.19,45.90,54.56,214.03,108.59,178.88,40.65,
937.12,86.18,75.61,58.16,283.93,52.87,53.93,48.38,56.05,217.84,112.09,186.64,42.56,
937.51,90.60,78.34,61.02,293.64,51.69,55.69,51.16,57.02,226.49,112.98,193.45,41.57,
937.91,94.99,81.04,62.52,304.84,53.13,57.96,54.21,58.50,231.85,114.85,199.65,43.74,
938.31,96.21,83.78,64.86,310.26,56.21,58.92,56.21,60.81,238.91,118.91,206.48,45.40,
938.70,99.14,87.70,68.09,317.03,58.83,60.19,55.83,63.73,245.67,122.02,209.72,46.30,
939.10,104.32,87.30,69.45,326.13,58.20,62.04,56.83,64.79,251.46,125.18,214.13,47.49,
939.49,106.71,89.57,70.22,330.62,60.82,64.69,58.61,64.96,257.64,126.06,217.28,48.38,
939.89,103.51,91.82,70.67,337.78,64.55,65.66,58.99,67.06,263.77,127.43,222.04,48.41,
940.29,105.88,90.76,71.71,340.62,67.79,66.39,59.39,66.95,264.99,132.78,226.34,49.58,
940.68,106.51,92.98,72.70,341.51,71.01,67.06,61.43,67.34,267.12,130.74,229.92,50.44,
941.08,105.95,95.18,75.07,341.08,72.52,67.42,63.74,69.69,267.42,131.45,229.46,52.13,
941.47,103.68,92.86,76.05,341.81,70.07,67.22,62.95,70.93,269.46,132.17,227.88,51.56,
941.87,101.43,89.97,75.93,342.69,67.62,66.19,63.04,70.20,268.77,132.38,228.65,51.29,
942.27,103.02,88.63,75.39,343.01,66.76,65.90,63.59,68.77,263.59,131.22,229.06,52.95,
942.66,102.76,89.48,74.76,341.19,65.24,64.37,63.79,67.26,264.98,128.16,225.73,50.23,
943.06,103.12,88.63,72.12,341.21,64.30,62.56,62.27,66.04,264.16,126.87,225.93,49.53,
943.45,103.35,87.67,69.39,336.18,65.61,61.55,62.13,63.87,260.70,126.58,226.45,49.93,
943.85,100.04,93.06,68.92,329.19,70.96,60.49,59.91,65.14,256.49,125.63,223.34,50.31,
944.24,100.73,90.25,67.84,326.66,68.71,60.27,57.35,64.05,254.46,126.35,219.52,49.49,
944.64,99.58,87.36,66.39,322.63,66.97,59.69,55.91,62.90,252.75,126.96,217.22,48.92,
945.04,94.27,86.12,66.05,321.80,67.50,59.65,55.86,63.43,252.55,126.86,218.22,48.88,
945.43,94.77,85.47,67.74,324.44,69.19,58.73,55.53,63.09,249.44,129.08,221.53,49.13,
945.83,97.01,85.97,67.67,325.87,64.48,58.67,56.93,62.44,250.36,126.63,223.64,48.50,
946.22,98.58,88.72,68.13,327.05,65.53,58.57,59.44,64.08,249.34,126.41,224.99,49.58,
946.62,98.35,90.83,69.14,328.04,64.22,59.01,59.59,65.67,249.94,128.44,225.06,50.33,
947.01,100.46,90.65,70.44,331.40,61.78,60.05,57.45,66.11,252.88,130.48,225.75,50.23,
947.41,106.58,90.45,70.57,336.43,58.76,60.78,57.90,66.83,255.21,131.35,227.55,51.56,
947.80,108.48,92.41,70.60,338.08,60.27,61.99,59.12,66.58,259.44,132.02,227.30,51.95,
948.20,107.59,95.57,70.97,345.10,61.81,62.09,57.80,66.67,264.40,132.77,231.21,51.22,
948.59,108.41,94.14,70.18,347.48,65.04,63.62,58.48,65.62,265.88,137.51,236.79,52.78,
948.99,108.54,98.88,70.18,347.22,69.90,64.50,59.10,66.49,267.09,134.68,238.11,53.70,
949.38,107.61,100.81,72.49,347.73,71.36,65.13,59.75,69.38,267.88,137.05,237.30,55.22,
949.78,108.99,96.00,73.70,349.57,67.77,65.51,58.45,70.03,271.07,138.92,237.19,54.21,
950.17,106.42,95.16,74.89,352.48,67.57,66.16,59.69,71.23,272.53,139.64,238.18,54.90,
950.57,106.71,95.47,76.10,357.19,67.96,66.83,61.78,71.89,269.58,138.72,242.06,57.28,
950.96,108.63,97.43,76.99,360.59,66.63,66.63,63.27,71.95,274.92,137.74,243.57,54.59,
951.36,109.42,98.82,76.49,365.12,68.11,67.27,65.04,72.02,276.91,137.34,246.21,55.83,
951.75,111.31,99.62,75.41,362.30,71.79,68.17,65.95,72.35,278.27,139.69,248.77,57.32,
952.15,111.57,102.69,76.04,365.79,74.93,68.55,64.94,73.82,280.86,141.54,248.11,58.00,
952.54,114.11,100.26,76.72,369.47,73.12,69.24,64.25,73.67,283.61,145.13,248.16,58.16,
952.94,114.98,101.16,76.56,368.72,74.63,69.65,64.68,73.25,285.25,144.28,248.21,58.60,
953.33,110.29,102.02,76.10,371.12,79.41,70.58,65.07,74.17,288.95,146.13,249.80,58.18,
953.73,110.58,100.68,78.40,375.75,81.97,70.69,65.47,73.17,290.48,150.74,253.62,58.32,
954.12,113.03,100.96,77.64,375.30,82.85,71.60,67.49,73.52,291.90,147.60,256.23,59.26,
954.51,115.48,102.89,79.90,377.63,84.83,71.70,70.60,76.07,293.35,148.32,255.59,61.02,
954.91,116.83,102.09,82.16,380.52,82.98,72.34,70.15,77.52,296.44,152.86,256.05,61.15,
955.30,117.69,99.71,83.09,386.32,81.19,73.29,70.83,78.19,300.77,154.20,257.73,61.84,
955.70,121.81,101.15,83.75,392.09,80.48,74.23,72.87,77.77,301.27,154.99,261.03,64.44,
956.09,122.60,103.61,84.90,396.01,81.91,74.86,74.59,78.39,308.13,156.78,262.02,63.20,
956.49,123.38,105.52,84.42,402.07,82.25,75.49,75.22,78.47,313.86,158.01,264.62,62.50,
956.88,125.79,104.73,83.14,403.82,83.68,76.12,76.39,76.93,315.82,159.26,269.94,64.24,
957.27,126.54,111.46,84.81,403.84,87.77,76.73,77.00,79.15,318.22,161.00,270.84,65.15,
957.67,126.23,111.73,88.09,407.16,87.56,77.89,76.54,80.57,321.75,163.29,272.87,65.26,
958.06,126.45,110.37,88.67,409.88,84.12,79.56,76.35,80.90,325.22,166.09,275.39,64.29,
958.46,124.03,111.74,89.28,413.27,86.08,80.73,77.25,83.40,329.33,166.27,280.68,64.42,
958.85,123.80,112.06,92.32,421.03,87.51,81.91,78.98,85.11,330.31,169.69,287.62,65.37,
959.24,126.87,114.07,94.09,426.98,84.22,83.16,80.49,85.56,335.29,169.51,292.12,65.57,
959.64,130.93,117.09,94.20,432.69,85.15,84.36,83.82,87.55,336.89,168.71,296.44,67.06,
960.03,132.42,119.66,95.99,435.56,85.62,86.16,84.83,89.88,339.83,172.84,301.01,68.87,
960.42,132.90,124.40,98.35,441.24,85.59,87.45,83.73,91.17,344.49,176.50,303.55,68.58,
960.82,138.20,123.32,98.87,449.68,86.11,88.77,84.78,91.69,348.15,178.59,308.29,70.16,
961.21,141.26,126.92,100.10,453.51,88.15,90.28,86.03,91.87,352.61,179.49,310.66,70.10,
961.61,138.51,130.02,100.83,461.18,91.28,91.81,86.24,94.20,359.82,180.44,316.30,69.52,
962.00,141.58,129.38,100.75,466.63,93.86,92.80,87.76,93.33,363.23,185.06,322.40,71.06,
962.39,145.28,133.08,102.33,470.29,99.15,94.38,88.54,94.64,366.90,184.51,328.20,72.37,
962.79,147.45,137.38,105.55,475.24,102.37,96.53,91.23,98.39,371.28,188.82,329.91,74.26,
963.18,148.14,136.99,107.79,483.18,100.88,97.43,91.06,100.62,378.58,192.74,332.92,74.60,
963.57,149.34,137.12,110.01,492.67,100.98,99.12,92.74,101.78,384.25,195.58,339.08,76.27,
963.97,153.69,140.40,113.01,503.10,103.17,100.51,95.19,103.70,387.69,196.77,345.68,80.30,
964.36,156.87,143.04,115.12,512.08,104.22,102.10,98.37,104.76,398.28,199.41,347.77,80.03,
964.75,162.10,146.69,116.66,523.52,106.30,103.64,100.98,105.50,404.46,201.43,353.97,82.38,
965.15,166.73,150.27,118.14,530.98,109.91,105.40,103.54,107.26,411.51,205.49,363.19,84.96,
965.54,169.32,158.18,121.82,538.76,116.78,107.75,104.30,110.94,419.86,210.73,367.31,86.79,
965.93,174.02,160.22,124.68,549.65,116.72,110.35,105.31,113.80,429.74,216.46,373.50,88.34,
966.32,177.06,160.10,126.44,559.29,118.75,113.18,107.35,115.30,437.89,220.00,379.57,89.59,
966.72,176.96,162.66,128.75,568.50,121.86,115.24,109.41,119.21,448.23,223.59,386.77,90.60,
967.11,180.58,164.16,132.66,580.93,126.04,117.56,111.21,121.00,455.95,230.89,396.11,92.67,
967.50,185.83,166.77,134.74,589.26,126.00,119.12,114.36,122.56,463.25,232.42,404.48,95.56,
967.90,189.08,172.13,138.23,600.06,128.70,121.55,118.37,125.79,469.78,236.21,410.46,98.24,
968.29,192.75,174.75,142.18,608.45,128.15,122.59,119.94,129.47,477.12,241.47,415.16,100.35,
968.68,196.53,175.87,144.61,619.25,127.66,123.96,120.25,131.37,485.23,245.79,421.13,102.24,
969.07,204.03,176.47,146.26,628.51,128.25,126.13,123.21,132.75,488.61,249.07,428.19,105.19,
969.47,208.27,179.65,148.12,634.34,129.84,126.92,125.86,134.34,495.50,251.19,429.78,104.66,
969.86,210.56,183.51,149.30,641.77,131.01,127.82,126.23,135.51,502.28,254.59,434.92,104.22,
970.25,212.38,182.65,147.87,645.10,134.33,128.49,127.69,134.59,503.34,258.04,442.81,106.19,
970.64,214.23,186.59,148.85,643.77,139.81,130.24,127.58,136.36,504.49,257.29,442.82,106.85,
971.04,213.46,185.78,149.84,643.56,140.00,130.15,126.69,137.87,505.69,259.23,441.28,106.73,
971.43,212.23,182.90,149.84,641.48,135.97,129.58,126.11,138.11,506.04,260.75,440.45,106.11,
971.82,207.77,180.53,149.28,640.40,136.20,129.79,126.32,138.33,504.74,259.04,439.57,104.95,
972.21,207.67,181.45,150.40,640.15,137.02,128.99,126.58,138.63,499.38,259.06,439.43,105.17,
972.61,207.59,182.38,150.19,638.85,133.56,127.39,127.13,137.32,498.31,256.40,438.77,104.33,
973.00,206.94,183.29,148.62,639.08,133.30,126.85,128.19,137.06,495.57,253.70,438.06,104.81,
973.39,206.23,184.15,148.61,634.30,134.61,127.34,127.88,137.31,492.15,253.07,437.76,104.73,
973.78,206.62,187.20,148.62,633.34,135.95,126.78,125.70,138.64,490.92,253.01,434.81,103.85,
974.17,206.98,184.83,148.08,634.46,133.48,127.27,125.38,137.81,490.71,254.54,431.80,103.76,
974.57,206.59,184.41,148.18,630.03,133.04,128.71,125.47,136.82,489.43,252.01,428.86,102.75,
974.96,200.28,185.66,147.77,630.06,135.86,128.83,123.69,137.76,492.03,252.24,429.24,101.49,
975.35,199.88,183.08,145.71,631.05,137.58,129.46,123.50,136.23,491.84,256.75,430.63,102.38,
975.74,198.87,183.16,145.50,628.59,139.27,130.60,124.36,135.74,491.50,252.52,431.89,103.23,
976.13,199.61,184.97,147.54,628.67,139.40,131.00,124.22,137.78,493.07,254.94,429.60,104.15,
976.53,198.14,185.66,149.02,630.26,137.34,130.56,124.32,139.24,496.72,256.77,429.95,103.69,
976.92,198.90,184.77,149.45,633.67,136.41,131.52,125.27,139.40,498.35,258.14,431.50,104.07,
977.31,202.85,184.36,150.64,639.00,136.50,132.42,126.98,138.68,497.61,257.23,435.07,106.59,
977.70,205.10,186.60,152.33,644.67,134.92,132.74,128.66,138.45,504.31,257.32,435.22,105.54,
978.09,207.87,189.91,152.09,652.45,136.59,133.59,130.60,139.03,508.79,258.48,440.23,107.20,
978.48,210.70,188.38,151.36,657.16,140.47,135.30,132.58,138.56,513.42,260.79,445.91,108.89,
978.87,212.53,194.00,153.40,659.92,146.04,136.23,132.69,140.87,517.14,262.11,447.94,109.53,
979.27,214.91,195.27,155.18,665.44,146.18,137.18,132.54,141.82,522.54,265.09,447.27,109.91,
979.66,216.19,192.72,155.59,668.78,145.77,138.67,133.48,141.67,525.74,266.42,450.40,110.83,
980.05,213.79,193.56,156.10,672.52,148.72,139.97,133.96,144.07,529.27,266.82,455.46,111.54,
980.44,214.85,194.57,158.12,680.71,151.27,139.21,135.37,144.42,532.73,271.30,461.48,112.63,
980.83,219.20,196.68,158.77,685.07,151.08,139.27,136.52,144.49,535.64,270.84,465.32,113.72,
981.22,221.53,200.59,161.74,693.25,153.75,140.25,139.97,146.86,537.85,270.03,470.07,115.45,
981.61,223.27,201.72,163.86,695.79,154.19,140.37,140.10,149.22,542.15,273.01,473.62,116.33,
982.00,226.20,206.24,166.04,704.09,154.12,141.10,140.54,150.52,546.09,274.98,476.78,116.70,
982.39,231.92,204.67,167.13,711.89,152.94,142.93,142.10,150.72,547.26,278.64,480.52,119.30,
982.79,234.66,206.79,168.89,717.37,153.84,144.37,144.37,151.61,554.05,279.25,483.82,118.45,
983.18,234.10,210.08,169.57,724.66,157.00,145.55,143.87,153.09,560.96,282.15,489.44,118.45,
983.57,236.83,209.40,168.81,728.98,161.81,146.69,145.01,152.57,562.13,288.90,497.18,119.82,
983.96,238.85,210.26,170.73,729.45,164.28,148.30,145.22,154.19,565.17,287.63,500.13,120.55,
984.35,239.12,213.86,174.01,729.14,165.59,149.31,145.10,157.45,566.92,290.76,500.69,121.24,
984.74,238.75,212.91,175.27,731.99,162.91,150.27,145.22,158.42,571.88,293.81,501.66,121.90,
985.13,237.25,211.95,176.81,736.48,160.23,151.51,146.17,159.95,575.13,295.16,505.42,122.84,
985.52,237.97,213.21,179.46,740.34,160.33,153.02,147.67,161.18,577.20,296.47,510.81,122.92,
985.91,239.68,216.05,180.04,743.22,159.78,153.31,149.66,161.19,583.44,296.50,512.55,122.37,
986.30,242.34,218.17,179.93,747.28,160.25,154.63,152.38,162.22,584.78,295.20,514.49,124.26,
986.69,245.00,219.15,180.94,746.25,161.84,155.94,153.69,163.24,584.97,297.83,518.67,125.03,
987.08,246.07,224.16,182.31,744.97,164.05,156.75,152.53,164.61,587.10,299.45,516.87,125.00,
987.47,248.23,223.52,182.80,748.62,162.86,157.81,152.76,164.83,589.68,302.14,516.11,126.08,
987.86,249.65,219.35,182.05,746.70,163.81,160.45,154.28,164.66,591.30,302.94,515.57,125.67,
988.25,245.56,219.21,182.48,749.00,165.39,160.90,153.61,166.23,594.83,302.74,518.58,124.46,
988.64,244.92,219.14,182.71,750.46,168.70,160.85,154.13,165.06,595.21,307.13,520.67,125.26,
989.03,245.29,219.53,182.57,750.99,169.13,160.73,154.85,165.49,594.74,303.53,521.38,126.28,
989.42,247.32,221.58,184.37,749.24,170.10,161.15,156.11,167.58,595.36,302.72,519.82,127.86,
989.81,247.13,223.64,185.62,751.44,168.29,160.18,155.15,168.85,598.80,304.15,518.85,127.48,
990.20,247.26,224.38,186.14,754.07,166.33,159.63,155.72,168.84,600.02,305.31,518.53,128.10,
990.59,251.77,222.80,186.32,758.64,166.55,160.70,157.08,168.49,597.11,304.68,521.36,129.23,
990.98,253.13,224.26,187.07,759.38,167.64,160.43,158.48,168.47,602.84,304.20,519.02,127.12,
991.37,254.62,225.90,186.96,763.31,167.91,159.35,158.52,168.18,604.24,304.33,520.84,128.14,
991.76,255.83,225.09,185.84,763.66,170.74,159.48,159.48,166.90,602.25,306.89,523.75,130.39,
992.15,257.27,228.38,186.41,761.44,175.51,160.25,158.07,168.15,601.74,306.87,525.43,131.09,
992.54,256.61,227.98,186.92,761.18,175.03,160.72,157.21,168.01,604.52,308.47,524.02,131.28,
992.93,256.45,225.99,186.73,762.93,171.50,161.08,157.34,167.76,604.79,309.87,524.65,131.16,
993.32,251.15,224.77,187.04,764.52,172.00,161.98,157.49,168.84,604.13,311.82,528.15,130.85,
993.71,250.15,225.71,188.78,767.61,172.14,161.48,157.84,168.76,604.83,311.00,532.02,130.79,
994.10,252.80,228.75,188.07,770.17,169.90,160.69,159.15,168.11,604.37,309.09,533.24,131.52,
994.49,254.29,230.17,188.71,774.44,169.36,160.82,161.07,169.11,601.56,308.07,534.22,132.42,
994.87,253.84,231.66,189.52,771.89,168.57,161.43,160.93,170.54,602.33,308.56,534.80,132.59,
995.26,254.33,235.50,189.90,774.07,168.91,160.94,160.22,170.84,602.76,309.34,534.23,132.23,
995.65,257.73,233.18,189.28,775.54,167.57,161.67,161.20,170.40,601.36,310.59,534.33,133.58,
996.04,257.28,232.84,189.04,773.69,168.29,163.22,161.38,169.91,604.01,310.77,533.00,132.10,
996.43,253.82,234.02,188.34,774.51,168.76,162.69,159.99,169.89,606.20,310.98,533.29,131.41,
996.82,254.75,231.91,186.45,775.23,170.42,162.07,160.10,168.22,605.25,314.48,536.29,132.43,
997.21,255.12,231.97,186.09,773.94,172.80,162.51,159.72,168.94,603.29,311.72,535.97,132.49,
997.60,254.64,233.28,187.21,771.87,172.55,162.50,158.73,170.25,602.25,312.43,532.73,131.72,
997.99,253.49,231.79,187.56,771.94,169.95,161.35,158.07,170.77,603.22,312.05,530.74,130.84,
998.38,251.92,231.06,186.94,771.41,168.48,161.86,157.85,171.09,601.72,310.49,529.12,130.37,
998.76,251.59,229.54,187.61,770.90,168.12,161.62,157.68,171.27,600.42,309.07,529.95,129.93,
999.15,252.64,230.55,187.15,769.93,167.00,160.80,157.90,170.49,601.37,306.11,526.59,128.45,
999.54,252.83,230.64,186.08,769.19,166.00,160.07,158.35,170.21,599.75,304.46,525.16,129.09,
999.93,252.53,230.19,185.70,765.53,168.10,160.34,157.69,170.37,597.43,304.01,525.49,128.91,
1000.32,252.52,231.07,185.72,761.32,169.73,159.94,156.37,170.67,597.99,303.70,522.72,128.52,
1000.71,253.34,230.07,185.78,759.25,168.14,159.69,155.19,170.02,596.37,302.88,519.43,128.73,
1001.09,251.62,226.45,184.96,755.60,167.12,161.30,154.73,168.62,595.62,302.31,517.13,128.44,
1001.48,247.11,224.85,184.48,753.02,168.26,161.47,153.17,169.39,595.32,301.43,516.10,126.95,
1001.87,245.65,222.84,184.05,751.03,168.84,160.09,152.68,167.51,592.08,301.55,516.41,127.20,
1002.26,246.91,221.91,182.87,748.04,167.68,159.22,152.68,166.91,588.82,298.45,514.59,127.30,
1002.65,247.05,222.46,183.04,746.22,168.60,159.04,152.41,167.43,584.25,295.44,511.27,127.82,
1003.03,245.23,222.18,183.63,742.06,166.54,157.79,151.83,167.33,584.67,296.11,507.96,127.19,
1003.42,244.74,221.20,183.46,741.13,163.97,157.07,151.60,166.41,583.25,295.88,508.16,126.63,
1003.81,247.29,219.86,182.66,741.46,161.67,156.90,151.70,165.00,580.20,295.50,507.47,127.18,
1004.20,246.77,219.50,182.63,739.04,161.53,156.42,151.94,163.88,582.63,295.36,505.06,125.09,
1004.59,246.85,220.59,181.20,739.25,160.63,155.38,151.88,162.60,582.12,295.00,505.52,125.18,
1004.97,247.54,219.19,179.13,738.57,162.48,154.38,152.12,160.90,579.24,298.85,508.58,126.25,
1005.36,247.26,222.26,179.66,736.22,165.77,154.19,150.49,161.37,578.33,298.66,507.48,126.87,
1005.75,245.82,221.53,180.32,733.66,164.83,154.12,149.59,161.26,579.30,299.66,504.03,126.96,
1006.14,243.87,219.39,178.99,732.59,162.58,154.01,149.11,160.13,578.34,299.70,503.90,126.83,
1006.52,240.58,216.42,178.93,732.82,163.58,154.01,149.23,160.81,578.31,299.97,505.33,125.83,
1006.91,239.31,216.57,179.61,734.46,164.88,152.22,149.37,160.49,577.85,299.26,507.56,125.86,
1007.30,241.22,218.43,178.93,738.52,161.17,150.83,150.04,159.05,577.88,297.42,507.37,125.38,
1007.69,242.40,220.66,178.81,742.41,163.59,150.55,152.45,160.06,577.19,295.12,507.08,126.91,
1008.07,242.60,222.57,180.56,739.47,164.14,150.79,151.90,161.08,578.11,297.12,505.78,126.86,
1008.46,240.87,226.06,181.36,739.12,161.72,151.18,150.61,161.72,581.39,299.52,505.65,126.41,
1008.85,244.43,222.90,181.00,743.19,161.21,152.19,151.02,161.50,578.49,299.72,507.49,127.74,
1009.23,243.36,221.40,180.44,739.58,163.23,154.92,151.06,161.75,581.70,296.78,504.53,126.43,
1009.62,236.53,222.62,180.27,741.04,165.75,154.86,149.72,161.82,583.15,297.02,506.33,125.83,
1010.01,236.56,219.31,178.04,743.56,167.56,154.32,150.01,159.86,582.16,299.40,510.08,127.83,
1010.40,235.87,219.56,178.78,741.47,171.88,154.94,149.92,160.90,581.51,293.58,510.62,129.22,
1010.78,236.60,221.29,180.80,736.58,172.19,156.24,149.23,162.62,581.61,292.08,506.36,129.14,
1011.17,235.17,218.98,180.75,735.32,169.09,154.19,148.04,163.26,583.08,291.54,504.04,127.63,
1011.56,234.88,216.46,180.60,738.84,166.45,154.94,148.69,163.82,582.92,290.14,505.94,127.31,
1011.94,236.15,215.47,182.12,739.82,166.11,155.43,148.43,164.11,584.38,288.86,507.00,127.08,
1012.33,235.97,217.04,181.54,742.41,164.30,154.84,149.43,163.29,588.25,288.71,506.43,124.75,
1012.72,237.74,219.24,181.56,746.80,162.38,154.16,151.07,163.06,585.79,288.44,506.32,125.38,
1013.10,240.05,218.54,182.12,741.66,164.43,155.06,150.90,162.35,583.48,289.31,509.94,125.92,
1013.49,241.03,223.46,183.06,737.15,166.54,155.65,148.62,164.44,583.26,290.22,505.96,126.14,
1013.87,241.35,222.13,182.62,737.58,163.04,156.27,148.44,164.11,582.38,291.19,506.20,127.08,
1014.26,241.21,216.72,181.44,735.14,163.44,158.76,147.96,163.08,581.05,289.45,504.01,127.08,
1014.65,235.18,214.79,180.57,735.39,164.55,158.36,147.08,163.46,583.94,289.79,504.58,125.60,
1015.03,233.46,214.31,180.44,737.21,165.71,156.13,147.66,160.92,581.81,293.12,505.96,125.94,
1015.42,236.79,213.71,179.83,736.43,163.07,155.25,149.30,160.47,581.55,288.91,506.34,126.96,
1015.81,240.69,215.87,181.65,734.10,163.97,154.94,149.30,162.84,577.65,286.57,503.19,128.24,
1016.19,240.29,215.96,183.26,731.51,159.69,153.60,148.28,164.25,579.43,290.48,498.83,127.37,
1016.58,238.93,217.42,182.85,735.23,155.96,152.89,147.51,164.79,579.28,291.94,499.38,126.38,
1016.96,242.94,214.22,183.17,738.90,153.68,154.07,149.02,163.77,574.35,291.06,499.84,127.29,
1017.35,243.92,215.69,183.14,734.12,156.08,154.12,149.41,162.75,581.18,290.98,495.69,124.71,
1017.73,238.53,217.13,181.87,739.35,155.32,152.55,149.38,162.06,580.07,292.41,497.66,124.41,
1018.12,241.75,214.53,178.91,735.66,156.90,151.69,150.09,159.30,575.56,296.99,501.91,127.28,
1018.51,242.51,217.45,179.86,733.19,164.10,152.78,147.93,160.06,574.75,294.24,499.57,127.72,
1018.89,241.04,219.79,179.76,732.10,162.60,152.79,147.89,160.56,576.86,298.23,494.33,128.28,
1019.28,238.22,214.31,177.63,731.96,156.61,151.67,147.55,159.91,577.00,300.04,494.57,126.94,
1019.66,235.23,211.13,176.22,733.12,156.27,153.36,148.79,160.84,578.52,297.57,500.39,124.27,
1020.05,234.67,212.04,178.52,734.19,157.57,151.70,148.35,160.50,579.14,296.69,503.71,122.78,
1020.43,234.93,213.80,178.73,735.21,151.27,150.42,149.58,159.30,577.18,294.08,504.51,121.27,
1020.82,238.66,217.35,177.72,738.14,152.57,151.29,151.72,159.82,574.49,289.80,505.45,123.17,
1021.20,239.73,219.96,177.86,733.79,154.66,152.51,150.37,161.97,573.97,290.42,505.23,122.01,
1021.59,238.35,227.09,177.68,736.73,153.41,152.11,150.38,162.08,575.51,292.09,502.71,120.04,
1021.97,241.90,222.69,176.84,738.80,151.08,153.26,150.64,160.69,571.13,292.55,503.89,121.39,
1022.36,239.14,218.92,175.84,733.24,152.10,156.50,150.78,158.69,574.11,287.49,500.26,119.57,
1022.74,230.20,221.35,174.42,736.65,153.17,156.27,148.75,157.60,577.28,289.52,502.02,118.20,
1023.13,229.92,214.77,171.10,739.65,155.06,155.06,149.27,154.17,573.01,294.97,507.06,119.86,
1023.51,234.12,215.28,170.88,733.76,162.36,156.53,149.35,155.18,569.61,287.05,506.81,121.99,
1023.90,235.82,219.56,173.03,732.76,162.63,156.76,149.08,158.57,569.22,284.61,499.65,121.52,
