Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
928.78,136.68,199.70,261.28,624.47,504.69,157.93,570.86,535.60,519.67,520.63,522.08,92.49,
929.18,131.03,190.01,248.27,598.57,483.01,149.40,547.32,513.95,499.45,496.55,500.90,88.72,
929.58,122.56,179.49,234.95,569.70,457.80,141.94,523.20,494.13,474.75,471.36,480.08,84.29,
929.98,114.76,169.11,221.03,539.11,435.75,131.99,497.87,470.69,455.65,450.31,454.68,79.34,
930.37,107.66,156.75,208.75,512.28,413.61,122.48,470.97,448.61,431.60,428.68,433.54,73.39,
930.77,98.65,146.15,197.79,484.24,391.19,116.43,444.29,424.80,407.75,405.81,410.68,68.69,
931.17,92.03,137.92,185.53,457.95,371.54,109.36,419.87,399.86,385.70,382.77,385.70,62.98,
931.56,86.15,130.45,174.01,433.19,351.93,101.32,397.94,380.32,366.13,361.72,364.17,60.21,
931.96,79.09,122.82,163.35,410.70,332.09,94.32,374.83,363.04,347.81,342.41,346.34,56.25,
932.36,73.26,114.46,153.93,393.71,316.25,90.78,357.69,347.82,335.00,327.10,331.54,52.05,
932.75,68.11,110.21,146.37,373.97,301.65,86.68,343.26,331.87,319.48,313.54,318.49,50.03,
933.15,64.18,103.74,139.31,356.23,289.56,84.08,327.87,316.93,305.48,301.50,304.99,46.27,
933.55,62.01,95.76,134.26,340.54,276.53,81.01,312.03,307.53,293.53,289.53,296.03,42.50,
933.94,59.80,92.47,129.66,328.17,265.85,75.89,301.03,295.00,284.45,282.44,284.45,40.96,
934.34,58.82,89.87,125.21,318.58,260.01,71.19,293.84,287.78,277.18,275.16,275.66,40.14,
934.74,57.11,87.07,120.57,310.70,250.28,68.03,290.39,286.33,269.07,266.02,269.58,39.09,
935.13,54.91,85.04,117.99,306.98,248.24,67.93,289.61,287.06,269.69,264.58,265.09,37.80,
935.53,54.44,84.49,118.13,308.17,250.13,67.80,290.71,287.62,270.68,267.59,265.03,37.49,
935.93,54.53,84.77,121.47,311.18,254.32,69.27,295.67,288.95,271.38,270.86,269.83,37.73,
936.32,57.01,87.21,124.44,317.09,258.26,74.46,298.87,293.66,276.48,274.40,272.84,37.23,
936.72,60.85,90.75,127.73,326.81,264.91,75.01,306.87,299.53,284.84,280.65,276.45,39.34,
937.12,62.66,94.64,132.71,337.33,270.19,75.61,315.13,305.61,293.98,290.28,283.93,42.03,
937.51,64.75,97.79,136.16,349.59,276.05,80.47,324.55,317.08,302.70,296.83,292.57,43.70,
937.91,66.28,102.24,140.88,356.90,283.91,84.80,336.51,325.23,310.21,304.30,301.62,45.89,
938.31,68.38,104.86,143.78,366.47,293.50,84.86,345.93,331.34,317.83,314.58,306.47,47.30,
938.70,71.36,104.32,148.44,373.14,300.69,87.16,351.89,341.00,324.11,322.48,317.58,47.66,
939.10,73.57,107.34,152.09,381.04,306.92,87.85,357.98,345.90,329.98,328.88,323.94,49.41,
939.49,76.30,111.41,154.25,389.78,315.69,87.91,365.45,349.42,335.60,334.49,326.75,51.69,
939.89,77.07,114.64,155.82,395.66,319.42,89.04,372.84,356.71,341.12,336.67,329.44,53.98,
940.29,76.47,115.97,157.43,401.13,321.58,90.76,376.48,363.03,347.91,339.50,335.02,54.34,
940.68,76.08,117.22,159.76,409.13,327.42,91.86,379.83,366.87,353.90,344.32,338.69,54.38,
941.08,75.35,118.70,162.32,410.20,330.88,94.05,384.14,366.58,355.24,348.44,341.08,54.96,
941.47,75.48,119.35,162.36,411.89,331.56,97.99,382.26,366.31,354.35,349.22,343.52,53.55,
941.87,75.64,119.48,161.89,411.46,328.36,97.99,377.65,365.04,353.01,347.27,346.13,53.58,
942.27,74.82,120.00,162.01,409.77,326.32,94.96,374.66,359.12,352.22,348.76,341.28,54.96,
942.66,73.90,119.21,158.76,404.11,320.41,92.95,371.21,357.35,348.12,344.65,338.88,55.71,
943.06,71.54,117.89,155.83,396.24,315.14,92.11,368.44,358.01,340.63,336.57,337.15,55.90,
943.45,70.84,115.55,152.42,389.60,314.12,88.26,365.22,353.60,341.99,335.60,330.96,54.58,
943.85,69.50,112.54,151.22,387.35,311.74,86.66,360.60,351.87,337.33,336.17,328.03,52.93,
944.24,67.54,110.63,151.68,382.56,307.44,87.34,355.19,348.78,332.48,331.90,328.41,51.82,
944.64,68.14,111.23,150.83,380.87,306.91,87.94,351.17,344.18,331.37,328.45,324.38,50.08,
945.04,68.08,111.73,150.14,378.83,304.93,87.29,351.48,343.91,330.53,328.78,320.06,51.21,
945.43,66.87,111.05,149.14,378.52,300.60,87.80,348.28,345.37,330.84,328.51,318.05,50.59,
945.83,66.51,110.66,149.58,383.96,303.22,89.46,351.43,347.95,332.26,329.36,321.81,49.96,
946.22,66.97,112.78,150.77,382.71,305.59,92.78,356.04,347.92,332.84,332.26,323.57,51.61,
946.62,67.98,112.82,151.00,383.00,310.11,95.46,358.70,347.71,333.25,335.56,325.73,50.91,
947.01,69.86,111.72,153.00,385.10,309.46,98.15,359.12,351.61,331.98,337.75,333.71,51.38,
947.41,72.59,113.20,155.54,387.13,312.24,95.63,361.78,349.68,337.01,341.04,335.28,53.00,
947.80,75.77,114.22,156.41,388.59,316.27,94.71,366.20,351.85,338.65,342.67,333.48,54.24,
948.20,76.12,115.03,155.67,390.31,314.77,95.00,370.85,358.83,338.23,341.09,335.94,54.94,
948.59,76.17,115.25,156.91,392.55,319.52,96.43,374.86,363.45,345.19,342.34,338.92,54.49,
948.99,77.00,115.36,157.98,398.37,324.49,96.61,379.05,363.70,350.63,347.22,340.40,54.56,
949.38,77.02,116.10,160.84,401.54,329.05,99.68,383.41,364.72,350.57,351.70,344.90,55.22,
949.78,78.50,117.18,162.36,405.48,331.50,103.91,382.32,364.82,352.39,352.39,347.88,53.65,
950.17,80.24,119.65,163.01,408.79,335.03,101.92,385.14,366.00,354.74,353.05,349.10,54.90,
950.57,80.59,121.59,164.83,413.35,335.28,101.09,386.95,365.61,357.75,358.31,347.64,57.00,
950.96,81.47,122.34,164.90,417.15,337.08,103.03,389.71,370.11,358.91,357.23,351.63,57.67,
951.36,81.23,125.06,166.09,416.48,341.12,103.84,394.15,371.82,360.66,356.75,356.75,58.62,
951.75,82.09,125.78,166.12,417.40,345.05,101.29,397.36,372.32,363.97,360.63,356.18,59.27,
952.15,83.81,123.78,167.91,419.63,346.91,102.69,396.87,375.78,364.12,363.56,361.90,58.84,
952.54,84.75,125.19,169.78,421.53,347.31,102.48,396.05,376.67,364.48,365.59,364.48,59.27,
952.94,86.51,127.42,171.09,425.10,351.58,100.61,398.02,376.46,368.17,365.95,362.08,60.26,
953.33,86.85,129.31,170.67,426.81,349.61,100.36,400.89,381.59,368.91,365.60,362.29,61.49,
953.73,85.27,129.84,171.37,430.22,348.80,103.43,400.51,386.21,373.55,365.85,363.65,61.07,
954.12,85.32,130.59,173.38,437.30,353.90,104.80,404.38,390.66,376.94,368.71,367.07,59.81,
954.51,85.10,132.99,175.95,442.21,357.93,107.27,409.38,391.86,378.73,374.90,371.61,60.75,
954.91,86.53,133.75,178.25,446.58,361.41,113.01,411.09,393.62,379.43,378.34,375.61,59.78,
955.30,88.54,135.67,180.63,450.61,361.80,114.97,412.47,397.21,381.41,379.78,381.41,59.94,
955.70,90.27,138.40,183.27,454.08,364.36,111.48,418.19,398.07,387.20,386.65,382.85,62.54,
956.09,92.76,139.69,184.17,458.39,366.17,113.38,422.59,400.89,391.12,389.50,386.78,64.28,
956.49,93.08,140.43,184.53,458.35,367.44,114.72,426.96,406.94,390.70,387.46,389.62,65.21,
956.88,93.67,140.91,185.18,461.59,372.51,113.37,430.28,411.38,399.50,391.41,389.79,65.32,
957.27,95.04,139.73,187.38,467.91,375.30,113.61,433.45,416.22,401.15,397.92,393.61,65.15,
957.67,94.54,140.20,190.42,472.15,376.54,117.10,435.09,420.05,402.86,401.79,397.49,65.26,
958.06,96.71,143.32,192.35,477.38,382.55,117.87,437.74,421.66,407.20,404.52,399.70,64.29,
958.46,97.84,146.22,193.80,482.77,385.47,117.08,443.21,427.71,412.74,407.39,402.04,66.29,
958.85,97.92,147.55,195.30,489.33,387.94,118.46,446.64,432.23,417.82,410.89,406.62,66.97,
959.24,98.08,148.19,197.50,498.41,397.13,121.54,454.17,439.24,424.32,417.39,413.12,67.70,
959.64,99.52,151.95,200.38,501.88,405.02,123.47,463.03,443.34,427.37,423.11,419.39,70.25,
960.03,101.31,154.23,202.09,507.36,411.10,123.38,469.07,444.60,432.37,430.78,425.99,71.26,
960.42,104.46,155.23,205.74,513.01,414.66,126.52,473.14,450.81,434.86,433.80,433.80,72.30,
960.82,107.37,158.40,209.16,517.71,418.85,124.91,477.32,452.87,440.64,439.05,437.98,73.88,
961.21,110.99,160.64,211.35,521.48,425.36,123.73,483.25,458.29,445.54,443.95,440.77,76.20,
961.61,111.45,162.13,212.81,526.99,425.62,125.78,489.84,466.49,446.85,444.20,444.20,78.01,
962.00,112.15,163.85,215.02,532.39,432.17,128.32,495.27,473.53,454.97,448.07,448.07,78.48,
962.39,113.99,165.96,218.71,542.40,440.07,130.43,502.64,480.37,462.34,455.45,454.92,78.21,
962.79,115.10,168.40,223.57,550.56,446.07,134.19,512.37,485.32,466.23,463.58,463.58,78.77,
963.18,117.61,172.30,227.79,558.05,453.98,142.83,516.63,488.49,470.97,468.32,470.97,78.32,
963.57,121.17,176.45,231.45,566.01,461.84,144.03,525.09,494.26,477.79,471.94,477.79,79.99,
963.97,123.38,180.02,235.86,575.95,466.93,145.72,533.41,499.37,484.48,480.23,482.35,82.96,
964.36,126.29,182.66,239.55,587.06,474.32,149.95,542.39,508.89,490.81,486.55,491.34,85.35,
964.75,128.62,188.15,243.95,593.67,483.65,154.13,552.22,517.14,496.41,492.16,499.07,87.70,
965.15,132.75,192.21,247.70,602.66,493.28,153.98,561.25,524.08,504.96,500.71,504.96,88.94,
965.54,136.95,193.48,253.19,613.60,501.07,157.65,569.54,534.51,512.22,511.16,516.47,89.70,
965.93,139.80,197.36,259.17,622.86,508.79,162.35,577.76,543.81,518.87,518.87,524.71,91.78,
966.32,143.93,202.51,264.01,634.57,521.12,164.87,586.33,551.34,528.01,526.95,529.07,93.30,
966.72,146.50,207.16,267.83,645.86,527.18,166.37,596.05,563.21,536.71,534.06,536.18,96.69,
967.11,147.22,210.77,271.93,658.24,534.86,171.58,605.82,575.10,545.98,539.62,543.86,98.23,
967.50,149.83,215.21,277.69,671.85,547.43,175.24,615.73,585.02,556.96,549.02,554.31,98.74,
967.90,152.80,219.26,283.61,682.68,557.69,179.54,626.54,592.65,564.58,561.93,564.05,101.16,
968.29,156.22,223.20,288.34,692.64,565.02,184.81,633.86,599.44,570.32,569.79,573.50,102.47,
968.68,159.45,226.99,293.73,701.88,572.10,189.11,638.32,606.00,576.87,575.28,584.28,104.36,
969.07,162.96,231.58,299.42,710.12,576.05,187.60,644.94,610.49,585.58,586.64,588.76,107.05,
969.47,166.67,234.23,301.27,716.48,579.23,188.13,650.24,615.79,591.42,591.42,593.54,109.70,
969.86,167.07,236.82,302.32,718.68,581.84,189.88,656.09,624.27,593.51,590.32,598.81,110.85,
970.25,167.51,238.13,303.17,721.03,587.76,189.55,658.90,627.05,601.56,594.66,599.97,110.97,
970.64,169.05,236.56,304.61,723.51,588.48,188.72,660.78,629.41,602.83,599.64,602.30,111.10,
971.04,167.68,236.34,306.08,723.94,586.07,191.63,661.66,629.19,601.51,598.85,604.70,110.72,
971.43,167.70,238.09,306.34,723.07,587.63,193.03,660.15,626.55,601.49,595.62,603.62,108.78,
971.82,167.98,238.75,305.51,722.12,585.92,191.21,658.56,623.31,601.94,593.93,599.27,109.49,
972.21,166.19,237.11,303.75,719.90,582.34,188.94,656.20,621.95,600.00,591.44,597.86,109.72,
972.61,164.67,236.02,302.80,719.85,581.99,191.49,657.09,621.69,599.16,589.50,597.55,108.89,
973.00,164.20,236.77,301.80,714.33,582.11,192.42,656.82,617.04,598.23,589.63,597.16,109.11,
973.39,164.23,235.57,300.46,712.91,581.53,191.15,654.76,613.30,594.99,590.14,594.99,108.50,
973.78,164.27,233.86,300.49,710.48,577.77,192.05,651.14,614.46,592.88,586.95,597.73,107.35,
974.17,164.29,234.81,301.29,707.96,576.09,191.31,649.59,610.14,591.76,589.06,595.55,107.27,
974.57,166.30,235.25,299.33,706.29,575.41,188.74,649.50,610.56,590.56,587.31,590.56,108.43,
974.96,165.36,234.11,297.71,705.30,572.69,188.37,652.80,613.83,587.84,580.81,587.84,108.80,
975.35,163.86,233.73,296.29,704.17,574.71,190.67,652.71,616.42,591.50,581.75,586.63,108.06,
975.74,163.11,233.01,297.23,705.54,577.66,190.20,655.69,617.22,593.91,587.41,587.41,107.29,
976.13,163.27,233.24,299.69,707.87,580.40,192.56,660.68,616.74,592.87,589.07,590.70,107.94,
976.53,163.67,234.52,301.56,710.61,584.12,198.14,660.66,618.32,593.35,588.46,593.89,106.40,
976.92,166.30,236.95,303.25,713.55,588.02,198.36,659.75,621.17,596.17,590.19,599.97,106.79,
977.31,166.96,238.47,305.91,720.58,589.51,198.50,661.84,621.06,600.94,596.58,599.30,109.31,
977.70,168.92,239.92,307.92,726.28,591.90,200.75,666.43,627.81,604.41,597.89,605.50,110.98,
978.09,169.23,243.51,310.17,728.64,596.95,203.52,672.04,630.69,604.57,601.84,611.64,112.37,
978.48,171.78,245.28,311.70,732.84,602.71,201.45,676.22,633.20,610.88,609.25,615.24,112.70,
978.87,174.11,244.95,315.79,740.57,605.97,201.08,678.99,640.30,613.05,613.60,621.23,113.62,
979.27,174.82,247.63,318.54,745.08,608.72,202.91,682.90,643.08,615.81,616.35,625.08,114.27,
979.66,177.70,251.13,320.74,751.76,615.82,203.09,686.79,643.12,620.19,620.19,625.10,113.83,
980.05,179.07,253.70,321.50,756.73,616.21,202.30,691.66,649.01,623.31,618.94,626.60,117.01,
980.44,177.85,254.85,323.64,761.82,620.97,203.34,693.86,653.85,630.29,621.52,630.29,117.29,
980.83,179.10,257.38,326.05,769.67,629.03,204.92,699.35,658.15,635.62,626.29,636.72,117.57,
981.22,180.75,259.83,330.64,774.26,635.94,206.10,707.58,660.74,637.04,630.98,643.65,119.58,
981.61,182.93,262.23,333.80,780.90,640.52,210.01,709.05,662.63,639.97,635.00,648.26,120.20,
982.00,185.72,264.45,336.80,787.25,642.55,212.89,710.74,669.16,643.11,637.01,655.86,120.86,
982.39,188.54,269.18,340.37,793.09,646.82,211.90,714.11,668.51,649.04,646.26,659.05,123.19,
982.79,191.46,271.17,342.24,799.86,649.36,211.81,720.71,672.77,651.59,650.48,659.40,125.13,
983.18,192.48,273.49,343.89,800.65,654.82,213.99,728.01,681.08,652.03,649.23,663.20,126.27,
983.57,193.72,274.63,344.61,802.32,660.67,215.00,732.90,685.30,658.99,656.19,663.47,125.98,
983.96,196.24,274.17,347.62,806.26,662.73,215.86,736.74,690.20,663.29,659.92,666.65,126.15,
984.35,195.34,275.32,351.10,809.97,664.59,218.91,740.37,694.34,662.34,661.78,671.89,126.86,
984.74,197.18,277.80,352.51,813.44,669.63,224.15,741.54,695.47,666.26,663.45,672.44,125.84,
985.13,200.14,280.54,353.62,814.07,671.83,224.32,744.92,697.69,670.71,663.96,675.20,127.34,
985.52,200.27,281.00,354.98,816.85,672.83,224.47,745.97,701.52,672.83,665.52,679.02,129.39,
985.91,200.29,281.03,356.70,824.24,676.83,228.42,749.41,705.52,675.71,667.83,681.89,130.25,
986.30,202.42,283.39,358.18,823.75,680.93,231.66,756.27,706.23,676.99,672.49,685.43,131.29,
986.69,204.26,282.93,359.92,824.92,683.31,230.39,757.49,706.35,677.13,678.26,688.37,132.05,
987.08,205.34,282.59,362.65,828.68,679.80,233.71,756.76,710.70,678.11,679.80,693.28,131.75,
987.47,207.23,285.29,364.48,829.49,680.66,233.63,757.60,709.30,679.54,684.03,694.70,131.70,
987.86,210.38,286.96,364.94,829.73,682.19,231.14,758.48,706.87,680.50,684.99,692.85,132.40,
988.25,210.24,287.60,363.57,830.85,679.48,232.66,764.14,711.44,678.92,679.48,691.82,133.99,
988.64,208.77,287.80,363.46,830.60,682.08,234.83,765.59,714.03,683.20,679.84,689.93,134.23,
989.03,208.89,287.29,363.73,833.31,682.66,235.77,767.79,714.59,685.46,682.66,692.18,133.00,
989.42,208.99,288.17,366.22,835.97,683.21,237.25,769.94,713.42,683.77,683.77,696.64,134.01,
989.81,209.39,289.90,367.05,839.22,686.03,241.53,768.77,713.42,683.79,684.91,697.77,133.07,
990.20,211.54,293.03,366.99,842.25,688.20,242.24,768.02,713.32,687.09,683.74,700.48,132.84,
990.59,212.22,294.38,368.46,843.87,686.23,240.63,768.67,710.18,687.90,686.23,699.60,135.07,
990.98,212.60,294.76,369.70,848.20,687.22,242.03,771.04,713.86,688.88,687.22,701.10,136.28,
991.37,211.82,296.60,370.06,846.71,690.96,243.58,773.25,713.60,686.54,688.20,701.45,136.98,
991.76,213.29,296.46,370.03,846.56,693.39,241.01,775.74,713.70,689.55,692.84,705.47,136.43,
992.15,214.21,295.15,371.46,848.65,693.86,240.37,773.98,716.75,687.86,693.86,706.94,135.99,
992.54,212.85,296.86,372.76,851.94,692.57,242.02,771.99,717.42,688.79,693.11,706.62,136.41,
992.93,214.77,298.92,371.58,853.22,698.82,242.02,772.01,716.45,690.27,692.41,704.16,134.64,
993.32,215.27,299.42,371.18,855.27,696.46,241.65,775.60,719.15,691.18,689.60,702.26,136.92,
993.71,212.70,299.03,370.80,857.58,697.92,242.87,774.37,723.92,692.72,688.04,701.56,137.30,
994.10,212.37,297.83,372.04,860.75,701.60,243.08,776.32,726.68,696.48,691.88,703.65,136.89,
994.49,213.08,298.02,373.15,860.88,704.08,244.24,779.47,726.70,696.54,695.54,707.10,137.70,
994.87,213.92,298.95,374.61,863.57,704.36,243.99,778.79,726.05,696.47,696.47,708.30,137.77,
995.26,214.75,298.48,375.70,864.80,704.58,246.12,776.49,725.33,695.90,695.90,711.34,137.30,
995.65,215.72,299.50,376.91,865.70,704.26,242.62,776.48,723.62,697.66,699.54,710.40,138.07,
996.04,217.17,298.78,376.70,864.52,703.14,241.60,777.37,724.35,697.15,699.45,709.13,138.78,
996.43,216.24,299.05,375.78,862.72,703.86,241.67,779.46,728.16,693.96,695.76,709.26,139.29,
996.82,215.66,298.67,374.22,860.87,704.51,241.13,780.50,729.55,696.17,696.61,707.59,138.14,
997.21,216.75,297.14,374.75,860.55,703.19,240.97,779.94,730.64,697.19,697.19,708.77,137.42,
997.60,215.06,296.52,375.26,860.24,700.67,242.49,776.90,730.41,696.07,695.23,707.38,136.95,
997.99,214.79,297.11,374.92,859.99,700.28,243.25,776.45,727.72,695.77,693.73,703.96,135.35,
998.38,215.22,297.45,373.67,857.25,698.80,243.10,776.62,726.88,695.19,691.98,702.81,135.79,
998.76,214.38,296.67,372.85,855.95,694.52,242.14,773.26,724.84,692.95,691.76,699.64,137.01,
999.15,213.31,295.26,371.59,855.17,694.37,242.56,772.64,724.20,691.65,690.88,699.40,136.20,
999.54,212.86,295.67,371.40,849.51,694.60,243.65,774.54,721.00,688.48,691.16,699.96,135.98,
999.93,212.96,294.93,370.46,846.17,692.46,241.92,771.21,716.69,685.64,689.05,699.65,135.35,
1000.32,212.82,292.79,370.31,843.73,689.06,241.60,766.59,715.41,683.04,686.80,699.60,134.54,
1000.71,212.43,292.56,369.49,840.32,686.82,241.33,764.13,711.59,680.44,686.07,696.95,133.99,
1001.09,212.93,292.36,367.28,835.21,685.00,239.60,762.73,709.41,678.61,683.12,692.13,133.88,
1001.48,211.83,291.44,364.81,830.73,680.20,238.81,762.07,709.25,675.68,676.05,689.26,134.12,
1001.87,209.72,290.72,362.59,826.71,678.40,238.81,758.64,708.44,674.60,674.22,684.11,133.28,
1002.26,208.84,288.83,361.52,824.96,675.73,238.45,756.11,705.73,672.66,673.43,683.04,131.53,
1002.65,208.02,287.25,361.60,821.16,673.63,238.85,754.42,701.73,669.73,672.07,682.22,131.92,
1003.03,207.08,286.77,360.70,818.77,671.71,238.87,750.80,698.74,667.74,668.53,679.66,130.17,
1003.42,207.40,286.96,359.40,815.81,669.29,237.03,749.25,695.27,666.45,666.04,679.03,129.68,
1003.81,207.81,286.36,358.68,813.78,666.65,236.07,746.45,692.00,665.82,667.06,677.45,130.71,
1004.20,208.20,285.35,357.38,812.78,665.31,234.41,744.59,691.74,663.18,664.46,676.82,130.63,
1004.59,206.59,285.15,356.71,807.53,664.84,233.29,746.25,691.10,659.15,662.21,678.85,130.65,
1004.97,207.03,284.67,356.01,805.63,665.21,231.79,745.77,688.61,661.16,662.51,679.16,130.52,
1005.36,207.21,282.22,356.77,807.07,661.67,229.66,742.24,689.46,660.75,662.14,678.34,130.58,
1005.75,205.57,282.74,357.06,807.97,661.72,229.62,739.85,689.83,658.86,660.77,677.44,130.30,
1006.14,206.65,284.03,355.77,807.52,663.54,229.18,739.45,687.54,659.63,657.67,673.83,128.55,
1006.52,206.86,284.37,354.84,807.82,659.34,227.50,739.37,687.02,659.84,653.80,671.92,129.85,
1006.91,205.19,284.02,354.57,809.41,659.00,226.90,736.53,690.01,661.07,652.80,669.34,130.25,
1007.30,204.38,283.11,354.94,813.80,662.70,227.97,737.46,690.80,662.17,654.75,670.66,129.62,
1007.69,205.44,282.89,356.53,815.24,665.24,228.81,742.41,689.69,662.52,656.54,675.56,130.98,
1008.07,205.59,282.94,357.77,817.37,666.58,227.02,741.14,688.28,662.13,658.24,675.49,131.31,
1008.46,206.70,283.01,358.74,819.98,667.94,227.20,740.83,690.15,662.24,658.26,677.62,130.97,
1008.85,207.48,284.88,360.24,821.17,668.69,228.14,740.28,685.57,663.46,663.46,678.01,132.11,
1009.23,209.53,285.51,359.70,820.31,669.54,227.93,740.77,686.76,662.42,662.42,676.07,132.66,
1009.62,208.10,286.13,358.72,817.26,669.66,227.45,743.46,690.83,659.38,656.35,675.71,133.39,
1010.01,206.68,285.54,357.61,815.02,672.72,229.78,744.18,691.82,665.33,657.93,672.72,132.76,
1010.40,207.01,284.17,358.19,817.37,673.72,230.85,743.35,693.17,669.33,661.18,673.72,131.42,
1010.78,205.03,283.47,359.04,818.85,672.81,232.77,741.04,694.49,667.70,660.05,672.81,130.73,
1011.17,205.05,284.41,358.27,816.95,676.37,236.47,741.15,692.56,669.89,657.58,670.54,128.28,
1011.56,206.92,285.54,357.25,814.50,673.71,236.19,742.79,691.47,671.08,659.24,669.76,128.95,
1011.94,206.47,284.85,356.90,814.53,671.77,236.15,740.48,691.78,670.44,661.76,667.10,130.42,
1012.33,205.21,283.30,355.65,818.81,672.76,236.65,743.08,695.08,670.73,663.30,666.68,131.85,
1012.72,204.51,283.99,356.62,813.95,673.49,238.43,750.23,694.73,670.07,664.59,670.07,132.92,
1013.10,205.02,282.72,356.96,813.13,673.67,235.89,748.60,692.41,668.82,667.43,672.29,132.17,
1013.49,205.19,281.44,358.04,813.75,669.69,235.41,743.48,694.99,668.99,666.18,672.50,131.41,
1013.87,205.04,283.00,358.11,812.34,668.52,237.08,743.99,693.44,668.52,667.81,672.08,131.36,
1014.26,207.36,284.41,356.77,811.46,668.18,236.17,743.78,689.78,668.18,668.18,670.34,131.76,
1014.65,206.78,284.33,354.95,811.12,664.04,232.27,746.31,693.89,663.31,660.40,670.59,133.61,
1015.03,204.00,284.28,352.77,810.86,665.03,232.72,746.78,697.44,666.51,660.61,665.03,133.67,
1015.42,202.91,282.96,352.58,812.38,665.69,233.81,746.86,696.22,668.67,664.20,670.16,131.80,
1015.81,203.08,282.43,354.26,812.33,664.15,233.17,746.89,692.73,662.65,663.40,670.92,133.51,
1016.19,204.17,283.63,354.73,814.40,665.36,231.92,743.68,691.21,659.27,660.79,668.40,131.55,
1016.58,205.51,284.26,353.79,814.37,666.09,231.25,743.69,686.83,656.87,659.94,672.24,132.14,
1016.96,206.46,284.85,354.70,815.74,662.83,228.19,742.00,682.24,657.40,665.16,669.82,133.89,
1017.35,208.63,284.32,354.12,817.26,663.53,225.10,742.75,684.71,657.26,664.32,671.38,135.69,
1017.73,206.83,285.68,353.83,812.26,664.86,223.47,746.49,685.47,654.56,664.07,673.58,135.51,
1018.12,207.73,284.98,353.82,806.90,670.02,223.34,746.87,684.43,658.01,663.61,676.42,133.68,
1018.51,208.96,282.12,355.68,808.37,669.33,222.30,741.27,687.92,655.58,662.86,678.22,132.98,
1018.89,207.95,282.71,356.65,808.09,668.37,223.06,740.27,687.16,654.48,657.75,674.09,132.37,
1019.28,208.95,284.38,354.85,806.97,673.44,222.56,738.55,682.50,652.83,656.13,670.14,129.41,
1019.66,208.63,284.69,353.26,805.44,668.29,221.93,739.77,680.76,653.33,650.83,664.13,130.91,
1020.05,205.76,282.86,351.59,803.75,667.98,220.42,736.70,683.06,655.41,650.38,657.08,130.33,
1020.43,203.24,280.14,351.97,808.73,670.99,223.10,741.13,684.51,659.16,652.39,655.78,129.30,
1020.82,203.29,279.15,354.16,802.07,673.36,224.17,744.96,682.74,658.02,653.76,661.43,130.41,
1021.20,204.50,279.68,355.29,804.24,673.64,221.68,740.66,681.37,654.74,653.88,660.75,129.74,
1021.59,205.42,278.22,355.36,805.20,670.86,222.75,737.59,684.72,655.25,652.65,663.06,126.98,
1021.97,205.66,278.58,357.61,802.56,667.19,225.31,734.44,677.67,659.34,655.84,662.83,127.94,
1022.36,207.93,279.58,356.51,799.18,661.15,222.43,737.64,679.61,658.51,658.51,660.27,128.36,
1022.74,205.85,280.67,354.60,795.97,656.08,220.46,739.30,686.18,652.54,650.77,660.50,129.27,
1023.13,203.18,279.37,352.89,793.12,659.45,224.57,740.54,687.07,660.34,649.65,657.67,126.99,
1023.51,202.28,276.28,353.42,792.07,659.31,225.15,738.24,687.11,659.31,648.54,659.31,126.48,
1023.90,199.23,276.48,355.54,794.20,655.96,225.88,733.66,686.68,654.15,648.73,658.67,126.95,
1024.28,199.66,279.25,355.20,794.99,658.55,231.04,734.05,682.20,654.91,647.64,654.91,122.80,
1024.67,200.35,279.93,351.75,791.32,655.01,230.53,732.77,681.54,653.18,647.69,653.18,123.50,
1025.05,198.88,279.45,351.27,791.86,651.90,231.11,727.40,680.44,653.74,651.90,652.82,127.07,
1025.44,197.84,277.53,350.28,797.85,652.37,231.66,729.28,686.65,653.29,650.51,654.22,128.34,
1025.82,197.32,278.48,351.25,791.13,655.85,233.23,734.22,684.77,654.92,650.25,662.38,130.61,
1026.21,198.64,276.60,350.32,788.93,655.57,230.11,729.76,681.86,652.75,651.81,664.96,130.55,
1026.59,199.78,273.63,351.26,794.37,650.45,229.13,724.30,685.48,649.51,649.51,669.39,129.71,
1026.97,199.94,275.82,352.17,795.01,648.98,230.01,723.43,682.39,648.03,650.89,667.12,130.75,
1027.36,203.28,277.29,350.34,794.87,651.66,230.67,723.74,678.57,650.70,650.70,662.23,131.68,
1027.74,202.50,277.58,347.34,794.48,643.33,228.65,728.60,682.09,643.33,640.43,661.74,132.25,
1028.13,199.36,276.07,344.97,794.51,646.94,227.70,729.03,687.01,646.94,636.19,654.76,131.93,
1028.51,198.50,273.86,344.30,795.97,649.19,230.52,728.98,682.68,652.14,639.34,657.07,130.03,
1028.89,197.15,272.63,346.13,794.55,647.56,229.43,728.01,679.34,644.58,640.61,658.49,133.09,
1029.28,197.98,273.67,346.85,798.95,648.59,230.56,727.78,677.66,641.57,636.56,657.61,130.32,
1029.66,199.08,275.38,345.11,799.37,648.79,231.42,726.61,674.06,643.74,633.63,659.91,128.34,
1030.05,200.81,275.73,345.05,799.17,641.17,229.35,724.76,664.62,645.25,641.17,658.50,130.48,
1030.43,202.11,275.65,344.56,800.21,640.78,225.25,727.18,665.47,650.04,640.78,660.32,131.65,
