Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
924.41,356.14,442.54,356.62,511.66,472.78,244.31,260.63,308.63,248.63,371.02,388.78,327.35,
924.81,351.34,434.37,350.38,504.45,468.45,242.39,255.82,304.30,244.31,364.78,383.98,323.50,
925.21,345.13,424.81,343.21,497.78,460.34,239.53,251.53,299.53,237.13,357.61,377.77,317.77,
925.60,338.00,417.22,336.56,486.36,449.39,235.26,248.70,293.83,231.90,352.41,369.69,309.20,
926.00,330.22,405.09,328.30,477.08,440.13,230.38,243.82,285.58,225.10,344.13,359.97,304.78,
926.40,318.12,394.41,317.64,465.43,427.52,222.16,240.39,281.66,221.68,332.52,347.87,296.05,
926.80,310.99,386.34,308.59,452.09,412.73,215.48,231.80,274.03,215.48,326.83,334.50,288.43,
927.19,301.46,374.90,297.14,433.47,397.47,204.97,221.77,266.42,209.77,315.38,324.02,275.54,
927.59,291.04,358.76,284.32,416.88,378.93,198.83,213.24,255.02,202.19,300.65,314.58,267.03,
927.99,278.07,345.90,271.33,397.38,363.22,190.03,202.54,246.32,193.40,287.21,301.16,256.90,
928.39,267.09,330.25,258.90,377.98,346.16,179.83,192.36,232.38,182.24,274.32,286.86,243.95,
928.78,253.07,310.54,244.38,355.46,329.38,172.42,183.04,218.30,170.97,259.83,273.84,228.44,
929.18,239.33,291.06,230.63,335.55,311.85,161.49,171.64,203.55,160.04,246.10,258.19,214.19,
929.58,220.91,270.32,219.45,316.34,291.15,151.15,162.29,190.39,152.60,231.56,240.77,200.56,
929.98,207.20,254.27,206.23,295.03,272.71,142.18,150.91,176.15,143.15,218.36,220.79,187.79,
930.37,190.04,237.18,190.04,276.07,252.74,133.66,141.44,167.20,133.17,200.25,206.56,175.94,
930.77,176.35,220.20,174.40,257.22,229.94,124.23,132.02,156.87,124.71,185.12,191.45,163.69,
931.17,162.09,205.54,161.11,236.30,211.89,113.76,119.62,145.98,115.71,171.37,176.25,152.81,
931.56,148.31,190.41,147.33,216.84,198.73,103.28,114.54,135.10,106.71,156.63,161.53,140.48,
931.96,139.03,177.84,136.08,201.42,184.72,97.76,104.64,125.76,97.27,145.41,151.80,129.20,
932.36,131.24,165.77,126.80,186.49,171.20,87.33,96.70,114.95,91.77,136.17,140.61,118.41,
932.75,121.35,150.08,119.87,173.86,160.48,81.73,89.16,102.53,85.69,126.31,133.24,110.46,
933.15,113.44,139.31,110.95,165.18,154.23,79.60,83.59,96.52,79.11,116.92,126.87,105.48,
933.55,108.01,132.51,104.51,159.52,148.02,75.51,79.51,93.51,72.51,109.01,120.51,100.01,
933.94,102.52,126.64,100.01,151.27,138.71,72.37,78.40,88.45,68.85,104.53,115.09,94.48,
934.34,98.96,122.18,96.94,145.41,134.30,68.16,76.24,84.31,64.62,101.99,108.55,92.39,
934.74,93.41,118.29,92.90,143.67,131.49,65.49,78.69,85.80,63.97,97.47,103.57,89.35,
935.13,95.00,122.59,92.45,143.02,128.72,63.85,75.60,84.28,64.36,100.62,99.60,88.88,
935.53,96.56,123.78,89.37,140.73,126.86,61.12,72.93,85.26,65.23,100.16,99.64,86.80,
935.93,100.80,124.06,90.46,144.73,127.16,63.58,73.40,84.77,67.20,100.28,104.42,90.98,
936.32,103.61,128.09,91.12,146.83,132.77,65.08,72.89,88.52,68.21,103.09,108.82,91.64,
936.72,109.11,135.34,96.00,150.03,138.49,67.67,72.92,90.75,68.72,108.06,112.26,95.47,
937.12,113.68,140.12,101.52,154.92,145.40,72.97,78.25,92.53,68.74,114.74,119.49,96.76,
937.51,119.37,143.89,107.12,160.94,152.95,75.14,80.47,94.86,71.94,122.04,123.64,101.79,
937.91,118.07,148.13,114.32,167.98,159.40,76.21,84.80,98.75,78.36,127.20,127.20,104.65,
938.31,121.62,156.75,119.45,174.05,165.40,81.62,85.40,101.08,82.70,134.59,128.10,110.81,
938.70,122.56,162.33,121.47,183.57,170.50,86.61,89.34,108.40,84.98,136.73,134.55,116.57,
939.10,125.73,168.01,124.63,188.87,169.11,89.49,92.24,113.10,90.04,140.01,138.36,120.79,
939.49,127.71,173.05,127.71,190.19,171.39,91.22,91.78,116.66,92.88,143.75,141.54,124.40,
939.89,129.10,176.40,129.10,191.99,176.96,91.82,95.71,120.76,94.05,144.69,143.02,124.65,
940.29,133.90,178.16,131.10,196.64,181.52,96.92,96.36,122.69,93.00,147.34,150.14,124.37,
940.68,137.50,179.77,134.12,195.55,184.28,94.67,95.80,121.16,97.49,151.03,151.59,123.98,
941.08,135.98,175.07,137.68,196.60,185.84,96.88,94.62,117.28,97.45,150.14,155.24,125.21,
941.47,135.59,174.33,136.73,198.82,189.71,99.70,95.14,116.79,96.28,148.69,156.10,128.75,
941.87,134.10,173.64,136.39,201.14,189.68,100.29,97.99,118.05,94.55,147.28,158.74,129.51,
942.27,132.37,173.23,136.97,197.40,184.17,99.56,99.56,117.41,96.69,147.33,156.54,127.76,
942.66,131.05,169.73,135.67,195.13,183.01,98.14,101.03,113.73,94.68,145.48,153.56,128.16,
943.06,126.87,166.84,132.08,195.22,180.74,92.69,102.54,115.86,95.01,138.45,147.72,125.71,
943.45,127.16,166.64,131.22,195.09,177.67,91.16,99.29,114.96,96.96,139.93,142.83,124.25,
943.85,126.79,165.76,127.95,190.19,173.90,87.24,95.38,113.41,97.13,135.51,140.75,119.23,
944.24,127.52,158.38,125.19,189.82,171.19,86.76,93.75,109.47,95.49,132.18,143.24,119.95,
944.64,128.70,158.40,123.46,185.77,168.30,86.19,91.43,111.23,94.34,129.87,142.68,118.80,
945.04,129.19,158.28,123.95,185.05,168.76,87.87,91.36,109.40,91.94,130.93,141.41,117.55,
945.43,131.99,158.15,124.43,183.73,170.36,88.96,93.61,107.57,88.96,132.57,143.62,116.29,
945.83,133.02,158.00,125.47,186.46,173.10,89.46,94.10,105.72,87.71,134.18,142.90,117.34,
946.22,128.15,157.14,131.05,188.46,173.38,87.56,98.00,107.86,91.04,135.11,142.07,118.29,
946.62,129.02,162.00,132.49,192.08,174.72,87.94,96.04,107.61,93.15,140.59,139.43,122.07,
947.01,128.17,164.55,132.22,198.03,176.09,86.60,98.15,112.58,93.53,139.72,142.03,124.71,
947.41,129.62,166.49,132.50,200.48,172.83,89.29,98.51,118.67,95.05,140.57,142.87,126.74,
947.80,131.44,170.47,134.31,199.75,173.92,88.39,96.43,121.11,95.86,142.35,142.35,129.15,
948.20,132.20,172.84,133.35,201.45,177.41,88.13,96.72,121.90,95.00,141.93,141.93,129.91,
948.59,135.80,175.16,134.65,204.26,180.30,91.29,96.43,123.24,92.43,143.78,146.07,127.24,
948.99,136.96,176.74,136.96,202.88,181.28,91.49,95.47,122.18,95.47,147.19,146.62,126.73,
949.38,138.75,173.30,142.15,203.88,181.80,93.45,95.71,117.80,93.45,147.25,150.08,127.43,
949.78,140.62,174.50,141.18,206.69,186.93,96.57,96.57,119.16,93.18,147.96,151.35,132.15,
950.17,141.33,176.80,143.02,208.34,189.19,99.10,99.66,122.75,92.34,147.52,154.84,134.57,
950.57,140.97,179.72,145.46,208.92,189.26,99.97,102.78,123.56,95.47,149.95,156.13,135.35,
950.96,141.66,180.86,147.82,210.53,191.49,98.55,104.15,122.62,94.63,152.86,156.22,138.30,
951.36,138.46,183.12,146.83,213.83,194.29,96.58,108.31,126.73,97.70,150.18,155.20,137.90,
951.75,142.47,186.44,148.59,215.93,193.67,97.39,108.52,127.45,101.29,154.16,154.16,139.13,
952.15,144.32,189.28,147.65,216.47,194.27,94.36,104.91,127.66,103.24,154.31,154.31,135.99,
952.54,148.45,186.12,146.24,219.35,193.87,96.38,105.25,127.40,104.14,152.88,158.98,140.14,
952.94,150.36,189.61,145.94,217.80,198.46,101.16,105.03,130.46,103.37,152.57,161.42,140.41,
953.33,152.75,191.35,147.23,217.82,201.27,103.12,105.32,130.14,103.67,155.51,163.23,141.17,
953.73,154.59,192.55,150.19,220.06,205.21,105.63,110.03,129.29,101.23,157.34,167.80,140.29,
954.12,157.47,193.68,153.08,224.41,208.50,108.09,114.13,128.94,101.51,161.31,169.54,143.21,
954.51,154.88,194.84,158.17,227.13,210.71,107.82,118.76,130.80,106.72,162.00,170.21,144.49,
954.91,156.14,200.91,161.05,230.93,214.01,109.73,118.47,132.12,109.73,169.24,169.24,148.50,
955.30,157.47,205.42,160.74,239.20,216.32,108.43,119.87,137.31,111.70,170.55,173.81,150.93,
955.70,162.06,209.91,160.97,242.00,213.72,111.48,121.81,141.94,115.83,173.48,177.28,153.36,
956.09,163.83,214.28,163.83,244.66,215.36,111.75,119.89,143.76,117.72,176.30,179.56,155.69,
956.49,165.59,217.54,162.88,246.22,220.24,111.48,122.30,146.65,117.97,177.49,179.66,154.77,
956.88,172.22,220.27,164.12,249.96,222.97,115.53,123.09,148.46,115.53,179.78,184.64,154.40,
957.27,176.61,222.38,168.00,250.38,226.15,116.31,122.77,148.07,118.46,184.15,185.77,154.54,
957.67,177.26,220.23,172.43,252.46,230.44,119.25,125.16,146.64,119.78,186.39,190.15,156.85,
958.06,180.56,221.81,173.59,256.11,236.82,123.23,126.45,150.02,119.48,187.52,192.88,161.81,
958.46,182.31,227.75,176.43,259.83,241.12,127.78,129.92,153.44,119.22,188.19,197.81,164.67,
958.85,185.17,229.99,181.43,263.07,240.13,129.67,134.47,156.35,124.33,192.64,201.17,166.49,
959.24,187.10,232.41,187.10,268.66,245.74,130.60,139.66,157.79,124.74,196.70,203.10,171.65,
959.64,186.81,235.77,187.87,273.56,249.61,131.46,144.23,163.92,129.33,195.86,203.31,173.50,
960.03,191.46,243.57,191.99,279.21,254.21,135.61,145.19,168.06,132.42,202.62,204.75,174.97,
960.42,197.23,247.73,192.98,284.41,256.77,133.44,144.60,172.24,136.63,206.27,207.86,175.43,
960.82,201.45,247.16,194.01,290.22,260.98,138.20,146.17,172.75,137.67,206.77,214.21,179.66,
961.21,204.45,252.78,196.49,292.07,268.18,143.38,146.57,178.43,139.66,207.64,219.32,183.74,
961.61,206.97,257.39,202.20,296.66,272.78,147.00,150.19,179.38,140.11,213.34,222.36,186.81,
962.00,211.05,259.83,207.33,302.78,278.92,150.60,155.37,181.88,138.40,217.41,228.01,188.24,
962.39,215.79,263.51,213.14,309.64,285.78,153.23,159.06,183.98,141.04,221.63,232.23,194.59,
962.79,214.28,267.32,221.71,316.12,292.25,154.35,164.96,188.29,147.45,225.95,233.91,197.31,
963.18,218.76,275.04,227.25,323.89,297.34,157.70,166.72,191.15,152.39,234.16,235.75,203.89,
963.57,222.68,283.27,230.12,334.82,301.87,157.31,169.54,197.17,155.19,237.57,242.35,207.80,
963.97,228.15,291.43,234.00,341.42,304.73,161.67,173.90,203.68,162.20,242.51,248.89,214.85,
964.36,233.44,299.91,240.88,349.36,311.61,164.31,176.01,208.98,165.91,248.33,255.77,220.15,
964.75,240.23,306.67,242.89,358.75,319.96,167.95,180.17,214.19,169.01,254.05,259.90,225.35,
965.15,251.15,316.46,247.97,366.91,328.15,174.16,182.66,220.36,172.04,259.65,270.27,228.32,
965.54,257.97,324.32,255.31,374.21,338.12,177.29,185.78,224.53,179.41,268.05,276.55,231.43,
965.93,262.09,327.35,264.74,383.58,346.98,180.39,191.53,225.48,184.63,273.23,286.49,237.68,
966.32,270.90,335.57,269.84,393.89,358.90,186.61,195.62,231.14,187.14,279.91,292.10,247.04,
966.72,278.16,344.92,278.69,403.20,367.17,192.33,202.39,239.48,190.21,286.11,302.00,255.38,
967.11,284.37,353.75,287.02,412.00,372.81,198.06,209.71,246.25,195.94,292.85,308.73,261.07,
967.50,291.72,360.54,295.42,421.43,383.84,201.71,216.54,251.48,199.07,301.25,315.54,270.01,
967.90,296.59,370.21,300.30,432.17,392.98,204.96,223.50,261.63,206.55,305.06,320.42,275.93,
968.29,303.96,381.27,307.67,442.17,401.92,211.29,227.17,267.95,213.41,314.02,326.20,281.19,
968.68,312.01,389.88,310.95,451.85,408.95,213.48,228.84,273.34,219.31,320.48,332.14,283.40,
969.07,319.02,392.16,314.25,461.05,416.53,217.81,231.05,275.57,221.52,323.26,341.28,289.88,
969.47,325.91,397.99,316.91,465.82,424.48,224.70,232.11,282.99,224.70,326.97,347.11,296.77,
969.86,329.37,403.63,321.42,469.40,429.62,228.60,236.02,285.35,225.42,332.55,352.18,298.61,
970.25,332.90,405.64,324.41,472.54,434.31,230.96,239.46,286.18,223.53,337.15,356.80,298.39,
970.64,333.84,407.20,328.53,473.12,438.57,230.71,241.35,284.94,223.80,339.69,358.30,301.42,
971.04,328.97,406.68,333.76,473.75,439.69,229.42,243.80,286.38,226.23,340.68,356.11,300.75,
971.43,327.94,410.59,334.87,474.58,437.25,229.82,242.62,284.21,226.62,344.47,353.53,301.28,
971.82,328.48,409.66,331.15,476.43,435.30,225.93,239.82,286.82,225.40,342.90,353.05,302.31,
972.21,328.10,409.99,330.24,473.15,430.33,226.94,239.79,287.42,228.55,340.41,354.86,301.87,
972.61,326.67,409.81,328.81,470.42,428.05,225.82,236.55,288.58,228.51,339.00,353.49,300.92,
973.00,326.26,409.03,322.50,469.23,427.85,226.28,236.50,287.02,228.97,337.55,349.91,297.77,
973.39,328.99,407.07,320.92,467.38,427.53,226.69,234.23,285.92,225.61,334.92,351.07,293.46,
973.78,328.54,405.68,320.45,462.87,426.72,226.58,231.97,281.60,228.20,335.55,347.96,289.16,
974.17,326.42,400.99,321.01,462.06,423.69,224.82,232.38,276.70,226.44,334.52,348.03,288.05,
974.57,325.56,399.11,317.99,459.68,426.69,223.89,230.92,275.27,226.60,333.13,345.03,290.41,
974.96,325.32,401.10,319.36,457.39,426.54,224.09,232.21,279.85,226.26,330.73,346.97,291.76,
975.35,322.84,402.46,321.75,456.63,422.50,224.79,235.08,279.50,228.58,331.50,347.21,290.88,
975.74,322.97,402.63,324.59,460.07,423.76,224.34,236.26,278.53,228.14,332.72,345.73,294.25,
976.13,321.12,404.65,323.29,462.15,426.89,222.39,238.13,283.15,232.70,331.96,344.44,294.54,
976.53,325.72,408.77,325.72,465.77,428.32,226.92,239.40,285.00,234.52,336.03,344.72,294.77,
976.92,328.25,412.48,324.99,470.63,429.33,226.08,238.58,285.31,236.95,338.03,348.35,293.46,
977.31,333.91,409.51,326.30,477.49,433.43,229.50,240.37,285.51,238.20,340.44,352.95,299.65,
977.70,337.84,414.55,328.59,478.20,442.29,234.48,240.46,289.97,238.28,341.10,357.43,301.39,
978.09,341.19,418.46,332.48,482.13,445.67,236.71,243.24,292.22,237.80,346.09,360.78,304.19,
978.48,346.27,423.04,335.39,487.83,449.18,239.02,249.36,292.92,235.21,350.63,366.96,305.98,
978.87,350.39,425.60,341.68,492.08,456.11,239.23,251.76,295.36,236.50,356.93,370.56,311.16,
979.27,348.54,430.36,349.08,496.36,461.45,240.54,255.81,299.99,242.18,360.54,371.45,313.09,
979.66,351.04,438.39,352.68,502.26,464.60,240.76,257.68,301.90,246.22,367.96,372.33,318.83,
980.05,355.95,441.79,354.31,509.59,467.49,238.94,259.17,308.92,247.69,370.16,376.72,323.14,
980.44,360.08,445.58,356.80,512.45,468.60,242.25,260.34,314.59,250.47,373.24,383.10,329.39,
980.83,361.49,451.58,359.84,515.86,472.46,247.22,260.40,317.54,253.81,375.22,386.76,330.72,
981.22,366.46,456.29,359.30,522.42,478.33,249.64,264.52,320.17,252.94,378.04,388.51,332.30,
981.61,374.70,458.15,362.54,527.78,484.12,252.56,266.38,323.30,253.11,382.43,394.59,332.70,
982.00,378.10,462.37,367.57,531.67,489.54,256.69,269.44,323.77,257.24,386.97,398.06,334.30,
982.39,378.19,463.28,373.74,537.81,494.98,257.50,274.19,323.69,260.84,390.43,403.22,338.15,
982.79,385.16,465.42,376.24,542.90,502.77,261.42,276.47,327.19,262.53,394.64,402.44,346.14,
983.18,388.87,471.00,379.93,546.43,507.88,260.92,280.48,333.56,263.72,395.02,409.54,350.88,
983.57,390.80,476.47,384.64,550.93,505.58,265.39,283.86,338.73,269.31,399.20,410.96,353.85,
983.96,391.92,482.19,389.11,556.20,511.90,266.88,289.31,339.77,270.81,404.25,412.66,359.40,
984.35,392.92,484.41,390.11,562.99,518.65,269.43,291.88,345.21,276.73,404.14,411.44,363.17,
984.74,396.05,492.11,393.24,567.95,521.88,275.27,292.68,347.74,280.32,408.41,413.46,366.27,
985.13,398.60,495.30,393.54,574.01,523.41,276.60,292.91,349.69,283.35,412.66,416.59,365.43,
985.52,403.36,494.50,395.49,580.01,526.57,280.16,297.60,349.92,284.66,412.93,422.49,369.05,
985.91,407.34,497.92,397.77,581.19,535.61,284.69,294.81,353.89,284.12,412.96,427.59,371.89,
986.30,409.34,502.12,401.47,582.53,536.98,289.01,299.14,353.11,284.52,415.53,431.27,373.36,
986.69,413.02,503.49,405.72,587.22,539.46,290.52,304.01,352.90,280.41,421.45,433.25,373.69,
987.08,415.18,505.07,410.69,587.66,544.40,291.58,306.19,352.82,281.47,424.17,435.97,378.10,
987.47,411.09,509.37,417.27,590.24,547.56,291.47,308.32,356.06,284.17,422.89,435.80,379.08,
987.86,412.90,515.01,419.63,593.55,545.86,293.41,309.12,357.92,286.68,429.17,433.66,382.05,
988.25,415.43,518.02,418.79,597.07,546.61,290.41,306.66,361.61,286.48,430.00,437.29,384.03,
988.64,417.54,521.23,418.66,598.57,544.77,290.88,307.69,365.42,291.44,429.87,442.76,385.04,
989.03,417.21,524.74,420.57,599.78,544.90,294.57,305.77,367.93,292.33,430.66,445.22,385.85,
989.42,419.10,527.65,419.10,602.63,548.36,295.44,308.87,367.06,292.08,431.97,445.96,384.41,
989.81,424.36,526.12,419.33,605.51,551.84,297.45,309.19,368.45,291.30,433.31,451.20,381.87,
990.20,425.31,526.34,423.08,603.92,553.69,297.50,309.78,368.38,294.71,437.03,453.78,379.54,
990.59,423.88,523.03,427.78,606.58,553.11,296.33,313.04,365.95,294.66,439.48,456.75,379.88,
990.98,426.87,523.46,427.43,606.73,559.54,296.98,314.19,366.92,294.76,440.20,456.85,385.24,
991.37,428.05,524.71,428.60,607.00,562.27,295.49,313.17,370.61,294.94,440.20,460.09,386.63,
991.76,427.67,525.94,430.42,607.20,557.79,298.66,316.77,371.67,298.66,441.95,460.06,387.60,
992.15,428.96,528.70,432.77,611.55,561.41,299.24,319.95,372.27,298.69,444.77,459.48,389.71,
992.54,428.94,529.96,431.10,614.78,564.00,299.29,320.90,377.62,303.07,442.99,458.65,391.67,
992.93,429.02,533.20,432.76,618.15,565.79,302.39,321.09,379.86,306.67,445.04,457.33,390.55,
993.32,432.12,535.01,432.65,621.54,566.14,302.85,320.27,380.94,309.19,449.00,457.97,386.75,
993.71,434.77,531.50,432.17,623.55,569.47,302.67,321.92,378.60,308.92,447.77,461.81,389.00,
994.10,438.56,533.75,432.42,622.79,574.18,304.49,319.33,382.27,309.60,445.22,464.15,390.46,
994.49,437.73,535.22,435.21,622.17,576.43,308.57,321.13,381.94,307.57,447.28,464.87,391.49,
994.87,440.16,534.80,437.20,624.51,578.17,309.05,324.33,381.51,304.12,449.03,465.79,390.38,
995.26,441.09,533.74,440.12,624.95,579.59,308.86,324.78,380.28,304.03,449.77,466.66,394.76,
995.65,437.10,535.28,444.65,625.44,579.65,307.29,325.23,380.45,306.35,448.90,465.42,396.03,
996.04,436.18,540.84,444.94,626.60,579.11,308.92,324.14,379.47,306.62,451.85,462.00,397.91,
996.43,438.79,541.40,442.39,626.45,579.65,305.58,322.68,382.08,306.03,448.69,463.09,398.73,
996.82,440.54,542.88,440.98,626.33,575.82,306.58,323.27,383.88,308.77,447.13,464.26,400.13,
997.21,439.92,544.12,442.50,626.44,573.27,308.29,321.15,384.61,308.72,446.36,464.79,400.48,
997.60,439.34,544.88,438.92,626.13,574.19,309.50,322.49,384.47,307.83,446.46,462.79,398.29,
997.99,441.87,543.02,438.19,626.16,574.56,308.37,321.47,384.13,305.09,444.74,464.80,396.01,
998.38,440.06,541.15,438.46,624.59,574.04,307.68,319.31,381.49,307.28,445.68,464.13,392.72,
998.76,438.21,537.03,439.00,622.47,572.47,305.53,320.49,377.18,306.31,444.12,464.19,391.75,
999.15,437.85,535.11,435.53,620.36,572.31,305.34,319.28,376.24,305.34,442.12,461.49,394.07,
999.54,436.04,533.57,434.51,618.49,570.29,302.55,317.85,377.14,302.93,439.86,461.28,394.35,
999.93,432.74,532.31,433.50,615.60,564.49,302.50,318.40,376.71,303.64,439.93,458.48,392.61,
1000.32,431.65,530.63,432.78,614.93,562.99,302.19,318.38,374.83,302.57,439.55,456.49,392.89,
1000.71,428.61,528.81,430.11,612.88,562.22,301.37,317.51,376.06,304.38,436.11,453.38,391.07,
1001.09,427.00,528.39,428.87,611.76,560.69,301.56,316.21,375.55,303.44,436.38,449.90,389.07,
1001.48,427.06,527.04,425.93,609.28,558.35,300.68,314.26,374.24,303.70,434.61,447.06,384.43,
1001.87,426.28,519.83,423.24,606.91,555.57,298.51,314.86,371.52,301.93,430.85,447.58,384.07,
1002.26,424.98,518.05,420.36,604.20,555.36,298.45,309.60,371.52,300.37,428.44,447.28,382.67,
1002.65,422.68,515.56,419.55,601.04,553.42,298.18,308.71,369.99,297.40,427.75,446.09,380.14,
1003.03,422.90,515.51,418.92,599.37,552.47,297.70,308.83,367.65,294.52,427.67,444.76,377.59,
1003.42,422.11,512.62,419.68,598.26,551.99,295.07,307.66,365.29,292.64,426.58,443.22,379.09,
1003.81,416.45,511.62,422.27,595.99,551.94,292.59,306.72,364.91,294.26,426.01,440.97,377.80,
1004.20,416.83,514.01,421.09,594.99,548.53,294.51,306.44,363.13,293.23,427.49,436.01,379.33,
1004.59,416.67,514.28,418.86,595.69,546.67,291.93,303.75,364.59,291.50,424.99,436.81,379.03,
1004.97,416.32,513.98,417.67,594.10,543.24,291.20,304.25,365.91,292.10,423.97,438.37,380.31,
1005.36,414.88,513.97,417.66,593.14,542.67,292.64,301.90,366.26,292.64,424.60,438.95,379.22,
1005.75,413.99,514.99,413.99,593.59,542.62,293.46,303.47,364.45,291.08,423.04,436.86,377.79,
1006.14,417.23,514.19,412.82,594.50,543.57,293.33,303.12,363.85,287.94,423.10,438.77,375.60,
1006.52,416.74,514.89,413.22,592.40,542.57,292.93,303.50,360.88,289.41,426.31,438.89,373.96,
1006.91,415.56,512.21,415.56,591.29,541.15,291.51,304.95,356.63,289.44,426.41,440.88,371.62,
1007.30,416.18,513.73,413.00,592.72,543.42,291.59,304.84,357.33,288.94,426.78,437.91,375.89,
1007.69,416.32,515.78,414.14,593.50,544.04,287.51,304.36,360.34,288.60,427.19,441.32,377.18,
1008.07,416.75,518.02,415.64,593.69,538.05,289.33,306.03,361.67,291.56,428.99,441.79,378.36,
1008.46,416.25,519.32,417.39,595.62,540.96,290.41,308.63,360.45,292.69,430.49,440.17,380.38,
1008.85,412.62,518.54,416.11,597.69,541.24,292.15,310.78,364.32,293.90,427.17,438.23,380.61,
1009.23,413.12,519.96,417.28,597.72,542.52,293.82,310.44,365.04,294.41,430.34,436.27,379.29,
1009.62,414.38,519.64,414.38,598.28,539.60,295.81,309.12,364.17,296.42,431.32,434.95,375.06,
1010.01,417.06,513.16,413.36,600.02,540.27,294.47,312.95,365.31,295.70,430.61,439.24,375.17,
1010.40,419.66,513.76,412.14,599.70,545.75,294.83,308.63,368.85,295.46,429.07,440.37,378.26,
1010.78,420.90,514.01,413.25,600.11,545.26,295.27,309.30,367.97,295.27,433.66,441.31,378.81,
1011.17,423.05,516.35,413.98,599.92,545.50,297.37,310.97,366.04,294.78,434.71,441.84,376.41,
1011.56,425.02,514.49,415.80,599.36,548.70,296.06,311.85,365.15,294.09,435.54,443.44,380.28,
1011.94,418.94,514.34,422.28,599.06,549.69,293.52,311.54,364.90,295.53,432.95,440.29,378.91,
1012.33,417.86,519.28,422.59,600.42,548.35,295.47,311.03,363.77,296.83,436.79,434.76,381.35,
1012.72,419.31,520.02,417.94,604.29,546.74,291.87,308.31,368.61,294.61,433.69,436.43,378.88,
1013.10,419.05,518.26,417.66,603.60,541.85,291.39,306.66,371.87,296.94,432.93,439.86,382.28,
1013.49,417.41,517.90,418.12,604.34,541.80,295.84,302.17,371.74,295.14,432.87,439.20,380.87,
1013.87,415.78,519.01,412.22,603.02,544.64,299.02,304.00,370.22,292.61,432.16,436.43,378.05,
1014.26,419.77,517.69,411.85,602.65,545.05,298.09,303.85,369.37,287.29,433.45,442.09,375.85,
1014.65,419.39,516.96,412.84,599.96,545.36,296.34,304.35,366.24,287.60,434.68,441.24,374.98,
1015.03,417.58,511.11,415.37,599.49,544.25,293.85,305.64,360.87,287.22,431.57,442.62,373.39,
1015.42,417.73,514.53,411.03,598.68,547.30,291.15,305.29,361.14,287.42,428.90,438.58,376.03,
1015.81,417.45,515.23,410.68,595.71,547.57,285.07,303.87,359.53,286.57,427.22,440.76,379.09,
1016.19,415.94,517.08,412.90,593.12,539.89,287.43,305.68,360.43,288.96,427.35,439.52,377.16,
1016.58,411.79,516.28,414.10,590.80,540.09,290.41,305.00,358.01,289.64,426.39,436.38,377.99,
1016.96,408.26,515.36,412.14,592.20,541.75,291.06,306.58,362.46,290.28,420.67,433.09,377.21,
1017.35,407.85,514.51,413.34,591.38,541.96,293.34,305.88,362.36,290.20,425.89,430.59,373.34,
1017.73,408.11,514.30,409.70,590.37,538.86,294.79,304.30,362.94,293.21,427.13,430.30,366.11,
1018.12,409.86,505.11,406.65,592.37,538.74,292.98,307.39,364.23,290.58,421.86,433.87,367.43,
1018.51,410.65,504.42,404.99,587.68,544.84,295.05,303.14,366.19,290.20,419.54,436.52,371.85,
1018.89,410.17,502.50,404.45,586.66,547.44,295.78,306.40,365.23,287.61,421.61,437.95,369.32,
1019.28,412.96,503.63,408.02,585.24,543.20,297.56,308.28,362.68,287.67,421.21,440.17,366.80,
1019.66,412.28,502.05,410.62,586.83,545.27,294.25,310.87,360.74,285.10,422.25,438.88,374.04,
1020.05,404.81,500.35,416.54,586.68,546.45,290.83,309.26,362.07,291.66,417.38,435.82,372.96,
1020.43,403.94,503.66,416.62,588.17,545.07,293.24,307.61,360.00,292.39,423.38,430.14,371.83,
1020.82,406.58,506.30,411.69,594.95,541.25,288.10,305.14,363.96,293.21,421.92,430.44,370.78,
1021.20,407.28,506.09,410.71,593.73,537.02,291.28,305.03,367.75,292.14,422.74,435.63,373.77,
1021.59,405.63,507.04,414.30,594.58,535.64,294.69,299.02,367.50,291.22,425.57,435.10,371.83,
1021.97,404.33,507.38,408.70,595.59,537.95,298.67,301.29,365.91,288.19,425.29,432.28,368.53,
1022.36,410.58,505.53,411.46,596.09,540.70,296.29,304.20,365.74,282.22,425.53,437.84,365.74,
1022.74,409.94,504.68,413.48,591.44,542.75,296.61,304.58,361.24,279.78,428.53,436.50,363.01,
1023.13,409.93,500.82,418.84,590.83,539.14,293.19,307.45,352.89,280.71,425.97,439.34,361.81,
1023.51,410.83,505.02,414.42,592.93,541.80,291.53,307.68,354.32,283.46,424.29,435.05,368.67,
1023.90,412.01,504.17,415.62,591.81,543.92,285.51,304.49,353.28,279.19,422.85,439.11,373.16,
1024.28,409.32,507.56,417.51,588.51,533.94,286.53,306.54,350.20,284.71,422.97,437.52,372.94,
1024.67,406.18,506.81,419.90,586.40,534.25,285.42,303.72,348.55,286.34,424.48,432.71,373.25,
1025.05,404.22,505.50,417.11,589.29,538.65,284.52,307.53,352.65,287.28,419.87,428.15,372.91,
1025.44,406.80,505.03,419.78,588.43,540.24,286.34,306.72,351.20,283.56,424.41,428.12,368.81,
1025.82,409.56,504.72,415.16,586.82,536.44,286.41,305.07,349.85,285.48,427.28,426.35,361.05,
1026.21,410.43,498.72,411.37,587.00,534.41,284.58,309.00,349.39,285.52,424.52,430.16,361.60,
