Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
705.27,422.61,955.91,752.15,1263.44,1167.22,396.52,1124.46,998.68,378.59,1356.52,322.94,1235.14,
705.69,423.46,958.80,752.75,1260.28,1168.63,397.87,1131.98,1001.14,382.38,1353.82,326.13,1238.16,
706.10,424.00,959.08,755.96,1260.57,1165.36,397.98,1129.82,1001.60,380.20,1358.95,326.89,1238.99,
706.51,425.09,959.80,758.41,1262.53,1166.93,399.92,1133.15,1004.41,379.20,1356.85,326.94,1242.13,
706.92,426.62,965.35,759.08,1265.14,1170.33,402.60,1133.18,1005.06,381.78,1360.58,327.98,1242.08,
707.33,428.11,964.21,758.52,1266.33,1166.70,403.68,1135.20,1006.00,381.83,1365.33,329.12,1239.34,
707.74,427.70,966.36,763.80,1266.98,1166.99,402.87,1131.51,1008.94,379.96,1367.61,328.36,1239.88,
708.16,429.32,969.54,761.36,1269.15,1173.82,403.38,1133.61,1012.34,382.63,1370.97,329.45,1246.45,
708.57,429.55,967.95,760.02,1269.74,1173.92,405.10,1136.77,1008.36,380.01,1370.12,329.49,1246.92,
708.98,429.96,969.21,760.45,1265.01,1170.12,402.80,1138.71,1007.82,379.57,1367.10,330.81,1243.42,
709.39,429.04,967.81,760.19,1266.76,1170.18,403.09,1141.27,1006.58,379.11,1366.63,329.50,1239.82,
709.80,429.45,970.39,757.31,1267.90,1169.61,404.71,1141.90,1006.67,381.95,1360.92,329.51,1236.90,
710.21,428.15,968.80,755.71,1265.92,1169.97,404.99,1134.90,1001.88,382.49,1360.55,329.88,1235.48,
710.63,429.56,967.34,754.22,1262.78,1167.18,403.67,1131.33,998.54,385.74,1361.04,331.63,1231.58,
711.04,427.36,970.07,756.72,1259.42,1166.75,402.69,1130.08,1002.07,390.69,1358.09,332.36,1230.75,
711.45,427.18,964.85,755.94,1255.44,1166.39,401.07,1124.87,1001.00,388.35,1357.21,332.44,1226.65,
711.86,425.52,959.94,755.59,1248.33,1156.91,398.97,1120.61,998.26,383.17,1351.85,329.39,1222.79,
712.27,423.67,954.77,752.06,1239.92,1153.43,395.96,1117.62,998.02,381.77,1344.66,326.70,1214.25,
712.68,419.52,946.97,745.36,1233.44,1144.52,393.72,1113.97,992.46,379.47,1335.95,323.46,1204.25,
713.09,414.75,934.38,739.61,1223.14,1132.57,389.21,1100.56,982.06,371.17,1323.94,318.39,1191.82,
713.51,409.66,926.69,728.36,1211.19,1123.65,383.67,1088.77,971.82,365.20,1311.04,314.25,1183.83,
713.92,404.07,913.97,715.37,1195.72,1111.20,379.33,1076.84,954.52,362.15,1293.99,310.61,1170.98,
714.33,397.29,897.35,704.91,1174.63,1091.86,372.80,1062.89,935.98,355.91,1272.57,307.97,1153.94,
714.74,389.04,880.53,694.32,1155.35,1070.90,364.81,1045.98,922.76,348.20,1252.26,301.82,1133.20,
715.15,380.88,864.62,683.91,1137.08,1051.59,358.64,1029.35,908.41,339.87,1226.73,293.65,1118.31,
715.56,373.54,851.12,670.28,1118.53,1035.45,353.30,1009.61,894.41,335.14,1207.21,287.66,1096.89,
715.97,366.38,830.83,659.20,1097.73,1012.26,346.41,990.55,877.06,329.95,1190.90,283.01,1074.61,
716.38,361.27,820.23,653.65,1078.18,993.83,338.42,972.05,864.51,320.50,1172.36,275.87,1058.50,
716.80,355.14,806.31,639.68,1064.73,982.83,332.55,957.41,852.91,317.02,1154.40,272.18,1045.67,
717.21,351.57,788.91,628.72,1046.21,969.65,329.24,945.56,834.27,309.04,1136.23,267.58,1032.03,
717.62,346.41,778.19,620.27,1032.84,952.46,322.23,937.52,826.56,302.31,1121.75,264.26,1019.32,
718.03,343.49,770.52,612.70,1026.89,944.05,320.28,932.63,819.80,299.93,1111.87,259.94,1009.03,
718.44,341.57,766.21,607.24,1023.99,938.78,318.30,926.61,812.75,298.61,1099.90,258.15,1002.51,
718.85,339.19,763.72,602.37,1019.01,935.83,316.96,918.62,804.60,298.32,1097.89,256.73,998.22,
719.26,339.69,764.85,599.67,1017.64,937.21,315.63,917.10,804.35,300.91,1097.36,258.90,997.53,
719.67,340.55,767.31,602.06,1015.18,937.58,316.84,918.90,810.42,308.22,1098.52,260.80,1000.09,
720.08,342.22,765.50,601.93,1015.89,937.69,317.11,916.88,813.57,307.78,1103.41,261.86,1002.25,
720.50,341.11,768.22,604.83,1019.04,938.06,318.54,920.14,819.10,308.15,1106.46,260.85,1006.85,
720.91,343.34,774.13,609.27,1021.42,944.72,318.97,923.22,822.87,309.65,1113.88,261.27,1012.82,
721.32,344.41,774.75,611.49,1027.51,948.74,321.50,930.84,825.58,312.91,1120.59,263.14,1010.32,
721.73,345.71,780.17,616.98,1031.40,953.38,322.45,931.91,826.69,309.20,1128.02,263.40,1014.94,
722.14,347.86,786.80,616.10,1039.99,964.68,323.83,935.27,830.56,309.84,1136.10,265.02,1024.21,
722.55,347.33,790.29,614.83,1044.13,971.50,326.47,939.86,828.40,312.81,1138.33,267.86,1028.31,
722.96,347.96,790.29,618.11,1044.59,969.67,326.35,944.46,827.75,311.94,1138.97,270.51,1029.46,
723.37,347.97,792.68,620.14,1047.52,966.66,324.87,944.28,831.66,309.71,1140.64,269.64,1030.19,
723.78,346.50,795.00,620.67,1049.64,969.34,326.61,944.02,831.90,311.78,1135.00,268.02,1033.72,
724.19,344.79,794.60,618.59,1047.40,968.45,327.04,939.47,830.82,312.92,1134.32,267.64,1028.57,
724.61,344.86,792.08,618.57,1045.46,962.70,326.34,934.38,826.93,314.36,1135.49,267.90,1021.50,
725.02,343.24,797.98,621.62,1039.93,961.22,324.29,929.89,827.86,311.18,1133.21,266.72,1021.71,
725.43,342.04,793.20,617.42,1037.83,962.39,323.73,924.31,825.43,313.47,1133.04,266.23,1020.25,
725.84,341.00,788.80,618.66,1032.58,956.72,323.69,924.31,817.52,307.86,1127.59,265.14,1017.11,
726.25,340.75,789.90,618.41,1028.94,954.71,319.97,928.72,818.11,305.12,1123.97,263.92,1016.32,
726.66,340.91,789.48,618.28,1030.96,953.21,321.10,931.53,819.39,304.28,1123.67,262.04,1012.27,
727.07,341.69,788.75,617.90,1037.12,954.33,322.88,931.00,818.10,306.32,1121.41,262.29,1012.28,
727.48,343.26,792.61,616.81,1040.40,958.56,324.32,929.01,819.89,307.65,1126.78,264.46,1016.15,
727.89,345.39,796.00,618.35,1045.32,963.74,326.71,932.48,824.21,311.84,1129.95,267.62,1023.21,
728.30,346.89,798.70,623.34,1046.81,965.63,328.90,938.07,832.39,319.33,1131.04,271.47,1029.96,
728.71,351.22,798.51,628.67,1049.83,967.59,330.86,940.69,837.71,319.71,1141.28,273.60,1033.69,
729.12,354.22,805.69,633.59,1058.04,972.38,333.39,950.77,848.13,322.58,1148.34,274.74,1046.47,
729.54,357.88,813.37,637.52,1062.80,981.46,337.35,956.67,854.42,325.35,1157.30,275.77,1051.95,
729.95,360.66,816.15,642.81,1072.65,985.60,341.62,967.72,861.23,329.57,1170.59,279.82,1053.22,
730.36,366.03,829.63,653.24,1081.72,995.86,345.74,973.23,869.43,330.13,1180.83,281.36,1062.20,
730.77,369.79,839.07,653.39,1095.26,1012.21,348.63,983.22,880.59,332.96,1193.19,285.17,1078.80,
731.18,374.15,842.63,659.48,1105.16,1021.84,355.29,992.76,883.50,338.78,1202.63,290.44,1091.01,
731.59,378.49,850.82,666.30,1114.19,1025.87,356.81,1006.16,890.24,338.28,1210.39,296.09,1099.99,
732.00,385.61,860.69,673.82,1129.11,1037.26,360.67,1015.88,901.07,340.47,1223.33,298.51,1108.52,
732.41,389.51,869.45,680.65,1142.34,1050.32,365.31,1024.14,908.32,348.26,1226.43,301.45,1120.93,
732.82,393.60,879.43,685.41,1152.96,1061.52,370.94,1029.71,913.62,353.04,1238.04,305.73,1129.11,
733.23,398.48,888.61,690.17,1160.38,1067.93,374.97,1037.64,922.08,356.24,1251.23,310.42,1133.28,
733.64,402.08,900.07,697.84,1167.06,1079.13,377.70,1044.76,934.45,359.71,1262.18,312.15,1146.28,
734.05,404.72,900.81,699.65,1170.90,1090.75,379.88,1048.28,940.08,364.65,1269.47,316.17,1153.27,
734.46,407.51,907.46,704.91,1175.92,1093.13,383.40,1056.16,938.81,362.50,1278.00,316.28,1159.85,
734.87,410.54,913.83,708.16,1179.99,1097.72,381.90,1067.88,945.28,362.14,1279.20,317.38,1163.05,
735.28,413.09,911.07,709.78,1185.93,1101.85,385.61,1075.18,945.83,363.78,1282.94,317.30,1163.29,
735.69,413.32,914.17,715.62,1192.96,1106.25,387.79,1078.69,948.21,365.51,1282.11,318.10,1163.79,
736.10,415.33,920.06,714.43,1201.28,1112.68,389.72,1080.17,946.88,367.37,1287.43,319.83,1169.58,
736.51,417.66,918.36,712.38,1201.69,1115.39,391.20,1081.20,946.05,368.81,1290.43,322.81,1173.19,
736.93,418.86,918.56,716.07,1202.70,1115.34,393.14,1085.13,949.59,375.59,1292.52,326.19,1177.39,
737.34,421.59,920.14,719.58,1206.66,1114.98,392.12,1085.50,950.43,374.11,1299.99,327.45,1175.55,
737.75,422.60,923.15,722.11,1211.18,1116.81,394.70,1091.37,955.16,376.65,1302.26,325.77,1180.82,
738.16,423.07,926.64,720.44,1208.41,1118.86,396.37,1090.93,958.67,377.06,1304.52,325.72,1180.47,
738.57,423.09,926.86,722.72,1211.66,1117.83,399.22,1095.60,961.43,377.82,1312.09,328.43,1173.80,
738.98,425.16,933.70,728.96,1213.56,1121.93,400.39,1095.51,964.25,373.98,1317.58,328.16,1175.59,
739.39,424.50,933.40,724.87,1218.05,1129.51,400.09,1095.59,965.67,374.85,1318.18,329.75,1180.82,
739.80,424.52,929.48,728.82,1213.88,1129.30,403.80,1096.97,960.98,374.78,1318.35,330.83,1181.54,
740.21,425.93,932.55,732.06,1216.22,1128.87,403.05,1103.92,962.50,376.01,1320.21,335.25,1181.28,
740.62,427.66,934.51,733.60,1221.28,1132.92,404.73,1108.74,967.02,374.30,1322.99,334.29,1179.60,
741.03,428.58,935.69,734.35,1228.93,1139.53,408.53,1109.46,970.78,378.45,1322.50,336.26,1186.32,
741.44,429.32,942.33,735.62,1231.89,1144.02,410.91,1105.52,971.62,381.62,1327.30,338.10,1185.87,
741.85,430.23,946.83,734.66,1236.17,1148.95,411.78,1106.18,976.19,384.94,1337.64,340.49,1185.85,
742.26,434.49,951.35,737.88,1233.73,1153.89,411.80,1108.50,984.96,385.75,1342.98,341.21,1192.55,
742.67,434.05,949.84,741.67,1235.55,1160.54,412.55,1108.29,987.77,390.22,1346.80,342.60,1196.78,
743.08,436.69,951.93,744.99,1235.74,1158.03,413.46,1113.26,984.03,386.85,1348.92,342.09,1198.57,
743.49,436.86,954.15,742.50,1234.39,1161.58,412.73,1118.40,990.56,385.22,1345.30,340.35,1200.52,
743.90,437.70,950.90,743.07,1235.91,1159.57,415.22,1118.85,991.61,385.96,1345.33,339.73,1198.59,
744.31,437.29,956.25,749.52,1238.70,1162.98,416.44,1119.59,989.43,387.09,1343.34,339.03,1201.27,
744.72,440.57,958.84,744.53,1244.88,1168.89,416.67,1117.66,987.87,387.64,1349.90,340.25,1205.60,
745.13,441.56,955.87,742.79,1244.25,1168.95,417.60,1116.75,984.11,390.22,1347.80,342.30,1210.02,
745.54,443.08,956.56,747.91,1242.50,1166.08,418.18,1119.71,989.19,395.85,1348.98,344.76,1212.45,
745.95,445.54,957.44,749.75,1247.01,1163.41,416.24,1126.36,990.19,396.42,1352.14,345.58,1212.53,
746.36,444.57,960.78,748.43,1249.97,1161.92,416.08,1129.11,991.86,395.36,1350.10,343.57,1214.57,
746.77,445.21,961.31,748.64,1249.18,1161.00,416.25,1123.83,992.43,395.93,1347.73,342.77,1213.74,
747.18,443.63,962.65,748.63,1250.32,1154.14,418.07,1125.55,991.24,395.98,1349.96,341.82,1205.26,
747.59,445.73,969.66,750.71,1246.83,1156.47,417.06,1121.72,991.38,390.99,1350.23,340.16,1203.39,
748.00,444.42,965.52,748.54,1242.63,1158.98,415.66,1119.76,988.18,391.26,1347.20,340.29,1208.65,
748.41,443.91,960.34,749.75,1241.71,1154.33,418.13,1116.76,978.69,390.60,1343.08,340.36,1206.76,
748.82,445.63,963.19,750.03,1239.52,1149.16,414.93,1121.09,977.23,387.73,1340.40,342.99,1203.55,
749.23,440.27,958.75,748.72,1236.45,1146.81,414.79,1119.57,978.96,384.91,1333.99,340.09,1198.66,
749.64,437.87,955.91,749.75,1240.47,1146.21,415.84,1116.25,977.93,386.77,1326.81,341.39,1197.30,
750.05,437.68,959.35,746.26,1246.72,1148.57,416.90,1114.09,977.04,386.39,1327.18,341.30,1195.43,
750.46,435.06,954.29,739.86,1244.92,1148.34,415.12,1113.78,976.44,385.44,1331.75,344.24,1189.10,
750.87,435.07,949.16,741.39,1237.73,1145.39,413.32,1110.76,982.01,388.90,1332.73,342.73,1194.22,
751.28,432.15,945.37,744.00,1239.41,1149.42,412.99,1110.21,982.80,392.05,1332.97,343.04,1193.97,
751.69,432.83,945.08,743.39,1237.80,1145.88,412.30,1111.08,975.43,387.31,1332.40,340.02,1194.07,
752.10,430.48,945.80,737.70,1232.48,1145.85,410.38,1106.56,975.27,383.14,1326.26,336.70,1188.72,
752.51,429.97,938.77,737.22,1232.58,1141.21,412.95,1108.97,975.50,384.29,1326.64,334.12,1185.11,
752.92,428.69,942.75,738.74,1230.34,1143.17,412.51,1109.91,973.31,383.75,1327.40,332.97,1180.01,
753.33,430.70,940.70,731.66,1230.84,1146.14,409.53,1105.59,969.54,382.95,1326.35,334.29,1182.18,
753.74,427.41,931.64,731.03,1222.60,1143.99,409.79,1102.42,965.07,383.14,1322.00,335.70,1183.75,
754.15,425.34,924.15,730.97,1215.27,1132.74,406.75,1100.09,961.33,386.35,1313.21,337.37,1178.08,
754.56,422.50,915.88,722.35,1203.00,1121.23,400.70,1093.97,954.04,381.62,1305.68,334.37,1164.84,
754.96,416.01,904.85,711.87,1191.60,1108.76,396.44,1081.45,943.09,375.96,1285.37,327.71,1156.10,
755.37,410.00,890.31,697.64,1175.21,1093.03,391.74,1061.98,931.40,372.56,1266.53,321.88,1135.03,
755.78,401.86,873.29,678.31,1146.99,1068.27,382.18,1045.38,910.82,366.16,1241.27,314.90,1103.97,
756.19,390.71,852.95,658.52,1108.84,1039.14,369.15,1012.54,886.89,353.10,1208.81,303.58,1074.91,
756.60,378.86,820.24,638.17,1068.52,1007.83,355.87,975.65,856.10,341.15,1166.91,291.50,1044.61,
757.01,362.17,788.85,615.60,1027.53,963.02,344.20,937.22,815.57,324.39,1116.00,278.77,1000.81,
757.42,345.22,755.05,583.37,973.81,914.74,323.53,899.05,779.05,306.45,1065.20,268.14,954.43,
757.83,326.45,713.00,554.86,926.62,868.36,307.49,859.11,743.52,286.68,1013.55,252.46,906.28,
758.24,307.88,679.74,535.07,885.61,827.18,293.04,815.13,707.56,272.64,957.01,241.11,863.35,
758.65,290.94,649.74,500.09,844.95,788.24,277.47,769.65,669.26,257.48,910.94,228.67,819.85,
759.06,276.77,615.04,470.60,798.62,746.44,261.39,726.87,632.75,244.15,864.78,218.53,779.98,
759.47,260.82,577.73,449.66,753.48,706.74,248.20,688.98,607.65,235.58,825.46,206.60,746.00,
759.88,245.79,549.75,425.92,717.68,674.53,234.54,650.13,578.84,223.28,789.92,195.60,711.11,
760.29,236.12,526.80,402.62,689.54,642.50,222.95,625.57,551.25,207.90,759.15,182.97,679.19,
760.70,225.17,507.81,386.28,662.32,618.99,213.39,599.20,531.37,195.02,725.45,171.94,651.96,
761.11,215.36,489.29,374.05,645.14,596.02,208.28,586.58,516.68,187.97,706.54,164.83,628.14,
761.52,208.25,488.44,367.27,633.26,590.67,203.99,573.63,504.53,178.90,694.79,159.97,617.17,
761.92,209.79,486.03,365.47,634.11,593.29,201.25,566.71,501.21,175.62,695.82,160.43,617.98,
762.33,212.13,483.23,372.89,635.43,599.28,205.47,571.70,502.26,178.83,702.02,165.04,628.77,
762.74,213.83,499.24,385.65,651.98,609.98,210.48,590.88,516.43,189.96,717.84,174.21,647.20,
763.15,220.87,514.40,399.66,675.98,633.91,216.56,614.79,537.34,195.05,747.69,181.19,669.29,
763.56,235.70,537.50,419.65,713.80,663.02,228.51,641.94,564.33,206.95,774.16,187.79,704.22,
763.97,245.28,568.47,437.66,754.11,698.33,241.91,671.39,595.40,221.23,810.87,197.67,739.69,
764.38,260.52,596.29,453.49,789.27,731.37,253.76,707.25,624.27,236.39,854.88,208.89,769.00,
764.79,274.72,621.03,479.80,821.27,768.06,266.02,739.04,656.82,246.67,897.68,217.17,804.82,
765.20,289.37,643.81,504.95,858.41,806.94,278.21,771.01,685.56,261.21,935.12,227.71,844.81,
765.61,300.82,675.63,528.63,891.76,838.21,293.52,803.16,706.79,268.70,971.59,238.03,880.07,
766.02,313.92,702.91,548.88,923.24,864.75,301.74,840.37,733.13,279.80,1006.11,251.04,909.59,
766.43,327.43,726.21,572.76,959.81,893.35,316.68,872.82,764.33,290.29,1039.96,259.50,942.22,
766.83,337.53,758.45,600.48,996.88,927.21,328.20,903.67,792.79,303.18,1072.43,270.81,981.18,
767.24,350.07,786.67,613.60,1030.53,959.73,338.27,924.33,814.20,314.67,1108.22,279.27,1008.90,
767.65,363.74,800.43,635.81,1055.74,983.78,346.98,950.27,834.93,327.27,1141.50,290.30,1037.01,
768.06,374.60,815.42,652.33,1078.33,1004.20,356.81,971.58,861.87,342.97,1167.28,297.01,1063.50,
768.47,383.21,832.75,663.43,1102.09,1024.85,363.40,988.22,877.31,349.54,1193.19,303.00,1082.28,
768.88,394.06,848.66,672.97,1124.60,1037.25,369.74,1007.47,889.36,352.37,1215.92,305.22,1097.80,
769.29,402.54,866.86,680.53,1143.86,1055.18,375.64,1024.29,904.72,355.71,1230.54,308.38,1110.98,
769.70,407.98,880.96,685.97,1155.95,1061.96,381.98,1038.96,915.96,359.99,1247.95,310.49,1115.95,
770.11,412.11,895.41,691.86,1161.12,1073.89,386.04,1046.82,919.47,358.97,1262.40,311.34,1120.01,
770.52,417.46,899.30,699.12,1167.88,1085.39,388.79,1050.18,926.46,359.11,1273.50,314.35,1133.68,
770.92,421.50,905.51,704.85,1172.73,1092.06,392.25,1056.77,926.69,360.99,1278.61,319.15,1142.48,
771.33,423.01,911.64,703.67,1173.12,1090.34,392.22,1064.09,928.81,361.43,1279.13,323.06,1142.84,
771.74,422.71,909.13,704.85,1180.15,1091.15,390.85,1070.93,931.38,360.01,1284.31,323.10,1142.73,
772.15,425.99,914.86,712.01,1185.67,1096.42,394.04,1075.12,937.18,358.03,1278.98,322.03,1151.19,
772.56,424.22,921.69,708.05,1193.32,1101.76,395.23,1077.34,940.00,362.17,1282.84,321.47,1150.59,
772.97,427.92,919.02,703.02,1190.03,1096.30,395.32,1078.98,941.43,364.75,1286.83,321.96,1140.11,
773.38,428.29,913.81,706.31,1183.66,1097.80,396.09,1079.40,946.52,362.87,1289.97,321.47,1142.78,
773.79,429.77,913.90,709.78,1185.71,1103.65,396.43,1076.98,948.77,365.15,1291.36,322.58,1145.71,
774.19,429.93,917.45,709.69,1188.98,1102.59,399.58,1076.87,939.05,359.99,1287.72,322.44,1143.73,
774.60,430.25,921.37,708.82,1187.56,1100.89,395.17,1082.32,937.87,360.09,1285.58,324.49,1142.16,
775.01,428.29,916.58,707.60,1187.62,1096.58,397.25,1081.06,939.34,361.04,1283.83,322.77,1141.06,
775.42,427.49,923.47,714.91,1185.98,1097.78,397.92,1077.03,942.14,363.16,1276.25,323.73,1143.44,
775.83,426.69,921.03,712.88,1189.53,1102.11,399.11,1071.93,939.76,365.29,1279.03,323.66,1143.74,
776.24,426.65,911.71,717.68,1187.10,1102.60,397.96,1071.31,939.87,368.23,1279.94,325.98,1146.41,
776.65,423.79,906.17,717.82,1186.60,1100.80,397.10,1070.45,946.98,376.70,1279.73,327.00,1149.98,
777.05,421.63,906.20,717.41,1186.24,1099.19,395.94,1064.57,945.01,379.68,1283.78,326.71,1147.43,
777.46,420.61,907.47,718.20,1190.33,1097.80,395.38,1066.25,944.27,380.65,1284.97,324.40,1149.32,
777.87,417.61,910.10,717.11,1191.68,1102.04,397.05,1065.13,950.18,380.70,1283.42,322.17,1147.38,
778.28,412.02,908.57,712.06,1192.76,1096.62,397.76,1063.87,946.60,382.44,1286.79,320.11,1133.60,
778.69,411.71,911.26,712.28,1182.20,1098.59,396.89,1060.49,941.95,375.72,1289.10,318.57,1130.34,
779.10,411.98,905.72,715.65,1181.78,1107.46,396.05,1055.43,938.63,372.69,1290.09,319.07,1134.00,
779.50,408.89,909.36,718.76,1181.96,1108.49,398.25,1053.12,934.92,371.63,1290.57,319.98,1138.30,
779.91,408.50,910.85,714.60,1173.22,1098.57,394.63,1055.90,930.05,369.03,1284.15,321.57,1134.83,
780.32,409.73,907.19,714.62,1173.57,1096.54,392.61,1061.24,933.93,366.94,1290.17,321.47,1133.98,
780.73,408.05,911.67,723.75,1177.98,1098.52,394.63,1060.93,938.52,366.17,1284.29,320.00,1141.47,
781.14,408.10,916.34,717.13,1180.15,1103.70,396.25,1059.55,940.03,366.10,1284.59,320.34,1140.31,
781.55,409.94,907.25,714.15,1176.95,1099.27,395.91,1063.67,935.30,367.86,1288.06,322.01,1131.64,
781.95,410.84,902.76,712.48,1173.05,1099.53,394.08,1061.69,939.52,365.43,1289.81,321.10,1135.21,
782.36,411.62,903.40,713.84,1170.96,1102.72,393.21,1052.89,938.07,368.29,1287.95,321.72,1137.38,
782.77,412.02,905.35,709.10,1171.00,1095.10,394.67,1052.81,923.79,359.97,1283.76,319.86,1133.05,
783.18,414.10,905.37,705.39,1170.57,1087.97,390.19,1059.71,922.76,355.41,1278.17,322.26,1130.36,
783.59,412.83,904.09,702.58,1168.79,1080.56,391.59,1059.86,924.79,355.10,1273.36,319.70,1127.40,
784.00,411.42,910.14,701.70,1168.78,1078.20,390.68,1052.01,922.15,354.67,1261.54,319.75,1129.49,
784.40,413.72,905.15,700.48,1171.12,1080.28,389.64,1047.44,918.29,355.71,1260.87,319.05,1129.53,
784.81,414.42,895.72,701.67,1165.42,1075.52,388.11,1042.63,915.46,357.41,1257.52,321.23,1132.53,
785.22,409.17,889.63,698.76,1155.10,1065.15,385.03,1041.01,919.25,365.29,1250.53,320.31,1134.26,
785.63,406.24,882.74,692.80,1155.03,1059.51,381.53,1036.45,914.58,364.51,1248.35,320.05,1127.58,
786.04,405.59,879.33,692.47,1157.42,1055.20,381.41,1036.51,915.60,364.92,1246.45,317.11,1124.44,
786.44,399.81,878.71,683.20,1153.31,1052.26,380.59,1033.58,912.76,363.57,1236.78,313.59,1120.36,
786.85,396.06,871.11,674.73,1145.39,1042.26,379.60,1030.19,910.61,363.15,1233.16,309.94,1106.99,
787.26,395.40,865.49,673.28,1138.97,1044.52,377.28,1024.75,906.13,358.06,1232.33,305.89,1099.43,
787.67,393.01,858.67,673.73,1131.69,1049.12,373.74,1017.20,900.51,356.68,1229.67,304.94,1098.66,
788.08,389.04,856.55,671.98,1126.23,1045.54,376.33,1012.39,888.60,355.88,1223.49,305.04,1096.39,
788.48,385.10,854.55,668.10,1118.69,1036.56,370.68,1014.36,884.52,354.03,1214.13,305.75,1088.72,
788.89,384.76,846.48,665.81,1119.72,1031.61,368.03,1012.65,884.40,349.07,1216.74,303.91,1082.91,
789.30,379.58,853.49,671.56,1116.28,1035.42,368.91,1006.22,883.81,348.13,1206.12,301.53,1087.08,
789.71,377.82,849.54,662.89,1116.50,1038.45,369.90,1002.25,884.60,349.54,1207.00,300.34,1083.70,
790.12,378.90,842.00,665.64,1108.26,1034.30,368.09,1006.99,880.69,350.45,1211.80,301.53,1074.12,
790.52,378.89,836.76,667.35,1102.32,1032.50,366.30,1005.03,885.98,350.27,1214.50,299.33,1074.85,
790.93,375.35,837.06,665.50,1100.72,1039.70,364.99,998.25,885.42,353.48,1208.95,298.78,1075.39,
791.34,378.74,838.56,661.35,1109.59,1033.14,369.48,998.40,873.31,347.47,1209.19,298.82,1074.84,
791.75,379.39,841.40,658.69,1110.23,1031.09,364.26,999.67,873.98,344.47,1203.33,302.00,1070.66,
792.15,380.08,845.53,653.74,1108.66,1025.63,365.46,1001.07,872.43,343.83,1202.22,299.39,1070.07,
792.56,380.80,852.10,655.82,1103.61,1026.04,365.52,996.66,869.73,342.01,1194.11,299.12,1069.53,
792.97,381.39,846.61,658.87,1106.38,1027.27,364.27,994.20,866.68,342.42,1199.66,300.50,1069.77,
793.38,383.84,844.67,662.23,1102.93,1027.11,363.70,996.31,867.18,342.37,1200.08,302.68,1073.32,
793.78,385.31,845.32,658.00,1095.48,1021.97,362.19,998.26,876.14,349.75,1196.25,303.51,1075.32,
794.19,384.88,842.00,659.63,1101.35,1016.09,360.60,995.95,877.53,345.80,1198.46,304.35,1075.30,
794.60,384.80,844.19,667.77,1109.40,1014.68,361.71,1004.03,884.44,345.73,1202.94,302.51,1080.99,
795.01,385.34,848.69,659.57,1114.65,1020.09,363.47,1002.35,887.70,348.70,1199.75,302.60,1081.55,
795.42,390.15,843.76,655.74,1115.22,1016.51,365.47,1007.11,886.07,349.02,1203.36,300.84,1071.74,
795.82,392.43,838.60,661.07,1113.07,1019.63,364.40,1004.45,884.15,342.21,1206.50,298.41,1068.68,
796.23,394.78,837.17,661.84,1112.36,1026.44,364.59,998.57,883.62,342.53,1209.90,300.15,1074.04,
796.64,395.63,838.54,657.46,1111.91,1025.40,368.52,997.72,873.15,340.26,1205.33,301.62,1077.30,
797.05,394.24,840.05,653.24,1116.24,1018.83,365.59,1003.93,870.99,338.08,1202.19,304.27,1073.84,
797.45,391.39,839.66,653.07,1115.00,1018.29,361.81,1005.77,872.66,334.50,1203.74,303.21,1068.35,
797.86,391.18,847.93,659.12,1112.48,1020.91,364.04,1006.21,876.19,334.65,1197.27,299.60,1078.56,
798.27,391.35,842.31,660.13,1116.71,1027.87,364.93,1002.00,876.05,338.50,1198.80,299.14,1077.35,
798.67,390.03,834.82,664.95,1116.45,1032.63,364.33,1006.93,878.41,339.74,1204.74,300.63,1069.51,
799.08,388.73,836.32,665.28,1108.43,1036.24,363.74,1002.92,886.30,342.08,1207.28,298.21,1072.89,
799.49,388.74,834.91,662.63,1107.69,1039.22,364.45,996.15,889.03,344.57,1204.88,300.39,1076.77,
799.90,388.74,837.87,664.36,1114.59,1036.63,368.42,998.19,879.60,340.42,1204.64,299.24,1077.26,
800.30,384.40,841.98,660.69,1116.08,1038.55,364.20,1004.69,881.29,338.54,1203.45,300.86,1075.68,
800.71,388.79,844.91,655.95,1112.07,1033.87,367.07,1005.64,879.66,339.92,1201.12,299.19,1072.97,
801.12,389.87,849.93,658.77,1102.64,1034.60,367.19,1002.20,879.09,339.11,1192.27,297.53,1074.56,
801.53,389.04,845.78,659.86,1099.41,1038.15,365.93,997.31,875.87,339.60,1196.13,297.69,1074.69,
801.93,387.49,848.83,661.51,1097.17,1039.36,365.01,996.55,870.24,342.53,1192.43,301.32,1078.97,
802.34,386.05,851.02,659.06,1093.11,1036.58,364.19,998.19,876.62,348.73,1190.15,301.27,1081.37,
802.75,387.53,847.25,659.32,1095.69,1033.05,362.04,1000.13,878.04,347.18,1194.43,301.53,1079.76,
803.15,385.21,851.91,669.89,1097.43,1031.82,363.52,1004.30,882.60,347.11,1195.85,299.49,1081.56,
803.56,387.34,852.78,664.92,1102.92,1037.48,365.18,1004.76,886.56,349.35,1194.74,300.80,1083.92,
803.97,388.32,849.06,664.34,1100.94,1034.82,366.28,1007.53,886.84,351.59,1197.49,299.11,1072.60,
804.38,387.79,846.47,664.04,1095.62,1039.32,367.46,1005.97,886.08,344.01,1200.90,297.62,1068.51,
