Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
918.04,515.71,393.81,496.19,497.14,520.00,546.19,511.90,423.81,446.67,491.90,457.62,474.28,
918.44,519.87,392.76,498.44,501.78,526.06,550.34,516.53,428.46,448.93,493.21,461.31,477.50,
918.84,522.38,395.71,500.00,507.62,532.38,556.66,520.95,432.38,454.28,501.90,470.00,480.95,
919.24,529.63,397.22,504.86,511.53,533.44,561.06,524.39,433.42,458.66,505.81,474.85,483.43,
919.64,529.46,400.31,508.02,513.74,539.47,561.87,528.03,435.58,463.22,507.06,477.99,485.14,
920.03,532.33,402.11,511.34,517.54,540.91,564.29,530.90,434.07,466.98,509.43,482.24,487.49,
920.43,535.66,403.42,512.27,519.43,541.87,567.65,533.28,436.36,468.82,513.22,485.06,492.70,
920.83,536.34,407.39,517.72,521.54,542.08,570.25,534.43,438.91,472.35,515.33,486.67,496.23,
921.23,534.74,409.53,518.49,519.92,544.29,570.10,535.69,442.03,470.22,517.05,485.04,496.03,
921.63,534.26,408.95,521.83,521.83,546.22,571.57,535.70,443.39,468.74,517.04,484.52,498.39,
922.02,532.64,409.28,518.77,520.69,546.98,572.32,536.94,440.84,471.44,518.77,486.26,496.78,
922.42,534.15,408.86,519.81,518.37,544.67,570.02,536.54,441.86,470.07,515.50,484.90,492.07,
922.82,528.36,405.85,516.88,519.27,545.12,565.69,534.59,440.78,468.54,514.01,482.42,489.12,
923.22,529.85,404.81,513.08,515.48,541.35,562.90,531.76,434.03,467.09,511.16,480.98,485.77,
923.62,527.95,399.44,509.73,513.09,538.50,560.56,528.43,431.57,464.66,506.37,478.56,481.92,
924.01,523.45,399.18,505.22,511.46,534.01,558.95,522.49,428.45,464.92,501.86,476.91,480.27,
924.41,519.34,395.98,499.18,508.78,527.98,555.34,515.98,424.78,458.38,499.18,470.38,475.66,
924.81,513.09,392.62,496.77,503.01,521.25,548.13,510.21,418.05,454.53,491.49,463.65,472.77,
925.21,504.98,387.85,491.54,494.42,516.02,542.42,504.50,412.81,447.86,482.90,455.06,465.62,
925.60,497.88,382.17,484.44,486.36,506.04,533.41,496.92,409.54,440.27,473.88,446.99,457.07,
926.00,490.52,375.81,474.68,478.04,497.24,524.60,487.64,402.21,429.57,465.57,437.25,447.81,
926.40,481.74,369.46,463.99,463.03,485.58,510.05,479.34,391.05,417.92,455.83,427.52,436.16,
926.80,470.32,357.06,451.13,452.09,474.16,499.12,468.40,382.02,406.49,442.01,416.57,424.73,
927.19,458.43,348.02,436.35,444.51,460.83,488.19,455.07,371.54,398.43,432.03,408.99,413.31,
927.59,449.05,335.23,422.64,431.28,446.17,473.07,441.85,358.28,385.66,418.32,396.70,398.63,
927.99,431.06,325.22,409.41,417.10,433.94,454.15,427.69,344.46,373.32,401.23,381.50,384.39,
928.39,413.17,311.93,394.37,401.60,418.00,436.80,411.25,329.29,358.70,384.73,365.93,369.30,
928.78,397.96,298.47,376.23,382.99,398.93,417.76,392.16,315.37,342.90,367.53,349.66,354.01,
929.18,379.06,286.71,361.17,365.52,378.58,398.40,372.29,300.73,328.29,348.60,332.16,337.00,
929.58,358.97,273.23,342.50,344.92,359.46,375.93,353.16,286.31,308.59,331.36,311.50,319.25,
929.98,338.70,257.18,324.15,328.03,340.16,355.20,332.88,271.25,289.69,312.50,292.12,302.31,
930.37,318.35,243.02,306.20,308.63,322.24,336.34,315.44,254.20,273.64,297.45,274.61,283.36,
930.77,302.53,227.99,289.86,288.40,300.58,316.17,296.68,241.14,255.76,277.68,257.22,263.07,
931.17,281.22,213.35,272.92,272.43,287.08,294.89,279.26,226.54,238.25,261.69,240.69,244.60,
931.56,267.25,200.69,255.51,254.53,270.19,276.55,260.89,209.01,224.18,245.23,226.14,228.59,
931.96,252.02,185.21,240.23,240.23,253.00,261.84,245.63,196.51,212.23,229.91,213.21,216.16,
932.36,239.28,176.13,228.43,229.42,238.30,250.14,229.91,187.97,204.75,216.09,202.28,205.73,
932.75,227.85,167.42,214.97,219.43,226.36,236.76,217.45,179.31,191.19,206.55,189.71,196.15,
933.15,216.43,160.70,208.47,209.46,214.93,224.88,206.97,168.66,181.60,194.53,179.61,189.06,
933.55,205.52,154.52,201.02,199.02,207.02,217.02,198.02,162.02,173.52,186.52,169.02,178.52,
933.94,199.01,150.27,194.49,191.48,199.01,209.06,190.47,158.81,167.85,177.91,162.33,170.37,
934.34,193.37,147.42,188.32,187.31,195.89,202.96,183.27,152.98,161.06,173.68,157.02,164.09,
934.74,190.38,144.18,184.29,179.21,189.87,195.96,180.73,146.72,157.89,171.09,153.83,157.89,
935.13,188.48,138.93,180.31,178.77,187.46,195.12,179.28,146.08,154.77,168.56,153.74,156.81,
935.53,188.50,140.22,176.68,179.77,187.98,196.71,178.74,146.38,157.68,170.52,159.22,157.17,
935.93,193.32,140.08,179.37,183.50,188.67,199.01,180.40,147.84,157.66,172.65,162.31,158.69,
936.32,195.25,142.67,182.76,186.92,193.17,200.98,184.84,150.48,163.49,174.95,167.14,163.49,
936.72,199.86,147.93,188.32,192.52,199.34,208.26,189.37,152.13,168.39,177.31,170.49,167.34,
937.12,207.79,152.81,191.93,197.75,204.62,213.08,194.58,158.62,175.01,182.94,176.60,175.01,
937.51,215.83,161.47,201.44,205.71,209.97,220.63,201.97,164.67,181.19,191.32,181.72,182.79,
937.91,221.12,169.06,208.24,211.46,216.82,225.41,208.77,170.13,185.16,198.58,184.62,187.84,
938.31,227.02,172.97,213.50,218.91,224.32,232.42,214.59,176.21,188.10,204.32,189.18,194.59,
938.70,232.05,177.58,221.16,224.97,232.60,239.68,221.70,179.76,194.47,212.99,197.74,198.83,
939.10,239.93,182.83,227.85,228.40,236.09,245.42,227.85,185.03,199.85,217.42,202.05,199.85,
939.49,240.50,185.21,231.10,234.97,245.48,247.14,232.76,188.53,204.01,219.49,207.88,202.91,
939.89,246.52,187.53,233.72,237.62,248.19,249.86,237.06,188.09,207.01,222.04,212.02,204.79,
940.29,250.43,186.56,234.74,240.34,248.75,254.35,240.34,189.36,209.53,224.09,216.25,208.41,
940.68,253.03,191.60,238.94,243.45,249.65,260.36,242.89,193.29,215.27,227.67,219.22,213.58,
941.08,253.83,192.64,239.66,247.03,251.56,263.46,244.76,196.04,214.17,230.03,214.73,215.87,
941.47,254.65,193.13,243.26,248.39,251.23,264.91,244.40,195.40,214.77,230.73,214.20,218.19,
941.87,252.15,194.27,242.40,247.56,253.87,266.47,243.55,193.69,213.75,232.66,212.03,216.62,
942.27,251.50,193.95,241.72,244.02,251.50,262.44,243.44,195.10,213.52,228.48,209.49,212.94,
942.66,249.40,190.51,238.43,244.20,252.86,258.06,240.74,193.40,208.98,228.04,207.25,210.72,
943.06,248.52,189.43,234.62,236.35,247.94,253.15,237.51,187.69,207.39,225.93,206.81,205.07,
943.45,246.77,182.90,229.93,233.99,246.19,251.41,235.15,186.38,203.22,219.48,203.80,204.38,
943.85,243.69,180.30,224.50,232.06,241.95,250.09,231.48,184.37,204.14,218.68,207.63,201.82,
944.24,242.81,176.43,221.85,231.16,237.57,249.80,228.84,182.25,198.56,216.61,206.71,199.72,
944.64,238.19,176.46,219.55,227.71,234.69,246.34,227.12,179.95,198.59,213.15,204.99,199.75,
945.04,236.26,175.16,220.55,227.53,235.10,246.73,226.37,178.65,197.27,210.65,203.09,199.02,
945.43,237.81,175.01,219.78,226.18,234.32,245.95,225.60,182.57,196.53,211.06,202.34,201.18,
945.83,240.48,178.33,223.64,227.70,234.09,248.04,226.54,182.40,196.92,212.02,202.73,203.89,
946.22,241.22,180.34,226.15,224.99,234.27,247.60,227.89,186.14,196.58,215.71,198.89,203.53,
946.62,243.57,178.19,227.37,228.53,237.79,248.78,229.11,189.19,195.55,215.22,199.02,207.12,
947.01,245.38,180.71,225.75,230.37,241.91,250.57,230.37,191.68,197.46,222.28,206.69,207.85,
947.41,250.02,183.20,229.86,232.16,241.96,252.90,232.74,192.99,199.90,222.95,207.97,207.39,
947.80,246.81,183.67,231.89,235.33,247.96,251.40,236.48,194.58,202.62,222.13,210.65,207.78,
948.20,251.24,184.85,235.22,238.08,250.67,254.10,236.93,192.29,203.17,222.05,212.90,208.32,
948.59,251.62,183.15,235.64,238.50,251.62,257.33,238.50,192.85,205.97,222.52,215.10,210.54,
948.99,254.02,187.53,239.25,242.09,250.61,261.98,242.09,196.06,211.40,225.61,217.65,214.24,
949.38,253.72,189.16,240.13,244.09,253.16,264.48,243.53,198.79,210.68,228.24,215.78,214.64,
949.78,254.13,191.44,243.96,246.79,256.95,267.68,245.09,200.48,210.08,229.28,215.73,219.68,
950.17,254.51,193.70,245.50,247.75,260.14,271.96,247.75,201.02,212.84,233.11,215.66,219.04,
950.57,257.22,194.88,248.23,248.23,261.15,272.95,249.36,204.99,216.78,233.63,216.22,217.35,
950.96,257.57,194.29,248.05,252.53,267.08,273.24,250.85,207.73,216.13,236.29,217.81,217.81,
951.36,260.72,195.40,248.44,249.56,265.75,272.45,252.91,202.66,218.29,239.51,219.97,218.85,
951.75,261.01,190.89,248.21,251.00,265.46,276.04,254.33,204.25,219.83,238.19,222.06,220.39,
952.15,260.32,192.05,245.89,254.22,266.43,278.64,254.77,205.37,224.24,240.34,229.24,223.69,
952.54,262.56,193.87,246.49,256.47,266.99,280.28,257.02,207.17,221.01,241.51,232.65,224.34,
952.94,261.47,195.14,250.97,257.61,268.11,280.82,258.16,206.19,224.44,240.47,232.73,227.75,
953.33,261.38,195.76,254.21,258.07,270.20,285.09,260.28,206.79,224.99,238.22,232.15,228.29,
953.73,265.72,198.05,256.37,258.57,271.22,284.43,261.87,210.16,226.11,239.87,233.26,229.96,
954.12,267.76,203.56,260.08,260.08,272.15,288.06,263.37,212.89,227.15,244.71,234.29,234.84,
954.51,271.46,205.78,262.70,258.87,272.55,288.97,265.98,215.09,227.67,250.66,232.60,235.88,
954.91,273.52,202.00,264.23,264.23,275.70,291.53,269.15,220.56,228.20,251.68,234.21,240.21,
955.30,276.25,205.42,263.72,266.99,280.07,294.78,270.80,223.40,231.03,259.36,242.47,243.56,
955.70,282.78,207.74,268.64,269.73,280.61,298.01,274.08,225.68,234.38,263.21,244.72,243.63,
956.09,281.54,209.40,271.24,273.41,286.97,297.82,277.20,226.75,238.15,262.56,246.83,245.74,
956.49,285.18,211.59,273.28,275.98,290.59,298.71,279.23,225.66,240.81,263.54,248.93,247.30,
956.88,286.13,213.25,275.33,276.95,289.91,302.33,279.65,225.13,242.94,266.16,252.66,250.50,
957.27,290.23,218.61,281.07,281.61,292.38,307.46,283.23,229.38,247.69,268.15,255.76,255.23,
957.67,291.67,222.92,282.54,286.30,295.97,308.32,286.30,234.73,247.09,272.87,255.15,258.91,
958.06,296.82,227.17,288.25,290.93,300.04,313.97,289.86,237.89,248.07,275.93,257.18,264.68,
958.46,299.93,229.36,292.44,294.58,305.27,320.24,292.44,240.05,254.48,283.35,257.69,266.78,
958.85,305.76,232.66,297.23,296.69,309.50,324.44,297.23,245.47,259.87,284.95,259.34,269.48,
959.24,305.98,234.55,300.11,303.84,317.17,325.70,301.71,250.54,262.80,291.58,263.86,272.39,
959.64,311.88,236.84,301.77,304.43,319.86,330.51,306.02,248.54,267.17,295.91,269.30,275.16,
960.03,315.90,236.13,304.73,308.99,321.22,336.11,311.12,252.08,271.23,297.82,273.89,278.67,
960.42,320.03,239.76,304.62,315.25,324.82,342.36,315.78,257.30,279.10,301.43,283.35,284.95,
960.82,325.83,243.97,308.29,319.98,327.96,347.09,321.05,260.45,279.59,305.63,288.09,288.62,
961.21,329.25,248.53,314.91,323.40,330.84,351.02,326.59,262.33,285.17,308.00,290.48,293.67,
961.61,332.22,252.08,320.01,327.97,335.40,358.22,331.69,265.35,288.70,309.40,293.48,296.66,
962.00,338.84,256.65,323.46,331.42,339.37,361.11,335.66,272.56,292.71,313.92,295.89,301.19,
962.39,344.10,262.45,329.26,335.62,346.76,365.84,340.92,276.77,295.33,320.25,302.22,308.05,
962.79,350.60,266.79,334.69,337.34,349.54,369.16,347.95,281.65,300.74,327.26,303.92,313.47,
963.18,355.75,266.02,338.76,344.60,355.75,376.46,352.56,289.38,304.78,332.39,307.96,319.64,
963.57,360.33,270.52,342.26,351.30,362.46,383.72,359.27,293.90,311.97,341.73,318.35,325.26,
963.97,368.55,273.88,349.40,356.85,365.89,389.82,365.36,299.94,317.49,347.81,323.87,327.60,
964.36,371.16,279.70,356.81,363.72,374.35,394.56,371.16,305.23,324.37,349.89,330.75,332.88,
964.75,378.42,284.35,362.48,369.92,379.48,401.27,378.95,308.79,331.12,355.57,337.50,336.96,
965.15,386.55,289.38,367.44,374.87,387.62,407.79,386.55,312.75,337.70,361.60,345.67,344.08,
965.54,395.97,297.78,377.40,382.70,393.85,417.74,393.85,321.13,346.61,368.90,354.57,354.57,
965.93,403.75,304.00,384.65,391.54,402.68,424.97,401.09,328.94,352.28,378.81,358.65,363.95,
966.32,410.85,311.19,395.48,400.25,412.44,435.24,410.32,336.10,357.31,389.12,364.73,374.27,
966.72,416.44,317.37,403.73,407.44,423.33,446.11,415.38,341.21,364.52,401.08,370.88,380.95,
967.11,425.24,324.09,414.12,413.59,432.12,454.89,423.12,352.16,372.81,406.70,378.11,387.11,
967.50,429.90,329.31,420.37,423.01,444.72,461.13,430.96,358.95,380.66,415.60,383.84,394.95,
967.90,439.59,333.13,428.46,426.88,453.36,469.78,439.59,360.14,387.15,423.70,393.51,400.39,
968.29,445.88,335.20,434.23,434.76,458.06,478.71,447.47,367.50,393.45,429.46,400.87,408.28,
968.68,453.44,340.61,436.49,443.91,465.10,488.40,454.50,376.10,403.12,435.43,411.06,416.36,
969.07,459.99,346.05,441.44,450.45,470.06,494.43,462.11,381.03,404.34,442.50,415.47,422.36,
969.47,464.23,350.82,448.86,453.63,474.83,499.74,466.88,383.15,411.24,445.68,419.71,428.72,
969.86,466.74,355.36,454.01,457.73,481.59,505.99,470.99,385.06,414.23,448.18,422.72,432.80,
970.25,470.42,358.39,455.55,458.74,483.16,506.52,473.07,390.25,417.32,451.84,424.23,436.97,
970.64,472.06,360.42,457.17,460.36,488.01,508.21,474.72,391.26,417.30,453.99,426.87,440.16,
971.04,473.75,361.44,457.25,458.32,485.46,506.22,473.22,390.71,416.80,456.19,425.85,441.28,
971.43,473.51,357.80,455.38,460.18,485.78,505.51,472.98,392.99,415.39,455.38,423.92,441.52,
971.82,471.62,357.85,451.86,459.87,484.97,505.27,472.69,393.11,418.21,456.67,426.22,439.57,
972.21,472.62,355.93,451.74,458.16,481.18,504.20,472.08,390.72,417.49,452.81,423.37,434.08,
972.61,469.35,355.63,450.04,458.08,480.08,499.92,469.89,389.43,417.85,447.89,422.15,430.73,
973.00,467.08,353.13,448.81,456.33,477.29,496.64,468.16,383.77,416.56,446.12,419.78,427.31,
973.39,466.84,351.61,445.84,453.38,474.38,493.76,466.84,381.76,414.07,443.15,419.45,426.99,
973.78,467.72,353.89,446.68,453.70,469.88,493.08,465.56,381.95,414.31,442.37,418.63,428.88,
974.17,465.85,354.52,444.77,452.88,469.09,489.62,463.14,382.08,410.72,443.69,414.51,429.10,
974.57,464.01,352.60,446.70,452.65,469.42,489.97,462.39,381.81,406.68,444.00,413.17,428.86,
974.96,463.35,354.55,447.11,453.06,471.47,492.03,462.26,378.90,409.22,444.94,413.55,427.62,
975.35,464.75,354.79,449.04,451.21,469.63,492.38,461.50,381.88,408.96,443.63,413.84,425.75,
975.74,461.15,353.86,448.69,455.19,474.70,490.95,461.15,382.58,409.13,443.81,412.92,425.39,
976.13,465.40,354.20,449.13,454.01,476.25,493.07,463.23,378.61,410.07,445.33,416.04,423.09,
976.53,468.49,351.23,452.20,456.55,475.00,497.26,464.69,378.92,410.95,446.23,418.00,426.69,
976.92,471.72,355.96,452.15,460.85,474.43,502.69,469.00,384.22,416.83,450.52,423.89,429.33,
977.31,473.68,357.30,453.01,464.43,476.94,507.40,473.13,386.12,416.03,452.47,424.19,432.89,
977.70,476.02,361.23,457.53,466.23,479.83,510.84,477.11,387.35,417.27,455.89,427.60,437.40,
978.09,478.32,364.59,461.45,469.07,484.85,517.50,480.50,390.71,419.55,460.91,430.98,441.32,
978.48,481.84,366.96,464.97,472.04,488.38,519.41,483.48,396.91,423.59,463.33,435.57,447.00,
978.87,485.54,369.47,469.19,478.45,495.35,524.23,489.35,399.44,425.60,468.65,439.22,452.84,
979.27,489.81,372.54,471.26,477.26,496.36,524.72,491.99,400.90,428.72,473.45,441.27,456.54,
979.66,491.89,370.15,473.33,482.07,499.54,529.02,495.71,405.63,432.38,478.24,444.40,461.32,
980.05,494.82,371.80,472.41,486.08,503.57,535.29,500.84,408.98,440.69,483.34,453.82,463.66,
980.44,500.94,374.33,478.47,490.53,505.32,537.11,506.42,409.96,442.84,486.69,457.09,465.32,
980.83,501.58,378.52,480.15,492.79,509.27,539.48,509.82,410.93,446.64,488.39,462.57,466.97,
981.22,503.68,380.24,484.94,497.62,514.70,545.01,513.60,412.20,450.78,493.21,465.11,469.51,
981.61,509.54,382.99,488.54,499.04,517.28,547.12,517.83,415.04,454.83,495.18,469.75,474.17,
982.00,514.48,389.74,495.63,503.40,519.47,551.63,522.25,420.24,458.49,499.52,472.90,481.22,
982.39,517.79,395.99,498.88,504.44,523.90,553.94,525.57,425.46,459.95,507.78,473.85,487.20,
982.79,518.93,394.08,505.00,510.02,530.08,559.62,528.97,429.19,462.08,512.25,477.13,493.85,
983.18,522.40,398.93,510.11,513.47,537.49,563.19,531.34,432.45,467.65,519.05,482.18,496.70,
983.57,529.66,402.00,516.78,515.66,539.73,566.61,533.01,437.27,470.87,520.70,483.74,497.18,
983.96,527.60,403.13,519.19,521.43,546.67,566.29,534.89,440.70,474.34,523.12,487.23,499.57,
984.35,532.68,405.27,521.46,521.46,548.96,571.97,538.86,438.38,477.11,525.39,491.15,499.57,
984.74,534.24,406.16,521.88,522.45,549.97,575.25,541.55,440.99,480.31,525.25,494.92,503.91,
985.13,539.15,410.97,523.41,526.78,553.21,580.19,544.21,446.95,484.62,529.03,501.48,508.23,
985.52,539.50,413.49,523.75,531.63,557.51,583.38,545.69,450.06,484.37,531.07,502.37,510.25,
985.91,542.36,416.34,529.42,533.36,559.81,586.81,549.68,452.35,486.10,531.67,502.42,514.23,
986.30,542.60,420.03,532.48,535.30,563.41,590.96,548.79,453.20,488.63,534.17,503.24,516.18,
986.69,545.64,420.89,534.40,534.96,565.87,590.03,550.70,459.66,491.13,534.96,505.18,520.35,
987.08,547.21,421.92,535.97,538.78,570.80,591.03,553.95,461.25,492.15,537.09,507.32,523.05,
987.47,550.93,424.57,535.21,536.89,568.90,590.24,555.99,462.20,493.09,540.82,509.37,523.97,
987.86,553.15,419.63,534.64,539.13,568.86,593.55,556.52,463.39,494.81,543.06,511.64,526.79,
988.25,553.90,418.23,532.04,542.13,569.04,595.39,559.51,464.20,500.08,544.37,518.58,525.87,
988.64,557.66,420.35,532.44,543.65,568.87,595.77,564.38,464.06,498.81,543.09,518.43,524.59,
989.03,557.22,421.69,533.70,544.34,567.86,596.98,563.94,462.58,501.78,541.54,520.82,524.18,
989.42,556.19,421.34,534.37,545.00,570.18,599.84,566.26,462.19,501.91,541.64,520.38,524.86,
989.81,559.67,422.13,533.95,545.13,570.85,598.80,566.94,461.82,502.08,540.10,520.53,527.80,
990.20,563.18,426.43,538.62,545.32,569.32,599.46,569.32,462.15,502.34,541.97,521.32,531.92,
990.59,565.36,428.34,539.74,544.75,569.82,597.67,568.70,465.10,501.86,545.87,519.13,534.17,
990.98,566.21,424.10,542.89,547.89,571.20,598.96,569.54,467.95,502.37,547.89,517.36,536.79,
991.37,567.24,426.39,542.38,549.01,573.86,599.82,570.00,468.37,503.72,550.67,519.18,536.86,
991.76,573.16,427.67,546.26,548.45,572.06,601.16,570.41,470.49,503.43,552.30,521.00,536.37,
992.15,571.22,426.23,545.60,551.60,576.67,600.65,570.67,472.56,504.18,553.23,521.62,536.88,
992.54,573.18,425.70,545.63,552.11,576.96,601.27,572.10,467.84,505.65,555.90,523.48,534.83,
992.93,574.34,424.74,545.49,551.36,576.47,602.12,572.20,469.09,505.95,555.10,524.11,536.94,
993.32,577.74,427.90,547.14,554.00,576.16,605.71,574.05,471.69,509.68,557.17,527.62,539.76,
993.71,575.71,428.53,546.58,556.46,578.31,604.83,576.23,474.81,509.14,556.98,524.74,540.86,
994.10,575.71,431.40,549.61,557.80,581.85,606.42,577.76,474.39,508.67,556.78,525.56,543.47,
994.49,575.93,433.71,552.81,557.34,583.47,609.60,575.43,476.93,508.59,559.35,525.17,544.77,
994.87,577.19,434.25,553.53,556.98,584.58,611.20,577.19,480.58,510.15,558.95,526.42,547.12,
995.26,574.77,435.30,554.50,559.80,588.76,608.55,578.14,481.14,510.58,559.80,527.95,548.22,
995.65,577.29,435.68,554.63,557.94,588.15,610.33,579.65,479.58,511.68,563.13,529.61,548.02,
996.04,577.27,431.11,553.75,559.75,588.79,611.39,579.57,481.36,511.33,564.82,530.24,548.68,
996.43,576.50,431.14,551.30,560.75,588.65,614.30,580.10,481.99,515.29,566.15,533.29,547.25,
996.82,576.70,432.63,552.54,560.45,589.00,616.67,583.73,480.95,512.57,566.16,531.90,546.83,
997.21,575.85,435.21,553.98,558.70,589.14,616.15,584.42,479.80,512.82,563.41,532.97,547.12,
997.60,573.36,434.31,553.67,559.53,589.27,616.91,583.41,477.03,511.37,562.05,531.89,545.30,
997.99,573.33,434.91,552.44,556.95,587.25,614.69,581.93,478.73,511.49,558.99,531.56,546.30,
998.38,573.24,437.65,554.39,556.79,585.28,614.56,580.86,477.37,509.46,557.60,529.52,547.57,
998.76,572.86,437.42,552.78,553.57,583.49,611.05,578.37,476.79,507.50,558.69,526.40,546.88,
999.15,570.76,432.82,551.39,553.71,582.77,609.51,575.41,475.83,505.28,556.42,523.49,547.12,
999.54,568.00,433.74,546.96,551.55,582.53,608.93,574.12,474.67,504.89,556.52,524.40,545.05,
999.93,568.66,432.36,547.07,550.10,578.50,606.51,575.09,473.63,502.78,555.78,522.47,541.77,
1000.32,564.12,430.15,545.30,549.82,579.17,603.26,572.78,471.17,502.40,553.21,521.97,538.91,
1000.71,562.22,427.85,543.08,547.95,575.73,600.12,571.60,467.26,501.04,550.96,520.93,535.57,
1001.09,561.82,425.49,539.28,545.67,572.71,598.25,570.83,465.30,499.10,548.30,519.76,534.03,
1001.48,559.86,425.55,539.11,544.01,569.67,596.83,568.16,466.30,499.12,546.28,519.11,534.20,
1001.87,556.33,424.00,536.18,542.65,568.12,593.22,565.84,465.45,495.49,544.17,514.89,532.38,
1002.26,554.20,423.44,535.36,541.89,565.74,591.12,564.59,462.28,492.28,541.89,511.13,531.90,
1002.65,552.64,422.29,534.30,540.15,563.96,589.72,559.67,461.31,491.37,540.15,510.10,529.61,
1003.03,552.07,420.12,534.19,536.97,561.22,587.05,556.45,461.06,490.86,537.37,508.35,527.03,
1003.42,547.53,418.05,531.70,536.57,563.36,582.84,554.43,460.67,489.89,536.57,506.53,526.02,
1003.81,547.78,417.28,529.50,533.24,559.84,581.86,553.60,455.93,489.18,536.56,506.22,523.68,
1004.20,547.25,411.72,526.37,531.91,558.76,581.35,552.37,456.90,488.86,534.04,506.34,522.96,
1004.59,544.92,409.67,522.16,531.79,556.30,582.56,552.36,456.50,491.08,533.97,509.90,520.84,
1004.97,544.14,410.92,521.18,532.89,555.84,581.49,554.94,455.47,487.88,532.44,508.13,520.28,
1005.36,544.99,410.25,523.23,531.56,553.32,582.50,555.18,452.85,487.57,530.17,508.41,519.99,
1005.75,542.62,408.75,523.56,529.76,554.53,584.54,551.19,451.63,486.88,526.42,506.41,518.80,
1006.14,543.08,407.43,522.02,527.41,553.85,582.25,548.46,452.48,487.25,524.47,504.39,521.04,
1006.52,544.08,410.20,524.96,527.47,555.15,583.34,549.62,454.49,486.70,524.96,502.31,523.45,
1006.91,545.81,411.42,525.13,523.58,552.53,580.44,545.81,455.36,485.85,527.20,499.81,523.06,
1007.30,546.07,407.16,523.80,526.45,553.49,581.59,546.07,455.94,486.16,526.98,498.88,524.33,
1007.69,546.21,408.71,521.21,527.19,555.99,583.71,548.39,455.99,490.23,528.82,504.91,523.93,
1008.07,548.62,408.96,523.58,527.48,553.63,585.35,553.07,456.82,489.09,529.15,506.34,521.36,
1008.46,546.08,409.99,525.01,529.57,555.76,583.66,551.78,457.25,491.42,526.72,507.93,521.60,
1008.85,544.15,408.55,522.62,532.51,557.54,584.89,553.46,452.78,492.35,529.02,508.65,520.87,
1009.23,547.27,408.37,522.34,530.65,554.98,584.07,554.39,452.89,492.66,525.90,508.69,521.75,
1009.62,548.67,411.96,525.69,531.74,554.12,583.76,557.14,454.30,493.02,525.69,511.17,523.27,
1010.01,546.43,413.36,524.87,532.88,553.82,582.16,555.67,455.25,489.14,527.33,506.39,524.87,
1010.40,547.01,415.27,529.44,535.72,556.42,585.27,557.67,453.54,489.92,526.93,505.60,528.81,
1010.78,546.54,417.08,531.87,535.69,558.01,587.99,554.19,453.43,492.33,528.68,505.72,528.04,
1011.17,550.03,417.22,535.78,533.19,555.86,587.61,552.63,456.74,492.37,528.01,505.33,526.06,
1011.56,545.42,417.12,536.20,537.52,561.86,584.89,553.31,456.60,493.44,530.28,504.62,526.99,
1011.94,547.02,418.27,534.35,535.02,561.03,584.38,555.03,454.30,492.32,531.01,505.66,522.34,
1012.33,548.35,413.12,530.77,533.48,558.49,584.86,555.79,455.04,490.88,528.74,505.76,521.31,
1012.72,547.43,411.77,525.50,534.41,557.02,588.53,557.70,454.93,493.99,530.98,512.48,522.08,
1013.10,546.02,414.19,525.20,534.91,556.42,588.34,560.58,453.05,490.51,531.45,509.24,521.73,
1013.49,545.31,416.01,529.85,534.77,556.55,589.58,561.47,451.85,490.50,529.85,506.66,524.23,
1013.87,545.36,415.78,531.83,533.25,558.88,592.35,556.04,449.24,489.11,527.56,504.78,524.71,
1014.26,545.05,413.29,529.21,531.37,557.29,590.41,555.13,449.29,487.45,526.33,502.57,524.17,
1014.65,547.54,417.21,534.43,531.52,558.46,590.50,556.28,452.16,485.65,527.15,500.94,524.24,
1015.03,547.93,416.11,534.68,525.84,555.30,588.44,553.83,452.93,484.60,531.73,497.12,522.16,
1015.42,547.30,408.80,531.66,527.19,555.49,590.49,552.51,454.22,484.00,532.40,495.17,524.21,
1015.81,544.56,408.42,526.51,527.26,557.35,593.45,552.83,453.55,488.90,538.54,502.44,522.00,
1016.19,548.25,409.10,530.00,527.72,552.82,592.36,557.38,454.72,485.14,536.85,501.87,515.56,
1016.58,543.94,408.72,527.80,526.27,554.69,590.03,554.69,453.28,485.55,533.18,502.45,513.97,
1016.96,541.75,406.70,526.23,527.78,554.95,587.55,553.40,446.29,484.32,533.22,500.62,512.26,
1017.35,545.10,404.71,521.57,525.49,551.38,583.53,554.51,444.71,483.14,532.55,501.96,512.94,
1017.73,546.79,408.11,525.39,525.39,547.58,584.83,556.30,444.56,484.98,532.53,503.20,518.26,
1018.12,545.14,410.66,522.73,525.93,549.14,580.36,550.74,446.68,481.10,536.33,497.11,519.52,
1018.51,544.03,411.46,526.25,529.48,550.50,581.21,552.11,443.79,479.36,535.14,493.91,523.01,
1018.89,542.54,412.62,531.92,528.65,552.34,582.58,552.34,445.31,480.44,535.19,495.97,522.11,
1019.28,546.50,412.14,531.66,524.24,547.32,581.94,548.97,450.06,479.73,532.48,495.39,516.82,
1019.66,539.45,409.78,530.31,528.65,553.58,574.36,547.76,452.18,480.44,531.97,493.74,516.18,
1020.05,539.75,408.16,527.17,524.66,552.32,572.43,548.97,448.39,482.75,533.04,497.00,512.09,
