Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
505.08,49.93,51.08,50.16,45.59,36.69,29.14,24.28,20.70,17.31,14.41,10.89,7.88,
505.50,49.85,51.08,50.03,45.52,36.61,29.03,24.25,20.76,17.31,14.40,10.86,7.85,
505.92,49.63,51.01,50.02,45.52,36.41,28.97,24.27,20.73,17.31,14.41,10.83,7.85,
506.34,49.68,51.04,50.05,45.68,36.44,29.03,24.38,20.71,17.28,14.46,10.85,7.86,
506.76,49.77,51.20,50.12,45.75,36.59,29.03,24.45,20.74,17.33,14.45,10.85,7.84,
507.18,49.78,51.17,50.15,45.61,36.65,29.06,24.48,20.68,17.32,14.44,10.88,7.89,
507.60,49.77,51.09,50.10,45.57,36.62,29.10,24.47,20.70,17.26,14.41,10.93,7.97,
508.02,49.91,51.10,50.06,45.61,36.59,29.19,24.37,20.75,17.31,14.38,10.97,7.93,
508.44,49.89,51.12,50.06,45.69,36.63,29.11,24.38,20.87,17.37,14.40,10.96,7.93,
508.86,49.80,50.94,50.05,45.57,36.57,28.96,24.44,20.76,17.30,14.44,10.92,7.91,
509.28,49.72,50.89,50.09,45.53,36.53,29.05,24.47,20.79,17.28,14.43,10.89,7.93,
509.70,49.74,50.85,50.12,45.64,36.59,29.09,24.48,20.87,17.33,14.45,10.85,7.93,
510.11,49.72,50.72,50.15,45.44,36.56,29.03,24.30,20.73,17.29,14.39,10.84,7.92,
510.53,49.76,50.84,50.03,45.33,36.48,28.96,24.22,20.69,17.28,14.37,10.85,7.90,
510.95,49.67,50.81,49.89,45.33,36.46,28.87,24.21,20.82,17.34,14.35,10.84,7.87,
511.37,49.45,50.59,49.70,45.26,36.30,28.69,24.06,20.76,17.30,14.33,10.82,7.84,
511.79,49.31,50.41,49.56,45.22,36.23,28.61,24.01,20.72,17.27,14.32,10.74,7.81,
512.21,49.21,50.37,49.50,45.17,36.24,28.54,23.97,20.63,17.23,14.29,10.72,7.77,
512.63,48.99,50.17,49.30,44.94,36.18,28.45,23.85,20.52,17.16,14.18,10.69,7.77,
513.05,48.67,49.74,49.00,44.55,35.89,28.35,23.74,20.33,16.95,14.09,10.64,7.75,
513.47,48.45,49.46,48.76,44.39,35.65,28.25,23.47,20.27,16.85,13.94,10.58,7.66,
513.88,48.10,49.09,48.32,44.08,35.52,28.07,23.31,20.18,16.76,13.84,10.48,7.54,
514.30,47.53,48.55,47.88,43.55,35.10,27.72,23.09,19.94,16.55,13.75,10.33,7.47,
514.72,47.06,48.16,47.52,43.21,34.82,27.54,22.98,19.72,16.37,13.65,10.22,7.42,
515.14,46.75,47.90,47.22,43.01,34.57,27.39,22.76,19.63,16.26,13.54,10.11,7.36,
515.56,46.49,47.54,46.92,42.62,34.35,27.16,22.49,19.35,16.14,13.42,10.03,7.31,
515.98,46.20,47.36,46.52,42.14,33.96,26.97,22.23,19.12,15.96,13.28,9.99,7.24,
516.40,45.97,47.16,46.14,41.95,33.71,26.76,22.11,19.14,15.89,13.18,9.93,7.16,
516.82,45.56,46.87,45.85,41.72,33.43,26.54,21.85,19.00,15.80,13.07,9.91,7.11,
517.23,45.38,46.71,45.65,41.62,33.16,26.35,21.80,18.86,15.65,13.04,9.83,7.08,
517.65,45.19,46.53,45.56,41.53,33.06,26.16,21.83,18.75,15.58,12.98,9.81,7.02,
518.07,45.07,46.48,45.48,41.47,33.06,26.08,21.86,18.63,15.51,12.90,9.85,7.05,
518.49,45.02,46.20,45.41,41.27,32.96,26.03,21.77,18.57,15.41,12.82,9.82,7.07,
518.91,45.05,46.11,45.49,41.27,32.87,26.09,21.66,18.58,15.39,12.77,9.81,7.02,
519.33,45.14,46.20,45.40,41.37,33.01,26.07,21.60,18.71,15.45,12.74,9.78,6.99,
519.75,44.97,46.23,45.39,41.27,32.95,25.90,21.63,18.67,15.42,12.78,9.75,6.98,
520.17,44.89,46.26,45.50,41.39,32.80,25.85,21.66,18.64,15.39,12.80,9.70,7.02,
520.58,45.16,46.40,45.69,41.70,33.01,25.88,21.71,18.77,15.44,12.84,9.68,7.02,
521.00,45.32,46.58,45.88,41.75,33.08,25.90,21.75,18.69,15.48,12.81,9.70,7.00,
521.42,45.44,46.68,46.00,41.73,33.07,25.91,21.73,18.62,15.45,12.82,9.73,7.01,
521.84,45.52,46.80,46.04,41.89,33.11,25.94,21.69,18.78,15.50,12.79,9.74,6.99,
522.26,45.58,46.81,46.01,41.97,33.16,25.87,21.70,18.79,15.52,12.75,9.78,6.96,
522.68,45.45,46.70,45.94,42.01,33.09,25.76,21.72,18.76,15.48,12.77,9.68,6.96,
523.09,45.38,46.51,45.91,41.99,33.09,25.63,21.79,18.68,15.37,12.70,9.61,6.88,
523.51,45.22,46.32,45.85,41.86,33.08,25.58,21.77,18.59,15.29,12.61,9.56,6.85,
523.93,45.20,46.15,45.80,41.54,33.05,25.62,21.64,18.52,15.19,12.54,9.47,6.84,
524.35,45.06,45.91,45.69,41.25,32.81,25.65,21.37,18.43,15.05,12.42,9.39,6.76,
524.77,44.97,45.86,45.33,41.11,32.81,25.55,21.24,18.33,15.01,12.35,9.32,6.66,
525.19,44.75,45.72,45.09,40.75,32.63,25.26,21.10,18.21,14.93,12.31,9.22,6.56,
525.60,44.49,45.58,44.98,40.54,32.32,25.06,21.03,18.00,14.85,12.26,9.16,6.55,
526.02,44.46,45.46,44.88,40.62,32.27,24.99,20.99,17.96,14.78,12.20,9.05,6.49,
526.44,44.49,45.47,44.91,40.51,32.31,24.90,20.97,17.81,14.73,12.13,9.03,6.44,
526.86,44.44,45.54,44.86,40.30,32.20,24.87,20.93,17.61,14.66,12.03,9.02,6.44,
527.28,44.40,45.35,44.66,40.16,32.08,24.85,20.76,17.53,14.55,11.95,8.98,6.36,
527.70,44.27,45.27,44.45,40.11,31.96,24.85,20.65,17.51,14.56,11.82,8.98,6.31,
528.11,44.07,45.20,44.27,40.03,31.77,24.64,20.66,17.44,14.47,11.80,8.94,6.26,
528.53,43.86,44.97,44.10,39.91,31.60,24.47,20.58,17.26,14.34,11.72,8.82,6.22,
528.95,43.79,44.92,44.11,39.79,31.61,24.46,20.62,17.22,14.29,11.62,8.82,6.18,
529.37,43.81,44.86,44.11,39.72,31.58,24.56,20.59,17.19,14.24,11.65,8.75,6.21,
529.79,43.86,44.82,44.16,39.54,31.50,24.52,20.37,17.08,14.17,11.56,8.73,6.19,
530.21,43.86,44.81,43.92,39.50,31.53,24.47,20.30,17.07,14.16,11.48,8.66,6.12,
530.62,43.81,44.78,43.85,39.40,31.48,24.29,20.27,17.05,14.14,11.49,8.61,6.05,
531.04,43.65,44.64,43.94,39.40,31.23,24.22,20.24,17.06,14.08,11.49,8.54,6.08,
531.46,43.65,44.62,43.83,39.62,31.23,24.18,20.22,17.02,14.04,11.45,8.49,6.05,
531.88,43.64,44.65,43.84,39.58,31.26,24.10,20.17,16.98,13.97,11.39,8.44,6.02,
532.30,43.62,44.61,43.78,39.39,31.18,24.11,20.13,16.86,13.93,11.34,8.48,6.05,
532.71,43.54,44.44,43.62,39.19,31.04,24.15,19.94,16.85,13.83,11.26,8.46,6.00,
533.13,43.48,44.30,43.53,39.17,31.01,24.15,19.76,16.95,13.77,11.18,8.48,5.92,
533.55,43.40,44.26,43.38,39.14,31.05,24.12,19.77,17.04,13.78,11.21,8.42,5.92,
533.97,43.21,44.03,43.25,39.01,30.98,23.97,19.83,16.90,13.66,11.23,8.37,5.87,
534.39,43.05,43.93,43.22,38.96,30.94,24.05,19.77,16.84,13.61,11.17,8.32,5.87,
534.80,43.11,43.84,43.29,38.92,30.99,24.14,19.81,16.94,13.65,11.21,8.30,5.88,
535.22,43.10,43.81,43.28,38.82,30.89,24.18,19.62,16.79,13.60,11.16,8.29,5.88,
535.64,43.08,43.85,43.12,38.72,30.87,24.10,19.54,16.78,13.58,11.07,8.30,5.80,
536.06,42.93,43.83,42.91,38.74,30.79,24.06,19.55,16.81,13.62,11.09,8.26,5.77,
536.48,42.77,43.82,42.94,38.78,30.49,23.99,19.52,16.73,13.59,11.12,8.28,5.81,
536.89,42.72,43.79,42.72,38.94,30.48,23.91,19.54,16.67,13.55,11.10,8.21,5.78,
537.31,42.59,43.72,42.57,38.84,30.43,23.74,19.51,16.54,13.52,11.03,8.18,5.71,
537.73,42.44,43.55,42.50,38.62,30.37,23.73,19.53,16.38,13.45,10.99,8.20,5.77,
538.15,42.34,43.31,42.38,38.40,30.24,23.76,19.47,16.32,13.35,10.94,8.21,5.69,
538.56,42.21,43.18,42.21,38.30,30.08,23.75,19.31,16.30,13.33,10.84,8.17,5.61,
538.98,41.96,42.99,41.96,38.25,30.08,23.60,19.26,16.30,13.34,10.85,8.11,5.60,
539.40,41.67,42.70,41.77,38.01,29.92,23.33,19.28,16.07,13.25,10.84,8.03,5.60,
539.82,41.37,42.54,41.74,37.89,29.69,23.14,19.23,15.98,13.17,10.77,7.93,5.60,
540.24,41.40,42.45,41.73,37.86,29.70,23.08,19.12,15.97,13.15,10.75,7.86,5.60,
540.65,41.43,42.38,41.76,37.67,29.66,23.01,19.02,15.76,13.11,10.67,7.87,5.57,
541.07,41.40,42.39,41.64,37.55,29.57,22.94,18.87,15.64,13.01,10.58,7.83,5.53,
541.49,41.29,42.22,41.37,37.42,29.44,22.78,18.80,15.70,12.98,10.55,7.78,5.45,
541.91,41.09,42.07,41.24,37.42,29.27,22.64,18.66,15.61,12.99,10.53,7.77,5.50,
542.32,40.99,41.88,41.16,37.42,29.17,22.49,18.61,15.62,12.90,10.50,7.72,5.44,
542.74,40.85,41.72,41.03,37.30,29.16,22.32,18.59,15.52,12.87,10.39,7.64,5.38,
543.16,40.80,41.60,41.00,37.09,29.08,22.26,18.57,15.40,12.80,10.35,7.67,5.42,
543.58,40.77,41.47,40.97,36.99,29.09,22.38,18.47,15.38,12.72,10.30,7.68,5.45,
543.99,40.74,41.40,40.99,36.95,29.03,22.42,18.30,15.45,12.69,10.18,7.66,5.37,
544.41,40.62,41.37,40.71,36.94,29.08,22.36,18.24,15.52,12.70,10.16,7.63,5.38,
544.83,40.46,41.23,40.65,36.77,29.11,22.21,18.23,15.38,12.62,10.18,7.61,5.34,
545.25,40.37,41.21,40.71,36.78,29.00,22.16,18.28,15.31,12.55,10.16,7.56,5.32,
545.66,40.34,41.19,40.69,36.87,29.01,22.13,18.20,15.45,12.58,10.15,7.51,5.31,
546.08,40.42,41.16,40.78,36.71,29.01,22.16,18.12,15.23,12.52,10.10,7.54,5.29,
546.50,40.39,41.25,40.69,36.60,28.92,22.14,18.00,15.19,12.48,10.02,7.55,5.26,
546.92,40.27,41.19,40.45,36.55,28.80,22.12,17.90,15.29,12.44,10.01,7.54,5.21,
547.33,40.08,41.11,40.31,36.48,28.66,21.97,17.80,15.19,12.41,10.01,7.57,5.21,
547.75,39.96,41.02,40.30,36.53,28.67,21.82,17.79,15.18,12.37,10.04,7.50,5.20,
548.17,39.84,40.89,40.28,36.44,28.60,21.71,17.85,15.03,12.29,9.98,7.45,5.13,
548.59,39.70,40.84,40.19,36.33,28.57,21.72,17.86,14.93,12.26,9.93,7.46,5.20,
549.00,39.72,40.72,40.23,36.19,28.62,21.76,17.83,14.93,12.16,9.94,7.51,5.20,
549.42,39.69,40.67,40.29,36.13,28.57,21.89,17.63,14.96,12.17,9.85,7.49,5.13,
549.84,39.63,40.67,40.10,36.12,28.55,21.87,17.57,14.98,12.18,9.83,7.45,5.06,
550.26,39.53,40.61,39.99,35.94,28.48,21.66,17.59,14.87,12.17,9.89,7.39,5.04,
550.67,39.41,40.62,40.11,35.92,28.27,21.61,17.61,14.78,12.14,9.88,7.33,5.02,
551.09,39.38,40.63,40.04,36.05,28.16,21.53,17.59,14.84,12.17,9.86,7.24,5.01,
551.51,39.38,40.55,39.98,35.86,28.02,21.47,17.51,14.67,12.14,9.79,7.23,5.00,
551.93,39.37,40.61,39.97,35.74,27.88,21.47,17.41,14.55,12.06,9.76,7.26,4.98,
552.34,39.35,40.55,39.71,35.65,27.73,21.38,17.33,14.66,12.03,9.71,7.23,4.90,
552.76,39.08,40.34,39.48,35.55,27.52,21.29,17.21,14.57,11.99,9.67,7.21,4.88,
553.18,39.02,40.11,39.32,35.50,27.57,21.14,17.17,14.53,11.95,9.66,7.13,4.85,
553.59,38.80,39.91,39.16,35.37,27.39,21.00,17.01,14.45,11.88,9.58,7.05,4.80,
554.01,38.55,39.77,38.96,35.07,27.20,21.00,16.97,14.31,11.79,9.48,7.03,4.81,
554.43,38.47,39.51,38.88,34.82,27.16,21.05,16.88,14.26,11.74,9.46,6.98,4.82,
554.85,38.39,39.33,38.82,34.68,27.04,21.07,16.67,14.17,11.68,9.36,6.95,4.71,
555.26,38.18,39.29,38.57,34.49,26.93,20.99,16.54,14.08,11.69,9.28,6.86,4.65,
555.68,37.87,39.06,38.22,34.28,26.79,20.71,16.49,14.05,11.61,9.28,6.78,4.63,
556.10,37.61,38.89,38.17,34.20,26.47,20.48,16.42,13.94,11.54,9.26,6.71,4.64,
556.51,37.41,38.69,37.86,34.23,26.34,20.33,16.33,13.96,11.43,9.18,6.65,4.61,
556.93,37.19,38.41,37.65,33.95,26.21,20.10,16.25,13.77,11.35,9.06,6.59,4.60,
557.35,37.09,38.22,37.54,33.56,26.13,19.95,16.09,13.55,11.18,8.97,6.58,4.62,
557.77,36.94,38.09,37.18,33.38,25.97,19.92,15.84,13.56,11.10,8.90,6.54,4.57,
558.18,36.65,37.83,36.83,33.11,25.86,19.85,15.71,13.46,11.02,8.76,6.47,4.50,
558.60,36.36,37.52,36.54,33.04,25.82,19.71,15.64,13.43,10.92,8.73,6.38,4.49,
559.02,36.20,37.26,36.40,32.83,25.79,19.52,15.72,13.29,10.83,8.67,6.32,4.44,
559.43,35.98,37.16,36.26,32.66,25.59,19.48,15.75,13.11,10.77,8.58,6.26,4.45,
559.85,35.92,36.96,36.19,32.42,25.62,19.46,15.87,13.01,10.70,8.54,6.22,4.45,
560.27,35.90,36.90,36.26,32.30,25.50,19.41,15.68,12.87,10.62,8.44,6.22,4.40,
560.68,35.93,36.99,36.01,32.16,25.46,19.35,15.61,12.88,10.56,8.36,6.17,4.32,
561.10,35.80,36.93,35.80,31.96,25.35,19.14,15.48,12.82,10.53,8.35,6.07,4.29,
561.52,35.64,36.69,35.60,31.91,25.02,18.98,15.38,12.76,10.44,8.32,6.02,4.28,
561.93,35.56,36.61,35.47,32.00,24.83,18.91,15.28,12.74,10.35,8.24,5.97,4.22,
562.35,35.43,36.48,35.34,31.75,24.82,18.74,15.22,12.55,10.26,8.13,5.92,4.17,
562.77,35.38,36.33,35.26,31.47,24.74,18.67,15.19,12.38,10.20,8.06,5.89,4.19,
563.19,35.32,36.28,35.09,31.24,24.62,18.71,15.02,12.33,10.12,7.99,5.91,4.11,
563.60,35.08,36.09,34.99,31.22,24.38,18.79,14.85,12.36,10.09,7.89,5.89,4.02,
564.02,34.91,35.83,34.80,31.21,24.41,18.61,14.84,12.28,10.05,7.86,5.79,3.97,
564.44,34.72,35.62,34.76,31.14,24.29,18.40,14.82,12.16,9.98,7.85,5.75,3.94,
564.85,34.48,35.59,34.73,31.00,24.14,18.31,14.81,12.08,9.92,7.78,5.71,3.90,
565.27,34.37,35.36,34.70,30.97,24.07,18.30,14.64,12.13,9.85,7.74,5.62,3.92,
565.69,34.36,35.18,34.64,30.69,23.89,18.22,14.44,12.04,9.73,7.65,5.64,3.85,
566.10,34.31,35.22,34.47,30.60,23.72,18.19,14.30,12.07,9.71,7.58,5.60,3.79,
566.52,34.19,34.99,34.17,30.48,23.62,17.99,14.25,12.04,9.66,7.56,5.52,3.70,
566.94,33.79,34.59,33.95,30.37,23.27,17.75,14.01,11.91,9.57,7.49,5.47,3.71,
567.35,33.59,34.35,33.64,30.37,23.07,17.59,13.99,11.87,9.49,7.46,5.41,3.69,
567.77,33.35,34.28,33.60,30.23,23.04,17.43,14.02,11.70,9.43,7.35,5.37,3.60,
568.19,33.21,34.03,33.46,29.91,23.01,17.32,14.00,11.48,9.33,7.30,5.35,3.63,
568.60,33.15,33.82,33.27,29.73,22.88,17.35,13.83,11.46,9.26,7.24,5.37,3.61,
569.02,32.98,33.62,33.09,29.68,22.70,17.45,13.62,11.45,9.23,7.15,5.37,3.51,
569.44,32.96,33.52,32.89,29.73,22.71,17.29,13.55,11.43,9.18,7.15,5.29,3.49,
569.85,32.78,33.33,32.69,29.49,22.62,16.98,13.51,11.22,9.11,7.15,5.23,3.43,
570.27,32.55,33.22,32.69,29.44,22.39,16.91,13.55,11.25,9.05,7.11,5.19,3.43,
570.69,32.52,33.13,32.61,29.41,22.34,16.81,13.53,11.27,8.99,7.09,5.11,3.41,
571.10,32.49,32.95,32.56,29.16,22.12,16.74,13.33,11.09,8.93,7.02,5.13,3.38,
571.52,32.46,33.04,32.41,28.91,21.95,16.64,13.28,10.95,8.88,6.95,5.12,3.34,
571.93,32.26,32.98,32.21,28.87,21.86,16.56,13.15,11.02,8.86,6.92,5.05,3.30,
572.35,32.01,32.74,32.01,28.76,21.72,16.34,13.05,10.87,8.79,6.89,5.06,3.33,
572.77,31.82,32.62,31.80,28.75,21.59,16.23,13.00,10.89,8.75,6.89,5.02,3.32,
573.18,31.74,32.68,31.90,28.71,21.62,16.18,13.17,10.82,8.70,6.86,5.00,3.30,
573.60,31.69,32.65,31.97,28.54,21.63,16.17,13.16,10.72,8.62,6.81,5.03,3.35,
574.02,31.76,32.40,31.93,28.34,21.63,16.26,13.08,10.70,8.62,6.82,5.04,3.36,
574.43,31.77,32.45,31.91,28.39,21.53,16.33,12.91,10.75,8.63,6.75,5.02,3.28,
574.85,31.74,32.57,31.78,28.42,21.66,16.26,12.89,10.81,8.64,6.77,5.00,3.25,
575.27,31.67,32.43,31.86,28.20,21.68,16.05,12.96,10.73,8.62,6.80,4.97,3.24,
575.68,31.43,32.38,31.88,28.24,21.46,16.01,13.06,10.78,8.62,6.82,4.93,3.25,
576.10,31.38,32.38,31.95,28.42,21.46,16.07,13.02,10.90,8.62,6.84,4.85,3.29,
576.52,31.47,32.40,31.97,28.20,21.50,15.94,12.93,10.64,8.61,6.80,4.90,3.30,
576.93,31.48,32.55,31.95,28.08,21.49,16.00,12.87,10.60,8.62,6.76,4.92,3.31,
577.35,31.47,32.59,31.90,28.11,21.55,16.07,12.79,10.75,8.66,6.78,4.93,3.29,
577.76,31.41,32.59,31.87,28.22,21.62,16.13,12.62,10.70,8.70,6.83,4.99,3.34,
578.18,31.52,32.60,31.88,28.37,21.71,16.06,12.74,10.68,8.73,6.90,5.00,3.36,
578.60,31.55,32.70,31.96,28.49,21.75,16.14,12.88,10.72,8.76,6.94,4.98,3.32,
579.01,31.58,32.88,32.16,28.59,22.00,16.28,13.12,10.66,8.79,6.91,5.00,3.38,
579.43,31.82,32.76,32.30,28.56,22.15,16.43,13.09,10.73,8.87,6.97,5.06,3.39,
579.85,31.95,32.95,32.44,28.66,22.23,16.57,13.01,10.79,8.94,6.94,5.11,3.32,
580.26,32.05,33.28,32.46,28.90,22.40,16.68,13.04,10.96,8.97,6.99,5.16,3.38,
580.68,32.10,33.38,32.63,28.87,22.53,16.66,13.18,10.97,9.02,7.12,5.18,3.41,
581.09,32.05,33.44,32.83,28.99,22.41,16.67,13.32,11.06,9.04,7.19,5.20,3.46,
581.51,32.08,33.59,32.84,29.38,22.44,16.77,13.36,11.22,9.06,7.26,5.19,3.50,
581.93,32.28,33.79,33.09,29.31,22.59,16.74,13.42,11.06,9.11,7.26,5.21,3.56,
582.34,32.49,33.90,33.10,29.20,22.64,16.84,13.58,10.99,9.13,7.26,5.33,3.55,
582.76,32.55,33.94,33.07,29.26,22.66,17.02,13.53,11.23,9.12,7.27,5.39,3.53,
583.17,32.61,33.85,33.00,29.30,22.74,17.16,13.44,11.16,9.12,7.26,5.44,3.57,
583.59,32.68,33.78,32.95,29.44,22.80,17.11,13.58,11.20,9.13,7.31,5.45,3.58,
584.01,32.54,33.64,32.98,29.43,22.76,16.99,13.81,11.21,9.11,7.29,5.40,3.49,
584.42,32.43,33.65,32.99,29.40,22.75,17.07,13.93,11.20,9.10,7.24,5.39,3.58,
584.84,32.42,33.40,33.06,29.22,22.80,17.05,13.85,11.22,9.10,7.25,5.40,3.60,
585.25,32.41,33.27,33.02,29.06,22.59,17.03,13.53,11.25,9.08,7.20,5.43,3.55,
585.67,32.22,33.41,32.67,28.97,22.49,17.02,13.50,11.21,9.01,7.10,5.40,3.59,
586.09,32.01,33.12,32.53,28.75,22.36,16.88,13.43,11.23,8.94,7.13,5.33,3.59,
586.50,31.78,32.79,32.40,28.67,22.03,16.69,13.38,11.14,8.89,7.12,5.30,3.60,
586.92,31.53,32.57,32.12,28.74,21.80,16.56,13.20,11.12,8.83,7.07,5.22,3.56,
587.33,31.40,32.42,31.97,28.51,21.66,16.44,13.16,10.86,8.75,7.00,5.15,3.53,
587.75,31.41,32.23,31.91,28.22,21.64,16.38,13.09,10.71,8.71,6.92,5.20,3.53,
588.17,31.23,32.00,31.58,28.01,21.55,16.50,12.90,10.77,8.65,6.84,5.22,3.49,
588.58,31.07,31.86,31.39,28.02,21.47,16.48,12.68,10.72,8.63,6.75,5.18,3.48,
589.00,31.05,31.69,31.22,28.02,21.46,16.39,12.74,10.68,8.62,6.77,5.12,3.48,
589.41,30.88,31.52,31.20,27.97,21.33,16.13,12.78,10.62,8.60,6.75,5.06,3.43,
589.83,30.64,31.48,31.14,27.90,21.28,16.10,12.79,10.55,8.57,6.68,5.00,3.47,
590.25,30.69,31.41,31.16,27.92,21.36,16.13,12.79,10.50,8.57,6.69,4.97,3.50,
590.66,30.66,31.29,31.16,27.75,21.31,16.13,12.59,10.42,8.55,6.63,5.01,3.42,
591.08,30.67,31.50,30.90,27.76,21.20,16.14,12.57,10.40,8.49,6.57,4.97,3.38,
591.49,30.56,31.46,30.79,27.66,21.22,16.03,12.56,10.36,8.43,6.61,4.90,3.33,
591.91,30.42,31.32,30.84,27.67,21.03,15.93,12.46,10.36,8.43,6.63,4.90,3.33,
592.32,30.39,31.24,30.64,27.82,20.95,15.81,12.49,10.31,8.39,6.63,4.84,3.28,
592.74,30.38,31.23,30.71,27.76,21.01,15.69,12.52,10.17,8.37,6.59,4.78,3.25,
593.16,30.40,31.20,30.75,27.53,21.08,15.66,12.57,10.04,8.35,6.57,4.83,3.30,
593.57,30.36,31.11,30.68,27.43,21.08,15.75,12.40,10.13,8.36,6.51,4.86,3.27,
593.99,30.28,31.11,30.53,27.41,20.97,15.84,12.26,10.14,8.31,6.46,4.84,3.20,
594.40,30.36,31.11,30.46,27.50,21.02,15.73,12.25,10.20,8.28,6.47,4.79,3.20,
594.82,30.28,30.98,30.45,27.42,20.95,15.56,12.28,10.05,8.22,6.48,4.76,3.13,
595.23,30.00,30.87,30.47,27.36,20.74,15.55,12.29,10.06,8.16,6.46,4.72,3.12,
595.65,29.94,30.80,30.50,27.41,20.79,15.60,12.31,10.01,8.11,6.46,4.63,3.12,
596.07,29.98,30.71,30.51,27.20,20.71,15.52,12.13,9.95,8.05,6.45,4.65,3.10,
596.48,29.89,30.72,30.24,27.01,20.57,15.38,12.03,9.92,8.02,6.37,4.65,3.04,
596.90,29.83,30.69,30.06,26.98,20.46,15.29,11.96,10.03,7.95,6.37,4.59,3.00,
597.31,29.63,30.53,30.06,27.00,20.32,15.25,11.74,9.94,7.92,6.35,4.62,3.00,
597.73,29.59,30.39,29.92,27.18,20.13,15.13,11.77,9.96,7.91,6.32,4.56,3.01,
598.14,29.49,30.34,29.99,27.13,20.15,14.96,11.84,9.81,7.84,6.27,4.49,2.97,
598.56,29.49,30.44,30.12,27.08,20.27,15.02,11.86,9.72,7.85,6.24,4.52,3.06,
598.97,29.54,30.24,29.94,26.85,20.22,15.15,11.81,9.72,7.86,6.18,4.54,3.03,
599.39,29.50,30.20,29.80,26.86,20.13,15.25,11.66,9.80,7.81,6.09,4.55,2.96,
599.81,29.60,30.28,29.63,26.94,20.23,15.20,11.68,9.85,7.79,6.09,4.48,2.92,
600.22,29.45,30.13,29.60,26.94,20.18,15.08,11.71,9.68,7.80,6.12,4.45,2.88,
600.64,29.25,30.08,29.60,27.02,19.99,15.04,11.80,9.67,7.80,6.12,4.42,2.88,
601.05,29.15,30.10,29.62,27.14,20.03,15.01,11.77,9.77,7.77,6.18,4.33,2.94,
601.47,29.26,30.14,29.68,27.02,20.10,14.88,11.69,9.56,7.82,6.14,4.39,2.93,
601.88,29.34,30.27,29.60,26.81,20.04,14.85,11.56,9.61,7.82,6.08,4.45,2.92,
602.30,29.29,30.35,29.47,26.71,19.94,14.97,11.59,9.61,7.79,6.06,4.41,2.88,
602.71,29.18,30.33,29.53,26.67,19.87,15.13,11.42,9.58,7.77,6.07,4.48,2.91,
603.13,29.20,30.28,29.38,26.72,19.77,14.98,11.52,9.53,7.80,6.11,4.44,2.94,
603.54,29.26,30.29,29.49,26.71,19.84,14.90,11.71,9.45,7.79,6.11,4.43,2.99,
603.96,29.16,30.39,29.56,26.55,20.01,15.02,11.79,9.30,7.80,6.10,4.48,3.04,
604.37,29.33,30.28,29.53,26.47,20.02,15.18,11.79,9.41,7.83,6.15,4.54,3.04,
604.79,29.33,30.20,29.45,26.44,19.93,15.26,11.66,9.50,7.80,6.10,4.51,2.95,
605.21,29.32,30.48,29.40,26.57,20.10,15.31,11.65,9.65,7.78,6.13,4.51,2.95,
605.62,29.32,30.42,29.49,26.56,20.09,15.22,11.71,9.53,7.77,6.22,4.48,2.93,
606.04,29.07,30.37,29.65,26.61,19.90,15.16,11.83,9.60,7.78,6.29,4.46,2.95,
606.45,29.06,30.42,29.74,26.68,20.07,15.11,11.88,9.75,7.80,6.32,4.41,3.03,
606.87,29.17,30.44,29.87,26.54,20.12,14.98,11.85,9.57,7.78,6.32,4.43,3.05,
607.28,29.32,30.45,29.87,26.36,20.11,15.05,11.82,9.54,7.77,6.29,4.50,3.03,
607.70,29.28,30.46,29.73,26.38,20.12,15.22,11.86,9.79,7.77,6.28,4.48,2.97,
608.11,29.19,30.40,29.72,26.41,20.08,15.32,11.87,9.69,7.79,6.30,4.53,3.00,
608.53,29.34,30.29,29.61,26.66,20.07,15.21,11.92,9.72,7.83,6.35,4.53,3.05,
608.94,29.32,30.25,29.67,26.76,20.15,15.14,12.15,9.72,7.84,6.35,4.48,3.00,
609.36,29.21,30.31,29.84,26.73,20.37,15.26,12.20,9.69,7.85,6.32,4.49,3.07,
609.77,29.32,30.12,29.92,26.71,20.42,15.36,12.23,9.75,7.90,6.35,4.48,3.05,
610.19,29.47,30.09,29.84,26.74,20.38,15.42,12.07,9.84,7.91,6.34,4.52,3.02,
610.60,29.44,30.34,29.72,26.71,20.54,15.48,12.03,9.96,7.92,6.31,4.51,3.00,
611.02,29.38,30.33,29.83,26.68,20.55,15.42,12.11,9.86,7.95,6.40,4.52,3.03,
611.43,29.26,30.26,29.94,26.78,20.32,15.32,12.26,9.86,7.98,6.43,4.52,3.05,
611.85,29.19,30.24,30.02,26.86,20.39,15.31,12.23,10.01,8.00,6.42,4.49,3.10,
612.26,29.21,30.23,30.08,26.76,20.50,15.30,12.20,9.80,8.03,6.37,4.52,3.12,
612.68,29.31,30.31,30.11,26.60,20.48,15.40,12.25,9.80,8.05,6.35,4.61,3.14,
613.09,29.25,30.28,29.95,26.55,20.45,15.55,12.20,10.00,8.07,6.33,4.65,3.11,
613.51,29.17,30.27,29.82,26.62,20.47,15.70,12.07,10.02,8.09,6.31,4.70,3.13,
613.92,29.28,30.28,29.81,26.78,20.41,15.60,12.13,10.00,8.09,6.37,4.70,3.20,
