Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
719.26,218.68,295.88,393.56,558.02,558.02,531.44,1327.17,211.50,1095.92,490.51,1098.08,1065.76,
719.67,219.13,296.00,392.63,562.55,561.83,530.94,1319.08,213.38,1092.05,492.14,1099.95,1065.47,
720.08,219.89,294.51,394.23,561.03,564.62,530.90,1315.77,215.95,1090.50,488.57,1102.69,1067.54,
720.50,220.72,295.61,396.65,561.83,567.56,531.02,1320.02,214.63,1092.85,491.60,1107.18,1073.50,
720.91,222.56,297.11,399.97,566.26,569.84,533.29,1321.75,214.32,1098.83,492.43,1113.88,1078.04,
721.32,224.12,297.51,400.26,562.80,569.25,534.16,1327.52,214.81,1105.55,494.06,1120.59,1081.92,
721.73,225.10,298.83,401.18,565.44,571.17,536.81,1347.04,213.65,1110.85,493.15,1121.58,1088.66,
722.14,225.93,300.52,404.52,573.79,572.35,541.51,1349.83,214.09,1114.58,497.04,1125.34,1093.78,
722.55,228.67,301.30,407.37,578.16,576.00,544.36,1344.72,216.09,1121.08,499.06,1128.27,1098.06,
722.96,229.45,300.77,408.83,579.21,576.33,543.91,1350.05,216.48,1124.56,499.24,1133.20,1098.62,
723.37,228.85,300.68,409.69,578.26,575.38,550.11,1357.22,216.58,1117.54,504.63,1129.82,1100.22,
723.78,229.68,301.29,408.71,577.99,579.43,545.43,1349.84,217.38,1119.80,504.20,1126.32,1101.00,
724.19,229.62,301.33,406.36,578.03,580.20,540.36,1345.83,216.94,1121.28,499.07,1132.15,1099.55,
724.61,227.61,300.93,405.12,574.28,575.73,543.06,1338.77,215.63,1120.97,495.14,1129.68,1095.56,
725.02,226.28,300.97,402.63,577.17,574.98,542.19,1332.16,213.89,1114.99,496.28,1123.73,1090.94,
725.43,226.68,298.46,401.73,574.21,573.48,540.52,1328.60,214.23,1111.80,491.45,1121.32,1088.37,
725.84,225.74,296.07,402.50,569.32,570.05,536.91,1328.65,212.85,1116.54,489.04,1120.22,1085.61,
726.25,225.68,296.58,404.97,569.41,569.41,538.23,1330.35,211.21,1115.06,491.46,1119.51,1085.36,
726.66,228.77,296.80,404.83,566.69,564.45,538.28,1333.75,212.32,1116.19,493.43,1118.43,1084.79,
727.07,229.17,298.04,404.16,567.48,568.98,535.12,1350.21,214.12,1119.91,489.21,1121.41,1084.53,
727.48,231.49,299.69,405.40,573.62,568.32,539.52,1356.38,214.07,1122.99,488.75,1120.72,1087.38,
727.89,231.79,303.46,409.05,580.99,570.31,542.87,1351.06,216.15,1124.62,493.31,1120.80,1087.26,
728.30,233.56,304.39,410.45,583.52,575.86,544.46,1355.41,220.16,1126.45,495.45,1122.62,1090.45,
728.71,233.25,306.26,413.09,584.86,579.48,547.20,1364.93,222.88,1125.14,495.71,1128.22,1096.71,
729.12,235.76,310.24,415.58,587.29,587.29,551.02,1369.05,223.80,1129.04,500.08,1132.90,1102.03,
729.54,238.20,314.89,419.46,590.27,594.14,550.77,1374.20,225.81,1138.71,499.64,1144.91,1107.73,
729.95,240.96,315.19,421.68,588.40,597.73,557.31,1386.67,227.74,1147.27,500.57,1153.49,1110.74,
730.36,242.72,318.43,425.35,593.93,600.95,564.27,1403.26,226.33,1153.52,500.27,1158.98,1121.52,
730.77,245.22,321.60,431.68,600.90,606.39,568.78,1411.77,228.37,1157.93,505.32,1164.98,1129.73,
731.18,249.96,324.63,438.21,606.03,613.10,572.23,1422.72,232.67,1171.97,508.56,1174.33,1140.53,
731.59,253.12,328.03,443.55,615.05,618.99,576.41,1439.85,235.77,1178.06,514.91,1183.58,1149.67,
732.00,258.52,334.14,448.95,620.77,620.77,585.14,1458.50,238.73,1177.41,525.76,1188.49,1159.99,
732.41,262.18,337.15,449.80,625.12,629.88,583.07,1472.35,241.56,1187.56,527.54,1196.29,1164.56,
732.82,263.19,341.51,452.04,632.14,636.91,590.00,1486.92,242.92,1194.31,527.18,1207.03,1171.25,
733.23,264.19,345.88,455.07,638.37,639.96,597.72,1488.72,244.27,1199.43,533.17,1208.99,1176.32,
733.64,266.59,348.92,456.83,644.28,645.08,602.71,1491.60,246.60,1203.83,536.37,1215.02,1186.24,
734.05,268.88,349.43,458.82,645.16,648.36,604.28,1495.48,249.25,1206.96,534.56,1219.79,1190.93,
734.46,270.87,350.85,462.17,647.04,651.86,608.46,1499.84,249.57,1208.07,538.53,1227.36,1194.41,
734.87,274.23,354.08,467.00,650.89,654.92,611.37,1503.42,249.63,1213.87,542.81,1232.42,1198.54,
735.28,276.47,354.08,466.85,646.72,654.81,613.58,1511.71,250.20,1217.46,540.82,1236.05,1199.67,
735.69,276.76,354.57,466.81,651.59,656.45,615.93,1525.24,247.59,1220.52,539.75,1235.11,1201.07,
736.10,277.15,356.81,468.16,659.97,656.72,621.77,1524.76,247.08,1220.78,541.31,1233.79,1204.53,
736.51,280.07,358.23,469.77,663.53,655.39,621.20,1519.21,251.17,1224.49,544.67,1231.00,1200.88,
736.93,282.51,358.85,470.30,667.08,655.65,620.54,1518.69,253.11,1226.38,547.87,1232.91,1201.07,
737.34,283.25,359.79,471.53,668.00,654.90,626.25,1524.29,253.37,1222.22,552.58,1228.76,1199.29,
737.75,285.15,361.88,471.42,664.67,660.57,623.64,1513.15,254.38,1222.67,554.71,1230.87,1199.69,
738.16,284.64,362.69,469.89,662.94,664.58,620.22,1514.82,255.07,1228.94,548.75,1237.16,1197.73,
738.57,283.98,363.01,469.19,662.63,663.45,623.94,1509.64,255.17,1230.60,544.10,1236.36,1198.49,
738.98,286.05,364.89,470.15,666.22,662.92,627.42,1504.16,255.51,1230.08,545.69,1231.73,1200.36,
739.39,288.38,364.51,472.08,665.30,664.47,627.23,1497.74,257.76,1230.47,544.48,1232.95,1199.02,
739.80,289.37,364.83,475.52,662.49,665.81,626.01,1497.44,259.52,1235.43,543.92,1234.60,1195.63,
740.21,291.99,366.45,479.58,668.01,667.18,627.24,1504.06,258.72,1237.02,548.22,1239.52,1198.75,
740.62,297.19,368.89,481.43,663.58,662.74,631.90,1515.56,257.60,1240.46,552.70,1234.62,1200.44,
741.03,298.25,369.26,480.38,663.34,669.18,625.74,1530.52,258.99,1244.80,550.55,1237.28,1198.02,
741.44,299.19,371.16,482.05,670.34,667.83,628.50,1534.85,259.43,1246.12,549.83,1239.43,1201.77,
741.85,301.49,374.46,484.32,674.27,666.73,630.66,1526.34,262.50,1246.23,553.51,1237.01,1203.46,
742.26,302.97,374.82,485.34,673.17,669.81,630.31,1522.83,265.15,1246.33,556.35,1238.77,1203.47,
742.67,301.72,375.05,487.56,673.40,674.24,632.10,1530.54,266.33,1243.14,552.88,1242.30,1206.06,
743.08,302.39,376.72,489.06,673.19,676.57,633.49,1528.83,266.91,1243.34,554.94,1245.87,1208.71,
743.49,302.67,377.60,490.62,670.53,681.54,630.74,1529.02,267.96,1244.55,550.31,1253.02,1211.53,
743.90,301.98,375.35,489.87,666.73,679.45,631.95,1535.34,266.35,1247.78,547.13,1253.72,1209.61,
744.31,301.17,376.88,490.46,671.25,677.20,636.36,1538.17,263.31,1247.21,547.04,1251.46,1216.58,
744.72,302.68,377.39,493.08,675.38,675.38,641.22,1536.88,264.69,1244.88,552.42,1251.71,1217.55,
745.13,302.51,375.24,495.48,676.04,678.60,638.38,1538.63,265.28,1251.95,551.10,1250.24,1218.58,
745.54,303.54,375.67,498.46,680.93,676.64,638.00,1549.05,262.75,1252.81,552.13,1252.81,1221.04,
745.95,304.64,376.60,498.97,683.40,673.06,645.48,1556.39,261.98,1246.14,560.16,1250.45,1222.88,
746.36,305.59,375.94,495.07,678.50,679.37,637.93,1555.55,265.45,1248.24,559.38,1249.97,1220.62,
746.77,302.14,376.48,493.19,680.35,678.62,634.53,1557.80,264.53,1248.32,554.13,1257.82,1218.06,
747.18,300.67,378.21,492.16,684.51,676.71,640.32,1547.52,264.71,1246.85,551.94,1253.78,1219.12,
747.59,301.06,378.39,490.91,685.54,676.85,640.36,1537.91,265.44,1243.36,553.47,1249.44,1218.16,
748.00,301.07,375.14,491.48,683.19,677.09,638.74,1537.17,266.22,1244.37,549.86,1251.35,1215.62,
748.41,301.03,374.87,491.97,681.59,676.34,637.02,1541.44,266.08,1244.33,544.40,1252.20,1214.62,
748.82,302.64,375.01,494.32,681.60,675.46,635.99,1535.14,264.48,1245.66,547.39,1253.55,1214.96,
749.23,304.50,373.04,491.24,673.15,673.15,634.48,1537.87,262.76,1246.99,545.72,1247.87,1210.08,
749.64,303.95,372.23,489.85,673.98,670.46,634.33,1550.59,260.34,1250.17,542.71,1244.00,1207.00,
750.05,303.72,373.57,489.85,679.06,668.45,635.74,1547.35,260.40,1250.25,541.13,1239.64,1208.70,
750.46,304.36,372.59,490.88,679.61,667.21,631.76,1539.98,261.39,1249.35,541.39,1235.17,1202.39,
750.87,304.55,371.58,491.01,679.24,668.59,629.52,1544.94,261.93,1251.05,542.50,1234.17,1198.66,
751.28,303.39,372.45,491.84,675.39,665.59,632.62,1546.81,261.96,1240.30,542.63,1235.85,1196.64,
751.69,303.87,372.59,489.50,669.32,668.43,626.49,1533.20,263.71,1236.91,542.60,1235.12,1194.96,
752.10,303.21,371.98,485.85,666.26,668.94,619.81,1532.57,262.57,1239.63,538.54,1237.84,1192.29,
752.51,300.98,371.75,484.61,665.56,664.66,623.46,1531.77,260.22,1242.44,534.78,1239.75,1189.59,
752.92,300.17,371.62,483.51,669.54,663.25,625.51,1524.22,258.83,1240.23,532.94,1232.14,1188.10,
753.33,300.50,368.53,483.42,665.88,659.57,622.63,1515.58,259.50,1235.35,532.52,1224.53,1183.09,
753.74,298.65,367.32,483.89,659.65,658.74,618.08,1516.28,258.44,1236.16,531.33,1222.60,1178.33,
754.15,297.01,365.49,483.84,658.42,656.61,615.80,1509.11,255.30,1228.87,528.73,1217.99,1173.55,
754.56,297.12,362.08,478.84,647.84,644.21,610.59,1497.39,252.59,1213.00,531.54,1201.19,1163.02,
754.96,292.21,357.75,469.72,638.13,639.95,596.26,1491.10,249.88,1199.80,522.52,1187.05,1146.09,
755.37,283.99,352.47,462.51,630.98,628.24,590.80,1464.68,243.35,1178.87,512.27,1173.39,1127.73,
755.78,276.45,346.48,452.66,619.72,614.23,578.53,1418.86,238.92,1150.65,504.38,1144.24,1103.97,
756.19,267.81,335.22,437.48,601.65,597.99,559.46,1375.73,235.71,1114.34,492.51,1113.43,1071.24,
756.60,254.72,323.68,422.99,577.48,580.24,542.54,1335.19,228.51,1074.04,473.57,1077.72,1034.50,
757.01,242.83,310.56,404.10,552.01,558.46,519.76,1269.90,217.95,1028.45,456.17,1035.82,993.43,
757.42,231.68,296.30,385.37,527.06,535.37,493.83,1209.19,208.15,984.89,435.68,990.43,949.81,
757.83,218.25,279.74,363.90,495.68,508.63,469.78,1159.67,196.98,939.57,411.52,945.12,903.50,
758.24,204.01,264.29,343.58,472.01,482.21,449.76,1099.82,184.08,893.95,389.48,895.81,859.64,
758.65,191.48,249.11,326.27,447.11,458.26,428.51,1035.50,174.29,844.02,370.88,845.88,818.92,
759.06,180.78,235.30,311.25,423.07,435.19,402.57,978.47,166.81,807.94,352.25,803.28,778.12,
759.47,170.14,221.56,295.41,403.85,412.26,383.28,936.71,158.46,767.50,338.41,764.70,740.39,
759.88,160.89,209.68,280.04,385.58,386.52,367.75,894.99,149.63,722.37,325.54,724.25,704.55,
760.29,153.81,198.96,263.87,364.99,373.46,342.42,854.16,144.40,691.42,311.37,695.18,672.61,
760.70,142.73,190.78,250.14,351.42,359.90,329.75,817.78,137.55,667.98,296.77,676.46,646.31,
761.11,136.02,185.14,241.34,341.94,346.66,325.88,785.88,133.66,651.75,286.21,655.53,629.08,
761.52,132.99,182.22,234.75,338.88,339.82,319.94,766.73,133.47,639.89,280.19,639.89,620.96,
761.92,132.42,179.41,234.94,336.99,338.89,318.95,761.32,132.90,637.91,276.24,637.91,619.87,
762.33,134.13,181.21,239.71,339.59,342.45,321.52,776.21,131.75,646.85,280.62,647.80,626.87,
762.74,140.32,185.67,249.15,353.19,350.33,328.38,794.21,135.07,664.39,288.28,666.30,645.30,
763.15,150.59,192.18,258.63,359.50,360.46,341.34,831.83,138.16,690.32,298.31,691.28,669.29,
763.56,157.61,200.73,268.27,377.50,375.58,356.42,885.30,141.32,725.29,311.39,723.38,697.51,
763.97,165.44,213.06,284.24,403.03,392.45,378.02,921.48,148.61,759.89,328.96,757.00,731.99,
764.38,177.05,225.30,302.01,426.47,409.11,395.60,961.01,159.20,796.98,348.32,791.20,767.07,
764.79,188.15,236.03,317.77,446.91,426.59,412.08,1011.83,168.80,833.84,365.65,828.04,801.92,
765.20,196.15,247.13,333.56,466.10,445.71,436.00,1068.16,176.73,863.26,382.59,863.26,837.05,
765.61,206.88,260.42,347.06,482.87,471.19,449.77,1102.04,185.46,898.57,399.15,902.47,871.31,
766.02,216.92,272.00,360.23,501.10,494.28,465.03,1148.45,193.52,936.89,408.49,943.71,904.72,
766.43,224.80,282.47,373.37,515.09,512.16,487.72,1192.43,201.35,975.45,419.31,981.31,938.31,
766.83,233.03,294.84,385.60,537.69,529.84,507.27,1234.32,208.01,1005.71,434.66,1009.63,974.31,
767.24,243.38,304.34,400.71,553.62,545.75,522.15,1264.57,215.84,1031.52,452.33,1034.47,1002.02,
767.65,251.37,311.50,415.00,565.82,562.86,535.26,1309.08,222.78,1062.64,463.30,1063.63,1028.14,
768.06,258.96,319.74,426.49,583.15,576.23,546.58,1344.20,228.32,1086.24,476.40,1091.18,1051.64,
768.47,268.84,327.75,433.21,590.16,580.25,558.47,1372.41,231.71,1103.08,490.15,1104.07,1071.39,
768.88,273.95,334.00,437.23,595.55,595.55,560.81,1411.45,236.73,1124.60,497.28,1121.62,1082.91,
769.29,276.00,339.77,441.90,609.79,600.82,571.93,1428.82,239.63,1142.86,502.18,1141.86,1098.02,
769.70,277.99,348.49,446.98,622.97,605.97,579.98,1431.94,244.99,1153.95,506.98,1146.95,1113.95,
770.11,282.26,350.94,450.21,627.69,612.65,582.57,1447.89,249.17,1162.13,509.37,1155.11,1122.02,
770.52,282.66,354.09,454.17,628.70,621.66,587.46,1460.60,251.48,1165.87,507.99,1160.84,1129.65,
770.92,284.36,355.95,454.77,632.24,628.21,588.88,1460.11,253.10,1168.69,510.23,1167.69,1133.40,
771.33,286.72,357.89,457.84,631.99,630.98,586.56,1461.86,254.41,1174.13,509.83,1173.12,1138.80,
771.74,287.20,355.97,457.09,626.98,631.03,589.57,1468.36,252.82,1180.15,512.71,1175.09,1142.73,
772.15,287.04,356.51,458.45,630.87,629.86,595.37,1468.65,248.49,1183.64,513.22,1174.51,1144.09,
772.56,286.88,358.10,460.85,640.91,629.72,598.18,1462.91,249.75,1183.14,515.78,1170.94,1146.52,
772.97,287.83,357.62,464.09,640.87,632.72,595.02,1461.05,251.15,1189.02,518.60,1168.64,1144.19,
773.38,288.76,356.73,466.11,646.01,633.74,594.90,1469.87,251.45,1187.75,517.21,1172.42,1147.89,
773.79,288.73,356.94,467.21,646.19,628.75,601.06,1470.85,250.78,1180.58,516.95,1168.27,1145.71,
774.19,290.05,357.93,466.95,642.83,634.60,591.41,1474.91,255.59,1180.75,517.35,1169.44,1147.84,
774.60,286.31,358.02,465.84,645.88,638.66,592.23,1479.55,255.36,1185.50,512.79,1182.40,1149.39,
775.01,285.01,360.53,466.56,647.60,639.33,600.02,1466.94,254.49,1184.51,510.01,1184.51,1151.41,
775.42,284.30,361.09,465.36,651.61,639.16,600.77,1458.87,256.29,1178.72,511.54,1178.72,1149.66,
775.83,286.72,358.00,467.80,647.32,641.08,601.53,1456.99,259.14,1174.96,512.03,1179.12,1148.94,
776.24,285.30,356.75,468.89,645.71,643.62,602.94,1447.88,258.18,1178.75,510.10,1181.88,1149.54,
776.65,287.23,356.29,473.49,648.76,644.57,603.76,1450.29,257.41,1178.23,508.54,1185.56,1149.98,
777.05,291.58,355.56,473.03,639.79,642.94,602.03,1453.69,255.39,1179.95,511.83,1184.14,1149.53,
777.46,290.75,354.89,470.56,641.43,642.48,603.58,1467.94,251.32,1185.07,512.10,1186.13,1147.22,
777.87,290.54,356.45,471.92,650.68,643.29,607.44,1459.54,252.04,1185.35,510.42,1190.62,1147.38,
778.28,291.59,359.73,472.77,651.84,641.28,605.36,1460.05,254.61,1182.19,513.45,1184.31,1149.44,
778.69,291.58,357.73,473.09,648.78,639.26,602.21,1462.67,255.07,1179.03,515.43,1181.14,1148.33,
779.10,289.34,356.76,474.09,646.64,636.02,608.41,1469.53,252.71,1173.29,511.79,1179.66,1146.74,
779.50,290.17,358.32,471.72,644.22,639.96,602.69,1452.43,252.90,1173.44,513.25,1181.96,1145.76,
779.91,289.57,358.90,468.76,641.01,644.21,598.34,1452.67,251.71,1176.42,516.22,1184.96,1146.56,
780.32,287.77,356.24,465.90,638.67,641.88,604.43,1448.50,248.19,1181.05,516.71,1183.19,1144.68,
780.73,287.25,357.04,464.96,644.29,638.92,607.78,1445.36,245.90,1181.20,516.51,1176.90,1143.62,
781.14,287.50,354.80,465.71,644.99,637.45,607.30,1438.57,247.12,1180.15,519.01,1169.38,1144.61,
781.55,288.57,351.68,468.19,639.71,640.79,601.96,1439.09,248.12,1188.81,518.89,1169.39,1145.66,
781.95,288.67,351.91,469.76,643.28,638.96,602.20,1437.93,245.42,1188.18,522.19,1174.13,1142.77,
782.36,290.84,352.05,469.03,638.02,630.43,600.10,1449.35,243.72,1177.46,529.69,1166.63,1139.55,
782.77,290.58,350.76,464.06,632.12,637.54,588.75,1459.41,244.50,1178.59,528.03,1164.49,1137.38,
783.18,286.94,351.61,461.38,635.83,632.57,591.26,1460.77,244.55,1180.35,528.22,1171.66,1136.88,
783.59,283.21,355.10,461.31,638.31,630.69,593.65,1446.55,247.26,1173.14,525.03,1164.43,1132.84,
784.00,282.65,354.67,458.35,635.14,628.59,590.39,1440.51,250.45,1167.69,521.64,1155.68,1130.58,
784.40,280.19,351.34,458.05,630.43,633.72,589.94,1438.18,251.19,1163.46,517.70,1154.70,1128.43,
784.81,279.57,351.93,455.54,626.02,633.69,587.65,1425.26,249.97,1162.14,512.00,1155.56,1124.86,
785.22,279.72,350.48,455.79,623.07,632.95,580.29,1417.27,249.56,1159.49,510.09,1155.10,1118.90,
785.63,279.97,346.40,453.45,611.55,628.02,579.71,1420.73,248.13,1159.42,507.25,1152.83,1114.41,
786.04,277.54,344.59,452.31,613.33,627.62,581.46,1426.71,243.46,1159.62,502.32,1147.53,1111.25,
786.44,276.24,345.44,450.89,614.00,622.79,582.15,1410.33,243.84,1155.50,495.37,1147.82,1108.27,
786.85,277.57,342.85,451.46,610.00,622.07,579.28,1402.12,245.75,1153.07,495.90,1138.81,1104.80,
787.26,277.33,341.03,450.87,611.77,619.46,575.53,1410.26,243.28,1151.06,493.15,1136.78,1101.63,
787.67,274.12,340.72,448.60,608.78,612.08,581.26,1415.71,241.09,1137.19,489.88,1130.59,1097.56,
788.08,274.65,340.41,444.30,603.45,616.72,570.30,1412.48,243.70,1133.96,487.41,1127.33,1096.39,
788.48,271.35,339.05,442.26,601.52,619.27,570.44,1411.67,241.94,1135.33,481.66,1134.22,1095.38,
788.89,267.10,340.71,439.41,603.35,612.27,574.36,1398.53,238.11,1133.10,477.33,1133.10,1090.72,
789.30,266.72,341.96,436.29,604.18,607.55,576.11,1381.31,238.64,1128.63,475.04,1124.14,1089.33,
789.71,267.53,338.23,437.21,600.67,607.46,573.52,1375.55,238.12,1125.55,476.24,1122.16,1088.22,
790.12,265.69,334.52,438.07,595.09,605.33,572.33,1379.06,234.96,1129.87,475.62,1123.05,1085.50,
790.52,265.56,333.10,440.70,602.10,602.10,571.19,1378.19,234.09,1127.51,477.33,1127.51,1084.01,
790.93,269.42,330.45,439.83,592.96,595.27,572.24,1386.27,232.00,1126.05,485.88,1123.75,1085.76,
791.34,268.13,330.10,437.23,594.17,599.96,566.38,1401.46,230.49,1128.12,485.30,1124.64,1086.42,
791.75,265.92,331.67,436.99,600.50,594.68,571.41,1396.51,228.68,1126.52,484.12,1127.68,1085.79,
792.15,267.22,336.22,437.38,604.62,591.75,569.53,1389.33,232.73,1126.20,485.33,1121.52,1085.27,
792.56,267.38,333.20,437.21,604.11,591.18,570.02,1396.26,235.06,1120.07,487.75,1117.72,1085.98,
792.97,265.08,331.79,438.65,603.37,591.56,571.49,1398.03,234.97,1114.64,484.11,1117.00,1086.30,
793.38,265.96,333.49,437.15,598.26,594.71,567.46,1381.33,236.94,1108.86,485.72,1117.15,1085.16,
793.78,266.16,334.93,435.70,597.53,597.53,559.59,1375.27,238.30,1114.45,489.64,1121.56,1083.62,
794.19,265.27,332.77,434.62,595.68,598.05,563.70,1383.20,236.26,1119.12,484.36,1122.67,1082.40,
794.60,264.62,335.07,433.93,601.47,596.73,570.69,1375.80,234.43,1121.24,486.62,1121.24,1086.91,
795.01,267.14,334.51,435.58,602.83,596.92,573.28,1368.78,238.77,1121.74,490.54,1117.01,1089.82,
795.42,267.35,330.22,438.92,601.68,602.86,567.60,1372.58,239.14,1129.33,491.22,1116.40,1090.55,
795.82,268.63,329.36,442.07,606.17,602.67,565.29,1375.86,237.68,1129.42,491.71,1120.07,1090.87,
796.23,272.28,329.76,442.39,606.11,596.82,568.95,1384.07,236.87,1120.49,496.96,1115.84,1089.14,
796.64,273.36,329.30,438.30,598.63,605.55,557.11,1395.65,239.91,1125.75,498.28,1116.52,1085.38,
797.05,269.89,330.63,436.07,603.96,608.55,558.12,1400.46,238.38,1127.70,490.50,1121.97,1084.15,
797.45,268.51,335.07,435.76,608.70,603.01,563.19,1390.34,238.93,1124.10,489.23,1121.83,1085.42,
797.86,268.51,334.08,432.44,609.38,604.86,565.29,1386.08,242.51,1121.53,489.54,1118.13,1085.35,
798.27,267.09,331.75,434.65,605.02,605.02,563.41,1380.98,242.91,1121.21,489.19,1120.08,1086.34,
798.67,267.10,332.48,435.29,603.49,606.84,563.25,1372.37,239.72,1119.80,486.14,1124.27,1087.39,
799.08,267.67,332.64,437.04,606.41,608.64,559.77,1372.76,240.46,1121.76,488.69,1128.42,1089.55,
799.49,267.81,330.21,435.13,599.68,608.51,559.92,1380.47,237.99,1125.36,488.14,1130.88,1090.02,
799.90,266.84,329.99,437.60,602.87,609.46,563.34,1394.61,233.35,1126.67,486.47,1131.07,1093.73,
800.30,265.92,331.99,437.37,607.18,603.91,570.05,1384.73,233.70,1123.73,485.97,1128.09,1095.33,
800.71,267.16,329.60,439.29,607.08,602.73,565.81,1383.57,236.75,1129.44,485.44,1124.01,1093.60,
801.12,268.37,328.31,440.08,604.78,603.70,562.66,1390.99,234.35,1129.64,487.06,1123.16,1092.92,
801.53,267.60,330.47,440.09,603.98,596.45,570.66,1397.10,233.74,1116.60,483.61,1117.68,1089.73,
801.93,268.67,331.83,437.26,599.43,603.71,564.10,1389.39,237.09,1116.43,484.89,1117.50,1089.67,
802.34,267.68,333.26,436.71,600.41,610.01,562.02,1390.64,236.75,1119.77,482.03,1124.03,1093.11,
802.75,264.37,337.09,435.30,603.05,603.05,568.02,1384.47,234.64,1120.11,480.96,1125.42,1095.69,
803.15,264.57,338.65,434.42,607.45,601.10,571.47,1373.64,236.00,1118.60,481.52,1121.77,1095.31,
803.56,266.49,336.68,436.95,604.76,602.65,574.15,1372.05,238.53,1121.92,484.44,1119.81,1096.59,
803.97,267.10,335.32,439.22,603.47,605.57,569.89,1376.96,237.19,1127.18,482.78,1119.83,1096.74,
804.38,267.39,335.15,440.96,609.83,605.66,570.22,1380.21,236.64,1125.85,480.57,1122.72,1094.57,
804.78,268.53,333.85,439.60,601.34,606.53,569.20,1387.23,236.91,1128.04,482.11,1116.63,1089.67,
805.19,268.02,334.50,436.56,599.94,611.28,562.83,1403.99,234.00,1130.82,481.40,1119.48,1088.56,
805.60,267.76,335.34,436.19,603.09,607.19,567.25,1400.73,233.45,1128.36,480.22,1124.27,1089.46,
806.00,268.08,338.28,434.93,605.34,601.27,569.73,1389.74,235.01,1125.22,481.22,1118.10,1085.54,
806.41,268.03,334.78,434.92,601.80,601.80,563.37,1385.66,236.68,1121.68,481.44,1114.60,1080.21,
806.82,266.04,333.43,434.51,596.45,599.47,565.27,1381.99,235.36,1110.42,480.78,1114.44,1075.22,
807.22,264.72,332.77,432.86,593.49,596.49,563.46,1367.12,236.19,1106.91,476.39,1113.91,1074.88,
807.63,262.79,332.97,432.02,592.28,597.26,556.44,1365.73,235.92,1107.91,476.81,1115.87,1072.08,
808.04,260.19,329.44,427.38,586.66,589.63,557.97,1365.24,231.99,1105.05,473.88,1111.98,1068.45,
808.44,256.35,327.21,423.16,586.52,583.56,559.95,1350.17,227.82,1099.23,470.39,1104.15,1062.81,
808.85,256.92,322.14,422.65,584.45,578.57,557.00,1339.53,228.00,1092.42,466.78,1093.40,1059.08,
809.26,254.19,317.13,422.52,575.72,576.69,549.37,1332.93,226.38,1091.91,463.50,1084.10,1053.85,
809.67,251.54,310.78,419.56,570.09,571.07,542.90,1322.77,222.40,1082.89,460.35,1078.03,1044.04,
810.07,248.82,305.94,414.37,561.53,560.57,540.23,1310.89,218.32,1067.88,458.91,1064.01,1034.97,
810.48,244.50,302.49,406.86,549.89,562.45,526.69,1302.72,217.44,1059.19,456.15,1054.36,1023.43,
810.89,239.04,299.76,400.49,546.52,553.26,518.56,1289.66,212.05,1046.77,451.09,1051.59,1013.03,
811.29,234.09,297.06,394.15,540.28,538.35,519.13,1261.29,210.05,1030.57,445.10,1038.26,999.80,
811.70,228.90,292.73,385.82,533.63,526.91,511.55,1238.09,208.27,1015.43,437.65,1018.31,988.55,
812.11,224.24,284.61,380.44,521.30,518.43,501.18,1218.93,206.51,999.48,428.35,1008.11,975.52,
812.51,218.96,280.15,374.33,515.36,508.67,492.42,1200.92,201.27,988.66,422.62,996.30,967.62,
812.92,214.32,276.71,370.05,506.74,502.93,481.02,1183.03,197.65,976.33,415.30,984.91,954.43,
813.32,209.28,269.55,361.61,493.53,494.48,472.65,1169.30,192.67,963.34,410.01,971.88,940.56,
813.73,204.91,265.01,354.46,487.44,491.22,467.56,1156.60,185.98,954.05,403.20,959.73,929.44,
814.14,200.51,261.84,349.59,483.10,479.33,464.23,1134.15,182.58,941.67,397.24,951.10,919.97,
814.54,197.39,258.01,345.43,475.61,474.67,454.93,1118.53,182.35,931.48,393.83,935.24,908.92,
814.95,193.82,252.80,340.82,470.96,470.03,447.56,1110.46,180.71,922.26,389.50,925.07,897.92,
815.36,191.12,250.33,335.17,465.23,461.50,447.51,1103.86,177.61,904.35,387.84,915.53,890.36,
815.76,189.55,250.41,330.79,459.94,462.73,437.64,1098.29,178.40,896.66,386.54,909.67,885.51,
816.17,188.42,250.92,327.77,457.39,462.95,431.47,1098.11,178.23,896.26,382.39,912.00,879.60,
816.58,186.66,251.18,324.00,459.05,454.44,436.00,1087.70,176.52,893.20,378.85,907.95,877.53,
816.98,187.35,251.18,321.89,461.94,451.84,438.98,1078.17,175.87,890.83,379.29,904.60,880.72,
817.39,188.18,249.99,324.16,458.77,451.45,437.71,1076.88,178.11,891.91,379.11,900.15,881.83,
817.79,188.26,247.51,327.74,459.47,456.74,434.86,1086.69,178.23,897.98,379.25,902.54,878.83,
818.20,188.74,247.73,330.30,464.60,460.06,433.75,1088.90,176.49,899.25,382.02,904.70,876.57,
818.61,191.12,246.69,329.83,457.24,463.57,433.75,1097.02,175.31,903.64,383.14,901.83,877.43,
819.01,191.79,245.81,328.65,460.11,470.92,430.40,1114.72,176.03,908.52,382.68,904.92,876.10,
819.42,193.04,246.78,328.30,464.91,467.59,435.34,1114.34,175.12,904.73,383.39,908.31,872.48,
