Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
920.83,328.83,208.47,152.59,138.27,109.37,105.65,128.47,153.55,120.36,97.05,69.83,56.64,
921.23,330.45,208.59,152.92,139.06,109.91,106.09,129.41,156.98,119.95,97.01,70.34,56.68,
921.63,330.03,209.97,151.62,138.47,109.05,106.18,129.81,156.88,119.58,96.71,70.31,57.01,
922.02,327.28,210.62,152.29,138.18,108.54,105.86,129.48,155.87,118.82,96.87,69.71,56.52,
922.42,325.90,210.65,153.50,138.20,109.75,105.11,128.83,155.42,117.64,96.88,69.53,56.24,
922.82,324.72,210.10,152.91,137.83,107.20,104.62,127.50,155.06,116.78,96.58,69.30,55.90,
923.22,323.13,209.11,152.82,136.29,107.31,103.86,126.47,153.54,116.41,96.20,68.51,55.38,
923.62,320.56,205.71,151.53,134.99,107.89,103.29,125.73,150.81,115.56,96.10,68.28,55.43,
924.01,316.18,202.95,149.21,133.14,106.51,102.10,124.84,148.97,113.71,94.71,67.46,54.79,
924.41,310.79,200.63,147.59,130.55,105.36,100.89,123.07,145.91,112.80,93.12,66.72,54.33,
924.81,306.46,199.67,145.67,128.15,103.43,99.26,120.86,142.31,109.91,91.67,65.18,53.18,
925.21,301.45,195.85,143.77,126.72,100.32,97.54,119.14,139.20,106.56,89.67,63.27,52.13,
925.60,295.99,191.57,140.91,124.11,98.18,95.54,116.28,135.87,104.91,87.86,61.74,51.08,
926.00,289.66,187.91,136.55,121.91,95.99,92.54,112.41,132.47,103.19,85.72,60.57,49.05,
926.40,283.57,182.57,132.43,120.20,93.57,89.53,109.59,130.75,100.52,82.91,58.83,47.31,
926.80,274.99,176.85,127.18,116.14,90.47,86.87,106.06,126.70,96.70,79.76,56.92,45.78,
927.19,264.02,170.65,123.13,111.85,87.37,83.62,101.86,121.45,93.13,76.61,54.24,43.68,
927.59,253.58,165.21,119.83,108.30,85.01,80.49,97.40,115.75,90.29,73.58,51.77,41.88,
927.99,244.39,158.52,114.74,103.92,80.34,76.97,92.66,110.65,83.95,70.24,48.97,39.83,
928.39,234.55,150.66,109.68,98.35,75.45,73.28,87.75,105.58,80.75,66.53,45.90,37.80,
928.78,223.61,141.51,103.60,93.69,72.44,69.64,82.97,97.80,77.03,63.36,43.47,36.32,
929.18,210.80,131.75,96.46,88.48,68.66,65.27,78.04,92.11,72.77,59.28,40.90,33.75,
929.58,197.65,124.02,89.62,82.60,63.95,61.14,73.05,86.72,67.82,54.65,38.46,30.91,
929.98,184.39,116.70,82.73,76.91,59.20,56.87,67.45,79.82,63.08,50.56,35.52,28.44,
930.37,171.57,108.87,78.01,72.18,54.44,52.59,62.80,73.63,57.59,46.46,32.37,26.05,
930.77,158.33,100.84,71.61,66.50,50.66,48.62,57.78,68.45,53.10,42.97,29.81,23.77,
931.17,147.44,94.47,65.42,62.00,45.40,44.43,52.14,63.47,49.31,39.74,27.73,21.19,
931.56,136.81,87.13,60.94,59.23,42.58,40.72,48.16,59.96,46.50,36.61,25.45,19.09,
931.96,126.75,79.58,55.76,54.78,40.28,37.83,44.70,55.02,42.25,34.09,23.68,17.69,
932.36,116.43,72.77,51.80,49.83,37.50,35.13,41.34,50.08,38.73,31.38,21.61,16.28,
932.75,107.48,68.60,49.78,45.82,35.17,32.89,38.04,45.07,36.90,29.32,19.91,15.06,
933.15,101.00,64.93,47.51,42.29,32.59,30.55,35.42,41.29,32.34,27.66,18.41,14.23,
933.55,96.51,61.01,45.26,39.00,30.25,28.80,33.40,38.75,29.75,25.50,17.00,13.60,
933.94,91.47,56.79,42.47,36.44,29.15,27.84,31.36,35.43,29.40,24.42,16.28,13.47,
934.34,87.60,53.77,39.89,34.58,28.02,26.46,30.29,33.07,28.53,23.43,16.06,12.42,
934.74,85.80,51.78,37.82,33.76,27.92,25.28,29.85,34.52,27.16,22.24,15.84,11.78,
935.13,83.51,51.59,35.75,32.69,27.07,24.93,29.52,33.20,26.05,21.45,15.63,11.65,
935.53,82.69,52.13,36.72,31.84,26.71,24.65,29.28,32.61,25.68,21.37,14.59,11.61,
935.93,82.96,53.76,37.73,33.08,28.43,24.71,29.88,33.08,25.59,21.92,14.58,11.79,
936.32,85.65,55.97,38.27,34.10,27.08,24.89,29.68,34.36,25.51,22.81,15.10,11.87,
936.72,90.23,57.44,41.18,35.67,28.33,25.60,30.84,35.67,27.54,23.71,15.32,12.27,
937.12,93.59,57.63,42.03,37.28,31.20,26.97,32.68,35.69,28.82,25.38,16.07,13.32,
937.51,96.46,58.89,43.17,37.57,32.51,28.14,34.43,37.04,29.04,26.11,17.16,13.64,
937.91,99.02,61.99,45.89,37.84,32.74,29.20,35.42,38.64,31.40,26.51,17.60,14.28,
938.31,102.43,65.94,48.65,38.92,33.51,30.16,36.43,40.00,31.62,27.03,17.84,14.81,
938.70,106.77,68.09,50.66,40.85,34.05,31.27,38.35,42.22,32.14,27.56,18.08,15.47,
939.10,109.81,69.73,51.89,42.28,35.14,32.50,39.53,43.92,34.04,28.55,19.00,16.14,
939.49,113.34,71.32,52.25,44.51,35.38,33.06,40.69,45.61,36.77,29.86,20.01,15.92,
939.89,117.14,72.34,52.31,47.30,36.73,33.28,42.07,49.53,38.12,30.61,21.15,16.14,
940.29,118.21,74.23,51.54,47.62,37.54,33.95,42.91,51.26,37.82,30.70,21.63,16.25,
940.68,117.78,75.51,52.69,47.62,37.19,34.15,43.28,50.72,38.32,30.99,21.30,16.34,
941.08,118.13,77.62,55.24,48.16,38.81,34.45,43.29,51.56,39.94,31.50,21.08,16.54,
941.47,118.50,78.05,55.83,48.71,37.88,34.30,42.61,51.84,37.88,31.79,21.19,16.41,
941.87,120.63,76.50,56.73,47.28,36.68,34.27,41.95,51.29,38.97,31.63,20.86,16.27,
942.27,119.71,74.24,55.83,47.48,37.12,34.65,42.13,49.21,40.29,32.23,20.49,17.04,
942.66,117.48,71.87,53.69,46.76,37.81,34.41,41.91,48.78,39.26,31.64,21.13,16.74,
943.06,114.99,70.96,53.01,45.76,36.50,34.18,41.25,48.66,38.52,30.36,21.20,16.34,
943.45,112.93,72.29,52.55,44.42,34.84,33.56,40.30,47.90,37.45,29.38,20.55,16.26,
943.85,111.38,70.96,52.34,44.78,34.61,33.50,40.60,47.40,35.48,28.85,19.77,15.82,
944.24,109.76,69.87,51.24,44.25,35.81,33.31,40.18,46.87,36.10,29.11,20.15,15.49,
944.64,110.07,70.18,48.63,44.26,32.90,32.38,38.55,46.88,36.11,29.35,20.15,14.68,
945.04,110.27,69.83,48.01,46.26,34.04,32.24,38.64,47.72,36.66,29.21,20.25,14.20,
945.43,109.31,69.77,46.52,46.22,34.89,32.10,38.72,46.81,35.47,28.96,20.35,14.42,
945.83,108.04,68.54,47.34,44.73,34.56,32.30,38.69,46.18,35.72,28.46,19.75,14.17,
946.22,107.86,70.16,49.87,44.94,34.50,32.59,38.62,45.23,37.40,28.99,19.37,14.38,
946.62,109.64,71.16,51.49,45.71,35.00,32.86,38.99,44.84,35.87,29.62,19.44,14.46,
947.01,112.30,70.73,53.12,45.03,34.35,33.14,39.26,45.32,35.51,29.56,19.28,14.78,
947.41,114.35,70.28,52.42,45.80,34.57,34.33,40.21,44.65,37.16,30.65,19.70,15.90,
947.80,115.37,70.60,52.23,46.21,35.59,34.44,40.87,45.92,37.31,30.77,20.43,16.07,
948.20,117.32,71.25,52.37,46.36,37.20,34.80,41.78,48.65,37.20,30.45,21.63,15.68,
948.59,118.11,73.32,52.49,46.50,36.80,35.15,41.99,49.07,37.37,30.58,21.34,15.63,
948.99,119.62,75.01,54.27,46.60,36.94,35.46,42.74,50.01,36.94,30.80,20.80,16.03,
949.38,120.06,75.89,54.37,47.86,39.36,35.79,43.04,49.84,37.94,31.49,21.07,16.08,
949.78,123.11,77.65,54.78,48.85,37.27,35.58,42.36,50.54,38.68,32.19,21.35,15.93,
950.17,125.57,77.99,56.59,49.55,36.60,35.59,42.68,51.24,39.13,32.55,21.62,15.99,
950.57,126.64,77.22,57.00,50.55,38.75,36.28,43.81,50.26,40.16,33.58,22.02,17.30,
950.96,126.82,76.43,57.67,49.83,38.91,36.40,44.57,50.39,40.87,33.60,22.06,17.36,
951.36,127.01,76.76,59.46,48.85,39.08,36.96,44.44,50.25,42.15,33.94,21.77,17.42,
951.75,128.28,79.58,60.38,49.53,39.24,37.18,44.75,50.92,41.18,34.17,21.70,17.70,
952.15,130.44,79.93,61.06,49.68,38.85,37.52,45.51,52.18,40.80,33.86,21.98,18.21,
952.54,131.56,79.76,60.65,49.85,39.05,38.55,45.64,52.90,42.37,34.23,22.49,18.50,
952.94,132.67,80.16,60.26,51.13,39.53,38.47,46.21,53.90,43.39,34.61,23.22,18.02,
953.33,134.83,81.06,60.38,52.39,41.08,38.60,47.20,57.63,44.11,34.63,24.15,18.20,
953.73,135.06,82.80,59.14,52.81,41.81,38.95,48.08,58.59,44.01,34.99,24.43,18.15,
954.12,135.25,84.50,60.08,53.22,41.43,39.29,48.72,58.43,44.99,35.12,23.81,18.66,
954.51,136.00,86.75,62.12,55.00,42.96,40.06,49.48,59.93,47.61,35.79,24.19,19.16,
954.91,137.85,88.72,62.78,56.23,42.86,40.40,49.57,60.87,46.68,36.80,24.68,19.44,
955.30,140.85,88.81,64.57,56.39,42.23,40.97,50.35,62.66,48.49,37.38,24.96,19.72,
955.70,142.21,88.91,65.53,57.64,44.05,41.87,51.66,61.99,49.49,38.83,25.45,21.10,
956.09,143.48,88.69,65.10,58.59,46.11,42.64,52.84,62.38,50.18,39.28,25.93,21.37,
956.49,143.94,90.37,66.29,58.17,46.54,43.51,53.36,64.13,50.06,38.96,26.62,21.21,
956.88,145.77,93.40,67.48,58.58,46.16,44.16,53.77,64.78,50.21,39.41,26.56,21.81,
957.27,148.07,95.58,69.46,60.31,46.31,44.91,55.25,65.42,49.81,39.85,27.14,22.40,
957.67,150.13,96.15,70.10,61.24,48.07,46.09,55.97,66.07,50.76,40.72,28.15,22.67,
958.06,153.23,98.32,69.92,62.42,47.15,46.18,55.61,67.78,51.97,41.79,29.15,22.50,
958.46,156.38,99.98,70.57,65.76,49.45,46.83,56.88,70.04,53.20,42.66,30.05,22.99,
958.85,159.29,101.92,70.44,66.44,50.69,48.03,58.06,69.90,52.83,43.54,30.74,23.91,
959.24,160.72,102.88,71.70,67.43,51.71,49.15,58.74,70.36,54.37,44.03,30.81,24.31,
959.64,162.86,105.91,74.24,68.39,52.96,50.24,59.50,70.78,56.95,45.03,30.87,25.23,
960.03,166.46,108.23,76.85,69.67,53.98,51.16,60.52,71.80,56.11,46.16,31.80,25.63,
960.42,170.91,109.51,78.15,69.64,54.22,51.99,61.45,72.83,56.62,46.46,32.22,26.16,
960.82,174.61,110.03,79.46,70.69,55.55,53.47,62.83,72.82,59.27,47.94,33.17,27.53,
961.21,177.63,111.25,79.92,71.96,57.35,54.27,64.15,73.81,60.01,48.96,34.20,28.04,
961.61,181.50,113.30,80.93,72.44,59.44,55.51,65.70,77.22,61.03,49.04,35.88,28.55,
962.00,184.27,116.92,81.13,73.71,59.12,56.74,66.92,78.74,62.04,49.74,36.27,29.16,
962.39,188.49,119.83,84.30,75.55,60.44,57.79,68.61,80.06,63.09,51.22,36.58,29.48,
962.79,191.21,122.52,85.40,77.70,63.65,59.19,70.12,82.74,64.71,52.51,37.76,30.23,
963.18,196.46,125.57,86.55,79.65,62.92,60.21,70.73,85.75,66.37,53.84,38.87,30.37,
963.57,201.96,127.82,89.29,82.11,63.78,61.12,72.07,87.96,68.56,55.38,39.33,31.14,
963.97,205.81,129.23,91.21,84.56,67.54,62.65,74.77,88.81,70.47,57.44,40.42,32.12,
964.36,209.24,130.28,93.06,85.35,69.39,64.34,76.89,91.46,72.05,58.28,41.16,33.08,
964.75,213.39,134.20,97.00,86.63,70.69,66.22,78.66,94.34,74.94,60.06,41.67,33.91,
965.15,218.23,138.59,101.15,88.41,71.95,67.43,80.82,96.64,75.93,61.59,42.27,35.15,
965.54,225.59,141.72,104.83,90.77,73.52,69.53,83.65,100.59,76.70,62.95,43.74,36.31,
965.93,231.85,144.84,106.37,93.11,75.60,72.26,85.84,104.25,79.32,65.04,45.31,37.88,
966.32,238.29,148.44,108.94,96.75,77.66,73.48,88.11,107.62,82.17,67.64,46.97,38.38,
966.72,246.10,152.59,111.26,99.87,80.27,75.66,91.24,112.85,84.77,69.30,48.96,39.10,
967.11,251.54,157.54,112.80,102.21,82.61,78.06,94.05,116.24,86.58,70.96,50.31,40.03,
967.50,256.77,162.27,116.21,104.83,84.44,79.94,96.46,118.86,88.94,72.74,50.72,40.87,
967.90,261.10,166.30,120.22,108.57,87.39,81.77,99.04,122.34,92.15,74.89,52.11,42.26,
968.29,266.63,170.51,122.85,110.94,87.90,83.77,101.04,125.24,93.99,76.89,53.59,43.32,
968.68,272.54,172.69,127.13,113.10,88.46,85.50,103.08,127.93,96.67,78.82,54.46,44.07,
969.07,277.16,174.88,129.04,115.79,91.15,87.12,105.78,128.78,99.10,81.08,55.96,46.00,
969.47,280.34,175.94,129.84,117.12,93.27,88.61,108.11,130.63,100.42,82.04,57.23,46.85,
969.86,282.96,178.74,131.27,117.48,94.41,90.06,109.58,132.33,101.83,82.42,57.71,47.74,
970.25,285.12,181.85,133.27,118.14,93.98,90.90,110.33,133.00,101.94,83.04,57.87,48.00,
970.64,286.80,183.40,134.23,119.61,94.36,91.22,111.85,133.96,101.80,83.25,58.48,48.69,
971.04,287.18,183.11,134.41,120.04,95.82,92.09,112.00,133.88,101.94,83.47,59.19,48.55,
971.43,287.41,183.70,133.58,120.24,94.12,91.40,111.02,133.31,102.38,83.61,59.51,47.78,
971.82,287.35,182.40,132.99,122.04,94.27,91.12,110.88,134.06,102.55,83.54,59.71,47.22,
972.21,285.55,181.98,130.60,121.23,94.74,91.10,110.90,132.47,100.89,83.39,59.84,47.53,
972.61,282.68,179.96,130.08,120.15,93.87,90.76,110.28,131.69,100.57,82.39,58.90,46.99,
973.00,280.30,180.33,131.15,120.13,92.99,90.30,109.43,130.07,101.86,82.13,58.26,46.98,
973.39,279.19,179.84,131.38,119.27,92.08,89.49,108.98,129.23,99.08,82.06,58.05,46.63,
973.78,280.26,179.37,131.09,117.34,91.44,89.23,108.22,128.66,98.45,81.46,57.51,46.61,
974.17,280.48,177.53,130.24,117.27,91.87,89.06,108.19,128.08,98.90,81.60,57.39,47.23,
974.57,279.59,176.84,128.71,117.08,92.48,88.91,108.05,127.63,98.43,81.12,57.65,47.16,
974.96,279.85,176.46,128.02,116.38,93.10,89.20,108.58,128.56,98.24,80.33,58.13,46.88,
975.35,279.77,177.67,127.29,115.65,92.90,89.70,108.55,128.92,97.77,79.84,57.74,46.69,
975.74,280.70,178.28,129.24,115.96,93.21,89.95,109.03,129.51,97.00,80.20,57.55,46.82,
976.13,280.71,179.27,129.37,116.89,94.92,90.69,109.35,130.45,97.64,81.04,58.26,47.08,
976.53,283.92,181.04,128.12,117.53,93.10,90.77,108.90,131.64,98.53,81.65,59.06,46.90,
976.92,287.22,181.24,129.07,119.56,92.93,90.97,109.67,133.42,100.27,82.82,59.78,47.28,
977.31,289.86,181.91,129.43,121.27,94.35,92.02,111.27,133.24,100.34,84.51,60.47,48.18,
977.70,290.78,182.79,130.57,120.77,95.48,93.03,112.94,133.29,101.46,84.98,60.71,48.85,
978.09,293.03,185.02,134.14,121.89,96.04,94.25,113.95,134.68,104.21,85.43,60.73,49.19,
978.48,295.91,187.84,137.20,123.05,97.19,95.17,114.88,136.39,103.72,86.79,61.31,50.20,
978.87,300.53,189.91,139.23,124.25,98.09,96.45,116.29,138.69,104.08,87.52,62.01,51.12,
979.27,303.81,190.91,139.91,125.73,99.54,98.51,117.60,140.18,107.45,88.69,62.73,52.25,
979.66,307.09,191.62,140.85,128.02,100.18,98.92,119.01,141.13,108.92,90.19,64.09,52.63,
980.05,310.84,193.28,141.34,130.13,101.97,100.28,121.05,144.89,109.90,91.09,65.61,53.04,
980.44,312.95,195.39,141.68,131.26,103.31,101.39,122.55,145.79,110.99,91.86,65.99,53.49,
980.83,314.79,197.77,143.94,131.85,103.83,102.51,123.50,147.51,112.35,92.95,65.92,53.84,
981.22,317.69,201.14,146.31,134.19,105.25,103.05,124.76,149.89,114.35,94.56,66.90,54.56,
981.61,321.37,204.48,147.28,136.78,105.28,103.90,125.78,151.70,116.06,95.83,67.98,54.93,
982.00,325.99,206.24,150.52,137.77,105.34,105.00,127.18,153.29,118.36,96.58,68.52,55.22,
982.39,329.53,206.89,152.11,139.87,107.90,106.23,129.36,153.78,120.97,99.00,69.30,56.84,
982.79,331.65,208.47,153.28,141.30,109.81,107.47,131.55,154.96,122.35,99.77,70.01,57.63,
983.18,333.00,210.64,155.88,141.64,111.47,109.06,132.64,157.56,124.59,100.23,70.62,58.44,
983.57,336.77,214.16,159.01,143.05,111.70,109.96,133.81,160.13,124.86,101.12,71.11,59.24,
983.96,340.61,216.70,160.92,144.94,112.98,111.13,135.80,162.60,125.31,102.27,72.10,60.33,
984.35,343.24,218.63,161.38,145.94,115.63,113.05,137.18,163.62,126.86,103.17,73.42,61.07,
984.74,346.89,220.49,161.51,147.18,114.32,113.14,137.52,165.16,128.93,104.15,74.72,61.01,
985.13,350.81,221.79,161.63,150.39,116.09,113.90,139.31,168.38,129.87,105.36,76.12,61.39,
985.52,351.89,224.18,161.46,150.49,118.14,114.99,140.64,168.21,130.23,106.33,76.51,61.88,
985.91,353.04,224.77,163.44,151.06,118.43,115.90,141.55,168.79,131.93,106.45,76.63,62.34,
986.30,355.08,227.16,166.16,152.66,119.20,116.73,142.26,170.09,134.95,107.62,77.15,62.98,
986.69,356.83,229.83,167.46,153.97,119.69,117.33,142.73,171.39,134.02,108.57,78.00,63.50,
987.08,360.12,229.78,169.39,154.22,119.95,118.09,143.38,171.92,135.12,108.65,77.98,64.05,
987.47,361.95,228.85,169.32,155.28,120.74,119.06,144.22,172.13,135.91,109.74,78.62,65.37,
987.86,362.69,228.89,168.58,156.24,122.02,119.38,145.19,172.79,136.04,110.74,79.33,65.97,
988.25,362.45,229.30,170.15,155.85,122.78,120.31,145.88,174.64,135.95,110.00,80.73,65.82,
988.64,364.30,231.19,171.22,156.09,122.18,120.95,146.17,175.42,135.91,109.96,80.59,66.02,
989.03,365.69,232.97,172.21,156.81,122.64,121.52,147.40,176.97,135.80,110.32,80.87,66.31,
989.42,365.39,233.61,172.06,157.23,124.78,122.09,147.72,178.50,136.53,111.13,81.36,66.70,
989.81,367.61,235.38,170.53,157.67,123.00,122.00,147.16,179.75,137.26,111.82,81.97,66.31,
990.20,370.34,235.82,169.96,160.19,122.79,121.79,147.58,180.56,138.98,112.52,82.16,66.31,
990.59,370.13,235.34,169.61,160.70,124.49,122.43,148.72,180.19,138.97,113.63,82.55,67.06,
990.98,369.14,234.81,170.69,160.15,125.18,123.12,149.10,180.13,139.61,113.24,82.38,67.39,
991.37,369.78,236.12,172.60,160.17,124.83,123.61,149.02,181.16,141.12,113.01,82.08,67.38,
991.76,370.58,237.99,174.03,160.58,124.35,123.85,148.89,181.72,139.72,113.53,82.02,67.31,
992.15,372.82,238.19,174.96,159.43,124.27,124.16,149.56,182.59,138.99,113.37,81.87,67.91,
992.54,374.38,237.43,174.76,160.18,125.06,125.33,150.08,182.06,139.92,113.77,82.11,68.72,
992.93,375.05,237.21,174.44,161.08,124.22,125.34,150.56,182.45,140.24,114.65,83.02,68.49,
993.32,375.40,237.96,174.64,161.19,125.57,125.89,151.22,184.14,140.61,115.02,83.89,68.59,
993.71,375.74,239.49,173.96,160.96,126.11,126.27,151.75,183.58,141.20,114.93,83.94,68.75,
994.10,376.39,241.29,175.78,161.20,126.40,126.50,152.19,184.48,140.99,115.24,83.11,68.88,
994.49,376.16,242.48,175.39,162.58,128.40,126.64,152.48,185.19,142.22,115.79,83.32,69.05,
994.87,377.32,243.74,174.98,163.40,128.15,126.38,152.11,184.84,142.20,116.42,83.69,69.10,
995.26,379.56,243.47,175.42,163.60,127.16,126.34,152.21,184.11,143.57,116.30,83.97,68.91,
995.65,379.98,241.91,175.83,164.50,128.16,126.60,153.13,183.62,143.97,116.97,84.30,69.48,
996.04,379.23,240.91,176.59,163.22,128.87,126.61,153.72,183.05,143.86,116.93,84.19,69.71,
996.43,379.38,241.45,177.76,162.69,129.84,126.82,153.55,183.39,144.24,116.56,83.98,69.67,
996.82,379.49,242.89,178.54,162.51,129.35,126.41,153.38,184.03,143.41,116.48,84.07,69.75,
997.21,380.32,242.47,179.23,163.36,129.70,126.49,154.19,184.59,142.57,116.54,84.04,70.23,
997.60,380.49,241.86,178.41,163.13,130.67,126.73,153.79,184.28,143.02,116.51,84.10,70.28,
997.99,380.24,241.82,177.73,163.40,129.00,125.72,153.16,184.90,143.33,116.71,84.77,69.62,
998.38,380.89,241.29,176.71,163.87,128.97,125.40,153.48,185.93,143.41,116.57,85.12,69.40,
998.76,379.15,241.15,175.01,163.20,129.93,125.20,153.55,184.65,142.72,116.46,84.81,69.45,
999.15,377.99,240.63,175.34,162.55,129.81,124.54,153.06,184.25,142.40,115.62,84.01,68.97,
999.54,376.94,240.40,175.75,162.56,129.47,124.23,152.38,184.36,143.24,115.44,83.84,68.92,
999.93,376.52,239.84,174.91,162.42,129.29,123.65,151.59,183.43,141.60,115.32,83.90,68.75,
1000.32,376.52,238.59,175.37,161.45,128.14,123.21,151.06,182.90,141.69,114.63,83.47,68.57,
1000.71,376.06,236.26,174.52,161.01,127.23,122.88,150.57,181.84,141.68,114.54,83.39,68.61,
1001.09,374.42,234.53,174.07,160.73,126.93,122.43,150.22,181.01,141.02,114.32,83.07,68.50,
1001.48,372.36,234.09,174.11,159.77,127.14,122.23,149.77,180.71,139.96,113.63,82.85,68.36,
1001.87,371.33,234.06,174.16,158.76,126.63,121.84,148.99,180.25,138.99,112.86,82.44,68.07,
1002.26,370.37,233.45,174.03,158.84,125.57,121.38,149.07,179.80,138.07,112.46,82.07,68.00,
1002.65,368.62,232.41,173.09,158.65,125.67,121.22,148.54,178.94,137.77,112.32,81.96,67.91,
1003.03,368.45,232.71,171.90,158.39,123.81,120.35,147.14,178.46,137.52,112.16,82.20,67.33,
1003.42,368.54,232.36,171.08,159.31,122.57,119.98,147.01,178.38,137.19,111.78,82.23,66.97,
1003.81,366.99,231.29,169.78,158.97,123.65,120.03,147.21,176.43,136.11,112.05,81.79,67.00,
1004.20,364.41,229.73,169.84,158.34,123.81,119.76,146.87,175.38,136.39,111.58,81.15,66.91,
1004.59,363.50,230.00,171.57,157.78,123.21,119.58,146.10,175.29,137.21,111.00,80.88,66.70,
1004.97,363.43,230.44,171.48,157.30,122.64,119.63,145.82,174.85,135.47,110.99,80.56,66.70,
1005.36,364.41,229.43,172.48,156.27,122.01,119.74,145.86,174.56,134.51,110.57,80.10,66.49,
1005.75,364.21,228.43,171.50,155.78,121.24,120.05,145.87,173.65,135.30,110.43,80.04,67.08,
1006.14,363.36,228.20,169.93,155.48,119.98,120.07,145.54,173.35,134.91,110.67,80.31,66.80,
1006.52,361.88,228.50,169.62,155.52,121.30,120.29,146.26,175.40,135.14,110.73,80.53,66.34,
1006.91,361.54,229.75,168.76,155.06,121.20,120.53,146.48,175.47,134.64,110.40,80.11,66.47,
1007.30,361.57,230.89,169.12,154.54,120.61,120.45,146.43,175.48,135.19,110.06,79.74,66.16,
1007.69,360.34,232.07,168.48,155.44,121.47,120.76,146.53,175.00,136.69,110.33,80.00,66.20,
1008.07,361.39,233.14,167.20,155.52,121.02,120.30,145.56,175.27,136.60,110.50,80.23,65.88,
1008.46,363.58,233.47,166.56,155.17,119.86,120.15,145.77,174.81,136.95,110.24,80.18,65.48,
1008.85,363.74,232.50,165.57,155.97,121.34,120.59,146.31,173.14,138.22,111.16,80.43,65.65,
1009.23,362.37,230.30,165.61,154.92,122.27,120.73,146.73,173.02,138.60,111.35,80.25,66.12,
1009.62,361.75,231.69,166.96,153.65,122.80,121.23,146.39,174.52,139.44,110.58,79.97,66.30,
1010.01,362.54,234.10,168.49,153.39,121.67,120.74,145.88,174.34,137.38,110.27,79.59,66.04,
1010.40,364.78,234.61,169.06,154.32,121.38,120.82,146.79,174.39,136.75,110.41,79.29,66.87,
1010.78,365.10,234.37,168.36,154.33,122.76,121.55,146.55,174.74,137.75,110.58,79.72,67.73,
1011.17,366.37,236.47,167.47,155.16,120.18,120.63,145.64,175.57,138.64,110.91,80.59,66.86,
1011.56,367.45,235.86,167.77,157.57,121.06,120.66,145.93,178.30,138.49,111.45,81.32,66.71,
1011.94,366.24,236.82,166.78,156.77,122.08,120.88,146.50,177.12,137.42,111.94,81.25,66.98,
1012.33,366.13,236.31,169.37,156.53,122.38,120.49,146.18,176.81,136.58,110.89,80.60,67.34,
1012.72,365.52,237.40,169.91,157.58,122.64,120.45,145.80,176.77,138.74,111.27,80.71,67.14,
1013.10,366.67,237.28,169.29,158.18,122.11,120.30,145.14,175.88,136.68,111.84,80.90,67.02,
1013.49,368.93,236.11,171.11,157.06,121.22,119.60,144.62,176.73,136.33,111.31,80.53,67.18,
1013.87,369.50,234.59,169.80,157.70,121.39,120.04,145.10,176.21,137.05,111.92,80.88,67.07,
1014.26,368.29,232.21,168.48,158.04,122.40,120.10,145.73,176.04,136.44,112.61,80.79,67.25,
1014.65,366.24,231.90,170.38,156.91,123.41,120.58,145.77,179.84,135.43,111.98,80.82,67.57,
1015.03,366.03,233.46,171.23,156.50,121.89,120.34,145.38,179.70,134.77,111.35,80.28,67.31,
1015.42,367.47,233.44,171.26,157.49,120.26,120.18,146.24,179.83,133.29,111.54,80.27,67.31,
1015.81,364.79,232.79,169.61,156.82,122.60,120.95,145.62,179.76,134.26,111.92,80.78,67.54,
1016.19,365.38,233.83,167.29,157.02,119.76,119.99,144.33,180.22,134.59,111.63,81.52,66.31,
1016.58,367.23,233.17,165.95,159.80,117.93,119.54,144.59,180.54,134.83,112.01,82.20,65.76,
1016.96,364.40,231.29,162.99,159.11,120.30,119.99,145.45,178.51,133.50,113.16,82.12,66.44,
1017.35,361.96,228.63,163.92,156.86,121.18,120.00,145.41,177.65,133.73,112.47,80.94,66.35,
1017.73,362.15,229.41,165.62,156.90,120.45,119.98,144.86,177.90,136.70,111.42,80.51,65.93,
1018.12,362.63,229.74,165.30,156.50,119.67,120.40,144.41,176.91,133.68,111.59,80.69,65.80,
1018.51,363.76,227.96,166.93,154.80,118.43,120.28,144.21,176.22,133.38,111.07,80.03,65.80,
1018.89,365.23,226.74,166.28,154.02,118.88,120.93,144.30,177.31,134.82,111.29,80.07,67.00,
1019.28,363.51,225.85,164.44,154.96,116.64,121.17,144.91,177.63,133.95,111.61,80.45,65.94,
1019.66,360.74,224.01,166.24,153.77,118.03,121.52,145.29,180.79,133.41,111.22,81.13,66.66,
1020.05,360.81,225.03,168.88,152.54,118.17,121.36,144.99,181.03,132.84,110.30,80.29,66.88,
1020.43,361.27,226.90,169.01,152.11,117.04,121.18,145.52,179.16,132.25,109.52,79.27,66.25,
1020.82,359.27,227.58,169.19,153.00,119.33,121.89,145.24,177.72,132.97,110.12,79.78,66.31,
1021.20,360.88,228.56,167.55,152.94,118.14,120.98,143.66,177.43,132.32,110.15,80.60,66.50,
1021.59,364.46,227.95,167.71,153.85,116.14,120.65,143.88,177.68,133.04,109.90,80.78,66.05,
1021.97,363.29,225.75,166.36,154.14,117.46,120.86,144.79,175.10,133.18,111.08,80.52,66.37,
1022.36,360.03,222.43,167.05,151.66,118.69,121.33,145.24,173.64,133.20,110.43,79.65,66.82,
1022.74,360.36,224.00,169.55,150.96,119.53,121.48,145.38,175.75,135.02,109.08,78.62,66.94,
