Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
576.93,0.03,-0.06,0.01,0.01,-0.04,-0.04,-0.04,0.01,0.06,-0.03,0.04,0.07,
577.35,0.05,-0.08,0.03,0.04,-0.03,-0.05,0.02,-0.01,0.08,-0.01,0.05,0.03,
577.76,0.06,-0.07,0.10,0.02,0.01,-0.03,-0.03,0.02,0.04,0.07,0.01,0.05,
578.18,0.03,-0.08,0.05,-0.03,0.02,-0.04,-0.06,-0.01,0.02,0.12,0.01,0.09,
578.60,-0.04,-0.13,-0.04,0.03,-0.01,-0.04,-0.08,-0.02,0.00,0.10,0.03,0.03,
579.01,-0.09,-0.11,0.00,0.03,-0.05,-0.04,-0.05,0.02,0.01,0.05,0.02,0.03,
579.43,-0.10,-0.09,0.09,-0.02,-0.01,-0.05,-0.02,0.06,0.01,0.06,-0.03,0.06,
579.85,-0.07,-0.14,0.05,-0.02,0.05,-0.08,-0.06,0.06,0.04,0.04,-0.08,0.00,
580.26,-0.01,-0.15,0.07,-0.02,0.05,-0.08,-0.11,0.04,0.12,0.01,-0.13,-0.03,
580.68,0.05,-0.14,0.07,-0.05,-0.01,-0.08,-0.14,0.10,0.09,0.05,-0.10,-0.01,
581.09,0.04,-0.14,0.05,-0.03,0.02,-0.07,-0.16,0.17,0.00,0.10,-0.05,-0.01,
581.51,-0.05,-0.04,0.10,-0.01,0.08,-0.06,-0.15,0.21,0.05,0.09,-0.01,-0.03,
581.93,-0.04,-0.03,0.15,-0.01,0.08,-0.06,-0.11,0.23,0.05,0.09,0.00,-0.02,
582.34,-0.05,-0.05,0.19,0.01,0.08,-0.07,-0.06,0.19,0.01,0.03,0.01,-0.01,
582.76,-0.08,-0.08,0.17,0.08,0.10,-0.07,-0.02,0.15,-0.01,0.00,0.03,0.00,
583.17,-0.04,-0.08,0.15,0.07,0.08,-0.06,-0.03,0.14,-0.04,0.02,0.02,0.01,
583.59,-0.07,-0.03,0.10,0.06,0.07,-0.06,-0.08,0.12,-0.11,0.06,-0.03,0.07,
584.01,-0.09,-0.10,-0.03,0.08,-0.01,-0.08,-0.08,0.10,-0.14,0.02,0.01,0.01,
584.42,-0.14,-0.09,-0.04,0.10,-0.04,-0.06,-0.13,0.14,-0.14,-0.01,0.05,-0.05,
584.84,-0.13,-0.05,0.05,0.05,-0.03,-0.05,-0.04,0.18,-0.13,0.04,0.01,-0.04,
585.25,-0.11,-0.12,0.04,0.07,-0.01,-0.06,-0.09,0.13,-0.12,0.02,-0.03,-0.06,
585.67,-0.06,-0.13,0.01,0.07,-0.04,-0.03,-0.11,0.07,-0.06,-0.03,-0.03,-0.04,
586.09,0.00,-0.07,0.05,0.06,-0.08,0.00,-0.09,0.08,-0.07,0.01,-0.03,-0.02,
586.50,0.02,-0.07,0.03,0.03,-0.05,-0.02,-0.10,0.12,-0.11,0.07,0.02,-0.02,
586.92,-0.06,-0.02,0.04,0.05,0.03,0.01,-0.10,0.13,-0.09,0.05,0.04,-0.06,
587.33,-0.08,0.02,0.07,0.03,-0.02,0.01,-0.03,0.12,-0.04,0.01,0.07,-0.06,
587.75,-0.06,-0.01,0.08,0.04,-0.06,0.01,0.03,0.09,-0.11,-0.03,0.08,0.00,
588.17,-0.09,-0.03,0.10,0.06,-0.06,0.03,0.09,0.03,-0.07,-0.05,0.06,0.00,
588.58,-0.10,-0.07,0.08,0.07,-0.06,0.05,0.04,0.02,-0.05,-0.03,0.02,0.00,
589.00,-0.05,-0.04,0.04,0.02,-0.05,0.06,0.00,0.02,-0.04,0.00,-0.06,0.02,
589.41,-0.03,-0.05,0.00,0.00,-0.09,0.07,-0.05,0.03,-0.06,0.04,-0.05,0.02,
589.83,-0.06,-0.10,0.01,-0.02,-0.08,0.08,-0.10,0.09,-0.06,0.05,0.00,-0.04,
590.25,-0.05,-0.03,0.10,-0.03,-0.02,0.13,-0.04,0.20,-0.08,0.09,-0.02,-0.02,
590.66,0.03,-0.03,0.13,-0.06,0.00,0.12,0.01,0.18,-0.05,0.08,-0.06,0.08,
591.08,0.07,-0.05,0.13,-0.05,0.03,0.13,-0.02,0.11,0.01,0.01,0.00,0.12,
591.49,0.14,0.00,0.15,-0.05,0.01,0.12,0.05,0.13,0.03,0.01,-0.02,0.09,
591.91,0.15,0.03,0.17,-0.07,0.07,0.09,0.01,0.16,-0.04,0.04,0.01,0.11,
592.32,0.10,0.03,0.15,-0.05,0.11,0.07,-0.02,0.13,-0.04,0.05,0.05,0.14,
592.74,0.07,0.02,0.10,-0.03,0.07,0.08,0.04,0.09,-0.06,0.01,0.07,0.13,
593.16,0.08,0.00,0.13,-0.02,0.03,0.06,0.09,0.08,-0.09,-0.04,0.08,0.18,
593.57,0.07,-0.01,0.12,-0.01,0.04,0.03,0.07,0.02,-0.10,-0.03,0.06,0.19,
593.99,0.07,-0.06,0.05,0.00,0.06,0.01,0.03,-0.02,-0.04,-0.03,-0.01,0.19,
594.40,0.13,-0.05,0.00,-0.03,0.09,0.00,-0.04,-0.03,-0.03,-0.07,-0.07,0.18,
594.82,0.20,-0.07,-0.01,-0.06,0.06,-0.03,-0.06,-0.02,-0.07,-0.01,-0.02,0.11,
595.23,0.17,-0.06,-0.01,-0.05,0.07,-0.05,-0.10,0.01,-0.07,0.01,0.04,0.09,
595.65,0.09,0.01,0.01,-0.03,0.17,-0.06,-0.05,0.10,-0.03,0.02,0.06,0.08,
596.07,0.12,0.01,0.06,-0.04,0.14,-0.08,0.01,0.07,0.02,0.00,0.06,0.10,
596.48,0.12,-0.01,0.06,-0.04,0.17,-0.10,0.00,-0.02,0.08,-0.07,0.11,0.11,
596.90,0.10,-0.01,0.07,-0.03,0.19,-0.13,0.03,-0.03,0.09,-0.11,0.12,0.04,
597.31,0.11,-0.01,0.07,-0.04,0.16,-0.10,0.02,-0.02,0.06,-0.08,0.09,0.07,
597.73,0.04,0.00,0.00,-0.05,0.16,-0.08,-0.02,-0.01,0.02,-0.01,0.12,0.14,
598.14,-0.02,-0.07,-0.07,-0.04,0.11,-0.06,0.01,-0.01,0.02,-0.02,0.16,0.03,
598.56,-0.03,-0.06,-0.04,-0.04,0.06,-0.03,0.02,0.02,-0.02,-0.04,0.17,0.01,
598.97,-0.04,-0.02,0.00,-0.05,0.05,-0.05,0.03,0.02,-0.01,0.01,0.14,0.05,
599.39,-0.04,-0.07,-0.04,-0.08,0.03,-0.05,-0.02,-0.01,0.01,-0.01,0.09,-0.01,
599.81,0.00,-0.06,-0.05,-0.08,0.04,-0.04,-0.04,0.00,0.09,-0.03,0.03,-0.01,
600.22,0.06,-0.08,0.00,-0.08,-0.01,-0.01,-0.04,0.03,0.04,0.04,0.01,-0.03,
600.64,0.04,-0.07,-0.02,-0.05,-0.02,-0.01,-0.09,0.09,-0.01,0.12,0.10,-0.05,
601.05,-0.03,0.03,-0.01,-0.01,0.06,0.02,-0.08,0.13,-0.03,0.11,0.08,-0.03,
601.47,-0.01,0.05,0.04,-0.02,0.03,0.02,-0.02,0.16,-0.02,0.10,0.06,-0.02,
601.88,0.02,0.01,0.06,-0.01,-0.03,0.03,0.02,0.09,-0.05,0.03,0.07,0.02,
602.30,-0.01,0.01,0.05,0.02,-0.02,0.02,0.07,0.08,-0.04,-0.01,0.07,0.00,
602.71,-0.01,-0.02,0.06,0.06,-0.06,0.03,0.03,0.07,-0.05,0.02,0.02,-0.01,
603.13,-0.01,0.00,0.00,0.06,-0.11,0.03,0.02,0.06,-0.10,0.10,-0.05,0.05,
603.54,-0.04,-0.05,-0.09,0.07,-0.15,0.01,0.00,0.07,-0.13,0.08,-0.03,-0.04,
603.96,-0.05,-0.05,-0.05,0.08,-0.15,-0.03,0.00,0.10,-0.17,0.03,0.01,-0.09,
604.37,-0.03,0.00,0.05,0.05,-0.13,-0.03,0.04,0.11,-0.14,0.07,-0.07,-0.02,
604.79,-0.02,0.00,0.04,0.05,-0.10,-0.06,0.04,0.07,-0.07,0.04,-0.10,0.02,
605.21,0.03,-0.04,0.00,0.06,-0.07,-0.03,-0.01,0.07,0.01,-0.06,-0.12,0.00,
605.62,0.08,-0.01,0.09,0.09,-0.06,-0.03,0.05,0.12,0.02,0.00,-0.12,0.00,
606.04,0.09,0.02,0.08,0.08,-0.03,-0.02,-0.01,0.16,-0.06,0.06,-0.08,-0.03,
606.45,0.04,0.08,0.07,0.09,0.02,-0.02,0.00,0.19,-0.06,0.04,-0.02,-0.02,
606.87,0.02,0.11,0.11,0.08,0.00,-0.03,0.07,0.21,-0.04,-0.03,-0.02,-0.01,
607.28,0.02,0.07,0.12,0.08,-0.02,-0.05,0.15,0.16,0.02,-0.07,0.03,0.02,
607.70,-0.02,0.04,0.11,0.09,0.00,-0.03,0.16,0.08,0.02,-0.10,0.01,0.01,
608.11,0.00,0.00,0.10,0.08,-0.02,-0.03,0.11,0.07,0.05,-0.06,-0.01,0.00,
608.53,0.01,0.02,0.07,0.09,-0.02,0.01,0.06,0.04,0.05,-0.01,-0.09,0.03,
608.94,0.01,0.01,0.00,0.05,-0.03,0.00,0.04,0.03,0.01,0.02,-0.05,0.00,
609.36,-0.02,-0.02,0.02,0.06,0.02,0.02,-0.03,0.05,-0.02,0.00,0.02,-0.04,
609.77,-0.02,0.07,0.10,0.05,0.10,0.03,0.00,0.11,0.01,0.05,0.00,-0.03,
610.19,0.03,0.08,0.10,0.04,0.12,0.03,0.01,0.08,0.07,0.03,-0.03,0.01,
610.60,0.07,0.07,0.06,0.05,0.11,0.05,-0.02,0.04,0.12,-0.02,0.01,-0.01,
611.02,0.10,0.07,0.11,0.06,0.11,0.08,0.02,0.09,0.11,-0.01,0.01,-0.05,
611.43,0.12,0.11,0.14,0.06,0.12,0.08,0.00,0.10,0.04,0.05,0.02,-0.03,
611.85,0.07,0.12,0.09,0.07,0.12,0.09,-0.07,0.09,0.01,0.08,0.07,0.03,
612.26,0.05,0.09,0.10,0.07,0.07,0.09,0.01,0.11,0.02,0.04,0.14,-0.04,
612.68,0.02,0.05,0.14,0.06,0.07,0.10,0.06,0.08,0.04,0.01,0.14,0.00,
613.09,0.02,0.01,0.16,0.05,0.04,0.11,0.08,0.02,0.05,0.01,0.12,0.02,
613.51,0.03,-0.02,0.15,0.05,0.02,0.11,0.01,0.01,0.03,0.02,0.06,0.00,
613.92,0.08,-0.04,0.10,0.04,0.01,0.08,-0.02,0.00,0.06,-0.03,0.02,0.04,
614.34,0.13,-0.07,0.05,0.01,0.02,0.05,-0.03,0.00,0.01,-0.01,-0.01,0.03,
614.75,0.12,-0.07,0.02,-0.03,0.03,0.00,-0.08,0.03,0.00,-0.02,0.07,-0.01,
615.17,0.10,0.00,0.05,-0.02,0.13,0.01,-0.04,0.08,0.01,0.00,0.03,0.02,
615.58,0.14,0.00,0.08,-0.01,0.08,-0.01,0.02,0.09,0.04,-0.02,0.02,0.04,
616.00,0.15,-0.03,0.07,0.02,0.09,-0.04,0.03,0.00,0.07,-0.08,0.04,0.08,
616.41,0.14,-0.04,0.07,0.02,0.08,-0.06,0.06,0.04,0.07,-0.08,0.02,0.04,
616.83,0.11,-0.01,0.08,0.02,0.08,-0.09,0.06,0.05,-0.01,-0.04,0.02,0.03,
617.24,0.07,-0.03,0.02,0.01,0.09,-0.11,0.02,-0.02,-0.01,0.01,0.00,0.09,
617.66,0.00,-0.08,-0.05,0.01,0.03,-0.13,0.05,0.00,-0.02,-0.01,0.04,0.00,
618.07,-0.03,-0.08,-0.02,0.02,0.02,-0.17,0.08,-0.01,-0.05,-0.04,0.06,0.01,
618.49,-0.07,-0.11,0.00,0.01,0.03,-0.16,0.10,-0.05,-0.04,-0.04,0.01,0.08,
618.90,-0.06,-0.12,-0.07,0.00,0.02,-0.17,0.04,-0.10,-0.01,-0.05,-0.02,0.07,
619.32,-0.03,-0.13,-0.07,-0.01,0.05,-0.18,-0.01,-0.09,0.06,-0.05,-0.07,0.09,
619.73,0.03,-0.12,-0.09,-0.02,0.05,-0.16,-0.01,-0.09,0.04,0.12,-0.06,0.08,
620.15,0.01,-0.10,-0.10,0.00,0.09,-0.13,-0.08,-0.02,-0.04,0.23,-0.03,0.06,
620.56,-0.06,-0.01,-0.08,0.04,0.18,-0.13,-0.08,0.03,-0.03,0.29,0.01,0.07,
620.98,-0.06,0.02,-0.01,0.05,0.12,-0.12,0.01,0.07,-0.05,0.27,0.00,0.05,
621.39,-0.04,-0.04,0.01,0.05,0.08,-0.11,0.02,0.00,-0.07,0.20,0.03,0.05,
621.80,-0.07,-0.05,0.00,0.05,0.06,-0.08,0.05,0.01,-0.06,0.19,0.01,0.05,
622.22,-0.04,-0.02,0.03,0.01,0.04,-0.08,0.02,0.04,-0.09,0.24,-0.01,0.03,
622.63,-0.07,-0.03,0.00,-0.01,0.02,-0.03,-0.03,0.00,-0.11,0.27,-0.05,0.11,
623.05,-0.10,-0.09,-0.08,0.00,-0.04,-0.02,-0.03,-0.01,-0.10,0.28,-0.02,0.03,
623.46,-0.12,-0.08,-0.06,0.00,-0.04,-0.03,-0.04,0.05,-0.14,0.24,0.00,-0.03,
623.88,-0.12,-0.05,0.02,0.00,0.00,0.00,-0.01,0.05,-0.11,0.30,-0.05,0.01,
624.29,-0.10,-0.09,-0.03,-0.01,0.00,0.03,-0.02,0.03,-0.05,0.25,-0.12,0.01,
624.71,-0.05,-0.08,-0.07,0.01,0.04,0.04,-0.06,-0.01,0.01,0.20,-0.13,-0.02,
625.12,0.01,-0.04,-0.01,0.01,0.05,0.04,-0.02,0.06,-0.01,0.24,-0.14,-0.03,
625.54,0.00,-0.02,-0.05,0.01,0.08,0.06,-0.07,0.08,-0.07,0.28,-0.10,-0.05,
625.95,-0.07,0.03,-0.04,-0.01,0.11,0.05,-0.05,0.12,-0.08,0.18,-0.07,-0.05,
626.37,-0.11,0.04,0.01,-0.03,0.06,0.04,0.02,0.13,-0.03,0.14,-0.05,-0.12,
626.78,-0.13,0.00,0.07,-0.05,0.04,0.09,0.06,0.10,0.01,0.05,-0.05,-0.08,
627.19,-0.18,-0.05,0.04,-0.01,0.05,0.11,0.05,0.04,0.02,0.02,-0.05,-0.06,
627.61,-0.17,-0.06,0.02,-0.01,0.03,0.12,0.00,0.06,0.06,0.03,-0.09,-0.03,
628.02,-0.19,-0.05,0.02,0.00,0.07,0.09,-0.03,0.02,0.07,0.06,-0.15,-0.01,
628.44,-0.13,-0.14,-0.06,0.00,0.04,0.06,-0.05,-0.04,0.03,0.05,-0.11,-0.04,
628.85,-0.16,-0.13,-0.06,0.03,0.05,0.04,-0.09,-0.01,0.01,0.05,-0.04,-0.08,
629.27,-0.14,-0.05,0.03,0.02,0.15,0.03,-0.05,0.06,0.01,0.09,-0.04,-0.01,
629.68,-0.10,-0.06,0.03,0.00,0.12,0.03,-0.06,0.01,0.09,0.05,-0.03,0.02,
630.10,-0.05,-0.06,0.00,0.02,0.10,0.03,-0.10,-0.03,0.12,-0.03,-0.01,0.04,
630.51,-0.01,-0.01,0.04,0.01,0.08,0.06,-0.11,0.03,0.11,0.00,-0.01,0.02,
630.92,-0.01,0.03,0.05,-0.04,0.05,-0.01,-0.15,0.05,0.04,0.06,-0.01,0.03,
631.34,-0.04,0.06,0.03,-0.03,0.05,0.04,-0.17,0.03,0.01,0.08,0.04,0.07,
631.75,-0.06,0.05,0.05,-0.02,-0.03,0.04,-0.11,0.06,0.00,0.08,0.07,0.00,
632.17,-0.06,0.03,0.10,0.01,-0.06,0.01,-0.10,0.03,-0.01,0.00,0.08,0.06,
632.58,-0.07,-0.01,0.12,0.00,-0.05,0.02,-0.09,-0.03,0.03,-0.02,0.07,0.12,
633.00,-0.04,-0.02,0.07,0.01,-0.07,-0.01,-0.12,-0.06,0.02,0.00,0.06,0.08,
633.41,0.04,0.01,0.05,-0.02,-0.05,-0.06,-0.12,-0.04,0.04,-0.03,-0.01,0.11,
633.82,0.10,0.01,0.02,-0.02,-0.08,-0.08,-0.12,-0.05,0.01,0.01,0.00,0.09,
634.24,0.08,0.02,-0.02,-0.05,-0.08,-0.10,-0.16,0.01,-0.03,0.04,0.10,0.02,
634.65,0.02,0.13,0.02,-0.04,-0.03,-0.09,-0.15,0.14,-0.01,0.05,0.09,0.01,
635.07,0.03,0.13,0.04,-0.04,0.00,-0.08,-0.09,0.11,0.01,0.01,0.07,0.03,
635.48,0.03,0.08,0.03,-0.02,-0.02,-0.06,-0.10,0.02,0.06,-0.07,0.06,0.05,
635.90,0.00,0.07,0.03,-0.01,0.00,-0.10,-0.06,0.05,0.05,-0.06,0.03,0.01,
636.31,0.02,0.07,0.02,-0.01,-0.01,-0.15,-0.08,0.07,-0.02,-0.03,0.03,0.02,
636.72,0.00,0.04,0.01,-0.03,-0.01,-0.13,-0.08,0.01,-0.02,0.00,0.08,0.09,
637.14,-0.06,-0.05,-0.05,-0.02,-0.04,-0.10,-0.08,0.04,0.00,-0.02,0.11,0.03,
637.55,-0.11,-0.08,-0.03,-0.05,-0.06,-0.11,-0.05,0.06,-0.04,-0.05,0.11,-0.02,
637.97,-0.14,-0.09,-0.02,-0.05,-0.06,-0.09,-0.06,0.02,-0.01,-0.07,0.07,0.03,
638.38,-0.14,-0.12,-0.07,-0.06,-0.03,-0.08,-0.09,-0.02,0.03,-0.08,-0.01,0.00,
638.80,-0.09,-0.10,-0.09,-0.07,-0.05,-0.13,-0.11,-0.02,0.03,-0.13,-0.04,0.01,
639.21,-0.01,-0.10,-0.10,-0.06,-0.08,-0.13,-0.10,0.00,0.00,-0.09,-0.04,0.01,
639.62,-0.03,-0.10,-0.10,-0.06,-0.07,-0.10,-0.20,0.04,-0.06,-0.02,0.02,0.00,
640.04,-0.10,-0.04,-0.06,-0.07,0.01,-0.11,-0.16,0.11,-0.06,0.03,0.01,0.03,
640.45,-0.09,-0.01,-0.01,-0.06,0.00,-0.06,-0.11,0.10,-0.02,-0.01,-0.02,0.07,
640.87,-0.07,-0.06,0.02,-0.06,-0.01,-0.02,-0.11,0.03,0.01,-0.05,0.01,0.11,
641.28,-0.08,-0.08,0.04,-0.09,-0.04,-0.04,-0.06,0.03,0.02,-0.04,0.00,0.08,
641.69,-0.09,-0.04,0.04,-0.11,-0.05,-0.04,-0.08,0.04,-0.01,-0.01,-0.02,0.07,
642.11,-0.07,-0.04,0.01,-0.12,-0.07,0.01,-0.09,0.03,-0.03,0.04,-0.04,0.09,
642.52,-0.06,-0.11,-0.05,-0.14,-0.08,0.04,-0.08,0.04,-0.06,0.04,0.00,0.04,
642.94,-0.11,-0.10,-0.06,-0.11,-0.09,0.00,-0.07,0.08,-0.10,0.05,0.00,0.01,
643.35,-0.12,-0.06,-0.02,-0.09,-0.06,0.02,-0.03,0.07,-0.10,0.09,-0.03,0.03,
643.76,-0.08,-0.07,-0.06,-0.07,-0.02,0.03,-0.05,0.01,-0.03,0.03,-0.06,0.06,
644.18,-0.03,-0.07,-0.04,-0.06,0.02,-0.02,-0.04,-0.01,-0.02,0.02,-0.06,0.05,
644.59,0.02,-0.06,0.01,-0.04,-0.01,0.00,-0.02,0.03,-0.02,0.05,-0.02,0.02,
645.01,0.02,-0.04,-0.03,-0.02,0.02,0.02,-0.08,0.08,-0.04,0.10,0.01,0.01,
645.42,-0.03,0.00,-0.03,-0.02,0.08,0.03,-0.07,0.10,-0.04,0.10,0.02,0.01,
645.83,-0.02,-0.01,0.04,-0.02,0.03,0.02,-0.01,0.10,-0.02,0.09,0.05,-0.02,
646.25,-0.02,-0.01,0.05,0.01,-0.02,0.06,0.02,0.05,-0.01,0.02,0.09,-0.04,
646.66,-0.04,-0.05,0.04,-0.02,-0.03,0.07,0.04,0.05,-0.02,0.01,0.08,-0.03,
647.07,-0.06,-0.06,0.03,-0.02,-0.05,0.05,0.02,0.03,-0.01,0.03,0.05,-0.04,
647.49,-0.02,-0.04,-0.01,0.01,-0.05,0.05,-0.02,0.00,-0.02,0.06,-0.02,-0.02,
647.90,0.02,-0.09,-0.05,0.00,-0.07,0.05,-0.04,0.00,-0.05,0.08,-0.02,-0.03,
648.32,-0.01,-0.11,-0.05,-0.01,-0.07,0.02,-0.03,0.02,-0.08,0.06,0.04,-0.04,
648.73,-0.07,-0.01,0.01,0.01,-0.04,0.00,-0.02,0.02,-0.04,0.09,0.00,-0.04,
649.14,-0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.06,-0.03,-0.01,
649.56,0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.04,-0.01,0.04,0.02,-0.05,0.00,
649.97,0.02,-0.01,0.07,0.01,-0.04,-0.05,0.01,0.02,0.04,0.04,-0.05,-0.02,
650.38,0.00,0.00,0.05,0.03,-0.02,-0.05,-0.04,0.04,-0.01,0.07,-0.04,-0.02,
650.80,-0.03,0.02,-0.01,0.01,-0.01,-0.07,-0.04,0.05,-0.02,0.07,-0.01,0.04,
651.21,-0.06,-0.02,0.01,0.01,-0.07,-0.04,-0.01,0.04,-0.02,0.05,-0.01,-0.01,
651.63,-0.06,-0.01,0.01,-0.01,-0.10,-0.05,0.01,0.02,-0.01,0.01,0.01,0.00,
652.04,-0.11,-0.04,0.00,0.00,-0.09,-0.03,0.02,-0.02,0.00,0.03,0.00,0.02,
652.45,-0.09,-0.08,-0.05,-0.02,-0.10,-0.05,-0.01,-0.03,0.02,0.03,-0.04,0.03,
652.87,-0.07,-0.07,-0.07,0.01,-0.08,-0.07,-0.02,-0.07,0.03,0.02,-0.08,0.01,
653.28,-0.01,-0.05,-0.08,0.03,-0.11,-0.08,-0.02,-0.07,-0.02,0.05,-0.05,0.00,
653.69,-0.02,-0.05,-0.08,0.02,-0.11,-0.07,-0.05,-0.01,-0.02,0.05,0.01,-0.04,
654.11,-0.05,0.03,-0.06,0.06,-0.04,-0.07,-0.02,0.05,-0.02,0.05,0.01,-0.04,
654.52,-0.04,0.06,-0.01,0.09,-0.05,-0.05,-0.02,0.05,0.03,0.03,-0.01,-0.01,
654.93,0.01,0.06,0.01,0.07,-0.03,-0.06,-0.02,0.03,0.08,-0.02,0.00,0.03,
655.35,0.02,0.03,0.00,0.06,-0.06,-0.03,0.01,0.05,0.07,-0.02,-0.01,-0.02,
655.76,0.04,0.04,0.02,0.06,-0.06,-0.03,-0.02,0.06,0.01,-0.04,-0.02,-0.02,
656.17,0.03,0.01,-0.01,0.06,-0.08,-0.02,-0.07,0.07,0.01,0.00,0.02,0.02,
656.59,0.02,-0.08,-0.06,0.02,-0.13,-0.03,-0.04,0.08,0.00,-0.02,0.05,0.00,
657.00,-0.02,-0.09,-0.03,0.02,-0.13,-0.03,-0.02,0.08,-0.02,-0.03,0.06,-0.03,
657.42,-0.05,-0.06,0.01,0.03,-0.11,-0.06,0.00,0.03,0.01,-0.03,0.07,0.03,
657.83,-0.06,-0.10,0.01,0.01,-0.11,-0.08,-0.05,0.00,0.01,-0.03,0.03,0.03,
658.24,-0.01,-0.09,-0.04,0.01,-0.10,-0.10,-0.04,-0.01,0.04,-0.09,-0.02,0.05,
658.66,0.05,-0.09,0.00,0.03,-0.08,-0.13,-0.03,0.00,-0.02,-0.04,-0.01,0.02,
659.07,0.05,-0.09,-0.02,0.02,-0.09,-0.14,-0.11,0.04,-0.06,-0.01,0.08,0.03,
659.48,0.01,-0.04,0.01,0.03,0.00,-0.12,-0.10,0.11,-0.05,0.00,0.07,0.04,
659.90,0.01,-0.03,0.04,0.04,0.00,-0.12,-0.05,0.09,0.00,-0.02,0.08,0.04,
660.31,0.01,-0.06,0.06,0.03,-0.06,-0.11,-0.06,0.00,0.06,-0.04,0.11,0.05,
660.72,-0.03,-0.12,0.07,-0.01,-0.06,-0.07,-0.06,-0.02,0.04,-0.06,0.09,0.05,
661.14,-0.02,-0.14,0.07,0.01,-0.07,-0.05,-0.07,-0.03,-0.06,-0.04,0.05,0.04,
661.55,-0.04,-0.11,0.05,0.03,-0.07,-0.03,-0.09,-0.04,-0.08,-0.01,0.10,0.05,
661.96,-0.08,-0.14,-0.01,0.04,-0.11,-0.03,-0.07,-0.05,-0.07,0.02,0.15,-0.01,
662.38,-0.10,-0.13,0.01,0.04,-0.09,-0.03,-0.03,-0.08,-0.10,-0.02,0.14,-0.05,
662.79,-0.10,-0.04,0.07,0.06,-0.07,-0.01,0.02,-0.11,-0.05,0.01,0.09,-0.04,
663.20,-0.05,-0.04,0.04,0.05,-0.08,-0.03,-0.01,-0.15,-0.04,-0.03,0.06,-0.05,
663.62,0.03,-0.08,0.04,0.05,-0.07,0.00,-0.02,-0.16,-0.02,-0.08,-0.03,-0.05,
664.03,0.07,-0.03,0.05,0.09,-0.07,0.01,0.07,-0.10,-0.02,-0.05,-0.05,-0.08,
664.44,0.08,-0.01,0.03,0.09,-0.06,0.02,-0.03,-0.06,-0.09,0.00,0.00,-0.09,
664.85,0.01,0.05,-0.01,0.05,-0.04,0.05,-0.03,0.00,-0.08,-0.01,-0.01,-0.06,
665.27,-0.01,0.06,0.04,0.04,-0.04,0.05,0.04,0.02,-0.05,-0.02,-0.03,-0.07,
665.68,0.00,0.03,0.07,0.02,-0.05,0.00,0.07,-0.05,-0.03,-0.07,-0.01,-0.04,
666.09,-0.03,-0.03,0.08,-0.03,-0.05,0.04,0.06,-0.06,-0.03,-0.09,-0.02,-0.01,
666.51,0.02,-0.06,0.06,-0.05,-0.03,0.02,0.04,-0.07,-0.07,-0.09,-0.03,0.01,
666.92,0.05,-0.02,0.02,-0.03,-0.02,-0.02,0.03,-0.07,-0.07,-0.08,-0.03,0.02,
667.33,0.07,-0.06,-0.03,-0.04,-0.06,-0.04,0.02,-0.05,-0.06,-0.08,0.02,-0.01,
667.75,0.03,-0.06,-0.04,-0.06,-0.06,-0.03,0.02,-0.02,-0.08,-0.06,0.02,-0.02,
668.16,0.02,0.02,0.01,-0.06,0.04,-0.05,0.05,0.02,-0.05,-0.03,-0.03,0.00,
668.57,0.04,0.04,0.00,-0.06,0.03,-0.03,0.05,0.01,0.01,-0.05,-0.05,0.03,
668.99,0.07,0.01,-0.01,-0.06,0.01,-0.02,0.03,0.03,0.01,-0.09,-0.07,0.07,
669.40,0.08,-0.01,0.02,-0.02,0.01,-0.01,0.04,0.04,0.02,-0.08,-0.08,0.04,
669.81,0.07,0.04,0.00,-0.01,0.03,-0.03,0.01,0.08,-0.03,-0.06,-0.02,0.03,
670.23,0.03,0.05,-0.01,-0.03,0.04,-0.01,-0.03,0.07,-0.05,-0.05,-0.01,0.04,
670.64,0.03,0.01,0.01,-0.04,0.01,-0.01,0.00,0.06,-0.02,-0.05,-0.01,0.00,
671.05,0.02,0.01,0.03,-0.03,0.00,-0.02,0.00,0.02,0.00,-0.06,0.01,0.01,
671.46,0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.06,0.01,0.01,
671.88,0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.02,-0.01,-0.01,-0.04,-0.02,0.01,
672.29,0.04,0.00,-0.04,0.02,-0.02,0.03,-0.02,-0.02,-0.02,-0.06,-0.06,0.01,
672.70,0.06,-0.01,-0.08,0.07,-0.03,0.04,-0.02,0.00,-0.04,-0.03,-0.07,-0.01,
673.12,0.05,-0.01,-0.09,0.07,-0.03,0.04,-0.04,0.03,-0.07,-0.02,-0.07,-0.04,
673.53,0.04,0.06,-0.05,0.08,0.01,0.05,-0.02,0.07,-0.07,0.01,-0.09,-0.03,
673.94,0.04,0.05,-0.02,0.10,0.03,0.04,-0.02,0.03,-0.04,-0.02,-0.11,-0.02,
674.35,0.07,0.01,-0.02,0.08,0.01,0.03,-0.03,-0.01,-0.02,-0.04,-0.11,0.00,
