Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
505.50,12.32,15.96,19.69,23.52,28.70,34.76,42.41,48.89,53.90,63.86,72.46,71.09,
505.92,12.34,15.99,19.69,23.54,28.72,34.77,42.46,48.86,53.87,63.86,72.34,71.07,
506.34,12.37,16.02,19.71,23.61,28.83,34.90,42.63,48.95,54.08,64.05,72.49,71.22,
506.76,12.41,16.07,19.73,23.66,28.94,34.98,42.80,48.94,54.29,64.26,72.58,71.33,
507.18,12.43,16.07,19.75,23.63,28.91,35.02,42.86,48.96,54.32,64.24,72.75,71.40,
507.60,12.44,16.07,19.82,23.64,28.95,35.15,42.92,49.04,54.44,64.34,72.84,71.52,
508.02,12.43,16.18,19.90,23.67,28.97,35.10,43.00,49.24,54.54,64.47,72.92,71.71,
508.44,12.46,16.25,19.88,23.71,29.05,35.14,43.12,49.28,54.51,64.53,73.08,71.74,
508.86,12.46,16.27,19.91,23.69,28.98,35.15,43.18,49.29,54.47,64.50,73.03,71.70,
509.28,12.46,16.25,19.87,23.72,29.02,35.09,43.17,49.21,54.47,64.54,72.95,71.60,
509.70,12.45,16.29,19.92,23.82,29.13,35.22,43.13,49.40,54.60,64.65,73.11,71.72,
510.11,12.45,16.25,19.94,23.77,29.10,35.17,43.12,49.33,54.67,64.58,72.98,71.69,
510.53,12.45,16.22,19.98,23.71,29.09,35.13,43.19,49.20,54.71,64.56,73.01,71.70,
510.95,12.43,16.27,20.02,23.73,29.12,35.21,43.11,49.15,54.61,64.56,73.08,71.73,
511.37,12.40,16.26,19.96,23.69,29.07,35.19,43.02,49.08,54.43,64.42,72.89,71.68,
511.79,12.38,16.22,19.92,23.62,29.07,35.03,42.92,48.97,54.36,64.33,72.75,71.50,
512.21,12.34,16.17,19.88,23.59,29.05,34.98,42.91,48.92,54.36,64.30,72.67,71.44,
512.63,12.29,16.08,19.79,23.50,28.96,34.84,42.72,48.70,54.14,64.05,72.55,71.22,
513.05,12.23,15.97,19.74,23.33,28.75,34.70,42.41,48.49,53.79,63.64,72.23,70.97,
513.47,12.13,15.88,19.67,23.21,28.64,34.39,42.21,48.31,53.54,63.39,71.87,70.60,
513.88,12.04,15.82,19.49,23.07,28.47,34.10,41.92,48.00,53.03,62.94,71.59,70.13,
514.30,11.95,15.64,19.31,22.87,28.19,33.86,41.48,47.55,52.50,62.43,70.96,69.43,
514.72,11.85,15.47,19.17,22.73,28.01,33.48,41.14,47.25,52.13,62.02,70.35,68.84,
515.14,11.79,15.39,19.01,22.66,27.91,33.26,40.82,47.04,51.83,61.69,69.95,68.37,
515.56,11.71,15.27,18.95,22.50,27.70,33.08,40.59,46.78,51.65,61.26,69.51,68.04,
515.98,11.66,15.11,18.84,22.28,27.47,32.81,40.42,46.34,51.33,60.85,69.05,67.61,
516.40,11.61,15.06,18.78,22.21,27.36,32.85,40.17,46.19,51.05,60.62,68.89,67.41,
516.82,11.55,15.01,18.64,22.13,27.25,32.65,40.02,46.07,50.78,60.33,68.59,67.15,
517.23,11.50,14.95,18.53,21.99,27.16,32.53,39.86,45.93,50.67,60.15,68.38,66.91,
517.65,11.51,14.91,18.46,21.96,27.12,32.41,39.85,45.73,50.60,60.14,68.20,66.65,
518.07,11.47,14.88,18.39,21.98,27.05,32.40,39.82,45.67,50.51,60.08,68.37,66.61,
518.49,11.45,14.85,18.40,21.93,26.99,32.38,39.71,45.64,50.44,59.99,68.34,66.62,
518.91,11.44,14.87,18.41,21.89,26.94,32.32,39.81,45.79,50.61,60.05,68.30,66.71,
519.33,11.43,14.90,18.43,21.96,26.99,32.30,39.87,45.92,50.67,60.24,68.62,66.76,
519.75,11.46,14.94,18.47,21.97,26.96,32.48,39.91,46.03,50.67,60.36,68.63,66.95,
520.17,11.48,14.95,18.49,22.00,26.99,32.54,39.99,46.11,50.81,60.50,68.57,67.02,
520.58,11.54,15.06,18.53,22.12,27.21,32.78,40.24,46.44,51.11,60.84,68.94,67.43,
521.00,11.54,15.08,18.61,22.19,27.30,32.92,40.44,46.61,51.38,61.06,69.31,67.81,
521.42,11.53,15.05,18.64,22.13,27.31,33.05,40.65,46.64,51.63,61.18,69.59,68.18,
521.84,11.57,15.09,18.70,22.18,27.38,33.26,40.82,46.88,51.71,61.46,69.98,68.55,
522.26,11.53,15.15,18.72,22.21,27.40,33.36,40.86,47.08,51.72,61.62,70.26,68.72,
522.68,11.52,15.14,18.68,22.17,27.42,33.25,40.85,47.11,51.84,61.71,70.27,68.73,
523.09,11.48,15.08,18.58,22.12,27.36,33.20,40.82,46.97,51.84,61.63,70.20,68.64,
523.51,11.45,15.02,18.52,22.09,27.33,33.08,40.72,46.81,51.58,61.55,70.13,68.43,
523.93,11.37,14.94,18.48,22.02,27.25,33.10,40.53,46.88,51.57,61.48,70.09,68.50,
524.35,11.32,14.83,18.37,21.88,27.13,32.91,40.46,46.74,51.61,61.28,69.60,68.26,
524.77,11.26,14.78,18.30,21.77,27.05,32.77,40.36,46.61,51.36,61.17,69.53,68.11,
525.19,11.20,14.73,18.24,21.71,26.94,32.71,40.15,46.47,51.01,61.03,69.43,67.95,
525.60,11.15,14.67,18.14,21.62,26.87,32.66,40.10,46.33,50.94,60.90,69.23,67.78,
526.02,11.14,14.63,18.03,21.60,26.87,32.62,40.04,46.29,50.97,60.83,69.21,67.70,
526.44,11.10,14.59,18.00,21.62,26.88,32.67,40.11,46.32,51.06,60.84,69.39,67.89,
526.86,11.06,14.48,17.94,21.55,26.81,32.56,40.12,46.08,51.03,60.75,69.46,67.90,
527.28,11.00,14.45,17.91,21.46,26.71,32.58,40.04,46.01,50.98,60.73,69.37,67.87,
527.70,10.97,14.45,17.89,21.45,26.69,32.38,39.95,46.02,50.82,60.78,69.33,67.79,
528.11,10.91,14.45,17.80,21.37,26.62,32.25,39.83,45.94,50.76,60.71,69.23,67.60,
528.53,10.88,14.34,17.68,21.27,26.51,32.06,39.69,45.65,50.61,60.58,69.02,67.31,
528.95,10.84,14.29,17.61,21.24,26.46,31.99,39.69,45.64,50.44,60.57,68.99,67.12,
529.37,10.81,14.29,17.64,21.25,26.48,32.00,39.64,45.80,50.50,60.75,69.06,67.24,
529.79,10.78,14.22,17.64,21.20,26.37,31.88,39.80,45.85,50.75,60.69,69.06,67.35,
530.21,10.77,14.19,17.65,21.16,26.30,31.84,39.85,45.82,50.70,60.65,69.20,67.35,
530.62,10.73,14.21,17.70,21.16,26.28,31.89,39.81,45.95,50.58,60.76,69.39,67.59,
531.04,10.73,14.21,17.66,21.19,26.28,31.93,39.83,45.90,50.59,60.77,69.48,67.53,
531.46,10.69,14.19,17.61,21.20,26.35,31.98,39.80,45.92,50.66,60.73,69.44,67.52,
531.88,10.69,14.17,17.57,21.20,26.34,31.93,39.79,45.89,50.76,60.78,69.45,67.48,
532.30,10.69,14.14,17.55,21.17,26.32,31.94,39.80,45.79,50.75,60.81,69.54,67.51,
532.71,10.65,14.09,17.58,21.05,26.26,31.87,39.74,45.72,50.68,60.80,69.42,67.45,
533.13,10.61,14.10,17.61,20.99,26.27,31.78,39.74,45.80,50.69,60.76,69.29,67.41,
533.55,10.63,14.16,17.57,20.98,26.29,31.74,39.71,45.83,50.62,60.77,69.45,67.35,
533.97,10.62,14.10,17.53,20.90,26.23,31.73,39.62,45.74,50.55,60.62,69.32,67.26,
534.39,10.60,14.02,17.48,20.92,26.22,31.62,39.59,45.58,50.33,60.54,69.17,67.05,
534.80,10.59,14.06,17.54,21.00,26.29,31.70,39.67,45.80,50.53,60.60,69.23,67.21,
535.22,10.60,14.02,17.57,20.94,26.23,31.60,39.68,45.76,50.56,60.54,69.13,67.27,
535.64,10.56,13.94,17.53,20.85,26.16,31.59,39.68,45.63,50.54,60.35,69.12,67.24,
536.06,10.56,13.98,17.56,20.88,26.19,31.77,39.55,45.59,50.43,60.38,69.18,67.30,
536.48,10.56,14.02,17.55,20.90,26.23,31.72,39.51,45.60,50.38,60.33,69.16,67.24,
536.89,10.55,14.06,17.50,20.86,26.25,31.70,39.48,45.59,50.38,60.25,69.06,67.11,
537.31,10.51,13.97,17.42,20.80,26.21,31.62,39.49,45.50,50.31,60.15,68.75,66.90,
537.73,10.52,13.87,17.39,20.72,26.08,31.54,39.42,45.29,50.18,60.05,68.68,66.71,
538.15,10.47,13.81,17.38,20.60,25.98,31.47,39.22,45.20,50.09,59.88,68.51,66.72,
538.56,10.38,13.78,17.31,20.50,25.89,31.27,39.19,45.09,49.94,59.75,68.18,66.49,
538.98,10.35,13.79,17.28,20.45,25.85,31.15,39.04,45.02,49.82,59.55,68.22,66.26,
539.40,10.31,13.73,17.19,20.37,25.67,31.13,38.79,44.88,49.55,59.41,68.07,66.12,
539.82,10.24,13.66,17.10,20.33,25.61,31.06,38.63,44.72,49.41,59.27,67.76,65.81,
540.24,10.21,13.66,17.05,20.38,25.62,31.10,38.54,44.76,49.40,59.23,67.74,65.72,
540.65,10.21,13.63,17.08,20.35,25.55,31.02,38.54,44.74,49.53,59.19,67.77,65.87,
541.07,10.20,13.58,17.01,20.24,25.45,30.98,38.50,44.56,49.46,59.15,67.66,65.95,
541.49,10.16,13.61,17.05,20.23,25.43,31.07,38.46,44.60,49.38,59.08,67.69,65.93,
541.91,10.13,13.66,17.04,20.23,25.43,31.10,38.40,44.57,49.22,59.02,67.69,65.91,
542.32,10.11,13.64,16.95,20.17,25.40,30.91,38.31,44.56,49.20,58.97,67.54,65.78,
542.74,10.09,13.59,16.85,20.11,25.33,30.88,38.34,44.37,49.16,58.90,67.29,65.55,
543.16,10.06,13.48,16.81,20.08,25.26,30.83,38.29,44.22,48.96,58.85,67.33,65.38,
543.58,10.04,13.47,16.81,20.03,25.19,30.83,38.15,44.24,49.12,58.93,67.40,65.60,
543.99,10.02,13.50,16.80,20.01,25.20,30.69,38.33,44.29,49.29,58.87,67.29,65.63,
544.41,9.97,13.51,16.76,19.99,25.17,30.62,38.33,44.30,49.07,58.80,67.37,65.50,
544.83,9.99,13.48,16.82,19.99,25.13,30.67,38.25,44.34,49.00,58.73,67.50,65.65,
545.25,10.00,13.43,16.71,20.03,25.10,30.63,38.22,44.25,48.93,58.80,67.39,65.64,
545.66,10.01,13.47,16.69,20.05,25.17,30.58,38.29,44.41,48.95,58.73,67.40,65.59,
546.08,9.98,13.44,16.70,20.01,25.09,30.43,38.33,44.44,48.95,58.69,67.42,65.64,
546.50,9.97,13.36,16.70,19.93,25.02,30.45,38.42,44.21,48.93,58.75,67.36,65.62,
546.92,9.94,13.35,16.66,19.89,24.98,30.48,38.33,44.26,48.79,58.62,67.32,65.53,
547.33,9.91,13.36,16.67,19.87,24.97,30.42,38.29,44.20,48.62,58.60,67.39,65.35,
547.75,9.92,13.36,16.58,19.80,24.95,30.35,38.21,44.18,48.58,58.58,67.32,65.30,
548.17,9.91,13.34,16.50,19.76,24.91,30.18,38.17,44.03,48.56,58.56,67.11,65.11,
548.59,9.85,13.27,16.45,19.74,24.85,30.13,38.08,43.94,48.31,58.47,66.97,64.86,
549.00,9.84,13.22,16.48,19.70,24.85,30.16,37.92,43.97,48.39,58.48,67.09,65.00,
549.42,9.82,13.24,16.50,19.67,24.82,30.01,38.02,44.04,48.59,58.47,66.97,65.10,
549.84,9.80,13.21,16.52,19.61,24.80,29.95,37.98,43.98,48.39,58.37,67.02,65.00,
550.26,9.79,13.22,16.55,19.63,24.75,30.05,37.79,44.05,48.19,58.39,67.12,65.12,
550.67,9.79,13.17,16.50,19.63,24.79,30.06,37.81,44.05,48.27,58.42,67.17,65.17,
551.09,9.77,13.19,16.48,19.66,24.83,29.97,37.73,44.05,48.25,58.48,67.07,65.09,
551.51,9.72,13.12,16.48,19.61,24.77,29.87,37.70,43.99,48.25,58.38,66.97,64.93,
551.93,9.70,12.98,16.44,19.54,24.71,29.91,37.69,43.78,48.22,58.39,67.04,64.97,
552.34,9.69,12.92,16.43,19.49,24.68,30.00,37.66,43.65,48.23,58.41,67.06,65.03,
552.76,9.64,12.92,16.38,19.45,24.63,29.77,37.54,43.68,48.07,58.19,66.96,64.89,
553.18,9.60,12.90,16.32,19.37,24.60,29.76,37.39,43.65,47.98,58.10,66.99,64.79,
553.59,9.54,12.83,16.18,19.29,24.49,29.62,37.32,43.45,47.80,57.86,66.63,64.55,
554.01,9.49,12.72,16.08,19.23,24.40,29.43,37.20,43.23,47.54,57.73,66.37,64.18,
554.43,9.48,12.65,16.03,19.18,24.30,29.40,37.01,43.20,47.42,57.57,66.28,63.98,
554.85,9.45,12.58,15.98,19.05,24.21,29.26,37.03,43.04,47.46,57.43,66.18,63.98,
555.26,9.38,12.53,15.90,18.97,24.05,29.11,36.98,42.96,47.23,57.30,65.92,63.80,
555.68,9.36,12.50,15.86,18.96,23.95,29.20,36.77,42.79,46.94,57.07,65.84,63.63,
556.10,9.32,12.45,15.74,18.94,23.87,29.10,36.63,42.71,46.73,56.85,65.60,63.36,
556.51,9.26,12.36,15.62,18.84,23.79,28.93,36.47,42.52,46.59,56.63,65.25,63.01,
556.93,9.16,12.26,15.50,18.73,23.63,28.79,36.30,42.23,46.35,56.39,64.72,62.59,
557.35,9.11,12.11,15.36,18.55,23.45,28.75,36.06,41.83,46.10,56.06,64.53,62.26,
557.77,9.03,12.06,15.30,18.47,23.31,28.70,35.97,41.70,45.98,55.87,64.35,62.25,
558.18,8.96,12.03,15.23,18.33,23.19,28.44,35.80,41.53,45.77,55.65,63.93,61.96,
558.60,8.87,11.98,15.11,18.21,23.04,28.25,35.55,41.37,45.46,55.24,63.76,61.61,
559.02,8.82,11.89,15.01,18.11,22.90,28.18,35.39,41.14,45.30,55.08,63.55,61.47,
559.43,8.75,11.79,14.89,18.05,22.82,27.98,35.32,40.94,45.11,54.93,63.16,61.12,
559.85,8.71,11.71,14.82,18.04,22.80,27.95,35.09,40.96,45.06,54.74,63.06,60.97,
560.27,8.66,11.64,14.79,17.95,22.66,27.84,34.97,40.85,45.15,54.56,62.93,61.05,
560.68,8.62,11.55,14.79,17.86,22.59,27.76,35.02,40.69,45.16,54.50,62.78,61.07,
561.10,8.56,11.55,14.79,17.86,22.50,27.86,34.84,40.72,44.91,54.34,62.68,60.93,
561.52,8.52,11.50,14.71,17.82,22.49,27.71,34.64,40.53,44.67,54.13,62.58,60.78,
561.93,8.46,11.41,14.57,17.70,22.42,27.57,34.47,40.44,44.58,54.11,62.40,60.62,
562.35,8.39,11.32,14.45,17.59,22.33,27.47,34.40,40.20,44.43,53.95,62.10,60.41,
562.77,8.33,11.21,14.34,17.50,22.20,27.35,34.19,39.95,44.21,53.67,62.01,60.16,
563.19,8.33,11.14,14.32,17.43,22.11,27.22,34.00,39.77,44.16,53.58,61.91,60.21,
563.60,8.19,11.11,14.29,17.35,21.97,26.98,34.09,39.76,44.21,53.45,61.63,60.04,
564.02,8.18,11.06,14.21,17.20,21.90,26.88,33.86,39.58,43.89,53.17,61.54,59.72,
564.44,8.15,11.01,14.17,17.12,21.71,26.84,33.64,39.49,43.68,52.89,61.44,59.62,
564.85,8.15,10.90,14.06,17.07,21.66,26.67,33.53,39.33,43.53,52.86,61.08,59.32,
565.27,8.06,10.90,13.97,17.04,21.60,26.56,33.39,39.37,43.39,52.60,60.86,59.03,
565.69,8.04,10.79,13.94,16.90,21.45,26.38,33.19,39.17,43.29,52.32,60.64,58.98,
566.10,7.99,10.70,13.91,16.73,21.25,26.28,33.17,38.90,43.11,52.23,60.48,58.87,
566.52,7.91,10.68,13.87,16.65,21.18,26.31,33.08,38.82,42.86,52.09,60.39,58.61,
566.94,7.80,10.63,13.76,16.52,21.02,26.13,32.70,38.56,42.42,51.75,60.10,58.30,
567.35,7.75,10.54,13.57,16.40,20.93,25.84,32.45,38.33,42.17,51.57,59.84,58.02,
567.77,7.66,10.43,13.49,16.29,20.77,25.65,32.34,38.09,41.98,51.32,59.48,57.78,
568.19,7.60,10.33,13.35,16.16,20.63,25.53,32.11,37.67,41.62,50.94,59.19,57.27,
568.60,7.54,10.24,13.29,15.99,20.46,25.36,31.80,37.47,41.49,50.66,59.02,57.16,
569.02,7.46,10.20,13.22,15.83,20.35,25.17,31.90,37.33,41.51,50.59,58.84,57.11,
569.44,7.37,10.19,13.15,15.71,20.21,25.07,31.81,37.30,41.23,50.32,58.77,56.83,
569.85,7.39,10.11,13.07,15.61,20.11,25.08,31.46,37.17,40.85,50.20,58.71,56.75,
570.27,7.34,10.04,12.95,15.61,20.02,24.92,31.44,37.05,40.72,50.09,58.49,56.59,
570.69,7.31,10.00,12.81,15.61,20.04,24.78,31.36,37.03,40.61,50.07,58.23,56.28,
571.10,7.25,9.94,12.75,15.48,19.89,24.61,31.19,36.79,40.47,49.84,57.95,56.16,
571.52,7.23,9.81,12.64,15.32,19.75,24.58,31.08,36.35,40.35,49.74,57.80,56.10,
571.93,7.16,9.81,12.58,15.27,19.61,24.50,30.90,36.25,40.22,49.63,57.69,55.99,
572.35,7.09,9.78,12.49,15.18,19.54,24.27,30.75,36.08,39.94,49.36,57.50,55.72,
572.77,7.05,9.72,12.35,15.07,19.43,24.05,30.53,35.87,39.74,49.10,57.30,55.54,
573.18,7.07,9.64,12.26,15.03,19.36,23.95,30.54,35.80,39.72,48.99,57.09,55.38,
573.60,7.00,9.56,12.18,14.96,19.27,23.81,30.47,35.66,39.59,48.78,56.98,55.08,
574.02,7.00,9.52,12.12,14.83,19.19,23.77,30.42,35.55,39.56,48.70,56.92,54.92,
574.43,6.95,9.50,12.16,14.74,19.10,23.59,30.59,35.60,39.73,48.71,56.89,55.10,
574.85,6.92,9.55,12.20,14.73,19.09,23.56,30.62,35.62,39.68,48.71,56.93,55.11,
575.27,6.92,9.53,12.23,14.74,19.01,23.69,30.41,35.64,39.43,48.62,56.86,55.13,
575.68,6.98,9.50,12.16,14.79,19.03,23.65,30.40,35.52,39.37,48.67,56.74,55.10,
576.10,6.95,9.60,12.16,14.87,19.09,23.61,30.40,35.65,39.44,48.62,56.61,55.08,
576.52,6.97,9.55,12.18,14.84,19.09,23.64,30.35,35.60,39.49,48.55,56.52,54.97,
576.93,6.96,9.50,12.16,14.76,19.04,23.69,30.33,35.37,39.48,48.55,56.60,55.05,
577.35,6.99,9.53,12.22,14.80,19.07,23.85,30.39,35.47,39.59,48.71,56.76,55.34,
577.76,7.02,9.63,12.35,14.86,19.19,23.76,30.48,35.73,39.72,48.93,57.00,55.44,
578.18,7.09,9.67,12.42,14.90,19.31,23.95,30.66,35.80,39.77,49.07,57.37,55.52,
578.60,7.18,9.74,12.48,14.97,19.38,24.08,30.75,35.98,40.00,49.37,57.44,55.73,
579.01,7.23,9.78,12.55,15.14,19.58,24.24,30.88,36.14,40.14,49.62,57.68,55.82,
579.43,7.23,9.90,12.67,15.27,19.73,24.42,30.97,36.43,40.42,49.91,58.00,56.10,
579.85,7.36,9.98,12.86,15.37,19.84,24.58,31.32,36.60,40.76,50.27,58.22,56.55,
580.26,7.39,10.12,13.00,15.53,19.98,24.80,31.54,36.99,41.11,50.64,58.57,57.02,
580.68,7.50,10.23,13.17,15.74,20.18,25.20,31.64,37.39,41.23,50.94,58.98,57.23,
581.09,7.61,10.34,13.27,15.94,20.35,25.30,31.79,37.60,41.39,51.16,59.30,57.45,
581.51,7.70,10.44,13.33,16.10,20.60,25.44,31.98,37.85,41.70,51.46,59.52,57.64,
581.93,7.69,10.49,13.39,16.20,20.78,25.58,32.26,38.11,41.98,51.55,59.74,57.77,
582.34,7.77,10.43,13.41,16.23,20.85,25.74,32.39,38.00,42.17,51.70,60.06,57.84,
582.76,7.78,10.51,13.53,16.29,20.91,25.86,32.55,38.19,42.37,51.99,60.34,58.19,
583.17,7.80,10.61,13.61,16.37,21.07,25.87,32.78,38.48,42.59,52.09,60.51,58.33,
583.59,7.83,10.69,13.67,16.43,21.16,25.96,32.80,38.61,42.56,52.12,60.79,58.29,
584.01,7.88,10.70,13.63,16.46,21.09,26.09,32.78,38.52,42.47,51.96,60.71,58.36,
584.42,7.84,10.69,13.61,16.56,21.15,26.01,32.82,38.57,42.42,51.98,60.48,58.29,
584.84,7.86,10.66,13.61,16.64,21.19,26.05,32.81,38.64,42.43,51.93,60.41,58.15,
585.25,7.87,10.60,13.63,16.53,21.09,25.96,32.82,38.56,42.42,51.72,60.19,58.10,
585.67,7.86,10.51,13.62,16.43,20.99,25.89,32.81,38.41,42.30,51.51,59.96,57.97,
586.09,7.84,10.54,13.59,16.41,20.94,25.96,32.58,38.45,42.00,51.26,59.77,57.80,
586.50,7.84,10.48,13.51,16.33,20.88,25.80,32.37,38.18,41.58,50.94,59.49,57.41,
586.92,7.78,10.44,13.37,16.24,20.78,25.58,32.17,37.98,41.34,50.66,59.21,57.11,
587.33,7.72,10.34,13.23,16.13,20.69,25.44,32.17,37.78,41.07,50.32,58.65,56.70,
587.75,7.67,10.22,13.15,16.01,20.53,25.28,32.01,37.43,40.81,50.09,58.50,56.32,
588.17,7.68,10.14,13.15,15.90,20.37,25.21,31.73,37.30,40.74,49.98,58.30,56.22,
588.58,7.57,10.20,13.15,15.81,20.26,24.94,31.72,37.35,40.70,49.88,58.10,56.18,
589.00,7.59,10.23,13.10,15.79,20.22,24.84,31.57,37.26,40.49,49.75,58.05,55.96,
589.41,7.58,10.19,13.11,15.71,20.10,24.86,31.42,37.12,40.27,49.62,57.95,55.91,
589.83,7.57,10.10,13.00,15.72,20.04,24.69,31.41,37.01,40.17,49.48,57.64,55.70,
590.25,7.52,10.15,13.00,15.77,20.08,24.66,31.39,37.20,40.19,49.46,57.46,55.52,
590.66,7.56,10.10,13.01,15.69,20.01,24.48,31.39,37.05,40.26,49.36,57.39,55.54,
591.08,7.50,10.04,12.97,15.58,19.93,24.42,31.37,36.93,40.28,49.28,57.38,55.64,
591.49,7.48,10.07,12.95,15.63,19.92,24.52,31.38,36.90,40.20,49.36,57.45,55.68,
591.91,7.44,10.14,12.94,15.67,19.91,24.55,31.34,36.96,40.03,49.35,57.64,55.62,
592.32,7.44,10.10,12.86,15.62,19.95,24.50,31.29,36.94,40.13,49.42,57.66,55.57,
592.74,7.42,10.06,12.80,15.64,19.95,24.46,31.38,36.96,40.25,49.47,57.57,55.60,
593.16,7.41,9.99,12.78,15.63,19.96,24.46,31.35,36.75,40.17,49.49,57.56,55.48,
593.57,7.40,10.00,12.81,15.58,19.94,24.50,31.18,36.81,40.36,49.64,57.79,55.66,
593.99,7.37,10.02,12.83,15.55,19.93,24.38,31.31,36.92,40.57,49.63,57.77,55.79,
594.40,7.36,10.04,12.87,15.54,19.95,24.35,31.36,36.95,40.43,49.65,57.91,55.78,
594.82,7.41,10.01,12.91,15.57,19.95,24.49,31.28,36.92,40.28,49.65,57.97,55.84,
595.23,7.37,9.94,12.83,15.55,19.94,24.43,31.27,36.77,40.28,49.61,57.76,55.78,
595.65,7.37,9.95,12.77,15.64,19.98,24.35,31.30,36.87,40.18,49.58,57.53,55.60,
596.07,7.33,9.93,12.79,15.52,19.96,24.32,31.24,36.88,40.24,49.52,57.34,55.61,
596.48,7.32,9.78,12.72,15.39,19.85,24.33,31.17,36.68,40.22,49.44,57.40,55.60,
596.90,7.23,9.80,12.73,15.36,19.82,24.47,31.06,36.75,40.11,49.36,57.41,55.53,
597.31,7.25,9.87,12.76,15.36,19.78,24.54,31.09,36.73,39.92,49.28,57.46,55.47,
597.73,7.23,9.86,12.71,15.26,19.77,24.40,31.02,36.72,39.86,49.22,57.50,55.34,
598.14,7.24,9.79,12.63,15.19,19.74,24.29,30.97,36.49,39.85,49.19,57.19,55.28,
598.56,7.19,9.74,12.62,15.20,19.72,24.19,30.97,36.37,39.76,49.15,57.19,55.08,
598.97,7.18,9.74,12.63,15.16,19.65,24.22,30.82,36.37,39.77,49.19,57.30,55.14,
599.39,7.15,9.77,12.66,15.11,19.58,24.07,30.93,36.36,39.93,49.23,57.19,55.28,
599.81,7.13,9.77,12.65,15.09,19.51,24.05,31.01,36.34,39.88,49.15,57.32,55.36,
600.22,7.15,9.77,12.70,15.11,19.46,24.28,30.96,36.39,39.73,49.10,57.37,55.41,
600.64,7.15,9.82,12.62,15.11,19.47,24.23,30.98,36.28,39.70,49.01,57.17,55.34,
601.05,7.14,9.84,12.59,15.13,19.53,24.15,31.00,36.38,39.74,48.95,57.06,55.30,
601.47,7.17,9.85,12.60,15.16,19.53,24.16,31.01,36.46,39.75,48.90,57.13,55.23,
601.88,7.16,9.76,12.52,15.08,19.46,24.28,30.97,36.24,39.78,48.91,57.26,55.30,
602.30,7.17,9.76,12.58,15.11,19.44,24.38,30.85,36.24,39.80,48.90,57.48,55.42,
602.71,7.13,9.82,12.65,15.12,19.52,24.41,30.93,36.33,39.87,48.92,57.58,55.44,
603.13,7.17,9.86,12.65,15.12,19.56,24.41,30.96,36.33,39.84,48.97,57.71,55.40,
603.54,7.19,9.82,12.64,15.14,19.56,24.30,30.94,36.26,39.82,49.05,57.55,55.44,
603.96,7.20,9.82,12.58,15.23,19.61,24.35,30.92,36.28,39.77,49.07,57.50,55.34,
604.37,7.20,9.89,12.63,15.26,19.70,24.31,30.99,36.53,39.94,49.10,57.63,55.37,
604.79,7.23,9.90,12.65,15.26,19.65,24.26,31.13,36.62,40.05,49.05,57.55,55.62,
605.21,7.22,9.92,12.73,15.25,19.67,24.31,31.30,36.69,40.13,49.02,57.65,55.69,
605.62,7.28,9.96,12.81,15.29,19.73,24.58,31.27,36.84,40.08,49.08,57.68,55.70,
606.04,7.31,10.01,12.81,15.33,19.80,24.53,31.30,36.81,39.92,49.09,57.56,55.56,
606.45,7.33,10.02,12.79,15.35,19.86,24.50,31.24,36.85,39.91,49.21,57.47,55.52,
606.87,7.31,9.97,12.78,15.36,19.90,24.48,31.35,36.93,39.97,49.21,57.46,55.45,
607.28,7.36,9.94,12.75,15.33,19.87,24.59,31.32,36.71,39.86,49.17,57.59,55.31,
607.70,7.35,9.91,12.79,15.31,19.87,24.60,31.18,36.64,39.92,49.25,57.49,55.43,
608.11,7.30,9.99,12.86,15.33,19.93,24.59,31.30,36.81,40.06,49.22,57.54,55.38,
608.53,7.33,10.08,12.87,15.35,19.99,24.58,31.39,36.83,39.98,49.28,57.65,55.27,
608.94,7.42,10.10,12.94,15.40,19.90,24.53,31.42,36.79,39.84,49.37,57.59,55.38,
609.36,7.40,10.10,12.94,15.44,19.96,24.40,31.44,36.83,39.83,49.35,57.44,55.26,
609.77,7.37,10.22,12.96,15.55,20.08,24.46,31.50,36.96,39.92,49.26,57.48,55.18,
610.19,7.40,10.21,13.03,15.53,20.03,24.39,31.57,36.98,40.06,49.25,57.44,55.31,
610.60,7.38,10.19,13.05,15.51,19.95,24.41,31.62,36.89,39.97,49.18,57.51,55.28,
611.02,7.42,10.27,13.11,15.58,20.05,24.65,31.56,36.92,39.94,49.20,57.59,55.23,
611.43,7.50,10.31,13.09,15.63,20.10,24.70,31.51,36.94,39.82,49.18,57.54,55.09,
611.85,7.49,10.31,13.03,15.69,20.15,24.59,31.47,36.89,39.80,49.20,57.58,55.10,
612.26,7.52,10.27,12.98,15.70,20.16,24.48,31.56,36.91,39.78,49.16,57.49,54.99,
612.68,7.56,10.26,12.98,15.72,20.16,24.48,31.58,36.76,39.63,49.13,57.51,54.91,
613.09,7.56,10.30,13.04,15.67,20.10,24.53,31.48,36.68,39.68,49.10,57.50,54.93,
613.51,7.50,10.34,13.08,15.66,20.11,24.44,31.64,36.77,39.79,49.11,57.31,55.01,
613.92,7.52,10.40,13.11,15.67,20.13,24.51,31.66,36.86,39.68,49.04,57.49,54.91,
614.34,7.59,10.41,13.22,15.67,20.11,24.53,31.68,36.85,39.50,49.05,57.38,54.95,
