Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
916.45,67.59,91.10,89.96,92.35,103.24,111.61,108.98,147.94,150.80,145.07,125.23,103.24,
916.85,68.95,92.73,91.30,93.59,105.53,113.88,110.06,150.41,153.28,146.35,127.97,106.72,
917.25,69.73,93.96,92.81,95.39,108.27,114.94,112.56,152.62,155.96,148.09,129.73,107.79,
917.64,71.02,95.90,94.28,96.85,110.10,115.58,115.82,155.38,158.48,149.90,130.84,109.63,
918.04,72.76,97.43,95.62,99.05,111.19,116.19,118.09,158.09,160.24,151.90,131.90,111.19,
918.44,74.46,98.64,97.40,101.59,113.78,118.78,120.45,161.15,162.82,154.01,133.78,112.83,
918.84,75.81,100.57,98.86,102.95,115.48,122.14,121.67,162.86,165.24,155.95,136.19,114.76,
919.24,76.68,102.40,99.83,104.02,115.98,123.60,121.93,165.03,167.41,158.60,137.88,115.50,
919.64,77.01,103.80,100.84,105.51,118.43,124.14,122.48,166.80,170.37,159.89,139.63,117.23,
920.03,77.66,104.75,101.98,106.85,120.92,125.21,122.83,167.66,172.91,161.94,142.62,117.34,
920.43,77.82,105.70,102.74,107.23,122.70,126.04,124.84,169.72,174.97,165.90,143.23,117.68,
920.83,78.90,106.41,104.21,107.84,123.22,127.04,126.80,171.46,176.95,166.44,143.28,118.68,
921.23,79.52,105.99,105.23,108.19,122.10,128.31,127.35,171.55,178.01,166.30,142.64,118.51,
921.63,79.78,106.47,105.51,108.10,122.68,129.14,129.14,171.47,177.93,166.69,143.01,118.62,
922.02,79.94,106.81,105.28,107.58,123.12,129.10,128.14,170.45,176.43,166.39,144.16,121.45,
922.42,79.76,106.54,105.11,107.31,123.85,128.16,126.96,169.28,176.22,165.70,143.94,121.46,
922.82,78.87,106.15,104.33,106.92,123.96,125.87,126.11,167.99,175.40,163.92,142.38,119.89,
923.22,78.57,105.49,102.42,106.26,123.12,124.08,124.08,166.00,173.90,162.64,140.85,118.57,
923.62,78.07,103.96,101.47,105.78,122.76,123.00,123.24,164.48,171.67,161.84,138.82,117.48,
924.01,77.05,102.48,100.56,104.31,120.43,123.07,120.91,161.45,170.57,159.77,136.74,116.11,
924.41,75.45,101.08,98.49,101.85,116.87,121.67,118.31,157.91,167.51,157.67,133.43,112.80,
924.81,73.53,99.55,96.57,99.64,114.71,118.79,115.43,155.27,165.35,154.55,131.75,110.63,
925.21,71.52,96.87,95.04,97.35,113.76,116.88,112.80,151.45,162.73,152.17,129.60,108.72,
925.60,68.85,94.10,92.37,94.58,110.91,113.55,109.47,147.88,159.40,149.80,125.79,104.91,
926.00,66.81,91.87,89.47,91.58,107.75,110.15,107.75,143.99,154.31,144.23,121.19,101.99,
926.40,65.06,88.10,86.94,88.96,103.16,105.32,105.08,139.39,149.94,137.95,116.84,99.08,
926.80,62.58,84.56,83.79,85.81,99.10,102.46,102.46,134.14,143.98,132.94,113.02,95.50,
927.19,60.10,81.80,80.36,81.99,95.53,98.65,98.17,128.89,136.33,128.41,109.69,92.89,
927.59,56.86,78.19,76.65,78.09,90.29,93.65,92.45,122.95,130.87,122.95,105.42,89.33,
927.99,53.50,74.18,72.64,74.57,86.11,88.52,86.84,115.94,125.56,116.42,100.79,83.71,
928.39,50.24,69.81,67.79,70.77,81.48,82.68,80.75,110.16,119.08,109.92,96.42,77.86,
928.78,46.94,64.91,63.65,65.88,76.31,77.52,76.31,103.60,111.81,105.53,89.83,72.93,
929.18,43.90,60.15,59.95,61.69,70.11,73.49,71.32,96.94,105.64,98.15,83.89,68.41,
929.58,40.11,55.23,55.52,56.58,63.70,68.79,66.13,90.11,98.34,91.32,77.51,62.01,
929.98,36.49,51.24,51.05,51.44,58.72,63.57,62.11,84.19,89.77,85.16,72.30,56.77,
930.37,33.34,46.66,46.95,46.85,53.95,59.30,55.65,77.28,82.63,78.74,67.80,54.44,
930.77,30.01,42.19,42.87,43.07,50.18,53.59,51.40,70.64,75.27,71.37,62.60,49.45,
931.17,27.24,38.86,38.77,39.06,45.65,47.60,47.85,64.93,69.33,63.96,56.88,45.16,
931.56,25.35,34.85,35.44,35.63,41.12,42.83,43.56,59.72,62.41,57.76,51.64,41.61,
931.96,23.58,31.15,32.62,33.11,36.84,39.06,40.53,55.51,56.74,53.55,47.41,38.56,
932.36,21.71,29.11,29.70,30.19,33.30,36.76,36.51,50.57,51.06,49.34,43.91,35.52,
932.75,19.52,26.95,26.85,27.24,29.47,33.93,32.44,46.56,46.81,45.32,40.37,32.94,
933.15,17.71,24.68,24.38,25.47,27.86,30.10,28.61,43.04,44.28,41.54,38.31,30.35,
933.55,16.10,22.40,22.80,23.90,27.25,27.00,25.50,39.75,42.00,39.25,36.25,27.75,
933.94,14.37,20.71,21.01,21.71,26.64,24.88,24.88,38.19,39.20,38.95,33.42,25.13,
934.34,13.83,19.29,20.30,20.60,25.24,23.73,24.23,36.60,37.61,37.11,30.29,23.98,
934.74,13.20,17.67,19.70,20.00,23.10,22.59,23.86,35.03,36.55,35.28,28.94,22.59,
935.13,12.67,17.57,19.51,19.31,22.47,22.99,24.52,34.73,35.50,34.99,28.09,22.47,
935.53,13.05,18.28,19.21,19.00,22.34,23.63,23.37,34.41,33.90,34.41,28.76,24.91,
935.93,12.92,18.30,19.64,19.54,23.52,23.26,23.00,34.37,35.92,34.12,29.46,25.85,
936.32,12.91,19.37,20.31,20.31,24.47,22.65,23.95,33.84,37.49,34.36,29.68,25.25,
936.72,13.95,20.25,20.46,21.30,24.92,23.34,23.34,35.93,38.82,36.20,29.64,25.18,
937.12,15.02,20.94,21.78,23.16,27.23,25.38,24.59,37.54,39.66,40.18,30.67,26.44,
937.51,15.88,22.38,22.92,24.30,27.18,27.98,27.18,38.90,42.63,40.77,32.24,27.98,
937.91,16.21,23.72,23.61,24.90,28.18,29.79,27.91,40.25,43.20,42.67,32.47,27.10,
938.31,16.54,24.86,24.32,25.84,30.00,31.08,28.11,42.70,45.67,44.05,34.86,28.38,
938.70,16.89,25.71,25.71,27.13,32.96,32.41,29.14,43.85,48.21,45.76,37.59,29.14,
939.10,16.69,26.35,26.68,27.45,34.32,33.49,31.30,45.02,50.51,47.22,37.88,28.83,
939.49,17.36,27.75,27.53,28.09,35.11,35.11,33.73,46.72,50.86,46.99,37.32,29.03,
939.89,18.48,27.71,28.83,28.94,33.95,34.78,34.78,48.41,52.31,47.30,38.12,30.88,
940.29,18.94,28.46,29.80,29.58,33.89,36.98,37.26,48.46,52.66,46.78,38.94,31.93,
940.68,19.84,29.53,29.87,29.64,34.38,38.04,38.04,49.59,51.00,45.93,40.86,33.53,
941.08,19.72,30.03,30.03,29.80,33.99,37.39,37.11,49.29,51.56,46.74,41.64,33.99,
941.47,19.26,29.85,30.08,30.19,35.32,35.32,36.46,47.57,52.98,46.71,42.16,33.33,
941.87,19.37,29.80,29.11,30.37,35.24,34.96,35.24,47.56,53.01,46.70,42.98,32.09,
942.27,18.88,28.89,28.55,29.70,35.68,34.82,35.39,48.34,51.80,48.34,42.30,31.37,
942.66,18.82,28.29,28.40,29.44,34.93,34.93,35.22,47.63,52.82,48.21,41.57,32.04,
943.06,18.19,27.00,28.39,28.15,32.73,34.76,35.34,46.92,52.72,46.34,40.26,30.12,
943.45,17.30,26.83,27.64,27.41,32.52,34.26,35.42,47.03,51.68,45.87,40.64,29.32,
943.85,16.98,26.29,27.57,26.64,33.15,34.61,33.15,45.95,51.76,45.37,41.29,31.70,
944.24,16.30,25.85,27.60,26.55,33.48,33.19,33.19,44.84,51.53,45.42,41.05,31.44,
944.64,16.19,26.09,27.37,25.97,32.32,32.32,33.78,44.26,51.54,43.68,39.31,31.16,
945.04,16.99,25.95,26.88,26.42,31.71,30.55,32.88,44.81,50.34,43.64,38.12,31.42,
945.43,17.68,25.47,27.33,27.10,31.40,30.82,34.30,45.64,50.00,45.06,38.08,32.56,
945.83,18.12,26.37,27.30,27.42,30.79,32.53,34.27,45.31,48.79,44.44,39.21,33.69,
946.22,17.74,26.91,27.02,27.25,29.57,32.76,32.76,44.94,49.00,45.23,38.27,32.76,
946.62,17.59,27.31,26.96,27.89,30.37,32.11,31.53,45.71,50.62,46.28,39.92,33.27,
947.01,17.90,27.48,27.37,28.29,32.62,32.62,31.47,46.19,51.67,47.05,41.28,32.62,
947.41,17.51,27.77,27.42,28.11,33.13,32.55,32.84,48.10,52.42,48.68,40.90,32.26,
947.80,18.25,27.90,28.24,28.47,33.29,33.58,33.87,49.94,53.38,49.94,39.89,33.00,
948.20,19.00,27.58,29.07,29.30,32.34,34.91,34.91,50.65,54.08,49.22,39.49,32.91,
948.59,18.94,27.96,29.67,29.33,32.81,36.23,37.66,51.35,53.63,48.21,40.23,33.09,
948.99,19.89,29.10,29.55,29.66,34.38,37.51,36.65,52.28,51.43,48.87,41.48,36.37,
949.38,19.71,29.68,30.02,30.24,35.68,37.10,35.96,52.10,52.67,49.55,41.91,37.10,
949.78,19.77,30.27,30.04,30.61,36.99,35.86,37.27,50.83,53.65,48.57,41.79,36.43,
950.17,20.50,30.74,29.28,30.97,36.32,34.91,36.32,52.08,53.21,48.42,41.39,35.76,
950.57,21.12,30.55,29.77,32.01,37.63,35.94,37.35,53.92,53.35,51.67,41.84,36.51,
950.96,21.17,30.68,30.46,32.25,35.84,38.07,38.63,52.63,55.43,52.07,42.55,36.96,
951.36,20.88,31.26,30.26,32.38,35.45,38.80,37.41,52.76,55.27,52.20,41.87,35.45,
951.75,20.81,32.06,30.39,32.28,35.90,38.96,37.01,54.26,56.49,52.87,42.57,35.62,
952.15,20.98,32.08,31.31,32.64,38.30,39.69,36.63,53.84,57.73,54.12,45.79,38.02,
952.54,20.50,32.02,31.35,32.68,39.33,40.16,37.67,53.73,59.55,55.12,45.14,37.39,
952.94,21.12,32.06,31.73,32.95,39.53,40.91,39.25,55.28,59.70,54.17,44.50,37.87,
953.33,22.28,31.76,32.31,33.53,38.88,40.81,40.53,56.25,60.38,54.87,44.67,39.15,
953.73,22.56,32.46,33.12,34.22,39.61,42.64,42.64,56.12,60.24,54.74,45.66,39.89,
954.12,23.26,34.02,33.80,34.24,40.60,44.17,43.35,56.79,59.26,55.42,47.74,42.25,
954.51,23.75,35.25,34.04,34.70,40.23,44.06,42.69,56.92,59.93,56.64,49.80,43.78,
954.91,23.69,35.92,34.61,35.70,41.76,43.40,43.40,55.41,61.96,57.60,50.77,43.68,
955.30,24.19,36.51,34.33,36.62,42.23,43.59,43.59,56.94,63.75,59.12,53.13,43.86,
955.70,25.12,36.87,34.91,37.20,42.69,44.05,45.41,59.00,64.71,63.08,53.02,44.32,
956.09,25.82,37.21,36.02,38.19,42.86,46.65,46.92,60.21,67.00,64.01,53.71,45.57,
956.49,26.08,37.23,37.01,38.20,41.94,48.16,47.08,60.88,67.37,63.31,53.57,44.64,
956.88,26.35,38.55,37.47,38.33,43.19,49.13,48.32,63.43,67.75,63.43,55.34,45.35,
957.27,26.81,39.09,38.55,38.55,44.96,50.88,48.46,64.34,68.65,64.88,58.15,48.73,
957.67,26.64,39.21,39.32,39.43,46.73,51.03,49.15,65.00,70.90,65.80,58.82,49.15,
958.06,27.33,40.61,39.97,40.08,47.68,50.63,51.44,67.51,72.06,65.10,57.86,48.49,
958.46,28.66,41.38,40.63,41.17,47.31,49.72,51.32,69.77,72.44,66.29,58.27,48.92,
958.85,29.56,42.37,41.94,42.90,48.83,51.49,53.10,71.24,73.37,69.64,59.23,50.69,
959.24,30.17,43.71,42.86,43.71,49.31,53.84,53.57,71.96,74.63,70.36,61.30,51.97,
959.64,30.44,45.03,43.54,44.28,48.70,54.55,52.69,72.91,75.57,71.32,62.80,52.42,
960.03,30.95,45.74,44.25,45.42,51.05,54.25,52.65,74.19,78.44,73.66,64.88,53.18,
960.42,31.68,45.93,45.19,46.78,54.22,55.02,53.16,74.96,81.60,76.29,67.52,53.43,
960.82,32.10,46.77,45.92,47.20,55.28,56.34,55.28,78.14,83.98,78.67,67.77,53.15,
961.21,33.67,47.58,47.48,48.22,56.29,57.88,56.56,80.45,85.23,78.86,67.71,54.43,
961.61,34.28,47.87,48.93,49.57,56.52,59.70,58.11,82.52,87.57,80.40,68.46,55.19,
962.00,35.00,49.21,50.27,50.38,57.53,61.25,60.98,84.31,88.55,81.40,70.00,56.47,
962.39,36.27,51.11,51.32,51.32,59.91,63.36,62.03,86.16,88.54,83.51,73.17,59.91,
962.79,37.02,52.51,52.83,52.83,62.06,64.44,62.32,87.52,91.23,85.66,74.79,62.06,
963.18,37.81,54.37,53.84,54.58,64.51,65.04,63.98,88.14,94.25,87.34,75.93,62.39,
963.57,39.65,56.02,54.32,56.23,65.90,66.17,64.84,90.61,95.66,90.35,76.80,63.24,
963.97,41.38,57.33,56.05,58.82,68.87,68.34,67.01,93.07,97.85,95.46,78.71,65.68,
964.36,42.75,59.24,58.28,60.73,69.93,72.58,70.19,94.92,102.36,97.84,81.62,68.33,
964.75,44.01,61.33,59.85,62.29,70.95,74.67,71.75,97.53,104.70,99.65,83.18,68.56,
965.15,45.56,64.04,61.70,64.25,74.60,76.73,74.34,101.68,108.32,102.48,86.82,71.15,
965.54,47.13,66.03,64.65,66.46,78.03,79.62,76.97,104.83,112.79,106.42,89.97,73.78,
965.93,48.07,68.33,66.64,68.55,80.64,81.97,80.64,108.50,116.19,108.76,91.78,75.60,
966.32,50.26,71.14,68.92,70.83,82.17,85.09,84.29,112.65,119.01,110.00,93.04,78.46,
966.72,52.35,72.80,71.74,73.33,83.71,87.16,87.16,117.09,122.65,113.65,95.63,81.86,
967.11,54.02,75.20,74.24,75.94,85.52,91.08,91.61,119.68,125.24,117.83,98.76,84.99,
967.50,56.44,78.25,76.45,78.04,88.68,94.50,93.44,123.09,127.06,119.92,103.24,89.47,
967.90,57.94,81.03,78.49,80.29,92.68,97.45,94.27,126.05,130.82,124.20,106.19,92.68,
968.29,59.31,83.03,80.38,83.03,95.85,98.76,96.11,127.88,136.36,128.15,109.35,94.26,
968.68,61.34,84.86,81.58,85.50,98.53,100.65,98.00,130.58,139.32,131.37,113.10,95.61,
969.07,63.06,86.38,83.31,87.12,101.75,102.81,99.89,134.87,142.55,135.66,115.00,97.51,
969.47,64.44,87.76,85.43,88.82,102.81,105.99,102.54,138.31,146.79,138.05,117.65,99.89,
969.86,65.24,88.58,86.77,89.32,102.10,107.40,104.22,140.29,148.24,139.76,118.01,99.45,
970.25,66.05,89.94,87.50,89.84,103.27,108.31,106.19,142.29,148.13,140.17,119.73,100.35,
970.64,66.24,90.37,88.35,89.84,104.99,110.31,105.52,143.27,148.85,141.14,122.00,103.66,
971.04,65.58,90.17,88.47,89.85,105.66,109.12,105.66,143.19,150.11,141.86,121.90,102.74,
971.43,65.59,90.44,87.77,89.80,105.05,108.25,106.65,142.91,149.31,140.77,120.51,102.11,
971.82,66.02,89.84,86.85,89.62,103.62,106.56,104.95,142.61,148.48,140.20,119.64,101.75,
972.21,65.73,88.96,86.92,90.13,103.57,106.24,105.17,142.64,147.19,141.30,119.36,101.43,
972.61,65.66,88.72,86.36,89.26,102.18,106.74,104.60,141.34,146.17,140.27,119.35,100.57,
973.00,65.14,88.69,85.57,88.58,101.32,105.89,103.20,140.29,144.59,139.48,119.05,99.44,
973.39,64.29,88.09,84.86,88.41,101.77,103.92,101.50,140.54,144.57,138.92,119.00,98.54,
973.78,63.87,87.39,84.80,88.15,100.61,102.50,101.15,139.45,145.12,138.37,120.03,97.37,
974.17,63.66,87.12,84.31,87.22,100.52,101.87,101.87,139.43,144.83,138.35,118.89,95.66,
974.57,63.92,86.64,84.58,87.07,99.24,102.48,102.75,139.80,144.93,137.36,116.27,95.18,
974.96,63.87,85.85,84.87,87.04,97.43,101.76,103.66,139.11,144.80,136.68,115.30,94.18,
975.35,63.48,86.23,85.58,86.88,96.42,102.92,105.63,137.85,143.81,135.69,115.65,94.52,
975.74,63.62,87.14,85.73,86.92,98.08,104.31,105.13,138.18,142.52,134.93,117.59,97.54,
976.13,63.46,87.44,86.14,87.76,100.08,104.69,104.69,138.59,144.29,136.42,118.25,98.72,
976.53,63.84,88.49,86.31,88.38,100.16,103.69,105.04,137.89,146.57,136.26,118.62,97.72,
976.92,65.32,89.24,86.30,89.56,99.72,104.61,104.61,138.85,147.55,136.95,119.29,98.09,
977.31,66.78,89.73,87.34,91.47,102.78,106.05,105.78,140.31,149.01,141.40,120.46,99.79,
977.70,67.68,90.85,89.11,92.70,103.64,109.08,108.26,141.45,152.60,142.53,122.41,100.92,
978.09,68.46,92.29,90.11,93.38,103.66,111.01,109.10,142.30,154.00,143.66,122.98,100.94,
978.48,69.15,94.08,91.03,94.30,106.71,112.16,109.44,144.55,156.80,144.55,125.50,103.45,
978.87,69.86,95.04,93.08,95.69,109.80,114.71,110.35,146.59,159.39,147.41,128.06,104.90,
979.27,70.25,96.33,94.14,96.22,111.54,115.36,113.18,148.09,162.00,150.00,129.00,104.73,
979.66,71.63,97.29,95.10,97.29,113.01,116.56,115.19,150.95,163.51,149.59,128.57,105.91,
980.05,72.72,97.76,96.45,98.86,114.00,117.28,115.37,153.37,164.85,150.91,128.76,108.26,
980.44,73.44,98.98,97.89,100.30,115.10,118.66,118.66,154.56,165.52,153.19,131.26,109.61,
980.83,75.04,101.19,99.11,101.08,116.74,121.41,120.04,156.85,165.36,154.65,134.60,113.17,
981.22,76.05,102.83,99.85,102.50,119.86,122.61,119.31,158.98,166.70,156.23,136.67,114.90,
981.61,77.37,104.12,100.91,104.34,121.31,122.96,120.20,161.10,170.77,158.61,137.89,115.78,
982.00,78.72,105.56,101.79,106.11,122.25,123.63,122.25,162.99,172.97,161.05,140.82,116.42,
982.39,80.42,106.78,103.00,107.67,125.41,125.69,124.86,166.57,174.36,165.74,142.10,119.02,
982.79,81.71,108.02,105.01,109.36,127.09,128.48,127.09,169.17,177.53,167.22,143.25,121.23,
983.18,82.47,108.95,106.83,110.07,125.99,130.18,128.51,171.25,179.91,167.90,144.43,121.52,
983.57,83.31,110.86,108.28,110.75,127.93,132.97,131.29,173.29,180.84,170.49,146.69,123.18,
983.96,84.21,112.25,109.89,111.80,131.48,135.69,130.92,175.49,182.22,172.13,149.42,127.56,
984.35,84.76,112.94,111.14,113.38,133.31,136.12,132.19,177.09,184.39,174.01,151.27,127.70,
984.74,86.18,114.49,111.57,114.38,134.26,135.95,134.54,178.36,186.79,174.15,151.40,128.36,
985.13,88.04,115.36,112.33,116.15,134.37,137.74,134.37,181.03,187.21,175.41,151.51,130.71,
985.52,89.11,116.79,113.86,118.03,135.30,139.52,136.42,182.55,188.18,179.74,153.30,132.49,
985.91,90.24,118.26,115.11,118.83,135.59,141.78,138.69,183.98,189.88,180.88,156.69,134.18,
986.30,91.09,119.77,115.72,119.65,136.64,143.38,138.60,185.27,191.18,181.90,156.60,134.95,
986.69,91.48,120.59,116.32,121.15,138.52,144.14,138.80,186.84,193.59,184.03,158.18,135.15,
987.08,92.25,121.46,117.19,122.14,139.61,144.39,140.17,187.65,196.35,186.52,160.40,135.12,
987.47,92.78,122.20,117.71,122.09,140.40,144.89,141.80,188.70,197.68,187.86,160.34,134.50,
987.86,94.03,122.52,118.82,122.75,140.81,145.58,142.50,189.90,198.04,187.94,159.05,134.92,
988.25,94.19,122.67,120.54,123.45,139.32,145.76,142.96,190.89,199.02,189.21,159.22,134.55,
988.64,94.61,123.75,121.40,123.75,139.83,147.40,146.28,191.96,198.40,190.28,160.57,135.35,
989.03,95.09,125.11,121.86,124.32,141.69,148.97,146.45,192.65,196.57,190.13,162.13,138.32,
989.42,95.12,125.67,122.65,125.23,143.80,149.40,145.76,193.32,197.80,190.25,163.11,138.77,
989.81,95.61,126.69,123.00,126.02,143.13,148.44,147.05,192.61,199.60,190.94,163.54,138.10,
990.20,96.67,127.37,122.79,126.59,142.89,148.75,147.63,193.40,200.10,191.73,162.98,138.42,
990.59,97.36,127.89,123.77,128.22,144.26,150.11,147.61,194.40,200.52,194.67,163.76,139.81,
990.98,97.92,128.56,124.79,128.90,143.77,151.82,149.05,194.56,202.89,195.67,165.14,140.72,
991.37,98.09,129.35,125.05,128.91,143.05,152.72,149.40,194.97,203.81,196.08,164.59,138.91,
991.76,98.05,130.00,125.17,129.23,144.66,153.72,149.05,195.72,204.78,195.99,165.52,139.72,
992.15,98.00,130.27,126.34,129.83,145.53,154.80,147.98,196.49,206.30,197.31,168.15,140.90,
992.54,97.67,130.20,126.63,129.87,146.67,154.51,149.37,196.91,207.99,197.18,168.01,140.46,
992.93,98.52,130.25,127.37,130.36,147.19,154.94,150.13,198.21,208.10,196.61,167.23,141.31,
993.32,98.77,130.01,128.11,131.17,147.47,154.86,148.79,199.44,207.88,197.33,168.05,142.72,
993.71,98.92,130.22,128.77,131.89,148.22,156.28,151.34,199.96,208.28,197.62,169.28,143.80,
994.10,99.89,131.42,128.75,131.93,149.69,158.13,151.99,199.84,207.51,197.28,170.67,146.10,
994.49,99.81,131.77,128.86,132.17,151.02,158.31,151.02,200.27,208.06,198.01,170.87,146.75,
994.87,100.06,132.10,128.75,132.89,152.06,157.24,151.07,201.10,209.98,199.13,171.53,146.39,
995.26,100.67,131.94,128.18,133.48,151.53,156.36,151.77,201.48,211.13,199.79,172.04,145.98,
995.65,101.30,132.07,128.20,133.49,153.17,156.71,152.46,202.97,211.23,202.03,171.11,146.33,
996.04,101.25,131.96,129.01,134.17,152.62,157.46,152.39,204.03,212.33,202.87,171.06,147.08,
996.43,101.44,131.41,129.16,133.75,150.76,157.51,152.79,204.77,212.19,202.74,170.56,146.04,
996.82,101.28,132.03,129.13,133.52,150.87,157.90,153.51,205.12,211.70,201.60,171.30,145.82,
997.21,101.19,131.89,129.23,133.44,152.00,159.08,153.07,205.38,211.39,201.53,173.23,148.36,
997.60,100.77,131.67,129.41,133.35,151.82,158.10,153.08,205.01,211.29,202.29,172.97,147.84,
997.99,100.91,132.11,129.00,133.18,151.52,156.64,153.57,204.76,211.11,200.46,172.00,147.02,
998.38,101.33,131.74,128.85,133.10,150.43,156.05,153.04,204.39,210.20,200.17,171.09,146.62,
998.76,101.26,131.42,128.67,133.47,150.60,156.11,153.94,203.95,209.85,201.58,171.07,146.27,
999.15,101.21,131.74,128.41,132.91,149.57,156.15,154.41,203.23,210.01,200.52,171.27,146.47,
999.54,100.75,131.73,127.90,132.27,148.02,155.87,153.19,202.53,209.22,200.04,170.59,145.92,
999.93,100.18,131.30,127.36,131.90,147.84,155.41,152.39,201.98,209.18,199.33,170.56,144.81,
1000.32,99.80,130.89,126.90,131.64,147.52,154.30,151.47,201.15,209.62,199.64,171.23,143.95,
1000.71,99.68,130.16,126.48,130.61,147.31,153.69,151.25,200.42,209.24,199.29,170.39,142.81,
1001.09,99.59,129.64,126.33,130.24,146.46,153.60,150.59,199.79,208.05,197.73,168.81,142.33,
1001.48,99.14,128.65,126.31,129.85,145.25,152.41,149.40,199.19,207.49,196.55,168.45,141.28,
1001.87,98.72,128.53,125.87,129.14,144.50,152.30,150.97,198.12,205.92,195.27,168.08,140.32,
1002.26,98.61,128.53,125.22,128.61,144.80,152.49,150.18,196.91,203.84,193.84,168.45,141.72,
1002.65,97.81,127.78,124.97,128.17,145.19,151.82,149.28,195.92,203.34,193.39,167.82,141.87,
1003.03,97.38,127.74,124.41,128.06,144.87,150.24,149.05,194.56,203.30,192.37,166.74,140.50,
1003.42,97.65,127.20,123.55,127.93,144.49,148.96,148.96,193.81,202.74,191.78,165.60,139.42,
1003.81,98.00,126.68,123.44,127.93,145.47,149.21,148.17,193.05,201.57,193.68,165.42,139.85,
1004.20,97.69,126.67,123.26,128.03,144.48,150.03,148.75,193.29,202.66,193.07,164.73,139.58,
1004.59,97.34,126.84,122.90,127.28,142.68,149.47,147.72,192.58,201.55,191.71,163.69,138.09,
1004.97,97.13,126.65,122.42,126.74,142.67,149.65,147.17,192.86,200.96,190.61,164.05,138.40,
1005.36,96.96,126.50,122.70,126.78,144.47,150.02,146.32,192.85,200.96,191.23,165.53,138.68,
1005.75,96.14,126.15,122.53,126.63,144.83,148.40,146.25,193.42,201.99,191.04,164.60,138.16,
1006.14,96.57,125.85,122.33,126.44,144.22,148.38,146.67,193.19,201.27,188.53,163.32,137.61,
1006.52,96.64,125.43,122.51,126.73,143.44,148.23,145.21,193.27,200.07,188.49,162.57,138.16,
1006.91,96.55,125.29,122.70,127.35,142.65,148.34,146.79,194.08,200.03,189.17,163.07,138.52,
1007.30,96.91,126.18,122.36,126.92,142.08,149.51,147.65,193.77,198.55,188.47,164.09,139.96,
1007.69,96.74,126.53,122.39,126.74,142.12,149.73,146.20,193.76,198.38,187.78,164.95,141.31,
1008.07,96.48,126.97,122.41,127.08,143.55,148.56,145.50,194.74,199.75,188.90,164.98,140.49,
1008.46,96.80,127.32,121.63,127.55,143.21,148.05,146.06,194.74,201.58,190.47,164.85,139.23,
1008.85,97.54,127.34,121.52,127.10,144.62,147.82,146.95,196.13,201.66,192.64,164.70,138.80,
1009.23,97.58,127.38,122.16,127.50,143.64,149.28,146.91,197.06,202.11,192.61,164.71,139.78,
1009.62,97.03,126.79,122.32,127.40,141.55,147.60,147.00,197.21,202.05,192.07,163.63,138.53,
1010.01,97.09,127.27,122.22,126.54,142.00,148.47,147.85,197.13,200.83,192.21,165.10,138.92,
1010.40,96.73,127.09,122.95,126.59,143.34,150.55,147.42,198.23,198.85,191.64,167.49,142.08,
1010.78,95.79,126.78,123.21,126.91,144.77,149.87,147.00,197.06,199.61,191.96,167.40,141.26,
1011.17,96.01,127.24,122.96,126.98,144.15,148.36,147.39,195.98,200.51,190.80,165.85,140.26,
1011.56,96.98,126.85,123.03,127.50,142.44,148.36,146.39,196.06,199.02,191.13,165.14,139.81,
1011.94,96.86,127.02,123.55,128.62,141.76,149.43,148.10,196.13,198.46,192.46,165.11,140.76,
1012.33,97.09,127.52,123.60,128.47,140.98,150.44,149.43,195.07,200.14,192.02,167.01,140.98,
1012.72,97.02,128.53,123.46,127.98,139.08,151.07,149.02,194.24,199.03,191.50,166.83,139.43,
1013.10,96.58,128.63,123.50,128.07,140.84,150.55,147.43,194.96,201.20,191.83,166.86,139.45,
1013.49,96.98,128.32,123.26,128.46,142.65,151.08,147.22,195.00,203.09,193.60,169.36,137.73,
1013.87,97.11,127.72,123.17,127.58,143.81,150.58,149.15,194.72,203.97,194.01,167.67,136.70,
1014.26,98.21,126.72,123.84,127.30,144.36,150.12,148.32,195.84,202.32,192.96,166.32,136.08,
1014.65,97.71,125.53,124.80,127.71,142.71,148.90,146.35,195.86,202.41,192.95,164.92,135.79,
1015.03,97.51,126.23,124.76,127.41,141.77,149.87,149.14,195.16,201.42,191.48,165.71,135.88,
1015.42,98.29,126.73,124.65,127.03,142.60,152.65,147.81,195.09,198.44,189.88,167.54,139.24,
1015.81,97.18,126.66,124.86,126.81,144.04,151.94,145.17,194.43,198.94,189.92,167.73,139.90,
1016.19,97.48,127.60,124.55,127.29,144.48,149.80,144.48,191.24,202.27,188.96,166.15,138.01,
1016.58,98.65,127.53,123.23,127.53,143.28,148.28,144.82,192.07,202.44,188.99,165.18,137.14,
1016.96,99.50,126.82,123.25,128.07,145.92,148.63,145.14,192.87,201.80,192.10,164.93,138.16,
1017.35,99.29,127.37,123.92,128.16,144.71,150.59,146.28,192.55,203.53,191.77,165.88,139.22,
1017.73,99.06,127.43,123.46,127.74,142.64,150.17,146.21,192.56,203.26,192.56,163.24,137.09,
1018.12,98.78,127.76,122.64,127.12,144.09,151.29,145.69,194.12,201.73,190.92,164.10,138.09,
1018.51,98.30,127.24,122.87,127.07,147.93,153.19,143.89,194.41,201.28,191.18,165.71,140.66,
