Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
922.82,95.00,269.69,173.01,291.22,287.63,408.24,371.87,249.35,113.43,345.78,118.69,356.55,
923.22,93.42,269.00,171.03,288.40,286.72,403.85,367.92,249.11,112.82,343.01,118.09,353.07,
923.62,92.07,266.85,170.71,285.32,285.79,400.88,362.04,249.35,114.13,340.22,116.76,351.97,
924.01,91.88,262.92,170.09,283.80,283.08,395.35,358.40,247.57,112.27,338.73,115.15,349.77,
924.41,89.76,259.91,167.99,280.79,278.15,391.18,355.18,242.87,109.68,334.79,112.56,345.58,
924.81,88.55,256.78,165.11,275.74,273.58,389.74,347.02,237.11,107.99,329.50,111.11,340.30,
925.21,87.60,253.45,161.05,271.45,268.57,383.05,342.25,232.33,106.08,324.25,109.20,334.09,
925.60,86.18,247.26,157.00,266.95,262.62,373.53,339.44,229.50,103.71,318.08,107.07,326.00,
926.00,83.03,241.42,152.87,260.14,256.78,361.89,329.74,220.30,101.27,310.78,104.39,313.90,
926.40,80.13,234.63,148.98,254.07,250.95,353.15,318.60,214.48,98.12,300.61,101.00,305.17,
926.80,77.03,225.56,145.18,247.64,244.04,345.06,309.07,213.08,95.26,292.51,98.38,298.51,
927.19,72.48,217.93,139.45,239.54,235.45,332.66,299.54,204.97,90.25,283.70,94.09,287.54,
927.59,69.40,211.80,135.20,229.57,225.25,320.82,289.12,197.39,86.45,272.31,87.65,276.16,
927.99,67.35,203.26,128.93,220.10,215.29,310.30,277.11,189.55,82.27,259.79,82.99,267.97,
928.39,64.36,193.33,121.01,208.52,204.66,293.61,264.20,183.20,78.10,248.05,78.34,256.97,
928.78,60.37,183.53,114.22,195.36,193.67,274.80,249.21,174.35,74.86,235.44,72.69,242.45,
929.18,58.02,172.37,108.79,184.21,182.28,257.70,234.01,163.42,70.83,222.65,67.21,230.14,
929.58,54.26,161.08,102.46,173.43,170.52,243.19,219.94,152.60,64.67,209.76,61.77,218.48,
929.98,50.22,150.18,95.11,161.10,159.89,228.07,204.77,141.69,58.47,196.28,58.47,205.26,
930.37,46.66,140.95,87.00,149.21,148.24,212.88,191.98,130.26,53.71,183.23,53.95,190.04,
930.77,43.60,130.07,81.11,139.57,136.65,195.84,182.69,120.82,50.18,169.53,49.45,175.38,
931.17,40.28,119.62,74.45,128.65,126.69,181.62,170.39,110.83,44.18,156.48,46.14,161.60,
931.56,35.98,111.85,67.55,118.94,117.96,167.40,155.65,102.79,41.12,143.66,42.09,148.80,
931.96,32.42,102.43,63.62,110.78,110.29,156.71,143.45,100.22,39.06,133.87,38.81,141.98,
932.36,30.59,94.73,60.19,103.61,102.37,144.56,134.20,93.74,35.03,126.55,36.02,133.70,
932.75,27.49,90.15,56.22,96.34,94.36,136.71,127.30,86.19,31.21,117.89,31.45,126.31,
933.15,27.12,85.82,51.99,89.56,88.31,131.85,118.41,81.10,30.10,109.95,29.35,120.40,
933.55,26.75,80.76,48.01,84.26,83.01,124.51,112.51,78.51,28.50,104.51,28.75,114.01,
933.94,25.88,75.89,44.73,78.40,77.65,115.59,109.56,75.89,27.89,99.26,27.39,107.55,
934.34,23.98,72.96,43.42,75.23,74.97,110.57,103.00,68.66,27.01,95.67,27.26,100.47,
934.74,23.10,70.82,43.15,75.39,73.87,108.64,99.50,67.52,25.89,93.16,27.16,99.00,
935.13,22.47,67.68,42.39,75.34,74.06,109.82,97.56,69.47,24.52,93.47,28.35,98.58,
935.53,20.80,69.08,41.86,75.24,73.96,110.43,99.13,67.80,24.40,93.48,29.28,96.05,
935.93,21.45,70.04,43.68,77.28,73.40,112.69,101.83,67.71,26.36,94.34,28.69,97.18,
936.32,21.87,71.33,44.26,79.92,75.50,117.67,105.18,71.33,26.03,95.54,29.94,102.05,
936.72,22.29,74.49,44.06,81.83,79.21,120.65,106.49,75.54,27.54,98.36,31.47,104.39,
937.12,23.00,77.72,46.53,83.54,83.28,124.25,107.33,80.90,31.72,102.31,32.52,107.86,
937.51,25.31,80.47,50.36,87.93,87.40,127.37,111.38,84.73,33.04,107.92,33.31,114.58,
937.91,26.83,83.99,52.06,92.31,90.16,133.64,116.46,86.94,33.01,112.71,33.54,119.68,
938.31,27.30,88.10,52.70,94.86,92.97,139.99,116.75,87.02,34.05,116.21,34.86,122.70,
938.70,28.60,91.51,53.93,97.23,95.33,143.26,122.56,87.70,35.68,120.66,36.50,124.74,
939.10,29.65,93.34,56.00,101.57,96.91,145.50,130.12,90.59,36.79,124.91,38.16,127.38,
939.49,29.58,94.82,57.22,103.66,100.62,146.51,131.03,89.01,37.32,126.89,38.98,126.61,
939.89,29.49,96.83,57.87,107.40,104.62,148.58,132.44,92.93,37.56,127.71,39.51,129.10,
940.29,28.85,96.92,60.79,110.09,107.29,152.38,135.02,101.40,38.66,130.54,39.78,132.78,
940.68,28.74,98.34,61.43,111.30,107.92,156.10,138.07,101.44,37.76,131.87,40.29,135.81,
941.08,28.61,100.57,62.32,111.05,107.08,158.07,142.21,99.72,37.96,130.60,37.96,135.41,
941.47,30.48,101.12,62.10,111.37,106.25,160.08,142.99,100.84,37.88,130.17,37.88,139.00,
941.87,30.37,101.43,60.46,109.74,105.73,157.59,142.69,103.15,37.54,129.80,36.96,138.68,
942.27,31.37,99.56,59.57,105.89,105.03,152.51,141.58,102.44,38.85,128.05,36.55,136.40,
942.66,31.75,98.43,60.33,104.78,103.63,147.21,137.40,99.87,38.97,126.72,35.22,134.51,
943.06,31.57,97.03,60.25,104.56,101.67,145.40,136.71,99.64,36.79,125.71,34.47,134.40,
943.45,30.77,94.64,59.22,102.77,100.74,146.32,132.96,96.38,34.55,123.67,35.42,133.54,
943.85,29.95,95.09,57.29,100.91,97.42,145.98,133.19,93.64,34.61,122.43,36.06,130.28,
944.24,30.57,93.75,58.81,101.61,96.08,144.41,136.84,92.58,34.94,120.82,35.52,128.10,
944.64,30.87,92.01,57.65,100.75,95.80,142.68,135.69,92.60,33.19,118.80,35.23,127.54,
945.04,30.26,92.23,55.28,100.09,96.60,140.82,131.51,92.53,34.04,115.80,35.21,125.69,
945.43,30.23,91.58,56.98,100.59,96.52,141.87,130.82,97.68,36.63,115.71,34.89,128.50,
945.83,31.66,92.36,58.67,101.36,97.01,142.32,130.70,97.59,36.30,118.79,35.43,131.86,
946.22,31.60,94.81,58.57,101.48,96.55,144.97,133.37,94.52,35.37,119.74,33.63,133.37,
946.62,32.69,96.33,57.86,101.54,96.91,146.37,131.91,92.57,35.87,120.92,34.71,134.80,
947.01,33.49,97.86,57.16,102.48,97.57,145.49,133.95,94.69,36.37,123.55,35.22,135.68,
947.41,33.99,98.51,57.61,102.54,97.93,144.60,136.53,95.05,37.45,124.15,36.01,133.65,
947.80,33.58,99.01,58.55,103.32,100.16,143.50,136.03,90.12,38.17,125.70,37.02,129.72,
948.20,33.77,100.15,60.38,106.73,101.87,145.94,135.64,92.14,37.77,127.05,37.49,132.20,
948.59,33.38,99.56,61.05,108.98,104.13,151.77,137.51,95.86,36.52,129.52,38.51,135.80,
948.99,31.54,101.72,61.37,109.96,104.85,154.01,139.80,93.77,36.37,130.99,38.93,136.39,
949.38,32.00,103.07,63.71,111.57,105.06,155.74,143.28,93.45,37.66,131.67,37.94,135.92,
949.78,31.91,103.63,63.81,112.66,106.45,158.69,145.70,96.57,36.71,131.87,37.27,140.62,
950.17,33.22,105.58,61.37,112.61,108.11,157.66,146.40,97.97,37.16,132.04,37.44,142.46,
950.57,33.42,105.86,62.34,111.48,110.36,158.38,144.90,101.65,40.16,132.82,37.63,142.65,
950.96,35.28,105.83,64.95,112.55,111.43,156.78,144.46,102.47,40.03,135.22,37.24,145.58,
951.36,34.89,107.19,65.04,113.89,111.38,160.23,145.71,101.61,38.52,137.34,36.85,148.51,
951.75,34.78,108.25,64.56,113.25,111.86,163.62,144.70,100.73,38.12,137.74,38.40,148.59,
952.15,35.80,108.79,64.66,113.51,112.40,165.96,145.98,101.02,39.69,139.04,39.41,147.09,
952.54,36.28,109.12,65.64,115.49,112.45,165.07,152.33,104.14,40.44,140.14,39.33,146.79,
952.94,37.04,108.63,64.95,116.36,113.88,166.39,152.57,101.72,39.25,140.41,40.35,146.49,
953.33,36.39,108.91,65.90,118.01,117.18,167.64,151.09,103.12,39.98,140.06,40.53,148.34,
953.73,36.59,108.10,68.22,121.58,119.11,171.65,151.84,111.13,41.81,142.21,40.71,152.94,
954.12,36.76,108.64,69.13,122.90,120.71,173.93,154.73,111.93,41.70,144.30,41.43,155.83,
954.51,36.94,111.65,70.05,123.96,120.40,177.87,157.62,110.55,42.42,146.13,39.95,157.07,
954.91,38.76,113.28,70.15,125.57,122.02,181.80,161.05,111.37,43.68,147.40,40.67,159.96,
955.30,40.87,116.33,69.20,126.41,124.50,181.99,163.46,114.42,43.86,150.93,41.68,162.92,
955.70,41.33,117.74,69.88,125.89,126.71,181.09,167.49,115.83,45.41,152.54,42.69,163.14,
956.09,41.50,118.53,72.15,128.02,128.02,182.27,167.08,115.55,46.65,155.42,43.40,162.74,
956.49,42.21,120.40,74.41,131.50,129.06,185.61,168.84,116.89,46.27,158.55,44.37,166.13,
956.88,41.57,122.28,75.31,133.35,131.73,191.11,171.14,117.69,45.89,161.42,46.70,167.90,
957.27,42.00,125.19,75.92,134.34,132.19,192.77,173.92,116.84,46.31,163.69,47.92,167.46,
957.67,42.97,126.50,78.96,138.05,132.94,192.84,179.41,118.17,47.54,165.71,48.07,169.20,
958.06,43.93,127.78,79.30,140.11,135.29,197.17,183.77,118.94,47.15,167.43,48.49,173.59,
958.46,44.11,130.72,79.39,141.41,139.00,199.42,182.84,122.43,48.12,168.41,49.72,174.82,
958.85,44.02,131.54,82.71,144.08,141.68,202.78,183.57,129.67,52.03,170.76,50.43,179.30,
959.24,46.11,134.33,84.76,147.66,143.66,204.70,187.10,132.20,53.04,175.11,51.17,184.97,
959.64,46.30,138.11,85.69,149.29,144.23,210.23,191.60,131.46,52.69,177.76,50.29,188.40,
960.03,46.53,141.46,86.95,151.30,146.25,213.79,191.99,132.42,52.92,180.55,53.18,189.86,
960.42,47.58,144.07,87.98,153.64,148.59,215.84,198.29,136.09,54.76,184.47,54.49,193.51,
960.82,48.90,146.70,88.77,155.47,149.89,216.87,204.11,139.26,56.08,187.63,56.34,196.14,
961.21,49.12,147.63,91.07,157.72,153.21,219.85,206.04,137.01,57.35,190.11,57.88,194.36,
961.61,50.15,149.13,93.67,161.86,156.29,223.43,205.91,139.57,59.17,192.11,59.17,198.48,
962.00,50.11,149.80,95.71,165.97,159.88,229.61,209.99,144.76,60.98,196.46,60.72,205.74,
962.39,49.31,154.03,97.03,169.40,162.51,235.41,214.20,145.28,61.24,199.89,62.03,208.90,
962.79,51.18,157.00,100.25,172.91,164.96,239.21,220.12,147.45,62.59,202.88,62.06,213.22,
963.18,52.57,159.56,101.68,177.08,168.58,247.43,225.66,152.92,63.98,205.75,64.25,220.35,
963.57,53.41,164.22,101.51,179.64,174.05,251.38,229.06,158.38,66.17,209.66,65.64,225.34,
963.97,54.78,168.05,103.97,182.15,178.69,255.27,232.93,164.33,68.87,213.52,67.27,229.21,
964.36,57.16,171.22,109.01,186.65,183.19,259.50,236.10,168.57,71.52,219.61,68.86,236.10,
964.75,58.46,176.72,111.61,192.13,186.82,267.87,243.42,171.14,72.28,226.68,70.16,243.42,
965.15,60.00,182.92,113.36,194.87,193.28,276.11,246.91,174.16,73.01,232.83,74.07,248.50,
965.54,62.10,188.70,116.24,199.31,198.52,283.45,255.31,177.29,75.11,239.92,77.23,254.25,
965.93,65.52,193.12,119.37,205.85,203.20,290.21,265.80,184.10,78.79,246.17,78.79,259.97,
966.32,67.59,197.74,122.73,210.20,209.67,297.40,272.49,186.08,79.25,251.55,81.38,262.95,
966.72,68.61,203.45,126.10,216.17,217.23,304.65,275.51,191.27,82.12,255.91,83.45,267.56,
967.11,70.17,206.53,130.80,222.68,223.21,313.50,281.73,202.29,85.79,263.46,85.52,277.49,
967.50,71.47,212.83,134.48,228.71,227.92,320.31,289.60,207.01,86.83,271.33,87.62,284.30,
967.90,72.82,220.32,137.97,233.03,232.50,329.43,298.71,209.73,87.92,277.26,88.18,290.76,
968.29,75.72,225.32,140.33,238.03,237.77,337.85,303.96,213.41,89.76,283.04,91.61,297.07,
968.68,77.60,230.43,141.70,241.55,242.61,344.32,310.95,219.31,91.91,290.55,93.23,304.06,
969.07,78.96,234.50,144.14,243.51,247.48,347.11,318.49,223.11,94.59,296.24,95.92,306.84,
969.47,80.55,237.41,147.59,248.54,250.93,349.76,320.09,223.64,96.18,301.27,98.04,307.37,
969.86,81.95,239.74,150.37,252.47,253.53,353.77,323.54,225.95,97.33,306.57,99.98,311.87,
970.25,81.23,240.52,150.79,254.85,256.71,360.51,326.00,226.18,97.43,310.34,101.68,314.85,
970.64,81.07,242.67,151.24,255.17,257.03,361.49,326.93,224.87,97.28,311.78,103.13,313.64,
971.04,81.71,241.67,153.57,257.90,255.77,361.44,330.03,225.70,98.21,311.40,102.47,314.06,
971.43,82.38,240.22,152.77,257.55,255.42,363.13,329.54,225.03,97.32,310.34,102.38,316.21,
971.82,80.92,240.62,150.89,256.37,256.37,359.99,326.34,223.79,97.74,307.38,101.48,315.13,
972.21,80.02,238.45,152.01,255.84,255.84,358.61,322.21,227.48,99.82,306.69,101.16,316.33,
972.61,80.73,236.02,152.61,255.59,253.98,354.02,320.77,227.43,99.77,307.36,100.31,315.40,
973.00,79.28,236.77,151.57,253.70,252.35,354.21,320.35,224.67,97.56,306.37,98.63,314.97,
973.39,79.15,236.92,150.23,251.73,250.11,354.84,315.53,220.77,96.65,304.76,100.15,312.84,
973.78,79.84,235.75,149.43,250.58,249.24,352.81,315.05,220.64,96.84,303.99,100.61,309.66,
974.17,79.44,234.54,148.62,249.41,247.24,349.11,317.77,222.11,97.82,302.64,99.98,306.96,
974.57,79.50,233.36,147.91,248.23,247.15,347.19,317.45,216.32,97.07,300.96,99.78,300.69,
974.96,79.84,231.94,148.86,249.27,247.64,346.43,313.41,215.43,97.70,298.52,98.79,300.42,
975.35,79.90,230.21,148.96,249.71,248.63,348.29,314.17,218.29,98.58,299.27,98.85,304.42,
975.74,78.30,231.66,148.21,250.63,248.73,350.06,316.46,218.38,97.27,299.12,98.90,304.54,
976.13,79.19,233.24,149.98,251.14,248.43,352.03,318.95,218.06,97.09,298.88,97.09,304.30,
976.53,80.07,233.97,149.83,253.24,249.17,355.57,321.92,219.86,97.17,298.85,97.72,309.43,
976.92,80.97,236.95,148.36,254.34,251.89,358.14,325.53,222.82,98.09,301.89,97.82,311.40,
977.31,81.30,238.74,149.01,255.60,255.33,358.39,330.11,227.32,99.79,304.00,98.71,311.07,
977.70,83.51,239.92,152.33,258.14,257.05,359.60,330.77,230.12,101.19,307.92,99.83,311.73,
978.09,84.35,242.15,153.73,260.93,258.48,364.05,334.12,230.73,100.67,311.53,101.21,317.79,
978.48,85.48,245.82,154.90,262.16,262.16,370.78,335.93,230.85,99.91,314.97,103.99,321.23,
978.87,87.46,248.76,155.85,264.29,264.57,373.83,341.68,233.23,102.18,318.52,105.72,323.69,
979.27,89.18,249.81,157.36,268.36,266.45,376.36,348.54,236.72,105.00,321.54,106.36,326.72,
979.66,89.81,251.13,158.60,270.79,269.97,381.07,352.13,236.39,104.82,324.56,107.55,331.39,
980.05,90.22,253.70,159.66,273.66,274.48,383.28,352.12,237.84,106.35,326.42,108.81,334.62,
980.44,91.53,254.31,162.78,277.60,278.15,386.94,353.51,247.73,109.34,329.67,110.44,340.90,
980.83,91.47,256.28,164.54,280.73,280.18,388.96,358.19,249.96,109.33,334.57,111.80,346.65,
981.22,92.03,261.21,167.80,282.70,281.60,395.67,363.71,249.64,109.11,338.08,111.32,350.48,
981.61,93.40,264.17,169.66,285.44,283.79,399.01,362.54,250.90,110.53,340.99,114.68,353.70,
982.00,95.63,267.22,169.09,288.29,287.18,401.94,367.01,255.58,112.82,346.22,116.98,358.14,
982.39,96.49,269.18,170.74,289.20,291.15,403.22,373.74,258.62,115.68,350.10,119.57,359.84,
982.79,97.54,271.45,174.19,292.07,294.86,404.67,374.01,257.52,117.89,354.22,121.23,357.85,
983.18,98.89,274.05,177.95,295.84,297.80,409.54,375.46,259.25,119.57,358.42,123.20,363.17,
983.57,99.10,274.91,179.44,298.98,302.06,415.44,380.72,260.35,120.10,363.37,124.86,368.41,
983.96,99.52,279.22,179.98,301.93,303.89,419.95,384.07,259.04,121.39,366.97,126.99,370.05,
984.35,100.75,280.65,183.27,307.04,304.51,424.35,388.99,259.89,122.93,368.78,126.29,372.15,
984.74,101.96,282.01,183.98,310.10,307.01,430.32,391.55,261.22,123.03,369.93,127.80,378.07,
985.13,102.04,285.32,183.56,311.46,312.02,431.77,392.98,263.11,124.25,371.61,128.74,378.36,
985.52,102.95,287.19,186.49,313.63,315.04,433.18,394.36,269.47,127.70,373.55,129.67,380.86,
985.91,104.08,288.62,188.48,316.19,316.19,433.22,396.08,272.87,129.40,377.52,130.25,383.71,
986.30,104.30,290.70,189.77,317.41,317.13,437.46,399.78,271.58,128.76,380.95,130.73,386.85,
986.69,105.36,294.17,190.22,318.06,319.18,442.24,398.41,269.73,128.96,383.24,132.90,387.74,
987.08,106.46,295.23,189.89,319.11,320.23,444.40,399.45,272.48,130.90,385.40,134.55,387.65,
987.47,107.27,295.68,190.66,319.83,319.55,444.79,407.16,275.18,133.66,388.07,134.78,388.63,
987.86,106.03,296.77,192.99,320.90,322.30,444.88,408.41,272.09,133.80,388.78,134.64,385.41,
988.25,105.96,297.69,194.82,323.76,323.48,446.82,406.46,274.71,134.83,388.52,134.83,386.83,
988.64,105.93,296.48,195.32,325.91,323.95,451.17,407.45,279.67,135.91,389.52,135.63,391.20,
989.03,105.56,298.49,195.73,327.33,323.97,451.94,409.93,278.89,134.96,390.61,136.08,395.37,
989.42,106.03,301.04,197.24,328.45,323.14,456.03,411.27,279.21,135.69,390.28,134.57,395.04,
989.81,106.79,301.92,197.37,329.31,323.44,459.03,410.94,282.91,135.86,389.70,136.14,399.20,
990.20,106.33,303.36,195.63,329.31,325.12,459.36,412.48,285.22,136.75,391.82,136.47,401.31,
990.59,106.67,303.85,196.62,330.31,326.68,456.75,413.86,289.09,139.25,393.25,137.02,401.05,
990.98,107.41,303.64,198.73,331.40,326.96,457.96,412.44,290.87,140.16,395.23,137.67,400.79,
991.37,107.70,303.78,199.94,332.78,327.25,459.53,412.59,289.97,138.91,397.40,138.63,403.20,
991.76,108.15,304.42,200.66,333.79,329.40,465.00,413.95,287.13,137.25,399.12,139.72,405.16,
992.15,108.19,307.14,200.31,334.39,329.49,466.57,415.33,287.24,137.63,400.07,140.35,403.34,
992.54,109.40,307.12,200.96,336.29,329.00,466.76,419.76,289.56,138.84,401.12,140.46,401.93,
992.93,109.52,306.94,201.42,336.32,330.71,467.48,423.14,286.90,137.04,401.23,139.98,404.44,
993.32,110.27,308.66,200.76,337.15,333.72,468.53,422.10,288.08,137.45,399.94,140.35,403.10,
993.71,111.03,306.84,202.30,337.78,334.66,470.13,420.73,293.31,139.38,399.93,141.46,406.17,
994.10,111.82,307.56,202.14,338.77,335.45,468.25,422.19,294.76,137.91,402.49,141.24,409.91,
994.49,111.57,309.83,203.28,338.22,336.46,469.39,424.66,292.99,136.70,403.55,140.46,411.09,
994.87,111.89,311.27,202.58,338.87,336.65,472.69,422.91,292.29,137.77,404.18,142.20,411.08,
995.26,112.44,311.75,201.96,338.30,337.57,472.46,424.68,293.90,138.02,406.34,143.09,411.65,
995.65,112.34,312.25,201.79,337.74,338.92,470.61,429.07,295.02,139.48,407.36,143.50,410.66,
996.04,113.19,312.61,203.10,337.97,340.27,470.30,428.34,292.78,139.94,407.36,143.86,406.21,
996.43,112.51,312.55,204.32,337.75,340.45,471.64,428.44,292.52,139.74,406.61,143.79,406.38,
996.82,112.44,311.19,204.68,337.76,341.06,473.48,429.56,290.76,138.57,408.04,144.06,408.48,
997.21,111.48,313.01,203.67,337.66,340.45,474.23,430.06,289.42,138.71,407.34,144.28,407.77,
997.60,112.03,313.06,204.38,338.19,338.61,474.52,430.12,289.82,139.05,406.25,142.82,407.51,
997.99,112.21,312.05,203.53,337.85,337.85,475.04,429.59,289.53,138.01,405.01,143.54,410.34,
998.38,111.12,312.09,201.98,337.17,338.37,473.76,428.03,289.63,137.79,404.36,142.81,409.97,
998.76,110.64,310.64,201.98,336.63,338.40,470.49,425.22,293.32,139.57,402.77,142.53,407.50,
999.15,111.01,308.63,202.27,336.72,337.11,467.69,422.35,293.71,139.30,402.59,142.59,407.63,
999.54,110.54,308.67,201.96,336.97,334.87,467.02,420.74,291.08,138.08,402.76,142.10,407.74,
999.93,110.17,307.99,201.04,335.44,334.30,467.95,418.73,288.87,137.62,402.07,142.54,405.10,
1000.32,110.45,307.27,200.02,334.37,332.86,465.90,417.35,288.65,137.93,400.79,143.19,402.30,
1000.71,110.15,305.50,199.10,332.53,331.02,462.38,419.60,288.61,138.11,399.52,142.24,399.71,
1001.09,109.47,304.38,198.48,330.86,330.48,460.42,417.98,285.04,137.26,397.89,141.77,397.70,
1001.48,108.84,302.94,198.06,330.29,329.54,459.13,413.86,283.70,136.76,394.81,140.91,394.99,
1001.87,108.19,300.03,197.36,329.50,328.74,457.46,411.07,285.96,136.14,393.58,140.70,395.48,
1002.26,106.53,299.21,196.53,328.44,327.48,453.82,409.59,283.83,134.42,393.25,140.18,394.59,
1002.65,106.35,299.54,196.31,327.25,325.89,454.29,409.02,281.78,133.48,391.06,138.16,393.80,
1003.03,106.32,298.89,195.35,326.32,324.53,453.11,406.21,281.80,133.35,389.71,138.52,392.69,
1003.42,105.93,298.12,193.20,324.70,324.50,451.34,405.47,282.08,133.74,389.85,138.40,390.05,
1003.81,105.98,296.75,192.64,323.14,325.43,448.87,406.06,283.45,134.66,388.60,138.19,387.77,
1004.20,106.34,295.79,193.50,323.07,324.77,447.94,403.19,283.00,135.32,387.21,137.88,384.44,
1004.59,106.58,295.66,193.46,322.79,324.32,447.31,401.79,281.43,133.93,386.69,138.31,385.16,
1004.97,105.77,296.15,193.08,321.58,325.18,450.07,401.92,278.60,132.77,386.61,137.72,385.26,
1005.36,105.57,297.50,192.62,319.96,325.05,449.60,403.76,276.89,132.89,385.47,137.98,383.39,
1005.75,105.76,297.04,192.94,319.90,323.00,449.25,405.89,275.84,133.39,384.69,137.68,382.07,
1006.14,105.29,296.51,192.45,318.31,323.20,451.50,405.96,274.23,131.24,383.19,136.63,384.42,
1006.52,105.19,297.71,192.52,319.35,324.89,449.96,403.15,274.81,131.62,381.51,136.15,383.52,
1006.91,105.44,295.90,193.56,320.97,325.11,448.12,401.08,279.11,133.35,380.93,135.93,385.06,
1007.30,105.77,296.10,194.04,321.81,324.46,447.46,401.33,280.46,132.28,382.51,135.99,387.55,
1007.69,105.17,297.29,194.30,321.75,323.65,447.30,403.27,278.27,131.53,384.25,135.33,390.23,
1008.07,107.39,298.79,193.91,321.89,323.00,451.25,400.06,276.54,132.98,384.48,137.16,388.93,
1008.46,107.62,298.38,193.04,321.73,322.87,452.13,402.02,280.16,134.38,385.79,138.09,388.92,
1008.85,108.25,297.97,192.93,319.51,322.13,451.03,406.22,280.51,135.60,386.72,138.22,389.34,
1009.23,107.44,297.97,194.10,319.64,322.31,449.33,406.59,277.20,136.22,385.82,138.00,387.01,
1009.62,106.77,299.14,196.00,320.31,321.52,448.25,404.09,277.06,136.11,385.04,137.32,387.16,
1010.01,106.58,296.93,195.90,320.34,322.50,448.48,405.97,276.60,134.91,386.87,137.99,391.19,
1010.40,106.01,299.54,195.40,320.55,321.18,450.40,408.37,273.50,134.87,388.30,138.01,392.06,
1010.78,105.54,299.73,197.38,323.01,319.82,451.51,410.06,272.95,135.20,388.06,136.16,390.29,
1011.17,105.28,298.99,195.98,322.96,319.40,454.15,410.74,275.99,134.11,387.42,137.35,393.90,
1011.56,104.94,300.34,194.09,323.70,322.05,453.96,410.54,275.67,135.53,389.16,135.86,395.41,
1011.94,105.07,298.86,195.79,324.54,323.21,451.63,407.60,278.85,139.09,388.92,136.09,394.26,
1012.33,105.14,297.84,196.42,326.24,323.53,451.66,406.36,278.57,138.61,390.81,137.26,393.52,
1012.72,105.17,298.72,196.64,325.10,323.04,452.88,406.97,276.11,136.69,392.24,137.71,394.64,
1013.10,104.76,299.02,195.65,323.65,325.39,455.82,404.48,272.66,136.68,392.69,138.41,394.77,
1013.49,105.41,300.41,195.36,322.55,324.66,458.88,404.77,271.95,137.03,392.12,139.49,390.71,
1013.87,106.08,299.02,194.72,322.16,323.58,456.36,411.51,274.81,137.05,392.29,138.83,389.44,
1014.26,105.84,298.45,194.76,320.77,325.09,453.61,409.69,270.01,135.00,390.97,139.32,387.37,
1014.65,105.94,297.80,195.50,322.55,326.56,452.88,404.83,270.13,134.34,387.35,137.61,388.08,
1015.03,106.42,294.96,195.90,323.31,327.36,454.40,402.11,276.18,134.77,387.02,138.46,390.33,
1015.42,107.97,293.75,195.46,322.42,326.52,449.75,403.59,274.77,132.54,388.32,137.76,392.42,
1015.81,107.18,295.60,197.82,322.30,324.93,453.55,404.66,273.78,132.00,387.36,135.39,394.13,
1016.19,107.22,295.04,197.33,322.41,324.69,456.25,400.74,274.51,131.93,386.29,137.63,393.89,
1016.58,107.17,294.63,192.84,321.14,324.21,452.51,401.81,275.81,132.14,387.98,138.29,394.89,
1016.96,107.11,294.55,192.49,318.61,325.21,447.06,401.27,278.64,134.27,387.30,138.16,391.96,
1017.35,106.28,293.34,194.51,319.22,325.10,444.71,395.30,280.00,134.51,385.49,137.65,386.67,
1017.73,105.79,293.21,194.15,319.36,323.72,444.56,395.43,279.73,131.94,384.34,138.28,387.51,
1018.12,106.07,292.98,192.92,318.20,324.20,446.68,397.05,276.97,130.88,385.44,136.89,387.44,
1018.51,105.49,294.65,191.58,316.47,322.94,447.83,397.72,274.84,132.17,385.19,137.42,383.17,
1018.89,104.99,294.96,194.06,319.07,319.48,446.94,402.82,276.17,133.18,384.03,134.41,381.57,
1019.28,104.27,293.44,192.06,317.76,319.00,449.23,404.72,275.31,131.06,382.88,134.77,384.94,
1019.66,103.90,295.91,191.59,318.35,320.85,445.53,401.47,274.30,132.58,380.28,132.99,382.35,
1020.05,103.51,293.76,193.19,321.00,321.84,445.88,397.27,280.77,136.61,379.25,132.42,383.02,
1020.43,103.10,292.82,193.52,322.39,321.13,443.66,398.03,282.25,135.63,380.28,133.10,383.66,
1020.82,102.28,294.06,193.49,321.77,319.63,446.64,401.46,278.72,133.82,381.86,133.82,385.27,
1021.20,100.53,295.15,192.90,321.78,319.21,451.96,396.11,274.10,134.90,381.50,135.33,383.22,
1021.59,100.54,294.69,189.82,321.99,318.96,452.44,396.10,275.62,136.08,383.10,137.38,382.23,
1021.97,100.43,292.55,189.07,317.88,317.44,448.87,405.21,278.58,137.11,382.94,136.67,380.76,
1022.36,101.11,290.13,190.78,316.95,319.58,447.51,400.91,273.43,136.71,380.69,137.15,376.29,
1022.74,101.38,290.85,193.90,319.18,319.18,448.01,399.31,272.70,135.91,377.62,136.79,377.18,
1023.13,102.48,288.29,192.49,319.92,320.37,449.14,403.69,274.47,134.56,379.18,137.68,381.41,
1023.51,102.71,289.29,191.96,319.79,318.89,450.30,403.66,271.80,132.31,381.68,137.69,382.13,
1023.90,103.00,290.94,195.61,321.66,315.78,452.67,405.68,271.96,132.37,380.38,135.53,384.90,
1024.28,102.79,290.16,194.66,322.45,314.27,454.80,402.95,274.70,130.98,378.40,136.90,388.40,
1024.67,102.46,291.37,190.28,320.64,316.53,451.92,399.78,279.02,129.90,380.11,137.22,388.80,
