Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
909.27,570.19,567.76,556.13,552.25,548.37,554.67,542.55,542.55,529.46,523.16,517.34,523.16,
909.67,563.36,565.30,551.73,551.73,547.38,548.83,541.08,539.62,527.03,517.34,512.01,523.16,
910.07,562.94,562.94,552.29,548.42,543.58,547.45,537.29,535.84,525.67,515.99,512.60,517.44,
910.47,558.87,559.83,552.58,544.36,540.98,544.36,535.18,534.21,522.12,512.94,509.55,515.84,
910.87,556.85,558.30,552.98,542.36,542.84,544.77,534.15,533.18,520.14,511.93,508.07,513.86,
911.27,552.48,553.93,550.07,539.94,540.90,540.90,530.77,533.18,519.19,513.40,505.20,511.95,
911.66,550.66,550.66,549.22,539.57,541.02,541.02,528.96,532.34,516.91,514.02,506.30,511.12,
912.06,548.64,550.09,547.20,536.59,542.86,539.48,524.54,536.59,514.41,508.63,505.73,511.04,
912.46,550.11,550.11,545.77,533.73,543.36,540.96,524.10,535.66,513.50,508.20,508.20,508.20,
912.86,548.61,546.68,540.43,533.21,542.35,537.06,522.62,535.62,511.55,506.74,506.26,504.34,
913.26,550.06,545.73,540.44,531.79,540.44,537.56,522.65,532.75,513.52,505.34,507.27,502.46,
913.66,549.48,546.12,539.40,528.35,537.00,534.59,523.07,531.23,511.54,504.33,504.33,502.89,
914.06,546.71,545.75,540.47,530.39,537.11,535.67,523.67,528.47,510.23,503.03,503.03,503.03,
914.46,543.39,543.39,538.59,529.00,533.32,533.80,522.29,524.20,509.82,505.98,500.70,499.26,
914.85,541.41,544.29,538.53,530.38,535.66,534.22,524.63,522.23,512.64,508.32,500.65,502.09,
915.25,541.66,542.62,542.14,530.63,539.26,535.43,525.36,527.28,510.98,510.02,500.44,501.39,
915.65,546.62,543.27,544.23,530.35,540.88,539.45,527.96,527.48,513.12,512.16,504.98,500.67,
916.05,550.17,543.95,542.51,534.38,543.47,543.47,529.60,531.03,514.29,515.72,506.15,502.81,
916.45,554.46,549.68,546.81,540.12,547.77,547.29,533.43,532.47,520.52,518.61,509.53,507.14,
916.85,562.49,556.28,550.55,545.30,548.64,550.07,540.04,536.22,524.29,522.38,514.26,511.87,
917.25,566.14,562.32,558.51,552.78,554.21,553.74,543.72,541.34,529.89,525.12,518.44,518.44,
917.64,573.39,571.48,562.90,557.18,556.23,559.09,550.99,542.89,535.26,533.35,521.44,524.77,
918.04,576.67,579.05,569.52,565.24,562.38,562.38,558.57,547.14,543.81,539.05,527.14,533.81,
918.44,584.61,584.14,577.95,571.28,567.00,567.95,566.05,551.76,549.38,544.62,531.29,538.43,
918.84,590.00,588.09,585.23,575.23,573.33,575.23,571.90,556.19,555.23,550.00,537.14,543.33,
919.24,593.45,593.45,587.26,580.11,578.21,581.54,575.35,560.59,558.20,554.87,542.49,547.25,
919.64,595.70,596.18,593.32,587.13,583.31,584.27,577.60,566.16,563.30,557.58,545.67,550.43,
920.03,603.40,599.11,595.77,589.57,586.71,585.27,582.41,570.49,566.67,560.47,551.41,553.32,
920.43,606.32,603.46,598.68,592.48,590.09,588.66,581.97,576.72,567.65,558.10,554.76,557.62,
920.83,611.33,608.46,600.82,593.18,589.84,590.79,583.63,578.85,570.25,559.75,555.93,560.22,
921.23,610.72,609.76,599.73,595.90,591.60,588.26,586.82,579.18,572.49,561.02,554.33,563.89,
921.63,613.18,611.27,602.18,595.01,590.70,589.75,587.35,578.27,574.92,563.44,555.31,563.44,
922.02,612.49,610.10,602.45,591.93,589.54,587.62,586.19,577.11,573.28,562.76,553.68,563.72,
922.42,608.27,607.80,602.06,589.62,589.62,588.67,583.89,576.71,569.06,560.45,553.28,562.37,
922.82,602.07,602.07,598.72,586.75,585.32,586.27,579.57,573.83,564.74,561.87,550.38,557.08,
923.22,599.31,598.83,594.52,583.98,583.02,584.94,576.80,569.61,561.47,560.03,549.97,553.80,
923.62,594.13,593.65,590.29,578.78,578.78,580.70,570.63,571.59,555.77,552.41,547.13,548.57,
924.01,589.66,588.70,582.94,571.43,575.27,578.15,566.15,565.19,550.80,548.88,541.68,542.16,
924.41,584.61,579.33,572.14,565.42,569.26,571.66,560.14,559.66,542.38,543.34,536.14,533.74,
924.81,576.44,572.13,565.89,559.17,560.61,564.93,552.93,551.49,538.53,536.13,529.89,527.49,
925.21,568.34,564.02,557.78,549.14,549.62,553.94,545.78,543.38,528.02,526.58,520.34,520.82,
925.60,557.42,555.02,547.33,540.61,539.65,545.41,535.33,533.41,517.09,517.09,510.36,513.25,
926.00,543.32,542.84,536.12,528.44,524.60,533.24,523.64,518.36,505.40,509.24,498.20,501.08,
926.40,528.28,531.64,524.44,515.81,511.97,520.13,512.45,505.73,495.66,498.05,487.02,492.30,
926.80,513.51,513.99,511.12,501.52,500.56,506.32,499.12,494.32,479.44,486.16,473.20,478.00,
927.19,500.67,497.31,496.83,482.91,486.27,494.43,485.31,478.59,467.07,470.91,460.83,461.31,
927.59,484.59,478.83,475.95,465.86,470.19,478.83,468.26,462.02,449.53,453.86,445.21,445.21,
927.99,463.77,461.36,458.00,449.34,451.74,459.92,448.86,446.45,433.94,435.87,429.61,429.13,
928.39,447.89,443.55,438.24,430.53,431.50,440.17,432.46,427.64,416.07,417.03,409.80,411.25,
928.78,428.39,424.04,417.28,409.55,410.03,416.31,409.55,409.55,396.99,394.58,390.23,394.10,
929.18,407.10,404.68,396.47,386.80,386.31,394.05,388.73,385.83,375.19,374.22,367.94,374.71,
929.58,381.26,381.26,373.51,365.75,367.21,370.11,366.72,362.85,357.03,353.64,345.41,357.52,
929.98,360.54,357.14,355.69,343.07,344.53,348.89,346.47,341.13,335.79,332.88,325.12,334.82,
930.37,335.85,333.42,333.90,319.32,322.73,327.10,325.16,319.32,314.95,311.55,304.74,315.44,
930.77,314.22,314.22,312.27,296.68,303.50,309.35,303.01,299.60,291.32,291.81,285.48,295.22,
931.17,290.98,292.45,291.96,278.78,284.15,288.54,280.73,280.24,272.92,273.41,264.62,274.38,
931.56,274.60,273.62,273.13,259.91,266.27,269.70,264.81,261.87,255.02,255.02,249.63,256.49,
931.96,258.40,256.44,253.98,242.68,250.05,252.02,245.14,251.04,238.26,234.82,234.33,243.18,
932.36,243.72,243.23,238.30,227.44,236.32,238.30,231.39,235.83,223.49,220.04,219.05,226.95,
932.75,229.83,228.84,221.90,215.96,223.39,222.89,218.93,221.90,212.49,206.55,204.57,214.97,
933.15,218.91,217.42,211.95,204.98,211.45,212.45,207.47,209.46,201.50,196.03,195.03,203.49,
933.55,207.52,207.02,202.52,194.02,200.02,201.02,197.52,200.02,191.02,186.02,185.52,195.52,
933.94,198.51,200.02,194.99,184.94,193.49,196.50,189.97,190.97,181.93,178.91,176.90,187.45,
934.34,189.83,190.34,188.82,179.74,184.28,188.32,183.27,182.77,174.69,177.21,171.15,177.72,
934.74,183.27,185.30,185.81,175.15,181.75,186.32,180.73,178.19,171.09,172.61,169.56,175.15,
935.13,179.79,180.82,182.86,171.62,182.35,184.39,177.24,180.82,167.02,168.56,167.54,172.13,
935.53,182.85,182.85,183.36,169.49,183.36,188.50,180.79,181.31,167.44,170.52,168.98,170.52,
935.93,186.09,183.50,182.47,175.23,186.09,189.19,184.02,184.02,169.55,172.65,172.13,172.13,
936.32,191.61,189.53,187.96,180.68,189.53,195.25,188.49,189.01,178.07,177.55,177.55,177.55,
936.72,200.39,197.76,192.52,186.22,193.04,197.76,196.19,195.67,183.08,183.08,181.50,183.60,
937.12,206.74,206.21,200.39,194.05,199.33,206.21,204.09,202.51,188.23,188.76,188.76,192.46,
937.51,213.17,212.63,207.84,200.38,203.57,211.57,211.57,206.77,195.58,198.78,195.05,197.71,
937.91,215.75,221.12,216.82,208.24,211.99,217.36,219.51,211.99,204.48,206.09,200.72,207.70,
938.31,222.69,224.86,225.94,214.59,219.45,224.86,226.48,216.75,206.48,214.05,207.02,211.34,
938.70,228.79,230.42,234.78,217.89,226.61,233.14,234.23,222.79,214.08,222.25,216.80,215.71,
939.10,236.09,235.54,237.74,224.56,233.89,240.48,238.84,226.76,217.97,227.85,222.36,220.72,
939.49,239.95,239.95,244.93,231.10,238.84,244.93,241.61,232.76,226.13,232.76,227.79,224.47,
939.89,248.19,245.41,248.19,236.50,241.51,245.97,249.30,238.17,228.16,237.06,232.05,230.38,
940.29,252.67,250.99,250.99,241.46,246.50,249.31,250.99,245.38,231.94,234.74,235.86,238.10,
940.68,258.10,257.54,254.72,245.70,247.39,251.34,253.59,245.14,233.87,237.25,235.56,240.63,
941.08,255.53,260.06,255.53,250.43,249.29,249.29,257.23,245.33,239.66,239.10,236.26,244.76,
941.47,258.64,259.21,260.35,250.66,248.96,249.52,259.78,244.97,239.84,240.98,236.42,246.11,
941.87,255.58,257.30,260.74,246.99,249.28,249.85,257.30,244.12,238.97,241.26,235.53,246.42,
942.27,253.23,257.83,260.71,244.02,250.93,249.77,252.65,242.29,233.08,238.26,233.08,243.44,
942.66,247.66,251.13,258.63,243.05,247.66,247.09,247.66,239.00,232.08,237.27,230.35,239.00,
943.06,247.94,246.78,256.63,240.41,247.36,242.73,249.10,236.93,228.24,234.04,228.82,235.78,
943.45,243.28,243.28,252.57,236.90,246.77,239.22,239.80,240.38,222.96,225.28,225.86,233.41,
943.85,243.69,245.44,248.35,234.39,244.27,239.04,237.30,237.88,221.59,222.76,222.17,229.15,
944.24,242.23,241.06,242.23,234.66,242.81,234.08,237.57,238.73,223.01,220.10,219.52,230.00,
944.64,242.85,241.10,241.10,232.95,239.35,235.28,234.69,235.28,221.88,219.55,217.81,229.45,
945.04,240.33,241.50,239.75,229.86,235.10,232.19,232.77,236.84,221.13,218.22,214.73,228.11,
945.43,238.39,242.46,240.13,229.67,237.23,235.48,233.74,237.81,219.78,215.71,214.55,229.09,
945.83,236.42,238.16,240.48,230.61,235.26,235.84,234.09,235.26,220.15,220.15,216.67,227.12,
946.22,236.01,241.80,241.80,233.69,238.33,238.33,234.27,235.43,222.09,222.67,217.45,227.31,
946.62,235.47,240.68,242.99,232.00,242.41,239.52,231.42,241.84,222.16,222.74,218.69,226.21,
947.01,241.34,243.07,244.80,232.10,245.95,244.22,235.56,243.07,225.17,224.02,221.71,227.48,
947.41,244.84,243.68,241.38,237.35,249.45,247.72,237.35,244.84,226.98,226.98,223.52,225.83,
947.80,247.96,246.24,243.37,239.93,250.26,249.68,239.35,247.39,231.32,229.02,224.43,227.87,
948.20,251.24,249.52,244.37,240.94,248.95,250.10,245.52,250.10,232.93,230.64,226.63,231.78,
948.59,252.76,253.90,247.63,245.34,250.48,252.76,248.77,252.19,233.36,230.51,227.66,236.79,
948.99,253.46,258.57,248.91,245.50,247.77,251.18,247.20,250.05,235.27,234.70,227.31,236.41,
949.38,252.59,262.78,251.46,246.93,250.32,251.46,250.89,248.62,239.56,238.43,228.24,241.26,
949.78,255.26,260.34,256.95,247.92,253.57,254.13,254.69,249.05,236.62,242.84,229.28,243.40,
950.17,256.76,260.14,260.70,245.50,256.20,256.76,256.20,249.44,240.43,245.50,231.99,242.12,
950.57,259.47,262.27,259.47,247.67,259.47,259.47,256.66,250.48,240.93,247.11,233.07,242.06,
950.96,260.93,262.61,263.17,251.41,263.17,259.81,258.13,253.09,245.25,249.17,236.29,244.69,
951.36,266.30,265.19,264.63,252.91,263.51,260.16,261.84,254.02,245.09,251.23,238.39,246.76,
951.75,268.80,270.47,267.13,256.00,263.80,259.34,259.90,259.34,246.54,249.33,237.64,250.44,
952.15,271.42,275.31,269.76,256.44,264.21,260.88,263.10,258.66,247.56,251.44,239.23,253.66,
952.54,271.42,275.85,269.21,259.79,267.54,260.34,268.10,260.34,251.48,255.36,239.29,259.24,
952.94,275.29,278.06,274.19,261.47,267.56,264.24,270.87,261.47,250.97,257.61,240.47,257.61,
953.33,275.72,279.03,277.92,259.18,268.00,264.14,271.31,263.59,254.21,259.73,243.18,258.62,
953.73,276.18,282.23,282.78,261.87,273.42,270.67,272.32,265.17,254.17,261.32,248.67,260.22,
954.12,277.08,280.93,285.31,266.66,274.34,271.05,272.70,267.76,258.43,264.46,251.85,261.17,
954.51,282.40,283.50,288.42,268.72,278.57,272.00,275.29,270.91,260.51,268.17,256.68,263.25,
954.91,284.43,284.43,290.99,271.33,284.98,277.88,274.61,279.52,262.60,267.51,261.50,266.96,
955.30,292.05,290.42,293.69,276.25,289.33,284.42,280.07,282.79,264.81,270.80,265.35,269.71,
955.70,296.38,292.03,294.75,281.70,293.66,285.50,281.15,287.68,272.45,272.45,268.10,274.08,
956.09,300.53,297.28,299.45,285.34,294.56,289.14,285.34,289.68,275.58,274.49,271.24,275.03,
956.49,304.12,300.87,303.04,286.26,294.92,291.13,288.43,292.76,277.61,275.98,275.44,280.31,
956.88,305.57,305.57,307.19,289.37,295.85,296.39,292.07,295.31,279.11,279.11,278.57,283.97,
957.27,307.46,306.92,310.69,293.46,296.15,297.76,293.46,295.07,284.30,284.30,279.99,284.30,
957.67,308.32,310.47,313.16,297.04,302.42,301.88,299.19,297.04,286.84,286.84,284.69,288.45,
958.06,312.36,310.76,318.79,298.97,310.22,306.47,299.50,304.33,289.86,287.72,288.79,290.93,
958.46,319.18,317.04,323.99,303.14,313.83,314.36,305.81,307.41,294.58,291.91,294.05,293.51,
958.85,324.44,320.17,323.37,309.50,320.71,319.10,309.50,311.10,299.36,297.23,297.76,296.69,
959.24,329.43,325.17,327.83,315.04,325.70,325.70,315.04,315.57,304.91,302.25,302.25,303.31,
959.64,335.83,332.63,331.04,318.26,327.31,326.25,320.39,320.39,308.68,305.49,304.43,309.75,
960.03,339.83,339.83,336.11,325.47,332.92,329.73,325.47,326.01,312.71,308.99,307.92,315.90,
960.42,343.42,346.08,341.30,329.07,335.45,334.92,329.07,326.41,316.84,316.31,311.00,318.44,
960.82,346.03,354.00,346.03,335.93,341.24,338.05,335.40,329.55,321.05,321.58,315.20,327.42,
961.21,351.55,356.33,354.74,339.87,345.71,344.12,341.99,332.96,324.47,327.12,319.16,329.78,
961.61,356.10,358.75,360.35,342.83,350.26,350.79,348.67,338.06,331.16,334.87,325.85,333.81,
962.00,361.64,364.82,363.23,347.85,358.46,358.99,353.16,343.08,335.66,339.90,331.42,339.37,
962.39,366.37,369.02,369.02,358.42,364.25,363.19,356.83,351.00,344.64,346.23,335.62,343.57,
962.79,375.53,376.59,374.47,365.45,372.35,367.57,365.45,358.55,349.01,352.19,341.58,349.01,
963.18,382.83,384.42,379.64,373.27,379.11,374.33,369.55,368.49,353.63,356.81,349.38,357.87,
963.57,394.35,396.47,386.91,380.00,384.78,382.12,376.81,375.21,360.87,362.46,355.55,363.52,
963.97,399.39,403.11,391.41,389.82,392.48,387.69,386.10,382.91,368.55,372.27,361.10,372.80,
964.36,409.45,409.98,402.54,396.16,399.88,396.16,395.09,388.18,373.29,380.20,369.04,377.54,
964.75,416.69,417.75,411.90,400.74,404.99,403.40,401.81,395.96,382.14,387.99,377.36,385.86,
965.15,423.72,428.50,422.66,409.39,415.76,415.76,408.32,405.14,389.21,395.05,387.08,392.93,
965.54,433.13,434.19,432.07,421.45,423.04,422.51,417.21,413.49,399.69,406.06,395.44,400.22,
965.93,444.60,444.07,443.01,432.39,434.52,434.52,428.68,423.38,409.05,415.95,406.40,410.11,
966.32,454.85,453.79,451.67,442.13,445.31,444.78,433.65,438.95,418.80,420.39,415.62,421.45,
966.72,467.31,466.78,460.95,452.47,456.18,456.18,446.11,449.29,428.63,429.16,424.92,429.16,
967.11,479.25,473.43,466.54,463.90,467.07,464.43,454.89,459.66,440.59,439.01,434.24,439.54,
967.50,488.66,487.61,479.13,472.25,474.90,474.37,465.37,466.96,450.54,447.37,443.66,446.84,
967.90,498.90,497.32,488.31,480.90,481.96,481.96,474.01,476.66,459.71,455.48,452.83,456.00,
968.29,507.30,507.30,499.36,488.77,490.89,490.89,483.47,485.06,466.53,463.35,461.23,463.35,
968.68,514.36,512.77,508.53,495.82,494.76,497.94,491.05,489.46,475.16,475.16,470.39,468.27,
969.07,517.75,520.93,517.22,505.56,503.44,506.09,498.67,495.49,482.78,482.25,476.95,477.48,
969.47,522.52,522.52,525.17,509.27,511.92,514.04,500.80,502.92,487.02,487.55,482.78,482.25,
969.86,529.86,526.15,530.39,513.42,517.13,520.31,508.64,505.99,492.20,492.73,489.02,485.84,
970.25,534.13,528.29,529.35,517.14,521.39,526.17,512.36,510.24,498.03,496.43,492.19,489.53,
970.64,535.85,531.07,532.13,520.97,524.16,527.88,514.59,514.06,501.83,498.64,493.32,490.13,
971.04,540.29,532.31,531.77,520.60,523.26,524.85,516.87,515.27,501.43,499.30,492.92,490.79,
971.43,538.57,534.83,532.17,522.04,523.10,524.70,516.17,515.64,500.71,498.04,491.64,493.24,
971.82,535.71,535.18,528.77,519.69,518.62,523.43,513.82,510.08,499.93,496.72,489.25,490.85,
972.21,531.49,533.10,527.21,519.72,518.11,518.65,513.83,507.41,498.84,496.70,488.14,491.88,
972.61,530.50,527.82,529.96,517.09,515.48,518.16,513.33,504.21,496.71,496.71,487.59,489.20,
973.00,526.21,525.67,528.89,513.31,513.31,517.61,511.69,502.56,496.11,495.57,485.89,483.74,
973.39,524.99,522.84,524.45,513.15,514.22,519.61,509.92,501.30,493.76,493.22,484.07,481.38,
973.78,521.67,519.51,524.37,515.20,511.42,515.74,507.10,501.17,494.16,492.00,483.37,479.59,
974.17,523.13,519.35,520.97,514.48,511.24,513.94,510.16,500.97,492.33,491.25,483.68,478.82,
974.57,521.33,520.79,518.63,515.38,512.68,513.76,506.19,504.57,489.43,486.18,481.85,480.23,
974.96,525.05,523.43,518.56,514.23,514.77,514.23,506.11,505.03,489.87,485.54,480.13,479.04,
975.35,525.42,524.34,516.21,516.75,516.21,511.34,507.54,503.75,490.21,487.50,481.54,482.63,
975.74,528.34,526.72,520.22,517.51,514.26,514.26,509.38,504.50,491.50,489.33,482.28,481.20,
976.13,528.87,528.32,522.90,517.47,513.68,512.05,508.25,505.54,494.69,490.35,484.39,481.67,
976.53,529.83,530.92,527.66,519.52,517.89,514.63,510.83,505.95,495.09,491.83,487.49,484.78,
976.92,530.95,530.41,528.78,524.43,516.82,517.37,512.48,507.04,499.98,496.72,490.74,486.93,
977.31,535.13,532.96,533.50,528.06,520.45,521.54,519.36,511.20,502.50,499.78,493.26,488.91,
977.70,538.04,534.78,537.50,529.88,526.62,524.44,517.91,520.09,504.86,499.96,496.70,492.34,
978.09,544.16,542.53,541.44,531.65,530.56,531.10,524.03,523.49,509.34,504.44,500.63,494.64,
978.48,548.81,544.46,540.10,537.38,536.29,536.29,526.49,527.58,515.60,509.61,504.17,499.27,
978.87,554.75,551.48,546.57,540.58,540.58,540.58,530.22,532.40,520.41,513.33,508.97,501.89,
979.27,560.72,555.81,549.81,542.72,542.72,542.72,532.90,536.72,524.17,517.63,513.81,506.72,
979.66,563.96,561.23,554.13,545.94,546.49,547.03,538.84,541.03,526.83,523.56,518.10,514.28,
980.05,567.00,563.17,558.80,550.05,548.41,551.69,541.30,540.75,533.65,530.36,521.62,515.60,
980.44,566.71,569.45,562.87,555.20,551.91,553.55,546.43,544.24,536.56,534.37,525.06,522.31,
980.83,570.25,571.35,569.15,557.61,554.87,559.26,550.47,545.53,538.93,536.74,530.69,526.85,
981.22,573.12,575.32,574.77,560.44,558.79,566.50,557.69,550.52,543.36,542.26,534.54,530.68,
981.61,578.63,578.63,573.65,565.91,565.91,571.99,560.94,553.76,548.23,546.02,537.73,533.31,
982.00,584.89,586.00,579.35,572.14,571.59,577.13,565.49,560.50,553.29,550.52,542.20,538.88,
982.39,594.54,593.42,582.86,576.18,575.63,581.19,572.85,567.84,556.72,555.05,547.26,544.48,
982.79,599.76,601.43,588.61,584.71,581.92,585.26,574.12,574.67,559.62,556.84,552.38,550.71,
983.18,605.10,609.57,593.36,589.45,585.54,591.13,576.60,577.16,564.87,564.31,557.05,554.25,
983.57,606.36,616.44,596.84,596.28,592.36,593.48,583.96,581.72,568.85,569.97,562.69,562.69,
983.96,615.07,617.87,604.42,601.05,594.88,598.81,588.72,584.23,570.77,574.14,566.85,565.17,
984.35,619.69,620.81,611.27,603.41,598.36,601.16,592.18,586.57,577.03,578.71,569.73,565.80,
984.74,622.44,624.13,615.14,607.84,604.46,608.40,598.28,589.86,578.62,583.12,571.88,570.20,
985.13,625.17,625.73,619.54,615.05,607.18,611.11,600.99,593.68,584.13,586.94,574.57,572.88,
985.52,632.33,630.08,623.33,619.39,613.20,616.01,607.01,597.45,586.20,588.45,577.20,574.38,
985.91,635.20,635.20,626.19,624.51,617.76,616.63,605.94,607.07,586.81,587.94,579.50,578.93,
986.30,643.25,640.44,629.20,626.39,622.45,622.45,610.64,608.95,589.27,591.52,583.65,580.28,
986.69,646.23,640.61,629.37,631.62,626.56,623.19,612.51,614.20,594.53,596.21,586.66,583.85,
987.08,651.14,643.84,635.97,634.29,627.55,625.86,615.19,615.75,596.65,598.89,588.78,585.41,
987.47,653.70,648.09,639.66,635.17,625.06,624.50,616.64,618.89,601.48,602.04,592.49,588.56,
987.86,651.89,649.65,642.35,636.74,626.65,627.21,617.67,620.48,602.52,603.65,593.55,590.18,
988.25,649.77,646.97,644.16,640.24,625.10,627.90,617.81,617.25,607.16,608.28,594.83,589.22,
988.64,647.33,649.01,646.21,641.17,627.16,628.28,624.91,617.07,608.66,610.90,595.77,590.73,
989.03,649.62,647.38,646.82,641.22,632.26,630.58,622.18,622.18,608.74,607.62,596.98,593.06,
989.42,652.99,648.52,648.52,640.68,635.09,635.09,626.69,622.22,609.35,608.79,598.16,592.56,
989.81,655.27,648.01,645.21,644.65,638.50,638.50,626.76,623.96,615.02,611.10,600.48,594.33,
990.20,656.95,653.04,647.46,644.67,639.64,639.09,629.60,626.25,615.09,611.18,601.13,595.55,
990.59,661.73,655.60,647.24,644.46,638.33,638.89,632.20,629.42,616.05,611.04,603.24,599.34,
990.98,662.79,658.35,649.47,647.25,640.03,638.37,632.26,632.82,615.61,612.28,604.51,601.73,
991.37,661.13,660.03,650.09,647.88,638.49,638.49,631.31,629.10,619.16,616.95,605.35,600.38,
991.76,660.45,661.55,651.67,650.57,640.68,637.94,636.29,628.06,618.72,618.18,606.65,605.55,
992.15,662.79,660.06,655.16,649.71,642.62,640.98,634.99,627.36,619.18,617.55,606.65,606.65,
992.54,663.94,661.78,658.00,649.89,644.49,642.87,637.47,627.21,620.18,619.10,606.68,603.44,
992.93,665.70,661.42,653.94,651.27,648.60,645.93,638.45,627.23,622.95,620.28,607.99,603.19,
993.32,666.38,659.00,656.36,653.19,652.14,647.39,637.89,629.45,623.65,620.48,608.35,604.13,
993.71,671.92,661.52,656.84,654.23,653.71,647.47,641.23,630.31,621.99,619.91,610.55,605.87,
994.10,673.97,665.27,658.10,657.59,655.54,647.87,640.19,636.61,619.21,618.19,613.07,608.46,
994.49,677.45,668.90,660.36,658.85,655.33,652.32,639.76,638.25,619.65,619.15,614.63,609.60,
994.87,677.74,670.84,661.97,660.49,657.04,651.62,642.75,637.82,622.04,620.56,615.64,614.65,
995.26,680.93,672.73,665.49,661.63,656.32,653.43,642.81,638.47,621.09,622.54,616.75,614.34,
995.65,680.66,672.64,669.33,659.89,656.12,653.28,643.37,638.18,623.55,626.38,617.41,614.58,
996.04,678.70,671.79,669.48,660.72,658.88,656.11,643.20,638.59,622.91,626.60,617.38,615.54,
996.43,676.41,669.66,668.76,662.01,657.50,655.70,640.40,637.70,625.55,627.80,618.80,615.20,
996.82,676.84,669.81,669.37,661.91,657.95,656.64,643.90,635.55,624.57,626.77,618.86,614.91,
997.21,676.18,669.32,668.46,662.46,659.89,656.03,642.31,638.88,622.58,622.15,619.15,616.15,
997.60,677.22,671.36,668.01,660.89,659.63,657.96,640.78,639.53,623.19,621.52,619.43,615.66,
997.99,676.53,669.16,663.83,661.78,660.15,656.05,641.72,640.08,624.93,622.88,620.83,616.33,
998.38,675.53,668.31,665.10,659.49,657.88,654.67,642.24,639.43,623.79,622.18,619.37,614.96,
998.76,674.44,666.17,663.42,656.72,653.97,651.61,640.19,638.22,623.26,621.29,618.14,613.41,
999.15,671.89,666.86,661.43,655.23,650.97,650.97,639.34,635.86,621.52,619.97,615.71,612.22,
999.54,667.83,662.47,659.03,654.44,647.17,647.56,637.23,633.02,621.93,620.40,613.52,608.54,
999.93,663.30,659.90,657.25,652.70,646.65,645.13,637.56,629.61,621.28,618.25,609.54,606.89,
1000.32,661.97,655.57,654.44,649.17,646.54,642.77,633.37,629.60,618.31,614.93,607.02,604.01,
1000.71,659.80,655.29,651.54,646.66,643.66,641.03,632.02,626.39,616.26,613.63,605.38,600.87,
1001.09,657.96,650.07,645.56,644.44,643.31,639.56,629.04,623.78,615.52,610.26,602.75,596.74,
1001.48,654.17,648.89,643.61,642.10,639.84,637.20,628.14,622.11,612.30,607.39,599.85,593.81,
1001.87,654.44,647.60,639.23,638.47,635.81,632.77,625.54,620.60,609.57,604.63,598.54,591.70,
1002.26,651.50,647.27,638.43,637.27,633.81,628.04,623.43,618.43,606.12,601.12,594.97,591.51,
1002.65,648.26,644.36,634.60,634.21,629.92,626.01,619.77,615.09,606.50,601.04,593.23,587.38,
1003.03,645.08,643.09,632.76,633.55,627.59,622.42,618.05,612.09,602.95,598.97,591.03,587.05,
1003.42,644.94,638.85,632.36,629.92,625.86,621.40,613.69,608.41,598.67,596.23,588.93,583.65,
1003.81,642.13,637.14,632.15,626.75,624.26,619.68,613.03,607.22,596.83,596.83,585.60,581.03,
1004.20,639.74,636.33,627.38,624.82,623.54,620.99,610.76,605.64,596.69,593.28,584.33,578.79,
1004.59,636.83,634.64,627.20,624.14,622.82,618.45,609.26,604.44,595.69,593.06,583.43,577.30,
1004.97,637.75,634.15,626.95,620.65,623.80,616.60,609.40,604.45,593.65,592.75,583.75,577.44,
1005.36,637.13,635.28,626.48,621.39,624.17,616.76,607.96,606.57,591.76,588.98,582.96,579.25,
1005.75,639.81,636.95,626.94,619.32,622.65,617.89,604.55,604.08,590.26,587.88,583.11,578.35,
1006.14,641.02,637.10,625.35,619.96,623.39,615.06,606.25,602.33,590.58,588.62,583.72,581.27,
1006.52,641.72,635.68,627.63,619.08,623.61,617.06,606.49,601.96,588.37,589.88,584.85,581.83,
1006.91,641.94,635.22,629.02,616.62,621.78,614.55,606.80,602.14,591.29,591.29,584.05,582.50,
1007.30,640.44,637.79,629.30,617.11,625.06,614.99,607.04,601.20,591.66,591.66,586.36,583.18,
1007.69,639.69,634.80,631.00,620.13,623.93,614.69,607.63,599.47,594.04,594.04,586.43,582.63,
1008.07,637.65,634.87,632.09,619.29,624.85,615.95,610.94,602.60,594.25,594.25,587.02,581.45,
1008.46,637.19,634.91,632.06,620.11,628.65,615.55,608.72,608.72,591.64,590.50,587.08,581.96,
1008.85,640.76,636.68,633.19,618.64,630.87,619.81,609.91,609.91,594.20,590.71,588.38,581.98,
1009.23,641.65,635.71,629.18,620.87,630.96,619.09,611.97,611.97,597.72,593.57,588.22,584.07,
1009.62,643.04,638.81,632.76,621.27,629.73,619.45,614.01,609.17,597.67,593.44,589.20,583.76,
1010.01,646.23,636.99,633.29,620.97,626.51,615.43,613.58,609.88,599.41,592.63,589.55,586.47,
1010.40,646.12,640.47,636.08,621.66,626.67,617.89,616.01,610.36,599.07,591.55,589.04,588.41,
1010.78,645.38,638.37,632.63,625.61,622.43,616.05,613.50,604.57,601.38,594.37,591.81,585.44,
1011.17,641.38,638.79,634.26,625.83,622.59,614.17,618.06,603.16,601.22,596.03,593.44,586.31,
1011.56,641.47,635.55,634.89,623.71,625.68,615.15,615.15,608.58,602.00,595.42,593.44,585.55,
