Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
928.39,526.47,518.28,515.38,521.65,489.83,477.30,480.19,469.58,471.51,468.62,471.99,457.53,
928.78,507.59,496.48,495.52,502.76,469.92,455.43,462.68,450.60,451.09,450.12,454.95,439.49,
929.18,488.81,475.76,472.37,479.14,449.65,435.14,444.33,432.73,432.73,430.31,434.18,416.29,
929.58,467.00,454.41,451.02,458.77,429.22,417.11,421.47,414.20,410.81,412.75,415.65,397.73,
929.98,441.58,432.36,427.99,435.27,407.61,396.93,400.33,391.60,390.14,392.57,393.05,374.61,
930.37,419.45,409.24,405.84,413.61,387.37,375.70,377.16,371.82,368.41,371.33,369.39,354.32,
930.77,398.98,389.73,384.37,387.78,366.35,358.06,356.11,350.27,344.91,348.81,347.83,334.19,
931.17,379.84,367.63,364.22,366.66,350.06,338.83,336.88,329.55,326.13,331.50,327.60,318.32,
931.56,360.74,349.00,345.08,347.53,329.91,319.63,316.69,310.33,311.80,311.80,309.84,299.56,
931.96,344.38,333.08,328.66,332.09,312.44,300.16,302.13,291.32,297.21,293.28,295.74,283.95,
932.36,330.06,318.71,312.30,316.25,298.98,287.63,288.13,277.77,282.70,279.74,281.22,266.42,
932.75,313.54,304.13,298.18,303.14,284.31,274.41,274.90,267.47,268.96,268.46,269.95,252.12,
933.15,302.50,290.06,286.08,291.55,273.14,262.70,261.20,256.73,260.71,258.22,257.72,238.32,
933.55,289.03,279.53,275.03,279.03,265.03,251.03,252.53,249.53,249.03,246.53,247.03,228.03,
933.94,281.43,270.88,265.85,268.37,254.80,246.76,243.24,240.22,238.72,237.21,238.21,219.12,
934.34,276.17,262.54,259.00,260.01,245.88,240.32,236.79,231.23,232.75,231.23,229.72,215.58,
934.74,271.61,259.42,252.82,256.38,241.15,238.10,228.96,226.42,229.98,228.96,226.42,214.75,
935.13,267.65,259.48,252.84,257.43,240.07,238.02,231.38,221.68,228.83,224.74,225.76,213.51,
935.53,267.08,260.92,253.73,259.89,241.91,240.89,230.10,221.88,228.05,227.53,225.99,211.61,
935.93,270.34,265.17,255.87,264.14,242.43,242.43,233.64,226.92,228.99,229.51,231.06,214.52,
936.32,277.52,270.75,260.86,270.75,251.49,246.28,239.51,232.22,234.83,237.95,235.87,220.77,
936.72,282.22,276.97,268.06,277.50,256.52,249.70,247.07,240.25,240.78,243.40,243.93,225.04,
937.12,290.28,283.40,276.00,288.16,260.67,254.32,255.38,246.92,246.92,250.62,252.21,232.12,
937.51,300.56,292.57,282.45,293.64,266.99,261.66,264.86,255.27,256.33,258.46,257.93,239.81,
937.91,309.13,300.01,290.89,303.23,274.79,272.10,272.64,265.13,262.98,268.88,266.20,250.63,
938.31,314.04,308.10,299.99,312.42,282.15,279.99,279.45,270.26,271.88,276.21,272.96,256.21,
938.70,320.85,315.94,309.41,320.30,289.80,285.98,284.35,277.81,276.72,282.71,278.36,265.28,
939.10,328.33,324.49,314.60,325.04,295.94,294.29,292.09,282.76,281.11,286.60,282.76,271.23,
939.49,337.26,330.07,321.78,332.83,303.53,300.21,298.00,283.63,285.84,293.03,288.05,279.76,
939.89,340.57,335.56,327.77,337.23,307.18,302.73,300.50,287.70,292.15,295.49,293.27,282.69,
940.29,346.23,340.62,331.66,344.55,311.49,301.97,307.57,290.20,296.37,298.61,299.73,286.28,
940.68,350.52,344.32,335.31,347.70,315.58,306.57,312.77,294.73,300.93,301.49,302.62,286.28,
941.08,349.58,343.91,338.81,350.71,315.02,308.22,312.75,298.59,301.99,305.95,307.08,288.39,
941.47,349.22,342.95,338.97,350.36,316.75,309.34,312.19,300.80,304.22,306.49,305.92,286.55,
941.87,346.13,341.54,338.11,348.42,318.05,307.73,311.17,303.15,303.15,304.30,302.00,284.81,
942.27,344.73,337.83,334.95,344.16,313.08,309.63,309.63,299.84,299.27,299.84,298.69,282.00,
942.66,342.92,333.11,333.11,338.30,308.86,306.55,307.70,293.27,296.16,294.43,293.27,281.15,
943.06,338.89,332.52,329.04,334.26,305.29,305.87,300.08,289.65,296.02,290.81,290.81,278.64,
943.45,333.28,328.64,325.15,333.86,304.83,301.93,302.51,283.35,292.64,285.09,289.73,275.22,
943.85,330.35,325.12,322.21,331.52,303.60,301.27,297.20,279.17,287.90,283.24,287.31,269.28,
944.24,326.66,322.00,320.84,328.41,299.29,297.54,294.63,279.49,281.82,278.91,287.06,265.52,
944.64,327.29,319.72,317.39,328.45,301.08,294.68,291.77,278.37,280.70,281.28,285.36,263.81,
945.04,324.71,317.73,314.82,325.29,299.69,290.96,292.12,281.07,278.74,279.90,284.56,260.70,
945.43,325.61,313.98,315.14,324.44,296.53,287.23,291.88,280.25,275.60,277.93,283.74,262.81,
945.83,328.78,315.42,316.00,321.23,295.67,286.95,293.34,281.15,278.24,279.40,282.31,265.46,
946.22,329.94,318.93,316.61,321.25,295.73,292.25,292.83,283.56,279.50,282.40,284.71,270.80,
946.62,328.04,322.25,318.78,323.41,296.22,294.48,293.33,282.91,281.76,281.76,284.65,271.34,
947.01,331.98,325.05,321.01,325.63,300.80,296.19,293.30,285.22,281.75,285.22,286.37,271.94,
947.41,335.28,328.95,323.18,327.22,303.02,301.29,293.23,285.74,282.86,285.16,288.62,274.79,
947.80,340.37,331.76,326.02,331.19,308.23,301.92,295.60,284.70,285.27,289.86,290.44,279.53,
948.20,341.09,334.80,328.50,332.51,311.33,302.18,294.74,287.87,288.44,290.73,294.16,280.43,
948.59,345.76,337.21,328.65,337.78,314.95,300.12,299.55,288.14,289.85,292.13,300.12,284.14,
948.99,351.20,340.97,329.61,337.56,315.40,302.33,302.90,291.53,293.80,295.51,300.05,284.14,
949.38,351.13,342.64,333.58,342.07,315.45,305.83,301.29,296.20,292.80,302.43,304.13,287.70,
949.78,352.39,343.92,336.02,345.62,316.25,307.78,301.57,299.87,298.18,304.96,304.96,286.88,
950.17,353.05,344.04,336.72,347.42,318.70,308.56,304.62,302.93,300.12,306.31,304.62,288.29,
950.57,354.38,345.96,338.09,345.96,317.31,313.38,307.77,303.27,301.59,303.83,306.08,289.23,
950.96,357.23,346.59,341.56,346.59,319.16,314.68,309.08,301.24,302.92,304.04,306.28,293.40,
951.36,358.42,350.61,342.79,348.37,320.46,318.78,308.18,301.48,308.73,304.83,309.29,295.34,
951.75,358.96,351.17,343.38,353.40,323.34,316.67,313.88,299.97,310.54,303.31,312.77,296.07,
952.15,360.79,351.91,345.80,356.35,328.60,320.83,313.05,301.95,311.39,306.39,313.61,293.63,
952.54,361.71,351.19,348.42,357.83,326.81,320.72,316.84,305.21,312.97,309.09,319.61,296.90,
952.94,363.19,351.58,349.37,361.53,331.13,320.62,319.52,306.25,316.76,312.89,320.07,298.51,
953.33,363.40,352.37,350.16,360.64,332.52,318.73,323.69,309.91,317.63,314.87,319.83,298.33,
953.73,365.30,354.30,352.65,362.55,331.19,320.19,326.24,311.94,316.89,314.69,322.39,300.93,
954.12,370.36,356.64,355.55,361.03,330.86,320.43,329.76,313.85,318.78,316.04,324.27,304.52,
954.51,372.16,360.12,357.38,365.59,333.30,326.19,331.11,318.52,322.90,320.71,325.64,308.13,
954.91,371.24,363.60,361.41,370.15,337.39,331.93,333.57,319.92,324.83,323.74,330.29,309.55,
955.30,373.24,366.16,364.52,373.24,341.64,335.10,335.10,323.66,327.47,325.84,332.37,311.67,
955.70,377.95,371.43,367.62,374.14,344.78,338.80,337.16,325.74,328.46,327.92,336.62,315.41,
956.09,381.36,373.77,370.51,379.19,350.98,341.22,340.67,327.11,329.28,331.99,337.96,319.52,
956.49,382.05,376.63,372.85,379.34,354.45,342.00,339.84,331.72,333.34,332.80,340.38,320.36,
956.88,386.01,380.61,375.75,384.39,355.23,341.20,344.44,333.10,333.64,335.26,342.82,325.54,
957.27,390.92,384.45,376.38,384.45,358.07,344.07,349.45,337.61,338.69,338.15,343.53,327.38,
957.67,392.12,386.21,379.76,388.90,359.89,350.22,350.76,342.70,340.55,345.39,347.00,332.50,
958.06,394.34,389.52,383.09,391.66,362.73,354.15,353.08,347.19,346.65,349.33,349.33,334.87,
958.46,397.23,394.02,387.61,396.16,367.83,358.20,356.06,353.39,349.11,353.39,351.79,337.35,
958.85,402.88,400.21,392.21,397.55,371.40,365.00,360.73,357.53,351.66,355.39,354.86,340.98,
959.24,409.39,404.59,397.66,402.46,377.41,368.88,365.15,359.28,354.48,358.75,358.75,348.62,
959.64,416.19,408.74,402.35,406.08,380.00,374.68,366.16,362.44,360.84,362.44,363.50,352.86,
960.03,420.14,413.22,406.84,412.69,385.04,376.53,373.87,364.30,367.49,364.30,369.62,358.98,
960.42,427.42,418.91,412.00,415.72,390.74,382.76,377.45,368.94,373.19,370.54,372.66,362.03,
960.82,431.07,422.57,417.78,420.97,392.27,384.83,383.77,377.39,376.86,374.73,381.11,367.82,
961.21,436.52,425.90,422.71,426.96,399.87,389.25,388.72,381.82,384.47,381.29,385.01,370.67,
961.61,437.30,430.40,427.21,430.93,404.39,391.13,394.31,389.00,388.47,384.23,387.41,373.08,
962.00,443.30,435.88,431.11,432.70,407.24,399.29,400.88,394.52,392.93,387.09,390.28,379.67,
962.39,451.21,440.60,436.89,437.42,410.91,403.49,408.79,397.66,396.07,392.88,395.54,387.58,
962.79,457.21,446.60,442.89,444.48,416.90,411.60,413.19,403.64,404.17,399.93,402.58,394.09,
963.18,460.88,454.51,451.32,453.45,424.24,417.34,419.47,408.85,410.97,406.72,410.97,399.82,
963.57,468.22,461.84,457.59,459.72,432.08,424.64,424.11,417.73,416.14,414.01,417.20,403.91,
963.97,473.85,468.53,464.27,465.87,439.28,430.77,430.77,423.86,420.13,419.07,425.98,408.43,
964.36,483.36,475.39,471.66,475.92,450.93,435.51,437.63,430.72,427.53,428.06,430.72,415.30,
964.75,488.97,482.06,478.87,481.53,456.55,441.14,441.67,440.07,433.69,434.76,437.42,420.41,
965.15,497.00,489.56,486.38,489.56,459.83,445.49,451.86,445.49,438.59,440.71,443.90,429.03,
965.54,504.79,497.36,493.64,495.76,468.16,452.24,462.85,453.83,449.05,447.99,450.12,436.85,
965.93,514.63,506.14,502.96,506.14,475.90,463.17,470.59,463.17,456.80,459.98,458.39,448.31,
966.32,520.59,514.23,510.52,515.29,484.54,472.88,477.65,470.76,467.58,468.11,466.52,454.85,
966.72,528.24,522.94,519.23,524.00,494.86,481.61,485.85,478.96,473.66,476.31,473.13,462.54,
967.11,537.50,532.74,526.38,530.09,503.61,490.90,493.55,485.61,479.25,482.43,480.31,471.31,
967.50,549.55,541.08,535.25,537.90,514.08,499.25,502.96,491.84,488.13,493.96,486.55,481.25,
967.90,558.75,549.75,544.45,547.10,520.09,504.73,507.91,498.37,497.32,501.55,495.20,489.37,
968.29,566.61,558.14,552.31,557.08,526.90,507.83,519.48,505.71,505.19,506.24,504.66,497.24,
968.68,575.28,566.80,559.39,562.57,533.43,516.48,526.54,514.36,514.36,515.42,509.59,502.18,
969.07,581.35,571.28,566.51,571.81,537.36,523.05,534.18,522.52,518.81,523.05,518.28,509.80,
969.47,586.65,577.64,573.40,578.70,541.60,528.88,538.95,528.35,526.23,528.88,523.05,514.57,
969.86,588.73,582.37,577.06,581.84,545.77,530.92,545.24,535.16,530.39,531.98,525.09,518.72,
970.25,593.07,585.10,579.79,581.39,546.87,537.32,548.47,537.85,532.01,532.01,526.70,521.92,
970.64,595.92,586.88,583.16,583.16,548.61,539.04,552.33,537.98,533.72,533.19,528.94,526.81,
971.04,597.25,588.73,583.94,585.01,548.28,541.89,549.34,539.23,538.69,535.50,531.77,528.58,
971.43,594.56,588.69,583.89,587.09,549.77,540.17,551.90,536.97,540.17,533.77,533.77,526.84,
971.82,593.40,585.92,582.72,587.52,551.20,540.52,545.86,536.25,537.85,534.11,533.04,522.36,
972.21,590.37,584.48,582.34,585.02,546.48,537.38,544.87,536.31,534.70,530.96,535.77,519.72,
972.61,589.50,583.07,581.46,586.28,548.20,534.25,543.91,535.33,533.72,531.03,533.18,518.16,
973.00,586.41,580.49,578.34,583.72,544.48,530.51,540.18,535.88,532.12,529.43,531.04,514.92,
973.39,585.84,576.68,576.14,583.68,541.15,529.30,539.53,534.15,527.68,522.84,528.22,515.84,
973.78,585.33,575.62,574.00,578.85,537.85,526.52,538.93,532.46,527.60,520.59,527.06,514.12,
974.17,584.74,573.93,572.85,578.79,538.26,529.62,535.02,531.24,526.37,523.67,524.75,516.11,
974.57,579.74,570.55,571.09,578.66,540.26,530.53,533.77,527.28,527.28,522.41,526.20,513.22,
974.96,578.10,570.52,572.15,576.48,542.37,530.47,532.09,527.76,526.14,521.26,524.51,511.52,
975.35,577.96,570.92,572.00,574.71,542.21,531.38,533.00,525.42,524.34,520.54,525.96,511.88,
975.74,580.37,572.24,573.32,577.66,545.69,531.60,534.31,524.01,524.55,523.47,524.55,514.26,
976.13,580.40,574.43,573.89,578.23,544.60,529.95,532.66,523.44,527.78,523.44,525.61,516.39,
976.53,582.49,575.98,574.35,580.86,544.49,527.66,537.43,524.40,527.66,522.78,528.75,517.35,
976.92,586.93,578.23,576.60,581.50,547.80,530.41,541.28,527.15,530.41,525.52,527.15,517.37,
977.31,589.51,579.73,577.55,585.16,548.18,534.04,544.38,533.50,531.32,530.78,532.41,520.99,
977.70,592.44,582.65,580.48,587.00,550.01,536.95,547.29,537.50,536.95,534.78,532.60,523.35,
978.09,594.23,587.15,583.34,589.33,554.50,537.63,552.33,543.62,540.90,536.00,534.37,526.21,
978.48,597.81,591.28,586.92,590.19,557.52,544.46,556.43,546.63,542.28,538.47,536.83,529.76,
978.87,603.79,596.16,592.89,591.26,560.19,548.75,561.28,547.66,547.12,543.85,541.12,536.76,
979.27,606.54,601.63,597.26,593.99,562.90,551.45,561.26,549.81,554.17,548.17,546.54,541.08,
979.66,608.72,603.81,601.63,600.53,567.78,552.49,568.87,551.40,559.04,550.31,551.40,543.76,
980.05,615.66,608.55,604.72,604.72,573.01,558.25,570.28,557.16,562.62,556.61,553.33,545.67,
980.44,618.23,614.39,609.46,610.01,572.19,559.58,573.83,562.87,565.06,558.49,561.78,548.07,
980.83,622.44,616.95,611.45,614.75,578.49,561.46,576.84,566.40,571.35,563.11,565.85,550.47,
981.22,626.57,619.41,615.00,617.20,582.48,563.75,580.28,573.67,573.12,566.50,566.50,551.07,
981.61,631.13,621.18,617.86,618.42,583.05,567.02,583.60,576.41,574.76,568.68,570.34,555.97,
982.00,636.45,625.36,622.04,620.37,586.56,571.03,589.33,580.46,578.24,573.81,576.02,559.95,
982.39,641.81,629.58,625.68,626.24,591.20,577.85,592.87,585.64,585.64,579.52,580.08,568.95,
982.79,641.56,633.20,629.86,631.53,595.85,585.26,596.41,589.72,590.28,584.15,586.38,571.33,
983.18,644.77,638.06,636.38,635.27,602.30,591.69,598.39,594.48,592.80,587.78,590.01,576.04,
983.57,646.67,643.31,639.95,637.15,606.92,597.40,602.44,597.96,595.16,588.44,597.96,579.49,
983.96,651.51,645.91,643.66,641.98,614.51,601.05,607.22,599.37,596.57,595.44,599.37,585.91,
984.35,652.24,648.87,646.07,643.26,615.76,602.28,607.34,601.72,600.60,595.55,601.72,585.45,
984.74,655.59,651.09,648.28,648.28,617.39,600.53,611.21,603.34,601.09,596.60,603.34,588.17,
985.13,661.15,654.96,649.90,649.34,618.98,603.24,617.30,606.61,604.93,599.31,604.37,589.75,
985.52,662.71,658.21,653.14,652.02,621.08,609.26,618.83,614.33,605.89,604.76,607.58,594.64,
985.91,661.64,659.95,655.45,654.33,621.13,612.69,620.01,618.88,610.44,607.07,610.44,594.69,
986.30,662.93,661.81,657.87,654.50,624.70,614.01,623.57,624.70,611.20,607.83,608.95,598.83,
986.69,665.89,664.21,658.59,654.09,626.00,619.25,627.12,624.87,609.70,607.45,609.70,600.71,
987.08,668.00,665.75,661.26,655.64,628.67,620.81,630.36,623.61,612.94,608.45,610.13,606.20,
987.47,670.55,667.74,664.38,657.07,627.31,622.82,628.43,625.62,617.20,609.34,612.71,608.78,
987.86,671.53,668.72,663.67,660.31,630.01,620.48,633.38,624.96,618.79,608.13,614.30,610.94,
988.25,674.44,669.95,664.34,660.42,632.95,623.98,632.95,626.78,620.05,611.08,613.33,609.40,
988.64,672.55,669.75,665.83,661.34,630.52,621.55,635.56,629.40,619.87,611.46,617.63,610.90,
989.03,673.70,671.46,666.42,664.18,633.38,620.50,634.50,630.58,622.18,614.90,617.14,609.30,
989.42,671.46,672.58,666.42,664.74,632.85,618.30,636.77,633.97,619.98,616.06,615.50,608.79,
989.81,674.28,672.05,667.57,664.78,631.79,619.49,636.82,635.15,620.05,615.02,615.02,609.43,
990.20,677.04,671.46,668.67,663.65,630.71,619.55,640.20,636.30,620.67,616.20,616.20,612.85,
990.59,678.44,672.87,669.52,665.62,633.32,623.29,640.56,638.89,623.85,617.72,619.95,615.49,
990.98,675.56,673.90,671.68,669.46,636.15,626.16,643.92,638.92,625.05,621.16,623.94,615.61,
991.37,675.49,673.84,672.73,671.07,639.04,627.99,642.35,639.59,625.23,622.47,625.23,614.74,
991.76,676.37,675.27,674.72,669.78,640.68,628.61,643.43,639.04,623.12,622.57,630.25,614.88,
992.15,676.96,676.41,676.41,673.69,646.44,627.36,646.44,638.80,624.09,624.63,629.54,616.46,
992.54,676.37,676.37,677.99,674.75,645.03,625.04,645.57,641.25,626.12,627.21,629.91,615.86,
992.93,677.98,677.45,678.52,676.38,644.32,621.89,647.53,642.19,624.56,625.63,630.97,617.61,
993.32,680.10,679.05,675.35,673.77,645.81,622.06,651.08,644.22,628.40,625.23,628.40,619.43,
993.71,681.28,678.68,678.16,675.56,644.87,626.15,650.07,646.43,628.75,628.75,630.83,623.55,
994.10,678.06,678.57,679.08,677.04,645.82,627.40,649.91,644.80,632.52,629.96,633.03,622.79,
994.49,678.96,679.96,680.46,677.45,648.30,628.20,649.30,646.79,631.71,629.70,633.22,623.67,
994.87,681.68,680.70,681.68,676.26,647.18,631.90,649.65,648.17,631.41,628.94,634.86,625.49,
995.26,685.28,679.97,684.80,675.63,650.05,632.19,650.53,645.22,633.16,630.75,633.64,629.30,
995.65,686.33,681.13,684.44,676.41,648.09,633.46,649.04,644.79,636.76,630.63,634.88,630.16,
996.04,688.39,682.39,684.70,678.24,648.73,629.37,651.96,643.66,638.59,629.37,635.82,630.75,
996.43,689.91,683.16,685.41,679.11,647.60,631.40,652.10,645.35,639.05,630.95,633.65,630.05,
996.82,687.82,682.99,685.63,679.48,645.22,630.28,650.49,646.53,637.75,630.28,634.68,629.40,
997.21,687.76,683.04,683.90,680.47,644.88,629.44,649.60,644.88,638.88,631.59,633.73,627.30,
997.60,685.60,681.83,682.25,680.15,644.14,628.22,649.58,645.81,637.02,630.31,631.57,626.13,
997.99,686.36,680.21,681.85,677.76,642.13,628.20,647.45,642.95,633.94,629.02,630.66,626.16,
998.38,685.96,678.34,679.95,673.93,639.83,627.80,646.65,641.04,632.61,626.59,629.80,627.80,
998.76,684.68,677.59,678.38,673.65,637.82,627.98,643.73,637.82,633.10,626.80,628.38,626.80,
999.15,680.80,676.15,679.25,675.38,637.79,628.49,644.38,634.69,631.59,626.94,629.66,624.23,
999.54,677.77,673.57,677.77,673.57,638.00,628.05,642.58,634.17,630.35,626.90,627.67,620.02,
999.93,675.80,672.39,675.42,672.01,633.77,626.58,640.97,633.77,627.34,623.93,627.34,617.12,
1000.32,674.76,671.37,672.88,671.75,634.12,624.33,639.01,631.86,626.22,623.20,625.46,616.05,
1000.71,671.06,668.80,670.68,668.80,632.40,620.39,638.03,630.90,624.14,621.14,621.89,613.26,
1001.09,669.22,665.47,667.35,667.35,628.29,615.14,636.18,627.91,620.40,617.40,619.65,610.64,
1001.48,668.13,663.23,664.36,662.85,626.26,612.67,636.44,626.63,619.09,615.32,616.45,609.28,
1001.87,664.71,660.53,661.67,661.29,624.02,613.76,633.15,625.16,617.94,614.90,614.52,610.33,
1002.26,659.20,657.27,659.58,658.04,623.04,611.89,629.20,621.89,616.89,613.04,613.43,606.51,
1002.65,656.85,654.90,658.02,655.68,622.50,608.84,626.80,620.94,613.92,609.23,610.40,604.94,
1003.03,656.61,653.03,656.61,651.84,621.23,609.31,625.60,618.05,611.30,606.13,609.71,604.54,
1003.42,655.09,651.43,655.09,648.59,622.21,607.19,622.62,614.09,610.44,605.16,605.97,605.16,
1003.81,654.60,649.61,653.35,645.87,618.85,605.97,618.44,612.62,611.37,603.06,603.48,600.98,
1004.20,653.80,649.11,651.67,645.71,617.15,601.81,618.43,609.05,610.33,600.95,602.66,600.53,
1004.59,653.90,647.33,649.52,643.39,615.82,602.25,618.01,609.69,610.57,600.50,600.94,596.56,
1004.97,652.61,646.76,647.66,642.70,612.55,600.40,615.70,610.75,607.15,599.05,599.95,597.70,
1005.36,653.80,646.39,646.39,644.08,611.67,599.16,612.59,610.28,607.96,598.70,597.78,595.46,
1005.75,651.24,646.47,646.47,642.66,612.17,596.93,613.13,611.70,606.46,598.83,596.93,595.02,
1006.14,651.30,645.92,644.94,640.04,611.15,597.44,613.60,610.66,602.33,597.44,594.50,594.50,
1006.52,654.31,645.75,645.75,639.21,610.52,597.94,613.54,606.49,601.46,596.43,593.41,596.43,
1006.91,654.35,646.59,644.53,638.84,609.38,601.11,609.90,606.28,605.25,598.01,594.91,598.53,
1007.30,652.63,647.86,645.21,642.03,611.28,603.33,612.87,604.39,605.45,597.49,598.02,598.55,
1007.69,654.37,648.93,646.76,644.04,613.06,604.91,610.89,604.91,603.82,600.02,596.76,595.13,
1008.07,654.90,650.45,648.22,646.00,610.39,605.38,612.05,605.93,601.48,599.81,601.48,593.69,
1008.46,657.69,651.43,649.72,650.86,614.41,604.16,612.70,605.87,605.87,603.59,601.32,593.34,
1008.85,655.31,652.40,649.49,649.49,614.57,603.51,615.15,609.33,605.84,604.68,600.60,589.54,
1009.23,657.08,650.55,649.36,651.74,610.19,600.69,617.31,609.00,604.25,601.28,599.50,591.19,
1009.62,658.77,650.91,648.49,649.09,608.56,600.09,619.45,609.77,606.14,600.70,600.70,592.23,
1010.01,657.93,649.31,649.31,651.77,608.65,603.11,619.12,611.11,606.19,604.34,602.49,595.71,
1010.40,654.28,651.14,650.51,653.65,611.62,605.35,620.40,609.74,607.85,607.85,605.97,595.94,
1010.78,654.95,651.76,653.04,652.40,614.77,605.21,618.60,610.31,610.31,608.40,606.48,595.00,
1011.17,654.99,653.69,653.04,651.10,615.47,606.40,618.06,608.99,608.34,606.40,611.58,596.68,
1011.56,657.26,654.63,655.29,650.02,620.42,607.92,619.76,606.60,609.89,608.58,609.89,598.71,
1011.94,656.43,654.43,655.76,646.42,617.74,604.39,615.07,605.73,613.07,606.40,609.73,594.39,
1012.33,657.89,653.16,654.51,647.75,618.00,599.06,617.32,604.47,614.61,603.80,607.85,596.36,
1012.72,659.10,654.31,653.62,646.77,616.63,602.24,618.68,607.72,615.26,602.24,604.98,593.33,
1013.10,657.72,652.17,654.25,648.00,612.62,600.13,616.78,610.54,613.31,605.68,604.99,594.58,
1013.49,656.34,652.83,654.93,648.61,612.77,600.82,614.88,612.77,614.18,605.04,605.74,592.39,
1013.87,655.71,654.29,653.57,649.30,613.70,598.04,615.13,617.26,614.42,603.74,602.31,593.77,
1014.26,656.66,653.77,648.73,643.69,612.01,602.65,612.73,616.33,607.69,600.49,601.93,593.29,
1014.65,658.94,651.66,649.47,642.19,610.16,599.96,612.34,611.61,607.24,601.42,598.51,598.51,
1015.03,659.14,653.25,649.57,641.47,609.80,601.70,607.59,610.53,612.01,603.17,599.49,600.22,
1015.42,656.01,653.78,648.57,644.10,611.33,602.40,612.08,607.61,611.33,600.91,601.65,601.65,
1015.81,658.89,654.37,648.36,644.60,614.51,605.48,607.74,607.74,611.50,603.23,597.96,598.71,
1016.19,656.23,653.19,648.63,645.59,610.61,604.52,608.33,609.85,607.57,600.72,601.48,596.92,
1016.58,656.10,652.26,646.12,646.88,611.54,600.79,607.70,608.47,608.47,602.32,600.02,594.64,
1016.96,652.74,650.42,644.98,644.98,610.06,597.64,609.28,611.61,605.40,601.52,594.53,589.88,
1017.35,654.12,644.71,643.93,645.49,603.93,592.95,608.63,611.77,602.36,599.22,592.16,590.59,
1017.73,652.98,643.47,645.05,641.88,603.05,591.17,610.98,613.35,602.26,599.09,591.96,591.96,
1018.12,650.81,646.00,644.40,643.60,599.57,594.77,611.58,613.18,603.58,603.58,595.57,595.57,
1018.51,646.69,647.50,645.88,644.27,601.42,596.57,612.74,608.70,605.47,606.27,599.00,592.53,
1018.89,644.67,647.12,645.49,644.67,608.72,596.47,608.72,609.54,603.82,604.64,598.92,589.93,
1019.28,642.11,646.23,643.76,640.46,608.32,598.43,607.49,604.20,603.37,602.55,604.20,589.36,
1019.66,644.18,645.02,645.02,635.87,612.60,596.81,609.27,599.30,604.29,605.12,600.96,590.99,
1020.05,641.16,644.51,645.35,634.45,611.82,593.39,604.28,599.25,604.28,605.12,598.41,586.68,
1020.43,641.41,642.25,645.63,636.34,608.45,589.01,606.76,596.62,603.38,597.47,598.31,587.32,
1020.82,643.53,641.83,645.24,632.45,606.88,590.69,610.29,598.36,605.18,596.65,595.80,585.57,
1021.20,643.57,640.13,646.14,634.97,604.04,589.43,608.34,603.18,604.90,600.60,594.59,588.58,
1021.59,640.52,639.65,644.85,636.19,602.38,589.38,607.58,605.85,604.98,598.92,596.32,585.92,
1021.97,639.25,640.12,644.49,636.63,604.32,586.85,607.81,611.30,605.19,596.46,593.84,587.73,
1022.36,640.05,640.05,643.56,632.14,604.88,593.45,607.52,611.03,598.73,593.45,595.21,585.54,
1022.74,644.57,640.14,646.34,631.29,606.50,590.56,608.27,607.38,599.41,594.99,594.10,590.56,
1023.13,646.97,642.52,645.19,631.82,606.87,594.40,604.20,605.98,601.52,592.61,593.50,592.61,
1023.51,646.75,644.06,644.06,635.98,609.97,592.93,612.66,601.00,604.59,589.34,595.62,592.93,
1023.90,652.35,641.50,645.12,636.99,613.49,597.23,608.98,602.65,602.65,591.81,589.10,589.10,
1024.28,650.37,639.45,645.82,638.54,610.34,596.70,609.43,606.71,598.52,592.15,592.15,589.42,
1024.67,648.61,639.46,643.12,641.29,610.18,596.46,608.35,605.61,602.87,596.46,589.14,587.31,
1025.05,645.46,637.17,642.69,638.09,608.62,592.05,610.47,611.39,600.34,592.05,585.61,583.76,
1025.44,645.88,635.69,642.17,638.47,603.26,589.36,611.60,608.82,592.14,588.43,581.94,583.80,
1025.82,647.46,636.26,642.79,634.39,598.94,587.75,613.87,605.47,591.48,586.82,582.15,586.82,
1026.21,646.18,637.72,640.54,636.78,598.28,591.70,609.55,602.97,594.52,589.82,583.25,591.70,
1026.59,642.88,638.14,640.99,639.09,601.22,593.65,614.47,598.38,594.59,589.86,587.02,588.91,
1026.97,643.26,639.44,639.44,637.53,606.99,593.63,608.90,597.45,588.86,591.72,582.18,585.04,
1027.36,639.16,640.12,639.16,632.43,607.44,597.83,606.48,593.99,588.22,590.14,588.22,583.42,
1027.74,641.40,638.49,637.52,633.65,614.27,592.95,603.61,591.01,588.11,593.92,586.17,583.26,
1028.13,638.15,637.17,637.17,628.37,612.74,589.28,602.97,589.28,589.28,593.19,580.49,578.53,
1028.51,637.37,638.35,634.41,629.48,607.81,584.17,603.87,586.14,583.18,586.14,578.26,580.23,
1028.89,636.64,637.63,634.65,623.73,607.83,584.00,604.85,584.99,585.98,584.99,577.05,574.07,
1029.28,636.56,636.56,632.55,625.53,605.48,587.44,600.47,588.44,584.43,592.45,577.41,580.42,
1029.66,627.57,634.64,630.60,625.55,602.30,587.15,599.27,584.11,587.15,591.19,581.08,577.04,
1030.05,623.84,634.04,628.94,622.82,604.48,584.09,598.36,587.15,584.09,584.09,580.01,574.91,
