Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
710.63,116.45,101.18,110.34,115.66,183.24,235.56,305.41,290.80,285.49,400.01,370.14,439.52,
711.04,116.27,100.81,110.14,115.61,182.28,235.35,304.35,288.69,285.35,400.03,369.03,438.03,
711.45,115.70,100.30,109.27,115.70,180.65,235.69,302.98,288.25,284.57,399.40,368.60,437.23,
711.86,114.68,99.62,107.69,114.55,179.89,234.47,299.81,288.72,283.34,397.62,365.69,434.93,
712.27,113.65,99.06,106.90,112.84,179.20,232.58,297.31,287.51,281.09,393.94,361.50,432.11,
712.68,111.33,98.16,106.31,111.06,177.45,230.13,295.29,284.09,277.98,388.97,358.09,430.72,
713.09,109.24,96.84,104.47,108.97,174.21,226.51,292.17,281.27,275.14,384.11,353.80,423.95,
713.51,107.24,95.61,102.17,107.65,170.84,222.54,288.61,276.98,270.83,379.22,346.74,417.52,
713.92,105.14,93.60,99.92,106.10,167.26,217.70,282.78,272.47,266.29,374.52,340.85,410.94,
714.33,102.50,90.91,97.67,103.74,163.88,213.27,277.97,265.90,261.41,366.94,337.63,401.77,
714.74,99.68,88.75,95.25,100.79,160.05,207.81,271.36,261.67,255.44,358.23,327.78,393.19,
715.15,97.03,86.46,92.58,97.72,156.10,202.39,261.68,255.42,249.17,352.38,317.98,386.09,
715.56,94.54,83.79,89.93,94.26,152.07,197.59,255.55,248.56,242.98,342.47,310.36,375.99,
715.97,90.93,80.56,87.29,90.23,147.39,191.66,248.34,239.23,236.43,332.75,303.33,365.33,
716.38,88.56,78.16,84.34,87.86,142.68,185.83,242.13,231.94,230.18,325.42,297.31,357.40,
716.80,85.86,76.25,81.20,86.70,138.25,182.16,235.82,226.29,224.88,321.25,290.54,350.56,
717.21,83.92,73.72,78.39,84.77,135.24,178.62,230.01,222.92,220.79,315.78,286.01,344.48,
717.62,81.80,71.99,76.68,82.66,133.87,175.13,227.62,219.44,217.31,310.49,281.68,340.01,
718.03,80.12,71.55,76.12,81.84,131.68,172.10,224.59,216.73,213.88,305.64,276.72,339.20,
718.44,79.34,70.89,75.33,80.77,130.33,170.43,223.06,215.90,212.68,302.90,273.54,334.77,
718.85,79.17,70.13,74.87,80.75,129.80,168.81,222.66,213.70,211.19,301.54,271.43,328.79,
719.26,79.72,69.66,74.69,81.01,129.41,167.19,222.99,211.86,210.78,300.91,271.83,327.48,
719.67,80.32,69.55,74.58,81.90,129.75,168.26,224.16,210.15,211.23,302.47,274.09,327.26,
720.08,80.50,68.87,75.19,81.93,130.14,169.46,225.27,211.28,211.64,302.04,275.49,327.87,
720.50,80.98,69.51,74.96,81.98,131.43,170.27,223.23,213.19,212.12,304.56,274.47,329.65,
720.91,81.86,70.10,76.27,81.71,132.32,171.88,224.35,213.60,213.24,304.99,275.96,331.87,
721.32,81.34,70.31,76.90,81.48,132.75,173.28,226.98,214.09,215.17,303.96,277.82,334.03,
721.73,81.88,71.00,76.87,81.88,132.84,173.93,228.68,214.37,216.16,305.27,280.22,334.61,
722.14,82.77,71.87,76.60,83.34,133.12,175.15,229.51,216.25,217.68,308.77,281.51,337.46,
722.55,83.13,72.34,76.66,83.70,133.46,176.47,230.83,218.61,218.25,312.09,284.40,340.49,
722.96,82.99,72.76,76.51,83.57,134.72,178.09,233.05,220.08,218.64,311.94,286.72,340.03,
723.37,83.02,73.35,77.53,84.18,135.14,178.03,233.90,221.63,219.47,310.43,284.80,342.55,
723.78,83.91,73.64,77.55,84.06,134.84,177.37,233.29,222.44,218.46,310.33,283.93,341.08,
724.19,83.88,72.72,77.36,83.44,135.02,177.32,233.96,220.56,218.39,308.21,283.94,337.91,
724.61,83.78,72.31,77.54,82.19,133.73,175.55,233.05,217.80,217.08,304.93,283.15,335.78,
725.02,83.51,72.00,76.81,82.49,132.63,175.19,231.74,215.35,217.17,305.35,283.48,334.86,
725.43,82.91,71.04,75.88,81.88,131.10,175.19,230.34,214.96,216.79,305.42,283.08,335.08,
725.84,82.05,70.70,74.83,80.87,130.80,174.55,226.84,216.53,216.90,303.81,281.34,335.48,
726.25,82.11,71.27,74.98,80.33,130.81,174.16,225.68,217.89,216.78,303.26,279.88,335.56,
726.66,81.04,71.47,75.66,80.14,130.38,173.90,227.65,218.30,217.18,301.66,279.61,338.30,
727.07,81.28,71.95,76.02,80.53,130.20,174.01,229.17,220.90,217.51,301.80,282.61,337.55,
727.48,81.99,72.74,76.23,81.53,130.64,173.98,230.36,220.89,217.85,304.62,283.02,337.58,
727.89,82.95,73.35,77.01,83.11,131.60,174.14,232.17,223.78,218.44,308.41,285.54,339.67,
728.30,84.08,73.82,78.11,84.39,133.24,176.43,236.62,224.75,220.16,310.90,290.23,341.15,
728.71,85.31,74.39,79.47,85.92,135.26,178.46,237.86,228.26,221.72,312.41,291.28,343.15,
729.12,87.51,75.78,81.19,87.21,137.37,180.43,239.62,231.91,223.80,316.80,292.10,347.28,
729.54,89.55,77.15,83.04,88.00,140.05,183.12,242.85,233.55,226.97,319.54,295.91,350.91,
729.95,90.48,78.19,85.03,88.45,141.62,185.93,246.01,234.74,229.69,321.41,300.42,354.83,
730.36,92.25,79.76,86.32,90.38,143.29,188.40,248.58,238.04,232.58,327.01,305.16,357.84,
730.77,94.01,81.48,87.12,93.23,145.09,192.10,251.49,242.08,235.82,333.36,310.24,363.52,
731.18,96.05,82.53,87.88,94.80,147.77,196.19,253.89,247.21,239.35,338.39,314.81,370.22,
731.59,97.78,85.16,89.58,96.04,151.24,199.81,256.27,251.54,242.47,343.01,319.35,373.37,
732.00,99.61,87.57,92.64,98.34,154.40,202.86,261.69,254.96,245.85,346.81,322.66,382.04,
732.41,101.54,89.32,94.56,99.64,156.91,205.94,267.74,259.80,249.49,351.03,326.84,386.73,
732.82,103.53,90.81,96.05,101.78,159.67,208.81,271.54,261.60,251.66,355.83,329.99,389.62,
733.23,105.52,92.29,97.71,103.13,162.10,210.40,274.55,263.00,255.82,360.23,332.73,393.70,
733.64,107.59,93.52,99.12,105.51,164.67,213.91,279.37,264.99,259.39,365.31,339.73,398.08,
734.05,109.00,93.93,100.50,107.39,167.18,217.35,282.11,268.48,262.87,368.26,344.22,403.12,
734.46,110.44,95.65,100.95,108.35,170.08,219.91,280.52,272.88,266.05,372.55,344.42,407.11,
734.87,111.63,97.43,102.92,108.89,172.44,222.61,283.10,274.63,269.39,375.05,346.42,411.34,
735.28,111.72,98.63,104.12,108.97,173.48,223.93,284.96,276.47,271.62,375.10,348.83,415.92,
735.69,112.33,99.36,105.03,110.06,173.60,225.30,286.49,277.17,273.12,377.26,352.95,416.16,
736.10,113.14,101.11,105.34,112.16,174.58,226.76,286.91,279.19,274.31,382.00,353.56,417.76,
736.51,113.82,101.77,106.00,113.49,175.69,228.45,287.80,280.48,276.00,383.87,355.78,420.51,
736.93,114.15,102.88,106.96,114.15,177.67,230.42,291.49,282.92,277.61,386.20,359.67,421.31,
737.34,114.77,104.13,108.88,115.59,179.28,231.35,293.48,285.70,279.15,386.80,360.20,424.46,
737.75,116.19,105.20,110.29,116.69,180.86,232.39,297.46,289.25,280.23,390.19,360.24,427.93,
738.16,117.14,105.64,110.74,116.98,181.71,233.96,299.02,289.57,280.54,391.85,360.63,427.58,
738.57,118.37,106.19,112.11,117.22,182.90,234.27,299.21,288.10,282.75,390.58,363.42,426.80,
738.98,119.54,106.66,112.44,119.04,183.60,235.78,300.91,288.53,285.64,395.03,367.37,428.46,
739.39,119.98,106.25,112.54,120.48,183.70,238.15,302.86,289.20,287.14,397.60,370.71,431.53,
739.80,120.89,107.13,112.27,120.89,185.23,239.96,300.98,293.10,288.96,398.41,370.22,432.40,
740.21,121.79,108.98,113.47,120.79,186.84,241.58,302.81,294.49,291.16,399.31,370.61,433.00,
740.62,121.71,110.04,115.04,121.38,187.40,241.92,305.95,295.11,292.61,399.31,372.64,439.75,
741.03,122.64,110.78,115.62,122.31,187.97,242.11,308.69,297.00,293.66,400.17,374.28,440.69,
741.44,123.36,111.81,115.66,123.69,188.97,243.03,310.07,296.68,294.16,402.54,373.25,439.36,
741.85,124.62,112.55,115.90,124.79,190.21,243.21,312.40,298.56,295.20,405.07,376.13,442.39,
742.26,125.22,113.12,116.65,125.73,191.61,245.06,317.26,298.77,296.67,407.18,380.29,444.58,
742.67,126.08,113.61,117.66,126.76,193.34,246.10,319.00,302.57,298.35,408.76,381.79,446.69,
743.08,127.54,114.20,117.75,127.04,194.61,246.81,318.86,303.23,299.43,412.19,379.67,450.20,
743.49,128.35,114.97,118.87,126.99,195.74,248.23,319.18,302.25,299.71,412.73,381.83,450.41,
743.90,128.60,114.51,119.77,126.56,195.78,248.54,320.22,299.86,300.71,410.13,384.26,450.00,
744.31,129.14,114.34,119.79,127.27,196.01,248.42,319.46,299.89,302.02,410.06,387.52,449.20,
744.72,129.61,115.27,119.36,128.76,195.87,250.00,319.76,300.55,303.11,414.10,388.92,452.10,
745.13,129.56,115.35,119.12,128.53,196.31,250.39,317.91,303.36,302.93,414.18,388.94,453.12,
745.54,129.83,116.44,119.70,128.80,198.18,251.25,319.43,304.40,303.97,414.31,388.55,451.23,
745.95,129.10,117.38,121.34,129.27,198.73,251.47,320.15,305.50,303.78,414.52,388.23,455.02,
746.36,129.31,117.23,122.06,129.49,198.37,250.86,321.56,306.45,303.43,416.08,388.02,455.79,
746.77,129.50,116.53,121.89,129.67,198.66,250.53,322.02,306.03,302.57,415.82,386.86,451.69,
747.18,129.80,116.28,122.52,129.80,198.08,249.72,321.89,305.43,302.83,416.34,388.61,450.56,
747.59,130.68,115.73,122.51,130.16,198.45,250.24,323.22,304.97,302.80,417.93,393.17,450.95,
748.00,130.54,114.50,122.35,130.19,198.86,251.66,323.73,305.87,303.25,418.71,392.57,451.39,
748.41,130.90,114.47,121.46,129.33,199.58,251.49,322.88,308.46,302.78,418.13,390.60,451.77,
748.82,131.23,114.39,122.29,128.60,199.83,251.94,322.82,308.34,303.96,417.12,388.17,452.65,
749.23,129.88,113.71,123.03,127.60,199.13,250.98,322.95,307.13,302.30,412.15,388.42,452.13,
749.64,129.69,113.30,122.29,127.22,197.88,250.03,322.89,305.71,302.63,409.67,387.65,450.20,
750.05,129.45,114.24,121.49,127.85,196.82,249.70,321.41,306.82,301.95,411.15,384.63,451.38,
750.46,129.37,113.95,121.04,128.12,196.17,249.69,318.98,309.24,301.70,412.91,385.44,451.89,
750.87,128.57,113.47,120.93,127.86,197.29,250.21,320.53,310.76,301.44,411.54,387.12,449.72,
751.28,127.95,113.69,121.89,128.49,198.16,250.02,322.10,311.41,300.72,409.87,384.03,451.30,
751.69,129.22,114.05,121.73,128.15,197.58,249.17,321.72,313.69,300.30,412.30,382.41,452.91,
752.10,129.14,113.25,121.46,127.71,197.55,249.18,321.52,311.25,298.74,410.38,381.36,451.02,
752.51,129.89,113.76,122.00,126.84,197.61,248.49,320.24,309.94,299.19,406.23,380.70,449.68,
752.92,130.31,113.60,121.51,127.62,197.00,248.58,320.84,308.26,298.37,409.37,380.61,449.36,
753.33,129.75,113.35,120.38,127.77,195.71,248.87,320.33,307.26,298.70,408.63,380.25,449.18,
753.74,129.04,112.77,118.92,127.77,195.18,248.32,315.36,307.68,299.10,407.08,377.26,447.29,
754.15,128.24,113.18,118.62,126.97,193.90,247.04,313.34,306.54,298.37,404.03,371.84,444.39,
754.56,125.39,112.67,117.94,125.57,191.17,244.23,308.93,301.20,295.75,399.79,367.99,442.95,
754.96,123.80,111.42,115.97,123.62,187.52,240.32,304.05,295.40,291.30,393.71,364.58,434.68,
755.37,121.63,110.31,113.05,122.00,183.54,236.32,297.68,289.47,286.27,389.00,356.58,426.44,
755.78,118.82,107.47,109.66,119.73,178.50,229.58,290.18,283.77,279.20,382.63,349.22,416.96,
756.19,115.19,103.82,105.47,116.11,173.34,223.42,284.78,272.40,271.02,371.91,342.10,402.63,
756.60,111.08,100.05,101.70,112.00,167.36,214.26,275.87,262.99,260.69,358.63,328.74,388.05,
757.01,106.72,95.84,96.95,106.35,159.61,204.03,264.02,252.51,249.28,345.12,312.87,373.23,
757.42,101.90,91.01,92.30,99.87,151.38,194.39,251.07,239.07,238.15,327.68,297.68,354.45,
757.83,95.62,85.26,87.67,92.29,142.42,183.11,237.67,221.95,224.72,306.10,283.44,334.31,
758.24,89.58,79.94,81.61,86.43,132.79,171.56,223.95,208.19,212.36,290.72,268.46,313.90,
758.65,82.91,74.73,75.29,81.61,122.88,161.37,209.61,195.20,200.78,276.54,255.16,296.99,
759.06,77.16,68.96,69.15,75.86,115.37,151.90,192.90,185.91,188.24,260.46,242.29,280.03,
759.47,71.61,64.13,64.13,70.11,109.00,142.47,180.89,175.75,176.22,244.93,227.63,262.22,
759.88,65.48,60.60,61.17,65.11,101.51,133.22,170.27,165.11,165.58,230.31,213.43,250.48,
760.29,62.27,56.44,57.20,60.21,95.01,124.93,161.33,155.69,154.75,218.24,203.19,238.47,
760.70,58.98,52.01,53.33,56.53,90.07,117.77,153.57,147.44,145.56,208.21,192.20,224.70,
761.11,56.30,49.31,51.20,53.65,85.77,111.08,148.30,141.21,140.27,201.67,184.66,214.89,
761.52,54.33,47.33,49.41,52.82,83.87,107.91,145.77,136.78,136.31,197.84,183.64,210.61,
761.92,53.54,45.56,48.98,52.59,83.92,108.41,145.24,137.17,134.32,196.02,182.73,210.26,
762.33,54.03,46.23,48.70,52.51,85.42,109.58,144.59,141.74,134.60,198.33,182.64,212.60,
762.74,55.94,47.35,50.97,53.27,88.58,113.98,148.44,144.62,139.37,202.37,184.71,219.55,
763.15,57.56,49.34,53.35,55.46,92.55,118.75,153.94,148.68,144.85,207.00,192.18,230.43,
763.56,60.94,52.12,56.15,58.83,96.96,124.56,162.40,154.26,152.34,216.53,205.04,240.01,
763.97,64.64,56.75,59.25,64.45,102.34,132.55,170.73,164.00,162.56,231.81,215.94,253.94,
764.38,69.47,60.40,62.91,69.28,109.03,141.06,179.95,176.09,172.71,246.53,229.64,269.68,
764.79,74.29,64.81,67.13,74.10,117.24,150.71,193.47,186.70,182.34,257.31,243.77,282.94,
765.20,78.66,69.72,72.25,79.24,124.10,158.86,205.38,197.61,193.72,269.95,255.39,300.05,
765.61,84.50,74.18,77.69,83.53,130.45,166.86,216.61,209.31,203.47,284.27,265.29,316.40,
766.02,89.69,77.60,81.70,87.35,138.05,175.68,227.64,217.89,211.07,296.86,276.39,329.52,
766.43,94.03,81.91,86.79,90.90,144.85,182.97,237.02,226.76,220.89,307.39,289.80,340.14,
766.83,98.90,85.95,90.46,96.16,151.30,191.33,247.26,234.50,230.58,321.34,303.18,354.21,
767.24,103.05,88.30,94.01,100.30,156.74,200.40,255.18,244.85,240.92,333.35,315.16,367.77,
767.65,107.45,91.87,96.41,103.31,162.85,207.99,261.22,254.82,249.89,343.04,323.33,380.01,
768.06,111.09,95.87,100.22,105.95,167.63,213.89,268.35,260.93,259.45,351.87,330.12,388.93,
768.47,112.88,98.82,104.37,109.12,171.30,218.24,273.79,265.37,265.87,357.46,337.66,401.52,
768.88,115.54,101.24,106.40,110.97,174.10,222.34,277.43,269.49,270.48,363.29,345.92,406.96,
769.29,117.77,104.02,108.61,113.79,176.96,225.78,281.98,273.01,275.50,372.15,349.23,411.01,
769.70,119.80,106.40,110.80,116.60,179.59,228.39,285.49,279.49,280.49,379.98,355.49,415.98,
770.11,121.33,107.09,111.90,118.52,182.69,232.02,291.28,283.76,283.26,383.53,360.97,419.63,
770.52,122.72,108.24,113.67,120.31,185.49,234.38,295.24,287.19,285.18,385.27,362.64,422.49,
770.92,124.03,109.10,114.15,120.80,187.35,235.15,295.95,291.42,287.89,392.25,360.49,426.54,
771.33,125.39,110.04,116.30,120.74,188.59,237.05,296.81,290.76,288.23,393.23,361.43,427.05,
771.74,125.40,110.03,116.90,120.54,189.71,236.84,297.31,288.72,288.21,390.85,364.06,426.75,
772.15,125.16,110.76,117.45,120.90,189.26,237.34,299.21,287.04,291.09,392.52,367.67,425.99,
772.56,125.13,110.89,116.38,122.89,188.00,238.87,300.11,288.41,292.48,396.75,367.25,428.29,
772.97,125.73,110.85,116.15,123.69,188.49,239.84,297.51,292.41,291.40,397.36,368.32,428.43,
773.38,125.52,112.23,116.32,123.27,189.92,240.00,299.49,292.34,290.81,397.11,369.51,427.26,
773.79,124.52,112.83,117.55,124.31,189.75,240.42,299.50,292.32,290.79,396.43,367.71,431.82,
774.19,124.86,113.14,117.46,124.25,189.87,240.27,298.27,291.07,288.50,397.01,368.21,432.50,
774.60,125.26,112.67,117.41,124.84,191.50,240.40,300.24,290.96,287.86,398.78,366.79,429.73,
775.01,125.59,112.97,118.14,124.56,191.38,239.39,301.04,293.28,288.63,399.84,368.80,429.32,
775.42,126.17,112.48,117.87,125.34,191.96,240.31,302.98,294.68,288.97,400.00,372.50,430.09,
775.83,126.34,110.52,117.39,125.30,192.95,241.44,304.93,295.56,287.76,399.11,373.61,432.41,
776.24,126.64,110.78,116.83,125.18,193.19,241.80,304.60,297.30,286.86,400.57,370.84,432.38,
776.65,127.03,111.34,117.40,124.31,192.74,242.76,304.50,296.13,288.80,400.24,369.90,432.68,
777.05,126.91,110.55,118.52,123.55,192.15,242.70,302.59,292.63,287.38,394.89,370.77,435.79,
777.46,126.60,110.20,117.98,123.24,191.17,242.06,304.42,290.22,288.64,394.32,372.24,433.23,
777.87,125.71,111.36,117.48,124.44,190.04,242.76,303.19,290.54,290.01,396.52,370.68,433.43,
778.28,126.57,110.72,116.85,125.30,189.11,243.20,298.98,293.70,291.06,397.76,372.41,433.15,
778.69,126.16,110.28,117.06,125.10,190.51,243.64,302.17,294.23,289.99,395.30,375.72,430.76,
779.10,124.66,110.64,117.86,125.50,190.91,242.73,302.61,293.59,291.46,393.93,372.16,432.15,
779.50,126.08,110.96,118.20,125.65,190.60,241.93,301.35,294.43,290.70,394.52,370.03,434.45,
779.91,126.49,110.07,118.18,123.94,190.92,241.90,302.91,292.24,289.04,393.56,369.57,431.96,
780.32,126.88,109.76,119.39,122.81,190.21,240.49,304.36,292.05,289.38,391.01,369.08,429.52,
780.73,126.71,109.31,118.55,122.84,188.99,240.32,304.96,289.93,289.93,392.48,370.47,428.45,
781.14,126.41,107.68,117.80,124.04,188.22,241.41,306.34,291.27,288.04,393.02,370.41,428.56,
781.55,126.22,107.66,116.29,123.41,187.92,241.65,304.75,291.81,287.49,392.14,367.86,428.81,
781.95,125.63,108.76,116.12,122.60,187.25,241.31,303.26,289.75,288.67,391.38,363.81,424.89,
782.36,124.57,108.76,115.90,121.97,186.53,240.04,300.05,286.51,287.05,387.25,362.88,429.50,
782.77,124.47,108.43,115.15,121.44,184.97,238.10,299.25,284.62,284.62,382.74,361.60,427.20,
783.18,123.04,109.12,114.12,121.95,183.90,236.94,298.89,282.59,283.13,384.76,358.67,424.43,
783.59,122.43,108.93,113.50,121.78,182.78,235.06,294.65,284.30,282.12,387.24,359.46,423.73,
784.00,122.01,107.60,112.19,122.01,182.90,235.07,297.92,285.37,279.92,385.77,362.31,422.88,
784.40,121.05,107.92,112.08,121.71,183.44,234.00,299.35,284.57,277.46,381.98,359.54,422.48,
784.81,120.82,108.10,110.51,120.38,182.87,232.65,294.92,283.96,276.28,383.72,355.22,422.64,
785.22,120.67,107.50,110.57,118.03,181.88,232.34,292.34,283.02,274.24,379.55,353.22,419.59,
785.63,119.68,106.06,110.01,115.94,180.94,230.13,290.95,279.42,272.84,373.85,351.89,417.76,
786.04,117.61,105.74,109.26,116.29,178.50,227.75,288.53,275.89,274.79,373.17,352.28,412.74,
786.44,115.99,105.01,107.42,117.09,175.74,227.37,287.23,276.24,271.85,373.45,352.58,411.90,
786.85,115.86,103.57,105.98,116.51,175.10,226.88,284.15,278.67,269.89,370.83,350.53,409.77,
787.26,114.45,103.90,105.22,115.11,175.07,226.04,283.37,275.68,269.09,367.94,347.62,405.83,
787.67,112.29,103.92,106.34,115.15,173.50,223.70,280.72,271.91,267.51,365.49,344.02,406.22,
788.08,112.95,103.01,106.10,114.28,172.64,221.71,278.52,271.89,266.36,362.51,343.73,406.72,
788.48,111.87,102.10,105.65,114.09,172.02,220.19,278.56,268.57,265.24,361.80,340.16,400.64,
788.89,110.86,101.71,106.40,113.31,170.86,217.03,275.47,269.33,264.87,364.13,339.59,395.92,
789.30,110.95,100.85,105.79,113.42,170.70,216.97,276.82,271.21,263.35,363.30,342.52,395.30,
789.71,111.08,98.87,104.30,113.35,171.26,217.64,279.41,272.06,263.01,360.85,342.19,394.79,
790.12,111.74,98.76,103.32,111.74,170.90,217.33,277.63,273.08,261.70,362.97,336.23,393.69,
790.52,112.18,98.44,103.48,110.35,170.56,217.49,275.87,272.43,261.56,362.29,334.25,393.20,
790.93,111.91,97.41,104.09,108.69,169.94,216.92,276.33,271.15,261.36,357.51,334.48,395.50,
791.34,111.89,96.60,103.55,108.87,169.10,215.89,278.55,264.66,259.44,357.89,335.89,393.22,
791.75,111.26,97.52,102.64,110.32,167.12,216.46,278.72,265.34,259.52,361.93,335.16,391.02,
792.15,111.80,96.36,101.51,110.63,167.94,217.05,276.00,268.98,258.45,362.54,333.88,392.36,
792.56,111.89,96.14,101.55,110.24,169.71,218.14,279.72,267.97,259.16,362.58,336.73,390.79,
792.97,110.52,96.82,102.25,111.46,169.79,217.50,278.66,266.85,259.18,361.31,333.57,391.42,
793.38,112.31,97.38,103.07,111.36,168.93,216.56,276.62,268.92,259.44,361.33,332.89,395.09,
793.78,112.63,96.98,103.38,109.78,170.72,215.78,276.83,267.94,259.05,361.01,333.15,393.61,
794.19,111.56,97.11,104.21,108.00,169.82,215.30,277.11,267.05,258.76,358.83,333.96,391.99,
794.60,111.30,97.32,103.72,108.45,169.31,215.72,278.24,267.58,259.29,361.71,338.03,392.49,
795.01,112.06,95.51,102.60,109.69,168.79,218.44,281.32,270.68,260.64,361.11,340.42,395.98,
795.42,111.87,95.89,101.06,109.76,169.69,218.81,279.69,270.29,260.88,361.36,337.27,396.03,
795.82,111.42,96.94,101.85,108.85,168.89,219.34,277.97,269.21,260.46,359.73,335.20,392.43,
796.23,109.84,97.77,102.88,108.45,168.13,218.52,274.61,265.90,260.67,355.89,336.73,396.53,
796.64,109.81,97.58,103.12,108.65,167.25,217.54,276.82,262.98,260.68,352.37,337.38,395.05,
797.05,108.87,98.56,102.46,109.79,166.40,216.37,276.77,262.44,260.72,354.13,334.07,389.65,
797.45,107.86,98.76,103.08,109.45,165.43,214.81,272.49,266.80,261.68,356.69,335.07,390.25,
797.86,107.18,98.13,102.66,110.34,166.87,215.03,276.42,268.51,261.16,356.13,338.04,390.61,
798.27,106.61,98.74,103.01,110.88,167.56,215.02,277.21,268.77,261.46,354.80,336.25,389.67,
798.67,107.51,99.24,101.70,110.86,167.41,213.90,273.25,270.45,260.95,355.95,331.36,390.03,
799.08,108.62,99.29,102.85,109.07,167.71,214.80,273.22,269.33,260.45,353.19,330.97,390.95,
799.49,108.23,98.51,102.49,107.57,167.64,214.03,274.44,266.16,260.08,350.09,330.76,389.85,
799.90,108.06,97.95,101.91,107.84,165.82,214.57,275.63,264.10,260.80,352.50,331.63,387.09,
800.30,107.90,97.41,100.69,109.21,164.68,215.35,275.74,265.37,260.46,355.46,331.99,388.23,
800.71,108.38,96.65,100.35,109.03,165.72,216.33,275.30,266.07,260.64,356.21,331.23,387.16,
801.12,107.56,97.84,100.22,108.43,167.39,216.21,274.31,262.97,260.27,356.39,328.31,383.39,
801.53,106.39,98.66,101.24,108.76,167.01,215.80,274.05,261.15,260.07,354.65,327.78,385.81,
801.93,108.54,98.69,102.33,108.75,166.56,215.15,272.95,260.11,261.71,353.77,328.61,388.56,
802.34,109.20,98.33,102.59,109.42,166.37,214.36,274.08,259.15,261.28,355.66,327.40,387.12,
802.75,108.51,98.31,102.99,108.72,166.26,212.77,271.80,261.18,262.24,359.39,329.66,386.99,
803.15,109.00,98.00,103.29,109.85,166.78,213.77,274.09,262.98,263.51,360.34,333.36,388.92,
803.56,110.40,96.89,103.22,110.82,168.45,215.73,276.52,264.91,262.80,359.90,333.51,389.98,
803.97,111.46,96.97,102.01,110.20,168.76,216.41,274.97,267.63,262.90,362.61,332.70,391.47,
804.38,111.96,97.78,102.79,109.04,168.67,217.25,274.69,266.87,262.70,360.69,332.02,392.48,
804.78,111.77,97.25,104.09,108.86,169.21,217.52,274.75,265.42,262.31,356.66,334.37,394.50,
805.19,111.33,97.10,103.50,109.27,168.64,216.68,276.26,262.86,262.35,358.21,337.08,392.75,
805.60,110.99,98.09,103.01,110.38,167.51,217.07,275.44,263.66,262.64,359.40,337.89,391.65,
806.00,111.30,97.46,102.96,110.49,168.07,216.09,274.18,266.55,261.97,359.64,338.28,391.69,
806.41,111.06,97.10,102.36,110.45,169.31,216.24,276.12,265.50,261.46,358.05,338.83,389.40,
806.82,109.63,97.16,102.19,111.24,167.97,214.44,273.58,264.03,260.51,354.55,334.94,389.25,
807.22,110.29,96.68,102.28,109.89,166.14,212.97,271.22,266.22,258.21,351.79,333.77,391.32,
807.63,109.70,95.36,102.33,108.10,165.84,211.03,269.76,263.79,255.33,350.39,331.48,388.22,
808.04,107.64,94.58,101.30,106.05,164.03,208.35,268.10,262.17,253.26,348.24,328.45,383.36,
808.44,106.48,92.90,99.20,104.51,162.96,206.66,266.69,260.29,250.45,345.91,327.70,377.89,
808.85,105.71,90.41,97.28,103.95,162.00,206.13,266.24,260.36,247.12,342.24,325.08,376.56,
809.26,104.60,88.99,94.85,101.87,160.42,204.33,262.98,257.12,242.97,338.60,319.08,371.78,
809.67,102.75,88.18,92.85,99.45,157.72,201.43,256.40,252.03,240.37,333.12,312.24,365.17,
810.07,99.72,86.94,91.78,96.62,154.52,197.12,250.27,244.95,236.72,323.85,306.42,364.03,
810.48,97.80,84.46,90.07,93.74,150.37,192.90,247.88,237.74,232.42,317.47,303.94,356.61,
810.89,95.04,83.47,87.52,91.18,145.35,188.15,242.90,231.33,228.44,313.26,294.95,346.99,
811.29,92.10,81.14,85.94,89.02,141.51,182.46,234.57,228.80,223.51,308.59,288.89,339.84,
811.70,89.26,78.32,83.31,86.95,138.97,178.90,232.74,225.06,217.87,301.85,284.57,332.56,
812.11,86.82,75.90,80.69,85.09,135.50,174.98,227.11,219.92,212.74,293.71,275.98,326.29,
812.51,84.33,74.77,77.83,82.23,131.18,170.00,219.44,215.61,207.48,290.19,267.24,319.83,
812.92,82.68,72.58,76.77,78.11,128.59,166.12,214.32,211.94,201.46,282.90,260.99,312.43,
813.32,79.91,70.04,74.41,75.17,125.09,161.35,209.75,205.01,197.89,275.24,255.31,304.19,
813.73,77.80,67.58,71.74,73.26,121.15,157.68,205.39,197.34,194.97,270.69,252.24,295.77,
814.14,75.48,65.86,69.07,72.65,117.94,155.12,201.92,195.32,190.13,265.61,247.68,291.56,
814.54,73.50,64.10,66.74,71.44,115.80,152.65,196.92,192.22,187.05,260.36,242.97,287.15,
814.95,71.91,63.48,65.54,70.04,113.67,150.18,192.88,186.33,183.98,255.61,235.95,279.49,
815.36,69.18,63.21,64.89,69.36,111.13,147.31,187.86,181.80,181.80,250.33,231.21,279.23,
815.76,68.76,62.44,64.67,68.57,108.71,144.95,187.23,179.80,179.80,246.70,230.44,276.43,
816.17,68.33,61.85,64.63,68.15,107.40,143.33,186.57,177.77,178.70,247.21,226.38,271.75,
816.58,68.03,61.76,65.45,67.84,106.93,141.58,183.89,178.36,178.36,248.42,225.37,271.46,
816.98,68.69,61.35,64.84,69.06,107.82,142.72,186.43,180.92,177.25,250.26,230.05,272.30,
817.39,69.59,60.25,64.47,69.78,108.79,143.95,189.55,182.68,178.11,249.53,229.84,274.26,
