Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
614.75,35.20,36.50,34.43,32.28,39.12,33.08,50.32,95.68,112.12,129.36,145.25,162.09,
615.17,35.16,36.36,34.36,32.24,38.85,33.11,50.34,95.88,112.06,129.44,145.08,162.40,
615.58,35.17,36.22,34.47,32.20,39.09,32.80,50.07,95.90,112.13,129.40,145.12,162.75,
616.00,35.31,36.28,34.51,32.19,39.15,33.32,50.17,95.81,112.27,129.18,145.14,163.09,
616.41,35.35,36.50,34.42,32.20,39.21,33.18,50.19,95.79,112.55,129.57,145.33,163.34,
616.83,35.31,36.63,34.36,32.39,39.23,32.89,49.81,96.02,112.79,129.96,145.83,163.59,
617.24,35.35,36.62,34.28,32.36,39.17,32.73,49.79,96.14,112.81,130.12,146.24,163.75,
617.66,35.32,36.64,34.27,32.37,39.26,32.67,50.03,96.02,112.78,129.94,146.40,163.81,
618.07,35.43,36.61,34.41,32.36,39.13,32.79,49.91,96.47,112.89,130.06,146.23,163.99,
618.49,35.53,36.65,34.53,32.46,39.50,33.00,49.83,96.82,112.95,129.97,146.15,164.38,
618.90,35.64,36.69,34.54,32.47,39.58,33.10,49.82,96.44,113.21,129.79,146.21,164.63,
619.32,35.76,36.81,34.68,32.31,39.50,33.01,49.84,96.39,113.56,130.20,146.08,164.70,
619.73,35.68,36.73,34.73,32.36,39.63,32.78,50.02,96.45,113.54,130.43,146.22,164.71,
620.15,35.59,36.57,34.59,32.37,39.46,32.87,50.35,96.51,113.09,130.23,146.36,164.55,
620.56,35.37,36.34,34.42,32.35,39.16,32.92,50.30,96.41,112.75,130.23,146.17,164.35,
620.98,35.30,36.23,34.43,32.36,39.23,32.68,50.12,96.29,112.63,130.12,145.72,164.10,
621.39,35.33,36.05,34.46,32.21,39.30,32.91,49.74,96.18,112.55,129.73,145.26,163.49,
621.80,35.33,36.16,34.31,32.06,39.25,33.01,49.54,95.74,112.42,129.25,145.03,163.10,
622.22,35.26,36.03,34.13,32.11,38.88,32.54,49.18,95.41,112.30,129.09,144.84,162.63,
622.63,35.25,35.87,34.00,31.92,38.85,32.25,49.00,95.25,112.14,128.89,144.69,162.29,
623.05,35.11,35.81,33.86,31.81,38.92,32.11,49.02,94.69,111.54,128.20,144.21,161.86,
623.46,34.79,35.57,33.84,31.69,38.37,32.17,48.88,94.60,111.11,127.62,143.43,161.39,
623.88,34.48,35.31,33.86,31.58,38.44,32.08,48.40,94.44,110.60,127.22,142.54,160.65,
624.29,34.32,34.99,33.67,31.34,38.37,31.92,48.02,93.75,110.00,126.41,141.72,159.88,
624.71,34.11,34.84,33.46,31.01,37.96,32.01,48.06,93.23,109.58,125.94,141.04,158.85,
625.12,33.81,34.68,33.23,30.78,37.69,31.58,47.95,92.74,109.06,125.73,140.39,158.06,
625.54,33.46,34.42,32.89,30.61,37.44,31.44,47.91,92.51,108.43,125.10,139.92,157.09,
625.95,33.25,34.23,32.53,30.43,37.01,31.50,47.63,92.00,107.68,124.50,139.73,156.56,
626.37,32.99,34.01,32.39,30.21,36.82,31.06,47.04,91.47,107.35,124.08,138.96,155.79,
626.78,33.04,33.89,32.41,30.03,36.75,31.13,46.63,91.55,107.14,123.68,138.47,155.32,
627.19,32.89,33.82,32.21,29.86,36.65,31.19,46.13,91.05,106.59,122.89,138.23,154.73,
627.61,32.83,33.86,32.03,29.87,36.37,31.00,46.10,90.55,106.45,122.61,137.96,154.51,
628.02,32.79,33.82,31.89,29.83,36.28,30.76,46.03,90.66,106.49,122.93,137.90,154.49,
628.44,32.67,33.88,31.79,29.66,36.34,30.51,46.20,90.43,105.96,122.55,137.88,154.42,
628.85,32.51,33.79,31.75,29.64,35.80,30.62,46.46,90.31,105.49,122.24,137.52,154.17,
629.27,32.44,33.70,31.78,29.57,35.73,30.55,46.35,90.59,105.39,122.60,137.45,154.31,
629.68,32.52,33.58,31.82,29.60,36.05,30.56,46.21,90.62,105.32,122.48,137.43,154.25,
630.10,32.82,33.67,31.86,29.57,35.97,30.98,46.59,90.57,105.88,122.86,137.77,154.54,
630.51,32.89,34.05,31.96,29.71,35.97,30.72,46.92,90.65,106.39,123.65,138.38,155.08,
630.92,33.08,34.21,31.99,29.87,36.11,30.40,46.81,91.10,106.76,124.33,139.18,155.64,
631.34,33.26,34.32,32.00,30.08,36.30,30.53,47.16,91.60,106.86,124.66,140.13,156.20,
631.75,33.48,34.42,32.22,30.27,36.41,30.45,47.18,91.84,107.37,125.27,140.54,157.08,
632.17,33.73,34.64,32.59,30.39,36.74,30.52,47.06,92.71,108.00,125.81,140.69,157.89,
632.58,34.09,34.95,32.78,30.60,37.06,30.83,47.28,93.30,108.43,126.00,141.64,158.95,
633.00,34.34,35.22,32.97,30.77,37.20,30.82,47.57,93.42,109.16,126.62,142.35,159.51,
633.41,34.60,35.59,33.18,30.85,37.51,30.78,47.99,93.85,110.35,127.66,142.95,160.36,
633.82,34.80,35.87,33.33,31.01,37.97,30.63,48.34,94.56,110.86,128.28,143.82,161.18,
634.24,34.99,35.97,33.50,31.02,37.94,30.92,48.85,94.93,110.99,128.58,144.24,161.47,
634.65,35.12,36.08,33.70,31.11,38.04,31.18,48.94,95.51,111.56,129.47,144.71,162.17,
635.07,35.37,36.15,34.04,31.24,38.42,31.17,48.79,95.97,112.18,130.01,145.06,162.94,
635.48,35.74,36.39,34.21,31.29,38.60,31.62,49.09,96.22,112.93,130.45,145.45,163.12,
635.90,36.02,36.77,34.32,31.34,38.70,31.69,49.31,96.37,113.59,131.17,146.19,163.71,
636.31,36.18,37.03,34.31,31.56,38.67,31.39,49.25,96.75,113.87,131.63,146.80,164.17,
636.72,36.44,37.14,34.31,31.62,38.75,31.60,49.44,97.09,114.18,131.91,147.37,164.66,
637.14,36.52,37.21,34.34,31.77,38.81,31.65,49.59,97.01,114.57,132.22,147.84,165.15,
637.55,36.65,37.31,34.63,31.73,38.93,31.81,49.55,97.68,114.89,132.39,147.92,165.37,
637.97,36.80,37.49,34.73,31.75,39.07,31.99,49.43,97.83,114.97,132.31,148.28,165.37,
638.38,37.00,37.49,34.77,31.84,39.16,32.03,49.63,97.70,115.30,132.26,148.45,165.46,
638.80,37.04,37.69,34.90,31.77,39.10,32.08,49.78,97.79,115.77,132.75,148.34,165.75,
639.21,37.08,37.84,34.93,31.81,39.32,31.83,49.92,98.02,115.87,133.05,148.61,166.17,
639.62,37.08,37.76,34.92,31.83,39.01,31.92,50.08,98.22,115.62,133.22,148.87,166.46,
640.04,37.00,37.56,34.77,31.80,38.92,31.99,50.11,98.35,115.59,133.43,148.79,166.36,
640.45,37.06,37.52,34.88,31.91,38.94,31.71,49.83,98.32,115.74,133.45,148.56,166.32,
640.87,37.17,37.58,34.90,31.90,38.98,32.01,49.85,98.56,115.94,133.28,148.55,166.21,
641.28,37.23,37.70,34.78,31.90,39.00,32.01,49.70,98.35,115.76,133.04,148.64,166.14,
641.69,37.17,37.67,34.69,32.04,38.74,31.61,49.51,98.25,115.69,133.00,148.65,166.37,
642.11,37.15,37.60,34.54,32.01,38.73,31.46,49.36,98.19,115.82,132.88,148.57,166.24,
642.52,37.05,37.53,34.47,31.82,38.78,31.51,49.24,97.99,115.55,132.48,148.33,165.88,
642.94,36.86,37.31,34.44,31.67,38.46,31.50,49.00,97.87,115.07,132.05,147.82,165.41,
643.35,36.64,37.15,34.42,31.56,38.43,31.48,48.76,97.77,114.44,131.63,147.12,164.73,
643.76,36.62,36.91,34.32,31.46,38.38,31.40,48.44,97.14,114.14,130.81,146.55,163.98,
644.18,36.48,36.80,34.14,31.23,38.11,31.41,48.37,96.57,113.86,130.56,145.77,163.47,
644.59,36.20,36.80,33.94,31.07,37.88,30.99,48.23,96.01,113.24,130.20,145.14,162.70,
645.01,36.05,36.52,33.66,30.98,37.67,30.86,48.09,95.62,112.57,129.64,144.81,161.88,
645.42,35.82,36.18,33.38,30.83,37.38,30.77,47.96,95.16,111.87,129.06,144.29,161.15,
645.83,35.63,35.99,33.22,30.70,37.20,30.50,47.54,94.56,111.36,128.55,143.68,160.44,
646.25,35.58,35.90,33.21,30.51,37.07,30.61,47.22,94.49,110.98,127.88,143.12,160.05,
646.66,35.50,35.85,33.07,30.39,37.07,30.63,47.01,94.17,110.71,127.24,142.93,159.77,
647.07,35.44,35.75,32.90,30.46,36.77,30.35,46.77,93.66,110.46,126.89,142.62,159.39,
647.49,35.38,35.66,32.76,30.36,36.83,30.11,46.71,93.53,110.59,126.85,142.42,158.98,
647.90,35.35,35.69,32.67,30.23,37.13,30.12,46.71,93.38,110.28,126.49,142.29,158.81,
648.32,35.23,35.64,32.65,30.17,36.70,30.15,46.71,93.31,109.72,126.20,141.98,158.61,
648.73,35.09,35.58,32.69,30.15,36.70,30.04,46.66,93.37,109.66,126.47,141.86,158.72,
649.14,35.14,35.57,32.76,30.16,36.94,30.00,46.60,93.46,109.76,126.40,141.74,158.64,
649.56,35.32,35.64,32.76,30.04,36.87,30.25,46.73,93.42,109.82,126.49,141.78,158.85,
649.97,35.30,35.80,32.75,30.04,36.77,30.08,46.84,93.46,110.04,126.96,142.01,159.19,
650.38,35.27,35.88,32.72,30.14,36.81,29.86,46.74,93.81,110.09,127.24,142.44,159.29,
650.80,35.39,35.83,32.63,30.12,36.71,30.01,46.91,93.97,110.09,127.25,142.81,159.64,
651.21,35.33,35.83,32.64,30.07,36.75,29.88,46.67,93.87,110.17,127.33,142.70,159.83,
651.63,35.39,35.86,32.77,30.02,36.72,29.94,46.49,94.09,110.15,127.14,142.38,159.74,
652.04,35.48,35.86,32.70,29.99,36.76,30.03,46.49,94.11,109.90,126.59,142.19,159.66,
652.45,35.48,35.83,32.60,30.04,36.69,29.85,46.51,93.62,109.79,126.38,141.83,159.28,
652.87,35.38,35.80,32.57,29.91,36.56,29.56,46.28,93.25,109.55,126.16,141.40,158.61,
653.28,35.32,35.80,32.45,29.74,36.63,29.39,46.23,93.04,109.11,125.72,140.96,157.99,
653.69,35.19,35.67,32.41,29.60,36.17,29.46,46.35,92.82,108.44,125.36,140.37,157.26,
654.11,34.93,35.54,32.40,29.47,35.83,29.29,46.18,92.70,108.11,125.26,139.85,156.77,
654.52,34.92,35.35,32.48,29.40,36.04,29.01,45.93,92.53,108.03,125.11,139.44,156.32,
654.93,35.09,35.31,32.52,29.23,35.95,29.41,45.97,92.58,108.15,124.84,139.06,156.07,
655.35,35.14,35.50,32.46,29.25,35.88,29.35,46.13,92.58,108.36,124.86,139.23,156.33,
655.76,35.20,35.60,32.42,29.44,35.84,29.00,46.01,92.83,108.70,125.23,139.69,156.82,
656.17,35.41,35.74,32.34,29.55,35.84,29.12,46.16,93.06,108.58,125.42,140.12,157.20,
656.59,35.53,35.74,32.43,29.61,36.13,29.17,46.33,93.15,109.02,125.68,140.31,157.71,
657.00,35.65,35.91,32.72,29.70,36.24,29.36,46.35,93.58,109.44,126.09,140.60,158.14,
657.42,36.03,36.14,32.89,29.94,36.46,29.62,46.49,94.25,109.97,126.46,141.29,158.76,
657.83,36.33,36.40,32.98,30.16,36.76,29.75,46.84,94.62,110.81,127.08,142.15,159.62,
658.24,36.64,36.77,33.32,30.18,36.97,29.85,47.09,95.27,111.99,128.27,143.23,160.34,
658.66,36.91,37.22,33.55,30.30,37.29,29.86,47.51,96.04,112.85,129.48,144.47,161.55,
659.07,37.19,37.46,33.80,30.51,37.41,30.15,48.30,96.96,113.62,130.51,145.79,163.00,
659.48,37.45,37.63,34.09,30.69,37.52,30.44,48.77,97.80,114.45,131.82,147.16,164.58,
659.90,37.75,37.75,34.43,30.87,37.89,30.41,48.90,98.58,115.41,132.84,148.16,166.14,
660.31,38.22,38.01,34.61,31.04,38.31,30.90,49.20,99.65,116.42,133.66,149.08,167.43,
660.72,38.52,38.38,34.69,31.23,38.57,31.18,49.64,100.13,117.24,134.30,150.20,168.57,
661.14,38.70,38.63,34.76,31.63,38.58,30.90,49.60,100.38,117.76,135.05,151.25,169.30,
661.55,38.96,38.74,34.81,31.73,38.72,30.80,49.76,100.66,118.10,135.78,151.99,169.95,
661.96,39.10,38.79,34.89,31.68,39.06,30.97,50.00,100.90,118.31,135.77,152.42,170.02,
662.38,39.12,38.79,35.12,31.64,38.89,31.07,49.99,101.17,118.71,135.96,152.35,170.32,
662.79,39.34,38.84,35.29,31.76,38.98,31.12,50.04,101.61,118.67,136.21,152.74,170.43,
663.20,39.48,38.83,35.34,31.83,39.10,31.12,49.88,101.66,119.00,136.34,152.87,170.64,
663.62,39.49,38.97,35.50,31.63,39.09,31.11,49.99,101.64,119.34,136.62,152.76,170.61,
664.03,39.49,39.00,35.55,31.67,39.09,30.90,50.04,101.63,119.33,137.07,152.94,170.68,
664.44,39.45,38.94,35.58,31.74,39.08,30.97,50.24,101.95,119.18,137.10,152.98,171.31,
664.85,39.36,38.81,35.50,31.73,38.97,31.07,50.12,102.07,119.20,136.93,153.33,171.61,
665.27,39.44,38.78,35.50,31.81,39.14,30.91,49.76,102.04,119.18,137.04,153.11,171.51,
665.68,39.54,38.90,35.58,31.76,39.38,31.07,49.55,102.50,119.56,137.06,152.93,171.58,
666.09,39.66,39.12,35.50,31.84,39.49,31.25,49.54,102.51,119.59,136.88,153.14,171.73,
666.51,39.66,39.15,35.46,31.99,39.32,30.97,49.42,102.06,119.75,136.98,153.31,171.80,
666.92,39.76,39.24,35.49,32.01,39.39,30.80,49.30,102.12,119.82,137.02,153.28,171.89,
667.33,39.74,39.30,35.39,31.86,39.52,30.78,49.39,102.22,119.57,136.93,153.35,171.67,
667.75,39.61,39.22,35.48,31.77,39.18,30.90,49.35,102.21,119.28,136.70,152.94,171.38,
668.16,39.49,39.20,35.55,31.81,39.03,30.89,49.21,102.30,119.24,136.95,152.81,171.40,
668.57,39.53,39.16,35.56,31.75,39.25,30.76,49.13,102.37,119.32,136.80,152.77,171.37,
668.99,39.48,39.26,35.55,31.54,39.01,30.81,49.17,102.27,119.46,136.73,152.50,171.40,
669.40,39.43,39.31,35.56,31.53,38.95,30.75,49.28,102.26,119.52,136.88,152.64,171.36,
669.81,39.39,39.26,35.45,31.57,38.84,30.60,49.36,102.29,119.33,136.81,152.77,171.43,
670.23,39.38,39.26,35.25,31.49,38.72,30.71,49.43,102.30,119.23,136.66,152.91,171.29,
670.64,39.33,39.20,35.25,31.46,38.62,30.66,49.28,102.12,119.26,136.68,152.73,170.98,
671.05,39.39,39.20,35.34,31.40,38.70,30.66,49.23,102.18,119.10,136.65,152.47,170.69,
671.46,39.44,39.25,35.28,31.40,38.68,30.78,49.23,102.24,119.01,136.38,152.45,170.68,
671.88,39.45,39.24,35.24,31.46,38.52,30.71,49.26,101.97,118.96,136.40,152.45,170.36,
672.29,39.44,39.26,35.30,31.50,38.52,30.62,49.22,101.93,119.04,136.47,152.44,170.42,
672.70,39.45,39.34,35.25,31.43,38.64,30.54,49.37,101.98,118.80,136.44,152.39,170.28,
673.12,39.38,39.31,35.28,31.37,38.40,30.71,49.64,102.09,118.75,136.44,152.46,170.18,
673.53,39.33,39.36,35.36,31.40,38.36,30.75,49.61,102.19,118.86,136.63,152.49,170.53,
673.94,39.39,39.30,35.43,31.43,38.61,30.46,49.57,102.25,118.97,136.59,152.49,170.59,
674.35,39.51,39.34,35.38,31.32,38.54,30.67,49.71,102.36,119.10,136.45,152.25,170.57,
674.77,39.46,39.40,35.30,31.33,38.53,30.61,49.76,102.24,119.11,136.44,152.40,170.57,
675.18,39.50,39.38,35.25,31.46,38.51,30.56,49.60,102.25,119.10,136.46,152.61,170.74,
675.59,39.65,39.40,35.13,31.45,38.53,30.56,49.72,102.34,119.05,136.52,152.70,170.85,
676.01,39.60,39.41,35.12,31.43,38.55,30.64,49.61,102.27,119.05,136.59,152.69,171.07,
676.42,39.62,39.40,35.27,31.44,38.59,30.58,49.38,102.34,119.23,136.72,152.49,171.13,
676.83,39.75,39.45,35.21,31.51,38.65,30.68,49.20,102.46,118.97,136.73,152.54,171.16,
677.24,39.83,39.48,35.18,31.55,38.47,30.61,49.14,102.40,119.15,136.60,152.43,171.29,
677.66,39.76,39.53,35.25,31.51,38.42,30.53,49.08,102.31,119.38,136.74,152.39,171.33,
678.07,39.74,39.59,35.22,31.49,38.54,30.37,49.08,102.33,119.29,136.86,152.36,171.53,
678.48,39.64,39.53,35.11,31.38,38.36,30.34,49.28,102.33,119.19,136.91,152.30,171.33,
678.89,39.56,39.42,35.09,31.31,38.19,30.30,49.18,102.41,119.30,136.88,152.41,171.23,
679.31,39.51,39.29,35.08,31.23,38.27,29.97,48.94,102.33,119.19,136.86,152.14,171.14,
679.72,39.61,39.15,35.02,31.09,38.24,30.08,48.86,102.38,119.24,136.60,151.91,170.83,
680.13,39.54,39.27,34.86,31.04,38.18,30.19,48.83,102.19,119.24,136.46,151.91,170.77,
680.55,39.49,39.23,34.78,31.15,37.97,29.97,48.63,101.82,119.01,136.29,152.00,170.52,
680.96,39.53,39.11,34.63,31.00,37.84,29.82,48.57,101.65,118.66,136.09,151.82,170.04,
681.37,39.27,38.94,34.46,30.85,37.81,29.64,48.48,101.23,118.14,135.57,151.22,169.35,
681.78,38.87,38.67,34.38,30.64,37.54,29.53,48.03,100.78,117.51,134.77,150.23,168.45,
682.20,38.66,38.39,34.18,30.43,37.35,29.21,47.64,100.18,116.57,133.88,149.08,167.18,
682.61,38.32,37.96,33.86,30.22,37.05,28.86,47.31,99.12,115.37,132.55,147.71,165.76,
683.02,37.85,37.57,33.59,29.68,36.69,28.55,46.96,97.97,114.55,131.06,146.10,163.94,
683.43,37.25,37.12,33.18,29.31,36.30,28.09,46.48,96.49,113.02,129.67,144.49,161.77,
683.85,36.62,36.45,32.62,28.80,35.53,27.60,46.02,95.01,111.14,127.80,142.46,159.42,
684.26,35.81,35.66,31.95,28.16,34.78,27.09,45.36,93.42,109.22,125.54,140.31,156.94,
684.67,35.07,34.90,31.45,27.65,34.20,26.58,44.37,91.82,107.23,123.25,137.73,154.22,
685.08,34.44,34.19,30.88,27.10,33.66,26.34,43.44,90.19,105.39,121.01,135.08,151.64,
685.50,33.84,33.67,30.18,26.65,33.15,25.98,42.62,88.50,103.52,118.82,132.86,149.10,
685.91,33.18,33.06,29.55,26.40,32.46,25.44,41.91,86.73,101.68,116.99,130.83,146.90,
686.32,32.61,32.42,29.06,25.96,31.88,24.95,41.15,85.20,100.03,115.23,128.85,144.61,
686.73,32.03,31.87,28.49,25.37,31.60,24.52,40.60,83.69,98.35,113.50,126.98,142.54,
687.15,31.43,31.37,28.16,25.11,30.91,24.41,40.05,82.49,97.07,111.97,125.18,140.78,
687.56,31.03,30.90,27.93,24.89,30.59,24.10,39.54,81.66,95.97,111.04,124.07,139.43,
687.97,30.87,30.62,27.70,24.68,30.43,23.63,39.24,81.00,95.36,110.22,123.18,138.42,
688.38,30.69,30.48,27.52,24.40,30.14,23.64,39.17,80.50,95.27,109.79,122.54,137.78,
688.79,30.51,30.45,27.42,24.26,30.04,23.65,38.98,80.09,95.13,109.50,122.55,137.29,
689.21,30.44,30.36,27.30,24.39,29.99,23.45,39.09,80.21,94.83,109.57,122.78,137.40,
689.62,30.53,30.36,27.19,24.38,30.04,23.66,39.31,80.71,95.05,109.81,123.30,138.02,
690.03,30.69,30.50,27.36,24.51,30.43,23.83,39.34,81.03,95.65,110.48,124.12,138.95,
690.44,31.02,30.70,27.72,24.75,30.81,24.07,39.26,81.72,96.44,111.29,124.82,139.54,
690.86,31.40,31.04,27.85,24.86,31.16,24.32,39.46,82.33,96.95,112.00,125.68,140.47,
691.27,31.67,31.30,28.06,25.14,31.24,24.42,39.78,82.77,97.75,112.81,126.67,141.51,
691.68,31.91,31.50,28.38,25.31,31.52,24.54,40.06,83.23,98.62,113.67,127.69,142.48,
692.09,32.20,31.83,28.53,25.34,31.96,24.58,40.34,83.84,99.13,114.28,128.43,143.11,
692.50,32.34,31.96,28.68,25.39,31.77,24.84,40.88,84.43,99.51,114.80,129.04,143.89,
692.92,32.46,32.20,28.96,25.62,31.87,24.86,41.04,85.40,100.21,115.67,129.81,144.84,
693.33,32.67,32.32,29.20,25.71,32.43,24.63,41.03,86.04,100.82,116.36,130.43,145.66,
693.74,33.01,32.58,29.34,25.65,32.42,25.04,41.43,86.80,101.61,116.87,130.59,146.53,
694.15,33.11,32.84,29.47,25.79,32.54,25.20,41.72,86.97,101.94,117.36,131.27,147.05,
694.57,33.23,33.02,29.54,26.05,32.79,25.09,41.79,87.44,102.14,117.76,132.22,147.65,
694.98,33.51,33.13,29.48,26.08,32.85,25.21,42.10,88.05,102.34,118.29,132.82,148.58,
695.39,33.64,33.18,29.60,26.15,32.89,25.40,42.08,88.09,102.60,118.71,133.07,148.99,
695.80,33.73,33.29,29.86,26.28,32.97,25.51,41.85,88.19,102.79,119.03,133.00,149.03,
696.21,33.96,33.43,29.90,26.42,33.13,25.61,41.70,88.74,102.91,119.40,133.16,149.45,
696.63,34.13,33.59,29.91,26.54,32.92,25.61,41.89,88.88,103.31,119.59,133.55,149.94,
697.04,34.30,33.83,30.17,26.57,32.94,25.68,41.88,88.81,104.12,120.07,134.27,150.48,
697.45,34.46,34.03,30.30,26.63,33.30,25.63,42.10,89.08,104.15,120.45,134.56,150.70,
697.86,34.49,34.08,30.24,26.52,33.02,25.76,42.57,89.34,104.13,120.61,134.70,151.07,
698.27,34.33,34.00,30.36,26.51,32.78,25.73,42.54,89.57,104.26,120.96,135.10,151.74,
698.69,34.34,33.86,30.46,26.58,33.16,25.51,41.98,89.86,104.70,121.22,134.93,152.07,
699.10,34.50,33.85,30.47,26.44,33.28,25.84,41.97,89.96,104.89,121.08,134.71,151.86,
699.51,34.51,34.02,30.35,26.39,33.21,25.99,42.11,89.78,104.92,120.81,134.64,151.79,
699.92,34.40,34.05,30.20,26.64,33.18,25.83,41.81,89.29,104.81,120.74,135.04,151.83,
700.33,34.61,33.94,30.05,26.64,33.12,25.88,41.65,89.37,104.62,120.80,135.29,151.64,
700.75,34.64,33.81,29.98,26.54,33.11,25.86,41.65,89.30,104.73,120.70,135.13,151.98,
701.16,34.60,33.85,30.23,26.52,33.08,25.96,41.40,89.51,105.07,120.93,135.00,151.93,
701.57,34.75,34.07,30.35,26.61,33.41,25.98,41.37,90.10,105.25,121.36,135.49,152.43,
701.98,34.90,34.27,30.44,26.59,33.67,25.48,41.50,90.70,105.88,121.66,135.93,153.10,
702.39,35.07,34.47,30.59,26.36,33.59,25.48,41.76,90.78,106.63,121.76,136.29,153.11,
702.80,35.23,34.77,30.78,26.46,34.04,25.52,42.20,91.22,107.00,122.40,136.96,153.95,
703.22,35.31,34.88,30.71,26.55,34.11,25.48,42.99,91.92,107.05,123.22,137.43,154.70,
703.63,35.25,34.85,30.60,26.48,33.99,25.31,43.16,92.61,107.38,123.82,138.42,155.29,
704.04,35.44,34.98,30.95,26.64,34.39,25.34,43.00,93.31,107.99,124.60,138.91,156.14,
704.45,35.84,35.22,31.11,26.78,34.81,25.72,43.22,94.36,108.74,125.12,139.13,156.57,
704.86,36.17,35.64,31.16,26.88,35.10,25.91,43.68,94.61,109.19,125.46,139.92,156.69,
705.27,36.38,35.94,31.26,27.23,34.97,25.85,43.64,94.71,109.74,126.16,140.93,157.47,
705.69,36.63,36.06,31.44,27.43,35.08,25.85,43.86,94.93,110.42,126.85,141.83,158.01,
706.10,36.78,36.27,31.45,27.45,35.42,25.83,44.11,95.08,110.63,127.45,142.18,158.43,
706.51,36.71,36.39,31.74,27.31,35.12,26.07,44.17,95.47,110.96,127.85,142.25,158.82,
706.92,36.71,36.54,32.12,27.42,35.36,25.94,44.20,96.21,111.40,128.56,142.78,159.50,
707.33,36.90,36.42,32.30,27.48,35.55,25.46,44.23,96.36,111.78,128.69,142.96,159.67,
707.74,36.93,36.51,32.38,27.29,35.35,25.61,44.38,96.83,112.44,128.83,142.76,159.73,
708.16,36.97,36.64,32.52,27.43,35.34,25.81,44.88,96.56,112.84,129.19,143.39,160.05,
708.57,36.93,36.73,32.49,27.73,35.26,25.81,45.30,96.92,112.96,129.45,143.86,160.48,
708.98,36.94,36.48,32.33,27.55,35.01,25.85,45.61,97.12,112.89,129.58,144.11,160.86,
709.39,36.93,36.37,32.42,27.56,35.09,26.02,45.07,97.04,113.01,129.57,144.15,160.71,
709.80,37.11,36.41,32.72,27.64,35.23,26.39,44.99,97.17,113.46,129.63,143.81,160.70,
710.21,37.19,36.56,32.59,27.69,35.27,26.47,44.73,97.21,113.42,128.91,143.80,160.41,
710.63,37.11,36.58,32.47,27.72,34.86,26.23,44.48,96.27,113.40,128.80,143.81,160.27,
711.04,36.97,36.54,32.54,27.67,34.60,26.14,44.20,95.61,113.41,128.74,143.81,160.28,
711.45,36.76,36.36,32.34,27.49,34.88,26.05,44.33,95.28,112.69,128.22,143.35,159.62,
711.86,36.47,36.03,32.27,27.19,34.15,25.95,44.23,94.92,111.66,127.39,142.18,158.65,
712.27,35.85,35.51,32.16,26.89,33.79,25.74,43.85,94.46,110.48,126.36,141.36,157.44,
712.68,35.54,34.93,31.74,26.71,33.87,25.12,43.17,93.48,109.56,125.11,139.57,156.27,
713.09,35.11,34.56,31.12,26.08,33.30,25.27,42.84,92.14,108.01,123.00,137.37,153.91,
713.51,34.33,34.20,30.50,25.68,32.69,25.03,42.40,90.28,106.28,121.05,135.41,151.55,
713.92,33.60,33.43,29.72,25.53,32.09,24.53,41.51,88.30,104.04,118.95,133.25,148.71,
714.33,32.97,32.52,28.69,24.90,31.31,24.21,40.63,86.49,101.18,116.29,130.64,145.54,
714.74,31.98,31.64,27.93,24.12,30.53,23.67,39.46,83.97,98.37,113.53,127.65,142.05,
715.15,31.10,30.76,27.42,23.67,29.75,23.14,37.88,81.94,95.85,110.58,124.27,138.31,
715.56,30.34,30.06,26.57,23.18,29.19,22.48,36.66,79.95,93.42,107.32,120.93,134.89,
715.97,29.39,29.21,25.78,22.66,28.30,21.44,35.45,77.27,91.00,104.17,117.55,131.28,
716.38,28.43,28.40,25.30,21.96,27.55,20.73,34.65,74.64,88.77,101.91,114.64,127.92,
716.80,27.61,27.78,24.61,21.43,27.18,20.12,34.03,72.86,86.28,99.62,112.26,124.97,
717.21,26.86,27.01,23.85,20.80,26.16,19.56,33.81,71.52,83.85,97.53,109.79,122.77,
717.62,26.03,26.28,23.44,20.24,25.32,19.13,33.08,70.49,82.09,95.89,107.91,120.64,
718.03,25.57,25.74,23.10,19.92,25.35,18.64,32.35,69.63,80.91,94.69,106.26,119.26,
718.44,25.56,25.53,22.88,19.58,25.21,18.62,32.08,69.24,80.85,93.59,104.83,118.15,
718.85,25.28,25.56,22.62,19.36,24.88,18.64,32.13,68.56,80.24,93.01,104.34,116.89,
719.26,25.17,25.46,22.48,19.68,24.78,18.39,31.67,68.30,80.08,93.00,104.28,116.92,
719.67,25.43,25.33,22.27,19.76,24.79,18.54,31.83,68.32,79.89,93.26,104.61,116.82,
720.08,25.50,25.33,22.31,19.59,24.82,18.44,31.78,68.08,80.07,93.34,104.96,117.23,
720.50,25.44,25.37,22.72,19.49,24.80,18.78,31.53,68.51,80.55,93.81,104.99,117.81,
720.91,25.66,25.52,22.94,19.75,25.23,18.85,31.40,69.31,81.14,94.54,105.30,118.70,
721.32,25.92,25.78,23.09,19.87,25.49,18.40,31.72,69.46,82.06,94.87,105.97,119.72,
721.73,26.09,26.05,23.33,19.79,25.70,18.68,32.21,69.64,82.74,95.62,106.36,120.68,
722.14,26.25,26.25,23.42,19.87,25.82,19.08,32.71,70.00,82.91,96.54,107.37,121.50,
722.55,26.32,26.35,23.33,20.06,25.74,19.06,33.44,70.54,82.77,96.93,107.86,122.25,
