Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
615.17,205.15,289.35,314.12,266.43,198.16,166.10,199.16,103.18,93.09,190.57,114.36,125.65,
615.58,205.38,289.45,315.01,265.84,198.29,166.14,198.79,103.34,92.46,190.50,114.42,125.01,
616.00,204.89,289.87,314.21,265.58,198.20,165.88,198.60,102.44,92.07,190.72,114.21,124.59,
616.41,204.85,289.87,313.81,265.92,199.06,166.04,198.47,102.18,91.70,191.58,114.15,124.83,
616.83,205.12,290.56,313.16,267.25,199.53,165.89,198.73,102.81,91.43,191.54,114.49,124.77,
617.24,205.16,291.47,314.08,269.17,199.17,165.84,199.07,102.98,91.90,191.39,114.85,124.33,
617.66,205.21,291.90,313.75,268.61,198.43,166.60,199.33,102.76,92.58,191.74,115.13,124.80,
618.07,205.42,291.75,313.16,267.00,198.73,166.99,199.03,102.31,92.53,191.84,115.58,125.57,
618.49,205.52,292.00,315.57,268.38,199.23,166.87,199.13,102.46,92.27,191.74,115.24,125.53,
618.90,205.36,291.52,314.73,269.31,198.37,166.83,198.87,102.33,92.85,192.08,114.71,125.29,
619.32,205.26,290.55,312.63,269.18,198.76,167.20,199.56,101.98,92.69,192.17,115.16,125.75,
619.73,205.39,290.54,312.83,269.86,199.79,167.61,199.79,102.65,91.55,191.90,115.24,125.93,
620.15,205.21,290.63,312.71,269.25,199.01,166.64,199.61,102.50,91.51,191.42,115.29,125.58,
620.56,204.91,290.14,311.72,267.01,198.02,166.05,199.62,102.41,91.72,190.73,114.80,125.29,
620.98,204.98,289.33,311.82,265.60,198.18,165.70,198.98,102.04,91.35,189.69,114.73,124.93,
621.39,204.04,289.22,311.35,264.66,198.24,165.09,197.34,101.27,90.98,189.15,114.95,123.74,
621.80,203.06,288.25,310.38,264.18,197.76,164.70,196.66,100.48,90.79,188.47,114.06,123.15,
622.22,202.51,287.17,308.36,264.13,197.31,163.93,196.11,100.55,90.66,187.62,114.05,122.64,
622.63,201.89,286.79,308.24,264.99,196.59,163.19,195.89,100.90,90.40,186.89,114.29,122.09,
623.05,201.18,286.31,307.62,263.60,195.28,163.26,195.08,100.54,90.24,186.67,113.64,121.95,
623.46,200.31,284.76,305.92,260.14,194.01,162.59,194.31,99.86,90.25,186.10,112.46,122.27,
623.88,199.49,283.27,306.29,259.50,193.38,161.65,192.88,99.89,89.68,185.28,111.91,121.82,
624.29,198.30,281.84,305.65,258.63,191.99,160.68,191.99,99.25,89.44,184.69,110.85,120.36,
624.71,197.26,279.99,302.59,255.58,191.36,159.85,191.36,97.93,88.83,184.06,110.33,119.74,
625.12,196.20,278.88,300.80,254.75,191.59,159.06,190.09,97.80,87.59,182.88,109.81,119.42,
625.54,195.33,278.63,300.11,253.55,190.63,157.89,189.42,97.92,87.10,182.12,109.43,118.44,
625.95,194.52,278.36,299.24,251.91,189.51,157.06,188.91,97.36,87.34,181.60,108.88,118.19,
626.37,193.26,277.12,297.81,250.72,188.65,156.59,187.65,96.68,87.46,181.04,108.50,117.62,
626.78,192.92,276.85,298.05,250.43,188.31,155.92,186.70,96.16,87.34,180.69,108.69,117.32,
627.19,192.33,276.16,297.82,250.44,187.72,155.23,185.81,95.66,86.64,180.80,107.40,116.52,
627.61,191.74,274.91,296.23,251.08,186.62,154.81,185.72,95.52,86.79,180.50,106.96,116.49,
628.02,191.57,275.00,295.75,252.53,186.65,154.89,186.05,95.99,86.44,180.62,107.14,116.69,
628.44,191.52,274.46,295.83,252.34,186.39,155.43,186.19,96.01,85.96,180.86,106.97,116.92,
628.85,191.17,274.04,294.15,249.90,185.54,155.17,185.94,95.84,86.08,180.51,106.50,117.36,
629.27,191.15,273.29,294.94,249.64,185.22,155.02,185.92,96.13,86.17,180.48,106.50,117.57,
629.68,191.60,273.06,295.26,250.45,185.36,154.65,185.76,95.85,85.88,180.12,106.62,117.10,
630.10,191.61,273.21,294.17,249.84,185.57,154.84,186.07,95.10,85.93,180.03,106.69,116.66,
630.51,191.80,273.33,293.35,250.47,186.66,155.08,186.15,95.35,85.36,180.20,107.05,116.74,
630.92,192.41,274.22,293.66,251.75,187.16,154.94,186.85,96.15,85.55,180.69,107.57,116.86,
631.34,193.20,275.40,295.47,252.75,187.04,155.39,188.35,96.35,85.94,181.07,107.98,116.77,
631.75,193.29,276.03,295.35,252.61,187.02,155.97,188.94,96.49,86.48,181.15,108.33,117.43,
632.17,193.62,276.62,295.80,253.29,187.35,156.38,189.07,96.36,86.54,181.68,109.01,118.22,
632.58,194.59,277.41,298.92,254.63,188.21,156.73,189.63,96.69,86.66,182.14,108.63,118.15,
633.00,195.04,277.73,298.58,256.07,187.85,157.08,189.87,97.06,87.24,182.49,108.80,118.11,
633.41,195.59,277.69,298.14,257.14,188.91,158.03,191.34,97.39,87.57,183.04,109.64,118.95,
633.82,196.21,279.23,299.93,258.42,190.24,158.75,191.96,98.00,86.77,183.25,110.15,119.77,
634.24,196.73,279.68,300.10,257.40,190.26,158.94,192.49,98.11,87.30,183.29,110.34,119.63,
634.65,197.39,280.03,301.23,256.82,190.42,159.34,193.25,98.49,87.79,183.36,110.20,120.29,
635.07,198.28,280.56,303.62,257.55,191.13,159.51,193.65,98.49,88.42,183.68,110.57,120.24,
635.48,198.46,281.67,303.91,258.49,191.93,159.51,193.74,98.27,88.64,183.80,111.02,119.76,
635.90,198.35,282.16,304.64,258.58,193.05,160.00,194.05,98.53,88.71,184.54,110.54,120.05,
636.31,198.80,282.93,303.89,260.47,193.71,159.98,194.61,99.10,88.72,185.23,110.98,120.36,
636.72,199.04,283.51,305.32,262.84,193.57,159.99,195.66,99.57,89.14,185.33,111.39,120.64,
637.14,198.87,283.82,306.07,262.31,193.04,161.09,195.80,99.58,89.50,185.52,111.25,120.94,
637.55,198.90,283.45,304.05,261.28,193.29,161.05,195.46,99.20,89.96,185.53,111.39,122.31,
637.97,199.07,283.57,306.23,262.52,193.60,161.17,194.87,99.64,90.16,185.50,111.16,121.91,
638.38,198.90,282.93,305.81,262.92,192.69,161.00,194.83,99.35,90.43,185.23,110.89,121.35,
638.80,198.75,282.05,304.47,262.14,192.97,161.32,195.09,98.89,90.04,185.47,111.21,121.59,
639.21,198.72,282.33,304.47,262.24,194.42,161.59,194.90,99.45,89.53,185.55,111.38,121.60,
639.62,198.90,282.70,305.49,261.28,193.70,160.79,194.93,99.50,89.28,185.28,111.79,121.16,
640.04,198.67,282.04,304.89,259.46,193.05,160.74,195.11,99.29,90.02,185.00,111.19,121.02,
640.45,198.49,281.74,305.24,257.96,192.74,160.20,194.13,99.10,90.02,184.95,111.16,120.89,
640.87,198.22,281.69,304.99,257.52,192.53,159.69,193.08,98.42,89.89,184.73,111.45,120.34,
641.28,197.33,280.86,303.80,256.64,191.98,159.34,192.35,98.03,89.14,184.18,110.46,119.52,
641.69,196.86,279.73,302.91,256.28,191.57,158.65,191.75,98.03,89.15,183.95,110.31,119.46,
642.11,196.29,278.79,301.96,256.99,190.70,158.18,191.41,98.01,88.53,183.35,110.42,119.46,
642.52,195.46,277.75,301.12,255.38,189.69,158.17,191.00,97.60,87.80,182.60,109.86,119.13,
642.94,194.53,276.46,298.58,252.13,188.31,157.46,189.69,96.79,87.72,181.66,108.98,119.00,
643.35,193.48,275.21,297.95,251.03,187.51,156.29,188.20,96.66,87.27,180.52,108.34,118.41,
643.76,192.43,273.49,297.36,249.59,185.69,154.97,186.87,96.13,86.45,179.47,107.24,116.84,
644.18,191.15,271.02,295.04,246.42,184.50,153.83,186.00,94.58,85.44,178.60,106.55,115.94,
644.59,189.71,269.34,292.86,244.84,184.38,152.77,184.38,94.08,84.55,177.48,105.65,115.01,
645.01,188.48,268.28,291.35,243.50,183.13,151.01,183.21,93.83,83.70,176.23,104.94,114.03,
645.42,187.28,266.86,290.30,241.81,181.19,149.86,182.47,93.04,83.34,175.18,104.10,113.07,
645.83,185.87,265.34,288.00,240.06,180.09,149.11,181.36,92.30,83.43,174.22,103.24,112.66,
646.25,184.90,264.06,285.30,239.25,179.25,147.74,179.80,91.47,82.69,173.30,103.07,112.40,
646.66,183.92,262.87,285.12,239.31,178.56,147.12,179.11,90.83,82.22,172.27,101.86,111.64,
647.07,182.77,261.55,283.08,239.24,177.70,146.31,178.70,90.54,82.39,171.62,101.23,111.08,
647.49,182.18,261.03,281.82,239.85,177.22,145.93,178.44,90.14,81.97,171.12,101.28,111.13,
647.90,181.84,260.71,280.71,239.42,176.46,146.15,178.13,90.09,80.99,170.63,100.92,110.85,
648.32,181.20,260.54,280.22,238.44,175.78,146.04,177.81,89.96,81.15,170.05,100.80,110.43,
648.73,181.04,260.13,280.70,237.25,175.50,145.76,177.44,90.18,81.57,169.88,100.59,110.48,
649.14,181.39,259.89,281.12,237.28,175.65,145.65,176.92,90.06,81.18,169.90,100.58,110.21,
649.56,181.40,259.82,281.25,236.98,175.89,145.76,176.86,89.58,81.10,169.94,100.45,109.82,
649.97,181.49,260.16,281.79,237.37,176.88,146.32,177.03,89.67,81.19,170.04,100.52,109.67,
650.38,181.74,261.02,281.65,238.52,177.36,146.12,177.21,90.35,81.28,170.37,100.76,109.91,
650.80,182.20,261.64,282.57,239.57,177.06,146.16,177.66,90.84,81.31,170.73,101.11,110.12,
651.21,182.14,261.60,281.67,238.96,176.69,146.55,177.96,90.66,81.70,170.65,101.03,110.28,
651.63,182.20,261.25,280.15,238.79,176.89,146.49,177.63,90.43,81.59,170.52,101.21,111.09,
652.04,181.99,260.77,281.14,238.86,176.65,146.21,176.95,90.66,81.33,170.26,100.73,110.80,
652.45,181.42,260.01,280.90,239.15,175.76,146.14,176.51,90.30,81.53,170.01,100.19,109.87,
652.87,180.73,258.70,279.11,238.83,175.33,146.00,176.17,89.68,81.17,169.71,100.32,109.59,
653.28,180.26,257.95,278.24,238.24,175.21,145.82,175.13,89.79,80.14,169.08,100.27,109.38,
653.69,179.78,256.82,277.45,236.58,174.07,145.15,174.76,89.70,79.90,168.36,99.95,108.51,
654.11,179.41,255.89,276.59,235.35,173.50,144.71,174.74,89.47,80.29,168.13,99.43,108.46,
654.52,179.16,255.16,275.97,234.55,173.51,144.07,173.90,89.27,80.40,167.94,99.40,108.11,
654.93,178.97,255.14,275.63,234.81,173.50,143.46,173.50,88.85,79.97,167.64,99.87,107.72,
655.35,178.91,255.32,275.90,234.66,173.79,143.60,173.79,88.58,80.01,167.62,99.47,107.56,
655.76,179.09,255.72,275.40,235.71,174.31,143.53,174.48,89.02,80.52,168.00,99.96,108.06,
656.17,179.32,256.32,275.45,237.97,174.40,143.77,175.22,89.70,80.53,168.59,100.51,108.46,
656.59,180.09,257.00,276.60,238.27,174.45,145.28,176.19,89.84,80.97,168.74,101.19,109.15,
657.00,180.70,257.72,276.84,238.04,175.08,145.97,176.84,89.85,81.79,169.46,101.68,110.07,
657.42,181.62,259.29,279.39,239.88,176.18,147.03,177.11,91.02,82.44,170.57,102.49,110.91,
657.83,182.53,260.53,282.18,241.29,176.33,147.83,178.14,91.44,82.83,171.59,102.97,110.98,
658.24,183.82,262.03,283.68,242.43,177.89,149.34,179.55,91.30,83.44,173.00,103.87,111.64,
658.66,185.52,264.09,284.88,244.62,180.39,150.49,180.57,92.54,83.52,174.47,104.93,112.89,
659.07,187.37,266.85,286.97,245.75,181.64,151.17,182.44,93.82,84.05,175.99,106.27,113.62,
659.48,189.25,269.37,290.10,246.77,183.27,152.33,184.90,94.72,85.37,177.46,106.97,114.77,
659.90,190.73,271.56,292.20,248.16,185.41,153.48,186.24,95.14,86.51,178.81,107.98,116.33,
660.31,192.35,273.80,293.95,249.48,186.98,154.27,187.07,95.71,86.91,179.85,109.06,117.40,
660.72,193.62,275.43,298.01,251.26,188.20,155.38,188.29,96.02,87.13,181.09,109.01,117.71,
661.14,194.64,276.70,298.65,252.95,189.08,156.39,189.46,96.47,88.37,182.01,109.19,118.33,
661.55,195.25,277.62,299.28,255.91,189.95,157.15,190.51,97.44,88.62,182.93,110.04,119.24,
661.96,196.00,278.48,300.42,255.94,189.81,158.41,191.05,97.71,88.01,183.34,110.46,119.69,
662.38,196.53,279.16,300.70,254.48,189.76,158.98,191.10,97.69,88.45,183.66,110.56,120.28,
662.79,197.02,279.37,300.72,255.21,190.35,158.89,191.68,98.27,88.74,184.06,110.38,120.77,
663.20,197.62,279.23,301.65,255.57,190.21,158.76,191.25,98.14,88.36,184.22,110.21,120.66,
663.62,197.61,279.09,301.18,254.45,190.34,158.90,191.66,97.06,87.90,183.92,110.09,120.10,
664.03,197.83,279.38,300.31,255.37,191.75,159.07,191.56,97.28,87.73,184.07,110.29,120.03,
664.44,197.70,279.93,299.79,255.81,191.96,158.44,191.96,97.79,87.79,184.00,110.66,120.01,
664.85,197.65,280.26,300.86,254.49,191.35,158.63,192.90,98.23,87.81,183.76,110.75,120.16,
665.27,197.42,280.39,300.99,254.20,191.30,159.45,193.19,97.99,88.09,183.84,110.41,120.49,
665.68,197.48,280.40,300.11,255.03,191.12,159.29,192.80,97.77,88.40,183.78,110.85,120.75,
666.09,197.57,280.27,301.90,255.52,191.06,159.51,192.45,98.05,88.25,183.87,110.44,120.33,
666.51,197.00,280.23,302.03,256.01,190.55,159.67,192.50,97.91,88.66,183.60,110.29,119.80,
666.92,196.93,280.02,300.38,257.05,190.88,159.95,192.79,97.51,88.72,183.42,110.78,120.23,
667.33,197.00,280.08,300.15,257.07,190.77,160.27,191.98,97.81,87.70,183.41,110.92,120.46,
667.75,196.61,279.94,299.96,255.82,190.23,160.19,191.88,97.83,87.58,183.21,110.68,120.22,
668.16,196.53,279.66,299.63,255.65,190.30,159.88,192.38,97.88,88.20,183.01,110.48,120.47,
668.57,196.96,279.50,300.27,255.56,190.38,159.69,192.02,97.73,88.23,183.19,110.60,120.18,
668.99,196.46,279.28,299.93,254.95,190.27,159.16,191.36,97.54,87.78,182.98,110.43,119.54,
669.40,196.14,279.44,300.03,255.12,190.74,159.21,191.67,97.57,87.99,182.86,110.07,119.23,
669.81,195.87,279.22,299.10,256.00,190.81,158.69,191.78,98.11,88.07,182.78,110.22,119.43,
670.23,195.82,279.00,299.16,256.60,190.28,158.65,191.97,98.38,88.11,182.78,110.27,119.33,
670.64,195.60,278.71,299.71,255.81,189.66,159.36,191.84,98.30,88.00,182.60,110.05,119.49,
671.05,195.57,278.33,298.97,256.17,189.82,159.32,191.37,97.95,88.25,182.58,109.90,119.85,
671.46,195.28,277.83,299.90,256.47,189.58,159.02,190.59,98.02,88.38,182.47,109.75,119.71,
671.88,195.27,277.43,300.43,257.04,189.09,159.06,190.09,97.89,88.02,182.41,109.37,119.30,
672.29,195.10,277.38,299.77,257.21,189.11,159.01,189.91,97.52,88.08,182.33,109.54,119.54,
672.70,195.10,277.09,298.98,257.10,189.60,158.97,189.54,97.83,87.62,182.26,109.63,119.53,
673.12,195.11,277.01,299.15,255.82,189.09,158.51,189.58,98.26,87.25,182.41,109.75,119.23,
673.53,195.09,276.96,299.58,255.47,189.21,158.46,190.36,98.43,87.69,182.54,109.52,119.41,
673.94,195.18,276.75,299.76,255.10,189.24,158.30,190.27,98.29,87.93,182.70,109.67,119.30,
674.35,195.21,276.65,299.27,254.76,189.04,157.91,189.58,98.09,87.49,182.74,109.96,118.92,
674.77,194.78,276.52,299.91,254.70,189.32,157.83,189.32,97.81,87.32,182.52,109.34,118.75,
675.18,194.81,276.28,299.65,255.17,189.20,157.82,189.39,97.68,87.87,182.50,109.44,118.88,
675.59,194.70,276.17,299.46,256.09,188.87,157.91,189.67,97.78,87.72,182.31,109.91,119.11,
676.01,194.91,276.09,299.78,255.46,188.43,158.59,189.48,97.73,87.42,182.25,109.78,119.42,
676.42,194.76,275.81,299.40,254.05,188.40,158.79,189.21,97.51,87.59,182.11,109.66,119.95,
676.83,194.78,275.60,299.22,254.18,188.35,158.37,188.98,97.70,87.56,182.05,109.48,119.88,
677.24,194.86,275.31,299.86,254.48,187.78,158.10,188.87,97.59,87.39,181.92,109.37,119.50,
677.66,194.84,275.02,299.02,253.45,188.01,157.93,188.97,97.00,87.02,182.02,109.30,119.41,
678.07,194.44,274.90,297.65,253.22,188.45,157.60,188.91,97.12,86.77,181.62,109.36,119.51,
678.48,194.41,274.74,297.16,252.46,188.16,157.26,189.28,97.37,86.32,181.65,109.46,119.06,
678.89,194.33,274.63,297.99,251.87,187.76,157.23,189.68,97.16,86.28,181.72,109.31,118.93,
679.31,193.96,274.31,296.89,251.40,187.34,157.16,189.61,97.01,86.58,181.25,109.12,118.96,
679.72,193.69,273.95,296.58,251.22,187.08,156.40,188.84,96.44,86.46,181.15,109.32,118.90,
680.13,193.43,273.54,297.60,251.32,186.90,156.20,188.39,96.31,86.10,180.50,108.69,118.56,
680.55,192.72,273.20,296.91,251.90,186.81,156.22,188.32,96.15,86.46,180.07,108.39,118.42,
680.96,192.19,272.60,294.92,252.39,186.15,155.81,188.24,95.82,86.10,179.70,108.39,118.45,
681.37,191.45,271.78,294.47,251.68,185.42,155.60,187.45,95.83,84.96,178.96,108.25,118.07,
681.78,190.71,270.47,292.80,249.38,184.47,154.84,186.31,95.43,84.58,178.44,107.48,117.40,
682.20,189.54,268.83,290.88,247.86,183.38,153.56,185.24,95.06,84.38,177.64,106.74,116.49,
682.61,188.39,266.99,289.50,246.00,181.64,151.84,183.60,94.27,83.61,176.28,105.79,115.15,
683.02,186.91,264.69,286.74,243.08,180.30,150.43,181.77,93.05,82.78,174.80,104.94,113.67,
683.43,184.88,262.45,283.29,240.75,179.15,148.84,179.82,91.84,81.66,172.99,103.51,112.20,
683.85,182.50,259.43,279.55,238.38,177.02,146.41,177.92,91.21,80.91,170.92,102.57,110.47,
684.26,180.15,256.26,276.85,235.75,174.21,144.53,175.96,90.11,79.69,168.96,101.15,108.76,
684.67,177.56,252.74,273.08,232.06,171.55,142.97,173.40,88.82,78.88,166.47,99.60,107.38,
685.08,174.93,249.12,268.25,229.29,169.09,140.57,170.49,87.35,78.08,164.42,98.10,106.52,
685.50,172.75,246.00,266.50,227.27,167.23,138.69,167.63,86.10,76.87,162.42,96.67,104.94,
685.91,170.42,242.99,263.37,224.89,164.52,137.17,165.48,85.01,76.08,159.97,94.90,103.03,
686.32,168.06,240.13,258.75,223.28,162.82,135.66,163.63,83.67,75.21,158.07,93.83,101.64,
686.73,166.24,237.11,255.35,220.74,160.87,133.99,161.11,82.76,73.63,156.14,92.77,100.51,
687.15,164.41,234.80,253.16,217.55,158.65,132.63,159.63,82.41,72.86,154.45,91.88,99.12,
687.56,163.23,233.24,251.80,214.96,157.32,131.35,158.82,81.82,72.67,153.41,90.81,98.39,
687.97,161.92,231.85,250.99,213.63,156.55,130.03,157.39,81.09,72.44,152.69,90.32,97.54,
688.38,160.99,230.98,249.68,212.32,155.76,129.08,156.27,80.45,72.01,151.54,90.16,96.75,
688.79,160.01,230.01,248.53,211.45,155.52,128.65,155.60,79.75,71.44,150.85,89.16,95.94,
689.21,159.24,229.34,247.27,211.79,155.07,127.80,155.41,79.87,71.89,150.48,89.05,95.68,
689.62,158.70,229.25,247.63,212.74,154.70,127.90,155.47,79.73,71.73,150.45,89.43,95.56,
690.03,158.81,229.57,248.49,212.26,154.38,129.06,155.57,79.79,71.35,150.20,89.42,96.24,
690.44,159.00,229.59,247.72,211.45,154.82,129.05,155.33,79.80,71.61,150.30,89.36,96.70,
690.86,158.94,229.64,248.79,211.82,155.18,128.59,155.01,80.02,71.65,150.30,89.26,96.87,
691.27,159.02,229.74,250.38,212.40,154.82,128.81,155.07,79.73,71.40,150.18,89.08,96.20,
691.68,159.04,229.42,249.47,211.74,154.99,128.94,155.33,79.52,71.15,150.16,88.92,96.17,
692.09,158.65,229.43,248.36,211.67,155.79,128.95,154.75,79.37,70.60,150.23,89.10,96.22,
692.50,158.97,229.51,248.66,209.44,155.37,128.21,155.20,80.01,70.19,150.47,89.30,95.78,
692.92,159.37,230.29,249.96,208.53,155.21,128.62,156.27,80.31,70.82,150.78,89.08,96.09,
693.33,159.54,230.31,249.93,208.27,155.51,128.46,156.05,80.08,71.22,151.21,89.13,96.30,
693.74,159.84,230.57,249.50,208.06,155.77,128.05,155.40,79.51,71.27,151.33,89.66,96.63,
694.15,159.81,230.77,251.06,207.91,155.87,128.42,155.32,79.59,71.23,150.91,89.13,96.38,
694.57,159.78,230.85,250.91,209.63,156.33,128.44,155.40,79.56,71.73,150.64,88.89,96.54,
694.98,159.97,231.27,250.87,211.24,156.27,128.64,156.17,79.08,71.96,150.86,89.53,97.12,
695.39,160.11,231.61,251.54,211.15,156.15,129.64,156.53,79.23,71.11,150.83,89.59,97.62,
695.80,160.19,231.55,250.94,208.99,155.84,129.79,156.24,79.45,71.26,150.81,89.32,97.71,
696.21,160.44,231.64,251.10,209.50,155.91,129.18,155.91,79.57,71.40,150.86,89.05,97.82,
696.63,161.07,231.86,252.47,209.45,155.29,129.02,155.71,79.24,71.52,151.07,89.14,97.48,
697.04,161.21,232.35,252.29,208.62,155.53,129.75,155.95,79.03,71.45,151.21,89.13,97.23,
697.45,161.21,233.07,251.52,209.15,156.60,130.00,155.85,79.05,71.54,151.66,89.35,97.28,
697.86,161.55,233.70,250.23,209.30,156.64,129.24,156.20,79.57,71.60,151.83,89.72,96.82,
698.27,161.83,234.15,251.51,209.08,156.28,129.55,157.50,80.31,71.88,151.85,89.51,97.05,
698.69,161.51,234.00,250.92,209.05,155.89,130.15,157.01,80.25,72.38,151.62,89.35,97.67,
699.10,161.17,233.41,247.89,209.56,156.18,129.14,155.72,79.74,72.24,151.41,89.73,98.14,
699.51,161.08,233.02,249.82,209.96,156.26,129.07,155.00,79.97,72.05,150.87,89.15,97.86,
699.92,160.75,232.44,249.29,209.91,156.00,129.02,154.96,79.68,72.50,150.21,88.37,97.05,
700.33,160.52,232.25,247.97,211.17,156.08,128.86,155.15,78.98,72.20,150.24,88.56,96.85,
700.75,160.58,231.85,246.82,211.47,155.86,129.36,155.51,79.52,70.92,150.80,88.71,96.96,
701.16,160.48,232.23,247.67,210.55,155.85,129.84,155.85,80.78,71.15,150.98,88.85,97.05,
701.57,161.41,233.13,247.86,210.44,156.38,130.04,156.62,81.30,71.72,151.35,88.85,97.35,
701.98,162.25,233.56,249.64,210.79,156.95,129.85,156.83,81.67,72.27,152.37,89.02,97.45,
702.39,162.92,234.33,250.55,211.21,157.71,130.36,157.59,81.46,72.38,152.75,89.57,97.56,
702.80,163.20,235.55,251.51,212.23,159.92,131.29,158.21,81.97,72.71,153.46,89.15,97.44,
703.22,164.37,236.88,251.70,214.65,160.94,131.42,159.35,82.92,73.49,154.33,90.39,97.74,
703.63,165.51,237.79,253.37,217.97,161.20,132.38,160.95,83.98,73.64,155.29,91.13,98.76,
704.04,166.30,239.04,255.58,219.65,161.84,134.70,162.21,84.88,74.48,155.77,92.07,100.25,
704.45,167.04,239.78,255.97,220.47,162.93,135.40,162.18,85.08,75.61,156.57,92.92,101.52,
704.86,168.07,240.91,259.06,223.08,164.32,135.79,162.69,86.10,76.22,157.94,93.74,102.25,
705.27,169.30,241.87,262.88,225.14,164.64,136.85,164.01,86.16,76.47,158.86,93.70,102.13,
705.69,169.89,242.95,262.93,225.64,165.59,137.66,165.72,85.96,76.86,159.65,94.43,102.52,
706.10,170.23,243.86,261.83,227.23,166.81,138.75,165.66,86.32,76.17,160.33,95.34,103.08,
706.51,171.18,244.35,262.89,226.57,166.59,138.94,166.34,87.19,76.10,160.99,96.11,103.37,
706.92,171.93,245.60,265.84,226.12,167.32,139.39,167.70,87.76,77.00,161.81,96.09,104.16,
707.33,172.27,245.94,265.80,225.63,168.03,139.62,167.13,87.68,77.52,162.37,96.29,104.39,
707.74,172.89,246.04,265.78,225.14,168.37,139.34,166.57,87.35,77.54,162.82,97.15,104.89,
708.16,173.41,246.83,268.49,225.68,169.39,139.82,167.06,87.68,77.43,162.78,96.76,104.93,
708.57,173.25,247.43,268.22,227.48,170.51,139.75,167.52,87.86,78.74,163.08,97.12,104.81,
708.98,173.95,247.77,267.33,229.70,170.15,140.05,168.45,87.82,79.06,163.35,98.30,105.36,
709.39,173.98,247.96,268.40,228.98,169.25,141.39,168.73,88.31,78.19,163.08,98.56,105.91,
709.80,173.89,248.04,268.16,226.27,169.67,141.30,168.88,88.26,78.90,162.94,98.42,106.21,
710.21,174.04,248.15,268.67,225.32,169.67,140.55,167.82,88.14,79.14,163.05,98.20,106.28,
710.63,174.61,247.25,269.22,225.73,167.97,139.82,167.31,87.64,78.48,162.93,97.60,105.43,
711.04,173.88,246.95,268.69,222.68,167.34,140.01,166.68,86.67,78.01,162.01,97.34,104.81,
711.45,172.88,245.87,266.82,222.30,167.66,139.14,165.25,86.37,77.40,160.96,96.95,104.05,
711.86,171.55,244.15,263.51,221.16,166.04,137.67,163.89,86.18,76.37,159.99,96.40,102.58,
712.27,170.41,242.31,263.53,218.93,163.79,136.22,163.52,86.36,75.95,158.52,95.41,101.63,
712.68,167.40,239.63,259.99,214.85,161.83,134.82,161.56,85.13,75.62,156.27,93.68,101.01,
713.09,164.54,235.78,253.69,210.78,159.09,131.58,157.73,83.36,74.64,154.05,92.89,99.57,
713.51,161.81,231.57,251.33,207.91,156.20,128.71,154.70,81.79,72.63,150.87,90.00,97.11,
713.92,157.64,226.64,245.67,204.78,152.83,125.76,151.73,79.44,71.74,147.06,87.27,94.28,
714.33,152.98,220.72,237.27,201.06,148.85,122.50,148.16,76.29,69.53,142.91,84.98,91.60,
714.74,148.69,214.32,230.52,195.90,143.57,119.76,143.71,74.62,66.04,139.14,82.52,89.58,
715.15,143.73,207.95,224.84,189.05,138.73,116.21,139.15,72.84,63.53,134.70,79.65,86.88,
715.56,139.36,201.50,217.84,182.58,134.62,111.85,134.89,70.80,61.86,130.98,76.24,84.34,
715.97,135.34,195.17,211.91,176.88,129.88,107.18,129.46,68.09,59.83,126.94,73.28,81.12,
716.38,131.01,189.49,205.58,170.79,125.95,103.46,124.97,65.37,57.35,123.00,70.71,78.30,
716.80,126.24,184.56,199.46,165.57,123.84,100.54,120.88,63.12,55.07,119.32,67.36,75.27,
717.21,122.77,179.90,192.80,163.03,121.07,96.68,117.95,61.38,53.30,116.10,65.92,72.58,
717.62,120.07,176.69,189.57,160.05,117.51,94.46,115.95,60.32,52.21,113.67,64.45,71.13,
718.03,117.69,173.96,186.74,156.03,115.40,93.69,113.97,59.13,51.42,111.40,62.98,70.84,
718.44,115.86,171.86,182.60,154.32,114.00,92.09,111.71,57.86,51.27,110.42,62.30,70.46,
718.85,114.88,170.53,183.22,154.54,113.30,91.07,109.86,58.09,50.77,109.86,62.10,69.42,
719.26,114.48,169.92,184.21,155.48,112.03,91.35,109.74,57.60,50.85,108.87,61.33,68.37,
719.67,114.67,169.99,182.13,156.62,112.37,91.82,110.21,57.05,50.87,109.20,61.79,68.11,
720.08,115.08,170.46,182.23,158.19,112.78,92.55,109.91,57.54,49.65,109.91,62.56,68.44,
720.50,115.95,171.42,184.53,157.66,112.80,93.30,110.79,59.19,49.88,110.79,63.64,68.51,
720.91,116.98,172.46,186.01,157.33,113.68,93.76,112.54,60.07,51.18,111.82,63.79,69.10,
721.32,118.29,173.85,186.88,157.17,114.71,94.09,112.42,60.43,51.98,113.28,64.44,69.46,
721.73,119.10,174.93,188.24,157.11,116.09,94.48,112.52,59.98,52.54,113.95,65.28,70.29,
722.14,119.35,176.30,189.35,158.15,117.34,95.54,113.75,60.39,52.79,114.33,64.98,70.43,
722.55,119.37,176.90,189.12,161.08,118.22,95.35,114.77,60.69,53.64,115.06,65.29,70.18,
722.96,119.73,177.22,188.75,163.89,118.29,95.53,115.70,60.95,53.74,115.55,66.71,70.31,
