Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
713.09,542.11,517.59,500.90,476.73,453.57,435.18,403.17,391.60,369.46,353.80,331.33,311.58,
713.51,533.79,508.82,492.75,470.52,448.64,428.46,398.37,385.04,364.52,346.05,325.20,306.05,
713.92,525.36,500.28,486.19,461.11,442.90,421.25,393.08,378.99,358.72,341.88,318.17,299.62,
714.33,514.20,490.06,477.65,450.40,435.92,413.84,386.25,369.70,351.77,335.90,313.49,292.45,
714.74,502.57,481.45,466.92,441.65,428.84,406.69,376.58,362.04,343.01,328.12,305.28,285.20,
715.15,491.74,471.93,455.94,433.01,418.41,397.91,368.02,354.47,335.35,322.15,295.04,277.67,
715.56,484.56,461.52,446.86,424.16,408.10,388.55,362.02,347.01,327.46,314.54,289.41,270.91,
715.97,474.61,449.04,436.43,415.06,399.65,380.04,351.31,337.65,319.44,305.43,283.36,264.10,
716.38,464.94,438.58,427.69,408.36,389.03,371.11,343.34,328.94,311.72,299.42,276.22,257.95,
716.80,456.46,430.69,421.51,399.98,382.33,361.15,338.91,324.43,305.02,294.78,269.36,252.41,
717.21,449.74,422.81,415.36,391.62,378.15,355.82,332.79,315.78,298.76,290.26,262.61,247.73,
717.62,444.22,417.90,409.72,386.25,371.67,350.33,327.56,309.07,294.13,284.17,257.85,242.92,
718.03,437.39,413.47,405.61,381.69,369.19,345.99,323.13,307.42,291.36,279.93,255.29,239.23,
718.44,432.51,413.18,401.00,378.09,365.56,343.00,319.37,305.41,288.94,276.76,254.57,236.66,
718.85,430.98,408.75,396.92,376.84,365.37,342.78,317.32,302.26,288.64,273.58,253.86,235.57,
719.26,428.75,409.00,396.07,376.68,365.19,342.92,313.84,302.71,287.99,273.26,253.51,236.28,
719.67,429.64,409.88,398.74,377.91,364.62,343.06,315.76,303.19,287.38,275.53,255.41,236.73,
720.08,431.89,412.88,399.97,377.37,365.89,344.01,316.03,305.27,288.05,277.65,256.12,237.47,
720.50,435.71,415.64,400.23,380.53,366.19,347.20,317.46,304.92,289.51,279.48,255.12,239.71,
720.91,441.18,417.89,404.27,384.55,366.64,348.72,320.76,308.58,292.09,280.26,257.33,240.84,
721.32,444.66,418.52,404.92,384.87,368.04,348.71,322.57,310.76,292.50,279.61,261.35,241.66,
721.73,445.20,419.43,407.98,388.65,368.97,349.29,322.80,311.35,294.53,280.57,263.40,243.71,
722.14,447.55,420.30,407.75,390.53,370.81,351.09,325.26,313.79,296.22,281.16,265.02,245.29,
722.55,449.80,421.39,411.32,390.47,374.65,351.64,328.99,314.25,298.07,282.25,264.99,245.93,
722.96,449.18,422.52,410.99,390.10,375.69,353.72,330.31,313.74,298.25,281.32,266.55,246.02,
723.37,448.32,424.49,410.42,389.48,376.85,354.11,330.64,315.12,299.60,281.55,267.11,247.62,
723.78,446.69,425.71,408.71,390.63,376.52,354.10,329.14,316.12,299.12,282.84,265.85,247.40,
724.19,448.37,423.38,408.17,389.70,374.49,352.75,329.94,315.45,296.62,281.04,266.56,246.28,
724.61,446.14,418.91,405.84,389.14,371.72,350.67,325.62,313.28,295.49,279.88,264.27,245.39,
725.02,444.17,417.57,406.28,391.34,369.11,348.34,325.75,313.00,293.69,280.93,262.71,244.86,
725.43,443.48,417.11,406.12,387.08,368.77,345.33,326.66,313.84,293.70,281.61,261.11,242.79,
725.84,441.90,414.28,405.45,383.72,368.99,344.32,326.27,309.70,293.87,281.34,258.51,241.94,
726.25,442.09,413.88,406.08,383.44,368.22,344.47,326.65,309.57,293.24,279.88,257.61,241.27,
726.66,439.22,413.43,405.58,381.66,370.44,342.78,326.33,310.63,292.69,278.86,258.30,239.98,
727.07,438.78,415.83,404.91,381.20,370.67,342.82,325.13,310.83,293.52,278.47,261.16,241.22,
727.48,438.74,415.63,404.64,383.42,371.30,345.54,326.21,311.06,295.90,277.34,261.80,242.10,
727.89,441.08,418.59,406.01,385.42,373.98,348.06,326.33,312.99,297.74,279.44,261.52,243.98,
728.30,443.38,422.32,411.22,387.10,375.61,350.34,329.28,314.73,299.80,283.33,265.72,245.05,
728.71,446.91,427.31,415.01,388.50,379.27,354.30,332.01,318.18,302.42,287.05,267.84,247.85,
729.12,452.23,431.78,418.66,392.81,381.62,358.86,334.16,320.27,305.22,291.33,268.18,250.04,
729.54,458.97,436.12,424.50,398.16,383.83,362.92,338.90,324.96,307.53,292.81,272.67,252.14,
729.95,463.26,438.78,428.28,399.91,386.70,366.88,342.78,328.40,310.14,294.98,278.27,254.95,
730.36,468.27,442.91,433.15,407.40,389.84,371.89,345.74,332.08,314.52,299.31,281.36,258.72,
730.77,473.59,447.74,436.38,412.09,396.42,376.45,351.37,336.88,318.47,302.41,285.57,261.28,
731.18,479.09,451.18,442.93,414.63,402.45,380.44,356.07,339.57,322.67,306.55,288.87,264.89,
731.59,484.55,456.95,447.09,420.28,408.06,387.56,360.36,342.22,326.05,309.50,292.15,268.89,
732.00,489.73,464.39,451.72,427.57,415.70,393.13,363.83,348.79,330.58,311.97,297.32,273.96,
732.41,493.43,472.01,454.95,434.73,419.26,397.44,366.90,353.41,333.98,315.33,301.85,277.26,
732.82,501.74,477.09,458.00,440.51,421.43,402.74,371.73,357.42,337.94,316.87,306.93,280.29,
733.23,505.67,480.17,462.24,445.10,425.18,406.85,372.98,360.63,341.10,320.38,309.22,283.72,
733.64,510.79,484.41,466.82,452.84,427.66,410.47,378.10,365.31,344.92,326.94,314.95,287.77,
734.05,515.32,489.28,471.64,454.81,431.97,410.74,383.09,371.06,348.22,331.79,317.77,290.92,
734.46,519.24,491.11,476.64,457.35,436.05,415.15,387.02,371.75,351.65,334.77,316.69,293.38,
734.87,523.05,494.42,479.09,460.54,439.17,417.39,388.36,375.86,354.08,335.93,318.59,296.81,
735.28,522.63,495.55,480.19,461.19,444.62,419.16,390.86,377.52,357.31,337.51,322.55,298.30,
735.69,524.35,500.04,480.59,462.35,446.55,419.81,391.85,379.28,359.83,338.36,324.99,298.24,
736.10,525.86,501.07,480.35,466.53,448.65,422.23,393.79,380.78,362.09,337.30,325.51,299.91,
736.51,526.35,502.33,481.98,466.10,450.63,423.36,394.05,381.02,363.93,340.72,326.07,300.42,
736.93,529.09,505.00,485.82,465.81,452.75,425.40,397.64,382.53,365.79,344.56,328.64,302.92,
737.34,530.06,509.19,487.90,466.62,454.34,426.92,399.49,384.35,365.93,345.46,329.09,304.53,
737.75,532.15,510.40,489.07,468.55,454.60,429.57,400.85,385.67,366.80,348.34,329.05,305.67,
738.16,535.61,511.37,492.07,468.66,453.05,430.05,403.76,386.10,368.03,349.13,332.29,307.24,
738.57,535.86,509.94,493.06,465.90,452.73,430.50,404.99,387.70,369.18,351.07,334.61,309.09,
738.98,537.44,509.78,496.16,470.98,451.99,431.35,405.35,389.25,371.09,353.34,335.18,311.23,
739.39,538.28,510.14,496.49,471.66,454.29,432.36,408.36,393.05,371.95,355.40,334.72,311.96,
739.80,539.36,509.10,501.22,469.71,457.69,431.99,410.01,391.36,371.87,357.78,333.73,313.42,
740.21,539.48,511.61,502.88,470.43,460.03,437.16,412.62,391.82,373.93,357.71,334.42,316.12,
740.62,539.37,515.61,503.52,472.67,463.50,438.50,412.65,393.06,375.97,357.63,337.21,316.78,
741.03,540.11,519.22,503.35,474.95,464.50,439.86,414.38,395.16,376.78,357.57,340.44,317.05,
741.44,544.39,520.12,504.22,476.61,463.22,441.88,415.51,396.26,377.02,356.09,341.45,319.69,
741.85,544.70,518.28,506.12,479.29,464.61,443.64,413.87,397.10,378.23,358.10,340.91,321.62,
742.26,546.69,518.95,508.87,483.24,463.49,444.16,415.58,397.94,379.45,360.96,344.57,323.14,
742.67,548.25,522.12,511.58,482.93,466.49,443.32,418.87,401.18,380.11,362.41,344.71,324.90,
743.08,549.87,521.15,513.13,484.83,467.10,444.71,420.22,399.52,380.94,364.89,342.51,325.62,
743.49,552.43,522.37,515.60,486.81,468.61,446.18,421.20,401.30,382.68,364.48,345.43,325.95,
743.90,551.37,523.80,515.32,486.05,471.21,445.33,422.01,402.92,383.41,363.48,347.79,326.58,
744.31,552.14,524.92,513.86,488.33,471.32,444.94,420.70,404.96,384.12,364.12,347.96,325.84,
744.72,553.71,524.25,512.72,491.38,473.45,447.40,420.51,404.71,385.93,362.02,347.08,322.75,
745.13,553.67,524.14,513.87,490.77,475.79,447.55,420.60,403.91,385.51,365.40,347.00,323.47,
745.54,553.85,525.08,516.06,490.30,475.71,448.66,422.90,403.15,385.97,366.23,346.91,322.86,
745.95,555.42,530.43,515.35,490.36,477.00,449.85,421.84,404.18,386.51,364.97,348.16,323.60,
746.36,556.79,530.03,514.06,490.75,476.08,450.18,420.40,404.86,386.30,367.31,350.91,323.28,
746.77,560.62,528.63,514.80,491.03,473.74,449.10,421.44,406.31,384.70,365.24,352.28,324.18,
747.18,559.74,526.81,513.38,488.69,471.36,447.53,419.37,404.64,384.71,366.52,351.79,323.19,
747.59,559.55,525.23,513.50,492.65,470.49,446.17,419.23,405.33,384.91,368.40,353.20,322.35,
748.00,559.45,525.02,511.08,491.48,470.13,445.73,420.02,408.26,384.29,370.35,353.36,322.86,
748.41,559.25,522.55,512.50,488.91,470.99,444.78,420.75,404.58,384.49,371.81,349.10,322.88,
748.82,558.79,522.83,512.30,487.30,471.51,446.51,419.75,404.40,383.79,370.19,348.70,322.82,
749.23,555.39,523.32,510.13,485.97,472.35,445.98,416.98,404.68,383.15,366.89,351.07,322.07,
749.64,553.28,523.77,507.03,484.12,470.90,445.35,414.96,404.39,381.48,365.18,351.09,321.13,
750.05,555.28,522.56,507.09,484.54,468.18,446.52,415.57,403.19,381.53,362.96,350.14,321.85,
750.46,553.79,521.01,505.94,484.68,469.17,446.58,411.13,401.83,380.56,364.17,347.78,321.20,
750.87,553.60,521.19,507.43,487.90,467.48,445.28,412.87,400.00,379.13,365.37,349.39,324.08,
751.28,553.77,522.14,510.11,486.05,468.23,444.62,413.88,403.63,378.24,364.43,348.83,324.33,
751.69,553.31,520.73,510.02,486.82,468.97,444.88,414.53,402.93,377.50,365.45,346.26,325.29,
752.10,553.28,519.79,511.30,485.40,466.20,444.32,414.85,402.34,376.89,363.05,347.86,324.64,
752.51,549.56,518.20,509.69,483.72,467.59,441.62,414.74,401.31,376.22,360.10,346.22,324.27,
752.92,546.87,519.01,507.77,483.51,464.64,440.37,413.41,400.83,376.56,360.39,345.56,322.64,
753.33,545.14,515.85,504.14,483.42,464.04,440.62,413.13,399.62,376.19,360.42,343.30,322.58,
753.74,543.98,514.16,502.87,479.37,464.01,439.16,412.05,394.43,375.00,359.19,338.86,321.69,
754.15,540.97,511.05,501.98,475.22,461.62,436.23,412.65,389.97,372.29,356.42,334.20,320.59,
754.56,535.63,508.37,496.10,469.30,458.39,432.95,407.06,387.07,368.44,350.27,331.64,316.20,
754.96,527.53,502.04,487.47,463.35,451.06,427.39,399.17,380.51,362.76,343.19,328.17,310.87,
755.37,522.77,492.18,478.94,456.57,440.13,418.22,393.11,373.47,354.76,333.75,320.06,304.53,
755.78,509.42,478.75,465.94,443.05,426.57,407.35,381.26,363.87,346.48,326.34,309.86,295.67,
756.19,492.51,462.70,450.32,431.98,411.34,393.46,366.86,351.73,334.30,318.25,300.83,285.24,
756.60,472.65,443.68,431.73,412.88,394.03,375.64,354.95,340.23,320.46,307.13,287.36,273.57,
757.01,452.48,420.69,413.32,389.36,375.99,358.02,338.21,321.62,305.49,293.51,268.63,259.88,
757.42,428.29,398.29,390.45,367.37,357.68,338.76,319.37,302.30,288.45,275.99,254.30,244.15,
757.83,401.81,376.85,366.67,344.48,338.93,318.58,297.78,282.52,270.96,258.01,240.90,229.34,
758.24,376.96,356.56,341.26,322.71,316.68,299.07,277.74,264.29,253.63,242.03,223.95,212.36,
758.65,355.55,332.77,318.37,303.03,294.20,281.18,258.41,246.33,237.96,223.55,207.29,196.60,
759.06,332.68,309.85,297.27,283.76,275.37,262.32,237.16,227.84,221.79,208.74,191.04,182.18,
759.47,311.77,289.80,280.92,266.90,255.21,244.93,221.09,211.27,204.26,193.04,176.22,168.74,
759.88,291.29,272.06,262.21,247.67,237.82,229.85,205.92,198.42,189.04,178.72,163.24,154.32,
760.29,274.22,255.40,246.00,232.83,224.36,215.42,191.43,183.91,176.38,167.92,153.81,142.99,
760.70,260.97,242.60,235.06,219.52,210.57,201.15,180.89,173.35,163.93,156.87,144.62,133.31,
761.11,247.48,231.42,222.92,206.39,202.14,191.75,173.33,166.24,155.38,150.19,137.44,126.57,
761.52,239.49,226.71,214.40,200.20,195.47,184.58,166.13,161.39,150.51,146.72,134.41,121.64,
761.92,237.79,223.08,211.69,199.82,196.02,181.79,164.70,159.95,149.51,145.71,131.00,119.61,
762.33,240.19,224.97,215.46,202.14,199.76,184.07,168.85,158.38,150.77,146.97,128.42,120.81,
762.74,248.19,233.87,224.80,206.67,207.62,191.87,176.12,162.76,156.07,150.82,133.16,126.00,
763.15,259.11,247.16,234.25,217.04,218.48,201.26,184.53,172.58,164.45,156.33,144.38,131.95,
763.56,273.54,262.04,246.71,230.43,230.43,212.70,194.50,183.96,176.29,165.75,155.21,142.28,
763.97,294.82,278.46,262.11,247.20,240.47,226.52,210.65,198.15,188.05,175.54,165.44,152.94,
764.38,313.58,292.36,277.88,261.96,255.69,241.70,221.92,212.27,202.62,189.12,177.05,164.03,
764.79,332.76,309.06,296.97,281.49,269.89,256.83,236.51,226.84,214.26,205.56,192.02,176.05,
765.20,352.49,328.22,315.11,299.08,285.97,274.32,253.93,247.13,227.23,220.43,204.89,188.87,
765.61,371.40,343.66,333.92,313.48,304.72,289.63,270.64,257.99,241.44,236.08,216.61,199.57,
766.02,390.45,362.67,352.43,329.03,322.21,304.66,285.65,273.46,254.94,249.58,233.00,211.56,
766.43,405.62,381.19,369.46,345.51,340.14,321.08,299.57,287.85,268.79,260.48,246.31,223.34,
766.83,422.40,401.30,383.64,363.53,354.21,338.02,313.49,302.69,282.09,272.77,258.05,234.50,
767.24,440.04,414.97,399.73,380.55,366.78,352.03,325.98,314.18,295.98,283.20,268.45,241.41,
767.65,454.92,427.32,414.02,395.29,379.51,366.21,335.16,324.31,306.08,295.73,275.52,252.35,
768.06,468.49,440.82,428.96,411.17,388.93,378.55,348.41,334.57,315.30,305.41,285.64,260.93,
768.47,480.25,453.51,441.63,418.85,399.54,387.17,357.96,345.58,324.78,313.40,295.57,268.34,
768.88,491.33,461.55,451.13,428.80,407.95,395.05,364.77,352.86,333.01,320.60,305.72,273.95,
769.29,503.18,471.29,462.33,437.42,415.49,403.04,373.65,361.19,338.77,326.32,310.38,282.48,
769.70,507.98,476.98,467.98,443.48,422.98,410.48,379.48,366.98,343.99,331.49,312.49,286.99,
770.11,512.38,483.30,473.77,449.21,429.66,415.62,381.53,371.50,348.94,337.91,319.36,290.28,
770.52,516.54,486.87,475.80,455.18,435.06,418.97,386.78,377.22,352.07,344.03,321.90,294.23,
770.92,519.31,491.58,479.98,457.80,441.16,422.50,391.75,377.13,355.45,346.88,320.16,297.47,
771.33,519.43,493.68,483.59,458.35,446.23,424.02,394.74,377.08,357.39,346.28,323.06,299.84,
771.74,521.31,499.06,484.90,458.61,450.01,425.24,394.90,380.74,359.00,345.85,327.14,301.86,
772.15,521.84,503.58,484.82,462.00,449.82,425.48,394.55,382.88,360.57,344.85,327.10,304.28,
772.56,528.50,505.10,484.75,464.41,448.64,426.77,397.26,384.04,363.69,343.35,326.05,305.20,
772.97,528.28,501.79,485.49,464.09,448.30,426.90,392.77,383.60,365.26,345.40,325.53,304.13,
773.38,530.50,502.39,487.57,467.64,447.20,426.75,394.04,384.84,365.93,348.56,325.05,308.18,
773.79,530.80,503.62,487.21,467.72,448.23,427.72,397.46,389.77,365.66,348.74,327.71,309.25,
774.19,531.24,501.92,489.07,463.87,452.04,428.38,398.56,388.27,366.67,351.76,330.16,310.10,
774.60,530.84,502.47,489.57,463.26,452.94,430.25,398.26,389.49,365.76,351.32,331.20,310.56,
775.01,527.60,504.32,488.29,462.94,455.18,429.84,398.80,390.01,365.18,350.70,330.53,311.90,
775.42,525.55,507.91,485.08,462.77,454.99,430.09,397.40,390.14,365.75,351.23,332.55,311.28,
775.83,526.08,507.35,483.41,464.16,454.27,429.81,397.55,389.22,366.33,354.36,333.55,311.17,
776.24,525.74,506.97,483.50,463.68,453.25,429.77,395.87,388.05,365.62,355.71,329.11,312.42,
776.65,525.81,507.50,486.05,465.12,451.52,430.06,398.15,386.12,363.10,354.72,328.04,313.39,
777.05,528.09,509.21,486.66,463.59,452.05,428.98,398.56,387.55,365.00,352.41,331.96,311.51,
777.46,529.45,506.84,486.86,464.25,450.58,429.02,397.48,388.01,366.46,352.79,332.81,311.78,
777.87,532.56,506.73,489.33,465.60,448.20,429.74,400.74,387.56,365.94,350.65,331.14,311.63,
778.28,529.82,503.94,487.56,463.26,447.94,429.46,399.88,385.61,367.12,351.28,328.56,311.13,
778.69,528.66,502.20,486.32,464.63,447.16,427.58,397.42,385.25,366.20,353.50,332.33,309.57,
779.10,527.71,501.70,484.18,464.54,447.02,428.44,398.71,388.62,364.73,354.11,331.28,312.17,
779.50,527.62,501.00,484.50,463.20,450.42,428.59,400.91,384.40,364.70,355.65,329.56,312.00,
779.91,525.82,500.75,484.22,460.76,452.76,426.09,400.50,382.90,364.23,353.03,330.64,310.37,
780.32,525.27,503.87,483.55,461.08,454.66,424.71,399.03,383.52,364.80,349.82,330.03,309.71,
780.73,525.63,505.23,481.61,463.35,453.15,424.70,397.85,382.28,367.78,349.53,330.74,311.41,
781.14,529.77,505.55,481.32,464.63,451.17,424.25,397.87,381.18,372.03,346.72,329.49,310.11,
781.55,529.68,501.63,480.60,464.41,447.69,422.88,393.21,378.65,370.56,349.52,326.33,308.53,
781.95,529.76,498.41,481.65,468.14,443.81,422.73,393.00,378.40,370.83,346.51,325.43,308.13,
782.36,529.15,497.20,480.41,466.87,446.29,421.91,395.92,379.67,370.46,344.46,327.13,307.63,
782.77,528.03,494.42,481.95,462.98,447.26,421.78,395.75,379.49,371.36,344.79,328.53,304.68,
783.18,527.14,494.53,482.58,461.92,446.71,421.17,395.63,379.32,368.45,342.91,327.69,304.33,
783.59,521.76,493.98,480.91,459.13,448.24,420.46,394.86,379.07,366.54,341.49,326.24,303.91,
784.00,518.91,497.09,476.90,458.35,446.89,420.15,390.14,379.23,365.58,343.21,329.03,302.84,
784.40,517.70,495.26,474.47,458.60,445.46,419.74,387.45,379.79,364.47,344.22,327.26,300.44,
784.81,515.29,495.55,473.62,455.54,443.48,418.26,384.27,374.95,359.60,342.61,319.59,300.40,
785.22,511.73,491.99,473.34,455.24,439.88,415.20,385.03,372.42,358.16,340.61,318.12,297.28,
785.63,509.99,492.97,474.31,451.25,439.17,413.37,382.08,373.30,356.83,337.07,320.05,296.44,
786.04,508.91,487.48,473.19,450.66,435.27,412.74,379.21,370.97,356.13,334.70,318.21,294.58,
786.44,509.65,486.04,473.41,450.89,431.12,410.25,380.04,370.71,354.23,329.52,314.14,293.27,
786.85,503.58,482.18,469.57,445.98,427.88,408.68,376.86,369.73,352.17,329.14,311.58,290.19,
787.26,500.84,479.97,468.44,446.47,424.51,406.38,374.53,369.04,347.62,331.15,309.73,288.31,
787.67,497.59,476.12,463.46,445.30,424.38,406.22,375.39,373.74,343.47,328.61,308.24,287.33,
788.08,498.46,476.35,463.09,441.54,424.96,403.96,376.33,371.91,341.52,329.36,304.49,286.25,
788.48,494.42,475.55,463.34,437.82,422.84,401.75,374.00,371.23,340.71,327.39,305.75,284.11,
788.89,491.27,475.10,460.60,436.62,423.24,399.82,371.38,368.59,338.48,323.98,302.79,282.72,
789.30,489.63,476.16,455.38,437.98,422.25,399.23,368.91,366.66,338.03,323.43,302.09,281.88,
789.71,491.51,475.11,454.18,438.34,417.98,397.62,367.08,364.25,340.49,324.09,300.34,280.54,
790.12,489.84,471.07,452.29,437.50,415.31,396.54,362.97,360.69,339.64,323.15,296.41,279.91,
790.52,492.21,467.60,455.01,441.27,412.08,396.06,363.43,358.86,337.68,321.08,295.90,280.45,
790.93,492.22,465.16,454.80,439.83,413.35,393.77,366.72,360.96,339.66,319.51,298.21,280.36,
791.34,493.99,463.29,456.34,436.65,414.07,392.64,367.16,359.05,340.52,319.09,301.72,280.87,
791.75,494.60,462.01,457.94,437.57,413.13,391.61,368.91,359.02,338.65,315.38,301.41,281.63,
792.15,491.18,463.70,456.09,435.04,415.75,391.77,368.38,359.61,339.73,317.51,299.97,281.84,
792.56,488.93,467.18,452.49,432.51,413.71,392.55,366.11,360.23,339.08,321.45,302.64,280.31,
792.97,490.61,465.22,451.64,433.34,412.68,390.83,366.04,361.90,336.52,324.12,302.87,280.43,
793.38,490.46,464.99,453.73,431.81,415.82,391.54,364.29,358.36,335.86,324.01,300.91,280.77,
793.78,491.42,465.93,456.45,430.96,413.77,392.43,367.53,355.67,338.48,321.88,303.51,282.17,
794.19,489.69,467.78,456.53,427.51,414.49,391.39,366.53,353.50,339.29,319.16,307.31,281.85,
794.60,491.36,466.49,457.61,428.61,413.81,391.31,365.26,354.61,339.81,319.09,309.02,283.57,
795.01,497.04,467.49,461.58,430.85,411.93,391.25,368.20,354.61,346.33,315.60,309.10,281.91,
795.42,492.98,465.36,460.07,427.76,409.54,390.74,364.30,354.90,346.08,319.06,306.72,282.63,
795.82,492.30,465.43,461.34,429.81,407.03,390.10,365.57,355.06,342.80,318.85,305.42,282.65,
796.23,491.74,462.71,457.48,429.62,408.14,388.98,368.66,360.53,340.21,318.15,305.38,283.32,
796.64,489.63,462.53,457.33,426.19,410.62,389.28,371.40,358.72,340.84,320.65,306.24,283.17,
797.05,487.64,464.15,456.70,424.03,411.43,390.80,369.60,359.86,338.08,319.74,305.99,283.64,
797.45,484.68,466.48,456.24,424.95,414.71,391.39,368.06,359.53,336.78,318.57,303.78,283.87,
797.86,483.32,470.32,452.23,425.09,413.79,391.18,364.61,359.52,337.48,321.08,303.56,282.64,
798.27,485.26,470.64,450.96,427.90,411.03,390.79,364.93,359.30,338.50,322.75,302.51,282.83,
798.67,485.02,467.70,450.94,428.03,411.27,390.03,360.42,356.50,338.62,321.86,297.83,283.30,
799.08,486.46,465.36,452.03,432.60,409.27,390.95,362.63,353.74,337.08,320.42,296.54,283.22,
799.49,487.58,465.50,450.03,431.81,410.28,393.71,364.45,355.06,338.49,318.06,299.29,282.17,
799.90,485.37,462.86,452.43,430.46,411.25,393.13,364.58,354.69,339.87,317.91,300.89,280.57,
800.30,487.60,463.58,454.30,430.82,411.71,393.14,365.84,354.92,339.63,315.60,298.13,282.30,
800.71,483.81,463.72,452.86,428.43,413.77,393.68,365.98,354.04,339.38,316.03,295.39,281.27,
801.12,482.20,466.54,449.80,426.58,412.00,393.65,363.95,355.31,335.87,318.59,295.91,282.41,
801.53,483.07,465.34,448.15,427.73,413.76,392.80,365.93,357.87,334.77,318.65,296.61,281.57,
801.93,484.36,464.56,449.57,428.16,417.46,393.91,365.54,353.77,333.97,321.12,294.90,282.05,
802.34,485.23,465.50,452.17,427.64,416.98,394.58,367.39,353.53,334.86,321.00,297.54,281.54,
802.75,486.26,467.68,453.35,424.15,418.85,394.43,367.35,353.55,333.91,319.04,299.40,281.35,
803.15,487.34,464.58,453.47,426.48,419.08,395.79,366.69,352.93,336.00,319.60,302.14,282.56,
803.56,492.36,467.03,457.53,430.09,416.37,397.37,371.51,353.57,340.90,318.74,303.43,280.74,
803.97,490.12,465.46,457.06,428.73,414.03,397.24,370.48,352.11,340.04,319.58,302.78,281.27,
804.38,490.99,464.41,457.64,431.05,412.81,397.70,370.59,350.79,337.75,318.47,303.87,280.94,
804.78,491.44,462.41,455.15,431.83,412.13,398.65,372.21,354.07,339.03,317.78,306.89,282.01,
805.19,491.19,463.87,457.17,428.31,413.88,398.42,373.16,354.09,339.14,318.01,310.28,282.45,
805.60,487.90,464.35,457.18,426.98,413.67,395.75,373.22,354.28,335.85,316.90,309.74,282.60,
806.00,486.31,464.43,455.28,426.79,416.11,394.23,370.83,354.05,335.23,315.90,307.76,282.83,
806.41,483.46,464.75,451.10,427.84,413.17,392.94,368.16,352.99,334.78,319.61,309.50,281.18,
806.82,483.80,464.69,448.09,427.97,409.37,392.77,366.62,352.54,332.93,320.86,308.79,280.62,
807.22,482.40,459.88,446.87,427.35,407.83,391.82,361.30,348.29,330.27,321.76,304.75,280.73,
807.63,481.79,457.40,446.45,429.53,402.65,389.71,360.34,345.41,329.98,319.53,305.10,280.21,
808.04,478.82,456.07,443.21,425.40,400.17,386.82,359.12,344.77,330.43,315.59,305.20,277.50,
808.44,476.30,451.20,441.36,421.68,398.06,383.79,356.24,342.95,329.18,311.96,302.61,275.05,
808.85,473.64,448.15,439.81,418.73,395.68,380.48,354.01,339.79,328.51,305.96,298.11,272.61,
809.26,465.45,444.96,434.23,413.25,392.76,375.68,350.80,336.65,325.91,304.45,292.74,267.37,
809.67,458.89,443.35,425.87,406.93,386.05,371.48,343.32,332.64,318.07,302.53,287.96,265.62,
810.07,454.07,435.67,417.76,402.27,382.91,365.97,338.86,331.60,312.23,298.19,282.70,261.89,
810.48,447.45,429.09,412.66,395.75,379.80,359.99,335.83,324.23,306.84,295.24,275.91,257.55,
810.89,439.53,422.18,407.72,388.44,374.95,352.78,331.57,318.08,299.76,289.64,271.81,252.53,
811.29,431.16,415.78,400.40,379.25,371.08,345.60,324.45,312.92,293.21,283.60,265.33,246.11,
811.70,423.26,404.54,391.58,373.35,363.27,338.32,316.72,306.16,288.41,279.29,259.62,241.86,
812.11,419.25,398.16,384.75,367.50,352.65,332.52,313.84,298.98,281.73,275.02,252.51,235.26,
812.51,411.14,389.63,377.20,357.60,344.69,326.52,304.53,293.54,274.89,268.68,244.77,229.00,
812.92,404.82,380.06,370.53,352.91,335.29,319.09,297.19,285.76,268.13,262.90,238.13,224.79,
813.32,396.25,370.15,360.66,346.42,329.81,312.26,293.75,281.41,263.38,254.36,234.43,218.77,
813.73,389.00,362.03,354.93,336.00,325.59,305.71,289.62,275.43,257.92,247.50,230.47,212.96,
814.14,380.72,355.72,348.17,328.36,319.87,299.58,284.01,270.33,250.99,240.61,225.51,209.47,
814.54,372.22,351.54,339.79,323.34,317.70,295.14,277.75,265.06,247.67,237.80,219.01,205.85,
814.95,365.63,349.71,331.92,320.22,310.85,291.19,272.47,261.70,242.97,236.89,216.76,202.71,
815.36,362.20,346.35,326.31,316.52,305.33,287.15,268.51,259.18,238.67,233.54,212.57,199.98,
815.76,359.13,340.08,323.82,314.99,302.45,284.79,262.96,253.67,236.48,232.29,208.60,198.38,
816.17,357.86,337.95,324.06,316.19,297.67,284.25,262.49,251.84,237.03,231.47,209.71,197.22,
816.58,356.73,336.91,324.00,313.40,298.66,283.45,261.78,251.65,236.44,229.06,211.09,195.88,
816.98,357.25,336.13,325.11,312.25,298.01,284.24,260.82,251.64,236.94,228.22,212.60,196.07,
817.39,362.62,336.98,328.74,314.55,297.15,285.24,263.73,251.82,242.21,226.64,213.36,196.42,
817.79,361.01,340.96,330.02,314.06,298.11,287.63,264.38,252.53,243.87,228.82,212.41,197.37,
818.20,360.25,344.82,330.30,315.33,299.90,288.11,263.15,253.62,245.46,228.67,213.24,198.27,
818.61,359.65,343.83,328.47,317.63,302.27,288.71,265.22,257.99,245.34,228.62,216.42,200.61,
819.01,361.07,344.86,330.45,317.85,306.59,289.48,268.32,258.87,247.16,230.51,220.15,200.34,
819.42,361.44,346.66,333.23,317.10,308.15,289.78,269.18,261.12,244.99,230.21,221.26,201.10,
819.83,361.39,349.80,334.21,316.38,310.14,290.98,268.70,262.46,245.53,230.82,220.58,201.86,
